2009.06.30 19:36:24.197,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:24.367,1.6302,1.6308,0.56,9.60
2009.06.30 19:36:24.667,1.63025,1.6308,3.20,8.00
2009.06.30 19:36:25.057,1.6302,1.6308,2.96,1.60
2009.06.30 19:36:25.397,1.6302,1.6308,0.96,1.60
2009.06.30 19:36:25.687,1.6302,1.6308,0.76,1.60
2009.06.30 19:36:25.916,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:26.147,1.6302,1.63075,0.96,8.00
2009.06.30 19:36:26.547,1.6302,1.63075,0.96,8.00
2009.06.30 19:36:26.896,1.6302,1.63065,0.56,8.00
2009.06.30 19:36:27.236,1.6302,1.63065,0.56,8.00
2009.06.30 19:36:27.556,1.6302,1.63065,0.96,8.00
2009.06.30 19:36:27.856,1.6302,1.63065,0.96,8.00
2009.06.30 19:36:28.206,1.6302,1.6308,0.56,8.00
2009.06.30 19:36:28.496,1.6302,1.6309,2.56,16.00
2009.06.30 19:36:28.716,1.6302,1.6309,2.56,12.80
2009.06.30 19:36:28.996,1.6302,1.6309,0.56,12.80
2009.06.30 19:36:29.416,1.6302,1.63085,0.56,8.00
2009.06.30 19:36:29.776,1.6302,1.63085,0.56,14.40
2009.06.30 19:36:30.126,1.6302,1.63085,0.56,12.80
2009.06.30 19:36:30.595,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:30.947,1.6302,1.63085,0.56,9.60
2009.06.30 19:36:31.296,1.6302,1.63085,0.56,9.60
2009.06.30 19:36:31.655,1.6302,1.63085,0.56,9.60
2009.06.30 19:36:31.945,1.6302,1.63085,0.56,8.00
2009.06.30 19:36:32.065,1.6302,1.63085,0.56,8.00
2009.06.30 19:36:32.185,1.6302,1.63085,0.56,8.00
2009.06.30 19:36:32.365,1.6302,1.63085,0.56,8.00
2009.06.30 19:36:32.485,1.6302,1.63085,0.56,8.00
2009.06.30 19:36:32.595,1.6302,1.63085,0.56,8.00
2009.06.30 19:36:32.705,1.6302,1.63085,0.56,8.00
2009.06.30 19:36:32.925,1.6302,1.63085,0.56,8.00
2009.06.30 19:36:33.045,1.6302,1.63085,0.56,8.00
2009.06.30 19:36:33.435,1.6302,1.63085,0.56,8.00
2009.06.30 19:36:33.555,1.6302,1.63085,0.56,8.00
2009.06.30 19:36:33.674,1.6302,1.63085,0.56,8.00
2009.06.30 19:36:33.784,1.6302,1.63085,0.56,8.00
2009.06.30 19:36:36.324,1.6302,1.63085,2.76,8.00
2009.06.30 19:36:36.614,1.6302,1.63085,0.56,8.00
2009.06.30 19:36:36.904,1.6302,1.63085,0.56,9.60
2009.06.30 19:36:37.184,1.6302,1.63085,0.56,9.60
2009.06.30 19:36:37.344,1.6302,1.63075,0.56,1.60
2009.06.30 19:36:37.514,1.6302,1.63075,0.56,1.60
2009.06.30 19:36:37.674,1.6302,1.63075,0.56,4.80
2009.06.30 19:36:37.844,1.6302,1.63075,0.56,4.80
2009.06.30 19:36:38.014,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:38.183,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:38.344,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:38.523,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:38.693,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:38.873,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:39.213,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:39.683,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:39.963,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:40.263,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:40.423,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:40.653,1.6302,1.63075,0.56,12.80
2009.06.30 19:36:40.883,1.6302,1.63075,0.56,11.20
2009.06.30 19:36:41.003,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:41.173,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:41.353,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:41.713,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:42.053,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:42.513,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:42.862,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:43.042,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:43.203,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:43.652,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:43.992,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:44.052,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:44.232,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:44.292,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:44.352,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:44.412,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:44.522,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:44.642,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:44.752,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:44.992,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:45.172,1.6302,1.63085,0.56,12.40
2009.06.30 19:36:45.412,1.6302,1.63085,0.56,12.40
2009.06.30 19:36:45.692,1.6302,1.63085,0.56,12.40
2009.06.30 19:36:45.862,1.6302,1.63085,0.56,12.40
2009.06.30 19:36:46.101,1.6302,1.63085,0.56,12.40
2009.06.30 19:36:46.271,1.6302,1.63085,0.56,12.40
2009.06.30 19:36:46.442,1.6302,1.63085,0.56,12.40
2009.06.30 19:36:46.781,1.6302,1.63085,0.56,12.40
2009.06.30 19:36:47.182,1.6302,1.63085,0.56,12.40
2009.06.30 19:36:47.481,1.6302,1.63085,0.56,12.40
2009.06.30 19:36:47.831,1.6302,1.63085,0.56,12.40
2009.06.30 19:36:48.171,1.6302,1.63085,0.56,12.40
2009.06.30 19:36:48.281,1.6302,1.63085,0.56,8.00
2009.06.30 19:36:48.571,1.6302,1.63085,2.56,8.00
2009.06.30 19:36:48.681,1.6302,1.6309,2.56,12.40
2009.06.30 19:36:48.921,1.6302,1.6309,2.56,12.40
2009.06.30 19:36:49.201,1.6302,1.6309,2.56,12.40
2009.06.30 19:36:49.551,1.63025,1.6309,3.20,8.00
2009.06.30 19:36:49.941,1.6302,1.6308,2.56,1.60
2009.06.30 19:36:50.281,1.6302,1.6308,2.56,1.60
2009.06.30 19:36:50.570,1.6302,1.6308,0.56,9.60
2009.06.30 19:36:50.861,1.6302,1.6308,0.56,9.60
2009.06.30 19:36:51.301,1.6302,1.6308,0.56,9.60
2009.06.30 19:36:51.590,1.6302,1.6308,0.56,9.60
2009.06.30 19:36:51.880,1.6302,1.6308,0.56,9.60
2009.06.30 19:36:54.040,1.6302,1.6308,2.56,1.60
2009.06.30 19:36:54.220,1.6302,1.6308,2.56,1.60
2009.06.30 19:36:54.270,1.6302,1.6308,2.56,1.60
2009.06.30 19:36:54.660,1.6302,1.6308,0.56,9.60
2009.06.30 19:36:54.880,1.6302,1.6308,0.56,9.60
2009.06.30 19:36:55.110,1.6302,1.63085,0.56,16.00
2009.06.30 19:36:55.449,1.6302,1.63085,0.56,12.80
2009.06.30 19:36:55.969,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:56.449,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:56.860,1.6302,1.63075,0.56,8.00
2009.06.30 19:36:57.099,1.6302,1.6308,0.56,9.60
2009.06.30 19:36:57.489,1.6302,1.6308,0.56,9.60
2009.06.30 19:36:57.789,1.6302,1.6308,0.56,9.60
2009.06.30 19:37:00.158,1.6302,1.6308,0.56,8.00
2009.06.30 19:37:00.318,1.6302,1.6308,0.56,8.80
2009.06.30 19:37:00.548,1.6302,1.6308,0.56,8.80
2009.06.30 19:37:00.898,1.6302,1.6308,0.56,8.80
2009.06.30 19:37:01.188,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:01.478,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:01.718,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:02.118,1.6302,1.6308,0.56,8.80
2009.06.30 19:37:02.418,1.6302,1.6308,0.56,8.80
2009.06.30 19:37:02.658,1.6302,1.6308,0.56,8.80
2009.06.30 19:37:02.947,1.6302,1.6308,0.56,8.80
2009.06.30 19:37:03.177,1.6302,1.6308,0.56,8.80
2009.06.30 19:37:03.517,1.6302,1.6308,0.56,8.80
2009.06.30 19:37:03.697,1.6302,1.6308,2.56,1.00
2009.06.30 19:37:03.867,1.6302,1.6308,2.56,1.00
2009.06.30 19:37:04.087,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:04.207,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:04.328,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:04.387,1.6302,1.63075,0.56,1.60
2009.06.30 19:37:04.497,1.6302,1.63075,0.56,1.60
2009.06.30 19:37:04.717,1.6302,1.6307,0.56,3.20
2009.06.30 19:37:04.827,1.6302,1.6306,0.56,3.20
2009.06.30 19:37:04.947,1.6302,1.6306,0.56,3.20
2009.06.30 19:37:04.997,1.6302,1.6306,0.56,11.20
2009.06.30 19:37:05.107,1.6302,1.6306,0.56,11.20
2009.06.30 19:37:05.517,1.6302,1.6306,0.56,11.20
2009.06.30 19:37:05.797,1.6302,1.6306,0.56,11.20
2009.06.30 19:37:06.067,1.6302,1.6306,0.56,11.20
2009.06.30 19:37:06.307,1.6302,1.6306,0.56,11.20
2009.06.30 19:37:06.477,1.6302,1.6306,0.56,11.20
2009.06.30 19:37:06.777,1.6302,1.6306,0.56,8.00
2009.06.30 19:37:06.937,1.6302,1.63065,0.56,8.00
2009.06.30 19:37:07.117,1.6304,1.63065,1.60,8.00
2009.06.30 19:37:07.467,1.6303,1.63065,4.80,8.00
2009.06.30 19:37:07.746,1.6303,1.63065,3.20,8.00
2009.06.30 19:37:07.916,1.6302,1.6308,4.56,1.00
2009.06.30 19:37:08.196,1.6302,1.6308,4.56,1.00
2009.06.30 19:37:08.486,1.6302,1.6308,4.56,1.00
2009.06.30 19:37:08.836,1.6302,1.6308,4.56,1.00
2009.06.30 19:37:09.176,1.63025,1.6308,3.20,1.00
2009.06.30 19:37:14.365,1.6303,1.6308,12.80,1.00
2009.06.30 19:37:14.545,1.6303,1.6308,3.20,1.00
2009.06.30 19:37:14.715,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:14.955,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:15.295,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:15.635,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:15.965,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:18.034,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:18.314,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:18.594,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:18.884,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:19.234,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:19.454,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:19.573,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:19.633,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:19.693,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:19.933,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:20.173,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:20.293,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:20.473,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:20.773,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:21.053,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:21.443,1.6302,1.6308,0.56,1.00
2009.06.30 19:37:21.893,1.63025,1.6308,3.20,1.00
2009.06.30 19:37:22.193,1.6304,1.6308,3.20,1.00
2009.06.30 19:37:22.493,1.6305,1.6308,3.20,1.00
2009.06.30 19:37:23.533,1.6305,1.6308,1.60,1.00
2009.06.30 19:37:23.593,1.63035,1.6308,3.20,1.00
2009.06.30 19:37:23.873,1.6303,1.6308,4.80,1.00
2009.06.30 19:37:24.152,1.6303,1.6308,3.20,1.00
2009.06.30 19:37:24.322,1.63025,1.6308,4.20,1.00
2009.06.30 19:37:24.582,1.6303,1.6308,3.20,1.00
2009.06.30 19:37:24.882,1.63035,1.6308,3.20,1.00
2009.06.30 19:37:25.283,1.6303,1.6308,5.80,1.00
2009.06.30 19:37:25.512,1.63035,1.6308,14.40,1.00
2009.06.30 19:37:25.742,1.63035,1.6308,3.20,1.00
2009.06.30 19:37:28.931,1.6304,1.6308,3.20,1.00
2009.06.30 19:37:46.297,1.63045,1.6308,3.20,1.00
2009.06.30 19:37:52.266,1.6304,1.6308,3.20,1.00
2009.06.30 19:37:52.495,1.6303,1.6308,12.80,1.00
2009.06.30 19:37:52.786,1.6303,1.6308,3.20,1.00
2009.06.30 19:37:58.454,1.63035,1.6308,3.20,1.00
2009.06.30 19:37:58.754,1.6303,1.6308,3.20,1.00
2009.06.30 19:38:00.963,1.6303,1.6308,3.20,4.00
2009.06.30 19:38:10.920,1.6303,1.6308,3.20,1.00
2009.06.30 19:38:10.970,1.6303,1.6308,4.80,1.00
2009.06.30 19:38:11.320,1.6303,1.6308,6.40,1.00
2009.06.30 19:38:11.660,1.63035,1.6308,3.20,1.00
2009.06.30 19:38:12.290,1.6304,1.6308,3.20,1.00
2009.06.30 19:38:14.719,1.63035,1.6308,3.20,1.00
2009.06.30 19:38:15.069,1.6304,1.6308,3.20,1.00
2009.06.30 19:38:22.157,1.63025,1.6308,6.40,4.00
2009.06.30 19:38:25.216,1.6303,1.63065,6.40,3.20
2009.06.30 19:38:30.875,1.63025,1.63055,3.20,3.20
2009.06.30 19:38:31.845,1.63025,1.6305,3.20,3.20
2009.06.30 19:38:32.595,1.63025,1.6304,3.20,3.20
2009.06.30 19:38:32.874,1.6302,1.63045,0.56,3.20
2009.06.30 19:38:33.225,1.6302,1.63035,0.56,3.20
2009.06.30 19:38:33.515,1.6302,1.63035,0.56,3.20
2009.06.30 19:38:33.734,1.6302,1.63035,0.56,3.20
2009.06.30 19:38:34.144,1.6302,1.63035,0.56,3.20
2009.06.30 19:38:34.374,1.6302,1.6305,0.56,3.20
2009.06.30 19:38:34.774,1.6302,1.6305,0.56,3.20
2009.06.30 19:38:35.064,1.6302,1.6305,0.56,3.20
2009.06.30 19:38:35.344,1.6302,1.6305,0.56,3.20
2009.06.30 19:38:35.514,1.6302,1.6305,0.56,3.20
2009.06.30 19:38:35.744,1.63025,1.6306,3.20,3.20
2009.06.30 19:38:36.274,1.63025,1.6306,4.80,3.20
2009.06.30 19:38:40.223,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:40.453,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:40.733,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:40.962,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:41.233,1.63025,1.63055,3.20,3.20
2009.06.30 19:38:41.583,1.6303,1.63065,3.20,3.20
2009.06.30 19:38:41.993,1.6304,1.63065,3.20,3.20
2009.06.30 19:38:44.502,1.63045,1.63065,3.20,3.20
2009.06.30 19:38:44.942,1.6304,1.63065,3.20,3.20
2009.06.30 19:38:46.572,1.63035,1.63065,3.20,3.20
2009.06.30 19:38:46.931,1.63035,1.63055,3.20,3.20
2009.06.30 19:38:47.271,1.63025,1.63055,14.40,3.20
2009.06.30 19:38:47.631,1.63025,1.63055,11.20,3.20
2009.06.30 19:38:48.041,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:48.271,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:48.451,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:48.751,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:49.081,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:49.370,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:49.770,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:49.940,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:50.111,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:50.520,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:50.690,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:50.920,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:51.260,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:51.600,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:52.000,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:52.060,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:54.199,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:54.429,1.6303,1.63055,4.20,3.20
2009.06.30 19:38:54.599,1.63025,1.63055,4.20,3.20
2009.06.30 19:38:54.659,1.63025,1.6306,4.20,3.20
2009.06.30 19:38:54.709,1.6304,1.6306,1.60,3.20
2009.06.30 19:38:54.769,1.6304,1.6306,3.20,3.20
2009.06.30 19:38:54.960,1.6303,1.6306,6.40,3.20
2009.06.30 19:38:55.130,1.6303,1.6306,4.80,3.20
2009.06.30 19:38:55.309,1.6303,1.6306,3.20,3.20
2009.06.30 19:38:56.699,1.6303,1.63065,3.20,3.20
2009.06.30 19:38:56.879,1.6303,1.6305,3.20,3.20
2009.06.30 19:38:57.289,1.6302,1.6305,9.56,3.20
2009.06.30 19:38:57.639,1.6302,1.6305,2.56,3.20
2009.06.30 19:38:57.988,1.6302,1.6306,2.56,3.20
2009.06.30 19:38:58.099,1.63025,1.6306,3.20,3.20
2009.06.30 19:38:58.529,1.6302,1.63045,2.56,3.20
2009.06.30 19:38:58.918,1.6302,1.6305,0.56,3.20
2009.06.30 19:38:59.308,1.6302,1.6306,2.56,3.20
2009.06.30 19:38:59.538,1.6302,1.6306,0.56,3.20
2009.06.30 19:38:59.769,1.6302,1.6305,0.56,3.20
2009.06.30 19:38:59.998,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:00.178,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:00.348,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:00.578,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:00.928,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:01.268,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:01.607,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:01.968,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:02.317,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:02.368,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:02.667,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:02.997,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:03.177,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:03.387,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:03.507,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:03.687,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:03.807,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:04.037,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:06.066,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:06.346,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:06.617,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:06.897,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:07.186,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:07.456,1.63025,1.6306,3.20,3.20
2009.06.30 19:39:08.066,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:08.406,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:08.736,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:09.026,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:09.136,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:09.256,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:09.496,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:09.546,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:09.666,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:09.836,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:09.955,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:10.305,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:10.715,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:11.005,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:11.335,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:11.625,1.6302,1.6306,2.56,3.20
2009.06.30 19:39:11.845,1.6302,1.63055,2.56,3.20
2009.06.30 19:39:12.075,1.6302,1.63055,2.56,3.20
2009.06.30 19:39:12.585,1.6302,1.63055,2.56,3.20
2009.06.30 19:39:12.765,1.6302,1.63055,2.56,3.20
2009.06.30 19:39:12.875,1.6302,1.63055,2.56,3.20
2009.06.30 19:39:13.105,1.6302,1.63055,2.56,3.20
2009.06.30 19:39:13.165,1.6302,1.63055,2.56,3.20
2009.06.30 19:39:13.455,1.6302,1.63055,2.56,3.20
2009.06.30 19:39:13.795,1.6302,1.63055,2.56,3.20
2009.06.30 19:39:14.125,1.6302,1.63055,2.56,3.20
2009.06.30 19:39:14.475,1.6302,1.63055,2.56,3.20
2009.06.30 19:39:14.995,1.6302,1.63055,2.56,3.20
2009.06.30 19:39:15.174,1.63025,1.6306,3.20,3.20
2009.06.30 19:39:15.624,1.63025,1.63065,3.20,3.20
2009.06.30 19:39:30.101,1.6303,1.63055,3.20,3.20
2009.06.30 19:39:30.211,1.6302,1.63055,9.56,3.20
2009.06.30 19:39:30.431,1.6302,1.63045,9.56,3.20
2009.06.30 19:39:30.491,1.6302,1.63055,7.56,3.20
2009.06.30 19:39:30.711,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:30.941,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:31.241,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:31.600,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:31.950,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:32.280,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:32.510,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:32.570,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:32.790,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:33.030,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:33.090,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:33.390,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:33.911,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:34.200,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:34.590,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:34.650,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:34.880,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:34.940,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:35.050,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:35.289,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:35.519,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:35.800,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:36.039,1.6302,1.6305,0.56,3.20
2009.06.30 19:39:36.269,1.6302,1.63075,0.56,3.20
2009.06.30 19:39:36.620,1.63025,1.63075,3.20,3.20
2009.06.30 19:39:37.089,1.6303,1.63075,3.20,3.20
2009.06.30 19:39:38.409,1.63025,1.6307,3.20,3.20
2009.06.30 19:39:42.008,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:42.168,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:42.348,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:42.568,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:42.738,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:43.018,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:43.357,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:43.827,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:44.067,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:44.407,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:44.867,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:45.277,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:45.617,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:45.847,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:46.197,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:46.497,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:46.857,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:47.077,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:47.436,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:47.776,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:48.177,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:48.536,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:48.886,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:49.226,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:49.586,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:49.886,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:49.946,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:50.296,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:50.516,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:50.696,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:51.086,1.6302,1.6307,0.56,3.20
2009.06.30 19:39:51.426,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:51.546,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:51.886,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:52.115,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:52.475,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:52.775,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:53.105,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:53.405,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:53.745,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:54.095,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:54.445,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:54.775,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:54.895,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:55.135,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:55.494,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:55.904,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:56.084,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:56.254,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:56.535,1.6302,1.6306,0.56,3.20
2009.06.30 19:39:56.884,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:57.105,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:57.444,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:57.655,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:57.944,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:58.284,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:58.574,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:58.874,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:59.114,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:59.464,1.6302,1.6307,2.56,3.20
2009.06.30 19:39:59.744,1.6302,1.6307,2.56,3.20
2009.06.30 19:40:00.094,1.6303,1.6308,3.60,3.20
2009.06.30 19:40:00.334,1.6303,1.63085,3.20,3.20
2009.06.30 19:40:00.574,1.63045,1.63085,3.20,3.20
2009.06.30 19:40:03.893,1.6305,1.63085,3.20,3.20
2009.06.30 19:40:05.152,1.6305,1.6309,3.20,3.20
