2009.06.26 12:22:58.365,1.61705,1.6177,2.40,2.80
2009.06.26 12:22:59.216,1.617,1.61765,2.40,2.80
2009.06.26 12:22:59.455,1.61705,1.6177,2.40,2.80
2009.06.26 12:23:01.035,1.617,1.61765,1.00,1.00
2009.06.26 12:23:01.315,1.61695,1.61765,2.80,6.20
2009.06.26 12:23:02.395,1.61695,1.61755,1.00,1.00
2009.06.26 12:23:02.684,1.6168,1.6174,1.00,3.20
2009.06.26 12:23:02.955,1.6169,1.61745,2.40,11.20
2009.06.26 12:23:03.184,1.61685,1.6175,1.00,3.40
2009.06.26 12:23:03.354,1.6168,1.61745,2.80,2.80
2009.06.26 12:23:05.574,1.61685,1.61745,2.40,2.80
2009.06.26 12:23:06.174,1.61685,1.61755,2.80,2.80
2009.06.26 12:23:06.413,1.61685,1.61755,2.80,2.80
2009.06.26 12:23:06.714,1.61685,1.61755,1.00,2.80
2009.06.26 12:23:07.293,1.61685,1.61755,1.00,2.80
2009.06.26 12:23:07.653,1.61685,1.61755,1.00,2.80
2009.06.26 12:23:07.993,1.6169,1.6176,2.80,2.80
2009.06.26 12:23:08.803,1.6169,1.6176,2.80,2.80
2009.06.26 12:23:09.193,1.6169,1.6176,2.80,2.80
2009.06.26 12:23:10.293,1.617,1.6176,2.40,2.80
2009.06.26 12:23:10.572,1.617,1.61765,2.40,6.20
2009.06.26 12:23:12.772,1.61695,1.6176,2.40,6.20
2009.06.26 12:23:13.572,1.617,1.61765,2.40,7.80
2009.06.26 12:23:13.812,1.617,1.61765,2.40,6.20
2009.06.26 12:23:14.092,1.617,1.61765,2.80,6.20
2009.06.26 12:23:14.212,1.61705,1.6176,2.40,2.80
2009.06.26 12:23:14.322,1.61695,1.6176,2.40,2.80
2009.06.26 12:23:14.722,1.617,1.6176,2.40,2.80
2009.06.26 12:23:15.012,1.617,1.61765,2.40,2.80
2009.06.26 12:23:15.342,1.6171,1.61765,2.40,2.80
2009.06.26 12:23:17.291,1.617,1.61765,2.40,2.80
2009.06.26 12:23:18.421,1.617,1.61765,2.80,1.00
2009.06.26 12:23:18.820,1.617,1.61765,1.00,1.00
2009.06.26 12:23:18.991,1.617,1.6177,2.80,2.80
2009.06.26 12:23:19.970,1.61695,1.61765,2.80,2.80
2009.06.26 12:23:20.210,1.61695,1.61765,2.80,2.80
2009.06.26 12:23:20.480,1.61695,1.6176,2.40,2.80
2009.06.26 12:23:22.020,1.61695,1.6176,2.80,2.80
2009.06.26 12:23:26.709,1.61695,1.61765,2.80,2.80
2009.06.26 12:23:27.289,1.6169,1.6175,8.20,3.20
2009.06.26 12:23:27.528,1.6169,1.6175,1.00,3.20
2009.06.26 12:23:27.868,1.61695,1.6175,1.00,3.20
2009.06.26 12:23:28.108,1.61695,1.6176,2.80,12.80
2009.06.26 12:23:29.178,1.61695,1.6176,2.40,2.80
2009.06.26 12:23:29.528,1.6169,1.61755,2.80,3.20
2009.06.26 12:23:34.357,1.6169,1.61755,2.80,7.80
2009.06.26 12:23:34.877,1.6169,1.6175,1.00,3.20
2009.06.26 12:23:35.097,1.6169,1.6175,1.00,4.80
2009.06.26 12:23:35.267,1.61685,1.6175,2.80,7.80
2009.06.26 12:23:37.036,1.61685,1.61745,2.40,2.80
2009.06.26 12:23:37.316,1.61675,1.6174,1.00,4.80
2009.06.26 12:23:40.055,1.61685,1.61745,2.80,3.20
2009.06.26 12:23:40.517,1.61685,1.6175,2.80,16.20
2009.06.26 12:23:40.875,1.6168,1.61745,1.00,11.20
2009.06.26 12:23:41.215,1.6168,1.61745,1.00,14.40
2009.06.26 12:23:44.174,1.61685,1.61745,2.40,4.80
2009.06.26 12:23:44.285,1.61685,1.61745,2.40,1.60
2009.06.26 12:23:46.354,1.61675,1.61745,2.80,6.20
2009.06.26 12:23:46.654,1.61675,1.61735,2.80,1.60
2009.06.26 12:23:47.004,1.61675,1.61735,1.00,1.60
2009.06.26 12:23:47.284,1.61675,1.61745,2.80,6.20
2009.06.26 12:23:47.524,1.61675,1.6174,1.00,3.20
2009.06.26 12:23:47.854,1.6168,1.61735,2.40,1.60
2009.06.26 12:23:49.563,1.61675,1.61735,2.80,1.60
2009.06.26 12:23:49.853,1.6169,1.61735,1.60,1.60
2009.06.26 12:23:50.013,1.61695,1.61735,2.40,1.60
2009.06.26 12:23:50.303,1.61695,1.6176,4.00,1.60
2009.06.26 12:23:50.413,1.61705,1.6176,2.40,1.60
2009.06.26 12:23:50.573,1.61695,1.6177,2.80,6.20
2009.06.26 12:23:50.693,1.61695,1.6177,2.80,7.80
2009.06.26 12:23:51.373,1.617,1.61765,2.40,6.20
2009.06.26 12:23:51.703,1.617,1.6176,2.40,2.80
2009.06.26 12:23:51.972,1.61695,1.6176,2.40,6.20
2009.06.26 12:23:52.602,1.617,1.6176,2.40,2.80
2009.06.26 12:23:53.243,1.61695,1.61755,2.40,2.80
2009.06.26 12:23:56.271,1.61695,1.61755,2.40,2.80
2009.06.26 12:23:56.492,1.6169,1.61745,8.00,3.20
2009.06.26 12:23:56.851,1.61685,1.61745,2.80,1.60
2009.06.26 12:23:57.151,1.6169,1.6175,1.00,1.60
2009.06.26 12:23:57.391,1.6169,1.6175,2.80,1.60
2009.06.26 12:23:58.731,1.61705,1.61765,2.40,2.80
2009.06.26 12:23:58.971,1.61705,1.6175,2.40,1.60
2009.06.26 12:23:59.191,1.61705,1.6176,2.40,2.80
2009.06.26 12:23:59.481,1.61695,1.6176,2.40,6.20
2009.06.26 12:23:59.721,1.61695,1.6176,8.00,6.20
2009.06.26 12:24:00.111,1.6169,1.6176,2.80,6.20
2009.06.26 12:24:00.760,1.61695,1.6176,2.40,2.80
2009.06.26 12:24:01.750,1.61695,1.61765,2.80,6.20
2009.06.26 12:24:02.270,1.61695,1.6176,1.00,6.20
2009.06.26 12:24:08.269,1.61695,1.61765,2.80,6.20
2009.06.26 12:24:08.719,1.61695,1.6176,1.00,3.20
2009.06.26 12:24:10.868,1.61695,1.6176,1.00,3.40
2009.06.26 12:24:11.148,1.6169,1.61755,1.00,3.20
2009.06.26 12:24:13.478,1.61685,1.61755,2.80,6.20
2009.06.26 12:24:13.758,1.61685,1.6175,1.80,3.20
2009.06.26 12:24:13.877,1.6168,1.6175,2.80,6.20
2009.06.26 12:24:14.397,1.6168,1.61745,2.80,1.00
2009.06.26 12:24:14.517,1.61685,1.6174,8.00,3.20
2009.06.26 12:24:14.637,1.61685,1.61735,8.00,3.20
2009.06.26 12:24:14.867,1.6168,1.61745,2.40,2.80
2009.06.26 12:24:15.137,1.61675,1.6174,2.40,6.20
2009.06.26 12:24:15.827,1.6168,1.6174,2.40,2.80
2009.06.26 12:24:16.177,1.6169,1.6175,2.40,2.80
2009.06.26 12:24:16.467,1.6169,1.61755,2.40,6.20
2009.06.26 12:24:16.867,1.61695,1.61755,2.40,2.80
2009.06.26 12:24:17.097,1.61695,1.6176,2.40,6.20
2009.06.26 12:24:17.906,1.6169,1.61755,10.80,3.20
2009.06.26 12:24:18.186,1.61695,1.61755,1.80,3.20
2009.06.26 12:24:18.466,1.61695,1.61765,4.40,2.80
2009.06.26 12:24:18.756,1.617,1.61765,1.60,2.80
2009.06.26 12:24:19.036,1.6171,1.61765,2.40,2.80
2009.06.26 12:24:19.796,1.6171,1.6177,2.40,2.80
2009.06.26 12:24:20.316,1.6171,1.61775,2.40,2.80
2009.06.26 12:24:20.896,1.61715,1.6178,2.40,2.80
2009.06.26 12:24:23.415,1.61715,1.61785,2.80,6.20
2009.06.26 12:24:24.105,1.61725,1.6179,2.40,6.20
2009.06.26 12:24:28.024,1.61725,1.6179,4.40,3.20
2009.06.26 12:24:28.264,1.6173,1.61795,2.40,7.80
2009.06.26 12:24:29.464,1.6173,1.61795,2.40,7.80
2009.06.26 12:24:29.704,1.61725,1.6179,10.80,4.80
2009.06.26 12:24:29.813,1.61725,1.6179,2.40,7.80
2009.06.26 12:24:31.493,1.61725,1.6179,2.40,7.80
2009.06.26 12:24:31.663,1.6172,1.61785,8.20,3.20
2009.06.26 12:24:32.003,1.6172,1.61785,1.00,3.20
2009.06.26 12:24:32.473,1.61725,1.6179,2.40,6.20
2009.06.26 12:24:32.703,1.61725,1.61785,2.40,2.80
2009.06.26 12:24:32.943,1.61715,1.61785,10.80,6.20
2009.06.26 12:24:33.233,1.6171,1.61775,2.80,6.20
2009.06.26 12:24:34.693,1.6171,1.6177,1.00,4.80
2009.06.26 12:24:35.942,1.6171,1.61775,2.80,6.20
2009.06.26 12:24:37.901,1.61695,1.6176,2.40,2.80
2009.06.26 12:24:38.181,1.6169,1.61755,2.40,1.60
2009.06.26 12:24:38.241,1.6169,1.6175,2.40,2.80
2009.06.26 12:24:38.301,1.6169,1.61745,2.40,1.60
2009.06.26 12:24:39.001,1.6169,1.61745,2.40,1.60
2009.06.26 12:24:39.161,1.61705,1.61745,2.40,1.60
2009.06.26 12:24:39.541,1.61705,1.6177,2.40,2.80
2009.06.26 12:24:42.910,1.6171,1.61775,2.40,6.20
2009.06.26 12:24:43.580,1.61705,1.6177,2.80,3.20
2009.06.26 12:24:44.040,1.61705,1.6177,2.40,6.20
2009.06.26 12:24:44.370,1.6169,1.61755,8.20,3.20
2009.06.26 12:24:44.670,1.6169,1.61755,8.20,1.60
2009.06.26 12:24:44.960,1.6169,1.61745,8.00,3.20
2009.06.26 12:24:45.190,1.6168,1.61745,1.00,4.80
2009.06.26 12:24:45.870,1.6169,1.6174,2.80,1.60
2009.06.26 12:24:46.170,1.61705,1.61775,2.40,2.80
2009.06.26 12:24:46.679,1.61695,1.61775,2.80,6.20
2009.06.26 12:24:47.309,1.6169,1.61755,1.00,6.20
2009.06.26 12:24:47.599,1.61695,1.61755,2.80,1.60
2009.06.26 12:24:47.949,1.617,1.61755,2.40,1.60
2009.06.26 12:24:48.239,1.61705,1.6176,2.40,9.60
2009.06.26 12:24:48.469,1.61705,1.6176,2.40,1.60
2009.06.26 12:24:48.649,1.617,1.61755,2.40,1.60
2009.06.26 12:24:50.339,1.61685,1.61745,8.20,3.20
2009.06.26 12:24:50.559,1.61695,1.61745,2.40,1.60
2009.06.26 12:24:50.738,1.61695,1.61755,2.40,4.40
2009.06.26 12:24:50.848,1.61685,1.61745,2.80,1.60
2009.06.26 12:24:51.118,1.61695,1.6175,2.40,1.60
2009.06.26 12:24:51.339,1.6169,1.6175,1.00,1.60
2009.06.26 12:24:51.919,1.61695,1.6176,4.00,7.80
2009.06.26 12:24:52.208,1.617,1.61755,2.40,1.60
2009.06.26 12:24:52.609,1.617,1.61765,2.40,7.80
2009.06.26 12:24:52.948,1.61695,1.61755,1.00,4.80
2009.06.26 12:24:53.278,1.61685,1.61745,1.00,1.60
2009.06.26 12:24:53.798,1.61685,1.6175,2.80,4.40
2009.06.26 12:24:54.018,1.6168,1.6174,2.40,1.60
2009.06.26 12:24:55.057,1.61675,1.6174,2.80,4.80
2009.06.26 12:24:55.287,1.61675,1.61735,2.80,1.60
2009.06.26 12:24:55.677,1.6168,1.61735,2.40,1.60
2009.06.26 12:24:56.117,1.6168,1.61735,4.00,1.60
2009.06.26 12:24:56.467,1.61685,1.6176,2.80,6.20
2009.06.26 12:24:56.757,1.61695,1.61765,2.40,7.80
2009.06.26 12:25:01.416,1.6168,1.6175,10.80,6.20
2009.06.26 12:25:01.526,1.6168,1.61745,2.80,1.60
2009.06.26 12:25:01.846,1.6168,1.61745,4.40,1.60
2009.06.26 12:25:02.246,1.6169,1.61745,2.40,1.60
2009.06.26 12:25:02.605,1.61685,1.61755,2.80,19.00
2009.06.26 12:25:02.945,1.61695,1.61755,1.00,4.80
2009.06.26 12:25:03.235,1.61695,1.61755,1.00,3.20
2009.06.26 12:25:03.515,1.61695,1.6176,2.80,14.40
2009.06.26 12:25:03.685,1.61695,1.6176,2.80,16.00
2009.06.26 12:25:03.855,1.617,1.6176,1.00,14.40
2009.06.26 12:25:03.975,1.617,1.6176,1.00,3.20
2009.06.26 12:25:04.435,1.617,1.61755,1.00,3.20
2009.06.26 12:25:04.605,1.6169,1.61755,1.00,3.20
2009.06.26 12:25:04.885,1.61695,1.61755,1.00,3.20
2009.06.26 12:25:05.165,1.61695,1.61755,1.00,4.80
2009.06.26 12:25:05.955,1.6169,1.61755,2.80,4.80
2009.06.26 12:25:06.315,1.6169,1.6175,2.80,1.60
2009.06.26 12:25:12.573,1.6169,1.6175,2.40,2.80
2009.06.26 12:25:12.693,1.6169,1.61745,2.40,1.60
2009.06.26 12:25:17.342,1.6169,1.61745,2.40,2.80
2009.06.26 12:25:17.632,1.61685,1.6174,1.60,1.60
2009.06.26 12:25:17.802,1.6168,1.6174,2.40,1.60
2009.06.26 12:25:23.510,1.61685,1.6174,2.40,1.60
2009.06.26 12:25:26.300,1.6169,1.61745,2.40,1.60
2009.06.26 12:25:27.040,1.61685,1.6174,2.40,2.80
2009.06.26 12:25:27.210,1.61675,1.6174,2.80,4.40
2009.06.26 12:25:27.389,1.61685,1.6173,8.00,2.80
2009.06.26 12:25:28.009,1.6167,1.61735,2.40,7.80
2009.06.26 12:25:30.919,1.61675,1.6174,4.00,6.20
2009.06.26 12:25:31.149,1.6168,1.6174,2.40,4.40
2009.06.26 12:25:32.128,1.61675,1.6174,2.40,7.80
2009.06.26 12:25:33.168,1.61675,1.6174,4.00,7.80
2009.06.26 12:25:33.448,1.6168,1.61735,2.40,1.60
2009.06.26 12:25:37.417,1.6168,1.61745,2.40,4.40
2009.06.26 12:25:37.577,1.6168,1.6174,2.80,1.60
2009.06.26 12:25:38.047,1.6168,1.61745,2.80,12.80
2009.06.26 12:25:38.837,1.6168,1.61745,2.80,1.60
2009.06.26 12:25:39.367,1.6168,1.61745,4.40,1.60
2009.06.26 12:25:39.657,1.6169,1.61745,2.40,2.80
2009.06.26 12:25:42.136,1.61695,1.6175,2.40,2.80
2009.06.26 12:25:42.196,1.6169,1.6175,2.40,2.80
2009.06.26 12:25:42.366,1.61695,1.6175,2.40,2.80
2009.06.26 12:25:42.836,1.61685,1.6175,2.80,2.80
2009.06.26 12:25:43.166,1.61685,1.61745,2.40,2.80
2009.06.26 12:25:44.265,1.61685,1.6175,2.80,2.80
2009.06.26 12:25:45.296,1.6169,1.6175,1.00,1.60
2009.06.26 12:25:45.525,1.6169,1.6175,2.80,1.60
2009.06.26 12:25:46.425,1.6169,1.6176,2.80,7.80
2009.06.26 12:25:46.765,1.61705,1.61755,2.40,1.60
2009.06.26 12:25:47.225,1.617,1.6176,2.40,1.60
2009.06.26 12:25:47.465,1.617,1.61765,2.40,7.80
2009.06.26 12:25:47.795,1.617,1.61765,2.40,19.00
2009.06.26 12:25:50.944,1.617,1.61765,2.80,16.00
2009.06.26 12:25:51.474,1.61705,1.6177,2.40,7.80
2009.06.26 12:25:51.824,1.61705,1.61765,2.80,1.60
2009.06.26 12:25:52.463,1.61705,1.6176,2.40,1.60
2009.06.26 12:25:52.923,1.61705,1.6177,2.40,7.80
2009.06.26 12:25:53.473,1.61705,1.61765,2.80,1.60
2009.06.26 12:25:58.362,1.617,1.6176,2.40,1.60
2009.06.26 12:25:58.652,1.617,1.61765,2.40,6.20
2009.06.26 12:25:59.702,1.61705,1.6176,2.40,1.60
2009.06.26 12:25:59.822,1.61705,1.61765,2.40,1.60
2009.06.26 12:26:03.881,1.6171,1.61775,2.80,14.40
2009.06.26 12:26:04.421,1.6171,1.61775,2.80,3.20
2009.06.26 12:26:05.000,1.61705,1.6177,2.80,4.80
2009.06.26 12:26:05.460,1.61705,1.6177,2.40,6.20
2009.06.26 12:26:05.741,1.61705,1.6177,2.40,7.80
2009.06.26 12:26:05.960,1.617,1.61765,2.80,4.80
2009.06.26 12:26:06.200,1.61705,1.61765,1.00,4.80
2009.06.26 12:26:06.580,1.61705,1.61765,1.00,3.20
2009.06.26 12:26:08.340,1.617,1.6176,1.00,3.20
2009.06.26 12:26:09.210,1.617,1.6177,2.80,19.00
2009.06.26 12:26:09.559,1.61705,1.6177,1.00,11.20
2009.06.26 12:26:09.729,1.61705,1.6177,1.00,3.20
2009.06.26 12:26:11.469,1.61705,1.6176,1.00,3.20
2009.06.26 12:26:12.049,1.617,1.6176,1.00,3.20
2009.06.26 12:26:12.699,1.61705,1.6176,1.00,3.20
2009.06.26 12:26:16.408,1.61695,1.61755,1.00,3.20
2009.06.26 12:26:17.778,1.617,1.61755,1.00,3.20
2009.06.26 12:26:29.395,1.617,1.6176,1.00,3.20
2009.06.26 12:26:29.575,1.617,1.61755,1.00,3.20
2009.06.26 12:26:30.155,1.617,1.61765,1.00,6.20
2009.06.26 12:26:31.834,1.617,1.61755,1.00,3.20
2009.06.26 12:26:32.184,1.61695,1.61755,1.00,3.20
2009.06.26 12:26:36.013,1.617,1.61765,1.00,3.20
2009.06.26 12:26:36.313,1.61695,1.61755,1.00,3.20
2009.06.26 12:26:41.652,1.617,1.61765,1.00,9.40
2009.06.26 12:26:42.002,1.617,1.61765,1.00,6.20
2009.06.26 12:26:42.112,1.617,1.61765,1.00,3.20
2009.06.26 12:26:44.171,1.61705,1.61765,1.00,3.20
2009.06.26 12:26:44.461,1.61705,1.6177,1.00,14.40
2009.06.26 12:26:44.581,1.61705,1.61765,1.00,3.20
2009.06.26 12:26:44.971,1.61705,1.6177,1.00,14.40
2009.06.26 12:26:45.131,1.61705,1.6177,1.00,3.20
2009.06.26 12:26:46.850,1.6171,1.6177,1.00,3.20
2009.06.26 12:26:48.310,1.61705,1.6177,1.00,3.20
2009.06.26 12:26:48.540,1.61705,1.61765,1.00,3.20
2009.06.26 12:26:52.359,1.61705,1.6176,1.00,1.00
2009.06.26 12:26:52.479,1.61705,1.61755,1.00,11.20
2009.06.26 12:26:54.259,1.61705,1.61755,2.40,11.20
2009.06.26 12:26:54.499,1.61705,1.61765,2.40,11.20
2009.06.26 12:26:55.009,1.617,1.6176,1.60,1.00
2009.06.26 12:26:55.188,1.61695,1.6176,2.80,1.00
2009.06.26 12:26:55.418,1.61695,1.61755,2.80,11.20
2009.06.26 12:26:55.878,1.617,1.61755,1.00,11.20
2009.06.26 12:26:56.328,1.617,1.61755,1.00,14.40
2009.06.26 12:26:56.448,1.61695,1.61755,1.00,14.40
2009.06.26 12:26:57.888,1.6169,1.61745,2.40,2.80
2009.06.26 12:26:58.188,1.6165,1.6173,1.00,6.20
2009.06.26 12:26:58.418,1.61645,1.6172,2.40,2.80
2009.06.26 12:26:58.698,1.6164,1.61715,2.40,11.20
2009.06.26 12:26:59.497,1.6165,1.6171,2.40,11.20
2009.06.26 12:26:59.897,1.61645,1.6171,4.40,11.20
2009.06.26 12:27:00.078,1.61645,1.6171,4.40,14.00
2009.06.26 12:27:00.367,1.61645,1.61705,1.00,3.20
2009.06.26 12:27:00.537,1.6165,1.617,1.00,3.20
2009.06.26 12:27:00.717,1.6165,1.61705,1.00,3.20
2009.06.26 12:27:00.997,1.6165,1.61715,1.00,2.80
2009.06.26 12:27:01.327,1.61645,1.61715,4.40,2.80
2009.06.26 12:27:02.107,1.6165,1.6172,1.80,17.40
2009.06.26 12:27:02.287,1.61655,1.6172,2.40,2.80
2009.06.26 12:27:02.627,1.61655,1.61725,2.80,6.20
2009.06.26 12:27:03.526,1.61655,1.6172,4.40,6.20
2009.06.26 12:27:03.866,1.6166,1.6172,2.40,2.80
2009.06.26 12:27:04.027,1.61655,1.6171,8.20,3.20
2009.06.26 12:27:04.306,1.61645,1.6171,2.80,4.80
2009.06.26 12:27:04.467,1.61645,1.6171,10.80,4.80
2009.06.26 12:27:04.866,1.61645,1.61705,8.00,3.20
2009.06.26 12:27:05.216,1.61645,1.61695,8.00,3.20
2009.06.26 12:27:05.506,1.61635,1.61695,1.00,4.80
2009.06.26 12:27:05.786,1.6163,1.61695,2.80,4.80
2009.06.26 12:27:07.576,1.6163,1.61695,2.80,5.00
2009.06.26 12:27:07.875,1.61625,1.6168,8.00,3.20
2009.06.26 12:27:08.455,1.6164,1.61695,1.60,2.80
2009.06.26 12:27:08.685,1.6164,1.6169,4.00,11.20
2009.06.26 12:27:09.105,1.61645,1.6169,1.60,11.20
2009.06.26 12:27:09.335,1.61645,1.6173,4.00,2.80
2009.06.26 12:27:09.955,1.61655,1.61715,4.00,2.80
2009.06.26 12:27:10.125,1.61655,1.61725,2.40,2.80
2009.06.26 12:27:10.415,1.6165,1.61715,2.40,6.20
2009.06.26 12:27:10.635,1.61655,1.61725,2.80,9.40
2009.06.26 12:27:11.255,1.61655,1.61725,2.80,6.20
2009.06.26 12:27:11.784,1.6166,1.61725,1.00,6.20
2009.06.26 12:27:12.465,1.6166,1.61725,2.80,2.80
2009.06.26 12:27:12.964,1.61665,1.6173,2.40,2.80
2009.06.26 12:27:13.414,1.61665,1.61735,2.80,6.20
2009.06.26 12:27:13.984,1.6166,1.6173,8.20,2.80
2009.06.26 12:27:14.274,1.6166,1.61725,1.00,3.20
2009.06.26 12:27:14.614,1.61655,1.61725,1.00,14.20
2009.06.26 12:27:14.664,1.61655,1.61725,1.00,17.40
2009.06.26 12:27:18.213,1.6167,1.6173,2.40,2.80
2009.06.26 12:27:18.563,1.6167,1.61735,2.40,6.20
2009.06.26 12:27:21.492,1.61675,1.61735,2.40,2.80
2009.06.26 12:27:21.732,1.61675,1.61735,2.80,1.60
2009.06.26 12:27:23.972,1.61675,1.61735,1.00,4.80
2009.06.26 12:27:24.151,1.6167,1.61735,10.80,4.80
2009.06.26 12:27:24.372,1.6167,1.61735,2.80,4.80
2009.06.26 12:27:25.351,1.61665,1.6173,2.80,6.20
2009.06.26 12:27:25.581,1.6167,1.61725,2.40,1.60
2009.06.26 12:27:25.871,1.6167,1.6173,2.40,2.80
2009.06.26 12:27:28.041,1.6167,1.61735,4.00,6.20
2009.06.26 12:27:28.210,1.61675,1.61735,2.40,2.80
2009.06.26 12:27:28.430,1.61675,1.6173,2.40,1.60
2009.06.26 12:27:29.590,1.6168,1.6173,2.40,1.60
2009.06.26 12:27:30.380,1.6168,1.61735,2.40,1.60
2009.06.26 12:27:34.129,1.6168,1.61735,2.40,1.60
2009.06.26 12:27:34.919,1.6168,1.61735,2.40,2.80
2009.06.26 12:27:35.079,1.6168,1.6173,2.40,1.60
2009.06.26 12:27:39.748,1.61675,1.6173,2.40,1.60
2009.06.26 12:27:39.908,1.6168,1.61735,2.40,1.60
2009.06.26 12:27:40.208,1.6169,1.6174,2.40,1.60
2009.06.26 12:27:40.718,1.61705,1.61745,2.40,8.00
2009.06.26 12:27:41.068,1.61705,1.6178,1.00,2.80
2009.06.26 12:27:41.747,1.61705,1.61785,1.00,17.40
2009.06.26 12:27:44.077,1.6171,1.61775,1.00,14.40
2009.06.26 12:27:44.926,1.617,1.6176,1.00,3.20
2009.06.26 12:27:45.216,1.61715,1.6176,1.00,11.20
2009.06.26 12:27:45.667,1.61715,1.6177,1.00,11.20
2009.06.26 12:27:45.956,1.61715,1.6178,2.80,2.80
2009.06.26 12:27:46.186,1.61715,1.6178,10.80,1.60
2009.06.26 12:27:48.795,1.61715,1.6177,8.00,4.80
2009.06.26 12:27:49.516,1.6171,1.6177,1.00,4.80
2009.06.26 12:27:52.954,1.6171,1.6177,2.80,1.60
2009.06.26 12:27:53.184,1.61715,1.6177,1.00,1.60
2009.06.26 12:27:54.144,1.61715,1.61775,1.00,1.60
2009.06.26 12:27:55.364,1.6171,1.6178,2.80,7.80
2009.06.26 12:27:55.534,1.6171,1.6177,2.80,1.60
2009.06.26 12:27:56.314,1.6171,1.61775,2.80,1.60
2009.06.26 12:27:56.644,1.61715,1.61775,1.00,1.60
2009.06.26 12:27:57.114,1.61715,1.6178,2.80,1.60
2009.06.26 12:27:57.333,1.61725,1.6178,2.40,1.60
2009.06.26 12:28:00.733,1.61725,1.61785,2.40,1.60
2009.06.26 12:28:03.952,1.61725,1.61785,2.40,2.80
2009.06.26 12:28:04.232,1.61725,1.6178,2.40,1.60
2009.06.26 12:28:06.661,1.6172,1.61785,2.40,2.80
2009.06.26 12:28:06.881,1.61715,1.61775,8.00,2.80
2009.06.26 12:28:07.401,1.6171,1.61775,8.20,2.80
2009.06.26 12:28:07.631,1.6171,1.61775,1.00,2.80
2009.06.26 12:28:10.990,1.61705,1.6177,2.80,2.80
2009.06.26 12:28:12.040,1.61705,1.6177,1.00,6.20
2009.06.26 12:28:13.090,1.617,1.6177,2.80,6.20
2009.06.26 12:28:13.960,1.6171,1.61775,2.40,6.20
2009.06.26 12:28:14.799,1.6171,1.61775,2.80,7.80
2009.06.26 12:28:15.029,1.6171,1.61775,2.80,6.20
2009.06.26 12:28:17.189,1.61705,1.61765,1.00,3.20
2009.06.26 12:28:17.649,1.6171,1.61765,1.60,3.20
2009.06.26 12:28:17.879,1.6171,1.61775,4.00,6.20
2009.06.26 12:28:19.348,1.6171,1.61775,4.40,3.20
2009.06.26 12:28:19.748,1.61715,1.61775,1.00,3.20
2009.06.26 12:28:22.657,1.6171,1.61775,1.00,6.20
2009.06.26 12:28:22.887,1.6171,1.61765,1.00,3.20
2009.06.26 12:28:23.617,1.6171,1.6177,1.00,3.20
2009.06.26 12:28:23.967,1.6171,1.61775,4.40,1.60
2009.06.26 12:28:25.007,1.6171,1.6177,4.40,1.60
2009.06.26 12:28:25.347,1.6171,1.6177,1.00,1.60
2009.06.26 12:28:26.746,1.6171,1.6177,4.40,1.60
2009.06.26 12:28:27.027,1.61715,1.61775,2.40,1.60
2009.06.26 12:28:27.666,1.6171,1.61775,2.80,7.80
2009.06.26 12:28:28.006,1.6171,1.6177,4.40,1.60
2009.06.26 12:28:28.346,1.6171,1.6177,2.80,1.60
2009.06.26 12:28:29.786,1.6171,1.6177,1.00,4.80
2009.06.26 12:28:30.069,1.6171,1.61765,1.00,1.60
2009.06.26 12:28:31.375,1.61715,1.61775,2.40,4.40
2009.06.26 12:28:32.535,1.6171,1.6177,2.80,1.60
2009.06.26 12:28:34.555,1.617,1.6177,10.80,7.80
2009.06.26 12:28:34.855,1.617,1.6176,2.40,2.80
2009.06.26 12:28:35.025,1.617,1.61755,8.00,3.20
2009.06.26 12:28:35.254,1.6169,1.61755,14.00,3.20
2009.06.26 12:28:35.714,1.617,1.61755,8.00,3.20
2009.06.26 12:28:35.944,1.6169,1.61755,2.80,3.20
2009.06.26 12:28:36.484,1.61695,1.6176,2.80,14.40
2009.06.26 12:28:39.113,1.61695,1.61755,1.00,3.20
2009.06.26 12:28:39.343,1.6169,1.61755,2.80,3.20
2009.06.26 12:28:41.823,1.61695,1.6176,2.40,6.20
2009.06.26 12:28:43.003,1.617,1.6176,2.40,2.80
2009.06.26 12:28:43.812,1.617,1.61765,2.40,4.40
2009.06.26 12:28:44.102,1.617,1.61765,2.40,2.80
2009.06.26 12:28:46.822,1.61695,1.6176,2.80,3.20
2009.06.26 12:28:47.221,1.61695,1.61755,4.00,2.80
2009.06.26 12:28:47.331,1.61695,1.61755,1.60,6.20
2009.06.26 12:28:47.512,1.617,1.61755,2.40,2.80
2009.06.26 12:28:47.571,1.6169,1.61755,2.40,6.20
2009.06.26 12:28:49.981,1.61695,1.6176,2.40,7.80
2009.06.26 12:28:50.091,1.61695,1.6176,2.40,6.20
2009.06.26 12:28:50.501,1.617,1.6176,1.00,6.40
2009.06.26 12:28:50.561,1.617,1.6176,1.00,14.40
2009.06.26 12:28:50.621,1.617,1.6176,1.00,6.40
2009.06.26 12:28:50.731,1.617,1.6176,1.00,3.20
2009.06.26 12:28:50.961,1.61705,1.6176,1.00,3.20
2009.06.26 12:28:51.251,1.61705,1.6177,1.00,17.40
2009.06.26 12:28:55.390,1.61705,1.6177,1.00,14.40
2009.06.26 12:28:55.630,1.61705,1.6177,2.80,11.20
2009.06.26 12:28:55.809,1.6171,1.61775,1.00,14.40
2009.06.26 12:28:55.979,1.61705,1.61775,2.80,14.20
