2009.06.01 05:52:35.361,1.5366,1.5373,1.60,1.60
2009.06.01 05:52:35.641,1.5366,1.53745,3.20,1.60
2009.06.01 05:52:35.811,1.5366,1.5375,3.20,1.60
2009.06.01 05:52:37.020,1.53655,1.5374,2.00,1.00
2009.06.01 05:52:37.320,1.53655,1.5374,3.80,2.20
2009.06.01 05:52:42.229,1.5366,1.5374,1.60,1.60
2009.06.01 05:52:42.529,1.5366,1.5375,3.20,1.60
2009.06.01 05:52:45.058,1.53675,1.5375,1.00,1.60
2009.06.01 05:52:45.578,1.53675,1.53755,1.00,5.60
2009.06.01 05:52:54.796,1.53685,1.5376,1.00,1.60
2009.06.01 05:52:54.916,1.53685,1.53765,1.00,2.20
2009.06.01 05:53:06.053,1.53665,1.5374,1.00,1.60
2009.06.01 05:53:06.393,1.53665,1.5375,1.00,1.60
2009.06.01 05:53:07.493,1.5366,1.5374,1.60,1.00
2009.06.01 05:53:07.993,1.53655,1.5374,3.80,2.20
2009.06.01 05:53:09.402,1.53655,1.53725,1.60,1.00
2009.06.01 05:53:09.683,1.5365,1.53725,2.00,1.00
2009.06.01 05:53:09.802,1.5365,1.53725,1.00,1.00
2009.06.01 05:53:10.612,1.53655,1.5372,1.00,1.00
2009.06.01 05:53:10.772,1.53655,1.53725,2.20,1.60
2009.06.01 05:53:10.882,1.5365,1.53725,1.60,1.60
2009.06.01 05:53:11.372,1.5364,1.53735,3.20,1.60
2009.06.01 05:53:11.662,1.5364,1.5373,3.20,3.20
2009.06.01 05:53:11.992,1.5364,1.5373,1.60,4.00
2009.06.01 05:53:12.282,1.53635,1.53725,3.80,1.60
2009.06.01 05:53:13.561,1.53645,1.53725,1.00,1.60
2009.06.01 05:53:14.621,1.53645,1.5373,2.00,5.60
2009.06.01 05:53:15.081,1.53645,1.53725,2.00,1.60
2009.06.01 05:53:18.200,1.53645,1.5372,1.60,1.00
2009.06.01 05:53:18.491,1.5364,1.5372,2.00,2.20
2009.06.01 05:53:18.550,1.53645,1.5372,1.00,2.20
2009.06.01 05:53:18.670,1.53645,1.5372,1.00,1.60
2009.06.01 05:53:18.900,1.53645,1.53725,2.00,1.60
2009.06.01 05:53:26.678,1.5365,1.53725,1.00,1.60
2009.06.01 05:53:26.848,1.5365,1.5373,1.00,2.20
2009.06.01 05:53:27.188,1.5365,1.5373,2.00,2.20
2009.06.01 05:53:33.776,1.53655,1.53735,3.80,1.60
2009.06.01 05:53:53.392,1.5368,1.5376,1.00,3.20
2009.06.01 05:53:53.622,1.5368,1.5376,1.00,4.80
2009.06.01 05:54:04.809,1.5367,1.5375,3.80,4.80
2009.06.01 05:54:04.919,1.5367,1.5375,2.20,4.80
2009.06.01 05:54:05.099,1.5367,1.5375,1.00,4.80
2009.06.01 05:54:10.068,1.53665,1.53745,3.20,3.20
2009.06.01 05:54:10.298,1.53665,1.5374,1.60,1.00
2009.06.01 05:54:10.478,1.5366,1.5374,3.80,2.20
2009.06.01 05:54:13.157,1.53665,1.5374,1.00,2.20
2009.06.01 05:54:16.157,1.5367,1.5374,1.00,2.20
2009.06.01 05:54:16.326,1.5367,1.5374,1.00,1.60
2009.06.01 05:54:16.496,1.53665,1.53745,3.80,3.20
2009.06.01 05:54:16.696,1.53665,1.5374,2.00,1.00
2009.06.01 05:54:17.446,1.53665,1.5374,1.00,2.20
2009.06.01 05:54:30.143,1.53675,1.5374,1.00,2.20
2009.06.01 05:54:30.253,1.53675,1.5374,1.00,1.60
2009.06.01 05:54:30.493,1.53675,1.5375,1.00,1.60
2009.06.01 05:54:33.472,1.5367,1.5375,2.00,4.80
2009.06.01 05:54:33.762,1.5367,1.5375,1.00,4.80
2009.06.01 05:54:37.961,1.53675,1.5375,1.00,1.60
2009.06.01 05:54:59.686,1.53675,1.5375,2.20,1.60
2009.06.01 05:54:59.806,1.53685,1.5375,1.00,1.60
2009.06.01 05:54:59.926,1.53685,1.5376,1.00,1.60
2009.06.01 05:55:00.276,1.53685,1.5376,1.20,1.60
2009.06.01 05:55:00.336,1.53685,1.5376,2.00,1.60
2009.06.01 05:55:06.334,1.5369,1.5376,1.00,1.60
2009.06.01 05:55:06.664,1.5369,1.53765,1.00,2.20
2009.06.01 05:55:06.784,1.5369,1.53765,2.00,2.20
2009.06.01 05:55:07.634,1.53695,1.53765,1.00,2.20
2009.06.01 05:55:07.974,1.53695,1.53775,2.00,2.20
2009.06.01 05:55:08.744,1.537,1.53775,1.00,2.20
2009.06.01 05:55:08.854,1.537,1.53775,2.20,1.60
2009.06.01 05:55:09.024,1.537,1.53775,3.20,1.60
2009.06.01 05:55:09.134,1.537,1.53775,1.60,1.00
2009.06.01 05:55:09.664,1.53695,1.53775,2.00,2.20
2009.06.01 05:55:14.672,1.537,1.53775,1.00,2.20
2009.06.01 05:55:14.733,1.537,1.53775,1.00,1.60
2009.06.01 05:55:15.142,1.537,1.5378,2.00,1.60
2009.06.01 05:55:17.442,1.53705,1.5378,1.00,1.60
2009.06.01 05:55:17.912,1.53705,1.53785,1.00,2.20
2009.06.01 05:55:18.491,1.537,1.53785,3.60,5.60
2009.06.01 05:55:18.781,1.537,1.5378,2.00,1.60
2009.06.01 05:55:20.871,1.53705,1.5378,1.00,1.60
2009.06.01 05:55:21.381,1.53705,1.53785,2.00,2.20
2009.06.01 05:55:29.839,1.537,1.5378,2.00,1.60
2009.06.01 05:55:51.314,1.537,1.53775,1.60,1.00
2009.06.01 05:55:51.663,1.53695,1.53775,2.00,2.20
2009.06.01 05:55:57.382,1.53695,1.53765,1.60,3.20
2009.06.01 05:55:57.562,1.53695,1.53765,1.60,5.60
2009.06.01 05:55:58.022,1.53695,1.5376,1.60,1.60
2009.06.01 05:55:58.312,1.53695,1.5376,1.60,4.80
2009.06.01 05:56:03.921,1.53695,1.5375,1.60,3.20
2009.06.01 05:56:04.090,1.53695,1.5374,1.60,1.00
2009.06.01 05:56:05.380,1.53695,1.5374,1.60,4.00
2009.06.01 05:56:05.780,1.53695,1.5374,1.60,5.60
2009.06.01 05:56:06.000,1.53695,1.53735,1.60,1.60
2009.06.01 05:56:06.470,1.53695,1.5374,1.60,1.60
2009.06.01 05:56:06.700,1.53695,1.53745,1.60,1.60
2009.06.01 05:56:07.960,1.53695,1.5375,1.60,4.80
2009.06.01 05:56:08.120,1.53695,1.53745,1.60,1.60
2009.06.01 05:56:10.889,1.53695,1.5374,1.60,3.20
2009.06.01 05:56:11.069,1.53695,1.5374,1.60,5.60
2009.06.01 05:56:11.339,1.53695,1.53735,1.60,1.60
2009.06.01 05:56:12.849,1.53695,1.5373,1.60,3.20
2009.06.01 05:56:13.138,1.53695,1.53725,1.60,1.60
2009.06.01 05:56:17.417,1.53635,1.5371,1.60,4.00
2009.06.01 05:56:17.747,1.5363,1.5371,1.60,4.00
2009.06.01 05:56:17.987,1.53615,1.5371,4.40,5.60
2009.06.01 05:56:18.397,1.5363,1.5371,1.00,1.60
2009.06.01 05:56:18.797,1.5364,1.5372,3.80,1.00
2009.06.01 05:56:19.147,1.5364,1.5372,3.80,2.20
2009.06.01 05:56:19.367,1.53645,1.5372,1.00,2.20
2009.06.01 05:56:19.607,1.53645,1.5372,1.00,1.60
2009.06.01 05:56:19.837,1.53645,1.53725,1.00,1.60
2009.06.01 05:56:34.843,1.53655,1.53725,1.00,1.60
2009.06.01 05:56:34.963,1.53655,1.5373,1.00,1.60
2009.06.01 05:56:35.253,1.53655,1.53735,1.00,1.60
2009.06.01 05:56:35.313,1.53655,1.53745,1.00,1.60
2009.06.01 05:56:35.833,1.5365,1.53745,3.80,4.80
2009.06.01 05:56:41.931,1.5365,1.5374,2.00,1.60
2009.06.01 05:56:42.861,1.53665,1.5374,1.00,1.60
2009.06.01 05:56:43.431,1.53665,1.53745,1.00,1.60
2009.06.01 05:56:43.711,1.53655,1.5374,3.80,3.20
2009.06.01 05:56:44.051,1.5366,1.53735,2.00,1.00
2009.06.01 05:56:44.111,1.5366,1.53735,1.00,1.00
2009.06.01 05:56:44.281,1.5366,1.53735,1.00,2.20
2009.06.01 05:56:51.209,1.53665,1.53735,1.00,1.60
2009.06.01 05:56:51.449,1.53665,1.53745,1.00,1.60
2009.06.01 05:56:53.199,1.5366,1.53735,1.60,3.20
2009.06.01 05:56:53.619,1.5366,1.5374,2.00,3.20
2009.06.01 05:56:53.798,1.53655,1.5374,1.60,4.80
2009.06.01 05:56:53.969,1.5365,1.5374,3.20,1.80
2009.06.01 05:56:54.138,1.53645,1.53735,1.60,1.60
2009.06.01 05:56:54.548,1.5364,1.53735,3.20,1.60
2009.06.01 05:56:54.788,1.53635,1.53735,2.20,1.60
2009.06.01 05:56:57.987,1.53645,1.53735,1.00,1.60
2009.06.01 05:56:58.327,1.53645,1.53745,2.00,1.60
2009.06.01 05:56:59.157,1.53645,1.53745,3.20,1.60
2009.06.01 05:56:59.327,1.53645,1.5374,3.20,1.60
2009.06.01 05:57:00.727,1.53645,1.53735,3.20,3.20
2009.06.01 05:57:00.837,1.5364,1.53735,2.00,5.60
2009.06.01 05:57:01.127,1.5364,1.5373,3.80,1.60
2009.06.01 05:57:06.105,1.5364,1.5373,1.60,5.00
2009.06.01 05:57:06.505,1.53635,1.53725,3.80,1.60
2009.06.01 05:57:06.625,1.53635,1.53725,1.60,1.60
2009.06.01 05:57:06.845,1.5363,1.5372,1.60,1.60
2009.06.01 05:57:07.135,1.53625,1.5372,3.20,1.60
2009.06.01 05:57:07.295,1.5362,1.5372,3.80,1.60
2009.06.01 05:57:07.415,1.5363,1.5372,1.00,1.60
2009.06.01 05:57:07.825,1.5363,1.53725,2.20,1.60
2009.06.01 05:57:08.095,1.53635,1.53725,1.60,1.60
2009.06.01 05:57:10.235,1.5363,1.5373,3.80,1.60
2009.06.01 05:57:10.455,1.5363,1.53735,2.00,1.60
2009.06.01 05:57:10.624,1.5363,1.53735,12.20,1.60
2009.06.01 05:57:10.785,1.5363,1.53745,12.20,2.20
2009.06.01 05:57:11.004,1.5363,1.53745,2.20,1.60
2009.06.01 05:57:11.354,1.5364,1.53745,1.60,1.60
2009.06.01 05:57:11.524,1.53645,1.53745,1.00,1.60
2009.06.01 05:57:11.724,1.5365,1.53745,1.60,1.60
2009.06.01 05:57:11.884,1.5365,1.5375,1.60,4.80
2009.06.01 05:57:22.012,1.5366,1.5374,1.00,3.20
2009.06.01 05:57:22.582,1.5366,1.5374,1.00,4.80
2009.06.01 05:57:25.881,1.5366,1.5374,1.00,1.60
2009.06.01 05:57:26.231,1.5366,1.5375,1.00,4.80
2009.06.01 05:57:27.100,1.5366,1.53745,1.00,1.60
2009.06.01 05:58:00.043,1.5366,1.5374,1.00,1.60
2009.06.01 05:58:00.272,1.5366,1.5375,1.00,4.80
2009.06.01 05:58:04.351,1.5366,1.53745,1.00,1.00
2009.06.01 05:58:04.401,1.53655,1.53735,1.60,3.20
2009.06.01 05:58:04.721,1.53655,1.53735,1.60,4.00
2009.06.01 05:58:05.121,1.53655,1.53735,1.60,5.60
2009.06.01 05:58:05.241,1.5366,1.5373,1.00,1.60
2009.06.01 05:58:05.631,1.5366,1.53735,1.00,2.20
2009.06.01 05:58:10.700,1.5366,1.53735,1.00,1.60
2009.06.01 05:58:10.760,1.53665,1.53735,1.00,1.60
2009.06.01 05:58:10.980,1.53665,1.53745,1.00,1.60
2009.06.01 05:58:11.090,1.53665,1.53745,1.00,4.80
2009.06.01 05:58:15.629,1.5367,1.53745,1.00,1.60
2009.06.01 05:58:33.115,1.53675,1.53755,2.00,1.60
2009.06.01 05:58:35.354,1.53675,1.53755,1.60,4.80
2009.06.01 05:58:35.414,1.53675,1.5375,1.60,1.00
2009.06.01 05:58:35.534,1.5367,1.5375,2.00,1.00
2009.06.01 05:58:35.784,1.5367,1.5375,1.00,2.20
2009.06.01 05:58:36.014,1.5367,1.5375,1.00,1.60
2009.06.01 05:58:36.124,1.53675,1.5375,1.00,1.60
2009.06.01 05:58:36.234,1.53675,1.53755,1.00,1.60
2009.06.01 05:58:36.574,1.53675,1.53755,2.00,1.60
2009.06.01 05:58:48.021,1.5369,1.5378,2.00,1.60
2009.06.01 05:58:48.411,1.5369,1.53785,2.00,5.60
2009.06.01 05:58:49.851,1.5369,1.53775,2.00,3.20
2009.06.01 05:59:29.081,1.5373,1.53795,1.00,1.60
2009.06.01 05:59:29.251,1.5373,1.53805,1.00,1.60
2009.06.01 05:59:29.721,1.5373,1.53815,2.00,1.60
2009.06.01 05:59:30.401,1.53735,1.5382,2.00,2.20
2009.06.01 05:59:30.691,1.53735,1.5382,2.00,1.00
2009.06.01 05:59:32.210,1.5375,1.53825,1.00,2.20
2009.06.01 05:59:32.720,1.5375,1.53825,1.00,1.60
2009.06.01 05:59:32.950,1.5375,1.5383,2.00,1.60
2009.06.01 05:59:33.250,1.5375,1.5383,1.60,4.80
2009.06.01 05:59:33.540,1.53735,1.53825,2.00,1.60
2009.06.01 05:59:34.900,1.53745,1.53825,1.00,1.60
2009.06.01 05:59:35.140,1.53745,1.5383,1.00,5.60
2009.06.01 05:59:35.249,1.53745,1.5383,2.00,5.60
2009.06.01 05:59:35.540,1.53745,1.53815,1.60,3.20
2009.06.01 05:59:35.999,1.5373,1.5381,2.00,1.60
2009.06.01 05:59:38.339,1.5373,1.53805,1.60,3.20
2009.06.01 05:59:38.579,1.53725,1.53795,1.60,3.20
2009.06.01 05:59:38.799,1.5372,1.53795,1.60,3.20
2009.06.01 05:59:39.089,1.53705,1.53795,3.80,4.80
2009.06.01 05:59:41.028,1.53705,1.53795,3.80,1.60
2009.06.01 05:59:41.198,1.5371,1.538,1.60,1.60
2009.06.01 05:59:41.378,1.5371,1.53805,1.60,4.80
2009.06.01 05:59:46.107,1.53715,1.53795,1.00,3.20
2009.06.01 05:59:56.094,1.5372,1.538,1.00,4.80
2009.06.01 05:59:56.425,1.5372,1.538,2.00,4.80
2009.06.01 05:59:58.244,1.53725,1.538,1.00,1.60
2009.06.01 05:59:58.804,1.53725,1.53805,1.00,4.80
2009.06.01 05:59:58.984,1.53725,1.53805,2.00,3.20
2009.06.01 05:59:59.204,1.53725,1.53805,1.60,3.20
2009.06.01 05:59:59.594,1.53715,1.53805,2.00,3.20
2009.06.01 05:59:59.923,1.53715,1.53805,3.80,3.20
