2009.06.25 11:18:44.741,1.6192,1.6197,4.00,1.60
2009.06.25 11:18:45.082,1.6193,1.61985,1.60,1.60
2009.06.25 11:18:45.541,1.6193,1.61995,1.60,2.80
2009.06.25 11:18:45.901,1.6193,1.6199,1.60,1.60
2009.06.25 11:18:46.261,1.6193,1.61995,1.60,2.80
2009.06.25 11:18:47.231,1.61925,1.61985,9.60,3.40
2009.06.25 11:18:47.691,1.61925,1.6198,1.60,6.60
2009.06.25 11:18:47.801,1.61915,1.6198,2.60,14.60
2009.06.25 11:18:47.861,1.61915,1.6198,2.60,17.80
2009.06.25 11:18:47.971,1.61915,1.6198,4.20,17.80
2009.06.25 11:18:48.081,1.61915,1.6197,4.20,1.60
2009.06.25 11:18:48.191,1.6192,1.6197,2.40,3.20
2009.06.25 11:18:48.421,1.6192,1.61975,2.40,1.60
2009.06.25 11:18:48.660,1.6192,1.6198,2.40,6.40
2009.06.25 11:18:48.840,1.6192,1.6198,2.40,4.80
2009.06.25 11:18:49.341,1.61915,1.6197,1.60,6.20
2009.06.25 11:18:49.580,1.6191,1.6197,1.60,6.20
2009.06.25 11:18:49.810,1.61895,1.61965,4.00,12.80
2009.06.25 11:18:49.920,1.619,1.61965,4.00,12.80
2009.06.25 11:18:50.030,1.619,1.61965,2.40,12.80
2009.06.25 11:18:50.140,1.61895,1.61965,4.00,1.60
2009.06.25 11:18:50.390,1.61895,1.6197,4.00,7.80
2009.06.25 11:18:50.730,1.61905,1.6197,1.60,7.80
2009.06.25 11:18:51.120,1.619,1.61975,1.60,2.80
2009.06.25 11:18:51.470,1.61905,1.61965,4.00,1.60
2009.06.25 11:18:51.820,1.619,1.6197,4.00,5.00
2009.06.25 11:18:52.470,1.6191,1.6197,2.40,3.20
2009.06.25 11:18:52.700,1.6191,1.61965,2.40,1.60
2009.06.25 11:18:52.879,1.619,1.6197,4.00,6.60
2009.06.25 11:18:53.050,1.619,1.6197,4.00,5.00
2009.06.25 11:18:53.269,1.619,1.61965,4.00,1.60
2009.06.25 11:18:58.238,1.619,1.61965,4.00,2.80
2009.06.25 11:18:58.408,1.61895,1.6196,4.00,1.60
2009.06.25 11:18:58.638,1.6189,1.6196,5.60,5.00
2009.06.25 11:18:58.808,1.6189,1.6196,4.00,7.80
2009.06.25 11:18:59.028,1.6189,1.61955,1.60,5.00
2009.06.25 11:18:59.208,1.61885,1.61955,4.00,6.20
2009.06.25 11:18:59.498,1.6188,1.6195,2.40,6.60
2009.06.25 11:18:59.728,1.6188,1.6195,2.40,17.80
2009.06.25 11:19:00.018,1.6188,1.61945,2.40,1.60
2009.06.25 11:19:00.598,1.6187,1.6194,4.20,6.60
2009.06.25 11:19:00.957,1.6187,1.6194,4.20,17.80
2009.06.25 11:19:01.357,1.61875,1.6194,1.00,17.80
2009.06.25 11:19:01.597,1.61875,1.6194,1.00,16.20
2009.06.25 11:19:03.877,1.6187,1.6194,4.20,17.80
2009.06.25 11:19:04.117,1.6187,1.61935,1.60,3.40
2009.06.25 11:19:04.407,1.6187,1.61935,1.00,17.80
2009.06.25 11:19:04.527,1.6187,1.6193,1.00,11.20
2009.06.25 11:19:05.506,1.6187,1.6193,1.00,3.20
2009.06.25 11:19:05.736,1.6187,1.61935,1.00,17.80
2009.06.25 11:19:05.957,1.61865,1.61935,4.00,17.80
2009.06.25 11:19:06.186,1.6186,1.6193,4.20,5.00
2009.06.25 11:19:06.406,1.61875,1.6193,1.00,12.80
2009.06.25 11:19:06.636,1.61865,1.6193,3.00,12.80
2009.06.25 11:19:06.976,1.6186,1.6193,3.60,3.20
2009.06.25 11:19:07.306,1.6186,1.61935,1.60,12.80
2009.06.25 11:19:09.426,1.6186,1.61935,4.60,15.80
2009.06.25 11:19:09.486,1.6186,1.61925,1.60,3.40
2009.06.25 11:19:09.665,1.6186,1.61925,1.60,5.00
2009.06.25 11:19:10.006,1.6186,1.6192,4.00,3.20
2009.06.25 11:19:10.775,1.6186,1.6192,4.00,1.60
2009.06.25 11:19:11.115,1.61865,1.61925,4.20,1.60
2009.06.25 11:19:11.465,1.6187,1.6193,1.60,4.80
2009.06.25 11:19:11.915,1.61865,1.6193,3.20,3.20
2009.06.25 11:19:12.215,1.61865,1.6193,1.60,3.20
2009.06.25 11:19:13.894,1.61875,1.6193,1.60,3.20
2009.06.25 11:19:14.074,1.6188,1.6193,1.60,3.20
2009.06.25 11:19:14.304,1.6188,1.6193,1.60,1.60
2009.06.25 11:19:14.424,1.6188,1.6194,1.60,1.60
2009.06.25 11:19:15.594,1.6188,1.6193,1.60,1.60
2009.06.25 11:19:15.874,1.61885,1.6193,2.40,3.20
2009.06.25 11:19:16.154,1.61885,1.61945,2.40,12.80
2009.06.25 11:19:16.544,1.61885,1.61945,2.40,11.20
2009.06.25 11:19:16.874,1.61885,1.6195,2.40,6.40
2009.06.25 11:19:20.203,1.61885,1.6196,4.00,16.20
2009.06.25 11:19:20.553,1.6188,1.6195,4.00,1.60
2009.06.25 11:19:20.903,1.6188,1.6195,4.00,12.80
2009.06.25 11:19:22.333,1.61885,1.6195,2.40,12.80
2009.06.25 11:19:22.572,1.61885,1.6195,2.40,11.20
2009.06.25 11:19:22.862,1.6188,1.6194,1.60,3.40
2009.06.25 11:19:23.472,1.61885,1.6194,2.40,1.60
2009.06.25 11:19:23.772,1.61885,1.6195,2.40,9.60
2009.06.25 11:19:23.992,1.61885,1.6195,2.40,1.60
2009.06.25 11:19:30.170,1.61895,1.61965,2.40,7.80
2009.06.25 11:19:30.811,1.61895,1.61965,2.40,9.40
2009.06.25 11:19:31.650,1.61885,1.61965,2.40,7.80
2009.06.25 11:19:32.000,1.61885,1.61955,2.40,1.60
2009.06.25 11:19:33.400,1.61895,1.61955,1.60,1.60
2009.06.25 11:19:33.680,1.61895,1.61955,4.00,1.60
2009.06.25 11:19:33.850,1.61895,1.61955,2.40,1.60
2009.06.25 11:19:34.030,1.61885,1.61955,4.40,1.60
2009.06.25 11:19:34.080,1.61885,1.61965,6.00,11.20
2009.06.25 11:19:34.490,1.61895,1.6197,2.40,7.80
2009.06.25 11:19:34.850,1.61895,1.6197,4.00,6.20
2009.06.25 11:19:35.199,1.61895,1.6197,4.00,16.20
2009.06.25 11:19:35.889,1.619,1.6197,2.40,12.80
2009.06.25 11:19:36.189,1.619,1.61975,2.40,7.80
2009.06.25 11:19:36.469,1.619,1.6197,2.40,1.60
2009.06.25 11:19:36.759,1.619,1.61975,2.40,16.20
2009.06.25 11:19:37.089,1.619,1.61975,4.00,16.20
2009.06.25 11:19:47.186,1.619,1.61975,2.40,17.80
2009.06.25 11:19:47.527,1.6191,1.61975,2.40,12.80
2009.06.25 11:19:47.697,1.6191,1.61975,2.40,1.60
2009.06.25 11:19:47.866,1.6191,1.6198,2.40,12.80
2009.06.25 11:19:47.916,1.6191,1.6198,4.00,12.80
2009.06.25 11:19:48.097,1.61905,1.6198,2.40,12.80
2009.06.25 11:19:48.276,1.61905,1.6198,2.40,1.60
2009.06.25 11:19:48.386,1.61905,1.61985,2.40,6.20
2009.06.25 11:19:48.496,1.61915,1.61985,2.40,6.20
2009.06.25 11:19:48.946,1.61915,1.61985,2.40,6.20
2009.06.25 11:19:49.406,1.61915,1.61985,2.40,5.00
2009.06.25 11:19:49.626,1.6191,1.6196,9.60,3.40
2009.06.25 11:19:49.846,1.6191,1.6196,1.60,3.20
2009.06.25 11:19:50.026,1.61895,1.6196,2.40,4.80
2009.06.25 11:19:50.196,1.6189,1.6197,2.40,1.60
2009.06.25 11:19:50.366,1.61885,1.6197,2.40,5.00
2009.06.25 11:19:50.545,1.6189,1.6197,2.40,9.60
2009.06.25 11:19:50.966,1.6189,1.61955,2.40,1.60
2009.06.25 11:19:51.306,1.6188,1.61955,4.40,1.60
2009.06.25 11:19:52.675,1.6189,1.61955,2.40,1.60
2009.06.25 11:19:52.965,1.6189,1.61965,2.40,6.20
2009.06.25 11:19:54.135,1.61895,1.61965,1.60,6.20
2009.06.25 11:19:54.355,1.61895,1.61965,4.00,2.80
2009.06.25 11:19:54.605,1.6189,1.61965,2.40,6.20
2009.06.25 11:19:54.845,1.6189,1.6196,2.40,2.80
2009.06.25 11:19:56.364,1.6188,1.61955,4.00,3.40
2009.06.25 11:19:56.694,1.6188,1.61955,2.40,5.00
2009.06.25 11:19:57.044,1.6188,1.61955,2.40,16.20
2009.06.25 11:19:57.504,1.6188,1.61955,4.00,16.20
2009.06.25 11:19:57.664,1.6188,1.61955,4.00,12.80
2009.06.25 11:19:58.014,1.6188,1.61955,2.40,3.40
2009.06.25 11:19:58.424,1.61885,1.6196,2.40,6.20
2009.06.25 11:19:58.604,1.61885,1.61955,2.40,1.60
2009.06.25 11:19:58.724,1.61885,1.6196,2.40,7.80
2009.06.25 11:19:58.903,1.61885,1.6196,2.40,6.20
2009.06.25 11:19:59.473,1.61885,1.61945,2.40,1.60
2009.06.25 11:19:59.763,1.619,1.61945,2.40,3.20
2009.06.25 11:20:00.114,1.619,1.61955,2.40,3.20
2009.06.25 11:20:00.404,1.6189,1.61965,1.60,11.00
2009.06.25 11:20:00.813,1.61895,1.6195,1.60,12.80
2009.06.25 11:20:01.093,1.61885,1.6195,1.60,12.80
2009.06.25 11:20:01.503,1.61885,1.61965,1.60,2.80
2009.06.25 11:20:02.233,1.61885,1.6197,1.60,15.60
2009.06.25 11:20:06.082,1.6189,1.61975,4.00,7.80
2009.06.25 11:20:06.432,1.61895,1.61975,4.00,4.40
2009.06.25 11:20:06.842,1.61895,1.61975,4.00,2.80
2009.06.25 11:20:11.470,1.61895,1.61975,2.40,2.80
2009.06.25 11:20:11.830,1.6189,1.61975,1.60,2.80
2009.06.25 11:20:12.181,1.6189,1.61965,1.60,11.20
2009.06.25 11:20:12.470,1.61885,1.6197,2.40,2.80
2009.06.25 11:20:12.810,1.61885,1.6195,1.60,3.40
2009.06.25 11:20:13.210,1.61875,1.61945,2.40,11.20
2009.06.25 11:20:13.370,1.61875,1.6195,2.40,4.80
2009.06.25 11:20:15.460,1.61865,1.6194,4.60,8.20
2009.06.25 11:20:15.790,1.61865,1.61935,4.60,11.20
2009.06.25 11:20:16.179,1.61875,1.6194,2.40,4.80
2009.06.25 11:20:17.459,1.61875,1.61925,2.40,3.20
2009.06.25 11:20:17.740,1.6187,1.61925,2.40,3.20
2009.06.25 11:20:17.979,1.6188,1.61925,2.40,3.20
2009.06.25 11:20:18.269,1.61875,1.61935,2.60,3.20
2009.06.25 11:20:18.559,1.61875,1.6192,1.60,3.20
2009.06.25 11:20:18.889,1.6187,1.6192,1.60,3.20
2009.06.25 11:20:19.249,1.61865,1.6192,2.40,3.20
2009.06.25 11:20:20.488,1.6187,1.6192,2.40,3.20
2009.06.25 11:20:21.438,1.61865,1.6192,2.40,3.20
2009.06.25 11:20:21.838,1.61865,1.6191,2.40,3.20
2009.06.25 11:20:22.128,1.6187,1.6191,2.40,3.20
2009.06.25 11:20:22.408,1.6187,1.6192,2.40,3.20
2009.06.25 11:20:23.878,1.6186,1.61905,1.60,3.40
2009.06.25 11:20:24.228,1.6186,1.6188,1.60,3.20
2009.06.25 11:20:24.567,1.61835,1.619,1.60,3.20
2009.06.25 11:20:24.917,1.6183,1.6191,1.60,12.80
2009.06.25 11:20:25.147,1.6183,1.61915,1.60,1.60
2009.06.25 11:20:25.507,1.6183,1.61915,1.60,4.40
2009.06.25 11:20:25.787,1.6184,1.61915,4.00,4.40
2009.06.25 11:20:26.017,1.61845,1.6191,1.60,14.40
2009.06.25 11:20:26.367,1.6186,1.6191,2.40,3.20
2009.06.25 11:20:27.417,1.6185,1.6191,4.00,3.20
2009.06.25 11:20:27.597,1.6186,1.6191,2.40,3.20
2009.06.25 11:20:28.066,1.61865,1.6192,2.40,3.20
2009.06.25 11:20:28.866,1.6186,1.6191,2.40,3.20
2009.06.25 11:20:30.227,1.61865,1.6191,2.40,3.20
2009.06.25 11:20:30.856,1.61865,1.6192,2.40,3.20
2009.06.25 11:20:31.536,1.61865,1.6192,2.60,3.20
2009.06.25 11:20:33.015,1.6187,1.6192,1.00,3.20
2009.06.25 11:20:33.125,1.6187,1.6192,2.60,3.20
2009.06.25 11:20:33.695,1.61875,1.6192,1.00,3.20
2009.06.25 11:20:33.985,1.61875,1.6192,2.60,3.20
2009.06.25 11:20:34.096,1.61875,1.6192,2.40,1.60
2009.06.25 11:20:34.155,1.61875,1.6193,2.40,3.20
2009.06.25 11:20:34.515,1.61875,1.6193,2.60,3.20
2009.06.25 11:20:34.865,1.61875,1.6192,2.60,1.60
2009.06.25 11:20:35.175,1.61875,1.6192,2.60,3.20
2009.06.25 11:20:35.345,1.6188,1.6192,2.40,3.20
2009.06.25 11:20:35.575,1.6188,1.6193,2.40,3.20
2009.06.25 11:20:35.865,1.6187,1.6193,4.20,3.20
2009.06.25 11:20:36.155,1.6187,1.6192,4.00,1.60
2009.06.25 11:20:36.445,1.6187,1.6192,2.40,3.20
2009.06.25 11:20:36.724,1.6187,1.6193,2.60,3.20
2009.06.25 11:20:37.484,1.6188,1.6193,2.40,3.20
2009.06.25 11:20:39.674,1.61875,1.6193,2.40,3.20
2009.06.25 11:20:39.734,1.61875,1.6192,2.40,1.60
2009.06.25 11:20:39.905,1.61875,1.6192,2.40,3.20
2009.06.25 11:20:40.124,1.6187,1.6192,1.60,3.20
2009.06.25 11:20:40.334,1.6187,1.6193,1.60,3.20
2009.06.25 11:20:40.394,1.61865,1.6192,4.20,3.20
2009.06.25 11:20:40.634,1.61865,1.6192,2.60,3.20
2009.06.25 11:20:41.743,1.61865,1.6192,4.20,3.20
2009.06.25 11:20:42.073,1.61865,1.6192,2.60,3.20
2009.06.25 11:20:43.283,1.6187,1.6191,1.60,1.60
2009.06.25 11:20:43.503,1.61875,1.6191,2.40,3.20
2009.06.25 11:20:43.673,1.61875,1.6192,2.40,3.20
2009.06.25 11:20:46.053,1.6186,1.619,1.60,3.20
2009.06.25 11:20:46.402,1.61845,1.619,2.40,3.20
2009.06.25 11:20:48.252,1.61845,1.619,4.00,3.20
2009.06.25 11:20:48.482,1.61855,1.619,2.40,3.20
2009.06.25 11:20:48.662,1.61855,1.6191,2.40,3.20
2009.06.25 11:20:49.801,1.6183,1.619,4.40,3.20
2009.06.25 11:20:50.151,1.6183,1.619,3.00,3.20
2009.06.25 11:20:50.481,1.6183,1.6189,3.00,3.20
2009.06.25 11:20:51.341,1.61835,1.6189,2.80,3.20
2009.06.25 11:20:51.641,1.61835,1.6189,4.40,3.20
2009.06.25 11:20:51.941,1.61835,1.619,4.40,3.20
2009.06.25 11:20:56.750,1.6184,1.619,1.60,3.20
2009.06.25 11:20:57.090,1.61845,1.619,2.40,3.20
2009.06.25 11:20:57.260,1.61845,1.619,2.60,3.20
2009.06.25 11:20:57.370,1.61845,1.619,1.00,3.20
2009.06.25 11:20:57.539,1.61845,1.6189,1.00,1.60
2009.06.25 11:20:57.600,1.61845,1.6189,1.00,3.20
2009.06.25 11:20:58.809,1.6184,1.6189,2.60,3.20
2009.06.25 11:21:04.088,1.61845,1.6189,1.00,3.20
2009.06.25 11:21:05.168,1.6184,1.6189,3.00,3.20
2009.06.25 11:21:05.278,1.6184,1.6189,2.60,3.20
2009.06.25 11:21:05.558,1.6184,1.6189,2.40,3.20
2009.06.25 11:21:05.678,1.61835,1.6189,3.00,3.20
2009.06.25 11:21:08.317,1.61835,1.6189,2.60,3.20
2009.06.25 11:21:08.677,1.61835,1.6189,1.00,3.20
2009.06.25 11:21:08.947,1.61835,1.6188,2.40,3.20
2009.06.25 11:21:09.297,1.61835,1.6189,2.40,3.20
2009.06.25 11:21:13.066,1.61835,1.6188,2.40,3.20
2009.06.25 11:21:13.186,1.6183,1.6188,1.60,3.20
2009.06.25 11:21:13.296,1.6183,1.6188,2.40,1.60
2009.06.25 11:21:13.416,1.6183,1.6189,1.60,3.20
2009.06.25 11:21:13.525,1.61825,1.6189,2.80,3.20
2009.06.25 11:21:13.756,1.61825,1.6189,10.80,3.20
2009.06.25 11:21:17.135,1.6183,1.6189,1.60,3.20
2009.06.25 11:21:17.525,1.61835,1.6189,2.40,3.20
2009.06.25 11:21:21.524,1.61835,1.6189,3.00,3.20
2009.06.25 11:21:35.340,1.6184,1.6189,2.40,3.20
2009.06.25 11:21:35.640,1.61835,1.6189,2.40,3.20
2009.06.25 11:21:35.930,1.61835,1.6189,2.60,3.20
2009.06.25 11:21:36.170,1.61835,1.6189,1.00,3.20
2009.06.25 11:21:36.340,1.61835,1.6188,1.00,1.60
2009.06.25 11:21:36.700,1.6183,1.6188,2.40,3.20
2009.06.25 11:21:37.030,1.6183,1.6189,2.40,3.20
2009.06.25 11:21:40.189,1.6184,1.6188,1.00,3.20
2009.06.25 11:21:44.308,1.61845,1.6189,1.00,3.20
2009.06.25 11:21:44.708,1.61845,1.6188,1.00,3.20
2009.06.25 11:21:45.058,1.61845,1.6188,1.00,1.60
2009.06.25 11:21:45.288,1.61845,1.6189,1.00,3.20
2009.06.25 11:21:48.107,1.61855,1.6189,1.00,1.60
2009.06.25 11:21:48.227,1.6186,1.619,1.00,3.20
2009.06.25 11:21:48.807,1.6187,1.619,1.00,1.60
2009.06.25 11:21:49.197,1.6187,1.6191,1.00,3.20
2009.06.25 11:21:49.997,1.6186,1.6191,1.60,3.20
2009.06.25 11:21:50.327,1.6186,1.619,1.60,3.20
2009.06.25 11:21:50.617,1.61825,1.6189,1.00,1.60
2009.06.25 11:21:51.067,1.61825,1.619,1.00,3.20
2009.06.25 11:21:54.266,1.6184,1.6191,2.80,3.20
2009.06.25 11:21:54.616,1.61845,1.6191,1.00,3.20
2009.06.25 11:21:54.966,1.6184,1.6191,1.00,3.20
2009.06.25 11:21:55.546,1.61845,1.6191,2.40,3.20
2009.06.25 11:21:55.716,1.61845,1.6191,2.80,3.20
2009.06.25 11:21:55.836,1.61845,1.619,2.80,1.60
2009.06.25 11:21:56.006,1.61845,1.619,2.80,3.20
2009.06.25 11:21:56.355,1.6184,1.619,3.00,3.20
2009.06.25 11:21:56.755,1.6184,1.6189,1.00,1.60
2009.06.25 11:21:57.105,1.6184,1.6189,1.00,3.20
2009.06.25 11:21:58.095,1.6185,1.6189,1.00,3.20
2009.06.25 11:22:03.414,1.6184,1.6189,1.60,3.20
2009.06.25 11:22:03.703,1.6184,1.6189,1.00,3.20
2009.06.25 11:22:05.043,1.6184,1.6188,1.00,3.20
2009.06.25 11:22:06.563,1.61845,1.6188,1.00,3.20
2009.06.25 11:22:07.143,1.6184,1.6188,1.00,1.60
2009.06.25 11:22:07.533,1.6184,1.6189,1.00,3.20
2009.06.25 11:22:07.802,1.6185,1.6189,1.00,3.20
2009.06.25 11:22:08.023,1.6184,1.6188,1.00,3.20
2009.06.25 11:22:08.712,1.6185,1.6189,1.00,3.20
2009.06.25 11:22:09.442,1.6184,1.6189,1.00,3.20
2009.06.25 11:22:10.902,1.6183,1.6189,1.60,3.20
2009.06.25 11:22:11.242,1.6183,1.6188,1.00,3.20
2009.06.25 11:22:12.742,1.6184,1.6188,1.00,3.20
2009.06.25 11:22:12.962,1.6184,1.6188,1.00,1.60
2009.06.25 11:22:13.131,1.6184,1.6189,1.00,3.20
2009.06.25 11:22:15.881,1.6185,1.6189,1.00,3.20
2009.06.25 11:22:16.620,1.6184,1.6189,4.20,3.20
2009.06.25 11:22:16.800,1.6184,1.6189,1.00,3.20
2009.06.25 11:22:19.350,1.6185,1.6189,1.00,3.20
2009.06.25 11:22:19.690,1.6186,1.6189,1.00,1.60
2009.06.25 11:22:19.970,1.6186,1.619,1.00,4.80
2009.06.25 11:22:20.310,1.6186,1.619,1.00,3.20
2009.06.25 11:22:23.329,1.61855,1.619,1.00,3.20
2009.06.25 11:22:25.398,1.61865,1.619,2.60,3.20
2009.06.25 11:22:25.568,1.6186,1.6191,2.60,3.20
2009.06.25 11:22:25.899,1.61865,1.6191,1.00,3.20
2009.06.25 11:22:26.128,1.61865,1.6191,1.00,1.60
2009.06.25 11:22:26.358,1.61865,1.619,1.00,1.60
2009.06.25 11:22:26.648,1.6186,1.619,1.00,3.20
2009.06.25 11:22:26.988,1.6185,1.619,1.60,3.20
2009.06.25 11:22:27.328,1.6185,1.61885,1.60,3.20
2009.06.25 11:22:27.658,1.6184,1.61885,1.00,3.20
2009.06.25 11:22:27.948,1.6184,1.61885,1.00,6.60
2009.06.25 11:22:28.187,1.6183,1.61885,1.60,16.20
2009.06.25 11:22:28.458,1.6179,1.61855,1.60,1.60
2009.06.25 11:22:28.638,1.6178,1.61855,9.60,3.20
2009.06.25 11:22:28.878,1.6177,1.61845,1.00,3.20
2009.06.25 11:22:29.277,1.6177,1.61855,1.00,3.20
2009.06.25 11:22:29.968,1.6177,1.6184,2.40,3.20
2009.06.25 11:22:30.207,1.61765,1.6183,1.60,3.20
2009.06.25 11:22:30.487,1.6176,1.6183,1.80,3.20
2009.06.25 11:22:30.777,1.6176,1.6182,1.60,3.20
2009.06.25 11:22:31.527,1.6178,1.6182,1.60,3.20
2009.06.25 11:22:31.757,1.61785,1.6182,2.40,3.20
2009.06.25 11:22:32.148,1.6178,1.61835,2.40,11.20
2009.06.25 11:22:32.487,1.6178,1.6184,2.40,4.80
2009.06.25 11:22:33.466,1.6178,1.6184,9.60,8.20
2009.06.25 11:22:33.886,1.6178,1.61825,4.00,1.60
2009.06.25 11:22:34.046,1.6178,1.61825,4.00,3.20
2009.06.25 11:22:34.266,1.61815,1.6184,1.60,1.60
2009.06.25 11:22:34.496,1.61825,1.61845,1.80,1.60
2009.06.25 11:22:34.676,1.61835,1.61845,2.60,1.60
2009.06.25 11:22:34.946,1.6183,1.61905,2.40,1.60
2009.06.25 11:22:35.306,1.61855,1.61905,1.00,3.20
2009.06.25 11:22:38.725,1.61865,1.6191,2.60,3.20
2009.06.25 11:22:38.845,1.61865,1.6191,1.00,3.20
2009.06.25 11:22:40.645,1.6187,1.6191,2.40,3.20
2009.06.25 11:22:40.815,1.61875,1.6191,1.00,3.20
2009.06.25 11:22:41.035,1.61875,1.6192,1.00,3.20
2009.06.25 11:22:41.385,1.61865,1.6192,2.60,3.20
2009.06.25 11:22:41.744,1.61865,1.6191,2.60,3.20
2009.06.25 11:22:42.474,1.61865,1.6191,1.00,3.20
2009.06.25 11:22:49.832,1.61875,1.6191,1.00,3.20
2009.06.25 11:22:50.112,1.61875,1.6192,1.00,3.20
2009.06.25 11:22:50.412,1.6187,1.6192,2.40,3.20
2009.06.25 11:22:50.742,1.61865,1.6191,2.60,3.20
2009.06.25 11:22:51.162,1.61865,1.6191,1.00,3.20
2009.06.25 11:22:55.431,1.61875,1.6191,1.00,3.20
2009.06.25 11:22:55.551,1.6187,1.6191,1.00,3.20
2009.06.25 11:22:55.901,1.61865,1.6191,1.00,3.20
2009.06.25 11:22:56.301,1.6187,1.6191,1.00,3.20
2009.06.25 11:22:56.701,1.61865,1.6191,2.60,3.20
2009.06.25 11:22:57.041,1.61875,1.6191,1.00,3.20
2009.06.25 11:22:57.571,1.61875,1.6191,1.00,1.60
2009.06.25 11:22:57.690,1.61875,1.6192,1.00,3.20
2009.06.25 11:23:00.990,1.6187,1.6192,1.60,6.60
2009.06.25 11:23:01.350,1.6187,1.61905,1.60,3.20
2009.06.25 11:23:01.580,1.6186,1.61905,1.00,3.20
2009.06.25 11:23:03.119,1.61855,1.619,1.00,3.20
2009.06.25 11:23:03.579,1.61845,1.6189,1.60,3.20
2009.06.25 11:23:03.859,1.61845,1.6188,1.00,1.60
2009.06.25 11:23:03.979,1.6186,1.6188,1.00,3.20
2009.06.25 11:23:04.269,1.6185,1.6188,1.00,1.60
2009.06.25 11:23:04.489,1.6185,1.61905,1.00,4.80
2009.06.25 11:23:04.669,1.6185,1.61895,1.00,3.20
2009.06.25 11:23:05.129,1.6184,1.61885,1.00,3.20
2009.06.25 11:23:05.419,1.6184,1.61885,2.60,3.20
2009.06.25 11:23:05.659,1.6184,1.6189,1.00,3.20
2009.06.25 11:23:06.108,1.6184,1.6188,1.00,3.20
2009.06.25 11:23:07.249,1.61855,1.6188,1.00,3.20
2009.06.25 11:23:07.488,1.61855,1.61895,1.00,1.60
2009.06.25 11:23:07.778,1.61855,1.619,1.00,4.80
2009.06.25 11:23:08.138,1.61855,1.619,1.00,3.20
2009.06.25 11:23:08.698,1.6185,1.619,1.00,3.20
2009.06.25 11:23:09.318,1.61845,1.6189,1.00,1.60
2009.06.25 11:23:09.438,1.61845,1.6189,1.00,3.20
2009.06.25 11:23:12.537,1.61845,1.6189,2.60,3.20
2009.06.25 11:23:12.977,1.61855,1.6189,1.00,3.20
2009.06.25 11:23:14.406,1.6184,1.6189,1.60,3.20
2009.06.25 11:23:14.687,1.6184,1.6188,1.60,3.20
2009.06.25 11:23:14.986,1.6184,1.6188,1.00,3.20
2009.06.25 11:23:15.976,1.61845,1.6188,1.00,3.20
2009.06.25 11:23:16.356,1.61845,1.6189,1.00,3.20
2009.06.25 11:23:19.585,1.61845,1.6188,1.00,1.60
2009.06.25 11:23:19.755,1.61845,1.6188,1.00,3.20
2009.06.25 11:23:20.405,1.6186,1.6188,1.00,3.20
2009.06.25 11:23:20.645,1.6186,1.61905,1.00,4.80
2009.06.25 11:23:20.995,1.6186,1.61905,1.00,3.20
2009.06.25 11:23:26.664,1.6185,1.6189,1.60,3.20
2009.06.25 11:23:27.263,1.6185,1.6188,2.40,3.20
2009.06.25 11:23:27.433,1.6185,1.61905,2.40,1.60
2009.06.25 11:23:27.863,1.6185,1.61905,2.40,3.20
2009.06.25 11:23:33.022,1.61845,1.619,4.40,3.20
2009.06.25 11:23:33.302,1.61855,1.619,1.00,3.20
2009.06.25 11:23:34.812,1.6185,1.61915,4.00,1.60
2009.06.25 11:23:35.272,1.6185,1.6192,4.00,11.20
2009.06.25 11:23:35.392,1.6185,1.6193,4.00,14.00
2009.06.25 11:23:35.512,1.6185,1.6192,5.60,3.20
2009.06.25 11:23:35.981,1.6186,1.6192,1.60,3.20
2009.06.25 11:23:36.261,1.61855,1.6193,4.00,12.80
2009.06.25 11:23:36.611,1.61855,1.6193,1.60,9.60
2009.06.25 11:23:36.961,1.61855,1.61935,1.60,2.80
2009.06.25 11:23:37.301,1.61855,1.6193,8.20,1.60
2009.06.25 11:23:37.531,1.61855,1.6193,8.20,3.20
2009.06.25 11:23:37.711,1.61855,1.6192,1.00,3.20
2009.06.25 11:23:40.950,1.6186,1.6192,1.00,3.20
2009.06.25 11:23:41.110,1.6186,1.61925,1.00,11.20
2009.06.25 11:23:41.340,1.6186,1.6193,1.00,12.80
2009.06.25 11:23:42.050,1.6186,1.6193,1.80,12.80
2009.06.25 11:23:42.500,1.6186,1.61915,4.40,3.20
2009.06.25 11:23:42.900,1.61875,1.61925,2.40,3.20
2009.06.25 11:23:43.289,1.61875,1.61935,2.40,3.20
2009.06.25 11:23:44.099,1.6188,1.6192,2.40,3.20
2009.06.25 11:23:44.319,1.6188,1.6192,2.40,1.60
2009.06.25 11:23:44.549,1.6188,1.6193,2.40,3.20
2009.06.25 11:23:47.199,1.6188,1.6193,4.00,3.20
2009.06.25 11:23:47.319,1.6189,1.6193,2.40,3.20
2009.06.25 11:23:47.539,1.6188,1.6193,2.60,3.20
2009.06.25 11:23:47.768,1.6188,1.6193,4.20,3.20
2009.06.25 11:23:47.879,1.6188,1.6193,2.60,3.20
2009.06.25 11:23:48.099,1.61885,1.6193,1.00,3.20
2009.06.25 11:23:48.558,1.6189,1.6193,2.40,3.20
2009.06.25 11:23:48.738,1.6189,1.6194,2.40,3.20
2009.06.25 11:23:49.918,1.61895,1.6194,2.40,3.20
2009.06.25 11:23:52.948,1.6189,1.6194,1.60,3.20
2009.06.25 11:23:53.117,1.6189,1.61925,2.40,3.20
