2009.06.30 15:15:48.408,1.62835,1.6289,1.60,4.40
2009.06.30 15:15:48.747,1.62825,1.6289,6.40,4.40
2009.06.30 15:15:49.087,1.62825,1.62885,5.80,1.20
2009.06.30 15:15:49.377,1.6283,1.62885,1.60,1.20
2009.06.30 15:15:49.987,1.6283,1.62885,4.80,1.20
2009.06.30 15:15:50.277,1.62835,1.6289,4.20,1.20
2009.06.30 15:15:50.567,1.62835,1.629,4.20,4.40
2009.06.30 15:15:50.807,1.62835,1.62895,4.20,1.20
2009.06.30 15:15:51.107,1.62835,1.62895,5.80,1.20
2009.06.30 15:15:51.497,1.62835,1.62895,7.40,1.20
2009.06.30 15:15:51.617,1.6284,1.629,2.60,4.40
2009.06.30 15:15:51.787,1.6284,1.6289,2.60,1.20
2009.06.30 15:15:55.346,1.62825,1.62895,7.40,4.40
2009.06.30 15:15:56.876,1.62825,1.6289,4.80,3.20
2009.06.30 15:15:57.165,1.6283,1.6288,1.60,1.20
2009.06.30 15:15:57.465,1.6283,1.6288,1.20,1.20
2009.06.30 15:15:57.736,1.62825,1.6288,2.60,1.20
2009.06.30 15:15:58.075,1.6283,1.62895,4.20,3.20
2009.06.30 15:15:58.535,1.6283,1.6289,4.20,8.00
2009.06.30 15:15:58.825,1.6283,1.62895,4.20,1.20
2009.06.30 15:15:59.235,1.6283,1.6289,4.80,4.40
2009.06.30 15:15:59.685,1.6283,1.6289,1.60,3.20
2009.06.30 15:16:00.025,1.62845,1.62885,1.60,8.00
2009.06.30 15:16:00.325,1.62845,1.62895,1.60,1.20
2009.06.30 15:16:00.675,1.6284,1.629,4.80,3.00
2009.06.30 15:16:01.145,1.62845,1.62895,1.60,1.20
2009.06.30 15:16:01.535,1.6284,1.62895,3.20,1.20
2009.06.30 15:16:01.894,1.6284,1.62905,3.20,3.20
2009.06.30 15:16:02.585,1.6284,1.62905,1.60,3.20
2009.06.30 15:16:03.064,1.6284,1.629,1.60,3.20
2009.06.30 15:16:03.564,1.62835,1.62895,4.20,1.20
2009.06.30 15:16:03.954,1.62845,1.6289,1.60,1.00
2009.06.30 15:16:04.294,1.62845,1.629,1.60,1.20
2009.06.30 15:16:04.584,1.62845,1.62895,1.60,1.20
2009.06.30 15:16:06.883,1.62845,1.62895,1.60,8.00
2009.06.30 15:16:07.103,1.6284,1.62895,6.40,8.00
2009.06.30 15:16:07.453,1.6284,1.62895,4.80,8.00
2009.06.30 15:16:07.893,1.62845,1.629,1.60,3.20
2009.06.30 15:16:08.193,1.62835,1.629,2.60,14.40
2009.06.30 15:16:08.423,1.62835,1.6289,1.60,1.00
2009.06.30 15:16:08.763,1.6283,1.62895,4.80,3.20
2009.06.30 15:16:09.343,1.6283,1.62895,1.60,3.20
2009.06.30 15:16:09.692,1.6283,1.62895,1.60,8.00
2009.06.30 15:16:10.972,1.62835,1.62895,1.60,8.00
2009.06.30 15:16:11.262,1.62835,1.62895,1.60,1.00
2009.06.30 15:16:11.662,1.62835,1.62905,1.60,3.20
2009.06.30 15:16:11.882,1.62835,1.629,4.80,8.00
2009.06.30 15:16:12.172,1.62835,1.629,4.80,8.00
2009.06.30 15:16:12.572,1.6284,1.62905,1.60,9.60
2009.06.30 15:16:13.022,1.62845,1.62905,1.60,9.60
2009.06.30 15:16:13.362,1.62845,1.6291,1.60,8.00
2009.06.30 15:16:13.602,1.6286,1.6291,1.60,8.00
2009.06.30 15:16:13.942,1.62855,1.62915,4.20,9.60
2009.06.30 15:16:14.232,1.6286,1.62915,2.60,1.60
2009.06.30 15:16:14.292,1.6286,1.62915,2.60,2.80
2009.06.30 15:16:14.712,1.6286,1.629,2.60,1.00
2009.06.30 15:16:15.231,1.6286,1.629,1.20,8.00
2009.06.30 15:16:15.581,1.6286,1.62895,1.20,1.00
2009.06.30 15:16:18.081,1.62875,1.62935,1.60,2.80
2009.06.30 15:16:18.461,1.6288,1.62925,1.60,1.60
2009.06.30 15:16:18.860,1.6288,1.6295,1.60,3.20
2009.06.30 15:16:19.331,1.6288,1.6294,1.60,1.20
2009.06.30 15:16:19.680,1.6288,1.6295,1.60,3.20
2009.06.30 15:16:20.140,1.62885,1.62945,4.20,1.60
2009.06.30 15:16:20.420,1.62885,1.6294,4.20,3.20
2009.06.30 15:16:20.730,1.62885,1.62935,3.20,2.80
2009.06.30 15:16:21.190,1.62875,1.62935,4.80,2.80
2009.06.30 15:16:21.600,1.62875,1.62935,7.40,1.60
2009.06.30 15:16:22.060,1.62875,1.62935,5.80,1.60
2009.06.30 15:16:22.530,1.6289,1.62935,1.20,1.60
2009.06.30 15:16:22.939,1.62895,1.6295,1.20,1.71
2009.06.30 15:16:23.449,1.6289,1.62945,1.20,1.20
2009.06.30 15:16:23.729,1.6289,1.62945,1.20,2.80
2009.06.30 15:16:24.189,1.6289,1.6295,1.20,4.55
2009.06.30 15:16:24.689,1.6288,1.6294,5.80,1.20
2009.06.30 15:16:25.429,1.6288,1.62925,4.20,3.20
2009.06.30 15:16:25.718,1.6288,1.6292,4.20,3.20
2009.06.30 15:16:26.059,1.6288,1.62915,3.20,1.60
2009.06.30 15:16:26.688,1.62865,1.62915,1.20,1.60
2009.06.30 15:16:27.148,1.62865,1.62915,1.20,9.60
2009.06.30 15:16:27.848,1.6287,1.62915,1.20,1.60
2009.06.30 15:16:27.958,1.6287,1.6292,1.20,9.60
2009.06.30 15:16:28.238,1.6287,1.6292,1.20,8.00
2009.06.30 15:16:29.248,1.62865,1.6293,1.20,17.60
2009.06.30 15:16:29.537,1.62865,1.6292,1.20,9.40
2009.06.30 15:16:30.348,1.62865,1.62925,1.20,9.40
2009.06.30 15:16:30.688,1.62865,1.62925,1.20,17.60
2009.06.30 15:16:31.087,1.62865,1.6292,1.20,11.00
2009.06.30 15:16:32.047,1.6287,1.6292,1.60,11.00
2009.06.30 15:16:32.487,1.62875,1.62925,1.20,4.80
2009.06.30 15:16:33.017,1.62865,1.6291,3.20,6.40
2009.06.30 15:16:33.527,1.62855,1.629,3.20,3.20
2009.06.30 15:16:33.797,1.62845,1.629,8.00,3.20
2009.06.30 15:16:34.197,1.6281,1.6288,3.20,3.20
2009.06.30 15:16:34.437,1.62815,1.62885,1.60,3.20
2009.06.30 15:16:35.177,1.62815,1.62875,1.60,3.20
2009.06.30 15:16:35.526,1.62825,1.6288,1.60,3.20
2009.06.30 15:16:35.826,1.62825,1.6288,1.60,4.80
2009.06.30 15:16:36.126,1.62825,1.62885,1.60,3.20
2009.06.30 15:16:36.356,1.6284,1.629,1.60,14.20
2009.06.30 15:16:36.816,1.6284,1.629,1.60,12.80
2009.06.30 15:16:37.106,1.6283,1.629,1.60,3.20
2009.06.30 15:16:37.386,1.62835,1.62895,1.60,3.20
2009.06.30 15:16:37.726,1.6283,1.62895,6.40,3.20
2009.06.30 15:16:38.026,1.6283,1.62895,6.40,4.40
2009.06.30 15:16:38.326,1.62825,1.62895,4.80,6.20
2009.06.30 15:16:38.626,1.6283,1.62895,3.20,3.20
2009.06.30 15:16:38.855,1.62825,1.6289,11.20,3.20
2009.06.30 15:16:39.246,1.6282,1.62885,2.60,1.20
2009.06.30 15:16:39.605,1.6282,1.62885,5.80,1.20
2009.06.30 15:16:39.955,1.6282,1.62885,4.20,3.20
2009.06.30 15:16:40.305,1.6282,1.62875,12.60,3.20
2009.06.30 15:16:40.485,1.62815,1.62875,1.60,3.20
2009.06.30 15:16:42.285,1.6281,1.6287,5.80,3.20
2009.06.30 15:16:42.565,1.62805,1.6287,3.20,3.20
2009.06.30 15:16:42.864,1.62805,1.6287,1.60,3.20
2009.06.30 15:16:42.974,1.62815,1.6287,1.20,1.60
2009.06.30 15:16:43.365,1.62815,1.6287,1.20,1.20
2009.06.30 15:16:44.234,1.62815,1.62875,1.60,4.40
2009.06.30 15:16:44.594,1.6282,1.6288,1.60,3.20
2009.06.30 15:16:45.064,1.6282,1.62865,1.60,1.20
2009.06.30 15:16:45.564,1.62815,1.62875,4.80,3.20
2009.06.30 15:16:45.854,1.62825,1.6288,1.60,3.20
2009.06.30 15:16:46.334,1.62825,1.6289,1.60,11.20
2009.06.30 15:16:46.723,1.6282,1.62885,6.40,3.20
2009.06.30 15:16:47.184,1.62825,1.62885,1.60,3.20
2009.06.30 15:16:47.714,1.62825,1.62875,1.60,3.20
2009.06.30 15:16:47.883,1.6282,1.62875,3.20,3.20
2009.06.30 15:16:48.163,1.6282,1.62885,3.20,4.40
2009.06.30 15:16:48.573,1.6282,1.62885,4.80,3.20
2009.06.30 15:16:48.923,1.6282,1.62875,4.80,3.20
2009.06.30 15:16:49.263,1.62815,1.62875,12.80,3.20
2009.06.30 15:16:49.673,1.62815,1.62875,1.60,3.20
2009.06.30 15:16:51.933,1.6283,1.6288,1.60,3.20
2009.06.30 15:16:52.592,1.62805,1.6287,17.40,3.20
2009.06.30 15:16:52.922,1.62805,1.6287,14.40,3.20
2009.06.30 15:16:53.102,1.62805,1.6287,4.80,3.20
2009.06.30 15:16:53.322,1.62805,1.6287,3.20,6.40
2009.06.30 15:16:53.882,1.6281,1.6287,3.20,3.20
2009.06.30 15:16:54.112,1.62805,1.6287,3.20,3.20
2009.06.30 15:16:55.671,1.6281,1.62875,1.60,3.20
2009.06.30 15:16:56.011,1.62815,1.62875,3.20,3.20
2009.06.30 15:16:56.351,1.6282,1.6288,1.60,3.20
2009.06.30 15:16:57.361,1.6282,1.6288,1.60,1.20
2009.06.30 15:16:57.531,1.6282,1.6289,1.60,4.80
2009.06.30 15:16:57.651,1.6283,1.6289,1.60,4.80
2009.06.30 15:16:58.141,1.6283,1.6289,1.60,3.20
2009.06.30 15:16:59.141,1.6283,1.6288,1.60,3.20
2009.06.30 15:16:59.430,1.6283,1.62875,1.60,8.00
2009.06.30 15:17:00.840,1.6284,1.62875,1.60,1.00
2009.06.30 15:17:01.250,1.6284,1.6291,4.80,3.20
2009.06.30 15:17:01.710,1.6284,1.6291,3.20,3.20
2009.06.30 15:17:01.940,1.6284,1.62915,4.80,4.40
2009.06.30 15:17:02.450,1.62845,1.62905,3.20,3.20
2009.06.30 15:17:02.859,1.62845,1.62905,4.20,3.20
2009.06.30 15:17:03.250,1.62845,1.62905,4.20,1.20
2009.06.30 15:17:03.510,1.6285,1.629,1.20,1.20
2009.06.30 15:17:04.149,1.62845,1.629,4.20,1.20
2009.06.30 15:17:04.889,1.6285,1.62905,2.60,3.20
2009.06.30 15:17:05.220,1.6285,1.6291,5.80,2.80
2009.06.30 15:17:05.559,1.6285,1.6291,7.40,1.20
2009.06.30 15:17:06.259,1.62855,1.6291,1.60,6.40
2009.06.30 15:17:06.729,1.6285,1.6291,1.60,6.40
2009.06.30 15:17:07.130,1.6285,1.6291,1.60,3.20
2009.06.30 15:17:07.429,1.62845,1.6291,6.40,3.20
2009.06.30 15:17:16.626,1.62845,1.62915,1.60,3.20
2009.06.30 15:17:16.746,1.62845,1.62915,1.60,6.40
2009.06.30 15:17:16.906,1.6285,1.62915,1.60,6.40
2009.06.30 15:17:17.266,1.62845,1.62915,1.60,6.40
2009.06.30 15:17:21.185,1.62845,1.62915,4.80,6.40
2009.06.30 15:17:21.795,1.62845,1.62915,1.60,6.40
2009.06.30 15:17:22.535,1.6285,1.62915,1.60,6.40
2009.06.30 15:17:22.705,1.6285,1.62915,3.20,3.20
2009.06.30 15:17:22.815,1.6285,1.62915,3.20,6.40
2009.06.30 15:17:23.095,1.6285,1.62915,4.80,3.20
2009.06.30 15:17:23.215,1.62845,1.62915,1.60,6.40
2009.06.30 15:17:23.335,1.6285,1.62915,1.60,6.40
2009.06.30 15:17:24.194,1.6285,1.62915,12.60,6.40
2009.06.30 15:17:24.535,1.6285,1.62915,4.80,3.20
2009.06.30 15:17:26.164,1.6285,1.62915,3.20,3.20
2009.06.30 15:17:26.334,1.6285,1.6291,3.20,3.20
2009.06.30 15:17:26.964,1.62845,1.6291,4.80,3.20
2009.06.30 15:17:27.804,1.62845,1.62905,3.20,3.20
2009.06.30 15:17:28.044,1.62845,1.62905,12.60,3.20
2009.06.30 15:17:28.164,1.62845,1.6291,1.60,7.80
2009.06.30 15:17:28.513,1.62845,1.62905,1.60,11.40
2009.06.30 15:17:28.684,1.62845,1.62905,1.60,6.40
2009.06.30 15:17:28.963,1.62855,1.629,1.60,1.20
2009.06.30 15:17:29.443,1.6286,1.62905,1.60,1.20
2009.06.30 15:17:29.833,1.6286,1.62915,14.20,2.80
2009.06.30 15:17:30.123,1.6286,1.6291,14.20,1.20
2009.06.30 15:17:30.633,1.62875,1.6292,3.20,3.20
2009.06.30 15:17:30.923,1.62875,1.62915,3.20,1.60
2009.06.30 15:17:31.213,1.62875,1.6292,3.20,1.60
2009.06.30 15:17:31.753,1.62885,1.6292,3.20,1.60
2009.06.30 15:17:32.033,1.6288,1.62925,3.20,1.20
2009.06.30 15:17:32.723,1.62875,1.62925,3.20,1.20
2009.06.30 15:17:33.062,1.6288,1.62925,3.20,1.20
2009.06.30 15:17:34.032,1.6289,1.62925,3.20,1.20
2009.06.30 15:17:34.992,1.6289,1.6293,3.20,1.20
2009.06.30 15:17:36.242,1.6288,1.6293,3.20,1.20
2009.06.30 15:17:36.742,1.6288,1.6293,3.20,2.80
2009.06.30 15:17:36.921,1.62875,1.6293,1.20,2.80
2009.06.30 15:17:37.491,1.6288,1.6293,1.20,2.80
2009.06.30 15:17:38.011,1.62875,1.6293,1.20,2.80
2009.06.30 15:17:38.651,1.62875,1.62925,1.20,1.20
2009.06.30 15:17:39.391,1.62875,1.6293,1.20,2.80
2009.06.30 15:17:39.921,1.62875,1.62935,2.60,6.00
2009.06.30 15:17:40.511,1.62875,1.6293,2.60,1.20
2009.06.30 15:17:40.751,1.6288,1.62935,1.20,4.40
2009.06.30 15:17:41.490,1.6287,1.62925,3.20,1.20
2009.06.30 15:17:41.840,1.62875,1.6293,1.60,4.40
2009.06.30 15:17:42.140,1.62875,1.6292,1.60,1.20
2009.06.30 15:17:42.470,1.62865,1.6292,1.60,1.20
2009.06.30 15:17:42.880,1.62865,1.6292,2.60,1.20
2009.06.30 15:17:43.230,1.62875,1.6292,1.60,1.20
2009.06.30 15:17:43.580,1.62875,1.6293,1.60,1.20
2009.06.30 15:17:43.880,1.62865,1.6293,5.80,1.20
2009.06.30 15:17:44.270,1.6287,1.62935,3.20,4.40
2009.06.30 15:17:44.620,1.6287,1.62925,3.20,1.20
2009.06.30 15:17:44.970,1.6287,1.62925,4.80,1.20
2009.06.30 15:17:46.009,1.62875,1.6293,4.80,1.20
2009.06.30 15:17:46.819,1.6288,1.6293,4.80,1.20
2009.06.30 15:17:46.989,1.6288,1.6293,6.40,1.20
2009.06.30 15:17:47.229,1.6288,1.62935,6.40,1.20
2009.06.30 15:17:48.149,1.62885,1.62935,1.60,3.20
2009.06.30 15:17:48.469,1.62885,1.62925,1.60,1.20
2009.06.30 15:17:48.699,1.6287,1.62925,5.80,1.20
2009.06.30 15:17:48.929,1.6287,1.62925,4.80,1.20
2009.06.30 15:17:49.688,1.6287,1.62925,4.80,4.40
2009.06.30 15:17:50.038,1.6286,1.62925,18.40,4.40
2009.06.30 15:17:50.208,1.6286,1.62925,15.40,4.40
2009.06.30 15:17:50.388,1.6286,1.62925,7.40,1.20
2009.06.30 15:17:50.688,1.62865,1.62925,1.60,1.20
2009.06.30 15:17:50.858,1.62865,1.6293,4.80,3.20
2009.06.30 15:17:51.148,1.62865,1.6293,6.40,6.40
2009.06.30 15:17:51.508,1.62865,1.62925,4.80,1.20
2009.06.30 15:17:51.838,1.6287,1.62925,1.60,1.20
2009.06.30 15:17:52.178,1.6286,1.62925,7.40,3.20
2009.06.30 15:17:52.468,1.62865,1.6292,1.60,1.20
2009.06.30 15:17:52.648,1.62865,1.6293,1.60,3.20
2009.06.30 15:17:52.828,1.62865,1.6293,3.20,3.20
2009.06.30 15:17:53.128,1.62865,1.6293,6.40,3.20
2009.06.30 15:17:53.657,1.6287,1.6293,1.60,3.20
2009.06.30 15:17:53.897,1.6287,1.6293,1.60,4.40
2009.06.30 15:17:54.297,1.6287,1.6293,6.40,4.40
2009.06.30 15:17:56.107,1.6288,1.6293,1.60,1.20
2009.06.30 15:17:56.397,1.6288,1.6293,3.20,1.20
2009.06.30 15:17:57.217,1.6288,1.62935,4.80,4.40
2009.06.30 15:17:57.577,1.6288,1.62935,1.60,7.80
2009.06.30 15:17:57.926,1.6287,1.62925,4.80,1.20
2009.06.30 15:17:58.426,1.62865,1.62925,7.40,1.20
2009.06.30 15:17:58.756,1.6288,1.62925,3.20,1.20
2009.06.30 15:17:58.986,1.6289,1.62935,1.60,14.40
2009.06.30 15:17:59.336,1.6289,1.62935,3.20,3.20
2009.06.30 15:17:59.566,1.6289,1.62935,1.60,6.40
2009.06.30 15:17:59.856,1.62875,1.62935,12.60,6.40
2009.06.30 15:18:00.206,1.6287,1.6293,3.20,3.20
2009.06.30 15:18:00.906,1.6287,1.6293,4.80,1.20
2009.06.30 15:18:01.306,1.62875,1.6293,3.20,1.20
2009.06.30 15:18:01.585,1.62875,1.6294,3.20,4.40
2009.06.30 15:18:01.875,1.6288,1.6294,4.80,3.20
2009.06.30 15:18:02.336,1.6288,1.62945,8.00,3.20
2009.06.30 15:18:02.675,1.6288,1.6294,6.40,1.20
2009.06.30 15:18:03.025,1.62895,1.62945,1.60,1.20
2009.06.30 15:18:03.365,1.62885,1.62945,7.40,1.20
2009.06.30 15:18:03.845,1.62885,1.6295,4.80,2.71
2009.06.30 15:18:04.185,1.62895,1.62945,1.60,6.40
2009.06.30 15:18:04.425,1.6289,1.6294,11.00,1.20
2009.06.30 15:18:04.925,1.6288,1.6294,3.20,8.00
2009.06.30 15:18:05.205,1.6289,1.6294,5.80,8.00
2009.06.30 15:18:05.445,1.6289,1.62945,4.20,1.20
2009.06.30 15:18:05.675,1.6289,1.62945,4.20,9.20
2009.06.30 15:18:05.905,1.6289,1.62945,4.20,9.40
2009.06.30 15:18:06.424,1.6289,1.6295,4.20,4.81
2009.06.30 15:18:06.704,1.6289,1.6295,3.20,5.65
2009.06.30 15:18:06.934,1.6289,1.62935,3.20,3.20
2009.06.30 15:18:07.274,1.6288,1.6293,6.40,4.60
2009.06.30 15:18:07.684,1.6288,1.6293,11.00,4.80
2009.06.30 15:18:07.914,1.62865,1.6294,1.60,4.80
2009.06.30 15:18:08.154,1.6286,1.6293,1.60,13.00
2009.06.30 15:18:08.504,1.6286,1.6293,10.60,13.00
2009.06.30 15:18:08.864,1.6287,1.6293,14.20,3.20
2009.06.30 15:18:09.214,1.6287,1.6293,12.60,4.80
2009.06.30 15:18:09.674,1.6287,1.62925,3.20,8.00
2009.06.30 15:18:11.233,1.62865,1.6293,1.60,3.20
2009.06.30 15:18:11.353,1.6288,1.6293,3.20,3.20
2009.06.30 15:18:11.533,1.6288,1.6293,1.60,3.20
2009.06.30 15:18:11.643,1.62865,1.6293,4.80,3.20
2009.06.30 15:18:11.703,1.62865,1.6293,5.80,4.40
2009.06.30 15:18:11.993,1.6287,1.6293,4.80,4.40
2009.06.30 15:18:12.463,1.6287,1.6293,8.00,4.40
2009.06.30 15:18:12.763,1.6287,1.6293,10.60,1.20
2009.06.30 15:18:13.283,1.6288,1.6294,4.80,4.40
2009.06.30 15:18:13.463,1.6288,1.6294,1.60,4.40
2009.06.30 15:18:13.993,1.62885,1.6294,1.60,4.40
2009.06.30 15:18:14.512,1.629,1.62935,3.20,1.20
2009.06.30 15:18:14.922,1.629,1.62945,3.20,11.00
2009.06.30 15:18:15.282,1.62885,1.62945,4.20,1.20
2009.06.30 15:18:15.612,1.629,1.6294,3.20,3.20
2009.06.30 15:18:15.892,1.62875,1.62935,4.80,1.20
2009.06.30 15:18:16.112,1.62875,1.62935,14.20,3.20
2009.06.30 15:18:16.342,1.62865,1.62935,15.80,3.20
2009.06.30 15:18:16.752,1.6287,1.62935,1.60,3.20
2009.06.30 15:18:17.222,1.62875,1.6294,4.80,3.20
2009.06.30 15:18:17.792,1.62875,1.6294,6.40,3.20
2009.06.30 15:18:18.481,1.6289,1.6295,1.60,3.55
2009.06.30 15:18:18.762,1.6289,1.6295,1.60,3.71
2009.06.30 15:18:19.002,1.62895,1.6295,1.60,0.71
2009.06.30 15:18:19.271,1.6289,1.6295,3.20,0.71
2009.06.30 15:18:19.511,1.6289,1.6295,15.80,0.71
2009.06.30 15:18:19.851,1.62885,1.6295,6.40,0.71
2009.06.30 15:18:20.211,1.62885,1.6295,3.20,2.81
2009.06.30 15:18:20.561,1.62885,1.62945,3.20,1.20
2009.06.30 15:18:20.911,1.6288,1.6295,4.80,5.81
2009.06.30 15:18:21.261,1.6288,1.6295,6.40,2.71
2009.06.30 15:18:21.621,1.62885,1.6295,3.20,2.71
2009.06.30 15:18:21.851,1.6288,1.6295,8.00,2.71
2009.06.30 15:18:22.071,1.62885,1.6295,1.60,2.71
2009.06.30 15:18:22.360,1.62885,1.6295,4.80,0.71
2009.06.30 15:18:22.590,1.6289,1.6295,6.40,0.71
2009.06.30 15:18:22.950,1.6289,1.6295,3.20,2.71
2009.06.30 15:18:23.350,1.62895,1.6295,1.60,0.71
2009.06.30 15:18:23.690,1.6291,1.6295,3.20,0.71
2009.06.30 15:18:24.031,1.62895,1.6295,4.80,0.71
2009.06.30 15:18:24.430,1.6291,1.6295,3.20,0.71
2009.06.30 15:18:24.650,1.6291,1.6295,3.20,0.71
2009.06.30 15:18:24.990,1.6291,1.6295,3.20,0.71
2009.06.30 15:18:25.340,1.6291,1.6295,3.20,0.71
2009.06.30 15:18:25.630,1.6291,1.6295,3.20,0.71
2009.06.30 15:18:25.980,1.6291,1.6295,3.20,0.71
2009.06.30 15:18:26.040,1.629,1.6295,4.80,0.71
2009.06.30 15:18:26.480,1.629,1.6295,4.80,0.71
2009.06.30 15:18:26.770,1.629,1.6295,8.00,0.71
2009.06.30 15:18:26.880,1.629,1.6295,4.80,0.71
2009.06.30 15:18:27.159,1.629,1.6295,4.80,0.71
2009.06.30 15:18:27.499,1.629,1.6295,4.80,0.71
2009.06.30 15:18:27.849,1.629,1.6295,4.80,0.71
2009.06.30 15:18:28.199,1.629,1.6295,4.80,0.71
2009.06.30 15:18:28.309,1.629,1.6295,4.80,0.71
2009.06.30 15:18:28.599,1.629,1.6295,4.80,0.71
2009.06.30 15:18:28.879,1.629,1.6295,3.20,0.71
2009.06.30 15:18:29.169,1.629,1.6295,7.40,0.71
2009.06.30 15:18:29.809,1.62915,1.6295,3.20,0.71
2009.06.30 15:18:30.269,1.62915,1.6295,3.20,0.71
2009.06.30 15:18:30.558,1.62915,1.6295,3.20,0.71
2009.06.30 15:18:30.798,1.6292,1.6295,3.20,0.71
2009.06.30 15:18:31.248,1.6292,1.6295,3.20,0.71
2009.06.30 15:18:31.478,1.6291,1.6295,4.80,0.71
2009.06.30 15:18:31.708,1.6291,1.6295,4.80,0.71
2009.06.30 15:18:31.888,1.6291,1.6295,3.20,0.71
2009.06.30 15:18:32.058,1.6291,1.6295,3.20,0.71
2009.06.30 15:18:32.408,1.62895,1.6295,3.20,0.71
2009.06.30 15:18:32.748,1.62895,1.6295,4.80,0.71
2009.06.30 15:18:33.038,1.62895,1.6295,4.80,0.71
2009.06.30 15:18:33.258,1.629,1.62945,1.60,1.20
2009.06.30 15:18:33.748,1.62895,1.62945,1.60,1.20
2009.06.30 15:18:33.988,1.62885,1.62945,1.60,6.40
2009.06.30 15:18:34.268,1.6288,1.62945,12.60,6.40
2009.06.30 15:18:34.558,1.6288,1.62945,1.60,6.40
2009.06.30 15:18:35.837,1.62875,1.62945,4.80,6.40
2009.06.30 15:18:37.147,1.6288,1.62945,1.60,17.60
2009.06.30 15:18:37.317,1.6288,1.62945,1.60,3.20
2009.06.30 15:18:37.657,1.6288,1.6295,4.80,2.71
2009.06.30 15:18:37.827,1.6288,1.6295,6.40,2.71
2009.06.30 15:18:38.117,1.62895,1.6295,1.20,6.65
2009.06.30 15:18:38.347,1.62895,1.6295,2.60,7.65
2009.06.30 15:18:38.647,1.62895,1.6295,1.20,6.65
2009.06.30 15:18:38.826,1.62895,1.6295,1.20,6.65
2009.06.30 15:18:39.107,1.62895,1.6295,1.20,1.55
2009.06.30 15:18:39.346,1.62895,1.6295,1.20,6.65
2009.06.30 15:18:39.706,1.62895,1.6295,1.20,6.65
2009.06.30 15:18:40.046,1.62895,1.6295,1.20,6.65
2009.06.30 15:18:40.396,1.6289,1.6294,5.80,1.20
2009.06.30 15:18:40.746,1.6289,1.6294,3.20,4.60
2009.06.30 15:18:40.966,1.6289,1.6294,3.20,6.40
2009.06.30 15:18:41.246,1.62875,1.6294,3.20,4.80
2009.06.30 15:18:41.486,1.62885,1.6294,1.20,9.40
2009.06.30 15:18:41.836,1.62885,1.6294,1.20,1.20
2009.06.30 15:18:42.176,1.6289,1.62945,1.60,7.80
2009.06.30 15:18:42.526,1.62875,1.62935,6.40,3.20
2009.06.30 15:18:42.806,1.62875,1.62935,4.80,6.40
2009.06.30 15:18:43.096,1.62875,1.6293,3.20,3.20
2009.06.30 15:18:43.325,1.6288,1.6293,11.00,3.20
2009.06.30 15:18:43.606,1.6288,1.6293,1.60,1.60
2009.06.30 15:18:44.005,1.6288,1.6293,4.80,9.60
2009.06.30 15:18:44.245,1.6288,1.6294,4.80,11.20
2009.06.30 15:18:44.525,1.62875,1.6294,1.60,3.20
2009.06.30 15:18:44.865,1.6288,1.62945,4.80,3.20
2009.06.30 15:18:45.325,1.6288,1.62945,8.00,3.20
2009.06.30 15:18:45.675,1.6288,1.62935,4.80,1.20
2009.06.30 15:18:45.915,1.6288,1.62935,3.20,1.20
2009.06.30 15:18:46.355,1.6288,1.6294,6.40,7.80
2009.06.30 15:18:46.515,1.6287,1.6294,14.40,9.40
2009.06.30 15:18:46.994,1.6287,1.6294,4.80,9.40
2009.06.30 15:18:48.024,1.6288,1.62935,3.20,7.80
2009.06.30 15:18:48.304,1.6288,1.6293,3.20,4.60
2009.06.30 15:18:48.534,1.6288,1.62925,3.20,1.20
2009.06.30 15:18:49.144,1.6288,1.6293,3.20,6.00
2009.06.30 15:18:49.434,1.6287,1.62925,4.80,1.20
2009.06.30 15:18:49.894,1.6288,1.62925,3.20,1.20
2009.06.30 15:18:50.064,1.6288,1.6293,3.20,9.40
2009.06.30 15:18:50.274,1.6288,1.6293,3.20,1.20
2009.06.30 15:18:51.464,1.6288,1.62925,3.20,1.20
2009.06.30 15:18:54.023,1.6289,1.6294,3.20,1.20
2009.06.30 15:18:54.363,1.6289,1.62945,3.20,4.40
2009.06.30 15:18:54.713,1.62885,1.62935,1.60,1.20
2009.06.30 15:18:55.053,1.6288,1.6294,9.00,1.20
2009.06.30 15:18:55.412,1.6289,1.6294,4.80,1.20
2009.06.30 15:18:55.672,1.6289,1.62935,3.20,1.20
2009.06.30 15:18:56.532,1.62885,1.62935,1.60,1.20
2009.06.30 15:18:56.992,1.6289,1.6294,4.80,6.40
2009.06.30 15:18:57.412,1.6288,1.62935,4.80,4.40
2009.06.30 15:18:57.692,1.6287,1.62925,5.80,1.20
2009.06.30 15:18:57.932,1.6288,1.62925,3.20,9.40
2009.06.30 15:18:58.342,1.6288,1.62925,3.20,1.20
2009.06.30 15:19:01.071,1.6288,1.6293,3.20,4.40
2009.06.30 15:19:01.241,1.6287,1.6292,5.80,1.20
2009.06.30 15:19:01.591,1.6287,1.6292,4.20,1.20
2009.06.30 15:19:02.521,1.62865,1.6292,2.60,1.20
2009.06.30 15:19:02.871,1.6288,1.6293,1.60,1.60
2009.06.30 15:19:03.101,1.6288,1.62925,3.20,1.60
2009.06.30 15:19:03.381,1.6288,1.6294,1.60,12.80
2009.06.30 15:19:03.611,1.62865,1.62925,1.60,7.80
2009.06.30 15:19:03.841,1.62865,1.6291,1.60,1.20
