2009.06.29 11:18:59.162,1.62,1.6206,3.80,11.00
2009.06.29 11:18:59.511,1.62,1.6206,3.80,12.80
2009.06.29 11:18:59.851,1.61995,1.6205,1.60,3.20
2009.06.29 11:19:00.311,1.6198,1.62045,3.80,1.60
2009.06.29 11:19:04.180,1.6199,1.62045,2.20,1.60
2009.06.29 11:19:04.920,1.6199,1.62055,2.20,1.60
2009.06.29 11:19:05.200,1.6199,1.62065,3.80,7.80
2009.06.29 11:19:05.480,1.6199,1.6205,3.80,1.00
2009.06.29 11:19:05.760,1.61985,1.62045,1.60,3.20
2009.06.29 11:19:05.880,1.6199,1.62055,2.20,1.60
2009.06.29 11:19:06.060,1.6199,1.62045,2.20,1.60
2009.06.29 11:19:06.180,1.6199,1.6205,3.80,1.60
2009.06.29 11:19:06.469,1.6199,1.6206,3.80,1.60
2009.06.29 11:19:06.639,1.6199,1.62065,3.80,7.80
2009.06.29 11:19:07.099,1.6199,1.62055,3.80,3.20
2009.06.29 11:19:07.830,1.6199,1.6205,2.20,1.60
2009.06.29 11:19:14.408,1.62,1.6206,2.20,2.80
2009.06.29 11:19:19.327,1.61995,1.62055,2.20,1.60
2009.06.29 11:19:19.557,1.61995,1.62055,2.20,3.20
2009.06.29 11:19:30.134,1.61985,1.62055,3.80,6.40
2009.06.29 11:19:30.344,1.61985,1.62055,2.20,6.40
2009.06.29 11:19:30.574,1.61985,1.6205,2.20,3.20
2009.06.29 11:19:31.144,1.61985,1.62045,2.20,1.60
2009.06.29 11:19:34.133,1.61985,1.62045,2.20,3.20
2009.06.29 11:19:34.473,1.6199,1.62045,1.60,3.20
2009.06.29 11:19:34.763,1.61995,1.62045,2.20,1.60
2009.06.29 11:19:35.113,1.62,1.6205,1.60,1.60
2009.06.29 11:19:35.503,1.62,1.6205,1.60,3.20
2009.06.29 11:19:35.853,1.62,1.62045,1.60,1.60
2009.06.29 11:19:36.082,1.61985,1.62045,2.20,1.60
2009.06.29 11:19:48.489,1.61995,1.62045,2.20,3.20
2009.06.29 11:19:49.179,1.61995,1.62045,2.20,1.60
2009.06.29 11:19:49.409,1.61985,1.62055,2.20,9.40
2009.06.29 11:19:53.698,1.61985,1.6205,2.20,3.20
2009.06.29 11:19:53.818,1.61985,1.6205,2.20,1.60
2009.06.29 11:19:54.408,1.61995,1.6205,2.20,1.60
2009.06.29 11:19:54.798,1.61995,1.62055,2.20,3.20
2009.06.29 11:19:55.018,1.61995,1.62055,2.20,3.20
2009.06.29 11:19:55.278,1.6199,1.62045,1.60,4.80
2009.06.29 11:19:55.518,1.6198,1.6204,2.20,1.60
2009.06.29 11:19:55.988,1.6199,1.6204,2.20,1.60
2009.06.29 11:19:56.278,1.6199,1.6205,2.20,1.60
2009.06.29 11:20:03.416,1.6199,1.62055,2.20,1.60
2009.06.29 11:20:03.596,1.6199,1.6205,2.20,1.60
2009.06.29 11:20:09.635,1.61995,1.6205,2.20,1.60
2009.06.29 11:20:09.924,1.61995,1.62055,2.20,3.20
2009.06.29 11:20:14.243,1.61995,1.62055,2.20,1.60
2009.06.29 11:20:18.713,1.61995,1.62055,2.20,3.20
2009.06.29 11:20:19.052,1.62,1.62055,2.20,3.20
2009.06.29 11:20:19.292,1.62,1.62055,2.20,1.60
2009.06.29 11:20:19.653,1.62005,1.62055,2.20,1.60
2009.06.29 11:20:20.112,1.6199,1.62055,3.80,1.60
2009.06.29 11:20:20.562,1.6199,1.6205,2.20,1.60
2009.06.29 11:20:20.902,1.62005,1.62055,2.20,1.60
2009.06.29 11:20:21.242,1.62005,1.6206,2.20,1.60
2009.06.29 11:20:21.541,1.62015,1.6207,2.20,1.60
2009.06.29 11:20:21.831,1.62015,1.6208,2.20,6.40
2009.06.29 11:20:22.111,1.6202,1.6208,2.20,3.20
2009.06.29 11:20:22.461,1.6202,1.6207,2.20,11.00
2009.06.29 11:20:22.781,1.6202,1.62065,1.60,1.60
2009.06.29 11:20:23.111,1.6201,1.6206,3.20,1.60
2009.06.29 11:20:23.461,1.6201,1.6206,1.60,1.60
2009.06.29 11:20:23.811,1.6202,1.6206,3.80,1.60
2009.06.29 11:20:24.091,1.6202,1.621,3.80,2.80
2009.06.29 11:20:24.391,1.62015,1.621,3.80,2.80
2009.06.29 11:20:25.861,1.62015,1.62095,3.80,9.40
2009.06.29 11:20:26.021,1.62025,1.62095,2.20,6.00
2009.06.29 11:20:26.081,1.62015,1.62095,3.80,7.80
2009.06.29 11:20:26.490,1.6201,1.6209,3.60,1.60
2009.06.29 11:20:26.780,1.6201,1.62085,3.60,11.00
2009.06.29 11:20:27.100,1.6201,1.62085,2.00,12.60
2009.06.29 11:20:30.370,1.62005,1.62075,2.20,1.60
2009.06.29 11:20:33.629,1.62005,1.62075,3.80,1.60
2009.06.29 11:20:33.978,1.6201,1.62075,2.20,1.60
2009.06.29 11:20:34.198,1.6201,1.6208,2.20,1.60
2009.06.29 11:20:34.948,1.6202,1.6208,2.20,1.60
2009.06.29 11:20:35.419,1.6202,1.62095,2.20,4.40
2009.06.29 11:20:35.758,1.62025,1.6209,2.20,1.60
2009.06.29 11:20:35.868,1.62025,1.62095,2.20,1.60
2009.06.29 11:20:36.218,1.62025,1.621,2.20,2.80
2009.06.29 11:20:36.558,1.62025,1.621,3.80,2.80
2009.06.29 11:20:36.848,1.62025,1.621,2.20,2.80
2009.06.29 11:20:37.188,1.6203,1.621,2.20,2.80
2009.06.29 11:20:38.248,1.62025,1.621,2.20,2.80
2009.06.29 11:20:39.617,1.62025,1.621,2.20,4.40
2009.06.29 11:20:41.167,1.62025,1.6209,2.20,1.00
2009.06.29 11:20:41.287,1.62025,1.6209,2.20,3.20
2009.06.29 11:20:41.517,1.6202,1.6208,2.20,1.60
2009.06.29 11:20:41.747,1.6202,1.6208,2.20,3.20
2009.06.29 11:20:41.917,1.6202,1.62075,2.20,1.60
2009.06.29 11:20:48.135,1.6202,1.6208,2.20,3.20
2009.06.29 11:20:52.394,1.6202,1.6207,1.60,3.20
2009.06.29 11:20:52.684,1.6201,1.62075,5.40,4.60
2009.06.29 11:20:52.794,1.6201,1.62075,3.80,11.00
2009.06.29 11:20:52.964,1.6201,1.6207,2.20,1.60
2009.06.29 11:20:53.084,1.6201,1.62075,2.20,9.60
2009.06.29 11:20:53.254,1.6201,1.62075,2.20,1.60
2009.06.29 11:20:54.764,1.6201,1.62075,2.20,3.20
2009.06.29 11:20:54.934,1.62005,1.6207,3.80,3.20
2009.06.29 11:20:55.283,1.62005,1.62065,2.20,1.60
2009.06.29 11:20:55.763,1.62005,1.6207,2.20,1.60
2009.06.29 11:21:08.260,1.62015,1.6207,2.20,1.60
2009.06.29 11:21:08.950,1.62015,1.62075,2.20,1.60
2009.06.29 11:21:15.149,1.6202,1.62075,3.80,1.60
2009.06.29 11:21:15.479,1.6203,1.62075,1.60,1.60
2009.06.29 11:21:15.659,1.62015,1.6208,2.20,4.80
2009.06.29 11:21:15.889,1.62015,1.6207,2.20,1.60
2009.06.29 11:21:26.996,1.6202,1.62075,3.80,1.60
2009.06.29 11:21:27.326,1.6202,1.62075,3.80,1.60
2009.06.29 11:21:27.486,1.6202,1.62075,2.20,1.60
2009.06.29 11:21:27.776,1.6202,1.6207,2.20,1.60
2009.06.29 11:21:27.946,1.6202,1.62075,2.20,1.60
2009.06.29 11:21:29.986,1.62015,1.62075,2.20,1.60
2009.06.29 11:21:30.435,1.62015,1.6207,2.20,1.60
2009.06.29 11:21:31.675,1.6202,1.6207,2.20,1.60
2009.06.29 11:21:32.355,1.6202,1.62075,2.20,1.60
2009.06.29 11:21:32.634,1.6202,1.6208,3.80,3.20
2009.06.29 11:21:33.144,1.6202,1.6208,2.20,3.20
2009.06.29 11:21:34.134,1.62025,1.6208,2.20,3.20
2009.06.29 11:21:34.584,1.62025,1.6208,2.20,1.60
2009.06.29 11:21:34.704,1.62025,1.62085,2.20,1.60
2009.06.29 11:21:35.314,1.6204,1.6209,1.60,6.40
2009.06.29 11:21:35.674,1.62025,1.6208,2.20,1.60
2009.06.29 11:21:36.064,1.62035,1.6208,2.20,1.60
2009.06.29 11:21:36.514,1.6204,1.6208,1.60,1.60
2009.06.29 11:21:36.634,1.6204,1.62095,1.60,1.60
2009.06.29 11:21:37.793,1.6204,1.6209,1.60,3.20
2009.06.29 11:21:38.133,1.6204,1.62085,1.60,1.60
2009.06.29 11:21:38.373,1.6204,1.6209,1.60,4.80
2009.06.29 11:21:38.543,1.62025,1.6209,2.20,4.80
2009.06.29 11:21:38.863,1.62025,1.6208,2.20,1.60
2009.06.29 11:21:42.442,1.62025,1.6209,2.20,4.80
2009.06.29 11:21:42.622,1.62025,1.6208,2.20,1.60
2009.06.29 11:21:50.040,1.62025,1.62085,3.80,1.60
2009.06.29 11:21:50.380,1.6204,1.62085,1.60,1.60
2009.06.29 11:21:50.790,1.62025,1.6208,2.20,1.60
2009.06.29 11:21:57.809,1.6202,1.6208,3.80,1.60
2009.06.29 11:21:58.158,1.6202,1.62075,3.80,1.60
2009.06.29 11:21:58.518,1.6202,1.6208,3.80,1.60
2009.06.29 11:22:00.459,1.6202,1.62075,3.80,1.60
2009.06.29 11:22:02.267,1.6202,1.6208,3.80,1.60
2009.06.29 11:22:02.547,1.6202,1.6208,3.80,3.20
2009.06.29 11:22:03.118,1.6202,1.62075,3.80,1.60
2009.06.29 11:22:04.558,1.6203,1.62075,1.60,3.20
2009.06.29 11:22:04.907,1.62005,1.6207,3.80,1.60
2009.06.29 11:22:05.736,1.62005,1.6207,3.80,3.20
2009.06.29 11:22:13.275,1.6201,1.6207,3.80,1.60
2009.06.29 11:22:13.395,1.6201,1.62065,3.80,1.60
2009.06.29 11:22:13.895,1.6201,1.6207,3.80,1.60
2009.06.29 11:22:14.804,1.6201,1.6207,3.80,3.20
2009.06.29 11:22:17.064,1.6201,1.6207,3.80,1.60
2009.06.29 11:22:22.153,1.6201,1.6207,5.40,1.60
2009.06.29 11:22:22.613,1.6202,1.6207,1.60,4.80
2009.06.29 11:22:23.062,1.6201,1.62075,5.40,14.20
2009.06.29 11:22:23.412,1.6201,1.6207,3.80,3.20
2009.06.29 11:22:29.732,1.6201,1.62065,3.80,1.00
2009.06.29 11:22:29.951,1.6202,1.62055,1.60,3.20
2009.06.29 11:22:30.301,1.6202,1.6207,2.20,18.60
2009.06.29 11:22:30.421,1.6203,1.62055,1.60,1.60
2009.06.29 11:22:30.660,1.62005,1.62085,3.80,3.20
2009.06.29 11:22:30.891,1.62005,1.62075,3.80,1.60
2009.06.29 11:22:31.190,1.62005,1.6208,3.80,1.60
2009.06.29 11:22:47.767,1.62005,1.62065,2.20,1.60
2009.06.29 11:22:48.466,1.62,1.62065,5.40,4.80
2009.06.29 11:22:48.936,1.62,1.6206,3.80,1.60
2009.06.29 11:22:52.496,1.6201,1.62055,1.60,1.60
2009.06.29 11:22:55.035,1.6201,1.62055,1.60,4.80
2009.06.29 11:22:55.255,1.6201,1.6205,1.60,11.00
2009.06.29 11:22:55.425,1.6201,1.62045,1.60,1.60
2009.06.29 11:22:55.594,1.6201,1.62045,1.00,1.60
2009.06.29 11:22:55.765,1.62,1.62045,1.60,1.60
2009.06.29 11:22:56.104,1.61975,1.62045,5.40,1.60
2009.06.29 11:22:56.395,1.61975,1.6204,3.80,1.60
2009.06.29 11:22:58.114,1.61985,1.62045,2.20,1.60
2009.06.29 11:22:58.564,1.61995,1.6205,2.20,1.60
2009.06.29 11:22:58.794,1.61995,1.62055,2.20,9.60
2009.06.29 11:22:58.964,1.62,1.62055,2.20,9.60
2009.06.29 11:22:59.074,1.62,1.6206,3.80,4.60
2009.06.29 11:22:59.184,1.62,1.6206,3.80,1.60
2009.06.29 11:22:59.993,1.6201,1.6206,1.60,4.80
2009.06.29 11:23:00.323,1.61985,1.6206,5.40,16.00
2009.06.29 11:23:00.663,1.61985,1.62055,3.80,1.60
2009.06.29 11:23:00.973,1.61995,1.6205,1.60,3.20
2009.06.29 11:23:01.303,1.61995,1.6205,1.60,4.80
2009.06.29 11:23:13.650,1.62,1.62045,1.60,3.20
2009.06.29 11:23:13.930,1.62,1.6205,1.60,4.80
2009.06.29 11:23:14.040,1.62,1.62045,1.60,1.60
2009.06.29 11:23:14.250,1.62,1.6205,1.60,4.80
2009.06.29 11:23:14.490,1.62,1.6205,1.60,5.00
2009.06.29 11:23:14.760,1.62,1.62045,1.60,3.20
2009.06.29 11:23:15.100,1.61975,1.6204,3.80,1.60
2009.06.29 11:23:34.635,1.6199,1.62035,2.20,1.60
2009.06.29 11:23:34.905,1.6199,1.6204,3.80,1.60
2009.06.29 11:23:35.265,1.6199,1.62045,3.80,1.60
2009.06.29 11:23:35.555,1.61985,1.62045,2.20,1.60
2009.06.29 11:23:38.734,1.6199,1.62045,2.20,1.60
2009.06.29 11:23:39.084,1.61985,1.62045,2.20,1.60
2009.06.29 11:23:39.374,1.61985,1.6204,2.20,1.60
2009.06.29 11:23:41.523,1.61985,1.62045,2.20,1.60
2009.06.29 11:24:04.058,1.61965,1.6204,5.40,17.60
2009.06.29 11:24:04.168,1.61965,1.62035,3.80,1.60
2009.06.29 11:24:07.207,1.6197,1.6203,3.80,1.60
2009.06.29 11:24:08.197,1.6197,1.62035,3.80,1.60
2009.06.29 11:24:08.897,1.6197,1.6203,3.80,1.60
2009.06.29 11:24:22.394,1.6197,1.6203,3.80,1.60
2009.06.29 11:24:39.589,1.6199,1.62025,1.00,3.20
2009.06.29 11:24:39.950,1.6198,1.6202,1.60,1.60
2009.06.29 11:24:40.289,1.6198,1.6203,1.60,6.40
2009.06.29 11:24:41.469,1.6197,1.6203,3.80,3.20
2009.06.29 11:24:42.249,1.61985,1.62025,1.60,1.60
2009.06.29 11:24:42.589,1.61975,1.62025,1.00,1.60
2009.06.29 11:24:42.939,1.6196,1.62025,2.20,1.60
2009.06.29 11:24:54.116,1.61965,1.6202,2.20,1.60
2009.06.29 11:24:58.205,1.6198,1.6202,1.60,1.60
2009.06.29 11:24:58.595,1.6197,1.6202,3.80,1.60
2009.06.29 11:24:58.885,1.61965,1.62025,3.80,1.60
2009.06.29 11:24:59.095,1.6198,1.6202,1.60,1.60
2009.06.29 11:25:02.524,1.61965,1.6202,2.20,1.60
2009.06.29 11:25:03.434,1.61965,1.62025,2.20,1.60
2009.06.29 11:25:14.831,1.6198,1.62025,1.60,1.60
2009.06.29 11:25:19.040,1.6197,1.62025,3.80,1.60
2009.06.29 11:25:19.430,1.6198,1.6202,1.60,1.60
2009.06.29 11:25:19.730,1.61955,1.6202,3.80,1.60
2009.06.29 11:25:19.900,1.61955,1.6202,2.20,1.60
2009.06.29 11:25:20.010,1.61955,1.6202,2.20,1.60
2009.06.29 11:25:24.269,1.6197,1.6202,2.20,1.60
2009.06.29 11:25:24.449,1.6197,1.62025,2.20,1.60
2009.06.29 11:25:24.609,1.6197,1.6203,2.20,1.60
2009.06.29 11:25:25.198,1.61975,1.6203,2.20,1.60
2009.06.29 11:25:25.359,1.6198,1.6203,2.20,1.60
2009.06.29 11:25:25.538,1.61975,1.62035,2.20,3.20
2009.06.29 11:25:25.918,1.61975,1.62035,1.60,12.80
2009.06.29 11:25:25.978,1.6197,1.62035,3.80,14.40
2009.06.29 11:25:28.128,1.61975,1.6203,2.20,1.60
2009.06.29 11:25:28.488,1.61975,1.62035,2.20,3.20
2009.06.29 11:25:28.888,1.6197,1.62035,3.80,6.40
2009.06.29 11:25:29.328,1.6197,1.62025,2.20,1.60
2009.06.29 11:25:30.947,1.61975,1.62025,2.20,1.60
2009.06.29 11:25:31.117,1.6197,1.62025,2.20,1.60
2009.06.29 11:25:36.986,1.61975,1.62025,2.20,1.60
2009.06.29 11:25:37.326,1.61975,1.6203,2.20,1.60
2009.06.29 11:25:37.436,1.61975,1.62035,2.20,3.20
2009.06.29 11:25:39.335,1.61975,1.62035,2.20,1.60
2009.06.29 11:25:41.704,1.6197,1.6203,2.20,1.60
2009.06.29 11:25:42.055,1.6197,1.62025,2.20,1.60
2009.06.29 11:25:42.795,1.61975,1.6203,2.20,1.60
2009.06.29 11:25:43.254,1.61975,1.62035,2.20,3.20
2009.06.29 11:25:52.332,1.61985,1.62035,2.20,3.20
2009.06.29 11:25:52.742,1.6198,1.62035,3.80,1.60
2009.06.29 11:25:53.032,1.6199,1.62045,2.20,1.60
2009.06.29 11:25:53.312,1.62,1.62035,2.20,1.60
2009.06.29 11:25:54.042,1.62,1.6207,3.80,1.60
2009.06.29 11:25:54.382,1.61995,1.62055,1.60,3.20
2009.06.29 11:25:54.742,1.61985,1.62055,2.20,1.60
2009.06.29 11:25:55.091,1.61985,1.6205,2.20,1.60
2009.06.29 11:25:55.431,1.62,1.6205,2.20,1.60
2009.06.29 11:25:56.811,1.62,1.62055,2.20,1.60
2009.06.29 11:25:57.031,1.61995,1.62055,2.20,1.60
2009.06.29 11:25:57.321,1.61995,1.6206,2.20,4.80
2009.06.29 11:25:57.501,1.6201,1.62045,1.80,1.60
2009.06.29 11:25:58.011,1.6202,1.62045,3.80,1.60
2009.06.29 11:25:58.351,1.6203,1.6208,2.20,1.60
2009.06.29 11:25:58.690,1.62005,1.62075,2.20,1.60
2009.06.29 11:25:58.971,1.62015,1.6206,1.60,1.00
2009.06.29 11:25:59.200,1.62,1.6206,1.60,5.00
2009.06.29 11:25:59.600,1.6198,1.6204,2.20,1.60
2009.06.29 11:26:00.000,1.61995,1.6204,1.60,1.60
2009.06.29 11:26:00.240,1.61995,1.62065,1.60,2.80
2009.06.29 11:26:00.950,1.62,1.6206,1.60,11.20
2009.06.29 11:26:01.280,1.61975,1.6205,1.60,3.00
2009.06.29 11:26:01.620,1.61985,1.62045,1.60,3.00
2009.06.29 11:26:01.900,1.6195,1.62045,4.00,4.60
2009.06.29 11:26:02.240,1.61945,1.6204,4.00,4.60
2009.06.29 11:26:02.480,1.6196,1.6204,1.60,4.60
2009.06.29 11:26:02.810,1.6196,1.62035,1.60,1.60
2009.06.29 11:26:02.989,1.6196,1.6204,3.20,4.40
2009.06.29 11:26:03.329,1.6196,1.6204,5.40,4.40
2009.06.29 11:26:03.629,1.61975,1.62045,1.60,4.60
2009.06.29 11:26:04.289,1.61975,1.62035,1.00,3.20
2009.06.29 11:26:04.469,1.61955,1.62035,3.80,3.20
2009.06.29 11:26:04.639,1.61955,1.62035,3.80,16.00
2009.06.29 11:26:04.869,1.61955,1.62035,3.80,18.80
2009.06.29 11:26:05.099,1.61955,1.6203,2.20,1.60
2009.06.29 11:26:05.379,1.61955,1.6203,2.20,1.60
2009.06.29 11:26:07.028,1.6196,1.6203,2.20,1.60
2009.06.29 11:26:07.388,1.6196,1.62025,2.20,3.20
2009.06.29 11:26:07.738,1.6196,1.6202,2.20,1.60
2009.06.29 11:26:10.398,1.61945,1.62,1.60,3.20
2009.06.29 11:26:10.698,1.6193,1.62,2.20,6.40
2009.06.29 11:26:11.048,1.6194,1.61995,2.20,1.60
2009.06.29 11:26:11.337,1.6194,1.62005,2.20,6.40
2009.06.29 11:26:11.797,1.6194,1.62,2.20,1.60
2009.06.29 11:26:13.327,1.61935,1.61995,2.20,1.60
2009.06.29 11:26:14.846,1.6193,1.61995,2.20,4.80
2009.06.29 11:26:15.066,1.6193,1.6199,2.20,4.80
2009.06.29 11:26:15.876,1.6193,1.61985,2.20,1.60
2009.06.29 11:26:15.996,1.6193,1.6199,2.20,4.80
2009.06.29 11:26:16.487,1.6192,1.6199,3.80,8.00
2009.06.29 11:26:16.606,1.6192,1.6199,3.80,9.60
2009.06.29 11:26:17.176,1.6192,1.61985,2.20,1.60
2009.06.29 11:26:18.486,1.6192,1.61985,3.80,1.60
2009.06.29 11:26:18.656,1.6193,1.61985,2.20,1.60
2009.06.29 11:26:18.766,1.6193,1.6198,2.20,1.60
2009.06.29 11:26:19.106,1.6193,1.61985,2.20,1.60
2009.06.29 11:26:19.385,1.6192,1.61985,3.80,6.40
2009.06.29 11:26:19.675,1.6192,1.6198,3.80,3.20
2009.06.29 11:26:20.005,1.6192,1.6198,2.20,3.20
2009.06.29 11:26:24.924,1.6191,1.6198,3.80,3.20
2009.06.29 11:26:25.204,1.61915,1.6197,1.60,4.80
2009.06.29 11:26:25.814,1.61915,1.6197,2.20,4.80
2009.06.29 11:26:26.224,1.61915,1.61975,2.20,9.60
2009.06.29 11:26:26.685,1.61915,1.61975,2.20,1.60
2009.06.29 11:26:34.082,1.61905,1.61975,4.00,4.80
2009.06.29 11:26:34.432,1.61905,1.6197,4.00,1.60
2009.06.29 11:26:34.612,1.61905,1.6197,2.40,4.80
2009.06.29 11:26:38.041,1.61905,1.6197,2.20,1.60
2009.06.29 11:26:43.610,1.61915,1.6197,2.20,1.60
2009.06.29 11:26:44.000,1.61915,1.6197,2.20,3.20
2009.06.29 11:26:44.429,1.6192,1.6197,1.00,3.20
2009.06.29 11:26:44.660,1.61935,1.6197,2.20,3.20
2009.06.29 11:26:44.999,1.6193,1.6198,1.60,1.60
2009.06.29 11:26:45.389,1.61925,1.61995,1.60,1.60
2009.06.29 11:26:45.729,1.6193,1.6199,2.20,1.60
2009.06.29 11:26:45.969,1.6193,1.61995,2.20,1.60
2009.06.29 11:26:46.309,1.6193,1.62,2.20,3.20
2009.06.29 11:26:46.599,1.6193,1.62,2.20,1.60
2009.06.29 11:26:47.049,1.61935,1.62,2.20,1.60
2009.06.29 11:26:47.559,1.61935,1.62005,2.20,1.60
2009.06.29 11:26:48.709,1.6194,1.62005,2.20,1.60
2009.06.29 11:26:48.889,1.6194,1.6201,2.20,3.20
2009.06.29 11:26:48.949,1.61945,1.6201,2.20,1.60
2009.06.29 11:26:49.069,1.61945,1.6201,1.60,1.60
2009.06.29 11:26:49.248,1.61945,1.62015,1.60,4.80
2009.06.29 11:26:49.308,1.61945,1.62015,3.80,1.60
2009.06.29 11:26:49.698,1.61945,1.6202,3.80,1.60
2009.06.29 11:26:50.048,1.6194,1.62015,2.20,3.20
2009.06.29 11:26:50.738,1.6194,1.6201,2.20,1.60
2009.06.29 11:26:52.327,1.61955,1.6201,3.80,1.60
2009.06.29 11:26:52.777,1.6195,1.6201,3.80,1.60
2009.06.29 11:26:52.827,1.6195,1.6202,2.20,1.60
2009.06.29 11:26:53.268,1.61945,1.62015,1.60,3.20
2009.06.29 11:26:53.507,1.6194,1.6201,2.40,1.60
2009.06.29 11:26:53.787,1.6194,1.62015,2.40,3.20
2009.06.29 11:26:54.007,1.6194,1.6201,2.40,1.60
2009.06.29 11:26:54.937,1.61955,1.6201,3.80,1.60
2009.06.29 11:26:55.197,1.61955,1.6202,3.80,1.60
2009.06.29 11:26:55.427,1.6195,1.6202,3.80,1.60
2009.06.29 11:26:55.767,1.6195,1.62025,1.60,6.20
2009.06.29 11:26:55.997,1.61945,1.62025,1.60,6.20
2009.06.29 11:26:58.566,1.6195,1.62025,4.00,1.60
2009.06.29 11:26:58.966,1.61955,1.62025,3.80,1.60
2009.06.29 11:26:59.316,1.61955,1.62035,3.80,7.80
2009.06.29 11:26:59.486,1.6195,1.6203,4.00,4.80
2009.06.29 11:26:59.826,1.6195,1.6203,4.00,6.40
2009.06.29 11:27:00.176,1.6196,1.62025,1.60,1.60
2009.06.29 11:27:00.506,1.61965,1.62025,2.20,1.60
2009.06.29 11:27:00.976,1.61965,1.6203,2.20,1.60
2009.06.29 11:27:01.036,1.61965,1.6203,2.20,3.20
2009.06.29 11:27:01.425,1.61965,1.6203,4.00,4.80
2009.06.29 11:27:01.596,1.61975,1.6203,2.20,4.80
2009.06.29 11:27:01.985,1.61975,1.6203,2.20,3.20
2009.06.29 11:27:02.315,1.61965,1.6204,2.20,3.20
2009.06.29 11:27:02.655,1.61975,1.62025,1.60,1.00
2009.06.29 11:27:03.055,1.6195,1.6202,4.00,1.60
2009.06.29 11:27:03.405,1.6195,1.62025,5.60,8.00
2009.06.29 11:27:03.735,1.6195,1.6204,5.60,7.80
2009.06.29 11:27:04.065,1.6196,1.62035,1.60,12.60
2009.06.29 11:27:04.415,1.6196,1.62045,3.80,15.60
2009.06.29 11:27:04.765,1.6196,1.62045,3.80,4.60
2009.06.29 11:27:05.104,1.6197,1.6205,1.60,15.60
2009.06.29 11:27:05.495,1.6197,1.6205,1.60,12.60
2009.06.29 11:27:05.794,1.6197,1.6205,1.60,3.00
2009.06.29 11:27:06.085,1.6197,1.62045,1.60,11.20
2009.06.29 11:27:06.254,1.6197,1.62045,1.60,12.80
2009.06.29 11:27:06.614,1.61975,1.6204,1.60,1.60
2009.06.29 11:27:06.784,1.61975,1.62045,1.60,12.60
2009.06.29 11:27:07.014,1.6198,1.62045,3.80,1.60
2009.06.29 11:27:07.364,1.6198,1.62055,1.60,2.80
2009.06.29 11:27:07.754,1.6199,1.62055,3.80,2.80
2009.06.29 11:27:08.104,1.6199,1.62055,4.00,1.60
2009.06.29 11:27:08.334,1.6199,1.6207,3.40,1.60
2009.06.29 11:27:08.844,1.6199,1.62075,1.80,4.60
2009.06.29 11:27:09.254,1.6199,1.62075,1.60,3.00
2009.06.29 11:27:09.903,1.6199,1.62075,3.80,3.00
2009.06.29 11:27:10.253,1.61995,1.6207,1.60,5.00
2009.06.29 11:27:10.593,1.61995,1.6206,1.60,6.20
2009.06.29 11:27:10.933,1.6198,1.62055,8.00,1.60
2009.06.29 11:27:11.343,1.61975,1.62055,1.60,2.80
2009.06.29 11:27:11.703,1.61975,1.62055,1.60,4.40
2009.06.29 11:27:11.863,1.61975,1.62055,1.60,2.80
2009.06.29 11:27:12.333,1.6197,1.62045,1.60,3.00
2009.06.29 11:27:12.503,1.6197,1.62045,1.60,3.00
2009.06.29 11:27:12.853,1.61975,1.62045,1.60,4.40
2009.06.29 11:27:13.193,1.61975,1.6205,2.20,11.00
2009.06.29 11:27:13.542,1.6197,1.62045,1.00,1.60
2009.06.29 11:27:13.773,1.61975,1.6205,1.60,20.60
2009.06.29 11:27:14.063,1.6197,1.6204,3.80,1.60
2009.06.29 11:27:14.352,1.6197,1.6204,3.80,3.20
2009.06.29 11:27:14.642,1.6197,1.6205,3.80,6.00
2009.06.29 11:27:15.952,1.61975,1.6205,3.80,6.00
2009.06.29 11:27:16.292,1.61975,1.6205,2.20,2.80
2009.06.29 11:27:16.742,1.61965,1.62045,5.40,3.40
2009.06.29 11:27:17.041,1.6197,1.6204,3.80,1.60
2009.06.29 11:27:17.331,1.6197,1.62045,3.80,1.60
2009.06.29 11:27:18.002,1.61985,1.62045,1.60,1.60
2009.06.29 11:27:18.631,1.61985,1.62055,1.00,1.60
2009.06.29 11:27:18.861,1.61985,1.62065,1.00,13.00
2009.06.29 11:27:19.151,1.61985,1.6206,1.80,1.60
2009.06.29 11:27:19.511,1.6199,1.6206,1.00,1.60
2009.06.29 11:27:19.781,1.6199,1.62065,1.00,1.60
2009.06.29 11:27:20.251,1.61995,1.6206,4.00,3.20
2009.06.29 11:27:20.581,1.61995,1.6205,2.20,1.60
2009.06.29 11:27:20.931,1.6199,1.62055,3.80,3.20
2009.06.29 11:27:21.151,1.6199,1.6204,3.80,3.20
2009.06.29 11:27:21.860,1.6199,1.6204,5.40,3.20
2009.06.29 11:27:22.200,1.62,1.6204,2.20,3.20
2009.06.29 11:27:22.550,1.61995,1.6205,2.20,3.20
2009.06.29 11:27:22.940,1.61995,1.6205,3.80,3.20
2009.06.29 11:27:23.510,1.6201,1.6205,1.60,3.20
2009.06.29 11:27:23.790,1.6199,1.6205,2.20,1.60
2009.06.29 11:27:24.200,1.6199,1.6205,3.80,1.60
2009.06.29 11:27:24.430,1.61995,1.6204,2.20,3.20
2009.06.29 11:27:24.720,1.61995,1.6204,1.60,1.00
2009.06.29 11:27:24.950,1.61995,1.6204,2.20,1.00
2009.06.29 11:27:25.340,1.6198,1.6202,8.00,3.20
