2009.06.26 13:15:55.971,1.6231,1.62365,2.60,4.40
2009.06.26 13:15:56.810,1.62305,1.6236,2.60,1.60
2009.06.26 13:15:59.290,1.62295,1.62355,2.80,3.20
2009.06.26 13:15:59.410,1.62295,1.62355,2.60,3.20
2009.06.26 13:15:59.580,1.62295,1.62355,2.60,4.80
2009.06.26 13:15:59.990,1.62295,1.6235,2.80,1.60
2009.06.26 13:16:00.280,1.62295,1.62355,2.80,3.20
2009.06.26 13:16:00.620,1.623,1.6236,2.60,4.80
2009.06.26 13:16:01.099,1.623,1.6236,2.80,4.80
2009.06.26 13:16:01.569,1.623,1.6236,2.80,3.20
2009.06.26 13:16:01.849,1.62295,1.62355,4.20,3.20
2009.06.26 13:16:02.249,1.6231,1.62355,2.60,1.60
2009.06.26 13:16:02.599,1.62305,1.62365,2.60,1.60
2009.06.26 13:16:02.939,1.6231,1.62375,2.60,2.80
2009.06.26 13:16:03.419,1.62315,1.6237,2.60,3.20
2009.06.26 13:16:04.319,1.62305,1.62365,2.60,4.80
2009.06.26 13:16:04.609,1.62315,1.6237,2.60,7.80
2009.06.26 13:16:04.959,1.62315,1.6237,2.60,3.20
2009.06.26 13:16:08.858,1.62305,1.62365,10.80,3.20
2009.06.26 13:16:09.077,1.62305,1.62365,10.80,4.80
2009.06.26 13:16:09.357,1.62305,1.6236,1.00,3.20
2009.06.26 13:16:09.697,1.6231,1.62365,2.60,1.60
2009.06.26 13:16:10.038,1.62305,1.62365,2.80,4.80
2009.06.26 13:16:10.667,1.62305,1.6236,1.00,3.20
2009.06.26 13:16:11.187,1.62305,1.6236,1.00,4.80
2009.06.26 13:16:11.807,1.623,1.62355,2.60,2.80
2009.06.26 13:16:12.147,1.623,1.6235,2.60,4.40
2009.06.26 13:16:12.437,1.62295,1.6235,2.60,4.40
2009.06.26 13:16:12.767,1.6229,1.6234,2.60,1.60
2009.06.26 13:16:13.116,1.62295,1.6234,2.60,1.60
2009.06.26 13:16:13.936,1.6229,1.6234,2.60,1.60
2009.06.26 13:16:14.226,1.62285,1.6234,2.60,6.20
2009.06.26 13:16:14.466,1.62285,1.6233,2.60,1.60
2009.06.26 13:16:14.796,1.62285,1.6233,2.60,2.80
2009.06.26 13:16:15.086,1.6227,1.62325,2.60,1.60
2009.06.26 13:16:15.366,1.6227,1.6233,2.60,7.80
2009.06.26 13:16:15.716,1.62265,1.6232,2.60,3.20
2009.06.26 13:16:16.406,1.62265,1.6232,2.80,3.20
2009.06.26 13:16:16.796,1.62275,1.62335,2.60,6.20
2009.06.26 13:16:17.086,1.6228,1.6235,1.00,17.40
2009.06.26 13:16:17.436,1.62285,1.6235,4.20,2.80
2009.06.26 13:16:17.715,1.62285,1.6235,4.40,2.80
2009.06.26 13:16:18.105,1.6229,1.6236,4.40,6.20
2009.06.26 13:16:18.505,1.6229,1.62345,8.20,3.20
2009.06.26 13:16:19.075,1.62295,1.6236,4.20,2.80
2009.06.26 13:16:19.295,1.62295,1.6236,2.60,2.80
2009.06.26 13:16:19.575,1.62295,1.6235,2.60,3.20
2009.06.26 13:16:20.285,1.623,1.62355,2.60,2.80
2009.06.26 13:16:20.575,1.62295,1.6235,2.60,3.20
2009.06.26 13:16:22.004,1.6227,1.62335,10.60,3.20
2009.06.26 13:16:22.404,1.62265,1.62325,11.00,3.20
2009.06.26 13:16:22.644,1.62265,1.62315,9.60,3.20
2009.06.26 13:16:22.884,1.6226,1.6232,1.00,3.20
2009.06.26 13:16:23.264,1.62265,1.62325,2.80,3.20
2009.06.26 13:16:26.463,1.62275,1.62335,2.60,7.80
2009.06.26 13:16:26.763,1.62275,1.62325,2.60,1.60
2009.06.26 13:16:28.063,1.6228,1.62335,2.60,1.60
2009.06.26 13:16:28.283,1.6228,1.62335,2.60,2.80
2009.06.26 13:16:28.573,1.6228,1.6233,2.60,1.60
2009.06.26 13:16:28.793,1.6228,1.62335,2.60,1.60
2009.06.26 13:16:29.023,1.62285,1.6234,1.60,7.80
2009.06.26 13:16:29.372,1.62285,1.6234,2.60,1.60
2009.06.26 13:16:29.732,1.6227,1.6233,13.80,3.20
2009.06.26 13:16:30.172,1.6227,1.6233,10.60,4.80
2009.06.26 13:16:30.352,1.62265,1.62325,2.80,3.20
2009.06.26 13:16:32.042,1.62265,1.62325,2.80,4.80
2009.06.26 13:16:32.502,1.6225,1.6231,2.80,3.20
2009.06.26 13:16:32.892,1.6225,1.6231,4.40,4.80
2009.06.26 13:16:33.122,1.62255,1.6231,2.60,1.60
2009.06.26 13:16:34.091,1.62255,1.6231,4.20,1.60
2009.06.26 13:16:34.261,1.6226,1.6232,2.60,4.80
2009.06.26 13:16:34.601,1.62265,1.6232,1.00,3.20
2009.06.26 13:16:35.721,1.62265,1.6232,1.00,3.40
2009.06.26 13:16:35.781,1.6226,1.6232,2.60,3.40
2009.06.26 13:16:36.001,1.6225,1.62305,8.20,3.20
2009.06.26 13:16:42.149,1.62255,1.6231,2.60,8.00
2009.06.26 13:16:42.379,1.62255,1.6231,2.80,12.80
2009.06.26 13:16:42.669,1.62255,1.6231,2.80,8.00
2009.06.26 13:16:42.909,1.62255,1.62315,2.80,3.20
2009.06.26 13:16:47.068,1.62255,1.6231,1.00,3.20
2009.06.26 13:16:50.317,1.6226,1.6232,2.60,4.80
2009.06.26 13:16:50.607,1.6225,1.62305,2.80,3.20
2009.06.26 13:16:51.008,1.6225,1.623,1.00,3.20
2009.06.26 13:16:51.187,1.62245,1.623,8.20,3.20
2009.06.26 13:16:51.357,1.62245,1.623,1.00,3.20
2009.06.26 13:16:53.947,1.62245,1.623,1.80,3.20
2009.06.26 13:16:54.067,1.6225,1.62305,2.60,4.80
2009.06.26 13:16:55.156,1.62245,1.6228,1.00,3.20
2009.06.26 13:16:55.456,1.6224,1.62285,8.00,3.20
2009.06.26 13:16:55.686,1.62225,1.62295,2.60,3.20
2009.06.26 13:16:56.096,1.6222,1.6229,2.80,3.20
2009.06.26 13:16:56.156,1.62225,1.6229,2.60,1.60
2009.06.26 13:16:56.326,1.62225,1.62285,2.60,4.80
2009.06.26 13:16:58.076,1.62235,1.62285,2.60,1.60
2009.06.26 13:16:58.365,1.62235,1.62295,2.60,7.80
2009.06.26 13:16:59.565,1.62235,1.6229,2.60,1.60
2009.06.26 13:17:03.184,1.6225,1.623,4.20,1.60
2009.06.26 13:17:03.354,1.62255,1.623,2.60,1.60
2009.06.26 13:17:03.584,1.62255,1.6231,2.60,2.80
2009.06.26 13:17:03.704,1.62255,1.6231,2.60,1.60
2009.06.26 13:17:04.274,1.6225,1.6231,2.80,4.80
2009.06.26 13:17:04.634,1.6225,1.62305,2.60,1.60
2009.06.26 13:17:06.484,1.6225,1.623,2.60,1.60
2009.06.26 13:17:08.203,1.6224,1.62295,1.60,1.60
2009.06.26 13:17:08.423,1.62235,1.62295,4.20,1.60
2009.06.26 13:17:08.713,1.6224,1.6229,4.20,1.60
2009.06.26 13:17:09.053,1.62235,1.62295,4.40,1.60
2009.06.26 13:17:09.343,1.6224,1.62295,1.60,1.60
2009.06.26 13:17:09.393,1.6224,1.62295,4.20,1.60
2009.06.26 13:17:09.963,1.6224,1.62295,2.60,1.60
2009.06.26 13:17:10.293,1.62235,1.62295,4.40,1.60
2009.06.26 13:17:10.942,1.6224,1.62295,1.60,1.60
2009.06.26 13:17:11.173,1.6224,1.62295,4.20,1.60
2009.06.26 13:17:13.592,1.6225,1.62295,2.60,1.60
2009.06.26 13:17:13.872,1.6224,1.623,8.20,4.80
2009.06.26 13:17:14.212,1.62235,1.623,4.40,4.80
2009.06.26 13:17:14.432,1.62235,1.62295,4.40,1.60
2009.06.26 13:17:15.172,1.6224,1.62295,1.60,1.60
2009.06.26 13:17:15.461,1.6224,1.62295,4.20,1.60
2009.06.26 13:17:18.151,1.6225,1.62295,2.60,1.60
2009.06.26 13:17:18.501,1.6225,1.62305,2.60,1.60
2009.06.26 13:17:18.841,1.62245,1.623,2.60,1.60
2009.06.26 13:17:19.361,1.62235,1.6229,8.20,3.20
2009.06.26 13:17:19.541,1.6223,1.6229,2.60,3.20
2009.06.26 13:17:20.080,1.62215,1.6228,2.60,7.80
2009.06.26 13:17:20.380,1.62215,1.62275,2.60,1.60
2009.06.26 13:17:20.660,1.6221,1.62265,2.60,1.60
2009.06.26 13:17:21.010,1.62215,1.62265,2.60,1.60
2009.06.26 13:17:21.350,1.62215,1.6227,2.60,4.40
2009.06.26 13:17:22.720,1.62215,1.6227,4.20,4.40
2009.06.26 13:17:23.010,1.62225,1.6227,2.60,1.60
2009.06.26 13:17:23.560,1.6222,1.6227,2.60,1.60
2009.06.26 13:17:24.939,1.62225,1.62275,2.60,1.60
2009.06.26 13:17:25.689,1.62215,1.6227,2.60,1.60
2009.06.26 13:17:25.799,1.62215,1.62265,2.60,2.80
2009.06.26 13:17:26.089,1.62215,1.62265,8.00,6.20
2009.06.26 13:17:26.199,1.62215,1.6226,8.00,1.60
2009.06.26 13:17:26.659,1.622,1.6226,2.80,1.60
2009.06.26 13:17:27.509,1.622,1.6226,1.00,4.80
2009.06.26 13:17:27.749,1.62205,1.6226,2.60,1.60
2009.06.26 13:17:29.098,1.6221,1.6226,2.60,1.60
2009.06.26 13:17:30.198,1.62215,1.62265,2.60,4.40
2009.06.26 13:17:31.297,1.62215,1.6226,2.60,1.60
2009.06.26 13:17:31.527,1.62215,1.62265,2.60,1.60
2009.06.26 13:17:32.928,1.62225,1.6227,2.60,1.60
2009.06.26 13:17:33.327,1.62225,1.6228,2.60,4.40
2009.06.26 13:17:33.617,1.62225,1.62275,2.60,1.60
2009.06.26 13:17:35.167,1.6223,1.62275,1.60,1.60
2009.06.26 13:17:35.497,1.6224,1.62285,2.60,1.60
2009.06.26 13:17:38.276,1.6224,1.6229,2.60,1.60
2009.06.26 13:17:40.845,1.6224,1.62285,2.60,1.60
2009.06.26 13:17:41.585,1.62235,1.62285,2.60,1.60
2009.06.26 13:17:42.225,1.62225,1.62285,2.60,4.80
2009.06.26 13:17:42.795,1.6223,1.6228,2.60,1.60
2009.06.26 13:17:43.025,1.62225,1.6228,2.60,1.60
2009.06.26 13:17:43.315,1.6223,1.62285,2.60,4.40
2009.06.26 13:17:43.595,1.6223,1.62275,2.60,1.60
2009.06.26 13:17:43.945,1.62215,1.6227,1.60,4.80
2009.06.26 13:17:44.244,1.62225,1.6228,2.60,1.60
2009.06.26 13:17:44.954,1.62225,1.6228,2.60,9.60
2009.06.26 13:17:45.304,1.62235,1.6228,2.60,1.60
2009.06.26 13:17:45.754,1.62225,1.6228,2.60,2.80
2009.06.26 13:17:45.984,1.62225,1.62275,2.60,1.60
2009.06.26 13:17:46.154,1.62235,1.62275,2.60,1.60
2009.06.26 13:17:46.324,1.62235,1.6228,2.60,1.60
2009.06.26 13:17:47.134,1.62225,1.6228,2.60,1.60
2009.06.26 13:17:48.114,1.62225,1.6227,2.60,1.60
2009.06.26 13:17:48.404,1.62215,1.6227,2.60,1.60
2009.06.26 13:17:48.684,1.62225,1.6227,2.60,1.60
2009.06.26 13:17:48.963,1.62225,1.62275,2.60,1.60
2009.06.26 13:17:49.184,1.62225,1.62275,2.60,2.80
2009.06.26 13:17:49.353,1.62215,1.62275,4.20,2.80
2009.06.26 13:17:49.523,1.62225,1.6227,2.60,1.60
2009.06.26 13:17:50.963,1.6222,1.62265,2.60,1.60
2009.06.26 13:17:51.343,1.62215,1.62265,2.60,2.80
2009.06.26 13:17:51.583,1.622,1.62255,2.60,2.80
2009.06.26 13:17:51.913,1.622,1.6225,4.20,1.60
2009.06.26 13:17:52.093,1.6221,1.6225,2.60,2.80
2009.06.26 13:17:52.423,1.62185,1.62245,2.60,2.80
2009.06.26 13:17:52.713,1.6218,1.62235,2.60,1.60
2009.06.26 13:17:53.352,1.6219,1.6224,2.60,1.60
2009.06.26 13:17:53.742,1.6218,1.62215,2.60,3.20
2009.06.26 13:17:54.152,1.62175,1.62215,2.60,11.20
2009.06.26 13:17:54.492,1.62175,1.62235,2.60,1.60
2009.06.26 13:17:55.652,1.62175,1.62225,4.20,1.60
2009.06.26 13:17:55.882,1.6218,1.62225,2.60,1.60
2009.06.26 13:17:56.002,1.6218,1.62235,2.60,1.60
2009.06.26 13:17:57.741,1.62175,1.62235,2.80,4.80
2009.06.26 13:17:57.961,1.62175,1.6223,2.60,1.60
2009.06.26 13:17:58.871,1.6218,1.6223,2.60,1.60
2009.06.26 13:18:00.580,1.62185,1.6223,2.60,1.60
2009.06.26 13:18:00.760,1.62175,1.6223,2.60,1.60
2009.06.26 13:18:01.251,1.6218,1.6223,2.60,1.60
2009.06.26 13:18:02.220,1.6218,1.62225,2.60,2.80
2009.06.26 13:18:02.440,1.62165,1.6222,1.74,2.80
2009.06.26 13:18:02.720,1.62165,1.6222,1.74,2.80
2009.06.26 13:18:03.060,1.62165,1.6222,0.10,7.80
2009.06.26 13:18:03.350,1.62165,1.62215,0.10,2.80
2009.06.26 13:18:03.780,1.62165,1.62205,0.10,2.80
2009.06.26 13:18:04.060,1.62165,1.62215,0.10,7.80
2009.06.26 13:18:04.520,1.62165,1.6221,0.10,6.20
2009.06.26 13:18:05.329,1.62165,1.62205,0.10,2.80
2009.06.26 13:18:05.679,1.62165,1.622,0.10,4.40
2009.06.26 13:18:06.339,1.62165,1.62195,0.10,1.60
2009.06.26 13:18:06.689,1.62165,1.62205,0.10,14.40
2009.06.26 13:18:07.009,1.62165,1.62205,0.10,16.00
2009.06.26 13:18:07.489,1.62165,1.62205,0.10,4.80
2009.06.26 13:18:07.839,1.62165,1.62205,0.10,1.60
2009.06.26 13:18:10.328,1.62165,1.6221,0.10,1.60
2009.06.26 13:18:10.608,1.6217,1.6222,2.60,1.60
2009.06.26 13:18:11.128,1.6218,1.6223,2.60,1.60
2009.06.26 13:18:11.688,1.6217,1.62235,2.80,14.40
2009.06.26 13:18:12.068,1.6218,1.6223,2.60,2.80
2009.06.26 13:18:12.298,1.6217,1.6223,2.60,2.80
2009.06.26 13:18:13.288,1.62165,1.6222,1.74,1.60
2009.06.26 13:18:13.637,1.6217,1.6223,2.60,2.80
2009.06.26 13:18:16.937,1.6218,1.6223,1.60,2.80
2009.06.26 13:18:16.997,1.62185,1.6223,2.60,2.80
2009.06.26 13:18:17.116,1.62185,1.6223,2.60,1.60
2009.06.26 13:18:17.277,1.6217,1.6223,2.60,2.80
2009.06.26 13:18:17.576,1.6218,1.6223,2.60,2.80
2009.06.26 13:18:17.856,1.6217,1.6223,2.60,2.80
2009.06.26 13:18:18.716,1.62175,1.6223,1.60,1.60
2009.06.26 13:18:18.946,1.6218,1.6223,2.60,1.60
2009.06.26 13:18:22.145,1.6218,1.62235,2.60,4.40
2009.06.26 13:18:22.375,1.6217,1.6223,4.20,1.60
2009.06.26 13:18:22.555,1.6217,1.62235,4.20,6.20
2009.06.26 13:18:23.005,1.6217,1.62235,4.20,9.40
2009.06.26 13:18:23.236,1.62165,1.6222,5.32,1.60
2009.06.26 13:18:23.405,1.62175,1.62225,2.60,1.60
2009.06.26 13:18:23.635,1.62175,1.62235,2.60,7.80
2009.06.26 13:18:23.925,1.62175,1.6223,2.60,1.60
2009.06.26 13:18:24.805,1.6218,1.62235,2.60,1.60
2009.06.26 13:18:26.144,1.6218,1.62235,4.20,1.60
2009.06.26 13:18:26.375,1.62185,1.62235,2.60,1.60
2009.06.26 13:18:26.605,1.6218,1.6223,2.60,1.60
2009.06.26 13:18:30.933,1.62185,1.62235,2.60,1.60
2009.06.26 13:18:31.273,1.6219,1.6224,2.60,2.80
2009.06.26 13:18:31.493,1.62175,1.62235,2.60,6.20
2009.06.26 13:18:31.723,1.62175,1.6223,2.60,2.80
2009.06.26 13:18:32.073,1.6218,1.6223,2.60,2.80
2009.06.26 13:18:32.353,1.6218,1.6223,2.60,1.60
2009.06.26 13:18:32.653,1.6218,1.62235,2.60,1.60
2009.06.26 13:18:37.742,1.62175,1.62235,2.60,7.80
2009.06.26 13:18:38.361,1.62165,1.6223,1.96,6.20
2009.06.26 13:18:38.652,1.62165,1.6223,1.96,6.20
2009.06.26 13:18:38.941,1.62165,1.6223,1.96,6.20
2009.06.26 13:18:39.241,1.62165,1.6223,1.96,6.20
2009.06.26 13:18:39.481,1.6217,1.6223,4.20,2.80
2009.06.26 13:18:42.991,1.6217,1.6223,2.60,2.80
2009.06.26 13:18:43.110,1.6217,1.6223,2.60,6.20
2009.06.26 13:18:45.510,1.6217,1.6223,4.20,7.80
2009.06.26 13:18:45.870,1.62175,1.6223,2.60,4.40
2009.06.26 13:18:46.150,1.62175,1.62225,2.60,1.60
2009.06.26 13:18:46.439,1.6217,1.62225,2.60,1.60
2009.06.26 13:18:48.009,1.62175,1.62225,1.60,1.60
2009.06.26 13:18:48.239,1.62175,1.62225,2.60,1.60
2009.06.26 13:18:48.419,1.62165,1.62225,1.96,1.60
2009.06.26 13:18:48.640,1.62165,1.62225,1.74,2.80
2009.06.26 13:18:48.809,1.62165,1.6221,5.10,3.20
2009.06.26 13:18:48.929,1.62165,1.62215,0.10,1.60
2009.06.26 13:18:49.279,1.62165,1.6222,0.10,14.40
2009.06.26 13:18:49.399,1.62165,1.6222,0.10,3.20
2009.06.26 13:18:51.348,1.62165,1.6221,0.10,3.20
2009.06.26 13:18:52.038,1.62165,1.62205,0.10,3.20
2009.06.26 13:18:52.278,1.62165,1.6221,0.10,7.80
2009.06.26 13:18:52.568,1.62165,1.62205,0.10,1.60
2009.06.26 13:18:54.388,1.62165,1.62195,0.10,3.20
2009.06.26 13:18:54.598,1.62165,1.62205,0.10,4.80
2009.06.26 13:18:54.657,1.62165,1.62205,0.10,3.20
2009.06.26 13:18:56.657,1.62165,1.6221,0.10,16.00
2009.06.26 13:18:56.937,1.62165,1.62205,0.10,3.20
2009.06.26 13:19:03.845,1.62165,1.6221,0.10,2.80
2009.06.26 13:19:04.075,1.62165,1.62205,0.10,1.60
2009.06.26 13:19:04.535,1.62165,1.6221,0.10,1.60
2009.06.26 13:19:06.095,1.62165,1.6221,1.10,1.60
2009.06.26 13:19:06.256,1.62165,1.62215,1.10,1.60
2009.06.26 13:19:06.425,1.62175,1.6222,2.60,1.60
2009.06.26 13:19:06.595,1.6217,1.6222,2.60,1.60
2009.06.26 13:19:06.815,1.62165,1.62225,0.10,7.80
2009.06.26 13:19:07.274,1.62165,1.62215,1.74,1.60
2009.06.26 13:19:07.564,1.62165,1.62215,1.74,1.60
2009.06.26 13:19:07.854,1.62165,1.62215,1.74,1.60
2009.06.26 13:19:08.144,1.62165,1.62215,1.74,1.60
2009.06.26 13:19:08.494,1.62165,1.62215,1.74,1.60
2009.06.26 13:19:08.834,1.62165,1.62215,1.74,1.60
2009.06.26 13:19:09.114,1.62165,1.62215,1.74,1.60
2009.06.26 13:19:09.524,1.62165,1.62215,1.74,1.60
2009.06.26 13:19:09.644,1.62165,1.6222,1.74,1.60
2009.06.26 13:19:09.884,1.62165,1.6222,1.74,1.60
2009.06.26 13:19:10.214,1.62165,1.6222,1.74,1.60
2009.06.26 13:19:10.394,1.62165,1.6222,1.74,1.60
2009.06.26 13:19:10.514,1.62165,1.6222,1.74,1.60
2009.06.26 13:19:10.684,1.62165,1.6222,1.74,1.60
2009.06.26 13:19:11.034,1.62165,1.6222,1.74,1.60
2009.06.26 13:19:11.153,1.62175,1.6222,2.60,1.60
2009.06.26 13:19:11.324,1.62165,1.62225,1.74,1.60
2009.06.26 13:19:11.553,1.62165,1.62225,1.74,1.60
2009.06.26 13:19:11.733,1.62165,1.62225,2.74,1.60
2009.06.26 13:19:12.004,1.62175,1.62225,2.60,1.60
2009.06.26 13:19:12.633,1.6217,1.62225,2.60,1.60
2009.06.26 13:19:19.191,1.6218,1.62225,2.60,1.60
2009.06.26 13:19:22.381,1.62185,1.62225,2.60,1.60
2009.06.26 13:19:23.760,1.62185,1.62235,2.60,1.60
2009.06.26 13:19:24.061,1.62195,1.62235,2.60,1.60
2009.06.26 13:19:24.280,1.62195,1.6225,2.60,12.80
2009.06.26 13:19:24.571,1.622,1.6225,2.60,1.60
2009.06.26 13:19:24.850,1.62195,1.62245,2.60,1.60
2009.06.26 13:19:25.291,1.62185,1.62245,2.60,4.80
2009.06.26 13:19:25.640,1.62185,1.62235,2.60,1.60
2009.06.26 13:19:26.260,1.62185,1.6224,2.60,4.40
2009.06.26 13:19:27.270,1.6219,1.62235,2.60,1.60
2009.06.26 13:19:27.450,1.6219,1.62245,2.60,4.40
2009.06.26 13:19:27.730,1.6219,1.6224,2.60,1.60
2009.06.26 13:19:28.599,1.6219,1.6224,2.60,2.80
2009.06.26 13:19:28.950,1.62185,1.62235,2.60,1.60
2009.06.26 13:19:29.459,1.6218,1.62235,2.60,1.60
2009.06.26 13:19:30.329,1.62175,1.6222,1.00,3.20
2009.06.26 13:19:30.719,1.6217,1.6223,2.60,4.40
2009.06.26 13:19:31.809,1.62165,1.62225,1.74,4.80
2009.06.26 13:19:31.979,1.62165,1.62215,1.74,1.00
2009.06.26 13:19:32.159,1.62165,1.622,0.10,3.20
2009.06.26 13:19:32.489,1.62165,1.62205,0.10,3.20
2009.06.26 13:19:32.669,1.62165,1.62205,0.10,11.20
2009.06.26 13:19:32.898,1.62165,1.6221,0.10,12.80
2009.06.26 13:19:33.128,1.62165,1.6221,0.10,4.80
2009.06.26 13:19:33.478,1.62165,1.6221,0.10,1.60
2009.06.26 13:19:35.028,1.62165,1.62205,0.10,1.60
2009.06.26 13:19:36.158,1.62165,1.62205,0.10,2.80
2009.06.26 13:19:36.268,1.62165,1.622,0.10,1.60
2009.06.26 13:19:38.307,1.62165,1.62205,0.10,4.40
2009.06.26 13:19:39.187,1.62165,1.622,0.10,1.60
2009.06.26 13:19:40.007,1.62165,1.622,0.10,2.80
2009.06.26 13:19:40.176,1.62165,1.6219,0.10,1.60
2009.06.26 13:19:45.405,1.62165,1.622,0.10,4.40
2009.06.26 13:19:47.075,1.62165,1.62195,0.10,1.60
2009.06.26 13:19:50.204,1.62165,1.62205,0.10,1.60
2009.06.26 13:19:50.384,1.62165,1.6221,0.10,2.80
2009.06.26 13:19:50.654,1.62165,1.6221,0.10,1.60
2009.06.26 13:19:51.534,1.62165,1.62225,0.10,2.80
2009.06.26 13:19:52.174,1.62165,1.62225,0.32,1.60
2009.06.26 13:19:52.294,1.62165,1.62225,0.32,1.60
2009.06.26 13:19:52.414,1.6217,1.62235,2.60,6.20
2009.06.26 13:19:52.984,1.62165,1.6223,1.74,2.80
2009.06.26 13:19:53.333,1.6217,1.6223,1.60,7.80
2009.06.26 13:19:53.683,1.6217,1.62235,2.60,7.80
2009.06.26 13:19:53.963,1.6217,1.62225,2.60,1.60
2009.06.26 13:19:54.243,1.6217,1.6223,2.60,4.40
2009.06.26 13:19:54.833,1.6217,1.62225,2.60,1.60
2009.06.26 13:19:55.123,1.62165,1.62225,0.32,1.60
2009.06.26 13:19:55.403,1.62165,1.6223,0.32,3.20
2009.06.26 13:19:55.643,1.62165,1.6223,0.32,14.40
2009.06.26 13:19:55.923,1.62165,1.6223,0.32,14.40
2009.06.26 13:19:56.253,1.62165,1.6223,0.32,14.40
2009.06.26 13:19:56.473,1.62165,1.6223,0.32,14.40
2009.06.26 13:19:56.633,1.62165,1.62225,0.10,4.80
2009.06.26 13:19:57.022,1.62165,1.62225,0.10,7.80
2009.06.26 13:19:57.132,1.6217,1.6222,2.60,1.60
2009.06.26 13:19:57.363,1.6217,1.62225,2.60,2.80
2009.06.26 13:19:57.662,1.6217,1.62225,4.20,2.80
2009.06.26 13:19:57.833,1.62175,1.62225,1.60,11.20
2009.06.26 13:19:57.944,1.62185,1.62225,2.60,11.20
2009.06.26 13:19:58.402,1.62185,1.62225,4.20,11.20
2009.06.26 13:19:58.792,1.62185,1.62235,2.60,1.60
2009.06.26 13:19:59.242,1.6219,1.6224,2.60,4.40
2009.06.26 13:19:59.482,1.6219,1.62235,2.60,1.60
2009.06.26 13:19:59.662,1.62185,1.62235,2.60,1.60
2009.06.26 13:20:00.352,1.6219,1.62235,1.60,1.60
2009.06.26 13:20:00.702,1.62205,1.6226,2.60,2.80
2009.06.26 13:20:01.911,1.62205,1.6225,2.60,2.80
2009.06.26 13:20:02.311,1.6219,1.6225,2.60,4.40
2009.06.26 13:20:02.651,1.6219,1.6224,2.60,1.60
2009.06.26 13:20:05.830,1.62195,1.6225,2.60,4.40
2009.06.26 13:20:06.070,1.6219,1.6225,2.60,4.40
2009.06.26 13:20:06.510,1.62195,1.6225,2.60,4.40
2009.06.26 13:20:06.910,1.6219,1.6225,2.60,4.40
2009.06.26 13:20:07.340,1.62205,1.6226,2.60,12.80
2009.06.26 13:20:07.510,1.62195,1.62255,2.60,2.80
2009.06.26 13:20:08.020,1.62185,1.62255,2.60,4.40
2009.06.26 13:20:08.360,1.62205,1.6226,2.60,2.80
2009.06.26 13:20:10.290,1.62195,1.62245,8.00,3.20
2009.06.26 13:20:10.639,1.622,1.6226,2.60,2.80
2009.06.26 13:20:10.869,1.622,1.6226,2.60,6.00
2009.06.26 13:20:11.109,1.622,1.6226,2.60,2.80
2009.06.26 13:20:11.219,1.622,1.62265,2.60,6.20
2009.06.26 13:20:11.279,1.62195,1.62265,2.80,2.80
2009.06.26 13:20:11.619,1.62195,1.6226,2.60,2.80
2009.06.26 13:20:12.789,1.62195,1.6226,4.20,2.80
2009.06.26 13:20:13.029,1.622,1.6227,2.80,2.80
2009.06.26 13:20:13.209,1.622,1.62265,1.00,3.20
2009.06.26 13:20:13.548,1.622,1.62265,1.00,6.40
2009.06.26 13:20:13.828,1.622,1.62265,1.00,14.40
2009.06.26 13:20:14.918,1.62195,1.62265,2.80,6.20
2009.06.26 13:20:15.258,1.62205,1.6226,2.60,2.80
2009.06.26 13:20:15.758,1.62195,1.6226,2.60,4.40
2009.06.26 13:20:16.508,1.62195,1.6226,4.20,4.40
2009.06.26 13:20:16.798,1.62205,1.6226,2.60,2.80
2009.06.26 13:20:17.448,1.62215,1.62265,1.00,1.60
2009.06.26 13:20:17.618,1.62225,1.62265,2.60,1.60
2009.06.26 13:20:17.788,1.62225,1.623,2.60,4.40
2009.06.26 13:20:17.908,1.62225,1.623,2.60,2.80
2009.06.26 13:20:18.188,1.62225,1.623,2.60,4.40
2009.06.26 13:20:18.548,1.6223,1.623,2.60,4.40
2009.06.26 13:20:18.897,1.62245,1.62285,8.00,3.20
2009.06.26 13:20:19.357,1.62205,1.6228,1.80,4.80
2009.06.26 13:20:19.877,1.6221,1.62275,1.00,1.60
2009.06.26 13:20:20.157,1.62225,1.6228,2.60,1.60
2009.06.26 13:20:20.437,1.6221,1.6228,2.80,4.80
2009.06.26 13:20:20.787,1.6221,1.6227,2.60,1.60
2009.06.26 13:20:21.247,1.6221,1.62275,2.60,4.40
2009.06.26 13:20:21.597,1.62215,1.6226,2.60,1.60
2009.06.26 13:20:22.247,1.62215,1.6226,2.60,2.80
2009.06.26 13:20:22.417,1.6221,1.6226,2.60,2.80
2009.06.26 13:20:24.796,1.62215,1.62265,2.60,4.40
2009.06.26 13:20:25.605,1.6221,1.62265,2.60,4.40
2009.06.26 13:20:25.996,1.62205,1.6224,8.00,3.20
2009.06.26 13:20:26.336,1.6219,1.62255,10.60,1.00
2009.06.26 13:20:26.625,1.6219,1.6226,2.60,1.60
2009.06.26 13:20:29.985,1.6218,1.62245,2.60,4.40
2009.06.26 13:20:30.265,1.62175,1.6224,2.60,6.20
2009.06.26 13:20:30.785,1.62165,1.6223,1.96,6.20
2009.06.26 13:20:31.075,1.62165,1.6223,1.96,6.20
2009.06.26 13:20:31.485,1.62165,1.6223,1.96,6.20
2009.06.26 13:20:31.784,1.6218,1.62235,2.60,2.80
2009.06.26 13:20:32.244,1.6217,1.62235,2.60,2.80
