2009.06.25 08:16:42.901,1.61045,1.611,3.00,3.20
2009.06.25 08:16:43.231,1.6105,1.611,1.00,3.20
2009.06.25 08:16:43.510,1.61045,1.611,1.00,3.20
2009.06.25 08:16:44.500,1.6106,1.611,1.60,3.20
2009.06.25 08:16:44.621,1.61075,1.611,2.40,3.20
2009.06.25 08:16:44.841,1.61075,1.611,2.40,1.60
2009.06.25 08:16:45.060,1.61065,1.6111,1.60,1.60
2009.06.25 08:16:45.280,1.61045,1.6111,1.80,3.20
2009.06.25 08:16:45.520,1.61055,1.6111,1.00,1.60
2009.06.25 08:16:45.760,1.61055,1.6112,1.00,3.20
2009.06.25 08:16:46.730,1.61055,1.6112,1.00,1.60
2009.06.25 08:16:46.900,1.61055,1.61145,1.00,7.60
2009.06.25 08:16:48.759,1.61055,1.6114,1.80,7.60
2009.06.25 08:16:48.999,1.6106,1.6114,2.40,7.60
2009.06.25 08:16:49.220,1.6106,1.6114,2.40,6.00
2009.06.25 08:16:50.479,1.61055,1.6114,1.80,6.00
2009.06.25 08:16:51.069,1.61055,1.6114,1.80,7.60
2009.06.25 08:16:51.299,1.61055,1.6114,1.00,6.00
2009.06.25 08:16:51.819,1.61055,1.6113,1.00,3.20
2009.06.25 08:16:52.228,1.61055,1.6112,1.00,3.20
2009.06.25 08:16:53.718,1.6105,1.6111,1.00,1.60
2009.06.25 08:16:53.888,1.6105,1.6111,1.00,3.20
2009.06.25 08:16:54.288,1.6105,1.6112,1.00,4.80
2009.06.25 08:16:54.468,1.6105,1.6112,2.80,4.80
2009.06.25 08:16:54.638,1.6105,1.6112,3.00,3.20
2009.06.25 08:16:54.928,1.61055,1.6112,1.00,3.20
2009.06.25 08:16:56.478,1.61065,1.6112,1.00,3.20
2009.06.25 08:16:56.708,1.61065,1.6112,1.00,1.60
2009.06.25 08:16:56.887,1.61065,1.6113,1.00,4.80
2009.06.25 08:16:57.008,1.61065,1.6113,1.00,3.20
2009.06.25 08:16:58.547,1.61065,1.6113,1.00,4.80
2009.06.25 08:16:58.777,1.61065,1.6113,1.00,1.60
2009.06.25 08:16:59.077,1.61065,1.6113,1.00,3.20
2009.06.25 08:17:01.057,1.6106,1.6113,1.00,3.20
2009.06.25 08:17:01.406,1.6106,1.6113,1.00,4.80
2009.06.25 08:17:03.966,1.6106,1.6113,2.80,3.20
2009.06.25 08:17:04.425,1.6106,1.6113,1.00,1.60
2009.06.25 08:17:04.756,1.6106,1.6113,1.00,3.20
2009.06.25 08:17:05.095,1.6106,1.61135,2.80,1.60
2009.06.25 08:17:05.485,1.6106,1.6113,2.80,3.20
2009.06.25 08:17:06.286,1.6106,1.6113,1.00,3.20
2009.06.25 08:17:06.465,1.61055,1.6113,2.80,3.20
2009.06.25 08:17:06.635,1.61055,1.6113,1.00,4.80
2009.06.25 08:17:06.755,1.61055,1.6112,1.80,3.20
2009.06.25 08:17:06.915,1.6106,1.6112,2.40,3.20
2009.06.25 08:17:07.205,1.6106,1.61135,2.80,1.60
2009.06.25 08:17:07.325,1.6106,1.6113,2.80,3.20
2009.06.25 08:17:07.685,1.6106,1.6113,1.00,3.20
2009.06.25 08:17:08.355,1.61055,1.6113,3.00,4.80
2009.06.25 08:17:08.805,1.6106,1.6112,1.00,3.20
2009.06.25 08:17:09.085,1.6106,1.6113,2.80,3.20
2009.06.25 08:17:09.314,1.6106,1.6113,1.00,3.20
2009.06.25 08:17:09.594,1.6106,1.6113,2.80,3.20
2009.06.25 08:17:09.815,1.6106,1.6113,2.80,1.60
2009.06.25 08:17:10.164,1.6106,1.6113,2.80,3.20
2009.06.25 08:17:10.335,1.6106,1.61135,2.80,1.60
2009.06.25 08:17:11.024,1.6106,1.6113,2.80,3.20
2009.06.25 08:17:11.944,1.61065,1.6113,1.00,3.20
2009.06.25 08:17:19.962,1.6106,1.6114,6.00,3.20
2009.06.25 08:17:20.202,1.6106,1.61125,10.00,3.20
2009.06.25 08:17:20.442,1.6106,1.61115,1.00,3.20
2009.06.25 08:17:20.682,1.6106,1.61115,1.00,3.20
2009.06.25 08:17:20.912,1.61055,1.61115,3.00,3.20
2009.06.25 08:17:21.562,1.61055,1.6111,2.80,3.20
2009.06.25 08:17:21.851,1.61055,1.6111,2.40,3.20
2009.06.25 08:17:22.021,1.61055,1.6111,4.00,3.20
2009.06.25 08:17:22.201,1.61055,1.6111,4.40,3.20
2009.06.25 08:17:26.611,1.61065,1.6112,2.60,3.20
2009.06.25 08:17:27.180,1.6107,1.6112,1.60,3.20
2009.06.25 08:17:27.290,1.61075,1.6112,2.40,3.20
2009.06.25 08:17:27.820,1.61075,1.6113,2.40,3.20
2009.06.25 08:17:31.999,1.61075,1.6113,2.60,3.20
2009.06.25 08:17:36.188,1.61085,1.6113,2.40,3.20
2009.06.25 08:17:36.428,1.6108,1.6114,1.60,6.40
2009.06.25 08:17:36.658,1.6108,1.6113,1.60,3.20
2009.06.25 08:17:36.948,1.6107,1.6112,2.40,3.20
2009.06.25 08:17:37.228,1.61075,1.6112,2.40,3.20
2009.06.25 08:17:37.638,1.6108,1.6113,2.40,3.20
2009.06.25 08:17:37.928,1.6107,1.6113,4.00,3.20
2009.06.25 08:17:38.217,1.6107,1.61155,4.00,7.60
2009.06.25 08:17:38.537,1.6107,1.61135,4.00,3.20
2009.06.25 08:17:38.817,1.6107,1.61135,2.40,3.20
2009.06.25 08:17:39.387,1.6107,1.61125,2.40,3.20
2009.06.25 08:17:39.828,1.61075,1.6112,1.60,3.20
2009.06.25 08:17:40.047,1.6107,1.6113,2.40,3.20
2009.06.25 08:17:40.287,1.6108,1.6113,2.40,3.20
2009.06.25 08:17:40.517,1.61075,1.6113,1.60,3.20
2009.06.25 08:17:40.807,1.6108,1.6113,2.40,3.20
2009.06.25 08:17:41.277,1.6107,1.6113,5.60,3.20
2009.06.25 08:17:41.507,1.6107,1.6113,4.00,3.20
2009.06.25 08:17:41.736,1.61075,1.6112,2.40,3.20
2009.06.25 08:17:42.307,1.61075,1.6113,2.40,3.20
2009.06.25 08:17:42.956,1.6107,1.6113,1.00,3.20
2009.06.25 08:17:43.526,1.61065,1.6113,1.00,8.00
2009.06.25 08:17:43.706,1.61065,1.6113,1.00,9.60
2009.06.25 08:17:44.106,1.61065,1.61125,1.00,1.60
2009.06.25 08:17:44.376,1.6106,1.61115,1.00,3.20
2009.06.25 08:17:44.666,1.61055,1.61115,1.60,3.20
2009.06.25 08:17:44.906,1.6105,1.6111,1.60,4.80
2009.06.25 08:17:45.086,1.6105,1.61105,1.00,1.60
2009.06.25 08:17:45.646,1.61045,1.61105,1.00,3.20
2009.06.25 08:17:46.006,1.61035,1.61095,1.60,3.20
2009.06.25 08:17:46.365,1.6103,1.61095,1.60,4.80
2009.06.25 08:17:46.595,1.61025,1.61095,2.60,6.40
2009.06.25 08:17:46.775,1.6104,1.61095,2.40,1.60
2009.06.25 08:17:46.935,1.61025,1.61085,4.00,1.60
2009.06.25 08:17:47.166,1.61025,1.6109,4.00,3.20
2009.06.25 08:17:47.345,1.61035,1.6109,2.40,3.20
2009.06.25 08:17:47.675,1.61035,1.611,2.40,1.60
2009.06.25 08:17:48.035,1.61025,1.6109,2.40,1.60
2009.06.25 08:17:48.395,1.61025,1.6109,2.40,3.20
2009.06.25 08:17:49.195,1.6102,1.6109,4.40,3.20
2009.06.25 08:17:49.535,1.6102,1.6109,3.00,3.20
2009.06.25 08:17:49.645,1.6102,1.6108,2.60,3.20
2009.06.25 08:17:49.765,1.6102,1.6108,2.40,3.20
2009.06.25 08:17:51.044,1.6102,1.6108,4.00,3.20
2009.06.25 08:17:51.274,1.6103,1.6108,2.40,3.20
2009.06.25 08:17:51.624,1.6103,1.6108,2.60,3.20
2009.06.25 08:17:51.804,1.6103,1.6108,1.00,3.20
2009.06.25 08:17:51.974,1.61025,1.6108,4.20,3.20
2009.06.25 08:17:52.374,1.6103,1.6108,2.40,3.20
2009.06.25 08:17:52.544,1.61025,1.6108,2.60,3.20
2009.06.25 08:17:52.704,1.6103,1.6108,2.40,3.20
2009.06.25 08:17:53.484,1.61025,1.6108,2.60,3.20
2009.06.25 08:17:53.834,1.6103,1.6108,2.40,3.20
2009.06.25 08:17:54.404,1.61025,1.6108,2.40,3.20
2009.06.25 08:17:54.744,1.61015,1.6107,2.40,3.20
2009.06.25 08:17:55.354,1.6102,1.6107,2.40,1.60
2009.06.25 08:17:55.523,1.6102,1.6108,2.40,3.20
2009.06.25 08:17:55.763,1.6101,1.6108,4.60,3.20
2009.06.25 08:17:56.003,1.6101,1.6107,2.60,1.60
2009.06.25 08:17:56.273,1.61015,1.6107,2.40,3.20
2009.06.25 08:17:57.023,1.61015,1.6108,2.40,3.20
2009.06.25 08:17:58.003,1.61015,1.6107,2.40,3.20
2009.06.25 08:18:00.022,1.6102,1.6107,1.60,3.20
2009.06.25 08:18:00.482,1.6103,1.6107,2.40,3.20
2009.06.25 08:18:01.092,1.6103,1.6108,2.40,3.20
2009.06.25 08:18:01.612,1.61025,1.61105,2.40,6.00
2009.06.25 08:18:01.852,1.61025,1.61085,2.40,1.60
2009.06.25 08:18:02.032,1.61025,1.61085,2.40,3.20
2009.06.25 08:18:04.151,1.61035,1.6108,2.40,3.20
2009.06.25 08:18:07.381,1.6102,1.6108,5.60,3.20
2009.06.25 08:18:07.600,1.6102,1.6108,4.00,3.20
2009.06.25 08:18:13.769,1.61025,1.6108,2.40,3.20
2009.06.25 08:18:13.989,1.61025,1.6107,2.40,3.20
2009.06.25 08:18:14.719,1.6103,1.6107,2.40,3.20
2009.06.25 08:18:15.189,1.6103,1.6108,2.40,3.20
2009.06.25 08:18:15.538,1.61035,1.6108,2.40,3.20
2009.06.25 08:18:16.488,1.61035,1.6108,2.40,1.60
2009.06.25 08:18:16.658,1.61035,1.6109,2.40,3.20
2009.06.25 08:18:19.597,1.6104,1.6109,2.40,3.20
2009.06.25 08:18:19.998,1.61045,1.6109,2.40,3.20
2009.06.25 08:18:20.947,1.61045,1.611,2.40,3.20
2009.06.25 08:18:21.067,1.6104,1.6109,2.40,1.60
2009.06.25 08:18:21.237,1.6104,1.6109,2.40,3.20
2009.06.25 08:18:21.747,1.6104,1.6109,2.40,1.60
2009.06.25 08:18:21.927,1.6104,1.6109,2.40,3.20
2009.06.25 08:18:23.596,1.61045,1.6109,2.40,3.20
2009.06.25 08:18:24.166,1.6105,1.611,2.40,3.20
2009.06.25 08:18:24.746,1.61045,1.611,2.40,3.20
2009.06.25 08:18:25.436,1.6105,1.611,2.40,3.20
2009.06.25 08:18:25.786,1.61045,1.611,2.40,3.20
2009.06.25 08:18:26.126,1.61045,1.6111,2.40,1.60
2009.06.25 08:18:27.156,1.61045,1.61115,2.40,1.60
2009.06.25 08:18:27.326,1.61045,1.611,2.40,3.20
2009.06.25 08:18:30.295,1.6104,1.611,2.40,3.20
2009.06.25 08:18:30.685,1.61045,1.611,2.40,3.20
2009.06.25 08:18:30.855,1.61045,1.6109,2.40,3.20
2009.06.25 08:18:31.594,1.6105,1.611,2.40,3.20
2009.06.25 08:18:32.274,1.6105,1.611,4.00,3.20
2009.06.25 08:18:32.614,1.61045,1.6111,1.60,6.40
2009.06.25 08:18:33.074,1.6105,1.611,1.60,3.20
2009.06.25 08:18:33.414,1.6104,1.611,2.40,3.20
2009.06.25 08:18:35.614,1.61035,1.611,2.40,3.20
2009.06.25 08:18:35.894,1.61035,1.6109,2.40,3.20
2009.06.25 08:18:36.114,1.61035,1.6109,2.40,1.60
2009.06.25 08:18:36.173,1.61035,1.611,2.40,4.80
2009.06.25 08:18:36.294,1.61035,1.611,2.40,3.20
2009.06.25 08:18:36.353,1.61035,1.6109,2.40,3.20
2009.06.25 08:18:38.343,1.61025,1.6109,2.40,3.20
2009.06.25 08:18:39.093,1.61035,1.6109,2.40,3.20
2009.06.25 08:18:39.393,1.6104,1.6109,2.40,3.20
2009.06.25 08:18:39.623,1.6104,1.611,2.40,4.80
2009.06.25 08:18:39.852,1.6104,1.611,2.40,3.20
2009.06.25 08:18:40.662,1.6103,1.611,2.40,3.20
2009.06.25 08:18:40.833,1.61025,1.611,4.00,6.40
2009.06.25 08:18:41.062,1.61035,1.6109,2.40,1.60
2009.06.25 08:18:41.172,1.61025,1.6109,4.00,3.20
2009.06.25 08:18:41.352,1.61025,1.6109,2.40,3.20
2009.06.25 08:18:41.532,1.61035,1.6109,2.40,3.20
2009.06.25 08:18:41.982,1.61025,1.6109,2.40,3.20
2009.06.25 08:18:43.382,1.6102,1.6109,2.40,3.20
2009.06.25 08:18:43.662,1.6102,1.6108,2.40,3.20
2009.06.25 08:18:44.452,1.61015,1.6108,2.40,3.20
2009.06.25 08:18:45.381,1.6101,1.6107,2.40,3.20
2009.06.25 08:18:45.731,1.61015,1.6107,2.40,3.20
2009.06.25 08:18:46.071,1.6101,1.6108,2.40,3.20
2009.06.25 08:18:46.411,1.6101,1.6107,2.40,3.20
2009.06.25 08:18:49.121,1.6101,1.6108,2.40,6.00
2009.06.25 08:18:49.351,1.61,1.61065,2.40,3.20
2009.06.25 08:18:49.521,1.61025,1.61065,2.40,3.20
2009.06.25 08:18:49.760,1.61025,1.61065,2.40,1.60
2009.06.25 08:18:49.980,1.61025,1.611,2.40,12.80
2009.06.25 08:18:50.030,1.61025,1.611,2.40,11.20
2009.06.25 08:18:50.200,1.61025,1.611,2.40,3.20
2009.06.25 08:18:50.600,1.61035,1.611,2.40,3.20
2009.06.25 08:18:50.950,1.6103,1.6109,2.40,3.20
2009.06.25 08:18:51.290,1.6103,1.6108,2.40,1.60
2009.06.25 08:18:51.590,1.6103,1.6108,2.40,3.20
2009.06.25 08:18:52.270,1.61025,1.6108,2.40,3.20
2009.06.25 08:18:52.609,1.61015,1.6108,4.00,4.80
2009.06.25 08:18:52.949,1.61025,1.6107,2.40,3.20
2009.06.25 08:18:53.329,1.61025,1.6107,2.40,1.60
2009.06.25 08:18:53.500,1.61025,1.6107,2.40,3.20
2009.06.25 08:18:53.679,1.6103,1.6107,2.40,3.20
2009.06.25 08:18:54.069,1.6103,1.6107,2.40,1.60
2009.06.25 08:18:54.239,1.6103,1.6108,2.40,3.20
2009.06.25 08:18:56.079,1.6103,1.6108,2.40,4.80
2009.06.25 08:18:56.429,1.6103,1.6107,2.40,1.60
2009.06.25 08:18:56.889,1.61045,1.6107,4.00,1.60
2009.06.25 08:18:57.238,1.61055,1.61125,2.40,12.80
2009.06.25 08:18:57.598,1.61055,1.61125,2.60,11.20
2009.06.25 08:18:57.938,1.61065,1.61125,2.60,3.20
2009.06.25 08:18:58.298,1.6106,1.61125,1.00,3.20
2009.06.25 08:18:58.638,1.61055,1.6111,2.40,3.20
2009.06.25 08:18:58.808,1.61055,1.611,2.40,1.60
2009.06.25 08:18:58.928,1.6105,1.611,2.40,3.20
2009.06.25 08:18:59.108,1.61065,1.611,2.40,1.60
2009.06.25 08:18:59.288,1.61065,1.6111,2.40,3.20
2009.06.25 08:19:02.207,1.61065,1.6111,4.00,3.20
2009.06.25 08:19:02.417,1.61075,1.6111,2.40,3.20
2009.06.25 08:19:03.047,1.6108,1.6112,2.40,3.20
2009.06.25 08:19:03.407,1.61075,1.6112,2.40,1.60
2009.06.25 08:19:03.757,1.61075,1.6112,2.40,3.20
2009.06.25 08:19:04.107,1.6107,1.6112,4.20,3.20
2009.06.25 08:19:04.397,1.61075,1.6112,2.40,3.20
2009.06.25 08:19:04.727,1.6108,1.6112,2.40,3.20
2009.06.25 08:19:05.007,1.6108,1.6113,2.40,3.20
2009.06.25 08:19:05.287,1.6108,1.6113,1.00,3.20
2009.06.25 08:19:05.516,1.6108,1.6112,1.00,1.60
2009.06.25 08:19:05.696,1.6108,1.6112,1.00,3.20
2009.06.25 08:19:05.976,1.61075,1.6112,2.60,3.20
2009.06.25 08:19:06.506,1.6107,1.6112,1.60,3.20
2009.06.25 08:19:06.736,1.61075,1.6112,2.40,3.20
2009.06.25 08:19:10.495,1.6107,1.6111,1.00,1.60
2009.06.25 08:19:10.655,1.6107,1.6111,1.00,3.20
2009.06.25 08:19:11.225,1.6107,1.6111,2.40,3.20
2009.06.25 08:19:11.335,1.61065,1.6111,1.60,3.20
2009.06.25 08:19:11.515,1.61065,1.6111,2.60,3.20
2009.06.25 08:19:11.855,1.61065,1.6111,2.40,3.20
2009.06.25 08:19:12.815,1.6107,1.6111,2.40,3.20
2009.06.25 08:19:13.155,1.6107,1.6112,2.40,3.20
2009.06.25 08:19:13.395,1.6107,1.6111,2.40,3.20
2009.06.25 08:19:13.664,1.61065,1.6111,2.40,3.20
2009.06.25 08:19:13.895,1.61085,1.6111,2.40,3.20
2009.06.25 08:19:14.434,1.6108,1.6111,1.00,1.60
2009.06.25 08:19:14.674,1.6108,1.6115,1.00,3.20
2009.06.25 08:19:16.254,1.61095,1.6114,1.00,3.20
2009.06.25 08:19:20.843,1.611,1.6114,1.00,3.20
2009.06.25 08:19:22.892,1.61105,1.6114,1.00,3.20
2009.06.25 08:19:23.122,1.61105,1.61155,1.00,1.60
2009.06.25 08:19:23.352,1.611,1.6115,1.00,1.60
2009.06.25 08:19:23.632,1.611,1.6115,1.00,3.20
2009.06.25 08:19:23.863,1.61095,1.6115,1.00,3.20
2009.06.25 08:19:24.142,1.61095,1.6115,1.00,4.80
2009.06.25 08:19:24.382,1.6111,1.6115,2.40,3.20
2009.06.25 08:19:24.562,1.61115,1.6116,2.40,1.60
2009.06.25 08:19:24.722,1.6111,1.6116,2.40,1.60
2009.06.25 08:19:25.163,1.6112,1.6116,2.40,1.60
2009.06.25 08:19:27.071,1.61125,1.6116,2.40,1.60
2009.06.25 08:19:27.591,1.61125,1.61165,2.40,1.60
2009.06.25 08:19:28.731,1.6112,1.61165,2.40,1.60
2009.06.25 08:19:29.111,1.6112,1.6116,2.40,1.60
2009.06.25 08:19:30.790,1.6111,1.6114,2.40,1.60
2009.06.25 08:19:31.070,1.61105,1.6116,2.40,1.60
2009.06.25 08:19:31.240,1.6111,1.6117,4.00,1.60
2009.06.25 08:19:31.840,1.611,1.6116,4.40,1.60
2009.06.25 08:19:32.650,1.6111,1.6116,1.60,1.60
2009.06.25 08:19:34.389,1.61105,1.6116,4.00,1.60
2009.06.25 08:19:34.739,1.61105,1.6116,1.60,1.60
2009.06.25 08:19:35.480,1.611,1.6116,1.00,4.80
2009.06.25 08:19:35.659,1.611,1.6115,1.00,3.20
2009.06.25 08:19:36.629,1.61105,1.6115,1.00,3.20
2009.06.25 08:19:38.139,1.611,1.6115,1.00,3.20
2009.06.25 08:19:40.818,1.6109,1.6115,3.00,4.80
2009.06.25 08:19:41.148,1.6109,1.6115,3.00,3.20
2009.06.25 08:19:41.438,1.61085,1.6115,2.00,3.20
2009.06.25 08:19:41.838,1.6109,1.6115,2.40,4.80
2009.06.25 08:19:42.008,1.61085,1.6114,1.00,1.60
2009.06.25 08:19:42.238,1.6109,1.6115,2.40,3.20
2009.06.25 08:19:42.417,1.6109,1.6115,3.00,4.80
2009.06.25 08:19:42.588,1.6109,1.6115,1.00,3.20
2009.06.25 08:19:42.817,1.61085,1.6114,2.00,1.60
2009.06.25 08:19:43.167,1.61085,1.6114,1.00,3.20
2009.06.25 08:19:45.687,1.61085,1.6114,1.00,3.20
2009.06.25 08:19:48.156,1.61095,1.6115,2.40,3.20
2009.06.25 08:19:48.436,1.61095,1.61155,2.40,1.60
2009.06.25 08:19:48.726,1.61095,1.6116,2.60,4.80
2009.06.25 08:19:48.956,1.61095,1.6115,2.60,3.20
2009.06.25 08:19:50.176,1.61095,1.6116,2.60,4.80
2009.06.25 08:19:53.635,1.61095,1.6115,2.60,3.20
2009.06.25 08:19:53.975,1.61095,1.6115,3.00,3.20
2009.06.25 08:19:58.634,1.61115,1.6116,1.00,4.80
2009.06.25 08:20:00.653,1.61115,1.6116,2.60,4.80
2009.06.25 08:20:00.883,1.6112,1.6116,1.00,3.20
2009.06.25 08:20:02.803,1.6112,1.6116,1.00,4.80
2009.06.25 08:20:04.553,1.6112,1.6116,2.60,4.80
2009.06.25 08:20:04.732,1.61125,1.6116,1.00,3.20
2009.06.25 08:20:05.182,1.61125,1.6116,1.00,1.60
2009.06.25 08:20:07.241,1.6113,1.6116,1.00,1.60
2009.06.25 08:20:07.802,1.6113,1.61165,1.00,1.60
2009.06.25 08:20:09.211,1.61125,1.6116,1.00,4.80
2009.06.25 08:20:09.621,1.6112,1.6116,1.00,4.80
2009.06.25 08:20:13.260,1.61125,1.6116,1.00,1.60
2009.06.25 08:20:20.009,1.6113,1.61165,1.00,1.60
2009.06.25 08:20:23.907,1.61125,1.61165,1.00,1.60
2009.06.25 08:20:24.298,1.61125,1.6116,1.00,1.60
2009.06.25 08:20:24.858,1.61115,1.6116,5.80,1.60
2009.06.25 08:20:25.087,1.61115,1.6116,1.60,1.60
2009.06.25 08:20:25.318,1.6112,1.6116,1.60,1.60
2009.06.25 08:20:25.437,1.6112,1.6116,2.40,3.20
2009.06.25 08:20:25.667,1.6112,1.6116,2.40,1.60
2009.06.25 08:20:27.357,1.6112,1.6116,4.00,1.60
2009.06.25 08:20:27.527,1.61125,1.6116,2.40,1.60
2009.06.25 08:20:30.086,1.61125,1.6116,4.00,1.60
2009.06.25 08:20:30.556,1.61135,1.61185,2.40,3.20
2009.06.25 08:20:30.916,1.61145,1.61195,2.40,3.20
2009.06.25 08:20:33.765,1.61135,1.6119,2.40,3.20
2009.06.25 08:20:34.055,1.6113,1.612,5.60,9.00
2009.06.25 08:20:34.275,1.6113,1.612,2.40,9.00
2009.06.25 08:20:34.385,1.6113,1.61195,2.40,4.40
2009.06.25 08:20:34.775,1.61125,1.6118,4.00,3.20
2009.06.25 08:20:34.985,1.6113,1.6118,2.40,3.20
2009.06.25 08:20:35.515,1.61125,1.6118,2.40,3.20
2009.06.25 08:20:35.685,1.61125,1.6118,2.40,4.80
2009.06.25 08:20:40.583,1.6113,1.6118,2.40,3.20
2009.06.25 08:20:45.453,1.61125,1.6118,2.40,3.20
2009.06.25 08:20:45.682,1.61125,1.6119,2.40,6.00
2009.06.25 08:20:45.732,1.61125,1.61175,2.40,1.60
2009.06.25 08:20:45.842,1.61125,1.61175,2.40,3.20
2009.06.25 08:20:47.552,1.6112,1.6117,2.40,3.20
2009.06.25 08:20:47.712,1.6112,1.6118,2.40,4.80
2009.06.25 08:20:47.832,1.6112,1.6117,2.40,1.60
2009.06.25 08:20:47.952,1.6112,1.6117,2.40,3.20
2009.06.25 08:20:49.161,1.61115,1.6117,2.40,3.20
2009.06.25 08:20:49.342,1.6112,1.6117,2.40,3.20
2009.06.25 08:21:11.256,1.61115,1.6117,2.40,3.20
2009.06.25 08:21:14.036,1.6112,1.6117,2.40,3.20
2009.06.25 08:21:14.435,1.61115,1.6117,2.40,3.20
2009.06.25 08:21:14.615,1.6112,1.6116,2.40,1.60
2009.06.25 08:21:14.785,1.61115,1.6116,2.40,1.60
2009.06.25 08:21:15.056,1.61115,1.6117,2.40,3.20
2009.06.25 08:21:15.235,1.61115,1.6116,2.40,1.60
2009.06.25 08:21:15.625,1.61115,1.6117,2.40,3.20
2009.06.25 08:21:17.455,1.6112,1.6117,2.40,3.20
2009.06.25 08:21:18.084,1.61115,1.6117,2.40,3.20
2009.06.25 08:21:19.094,1.6112,1.6117,2.40,3.20
2009.06.25 08:21:23.473,1.61125,1.6117,2.40,3.20
2009.06.25 08:21:23.823,1.61125,1.6117,2.40,1.60
2009.06.25 08:21:24.163,1.61115,1.6118,2.60,3.20
2009.06.25 08:21:24.463,1.61115,1.6117,2.60,3.20
2009.06.25 08:21:24.973,1.61125,1.6117,2.40,3.20
2009.06.25 08:21:25.543,1.61115,1.6117,4.20,3.20
2009.06.25 08:21:25.892,1.61115,1.6116,2.40,3.20
2009.06.25 08:21:30.442,1.61105,1.61155,1.60,3.20
2009.06.25 08:21:30.732,1.61105,1.6114,1.60,1.60
2009.06.25 08:21:30.901,1.61065,1.6114,1.00,3.20
2009.06.25 08:21:31.011,1.61065,1.6113,1.00,1.60
2009.06.25 08:21:31.191,1.61065,1.6113,1.00,3.20
2009.06.25 08:21:34.541,1.61075,1.6113,1.00,1.60
2009.06.25 08:21:34.711,1.61075,1.6114,1.00,4.80
2009.06.25 08:21:34.880,1.61075,1.6114,1.00,3.20
2009.06.25 08:21:35.271,1.61075,1.6113,1.00,3.20
2009.06.25 08:21:42.549,1.6108,1.6113,2.40,3.20
2009.06.25 08:21:43.009,1.6108,1.6114,2.40,3.20
2009.06.25 08:21:43.298,1.6108,1.6114,1.00,4.80
2009.06.25 08:21:43.578,1.61075,1.6114,2.60,4.80
2009.06.25 08:21:43.808,1.6108,1.6113,2.40,3.20
2009.06.25 08:21:44.218,1.6108,1.6114,2.40,4.80
2009.06.25 08:21:44.568,1.6108,1.6113,2.40,1.60
2009.06.25 08:21:44.818,1.6108,1.6114,2.40,3.20
2009.06.25 08:21:45.158,1.61075,1.6114,2.60,4.80
2009.06.25 08:21:45.538,1.6108,1.6113,2.40,1.60
2009.06.25 08:21:45.938,1.6108,1.6113,2.40,3.20
2009.06.25 08:21:53.626,1.6108,1.6113,2.40,3.20
2009.06.25 08:22:04.114,1.6107,1.6113,2.40,3.20
2009.06.25 08:22:04.813,1.6107,1.6113,4.00,3.20
2009.06.25 08:22:05.033,1.6107,1.6113,4.00,1.60
2009.06.25 08:22:05.213,1.6107,1.61165,4.00,7.60
2009.06.25 08:22:05.783,1.6107,1.6116,4.00,2.80
2009.06.25 08:22:06.003,1.6107,1.61155,2.40,2.80
2009.06.25 08:22:06.183,1.6106,1.61155,6.00,6.00
2009.06.25 08:22:06.463,1.61065,1.61145,1.60,2.80
2009.06.25 08:22:06.583,1.6107,1.61145,1.60,4.40
2009.06.25 08:22:06.753,1.6107,1.6113,1.60,1.60
2009.06.25 08:22:06.993,1.6107,1.6113,1.60,3.20
2009.06.25 08:22:19.050,1.61065,1.6115,1.60,7.60
2009.06.25 08:22:19.399,1.6107,1.6115,1.60,7.60
2009.06.25 08:22:19.610,1.6107,1.6115,1.60,6.00
2009.06.25 08:22:19.789,1.6107,1.61135,1.60,3.20
2009.06.25 08:22:24.439,1.61065,1.6113,2.40,3.20
2009.06.25 08:22:24.499,1.61065,1.6113,1.60,3.20
2009.06.25 08:22:24.799,1.6106,1.6114,3.20,6.00
2009.06.25 08:22:24.858,1.6106,1.61125,3.20,3.20
2009.06.25 08:22:25.129,1.6106,1.61125,1.60,3.20
2009.06.25 08:22:25.548,1.61065,1.61125,1.60,1.60
2009.06.25 08:22:25.788,1.61065,1.61135,4.00,3.20
2009.06.25 08:22:26.538,1.61055,1.6114,6.00,6.00
2009.06.25 08:22:26.978,1.6106,1.61125,4.00,3.20
2009.06.25 08:22:27.158,1.6106,1.61145,4.00,7.60
2009.06.25 08:22:27.388,1.6106,1.61125,4.00,3.20
2009.06.25 08:22:28.758,1.61055,1.6112,4.40,3.20
2009.06.25 08:22:30.887,1.61065,1.6112,1.60,3.20
2009.06.25 08:22:31.007,1.61065,1.6113,4.00,3.20
2009.06.25 08:22:31.687,1.61065,1.6113,2.40,3.20
2009.06.25 08:22:31.797,1.6106,1.6113,4.00,3.20
2009.06.25 08:22:32.187,1.61065,1.6113,2.40,3.20
2009.06.25 08:22:32.306,1.61065,1.6112,4.00,3.20
2009.06.25 08:22:32.586,1.61065,1.6112,4.00,1.60
2009.06.25 08:22:33.087,1.61065,1.6112,4.00,3.20
2009.06.25 08:22:33.946,1.61065,1.6113,4.00,3.20
2009.06.25 08:22:34.746,1.6107,1.6113,1.60,3.20
2009.06.25 08:22:38.215,1.61075,1.6113,1.60,3.20
2009.06.25 08:22:38.605,1.6107,1.6114,1.80,3.20
2009.06.25 08:22:38.935,1.6108,1.6113,1.60,3.20
