2009.06.19 14:22:01.650,1.5792,1.5797,2.40,2.80
2009.06.19 14:22:02.160,1.57915,1.57965,2.40,2.80
2009.06.19 14:22:02.450,1.5791,1.57965,2.40,2.80
2009.06.19 14:22:03.150,1.5791,1.5797,2.40,4.40
2009.06.19 14:22:03.690,1.5791,1.5797,2.40,4.40
2009.06.19 14:22:04.209,1.57925,1.57965,1.60,1.60
2009.06.19 14:22:04.539,1.57905,1.5797,5.60,2.80
2009.06.19 14:22:04.879,1.5791,1.57965,1.60,5.00
2009.06.19 14:22:05.119,1.57915,1.5796,1.80,1.60
2009.06.19 14:22:05.399,1.57925,1.5796,2.40,1.60
2009.06.19 14:22:05.689,1.5794,1.5797,1.60,4.40
2009.06.19 14:22:06.229,1.57905,1.5797,1.60,4.40
2009.06.19 14:22:06.579,1.57915,1.5797,1.60,1.60
2009.06.19 14:22:06.929,1.5792,1.5798,1.60,1.60
2009.06.19 14:22:07.559,1.5793,1.5799,4.00,4.40
2009.06.19 14:22:07.860,1.5793,1.5799,4.00,6.00
2009.06.19 14:22:08.518,1.5793,1.5799,4.00,4.40
2009.06.19 14:22:08.859,1.5794,1.57985,2.40,1.60
2009.06.19 14:22:09.368,1.5794,1.5799,4.00,1.60
2009.06.19 14:22:09.709,1.5794,1.58,4.00,6.00
2009.06.19 14:22:10.228,1.5794,1.5799,4.00,1.60
2009.06.19 14:22:10.518,1.5794,1.57995,4.00,4.40
2009.06.19 14:22:10.858,1.5794,1.57995,2.40,4.40
2009.06.19 14:22:12.157,1.5794,1.5799,2.40,2.80
2009.06.19 14:22:12.557,1.5794,1.5799,2.40,4.40
2009.06.19 14:22:12.787,1.57945,1.5799,2.40,2.80
2009.06.19 14:22:13.008,1.57945,1.58,2.40,2.80
2009.06.19 14:22:14.607,1.5795,1.58,1.60,1.60
2009.06.19 14:22:14.907,1.5795,1.58005,4.00,1.60
2009.06.19 14:22:15.237,1.5795,1.58005,2.40,2.80
2009.06.19 14:22:15.747,1.5795,1.58,2.40,2.80
2009.06.19 14:22:15.927,1.5795,1.58,4.00,2.80
2009.06.19 14:22:16.377,1.5795,1.58005,1.60,4.40
2009.06.19 14:22:17.006,1.57945,1.58,2.80,3.20
2009.06.19 14:22:17.236,1.5796,1.58,1.60,1.60
2009.06.19 14:22:17.856,1.5797,1.58,1.60,1.60
2009.06.19 14:22:18.386,1.5797,1.58015,1.60,2.80
2009.06.19 14:22:19.666,1.5797,1.58005,1.60,5.00
2009.06.19 14:22:19.946,1.5796,1.58,1.60,1.60
2009.06.19 14:22:20.645,1.57945,1.5801,2.60,2.80
2009.06.19 14:22:21.045,1.5796,1.5801,1.60,2.80
2009.06.19 14:22:21.955,1.5796,1.5802,1.60,6.00
2009.06.19 14:22:22.485,1.5797,1.58015,1.60,4.40
2009.06.19 14:22:22.595,1.5797,1.58015,1.60,6.00
2009.06.19 14:22:23.225,1.5796,1.58015,1.60,6.00
2009.06.19 14:22:23.745,1.5796,1.5801,1.60,1.60
2009.06.19 14:22:24.284,1.5797,1.5801,1.60,1.60
2009.06.19 14:22:24.865,1.5797,1.5802,1.60,2.80
2009.06.19 14:22:25.204,1.5797,1.5801,1.80,1.60
2009.06.19 14:22:25.994,1.57985,1.5802,1.60,11.20
2009.06.19 14:22:26.334,1.57955,1.5803,2.40,2.80
2009.06.19 14:22:29.133,1.5797,1.5802,1.60,2.80
2009.06.19 14:22:29.933,1.57965,1.5802,2.40,2.80
2009.06.19 14:22:31.013,1.5797,1.58025,1.60,2.80
2009.06.19 14:22:31.523,1.57965,1.58025,2.40,2.80
2009.06.19 14:22:32.323,1.5797,1.58025,1.60,2.80
2009.06.19 14:22:33.892,1.5797,1.58025,1.60,3.20
2009.06.19 14:22:34.052,1.5797,1.58025,2.40,1.60
2009.06.19 14:22:34.322,1.5797,1.58025,2.40,1.60
2009.06.19 14:22:34.822,1.5797,1.5802,4.00,2.80
2009.06.19 14:22:35.182,1.5797,1.5802,1.60,2.80
2009.06.19 14:22:38.631,1.5797,1.58025,1.60,2.80
2009.06.19 14:22:39.271,1.5797,1.58025,1.60,1.60
2009.06.19 14:22:39.391,1.57965,1.58025,2.80,1.60
2009.06.19 14:22:40.181,1.5798,1.58035,1.60,8.00
2009.06.19 14:22:40.991,1.5799,1.5802,1.60,3.40
2009.06.19 14:22:41.290,1.5799,1.58015,1.60,1.00
2009.06.19 14:22:41.632,1.57945,1.58,1.60,2.80
2009.06.19 14:22:41.980,1.57955,1.58,1.60,1.00
2009.06.19 14:22:42.610,1.5793,1.58,1.00,3.40
2009.06.19 14:22:43.200,1.5793,1.57995,2.60,1.60
2009.06.19 14:22:43.950,1.5794,1.57995,1.60,1.60
2009.06.19 14:22:44.330,1.57945,1.58,2.60,1.60
2009.06.19 14:22:44.750,1.57945,1.58005,2.60,4.80
2009.06.19 14:22:45.090,1.57945,1.58005,2.40,2.80
2009.06.19 14:22:45.470,1.5795,1.58005,1.60,8.00
2009.06.19 14:22:46.049,1.57945,1.58005,2.40,4.40
2009.06.19 14:22:48.419,1.57945,1.58,2.40,1.60
2009.06.19 14:22:48.949,1.57945,1.5801,2.40,4.40
2009.06.19 14:22:49.878,1.5796,1.58005,1.60,1.60
2009.06.19 14:22:50.169,1.5796,1.58005,1.60,2.80
2009.06.19 14:22:50.458,1.5796,1.58005,1.60,1.60
2009.06.19 14:22:50.898,1.57945,1.58005,2.40,2.80
2009.06.19 14:22:51.198,1.5796,1.58005,1.60,2.80
2009.06.19 14:22:51.528,1.57935,1.58005,2.40,7.60
2009.06.19 14:22:51.878,1.57935,1.5799,2.40,2.80
2009.06.19 14:22:52.218,1.57925,1.57985,4.00,2.80
2009.06.19 14:22:52.508,1.57935,1.57985,1.60,2.80
2009.06.19 14:22:53.318,1.5793,1.5798,1.60,11.20
2009.06.19 14:22:53.668,1.5794,1.5799,1.60,14.00
2009.06.19 14:22:54.317,1.5794,1.57985,1.80,9.60
2009.06.19 14:22:54.657,1.57945,1.57995,1.00,1.60
2009.06.19 14:22:55.007,1.5796,1.58,1.00,12.80
2009.06.19 14:22:55.647,1.5797,1.58015,1.60,4.40
2009.06.19 14:22:56.347,1.5795,1.5802,2.40,4.40
2009.06.19 14:22:56.647,1.5795,1.5801,2.40,2.80
2009.06.19 14:22:57.347,1.5795,1.57995,1.60,6.40
2009.06.19 14:22:57.707,1.5794,1.5799,4.60,1.60
2009.06.19 14:22:58.057,1.57955,1.57985,8.00,1.60
2009.06.19 14:22:58.596,1.5794,1.57985,8.00,1.60
2009.06.19 14:22:58.716,1.5794,1.57985,1.00,1.60
2009.06.19 14:22:59.326,1.57945,1.5799,1.00,11.20
2009.06.19 14:23:00.126,1.5794,1.58,1.80,14.60
2009.06.19 14:23:00.456,1.5795,1.58005,1.00,1.60
2009.06.19 14:23:00.756,1.57955,1.58005,2.40,1.60
2009.06.19 14:23:01.156,1.57955,1.58005,1.00,1.60
2009.06.19 14:23:01.506,1.57955,1.58015,2.80,1.60
2009.06.19 14:23:03.375,1.57955,1.5801,1.00,3.40
2009.06.19 14:23:03.765,1.5796,1.5801,2.40,12.80
2009.06.19 14:23:04.095,1.5796,1.58015,2.40,4.40
2009.06.19 14:23:04.395,1.5795,1.5801,1.00,16.20
2009.06.19 14:23:04.745,1.5795,1.58005,1.00,1.60
2009.06.19 14:23:05.455,1.5796,1.58005,1.60,1.60
2009.06.19 14:23:05.685,1.57955,1.5801,1.00,12.80
2009.06.19 14:23:06.065,1.57955,1.5801,1.00,1.60
2009.06.19 14:23:09.674,1.57955,1.5801,1.00,12.80
2009.06.19 14:23:10.294,1.57955,1.5801,1.00,1.60
2009.06.19 14:23:10.584,1.57955,1.5801,1.00,1.60
2009.06.19 14:23:10.814,1.5797,1.5801,1.60,1.60
2009.06.19 14:23:11.313,1.5797,1.5802,1.60,2.80
2009.06.19 14:23:11.543,1.57955,1.5802,2.40,2.80
2009.06.19 14:23:11.713,1.5795,1.58015,4.00,2.80
2009.06.19 14:23:12.123,1.5796,1.58015,1.60,19.20
2009.06.19 14:23:12.803,1.57945,1.5801,1.00,2.80
2009.06.19 14:23:12.973,1.57945,1.5801,2.60,2.80
2009.06.19 14:23:13.373,1.5795,1.5801,1.60,2.80
2009.06.19 14:23:13.952,1.57945,1.5801,2.60,2.80
2009.06.19 14:23:14.633,1.5795,1.5801,2.40,2.80
2009.06.19 14:23:14.982,1.5795,1.5801,4.00,2.80
2009.06.19 14:23:15.792,1.5795,1.5801,2.40,2.80
2009.06.19 14:23:20.081,1.5795,1.58015,2.40,2.80
2009.06.19 14:23:22.251,1.5795,1.5802,2.60,8.00
2009.06.19 14:23:22.940,1.57965,1.5802,1.60,8.00
2009.06.19 14:23:23.461,1.57965,1.5802,1.60,4.40
2009.06.19 14:23:24.110,1.57955,1.5802,2.40,2.80
2009.06.19 14:23:25.100,1.5795,1.5802,4.20,6.40
2009.06.19 14:23:25.330,1.5795,1.5802,4.20,9.60
2009.06.19 14:23:25.730,1.57945,1.5801,2.40,2.80
2009.06.19 14:23:30.579,1.5795,1.5801,2.40,1.60
2009.06.19 14:23:30.699,1.5795,1.58015,4.00,2.80
2009.06.19 14:23:31.688,1.5795,1.58015,2.40,2.80
2009.06.19 14:23:32.858,1.5795,1.58015,4.00,2.80
2009.06.19 14:23:33.498,1.5795,1.58015,2.40,2.80
2009.06.19 14:23:33.848,1.57945,1.5801,2.40,2.80
2009.06.19 14:23:34.768,1.5795,1.5801,2.40,1.60
2009.06.19 14:23:35.097,1.5795,1.58015,2.40,2.80
2009.06.19 14:23:35.797,1.57955,1.58015,2.40,2.80
2009.06.19 14:23:36.547,1.57955,1.5802,2.40,2.80
2009.06.19 14:23:37.067,1.5795,1.5801,1.60,3.20
2009.06.19 14:23:37.307,1.5795,1.5801,2.40,3.20
2009.06.19 14:23:37.787,1.5795,1.58015,2.40,6.00
2009.06.19 14:23:38.297,1.5795,1.5801,2.40,3.20
2009.06.19 14:23:39.766,1.5795,1.58015,2.40,4.40
2009.06.19 14:23:40.126,1.57955,1.5801,2.40,1.60
2009.06.19 14:23:40.406,1.57955,1.58015,2.40,1.60
2009.06.19 14:23:40.516,1.5795,1.58015,2.40,2.80
2009.06.19 14:23:40.806,1.5795,1.5801,2.40,2.80
2009.06.19 14:23:41.086,1.57945,1.5801,1.60,2.80
2009.06.19 14:23:41.196,1.5794,1.5801,4.20,2.80
2009.06.19 14:23:41.496,1.57945,1.58,1.00,3.40
2009.06.19 14:23:41.966,1.5795,1.57995,2.40,1.60
2009.06.19 14:23:42.316,1.5795,1.5801,1.00,1.60
2009.06.19 14:23:42.646,1.5795,1.5802,1.00,8.00
2009.06.19 14:23:42.995,1.57945,1.58005,2.40,2.80
2009.06.19 14:23:43.336,1.57945,1.58,1.60,1.60
2009.06.19 14:23:43.916,1.57935,1.57995,4.40,1.60
2009.06.19 14:23:46.125,1.57935,1.5798,2.40,1.60
2009.06.19 14:23:46.405,1.57935,1.57995,1.60,2.80
2009.06.19 14:23:46.645,1.5793,1.57985,1.60,3.20
2009.06.19 14:23:46.935,1.5793,1.57985,1.00,3.20
2009.06.19 14:23:47.315,1.5793,1.57985,2.40,3.20
2009.06.19 14:23:47.494,1.5794,1.57985,1.60,1.60
2009.06.19 14:23:47.725,1.5794,1.5799,1.60,1.60
2009.06.19 14:23:47.894,1.5793,1.5799,4.00,1.60
2009.06.19 14:23:48.244,1.57935,1.5799,2.40,1.60
2009.06.19 14:23:48.934,1.57935,1.5799,2.40,3.20
2009.06.19 14:23:50.654,1.57935,1.5799,2.40,2.80
2009.06.19 14:23:50.944,1.57925,1.5799,4.00,9.60
2009.06.19 14:23:51.004,1.57925,1.57985,4.00,1.60
2009.06.19 14:23:51.304,1.57925,1.57985,4.00,3.20
2009.06.19 14:23:51.863,1.57925,1.57985,2.40,4.40
2009.06.19 14:23:52.033,1.57925,1.5798,2.40,3.20
2009.06.19 14:23:56.543,1.5792,1.5798,4.00,2.80
2009.06.19 14:23:56.902,1.57925,1.57975,2.40,1.60
2009.06.19 14:23:57.232,1.57915,1.5797,2.40,1.60
2009.06.19 14:23:58.992,1.57915,1.5797,2.40,1.60
2009.06.19 14:23:59.502,1.57915,1.5797,1.60,6.40
2009.06.19 14:23:59.862,1.5791,1.57965,2.40,3.20
2009.06.19 14:24:00.552,1.5791,1.57965,2.40,1.60
2009.06.19 14:24:01.411,1.57915,1.57965,2.40,1.60
2009.06.19 14:24:02.001,1.57915,1.5797,2.60,3.20
2009.06.19 14:24:04.191,1.57925,1.57985,2.40,5.00
2009.06.19 14:24:04.481,1.57925,1.57985,2.40,3.40
2009.06.19 14:24:04.781,1.57925,1.57985,2.40,5.00
2009.06.19 14:24:05.130,1.57925,1.57985,2.40,6.40
2009.06.19 14:24:05.480,1.5792,1.5798,2.40,3.40
2009.06.19 14:24:06.120,1.5792,1.5798,2.40,5.00
2009.06.19 14:24:06.970,1.57915,1.57975,1.00,3.40
2009.06.19 14:24:07.140,1.57915,1.57975,1.00,3.40
2009.06.19 14:24:07.710,1.57915,1.57975,1.00,5.00
2009.06.19 14:24:08.279,1.5792,1.57975,1.00,1.60
2009.06.19 14:24:09.449,1.5792,1.57975,1.00,1.60
2009.06.19 14:24:11.189,1.57935,1.57975,2.40,1.60
2009.06.19 14:24:11.649,1.5793,1.57975,2.40,1.60
2009.06.19 14:24:11.919,1.57925,1.5799,2.60,5.00
2009.06.19 14:24:12.219,1.57925,1.5799,4.20,5.00
2009.06.19 14:24:12.448,1.57925,1.5799,2.60,5.00
2009.06.19 14:24:12.958,1.57925,1.57985,2.40,3.40
2009.06.19 14:24:13.249,1.57925,1.57985,2.40,5.00
2009.06.19 14:24:13.988,1.57925,1.5798,2.40,2.80
2009.06.19 14:24:14.578,1.57925,1.57975,2.40,1.60
2009.06.19 14:24:15.398,1.57925,1.57975,4.00,1.60
2009.06.19 14:24:15.798,1.5793,1.57965,2.40,1.60
2009.06.19 14:24:20.077,1.57925,1.57975,1.00,1.60
2009.06.19 14:24:20.357,1.57925,1.57975,1.00,1.60
2009.06.19 14:24:20.467,1.57925,1.57975,2.40,1.60
2009.06.19 14:24:20.687,1.57925,1.57985,2.40,8.20
2009.06.19 14:24:20.746,1.57925,1.57985,2.40,5.00
2009.06.19 14:24:20.856,1.5793,1.57985,2.40,1.60
2009.06.19 14:24:21.097,1.5793,1.57985,2.40,3.20
2009.06.19 14:24:23.716,1.57925,1.57985,4.40,6.60
2009.06.19 14:24:24.176,1.57925,1.57985,4.40,5.00
2009.06.19 14:24:24.475,1.5793,1.5799,2.40,9.60
2009.06.19 14:24:24.875,1.5793,1.5798,2.40,1.60
2009.06.19 14:24:25.215,1.5792,1.5798,4.40,1.60
2009.06.19 14:24:25.386,1.5792,1.57975,4.20,1.60
2009.06.19 14:24:25.566,1.57925,1.57965,1.60,2.80
2009.06.19 14:24:25.806,1.5792,1.57965,1.60,2.80
2009.06.19 14:24:26.105,1.57915,1.57965,2.40,2.80
2009.06.19 14:24:28.325,1.5791,1.57965,2.40,2.80
2009.06.19 14:24:28.655,1.5791,1.57965,4.00,2.80
2009.06.19 14:24:28.774,1.57915,1.57965,2.40,2.80
2009.06.19 14:24:29.005,1.57915,1.57955,2.40,2.80
2009.06.19 14:24:29.575,1.579,1.5794,8.00,1.60
2009.06.19 14:24:29.915,1.5789,1.5794,2.40,2.80
2009.06.19 14:24:30.264,1.57895,1.5795,2.40,4.40
2009.06.19 14:24:30.554,1.57895,1.5795,2.40,2.80
2009.06.19 14:24:30.824,1.57895,1.57945,2.40,2.80
2009.06.19 14:24:31.564,1.57885,1.5794,1.60,2.80
2009.06.19 14:24:31.974,1.5788,1.5794,4.00,2.80
2009.06.19 14:24:32.664,1.5788,1.5794,2.40,2.80
2009.06.19 14:24:32.824,1.57875,1.5793,9.60,3.40
2009.06.19 14:24:33.224,1.57865,1.5793,2.80,16.20
2009.06.19 14:24:33.914,1.57865,1.57925,2.80,1.60
2009.06.19 14:24:34.193,1.5787,1.57935,2.40,8.00
2009.06.19 14:24:34.703,1.5787,1.57935,2.40,6.40
2009.06.19 14:24:35.123,1.5787,1.5793,2.40,2.80
2009.06.19 14:24:36.043,1.5787,1.57925,2.40,2.80
2009.06.19 14:24:36.733,1.57865,1.57925,2.40,6.40
2009.06.19 14:24:38.302,1.57865,1.57925,2.40,5.00
2009.06.19 14:24:38.652,1.57865,1.57925,4.00,5.00
2009.06.19 14:24:38.702,1.57865,1.57925,4.20,5.00
2009.06.19 14:24:38.932,1.5787,1.57925,2.40,1.60
2009.06.19 14:24:39.282,1.5787,1.57925,4.00,1.60
2009.06.19 14:24:39.562,1.57885,1.5793,2.40,1.60
2009.06.19 14:24:39.982,1.57885,1.57935,2.40,3.20
2009.06.19 14:24:40.442,1.57885,1.57935,2.40,1.60
2009.06.19 14:24:42.451,1.5788,1.5793,1.60,5.00
2009.06.19 14:24:42.681,1.5787,1.57925,2.80,1.60
2009.06.19 14:24:42.971,1.5787,1.57925,2.40,1.60
2009.06.19 14:24:43.191,1.5787,1.57925,2.40,3.20
2009.06.19 14:24:43.691,1.5787,1.57925,2.80,3.20
2009.06.19 14:24:43.751,1.5787,1.57925,2.80,1.60
2009.06.19 14:24:44.141,1.5787,1.57925,4.40,1.60
2009.06.19 14:24:44.481,1.57875,1.57925,2.40,1.60
2009.06.19 14:24:44.701,1.5787,1.57925,4.40,1.60
2009.06.19 14:24:45.101,1.5787,1.5793,2.80,6.60
2009.06.19 14:24:45.391,1.5787,1.57925,2.80,1.60
2009.06.19 14:24:47.260,1.5787,1.5792,2.60,1.60
2009.06.19 14:24:47.600,1.57865,1.5792,2.40,3.20
2009.06.19 14:24:47.940,1.57865,1.5792,4.00,3.20
2009.06.19 14:24:48.050,1.57865,1.57915,2.40,1.60
2009.06.19 14:24:48.160,1.57865,1.5792,2.40,3.20
2009.06.19 14:24:48.510,1.5786,1.57915,1.60,3.40
2009.06.19 14:24:48.670,1.5786,1.57915,1.60,6.60
2009.06.19 14:24:49.010,1.57855,1.5791,1.00,1.60
2009.06.19 14:24:49.520,1.57855,1.57905,1.00,1.60
2009.06.19 14:24:49.859,1.57855,1.57905,1.00,1.60
2009.06.19 14:24:50.310,1.5786,1.57905,1.00,1.60
2009.06.19 14:24:50.890,1.57865,1.57905,1.00,1.60
2009.06.19 14:24:51.179,1.57865,1.5792,1.00,1.60
2009.06.19 14:24:51.879,1.57865,1.5792,1.80,3.40
2009.06.19 14:24:52.239,1.57865,1.5792,1.00,5.00
2009.06.19 14:24:53.799,1.57865,1.5792,2.80,1.60
2009.06.19 14:24:54.308,1.57865,1.5792,2.60,1.60
2009.06.19 14:24:54.758,1.5786,1.5792,1.00,1.60
2009.06.19 14:24:55.848,1.57855,1.5792,4.00,2.80
2009.06.19 14:24:56.368,1.5786,1.5791,2.40,1.60
2009.06.19 14:24:56.608,1.5786,1.57915,2.40,3.20
2009.06.19 14:24:56.958,1.57865,1.57925,4.00,12.80
2009.06.19 14:24:57.298,1.57865,1.5793,4.20,6.40
2009.06.19 14:24:57.638,1.57865,1.57925,1.00,3.40
2009.06.19 14:24:58.098,1.57865,1.57925,1.00,5.00
2009.06.19 14:24:59.767,1.57865,1.5793,1.00,4.40
2009.06.19 14:25:00.007,1.57865,1.5793,1.00,2.80
2009.06.19 14:25:03.416,1.5787,1.57935,4.20,6.40
2009.06.19 14:25:03.706,1.5787,1.5793,2.60,3.40
2009.06.19 14:25:03.756,1.57865,1.57925,1.80,3.40
2009.06.19 14:25:04.296,1.57865,1.57925,1.00,5.00
2009.06.19 14:25:06.096,1.57865,1.57925,1.00,5.00
2009.06.19 14:25:06.576,1.5787,1.57925,2.40,1.60
2009.06.19 14:25:06.755,1.5787,1.5793,2.40,8.00
2009.06.19 14:25:07.855,1.5787,1.5793,2.40,5.00
2009.06.19 14:25:10.125,1.57865,1.57925,1.00,3.40
2009.06.19 14:25:10.695,1.57865,1.57925,1.00,5.00
2009.06.19 14:25:12.864,1.57865,1.57925,1.80,5.00
2009.06.19 14:25:13.284,1.5787,1.57925,2.40,1.60
2009.06.19 14:25:13.634,1.5787,1.57925,4.20,1.60
2009.06.19 14:25:13.924,1.5787,1.5793,4.20,1.60
2009.06.19 14:25:14.514,1.5787,1.57935,4.20,5.00
2009.06.19 14:25:16.723,1.5787,1.57935,2.60,5.00
2009.06.19 14:25:16.883,1.5787,1.5793,1.00,3.40
2009.06.19 14:25:17.123,1.57865,1.5793,12.20,6.40
2009.06.19 14:25:17.183,1.57865,1.5793,12.20,8.00
2009.06.19 14:25:17.233,1.57865,1.5793,4.20,8.00
2009.06.19 14:25:17.533,1.57865,1.57925,2.60,1.60
2009.06.19 14:25:18.103,1.57865,1.5793,2.40,8.00
2009.06.19 14:25:18.283,1.57855,1.57915,1.80,3.40
2009.06.19 14:25:18.733,1.5786,1.57915,2.40,1.60
2009.06.19 14:25:19.272,1.5787,1.57925,2.40,1.60
2009.06.19 14:25:19.632,1.5787,1.5793,2.40,5.00
2009.06.19 14:25:24.671,1.5787,1.57925,2.40,2.80
2009.06.19 14:25:27.241,1.5786,1.57925,2.60,6.40
2009.06.19 14:25:27.541,1.5786,1.5791,1.60,3.40
2009.06.19 14:25:27.821,1.5786,1.5792,4.00,5.00
2009.06.19 14:25:28.181,1.57865,1.57915,2.40,1.60
2009.06.19 14:25:28.540,1.57865,1.5792,2.40,2.80
2009.06.19 14:25:30.770,1.5786,1.57915,2.40,2.80
2009.06.19 14:25:31.929,1.5786,1.57915,2.40,3.20
2009.06.19 14:25:32.379,1.5786,1.57915,2.40,2.80
2009.06.19 14:25:33.239,1.5785,1.57915,2.80,9.60
2009.06.19 14:25:33.570,1.57865,1.5791,1.60,5.00
2009.06.19 14:25:33.859,1.5787,1.5791,2.40,1.60
2009.06.19 14:25:34.149,1.5787,1.57945,2.40,2.80
2009.06.19 14:25:34.499,1.5787,1.5795,2.40,2.80
2009.06.19 14:25:34.849,1.5788,1.5795,2.40,2.80
2009.06.19 14:25:35.149,1.57875,1.5795,2.40,2.80
2009.06.19 14:25:36.758,1.57875,1.5794,4.00,2.80
2009.06.19 14:25:36.938,1.5788,1.5794,2.40,2.80
2009.06.19 14:25:38.168,1.5788,1.57935,2.40,2.80
2009.06.19 14:25:38.468,1.57875,1.57935,1.80,6.60
2009.06.19 14:25:38.708,1.5788,1.57935,2.40,11.20
2009.06.19 14:25:39.008,1.5788,1.57925,2.40,1.60
2009.06.19 14:25:39.308,1.5787,1.5794,4.20,2.80
2009.06.19 14:25:39.368,1.5787,1.5794,4.20,4.40
2009.06.19 14:25:39.827,1.57875,1.5794,1.60,4.40
2009.06.19 14:25:40.208,1.5788,1.5793,2.40,2.80
2009.06.19 14:25:40.717,1.57875,1.5793,2.40,2.80
2009.06.19 14:25:41.057,1.5787,1.5792,2.40,1.60
2009.06.19 14:25:41.237,1.5787,1.5793,2.40,9.60
2009.06.19 14:25:41.467,1.5787,1.57925,2.40,3.20
2009.06.19 14:25:41.647,1.57875,1.57925,2.40,3.20
2009.06.19 14:25:42.047,1.5788,1.57925,2.40,3.20
2009.06.19 14:25:42.287,1.5788,1.5793,2.40,3.20
2009.06.19 14:25:42.687,1.5788,1.5793,2.40,1.60
2009.06.19 14:25:43.107,1.57885,1.5793,1.60,1.60
2009.06.19 14:25:43.387,1.57885,1.57935,2.40,1.60
2009.06.19 14:25:43.677,1.57885,1.5793,2.40,1.60
2009.06.19 14:25:43.976,1.57885,1.5794,2.40,2.80
2009.06.19 14:25:44.316,1.57875,1.5794,2.40,6.40
2009.06.19 14:25:44.656,1.57875,1.5794,2.40,8.00
2009.06.19 14:25:48.435,1.5787,1.57935,4.20,5.00
2009.06.19 14:25:48.615,1.5787,1.57935,2.40,6.40
2009.06.19 14:25:49.015,1.57865,1.57925,2.60,3.40
2009.06.19 14:25:49.295,1.57865,1.57925,2.60,5.00
2009.06.19 14:25:52.335,1.5787,1.57925,2.40,1.60
2009.06.19 14:25:52.805,1.5787,1.5793,2.40,2.80
2009.06.19 14:25:53.025,1.57875,1.57935,2.40,4.40
2009.06.19 14:25:53.475,1.5787,1.57935,4.20,6.40
2009.06.19 14:25:53.705,1.5788,1.5794,2.40,5.00
2009.06.19 14:25:53.824,1.5788,1.57935,2.40,1.60
2009.06.19 14:25:54.164,1.57885,1.57935,2.40,1.60
2009.06.19 14:25:54.584,1.57885,1.5794,2.40,1.60
2009.06.19 14:25:57.994,1.5789,1.57945,2.40,2.80
2009.06.19 14:25:58.463,1.57895,1.57945,2.40,2.80
2009.06.19 14:25:59.873,1.57895,1.5794,2.40,2.80
2009.06.19 14:25:59.933,1.57885,1.57935,3.20,1.60
2009.06.19 14:26:00.153,1.57885,1.57935,3.20,1.60
2009.06.19 14:26:00.213,1.57885,1.5794,1.60,5.00
2009.06.19 14:26:00.554,1.57885,1.5794,1.00,6.60
2009.06.19 14:26:00.793,1.57885,1.5794,1.00,5.00
2009.06.19 14:26:01.033,1.5789,1.5794,1.00,5.00
2009.06.19 14:26:01.383,1.5789,1.5794,2.80,1.60
2009.06.19 14:26:01.843,1.57895,1.57945,2.40,11.20
2009.06.19 14:26:02.123,1.57905,1.5795,1.60,3.20
2009.06.19 14:26:02.463,1.57895,1.57955,4.00,20.80
2009.06.19 14:26:02.982,1.579,1.5795,4.00,2.80
2009.06.19 14:26:03.322,1.57895,1.57945,2.40,2.80
2009.06.19 14:26:03.662,1.57895,1.57945,1.60,2.80
2009.06.19 14:26:04.002,1.57895,1.5794,1.60,1.60
2009.06.19 14:26:04.532,1.57905,1.5795,1.60,8.00
2009.06.19 14:26:05.002,1.5789,1.57945,4.00,3.20
2009.06.19 14:26:05.532,1.5789,1.5794,2.40,1.60
2009.06.19 14:26:05.702,1.5789,1.57945,2.40,3.20
2009.06.19 14:26:09.601,1.5789,1.5794,2.40,2.80
2009.06.19 14:26:09.781,1.57885,1.5794,1.60,8.00
2009.06.19 14:26:10.231,1.57885,1.5794,1.60,6.40
2009.06.19 14:26:10.471,1.5788,1.57935,2.40,2.80
2009.06.19 14:26:11.221,1.5787,1.57925,1.60,3.40
2009.06.19 14:26:11.451,1.5788,1.57935,2.40,4.40
2009.06.19 14:26:11.681,1.5788,1.57935,2.40,1.60
2009.06.19 14:26:12.430,1.5788,1.5794,2.40,4.40
2009.06.19 14:26:12.900,1.5788,1.5794,2.40,2.80
2009.06.19 14:26:14.800,1.5788,1.57935,2.40,2.80
2009.06.19 14:26:15.509,1.5788,1.57935,2.40,1.60
2009.06.19 14:26:17.469,1.5787,1.57935,4.20,5.00
2009.06.19 14:26:17.639,1.5787,1.57935,4.20,1.60
2009.06.19 14:26:17.819,1.5787,1.57935,2.60,1.60
2009.06.19 14:26:17.989,1.5787,1.5794,2.60,2.80
2009.06.19 14:26:18.629,1.5787,1.57935,2.60,6.40
2009.06.19 14:26:19.029,1.5787,1.5793,2.60,1.60
2009.06.19 14:26:20.458,1.5786,1.5792,2.40,6.40
2009.06.19 14:26:20.638,1.5787,1.5792,2.40,2.80
2009.06.19 14:26:20.868,1.5787,1.5792,2.40,3.20
2009.06.19 14:26:21.808,1.5787,1.5792,2.40,1.60
2009.06.19 14:26:22.198,1.5787,1.5792,2.60,1.60
2009.06.19 14:26:22.378,1.57875,1.5792,2.40,1.60
2009.06.19 14:26:22.728,1.57875,1.5793,2.40,1.60
2009.06.19 14:26:23.667,1.57875,1.5794,2.40,8.00
2009.06.19 14:26:23.967,1.57875,1.57935,4.20,1.60
2009.06.19 14:26:24.317,1.57885,1.57935,2.40,1.60
2009.06.19 14:26:24.669,1.57885,1.57945,2.40,2.80
2009.06.19 14:26:25.767,1.5788,1.57945,2.40,6.40
2009.06.19 14:26:26.297,1.5788,1.57945,2.40,8.00
