2009.06.10 09:19:50.397,1.54665,1.5471,1.60,8.00
2009.06.10 09:19:50.687,1.54665,1.54715,1.60,12.80
2009.06.10 09:19:52.067,1.54665,1.54715,2.40,14.20
2009.06.10 09:19:52.187,1.5466,1.54715,1.60,11.20
2009.06.10 09:19:52.647,1.5466,1.54705,1.60,3.20
2009.06.10 09:19:52.987,1.5466,1.54705,1.60,12.80
2009.06.10 09:19:53.286,1.5466,1.5471,1.60,12.80
2009.06.10 09:19:53.756,1.54665,1.54715,4.00,3.20
2009.06.10 09:19:54.046,1.5466,1.54715,1.60,1.60
2009.06.10 09:19:54.566,1.54665,1.54715,4.00,1.60
2009.06.10 09:19:54.966,1.54665,1.5472,4.00,14.40
2009.06.10 09:19:55.596,1.54665,1.5472,4.00,12.80
2009.06.10 09:19:56.256,1.5467,1.5472,1.60,12.80
2009.06.10 09:19:56.555,1.5467,1.5472,4.00,12.80
2009.06.10 09:19:56.776,1.5467,1.5472,4.00,8.00
2009.06.10 09:19:57.075,1.5467,1.54725,4.00,14.40
2009.06.10 09:19:57.495,1.54675,1.54725,1.60,12.80
2009.06.10 09:19:57.715,1.54675,1.54725,1.60,4.80
2009.06.10 09:19:57.885,1.54675,1.5473,1.60,14.40
2009.06.10 09:19:58.128,1.5467,1.5473,4.00,14.40
2009.06.10 09:19:58.645,1.5468,1.54725,2.40,1.60
2009.06.10 09:19:58.985,1.54675,1.5473,1.60,4.80
2009.06.10 09:19:59.395,1.54675,1.5473,1.60,12.80
2009.06.10 09:19:59.745,1.5468,1.5473,4.00,1.60
2009.06.10 09:20:03.014,1.54675,1.5473,4.00,12.80
2009.06.10 09:20:03.364,1.54675,1.5473,4.00,14.40
2009.06.10 09:20:03.594,1.54665,1.5472,4.00,1.60
2009.06.10 09:20:04.054,1.54665,1.5472,4.00,3.20
2009.06.10 09:20:04.634,1.54665,1.5472,4.00,14.40
2009.06.10 09:20:05.723,1.54665,1.5472,4.00,17.40
2009.06.10 09:20:06.003,1.54655,1.5472,1.60,17.40
2009.06.10 09:20:06.293,1.5466,1.54705,1.60,11.20
2009.06.10 09:20:06.853,1.5465,1.5471,4.00,14.40
2009.06.10 09:20:07.243,1.5465,1.54705,1.60,1.60
2009.06.10 09:20:07.603,1.54645,1.54705,1.60,3.20
2009.06.10 09:20:07.954,1.5466,1.54695,2.40,1.60
2009.06.10 09:20:08.363,1.5466,1.54695,2.40,11.20
2009.06.10 09:20:08.693,1.5466,1.5474,2.40,11.20
2009.06.10 09:20:08.993,1.54665,1.54745,2.40,11.20
2009.06.10 09:20:10.032,1.5466,1.54735,2.40,12.80
2009.06.10 09:20:10.502,1.54655,1.5473,2.40,11.20
2009.06.10 09:20:10.852,1.54655,1.5473,2.40,12.80
2009.06.10 09:20:11.192,1.54655,1.54725,2.40,12.80
2009.06.10 09:20:11.542,1.5466,1.54725,2.40,11.20
2009.06.10 09:20:12.132,1.54665,1.54735,2.40,11.20
2009.06.10 09:20:13.182,1.54665,1.54735,2.40,12.80
2009.06.10 09:20:13.301,1.54665,1.5473,2.40,11.20
2009.06.10 09:20:16.231,1.54655,1.54725,2.40,8.00
2009.06.10 09:20:16.531,1.54655,1.54725,2.40,12.80
2009.06.10 09:20:16.881,1.5466,1.54725,2.40,12.80
2009.06.10 09:20:17.570,1.5466,1.54725,2.40,11.20
2009.06.10 09:20:17.911,1.5466,1.5473,2.40,11.20
2009.06.10 09:20:19.640,1.54665,1.5473,2.40,11.20
2009.06.10 09:20:21.659,1.54665,1.5473,2.40,3.20
2009.06.10 09:20:23.919,1.54675,1.54745,2.40,11.20
2009.06.10 09:20:24.219,1.5468,1.54745,2.40,11.20
2009.06.10 09:20:24.799,1.54675,1.54745,2.40,11.20
2009.06.10 09:20:24.969,1.5467,1.54745,2.40,11.20
2009.06.10 09:20:25.199,1.54675,1.54745,2.40,11.20
2009.06.10 09:20:25.549,1.5467,1.5474,2.40,11.20
2009.06.10 09:20:25.999,1.54675,1.5474,2.40,11.20
2009.06.10 09:20:26.409,1.54675,1.54745,2.40,12.80
2009.06.10 09:20:26.808,1.54675,1.54745,2.40,11.20
2009.06.10 09:20:28.568,1.5466,1.54745,2.40,12.80
2009.06.10 09:20:29.028,1.5466,1.54735,2.40,1.60
2009.06.10 09:20:29.308,1.5466,1.54735,2.40,12.80
2009.06.10 09:20:29.598,1.5466,1.54725,2.40,11.20
2009.06.10 09:20:30.137,1.5467,1.54725,2.40,11.20
2009.06.10 09:20:30.377,1.54675,1.5473,2.40,11.20
2009.06.10 09:20:31.307,1.54685,1.54735,2.40,11.20
2009.06.10 09:20:31.597,1.54685,1.5475,2.40,11.20
2009.06.10 09:20:40.885,1.5469,1.5475,2.40,11.20
2009.06.10 09:20:42.495,1.54685,1.5475,2.40,11.20
2009.06.10 09:20:42.775,1.5469,1.5475,2.40,11.20
2009.06.10 09:20:43.064,1.5469,1.54755,2.40,11.20
2009.06.10 09:20:43.344,1.5469,1.5475,2.40,3.20
2009.06.10 09:20:43.404,1.5469,1.5475,2.40,11.20
2009.06.10 09:20:44.054,1.54695,1.5475,2.40,11.20
2009.06.10 09:20:44.284,1.54695,1.5475,2.40,8.00
2009.06.10 09:20:44.754,1.5469,1.5476,2.40,12.80
2009.06.10 09:20:44.804,1.54685,1.5476,2.40,12.80
2009.06.10 09:20:45.104,1.54685,1.5475,2.40,11.20
2009.06.10 09:20:48.133,1.54675,1.5475,2.40,11.20
2009.06.10 09:20:48.483,1.54675,1.54745,2.40,12.80
2009.06.10 09:20:48.803,1.5468,1.54735,2.40,11.20
2009.06.10 09:20:49.483,1.5468,1.54745,2.40,11.20
2009.06.10 09:20:52.552,1.54695,1.54765,2.40,11.20
2009.06.10 09:20:52.832,1.5469,1.54765,2.40,12.80
2009.06.10 09:20:53.012,1.54695,1.54755,2.40,3.20
2009.06.10 09:20:53.252,1.54695,1.54755,2.40,11.20
2009.06.10 09:20:53.542,1.54695,1.54755,2.40,3.20
2009.06.10 09:20:53.942,1.5469,1.54755,2.40,11.20
2009.06.10 09:20:54.982,1.54695,1.5475,2.40,11.20
2009.06.10 09:20:55.671,1.54695,1.54755,2.40,11.20
2009.06.10 09:20:55.951,1.5469,1.54755,2.40,11.20
2009.06.10 09:20:56.461,1.5469,1.5475,2.40,11.20
2009.06.10 09:20:57.011,1.54695,1.5475,2.40,11.20
2009.06.10 09:20:57.481,1.5469,1.54755,2.40,11.20
2009.06.10 09:20:57.891,1.54675,1.5475,5.60,14.40
2009.06.10 09:20:58.001,1.54675,1.54745,1.60,8.00
2009.06.10 09:20:58.242,1.5467,1.5474,4.00,4.60
2009.06.10 09:20:58.361,1.5467,1.5474,2.40,6.20
2009.06.10 09:20:58.721,1.5467,1.54725,2.40,11.20
2009.06.10 09:20:59.260,1.54675,1.54725,2.40,11.20
2009.06.10 09:20:59.610,1.5469,1.54725,2.40,11.20
2009.06.10 09:21:00.581,1.5469,1.5473,2.40,11.20
2009.06.10 09:21:00.940,1.54675,1.5474,1.60,6.40
2009.06.10 09:21:01.231,1.54675,1.54725,1.60,8.00
2009.06.10 09:21:01.470,1.5469,1.54725,1.60,11.20
2009.06.10 09:21:01.740,1.54695,1.54725,1.60,11.20
2009.06.10 09:21:02.250,1.54695,1.54735,1.60,11.20
2009.06.10 09:21:02.600,1.5471,1.54735,2.40,11.20
2009.06.10 09:21:02.940,1.5471,1.5475,2.40,11.20
2009.06.10 09:21:03.340,1.5471,1.5475,2.40,8.00
2009.06.10 09:21:03.570,1.54695,1.54755,1.60,3.00
2009.06.10 09:21:03.800,1.54715,1.54755,2.40,3.00
2009.06.10 09:21:04.030,1.54715,1.5474,2.40,11.20
2009.06.10 09:21:04.449,1.5472,1.54765,2.40,1.60
2009.06.10 09:21:04.689,1.5472,1.54775,2.40,14.40
2009.06.10 09:21:04.969,1.5472,1.54775,2.40,1.60
2009.06.10 09:21:07.769,1.54725,1.5477,2.40,1.60
2009.06.10 09:21:10.418,1.5472,1.5477,2.40,1.60
2009.06.10 09:21:19.146,1.54725,1.54775,2.40,11.20
2009.06.10 09:21:19.466,1.54725,1.54785,2.40,14.40
2009.06.10 09:21:19.746,1.54725,1.5478,2.40,8.00
2009.06.10 09:21:19.806,1.54725,1.5478,2.40,11.20
2009.06.10 09:21:20.856,1.5472,1.5478,2.40,11.20
2009.06.10 09:21:21.255,1.5472,1.54775,2.40,12.80
2009.06.10 09:21:21.835,1.5473,1.54775,2.40,11.20
2009.06.10 09:21:22.115,1.5473,1.5478,2.40,3.20
2009.06.10 09:21:22.585,1.5473,1.54785,2.40,3.20
2009.06.10 09:21:22.875,1.5473,1.54785,2.40,1.60
2009.06.10 09:21:23.115,1.5473,1.5478,2.40,1.60
2009.06.10 09:21:23.295,1.5473,1.5478,2.40,12.80
2009.06.10 09:21:23.915,1.5473,1.5478,2.40,8.00
2009.06.10 09:21:24.095,1.5473,1.54785,2.40,12.80
2009.06.10 09:21:24.445,1.5473,1.5478,2.40,1.60
2009.06.10 09:21:24.794,1.5472,1.54775,2.40,12.80
2009.06.10 09:21:25.384,1.5472,1.5477,2.40,1.60
2009.06.10 09:21:28.024,1.5472,1.54775,2.40,11.20
2009.06.10 09:21:29.063,1.5472,1.5477,2.40,3.20
2009.06.10 09:21:29.403,1.5472,1.5478,2.40,3.20
2009.06.10 09:21:30.373,1.54715,1.5478,2.40,3.20
2009.06.10 09:21:30.773,1.54715,1.5478,2.40,12.80
2009.06.10 09:21:31.353,1.5471,1.5477,2.40,3.20
2009.06.10 09:21:31.693,1.5471,1.5476,2.40,3.20
2009.06.10 09:21:32.993,1.5471,1.5477,2.40,3.20
2009.06.10 09:21:33.622,1.5471,1.5477,2.40,12.80
2009.06.10 09:21:34.032,1.5471,1.5476,2.40,3.20
2009.06.10 09:21:34.372,1.547,1.5476,2.40,11.20
2009.06.10 09:21:34.722,1.547,1.5475,2.40,3.20
2009.06.10 09:21:35.342,1.54685,1.5475,2.40,3.20
2009.06.10 09:21:36.092,1.54685,1.54745,2.40,11.20
2009.06.10 09:21:36.382,1.54675,1.54745,2.40,11.20
2009.06.10 09:21:36.682,1.5468,1.54745,2.40,12.80
2009.06.10 09:21:36.802,1.54675,1.5474,2.40,1.60
2009.06.10 09:21:37.432,1.54675,1.5474,2.40,3.20
2009.06.10 09:21:37.841,1.54675,1.5474,2.40,12.80
2009.06.10 09:21:39.571,1.5468,1.5474,2.40,12.80
2009.06.10 09:21:39.861,1.5468,1.5474,2.40,3.20
2009.06.10 09:21:40.671,1.54685,1.5474,2.40,3.20
2009.06.10 09:21:41.081,1.54685,1.5475,2.40,12.80
2009.06.10 09:21:41.200,1.54685,1.5474,2.40,1.60
2009.06.10 09:21:41.430,1.54685,1.5474,2.40,3.20
2009.06.10 09:21:43.990,1.547,1.5474,2.40,3.20
2009.06.10 09:21:44.350,1.547,1.5475,2.40,12.80
2009.06.10 09:21:44.650,1.547,1.5475,2.40,3.20
2009.06.10 09:21:46.269,1.5469,1.5475,2.40,4.80
2009.06.10 09:21:46.509,1.5469,1.5474,2.40,3.20
2009.06.10 09:21:47.449,1.54685,1.5474,2.40,3.20
2009.06.10 09:21:49.809,1.5468,1.54735,2.40,1.60
2009.06.10 09:21:50.088,1.5468,1.5473,2.40,3.20
2009.06.10 09:21:50.358,1.5468,1.5472,2.40,3.20
2009.06.10 09:21:53.537,1.5468,1.5472,2.40,1.60
2009.06.10 09:21:53.708,1.5468,1.5473,2.40,4.80
2009.06.10 09:21:53.827,1.5468,1.5472,2.40,1.60
2009.06.10 09:21:54.227,1.5468,1.5472,2.40,3.20
2009.06.10 09:21:56.237,1.54675,1.5472,2.40,3.20
2009.06.10 09:21:57.337,1.5467,1.5472,2.40,3.20
2009.06.10 09:21:58.037,1.5467,1.5471,2.40,1.60
2009.06.10 09:21:58.156,1.5467,1.5471,2.40,3.20
2009.06.10 09:21:59.376,1.5468,1.5471,2.40,3.20
2009.06.10 09:22:00.066,1.5468,1.54725,2.40,11.20
2009.06.10 09:22:00.407,1.5468,1.5473,2.40,4.80
2009.06.10 09:22:00.686,1.5468,1.5472,2.40,3.20
2009.06.10 09:22:00.916,1.5468,1.5472,2.40,1.60
2009.06.10 09:22:01.186,1.5468,1.5473,2.40,4.80
2009.06.10 09:22:01.645,1.5468,1.5473,2.40,3.20
2009.06.10 09:22:02.316,1.54695,1.5473,2.40,3.20
2009.06.10 09:22:02.875,1.5469,1.5474,2.40,3.20
2009.06.10 09:22:05.975,1.54705,1.5474,2.40,3.20
2009.06.10 09:22:06.144,1.547,1.5474,2.40,3.20
2009.06.10 09:22:06.314,1.547,1.5475,2.40,6.40
2009.06.10 09:22:06.594,1.547,1.5475,2.40,4.80
2009.06.10 09:22:10.823,1.54715,1.54765,2.40,1.60
2009.06.10 09:22:11.393,1.54715,1.5476,2.40,3.20
2009.06.10 09:22:20.961,1.5471,1.5476,2.40,4.80
2009.06.10 09:22:24.270,1.5471,1.5476,2.40,1.60
2009.06.10 09:22:25.810,1.5471,1.54755,2.40,1.60
2009.06.10 09:22:26.461,1.547,1.54755,2.40,1.60
2009.06.10 09:22:26.989,1.5471,1.54755,2.40,1.60
2009.06.10 09:22:27.280,1.547,1.54755,2.40,1.60
2009.06.10 09:22:27.969,1.547,1.5475,2.40,1.60
2009.06.10 09:22:28.419,1.54705,1.5475,2.40,1.60
2009.06.10 09:22:34.997,1.54705,1.54755,2.40,1.60
2009.06.10 09:22:35.348,1.54715,1.5476,2.40,6.40
2009.06.10 09:22:35.698,1.54715,1.5476,2.40,3.20
2009.06.10 09:22:35.987,1.5472,1.54765,2.40,1.60
2009.06.10 09:22:36.227,1.5471,1.54765,2.40,1.60
2009.06.10 09:22:37.607,1.54715,1.5476,2.40,1.60
2009.06.10 09:22:38.397,1.5471,1.5476,2.40,1.60
2009.06.10 09:22:38.687,1.54705,1.5476,2.40,1.60
2009.06.10 09:22:38.807,1.5471,1.5476,2.40,1.60
2009.06.10 09:22:39.317,1.5471,1.5476,2.40,3.20
2009.06.10 09:22:39.667,1.54705,1.5476,2.40,4.80
2009.06.10 09:22:40.026,1.5471,1.54755,2.40,1.60
2009.06.10 09:22:40.256,1.54705,1.54755,2.40,1.60
2009.06.10 09:22:43.946,1.54705,1.5475,2.40,1.60
2009.06.10 09:22:44.236,1.547,1.5475,2.40,1.60
2009.06.10 09:22:44.595,1.54695,1.54745,2.40,1.60
2009.06.10 09:22:47.535,1.5466,1.5473,4.00,1.60
2009.06.10 09:22:48.095,1.5467,1.5473,2.40,3.20
2009.06.10 09:22:48.634,1.5468,1.54725,2.40,1.60
2009.06.10 09:22:49.514,1.54685,1.54725,2.40,1.60
2009.06.10 09:22:50.094,1.54685,1.5473,2.40,4.80
2009.06.10 09:22:50.274,1.54685,1.5473,2.40,1.60
2009.06.10 09:22:50.944,1.5469,1.54735,2.40,1.60
2009.06.10 09:22:52.643,1.54685,1.54735,2.40,1.60
2009.06.10 09:22:52.983,1.5469,1.5473,2.40,1.60
2009.06.10 09:22:54.303,1.54685,1.5473,2.40,1.60
2009.06.10 09:22:54.533,1.54685,1.54725,2.40,1.60
2009.06.10 09:22:56.232,1.5468,1.54725,2.40,1.60
2009.06.10 09:22:56.513,1.54685,1.54725,2.40,1.60
2009.06.10 09:22:57.132,1.5468,1.54725,2.40,1.60
2009.06.10 09:22:57.412,1.5468,1.5472,2.40,1.60
2009.06.10 09:22:57.822,1.5467,1.5472,2.40,1.60
2009.06.10 09:22:58.222,1.5467,1.54715,2.40,1.60
2009.06.10 09:22:58.672,1.5468,1.54715,2.40,1.60
2009.06.10 09:22:59.132,1.5468,1.5472,2.40,1.60
2009.06.10 09:22:59.702,1.54675,1.5472,2.40,1.60
2009.06.10 09:23:00.711,1.54675,1.5472,2.40,4.80
2009.06.10 09:23:02.451,1.5468,1.5472,2.40,4.80
2009.06.10 09:23:03.511,1.54685,1.5472,2.40,4.80
2009.06.10 09:23:03.781,1.54685,1.5472,2.40,3.20
2009.06.10 09:23:03.900,1.54685,1.5473,2.40,1.60
2009.06.10 09:23:04.511,1.5469,1.5473,2.40,1.60
2009.06.10 09:23:04.970,1.54695,1.5474,2.40,3.20
2009.06.10 09:23:05.320,1.54695,1.5474,2.40,1.60
2009.06.10 09:23:05.610,1.547,1.5474,2.40,1.60
2009.06.10 09:23:05.960,1.5469,1.54745,2.40,3.00
2009.06.10 09:23:06.370,1.5469,1.5473,2.40,1.60
2009.06.10 09:23:06.700,1.54695,1.5473,2.40,1.60
2009.06.10 09:23:07.060,1.547,1.5474,2.40,4.80
2009.06.10 09:23:07.530,1.5469,1.5474,2.40,1.60
2009.06.10 09:23:08.540,1.54695,1.54735,2.40,1.60
2009.06.10 09:23:08.709,1.547,1.5474,2.40,4.80
2009.06.10 09:23:09.109,1.54695,1.5474,2.40,4.80
2009.06.10 09:23:09.859,1.547,1.5474,2.40,4.80
2009.06.10 09:23:10.209,1.547,1.5474,2.40,3.20
2009.06.10 09:23:10.740,1.547,1.5474,2.40,1.60
2009.06.10 09:23:11.019,1.54695,1.5474,2.40,1.60
2009.06.10 09:23:11.339,1.54695,1.5474,2.40,4.80
2009.06.10 09:23:11.739,1.54695,1.54735,2.40,1.60
2009.06.10 09:23:15.088,1.547,1.54745,2.40,3.20
2009.06.10 09:23:15.848,1.547,1.54745,2.40,1.60
2009.06.10 09:23:16.128,1.54675,1.54735,11.20,3.20
2009.06.10 09:23:16.569,1.54665,1.5473,10.40,4.80
2009.06.10 09:23:16.858,1.54665,1.54735,2.40,3.20
2009.06.10 09:23:17.397,1.5467,1.5473,2.40,1.60
2009.06.10 09:23:18.717,1.54675,1.5473,2.40,1.60
2009.06.10 09:23:21.686,1.54675,1.54735,2.40,3.20
2009.06.10 09:23:22.156,1.54675,1.54735,2.40,1.60
2009.06.10 09:23:24.286,1.5468,1.54735,2.40,1.60
2009.06.10 09:23:24.806,1.5468,1.54745,2.40,3.20
2009.06.10 09:23:26.585,1.5469,1.54745,2.40,3.20
2009.06.10 09:23:26.935,1.5469,1.54745,2.40,1.60
2009.06.10 09:23:27.295,1.5469,1.54745,2.60,1.60
2009.06.10 09:23:27.805,1.54695,1.5475,2.40,12.80
2009.06.10 09:23:28.225,1.54695,1.5475,2.40,1.60
2009.06.10 09:23:28.615,1.5469,1.54745,2.40,1.60
2009.06.10 09:23:29.075,1.54695,1.54745,2.40,1.60
2009.06.10 09:23:29.485,1.54695,1.5475,2.40,1.60
2009.06.10 09:23:30.584,1.54695,1.54745,2.40,1.60
2009.06.10 09:23:31.164,1.54695,1.5475,2.40,6.40
2009.06.10 09:23:31.334,1.5468,1.5475,4.20,12.80
2009.06.10 09:23:31.854,1.54695,1.5474,2.40,4.80
2009.06.10 09:23:32.204,1.54695,1.54755,2.40,11.20
2009.06.10 09:23:32.604,1.5469,1.54755,2.40,11.20
2009.06.10 09:23:32.944,1.54695,1.5475,2.40,1.60
2009.06.10 09:23:39.652,1.5468,1.5474,4.20,1.60
2009.06.10 09:23:39.952,1.5468,1.5474,2.60,1.60
2009.06.10 09:23:40.402,1.5468,1.5474,2.40,4.80
2009.06.10 09:23:41.202,1.54685,1.5474,1.00,3.20
2009.06.10 09:23:41.312,1.54685,1.54745,2.60,1.60
2009.06.10 09:23:41.661,1.54685,1.5475,2.60,14.40
2009.06.10 09:23:41.892,1.54685,1.5475,2.60,16.00
2009.06.10 09:23:42.061,1.54685,1.5475,2.60,6.40
2009.06.10 09:23:43.251,1.5469,1.5475,2.60,4.80
2009.06.10 09:23:43.761,1.5469,1.5475,2.60,3.20
2009.06.10 09:23:49.320,1.5469,1.5475,2.60,4.80
2009.06.10 09:23:56.238,1.5469,1.5475,2.40,4.80
2009.06.10 09:23:56.578,1.54705,1.54745,2.40,1.60
2009.06.10 09:23:56.928,1.54705,1.5475,2.40,3.20
2009.06.10 09:23:57.258,1.54705,1.54755,2.40,1.60
2009.06.10 09:23:59.417,1.547,1.5475,2.40,1.60
2009.06.10 09:24:10.954,1.547,1.5475,2.40,4.80
2009.06.10 09:24:11.394,1.547,1.5475,2.40,3.20
2009.06.10 09:24:11.624,1.547,1.5475,2.40,1.60
2009.06.10 09:24:11.964,1.547,1.54755,2.40,1.60
2009.06.10 09:24:12.244,1.54695,1.54755,2.40,1.60
2009.06.10 09:24:12.724,1.54705,1.54755,2.40,9.60
2009.06.10 09:24:12.894,1.54695,1.54755,1.60,4.80
2009.06.10 09:24:12.944,1.5469,1.5475,3.20,4.80
2009.06.10 09:24:13.524,1.5469,1.5474,1.60,3.20
2009.06.10 09:24:13.874,1.5465,1.5473,2.60,11.20
2009.06.10 09:24:17.573,1.5467,1.5472,2.40,1.60
2009.06.10 09:24:21.022,1.5468,1.54735,2.40,1.60
2009.06.10 09:24:21.652,1.5469,1.54745,2.40,14.40
2009.06.10 09:24:21.992,1.5468,1.54745,2.40,14.40
2009.06.10 09:24:22.562,1.5468,1.54745,2.40,12.80
2009.06.10 09:24:23.022,1.5469,1.5474,2.40,1.60
2009.06.10 09:24:23.202,1.5468,1.5474,2.40,1.60
2009.06.10 09:24:24.082,1.54675,1.5474,2.40,1.60
2009.06.10 09:24:26.511,1.5468,1.5474,2.40,1.60
2009.06.10 09:24:32.449,1.5466,1.54725,1.60,1.60
2009.06.10 09:24:32.799,1.54655,1.5472,2.40,3.20
2009.06.10 09:24:33.099,1.54655,1.54715,2.40,1.60
2009.06.10 09:24:33.499,1.54655,1.5472,2.40,12.80
2009.06.10 09:24:34.189,1.5466,1.5472,2.40,11.20
2009.06.10 09:24:34.709,1.5466,1.54725,2.40,11.20
2009.06.10 09:24:37.408,1.54665,1.54725,2.40,11.20
2009.06.10 09:24:37.908,1.54665,1.54725,2.40,12.80
2009.06.10 09:24:38.198,1.54665,1.54725,2.40,1.60
2009.06.10 09:24:39.058,1.5466,1.5473,2.40,11.20
2009.06.10 09:24:39.789,1.5466,1.54725,2.40,1.60
2009.06.10 09:24:40.078,1.5466,1.54725,2.40,12.80
2009.06.10 09:24:40.548,1.54655,1.54725,2.40,14.40
2009.06.10 09:24:40.907,1.54655,1.5472,2.40,3.20
2009.06.10 09:24:41.137,1.54655,1.5472,2.40,14.40
2009.06.10 09:24:42.517,1.54655,1.5472,2.40,11.20
2009.06.10 09:24:42.797,1.5466,1.5472,2.40,1.60
2009.06.10 09:24:43.099,1.5466,1.54725,2.40,9.60
2009.06.10 09:24:43.397,1.54665,1.5473,2.40,12.80
2009.06.10 09:24:43.697,1.54665,1.5473,2.40,11.20
2009.06.10 09:24:44.107,1.54665,1.54725,2.40,1.60
2009.06.10 09:24:44.576,1.5466,1.54725,2.40,1.60
2009.06.10 09:24:44.966,1.54665,1.54725,2.40,1.60
2009.06.10 09:24:45.466,1.5466,1.54715,2.40,1.60
2009.06.10 09:24:45.936,1.5466,1.54725,2.40,14.40
2009.06.10 09:24:46.166,1.5466,1.5473,4.00,14.40
2009.06.10 09:24:46.446,1.54655,1.54715,2.40,3.00
2009.06.10 09:24:46.497,1.54655,1.54715,2.40,4.60
2009.06.10 09:24:47.076,1.5465,1.54705,2.40,1.60
2009.06.10 09:24:48.185,1.5465,1.547,2.40,1.60
2009.06.10 09:24:48.905,1.54655,1.547,2.40,1.60
2009.06.10 09:24:49.375,1.54655,1.5471,2.40,1.60
2009.06.10 09:24:49.845,1.5465,1.547,2.40,1.60
2009.06.10 09:24:50.015,1.54655,1.547,2.40,1.60
2009.06.10 09:24:50.075,1.54655,1.5471,2.40,1.60
2009.06.10 09:24:51.105,1.5465,1.54705,2.40,1.60
2009.06.10 09:24:51.725,1.54655,1.54705,1.60,1.60
2009.06.10 09:24:52.185,1.54665,1.54705,2.40,1.60
2009.06.10 09:24:52.535,1.54655,1.5472,2.40,11.20
2009.06.10 09:24:52.874,1.54655,1.54725,2.40,11.20
2009.06.10 09:24:53.694,1.54665,1.54725,2.40,11.20
2009.06.10 09:24:54.224,1.54665,1.5472,2.40,1.60
2009.06.10 09:24:54.744,1.54665,1.54725,2.40,1.60
2009.06.10 09:24:57.033,1.5467,1.54725,2.40,1.60
2009.06.10 09:24:57.263,1.5467,1.5472,2.40,1.60
2009.06.10 09:25:00.213,1.5467,1.54725,2.40,1.60
2009.06.10 09:25:01.822,1.54665,1.54715,2.40,1.60
2009.06.10 09:25:02.342,1.5467,1.5472,2.40,1.60
2009.06.10 09:25:02.622,1.54665,1.5472,2.40,1.60
2009.06.10 09:25:02.922,1.5467,1.5472,2.40,1.60
2009.06.10 09:25:03.262,1.5467,1.54715,2.40,1.60
2009.06.10 09:25:03.482,1.54665,1.54715,2.40,1.60
2009.06.10 09:25:04.292,1.5467,1.54725,2.40,1.60
2009.06.10 09:25:04.641,1.54665,1.54725,2.40,1.60
2009.06.10 09:25:05.341,1.5467,1.54725,2.40,1.60
2009.06.10 09:25:07.651,1.5467,1.5473,2.40,1.60
2009.06.10 09:25:13.719,1.5467,1.54725,2.40,1.60
2009.06.10 09:25:17.540,1.5468,1.54735,2.40,14.40
2009.06.10 09:25:17.878,1.5468,1.54735,2.40,1.60
2009.06.10 09:25:18.698,1.54695,1.54735,2.40,1.60
2009.06.10 09:25:19.048,1.54695,1.54745,2.40,1.60
2009.06.10 09:25:19.228,1.5468,1.54745,4.00,4.60
2009.06.10 09:25:19.618,1.5468,1.54735,4.00,1.60
2009.06.10 09:25:20.018,1.5468,1.54735,2.40,1.60
2009.06.10 09:25:23.167,1.5468,1.54735,4.00,1.60
2009.06.10 09:25:23.397,1.54695,1.54735,2.40,1.60
2009.06.10 09:25:23.738,1.54695,1.54745,2.40,3.20
2009.06.10 09:25:23.847,1.54695,1.54745,2.40,1.60
2009.06.10 09:25:28.216,1.5469,1.5474,2.40,3.00
2009.06.10 09:25:28.486,1.5468,1.5473,4.00,1.60
2009.06.10 09:25:28.646,1.54675,1.5473,2.40,1.60
2009.06.10 09:25:30.475,1.5468,1.5473,2.40,1.60
2009.06.10 09:25:43.862,1.5468,1.5474,2.40,4.80
2009.06.10 09:25:43.922,1.5468,1.5474,2.40,1.60
2009.06.10 09:25:44.042,1.5469,1.54745,2.40,12.80
2009.06.10 09:25:44.332,1.5469,1.54745,2.40,11.20
2009.06.10 09:25:44.852,1.5469,1.5475,2.40,12.80
2009.06.10 09:25:47.391,1.5469,1.5475,2.40,4.80
2009.06.10 09:25:47.571,1.5469,1.5475,2.40,3.20
2009.06.10 09:25:48.641,1.54695,1.5475,2.40,1.60
2009.06.10 09:25:49.181,1.54695,1.54755,2.40,1.60
2009.06.10 09:25:49.361,1.5469,1.54755,2.40,1.60
2009.06.10 09:25:49.771,1.54695,1.54755,2.40,12.80
2009.06.10 09:25:50.111,1.54695,1.54755,2.40,1.60
2009.06.10 09:25:54.360,1.54695,1.5475,2.40,3.20
2009.06.10 09:25:54.820,1.54695,1.54745,2.40,1.60
2009.06.10 09:25:55.239,1.54685,1.54755,2.40,3.20
2009.06.10 09:25:55.649,1.54685,1.5475,2.40,1.60
2009.06.10 09:25:55.819,1.54685,1.5475,2.40,12.80
2009.06.10 09:26:01.538,1.5469,1.5475,2.40,11.20
2009.06.10 09:26:01.878,1.5469,1.54755,2.40,11.20
2009.06.10 09:26:02.508,1.54695,1.54755,2.40,11.20
2009.06.10 09:26:02.857,1.547,1.5476,2.40,12.80
2009.06.10 09:26:03.427,1.54715,1.54765,2.40,11.20
2009.06.10 09:26:03.757,1.54715,1.5478,2.40,14.40
2009.06.10 09:26:04.107,1.54715,1.5478,2.40,12.80
2009.06.10 09:26:04.857,1.5472,1.5478,2.40,12.80
2009.06.10 09:26:05.157,1.5472,1.5478,2.40,1.60
2009.06.10 09:26:05.497,1.5472,1.54785,2.40,11.20
2009.06.10 09:26:05.897,1.5472,1.54785,2.40,3.20
2009.06.10 09:26:06.407,1.5472,1.5478,2.40,1.60
