2009.06.22 07:17:19.013,1.5808,1.58145,2.40,1.60
2009.06.22 07:17:19.193,1.5808,1.5814,2.40,8.00
2009.06.22 07:17:19.373,1.5808,1.5814,2.40,11.20
2009.06.22 07:17:19.833,1.58085,1.5814,2.40,11.20
2009.06.22 07:17:20.063,1.58075,1.5814,1.60,5.00
2009.06.22 07:17:20.343,1.58075,1.5814,1.60,6.60
2009.06.22 07:17:20.673,1.58065,1.5813,2.40,12.80
2009.06.22 07:17:21.592,1.58065,1.5813,2.40,11.20
2009.06.22 07:17:21.882,1.58065,1.5813,2.40,11.20
2009.06.22 07:17:22.062,1.5806,1.5813,2.40,11.20
2009.06.22 07:17:22.442,1.58065,1.58125,2.40,11.20
2009.06.22 07:17:22.662,1.5807,1.5813,2.40,11.20
2009.06.22 07:17:23.002,1.5807,1.58135,2.40,3.20
2009.06.22 07:17:24.932,1.5807,1.58135,2.40,14.40
2009.06.22 07:17:25.912,1.5807,1.58135,2.40,6.40
2009.06.22 07:17:26.072,1.5807,1.58135,2.40,3.20
2009.06.22 07:17:28.411,1.58065,1.58135,2.40,3.20
2009.06.22 07:17:28.641,1.5807,1.58135,2.40,3.20
2009.06.22 07:17:28.821,1.58075,1.58135,2.40,3.20
2009.06.22 07:17:29.041,1.5807,1.5813,2.40,1.60
2009.06.22 07:17:29.331,1.58075,1.58135,2.40,3.20
2009.06.22 07:17:29.511,1.5807,1.5813,2.40,3.20
2009.06.22 07:17:29.691,1.5807,1.5813,2.40,12.80
2009.06.22 07:17:30.261,1.5807,1.5813,2.40,14.40
2009.06.22 07:17:30.880,1.5806,1.58125,2.40,8.00
2009.06.22 07:17:31.120,1.5806,1.58125,2.40,12.80
2009.06.22 07:17:31.290,1.5807,1.58125,2.40,12.80
2009.06.22 07:17:31.590,1.5806,1.58125,2.40,12.80
2009.06.22 07:17:31.700,1.5806,1.5813,2.40,14.40
2009.06.22 07:17:31.880,1.5806,1.58125,2.40,9.60
2009.06.22 07:17:31.990,1.5806,1.58125,2.40,12.80
2009.06.22 07:17:38.229,1.5806,1.5812,2.40,1.00
2009.06.22 07:17:38.409,1.5805,1.5812,2.40,3.40
2009.06.22 07:17:38.640,1.5805,1.58115,2.40,11.20
2009.06.22 07:17:38.939,1.5805,1.5811,2.40,1.60
2009.06.22 07:17:42.697,1.58055,1.5811,2.40,1.60
2009.06.22 07:17:43.047,1.58055,1.58115,2.40,9.60
2009.06.22 07:17:43.397,1.58055,1.58115,2.40,1.60
2009.06.22 07:17:44.497,1.5806,1.58115,2.40,1.60
2009.06.22 07:17:44.727,1.5806,1.5812,2.40,1.60
2009.06.22 07:17:45.697,1.58075,1.5812,2.40,1.60
2009.06.22 07:17:46.017,1.5806,1.5812,2.40,1.60
2009.06.22 07:17:46.357,1.5807,1.58125,2.40,9.60
2009.06.22 07:17:46.656,1.5807,1.5812,2.40,1.60
2009.06.22 07:17:47.186,1.5807,1.5813,2.40,12.80
2009.06.22 07:17:48.056,1.58075,1.5813,2.40,12.80
2009.06.22 07:17:48.296,1.58075,1.5813,2.40,11.20
2009.06.22 07:17:48.746,1.58075,1.5813,2.40,3.20
2009.06.22 07:17:48.966,1.58075,1.58135,2.40,14.40
2009.06.22 07:17:50.086,1.5807,1.58135,2.40,14.40
2009.06.22 07:17:50.267,1.5807,1.5813,2.40,1.60
2009.06.22 07:17:50.506,1.5807,1.58125,2.40,1.60
2009.06.22 07:17:50.686,1.5807,1.5813,2.40,12.80
2009.06.22 07:17:51.146,1.5807,1.58125,2.40,1.60
2009.06.22 07:17:52.525,1.58075,1.58125,2.40,1.60
2009.06.22 07:17:52.875,1.5807,1.58135,2.40,3.20
2009.06.22 07:17:53.215,1.5806,1.58135,4.00,6.60
2009.06.22 07:17:53.395,1.5806,1.5813,2.40,1.60
2009.06.22 07:17:53.555,1.5806,1.58125,2.40,1.60
2009.06.22 07:17:53.735,1.5806,1.58125,2.40,9.60
2009.06.22 07:17:53.915,1.5806,1.58125,2.40,12.80
2009.06.22 07:17:54.155,1.5806,1.58125,2.40,14.40
2009.06.22 07:17:54.325,1.58055,1.5811,1.60,1.00
2009.06.22 07:17:54.665,1.58055,1.58115,1.60,1.00
2009.06.22 07:17:54.725,1.5805,1.58115,1.60,1.00
2009.06.22 07:17:54.844,1.5804,1.5811,2.40,1.60
2009.06.22 07:17:54.895,1.5804,1.5811,2.40,2.80
2009.06.22 07:17:55.014,1.58045,1.5811,8.00,2.80
2009.06.22 07:17:55.124,1.58045,1.58105,8.00,6.40
2009.06.22 07:17:55.335,1.5803,1.58085,2.40,11.20
2009.06.22 07:17:55.634,1.5803,1.58085,2.40,8.00
2009.06.22 07:17:55.854,1.5804,1.58105,2.40,12.80
2009.06.22 07:17:56.024,1.5804,1.58105,2.40,1.60
2009.06.22 07:18:00.953,1.5804,1.58105,2.40,11.20
2009.06.22 07:18:04.112,1.58045,1.58105,2.40,12.80
2009.06.22 07:18:04.233,1.5804,1.58105,2.40,12.80
2009.06.22 07:18:04.632,1.58045,1.58105,2.40,12.80
2009.06.22 07:18:05.492,1.58045,1.58105,2.40,11.20
2009.06.22 07:18:11.301,1.58075,1.5812,2.40,1.60
2009.06.22 07:18:11.820,1.5807,1.58125,2.40,1.60
2009.06.22 07:18:12.111,1.5806,1.58105,1.60,1.00
2009.06.22 07:18:12.461,1.58055,1.5811,9.60,1.00
2009.06.22 07:18:12.820,1.58045,1.58105,2.40,11.20
2009.06.22 07:18:13.120,1.58045,1.58105,2.40,11.20
2009.06.22 07:18:13.460,1.58045,1.58105,2.40,12.80
2009.06.22 07:18:19.039,1.58045,1.581,2.40,1.60
2009.06.22 07:18:23.637,1.58045,1.58105,2.40,12.80
2009.06.22 07:18:23.937,1.58035,1.58085,1.60,11.20
2009.06.22 07:18:24.218,1.5797,1.58085,10.40,11.20
2009.06.22 07:18:24.498,1.57965,1.5808,11.40,8.00
2009.06.22 07:18:24.668,1.58,1.58045,2.40,11.20
2009.06.22 07:18:24.967,1.58,1.5806,2.40,1.00
2009.06.22 07:18:25.087,1.58,1.5811,2.40,2.80
2009.06.22 07:18:25.387,1.58025,1.58105,2.40,11.20
2009.06.22 07:18:25.617,1.58025,1.581,2.40,11.20
2009.06.22 07:18:25.857,1.58025,1.58105,2.40,11.20
2009.06.22 07:18:27.097,1.58025,1.5809,2.40,3.20
2009.06.22 07:18:27.327,1.5804,1.58095,2.40,11.20
2009.06.22 07:18:27.627,1.5804,1.58095,2.40,8.00
2009.06.22 07:18:27.897,1.5804,1.58105,2.40,12.80
2009.06.22 07:18:31.706,1.5804,1.581,2.40,1.60
2009.06.22 07:18:32.636,1.5804,1.58105,2.40,12.80
2009.06.22 07:18:32.985,1.5804,1.581,2.40,1.60
2009.06.22 07:18:36.265,1.58035,1.58105,2.40,1.60
2009.06.22 07:18:36.615,1.58035,1.58105,2.40,4.80
2009.06.22 07:18:36.965,1.58035,1.58105,2.40,12.80
2009.06.22 07:18:40.614,1.58035,1.58095,2.40,1.00
2009.06.22 07:18:40.855,1.58025,1.58095,2.40,1.00
2009.06.22 07:18:40.913,1.58025,1.5809,2.40,11.20
2009.06.22 07:18:41.323,1.58025,1.5809,2.40,12.80
2009.06.22 07:18:42.813,1.58025,1.58085,2.40,8.00
2009.06.22 07:18:43.163,1.5802,1.58085,2.40,12.80
2009.06.22 07:18:43.513,1.5802,1.58085,2.40,11.20
2009.06.22 07:18:43.853,1.5802,1.58085,2.40,12.80
2009.06.22 07:18:52.221,1.5801,1.58075,2.40,12.80
2009.06.22 07:18:52.570,1.58015,1.58075,2.40,12.80
2009.06.22 07:18:52.961,1.58015,1.58075,2.40,3.20
2009.06.22 07:18:53.310,1.58015,1.5808,2.40,12.80
2009.06.22 07:18:53.651,1.58015,1.5808,2.40,1.60
2009.06.22 07:18:54.000,1.5801,1.58075,2.40,1.60
2009.06.22 07:18:54.310,1.58015,1.58075,2.40,12.80
2009.06.22 07:18:54.700,1.58015,1.5808,2.40,12.80
2009.06.22 07:18:57.660,1.5802,1.5808,2.40,12.80
2009.06.22 07:18:58.129,1.58015,1.5808,2.40,11.20
2009.06.22 07:18:58.469,1.58015,1.5808,2.40,12.80
2009.06.22 07:19:04.348,1.5802,1.5808,2.40,4.80
2009.06.22 07:19:04.468,1.5802,1.5808,2.40,1.60
2009.06.22 07:19:04.648,1.5802,1.58085,2.40,12.80
2009.06.22 07:19:19.814,1.5803,1.58085,2.40,12.80
2009.06.22 07:19:20.054,1.5803,1.5809,2.40,12.80
2009.06.22 07:19:20.274,1.5803,1.5809,2.40,11.20
2009.06.22 07:19:21.974,1.5803,1.5809,2.40,11.20
2009.06.22 07:19:22.194,1.5802,1.5809,2.40,11.20
2009.06.22 07:19:22.354,1.58025,1.58085,2.40,9.60
2009.06.22 07:19:22.534,1.58025,1.58085,2.40,11.20
2009.06.22 07:19:22.823,1.5803,1.58085,2.40,11.20
2009.06.22 07:19:23.173,1.58025,1.5809,2.40,11.20
2009.06.22 07:19:23.513,1.5803,1.5809,2.40,11.20
2009.06.22 07:19:23.923,1.58025,1.5809,2.40,11.20
2009.06.22 07:19:24.223,1.58025,1.58085,2.40,11.20
2009.06.22 07:19:24.503,1.58025,1.5809,2.40,11.20
2009.06.22 07:19:24.613,1.58025,1.5809,2.40,12.80
2009.06.22 07:19:25.263,1.5803,1.5809,2.40,12.80
2009.06.22 07:19:25.423,1.5803,1.58095,2.40,14.40
2009.06.22 07:19:25.583,1.5803,1.58095,2.40,14.40
2009.06.22 07:19:25.753,1.58025,1.58095,2.40,14.40
2009.06.22 07:19:25.913,1.5803,1.58095,2.40,14.40
2009.06.22 07:19:26.373,1.5803,1.5809,2.40,3.20
2009.06.22 07:19:26.722,1.5803,1.58095,2.40,11.20
2009.06.22 07:19:30.361,1.58025,1.58095,2.40,11.20
2009.06.22 07:19:30.582,1.5803,1.58095,2.40,11.20
2009.06.22 07:19:30.692,1.5803,1.5809,2.40,1.00
2009.06.22 07:19:30.861,1.5802,1.5809,2.40,1.00
2009.06.22 07:19:31.092,1.58025,1.5809,2.40,11.20
2009.06.22 07:19:33.231,1.58025,1.58085,2.40,11.20
2009.06.22 07:19:33.951,1.58025,1.5809,2.40,11.20
2009.06.22 07:19:35.380,1.5803,1.5809,2.40,11.20
2009.06.22 07:19:35.561,1.58025,1.5809,2.40,11.20
2009.06.22 07:19:35.730,1.58025,1.5809,2.40,3.20
2009.06.22 07:19:35.850,1.58025,1.58095,2.40,11.20
2009.06.22 07:19:36.020,1.58025,1.58095,2.40,12.80
2009.06.22 07:19:36.250,1.58025,1.5809,2.40,11.20
2009.06.22 07:19:40.049,1.5803,1.5809,2.40,11.20
2009.06.22 07:19:40.459,1.5803,1.58095,2.40,11.20
2009.06.22 07:19:45.698,1.5803,1.5809,2.40,1.00
2009.06.22 07:19:45.988,1.5802,1.5809,2.40,1.00
2009.06.22 07:19:46.428,1.5802,1.58085,2.40,1.60
2009.06.22 07:19:46.488,1.58025,1.58085,2.40,1.60
2009.06.22 07:19:46.768,1.58025,1.58095,2.40,12.80
2009.06.22 07:19:46.868,1.58025,1.58085,2.40,11.20
2009.06.22 07:19:47.088,1.58025,1.58075,2.40,2.80
2009.06.22 07:19:47.148,1.58015,1.5805,1.60,1.00
2009.06.22 07:19:47.507,1.58005,1.5804,2.40,11.20
2009.06.22 07:19:47.737,1.58005,1.5809,2.40,12.80
2009.06.22 07:19:48.227,1.5802,1.5809,2.40,12.80
2009.06.22 07:19:48.467,1.5802,1.581,2.40,14.40
2009.06.22 07:19:48.757,1.58015,1.58085,2.40,12.80
2009.06.22 07:19:49.037,1.5802,1.5808,2.40,11.20
2009.06.22 07:19:49.317,1.5802,1.5808,2.40,11.20
2009.06.22 07:19:49.658,1.5802,1.58085,2.40,1.60
2009.06.22 07:19:50.057,1.5802,1.5808,2.40,11.20
2009.06.22 07:19:50.806,1.58025,1.5808,2.40,11.20
2009.06.22 07:19:51.036,1.58025,1.58085,2.40,11.20
2009.06.22 07:19:51.316,1.58025,1.5809,2.40,1.60
2009.06.22 07:19:52.016,1.58025,1.58075,2.40,1.00
2009.06.22 07:19:52.136,1.5801,1.58075,1.60,1.00
2009.06.22 07:19:52.426,1.5801,1.5807,1.60,11.20
2009.06.22 07:19:52.766,1.5802,1.5807,2.40,11.20
2009.06.22 07:19:52.936,1.5802,1.5807,2.40,8.00
2009.06.22 07:19:53.116,1.5802,1.5808,2.40,1.60
2009.06.22 07:19:53.566,1.58025,1.58085,2.40,3.20
2009.06.22 07:19:53.796,1.5802,1.58085,2.40,3.20
2009.06.22 07:19:54.126,1.5802,1.5808,2.40,1.60
2009.06.22 07:19:54.815,1.5802,1.58085,2.40,3.20
2009.06.22 07:19:55.096,1.58025,1.58085,2.40,1.60
2009.06.22 07:19:55.975,1.5802,1.5808,2.40,1.60
2009.06.22 07:19:58.935,1.58015,1.5808,2.40,1.60
2009.06.22 07:19:59.165,1.58015,1.58085,2.40,14.40
2009.06.22 07:19:59.385,1.58015,1.5808,2.40,1.60
2009.06.22 07:19:59.604,1.58025,1.5808,2.40,3.20
2009.06.22 07:19:59.895,1.5803,1.5808,2.40,3.20
2009.06.22 07:20:00.415,1.58015,1.58085,9.60,5.00
2009.06.22 07:20:00.754,1.58005,1.5807,2.40,11.20
2009.06.22 07:20:01.114,1.58015,1.58065,2.40,11.20
2009.06.22 07:20:01.684,1.58015,1.5805,2.40,3.20
2009.06.22 07:20:01.904,1.58015,1.5805,2.40,11.20
2009.06.22 07:20:02.134,1.58025,1.5805,2.40,11.20
2009.06.22 07:20:02.894,1.58025,1.5809,2.40,1.60
2009.06.22 07:20:03.564,1.5804,1.58095,2.40,8.00
2009.06.22 07:20:03.853,1.58025,1.581,2.40,1.60
2009.06.22 07:20:04.194,1.58025,1.5809,4.00,1.60
2009.06.22 07:20:04.473,1.58025,1.5809,2.40,12.80
2009.06.22 07:20:04.883,1.5802,1.5809,2.40,12.80
2009.06.22 07:20:05.183,1.58015,1.58075,1.60,3.40
2009.06.22 07:20:05.303,1.58015,1.58075,1.60,5.00
2009.06.22 07:20:05.583,1.5802,1.58065,2.40,1.60
2009.06.22 07:20:05.753,1.5802,1.5806,2.40,3.20
2009.06.22 07:20:05.873,1.5802,1.5806,2.40,8.00
2009.06.22 07:20:06.043,1.5802,1.58085,2.40,11.20
2009.06.22 07:20:06.253,1.5802,1.5809,2.40,14.40
2009.06.22 07:20:06.923,1.5802,1.58085,2.40,1.60
2009.06.22 07:20:07.163,1.58015,1.5808,2.40,1.60
2009.06.22 07:20:07.453,1.58015,1.5808,2.40,14.40
2009.06.22 07:20:07.803,1.5802,1.5808,2.40,11.20
2009.06.22 07:20:08.092,1.58025,1.58085,2.40,14.40
2009.06.22 07:20:08.552,1.58035,1.5809,2.40,11.20
2009.06.22 07:20:09.012,1.58035,1.58095,2.40,1.60
2009.06.22 07:20:10.932,1.5802,1.5809,2.40,1.00
2009.06.22 07:20:11.152,1.5802,1.58085,2.40,11.20
2009.06.22 07:20:11.441,1.58015,1.58085,2.40,12.80
2009.06.22 07:20:11.681,1.58005,1.5807,9.60,3.40
2009.06.22 07:20:11.842,1.58015,1.58075,2.40,1.60
2009.06.22 07:20:12.132,1.58015,1.5807,2.40,1.00
2009.06.22 07:20:12.311,1.58015,1.5808,2.40,1.60
2009.06.22 07:20:13.041,1.5801,1.58065,3.00,3.40
2009.06.22 07:20:13.271,1.5801,1.58065,8.00,3.40
2009.06.22 07:20:13.571,1.5795,1.58065,1.00,3.40
2009.06.22 07:20:13.861,1.57945,1.58055,1.00,3.40
2009.06.22 07:20:14.601,1.57955,1.58055,1.00,3.40
2009.06.22 07:20:15.161,1.57955,1.58055,1.00,5.00
2009.06.22 07:20:15.851,1.5795,1.58055,1.00,5.00
2009.06.22 07:20:16.190,1.5795,1.58055,1.00,1.60
2009.06.22 07:20:16.540,1.57945,1.5806,1.00,2.80
2009.06.22 07:20:17.220,1.5796,1.58065,1.00,5.00
2009.06.22 07:20:17.630,1.5793,1.58035,1.00,1.00
2009.06.22 07:20:18.310,1.5793,1.5803,1.00,1.00
2009.06.22 07:20:18.650,1.5794,1.5801,1.00,1.00
2009.06.22 07:20:18.980,1.57935,1.5801,1.00,1.00
2009.06.22 07:20:19.280,1.5793,1.57995,8.20,3.20
2009.06.22 07:20:19.450,1.5793,1.57995,1.00,3.20
2009.06.22 07:20:19.560,1.5793,1.5806,1.00,2.80
2009.06.22 07:20:22.349,1.57955,1.58045,1.80,1.60
2009.06.22 07:20:23.279,1.57955,1.58035,1.60,2.80
2009.06.22 07:20:23.499,1.57965,1.5806,1.00,1.60
2009.06.22 07:20:23.789,1.5799,1.58065,2.40,3.20
2009.06.22 07:20:24.019,1.5799,1.58065,2.40,1.60
2009.06.22 07:20:24.978,1.58,1.58065,2.40,3.20
2009.06.22 07:20:25.688,1.58,1.58065,2.40,1.60
2009.06.22 07:20:27.458,1.57995,1.58065,2.40,1.60
2009.06.22 07:20:29.398,1.57995,1.58055,2.40,12.80
2009.06.22 07:20:29.757,1.57995,1.58055,2.40,11.20
2009.06.22 07:20:30.747,1.57985,1.58055,2.40,11.20
2009.06.22 07:20:31.377,1.57985,1.58055,2.40,14.60
2009.06.22 07:20:31.607,1.5799,1.58055,2.40,11.20
2009.06.22 07:20:31.727,1.5799,1.58055,2.40,12.80
2009.06.22 07:20:31.787,1.57985,1.58055,2.40,16.20
2009.06.22 07:20:31.947,1.57985,1.5805,2.40,11.20
2009.06.22 07:20:34.086,1.57995,1.5805,2.40,11.20
2009.06.22 07:20:34.306,1.57995,1.58055,2.40,12.80
2009.06.22 07:20:34.546,1.57995,1.5806,2.40,11.20
2009.06.22 07:20:36.546,1.58,1.5806,2.40,11.20
2009.06.22 07:20:37.016,1.57995,1.5806,2.40,11.20
2009.06.22 07:20:41.094,1.58,1.5806,2.40,11.20
2009.06.22 07:20:41.504,1.58,1.5806,2.40,8.00
2009.06.22 07:20:41.734,1.58,1.58065,2.40,12.80
2009.06.22 07:20:42.834,1.58,1.58065,2.40,11.20
2009.06.22 07:20:43.304,1.5801,1.58065,2.40,11.20
2009.06.22 07:20:43.414,1.58,1.5807,2.40,12.80
2009.06.22 07:20:43.584,1.5801,1.5807,2.40,12.80
2009.06.22 07:20:43.934,1.5801,1.5807,2.40,11.20
2009.06.22 07:20:44.463,1.5801,1.58075,2.40,12.80
2009.06.22 07:20:45.044,1.58,1.5807,2.40,1.60
2009.06.22 07:20:45.333,1.58,1.58065,2.40,11.20
2009.06.22 07:20:50.542,1.57995,1.5806,2.40,8.00
2009.06.22 07:20:50.892,1.5799,1.58055,2.40,1.60
2009.06.22 07:20:51.242,1.58,1.58055,2.40,12.80
2009.06.22 07:20:51.522,1.58,1.58055,2.40,1.60
2009.06.22 07:20:51.702,1.58,1.5806,2.40,1.60
2009.06.22 07:20:51.862,1.58005,1.5806,2.40,1.60
2009.06.22 07:20:52.082,1.57995,1.5806,2.40,1.60
2009.06.22 07:20:52.252,1.57995,1.58065,2.40,12.80
2009.06.22 07:20:52.492,1.57995,1.5806,2.40,11.20
2009.06.22 07:20:52.662,1.58,1.5806,2.40,11.20
2009.06.22 07:20:53.122,1.58,1.5806,2.40,8.00
2009.06.22 07:20:53.292,1.58,1.5806,2.40,1.60
2009.06.22 07:20:53.631,1.58005,1.58065,2.40,11.20
2009.06.22 07:20:54.381,1.58005,1.5807,2.40,12.80
2009.06.22 07:20:54.551,1.5801,1.5807,2.40,12.80
2009.06.22 07:20:55.071,1.5801,1.5807,2.40,8.00
2009.06.22 07:20:55.241,1.5801,1.58075,2.40,12.80
2009.06.22 07:20:56.161,1.5801,1.5807,2.40,1.60
2009.06.22 07:20:56.791,1.5801,1.58075,2.40,12.80
2009.06.22 07:20:57.061,1.5801,1.5807,2.40,1.60
2009.06.22 07:20:58.490,1.5801,1.5807,2.40,1.60
2009.06.22 07:20:58.770,1.58,1.5806,2.40,1.60
2009.06.22 07:20:59.001,1.58,1.5806,1.60,1.60
2009.06.22 07:20:59.170,1.5799,1.58055,2.40,1.00
2009.06.22 07:20:59.450,1.5799,1.58055,1.60,3.40
2009.06.22 07:20:59.680,1.57985,1.58055,2.40,14.40
2009.06.22 07:20:59.860,1.5798,1.58045,2.40,1.60
2009.06.22 07:21:00.190,1.5798,1.58045,2.40,8.00
2009.06.22 07:21:00.540,1.5799,1.5804,2.40,11.20
2009.06.22 07:21:00.980,1.5798,1.5804,2.40,4.80
2009.06.22 07:21:01.220,1.5798,1.58045,4.00,12.80
2009.06.22 07:21:01.459,1.5798,1.58045,2.40,11.20
2009.06.22 07:21:01.740,1.5798,1.58055,2.40,14.40
2009.06.22 07:21:01.969,1.5798,1.58045,2.40,11.20
2009.06.22 07:21:02.599,1.5799,1.5805,2.40,12.80
2009.06.22 07:21:03.029,1.5799,1.5805,2.40,1.60
2009.06.22 07:21:03.359,1.5799,1.58055,2.40,14.40
2009.06.22 07:21:03.699,1.57985,1.58045,2.40,12.80
2009.06.22 07:21:03.999,1.5798,1.5805,2.40,12.80
2009.06.22 07:21:04.399,1.5799,1.58045,2.40,1.60
2009.06.22 07:21:04.559,1.5799,1.58045,2.40,4.80
2009.06.22 07:21:04.729,1.5798,1.58045,2.40,11.20
2009.06.22 07:21:05.269,1.5798,1.5805,2.40,11.20
2009.06.22 07:21:05.839,1.5798,1.5805,2.40,11.20
2009.06.22 07:21:06.178,1.5798,1.58045,2.40,1.60
2009.06.22 07:21:07.018,1.5798,1.58045,2.40,12.80
2009.06.22 07:21:09.118,1.57985,1.58045,2.40,12.80
2009.06.22 07:21:09.468,1.57985,1.5805,2.40,12.80
2009.06.22 07:21:09.797,1.57995,1.5805,2.40,12.80
2009.06.22 07:21:10.187,1.58,1.5805,2.40,12.80
2009.06.22 07:21:10.517,1.58,1.5805,2.40,1.60
2009.06.22 07:21:10.638,1.58,1.5806,2.40,12.80
2009.06.22 07:21:10.857,1.5799,1.5806,2.40,12.80
2009.06.22 07:21:11.088,1.5799,1.58055,2.40,1.00
2009.06.22 07:21:11.267,1.57995,1.5806,2.40,12.80
2009.06.22 07:21:11.487,1.57995,1.58055,2.40,11.20
2009.06.22 07:21:11.707,1.5799,1.58055,2.40,12.80
2009.06.22 07:21:11.877,1.5799,1.5805,2.40,1.60
2009.06.22 07:21:12.607,1.58,1.5805,2.40,1.60
2009.06.22 07:21:12.947,1.58,1.5806,2.40,9.60
2009.06.22 07:21:13.247,1.57995,1.58065,2.40,14.40
2009.06.22 07:21:13.537,1.57995,1.58055,2.40,1.60
2009.06.22 07:21:13.867,1.58,1.58055,2.40,1.60
2009.06.22 07:21:14.327,1.58,1.58065,2.40,3.20
2009.06.22 07:21:14.656,1.57995,1.5806,2.40,1.60
2009.06.22 07:21:14.836,1.57995,1.5805,2.40,1.60
2009.06.22 07:21:15.236,1.57995,1.58055,2.40,1.60
2009.06.22 07:21:20.495,1.58,1.58055,2.40,1.60
2009.06.22 07:21:21.105,1.58,1.5806,2.40,1.60
2009.06.22 07:21:21.335,1.58,1.58065,2.40,3.20
2009.06.22 07:21:22.834,1.57995,1.58065,2.40,3.20
2009.06.22 07:21:23.294,1.57995,1.58055,2.40,1.60
2009.06.22 07:21:25.884,1.5799,1.58055,2.40,1.60
2009.06.22 07:21:26.223,1.57995,1.5805,2.40,1.60
2009.06.22 07:21:26.394,1.57995,1.58055,2.40,1.60
2009.06.22 07:21:30.673,1.5799,1.58055,4.00,11.20
2009.06.22 07:21:30.732,1.58,1.58055,2.40,14.40
2009.06.22 07:21:30.952,1.58,1.58055,2.40,12.80
2009.06.22 07:21:31.222,1.57995,1.58055,2.40,12.80
2009.06.22 07:21:31.282,1.57995,1.58055,2.40,1.60
2009.06.22 07:21:32.022,1.5799,1.58055,2.40,3.20
2009.06.22 07:21:32.362,1.57995,1.58055,2.40,14.40
2009.06.22 07:21:33.052,1.57995,1.58055,2.40,3.20
2009.06.22 07:21:33.452,1.5799,1.58055,2.40,3.20
2009.06.22 07:21:33.802,1.5799,1.58055,2.40,14.40
2009.06.22 07:21:33.982,1.5799,1.58055,2.40,12.80
2009.06.22 07:21:38.121,1.57995,1.58055,2.40,11.20
2009.06.22 07:21:38.441,1.58,1.58055,2.40,11.20
2009.06.22 07:21:38.911,1.58,1.58065,2.40,14.40
2009.06.22 07:21:39.211,1.5799,1.5806,2.40,16.20
2009.06.22 07:21:39.840,1.57995,1.58055,2.40,9.60
2009.06.22 07:21:40.010,1.57995,1.58055,2.40,1.60
2009.06.22 07:21:40.170,1.57995,1.5806,2.40,12.80
2009.06.22 07:21:40.590,1.57995,1.58055,2.40,11.20
2009.06.22 07:21:40.970,1.57995,1.5806,2.40,12.80
2009.06.22 07:21:43.759,1.58,1.5806,1.60,12.80
2009.06.22 07:21:43.979,1.5801,1.5806,2.40,12.80
2009.06.22 07:21:44.249,1.5801,1.5806,2.40,11.20
2009.06.22 07:21:44.649,1.5801,1.58085,2.40,12.80
2009.06.22 07:21:45.119,1.5801,1.5808,2.40,12.80
2009.06.22 07:21:46.029,1.58,1.5807,2.40,3.40
2009.06.22 07:21:46.389,1.58,1.58065,2.40,1.60
2009.06.22 07:21:46.729,1.58005,1.58055,2.40,3.20
2009.06.22 07:21:47.069,1.58,1.5807,2.40,14.40
2009.06.22 07:21:47.429,1.58,1.58065,2.40,11.20
2009.06.22 07:21:47.608,1.58,1.58065,2.40,12.80
2009.06.22 07:21:47.828,1.58,1.5806,2.40,11.20
2009.06.22 07:21:48.388,1.58005,1.58065,2.40,14.40
2009.06.22 07:21:48.738,1.58005,1.58065,2.40,9.60
2009.06.22 07:21:49.068,1.58005,1.58065,2.40,1.60
2009.06.22 07:21:49.228,1.58005,1.5807,2.40,14.40
2009.06.22 07:21:52.598,1.58005,1.5807,2.40,14.40
2009.06.22 07:21:52.767,1.58,1.5807,2.40,17.80
2009.06.22 07:21:52.937,1.58,1.58065,2.40,9.60
2009.06.22 07:21:53.107,1.58,1.58065,2.40,12.80
2009.06.22 07:21:54.537,1.58005,1.58065,2.40,12.80
2009.06.22 07:21:54.697,1.58005,1.58065,2.40,11.20
2009.06.22 07:21:54.817,1.58005,1.58065,2.40,8.00
2009.06.22 07:21:54.997,1.58005,1.5807,2.40,14.40
2009.06.22 07:21:56.486,1.58005,1.5807,2.40,12.80
2009.06.22 07:21:57.626,1.58015,1.5807,2.40,12.80
2009.06.22 07:21:58.026,1.58015,1.58075,2.40,1.60
2009.06.22 07:21:58.256,1.58015,1.5808,2.40,12.80
2009.06.22 07:21:59.126,1.58005,1.5808,4.00,17.80
2009.06.22 07:21:59.475,1.58005,1.5807,2.40,12.80
2009.06.22 07:21:59.835,1.5801,1.5807,2.40,1.60
2009.06.22 07:22:00.135,1.5801,1.58075,2.40,4.80
2009.06.22 07:22:00.245,1.5801,1.58075,2.40,1.60
2009.06.22 07:22:00.355,1.58015,1.58075,2.40,1.60
2009.06.22 07:22:00.645,1.58015,1.5808,2.40,14.40
2009.06.22 07:22:04.764,1.5801,1.5808,2.40,14.40
2009.06.22 07:22:04.924,1.5801,1.58075,2.40,11.20
2009.06.22 07:22:05.044,1.5801,1.58075,2.40,12.80
2009.06.22 07:22:10.133,1.5801,1.5807,2.40,1.60
2009.06.22 07:22:16.022,1.58015,1.58075,2.40,8.00
2009.06.22 07:22:16.261,1.58015,1.5808,2.40,14.40
2009.06.22 07:22:16.901,1.5801,1.5808,2.40,14.40
2009.06.22 07:22:17.071,1.5801,1.58075,2.40,1.60
2009.06.22 07:22:17.401,1.5801,1.5807,2.40,1.60
2009.06.22 07:22:20.081,1.58,1.5806,10.40,1.00
2009.06.22 07:22:20.421,1.5799,1.5805,1.60,1.60
2009.06.22 07:22:20.780,1.57975,1.58045,12.00,1.60
