2009.06.30 03:37:25.218,1.63,1.63065,2.14,1.60
2009.06.30 03:37:25.398,1.63,1.63075,2.14,4.80
2009.06.30 03:37:25.738,1.63,1.63075,2.14,4.80
2009.06.30 03:37:25.978,1.63,1.63075,2.14,4.80
2009.06.30 03:37:26.198,1.63,1.63075,2.14,4.80
2009.06.30 03:37:26.548,1.63,1.6307,2.14,3.20
2009.06.30 03:37:26.718,1.63,1.6307,2.14,4.80
2009.06.30 03:37:26.768,1.63,1.6307,2.14,4.80
2009.06.30 03:37:27.058,1.63,1.63065,2.14,1.60
2009.06.30 03:37:27.177,1.63,1.63065,2.14,1.60
2009.06.30 03:37:27.347,1.63,1.63065,2.14,1.60
2009.06.30 03:37:27.637,1.63,1.63065,2.14,1.60
2009.06.30 03:37:27.967,1.63,1.63065,2.14,1.60
2009.06.30 03:37:28.327,1.63,1.63065,2.14,1.60
2009.06.30 03:37:28.607,1.63,1.63065,2.14,1.60
2009.06.30 03:37:28.837,1.63,1.63065,2.14,1.60
2009.06.30 03:37:29.127,1.63,1.63065,2.14,1.60
2009.06.30 03:37:29.487,1.63,1.63065,2.14,1.60
2009.06.30 03:37:29.547,1.63,1.63065,2.14,1.60
2009.06.30 03:37:29.837,1.63,1.63065,2.14,1.60
2009.06.30 03:37:30.177,1.63,1.63065,2.14,1.60
2009.06.30 03:37:30.527,1.63,1.63065,2.14,1.60
2009.06.30 03:37:30.877,1.63,1.63065,2.14,1.60
2009.06.30 03:37:31.266,1.63,1.63065,2.14,1.60
2009.06.30 03:37:31.686,1.63,1.63065,2.14,1.60
2009.06.30 03:37:31.906,1.63,1.63065,2.14,1.60
2009.06.30 03:37:32.256,1.63,1.63065,2.14,1.60
2009.06.30 03:37:32.596,1.63,1.63065,2.14,1.60
2009.06.30 03:37:32.956,1.63,1.63065,2.14,1.60
2009.06.30 03:37:33.286,1.63,1.63065,2.14,1.60
2009.06.30 03:37:33.696,1.63,1.63065,2.14,1.60
2009.06.30 03:37:34.056,1.63,1.63065,2.14,1.60
2009.06.30 03:37:34.336,1.63,1.63065,2.14,1.60
2009.06.30 03:37:34.446,1.63,1.63065,2.14,1.60
2009.06.30 03:37:34.675,1.63,1.63065,2.14,1.60
2009.06.30 03:37:34.735,1.63,1.63065,2.14,1.60
2009.06.30 03:37:34.916,1.63,1.63065,2.14,1.60
2009.06.30 03:37:35.275,1.63005,1.6307,1.60,1.60
2009.06.30 03:37:35.635,1.63005,1.6308,1.60,9.80
2009.06.30 03:37:38.555,1.63,1.63075,3.22,3.20
2009.06.30 03:37:38.785,1.63,1.6307,3.22,1.60
2009.06.30 03:37:38.905,1.63,1.6307,3.22,3.20
2009.06.30 03:37:39.024,1.63,1.6307,3.22,4.80
2009.06.30 03:37:39.264,1.63,1.6307,3.22,4.80
2009.06.30 03:37:39.384,1.63,1.6307,3.22,4.80
2009.06.30 03:37:39.614,1.63,1.6307,3.22,4.80
2009.06.30 03:37:39.954,1.63,1.6307,3.22,4.80
2009.06.30 03:37:40.284,1.63,1.6307,3.22,4.80
2009.06.30 03:37:40.404,1.63,1.6307,3.22,4.80
2009.06.30 03:37:40.524,1.63,1.6307,3.22,4.80
2009.06.30 03:37:40.644,1.63,1.6307,3.22,4.80
2009.06.30 03:37:40.694,1.63,1.6307,3.22,4.80
2009.06.30 03:37:40.984,1.63,1.6307,3.22,4.80
2009.06.30 03:37:41.324,1.63,1.6307,3.22,4.80
2009.06.30 03:37:41.654,1.63,1.6307,3.22,4.80
2009.06.30 03:37:41.834,1.63,1.6307,3.22,4.80
2009.06.30 03:37:42.004,1.63,1.6307,3.22,4.80
2009.06.30 03:37:42.344,1.63,1.6307,3.22,4.80
2009.06.30 03:37:42.684,1.63,1.6307,3.22,4.80
2009.06.30 03:37:43.034,1.63,1.6307,3.22,4.80
2009.06.30 03:37:43.374,1.63,1.6307,3.22,4.80
2009.06.30 03:37:43.674,1.63005,1.6307,1.60,4.80
2009.06.30 03:37:44.133,1.63005,1.63075,1.60,1.60
2009.06.30 03:37:44.193,1.63005,1.6308,1.60,9.80
2009.06.30 03:37:46.973,1.63,1.63075,3.22,3.20
2009.06.30 03:37:47.373,1.63,1.63075,3.22,3.20
2009.06.30 03:37:47.552,1.63,1.6307,3.22,1.60
2009.06.30 03:37:47.612,1.63,1.6307,3.22,1.60
2009.06.30 03:37:47.942,1.63,1.6307,3.22,1.60
2009.06.30 03:37:48.302,1.63,1.6307,3.22,1.60
2009.06.30 03:37:48.642,1.63,1.6307,3.22,1.60
2009.06.30 03:37:48.992,1.63,1.6307,3.22,1.60
2009.06.30 03:37:49.322,1.63,1.6307,3.22,1.60
2009.06.30 03:37:49.682,1.63,1.6307,3.22,1.60
2009.06.30 03:37:50.022,1.63,1.6307,3.22,1.60
2009.06.30 03:37:52.101,1.63,1.6307,3.22,1.60
2009.06.30 03:37:52.431,1.63,1.6307,3.22,1.60
2009.06.30 03:37:52.891,1.63,1.6307,3.22,1.60
2009.06.30 03:37:53.061,1.63,1.6307,3.22,1.60
2009.06.30 03:37:53.291,1.63,1.6307,3.22,1.60
2009.06.30 03:37:53.531,1.63,1.6307,3.22,1.60
2009.06.30 03:37:53.821,1.63,1.6307,3.22,1.60
2009.06.30 03:37:54.211,1.63,1.6307,3.22,1.60
2009.06.30 03:37:54.491,1.63,1.6307,3.22,1.60
2009.06.30 03:37:54.841,1.63,1.6307,3.22,1.60
2009.06.30 03:37:55.201,1.63,1.6307,3.22,1.60
2009.06.30 03:37:55.550,1.63,1.6307,3.22,1.60
2009.06.30 03:37:55.910,1.63,1.6307,3.22,1.60
2009.06.30 03:37:56.330,1.63,1.6307,3.22,1.60
2009.06.30 03:37:56.680,1.63,1.6307,3.22,1.60
2009.06.30 03:37:56.790,1.63,1.6307,3.22,1.60
2009.06.30 03:37:56.960,1.63,1.6307,3.22,1.60
2009.06.30 03:37:57.010,1.63,1.6307,3.22,1.60
2009.06.30 03:37:57.130,1.63,1.6307,3.22,1.60
2009.06.30 03:37:57.490,1.63,1.6307,3.22,1.60
2009.06.30 03:37:57.790,1.63,1.6307,3.22,1.60
2009.06.30 03:38:00.210,1.63005,1.6307,1.60,1.60
2009.06.30 03:38:00.619,1.63005,1.63075,1.60,1.60
2009.06.30 03:38:01.139,1.63,1.63075,3.22,4.80
2009.06.30 03:38:01.599,1.63,1.6307,3.22,1.60
2009.06.30 03:38:01.829,1.63,1.6307,3.22,1.60
2009.06.30 03:38:02.179,1.63,1.6307,3.22,1.60
2009.06.30 03:38:02.409,1.63,1.6307,3.22,1.60
2009.06.30 03:38:02.759,1.63,1.6307,3.22,1.60
2009.06.30 03:38:03.099,1.63,1.6307,3.22,1.60
2009.06.30 03:38:03.449,1.63,1.6307,3.22,1.60
2009.06.30 03:38:03.799,1.63,1.6307,3.22,1.60
2009.06.30 03:38:04.198,1.63,1.6307,3.22,1.60
2009.06.30 03:38:04.498,1.63,1.6307,3.22,1.60
2009.06.30 03:38:04.618,1.63,1.6307,3.22,1.60
2009.06.30 03:38:04.788,1.63,1.6307,3.22,1.60
2009.06.30 03:38:04.848,1.63005,1.6307,1.60,1.60
2009.06.30 03:38:05.128,1.63005,1.63075,1.60,1.60
2009.06.30 03:38:06.218,1.6301,1.63075,1.60,1.60
2009.06.30 03:38:06.738,1.6301,1.6308,1.60,1.60
2009.06.30 03:38:11.567,1.63005,1.63075,1.60,3.20
2009.06.30 03:38:12.137,1.63,1.63065,4.34,3.20
2009.06.30 03:38:12.377,1.63,1.63065,2.14,3.20
2009.06.30 03:38:12.667,1.63,1.63065,2.14,4.80
2009.06.30 03:38:13.016,1.63,1.6306,2.14,1.60
2009.06.30 03:38:13.366,1.63,1.6306,2.14,1.60
2009.06.30 03:38:13.716,1.63,1.6306,2.14,1.60
2009.06.30 03:38:13.956,1.63,1.6306,2.14,1.60
2009.06.30 03:38:14.186,1.63,1.6306,2.14,1.60
2009.06.30 03:38:14.526,1.63,1.6306,2.14,1.60
2009.06.30 03:38:14.876,1.63,1.6306,2.14,1.60
2009.06.30 03:38:15.176,1.63,1.6306,2.14,1.60
2009.06.30 03:38:15.346,1.63,1.63055,2.14,3.20
2009.06.30 03:38:15.566,1.63,1.63055,2.14,3.20
2009.06.30 03:38:15.736,1.63,1.63055,2.14,4.80
2009.06.30 03:38:15.976,1.63,1.63055,2.14,1.60
2009.06.30 03:38:16.156,1.63,1.63055,2.14,1.60
2009.06.30 03:38:16.376,1.63,1.63055,2.14,1.60
2009.06.30 03:38:16.495,1.63,1.6306,2.14,1.60
2009.06.30 03:38:16.656,1.63,1.6306,2.14,1.60
2009.06.30 03:38:16.835,1.63,1.6306,2.14,1.60
2009.06.30 03:38:17.055,1.63,1.6306,2.14,1.60
2009.06.30 03:38:17.285,1.63,1.6306,2.14,1.60
2009.06.30 03:38:17.525,1.63,1.63065,2.14,1.60
2009.06.30 03:38:17.755,1.63,1.63065,2.14,1.60
2009.06.30 03:38:18.175,1.63,1.63065,2.14,1.60
2009.06.30 03:38:18.465,1.63,1.63065,2.14,1.60
2009.06.30 03:38:18.745,1.63,1.63065,2.14,4.80
2009.06.30 03:38:19.035,1.63,1.6306,2.14,1.60
2009.06.30 03:38:19.325,1.63,1.6306,2.14,1.60
2009.06.30 03:38:19.795,1.63,1.63065,2.14,1.60
2009.06.30 03:38:20.085,1.63,1.63065,2.14,1.60
2009.06.30 03:38:20.535,1.63,1.63065,2.14,1.60
2009.06.30 03:38:20.825,1.63,1.63055,2.14,3.20
2009.06.30 03:38:21.065,1.63,1.63055,2.14,3.20
2009.06.30 03:38:21.394,1.63,1.63055,2.14,4.80
2009.06.30 03:38:21.635,1.63,1.63055,2.14,4.80
2009.06.30 03:38:21.814,1.63,1.6305,2.14,3.20
2009.06.30 03:38:21.985,1.63,1.6305,2.14,3.20
2009.06.30 03:38:22.264,1.63,1.6305,2.14,1.60
2009.06.30 03:38:22.564,1.63,1.63055,2.14,4.80
2009.06.30 03:38:22.914,1.63,1.63055,2.14,4.80
2009.06.30 03:38:23.204,1.63,1.63055,2.14,4.80
2009.06.30 03:38:23.544,1.63,1.63055,2.14,4.80
2009.06.30 03:38:23.774,1.63,1.63055,2.14,4.80
2009.06.30 03:38:24.123,1.63,1.63055,2.14,4.80
2009.06.30 03:38:24.414,1.63,1.63055,2.14,4.80
2009.06.30 03:38:24.594,1.63,1.63055,2.14,4.80
2009.06.30 03:38:24.654,1.63,1.63055,2.14,4.80
2009.06.30 03:38:24.883,1.63,1.63055,2.14,4.80
2009.06.30 03:38:25.213,1.63,1.63055,2.14,4.80
2009.06.30 03:38:25.573,1.63,1.63055,2.14,4.80
2009.06.30 03:38:25.973,1.63,1.63055,2.14,4.80
2009.06.30 03:38:26.203,1.63,1.63055,2.14,4.80
2009.06.30 03:38:26.383,1.63,1.63055,2.14,4.80
2009.06.30 03:38:26.623,1.63,1.63055,2.14,4.80
2009.06.30 03:38:27.214,1.63,1.63045,2.14,1.60
2009.06.30 03:38:27.503,1.63,1.63045,2.14,1.60
2009.06.30 03:38:27.803,1.63,1.63045,2.14,1.60
2009.06.30 03:38:28.083,1.63,1.63045,2.14,1.60
2009.06.30 03:38:28.373,1.63,1.63045,2.14,1.60
2009.06.30 03:38:28.672,1.63,1.63045,2.14,1.60
2009.06.30 03:38:29.062,1.63,1.63045,2.14,1.60
2009.06.30 03:38:29.402,1.63,1.63045,2.14,1.60
2009.06.30 03:38:29.762,1.63,1.63045,2.14,1.60
2009.06.30 03:38:30.172,1.63,1.63045,2.14,1.60
2009.06.30 03:38:30.572,1.63,1.63045,2.14,1.60
2009.06.30 03:38:30.692,1.63,1.63045,2.14,1.60
2009.06.30 03:38:30.812,1.63,1.63045,2.14,1.60
2009.06.30 03:38:30.932,1.63,1.63045,2.14,1.60
2009.06.30 03:38:31.262,1.63,1.63045,2.14,1.60
2009.06.30 03:38:31.382,1.63,1.63045,2.14,1.60
2009.06.30 03:38:31.592,1.63,1.63045,2.14,1.60
2009.06.30 03:38:31.952,1.63,1.63045,2.14,1.60
2009.06.30 03:38:32.292,1.63,1.63045,2.14,1.60
2009.06.30 03:38:32.571,1.63,1.63045,2.14,1.60
2009.06.30 03:38:32.801,1.63,1.63045,2.14,1.60
2009.06.30 03:38:33.031,1.63,1.63045,2.14,1.60
2009.06.30 03:38:33.331,1.63,1.63045,2.14,1.60
2009.06.30 03:38:33.731,1.63,1.63045,2.14,1.60
2009.06.30 03:38:33.911,1.63,1.63045,2.14,1.60
2009.06.30 03:38:34.201,1.63,1.63045,2.14,1.60
2009.06.30 03:38:34.301,1.63,1.63045,2.14,1.60
2009.06.30 03:38:34.421,1.63,1.63045,2.14,1.60
2009.06.30 03:38:34.481,1.63,1.63045,2.14,1.60
2009.06.30 03:38:34.541,1.63,1.63045,2.14,1.60
2009.06.30 03:38:34.601,1.63,1.63045,2.14,1.60
2009.06.30 03:38:34.821,1.63,1.63045,2.14,1.60
2009.06.30 03:38:34.881,1.63,1.63045,2.14,1.60
2009.06.30 03:38:34.941,1.63,1.63045,2.14,1.60
2009.06.30 03:38:35.281,1.63,1.63045,2.14,1.60
2009.06.30 03:38:35.631,1.63,1.63045,2.14,1.60
2009.06.30 03:38:35.861,1.63,1.63045,2.14,1.60
2009.06.30 03:38:35.981,1.63,1.63045,2.14,1.60
2009.06.30 03:38:36.331,1.63,1.63045,2.14,1.60
2009.06.30 03:38:36.691,1.63,1.63045,2.14,1.60
2009.06.30 03:38:37.021,1.63,1.63045,2.14,1.60
2009.06.30 03:38:37.370,1.63,1.63045,2.14,1.60
2009.06.30 03:38:37.710,1.63,1.63045,2.14,1.60
2009.06.30 03:38:38.111,1.63,1.63045,2.14,1.60
2009.06.30 03:38:38.340,1.63,1.63045,2.14,1.60
2009.06.30 03:38:38.510,1.63,1.63045,2.14,1.60
2009.06.30 03:38:38.630,1.63,1.63045,2.14,1.60
2009.06.30 03:38:38.810,1.63,1.6304,2.14,3.20
2009.06.30 03:38:39.040,1.63,1.6304,2.14,3.20
2009.06.30 03:38:39.160,1.63,1.6303,2.14,3.20
2009.06.30 03:38:39.330,1.63,1.6304,2.14,1.60
2009.06.30 03:38:39.670,1.63,1.6304,2.14,1.60
2009.06.30 03:38:39.840,1.63,1.6304,2.14,1.60
2009.06.30 03:38:40.070,1.63,1.6304,2.14,1.60
2009.06.30 03:38:40.240,1.63,1.6304,2.14,1.60
2009.06.30 03:38:40.640,1.63,1.6304,2.14,1.60
2009.06.30 03:38:40.999,1.63,1.6304,2.14,1.60
2009.06.30 03:38:41.349,1.63,1.6304,2.14,1.60
2009.06.30 03:38:41.699,1.63,1.6304,2.14,1.60
2009.06.30 03:38:42.049,1.63,1.6304,2.14,1.60
2009.06.30 03:38:42.109,1.63,1.6304,2.14,1.60
2009.06.30 03:38:42.399,1.63,1.6304,2.14,1.60
2009.06.30 03:38:42.759,1.63,1.6304,2.14,1.60
2009.06.30 03:38:42.819,1.63,1.6304,2.14,1.60
2009.06.30 03:38:43.099,1.63,1.6304,2.14,1.60
2009.06.30 03:38:43.509,1.63,1.6304,2.14,1.60
2009.06.30 03:38:43.859,1.63,1.6304,2.14,1.60
2009.06.30 03:38:44.199,1.63,1.6304,2.14,1.60
2009.06.30 03:38:44.539,1.63,1.6304,2.14,1.60
2009.06.30 03:38:44.819,1.63,1.6304,2.14,1.60
2009.06.30 03:38:45.039,1.63,1.6304,2.14,1.60
2009.06.30 03:38:45.268,1.63,1.6304,2.14,1.60
2009.06.30 03:38:45.619,1.63,1.6304,2.14,1.60
2009.06.30 03:38:45.958,1.63,1.6304,2.14,1.60
2009.06.30 03:38:46.428,1.63,1.6304,2.14,1.60
2009.06.30 03:38:46.548,1.63,1.6304,2.14,1.60
2009.06.30 03:38:46.788,1.63,1.6304,2.14,1.60
2009.06.30 03:38:47.128,1.63,1.6304,2.14,1.60
2009.06.30 03:38:47.248,1.63,1.6304,2.14,1.60
2009.06.30 03:38:47.608,1.63,1.6304,2.14,1.60
2009.06.30 03:38:47.948,1.63,1.6304,2.14,1.60
2009.06.30 03:38:50.187,1.63,1.6305,2.14,1.60
2009.06.30 03:38:50.238,1.63,1.63055,2.14,1.60
2009.06.30 03:38:50.597,1.63,1.63055,2.14,1.60
2009.06.30 03:38:50.957,1.63,1.63055,2.14,1.60
2009.06.30 03:38:51.367,1.63,1.63055,2.14,1.60
2009.06.30 03:38:51.767,1.63,1.63055,2.14,1.60
2009.06.30 03:38:52.177,1.63,1.63055,2.14,1.60
2009.06.30 03:38:52.467,1.63,1.63055,2.14,1.60
2009.06.30 03:38:52.857,1.63,1.6305,2.14,3.20
2009.06.30 03:38:53.207,1.63,1.6305,2.14,4.80
2009.06.30 03:38:53.537,1.63,1.6305,2.14,4.80
2009.06.30 03:38:53.656,1.63,1.6305,2.14,4.80
2009.06.30 03:38:53.877,1.63,1.6305,2.14,4.80
2009.06.30 03:38:56.026,1.63,1.6305,2.14,4.80
2009.06.30 03:38:56.266,1.63,1.6305,2.14,4.80
2009.06.30 03:38:56.606,1.63,1.6305,2.14,4.80
2009.06.30 03:38:56.956,1.63,1.6305,2.14,4.80
2009.06.30 03:38:57.376,1.63,1.6305,2.14,4.80
2009.06.30 03:38:57.656,1.63,1.6305,2.14,4.80
2009.06.30 03:38:58.006,1.63,1.6305,2.14,4.80
2009.06.30 03:38:58.355,1.63,1.6305,2.14,4.80
2009.06.30 03:38:58.706,1.63,1.6305,2.14,4.80
2009.06.30 03:38:58.765,1.63,1.6305,2.14,4.80
2009.06.30 03:38:59.055,1.63,1.6305,2.14,4.80
2009.06.30 03:38:59.405,1.63,1.6305,2.14,4.80
2009.06.30 03:38:59.755,1.63,1.6305,2.14,4.80
2009.06.30 03:39:00.105,1.63,1.6305,2.14,4.80
2009.06.30 03:39:00.275,1.63,1.6305,2.14,4.80
2009.06.30 03:39:00.485,1.63,1.6305,2.14,4.80
2009.06.30 03:39:00.835,1.63,1.6305,2.14,4.80
2009.06.30 03:39:01.175,1.63,1.6305,2.14,4.80
2009.06.30 03:39:01.525,1.63,1.6305,2.14,4.80
2009.06.30 03:39:01.935,1.63,1.6305,2.14,4.80
2009.06.30 03:39:04.284,1.63,1.6305,2.14,4.80
2009.06.30 03:39:04.634,1.63,1.6305,2.14,4.80
2009.06.30 03:39:04.964,1.63,1.6305,2.14,4.80
2009.06.30 03:39:05.304,1.63,1.6305,2.14,4.80
2009.06.30 03:39:05.653,1.63,1.6305,2.14,4.80
2009.06.30 03:39:05.993,1.63,1.6305,2.14,4.80
2009.06.30 03:39:08.063,1.63,1.63055,2.14,1.60
2009.06.30 03:39:08.123,1.63,1.63055,2.14,1.60
2009.06.30 03:39:08.353,1.63,1.63055,2.14,1.60
2009.06.30 03:39:08.573,1.63,1.63055,2.14,1.60
2009.06.30 03:39:08.793,1.63,1.63055,2.14,1.60
2009.06.30 03:39:09.093,1.63,1.63055,2.14,1.60
2009.06.30 03:39:09.443,1.63,1.63055,2.14,1.60
2009.06.30 03:39:09.843,1.63,1.63055,2.14,1.60
2009.06.30 03:39:10.183,1.63,1.63055,2.14,1.60
2009.06.30 03:39:10.593,1.63,1.63055,2.14,1.60
2009.06.30 03:39:10.882,1.63,1.63055,2.14,1.60
2009.06.30 03:39:11.232,1.63,1.63055,2.14,1.60
2009.06.30 03:39:11.572,1.63,1.63055,2.14,1.60
2009.06.30 03:39:11.932,1.63,1.63055,2.14,1.60
2009.06.30 03:39:12.152,1.63,1.63055,2.14,1.60
2009.06.30 03:39:12.272,1.63,1.63055,2.14,1.60
2009.06.30 03:39:12.632,1.63,1.63055,2.14,1.60
2009.06.30 03:39:12.812,1.63,1.63055,2.14,1.60
2009.06.30 03:39:12.972,1.63,1.63055,2.14,1.60
2009.06.30 03:39:13.142,1.63,1.63055,2.14,1.60
2009.06.30 03:39:13.312,1.63,1.63065,2.14,1.60
2009.06.30 03:39:13.372,1.63,1.63065,2.14,1.60
2009.06.30 03:39:13.542,1.63,1.6306,2.14,1.60
2009.06.30 03:39:13.602,1.63,1.6306,2.14,3.20
2009.06.30 03:39:13.662,1.63,1.6306,2.14,3.20
2009.06.30 03:39:13.832,1.63,1.6306,2.14,3.20
2009.06.30 03:39:13.952,1.63,1.6306,2.14,3.20
2009.06.30 03:39:14.062,1.63,1.6306,2.14,3.20
2009.06.30 03:39:14.471,1.63,1.6306,2.14,3.20
2009.06.30 03:39:14.711,1.63,1.6306,2.14,3.20
2009.06.30 03:39:15.061,1.63,1.6306,2.14,3.20
2009.06.30 03:39:15.401,1.63,1.6306,2.14,3.20
2009.06.30 03:39:15.681,1.63,1.6306,2.14,3.20
2009.06.30 03:39:15.801,1.63,1.6306,2.14,1.60
2009.06.30 03:39:15.921,1.63,1.6306,2.14,3.20
2009.06.30 03:39:16.091,1.63,1.6306,2.14,3.20
2009.06.30 03:39:16.211,1.63,1.6306,2.14,3.20
2009.06.30 03:39:16.441,1.63,1.6306,2.14,4.80
2009.06.30 03:39:16.621,1.63,1.6306,2.14,8.00
2009.06.30 03:39:16.791,1.63,1.6306,2.14,8.00
2009.06.30 03:39:17.171,1.63,1.6306,2.14,8.00
2009.06.30 03:39:17.471,1.63,1.6306,2.14,8.00
2009.06.30 03:39:17.701,1.63,1.6306,2.14,8.00
2009.06.30 03:39:17.871,1.63,1.6306,2.14,8.00
2009.06.30 03:39:18.041,1.63,1.6306,2.14,8.00
2009.06.30 03:39:18.161,1.63,1.6306,2.14,8.00
2009.06.30 03:39:18.561,1.63,1.6306,2.14,8.00
2009.06.30 03:39:18.731,1.63,1.6306,2.14,8.00
2009.06.30 03:39:18.850,1.63,1.6305,2.14,3.20
2009.06.30 03:39:19.140,1.63,1.6305,2.14,3.20
2009.06.30 03:39:19.250,1.63,1.6305,2.14,1.60
2009.06.30 03:39:19.360,1.63,1.6305,2.14,1.60
2009.06.30 03:39:19.531,1.63,1.6305,2.14,1.60
2009.06.30 03:39:19.590,1.63,1.6305,2.14,1.60
2009.06.30 03:39:19.700,1.63,1.63055,2.14,1.60
2009.06.30 03:39:19.820,1.63,1.6306,2.14,8.00
2009.06.30 03:39:20.000,1.63,1.6306,2.14,8.00
2009.06.30 03:39:20.180,1.63,1.6305,2.14,3.20
2009.06.30 03:39:20.350,1.63,1.6305,2.14,3.20
2009.06.30 03:39:20.460,1.63,1.6305,2.14,1.60
2009.06.30 03:39:20.640,1.63,1.6305,2.14,1.60
2009.06.30 03:39:20.930,1.63,1.63055,2.14,1.60
2009.06.30 03:39:21.050,1.63,1.6306,2.14,8.00
2009.06.30 03:39:21.290,1.63,1.6306,2.14,8.00
2009.06.30 03:39:21.561,1.63,1.6305,2.14,4.80
2009.06.30 03:39:21.800,1.63,1.6305,2.14,4.80
2009.06.30 03:39:22.030,1.63,1.6305,2.14,1.60
2009.06.30 03:39:22.320,1.63,1.6305,2.14,1.60
2009.06.30 03:39:22.490,1.63,1.6306,2.14,4.80
2009.06.30 03:39:22.650,1.63,1.6306,2.14,8.00
2009.06.30 03:39:22.889,1.63,1.6306,2.14,8.00
2009.06.30 03:39:23.060,1.63,1.6305,2.14,3.20
2009.06.30 03:39:23.280,1.63,1.6305,2.14,3.20
2009.06.30 03:39:23.569,1.63,1.63055,2.14,1.60
2009.06.30 03:39:23.800,1.63,1.63055,2.14,1.60
2009.06.30 03:39:24.099,1.63,1.63065,2.14,1.60
2009.06.30 03:39:24.509,1.63,1.6306,2.14,6.40
2009.06.30 03:39:24.689,1.63,1.63055,2.14,1.60
2009.06.30 03:39:24.799,1.63,1.63055,2.14,1.60
2009.06.30 03:39:24.980,1.63,1.6306,2.14,1.60
2009.06.30 03:39:25.099,1.63,1.63065,2.14,1.60
2009.06.30 03:39:25.209,1.63,1.6306,2.14,3.20
2009.06.30 03:39:25.479,1.63,1.6306,2.14,4.80
2009.06.30 03:39:25.719,1.63,1.63055,2.14,1.60
2009.06.30 03:39:25.989,1.63,1.63055,2.14,1.60
2009.06.30 03:39:26.288,1.63,1.63055,2.14,1.60
2009.06.30 03:39:26.588,1.63,1.63055,2.14,1.60
2009.06.30 03:39:26.699,1.63,1.63055,2.14,1.60
2009.06.30 03:39:27.039,1.63,1.63055,2.14,1.60
2009.06.30 03:39:27.148,1.63,1.63055,2.14,1.60
2009.06.30 03:39:27.268,1.63,1.6305,2.14,3.20
2009.06.30 03:39:27.388,1.63,1.63035,2.14,3.20
2009.06.30 03:39:27.509,1.63,1.63035,2.14,3.20
2009.06.30 03:39:27.568,1.63,1.63035,2.14,3.20
2009.06.30 03:39:27.678,1.63,1.63035,2.14,3.20
2009.06.30 03:39:27.738,1.63,1.63035,2.14,3.20
2009.06.30 03:39:27.978,1.63,1.63035,2.14,4.80
2009.06.30 03:39:28.218,1.63,1.63035,2.14,4.80
2009.06.30 03:39:28.448,1.63,1.63025,2.14,4.80
2009.06.30 03:39:28.628,1.63,1.63025,2.14,4.80
2009.06.30 03:39:28.858,1.63,1.63025,2.14,4.80
2009.06.30 03:39:29.138,1.63,1.63025,2.14,4.80
2009.06.30 03:39:29.488,1.63,1.63025,2.14,4.80
2009.06.30 03:39:29.838,1.63,1.63025,2.14,4.80
2009.06.30 03:39:31.997,1.63,1.63025,2.14,3.20
2009.06.30 03:39:32.167,1.63,1.63025,2.14,3.20
2009.06.30 03:39:32.277,1.63,1.63025,2.14,3.20
2009.06.30 03:39:32.457,1.63,1.63025,2.14,4.80
2009.06.30 03:39:32.730,1.63,1.63025,2.14,1.60
2009.06.30 03:39:32.837,1.63,1.6303,2.14,1.60
2009.06.30 03:39:33.007,1.63,1.6303,2.14,1.60
2009.06.30 03:39:33.177,1.63,1.6303,2.14,1.60
2009.06.30 03:39:33.477,1.63,1.63025,2.14,3.20
2009.06.30 03:39:33.837,1.63,1.63025,2.14,4.80
2009.06.30 03:39:34.187,1.63,1.63025,2.14,4.80
2009.06.30 03:39:34.367,1.63,1.63025,2.14,1.60
2009.06.30 03:39:34.547,1.63,1.6302,2.14,1.60
2009.06.30 03:39:34.717,1.6298,1.62995,2.94,3.20
2009.06.30 03:39:34.947,1.6297,1.62985,2.51,1.60
2009.06.30 03:39:35.177,1.6297,1.62995,1.97,1.60
2009.06.30 03:39:35.647,1.63,1.6301,1.07,1.60
2009.06.30 03:39:35.936,1.63,1.63005,1.07,2.40
2009.06.30 03:39:36.176,1.63,1.63005,0.54,2.40
2009.06.30 03:39:36.476,1.6296,1.63,1.80,1.60
2009.06.30 03:39:38.276,1.6297,1.63005,1.80,1.60
2009.06.30 03:39:38.716,1.6297,1.6301,1.80,1.60
2009.06.30 03:39:42.605,1.6297,1.6301,3.40,1.60
2009.06.30 03:39:42.775,1.6297,1.6302,3.40,3.20
2009.06.30 03:39:43.585,1.6297,1.6302,3.40,4.80
2009.06.30 03:39:43.704,1.6297,1.6302,5.00,4.80
2009.06.30 03:39:44.404,1.6297,1.6302,5.00,1.60
2009.06.30 03:39:44.635,1.6298,1.6302,1.60,1.60
2009.06.30 03:39:44.694,1.6298,1.6302,1.80,1.60
2009.06.30 03:39:44.804,1.6298,1.63025,1.80,1.60
2009.06.30 03:39:45.564,1.6298,1.63025,3.40,1.60
2009.06.30 03:39:45.794,1.6298,1.63035,3.40,4.80
2009.06.30 03:39:46.774,1.6298,1.63035,1.80,4.80
2009.06.30 03:39:48.044,1.6299,1.63035,1.80,4.80
2009.06.30 03:39:48.324,1.6298,1.6303,3.40,3.20
2009.06.30 03:39:48.553,1.6298,1.6303,1.80,1.60
2009.06.30 03:39:48.883,1.6299,1.6303,1.80,1.60
2009.06.30 03:39:49.113,1.6299,1.63035,1.80,4.80
2009.06.30 03:39:53.152,1.6298,1.63035,1.80,4.80
2009.06.30 03:40:01.180,1.6298,1.6303,1.80,3.20
2009.06.30 03:40:01.570,1.6298,1.6303,1.80,4.80
