2009.06.22 17:37:45.340,1.59805,1.59865,2.40,2.80
2009.06.22 17:37:45.560,1.598,1.59865,2.40,6.40
2009.06.22 17:37:47.000,1.598,1.5986,2.40,8.20
2009.06.22 17:37:47.340,1.598,1.5986,2.40,5.00
2009.06.22 17:37:47.799,1.598,1.5986,2.40,6.40
2009.06.22 17:37:48.029,1.59795,1.5986,2.40,8.00
2009.06.22 17:37:48.270,1.59795,1.5986,2.40,6.40
2009.06.22 17:37:48.509,1.598,1.5986,2.40,6.40
2009.06.22 17:37:48.739,1.598,1.5986,2.40,8.00
2009.06.22 17:37:49.249,1.59795,1.59855,2.40,5.00
2009.06.22 17:37:49.549,1.59795,1.5985,2.40,1.60
2009.06.22 17:37:56.178,1.598,1.59855,2.40,1.60
2009.06.22 17:37:56.398,1.598,1.59855,1.00,5.00
2009.06.22 17:37:56.907,1.598,1.59845,1.00,1.60
2009.06.22 17:38:02.776,1.5979,1.59845,1.60,3.40
2009.06.22 17:38:03.116,1.59795,1.5985,1.00,3.40
2009.06.22 17:38:03.406,1.59795,1.5985,1.60,3.40
2009.06.22 17:38:03.626,1.598,1.59855,2.40,1.60
2009.06.22 17:38:04.865,1.59795,1.5985,1.00,3.40
2009.06.22 17:38:06.915,1.59795,1.5985,1.60,3.40
2009.06.22 17:38:07.085,1.598,1.59855,2.40,1.60
2009.06.22 17:38:33.319,1.598,1.5986,2.40,6.60
2009.06.22 17:38:35.118,1.5981,1.5986,1.60,6.60
2009.06.22 17:38:35.288,1.59815,1.5986,2.40,1.60
2009.06.22 17:38:35.528,1.59815,1.5987,2.40,9.60
2009.06.22 17:38:35.758,1.59815,1.59875,4.00,3.40
2009.06.22 17:38:36.148,1.5982,1.59885,2.40,9.60
2009.06.22 17:38:36.318,1.5982,1.59885,2.40,8.00
2009.06.22 17:38:36.488,1.59815,1.59875,2.40,3.40
2009.06.22 17:38:36.918,1.5982,1.59875,2.40,1.60
2009.06.22 17:38:37.368,1.5982,1.5988,4.00,1.60
2009.06.22 17:38:37.548,1.5983,1.5988,2.40,1.60
2009.06.22 17:38:37.727,1.5982,1.59875,2.40,1.60
2009.06.22 17:38:38.078,1.5982,1.59875,2.40,1.60
2009.06.22 17:38:43.586,1.59815,1.59875,2.40,5.00
2009.06.22 17:38:43.876,1.5983,1.59875,2.40,1.60
2009.06.22 17:38:44.166,1.5983,1.59865,2.40,1.60
2009.06.22 17:38:44.506,1.5983,1.5988,2.40,12.80
2009.06.22 17:38:44.796,1.5983,1.5988,2.40,1.60
2009.06.22 17:38:45.066,1.5983,1.59885,2.40,1.60
2009.06.22 17:38:46.346,1.5983,1.5988,2.40,1.60
2009.06.22 17:38:47.045,1.5983,1.59885,2.40,1.60
2009.06.22 17:38:49.885,1.5983,1.59885,2.40,1.60
2009.06.22 17:38:49.995,1.5982,1.5988,2.40,3.40
2009.06.22 17:38:51.235,1.5982,1.59875,1.00,3.40
2009.06.22 17:38:52.714,1.5983,1.5988,2.40,3.20
2009.06.22 17:38:53.114,1.5983,1.59885,2.40,1.60
2009.06.22 17:38:58.752,1.59815,1.59875,4.00,5.00
2009.06.22 17:38:59.262,1.59815,1.59875,2.40,5.00
2009.06.22 17:38:59.602,1.5981,1.5987,2.40,3.40
2009.06.22 17:38:59.952,1.59815,1.5987,2.40,9.60
2009.06.22 17:39:00.132,1.59815,1.5987,2.40,1.60
2009.06.22 17:39:00.592,1.59815,1.59875,2.40,8.00
2009.06.22 17:39:01.022,1.59815,1.59875,2.40,8.00
2009.06.22 17:39:01.252,1.5981,1.59865,4.00,1.60
2009.06.22 17:39:01.422,1.59815,1.5987,2.40,3.20
2009.06.22 17:39:01.642,1.59815,1.5987,2.40,1.60
2009.06.22 17:39:10.459,1.5981,1.59865,2.40,1.60
2009.06.22 17:39:11.149,1.5981,1.59865,4.00,1.60
2009.06.22 17:39:11.489,1.59815,1.59865,2.40,1.60
2009.06.22 17:39:11.549,1.5981,1.59865,2.40,1.60
2009.06.22 17:39:11.719,1.5981,1.59865,2.40,1.60
2009.06.22 17:39:11.779,1.5982,1.59865,2.40,1.60
2009.06.22 17:39:12.180,1.59815,1.59875,2.40,3.40
2009.06.22 17:39:12.529,1.5982,1.59885,2.40,9.60
2009.06.22 17:39:12.859,1.5982,1.59885,2.40,8.00
2009.06.22 17:39:13.329,1.5983,1.5988,2.40,1.60
2009.06.22 17:39:14.649,1.5982,1.5988,2.40,5.00
2009.06.22 17:39:14.888,1.5982,1.5988,2.40,6.60
2009.06.22 17:39:15.118,1.5982,1.5987,1.60,3.40
2009.06.22 17:39:15.288,1.59815,1.5987,1.60,3.40
2009.06.22 17:39:15.629,1.5981,1.5987,4.00,3.40
2009.06.22 17:39:15.968,1.5981,1.59865,2.40,1.60
2009.06.22 17:39:20.197,1.59805,1.5986,1.60,3.40
2009.06.22 17:39:20.457,1.59805,1.59865,2.40,16.20
2009.06.22 17:39:20.857,1.59805,1.5986,2.40,1.60
2009.06.22 17:39:21.017,1.59805,1.59865,2.40,5.00
2009.06.22 17:39:21.307,1.5981,1.59865,2.40,1.60
2009.06.22 17:39:21.877,1.59805,1.59865,2.40,5.00
2009.06.22 17:39:24.266,1.59805,1.59865,4.40,5.00
2009.06.22 17:39:24.446,1.5981,1.5987,2.40,6.60
2009.06.22 17:39:25.596,1.5981,1.59865,2.40,1.60
2009.06.22 17:39:30.365,1.59815,1.59865,1.00,1.60
2009.06.22 17:39:30.655,1.59815,1.5987,2.40,1.60
2009.06.22 17:39:30.835,1.5981,1.5987,2.40,5.00
2009.06.22 17:39:30.885,1.5981,1.59865,2.40,1.60
2009.06.22 17:39:31.165,1.59815,1.59865,2.40,1.60
2009.06.22 17:39:31.325,1.5981,1.59865,2.40,1.60
2009.06.22 17:39:31.615,1.59815,1.59865,2.40,1.60
2009.06.22 17:39:31.964,1.59815,1.5987,2.40,1.60
2009.06.22 17:39:34.054,1.5982,1.5988,2.40,6.60
2009.06.22 17:39:34.344,1.5982,1.5988,4.00,6.60
2009.06.22 17:39:34.664,1.5983,1.5988,2.40,3.20
2009.06.22 17:39:34.844,1.5982,1.5988,2.40,5.00
2009.06.22 17:39:35.234,1.59825,1.5988,1.00,6.60
2009.06.22 17:39:35.514,1.59825,1.5988,2.40,3.20
2009.06.22 17:39:35.744,1.5983,1.5988,2.40,1.60
2009.06.22 17:39:35.914,1.5983,1.59885,2.40,1.60
2009.06.22 17:39:36.194,1.5983,1.5988,2.40,1.60
2009.06.22 17:39:37.813,1.5983,1.59885,2.40,1.60
2009.06.22 17:39:40.632,1.5984,1.59885,1.60,1.60
2009.06.22 17:39:41.102,1.5984,1.59895,2.40,4.40
2009.06.22 17:39:41.382,1.5984,1.5989,2.40,1.60
2009.06.22 17:39:41.562,1.5984,1.599,2.40,8.00
2009.06.22 17:39:41.732,1.5984,1.59895,2.40,1.60
2009.06.22 17:39:48.051,1.5984,1.59895,2.40,1.60
2009.06.22 17:39:48.171,1.5983,1.59885,2.40,1.60
2009.06.22 17:39:48.730,1.5983,1.59885,4.00,1.60
2009.06.22 17:39:49.190,1.5983,1.59895,4.00,16.20
2009.06.22 17:39:49.480,1.5983,1.59895,4.00,13.00
2009.06.22 17:39:49.840,1.5983,1.59895,4.00,5.00
2009.06.22 17:39:50.870,1.5984,1.599,2.40,8.00
2009.06.22 17:39:51.040,1.5984,1.5989,2.40,1.60
2009.06.22 17:39:51.370,1.5984,1.59895,2.40,1.60
2009.06.22 17:39:51.840,1.59835,1.5989,2.40,1.60
2009.06.22 17:39:52.129,1.5983,1.5989,2.40,5.00
2009.06.22 17:39:52.429,1.5983,1.5989,2.40,6.60
2009.06.22 17:39:53.099,1.59835,1.5989,2.40,1.60
2009.06.22 17:39:54.129,1.59835,1.5989,4.00,1.60
2009.06.22 17:39:54.419,1.5984,1.5989,2.40,1.60
2009.06.22 17:39:54.649,1.5983,1.59885,2.40,1.60
2009.06.22 17:39:54.939,1.5983,1.59885,4.00,1.60
2009.06.22 17:39:55.169,1.5983,1.59895,4.00,8.20
2009.06.22 17:39:55.469,1.5983,1.59895,4.00,5.00
2009.06.22 17:39:58.138,1.5983,1.59895,2.40,5.00
2009.06.22 17:39:58.258,1.5983,1.59885,2.40,1.60
2009.06.22 17:39:58.718,1.5983,1.5989,2.40,6.60
2009.06.22 17:39:59.108,1.5984,1.5989,2.40,1.60
2009.06.22 17:40:02.867,1.59835,1.5989,1.00,3.40
2009.06.22 17:40:03.097,1.5983,1.5989,2.40,3.40
2009.06.22 17:40:03.437,1.5983,1.5989,2.40,6.60
2009.06.22 17:40:08.435,1.5983,1.59885,2.40,1.60
2009.06.22 17:40:10.165,1.5982,1.59875,1.00,3.40
2009.06.22 17:40:10.515,1.59825,1.59875,1.60,3.40
2009.06.22 17:40:10.735,1.59835,1.599,2.40,17.60
2009.06.22 17:40:10.905,1.5983,1.59895,2.40,3.40
2009.06.22 17:40:13.084,1.5983,1.5989,2.40,6.40
2009.06.22 17:40:13.255,1.5983,1.5989,2.40,6.40
2009.06.22 17:40:13.374,1.5982,1.59885,4.00,3.40
2009.06.22 17:40:13.824,1.5982,1.59885,2.40,3.40
2009.06.22 17:40:14.214,1.59815,1.5988,4.00,2.80
2009.06.22 17:40:14.564,1.5981,1.5988,4.00,6.40
2009.06.22 17:40:14.914,1.5981,1.5988,2.40,2.80
2009.06.22 17:40:15.434,1.5981,1.5988,4.00,2.80
2009.06.22 17:40:15.674,1.5982,1.5988,2.40,6.40
2009.06.22 17:40:16.254,1.5982,1.59885,4.00,2.80
2009.06.22 17:40:16.954,1.5982,1.5988,4.00,3.40
2009.06.22 17:40:17.344,1.5983,1.59885,2.40,2.80
2009.06.22 17:40:17.644,1.5983,1.5989,2.40,6.40
2009.06.22 17:40:18.743,1.5983,1.5989,2.40,3.40
2009.06.22 17:40:19.133,1.59835,1.59895,2.40,19.20
2009.06.22 17:40:19.373,1.59835,1.59895,2.40,9.60
2009.06.22 17:40:19.593,1.59835,1.59895,2.40,16.20
2009.06.22 17:40:19.883,1.59835,1.59895,2.40,3.40
2009.06.22 17:40:21.682,1.59825,1.5989,4.20,3.40
2009.06.22 17:40:22.083,1.59835,1.59895,2.40,3.40
2009.06.22 17:40:23.242,1.5984,1.599,2.40,5.00
2009.06.22 17:40:30.550,1.5984,1.599,4.00,5.00
2009.06.22 17:40:30.780,1.59845,1.59905,2.40,6.40
2009.06.22 17:40:32.470,1.59845,1.59905,4.00,6.40
2009.06.22 17:40:32.710,1.59855,1.59905,2.40,1.60
2009.06.22 17:40:33.010,1.59855,1.5991,2.40,2.80
2009.06.22 17:40:42.198,1.59835,1.59895,2.40,6.40
2009.06.22 17:40:42.478,1.5983,1.59895,4.00,2.80
2009.06.22 17:40:42.757,1.59825,1.5989,1.60,3.40
2009.06.22 17:40:43.097,1.59835,1.59895,2.40,6.40
2009.06.22 17:40:43.507,1.59835,1.599,2.40,17.60
2009.06.22 17:40:43.847,1.59835,1.599,2.40,14.40
2009.06.22 17:40:44.207,1.59835,1.599,2.40,6.40
2009.06.22 17:40:45.717,1.5982,1.59895,2.60,2.80
2009.06.22 17:40:47.297,1.5982,1.59885,4.00,14.60
2009.06.22 17:40:49.166,1.5982,1.59885,2.40,6.40
2009.06.22 17:40:49.516,1.5982,1.5988,2.40,3.40
2009.06.22 17:40:50.095,1.59825,1.59885,2.40,6.40
2009.06.22 17:40:50.835,1.59825,1.59885,2.40,6.40
2009.06.22 17:40:50.945,1.5982,1.5988,2.40,3.40
2009.06.22 17:40:51.065,1.5982,1.59875,2.40,1.60
2009.06.22 17:40:52.545,1.5983,1.59875,1.60,1.60
2009.06.22 17:40:53.025,1.59835,1.59885,2.40,11.20
2009.06.22 17:40:53.255,1.59835,1.59895,2.40,3.40
2009.06.22 17:40:53.545,1.59835,1.59895,2.40,16.20
2009.06.22 17:40:53.765,1.59835,1.59895,2.40,14.60
2009.06.22 17:40:54.045,1.59835,1.59895,2.40,3.40
2009.06.22 17:40:55.414,1.5984,1.59895,1.00,3.40
2009.06.22 17:40:56.424,1.59835,1.59895,2.80,3.40
2009.06.22 17:40:57.864,1.59835,1.59895,2.40,3.40
2009.06.22 17:40:58.154,1.59835,1.59895,2.40,3.40
2009.06.22 17:40:58.314,1.59835,1.5989,1.00,3.40
2009.06.22 17:40:58.604,1.59835,1.59895,2.40,6.60
2009.06.22 17:40:58.664,1.59835,1.59895,2.40,5.00
2009.06.22 17:40:58.954,1.59835,1.59895,2.40,3.40
2009.06.22 17:40:59.293,1.59825,1.5989,4.20,3.40
2009.06.22 17:41:00.493,1.59825,1.5989,2.60,3.40
2009.06.22 17:41:00.613,1.59825,1.5988,1.00,3.40
2009.06.22 17:41:01.013,1.5982,1.5988,2.40,3.40
2009.06.22 17:41:01.313,1.5981,1.5987,2.60,3.40
2009.06.22 17:41:01.483,1.59815,1.5988,2.40,14.60
2009.06.22 17:41:16.959,1.5982,1.5988,2.80,3.40
2009.06.22 17:41:17.309,1.5983,1.59885,2.40,12.80
2009.06.22 17:41:17.649,1.5983,1.59885,2.40,14.40
2009.06.22 17:41:17.809,1.5983,1.59885,2.40,11.20
2009.06.22 17:41:17.989,1.5983,1.59885,2.40,1.60
2009.06.22 17:41:19.788,1.59835,1.59895,2.40,8.00
2009.06.22 17:41:20.148,1.59835,1.59895,2.40,5.00
2009.06.22 17:41:20.329,1.59835,1.59895,4.00,5.00
2009.06.22 17:41:20.498,1.5984,1.599,2.40,2.80
2009.06.22 17:41:20.828,1.5984,1.599,4.00,2.80
2009.06.22 17:41:21.008,1.5985,1.59905,2.40,2.80
2009.06.22 17:41:23.847,1.5984,1.599,2.40,3.40
2009.06.22 17:41:24.028,1.5984,1.59895,2.40,1.60
2009.06.22 17:41:32.725,1.5984,1.59895,4.00,1.60
2009.06.22 17:41:32.845,1.5984,1.599,4.00,5.00
2009.06.22 17:41:33.025,1.5984,1.599,2.40,5.00
2009.06.22 17:41:53.060,1.5984,1.59895,2.40,1.60
2009.06.22 17:41:54.740,1.5984,1.599,2.40,5.00
2009.06.22 17:41:55.040,1.59845,1.599,1.00,5.00
2009.06.22 17:41:55.440,1.59855,1.599,1.60,3.40
2009.06.22 17:41:55.720,1.5985,1.5991,2.40,16.20
2009.06.22 17:41:55.890,1.5985,1.5991,2.40,13.00
2009.06.22 17:41:56.130,1.5985,1.5991,2.40,5.00
2009.06.22 17:41:56.250,1.5985,1.59905,2.40,1.60
2009.06.22 17:41:56.590,1.5985,1.5991,2.40,5.00
2009.06.22 17:41:56.929,1.59845,1.5991,2.40,16.20
2009.06.22 17:41:58.149,1.59845,1.5991,2.40,16.20
2009.06.22 17:41:58.319,1.59835,1.59905,4.40,3.40
2009.06.22 17:41:58.429,1.59835,1.59905,4.40,14.60
2009.06.22 17:42:10.276,1.59825,1.5989,1.00,14.60
2009.06.22 17:42:11.386,1.5983,1.5989,1.60,14.60
2009.06.22 17:42:11.506,1.5983,1.599,4.00,17.60
2009.06.22 17:42:11.616,1.5983,1.5989,4.40,11.20
2009.06.22 17:42:11.896,1.5983,1.599,4.40,16.20
2009.06.22 17:42:13.275,1.59835,1.599,4.00,12.80
2009.06.22 17:42:13.385,1.59835,1.599,4.00,9.60
2009.06.22 17:42:13.615,1.59835,1.59905,4.00,6.40
2009.06.22 17:42:13.735,1.59835,1.5989,2.40,1.00
2009.06.22 17:42:13.975,1.5981,1.5989,1.60,3.40
2009.06.22 17:42:14.145,1.5981,1.59885,1.60,9.60
2009.06.22 17:42:14.315,1.59805,1.5988,1.00,5.00
2009.06.22 17:42:14.555,1.59805,1.59875,1.00,1.60
2009.06.22 17:42:14.715,1.59805,1.59875,2.40,1.60
2009.06.22 17:42:15.115,1.5981,1.5987,2.40,1.60
2009.06.22 17:42:15.395,1.5981,1.5987,1.00,5.00
2009.06.22 17:42:15.565,1.5981,1.59865,1.00,1.60
2009.06.22 17:42:17.155,1.5981,1.59865,2.40,1.60
2009.06.22 17:42:17.675,1.5981,1.5987,2.40,1.60
2009.06.22 17:42:18.064,1.5981,1.5987,1.00,5.00
2009.06.22 17:42:18.224,1.5981,1.59865,1.00,1.60
2009.06.22 17:42:18.635,1.5981,1.59865,1.00,3.20
2009.06.22 17:42:20.084,1.5981,1.5985,1.00,3.40
2009.06.22 17:42:20.374,1.598,1.59855,1.60,5.00
2009.06.22 17:42:20.654,1.5979,1.5985,4.00,1.60
2009.06.22 17:42:20.943,1.5979,1.5985,4.00,3.20
2009.06.22 17:42:23.993,1.59795,1.5985,1.60,3.20
2009.06.22 17:42:24.113,1.59795,1.5985,4.00,3.20
2009.06.22 17:42:24.463,1.59795,1.5985,4.00,1.60
2009.06.22 17:42:26.652,1.59805,1.59855,1.60,1.60
2009.06.22 17:42:26.992,1.598,1.59855,1.60,5.00
2009.06.22 17:42:27.102,1.598,1.59855,1.60,9.60
2009.06.22 17:42:27.342,1.59795,1.5986,2.40,2.80
2009.06.22 17:42:29.711,1.59795,1.5986,4.00,2.80
2009.06.22 17:42:30.051,1.598,1.5986,2.40,2.80
2009.06.22 17:42:30.231,1.598,1.59865,4.00,4.40
2009.06.22 17:42:31.841,1.598,1.59865,2.40,4.40
2009.06.22 17:42:32.311,1.598,1.59855,2.40,1.60
2009.06.22 17:42:32.891,1.598,1.59855,4.00,1.60
2009.06.22 17:42:33.121,1.598,1.59865,4.00,4.40
2009.06.22 17:42:37.930,1.598,1.59865,2.40,4.40
2009.06.22 17:42:38.049,1.598,1.5986,2.40,5.00
2009.06.22 17:42:38.160,1.598,1.59855,2.40,1.60
2009.06.22 17:42:42.458,1.59805,1.5985,2.40,1.60
2009.06.22 17:42:42.738,1.59795,1.5985,5.60,1.60
2009.06.22 17:42:47.477,1.598,1.5985,2.40,1.60
2009.06.22 17:42:47.597,1.598,1.5986,4.00,2.80
2009.06.22 17:42:48.647,1.598,1.5986,4.00,1.60
2009.06.22 17:42:48.887,1.5981,1.5986,2.40,1.60
2009.06.22 17:42:49.167,1.5981,1.59855,2.40,1.60
2009.06.22 17:42:51.826,1.598,1.5985,3.20,3.40
2009.06.22 17:42:52.186,1.598,1.5985,3.20,5.00
2009.06.22 17:42:52.466,1.59805,1.5985,2.40,1.60
2009.06.22 17:42:52.576,1.59805,1.59865,2.40,19.20
2009.06.22 17:42:52.746,1.59805,1.59865,2.40,16.00
2009.06.22 17:42:52.806,1.59805,1.59865,2.40,8.00
2009.06.22 17:42:59.234,1.59805,1.59865,2.40,8.00
2009.06.22 17:42:59.344,1.59795,1.5986,4.00,5.00
2009.06.22 17:42:59.404,1.59795,1.59855,4.00,1.60
2009.06.22 17:43:02.174,1.598,1.59855,1.60,1.60
2009.06.22 17:43:02.514,1.59805,1.59855,2.40,1.60
2009.06.22 17:43:07.603,1.598,1.59855,2.40,1.60
2009.06.22 17:43:08.462,1.59805,1.59855,2.40,1.60
2009.06.22 17:43:08.852,1.598,1.59855,2.40,1.60
2009.06.22 17:43:09.072,1.598,1.5986,2.40,8.00
2009.06.22 17:43:09.492,1.598,1.59845,1.60,1.60
2009.06.22 17:43:10.002,1.598,1.59845,2.40,1.60
2009.06.22 17:43:10.242,1.598,1.5985,2.40,1.60
2009.06.22 17:43:13.241,1.598,1.5985,2.40,1.60
2009.06.22 17:43:13.471,1.598,1.59865,4.00,7.60
2009.06.22 17:43:13.991,1.598,1.59865,4.00,4.40
2009.06.22 17:43:19.909,1.598,1.59865,2.40,4.40
2009.06.22 17:43:22.349,1.598,1.5985,2.40,1.60
2009.06.22 17:43:24.888,1.5981,1.5985,1.00,1.60
2009.06.22 17:43:25.408,1.59825,1.59865,4.00,12.80
2009.06.22 17:43:25.738,1.5982,1.59875,1.60,3.20
2009.06.22 17:43:26.208,1.59815,1.5987,2.40,1.60
2009.06.22 17:43:26.548,1.59815,1.5987,4.00,1.60
2009.06.22 17:43:28.607,1.59815,1.5987,2.40,1.60
2009.06.22 17:43:28.827,1.59815,1.5988,2.40,4.40
2009.06.22 17:43:29.057,1.5981,1.59875,4.00,1.60
2009.06.22 17:43:33.326,1.5982,1.59875,1.60,1.60
2009.06.22 17:43:33.716,1.59825,1.59875,2.40,1.60
2009.06.22 17:43:34.046,1.5982,1.59875,2.40,1.60
2009.06.22 17:43:37.385,1.5982,1.59875,4.00,1.60
2009.06.22 17:43:37.545,1.59825,1.59885,2.40,2.80
2009.06.22 17:43:41.674,1.5983,1.59885,2.40,1.60
2009.06.22 17:43:42.014,1.59825,1.59885,2.40,1.60
2009.06.22 17:43:42.304,1.59825,1.59885,2.40,3.20
2009.06.22 17:43:42.634,1.5983,1.59885,1.00,3.20
2009.06.22 17:43:42.974,1.5983,1.59885,1.00,1.60
2009.06.22 17:43:43.424,1.59835,1.5989,1.60,1.60
2009.06.22 17:43:43.664,1.59835,1.599,4.00,8.00
2009.06.22 17:43:43.774,1.59835,1.599,4.00,6.40
2009.06.22 17:43:44.384,1.59845,1.5989,1.00,1.60
2009.06.22 17:43:44.713,1.59845,1.59895,1.00,1.60
2009.06.22 17:43:45.063,1.59855,1.59905,2.40,3.20
2009.06.22 17:43:45.403,1.59855,1.59915,2.40,13.00
2009.06.22 17:43:45.633,1.59855,1.59915,2.40,5.00
2009.06.22 17:43:47.523,1.5985,1.5991,2.40,6.60
2009.06.22 17:43:47.753,1.5986,1.5992,2.40,4.40
2009.06.22 17:43:47.993,1.5986,1.59925,2.40,9.60
2009.06.22 17:43:48.333,1.5985,1.59915,1.00,3.40
2009.06.22 17:43:48.623,1.59855,1.59915,1.00,3.40
2009.06.22 17:43:49.312,1.59855,1.59915,2.40,16.20
2009.06.22 17:43:49.672,1.59855,1.59915,2.40,5.00
2009.06.22 17:43:49.952,1.59855,1.59915,2.40,5.00
2009.06.22 17:43:50.972,1.5985,1.59905,2.40,1.60
2009.06.22 17:43:53.481,1.5985,1.599,1.00,3.40
2009.06.22 17:43:53.651,1.59845,1.599,1.60,3.40
2009.06.22 17:43:53.711,1.59845,1.59895,4.00,1.60
2009.06.22 17:43:54.051,1.5985,1.59905,2.40,12.80
2009.06.22 17:43:54.341,1.5985,1.5991,2.40,6.40
2009.06.22 17:43:55.121,1.5985,1.5991,4.00,6.40
2009.06.22 17:43:55.461,1.59855,1.59905,2.40,1.60
2009.06.22 17:43:55.811,1.5985,1.59905,1.60,5.00
2009.06.22 17:43:56.171,1.5985,1.59905,2.40,1.60
2009.06.22 17:43:56.331,1.5985,1.5991,2.40,5.00
2009.06.22 17:43:56.511,1.5985,1.5991,2.40,6.40
2009.06.22 17:44:01.070,1.5985,1.5991,4.00,5.00
2009.06.22 17:44:01.300,1.5985,1.59905,2.40,1.60
2009.06.22 17:44:01.649,1.5985,1.5991,2.40,5.00
2009.06.22 17:44:08.138,1.5985,1.5991,2.40,6.40
2009.06.22 17:44:09.387,1.5985,1.5991,4.00,6.40
2009.06.22 17:44:09.608,1.59855,1.5991,2.40,2.80
2009.06.22 17:44:09.947,1.59855,1.59905,2.40,1.60
2009.06.22 17:44:11.057,1.5985,1.5991,2.40,6.40
2009.06.22 17:44:11.407,1.59845,1.59905,2.40,3.40
2009.06.22 17:44:11.527,1.59845,1.599,2.40,1.60
2009.06.22 17:44:15.066,1.59845,1.59905,2.40,8.00
2009.06.22 17:44:15.296,1.59845,1.59895,2.40,1.60
2009.06.22 17:44:16.226,1.59845,1.599,2.40,4.40
2009.06.22 17:44:16.576,1.5983,1.5989,4.00,1.60
2009.06.22 17:44:16.756,1.59835,1.59895,1.60,3.40
2009.06.22 17:44:17.046,1.59835,1.599,4.00,6.40
2009.06.22 17:44:19.376,1.59835,1.599,2.40,6.40
2009.06.22 17:44:21.734,1.5983,1.59895,2.40,3.40
2009.06.22 17:44:22.125,1.59835,1.599,2.40,6.40
2009.06.22 17:44:22.464,1.5983,1.59895,2.40,5.00
2009.06.22 17:44:22.814,1.59835,1.599,2.40,6.40
2009.06.22 17:44:28.383,1.59835,1.59895,1.60,5.00
2009.06.22 17:44:28.563,1.59835,1.59895,4.00,1.60
2009.06.22 17:44:28.743,1.59835,1.599,4.00,6.40
2009.06.22 17:44:28.803,1.59835,1.599,2.40,6.40
2009.06.22 17:44:29.362,1.59835,1.599,2.40,8.20
2009.06.22 17:44:29.653,1.59835,1.599,2.40,5.00
2009.06.22 17:44:38.711,1.5984,1.599,1.60,5.00
2009.06.22 17:44:38.890,1.59845,1.59905,2.40,4.40
2009.06.22 17:44:38.941,1.59845,1.599,2.40,1.60
2009.06.22 17:44:39.121,1.59845,1.59895,2.40,1.60
2009.06.22 17:44:39.280,1.59835,1.59895,1.60,5.00
2009.06.22 17:44:39.390,1.59835,1.59895,1.00,5.00
2009.06.22 17:44:39.800,1.5983,1.59885,1.60,3.40
2009.06.22 17:44:40.210,1.59825,1.59875,2.40,1.60
2009.06.22 17:44:40.550,1.5982,1.5988,2.40,1.60
2009.06.22 17:44:40.880,1.59825,1.5988,2.40,1.60
2009.06.22 17:44:41.220,1.5982,1.5988,4.00,1.60
2009.06.22 17:44:41.510,1.59825,1.5988,2.40,1.60
2009.06.22 17:44:42.520,1.59835,1.5988,2.40,1.60
2009.06.22 17:44:42.699,1.59835,1.59885,2.40,3.20
2009.06.22 17:44:42.869,1.59835,1.59885,2.40,1.60
2009.06.22 17:44:43.529,1.59835,1.59885,4.00,1.60
2009.06.22 17:44:43.759,1.5984,1.59885,2.40,1.60
2009.06.22 17:44:45.189,1.5984,1.5989,2.40,1.60
2009.06.22 17:44:45.399,1.5985,1.5989,2.40,1.60
2009.06.22 17:44:45.569,1.5985,1.59895,2.40,2.80
2009.06.22 17:44:45.789,1.5985,1.59885,2.40,1.60
2009.06.22 17:44:45.899,1.59845,1.5989,1.60,1.60
2009.06.22 17:44:46.189,1.5983,1.5989,10.40,1.60
2009.06.22 17:44:46.309,1.5983,1.5989,2.40,1.60
2009.06.22 17:44:46.888,1.5984,1.59895,1.60,3.20
2009.06.22 17:44:47.279,1.59845,1.59905,2.40,4.40
2009.06.22 17:44:47.618,1.59845,1.599,2.40,1.60
2009.06.22 17:44:53.257,1.5984,1.59895,2.40,2.80
2009.06.22 17:44:53.317,1.59825,1.5989,2.40,3.40
2009.06.22 17:44:53.677,1.5983,1.59895,2.40,2.80
2009.06.22 17:44:54.957,1.59825,1.5989,4.00,3.40
2009.06.22 17:44:55.316,1.59825,1.5989,2.40,3.40
2009.06.22 17:44:56.966,1.59825,1.5989,2.40,3.40
2009.06.22 17:44:57.246,1.5983,1.5989,2.40,1.00
2009.06.22 17:44:57.466,1.59825,1.59885,4.00,1.60
2009.06.22 17:44:57.816,1.5983,1.5989,2.40,3.20
2009.06.22 17:44:58.036,1.59835,1.59885,2.40,1.60
2009.06.22 17:44:58.256,1.5983,1.59875,2.40,1.60
2009.06.22 17:44:58.646,1.59835,1.5988,2.40,1.60
2009.06.22 17:44:59.335,1.59825,1.5988,2.40,1.60
2009.06.22 17:44:59.556,1.59825,1.5989,2.40,6.40
2009.06.22 17:45:00.945,1.59825,1.5989,2.40,3.40
2009.06.22 17:45:01.065,1.5983,1.59895,2.40,2.80
2009.06.22 17:45:01.295,1.5983,1.59895,2.40,2.80
2009.06.22 17:45:01.735,1.59825,1.5989,1.00,5.00
2009.06.22 17:45:02.005,1.59825,1.5989,1.00,16.20
2009.06.22 17:45:05.674,1.5982,1.59885,2.40,6.40
2009.06.22 17:45:05.794,1.5982,1.59885,2.40,6.40
2009.06.22 17:45:05.904,1.5982,1.5988,1.00,5.00
2009.06.22 17:45:06.074,1.59825,1.59875,2.40,1.60
2009.06.22 17:45:06.574,1.59825,1.59875,2.40,3.20
2009.06.22 17:45:06.984,1.59825,1.59875,2.40,1.60
2009.06.22 17:45:07.323,1.5982,1.59875,2.40,1.60
2009.06.22 17:45:07.663,1.5982,1.59875,2.40,3.20
