2009.06.30 13:15:16.163,1.62805,1.6285,1.60,1.60
2009.06.30 13:15:16.703,1.628,1.6285,2.80,1.60
2009.06.30 13:15:17.033,1.62805,1.62855,1.00,1.20
2009.06.30 13:15:17.443,1.628,1.6284,1.80,1.60
2009.06.30 13:15:17.673,1.628,1.6284,1.60,1.60
2009.06.30 13:15:17.962,1.6281,1.6285,1.00,3.20
2009.06.30 13:15:18.243,1.62825,1.6285,1.00,1.60
2009.06.30 13:15:18.482,1.6283,1.62885,1.60,1.60
2009.06.30 13:15:18.892,1.6282,1.6289,11.20,2.80
2009.06.30 13:15:19.233,1.62825,1.6289,1.60,4.60
2009.06.30 13:15:19.532,1.6283,1.6287,1.60,2.80
2009.06.30 13:15:19.932,1.6282,1.62875,1.00,2.80
2009.06.30 13:15:20.232,1.62825,1.6287,1.00,1.20
2009.06.30 13:15:20.712,1.6283,1.6287,1.00,8.00
2009.06.30 13:15:21.111,1.6283,1.6287,1.60,8.00
2009.06.30 13:15:21.442,1.6283,1.6288,1.60,1.20
2009.06.30 13:15:21.561,1.6283,1.6288,1.00,1.20
2009.06.30 13:15:23.041,1.62825,1.62875,1.60,2.80
2009.06.30 13:15:23.341,1.62825,1.6286,1.60,1.60
2009.06.30 13:15:23.631,1.6281,1.6285,1.60,1.00
2009.06.30 13:15:23.861,1.6281,1.6285,1.60,1.60
2009.06.30 13:15:24.101,1.62805,1.6285,2.80,1.60
2009.06.30 13:15:24.501,1.628,1.6285,4.80,1.60
2009.06.30 13:15:24.731,1.62805,1.6285,1.20,1.60
2009.06.30 13:15:25.081,1.628,1.6286,4.40,1.20
2009.06.30 13:15:25.421,1.62805,1.6285,1.00,1.60
2009.06.30 13:15:25.831,1.62795,1.6285,3.60,1.60
2009.06.30 13:15:26.001,1.62805,1.62845,1.60,1.00
2009.06.30 13:15:26.480,1.628,1.62845,2.60,8.00
2009.06.30 13:15:26.860,1.628,1.62845,2.80,8.00
2009.06.30 13:15:27.200,1.62805,1.6284,1.00,1.60
2009.06.30 13:15:27.680,1.6281,1.6284,1.00,1.60
2009.06.30 13:15:28.020,1.62805,1.6285,2.80,1.60
2009.06.30 13:15:28.500,1.62805,1.6285,3.20,1.60
2009.06.30 13:15:28.720,1.6281,1.6285,1.00,1.60
2009.06.30 13:15:28.940,1.62815,1.6285,1.60,1.60
2009.06.30 13:15:29.290,1.6283,1.62875,1.00,11.20
2009.06.30 13:15:29.640,1.6283,1.62885,1.00,11.00
2009.06.30 13:15:30.020,1.6283,1.62885,1.00,4.60
2009.06.30 13:15:30.420,1.6283,1.6287,1.00,1.60
2009.06.30 13:15:30.839,1.62835,1.62885,1.00,2.80
2009.06.30 13:15:31.430,1.62835,1.6288,1.00,2.80
2009.06.30 13:15:31.829,1.6282,1.62875,6.40,2.80
2009.06.30 13:15:32.049,1.6282,1.6287,4.80,1.20
2009.06.30 13:15:32.329,1.6282,1.62875,3.20,2.80
2009.06.30 13:15:32.679,1.6282,1.6287,11.00,2.80
2009.06.30 13:15:33.079,1.62815,1.6287,1.20,2.80
2009.06.30 13:15:33.428,1.62815,1.6287,1.20,4.40
2009.06.30 13:15:33.769,1.62815,1.6287,1.60,2.80
2009.06.30 13:15:33.999,1.6281,1.6287,4.80,3.00
2009.06.30 13:15:34.299,1.6281,1.6286,3.20,2.80
2009.06.30 13:15:34.808,1.6281,1.6286,2.80,1.60
2009.06.30 13:15:35.428,1.6282,1.6286,1.60,1.60
2009.06.30 13:15:35.658,1.6282,1.6287,1.00,4.40
2009.06.30 13:15:36.008,1.6282,1.62865,1.60,4.00
2009.06.30 13:15:36.358,1.62815,1.6285,1.60,1.60
2009.06.30 13:15:36.868,1.62805,1.6285,1.60,1.60
2009.06.30 13:15:37.148,1.628,1.6285,2.80,1.60
2009.06.30 13:15:37.888,1.62815,1.6285,1.00,1.60
2009.06.30 13:15:38.158,1.62815,1.6285,1.00,1.60
2009.06.30 13:15:38.447,1.6281,1.62865,1.60,2.80
2009.06.30 13:15:39.007,1.62805,1.62865,1.00,2.80
2009.06.30 13:15:39.367,1.628,1.6285,1.60,1.60
2009.06.30 13:15:39.717,1.628,1.62855,1.60,2.80
2009.06.30 13:15:40.067,1.6279,1.6285,3.20,2.80
2009.06.30 13:15:40.447,1.6279,1.6284,3.20,3.00
2009.06.30 13:15:40.947,1.6279,1.6284,1.00,1.20
2009.06.30 13:15:41.237,1.62785,1.62845,1.00,4.40
2009.06.30 13:15:41.467,1.6279,1.6283,1.00,1.00
2009.06.30 13:15:41.857,1.62785,1.6283,1.60,8.00
2009.06.30 13:15:42.197,1.62785,1.6284,1.60,4.60
2009.06.30 13:15:42.537,1.6278,1.62835,1.60,1.20
2009.06.30 13:15:42.896,1.6278,1.62835,1.00,2.80
2009.06.30 13:15:43.126,1.6277,1.62835,6.40,2.80
2009.06.30 13:15:43.586,1.6277,1.6283,6.40,1.20
2009.06.30 13:15:43.866,1.6277,1.62835,4.40,4.00
2009.06.30 13:15:44.096,1.6277,1.62825,4.40,1.20
2009.06.30 13:15:44.326,1.62785,1.62825,1.00,1.20
2009.06.30 13:15:44.617,1.6278,1.62835,1.20,10.80
2009.06.30 13:15:44.907,1.62785,1.62835,1.00,9.20
2009.06.30 13:15:45.636,1.62785,1.6283,2.80,1.60
2009.06.30 13:15:46.106,1.62795,1.6284,1.60,8.00
2009.06.30 13:15:46.656,1.62795,1.6285,1.60,4.60
2009.06.30 13:15:46.896,1.6279,1.62835,1.60,1.60
2009.06.30 13:15:47.186,1.62795,1.6285,1.60,1.20
2009.06.30 13:15:47.425,1.6279,1.6285,3.20,1.20
2009.06.30 13:15:47.666,1.62795,1.6285,1.60,1.20
2009.06.30 13:15:48.006,1.6279,1.6284,1.60,1.60
2009.06.30 13:15:48.295,1.62795,1.6284,1.60,1.00
2009.06.30 13:15:48.635,1.62805,1.6284,1.60,1.00
2009.06.30 13:15:49.145,1.62805,1.62865,1.60,2.80
2009.06.30 13:15:49.546,1.6281,1.6286,1.60,1.20
2009.06.30 13:15:49.775,1.628,1.62855,1.60,1.60
2009.06.30 13:15:50.065,1.62805,1.6286,1.60,1.20
2009.06.30 13:15:50.295,1.6281,1.62855,1.00,1.20
2009.06.30 13:15:50.704,1.62805,1.6285,1.00,1.60
2009.06.30 13:15:51.035,1.62805,1.62855,1.60,1.20
2009.06.30 13:15:52.234,1.62805,1.6286,1.60,4.00
2009.06.30 13:15:52.634,1.62805,1.6286,1.00,2.80
2009.06.30 13:15:53.044,1.62815,1.62865,1.00,4.00
2009.06.30 13:15:53.384,1.6281,1.6285,1.00,1.60
2009.06.30 13:15:53.794,1.6281,1.6285,1.60,1.60
2009.06.30 13:15:54.134,1.62805,1.6286,1.60,3.00
2009.06.30 13:15:54.314,1.62805,1.6285,1.60,1.60
2009.06.30 13:15:54.714,1.62805,1.6285,1.00,1.60
2009.06.30 13:15:55.153,1.6281,1.6286,1.00,4.60
2009.06.30 13:15:55.374,1.62795,1.6284,1.60,1.60
2009.06.30 13:15:55.893,1.62795,1.62865,1.60,4.00
2009.06.30 13:15:56.363,1.62805,1.62865,1.00,2.80
2009.06.30 13:15:56.833,1.62815,1.6285,1.00,1.60
2009.06.30 13:15:57.103,1.62815,1.62865,1.00,2.80
2009.06.30 13:15:57.333,1.62815,1.6287,1.00,1.20
2009.06.30 13:16:00.242,1.62815,1.6286,1.00,2.80
2009.06.30 13:16:00.472,1.6281,1.6286,2.60,2.80
2009.06.30 13:16:00.744,1.6281,1.6285,1.60,1.00
2009.06.30 13:16:01.092,1.6281,1.6285,1.60,1.20
2009.06.30 13:16:01.442,1.62805,1.6285,1.00,1.20
2009.06.30 13:16:01.792,1.6281,1.6285,1.00,2.80
2009.06.30 13:16:02.192,1.62815,1.6285,1.00,1.60
2009.06.30 13:16:02.432,1.62815,1.6286,1.00,1.20
2009.06.30 13:16:02.792,1.6281,1.6285,1.60,1.00
2009.06.30 13:16:03.322,1.6281,1.6285,1.00,1.60
2009.06.30 13:16:03.561,1.628,1.62855,3.20,2.80
2009.06.30 13:16:04.094,1.628,1.6284,1.60,1.60
2009.06.30 13:16:04.321,1.62805,1.6284,1.00,1.60
2009.06.30 13:16:04.662,1.628,1.6284,1.00,1.60
2009.06.30 13:16:04.901,1.62795,1.62835,1.60,1.20
2009.06.30 13:16:05.381,1.62795,1.6284,1.60,4.20
2009.06.30 13:16:05.721,1.62785,1.6283,1.00,2.80
2009.06.30 13:16:06.071,1.62785,1.6283,1.00,2.80
2009.06.30 13:16:06.351,1.6278,1.6283,1.60,4.40
2009.06.30 13:16:06.902,1.6278,1.6283,1.00,5.80
2009.06.30 13:16:07.351,1.6278,1.6283,1.60,5.80
2009.06.30 13:16:07.581,1.6279,1.6282,1.00,1.60
2009.06.30 13:16:07.811,1.6278,1.62825,1.00,1.60
2009.06.30 13:16:08.160,1.6278,1.6284,1.60,5.80
2009.06.30 13:16:08.520,1.6278,1.6284,1.60,5.80
2009.06.30 13:16:08.870,1.6278,1.6284,1.60,4.60
2009.06.30 13:16:09.100,1.6278,1.6283,1.60,2.80
2009.06.30 13:16:09.390,1.62775,1.62815,1.60,1.00
2009.06.30 13:16:09.800,1.62765,1.62815,3.20,1.60
2009.06.30 13:16:10.170,1.62765,1.62835,2.80,4.40
2009.06.30 13:16:10.520,1.62775,1.62815,1.00,1.60
2009.06.30 13:16:10.860,1.62785,1.62815,1.00,1.60
2009.06.30 13:16:11.330,1.62775,1.6283,2.00,8.00
2009.06.30 13:16:11.449,1.62785,1.6285,1.00,12.60
2009.06.30 13:16:11.850,1.62785,1.6283,1.00,1.60
2009.06.30 13:16:12.149,1.62785,1.6283,1.60,1.60
2009.06.30 13:16:12.479,1.62785,1.6284,1.60,1.60
2009.06.30 13:16:13.189,1.62785,1.6282,1.00,1.60
2009.06.30 13:16:13.699,1.6279,1.6283,1.60,1.60
2009.06.30 13:16:13.919,1.62795,1.6283,1.00,1.60
2009.06.30 13:16:14.149,1.6279,1.6284,2.80,1.60
2009.06.30 13:16:14.509,1.62805,1.6285,1.00,4.60
2009.06.30 13:16:14.809,1.62805,1.62855,1.00,4.00
2009.06.30 13:16:15.089,1.62805,1.6284,1.00,1.60
2009.06.30 13:16:15.438,1.6279,1.6285,4.80,4.60
2009.06.30 13:16:15.829,1.6279,1.6285,12.80,2.80
2009.06.30 13:16:16.238,1.6279,1.6285,1.00,2.80
2009.06.30 13:16:16.468,1.6279,1.62835,1.00,1.60
2009.06.30 13:16:18.138,1.62785,1.6284,1.60,4.60
2009.06.30 13:16:18.538,1.62785,1.6283,1.60,1.60
2009.06.30 13:16:18.878,1.6279,1.6283,1.00,1.60
2009.06.30 13:16:19.168,1.628,1.6283,1.00,1.60
2009.06.30 13:16:19.508,1.62795,1.62855,1.00,6.20
2009.06.30 13:16:19.968,1.6279,1.6285,1.00,2.80
2009.06.30 13:16:20.318,1.6279,1.6284,3.20,2.80
2009.06.30 13:16:20.667,1.62785,1.6282,11.00,1.60
2009.06.30 13:16:20.897,1.62775,1.6282,1.60,1.60
2009.06.30 13:16:21.187,1.62775,1.6282,1.00,1.60
2009.06.30 13:16:22.277,1.6277,1.6282,3.60,1.60
2009.06.30 13:16:22.507,1.6278,1.62835,1.00,2.80
2009.06.30 13:16:23.017,1.62785,1.6283,1.00,1.60
2009.06.30 13:16:23.307,1.62785,1.6283,1.00,1.60
2009.06.30 13:16:23.607,1.62785,1.62855,1.60,4.60
2009.06.30 13:16:24.026,1.62795,1.62855,1.00,4.60
2009.06.30 13:16:24.317,1.62795,1.62835,1.00,1.60
2009.06.30 13:16:24.896,1.628,1.62835,1.00,1.60
2009.06.30 13:16:25.356,1.628,1.62855,2.80,2.80
2009.06.30 13:16:25.706,1.6281,1.62855,1.00,1.60
2009.06.30 13:16:26.236,1.62815,1.62865,1.00,2.80
2009.06.30 13:16:27.076,1.6281,1.6285,14.20,1.60
2009.06.30 13:16:27.496,1.62815,1.6286,3.20,1.20
2009.06.30 13:16:27.556,1.6282,1.6287,11.20,2.80
2009.06.30 13:16:28.206,1.6282,1.6286,3.20,1.60
2009.06.30 13:16:28.505,1.6282,1.6286,1.60,1.60
2009.06.30 13:16:28.845,1.6281,1.6286,4.80,1.60
2009.06.30 13:16:29.255,1.6281,1.6287,3.20,5.80
2009.06.30 13:16:29.765,1.62805,1.62855,2.00,1.60
2009.06.30 13:16:30.056,1.6282,1.6287,1.00,1.60
2009.06.30 13:16:30.355,1.6282,1.6287,1.00,8.00
2009.06.30 13:16:30.695,1.62815,1.62875,5.20,1.60
2009.06.30 13:16:31.235,1.6283,1.6288,1.00,2.80
2009.06.30 13:16:31.575,1.6283,1.6287,1.60,1.60
2009.06.30 13:16:31.914,1.6282,1.6287,2.60,1.60
2009.06.30 13:16:32.255,1.6282,1.62875,1.00,2.80
2009.06.30 13:16:32.594,1.62815,1.6286,1.00,1.60
2009.06.30 13:16:33.054,1.6281,1.62865,1.60,4.40
2009.06.30 13:16:33.404,1.628,1.6285,11.00,1.60
2009.06.30 13:16:34.164,1.62795,1.6285,1.20,1.60
2009.06.30 13:16:34.494,1.62795,1.62865,1.00,6.20
2009.06.30 13:16:34.774,1.6279,1.62845,3.00,1.60
2009.06.30 13:16:35.124,1.62795,1.62845,1.00,1.60
2009.06.30 13:16:35.934,1.62795,1.6284,1.20,1.60
2009.06.30 13:16:36.274,1.628,1.6284,1.00,1.60
2009.06.30 13:16:36.574,1.6279,1.6283,2.80,1.60
2009.06.30 13:16:37.024,1.62795,1.6282,1.00,1.60
2009.06.30 13:16:37.553,1.62795,1.6283,1.00,1.60
2009.06.30 13:16:38.303,1.62795,1.6283,1.20,1.60
2009.06.30 13:16:38.933,1.62795,1.6284,1.20,1.60
2009.06.30 13:16:42.062,1.628,1.6284,1.00,1.60
2009.06.30 13:16:42.242,1.628,1.6284,1.00,1.60
2009.06.30 13:16:42.572,1.628,1.6284,1.00,1.60
2009.06.30 13:16:43.432,1.62805,1.6284,1.00,1.60
2009.06.30 13:16:43.932,1.628,1.6285,2.80,2.80
2009.06.30 13:16:44.282,1.628,1.6284,2.60,1.60
2009.06.30 13:16:44.452,1.62795,1.6284,1.20,1.60
2009.06.30 13:16:46.231,1.6279,1.6284,3.00,1.60
2009.06.30 13:16:46.642,1.62795,1.6283,2.80,1.00
2009.06.30 13:16:46.921,1.62795,1.6283,1.20,1.60
2009.06.30 13:16:47.211,1.628,1.6284,1.00,1.60
2009.06.30 13:16:47.511,1.628,1.6284,1.20,1.60
2009.06.30 13:16:47.801,1.62805,1.6285,1.00,1.60
2009.06.30 13:16:48.151,1.62805,1.62855,1.20,8.00
2009.06.30 13:16:48.611,1.62805,1.6285,1.00,1.60
2009.06.30 13:16:49.061,1.62805,1.6285,1.20,1.60
2009.06.30 13:16:49.980,1.6281,1.6285,1.00,1.60
2009.06.30 13:16:51.000,1.62805,1.6285,2.80,1.60
2009.06.30 13:16:51.410,1.62805,1.6285,1.60,1.60
2009.06.30 13:16:51.920,1.62805,1.6285,1.00,1.60
2009.06.30 13:16:53.250,1.6281,1.6285,1.00,1.60
2009.06.30 13:16:54.049,1.6281,1.6285,2.00,1.60
2009.06.30 13:16:54.219,1.62825,1.6285,1.00,1.60
2009.06.30 13:16:54.629,1.62815,1.6285,3.20,1.60
2009.06.30 13:16:54.909,1.62815,1.6285,11.00,1.60
2009.06.30 13:16:55.259,1.62805,1.6285,1.20,1.60
2009.06.30 13:16:59.378,1.62805,1.6285,1.00,2.80
2009.06.30 13:16:59.718,1.62795,1.6285,4.80,1.60
2009.06.30 13:17:00.068,1.62795,1.6285,4.80,2.80
2009.06.30 13:17:00.298,1.62795,1.62845,4.80,2.80
2009.06.30 13:17:00.568,1.62795,1.62845,3.20,2.80
2009.06.30 13:17:00.908,1.62795,1.62845,11.00,2.80
2009.06.30 13:17:01.308,1.628,1.6285,1.20,1.60
2009.06.30 13:17:01.648,1.628,1.62835,1.20,1.60
2009.06.30 13:17:01.878,1.628,1.62865,1.20,2.80
2009.06.30 13:17:02.107,1.628,1.62865,1.20,1.20
2009.06.30 13:17:02.437,1.628,1.6286,1.00,1.20
2009.06.30 13:17:02.677,1.628,1.6285,1.60,1.60
2009.06.30 13:17:03.037,1.62795,1.6284,3.20,1.60
2009.06.30 13:17:03.387,1.6279,1.6284,12.80,2.80
2009.06.30 13:17:03.857,1.6279,1.6283,1.60,1.60
2009.06.30 13:17:05.446,1.6279,1.6283,1.00,1.60
2009.06.30 13:17:05.686,1.6279,1.6283,1.60,1.60
2009.06.30 13:17:06.706,1.6279,1.6283,1.00,1.60
2009.06.30 13:17:07.166,1.6279,1.62835,1.00,1.20
2009.06.30 13:17:07.276,1.6279,1.62835,1.60,1.20
2009.06.30 13:17:07.636,1.62795,1.62835,1.60,1.20
2009.06.30 13:17:08.546,1.6279,1.62835,1.60,1.20
2009.06.30 13:17:09.006,1.6279,1.62835,1.00,1.20
2009.06.30 13:17:09.765,1.6279,1.62835,1.60,1.20
2009.06.30 13:17:11.405,1.6279,1.6283,1.60,1.20
2009.06.30 13:17:11.745,1.6278,1.6283,4.80,1.20
2009.06.30 13:17:12.085,1.6278,1.6283,12.20,1.20
2009.06.30 13:17:12.425,1.6278,1.6283,1.20,1.20
2009.06.30 13:17:12.765,1.6278,1.6282,1.00,1.00
2009.06.30 13:17:13.265,1.62775,1.6281,1.60,2.80
2009.06.30 13:17:13.565,1.6274,1.62795,1.60,1.60
2009.06.30 13:17:13.744,1.62735,1.62795,1.00,1.60
2009.06.30 13:17:14.255,1.6273,1.62805,12.80,4.60
2009.06.30 13:17:14.425,1.6273,1.62805,13.80,5.80
2009.06.30 13:17:14.655,1.62745,1.6279,1.00,1.60
2009.06.30 13:17:14.824,1.62745,1.6279,1.60,1.60
2009.06.30 13:17:15.184,1.62755,1.628,1.00,1.60
2009.06.30 13:17:15.514,1.62765,1.628,1.00,1.60
2009.06.30 13:17:15.564,1.62765,1.6281,1.00,8.00
2009.06.30 13:17:16.024,1.6276,1.6282,3.20,12.60
2009.06.30 13:17:16.504,1.6276,1.6282,3.20,5.80
2009.06.30 13:17:16.834,1.6276,1.62815,11.20,2.80
2009.06.30 13:17:17.284,1.62775,1.6282,1.00,4.60
2009.06.30 13:17:17.464,1.62775,1.6281,1.00,1.60
2009.06.30 13:17:17.794,1.62775,1.6282,1.00,2.80
2009.06.30 13:17:18.083,1.6277,1.6282,1.60,2.80
2009.06.30 13:17:18.263,1.62765,1.6282,1.00,4.60
2009.06.30 13:17:18.603,1.6277,1.6281,1.60,1.60
2009.06.30 13:17:18.823,1.6278,1.6281,1.00,1.60
2009.06.30 13:17:19.213,1.6278,1.6282,1.00,1.60
2009.06.30 13:17:19.613,1.62785,1.6283,1.60,2.80
2009.06.30 13:17:19.953,1.6279,1.6283,1.00,1.60
2009.06.30 13:17:20.353,1.6279,1.62855,1.00,2.80
2009.06.30 13:17:20.613,1.62795,1.62855,1.00,4.60
2009.06.30 13:17:21.373,1.62795,1.6285,1.00,2.80
2009.06.30 13:17:21.832,1.62795,1.6284,1.00,1.60
2009.06.30 13:17:22.002,1.628,1.6284,1.00,1.60
2009.06.30 13:17:22.243,1.628,1.62865,1.00,4.00
2009.06.30 13:17:22.643,1.628,1.6286,1.00,2.80
2009.06.30 13:17:22.932,1.62795,1.6286,11.20,2.80
2009.06.30 13:17:23.282,1.62795,1.62855,8.00,2.80
2009.06.30 13:17:23.732,1.62795,1.6285,1.00,4.60
2009.06.30 13:17:24.062,1.6279,1.6285,1.00,4.60
2009.06.30 13:17:24.972,1.6279,1.62845,1.00,2.80
2009.06.30 13:17:25.432,1.6279,1.6283,1.00,1.00
2009.06.30 13:17:25.822,1.6278,1.6283,12.80,1.60
2009.06.30 13:17:26.412,1.6278,1.6282,1.60,1.00
2009.06.30 13:17:26.692,1.6278,1.6282,3.20,1.60
2009.06.30 13:17:27.152,1.6278,1.62845,1.60,4.60
2009.06.30 13:17:27.431,1.6278,1.62845,1.00,4.60
2009.06.30 13:17:27.781,1.62775,1.62825,1.60,1.60
2009.06.30 13:17:28.061,1.62775,1.62825,1.00,1.60
2009.06.30 13:17:29.251,1.6278,1.62845,1.00,4.60
2009.06.30 13:17:30.232,1.62775,1.6284,1.60,4.60
2009.06.30 13:17:30.521,1.6279,1.6284,1.00,2.80
2009.06.30 13:17:32.820,1.6279,1.62845,1.00,4.00
2009.06.30 13:17:32.940,1.6279,1.62845,1.00,2.80
2009.06.30 13:17:33.110,1.62795,1.62845,1.00,2.80
2009.06.30 13:17:33.330,1.62795,1.6285,1.00,4.60
2009.06.30 13:17:33.780,1.6279,1.6285,1.60,4.60
2009.06.30 13:17:34.129,1.62795,1.6285,1.00,4.60
2009.06.30 13:17:34.290,1.6279,1.62845,1.00,2.80
2009.06.30 13:17:34.749,1.6279,1.6284,1.00,2.80
2009.06.30 13:17:35.169,1.6278,1.6284,1.60,2.80
2009.06.30 13:17:35.529,1.62775,1.6284,1.00,4.60
2009.06.30 13:17:36.219,1.6278,1.6284,1.00,4.60
2009.06.30 13:17:36.849,1.6279,1.6283,1.00,1.60
2009.06.30 13:17:37.129,1.6278,1.6283,1.60,1.60
2009.06.30 13:17:37.589,1.6279,1.6283,1.00,1.60
2009.06.30 13:17:37.879,1.6279,1.6284,1.00,1.60
2009.06.30 13:17:38.119,1.62775,1.62815,4.80,1.00
2009.06.30 13:17:38.289,1.6278,1.62815,1.60,1.60
2009.06.30 13:17:38.509,1.6279,1.62815,1.00,1.60
2009.06.30 13:17:38.688,1.6278,1.62855,3.20,1.60
2009.06.30 13:17:38.908,1.6278,1.62845,3.20,1.60
2009.06.30 13:17:39.089,1.6278,1.62845,2.80,1.60
2009.06.30 13:17:39.318,1.6278,1.62835,1.20,1.60
2009.06.30 13:17:40.048,1.6278,1.6282,1.60,1.60
2009.06.30 13:17:40.268,1.62785,1.6283,1.00,1.60
2009.06.30 13:17:40.438,1.62785,1.6282,1.00,1.60
2009.06.30 13:17:41.538,1.62785,1.6283,1.00,1.60
2009.06.30 13:17:42.997,1.6278,1.6283,3.00,1.60
2009.06.30 13:17:43.338,1.62785,1.6282,1.00,1.60
2009.06.30 13:17:43.637,1.6279,1.6283,1.00,1.60
2009.06.30 13:17:44.047,1.628,1.6283,1.00,1.60
2009.06.30 13:17:44.287,1.6281,1.62845,1.00,1.60
2009.06.30 13:17:44.647,1.6281,1.6287,1.00,9.60
2009.06.30 13:17:44.987,1.6281,1.6288,1.00,2.80
2009.06.30 13:17:45.507,1.6282,1.62875,1.00,8.00
2009.06.30 13:17:45.897,1.62825,1.62885,3.20,1.60
2009.06.30 13:17:46.417,1.62825,1.6289,3.20,4.40
2009.06.30 13:17:46.647,1.62825,1.6289,11.20,2.80
2009.06.30 13:17:46.947,1.62825,1.6289,1.00,2.80
2009.06.30 13:17:47.237,1.62825,1.6288,1.00,1.00
2009.06.30 13:17:47.466,1.62815,1.62865,4.80,2.80
2009.06.30 13:17:47.707,1.6282,1.6286,1.60,4.40
2009.06.30 13:17:48.137,1.62805,1.6285,1.60,1.00
2009.06.30 13:17:48.486,1.628,1.62865,1.60,3.80
2009.06.30 13:17:48.996,1.628,1.62855,1.00,1.20
2009.06.30 13:17:49.336,1.628,1.6284,1.00,1.60
2009.06.30 13:17:50.066,1.6279,1.6285,4.60,1.20
2009.06.30 13:17:50.576,1.62795,1.6285,1.00,2.80
2009.06.30 13:17:50.865,1.62795,1.62845,1.00,1.20
2009.06.30 13:17:52.315,1.62795,1.6283,1.00,1.60
2009.06.30 13:17:54.994,1.62785,1.6282,2.80,1.00
2009.06.30 13:17:55.287,1.6278,1.6282,3.00,1.60
2009.06.30 13:17:55.455,1.6278,1.6282,2.60,1.60
2009.06.30 13:17:55.694,1.6278,1.6282,1.60,1.60
2009.06.30 13:17:56.034,1.6277,1.6283,13.80,7.40
2009.06.30 13:17:56.374,1.6277,1.62815,12.20,1.60
2009.06.30 13:17:56.764,1.6277,1.62815,1.00,1.60
2009.06.30 13:17:57.714,1.6277,1.6281,1.20,1.60
2009.06.30 13:17:57.894,1.6277,1.6282,1.00,1.60
2009.06.30 13:17:58.114,1.62775,1.6281,1.00,1.00
2009.06.30 13:17:58.455,1.6277,1.6281,1.00,1.60
2009.06.30 13:17:58.684,1.6277,1.62825,3.00,9.20
2009.06.30 13:17:58.964,1.62775,1.62825,1.00,8.00
2009.06.30 13:17:59.254,1.62775,1.6284,1.00,12.60
2009.06.30 13:17:59.484,1.62775,1.62825,1.00,1.60
2009.06.30 13:17:59.894,1.62775,1.62825,1.00,1.60
2009.06.30 13:18:00.293,1.6278,1.62845,1.00,12.60
2009.06.30 13:18:00.813,1.6278,1.62825,1.00,1.60
2009.06.30 13:18:01.264,1.62775,1.62825,1.20,1.60
2009.06.30 13:18:01.673,1.62775,1.62845,1.20,12.60
2009.06.30 13:18:02.003,1.62775,1.62825,1.20,1.60
2009.06.30 13:18:03.423,1.6278,1.6282,1.00,1.60
2009.06.30 13:18:03.773,1.6278,1.6282,2.00,1.60
2009.06.30 13:18:03.942,1.62795,1.6283,1.20,9.60
2009.06.30 13:18:04.383,1.62785,1.62855,4.80,14.20
2009.06.30 13:18:04.893,1.62795,1.62845,1.00,1.60
2009.06.30 13:18:07.202,1.62795,1.6284,1.20,1.60
2009.06.30 13:18:08.231,1.62795,1.6283,1.00,1.60
2009.06.30 13:18:08.463,1.62785,1.6283,3.00,1.60
2009.06.30 13:18:08.682,1.62785,1.6283,2.60,1.60
2009.06.30 13:18:08.801,1.62785,1.6283,1.00,1.60
2009.06.30 13:18:09.771,1.62785,1.6284,1.00,4.60
2009.06.30 13:18:10.131,1.62785,1.6284,1.00,7.80
2009.06.30 13:18:10.361,1.6277,1.62825,4.80,1.60
2009.06.30 13:18:10.651,1.6277,1.62825,3.20,1.60
2009.06.30 13:18:10.981,1.6277,1.62825,1.80,1.60
2009.06.30 13:18:11.281,1.62775,1.62825,1.60,9.60
2009.06.30 13:18:11.610,1.62775,1.6282,1.60,1.60
2009.06.30 13:18:12.290,1.62775,1.6282,1.60,1.60
2009.06.30 13:18:12.470,1.6277,1.6283,1.60,4.60
2009.06.30 13:18:12.701,1.62775,1.6283,1.60,4.60
2009.06.30 13:18:13.050,1.6278,1.62815,1.00,1.60
2009.06.30 13:18:13.450,1.6278,1.62825,1.00,1.60
2009.06.30 13:18:13.860,1.6278,1.62825,1.60,1.60
2009.06.30 13:18:14.220,1.6278,1.6282,1.00,1.60
2009.06.30 13:18:14.560,1.62775,1.6283,1.60,7.80
2009.06.30 13:18:14.900,1.6277,1.6281,4.80,1.60
2009.06.30 13:18:15.130,1.62775,1.6283,1.60,1.60
2009.06.30 13:18:15.410,1.6278,1.6284,1.60,4.60
2009.06.30 13:18:15.710,1.6278,1.6283,1.60,1.60
2009.06.30 13:18:16.470,1.6278,1.6282,2.80,1.60
2009.06.30 13:18:21.978,1.6278,1.6283,2.80,1.60
2009.06.30 13:18:22.248,1.6278,1.62835,4.40,2.80
2009.06.30 13:18:22.588,1.6278,1.6282,1.60,1.60
2009.06.30 13:18:22.878,1.6277,1.6282,4.80,1.60
2009.06.30 13:18:23.048,1.6277,1.6282,3.20,1.60
2009.06.30 13:18:23.338,1.6277,1.6282,1.20,1.60
2009.06.30 13:18:23.448,1.6277,1.6282,1.00,1.60
2009.06.30 13:18:23.668,1.62765,1.6283,2.80,2.80
2009.06.30 13:18:23.968,1.6277,1.6282,1.60,1.60
2009.06.30 13:18:24.328,1.62785,1.6281,1.00,1.00
2009.06.30 13:18:24.548,1.62785,1.62825,1.00,8.00
2009.06.30 13:18:24.848,1.62785,1.6283,1.00,1.60
2009.06.30 13:18:26.007,1.6278,1.62835,1.00,2.80
2009.06.30 13:18:26.367,1.62775,1.6282,12.80,1.00
