2009.06.04 13:11:12.180,1.5671,1.56755,2.40,3.20
2009.06.04 13:11:12.740,1.5671,1.5675,2.40,3.20
2009.06.04 13:11:13.030,1.567,1.5675,2.40,3.20
2009.06.04 13:11:13.260,1.5671,1.5674,2.40,1.60
2009.06.04 13:11:13.540,1.5671,1.5674,2.40,3.20
2009.06.04 13:11:13.770,1.5671,1.5675,2.40,3.20
2009.06.04 13:11:14.239,1.56705,1.5675,2.40,3.20
2009.06.04 13:11:15.099,1.5672,1.5675,2.40,1.60
2009.06.04 13:11:15.450,1.5671,1.5676,2.40,3.20
2009.06.04 13:11:15.739,1.56715,1.5676,2.40,1.60
2009.06.04 13:11:15.969,1.56715,1.5677,2.40,3.20
2009.06.04 13:11:16.259,1.5672,1.5677,2.40,1.60
2009.06.04 13:11:16.539,1.5672,1.56775,2.40,3.20
2009.06.04 13:11:16.809,1.5672,1.5678,2.40,6.40
2009.06.04 13:11:17.219,1.5672,1.56775,2.40,1.60
2009.06.04 13:11:17.499,1.56735,1.5677,2.40,3.20
2009.06.04 13:11:18.129,1.5673,1.5677,2.40,1.60
2009.06.04 13:11:18.348,1.5673,1.5678,2.40,3.20
2009.06.04 13:11:18.639,1.5673,1.5677,2.40,3.20
2009.06.04 13:11:18.928,1.5673,1.5676,2.40,3.20
2009.06.04 13:11:19.168,1.56725,1.5677,2.40,3.20
2009.06.04 13:11:19.528,1.56725,1.5676,2.40,3.20
2009.06.04 13:11:19.878,1.56725,1.5677,2.40,1.60
2009.06.04 13:11:20.228,1.5672,1.5676,2.40,3.20
2009.06.04 13:11:20.528,1.56725,1.5675,2.40,1.60
2009.06.04 13:11:20.908,1.567,1.56765,2.40,4.60
2009.06.04 13:11:21.208,1.567,1.5675,4.00,3.20
2009.06.04 13:11:21.448,1.567,1.5675,2.40,3.20
2009.06.04 13:11:21.798,1.56695,1.5675,2.40,1.60
2009.06.04 13:11:22.128,1.56715,1.5676,2.40,3.20
2009.06.04 13:11:22.427,1.567,1.56745,2.40,1.60
2009.06.04 13:11:22.768,1.567,1.56745,2.40,3.20
2009.06.04 13:11:23.517,1.56695,1.5674,2.40,3.20
2009.06.04 13:11:23.807,1.5669,1.5674,2.40,3.20
2009.06.04 13:11:24.087,1.5669,1.5673,2.40,3.20
2009.06.04 13:11:24.367,1.567,1.56745,2.40,1.60
2009.06.04 13:11:24.647,1.567,1.56755,2.40,1.60
2009.06.04 13:11:25.007,1.567,1.5674,2.40,3.20
2009.06.04 13:11:25.707,1.56695,1.56765,2.40,4.80
2009.06.04 13:11:25.987,1.5671,1.5674,2.40,3.20
2009.06.04 13:11:26.217,1.567,1.56765,2.40,1.60
2009.06.04 13:11:26.507,1.56705,1.5675,2.40,1.60
2009.06.04 13:11:26.727,1.56705,1.5675,4.00,3.20
2009.06.04 13:11:27.066,1.56715,1.5675,2.40,1.60
2009.06.04 13:11:27.346,1.56715,1.56795,2.40,12.80
2009.06.04 13:11:27.757,1.56715,1.56765,2.40,3.20
2009.06.04 13:11:27.986,1.56705,1.56765,4.00,3.20
2009.06.04 13:11:28.288,1.56715,1.56765,2.40,3.20
2009.06.04 13:11:28.506,1.5672,1.5675,2.40,3.20
2009.06.04 13:11:28.806,1.5672,1.5676,2.40,3.20
2009.06.04 13:11:28.916,1.5672,1.5677,2.40,1.60
2009.06.04 13:11:29.406,1.56705,1.5676,2.40,4.60
2009.06.04 13:11:29.926,1.56705,1.56745,2.40,1.60
2009.06.04 13:11:30.276,1.5671,1.56745,2.40,3.20
2009.06.04 13:11:30.616,1.56715,1.56745,2.40,3.20
2009.06.04 13:11:31.006,1.5671,1.56745,2.40,3.20
2009.06.04 13:11:31.286,1.5672,1.5674,1.60,1.60
2009.06.04 13:11:31.515,1.56735,1.56795,2.40,14.40
2009.06.04 13:11:31.795,1.5673,1.56795,2.40,14.40
2009.06.04 13:11:32.055,1.56735,1.56795,2.40,11.20
2009.06.04 13:11:32.345,1.5674,1.56815,2.40,3.20
2009.06.04 13:11:32.635,1.5676,1.5679,2.40,3.20
2009.06.04 13:11:33.105,1.5676,1.56815,2.40,3.20
2009.06.04 13:11:33.445,1.5675,1.56805,1.60,1.60
2009.06.04 13:11:33.725,1.5675,1.56805,2.40,3.20
2009.06.04 13:11:33.995,1.5676,1.56815,2.40,1.60
2009.06.04 13:11:34.325,1.5675,1.56815,1.60,3.20
2009.06.04 13:11:34.605,1.5675,1.568,2.40,3.20
2009.06.04 13:11:34.944,1.5675,1.5681,2.40,1.60
2009.06.04 13:11:35.294,1.5675,1.56805,2.40,1.60
2009.06.04 13:11:35.795,1.56755,1.568,2.40,3.20
2009.06.04 13:11:37.144,1.5677,1.568,2.40,3.20
2009.06.04 13:11:37.314,1.5676,1.568,2.40,3.20
2009.06.04 13:11:37.714,1.5676,1.56825,2.40,6.40
2009.06.04 13:11:37.884,1.56765,1.5683,2.40,11.20
2009.06.04 13:11:38.314,1.56765,1.5683,2.40,12.80
2009.06.04 13:11:38.724,1.56765,1.5681,2.40,3.20
2009.06.04 13:11:39.643,1.5677,1.5681,2.40,3.20
2009.06.04 13:11:40.033,1.5677,1.5682,2.40,3.20
2009.06.04 13:11:40.434,1.5676,1.56805,1.60,3.20
2009.06.04 13:11:40.773,1.5676,1.56805,1.00,1.60
2009.06.04 13:11:41.123,1.56755,1.56815,2.60,4.80
2009.06.04 13:11:41.343,1.56755,1.56815,2.60,3.20
2009.06.04 13:11:41.613,1.5676,1.5681,2.40,3.20
2009.06.04 13:11:41.843,1.56755,1.5681,2.60,3.20
2009.06.04 13:11:42.143,1.56755,1.568,2.40,1.60
2009.06.04 13:11:42.263,1.56755,1.5681,2.40,3.20
2009.06.04 13:11:42.723,1.56765,1.5681,2.40,3.20
2009.06.04 13:11:43.003,1.5676,1.5681,2.60,1.60
2009.06.04 13:11:43.283,1.56765,1.5681,1.00,3.20
2009.06.04 13:11:43.912,1.5676,1.5681,2.60,3.20
2009.06.04 13:11:44.372,1.5676,1.5681,1.00,3.20
2009.06.04 13:11:44.702,1.56765,1.568,2.40,3.20
2009.06.04 13:11:45.092,1.56765,1.5681,2.40,3.20
2009.06.04 13:11:45.382,1.5677,1.5681,2.40,3.20
2009.06.04 13:11:45.622,1.5677,1.5682,2.60,3.20
2009.06.04 13:11:45.962,1.56775,1.5683,2.40,1.60
2009.06.04 13:11:48.671,1.56765,1.568,2.40,3.20
2009.06.04 13:11:50.151,1.56755,1.568,2.40,3.20
2009.06.04 13:11:50.901,1.56745,1.568,2.60,3.20
2009.06.04 13:11:51.191,1.56755,1.5679,2.40,3.20
2009.06.04 13:11:51.480,1.5676,1.5679,2.40,3.20
2009.06.04 13:11:52.270,1.5676,1.56815,2.40,1.60
2009.06.04 13:11:52.890,1.5677,1.5682,2.40,12.80
2009.06.04 13:11:53.060,1.5677,1.56815,2.40,3.20
2009.06.04 13:11:55.229,1.56775,1.5681,2.40,3.20
2009.06.04 13:11:55.620,1.56775,1.5682,2.40,3.20
2009.06.04 13:11:56.080,1.56785,1.5682,2.40,3.20
2009.06.04 13:11:56.260,1.5678,1.5683,2.40,3.20
2009.06.04 13:11:56.439,1.5678,1.5683,2.40,4.80
2009.06.04 13:11:56.729,1.5677,1.5682,2.40,3.20
2009.06.04 13:11:57.079,1.56765,1.5682,2.40,1.60
2009.06.04 13:11:57.319,1.5677,1.56805,2.40,3.20
2009.06.04 13:11:57.439,1.56785,1.56805,2.40,1.60
2009.06.04 13:11:57.879,1.5679,1.5684,2.40,1.60
2009.06.04 13:11:58.119,1.5679,1.5685,2.40,11.20
2009.06.04 13:11:58.399,1.5679,1.56845,2.40,3.20
2009.06.04 13:11:58.689,1.56795,1.56845,2.40,11.20
2009.06.04 13:11:59.319,1.56785,1.5685,2.40,4.80
2009.06.04 13:11:59.669,1.56775,1.5684,4.00,6.40
2009.06.04 13:11:59.968,1.56775,1.56825,4.00,3.20
2009.06.04 13:12:00.318,1.56775,1.56825,2.40,3.20
2009.06.04 13:12:04.687,1.56775,1.5682,2.40,3.20
2009.06.04 13:12:05.387,1.56775,1.5683,2.40,4.80
2009.06.04 13:12:05.798,1.56775,1.5683,2.40,3.20
2009.06.04 13:12:06.147,1.56785,1.5684,2.40,14.40
2009.06.04 13:12:06.487,1.5679,1.5684,2.40,4.80
2009.06.04 13:12:06.707,1.5679,1.5684,2.40,3.20
2009.06.04 13:12:06.997,1.56785,1.5683,2.60,1.60
2009.06.04 13:12:07.237,1.56785,1.5683,2.60,3.20
2009.06.04 13:12:07.467,1.56785,1.5683,2.40,3.20
2009.06.04 13:12:07.697,1.5679,1.5683,2.40,1.60
2009.06.04 13:12:08.237,1.5679,1.5684,2.40,3.20
2009.06.04 13:12:08.297,1.5679,1.5683,2.40,3.20
2009.06.04 13:12:08.697,1.568,1.5683,2.40,3.20
2009.06.04 13:12:08.936,1.56795,1.5683,2.40,1.60
2009.06.04 13:12:09.166,1.56795,1.5684,2.40,1.60
2009.06.04 13:12:09.456,1.568,1.5684,2.40,3.20
2009.06.04 13:12:10.656,1.5681,1.5684,1.00,3.20
2009.06.04 13:12:10.986,1.5682,1.56855,2.40,1.60
2009.06.04 13:12:11.306,1.5681,1.5685,1.60,1.60
2009.06.04 13:12:11.586,1.56805,1.56835,1.60,3.20
2009.06.04 13:12:11.886,1.568,1.5682,8.00,1.60
2009.06.04 13:12:12.326,1.568,1.56845,8.00,4.80
2009.06.04 13:12:12.625,1.568,1.5684,8.00,3.20
2009.06.04 13:12:12.906,1.5679,1.5685,2.40,3.20
2009.06.04 13:12:13.355,1.5678,1.56825,2.60,3.20
2009.06.04 13:12:13.825,1.5678,1.56835,2.60,3.20
2009.06.04 13:12:14.105,1.5678,1.56825,2.60,3.20
2009.06.04 13:12:14.385,1.56795,1.5682,1.60,3.20
2009.06.04 13:12:14.615,1.568,1.5682,1.00,1.60
2009.06.04 13:12:14.915,1.56805,1.56845,2.40,3.20
2009.06.04 13:12:15.265,1.56805,1.56845,2.40,1.60
2009.06.04 13:12:16.005,1.56805,1.56875,2.60,4.80
2009.06.04 13:12:16.355,1.56805,1.56875,2.60,16.00
2009.06.04 13:12:16.685,1.5681,1.56875,2.40,12.80
2009.06.04 13:12:16.914,1.5681,1.56875,2.40,4.80
2009.06.04 13:12:17.264,1.5681,1.5687,2.40,8.00
2009.06.04 13:12:17.965,1.56805,1.56865,2.40,3.20
2009.06.04 13:12:18.084,1.56805,1.5686,2.40,3.20
2009.06.04 13:12:18.516,1.568,1.5686,2.40,4.80
2009.06.04 13:12:18.794,1.56795,1.5685,2.40,3.20
2009.06.04 13:12:19.094,1.56785,1.5684,2.40,1.60
2009.06.04 13:12:19.384,1.5678,1.56835,9.60,3.20
2009.06.04 13:12:19.714,1.5678,1.5682,8.00,3.20
2009.06.04 13:12:20.164,1.56795,1.56825,2.40,3.20
2009.06.04 13:12:20.524,1.56785,1.56825,2.60,8.00
2009.06.04 13:12:20.873,1.56785,1.5685,2.60,4.80
2009.06.04 13:12:21.043,1.56785,1.56845,2.40,4.80
2009.06.04 13:12:21.373,1.56785,1.5684,2.40,1.60
2009.06.04 13:12:21.873,1.56785,1.56845,2.40,4.80
2009.06.04 13:12:22.593,1.56785,1.56835,2.60,1.60
2009.06.04 13:12:22.823,1.56785,1.5684,2.40,1.60
2009.06.04 13:12:23.103,1.56795,1.56855,2.40,16.00
2009.06.04 13:12:23.393,1.56795,1.56845,2.40,1.60
2009.06.04 13:12:23.663,1.56805,1.5685,2.40,1.60
2009.06.04 13:12:23.953,1.56795,1.5685,2.40,1.60
2009.06.04 13:12:24.183,1.56805,1.56855,2.40,1.60
2009.06.04 13:12:24.533,1.56805,1.5686,2.40,1.60
2009.06.04 13:12:25.003,1.56795,1.5686,2.40,9.60
2009.06.04 13:12:25.522,1.568,1.5685,2.40,3.00
2009.06.04 13:12:25.872,1.56795,1.56835,2.40,1.60
2009.06.04 13:12:26.332,1.568,1.5685,2.40,1.60
2009.06.04 13:12:26.742,1.568,1.5686,2.40,4.80
2009.06.04 13:12:26.982,1.56795,1.5685,1.00,3.20
2009.06.04 13:12:27.202,1.56795,1.56855,2.60,3.20
2009.06.04 13:12:27.552,1.56795,1.5684,2.60,3.20
2009.06.04 13:12:27.942,1.5679,1.5684,2.60,3.20
2009.06.04 13:12:29.061,1.56775,1.56835,4.20,3.20
2009.06.04 13:12:29.401,1.5679,1.5683,2.40,3.20
2009.06.04 13:12:29.581,1.5679,1.5684,2.40,4.80
2009.06.04 13:12:29.801,1.5679,1.5684,2.40,3.20
2009.06.04 13:12:30.141,1.568,1.5684,2.40,3.20
2009.06.04 13:12:30.601,1.568,1.5685,2.40,1.60
2009.06.04 13:12:30.941,1.568,1.5685,2.40,3.20
2009.06.04 13:12:31.321,1.56785,1.5684,2.60,3.20
2009.06.04 13:12:31.601,1.5678,1.5684,2.60,8.00
2009.06.04 13:12:33.980,1.56795,1.5684,2.40,4.80
2009.06.04 13:12:34.370,1.56795,1.5685,2.40,12.80
2009.06.04 13:12:34.850,1.568,1.5685,2.40,12.80
2009.06.04 13:12:35.380,1.56785,1.56845,4.20,3.20
2009.06.04 13:12:35.660,1.56785,1.5684,2.60,3.20
2009.06.04 13:12:38.869,1.56775,1.5683,2.60,3.20
2009.06.04 13:12:39.559,1.5679,1.56835,2.40,1.60
2009.06.04 13:12:39.859,1.56785,1.5684,2.40,1.60
2009.06.04 13:12:40.249,1.5679,1.5684,2.40,1.60
2009.06.04 13:12:40.589,1.56785,1.5683,2.40,1.60
2009.06.04 13:12:40.939,1.5679,1.5684,2.40,4.80
2009.06.04 13:12:41.289,1.56785,1.5684,2.40,1.60
2009.06.04 13:12:42.088,1.56795,1.5684,2.40,1.60
2009.06.04 13:12:42.368,1.56795,1.5685,2.40,3.20
2009.06.04 13:12:42.608,1.56805,1.5685,2.40,3.20
2009.06.04 13:12:43.938,1.56795,1.5685,2.40,3.20
2009.06.04 13:12:44.338,1.56795,1.5684,2.40,3.20
2009.06.04 13:12:45.038,1.5679,1.5684,2.40,3.20
2009.06.04 13:12:45.428,1.5679,1.5685,2.40,4.80
2009.06.04 13:12:45.597,1.56785,1.56845,2.60,3.20
2009.06.04 13:12:45.937,1.5679,1.5685,2.40,4.80
2009.06.04 13:12:46.387,1.5679,1.56845,2.40,1.60
2009.06.04 13:12:46.857,1.56795,1.5685,2.40,1.60
2009.06.04 13:12:47.097,1.56795,1.5684,2.40,3.20
2009.06.04 13:12:47.387,1.56785,1.5684,2.40,6.20
2009.06.04 13:12:47.947,1.5678,1.5682,2.40,3.20
2009.06.04 13:12:48.237,1.56775,1.5682,2.40,4.80
2009.06.04 13:12:48.567,1.5679,1.56825,2.40,1.60
2009.06.04 13:12:48.857,1.5679,1.5684,2.40,4.80
2009.06.04 13:12:49.097,1.56785,1.5684,2.40,3.20
2009.06.04 13:12:49.387,1.568,1.5684,2.40,3.20
2009.06.04 13:12:49.607,1.56795,1.56845,2.40,11.20
2009.06.04 13:12:50.417,1.5678,1.5684,4.20,4.80
2009.06.04 13:12:50.766,1.5678,1.5684,2.60,4.80
2009.06.04 13:12:51.116,1.5677,1.5683,4.20,3.20
2009.06.04 13:12:51.436,1.5679,1.5682,2.40,3.20
2009.06.04 13:12:51.836,1.5679,1.5683,2.40,1.60
2009.06.04 13:12:52.306,1.5679,1.56865,2.40,1.60
2009.06.04 13:12:52.596,1.568,1.5686,2.40,3.20
2009.06.04 13:12:53.116,1.5681,1.5687,2.40,1.60
2009.06.04 13:12:53.406,1.56805,1.56865,2.60,4.80
2009.06.04 13:12:53.745,1.56805,1.5686,2.40,3.20
2009.06.04 13:12:54.396,1.56795,1.56845,2.40,3.20
2009.06.04 13:12:54.615,1.56795,1.56845,1.60,3.20
2009.06.04 13:12:54.905,1.56785,1.56835,1.60,3.20
2009.06.04 13:12:55.195,1.5678,1.56825,2.60,1.60
2009.06.04 13:12:55.425,1.5678,1.5682,2.60,3.20
2009.06.04 13:12:55.785,1.5678,1.56835,2.40,1.60
2009.06.04 13:12:56.175,1.5678,1.56845,2.40,12.80
2009.06.04 13:12:56.515,1.5679,1.56845,2.40,1.60
2009.06.04 13:12:56.965,1.56785,1.56845,2.40,4.80
2009.06.04 13:12:57.545,1.56785,1.5684,2.40,1.60
2009.06.04 13:12:57.775,1.56785,1.5684,2.60,1.60
2009.06.04 13:12:58.115,1.5679,1.56845,2.40,1.60
2009.06.04 13:12:58.455,1.568,1.56845,2.60,1.60
2009.06.04 13:12:58.684,1.568,1.56855,2.60,1.60
2009.06.04 13:12:58.974,1.5681,1.5686,2.40,1.60
2009.06.04 13:12:59.614,1.5681,1.5686,2.40,3.20
2009.06.04 13:13:00.004,1.56795,1.56845,1.60,3.20
2009.06.04 13:13:00.464,1.5678,1.56845,2.60,3.20
2009.06.04 13:13:00.854,1.56785,1.5685,2.40,1.60
2009.06.04 13:13:01.384,1.56785,1.56845,2.40,4.80
2009.06.04 13:13:01.664,1.5679,1.56845,2.40,1.60
2009.06.04 13:13:01.894,1.5679,1.5685,2.40,8.00
2009.06.04 13:13:02.983,1.5679,1.5685,2.40,11.20
2009.06.04 13:13:03.203,1.5678,1.5684,2.40,3.20
2009.06.04 13:13:03.373,1.5678,1.56835,1.60,3.20
2009.06.04 13:13:04.003,1.56765,1.5683,2.60,3.20
2009.06.04 13:13:04.393,1.56765,1.5682,1.60,3.20
2009.06.04 13:13:04.663,1.5676,1.5681,1.60,3.20
2009.06.04 13:13:04.893,1.5676,1.56815,1.00,3.20
2009.06.04 13:13:05.183,1.5677,1.56815,4.20,1.60
2009.06.04 13:13:05.513,1.56775,1.5682,2.60,1.60
2009.06.04 13:13:05.873,1.56785,1.5683,2.40,3.20
2009.06.04 13:13:06.212,1.56785,1.5684,2.40,4.80
2009.06.04 13:13:06.503,1.5678,1.5684,2.60,8.00
2009.06.04 13:13:06.903,1.5678,1.5684,2.40,6.40
2009.06.04 13:13:07.192,1.5679,1.5683,2.40,1.60
2009.06.04 13:13:07.432,1.56795,1.5684,2.40,4.80
2009.06.04 13:13:07.712,1.56795,1.5684,2.40,3.20
2009.06.04 13:13:08.112,1.5679,1.5685,2.60,4.80
2009.06.04 13:13:08.412,1.56805,1.5685,2.40,1.60
2009.06.04 13:13:08.652,1.5681,1.56855,2.40,1.60
2009.06.04 13:13:08.892,1.56805,1.56865,2.40,1.60
2009.06.04 13:13:09.422,1.56815,1.5687,2.40,12.80
2009.06.04 13:13:09.772,1.56815,1.5687,2.60,11.20
2009.06.04 13:13:10.102,1.56805,1.56865,4.20,3.20
2009.06.04 13:13:10.442,1.5681,1.56865,2.40,1.60
2009.06.04 13:13:10.791,1.5682,1.5687,2.40,4.80
2009.06.04 13:13:11.122,1.56815,1.5688,2.40,8.00
2009.06.04 13:13:11.851,1.5681,1.5687,2.60,3.20
2009.06.04 13:13:13.081,1.5681,1.5687,2.40,3.20
2009.06.04 13:13:13.571,1.5681,1.5687,2.40,4.80
2009.06.04 13:13:13.851,1.56805,1.56865,2.40,3.20
2009.06.04 13:13:14.131,1.56805,1.56865,2.40,4.80
2009.06.04 13:13:14.361,1.56805,1.5686,2.40,3.20
2009.06.04 13:13:14.970,1.56795,1.56845,1.60,3.20
2009.06.04 13:13:15.420,1.5679,1.56845,2.40,3.20
2009.06.04 13:13:15.760,1.568,1.56855,2.40,3.20
2009.06.04 13:13:16.110,1.568,1.5686,2.40,8.00
2009.06.04 13:13:16.450,1.568,1.5686,2.40,11.20
2009.06.04 13:13:16.810,1.56795,1.56855,2.40,3.20
2009.06.04 13:13:17.160,1.56795,1.56855,2.40,4.80
2009.06.04 13:13:18.500,1.56795,1.56845,2.40,1.60
2009.06.04 13:13:18.789,1.56795,1.5685,2.40,3.20
2009.06.04 13:13:19.069,1.56795,1.5685,2.40,4.80
2009.06.04 13:13:19.239,1.56795,1.5685,2.40,3.20
2009.06.04 13:13:19.469,1.56795,1.5685,2.60,3.20
2009.06.04 13:13:20.399,1.568,1.5685,1.00,3.20
2009.06.04 13:13:20.859,1.56805,1.56855,2.40,1.60
2009.06.04 13:13:21.339,1.5681,1.56865,2.40,1.60
2009.06.04 13:13:21.799,1.5681,1.5687,2.40,4.80
2009.06.04 13:13:22.019,1.56815,1.5687,2.40,3.20
2009.06.04 13:13:22.289,1.56825,1.56875,2.40,1.60
2009.06.04 13:13:22.509,1.56815,1.56875,2.40,4.80
2009.06.04 13:13:22.918,1.5682,1.5688,2.40,6.40
2009.06.04 13:13:23.378,1.5682,1.5688,2.40,4.80
2009.06.04 13:13:23.708,1.56815,1.56875,2.40,3.20
2009.06.04 13:13:23.949,1.5681,1.5687,2.40,3.20
2009.06.04 13:13:24.248,1.5681,1.56865,2.40,1.60
2009.06.04 13:13:24.538,1.56815,1.5687,2.40,1.60
2009.06.04 13:13:24.818,1.5681,1.5687,2.40,4.80
2009.06.04 13:13:25.148,1.5681,1.5687,2.40,3.20
2009.06.04 13:13:25.498,1.5681,1.5687,2.40,4.80
2009.06.04 13:13:26.398,1.56825,1.5687,2.40,1.60
2009.06.04 13:13:26.728,1.56805,1.5686,1.60,3.20
2009.06.04 13:13:26.998,1.568,1.5687,2.40,4.80
2009.06.04 13:13:27.278,1.56795,1.56865,12.20,3.20
2009.06.04 13:13:27.747,1.56805,1.56865,2.40,4.80
2009.06.04 13:13:28.277,1.56805,1.5685,8.00,3.20
2009.06.04 13:13:28.687,1.56795,1.5684,2.40,3.20
2009.06.04 13:13:29.017,1.56795,1.5685,2.60,1.60
2009.06.04 13:13:29.257,1.56795,1.56855,2.60,4.80
2009.06.04 13:13:30.107,1.568,1.56855,2.40,1.60
2009.06.04 13:13:30.397,1.568,1.5686,2.40,4.80
2009.06.04 13:13:31.446,1.568,1.5686,2.40,1.60
2009.06.04 13:13:32.696,1.568,1.5686,2.60,1.60
2009.06.04 13:13:33.286,1.56815,1.5686,2.40,3.20
2009.06.04 13:13:34.796,1.5682,1.5686,2.40,3.20
2009.06.04 13:13:35.136,1.5682,1.5686,2.40,1.60
2009.06.04 13:13:35.595,1.5682,1.5687,2.40,3.20
2009.06.04 13:13:36.225,1.5682,1.5686,2.40,1.60
2009.06.04 13:13:37.105,1.5682,1.5687,2.40,3.20
2009.06.04 13:13:37.275,1.56825,1.5687,2.40,3.20
2009.06.04 13:13:37.575,1.56835,1.5687,2.40,1.60
2009.06.04 13:13:37.805,1.56825,1.5688,2.40,3.20
2009.06.04 13:13:38.765,1.5683,1.5688,2.40,3.20
2009.06.04 13:13:41.204,1.5683,1.5688,2.40,1.60
2009.06.04 13:13:41.904,1.56825,1.5688,2.40,1.60
2009.06.04 13:13:42.024,1.56825,1.5688,2.40,3.20
2009.06.04 13:13:43.164,1.56815,1.56875,2.40,3.20
2009.06.04 13:13:43.273,1.56815,1.56875,2.40,4.80
2009.06.04 13:13:43.563,1.5681,1.5687,2.40,6.40
2009.06.04 13:13:43.894,1.56815,1.5687,2.40,3.20
2009.06.04 13:13:44.114,1.56815,1.56875,2.40,6.40
2009.06.04 13:13:44.403,1.5681,1.5687,2.40,6.40
2009.06.04 13:13:44.643,1.56815,1.5687,2.40,3.20
2009.06.04 13:13:45.093,1.56805,1.5687,2.40,4.80
2009.06.04 13:13:45.504,1.56815,1.5687,2.40,3.20
2009.06.04 13:13:45.844,1.56815,1.56875,2.40,1.60
2009.06.04 13:13:46.363,1.56815,1.5689,2.40,12.60
2009.06.04 13:13:46.533,1.5683,1.5688,2.40,3.20
2009.06.04 13:13:47.693,1.5683,1.56875,2.40,3.00
2009.06.04 13:13:47.913,1.56805,1.5686,2.40,3.20
2009.06.04 13:13:49.962,1.5679,1.5685,4.00,3.20
2009.06.04 13:13:50.082,1.568,1.5686,2.40,4.80
2009.06.04 13:13:50.542,1.568,1.5686,2.40,3.20
2009.06.04 13:13:50.952,1.56795,1.5685,2.40,3.20
2009.06.04 13:13:51.291,1.56805,1.5685,2.40,4.80
2009.06.04 13:13:51.622,1.5682,1.56865,2.40,1.60
2009.06.04 13:13:51.902,1.5682,1.5687,2.40,11.20
2009.06.04 13:13:52.362,1.56805,1.5686,2.40,3.20
2009.06.04 13:13:52.941,1.56805,1.5686,4.00,1.60
2009.06.04 13:13:53.232,1.56815,1.56875,2.40,1.60
2009.06.04 13:13:53.871,1.5682,1.56875,2.40,1.60
2009.06.04 13:13:54.151,1.5682,1.5688,2.40,1.60
2009.06.04 13:13:54.371,1.5682,1.56885,2.40,4.80
2009.06.04 13:13:54.701,1.5682,1.5688,2.40,1.60
2009.06.04 13:13:55.161,1.56815,1.5688,2.40,4.80
2009.06.04 13:13:55.441,1.5682,1.56875,2.40,1.60
2009.06.04 13:13:55.741,1.5682,1.56875,1.00,3.20
2009.06.04 13:13:56.021,1.56825,1.5687,2.60,3.20
2009.06.04 13:13:56.261,1.5683,1.56875,2.40,1.60
2009.06.04 13:13:56.660,1.56825,1.56885,2.60,3.20
2009.06.04 13:13:57.160,1.56825,1.56885,2.40,1.60
2009.06.04 13:13:57.780,1.5683,1.5689,2.40,1.60
2009.06.04 13:14:00.209,1.5683,1.56885,2.40,1.60
2009.06.04 13:14:00.440,1.5683,1.5689,2.40,1.60
2009.06.04 13:14:00.969,1.5683,1.5689,2.40,3.20
2009.06.04 13:14:01.359,1.5683,1.5689,2.40,4.80
2009.06.04 13:14:01.819,1.5683,1.5689,2.60,4.80
2009.06.04 13:14:03.719,1.56825,1.56885,2.60,3.20
2009.06.04 13:14:04.189,1.56825,1.5688,2.60,3.20
2009.06.04 13:14:04.539,1.5683,1.56885,2.40,1.60
2009.06.04 13:14:04.768,1.5683,1.5689,2.40,4.80
2009.06.04 13:14:04.938,1.56825,1.56885,2.40,3.20
2009.06.04 13:14:05.438,1.56815,1.5688,2.40,8.00
2009.06.04 13:14:05.998,1.56815,1.56875,2.40,1.60
2009.06.04 13:14:06.578,1.56815,1.5688,2.40,8.00
2009.06.04 13:14:09.647,1.5682,1.5688,2.40,8.00
2009.06.04 13:14:09.818,1.5681,1.5687,2.40,3.20
2009.06.04 13:14:10.047,1.5681,1.5687,2.40,4.80
2009.06.04 13:14:11.237,1.56805,1.5687,2.60,8.00
2009.06.04 13:14:11.577,1.56805,1.5686,2.60,3.20
2009.06.04 13:14:11.747,1.56805,1.5686,2.40,3.20
2009.06.04 13:14:11.867,1.568,1.5686,2.60,6.40
2009.06.04 13:14:12.446,1.568,1.5686,2.60,8.00
2009.06.04 13:14:12.547,1.56805,1.5686,2.40,4.80
2009.06.04 13:14:13.066,1.56805,1.5686,2.40,1.60
2009.06.04 13:14:13.896,1.56805,1.56865,2.40,1.60
2009.06.04 13:14:19.495,1.56805,1.56865,2.40,3.00
2009.06.04 13:14:19.785,1.568,1.5685,2.40,1.60
2009.06.04 13:14:20.305,1.568,1.5685,1.60,1.60
2009.06.04 13:14:20.655,1.56795,1.56835,4.00,3.20
2009.06.04 13:14:21.165,1.5681,1.56865,2.40,1.60
2009.06.04 13:14:21.505,1.568,1.56865,2.40,11.20
2009.06.04 13:14:21.834,1.56815,1.56865,2.40,8.00
2009.06.04 13:14:22.184,1.56825,1.5687,2.40,3.20
2009.06.04 13:14:22.574,1.56825,1.56895,2.40,11.20
2009.06.04 13:14:22.794,1.56825,1.56895,2.40,12.80
2009.06.04 13:14:23.024,1.5684,1.56895,2.40,12.80
2009.06.04 13:14:23.675,1.56845,1.5689,2.40,3.20
2009.06.04 13:14:23.964,1.56845,1.56905,2.40,4.80
2009.06.04 13:14:24.604,1.56845,1.56905,2.40,3.20
2009.06.04 13:14:24.884,1.56845,1.56905,2.40,4.80
2009.06.04 13:14:25.244,1.5685,1.56915,2.40,4.80
2009.06.04 13:14:25.593,1.5686,1.56915,2.40,1.60
2009.06.04 13:14:25.893,1.56845,1.56915,2.40,1.60
