2009.06.29 12:14:15.645,1.6232,1.6237,8.00,3.20
2009.06.29 12:14:15.825,1.6231,1.62365,1.60,6.20
2009.06.29 12:14:16.165,1.62325,1.6236,1.60,1.60
2009.06.29 12:14:16.515,1.6233,1.62365,2.20,1.60
2009.06.29 12:14:16.874,1.6233,1.6239,2.20,2.80
2009.06.29 12:14:17.584,1.6233,1.6238,2.20,2.80
2009.06.29 12:14:18.054,1.6232,1.62375,2.20,2.80
2009.06.29 12:14:18.384,1.6232,1.6237,2.20,1.60
2009.06.29 12:14:26.082,1.62305,1.62365,2.20,6.40
2009.06.29 12:14:26.202,1.62305,1.62365,2.20,9.40
2009.06.29 12:14:26.372,1.62305,1.6236,2.20,3.20
2009.06.29 12:14:26.482,1.62315,1.6236,2.20,3.20
2009.06.29 12:14:26.952,1.62315,1.6236,2.20,1.60
2009.06.29 12:14:29.351,1.62305,1.6236,2.20,1.60
2009.06.29 12:14:30.031,1.62305,1.62365,2.20,9.40
2009.06.29 12:14:30.671,1.62305,1.6236,2.20,3.20
2009.06.29 12:14:32.371,1.6231,1.6236,1.60,3.20
2009.06.29 12:14:32.660,1.62315,1.6236,2.20,3.20
2009.06.29 12:14:32.780,1.62315,1.6236,2.20,1.60
2009.06.29 12:14:33.180,1.62315,1.6237,2.20,6.20
2009.06.29 12:14:33.360,1.62315,1.62365,2.20,2.80
2009.06.29 12:14:36.680,1.62315,1.6237,2.20,4.40
2009.06.29 12:14:37.090,1.62315,1.6237,2.20,2.80
2009.06.29 12:14:39.329,1.6231,1.6237,2.20,2.80
2009.06.29 12:14:40.988,1.6231,1.6237,3.80,2.80
2009.06.29 12:14:41.288,1.62315,1.6237,2.20,2.80
2009.06.29 12:14:42.518,1.62325,1.6237,1.60,2.80
2009.06.29 12:14:42.808,1.62315,1.62375,5.60,1.60
2009.06.29 12:14:43.038,1.62325,1.62375,1.60,2.80
2009.06.29 12:14:43.268,1.62315,1.62375,2.20,2.80
2009.06.29 12:14:43.968,1.62315,1.62375,3.80,2.80
2009.06.29 12:14:44.028,1.62315,1.62375,1.60,2.80
2009.06.29 12:14:44.207,1.6233,1.62375,2.20,2.80
2009.06.29 12:14:44.427,1.62335,1.62375,2.20,1.60
2009.06.29 12:14:44.487,1.62335,1.62385,2.20,2.80
2009.06.29 12:14:44.927,1.62325,1.6238,5.40,2.80
2009.06.29 12:14:45.277,1.6232,1.6238,2.20,2.80
2009.06.29 12:14:45.617,1.6232,1.62375,2.20,2.80
2009.06.29 12:14:46.137,1.6232,1.62375,3.80,2.80
2009.06.29 12:14:46.247,1.6233,1.6238,2.20,2.80
2009.06.29 12:14:47.857,1.62325,1.6237,2.20,1.60
2009.06.29 12:14:53.906,1.6232,1.62365,2.20,1.60
2009.06.29 12:14:55.385,1.62325,1.62365,2.20,1.60
2009.06.29 12:14:56.495,1.62335,1.62365,1.60,1.60
2009.06.29 12:14:56.725,1.6235,1.62365,2.20,1.60
2009.06.29 12:14:57.065,1.6235,1.6238,2.20,1.60
2009.06.29 12:14:57.184,1.6235,1.62385,2.20,1.60
2009.06.29 12:14:57.405,1.62335,1.62385,3.80,2.80
2009.06.29 12:14:57.854,1.62335,1.6238,3.80,1.60
2009.06.29 12:14:58.194,1.62335,1.6238,2.20,1.60
2009.06.29 12:14:58.604,1.62325,1.6238,3.80,3.20
2009.06.29 12:14:58.894,1.62325,1.6238,3.80,4.80
2009.06.29 12:14:59.174,1.62325,1.62365,2.20,1.60
2009.06.29 12:14:59.394,1.62325,1.62365,2.20,3.20
2009.06.29 12:14:59.734,1.6233,1.62365,2.20,1.60
2009.06.29 12:15:00.084,1.6233,1.62375,2.20,3.20
2009.06.29 12:15:01.103,1.6235,1.6237,2.20,3.20
2009.06.29 12:15:01.493,1.6236,1.62395,2.20,1.60
2009.06.29 12:15:01.723,1.62355,1.62405,2.20,3.20
2009.06.29 12:15:01.953,1.62355,1.62405,2.20,1.60
2009.06.29 12:15:02.233,1.62365,1.62415,2.20,3.20
2009.06.29 12:15:03.032,1.6236,1.6241,2.20,3.20
2009.06.29 12:15:03.262,1.6236,1.6241,2.20,1.60
2009.06.29 12:15:03.712,1.6236,1.624,2.20,3.20
2009.06.29 12:15:03.882,1.6235,1.624,1.80,3.20
2009.06.29 12:15:04.232,1.6235,1.624,1.00,3.20
2009.06.29 12:15:04.402,1.6235,1.624,2.40,3.20
2009.06.29 12:15:05.952,1.62355,1.624,2.20,3.20
2009.06.29 12:15:06.242,1.62355,1.624,2.20,1.60
2009.06.29 12:15:06.472,1.62355,1.624,5.40,1.60
2009.06.29 12:15:06.641,1.62355,1.624,3.20,1.60
2009.06.29 12:15:06.982,1.62355,1.624,2.20,3.20
2009.06.29 12:15:07.331,1.62355,1.62415,2.20,2.80
2009.06.29 12:15:07.671,1.62355,1.624,2.20,3.20
2009.06.29 12:15:08.721,1.6235,1.624,5.60,3.20
2009.06.29 12:15:08.891,1.6235,1.624,2.40,3.20
2009.06.29 12:15:09.061,1.6235,1.624,2.20,3.20
2009.06.29 12:15:09.411,1.6235,1.6239,2.20,3.20
2009.06.29 12:15:10.351,1.6235,1.6239,2.20,1.60
2009.06.29 12:15:10.691,1.6235,1.624,2.20,3.20
2009.06.29 12:15:11.081,1.6235,1.6239,2.20,3.20
2009.06.29 12:15:11.550,1.6234,1.6239,2.20,2.80
2009.06.29 12:15:11.851,1.6234,1.6239,2.20,4.40
2009.06.29 12:15:12.140,1.6234,1.6238,2.20,1.60
2009.06.29 12:15:12.370,1.6234,1.62395,2.20,6.20
2009.06.29 12:15:17.159,1.62345,1.62395,2.20,2.80
2009.06.29 12:15:17.209,1.6234,1.6239,2.20,3.20
2009.06.29 12:15:18.329,1.62345,1.624,2.20,11.00
2009.06.29 12:15:18.659,1.62345,1.624,2.20,9.40
2009.06.29 12:15:18.769,1.62345,1.624,2.20,6.20
2009.06.29 12:15:21.038,1.62345,1.624,2.20,7.80
2009.06.29 12:15:21.098,1.62345,1.624,2.20,9.40
2009.06.29 12:15:24.457,1.62345,1.62395,2.20,2.80
2009.06.29 12:15:24.927,1.62345,1.6238,2.20,3.20
2009.06.29 12:15:25.927,1.6234,1.6238,2.20,3.20
2009.06.29 12:15:26.857,1.6234,1.62395,2.20,6.20
2009.06.29 12:15:27.086,1.6234,1.62385,2.20,2.80
2009.06.29 12:15:27.257,1.6233,1.6238,3.20,6.60
2009.06.29 12:15:27.377,1.62325,1.62375,1.60,2.80
2009.06.29 12:15:27.497,1.62325,1.62365,1.60,3.20
2009.06.29 12:15:27.667,1.6229,1.6236,10.60,3.20
2009.06.29 12:15:27.897,1.6229,1.6236,10.40,3.20
2009.06.29 12:15:28.247,1.62295,1.6236,2.40,3.20
2009.06.29 12:15:28.587,1.62295,1.6237,2.40,3.20
2009.06.29 12:15:29.666,1.62305,1.62365,1.00,3.20
2009.06.29 12:15:29.896,1.623,1.62365,2.20,6.20
2009.06.29 12:15:30.126,1.623,1.6235,3.80,1.60
2009.06.29 12:15:30.366,1.62315,1.6235,2.20,3.20
2009.06.29 12:15:30.606,1.62315,1.62375,2.20,9.20
2009.06.29 12:15:30.946,1.62315,1.62375,2.20,7.60
2009.06.29 12:15:31.246,1.62315,1.62365,2.20,3.20
2009.06.29 12:15:32.785,1.62325,1.6236,2.20,3.20
2009.06.29 12:15:33.125,1.6231,1.6237,7.00,6.40
2009.06.29 12:15:33.365,1.6231,1.62365,5.40,2.80
2009.06.29 12:15:33.595,1.623,1.6235,4.00,3.20
2009.06.29 12:15:33.825,1.6231,1.6235,1.60,3.20
2009.06.29 12:15:34.115,1.62325,1.6235,2.20,1.60
2009.06.29 12:15:34.345,1.62325,1.62375,2.20,6.00
2009.06.29 12:15:34.645,1.62315,1.62375,2.20,6.00
2009.06.29 12:15:34.935,1.62315,1.62375,2.20,7.60
2009.06.29 12:15:35.385,1.62325,1.6236,2.20,3.20
2009.06.29 12:15:35.545,1.62325,1.6236,2.20,1.60
2009.06.29 12:15:35.725,1.62325,1.62375,2.20,2.80
2009.06.29 12:15:36.075,1.62325,1.6236,2.20,3.20
2009.06.29 12:15:36.614,1.6232,1.6236,2.20,3.20
2009.06.29 12:15:36.784,1.6232,1.62365,2.20,2.80
2009.06.29 12:15:37.124,1.62305,1.6235,7.00,1.60
2009.06.29 12:15:37.354,1.6231,1.6236,1.60,6.00
2009.06.29 12:15:37.634,1.62305,1.6236,2.20,6.00
2009.06.29 12:15:37.924,1.62305,1.6235,2.20,3.20
2009.06.29 12:15:38.324,1.62315,1.62375,2.20,9.20
2009.06.29 12:15:38.664,1.62315,1.62355,2.20,3.20
2009.06.29 12:15:39.394,1.6231,1.6237,2.20,2.80
2009.06.29 12:15:39.634,1.6231,1.62355,2.20,3.20
2009.06.29 12:15:40.703,1.6232,1.6235,2.20,3.20
2009.06.29 12:15:40.754,1.6232,1.6235,2.20,1.60
2009.06.29 12:15:40.863,1.6232,1.62375,2.20,6.00
2009.06.29 12:15:42.973,1.62325,1.6237,2.20,6.00
2009.06.29 12:15:43.033,1.6232,1.6237,2.20,6.00
2009.06.29 12:15:43.553,1.62325,1.6237,2.20,2.80
2009.06.29 12:15:43.843,1.62325,1.62375,2.20,2.80
2009.06.29 12:15:44.193,1.62325,1.6236,2.20,3.20
2009.06.29 12:15:45.522,1.62325,1.6237,2.20,6.00
2009.06.29 12:15:45.802,1.6232,1.6237,2.20,6.00
2009.06.29 12:15:46.042,1.6232,1.62355,2.20,3.20
2009.06.29 12:15:46.212,1.62325,1.62365,1.60,3.20
2009.06.29 12:15:46.492,1.62335,1.62365,2.20,3.20
2009.06.29 12:15:46.832,1.6233,1.62365,2.20,1.60
2009.06.29 12:15:47.112,1.62335,1.6236,2.20,1.60
2009.06.29 12:15:47.402,1.62325,1.62385,2.20,3.20
2009.06.29 12:15:47.872,1.62325,1.6238,2.20,2.80
2009.06.29 12:15:50.131,1.62325,1.6238,2.20,11.00
2009.06.29 12:15:50.361,1.62325,1.6238,2.20,9.40
2009.06.29 12:15:53.000,1.6233,1.6238,2.20,6.00
2009.06.29 12:15:53.280,1.62325,1.6238,2.20,9.40
2009.06.29 12:15:53.460,1.62325,1.6238,2.20,6.20
2009.06.29 12:15:53.630,1.62325,1.6238,2.20,9.40
2009.06.29 12:15:54.560,1.6233,1.6238,2.20,6.00
2009.06.29 12:15:54.730,1.6233,1.6238,2.20,7.80
2009.06.29 12:15:55.060,1.62315,1.6237,3.80,3.20
2009.06.29 12:15:55.510,1.6231,1.62345,1.60,3.20
2009.06.29 12:15:55.860,1.62295,1.62335,1.60,3.20
2009.06.29 12:15:56.310,1.6227,1.62325,2.20,3.20
2009.06.29 12:15:56.610,1.6227,1.6231,2.20,1.60
2009.06.29 12:15:56.729,1.6227,1.6231,2.20,3.20
2009.06.29 12:15:56.900,1.62275,1.6231,2.20,3.20
2009.06.29 12:15:57.199,1.62275,1.6232,2.20,3.20
2009.06.29 12:15:57.430,1.6228,1.62335,2.20,2.80
2009.06.29 12:15:57.769,1.6228,1.6232,2.20,3.20
2009.06.29 12:15:58.849,1.6229,1.6232,2.20,1.60
2009.06.29 12:15:58.969,1.62295,1.6232,2.20,1.60
2009.06.29 12:15:59.139,1.62295,1.6233,2.20,4.80
2009.06.29 12:15:59.259,1.6229,1.6232,2.20,1.60
2009.06.29 12:15:59.479,1.6229,1.6233,2.20,4.80
2009.06.29 12:15:59.719,1.6229,1.6232,2.20,3.20
2009.06.29 12:16:02.318,1.6228,1.6232,2.20,3.20
2009.06.29 12:16:02.498,1.6229,1.6232,2.20,3.20
2009.06.29 12:16:02.738,1.623,1.6232,2.20,3.20
2009.06.29 12:16:02.908,1.623,1.6233,2.20,3.20
2009.06.29 12:16:03.298,1.6229,1.62335,2.20,1.60
2009.06.29 12:16:03.698,1.62295,1.62335,2.20,1.60
2009.06.29 12:16:04.038,1.62295,1.6233,2.20,1.60
2009.06.29 12:16:04.208,1.62295,1.6233,2.20,3.20
2009.06.29 12:16:05.658,1.6229,1.6233,2.20,3.20
2009.06.29 12:16:06.687,1.6229,1.6234,2.20,7.60
2009.06.29 12:16:08.687,1.62295,1.6233,2.20,3.20
2009.06.29 12:16:09.087,1.62295,1.6234,2.20,6.40
2009.06.29 12:16:09.426,1.62295,1.6233,2.20,3.20
2009.06.29 12:16:11.026,1.62285,1.6233,2.20,3.20
2009.06.29 12:16:11.326,1.62285,1.6234,2.20,6.00
2009.06.29 12:16:11.436,1.623,1.6233,2.20,3.20
2009.06.29 12:16:11.606,1.623,1.6232,2.20,1.60
2009.06.29 12:16:11.836,1.623,1.62345,2.20,6.40
2009.06.29 12:16:11.946,1.623,1.6234,2.20,1.60
2009.06.29 12:16:12.066,1.62285,1.6234,7.00,1.60
2009.06.29 12:16:12.286,1.623,1.6234,2.20,1.60
2009.06.29 12:16:12.696,1.6231,1.6235,2.20,1.60
2009.06.29 12:16:13.046,1.62305,1.6235,2.20,1.60
2009.06.29 12:16:13.395,1.62305,1.62365,5.40,4.40
2009.06.29 12:16:13.736,1.62305,1.6236,5.40,2.80
2009.06.29 12:16:13.966,1.62305,1.6236,2.20,2.80
2009.06.29 12:16:14.375,1.62295,1.6236,3.20,6.20
2009.06.29 12:16:14.845,1.62295,1.6235,9.60,4.40
2009.06.29 12:16:15.245,1.62285,1.62345,2.20,2.80
2009.06.29 12:16:16.175,1.62285,1.62345,3.80,2.80
2009.06.29 12:16:16.475,1.6229,1.6235,2.20,6.00
2009.06.29 12:16:16.765,1.62285,1.6235,2.20,4.40
2009.06.29 12:16:17.445,1.62285,1.6235,2.20,6.00
2009.06.29 12:16:19.584,1.62285,1.62345,2.20,2.80
2009.06.29 12:16:21.094,1.62285,1.62345,3.80,2.80
2009.06.29 12:16:21.144,1.62285,1.6234,4.00,3.20
2009.06.29 12:16:21.324,1.623,1.6234,2.20,3.20
2009.06.29 12:16:22.263,1.62305,1.6234,2.20,3.20
2009.06.29 12:16:22.603,1.6229,1.6233,2.40,3.20
2009.06.29 12:16:22.943,1.6229,1.6233,2.20,3.20
2009.06.29 12:16:23.913,1.62285,1.6233,2.40,3.20
2009.06.29 12:16:24.143,1.62285,1.6232,2.40,1.60
2009.06.29 12:16:24.423,1.62285,1.6232,2.40,3.20
2009.06.29 12:16:24.883,1.62285,1.6232,2.20,3.20
2009.06.29 12:16:28.052,1.62275,1.6234,4.00,3.20
2009.06.29 12:16:28.392,1.62275,1.62335,2.20,1.60
2009.06.29 12:16:28.852,1.62275,1.62315,2.20,3.20
2009.06.29 12:16:47.157,1.6228,1.6231,2.20,1.60
2009.06.29 12:16:47.507,1.6227,1.6232,2.40,3.20
2009.06.29 12:16:47.967,1.62265,1.6231,2.20,3.20
2009.06.29 12:16:48.207,1.62265,1.623,2.20,3.20
2009.06.29 12:16:48.437,1.62255,1.62295,4.80,3.20
2009.06.29 12:16:48.657,1.62265,1.6231,2.20,1.60
2009.06.29 12:16:48.937,1.62265,1.62295,2.20,1.60
2009.06.29 12:16:49.217,1.62265,1.623,2.20,4.80
2009.06.29 12:16:49.607,1.62265,1.623,2.20,3.20
2009.06.29 12:16:50.067,1.6226,1.623,2.20,3.20
2009.06.29 12:16:51.246,1.62255,1.6231,2.20,9.40
2009.06.29 12:16:51.417,1.62255,1.6231,2.20,11.00
2009.06.29 12:16:51.717,1.62255,1.62295,2.20,1.60
2009.06.29 12:16:51.947,1.62255,1.62295,2.20,3.20
2009.06.29 12:16:52.416,1.6225,1.62295,2.20,3.20
2009.06.29 12:16:53.096,1.6225,1.6229,2.20,3.20
2009.06.29 12:16:53.436,1.62245,1.62275,2.20,3.20
2009.06.29 12:16:53.786,1.62245,1.62295,2.20,3.20
2009.06.29 12:16:54.775,1.6225,1.62295,2.20,3.20
2009.06.29 12:16:55.346,1.6225,1.62315,2.20,12.60
2009.06.29 12:16:58.705,1.6225,1.623,2.20,3.20
2009.06.29 12:16:59.694,1.6225,1.6231,2.20,12.60
2009.06.29 12:17:00.044,1.6225,1.62295,2.20,3.20
2009.06.29 12:17:03.104,1.6224,1.6229,1.80,3.20
2009.06.29 12:17:03.434,1.6224,1.6228,4.80,3.20
2009.06.29 12:17:03.554,1.62245,1.6228,1.60,3.20
2009.06.29 12:17:03.734,1.6225,1.6228,2.20,3.20
2009.06.29 12:17:04.133,1.62235,1.6229,7.20,3.20
2009.06.29 12:17:04.423,1.62235,1.6229,4.00,3.20
2009.06.29 12:17:04.773,1.62235,1.6228,2.40,3.20
2009.06.29 12:17:05.603,1.6225,1.6229,2.20,4.80
2009.06.29 12:17:05.843,1.6225,1.6229,2.20,3.20
2009.06.29 12:17:08.812,1.6226,1.6229,2.20,3.20
2009.06.29 12:17:09.093,1.6227,1.6229,2.20,3.20
2009.06.29 12:17:09.252,1.6227,1.6229,2.20,1.60
2009.06.29 12:17:09.493,1.6227,1.62315,2.20,6.40
2009.06.29 12:17:09.782,1.62265,1.62315,2.20,3.20
2009.06.29 12:17:10.172,1.62255,1.6231,3.80,3.20
2009.06.29 12:17:10.502,1.62255,1.6229,2.20,1.60
2009.06.29 12:17:10.902,1.62245,1.6228,2.20,3.20
2009.06.29 12:17:11.542,1.62245,1.6228,2.20,1.60
2009.06.29 12:17:11.722,1.62245,1.6229,2.20,3.20
2009.06.29 12:17:12.351,1.62245,1.623,2.20,7.60
2009.06.29 12:17:12.631,1.62245,1.62285,2.20,1.60
2009.06.29 12:17:12.851,1.62245,1.62285,2.20,3.20
2009.06.29 12:17:16.200,1.62245,1.6228,2.20,1.60
2009.06.29 12:17:16.310,1.62245,1.62305,2.20,7.60
2009.06.29 12:17:22.629,1.62235,1.6228,4.80,6.40
2009.06.29 12:17:22.929,1.62225,1.62265,11.80,3.20
2009.06.29 12:17:23.299,1.62225,1.62265,2.20,3.20
2009.06.29 12:17:23.579,1.62225,1.62275,2.20,3.20
2009.06.29 12:17:28.917,1.6224,1.6227,2.20,3.20
2009.06.29 12:17:29.417,1.6224,1.6228,2.20,4.80
2009.06.29 12:17:32.766,1.6222,1.6225,2.20,3.20
2009.06.29 12:17:33.007,1.6222,1.62275,2.20,7.60
2009.06.29 12:17:33.246,1.62215,1.62265,2.20,4.80
2009.06.29 12:17:33.466,1.62215,1.62255,2.20,3.20
2009.06.29 12:17:34.206,1.62205,1.6225,2.20,3.20
2009.06.29 12:17:36.695,1.6221,1.6225,2.20,3.20
2009.06.29 12:17:36.815,1.62215,1.6225,2.20,3.20
2009.06.29 12:17:38.365,1.62215,1.6225,3.80,3.20
2009.06.29 12:17:38.705,1.62225,1.6225,2.20,3.20
2009.06.29 12:17:39.045,1.62215,1.6225,2.20,1.60
2009.06.29 12:17:39.275,1.6221,1.62235,10.00,3.20
2009.06.29 12:17:39.515,1.62215,1.62235,3.20,6.20
2009.06.29 12:17:39.746,1.6221,1.62215,1.00,1.60
2009.06.29 12:17:39.915,1.62195,1.6227,7.00,4.40
2009.06.29 12:17:40.035,1.62195,1.6227,7.00,13.80
2009.06.29 12:17:40.374,1.6221,1.6228,2.20,2.80
2009.06.29 12:17:40.774,1.6221,1.6227,2.20,2.80
2009.06.29 12:17:43.274,1.62205,1.62255,2.20,2.80
2009.06.29 12:17:43.834,1.6221,1.6225,2.20,3.20
2009.06.29 12:17:44.574,1.6221,1.62255,2.20,2.80
2009.06.29 12:17:44.794,1.62205,1.62255,2.20,2.80
2009.06.29 12:17:48.593,1.6221,1.62265,2.20,2.80
2009.06.29 12:17:50.292,1.62205,1.6226,2.20,3.20
2009.06.29 12:17:50.942,1.6221,1.62265,2.20,2.80
2009.06.29 12:17:52.162,1.6222,1.6226,2.20,3.20
2009.06.29 12:17:52.392,1.6222,1.6226,2.20,1.60
2009.06.29 12:17:52.622,1.6221,1.6227,2.40,6.40
2009.06.29 12:17:53.132,1.6222,1.6226,2.20,3.20
2009.06.29 12:17:53.472,1.62215,1.62275,2.20,9.40
2009.06.29 12:17:53.822,1.6221,1.6227,5.60,3.20
2009.06.29 12:17:54.121,1.6221,1.62265,2.40,1.60
2009.06.29 12:17:55.571,1.62215,1.62265,2.20,1.60
2009.06.29 12:17:55.921,1.62215,1.6227,2.20,1.60
2009.06.29 12:17:56.201,1.6221,1.62255,1.60,3.20
2009.06.29 12:17:56.541,1.6221,1.62265,2.20,1.60
2009.06.29 12:17:56.811,1.62215,1.62255,2.20,1.60
2009.06.29 12:17:57.320,1.62215,1.6226,2.20,3.20
2009.06.29 12:18:00.230,1.6221,1.62255,2.20,4.40
2009.06.29 12:18:00.670,1.62205,1.6224,2.20,3.20
2009.06.29 12:18:01.120,1.622,1.6224,5.40,3.20
2009.06.29 12:18:01.400,1.622,1.62245,9.60,6.20
2009.06.29 12:18:01.690,1.62205,1.6224,2.20,3.20
2009.06.29 12:18:02.010,1.6219,1.6224,2.20,4.80
2009.06.29 12:18:02.359,1.62185,1.62235,11.20,2.80
2009.06.29 12:18:02.749,1.62185,1.62235,3.20,2.80
2009.06.29 12:18:03.149,1.622,1.6224,2.20,3.20
2009.06.29 12:18:03.449,1.62205,1.62255,2.20,6.00
2009.06.29 12:18:03.839,1.6221,1.6224,2.20,3.20
2009.06.29 12:18:06.149,1.62195,1.62225,4.80,3.20
2009.06.29 12:18:06.378,1.622,1.6222,1.60,2.80
2009.06.29 12:18:06.668,1.62165,1.6222,1.60,2.80
2009.06.29 12:18:06.898,1.62155,1.6222,2.20,2.80
2009.06.29 12:18:08.088,1.62165,1.62215,2.20,2.80
2009.06.29 12:18:08.258,1.6216,1.62215,3.80,2.80
2009.06.29 12:18:08.608,1.6216,1.62215,2.20,2.80
2009.06.29 12:18:09.688,1.6216,1.622,2.20,1.60
2009.06.29 12:18:09.928,1.6216,1.6221,2.20,2.80
2009.06.29 12:18:13.926,1.62175,1.6222,2.20,1.60
2009.06.29 12:18:13.986,1.62175,1.62225,2.20,4.40
2009.06.29 12:18:15.746,1.6218,1.6222,2.20,1.60
2009.06.29 12:18:16.276,1.6218,1.62225,2.20,4.40
2009.06.29 12:18:16.456,1.62175,1.62225,2.20,4.40
2009.06.29 12:18:16.786,1.6217,1.62215,1.60,2.80
2009.06.29 12:18:17.126,1.6216,1.62215,2.20,3.00
2009.06.29 12:18:17.526,1.6215,1.6219,1.60,3.20
2009.06.29 12:18:17.916,1.6214,1.6219,2.20,3.20
2009.06.29 12:18:18.496,1.6214,1.62205,2.20,2.80
2009.06.29 12:18:20.425,1.62145,1.62195,2.20,4.40
2009.06.29 12:18:20.705,1.6214,1.62195,2.20,4.40
2009.06.29 12:18:21.025,1.6214,1.6219,2.20,2.80
2009.06.29 12:18:22.005,1.62135,1.6219,2.20,9.40
2009.06.29 12:18:22.175,1.62135,1.62185,1.60,7.80
2009.06.29 12:18:22.285,1.62135,1.6217,1.60,1.60
2009.06.29 12:18:22.455,1.62135,1.6217,1.60,3.20
2009.06.29 12:18:22.574,1.62125,1.6216,3.80,1.60
2009.06.29 12:18:22.745,1.62125,1.6216,2.20,3.20
2009.06.29 12:18:23.544,1.62135,1.6216,2.20,3.20
2009.06.29 12:18:23.884,1.62135,1.62175,2.20,1.60
2009.06.29 12:18:24.184,1.6214,1.62175,2.20,1.60
2009.06.29 12:18:24.364,1.6214,1.6219,2.20,4.40
2009.06.29 12:18:24.544,1.6214,1.6219,2.20,2.80
2009.06.29 12:18:25.244,1.6214,1.6219,3.80,2.80
2009.06.29 12:18:25.644,1.6215,1.6219,2.20,1.60
2009.06.29 12:18:25.704,1.6215,1.622,2.20,4.40
2009.06.29 12:18:25.814,1.6215,1.622,2.20,2.80
2009.06.29 12:18:26.144,1.6215,1.62205,2.20,6.20
2009.06.29 12:18:26.313,1.6215,1.62205,2.20,2.80
2009.06.29 12:18:26.903,1.62165,1.6222,2.20,2.80
2009.06.29 12:18:27.184,1.62165,1.6222,2.20,6.00
2009.06.29 12:18:27.823,1.62165,1.6222,2.20,2.80
2009.06.29 12:18:31.252,1.6216,1.62205,3.20,3.20
2009.06.29 12:18:31.482,1.6216,1.62205,8.00,3.20
2009.06.29 12:18:31.602,1.62155,1.6222,1.60,2.80
2009.06.29 12:18:31.712,1.62165,1.6222,2.20,2.80
2009.06.29 12:18:31.822,1.62165,1.62205,2.20,1.60
2009.06.29 12:18:31.942,1.62165,1.6222,2.20,2.80
2009.06.29 12:18:33.082,1.6216,1.62205,3.20,3.20
2009.06.29 12:18:33.782,1.6216,1.62205,8.00,4.80
2009.06.29 12:18:33.842,1.6215,1.62205,2.40,4.80
2009.06.29 12:18:35.452,1.62145,1.622,4.00,3.20
2009.06.29 12:18:35.861,1.62145,1.622,2.40,4.80
2009.06.29 12:18:36.381,1.62145,1.62175,2.40,1.00
2009.06.29 12:18:36.671,1.6214,1.6217,1.60,3.40
2009.06.29 12:18:36.891,1.6214,1.6216,1.60,3.20
2009.06.29 12:18:37.011,1.62085,1.6216,1.60,3.20
2009.06.29 12:18:37.121,1.6208,1.6216,2.20,4.80
2009.06.29 12:18:37.631,1.6209,1.62135,2.20,1.60
2009.06.29 12:18:38.081,1.621,1.62165,2.20,3.20
2009.06.29 12:18:38.551,1.621,1.62165,2.20,4.80
2009.06.29 12:18:42.390,1.62105,1.62165,2.20,1.60
2009.06.29 12:18:43.369,1.6211,1.6216,2.20,1.60
2009.06.29 12:18:43.589,1.6211,1.6215,2.20,3.20
2009.06.29 12:18:44.749,1.6211,1.62175,2.20,4.80
2009.06.29 12:18:45.199,1.6211,1.62165,2.20,1.00
2009.06.29 12:18:45.439,1.6211,1.62145,1.60,3.20
2009.06.29 12:18:45.679,1.6211,1.6214,2.20,3.20
2009.06.29 12:18:45.959,1.6211,1.62165,1.60,11.00
2009.06.29 12:18:46.189,1.62095,1.6214,2.20,3.20
2009.06.29 12:18:46.409,1.621,1.6216,2.20,1.60
2009.06.29 12:18:46.759,1.6209,1.62155,2.20,3.20
2009.06.29 12:18:47.119,1.62095,1.6216,2.20,6.40
2009.06.29 12:18:47.468,1.621,1.62145,2.20,1.60
2009.06.29 12:18:47.758,1.621,1.6215,2.20,1.60
2009.06.29 12:18:48.048,1.621,1.62155,2.20,4.40
2009.06.29 12:18:50.628,1.621,1.6215,2.20,1.60
2009.06.29 12:18:51.528,1.621,1.62145,2.20,1.60
2009.06.29 12:18:58.056,1.6209,1.62135,1.60,1.60
2009.06.29 12:18:58.336,1.6208,1.62135,2.20,3.20
2009.06.29 12:19:04.234,1.62105,1.62175,3.20,2.80
2009.06.29 12:19:04.764,1.621,1.62175,3.40,2.80
2009.06.29 12:19:04.944,1.62105,1.6217,2.20,2.80
2009.06.29 12:19:05.284,1.62105,1.6217,3.80,2.80
2009.06.29 12:19:05.624,1.6211,1.6217,5.40,4.40
2009.06.29 12:19:06.004,1.62115,1.62175,5.40,2.80
2009.06.29 12:19:06.174,1.62115,1.62175,2.20,2.80
2009.06.29 12:19:07.724,1.62115,1.62175,3.80,2.80
2009.06.29 12:19:08.004,1.62115,1.62175,7.00,2.80
2009.06.29 12:19:08.623,1.62115,1.62175,5.40,2.80
2009.06.29 12:19:09.023,1.62115,1.62175,2.20,2.80
2009.06.29 12:19:09.243,1.6212,1.62175,2.20,2.80
2009.06.29 12:19:09.413,1.6212,1.62185,2.20,4.40
2009.06.29 12:19:09.813,1.6212,1.62185,2.20,2.80
2009.06.29 12:19:10.383,1.62115,1.6218,2.40,3.20
2009.06.29 12:19:10.823,1.62125,1.62185,2.20,7.80
2009.06.29 12:19:11.283,1.62125,1.6217,2.20,3.20
2009.06.29 12:19:11.453,1.62125,1.6218,2.20,3.20
2009.06.29 12:19:11.623,1.62125,1.62185,2.20,4.80
2009.06.29 12:19:13.902,1.6212,1.62175,2.40,3.20
2009.06.29 12:19:14.182,1.6212,1.62175,2.40,4.80
2009.06.29 12:19:15.812,1.62125,1.6218,2.20,1.60
