2009.06.29 15:16:10.339,1.62715,1.6279,5.20,2.80
2009.06.29 15:16:10.729,1.62715,1.6279,1.60,2.80
2009.06.29 15:16:11.749,1.62715,1.62775,2.00,2.80
2009.06.29 15:16:14.408,1.6271,1.6276,3.20,1.60
2009.06.29 15:16:14.628,1.6271,1.6276,3.20,4.80
2009.06.29 15:16:14.908,1.6271,1.6276,8.20,2.80
2009.06.29 15:16:15.268,1.62695,1.6276,2.00,4.60
2009.06.29 15:16:15.558,1.6269,1.6275,3.40,4.80
2009.06.29 15:16:15.788,1.6269,1.6275,3.40,8.00
2009.06.29 15:16:16.198,1.62685,1.6275,1.00,8.00
2009.06.29 15:16:16.428,1.62685,1.6275,1.80,8.00
2009.06.29 15:16:16.708,1.6269,1.6275,2.20,4.80
2009.06.29 15:16:16.828,1.6269,1.6275,2.20,3.20
2009.06.29 15:16:17.638,1.6269,1.6275,2.00,2.80
2009.06.29 15:16:17.978,1.62695,1.6274,1.40,3.20
2009.06.29 15:16:18.317,1.627,1.62745,1.00,1.60
2009.06.29 15:16:18.707,1.627,1.6275,1.00,9.60
2009.06.29 15:16:18.987,1.627,1.6276,1.00,4.80
2009.06.29 15:16:19.897,1.627,1.6276,1.00,6.40
2009.06.29 15:16:20.177,1.62695,1.62745,3.20,3.20
2009.06.29 15:16:20.527,1.62695,1.62745,8.20,1.60
2009.06.29 15:16:20.817,1.62685,1.62745,1.00,1.60
2009.06.29 15:16:21.228,1.62685,1.6274,1.80,1.60
2009.06.29 15:16:21.407,1.6268,1.6274,1.80,3.20
2009.06.29 15:16:21.626,1.6268,1.6274,1.00,3.20
2009.06.29 15:16:21.957,1.6268,1.6274,1.00,6.40
2009.06.29 15:16:22.187,1.6268,1.6274,1.00,15.80
2009.06.29 15:16:22.366,1.6268,1.6274,1.00,17.40
2009.06.29 15:16:23.336,1.6268,1.6274,1.00,14.00
2009.06.29 15:16:23.736,1.6268,1.6274,1.00,12.80
2009.06.29 15:16:23.976,1.62685,1.6274,1.00,1.60
2009.06.29 15:16:24.266,1.62685,1.62745,1.00,15.80
2009.06.29 15:16:24.496,1.62685,1.62745,1.00,4.80
2009.06.29 15:16:24.606,1.627,1.62745,1.00,1.60
2009.06.29 15:16:24.986,1.627,1.62755,1.00,1.60
2009.06.29 15:16:25.396,1.62705,1.6276,1.00,14.00
2009.06.29 15:16:25.686,1.6271,1.6276,1.00,1.60
2009.06.29 15:16:26.035,1.6271,1.6277,1.00,4.80
2009.06.29 15:16:28.385,1.62705,1.6277,2.20,4.80
2009.06.29 15:16:28.675,1.62705,1.6277,2.20,6.40
2009.06.29 15:16:28.975,1.627,1.62765,1.80,3.20
2009.06.29 15:16:29.245,1.627,1.6276,1.80,3.20
2009.06.29 15:16:29.895,1.627,1.6276,1.80,4.80
2009.06.29 15:16:30.544,1.627,1.6276,1.00,4.80
2009.06.29 15:16:30.714,1.62695,1.6276,2.00,2.80
2009.06.29 15:16:30.885,1.6269,1.6276,8.60,2.80
2009.06.29 15:16:31.064,1.6269,1.62755,6.80,2.80
2009.06.29 15:16:31.454,1.6269,1.62755,2.00,4.40
2009.06.29 15:16:31.754,1.62685,1.62745,3.20,1.60
2009.06.29 15:16:32.104,1.6268,1.62735,3.20,1.60
2009.06.29 15:16:32.504,1.6268,1.62735,9.80,1.60
2009.06.29 15:16:32.854,1.6268,1.6273,1.60,1.60
2009.06.29 15:16:33.304,1.62695,1.62735,2.00,3.20
2009.06.29 15:16:33.644,1.627,1.6275,3.20,3.20
2009.06.29 15:16:33.934,1.6271,1.6275,3.20,1.60
2009.06.29 15:16:34.174,1.6271,1.6275,5.20,1.60
2009.06.29 15:16:34.454,1.6273,1.6279,3.20,1.60
2009.06.29 15:16:35.013,1.6273,1.62795,3.20,4.80
2009.06.29 15:16:35.484,1.6274,1.62785,3.20,1.60
2009.06.29 15:16:35.763,1.6274,1.62795,3.20,4.80
2009.06.29 15:16:37.263,1.6274,1.6278,3.20,3.20
2009.06.29 15:16:37.713,1.6274,1.6279,3.20,6.20
2009.06.29 15:16:37.893,1.62735,1.6278,3.20,1.60
2009.06.29 15:16:38.283,1.62735,1.62785,3.20,4.80
2009.06.29 15:16:38.633,1.62735,1.62785,3.20,1.60
2009.06.29 15:16:39.342,1.6274,1.6278,3.20,4.80
2009.06.29 15:16:39.632,1.6274,1.62775,3.20,4.80
2009.06.29 15:16:40.102,1.62735,1.6277,3.20,1.60
2009.06.29 15:16:40.282,1.6273,1.6277,3.20,1.60
2009.06.29 15:16:41.832,1.6273,1.62775,3.20,4.80
2009.06.29 15:16:42.002,1.6273,1.62775,3.20,1.60
2009.06.29 15:16:42.232,1.62725,1.62775,3.20,4.80
2009.06.29 15:16:42.402,1.62725,1.6277,3.20,4.80
2009.06.29 15:16:42.562,1.62715,1.6277,3.20,4.80
2009.06.29 15:16:42.741,1.62715,1.62765,3.20,1.60
2009.06.29 15:16:43.082,1.6273,1.62765,1.60,1.60
2009.06.29 15:16:43.371,1.6273,1.62765,3.60,1.60
2009.06.29 15:16:43.711,1.62745,1.62765,3.20,1.60
2009.06.29 15:16:44.061,1.6275,1.62805,3.20,1.60
2009.06.29 15:16:44.481,1.6275,1.62815,3.20,7.80
2009.06.29 15:16:45.391,1.6275,1.62805,3.20,6.20
2009.06.29 15:16:45.741,1.62735,1.62805,3.80,6.20
2009.06.29 15:16:47.171,1.62735,1.62805,2.20,6.20
2009.06.29 15:16:47.520,1.6273,1.628,5.40,9.40
2009.06.29 15:16:48.020,1.6273,1.628,7.00,9.40
2009.06.29 15:16:48.600,1.6273,1.628,13.80,9.40
2009.06.29 15:16:48.760,1.6273,1.628,5.40,11.00
2009.06.29 15:16:49.110,1.6273,1.6279,3.60,2.80
2009.06.29 15:16:49.500,1.62725,1.6278,4.80,2.80
2009.06.29 15:16:49.850,1.6272,1.6278,3.60,2.80
2009.06.29 15:16:50.070,1.62715,1.6278,5.40,2.80
2009.06.29 15:16:50.370,1.62715,1.6278,3.80,2.80
2009.06.29 15:16:50.610,1.6271,1.62775,1.80,4.80
2009.06.29 15:16:51.050,1.6271,1.62765,1.80,1.60
2009.06.29 15:16:51.559,1.6271,1.6277,1.80,3.20
2009.06.29 15:16:51.849,1.6271,1.6277,1.80,4.80
2009.06.29 15:16:52.249,1.6271,1.6277,1.80,9.60
2009.06.29 15:16:52.480,1.62705,1.62755,1.60,3.20
2009.06.29 15:16:52.839,1.6272,1.62755,1.60,3.20
2009.06.29 15:16:53.079,1.62705,1.62755,1.80,1.60
2009.06.29 15:16:53.419,1.62715,1.62765,2.00,10.80
2009.06.29 15:16:53.699,1.6271,1.6277,1.00,3.20
2009.06.29 15:16:54.039,1.62715,1.6278,3.60,6.00
2009.06.29 15:16:54.319,1.62705,1.6277,9.80,7.80
2009.06.29 15:16:54.609,1.6271,1.6276,1.60,3.20
2009.06.29 15:16:55.009,1.627,1.6276,2.20,3.20
2009.06.29 15:16:55.299,1.627,1.6276,3.80,1.60
2009.06.29 15:16:55.479,1.62705,1.6276,1.00,1.60
2009.06.29 15:16:55.659,1.62705,1.6276,2.20,4.80
2009.06.29 15:16:56.048,1.62705,1.62765,3.80,1.60
2009.06.29 15:16:56.268,1.6271,1.62765,1.60,1.60
2009.06.29 15:16:56.718,1.62705,1.6277,3.80,6.40
2009.06.29 15:16:57.268,1.6271,1.6276,1.60,3.20
2009.06.29 15:16:57.618,1.627,1.6276,1.80,6.40
2009.06.29 15:16:58.058,1.627,1.6275,1.00,3.20
2009.06.29 15:16:58.758,1.627,1.6275,1.00,1.60
2009.06.29 15:16:59.097,1.627,1.6276,1.00,3.20
2009.06.29 15:16:59.367,1.627,1.6276,3.80,3.20
2009.06.29 15:16:59.767,1.627,1.6277,5.40,9.40
2009.06.29 15:17:00.337,1.627,1.6277,3.80,9.40
2009.06.29 15:17:00.507,1.627,1.6276,1.80,3.20
2009.06.29 15:17:03.706,1.627,1.6277,1.80,11.00
2009.06.29 15:17:04.786,1.627,1.6276,1.80,3.20
2009.06.29 15:17:06.016,1.62705,1.6276,1.00,3.20
2009.06.29 15:17:06.246,1.62705,1.6276,3.80,3.20
2009.06.29 15:17:06.426,1.62705,1.62765,3.80,1.60
2009.06.29 15:17:06.486,1.62705,1.62765,8.60,1.60
2009.06.29 15:17:06.656,1.62705,1.6277,8.60,2.80
2009.06.29 15:17:06.836,1.62715,1.6277,1.60,2.80
2009.06.29 15:17:07.686,1.62715,1.62755,1.60,3.20
2009.06.29 15:17:08.165,1.62705,1.62755,8.20,4.80
2009.06.29 15:17:08.505,1.6269,1.6275,1.80,1.60
2009.06.29 15:17:08.735,1.62695,1.62755,1.00,4.80
2009.06.29 15:17:12.335,1.62695,1.62755,3.40,4.80
2009.06.29 15:17:12.674,1.62695,1.62755,5.00,4.80
2009.06.29 15:17:12.734,1.627,1.62755,1.80,4.80
2009.06.29 15:17:12.854,1.62705,1.62755,2.00,1.60
2009.06.29 15:17:12.964,1.627,1.62755,3.40,1.60
2009.06.29 15:17:13.184,1.627,1.62755,1.00,1.60
2009.06.29 15:17:13.344,1.627,1.62755,8.60,1.60
2009.06.29 15:17:13.404,1.627,1.62765,1.00,7.80
2009.06.29 15:17:14.034,1.62695,1.6276,2.20,4.80
2009.06.29 15:17:14.384,1.62695,1.6276,2.20,1.60
2009.06.29 15:17:14.744,1.62695,1.6276,1.00,3.20
2009.06.29 15:17:15.194,1.62695,1.6276,1.00,8.00
2009.06.29 15:17:16.703,1.62695,1.6276,1.00,4.80
2009.06.29 15:17:18.173,1.6269,1.62755,3.40,3.20
2009.06.29 15:17:18.353,1.6269,1.62755,1.00,3.20
2009.06.29 15:17:18.473,1.6269,1.6275,1.00,1.60
2009.06.29 15:17:20.333,1.6269,1.62755,1.00,4.80
2009.06.29 15:17:22.002,1.62685,1.6275,2.00,3.00
2009.06.29 15:17:22.292,1.6268,1.6274,5.00,3.20
2009.06.29 15:17:22.522,1.62685,1.6274,1.60,4.80
2009.06.29 15:17:22.752,1.62685,1.62745,1.60,4.80
2009.06.29 15:17:23.262,1.6269,1.62745,2.00,3.20
2009.06.29 15:17:23.602,1.6269,1.6275,2.00,4.40
2009.06.29 15:17:23.942,1.6269,1.62745,2.00,1.60
2009.06.29 15:17:25.131,1.6269,1.62745,3.60,1.60
2009.06.29 15:17:25.361,1.6269,1.62755,3.60,4.40
2009.06.29 15:17:25.421,1.62695,1.62755,2.00,4.40
2009.06.29 15:17:25.751,1.62695,1.6275,2.00,1.60
2009.06.29 15:17:26.241,1.62695,1.62755,3.60,1.60
2009.06.29 15:17:26.461,1.62695,1.62755,2.00,1.60
2009.06.29 15:17:26.731,1.62695,1.62755,5.20,1.60
2009.06.29 15:17:26.961,1.62695,1.6275,2.00,1.60
2009.06.29 15:17:27.531,1.6269,1.62745,6.40,1.60
2009.06.29 15:17:27.862,1.6269,1.62745,4.80,1.60
2009.06.29 15:17:28.081,1.6269,1.62745,1.60,1.60
2009.06.29 15:17:28.430,1.62685,1.62745,3.80,3.20
2009.06.29 15:17:28.760,1.6269,1.62745,2.00,3.20
2009.06.29 15:17:29.541,1.6269,1.62745,2.00,1.60
2009.06.29 15:17:31.410,1.6269,1.62745,1.00,1.60
2009.06.29 15:17:31.580,1.62695,1.6275,2.00,3.20
2009.06.29 15:17:31.870,1.62695,1.6275,2.00,4.80
2009.06.29 15:17:32.040,1.62695,1.6275,2.00,1.60
2009.06.29 15:17:32.210,1.62695,1.6275,3.60,1.60
2009.06.29 15:17:32.450,1.627,1.62755,1.60,4.40
2009.06.29 15:17:32.850,1.627,1.62745,1.60,1.60
2009.06.29 15:17:33.139,1.6269,1.62745,2.00,1.60
2009.06.29 15:17:33.419,1.6269,1.62745,1.60,1.60
2009.06.29 15:17:33.699,1.62685,1.62745,3.80,1.60
2009.06.29 15:17:33.979,1.6268,1.6273,4.80,1.60
2009.06.29 15:17:34.569,1.6268,1.6273,9.60,1.60
2009.06.29 15:17:34.849,1.6267,1.6273,7.00,1.60
2009.06.29 15:17:35.089,1.62675,1.6273,1.80,1.60
2009.06.29 15:17:35.379,1.6268,1.62735,2.00,3.20
2009.06.29 15:17:35.609,1.6268,1.6274,2.20,6.40
2009.06.29 15:17:35.909,1.6268,1.6274,3.80,4.80
2009.06.29 15:17:36.209,1.6268,1.6274,2.00,2.80
2009.06.29 15:17:36.479,1.6268,1.62735,2.00,1.60
2009.06.29 15:17:36.819,1.62675,1.62735,3.40,1.60
2009.06.29 15:17:36.939,1.62675,1.6274,3.40,6.20
2009.06.29 15:17:37.059,1.62675,1.6274,10.20,6.20
2009.06.29 15:17:37.178,1.62675,1.6274,1.80,6.20
2009.06.29 15:17:37.518,1.6268,1.62735,2.00,1.60
2009.06.29 15:17:40.238,1.6268,1.62735,3.80,1.60
2009.06.29 15:17:40.518,1.6268,1.6274,3.80,4.80
2009.06.29 15:17:41.797,1.62685,1.6275,2.00,7.60
2009.06.29 15:17:42.137,1.6269,1.62745,2.20,1.60
2009.06.29 15:17:42.437,1.6269,1.6275,5.40,6.40
2009.06.29 15:17:42.657,1.62695,1.6275,2.20,3.20
2009.06.29 15:17:42.887,1.62695,1.62765,2.20,9.40
2009.06.29 15:17:44.217,1.62695,1.6276,2.00,2.80
2009.06.29 15:17:44.497,1.62695,1.62755,3.20,1.60
2009.06.29 15:17:44.796,1.6269,1.6275,5.40,3.20
2009.06.29 15:17:45.246,1.627,1.6275,1.00,1.60
2009.06.29 15:17:45.586,1.627,1.62755,2.20,1.60
2009.06.29 15:17:45.706,1.627,1.6276,2.20,6.40
2009.06.29 15:17:45.876,1.62705,1.6276,1.00,4.80
2009.06.29 15:17:46.156,1.62705,1.62765,1.00,1.60
2009.06.29 15:17:47.416,1.627,1.6276,5.40,1.60
2009.06.29 15:17:47.806,1.6271,1.6276,2.00,1.60
2009.06.29 15:17:48.096,1.6271,1.62775,2.00,6.00
2009.06.29 15:17:48.376,1.62715,1.6277,2.00,4.80
2009.06.29 15:17:48.756,1.62715,1.62775,2.00,1.60
2009.06.29 15:17:49.095,1.62715,1.62775,3.80,1.60
2009.06.29 15:17:49.965,1.62715,1.6278,2.00,4.40
2009.06.29 15:17:52.245,1.62715,1.6277,2.00,1.60
2009.06.29 15:17:54.204,1.62715,1.6277,2.00,4.40
2009.06.29 15:17:54.434,1.62715,1.6276,1.60,1.60
2009.06.29 15:17:54.784,1.627,1.62755,3.60,1.60
2009.06.29 15:17:55.084,1.62695,1.6276,3.80,2.80
2009.06.29 15:17:55.374,1.62695,1.6276,2.20,2.80
2009.06.29 15:17:58.213,1.6269,1.6275,1.60,2.80
2009.06.29 15:17:58.553,1.6269,1.6275,2.00,2.80
2009.06.29 15:17:58.853,1.62695,1.62745,2.20,1.60
2009.06.29 15:17:59.193,1.627,1.62755,2.20,1.60
2009.06.29 15:17:59.533,1.6271,1.62765,2.00,1.60
2009.06.29 15:17:59.943,1.6271,1.6277,2.00,2.80
2009.06.29 15:18:00.673,1.62705,1.6277,1.60,6.20
2009.06.29 15:18:00.843,1.627,1.62765,3.80,2.80
2009.06.29 15:18:01.412,1.627,1.62765,2.20,2.80
2009.06.29 15:18:01.742,1.627,1.6276,1.80,3.20
2009.06.29 15:18:02.153,1.627,1.6276,1.60,9.40
2009.06.29 15:18:02.272,1.6269,1.6276,2.20,11.00
2009.06.29 15:18:03.092,1.6269,1.62755,2.00,2.80
2009.06.29 15:18:03.383,1.62685,1.6275,5.40,3.20
2009.06.29 15:18:03.672,1.62685,1.6274,12.20,3.20
2009.06.29 15:18:04.002,1.6269,1.6274,2.00,3.20
2009.06.29 15:18:04.343,1.62685,1.6275,2.20,8.00
2009.06.29 15:18:04.732,1.6269,1.6274,1.60,1.60
2009.06.29 15:18:04.902,1.6269,1.6275,2.00,4.80
2009.06.29 15:18:05.072,1.62695,1.6275,1.00,4.80
2009.06.29 15:18:05.422,1.62695,1.6275,1.00,3.20
2009.06.29 15:18:05.992,1.62695,1.6275,2.20,3.20
2009.06.29 15:18:06.282,1.62695,1.6275,2.20,1.60
2009.06.29 15:18:06.671,1.62695,1.62765,3.80,7.80
2009.06.29 15:18:08.481,1.62695,1.62755,2.00,2.80
2009.06.29 15:18:08.701,1.6269,1.62755,6.80,2.80
2009.06.29 15:18:08.801,1.6269,1.6274,2.00,1.60
2009.06.29 15:18:08.971,1.6269,1.6274,2.00,3.20
2009.06.29 15:18:10.460,1.6269,1.6274,2.20,3.20
2009.06.29 15:18:11.450,1.62695,1.6274,2.00,3.20
2009.06.29 15:18:11.840,1.62695,1.6274,2.20,1.60
2009.06.29 15:18:12.080,1.62695,1.62765,2.20,6.00
2009.06.29 15:18:13.550,1.62695,1.6276,3.80,6.00
2009.06.29 15:18:13.780,1.62695,1.6276,2.20,6.00
2009.06.29 15:18:14.569,1.62695,1.6276,3.80,6.00
2009.06.29 15:18:14.680,1.627,1.6276,2.00,6.00
2009.06.29 15:18:16.899,1.627,1.6275,2.00,3.20
2009.06.29 15:18:17.989,1.62705,1.6275,2.00,3.20
2009.06.29 15:18:18.289,1.62705,1.62775,2.00,7.60
2009.06.29 15:18:18.519,1.62705,1.62775,3.80,6.00
2009.06.29 15:18:18.818,1.6272,1.62765,2.00,3.20
2009.06.29 15:18:19.278,1.62715,1.62765,2.00,1.60
2009.06.29 15:18:20.068,1.62715,1.62775,2.00,2.80
2009.06.29 15:18:20.358,1.62705,1.62775,5.40,2.80
2009.06.29 15:18:20.648,1.627,1.6277,7.00,6.20
2009.06.29 15:18:20.878,1.627,1.6277,5.40,9.40
2009.06.29 15:18:21.228,1.62705,1.6277,2.00,6.00
2009.06.29 15:18:21.448,1.62705,1.62765,2.00,2.80
2009.06.29 15:18:21.788,1.627,1.6275,2.00,3.20
2009.06.29 15:18:22.068,1.6271,1.6275,2.00,3.20
2009.06.29 15:18:22.428,1.62715,1.6276,2.00,3.20
2009.06.29 15:18:22.668,1.6271,1.62755,3.20,3.20
2009.06.29 15:18:22.898,1.6271,1.62755,3.20,1.60
2009.06.29 15:18:23.188,1.6271,1.6275,3.20,1.60
2009.06.29 15:18:23.477,1.627,1.6276,2.00,6.00
2009.06.29 15:18:24.457,1.627,1.6275,2.00,3.20
2009.06.29 15:18:25.957,1.62705,1.6275,1.60,3.20
2009.06.29 15:18:26.127,1.62715,1.6275,2.00,3.20
2009.06.29 15:18:26.246,1.62705,1.6275,3.20,3.20
2009.06.29 15:18:26.527,1.62705,1.62765,4.80,2.80
2009.06.29 15:18:26.927,1.627,1.6275,2.00,3.20
2009.06.29 15:18:27.216,1.62695,1.6276,2.20,4.80
2009.06.29 15:18:27.906,1.62705,1.6276,2.00,2.80
2009.06.29 15:18:28.256,1.6271,1.6276,2.00,3.20
2009.06.29 15:18:28.606,1.6271,1.62765,2.00,2.80
2009.06.29 15:18:28.956,1.627,1.6276,6.80,2.80
2009.06.29 15:18:29.296,1.627,1.6276,2.00,2.80
2009.06.29 15:18:30.206,1.62705,1.6276,2.00,2.80
2009.06.29 15:18:37.894,1.627,1.6276,2.00,2.80
2009.06.29 15:18:38.114,1.62705,1.6276,2.00,2.80
2009.06.29 15:18:38.334,1.62695,1.62755,3.20,3.20
2009.06.29 15:18:38.664,1.62695,1.6275,4.80,1.60
2009.06.29 15:18:39.064,1.6269,1.6274,1.80,3.20
2009.06.29 15:18:39.483,1.6269,1.6274,2.20,3.20
2009.06.29 15:18:39.773,1.6269,1.6274,1.80,3.20
2009.06.29 15:18:40.054,1.6269,1.6275,1.60,9.40
2009.06.29 15:18:40.233,1.62685,1.62735,1.60,1.60
2009.06.29 15:18:40.443,1.62685,1.62735,1.60,3.20
2009.06.29 15:18:40.613,1.6268,1.62735,3.80,3.20
2009.06.29 15:18:45.842,1.6268,1.6273,3.80,1.60
2009.06.29 15:18:46.062,1.6268,1.6274,3.80,4.80
2009.06.29 15:18:46.242,1.62685,1.6274,1.00,3.20
2009.06.29 15:18:46.532,1.62685,1.6274,1.00,4.80
2009.06.29 15:18:47.152,1.62685,1.6274,1.00,3.20
2009.06.29 15:18:47.452,1.62685,1.6274,1.80,3.20
2009.06.29 15:18:48.941,1.62685,1.6274,1.00,4.80
2009.06.29 15:18:49.521,1.62685,1.6274,1.00,3.20
2009.06.29 15:18:50.201,1.62685,1.6274,1.80,3.20
2009.06.29 15:18:50.761,1.62685,1.6274,1.00,3.20
2009.06.29 15:18:51.101,1.62695,1.6274,2.00,3.20
2009.06.29 15:18:51.400,1.62685,1.62745,3.40,1.60
2009.06.29 15:18:51.760,1.62685,1.6274,1.00,3.20
2009.06.29 15:18:52.291,1.62695,1.6274,2.00,3.20
2009.06.29 15:18:52.631,1.62695,1.6274,2.00,1.60
2009.06.29 15:18:52.750,1.62695,1.6275,2.00,12.40
2009.06.29 15:18:52.920,1.62695,1.6276,3.60,15.20
2009.06.29 15:18:53.210,1.627,1.6275,1.60,12.40
2009.06.29 15:18:53.380,1.627,1.6275,1.60,4.80
2009.06.29 15:18:53.550,1.6269,1.6275,2.20,4.80
2009.06.29 15:18:55.929,1.6269,1.6275,1.60,4.80
2009.06.29 15:18:56.220,1.62685,1.6275,3.80,6.40
2009.06.29 15:18:56.449,1.62685,1.62745,3.80,1.60
2009.06.29 15:18:56.779,1.6269,1.62745,1.60,1.60
2009.06.29 15:18:56.840,1.627,1.62745,2.00,1.60
2009.06.29 15:18:57.509,1.627,1.62755,2.00,2.80
2009.06.29 15:18:59.179,1.62705,1.62755,2.00,2.80
2009.06.29 15:18:59.509,1.62705,1.6276,2.00,6.00
2009.06.29 15:18:59.798,1.62705,1.6276,2.00,4.40
2009.06.29 15:18:59.918,1.62715,1.6276,2.00,3.20
2009.06.29 15:19:03.607,1.6271,1.6277,2.00,6.00
2009.06.29 15:19:03.828,1.6271,1.6277,2.00,4.40
2009.06.29 15:19:04.117,1.6271,1.6277,2.00,2.80
2009.06.29 15:19:04.357,1.62715,1.6277,2.00,2.80
2009.06.29 15:19:04.817,1.6271,1.6277,2.00,2.80
2009.06.29 15:19:05.057,1.6271,1.62765,2.00,2.80
2009.06.29 15:19:07.907,1.62705,1.6276,2.00,2.80
2009.06.29 15:19:08.177,1.627,1.6276,2.00,2.80
2009.06.29 15:19:11.396,1.627,1.62765,2.00,2.80
2009.06.29 15:19:11.576,1.6271,1.62765,2.00,2.80
2009.06.29 15:19:11.906,1.62705,1.62765,2.00,2.80
2009.06.29 15:19:14.395,1.6271,1.62765,2.00,2.80
2009.06.29 15:19:15.705,1.627,1.62755,4.80,2.80
2009.06.29 15:19:16.055,1.627,1.62755,9.80,6.20
2009.06.29 15:19:16.275,1.62695,1.62745,1.60,2.80
2009.06.29 15:19:16.564,1.6269,1.6275,3.60,4.40
2009.06.29 15:19:16.915,1.6269,1.62755,2.00,4.40
2009.06.29 15:19:17.255,1.6269,1.62755,2.00,2.80
2009.06.29 15:19:17.605,1.6269,1.6274,2.00,1.60
2009.06.29 15:19:17.844,1.6269,1.6274,2.00,3.20
2009.06.29 15:19:19.544,1.6269,1.6275,2.00,4.40
2009.06.29 15:19:19.774,1.6269,1.6275,2.00,6.00
2009.06.29 15:19:20.124,1.6269,1.62755,2.00,13.60
2009.06.29 15:19:20.534,1.62695,1.6274,1.00,3.20
2009.06.29 15:19:21.163,1.627,1.6275,1.60,3.20
2009.06.29 15:19:21.863,1.627,1.62755,1.60,2.80
2009.06.29 15:19:22.143,1.627,1.62745,1.60,3.20
2009.06.29 15:19:22.433,1.6269,1.6274,1.60,3.20
2009.06.29 15:19:22.733,1.6269,1.6275,2.00,6.00
2009.06.29 15:19:24.153,1.62695,1.6274,2.00,3.20
2009.06.29 15:19:24.683,1.62695,1.62765,2.00,6.00
2009.06.29 15:19:24.912,1.62695,1.62745,1.60,3.20
2009.06.29 15:19:25.192,1.627,1.62755,1.60,3.20
2009.06.29 15:19:26.692,1.627,1.6275,2.00,1.60
2009.06.29 15:19:26.922,1.6271,1.62765,1.60,4.40
2009.06.29 15:19:27.092,1.6271,1.62765,1.60,2.80
2009.06.29 15:19:27.442,1.6271,1.6276,1.60,3.20
2009.06.29 15:19:27.922,1.627,1.6275,1.60,3.20
2009.06.29 15:19:28.662,1.627,1.62755,1.60,6.20
2009.06.29 15:19:28.952,1.62695,1.62755,2.00,2.80
2009.06.29 15:19:29.232,1.62695,1.6274,2.00,3.20
2009.06.29 15:19:30.941,1.62695,1.6275,1.60,6.00
2009.06.29 15:19:31.511,1.6269,1.6275,2.00,6.00
2009.06.29 15:19:31.801,1.62695,1.6274,2.00,3.20
2009.06.29 15:19:31.861,1.62695,1.6275,2.00,3.20
2009.06.29 15:19:32.301,1.62695,1.6275,1.60,6.20
2009.06.29 15:19:32.471,1.6269,1.6275,1.60,9.40
2009.06.29 15:19:32.640,1.6269,1.6274,1.60,6.00
2009.06.29 15:19:33.191,1.6268,1.6274,2.00,6.00
2009.06.29 15:19:33.370,1.62675,1.6274,2.20,6.00
2009.06.29 15:19:33.540,1.62675,1.62725,2.20,1.60
2009.06.29 15:19:33.890,1.6267,1.62725,5.40,3.20
2009.06.29 15:19:34.280,1.6267,1.62735,2.00,2.80
2009.06.29 15:19:34.920,1.6267,1.62735,2.00,2.80
2009.06.29 15:19:35.780,1.6267,1.62735,2.20,2.80
2009.06.29 15:19:37.950,1.62655,1.62715,2.20,1.60
2009.06.29 15:19:38.399,1.62655,1.6272,2.20,6.00
2009.06.29 15:19:39.129,1.62655,1.62715,2.20,1.60
2009.06.29 15:19:39.469,1.62655,1.62725,2.20,2.80
2009.06.29 15:19:39.829,1.62655,1.6272,2.00,2.80
2009.06.29 15:19:40.169,1.62665,1.62705,2.00,3.20
2009.06.29 15:19:40.459,1.62665,1.62715,2.20,3.20
2009.06.29 15:19:40.749,1.62665,1.62725,2.20,3.20
2009.06.29 15:19:42.188,1.6266,1.6273,5.40,9.40
2009.06.29 15:19:42.359,1.62665,1.6272,1.00,3.20
2009.06.29 15:19:42.598,1.6267,1.6271,2.00,3.20
2009.06.29 15:19:42.829,1.62665,1.6272,2.20,3.20
2009.06.29 15:19:43.069,1.62665,1.6273,2.00,6.00
2009.06.29 15:19:45.248,1.62665,1.62725,2.00,2.80
2009.06.29 15:19:45.478,1.6266,1.6272,1.80,6.40
2009.06.29 15:19:45.658,1.6266,1.6271,1.80,3.20
2009.06.29 15:19:45.768,1.6266,1.6271,1.00,3.20
2009.06.29 15:19:53.466,1.62655,1.6271,1.00,3.20
2009.06.29 15:19:54.035,1.62655,1.6271,2.20,3.20
2009.06.29 15:19:54.905,1.62655,1.62715,2.00,2.80
2009.06.29 15:19:55.255,1.6265,1.62715,2.00,6.20
2009.06.29 15:19:55.485,1.6265,1.627,2.00,1.60
2009.06.29 15:19:55.665,1.6265,1.627,2.00,3.20
2009.06.29 15:19:56.685,1.6265,1.62705,2.00,2.80
2009.06.29 15:19:56.965,1.62645,1.62705,1.60,6.20
2009.06.29 15:19:57.375,1.6264,1.6269,1.60,3.20
2009.06.29 15:19:57.495,1.62635,1.6269,5.40,3.20
2009.06.29 15:19:57.705,1.62645,1.6269,2.00,3.20
2009.06.29 15:19:58.174,1.62645,1.627,2.00,3.20
2009.06.29 15:19:58.575,1.62645,1.627,3.80,3.20
2009.06.29 15:20:01.654,1.6265,1.627,2.20,3.20
2009.06.29 15:20:04.053,1.62655,1.6272,2.20,4.40
2009.06.29 15:20:04.413,1.62655,1.6271,1.80,3.20
2009.06.29 15:20:04.633,1.62655,1.6272,2.20,7.60
2009.06.29 15:20:04.983,1.62655,1.6272,2.20,2.80
2009.06.29 15:20:05.283,1.62655,1.62725,3.80,6.20
2009.06.29 15:20:06.212,1.62655,1.6271,2.20,3.20
2009.06.29 15:20:06.792,1.62655,1.6271,1.00,3.20
2009.06.29 15:20:07.072,1.62655,1.6272,2.20,6.00
