2009.06.04 12:08:59.269,1.56925,1.57,2.40,3.20
2009.06.04 12:08:59.499,1.56925,1.57005,2.40,12.80
2009.06.04 12:09:00.419,1.5692,1.57005,2.40,13.60
2009.06.04 12:09:00.719,1.5692,1.56995,2.40,1.60
2009.06.04 12:09:01.018,1.5693,1.56995,2.40,1.60
2009.06.04 12:09:01.299,1.5693,1.57,2.40,11.20
2009.06.04 12:09:02.218,1.56915,1.57,5.60,11.20
2009.06.04 12:09:02.548,1.56915,1.57005,11.00,14.40
2009.06.04 12:09:02.768,1.56925,1.57005,2.40,11.20
2009.06.04 12:09:03.038,1.56925,1.57005,2.40,12.80
2009.06.04 12:09:03.428,1.56925,1.57005,2.40,11.20
2009.06.04 12:09:03.768,1.56925,1.57005,2.40,11.20
2009.06.04 12:09:04.048,1.56935,1.56995,2.40,11.20
2009.06.04 12:09:04.278,1.5694,1.56995,2.40,11.20
2009.06.04 12:09:04.568,1.56945,1.56995,2.40,11.20
2009.06.04 12:09:04.927,1.5694,1.5703,2.40,12.80
2009.06.04 12:09:05.278,1.5694,1.5703,2.40,11.20
2009.06.04 12:09:05.917,1.56945,1.5703,2.40,11.20
2009.06.04 12:09:06.258,1.56945,1.57025,2.40,11.20
2009.06.04 12:09:06.637,1.5694,1.57025,2.40,12.80
2009.06.04 12:09:06.927,1.5694,1.57025,2.40,11.20
2009.06.04 12:09:07.317,1.56945,1.57015,2.40,11.20
2009.06.04 12:09:07.607,1.5694,1.57015,2.40,11.20
2009.06.04 12:09:07.837,1.5693,1.57015,3.00,11.20
2009.06.04 12:09:08.067,1.5693,1.57015,3.00,8.00
2009.06.04 12:09:08.477,1.5693,1.5702,11.00,11.20
2009.06.04 12:09:08.867,1.5694,1.57015,8.00,3.20
2009.06.04 12:09:09.327,1.56925,1.57005,2.40,11.20
2009.06.04 12:09:09.597,1.5693,1.57005,2.40,11.20
2009.06.04 12:09:09.836,1.56935,1.57,2.40,11.20
2009.06.04 12:09:10.456,1.5693,1.57,2.40,11.20
2009.06.04 12:09:10.717,1.56935,1.57015,8.00,11.20
2009.06.04 12:09:11.236,1.5695,1.5701,8.00,3.20
2009.06.04 12:09:11.536,1.56915,1.57005,2.40,11.20
2009.06.04 12:09:11.936,1.5691,1.57005,2.40,11.20
2009.06.04 12:09:12.276,1.569,1.56995,2.40,11.20
2009.06.04 12:09:12.736,1.56915,1.57005,10.40,12.80
2009.06.04 12:09:13.076,1.56925,1.5699,2.40,11.20
2009.06.04 12:09:13.406,1.5692,1.5699,2.40,11.20
2009.06.04 12:09:13.695,1.5692,1.56985,2.40,11.20
2009.06.04 12:09:13.985,1.56915,1.56985,2.40,11.20
2009.06.04 12:09:14.785,1.56915,1.57,2.40,11.20
2009.06.04 12:09:15.006,1.5691,1.57,10.40,14.40
2009.06.04 12:09:15.515,1.5692,1.5699,8.00,3.20
2009.06.04 12:09:15.935,1.5691,1.5699,2.40,11.20
2009.06.04 12:09:16.165,1.56905,1.5699,2.40,11.20
2009.06.04 12:09:16.445,1.5692,1.56985,2.40,11.20
2009.06.04 12:09:16.795,1.5691,1.56985,2.40,11.20
2009.06.04 12:09:17.185,1.5692,1.56985,2.40,11.20
2009.06.04 12:09:17.595,1.5694,1.57,8.00,1.00
2009.06.04 12:09:17.944,1.56955,1.57005,2.40,11.20
2009.06.04 12:09:18.494,1.5694,1.57005,4.00,11.20
2009.06.04 12:09:18.724,1.56955,1.57015,8.00,1.00
2009.06.04 12:09:19.005,1.56965,1.57,8.00,3.20
2009.06.04 12:09:19.294,1.56965,1.57025,8.00,1.60
2009.06.04 12:09:19.584,1.5694,1.57025,3.00,1.60
2009.06.04 12:09:19.864,1.5696,1.5703,2.40,3.20
2009.06.04 12:09:20.224,1.5696,1.57025,2.40,11.20
2009.06.04 12:09:20.684,1.56965,1.57015,2.40,11.20
2009.06.04 12:09:20.964,1.5697,1.5703,2.40,1.00
2009.06.04 12:09:21.314,1.56975,1.57015,2.40,1.00
2009.06.04 12:09:21.984,1.56975,1.5705,2.40,1.00
2009.06.04 12:09:22.443,1.56975,1.57035,8.00,1.00
2009.06.04 12:09:22.853,1.56975,1.5706,2.40,1.60
2009.06.04 12:09:23.673,1.5697,1.5706,2.40,1.60
2009.06.04 12:09:23.723,1.5697,1.5706,2.40,4.80
2009.06.04 12:09:24.633,1.56985,1.5705,1.00,4.80
2009.06.04 12:09:24.693,1.57,1.57055,2.40,11.20
2009.06.04 12:09:25.223,1.57005,1.57055,2.40,11.20
2009.06.04 12:09:25.453,1.56995,1.57055,3.20,11.20
2009.06.04 12:09:25.753,1.57,1.5705,1.60,11.20
2009.06.04 12:09:26.152,1.56985,1.5705,1.60,11.20
2009.06.04 12:09:26.443,1.56995,1.5705,3.00,3.20
2009.06.04 12:09:26.833,1.56995,1.5704,3.00,12.80
2009.06.04 12:09:27.172,1.5698,1.5704,3.00,14.40
2009.06.04 12:09:27.502,1.56975,1.5703,3.00,3.20
2009.06.04 12:09:28.182,1.5697,1.5703,3.00,9.60
2009.06.04 12:09:28.622,1.5696,1.5703,2.40,11.20
2009.06.04 12:09:28.972,1.5696,1.5703,8.00,1.60
2009.06.04 12:09:29.312,1.56955,1.5704,2.60,14.40
2009.06.04 12:09:29.661,1.5696,1.57025,9.60,1.60
2009.06.04 12:09:29.932,1.56955,1.57035,8.00,3.20
2009.06.04 12:09:30.172,1.56955,1.57035,2.60,3.20
2009.06.04 12:09:30.402,1.56955,1.5704,2.60,12.80
2009.06.04 12:09:30.742,1.5695,1.57025,4.20,8.00
2009.06.04 12:09:31.091,1.5695,1.57025,1.60,11.20
2009.06.04 12:09:31.432,1.5695,1.5702,3.00,4.80
2009.06.04 12:09:31.771,1.56945,1.5701,3.00,3.20
2009.06.04 12:09:32.121,1.5694,1.5701,3.00,3.20
2009.06.04 12:09:32.461,1.56955,1.57015,2.40,11.20
2009.06.04 12:09:32.811,1.56965,1.5701,2.60,8.00
2009.06.04 12:09:33.101,1.5698,1.5701,2.40,11.20
2009.06.04 12:09:33.381,1.56985,1.5701,2.40,11.20
2009.06.04 12:09:33.721,1.56985,1.5707,2.40,1.00
2009.06.04 12:09:34.011,1.56985,1.57065,2.40,3.20
2009.06.04 12:09:34.241,1.56975,1.57065,10.40,1.60
2009.06.04 12:09:34.710,1.56975,1.57065,5.60,3.20
2009.06.04 12:09:34.771,1.56975,1.5705,3.00,3.20
2009.06.04 12:09:35.060,1.5697,1.5705,2.60,4.80
2009.06.04 12:09:35.281,1.5697,1.5705,2.60,1.60
2009.06.04 12:09:35.900,1.56975,1.5704,8.00,1.60
2009.06.04 12:09:36.180,1.56975,1.5704,8.00,3.20
2009.06.04 12:09:36.640,1.56965,1.5704,10.40,3.20
2009.06.04 12:09:36.940,1.56965,1.5704,2.40,3.20
2009.06.04 12:09:37.230,1.56965,1.57035,2.40,11.20
2009.06.04 12:09:37.690,1.5696,1.57035,2.40,11.20
2009.06.04 12:09:38.030,1.5697,1.57045,2.40,14.40
2009.06.04 12:09:38.319,1.56985,1.57045,2.40,12.80
2009.06.04 12:09:38.599,1.56985,1.57045,2.60,11.20
2009.06.04 12:09:38.949,1.57,1.5704,2.40,1.00
2009.06.04 12:09:39.299,1.57015,1.57095,2.40,1.00
2009.06.04 12:09:39.579,1.57015,1.571,2.40,11.20
2009.06.04 12:09:40.329,1.5701,1.571,2.40,11.20
2009.06.04 12:09:40.599,1.57005,1.57085,2.40,8.00
2009.06.04 12:09:40.719,1.57005,1.5709,2.40,12.80
2009.06.04 12:09:41.219,1.57005,1.5708,5.60,1.60
2009.06.04 12:09:41.439,1.57005,1.5708,13.60,3.20
2009.06.04 12:09:41.779,1.57,1.5707,2.40,1.60
2009.06.04 12:09:42.289,1.5701,1.5706,2.40,1.60
2009.06.04 12:09:42.559,1.57,1.5706,8.00,1.60
2009.06.04 12:09:42.908,1.56995,1.5705,8.00,1.60
2009.06.04 12:09:43.598,1.5698,1.5704,8.00,4.80
2009.06.04 12:09:43.828,1.5698,1.57035,8.00,1.60
2009.06.04 12:09:44.248,1.5694,1.5703,2.40,12.80
2009.06.04 12:09:44.918,1.56955,1.5703,2.40,12.80
2009.06.04 12:09:45.138,1.56955,1.57025,2.40,1.00
2009.06.04 12:09:45.578,1.56965,1.5702,2.40,11.20
2009.06.04 12:09:45.808,1.56965,1.5703,2.40,11.20
2009.06.04 12:09:46.938,1.5695,1.5703,4.20,11.20
2009.06.04 12:09:47.277,1.56945,1.5703,4.20,14.60
2009.06.04 12:09:47.787,1.56955,1.57015,2.40,11.20
2009.06.04 12:09:48.077,1.5695,1.57025,2.40,11.20
2009.06.04 12:09:48.307,1.5695,1.57025,2.40,11.20
2009.06.04 12:09:48.717,1.56955,1.5703,2.40,11.20
2009.06.04 12:09:49.007,1.5696,1.57025,2.40,11.20
2009.06.04 12:09:49.237,1.56955,1.57025,2.40,11.20
2009.06.04 12:09:49.837,1.56955,1.57025,2.40,1.00
2009.06.04 12:09:50.127,1.56955,1.5702,2.40,11.20
2009.06.04 12:09:50.926,1.56955,1.57015,2.40,1.00
2009.06.04 12:09:51.217,1.5695,1.5702,2.60,11.20
2009.06.04 12:09:51.446,1.56955,1.5702,2.40,11.20
2009.06.04 12:09:51.997,1.5697,1.5701,2.40,1.00
2009.06.04 12:09:54.136,1.5695,1.5702,2.40,3.20
2009.06.04 12:09:54.366,1.5695,1.57025,2.40,3.20
2009.06.04 12:09:54.716,1.56945,1.57025,10.40,3.20
2009.06.04 12:09:55.125,1.56945,1.5702,2.40,16.00
2009.06.04 12:09:55.465,1.56945,1.5702,2.40,12.80
2009.06.04 12:09:55.756,1.5696,1.5702,2.40,11.20
2009.06.04 12:09:56.276,1.56965,1.57025,2.40,8.00
2009.06.04 12:09:56.625,1.5696,1.57025,2.40,11.20
2009.06.04 12:09:56.956,1.56965,1.5704,2.60,1.60
2009.06.04 12:09:57.295,1.5698,1.57045,2.40,11.20
2009.06.04 12:09:57.625,1.5696,1.5705,4.20,3.20
2009.06.04 12:09:58.165,1.56965,1.5705,2.40,1.60
2009.06.04 12:09:58.275,1.56965,1.57035,2.40,11.20
2009.06.04 12:09:58.515,1.5697,1.57035,1.00,3.20
2009.06.04 12:09:58.865,1.56975,1.57045,1.00,11.20
2009.06.04 12:09:59.145,1.5699,1.57045,2.40,11.20
2009.06.04 12:09:59.204,1.56995,1.57045,2.40,11.20
2009.06.04 12:10:00.154,1.56995,1.57045,2.40,8.00
2009.06.04 12:10:00.454,1.57005,1.5709,2.40,1.60
2009.06.04 12:10:00.794,1.5702,1.57095,2.40,11.20
2009.06.04 12:10:01.174,1.57025,1.57095,2.40,11.20
2009.06.04 12:10:01.514,1.57035,1.57085,2.40,11.20
2009.06.04 12:10:01.854,1.57035,1.57095,2.40,11.20
2009.06.04 12:10:02.214,1.57025,1.5708,1.60,3.20
2009.06.04 12:10:02.444,1.57015,1.5709,2.40,14.40
2009.06.04 12:10:02.794,1.57015,1.5709,5.60,11.20
2009.06.04 12:10:03.084,1.57025,1.5709,2.40,11.20
2009.06.04 12:10:03.604,1.5702,1.57095,11.00,1.60
2009.06.04 12:10:03.895,1.5702,1.5709,11.00,1.60
2009.06.04 12:10:04.123,1.5701,1.5709,2.40,3.20
2009.06.04 12:10:04.533,1.5701,1.57085,2.40,1.60
2009.06.04 12:10:04.813,1.57015,1.5709,8.00,9.60
2009.06.04 12:10:05.103,1.57015,1.5708,8.00,6.40
2009.06.04 12:10:05.383,1.5699,1.57065,3.00,6.40
2009.06.04 12:10:05.613,1.56995,1.5705,3.00,1.60
2009.06.04 12:10:06.063,1.56995,1.57035,11.00,3.20
2009.06.04 12:10:06.413,1.5699,1.5703,3.00,4.80
2009.06.04 12:10:06.783,1.56935,1.57015,11.00,3.20
2009.06.04 12:10:07.083,1.56945,1.57005,3.00,11.20
2009.06.04 12:10:07.432,1.56915,1.57005,3.00,11.20
2009.06.04 12:10:07.723,1.5691,1.57005,3.00,11.20
2009.06.04 12:10:08.053,1.5692,1.57,2.40,8.00
2009.06.04 12:10:08.402,1.5692,1.57,2.40,11.20
2009.06.04 12:10:08.643,1.5692,1.57,5.60,11.20
2009.06.04 12:10:08.872,1.5692,1.57,2.60,11.20
2009.06.04 12:10:09.252,1.56935,1.56995,2.40,11.20
2009.06.04 12:10:10.002,1.56935,1.56995,2.40,8.00
2009.06.04 12:10:10.062,1.56935,1.5701,2.40,12.80
2009.06.04 12:10:11.122,1.5693,1.5701,2.40,12.80
2009.06.04 12:10:11.412,1.5693,1.5701,2.40,14.40
2009.06.04 12:10:11.701,1.5693,1.57005,2.40,3.20
2009.06.04 12:10:12.661,1.56925,1.57005,2.40,13.60
2009.06.04 12:10:13.001,1.56915,1.56995,12.20,1.60
2009.06.04 12:10:13.341,1.56915,1.5699,4.20,1.60
2009.06.04 12:10:13.701,1.5692,1.5699,11.20,1.60
2009.06.04 12:10:14.041,1.5691,1.5698,10.60,1.60
2009.06.04 12:10:14.281,1.5691,1.5698,2.40,1.60
2009.06.04 12:10:14.491,1.569,1.56985,11.20,6.40
2009.06.04 12:10:14.831,1.569,1.56975,11.20,3.20
2009.06.04 12:10:15.171,1.5691,1.56965,8.00,3.20
2009.06.04 12:10:15.461,1.56905,1.5697,8.00,4.80
2009.06.04 12:10:15.691,1.5688,1.56955,1.00,11.20
2009.06.04 12:10:16.050,1.56875,1.5695,1.60,3.20
2009.06.04 12:10:16.281,1.5686,1.56945,11.00,4.80
2009.06.04 12:10:16.770,1.56865,1.5693,2.40,3.20
2009.06.04 12:10:17.160,1.56855,1.5693,2.40,11.20
2009.06.04 12:10:17.850,1.5685,1.56925,3.20,11.20
2009.06.04 12:10:18.200,1.5685,1.56925,1.60,11.20
2009.06.04 12:10:18.790,1.5685,1.5691,1.60,11.20
2009.06.04 12:10:19.200,1.56845,1.5691,2.60,3.20
2009.06.04 12:10:19.420,1.56845,1.56925,2.40,11.20
2009.06.04 12:10:19.749,1.56845,1.5693,2.40,11.20
2009.06.04 12:10:20.469,1.56835,1.5692,2.40,11.20
2009.06.04 12:10:20.740,1.5683,1.56905,10.40,1.60
2009.06.04 12:10:21.039,1.56835,1.56905,2.40,3.20
2009.06.04 12:10:21.319,1.5685,1.5691,2.40,11.20
2009.06.04 12:10:21.669,1.56845,1.5691,2.40,11.20
2009.06.04 12:10:22.029,1.56845,1.5692,2.40,12.80
2009.06.04 12:10:22.729,1.5684,1.5692,2.40,12.80
2009.06.04 12:10:23.189,1.5684,1.56915,2.40,11.20
2009.06.04 12:10:23.479,1.5684,1.5691,2.40,3.20
2009.06.04 12:10:24.418,1.5684,1.5691,2.60,3.20
2009.06.04 12:10:24.878,1.56855,1.5691,2.40,1.60
2009.06.04 12:10:25.279,1.5685,1.5691,2.40,11.20
2009.06.04 12:10:25.568,1.56845,1.5691,1.60,11.20
2009.06.04 12:10:25.798,1.5685,1.56935,2.40,11.20
2009.06.04 12:10:26.148,1.56865,1.56925,2.40,12.80
2009.06.04 12:10:26.498,1.56875,1.56915,2.40,11.20
2009.06.04 12:10:26.848,1.56875,1.5692,2.40,3.20
2009.06.04 12:10:27.268,1.5687,1.5692,3.00,3.20
2009.06.04 12:10:27.968,1.56865,1.56945,2.40,12.80
2009.06.04 12:10:28.318,1.56865,1.5693,2.40,11.20
2009.06.04 12:10:28.548,1.5688,1.5693,2.40,11.20
2009.06.04 12:10:28.828,1.56875,1.56945,2.40,3.20
2009.06.04 12:10:29.107,1.56895,1.56945,2.40,11.20
2009.06.04 12:10:29.447,1.56865,1.5694,2.40,11.20
2009.06.04 12:10:29.738,1.5687,1.5694,2.40,1.60
2009.06.04 12:10:30.187,1.56865,1.5694,10.40,1.60
2009.06.04 12:10:30.477,1.56875,1.5694,10.40,3.20
2009.06.04 12:10:30.767,1.56875,1.56935,2.40,1.00
2009.06.04 12:10:31.057,1.56875,1.5695,2.40,12.80
2009.06.04 12:10:31.846,1.5688,1.5695,2.40,11.20
2009.06.04 12:10:32.196,1.56885,1.5695,2.40,8.00
2009.06.04 12:10:32.547,1.56885,1.56955,2.40,11.20
2009.06.04 12:10:33.196,1.56885,1.56955,2.40,8.00
2009.06.04 12:10:33.586,1.5689,1.5696,2.40,11.20
2009.06.04 12:10:33.926,1.5689,1.5696,2.40,1.00
2009.06.04 12:10:34.146,1.5689,1.56965,2.40,11.20
2009.06.04 12:10:34.316,1.56885,1.56965,2.40,11.20
2009.06.04 12:10:34.936,1.56885,1.5696,2.40,11.20
2009.06.04 12:10:35.436,1.56895,1.5696,1.00,11.20
2009.06.04 12:10:35.676,1.5691,1.5696,2.40,11.20
2009.06.04 12:10:36.296,1.569,1.5696,2.40,11.20
2009.06.04 12:10:36.516,1.56895,1.5696,2.40,11.20
2009.06.04 12:10:36.806,1.56905,1.5696,2.40,3.20
2009.06.04 12:10:37.105,1.56905,1.56995,2.40,11.20
2009.06.04 12:10:37.505,1.569,1.5699,2.40,1.60
2009.06.04 12:10:37.825,1.569,1.56985,2.40,11.20
2009.06.04 12:10:38.425,1.5691,1.5697,2.40,8.00
2009.06.04 12:10:38.475,1.5691,1.5697,2.40,3.20
2009.06.04 12:10:38.705,1.5692,1.5697,2.40,3.20
2009.06.04 12:10:39.045,1.5692,1.5698,2.40,11.20
2009.06.04 12:10:39.335,1.56925,1.5698,2.40,11.20
2009.06.04 12:10:39.745,1.56925,1.56995,2.40,11.20
2009.06.04 12:10:40.165,1.5692,1.57005,2.40,14.60
2009.06.04 12:10:40.225,1.5692,1.57005,2.40,14.40
2009.06.04 12:10:40.445,1.5692,1.57,2.40,4.80
2009.06.04 12:10:40.845,1.5692,1.57,2.40,12.80
2009.06.04 12:10:41.074,1.5692,1.57,2.40,11.20
2009.06.04 12:10:41.474,1.5692,1.57,2.40,12.80
2009.06.04 12:10:41.824,1.5692,1.56995,2.40,11.20
2009.06.04 12:10:42.164,1.5693,1.56995,1.00,11.20
2009.06.04 12:10:42.505,1.56945,1.56995,2.40,11.20
2009.06.04 12:10:42.865,1.5694,1.56995,2.40,3.20
2009.06.04 12:10:43.214,1.56945,1.57,2.40,12.80
2009.06.04 12:10:43.544,1.5695,1.57025,2.40,1.60
2009.06.04 12:10:43.784,1.56945,1.57005,2.40,3.20
2009.06.04 12:10:44.004,1.5694,1.57005,2.40,3.20
2009.06.04 12:10:44.403,1.56935,1.5702,13.60,1.60
2009.06.04 12:10:44.454,1.56935,1.57005,10.40,1.60
2009.06.04 12:10:45.303,1.5693,1.56985,2.40,1.60
2009.06.04 12:10:45.593,1.5692,1.56985,15.20,3.20
2009.06.04 12:10:46.043,1.56925,1.56985,2.40,3.20
2009.06.04 12:10:46.343,1.56915,1.5697,2.40,3.20
2009.06.04 12:10:47.733,1.56925,1.5697,2.40,3.20
2009.06.04 12:10:48.123,1.56925,1.5698,2.40,3.20
2009.06.04 12:10:49.183,1.56925,1.5698,8.00,4.80
2009.06.04 12:10:49.422,1.56925,1.5698,8.00,3.20
2009.06.04 12:10:49.702,1.5691,1.5697,10.40,3.20
2009.06.04 12:10:50.212,1.56905,1.5697,2.40,3.20
2009.06.04 12:10:50.542,1.569,1.5696,12.60,3.20
2009.06.04 12:10:50.832,1.5691,1.5696,8.00,3.20
2009.06.04 12:10:51.112,1.569,1.5696,10.40,3.20
2009.06.04 12:10:51.472,1.569,1.5696,2.40,11.20
2009.06.04 12:10:52.372,1.56905,1.56985,2.40,11.20
2009.06.04 12:10:52.612,1.56915,1.56975,2.40,3.20
2009.06.04 12:10:52.771,1.5691,1.56975,2.40,3.20
2009.06.04 12:10:53.252,1.569,1.5699,3.00,11.20
2009.06.04 12:10:53.532,1.56895,1.56985,10.40,11.20
2009.06.04 12:10:54.111,1.56905,1.5698,2.40,11.20
2009.06.04 12:10:55.051,1.56905,1.5699,2.40,11.20
2009.06.04 12:10:55.321,1.56915,1.5699,2.40,11.20
2009.06.04 12:10:55.891,1.56915,1.56975,2.40,3.20
2009.06.04 12:10:56.071,1.5692,1.56975,2.40,3.20
2009.06.04 12:10:56.421,1.5692,1.56975,2.40,1.60
2009.06.04 12:10:56.641,1.5692,1.56985,2.40,3.20
2009.06.04 12:10:56.991,1.56935,1.5698,2.40,3.20
2009.06.04 12:10:57.351,1.56925,1.57005,1.60,3.20
2009.06.04 12:10:57.700,1.5693,1.56985,2.40,3.20
2009.06.04 12:10:57.990,1.5693,1.56995,2.40,3.20
2009.06.04 12:10:58.280,1.5694,1.56995,8.00,3.20
2009.06.04 12:10:58.610,1.5693,1.56975,8.00,1.60
2009.06.04 12:10:58.970,1.5693,1.56985,8.00,1.60
2009.06.04 12:10:59.380,1.5694,1.56985,8.00,3.20
2009.06.04 12:10:59.800,1.56905,1.5697,2.40,3.20
2009.06.04 12:11:00.380,1.56905,1.56985,2.40,11.20
2009.06.04 12:11:00.890,1.56915,1.5698,2.40,1.60
2009.06.04 12:11:01.420,1.56915,1.5698,2.40,3.20
2009.06.04 12:11:01.760,1.56915,1.5695,8.00,3.20
2009.06.04 12:11:02.110,1.56915,1.56935,8.00,4.80
2009.06.04 12:11:02.459,1.5681,1.56925,12.60,1.60
2009.06.04 12:11:02.809,1.5681,1.56885,12.60,3.20
2009.06.04 12:11:03.269,1.56765,1.56865,1.60,3.20
2009.06.04 12:11:03.499,1.5677,1.56855,15.20,3.20
2009.06.04 12:11:03.849,1.5677,1.56865,10.40,16.20
2009.06.04 12:11:04.139,1.56775,1.56845,2.40,1.60
2009.06.04 12:11:04.369,1.5678,1.56845,8.00,8.00
2009.06.04 12:11:04.669,1.56765,1.5685,11.00,4.80
2009.06.04 12:11:05.009,1.56775,1.56855,8.00,4.80
2009.06.04 12:11:05.299,1.56765,1.5684,1.00,12.80
2009.06.04 12:11:05.588,1.5678,1.5684,1.00,12.80
2009.06.04 12:11:06.398,1.56795,1.5684,2.40,11.20
2009.06.04 12:11:06.628,1.568,1.5684,2.40,11.20
2009.06.04 12:11:07.028,1.56795,1.5684,2.40,8.00
2009.06.04 12:11:07.368,1.56825,1.569,2.40,1.00
2009.06.04 12:11:07.718,1.56815,1.56895,2.40,1.00
2009.06.04 12:11:07.948,1.56825,1.56915,2.40,14.40
2009.06.04 12:11:08.248,1.56825,1.56915,2.40,1.60
2009.06.04 12:11:08.478,1.56835,1.569,2.40,1.00
2009.06.04 12:11:08.758,1.56845,1.569,2.40,3.20
2009.06.04 12:11:09.168,1.56835,1.5691,2.40,1.60
2009.06.04 12:11:09.568,1.56835,1.5691,2.40,3.20
2009.06.04 12:11:12.497,1.56845,1.56915,2.40,1.60
2009.06.04 12:11:12.727,1.5688,1.5692,2.40,4.80
2009.06.04 12:11:13.007,1.5688,1.56955,2.40,11.20
2009.06.04 12:11:13.297,1.56875,1.56955,3.20,11.20
2009.06.04 12:11:13.527,1.56875,1.56975,1.60,1.60
2009.06.04 12:11:13.927,1.5688,1.5697,2.40,1.60
2009.06.04 12:11:14.156,1.5688,1.56965,2.40,1.60
2009.06.04 12:11:14.546,1.56875,1.5696,10.40,1.60
2009.06.04 12:11:14.946,1.5687,1.5696,2.40,9.60
2009.06.04 12:11:15.366,1.5686,1.5695,2.60,3.20
2009.06.04 12:11:15.647,1.5686,1.5695,2.40,11.20
2009.06.04 12:11:15.996,1.5686,1.5695,2.40,14.40
2009.06.04 12:11:16.176,1.5686,1.5695,2.40,16.00
2009.06.04 12:11:16.536,1.56875,1.5695,2.40,16.00
2009.06.04 12:11:16.886,1.5687,1.5695,2.40,14.40
2009.06.04 12:11:17.236,1.5687,1.5696,2.40,3.20
2009.06.04 12:11:17.746,1.5687,1.5696,2.40,1.60
2009.06.04 12:11:18.026,1.5686,1.5694,4.80,1.60
2009.06.04 12:11:18.265,1.5686,1.5692,4.60,3.20
2009.06.04 12:11:18.546,1.56865,1.5693,8.00,3.20
2009.06.04 12:11:18.845,1.5685,1.5692,9.60,1.60
2009.06.04 12:11:19.135,1.5684,1.569,1.60,3.20
2009.06.04 12:11:19.485,1.56805,1.569,2.40,3.20
2009.06.04 12:11:19.775,1.56805,1.569,2.40,1.60
2009.06.04 12:11:20.065,1.56795,1.5689,12.60,3.20
2009.06.04 12:11:20.305,1.568,1.56885,1.60,4.80
2009.06.04 12:11:21.095,1.568,1.5688,2.60,1.60
2009.06.04 12:11:21.385,1.5681,1.56885,1.00,11.20
2009.06.04 12:11:21.615,1.56825,1.56885,2.40,1.00
2009.06.04 12:11:21.905,1.5682,1.56885,2.40,11.20
2009.06.04 12:11:22.254,1.56805,1.5689,2.40,1.00
2009.06.04 12:11:22.605,1.568,1.5689,2.40,1.00
2009.06.04 12:11:22.945,1.56805,1.56875,1.00,1.60
2009.06.04 12:11:23.174,1.5681,1.5688,3.00,3.20
2009.06.04 12:11:23.584,1.5681,1.5688,3.00,11.20
2009.06.04 12:11:23.814,1.56805,1.56895,5.60,6.40
2009.06.04 12:11:24.104,1.568,1.5689,5.60,4.80
2009.06.04 12:11:24.334,1.568,1.5689,2.60,17.60
2009.06.04 12:11:24.744,1.56815,1.5689,3.00,14.40
2009.06.04 12:11:25.034,1.568,1.56885,2.40,12.80
2009.06.04 12:11:25.324,1.56795,1.56885,7.20,16.00
2009.06.04 12:11:25.594,1.568,1.56875,2.40,8.00
2009.06.04 12:11:25.884,1.568,1.56875,2.40,3.20
2009.06.04 12:11:26.163,1.568,1.5688,2.40,1.60
2009.06.04 12:11:26.903,1.56805,1.56875,2.40,1.60
2009.06.04 12:11:27.253,1.568,1.5687,1.60,1.60
2009.06.04 12:11:27.543,1.56815,1.56875,2.40,1.00
2009.06.04 12:11:27.963,1.5682,1.56885,2.40,11.20
2009.06.04 12:11:28.603,1.56825,1.56885,1.60,11.20
2009.06.04 12:11:28.843,1.5682,1.569,9.60,6.40
2009.06.04 12:11:29.183,1.56815,1.569,2.40,4.80
2009.06.04 12:11:29.533,1.56805,1.56885,1.60,3.20
2009.06.04 12:11:29.943,1.568,1.56885,2.60,3.20
2009.06.04 12:11:30.173,1.568,1.5687,2.60,3.20
2009.06.04 12:11:30.403,1.568,1.5687,2.40,3.20
2009.06.04 12:11:30.632,1.5679,1.5688,2.60,9.60
2009.06.04 12:11:31.382,1.56785,1.56865,1.60,3.20
2009.06.04 12:11:31.623,1.5679,1.56865,2.40,1.60
2009.06.04 12:11:31.742,1.5679,1.5687,2.40,11.20
2009.06.04 12:11:32.422,1.568,1.5687,2.40,11.20
2009.06.04 12:11:32.942,1.568,1.5688,2.40,3.20
2009.06.04 12:11:33.062,1.5679,1.56875,2.40,3.20
2009.06.04 12:11:34.292,1.56785,1.5687,2.40,3.20
2009.06.04 12:11:34.521,1.56785,1.5687,2.40,4.80
2009.06.04 12:11:35.361,1.5679,1.5687,2.40,1.60
2009.06.04 12:11:35.541,1.5679,1.56875,2.40,6.40
2009.06.04 12:11:36.121,1.56785,1.5687,2.40,3.20
2009.06.04 12:11:36.641,1.5679,1.56865,2.40,1.60
2009.06.04 12:11:36.982,1.5679,1.5687,2.40,4.60
2009.06.04 12:11:37.331,1.56785,1.56855,1.60,1.60
2009.06.04 12:11:37.651,1.568,1.5685,2.40,1.60
2009.06.04 12:11:37.981,1.56805,1.5689,2.40,1.60
2009.06.04 12:11:38.271,1.568,1.5689,2.40,1.60
2009.06.04 12:11:38.721,1.5679,1.56885,2.40,3.20
2009.06.04 12:11:38.841,1.56795,1.56885,2.40,1.60
2009.06.04 12:11:39.290,1.56795,1.56875,2.40,4.60
2009.06.04 12:11:39.560,1.56785,1.5686,1.60,4.80
2009.06.04 12:11:39.850,1.56785,1.56835,1.60,3.20
2009.06.04 12:11:40.181,1.56775,1.56835,3.00,3.20
2009.06.04 12:11:40.471,1.56775,1.5684,3.00,3.20
2009.06.04 12:11:40.930,1.56775,1.5685,2.40,14.40
2009.06.04 12:11:41.210,1.5676,1.56845,4.80,3.20
