2009.06.25 13:23:06.664,1.6135,1.6142,1.00,6.60
2009.06.25 13:23:06.844,1.61345,1.6141,2.00,9.40
2009.06.25 13:23:10.873,1.61345,1.6141,1.00,9.40
2009.06.25 13:23:11.113,1.61345,1.61405,1.00,3.40
2009.06.25 13:23:11.473,1.61345,1.6141,2.00,9.40
2009.06.25 13:23:11.713,1.61345,1.6141,1.00,9.40
2009.06.25 13:23:11.933,1.6135,1.61405,8.00,3.40
2009.06.25 13:23:12.143,1.61345,1.614,1.00,1.60
2009.06.25 13:23:12.433,1.61345,1.614,1.00,3.20
2009.06.25 13:23:12.722,1.61345,1.61405,1.00,3.40
2009.06.25 13:23:16.262,1.6135,1.614,1.00,6.60
2009.06.25 13:23:16.733,1.6135,1.61405,1.00,11.20
2009.06.25 13:23:17.082,1.6135,1.61415,3.60,3.40
2009.06.25 13:23:18.082,1.6135,1.6142,6.20,6.20
2009.06.25 13:23:18.551,1.6135,1.6141,1.00,6.60
2009.06.25 13:23:18.721,1.61345,1.6141,3.00,6.60
2009.06.25 13:23:18.901,1.61345,1.6141,4.60,6.60
2009.06.25 13:23:19.251,1.6135,1.61415,1.60,6.20
2009.06.25 13:23:19.601,1.61345,1.61415,4.60,6.20
2009.06.25 13:23:24.460,1.6135,1.61415,2.60,2.80
2009.06.25 13:23:24.580,1.6135,1.6142,4.60,9.40
2009.06.25 13:23:24.790,1.6135,1.6142,4.60,7.80
2009.06.25 13:23:24.900,1.6135,1.6142,4.60,6.20
2009.06.25 13:23:25.070,1.6136,1.6142,4.20,2.80
2009.06.25 13:23:25.300,1.6136,1.61425,4.20,17.40
2009.06.25 13:23:25.469,1.6136,1.61425,4.20,9.40
2009.06.25 13:23:25.749,1.61355,1.6142,1.00,5.00
2009.06.25 13:23:26.039,1.61355,1.6142,1.00,3.40
2009.06.25 13:23:26.329,1.61355,1.6142,1.00,14.60
2009.06.25 13:23:27.129,1.6136,1.6142,1.00,14.60
2009.06.25 13:23:28.919,1.61355,1.6142,1.00,14.60
2009.06.25 13:23:29.139,1.61355,1.61415,1.00,3.40
2009.06.25 13:23:29.539,1.61355,1.61415,1.00,6.60
2009.06.25 13:23:29.779,1.6136,1.61415,2.00,14.60
2009.06.25 13:23:29.948,1.61365,1.61415,1.00,11.20
2009.06.25 13:23:30.218,1.61365,1.6142,1.00,3.40
2009.06.25 13:23:30.448,1.61355,1.6142,3.00,3.40
2009.06.25 13:23:30.848,1.61355,1.6142,3.00,6.20
2009.06.25 13:23:35.237,1.61365,1.6142,1.60,6.20
2009.06.25 13:23:35.517,1.61365,1.61425,1.60,14.60
2009.06.25 13:23:35.697,1.6137,1.61425,1.60,3.40
2009.06.25 13:23:36.087,1.6137,1.61425,1.60,14.60
2009.06.25 13:23:36.987,1.6137,1.61425,2.00,14.60
2009.06.25 13:23:37.597,1.6137,1.61425,1.60,14.60
2009.06.25 13:23:37.896,1.6137,1.61425,1.60,3.40
2009.06.25 13:23:38.356,1.6137,1.6142,1.60,6.20
2009.06.25 13:23:38.706,1.6136,1.6142,1.60,6.20
2009.06.25 13:23:39.046,1.6136,1.6142,1.60,3.40
2009.06.25 13:23:39.386,1.6136,1.61425,1.60,2.80
2009.06.25 13:23:39.726,1.6137,1.61425,1.60,2.80
2009.06.25 13:23:41.506,1.6137,1.61425,1.60,11.20
2009.06.25 13:23:41.616,1.6137,1.6142,1.60,3.40
2009.06.25 13:23:41.965,1.6136,1.61425,2.00,14.60
2009.06.25 13:23:42.306,1.6137,1.61425,1.60,14.60
2009.06.25 13:23:42.636,1.6138,1.61425,1.60,14.60
2009.06.25 13:23:42.965,1.6137,1.61425,1.60,14.60
2009.06.25 13:23:43.605,1.6138,1.61425,1.60,3.40
2009.06.25 13:23:44.175,1.6138,1.61435,1.60,6.20
2009.06.25 13:23:44.525,1.6138,1.61435,1.60,9.40
2009.06.25 13:23:44.845,1.6138,1.61435,1.60,14.60
2009.06.25 13:23:45.245,1.6138,1.6144,4.60,11.20
2009.06.25 13:23:45.645,1.6139,1.6143,1.60,3.40
2009.06.25 13:23:46.105,1.6138,1.6143,1.60,11.40
2009.06.25 13:23:46.435,1.6138,1.6143,1.60,3.40
2009.06.25 13:23:46.905,1.6138,1.6143,1.60,6.20
2009.06.25 13:23:48.554,1.6138,1.6143,1.60,3.40
2009.06.25 13:23:48.834,1.6138,1.61425,1.60,3.40
2009.06.25 13:23:49.294,1.6137,1.6142,1.60,3.40
2009.06.25 13:23:49.524,1.6137,1.6142,1.60,14.60
2009.06.25 13:23:49.804,1.6137,1.6142,1.60,11.20
2009.06.25 13:23:50.264,1.6138,1.6142,1.60,11.20
2009.06.25 13:23:50.564,1.6138,1.61425,1.60,14.60
2009.06.25 13:23:52.603,1.61375,1.61425,1.60,14.60
2009.06.25 13:23:52.953,1.6139,1.61425,1.60,11.20
2009.06.25 13:23:53.403,1.6139,1.6145,1.60,6.20
2009.06.25 13:23:54.453,1.6138,1.6144,4.00,2.80
2009.06.25 13:23:56.632,1.6139,1.61425,1.60,3.40
2009.06.25 13:23:56.973,1.6138,1.6143,1.60,14.60
2009.06.25 13:23:57.372,1.6138,1.61425,1.60,3.20
2009.06.25 13:23:57.772,1.6138,1.61435,1.60,14.60
2009.06.25 13:23:58.392,1.6137,1.6143,1.60,3.40
2009.06.25 13:23:58.852,1.6138,1.6143,1.60,6.60
2009.06.25 13:23:59.082,1.6138,1.6143,1.60,11.20
2009.06.25 13:23:59.611,1.6138,1.6143,1.60,3.20
2009.06.25 13:23:59.941,1.6138,1.61435,1.60,17.40
2009.06.25 13:24:00.281,1.6138,1.6143,1.60,3.40
2009.06.25 13:24:00.961,1.6138,1.6143,1.60,14.60
2009.06.25 13:24:01.191,1.6138,1.61435,1.60,6.20
2009.06.25 13:24:01.751,1.6139,1.61435,1.60,6.20
2009.06.25 13:24:02.861,1.6139,1.6143,1.60,3.40
2009.06.25 13:24:03.310,1.6138,1.6143,1.60,14.60
2009.06.25 13:24:04.410,1.6137,1.6143,1.60,17.40
2009.06.25 13:24:05.340,1.6137,1.6143,2.40,2.80
2009.06.25 13:24:07.150,1.6137,1.61425,1.60,3.40
2009.06.25 13:24:07.389,1.61365,1.61425,1.00,3.40
2009.06.25 13:24:07.910,1.6137,1.6143,2.40,2.80
2009.06.25 13:24:08.259,1.6137,1.6143,1.60,17.40
2009.06.25 13:24:08.919,1.61365,1.6143,2.80,6.20
2009.06.25 13:24:09.249,1.6137,1.6143,1.60,3.40
2009.06.25 13:24:09.889,1.6137,1.61415,1.60,3.40
2009.06.25 13:24:10.109,1.6136,1.61415,1.00,3.40
2009.06.25 13:24:11.618,1.61355,1.61415,1.00,3.40
2009.06.25 13:24:11.838,1.61355,1.6141,1.00,3.40
2009.06.25 13:24:14.428,1.6136,1.6141,1.00,3.40
2009.06.25 13:24:14.768,1.6136,1.61415,1.00,3.40
2009.06.25 13:24:15.408,1.6136,1.61415,1.60,3.40
2009.06.25 13:24:16.527,1.6136,1.61415,1.00,3.40
2009.06.25 13:24:17.397,1.61355,1.6141,1.00,3.40
2009.06.25 13:24:19.197,1.61315,1.61385,3.00,3.40
2009.06.25 13:24:19.417,1.6132,1.6139,2.40,3.20
2009.06.25 13:24:19.537,1.61325,1.6139,2.40,3.20
2009.06.25 13:24:19.656,1.61325,1.61395,2.40,11.20
2009.06.25 13:24:19.886,1.61325,1.61395,4.00,8.00
2009.06.25 13:24:20.057,1.6133,1.61415,2.40,11.20
2009.06.25 13:24:20.406,1.6134,1.61405,2.40,8.00
2009.06.25 13:24:20.516,1.6134,1.6141,2.40,14.60
2009.06.25 13:24:21.546,1.61345,1.61415,2.40,6.20
2009.06.25 13:24:22.816,1.6134,1.6141,2.40,6.20
2009.06.25 13:24:23.096,1.6134,1.61395,1.60,3.40
2009.06.25 13:24:23.395,1.6133,1.61395,4.60,14.60
2009.06.25 13:24:24.525,1.6133,1.61385,1.60,3.40
2009.06.25 13:24:24.825,1.6133,1.614,2.40,19.00
2009.06.25 13:24:24.945,1.6133,1.614,2.40,17.40
2009.06.25 13:24:25.216,1.61325,1.61385,4.60,11.20
2009.06.25 13:24:25.275,1.61325,1.61395,3.00,6.20
2009.06.25 13:24:25.615,1.61325,1.61395,3.00,17.40
2009.06.25 13:24:25.735,1.6133,1.61395,1.60,17.40
2009.06.25 13:24:26.115,1.61335,1.61395,2.40,2.80
2009.06.25 13:24:28.204,1.61335,1.61395,2.60,2.80
2009.06.25 13:24:28.494,1.61335,1.614,3.00,2.80
2009.06.25 13:24:28.824,1.61335,1.6139,1.00,3.40
2009.06.25 13:24:29.044,1.6133,1.6139,2.00,3.40
2009.06.25 13:24:29.334,1.6133,1.6139,2.00,6.60
2009.06.25 13:24:29.564,1.6133,1.6138,1.60,3.40
2009.06.25 13:24:30.124,1.61315,1.61365,8.00,3.40
2009.06.25 13:24:30.464,1.613,1.61365,1.00,3.40
2009.06.25 13:24:30.924,1.613,1.6137,1.00,3.40
2009.06.25 13:24:31.274,1.613,1.61365,1.00,11.40
2009.06.25 13:24:31.614,1.613,1.61365,1.00,14.60
2009.06.25 13:24:31.844,1.613,1.6136,1.00,2.80
2009.06.25 13:24:32.293,1.61295,1.6136,4.60,2.80
2009.06.25 13:24:32.643,1.613,1.6136,2.40,2.80
2009.06.25 13:24:33.633,1.613,1.6137,4.60,6.20
2009.06.25 13:24:33.843,1.61305,1.6137,2.40,2.80
2009.06.25 13:24:34.063,1.61305,1.61375,3.00,6.20
2009.06.25 13:24:34.353,1.6132,1.61375,1.60,6.20
2009.06.25 13:24:41.571,1.61305,1.61375,3.00,6.20
2009.06.25 13:24:42.561,1.6132,1.61375,1.60,6.20
2009.06.25 13:24:42.741,1.6132,1.6136,1.60,2.80
2009.06.25 13:24:43.201,1.6128,1.6136,4.20,2.80
2009.06.25 13:24:44.400,1.6129,1.61345,4.00,2.80
2009.06.25 13:24:44.791,1.613,1.61345,1.60,6.20
2009.06.25 13:24:45.060,1.61275,1.61345,4.20,6.20
2009.06.25 13:24:45.670,1.61275,1.6134,4.00,2.80
2009.06.25 13:24:46.140,1.61285,1.61345,2.40,2.80
2009.06.25 13:24:46.490,1.6129,1.61345,4.00,2.80
2009.06.25 13:24:47.530,1.6129,1.61345,5.60,2.80
2009.06.25 13:24:47.880,1.6128,1.6135,6.00,9.40
2009.06.25 13:24:48.220,1.6129,1.6135,4.00,2.80
2009.06.25 13:24:50.319,1.613,1.6135,1.60,6.20
2009.06.25 13:24:50.489,1.613,1.61335,1.60,3.40
2009.06.25 13:24:50.719,1.613,1.61345,1.60,6.20
2009.06.25 13:24:50.939,1.61295,1.6135,2.40,14.00
2009.06.25 13:24:51.159,1.6129,1.6134,1.60,11.20
2009.06.25 13:24:51.469,1.6129,1.6134,1.60,11.20
2009.06.25 13:24:51.529,1.6129,1.6134,1.60,8.00
2009.06.25 13:24:51.649,1.6129,1.61345,1.60,17.40
2009.06.25 13:24:52.669,1.6129,1.6134,1.60,11.20
2009.06.25 13:24:53.428,1.6129,1.61345,1.60,17.40
2009.06.25 13:24:54.508,1.6129,1.61335,1.60,2.80
2009.06.25 13:24:54.738,1.61265,1.6133,4.00,2.80
2009.06.25 13:24:54.848,1.61265,1.61325,1.60,3.40
2009.06.25 13:24:56.038,1.6128,1.6133,2.40,11.20
2009.06.25 13:24:56.428,1.6128,1.6134,4.00,2.80
2009.06.25 13:24:56.768,1.6128,1.61345,4.20,6.20
2009.06.25 13:24:56.998,1.61295,1.61345,1.60,14.60
2009.06.25 13:24:57.278,1.61295,1.61345,1.60,11.20
2009.06.25 13:24:57.507,1.6129,1.61355,2.40,14.00
2009.06.25 13:24:57.727,1.6129,1.61355,2.40,10.80
2009.06.25 13:24:58.078,1.61295,1.61355,2.40,2.80
2009.06.25 13:24:58.427,1.613,1.6136,1.60,17.40
2009.06.25 13:24:58.767,1.613,1.6136,4.00,2.80
2009.06.25 13:24:59.537,1.6131,1.61345,1.60,3.40
2009.06.25 13:24:59.887,1.61285,1.61345,1.60,3.40
2009.06.25 13:25:00.697,1.61285,1.61355,2.40,6.20
2009.06.25 13:25:00.877,1.61285,1.61355,2.80,3.40
2009.06.25 13:25:01.157,1.6129,1.61355,2.80,3.40
2009.06.25 13:25:01.386,1.613,1.6135,1.60,3.40
2009.06.25 13:25:01.616,1.6129,1.61355,4.00,6.20
2009.06.25 13:25:01.896,1.6129,1.61355,2.40,6.20
2009.06.25 13:25:02.576,1.61305,1.6137,2.40,17.40
2009.06.25 13:25:02.856,1.613,1.61355,1.80,3.40
2009.06.25 13:25:03.147,1.613,1.61355,1.60,3.40
2009.06.25 13:25:03.666,1.613,1.61355,1.60,14.60
2009.06.25 13:25:04.216,1.61295,1.61355,3.00,3.20
2009.06.25 13:25:04.446,1.613,1.61355,1.60,3.40
2009.06.25 13:25:04.736,1.61295,1.6136,3.00,14.60
2009.06.25 13:25:05.056,1.613,1.61355,1.60,6.60
2009.06.25 13:25:05.295,1.613,1.61355,1.60,14.60
2009.06.25 13:25:05.576,1.613,1.6135,1.60,3.40
2009.06.25 13:25:05.925,1.6129,1.6135,2.00,3.40
2009.06.25 13:25:06.215,1.61295,1.61355,1.00,3.40
2009.06.25 13:25:06.495,1.6129,1.6135,1.60,3.40
2009.06.25 13:25:07.115,1.613,1.6135,1.60,3.40
2009.06.25 13:25:07.835,1.613,1.6135,1.60,14.60
2009.06.25 13:25:11.734,1.613,1.6135,1.60,3.40
2009.06.25 13:25:12.504,1.61295,1.61355,2.40,2.80
2009.06.25 13:25:12.844,1.6129,1.6134,3.20,3.40
2009.06.25 13:25:13.234,1.61305,1.6137,1.60,2.80
2009.06.25 13:25:13.574,1.61295,1.6136,1.60,3.40
2009.06.25 13:25:13.863,1.61295,1.6136,1.60,6.60
2009.06.25 13:25:14.103,1.61295,1.6136,1.60,14.60
2009.06.25 13:25:14.793,1.6129,1.6135,4.00,11.20
2009.06.25 13:25:14.913,1.6129,1.61355,4.00,17.40
2009.06.25 13:25:17.122,1.613,1.61355,1.60,17.40
2009.06.25 13:25:17.353,1.613,1.61355,1.60,14.60
2009.06.25 13:25:17.522,1.61295,1.6136,2.40,6.20
2009.06.25 13:25:17.693,1.6131,1.6136,1.60,6.20
2009.06.25 13:25:17.972,1.6131,1.6136,1.60,14.60
2009.06.25 13:25:21.622,1.613,1.61355,1.60,3.40
2009.06.25 13:25:21.842,1.613,1.61355,1.60,6.60
2009.06.25 13:25:22.052,1.613,1.61355,1.60,14.60
2009.06.25 13:25:22.282,1.613,1.61355,1.60,11.40
2009.06.25 13:25:22.461,1.613,1.61355,1.60,3.40
2009.06.25 13:25:25.041,1.6129,1.6135,4.00,2.80
2009.06.25 13:25:25.271,1.613,1.61345,1.60,3.40
2009.06.25 13:25:25.501,1.6129,1.61345,1.60,3.40
2009.06.25 13:25:27.020,1.6129,1.6135,2.40,2.80
2009.06.25 13:25:27.140,1.6129,1.61355,4.00,17.40
2009.06.25 13:25:27.260,1.6129,1.61355,4.00,14.20
2009.06.25 13:25:27.590,1.6129,1.61355,4.00,6.20
2009.06.25 13:25:27.930,1.61305,1.61355,1.60,6.20
2009.06.25 13:25:31.339,1.6131,1.6132,1.60,3.40
2009.06.25 13:25:31.459,1.6125,1.6132,11.00,3.40
2009.06.25 13:25:31.579,1.6125,1.61315,11.00,3.40
2009.06.25 13:25:31.869,1.6125,1.613,11.00,3.40
2009.06.25 13:25:31.979,1.6126,1.613,8.00,3.40
2009.06.25 13:25:32.559,1.6123,1.61285,1.60,3.40
2009.06.25 13:25:33.009,1.6123,1.61275,1.60,3.40
2009.06.25 13:25:33.359,1.61215,1.6128,1.00,3.40
2009.06.25 13:25:33.589,1.61225,1.6128,3.00,3.40
2009.06.25 13:25:33.829,1.61225,1.6128,4.60,3.40
2009.06.25 13:25:33.949,1.61225,1.6128,3.00,3.40
2009.06.25 13:25:34.768,1.61225,1.6128,4.60,3.40
2009.06.25 13:25:35.118,1.61225,1.6128,3.00,3.40
2009.06.25 13:25:36.948,1.6123,1.61285,3.00,3.40
2009.06.25 13:25:37.108,1.6123,1.6128,3.00,3.40
2009.06.25 13:25:37.288,1.61225,1.6128,3.00,3.40
2009.06.25 13:25:38.418,1.6122,1.61275,3.00,3.40
2009.06.25 13:25:38.768,1.6121,1.61275,6.00,3.40
2009.06.25 13:25:39.007,1.61205,1.61275,7.80,3.40
2009.06.25 13:25:39.247,1.6122,1.61275,1.00,3.40
2009.06.25 13:25:39.477,1.61225,1.6129,2.80,3.20
2009.06.25 13:25:39.757,1.6124,1.613,1.60,3.40
2009.06.25 13:25:40.087,1.6125,1.6131,1.60,3.40
2009.06.25 13:25:42.087,1.6126,1.6131,1.60,6.20
2009.06.25 13:25:42.256,1.61235,1.613,4.80,3.40
2009.06.25 13:25:42.467,1.61235,1.6129,4.80,3.40
2009.06.25 13:25:42.627,1.61245,1.6129,1.60,3.40
2009.06.25 13:25:43.036,1.6124,1.61305,1.00,3.40
2009.06.25 13:25:43.366,1.6125,1.61305,1.60,3.40
2009.06.25 13:25:43.756,1.6125,1.613,1.60,2.80
2009.06.25 13:25:44.096,1.6125,1.6129,1.60,3.40
2009.06.25 13:25:44.386,1.6124,1.6129,1.60,3.40
2009.06.25 13:25:46.636,1.6124,1.61285,1.60,3.40
2009.06.25 13:25:46.926,1.6123,1.61295,4.20,6.20
2009.06.25 13:25:47.226,1.61235,1.61285,1.60,3.40
2009.06.25 13:25:47.636,1.61225,1.6129,2.40,2.80
2009.06.25 13:25:47.995,1.61225,1.61295,4.60,6.20
2009.06.25 13:25:49.365,1.61225,1.6129,4.20,2.80
2009.06.25 13:25:49.715,1.61225,1.61285,1.60,3.40
2009.06.25 13:25:52.704,1.6122,1.61285,4.60,3.40
2009.06.25 13:25:52.884,1.61215,1.61285,4.60,6.20
2009.06.25 13:25:53.294,1.61215,1.6128,4.00,2.80
2009.06.25 13:25:54.084,1.61215,1.61285,4.40,6.20
2009.06.25 13:25:54.374,1.61215,1.61285,4.60,6.20
2009.06.25 13:25:54.894,1.61225,1.61285,1.60,3.40
2009.06.25 13:25:55.653,1.61235,1.61285,1.60,3.40
2009.06.25 13:25:57.183,1.61235,1.6129,1.60,6.20
2009.06.25 13:25:57.473,1.61235,1.6129,1.60,3.40
2009.06.25 13:25:58.233,1.6123,1.61295,4.00,2.80
2009.06.25 13:25:58.473,1.6124,1.613,1.60,6.20
2009.06.25 13:26:00.242,1.61245,1.6129,1.60,3.40
2009.06.25 13:26:00.432,1.61235,1.6129,1.60,3.40
2009.06.25 13:26:01.002,1.61245,1.613,1.60,6.20
2009.06.25 13:26:01.292,1.61245,1.613,1.60,2.80
2009.06.25 13:26:01.882,1.6125,1.61305,1.60,2.80
2009.06.25 13:26:02.062,1.61255,1.61305,2.40,2.80
2009.06.25 13:26:02.232,1.61255,1.6131,2.40,2.80
2009.06.25 13:26:03.041,1.61255,1.61315,2.40,2.80
2009.06.25 13:26:03.322,1.6126,1.61315,2.40,2.80
2009.06.25 13:26:03.731,1.6125,1.6131,1.60,6.20
2009.06.25 13:26:04.031,1.6126,1.61305,1.60,3.40
2009.06.25 13:26:04.261,1.6126,1.61305,1.60,6.20
2009.06.25 13:26:04.541,1.6125,1.61305,1.60,6.20
2009.06.25 13:26:04.831,1.6125,1.613,1.60,3.40
2009.06.25 13:26:05.171,1.6125,1.61305,1.60,6.20
2009.06.25 13:26:06.581,1.61255,1.61305,2.40,2.80
2009.06.25 13:26:06.991,1.6126,1.61315,2.40,2.80
2009.06.25 13:26:07.461,1.6126,1.61315,4.00,2.80
2009.06.25 13:26:08.990,1.6127,1.61315,1.60,2.80
2009.06.25 13:26:09.160,1.61245,1.61315,4.00,2.80
2009.06.25 13:26:14.579,1.6125,1.61315,4.20,2.80
2009.06.25 13:26:15.049,1.6125,1.61315,12.20,2.80
2009.06.25 13:26:15.219,1.6125,1.61315,4.20,2.80
2009.06.25 13:26:18.818,1.6125,1.6129,1.60,3.40
2009.06.25 13:26:18.998,1.6124,1.6129,8.00,3.40
2009.06.25 13:26:19.278,1.61235,1.61295,2.40,2.80
2009.06.25 13:26:19.447,1.61235,1.613,2.40,2.80
2009.06.25 13:26:19.858,1.6123,1.613,4.40,6.20
2009.06.25 13:26:21.067,1.6123,1.613,6.00,6.20
2009.06.25 13:26:21.347,1.61235,1.61305,4.40,6.20
2009.06.25 13:26:21.577,1.61235,1.61305,6.00,6.20
2009.06.25 13:26:23.077,1.6124,1.613,4.00,2.80
2009.06.25 13:26:23.527,1.6125,1.613,1.60,6.20
2009.06.25 13:26:23.637,1.61235,1.61295,1.00,3.40
2009.06.25 13:26:23.807,1.6124,1.61295,1.60,3.40
2009.06.25 13:26:23.977,1.61235,1.61295,2.00,3.40
2009.06.25 13:26:24.137,1.6124,1.613,4.00,2.80
2009.06.25 13:26:24.546,1.61245,1.613,2.40,2.80
2009.06.25 13:26:25.036,1.6126,1.613,1.60,6.20
2009.06.25 13:26:25.376,1.6125,1.613,9.60,3.40
2009.06.25 13:26:26.056,1.6125,1.61315,4.00,6.20
2009.06.25 13:26:26.406,1.6126,1.61315,1.60,3.40
2009.06.25 13:26:27.056,1.6125,1.61315,4.20,6.20
2009.06.25 13:26:27.226,1.6125,1.61305,1.60,2.80
2009.06.25 13:26:27.426,1.6126,1.61305,1.60,2.80
2009.06.25 13:26:27.656,1.6125,1.613,1.60,3.40
2009.06.25 13:26:32.245,1.6124,1.61305,4.60,3.40
2009.06.25 13:26:33.674,1.61255,1.61305,1.00,3.40
2009.06.25 13:26:33.844,1.6126,1.6133,2.40,14.00
2009.06.25 13:26:33.964,1.6127,1.6133,2.40,14.00
2009.06.25 13:26:34.124,1.6127,1.6132,2.40,11.20
2009.06.25 13:26:34.244,1.6127,1.6132,4.00,3.20
2009.06.25 13:26:34.364,1.6127,1.6134,4.00,6.20
2009.06.25 13:26:34.544,1.6127,1.6134,4.00,6.20
2009.06.25 13:26:35.544,1.6128,1.6133,1.60,6.20
2009.06.25 13:26:35.884,1.61265,1.6133,2.60,6.20
2009.06.25 13:26:36.053,1.6127,1.6133,2.40,2.80
2009.06.25 13:26:36.623,1.6127,1.61335,4.00,6.20
2009.06.25 13:26:37.313,1.6128,1.6132,1.60,3.40
2009.06.25 13:26:37.493,1.6127,1.6132,1.60,3.40
2009.06.25 13:26:39.763,1.61225,1.61305,2.80,6.20
2009.06.25 13:26:40.113,1.6121,1.61295,14.00,2.80
2009.06.25 13:26:40.463,1.61215,1.61295,2.80,2.80
2009.06.25 13:26:44.722,1.61235,1.6129,1.60,2.80
2009.06.25 13:26:45.071,1.6124,1.61295,2.40,2.80
2009.06.25 13:26:45.371,1.61235,1.61295,2.40,2.80
2009.06.25 13:26:47.521,1.6124,1.61295,2.40,2.80
2009.06.25 13:26:48.391,1.61235,1.61295,2.40,2.80
2009.06.25 13:26:49.771,1.6124,1.613,2.40,2.80
2009.06.25 13:26:53.739,1.61235,1.613,2.40,2.80
2009.06.25 13:26:53.950,1.6124,1.61305,2.40,2.80
2009.06.25 13:26:54.239,1.61245,1.61305,1.60,6.20
2009.06.25 13:26:54.529,1.61235,1.61305,12.40,6.20
2009.06.25 13:26:55.179,1.6123,1.613,12.40,2.80
2009.06.25 13:26:55.349,1.6123,1.613,12.20,6.20
2009.06.25 13:26:55.629,1.61245,1.613,1.60,3.40
2009.06.25 13:26:55.809,1.61245,1.61305,1.60,6.20
2009.06.25 13:26:57.379,1.6125,1.6131,1.60,2.80
2009.06.25 13:26:58.018,1.6124,1.6131,6.00,2.80
2009.06.25 13:26:58.348,1.6125,1.6131,1.60,2.80
2009.06.25 13:27:01.538,1.6124,1.61305,2.40,2.80
2009.06.25 13:27:01.778,1.6124,1.613,9.60,3.40
2009.06.25 13:27:02.008,1.6124,1.61305,9.60,6.20
2009.06.25 13:27:02.407,1.6124,1.61305,1.60,6.20
2009.06.25 13:27:02.627,1.6124,1.613,1.60,3.40
2009.06.25 13:27:04.367,1.6124,1.61305,1.60,6.20
2009.06.25 13:27:05.646,1.61245,1.61305,2.40,2.80
2009.06.25 13:27:12.245,1.6124,1.61305,4.00,6.20
2009.06.25 13:27:12.525,1.6125,1.6129,1.60,6.20
2009.06.25 13:27:12.985,1.61215,1.6129,10.80,6.20
2009.06.25 13:27:13.165,1.61225,1.6129,1.60,6.20
2009.06.25 13:27:13.335,1.6124,1.6129,1.60,6.20
2009.06.25 13:27:13.575,1.61245,1.6129,4.00,2.80
2009.06.25 13:27:13.685,1.61235,1.613,1.00,2.80
2009.06.25 13:27:13.855,1.61225,1.613,3.40,6.20
2009.06.25 13:27:13.974,1.61255,1.613,1.60,6.20
2009.06.25 13:27:14.145,1.61225,1.613,4.80,6.20
2009.06.25 13:27:14.264,1.61225,1.613,7.40,2.80
2009.06.25 13:27:14.545,1.61225,1.613,4.20,2.80
2009.06.25 13:27:16.774,1.61235,1.61305,14.00,3.40
2009.06.25 13:27:16.994,1.6124,1.6129,9.80,3.40
2009.06.25 13:27:17.164,1.61245,1.6129,8.00,3.40
2009.06.25 13:27:17.394,1.61235,1.61295,2.40,2.80
2009.06.25 13:27:18.073,1.6124,1.6129,1.60,3.40
2009.06.25 13:27:18.423,1.61235,1.61295,2.40,2.80
2009.06.25 13:27:19.543,1.6124,1.61295,2.40,2.80
2009.06.25 13:27:19.663,1.6124,1.61305,2.40,6.20
2009.06.25 13:27:19.963,1.6124,1.61305,4.00,6.20
2009.06.25 13:27:21.383,1.6125,1.61295,1.60,2.80
2009.06.25 13:27:21.613,1.61225,1.6129,4.00,2.80
2009.06.25 13:27:22.232,1.61225,1.6129,4.00,2.80
2009.06.25 13:27:22.572,1.6123,1.61295,1.60,3.40
2009.06.25 13:27:24.702,1.61225,1.61295,4.60,6.20
2009.06.25 13:27:25.162,1.61235,1.61295,1.60,3.40
2009.06.25 13:27:26.521,1.6124,1.61295,1.60,3.40
2009.06.25 13:27:27.301,1.6124,1.61295,1.60,3.40
2009.06.25 13:27:28.042,1.6124,1.61295,1.60,6.20
2009.06.25 13:27:28.321,1.6124,1.6129,1.60,3.40
2009.06.25 13:27:29.391,1.6124,1.61285,1.60,3.40
2009.06.25 13:27:29.901,1.6123,1.61285,1.60,3.40
2009.06.25 13:27:30.201,1.6124,1.6129,1.60,3.40
2009.06.25 13:27:31.120,1.6123,1.61295,4.00,6.20
2009.06.25 13:27:31.740,1.61235,1.61295,1.60,3.40
2009.06.25 13:27:32.310,1.61235,1.613,4.40,3.40
2009.06.25 13:27:32.660,1.61235,1.61305,4.60,6.20
2009.06.25 13:27:33.050,1.6125,1.61305,1.60,2.80
2009.06.25 13:27:33.700,1.61235,1.61305,5.60,2.80
2009.06.25 13:27:33.990,1.6125,1.61305,1.60,2.80
2009.06.25 13:27:34.791,1.6126,1.61315,1.60,9.40
2009.06.25 13:27:35.129,1.61255,1.61315,2.40,2.80
2009.06.25 13:27:35.419,1.6127,1.61305,1.60,3.40
2009.06.25 13:27:35.709,1.61245,1.613,9.60,6.20
2009.06.25 13:27:36.109,1.61245,1.61295,9.60,2.80
2009.06.25 13:27:36.389,1.61245,1.6129,1.60,2.80
2009.06.25 13:27:38.109,1.61235,1.6129,2.40,2.80
2009.06.25 13:27:38.469,1.6125,1.6129,1.60,2.80
2009.06.25 13:27:41.228,1.6121,1.6128,10.40,2.80
2009.06.25 13:27:41.568,1.61205,1.6128,2.40,2.80
2009.06.25 13:27:41.858,1.612,1.6128,4.40,6.20
2009.06.25 13:27:43.397,1.61215,1.6128,2.40,2.80
2009.06.25 13:27:45.357,1.61225,1.61285,2.40,2.80
2009.06.25 13:27:45.527,1.6122,1.61285,2.40,6.20
2009.06.25 13:27:45.757,1.6122,1.61285,2.60,6.20
2009.06.25 13:27:47.866,1.6122,1.61285,2.40,6.20
