2009.06.10 16:16:39.403,1.5518,1.55205,4.00,11.20
2009.06.10 16:16:39.743,1.55175,1.55225,1.60,2.80
2009.06.10 16:16:40.103,1.55155,1.55225,2.40,7.80
2009.06.10 16:16:40.323,1.5516,1.55225,2.40,2.80
2009.06.10 16:16:40.763,1.55175,1.5522,2.40,1.60
2009.06.10 16:16:41.062,1.55175,1.55225,2.40,2.80
2009.06.10 16:16:41.292,1.55175,1.55225,2.40,1.60
2009.06.10 16:16:41.702,1.5518,1.55225,2.40,1.60
2009.06.10 16:16:42.102,1.5518,1.5523,4.00,4.40
2009.06.10 16:16:42.442,1.5519,1.55225,1.60,3.40
2009.06.10 16:16:42.852,1.55165,1.55225,2.40,3.40
2009.06.10 16:16:43.412,1.5516,1.5522,4.00,3.20
2009.06.10 16:16:43.832,1.5516,1.5523,4.00,2.80
2009.06.10 16:16:44.292,1.5517,1.5523,4.00,2.80
2009.06.10 16:16:45.302,1.5517,1.55225,4.00,2.80
2009.06.10 16:16:45.871,1.5516,1.5522,4.00,3.20
2009.06.10 16:16:46.111,1.55165,1.55215,2.40,1.60
2009.06.10 16:16:46.451,1.55155,1.5521,2.40,3.20
2009.06.10 16:16:46.561,1.55155,1.5521,2.40,3.20
2009.06.10 16:16:47.011,1.55155,1.5521,4.00,3.20
2009.06.10 16:16:47.371,1.5516,1.5522,2.40,7.80
2009.06.10 16:16:47.831,1.55155,1.5521,2.40,3.20
2009.06.10 16:16:48.351,1.5516,1.5521,1.00,3.20
2009.06.10 16:16:48.511,1.55185,1.5522,1.60,12.80
2009.06.10 16:16:49.080,1.5518,1.5523,2.40,1.60
2009.06.10 16:16:49.370,1.55155,1.55235,3.40,11.20
2009.06.10 16:16:49.721,1.55165,1.5523,4.20,3.20
2009.06.10 16:16:50.060,1.55165,1.5523,4.20,8.00
2009.06.10 16:16:50.510,1.55165,1.55235,4.20,3.20
2009.06.10 16:16:50.810,1.55165,1.55235,2.40,17.40
2009.06.10 16:16:51.070,1.5517,1.5523,1.60,3.20
2009.06.10 16:16:51.490,1.5516,1.5523,5.60,6.20
2009.06.10 16:16:53.559,1.55175,1.5523,1.00,6.20
2009.06.10 16:16:53.969,1.55185,1.5523,1.60,6.20
2009.06.10 16:16:54.269,1.55185,1.5522,2.40,3.20
2009.06.10 16:16:54.569,1.5519,1.5523,2.40,1.60
2009.06.10 16:16:55.559,1.55185,1.5522,2.40,1.60
2009.06.10 16:16:56.379,1.55185,1.5522,2.40,1.60
2009.06.10 16:16:56.619,1.5518,1.5522,1.60,5.00
2009.06.10 16:16:56.799,1.5518,1.55205,1.60,3.20
2009.06.10 16:16:57.089,1.5514,1.55205,2.40,3.20
2009.06.10 16:16:57.369,1.55135,1.5521,2.40,6.20
2009.06.10 16:16:57.598,1.55145,1.5521,1.60,6.20
2009.06.10 16:16:58.119,1.5516,1.55215,2.40,6.00
2009.06.10 16:16:58.419,1.5516,1.552,1.60,11.20
2009.06.10 16:16:58.748,1.55165,1.552,2.40,1.60
2009.06.10 16:16:58.928,1.5518,1.55215,2.40,1.60
2009.06.10 16:16:59.208,1.5518,1.55225,2.40,2.80
2009.06.10 16:16:59.778,1.55175,1.5523,2.40,2.80
2009.06.10 16:17:00.118,1.55185,1.5524,2.40,4.40
2009.06.10 16:17:00.808,1.55185,1.55235,2.40,2.80
2009.06.10 16:17:00.978,1.5519,1.5523,2.40,1.60
2009.06.10 16:17:02.327,1.55185,1.55225,2.40,1.60
2009.06.10 16:17:02.617,1.55185,1.5523,2.40,4.40
2009.06.10 16:17:02.857,1.5518,1.5523,2.40,1.60
2009.06.10 16:17:05.527,1.5518,1.55235,2.40,7.80
2009.06.10 16:17:05.586,1.5518,1.55225,2.40,1.60
2009.06.10 16:17:07.646,1.55185,1.55225,2.40,1.60
2009.06.10 16:17:10.406,1.5519,1.5525,1.60,11.20
2009.06.10 16:17:10.866,1.552,1.55255,2.40,14.40
2009.06.10 16:17:10.985,1.55195,1.5525,2.40,3.20
2009.06.10 16:17:11.335,1.55195,1.5525,2.40,4.80
2009.06.10 16:17:11.565,1.552,1.55255,2.40,14.40
2009.06.10 16:17:12.005,1.552,1.55255,2.40,3.20
2009.06.10 16:17:12.335,1.5519,1.5525,4.00,4.80
2009.06.10 16:17:12.705,1.552,1.5524,1.60,3.20
2009.06.10 16:17:13.045,1.55165,1.55235,2.80,3.20
2009.06.10 16:17:13.565,1.5516,1.55225,2.40,3.20
2009.06.10 16:17:13.924,1.55195,1.55235,2.40,11.20
2009.06.10 16:17:13.985,1.55175,1.55235,1.00,11.20
2009.06.10 16:17:14.385,1.5516,1.55235,4.20,11.20
2009.06.10 16:17:14.734,1.5516,1.5524,4.20,14.60
2009.06.10 16:17:15.404,1.55175,1.5524,1.60,14.40
2009.06.10 16:17:15.624,1.55175,1.5524,4.00,11.20
2009.06.10 16:17:15.734,1.55175,1.5524,4.20,11.20
2009.06.10 16:17:17.984,1.55185,1.5524,1.00,11.20
2009.06.10 16:17:18.774,1.5519,1.55255,1.60,14.00
2009.06.10 16:17:19.064,1.55195,1.55255,2.40,15.60
2009.06.10 16:17:19.593,1.55195,1.55255,2.40,4.40
2009.06.10 16:17:20.913,1.552,1.5525,2.40,1.60
2009.06.10 16:17:21.253,1.552,1.5526,2.40,2.80
2009.06.10 16:17:21.483,1.552,1.55265,2.40,6.20
2009.06.10 16:17:23.672,1.5521,1.55265,1.60,6.20
2009.06.10 16:17:23.792,1.55215,1.55265,2.40,2.80
2009.06.10 16:17:24.292,1.55215,1.5527,2.40,15.60
2009.06.10 16:17:24.632,1.5521,1.55255,2.40,1.60
2009.06.10 16:17:24.972,1.55215,1.55255,2.40,1.60
2009.06.10 16:17:25.322,1.55225,1.5527,2.40,1.60
2009.06.10 16:17:25.722,1.55225,1.5528,2.40,4.40
2009.06.10 16:17:26.112,1.55225,1.55275,2.40,12.80
2009.06.10 16:17:26.282,1.55225,1.55275,2.40,4.80
2009.06.10 16:17:26.632,1.55225,1.55275,2.40,1.60
2009.06.10 16:17:36.189,1.55195,1.5526,2.40,2.80
2009.06.10 16:17:36.289,1.55185,1.55255,2.40,2.80
2009.06.10 16:17:36.519,1.5518,1.55255,8.20,2.80
2009.06.10 16:17:36.919,1.5518,1.55255,1.00,2.80
2009.06.10 16:17:46.257,1.55185,1.5525,1.60,2.80
2009.06.10 16:17:46.377,1.5518,1.55235,2.40,3.20
2009.06.10 16:17:46.947,1.5518,1.55235,2.40,6.20
2009.06.10 16:17:47.126,1.5517,1.55235,4.00,6.20
2009.06.10 16:17:47.366,1.5517,1.55235,2.40,6.20
2009.06.10 16:17:49.016,1.55175,1.55235,2.40,2.80
2009.06.10 16:17:49.376,1.5519,1.55245,2.40,4.40
2009.06.10 16:17:49.886,1.5519,1.55235,2.40,1.60
2009.06.10 16:17:50.106,1.5519,1.5524,2.40,1.60
2009.06.10 16:17:50.386,1.55185,1.55245,2.40,7.80
2009.06.10 16:17:51.525,1.55185,1.55245,2.40,4.80
2009.06.10 16:17:51.805,1.5519,1.55245,1.60,4.80
2009.06.10 16:17:52.205,1.55195,1.5525,2.40,7.80
2009.06.10 16:17:52.555,1.55205,1.55235,2.40,1.60
2009.06.10 16:17:52.795,1.55205,1.5526,2.40,4.40
2009.06.10 16:17:53.035,1.55205,1.5526,2.40,2.80
2009.06.10 16:17:53.445,1.55205,1.5526,2.40,4.40
2009.06.10 16:17:53.615,1.55195,1.5526,2.40,7.80
2009.06.10 16:17:56.004,1.55205,1.55245,2.40,1.60
2009.06.10 16:17:56.404,1.5522,1.55255,2.40,1.60
2009.06.10 16:17:56.684,1.5522,1.5526,2.40,1.60
2009.06.10 16:17:57.094,1.55215,1.55265,2.40,6.00
2009.06.10 16:17:57.384,1.5521,1.5526,2.40,4.40
2009.06.10 16:17:57.674,1.5521,1.55255,2.40,1.60
2009.06.10 16:17:58.194,1.55205,1.55255,2.40,1.60
2009.06.10 16:17:58.614,1.55205,1.5526,2.40,7.80
2009.06.10 16:17:59.364,1.5521,1.5526,2.40,2.80
2009.06.10 16:17:59.603,1.55225,1.55265,2.40,1.60
2009.06.10 16:17:59.894,1.55225,1.5527,2.40,12.80
2009.06.10 16:18:00.133,1.55225,1.55275,2.40,1.60
2009.06.10 16:18:00.703,1.5523,1.5527,2.40,2.80
2009.06.10 16:18:00.933,1.5523,1.5527,1.60,6.20
2009.06.10 16:18:01.103,1.5523,1.5526,1.60,1.00
2009.06.10 16:18:01.343,1.5523,1.55255,1.60,3.20
2009.06.10 16:18:01.463,1.55205,1.55255,1.60,6.20
2009.06.10 16:18:01.803,1.5519,1.55255,2.40,6.20
2009.06.10 16:18:02.143,1.55195,1.55255,2.40,4.40
2009.06.10 16:18:02.673,1.552,1.55255,2.40,2.80
2009.06.10 16:18:04.432,1.55195,1.55245,2.40,1.60
2009.06.10 16:18:09.561,1.5521,1.55245,2.40,1.60
2009.06.10 16:18:13.040,1.55185,1.5523,2.40,3.20
2009.06.10 16:18:13.490,1.55185,1.5523,2.40,4.80
2009.06.10 16:18:14.710,1.55175,1.55225,4.00,1.60
2009.06.10 16:18:14.930,1.55175,1.5523,2.40,3.20
2009.06.10 16:18:15.330,1.55175,1.5522,2.40,3.20
2009.06.10 16:18:15.560,1.55175,1.5522,2.40,1.60
2009.06.10 16:18:15.790,1.55175,1.5523,2.40,3.20
2009.06.10 16:18:16.359,1.55175,1.55235,2.40,19.00
2009.06.10 16:18:16.654,1.55175,1.55235,2.40,19.00
2009.06.10 16:18:17.000,1.55175,1.5523,2.40,3.20
2009.06.10 16:18:17.299,1.5517,1.55225,2.40,4.80
2009.06.10 16:18:17.659,1.5517,1.55225,2.40,4.80
2009.06.10 16:18:18.659,1.5517,1.5522,2.40,3.20
2009.06.10 16:18:18.879,1.5517,1.5522,2.40,4.80
2009.06.10 16:18:20.568,1.5517,1.5522,2.40,3.20
2009.06.10 16:18:21.748,1.55175,1.5523,2.40,14.40
2009.06.10 16:18:21.978,1.5517,1.5522,2.40,1.60
2009.06.10 16:18:22.438,1.5517,1.5522,2.40,3.20
2009.06.10 16:18:22.908,1.55165,1.5522,2.40,4.80
2009.06.10 16:18:23.188,1.55165,1.5522,2.40,3.20
2009.06.10 16:18:23.518,1.5515,1.5521,2.80,3.40
2009.06.10 16:18:23.928,1.5515,1.552,2.40,3.20
2009.06.10 16:18:24.388,1.55155,1.552,2.40,3.20
2009.06.10 16:18:25.427,1.5516,1.552,2.40,1.60
2009.06.10 16:18:25.657,1.55175,1.5521,2.40,3.20
2009.06.10 16:18:26.137,1.5518,1.5521,2.40,1.60
2009.06.10 16:18:26.367,1.5518,1.55235,2.40,3.20
2009.06.10 16:18:26.647,1.5519,1.5524,1.00,1.60
2009.06.10 16:18:26.987,1.55175,1.5524,2.40,3.20
2009.06.10 16:18:27.327,1.5518,1.5523,2.40,3.20
2009.06.10 16:18:27.717,1.552,1.55235,1.60,11.20
2009.06.10 16:18:28.307,1.55195,1.5524,1.60,3.20
2009.06.10 16:18:28.837,1.5519,1.55255,4.00,2.80
2009.06.10 16:18:29.186,1.552,1.55255,2.40,2.80
2009.06.10 16:18:29.466,1.5519,1.55255,2.40,2.80
2009.06.10 16:18:30.256,1.5519,1.55255,2.40,2.80
2009.06.10 16:18:31.346,1.5519,1.55255,2.40,2.80
2009.06.10 16:18:31.516,1.55185,1.5525,2.40,3.40
2009.06.10 16:18:31.916,1.55185,1.55245,2.40,11.20
2009.06.10 16:18:33.365,1.5518,1.55245,2.40,14.40
2009.06.10 16:18:35.855,1.55155,1.5523,2.80,3.20
2009.06.10 16:18:35.975,1.55155,1.5523,2.40,4.80
2009.06.10 16:18:38.384,1.5517,1.5521,2.40,1.60
2009.06.10 16:18:38.554,1.5517,1.55215,2.40,1.60
2009.06.10 16:18:40.484,1.5516,1.55215,2.40,2.80
2009.06.10 16:18:40.704,1.55155,1.5521,1.60,7.80
2009.06.10 16:18:41.003,1.5515,1.552,2.40,4.80
2009.06.10 16:18:41.283,1.5515,1.55205,2.40,9.60
2009.06.10 16:18:41.633,1.5515,1.552,2.40,1.60
2009.06.10 16:18:41.924,1.5515,1.552,1.00,3.20
2009.06.10 16:18:42.273,1.55145,1.552,2.40,3.20
2009.06.10 16:18:42.953,1.55145,1.5519,2.40,3.20
2009.06.10 16:18:43.193,1.55145,1.5519,4.00,3.20
2009.06.10 16:18:43.593,1.5515,1.5519,2.40,3.20
2009.06.10 16:18:43.823,1.55145,1.552,2.40,4.80
2009.06.10 16:18:44.003,1.55145,1.552,2.40,8.00
2009.06.10 16:18:44.343,1.55145,1.5519,2.40,3.20
2009.06.10 16:18:45.713,1.5515,1.5519,2.40,3.20
2009.06.10 16:18:45.882,1.5515,1.5519,2.40,1.60
2009.06.10 16:18:45.992,1.5515,1.552,2.40,3.20
2009.06.10 16:18:46.382,1.5515,1.5521,2.40,6.40
2009.06.10 16:18:46.952,1.5515,1.5521,2.40,8.00
2009.06.10 16:18:47.292,1.55165,1.5521,1.60,6.40
2009.06.10 16:18:47.642,1.5518,1.5522,2.40,12.80
2009.06.10 16:18:47.982,1.5518,1.5522,1.60,3.20
2009.06.10 16:18:48.442,1.5519,1.5523,2.40,8.00
2009.06.10 16:18:48.792,1.552,1.55235,2.40,1.60
2009.06.10 16:18:49.213,1.55195,1.55245,2.40,9.60
2009.06.10 16:18:49.512,1.5519,1.55245,2.40,3.20
2009.06.10 16:18:49.851,1.5519,1.55245,2.40,6.20
2009.06.10 16:18:50.781,1.5519,1.5523,2.40,3.20
2009.06.10 16:18:51.121,1.552,1.5524,2.40,4.80
2009.06.10 16:18:51.291,1.552,1.55265,2.40,6.00
2009.06.10 16:18:51.641,1.5519,1.55255,1.60,2.80
2009.06.10 16:18:51.991,1.552,1.55255,2.40,4.80
2009.06.10 16:18:52.511,1.55205,1.5525,2.40,4.80
2009.06.10 16:18:52.871,1.55205,1.5525,1.60,4.80
2009.06.10 16:18:53.221,1.55215,1.5525,4.00,3.20
2009.06.10 16:18:53.541,1.5523,1.5525,2.40,1.60
2009.06.10 16:18:53.951,1.5522,1.5526,2.40,1.60
2009.06.10 16:18:54.250,1.55225,1.5527,2.40,1.60
2009.06.10 16:18:54.540,1.55215,1.5527,4.00,3.20
2009.06.10 16:18:54.870,1.55235,1.5527,2.40,4.80
2009.06.10 16:18:55.170,1.55235,1.5527,2.40,1.60
2009.06.10 16:18:55.460,1.5524,1.55305,2.40,7.80
2009.06.10 16:18:55.860,1.55225,1.553,4.00,2.80
2009.06.10 16:18:56.200,1.55215,1.5529,4.00,2.80
2009.06.10 16:18:56.380,1.55215,1.5529,8.00,2.80
2009.06.10 16:18:56.820,1.5521,1.5528,4.00,2.80
2009.06.10 16:18:57.400,1.55225,1.5528,2.40,2.80
2009.06.10 16:18:57.460,1.55215,1.5528,2.40,2.80
2009.06.10 16:18:57.859,1.55215,1.55285,2.40,6.20
2009.06.10 16:18:58.529,1.5523,1.5529,4.00,2.80
2009.06.10 16:18:58.950,1.5523,1.553,4.00,19.00
2009.06.10 16:18:59.239,1.55245,1.5529,2.40,9.60
2009.06.10 16:18:59.469,1.55245,1.55295,2.40,1.60
2009.06.10 16:18:59.829,1.5525,1.55305,2.40,4.40
2009.06.10 16:19:00.159,1.5524,1.55305,2.40,2.80
2009.06.10 16:19:00.499,1.55245,1.553,2.40,2.80
2009.06.10 16:19:01.039,1.5523,1.55295,2.40,2.80
2009.06.10 16:19:02.298,1.5523,1.5529,2.40,2.80
2009.06.10 16:19:03.108,1.5523,1.55285,2.40,2.80
2009.06.10 16:19:03.858,1.55215,1.55275,4.00,2.80
2009.06.10 16:19:04.708,1.55215,1.55265,2.40,2.80
2009.06.10 16:19:04.998,1.55215,1.55265,2.40,1.60
2009.06.10 16:19:05.458,1.55215,1.55275,2.40,7.80
2009.06.10 16:19:05.697,1.5523,1.5528,2.40,2.80
2009.06.10 16:19:06.627,1.5523,1.5528,4.00,2.80
2009.06.10 16:19:06.797,1.5523,1.5528,2.40,1.60
2009.06.10 16:19:07.147,1.5523,1.55285,2.40,1.60
2009.06.10 16:19:07.497,1.5524,1.5529,2.40,1.60
2009.06.10 16:19:07.847,1.5524,1.55295,2.40,6.20
2009.06.10 16:19:10.126,1.5523,1.5529,2.40,7.80
2009.06.10 16:19:10.516,1.5523,1.5529,2.40,6.20
2009.06.10 16:19:10.866,1.5523,1.5529,2.40,7.80
2009.06.10 16:19:12.056,1.5523,1.5529,2.40,7.80
2009.06.10 16:19:12.286,1.55215,1.55285,4.00,6.20
2009.06.10 16:19:12.626,1.55215,1.5528,4.00,2.80
2009.06.10 16:19:14.016,1.55215,1.55285,2.40,6.20
2009.06.10 16:19:14.135,1.55215,1.55285,2.40,6.20
2009.06.10 16:19:14.605,1.55215,1.55275,2.40,2.80
2009.06.10 16:19:14.895,1.5522,1.55275,1.60,2.80
2009.06.10 16:19:15.245,1.55225,1.5528,2.40,2.80
2009.06.10 16:19:16.755,1.5519,1.55265,2.40,3.20
2009.06.10 16:19:17.155,1.5519,1.55255,1.60,3.20
2009.06.10 16:19:17.675,1.5519,1.55285,1.80,9.40
2009.06.10 16:19:18.015,1.552,1.55285,1.80,6.20
2009.06.10 16:19:19.714,1.55205,1.55275,1.60,2.80
2009.06.10 16:19:20.064,1.55205,1.55275,2.40,2.80
2009.06.10 16:19:20.424,1.5521,1.55265,1.60,2.80
2009.06.10 16:19:21.054,1.55205,1.55265,4.00,2.80
2009.06.10 16:19:21.684,1.55205,1.5526,1.60,3.20
2009.06.10 16:19:22.044,1.5519,1.5526,4.20,14.40
2009.06.10 16:19:22.583,1.5519,1.5526,4.00,6.20
2009.06.10 16:19:23.663,1.5518,1.5525,4.00,6.20
2009.06.10 16:19:23.893,1.5519,1.55255,4.00,2.80
2009.06.10 16:19:24.183,1.55185,1.5525,4.00,11.20
2009.06.10 16:19:24.483,1.5519,1.5525,1.60,8.00
2009.06.10 16:19:24.783,1.5519,1.5526,4.00,6.20
2009.06.10 16:19:25.403,1.5519,1.55255,4.00,2.80
2009.06.10 16:19:27.113,1.5519,1.5525,2.40,2.80
2009.06.10 16:19:27.632,1.55205,1.5526,2.40,2.80
2009.06.10 16:19:28.072,1.5518,1.55255,4.20,14.40
2009.06.10 16:19:38.230,1.5521,1.55255,1.60,14.40
2009.06.10 16:19:38.630,1.5522,1.55255,2.40,11.20
2009.06.10 16:19:38.749,1.5521,1.55255,2.40,3.20
2009.06.10 16:19:39.030,1.5521,1.5526,2.40,11.20
2009.06.10 16:19:39.140,1.5521,1.5527,2.40,1.60
2009.06.10 16:19:40.239,1.5522,1.5527,4.00,1.60
2009.06.10 16:19:40.589,1.5523,1.55265,1.60,1.60
2009.06.10 16:19:40.929,1.5522,1.55265,1.60,4.80
2009.06.10 16:19:41.309,1.5521,1.5526,4.00,1.60
2009.06.10 16:19:41.539,1.5521,1.5526,2.40,1.60
2009.06.10 16:19:42.179,1.55215,1.5526,1.60,1.60
2009.06.10 16:19:42.579,1.55225,1.5526,2.40,1.60
2009.06.10 16:19:42.909,1.5523,1.55285,2.40,2.80
2009.06.10 16:19:43.209,1.55215,1.55275,4.00,2.80
2009.06.10 16:19:43.499,1.55215,1.55275,2.40,2.80
2009.06.10 16:19:43.909,1.5521,1.55255,1.60,3.20
2009.06.10 16:19:44.208,1.55195,1.55255,4.00,3.20
2009.06.10 16:19:44.608,1.552,1.5526,2.40,11.20
2009.06.10 16:19:44.948,1.55215,1.5527,1.60,2.80
2009.06.10 16:19:45.298,1.55215,1.5527,4.00,2.80
2009.06.10 16:19:45.588,1.55215,1.5527,2.40,2.80
2009.06.10 16:19:45.818,1.552,1.55265,1.60,2.80
2009.06.10 16:19:46.218,1.552,1.5526,1.60,2.80
2009.06.10 16:19:53.486,1.552,1.55245,1.60,3.20
2009.06.10 16:19:53.606,1.5519,1.55245,9.60,4.80
2009.06.10 16:19:53.666,1.5518,1.55245,4.00,16.00
2009.06.10 16:19:53.726,1.5518,1.55245,4.00,17.60
2009.06.10 16:19:54.476,1.5518,1.55245,2.40,17.60
2009.06.10 16:19:54.596,1.5518,1.55235,2.40,1.60
2009.06.10 16:19:54.886,1.55195,1.5524,1.60,12.80
2009.06.10 16:19:55.235,1.5519,1.5524,4.00,1.60
2009.06.10 16:19:55.575,1.5519,1.5525,2.40,2.80
2009.06.10 16:19:55.815,1.5519,1.5525,2.40,6.20
2009.06.10 16:19:58.025,1.5519,1.55245,2.40,6.40
2009.06.10 16:19:58.435,1.5519,1.55245,2.40,3.20
2009.06.10 16:20:01.854,1.5519,1.55245,2.40,3.40
2009.06.10 16:20:01.974,1.5519,1.5524,1.60,2.80
2009.06.10 16:20:02.314,1.55175,1.5524,4.00,2.80
2009.06.10 16:20:02.674,1.5518,1.5524,1.60,2.80
2009.06.10 16:20:03.004,1.5518,1.5524,4.00,2.80
2009.06.10 16:20:03.463,1.5518,1.55245,4.00,2.80
2009.06.10 16:20:04.903,1.55185,1.55245,1.60,2.80
2009.06.10 16:20:05.283,1.55195,1.55245,2.40,2.80
2009.06.10 16:20:05.753,1.5519,1.5523,1.60,3.20
2009.06.10 16:20:06.293,1.55175,1.5523,2.40,3.20
2009.06.10 16:20:07.923,1.55175,1.5523,2.40,3.40
2009.06.10 16:20:08.272,1.5517,1.5523,1.60,3.20
2009.06.10 16:20:08.742,1.55175,1.5523,2.40,3.20
2009.06.10 16:20:10.022,1.55165,1.55225,2.40,3.20
2009.06.10 16:20:10.322,1.55165,1.5522,2.40,1.60
2009.06.10 16:20:14.801,1.55165,1.55225,2.40,4.80
2009.06.10 16:20:15.841,1.55175,1.55225,4.00,1.60
2009.06.10 16:20:15.961,1.55175,1.5523,4.00,1.60
2009.06.10 16:20:20.100,1.55155,1.5522,2.40,6.20
2009.06.10 16:20:23.339,1.55155,1.5522,4.00,2.80
2009.06.10 16:20:24.139,1.55165,1.5522,2.40,2.80
2009.06.10 16:20:25.328,1.55165,1.5522,4.00,2.80
2009.06.10 16:20:25.668,1.55175,1.5523,2.40,7.80
2009.06.10 16:20:25.728,1.55175,1.5523,2.40,7.80
2009.06.10 16:20:25.968,1.55165,1.55225,2.40,16.00
2009.06.10 16:20:26.088,1.55165,1.55225,2.40,3.40
2009.06.10 16:20:26.378,1.5516,1.5522,2.40,14.40
2009.06.10 16:20:26.898,1.55165,1.5522,2.40,11.20
2009.06.10 16:20:30.857,1.55135,1.55195,2.40,1.00
2009.06.10 16:20:31.077,1.55135,1.55195,2.40,1.00
2009.06.10 16:20:31.197,1.5513,1.5518,9.60,1.00
2009.06.10 16:20:31.467,1.5513,1.5518,9.60,3.40
2009.06.10 16:20:31.577,1.5513,1.55175,1.60,1.00
2009.06.10 16:20:31.807,1.5513,1.5517,1.60,3.20
2009.06.10 16:20:32.207,1.55115,1.55175,2.40,3.20
2009.06.10 16:20:32.837,1.55115,1.55185,2.40,6.20
2009.06.10 16:20:34.057,1.5513,1.55185,2.40,2.80
2009.06.10 16:20:34.296,1.5513,1.55185,2.40,1.60
2009.06.10 16:20:37.415,1.55125,1.5518,2.40,3.20
2009.06.10 16:20:41.085,1.55115,1.5518,2.40,3.20
2009.06.10 16:20:41.195,1.5512,1.55185,2.40,6.20
2009.06.10 16:20:41.424,1.5512,1.55185,2.40,14.40
2009.06.10 16:20:41.484,1.5512,1.55185,2.40,3.20
2009.06.10 16:20:41.944,1.5512,1.55185,4.00,3.20
2009.06.10 16:20:42.344,1.5512,1.55185,4.00,14.40
2009.06.10 16:20:42.514,1.5512,1.55185,2.40,14.40
2009.06.10 16:20:42.974,1.5512,1.5518,2.40,11.20
2009.06.10 16:20:43.784,1.55125,1.5518,1.60,8.00
2009.06.10 16:20:44.064,1.55125,1.55185,1.60,14.40
2009.06.10 16:20:44.294,1.5513,1.55185,2.40,12.80
2009.06.10 16:20:44.584,1.5513,1.55185,2.40,1.60
2009.06.10 16:20:45.604,1.5513,1.5519,2.40,7.80
2009.06.10 16:20:45.823,1.55145,1.5519,2.40,12.80
2009.06.10 16:20:46.183,1.5515,1.5519,1.60,12.80
2009.06.10 16:20:46.593,1.55165,1.5523,2.40,2.80
2009.06.10 16:20:46.713,1.55165,1.5524,2.40,14.00
2009.06.10 16:20:47.013,1.55185,1.55255,2.40,2.80
2009.06.10 16:20:47.363,1.55185,1.5526,2.40,2.80
2009.06.10 16:20:48.353,1.55185,1.55245,2.40,2.80
2009.06.10 16:20:48.653,1.5517,1.55245,4.20,2.80
2009.06.10 16:20:49.353,1.5517,1.5524,4.20,1.00
2009.06.10 16:20:49.523,1.5517,1.55235,4.20,3.20
2009.06.10 16:20:50.032,1.55185,1.55245,2.40,14.00
2009.06.10 16:20:50.372,1.55185,1.55235,2.40,9.60
2009.06.10 16:20:50.722,1.55185,1.55225,2.40,1.60
2009.06.10 16:20:51.572,1.552,1.55225,2.40,1.60
2009.06.10 16:20:51.852,1.552,1.5524,2.40,1.60
2009.06.10 16:20:52.323,1.55195,1.5524,2.40,1.60
2009.06.10 16:20:52.612,1.55195,1.55235,2.40,1.60
2009.06.10 16:20:52.842,1.552,1.55235,2.40,1.60
2009.06.10 16:20:53.402,1.552,1.5524,2.40,1.60
2009.06.10 16:20:55.121,1.55185,1.55245,4.00,5.00
2009.06.10 16:20:55.351,1.5519,1.55235,1.60,3.20
2009.06.10 16:20:55.571,1.55185,1.55235,1.60,6.20
2009.06.10 16:20:55.991,1.55195,1.55245,2.40,2.80
2009.06.10 16:20:56.111,1.5518,1.55235,4.00,11.20
2009.06.10 16:20:56.391,1.5518,1.55235,2.40,3.20
2009.06.10 16:20:56.511,1.5518,1.5524,2.40,14.40
2009.06.10 16:20:57.920,1.5518,1.5524,2.40,17.40
2009.06.10 16:20:59.380,1.5518,1.5524,2.40,17.40
2009.06.10 16:20:59.730,1.5517,1.55235,2.40,3.20
2009.06.10 16:21:00.960,1.5517,1.55235,2.40,6.20
2009.06.10 16:21:03.909,1.5517,1.55235,2.40,6.20
2009.06.10 16:21:04.319,1.5517,1.55225,2.40,3.20
2009.06.10 16:21:05.169,1.5517,1.55225,2.40,3.20
2009.06.10 16:21:05.459,1.55185,1.55235,2.40,11.20
2009.06.10 16:21:05.739,1.5518,1.5524,2.40,2.80
2009.06.10 16:21:06.038,1.55195,1.55255,2.40,15.60
2009.06.10 16:21:06.488,1.55195,1.5525,2.40,14.00
2009.06.10 16:21:06.708,1.55185,1.5525,2.40,14.00
2009.06.10 16:21:07.118,1.55185,1.5525,2.40,2.80
2009.06.10 16:21:07.458,1.5519,1.5525,1.60,2.80
2009.06.10 16:21:09.168,1.55175,1.55245,2.40,2.80
2009.06.10 16:21:09.708,1.55185,1.5525,4.00,2.80
2009.06.10 16:21:12.527,1.55185,1.55245,4.00,2.80
2009.06.10 16:21:14.247,1.5519,1.55245,1.60,2.80
2009.06.10 16:21:14.636,1.552,1.5525,2.40,2.80
2009.06.10 16:21:14.816,1.5519,1.5525,4.00,1.60
2009.06.10 16:21:15.056,1.55205,1.5526,1.60,2.80
2009.06.10 16:21:15.696,1.5519,1.5526,4.00,2.80
2009.06.10 16:21:16.206,1.55205,1.55265,1.60,2.80
2009.06.10 16:21:22.384,1.552,1.55265,4.00,2.80
2009.06.10 16:21:22.844,1.552,1.55265,1.60,2.80
2009.06.10 16:21:24.984,1.5519,1.55255,4.00,2.80
2009.06.10 16:21:25.224,1.5519,1.55245,1.60,2.80
2009.06.10 16:21:26.314,1.5519,1.5525,1.60,2.80
2009.06.10 16:21:27.524,1.55195,1.5525,1.60,2.80
2009.06.10 16:21:28.163,1.55195,1.55255,1.60,2.80
2009.06.10 16:21:48.028,1.5519,1.55225,1.60,6.20
2009.06.10 16:21:48.388,1.55165,1.55225,2.40,6.20
2009.06.10 16:21:50.798,1.55175,1.55225,2.40,2.80
