2009.06.26 09:20:34.489,1.6128,1.61345,2.60,11.20
2009.06.26 09:20:34.949,1.61275,1.61345,2.60,11.20
2009.06.26 09:20:35.189,1.6127,1.6134,2.60,3.20
2009.06.26 09:20:35.939,1.6127,1.61335,2.60,11.20
2009.06.26 09:20:38.038,1.6127,1.61335,4.20,11.20
2009.06.26 09:20:38.738,1.61275,1.61335,1.60,11.20
2009.06.26 09:20:38.998,1.61275,1.61345,4.20,11.20
2009.06.26 09:20:39.619,1.6128,1.61345,1.60,11.20
2009.06.26 09:20:39.948,1.6128,1.61345,4.20,11.20
2009.06.26 09:20:41.658,1.6128,1.61345,2.60,11.20
2009.06.26 09:20:43.437,1.61275,1.61345,2.60,11.20
2009.06.26 09:20:45.286,1.6127,1.6134,2.60,3.20
2009.06.26 09:20:45.756,1.6127,1.6134,4.20,3.20
2009.06.26 09:20:45.936,1.61275,1.61335,2.60,11.20
2009.06.26 09:20:46.106,1.61275,1.61345,2.60,11.20
2009.06.26 09:20:59.374,1.6127,1.6134,2.60,3.20
2009.06.26 09:20:59.493,1.6127,1.61335,4.20,11.20
2009.06.26 09:20:59.783,1.61275,1.61335,2.60,11.20
2009.06.26 09:20:59.903,1.61275,1.61335,2.60,8.00
2009.06.26 09:21:00.133,1.6128,1.61345,2.60,11.20
2009.06.26 09:21:00.843,1.61275,1.61345,2.60,11.20
2009.06.26 09:21:01.543,1.61275,1.6134,2.60,11.20
2009.06.26 09:21:02.822,1.61275,1.61345,2.60,11.20
2009.06.26 09:21:05.872,1.6128,1.61345,2.60,11.20
2009.06.26 09:21:07.861,1.6129,1.61345,2.60,11.20
2009.06.26 09:21:08.261,1.61295,1.6135,2.60,11.20
2009.06.26 09:21:08.721,1.61295,1.6136,2.60,11.20
2009.06.26 09:21:09.750,1.61295,1.6136,2.60,11.20
2009.06.26 09:21:10.092,1.61285,1.6135,2.60,11.20
2009.06.26 09:21:10.620,1.6129,1.6135,2.60,11.20
2009.06.26 09:21:10.680,1.6129,1.61355,2.60,11.20
2009.06.26 09:21:10.731,1.6128,1.61355,2.60,14.40
2009.06.26 09:21:10.910,1.6129,1.61355,2.60,11.20
2009.06.26 09:21:11.270,1.6129,1.6135,2.60,11.20
2009.06.26 09:21:11.570,1.6128,1.6135,2.60,11.20
2009.06.26 09:21:13.689,1.6129,1.6135,2.60,11.20
2009.06.26 09:21:24.317,1.6129,1.6135,4.20,11.20
2009.06.26 09:21:24.607,1.61295,1.6135,2.60,11.20
2009.06.26 09:21:24.887,1.613,1.6135,2.60,11.20
2009.06.26 09:21:25.067,1.613,1.6135,4.20,11.20
2009.06.26 09:21:25.517,1.61305,1.61375,2.60,11.20
2009.06.26 09:21:25.857,1.61305,1.61375,2.60,3.20
2009.06.26 09:21:26.297,1.61305,1.6138,2.60,11.20
2009.06.26 09:21:26.766,1.6131,1.61375,2.60,11.20
2009.06.26 09:21:27.046,1.61305,1.61375,2.60,11.20
2009.06.26 09:21:27.687,1.613,1.61375,2.60,14.40
2009.06.26 09:21:27.866,1.613,1.61365,2.60,11.20
2009.06.26 09:21:28.376,1.613,1.61365,4.20,11.20
2009.06.26 09:21:28.496,1.61305,1.61375,2.60,11.20
2009.06.26 09:21:29.026,1.6129,1.61365,2.60,3.20
2009.06.26 09:21:29.356,1.6129,1.6136,2.60,11.20
2009.06.26 09:21:30.756,1.6129,1.6136,2.60,11.20
2009.06.26 09:21:30.985,1.6128,1.61355,2.60,6.40
2009.06.26 09:21:31.216,1.6128,1.61355,2.60,16.00
2009.06.26 09:21:31.455,1.6128,1.61345,2.60,11.20
2009.06.26 09:21:31.675,1.6129,1.61345,2.60,11.20
2009.06.26 09:21:31.895,1.61285,1.6135,2.60,11.20
2009.06.26 09:21:32.645,1.61285,1.61355,2.60,11.20
2009.06.26 09:21:33.845,1.61275,1.6135,2.60,14.40
2009.06.26 09:21:34.145,1.61275,1.61345,2.60,11.20
2009.06.26 09:21:34.255,1.6127,1.6134,2.60,3.20
2009.06.26 09:21:34.535,1.61275,1.61345,2.60,11.20
2009.06.26 09:21:34.804,1.6127,1.61335,2.60,11.20
2009.06.26 09:21:34.975,1.61275,1.61335,2.60,11.20
2009.06.26 09:21:35.094,1.6127,1.61335,4.20,11.20
2009.06.26 09:21:35.424,1.6127,1.61335,2.60,11.20
2009.06.26 09:21:39.004,1.61275,1.61335,2.60,11.20
2009.06.26 09:21:40.583,1.61275,1.6134,2.60,11.20
2009.06.26 09:21:45.612,1.6127,1.61335,1.60,3.20
2009.06.26 09:21:45.912,1.6127,1.61335,2.60,11.20
2009.06.26 09:21:46.082,1.61245,1.61325,2.60,3.20
2009.06.26 09:21:46.262,1.61245,1.61325,2.60,14.40
2009.06.26 09:21:46.712,1.61245,1.6132,2.60,11.20
2009.06.26 09:21:50.541,1.6125,1.6132,2.60,11.20
2009.06.26 09:21:50.831,1.61245,1.6131,2.60,11.20
2009.06.26 09:21:51.181,1.6124,1.61305,2.60,3.20
2009.06.26 09:21:51.520,1.6124,1.61305,2.60,11.20
2009.06.26 09:21:51.860,1.6123,1.613,4.20,3.20
2009.06.26 09:21:52.190,1.6123,1.61295,2.60,11.20
2009.06.26 09:21:52.870,1.61235,1.61295,1.60,11.20
2009.06.26 09:21:53.100,1.6123,1.6129,2.60,11.20
2009.06.26 09:21:53.460,1.61235,1.6129,2.60,11.20
2009.06.26 09:21:53.740,1.61235,1.613,2.60,11.20
2009.06.26 09:21:54.590,1.6124,1.613,2.60,11.20
2009.06.26 09:21:54.990,1.61245,1.61295,2.60,11.20
2009.06.26 09:21:55.100,1.6123,1.61295,4.20,8.00
2009.06.26 09:21:55.440,1.6123,1.6131,4.20,11.20
2009.06.26 09:21:55.560,1.6123,1.613,4.20,3.20
2009.06.26 09:21:55.890,1.6123,1.613,4.20,11.20
2009.06.26 09:21:56.009,1.61245,1.613,2.60,11.20
2009.06.26 09:21:56.340,1.61245,1.6131,2.60,11.20
2009.06.26 09:22:00.169,1.61255,1.6131,2.60,11.20
2009.06.26 09:22:00.348,1.61255,1.6131,2.60,3.20
2009.06.26 09:22:00.508,1.61255,1.61315,2.60,11.20
2009.06.26 09:22:00.968,1.6124,1.61315,2.60,14.40
2009.06.26 09:22:01.438,1.61235,1.6131,2.60,14.40
2009.06.26 09:22:01.728,1.6123,1.61305,2.60,14.40
2009.06.26 09:22:02.358,1.6123,1.613,2.60,11.20
2009.06.26 09:22:03.658,1.61235,1.61305,2.60,11.20
2009.06.26 09:22:03.938,1.6124,1.61305,2.60,11.20
2009.06.26 09:22:04.177,1.61245,1.61305,2.60,11.20
2009.06.26 09:22:04.407,1.6124,1.61305,4.20,8.00
2009.06.26 09:22:04.697,1.61245,1.6131,2.60,11.20
2009.06.26 09:22:05.977,1.61245,1.6131,4.20,11.20
2009.06.26 09:22:06.277,1.61255,1.61315,2.60,11.20
2009.06.26 09:22:06.507,1.61245,1.61315,2.60,11.20
2009.06.26 09:22:06.847,1.6124,1.6131,2.60,11.20
2009.06.26 09:22:07.087,1.61235,1.6131,2.60,14.40
2009.06.26 09:22:07.247,1.61235,1.61305,2.60,11.20
2009.06.26 09:22:08.117,1.61235,1.61305,4.20,11.20
2009.06.26 09:22:08.468,1.6124,1.61305,2.60,11.20
2009.06.26 09:22:09.686,1.6124,1.613,2.60,8.00
2009.06.26 09:22:10.036,1.6124,1.613,2.60,11.20
2009.06.26 09:22:10.446,1.61235,1.613,2.60,11.20
2009.06.26 09:22:10.676,1.6123,1.613,4.20,11.20
2009.06.26 09:22:10.906,1.61235,1.613,2.60,11.20
2009.06.26 09:22:12.456,1.61235,1.613,4.20,11.20
2009.06.26 09:22:12.626,1.6124,1.613,2.60,11.20
2009.06.26 09:22:16.434,1.6124,1.613,4.20,11.20
2009.06.26 09:22:17.394,1.6124,1.613,2.60,11.20
2009.06.26 09:22:17.694,1.61235,1.613,4.20,11.20
2009.06.26 09:22:18.094,1.61235,1.613,2.60,11.20
2009.06.26 09:22:18.674,1.61235,1.613,4.20,11.20
2009.06.26 09:22:19.524,1.61235,1.61305,4.20,11.20
2009.06.26 09:22:20.404,1.6124,1.61305,1.60,11.20
2009.06.26 09:22:20.703,1.6124,1.61305,4.20,11.20
2009.06.26 09:22:29.682,1.6124,1.61305,1.60,14.40
2009.06.26 09:22:29.861,1.6123,1.61295,4.20,11.20
2009.06.26 09:22:31.341,1.6123,1.6129,2.60,8.00
2009.06.26 09:22:31.631,1.6122,1.6129,4.20,11.20
2009.06.26 09:22:32.091,1.6122,1.6128,4.20,11.20
2009.06.26 09:22:34.120,1.6122,1.61285,4.20,11.20
2009.06.26 09:22:35.390,1.6122,1.6129,4.20,11.20
2009.06.26 09:22:35.620,1.6123,1.6129,1.60,8.00
2009.06.26 09:22:35.860,1.6123,1.61295,4.20,11.20
2009.06.26 09:22:36.250,1.6123,1.613,4.20,11.20
2009.06.26 09:22:36.820,1.61235,1.613,4.20,11.20
2009.06.26 09:22:36.990,1.6123,1.613,4.20,8.00
2009.06.26 09:22:37.279,1.61235,1.61305,1.60,11.20
2009.06.26 09:22:37.500,1.6124,1.61305,4.20,11.20
2009.06.26 09:22:37.669,1.61235,1.6131,4.20,3.20
2009.06.26 09:22:37.889,1.6124,1.6131,1.60,14.40
2009.06.26 09:22:38.109,1.61235,1.6131,4.20,14.40
2009.06.26 09:22:38.279,1.6124,1.6131,2.60,11.20
2009.06.26 09:22:38.629,1.61245,1.61315,1.60,11.20
2009.06.26 09:22:38.969,1.6125,1.61315,1.60,11.20
2009.06.26 09:22:39.299,1.6125,1.6132,1.60,14.40
2009.06.26 09:22:39.870,1.6125,1.6132,4.20,11.20
2009.06.26 09:22:40.039,1.6125,1.61325,2.60,3.20
2009.06.26 09:22:40.269,1.61245,1.6132,4.20,3.20
2009.06.26 09:22:40.439,1.6125,1.6132,1.60,6.40
2009.06.26 09:22:40.788,1.6125,1.6132,4.20,11.20
2009.06.26 09:22:41.119,1.6125,1.61325,4.20,3.20
2009.06.26 09:22:42.148,1.6125,1.6132,1.60,3.20
2009.06.26 09:22:42.328,1.6125,1.6132,4.20,11.20
2009.06.26 09:22:42.688,1.6125,1.61315,4.20,11.20
2009.06.26 09:22:43.098,1.6125,1.6132,4.20,11.20
2009.06.26 09:22:44.408,1.6125,1.61315,4.20,3.20
2009.06.26 09:22:44.628,1.61245,1.6131,4.20,11.20
2009.06.26 09:22:44.858,1.6125,1.6131,1.60,11.20
2009.06.26 09:22:45.028,1.6125,1.6131,2.60,11.20
2009.06.26 09:22:45.418,1.6125,1.6131,4.20,8.00
2009.06.26 09:22:45.528,1.6125,1.61315,4.20,11.20
2009.06.26 09:22:46.037,1.61245,1.61315,1.60,11.20
2009.06.26 09:22:46.387,1.61245,1.61315,4.20,11.20
2009.06.26 09:22:47.077,1.61245,1.6131,4.20,11.20
2009.06.26 09:22:47.407,1.6124,1.61305,4.20,8.00
2009.06.26 09:22:47.757,1.6124,1.61305,2.60,11.20
2009.06.26 09:22:48.097,1.61235,1.61305,4.20,11.20
2009.06.26 09:22:48.777,1.61235,1.613,4.20,11.20
2009.06.26 09:22:49.497,1.61235,1.613,2.60,11.20
2009.06.26 09:22:49.667,1.6124,1.613,2.60,11.20
2009.06.26 09:22:49.897,1.6124,1.613,4.20,11.20
2009.06.26 09:22:50.126,1.6124,1.61305,4.20,11.20
2009.06.26 09:22:50.416,1.6125,1.61305,1.60,11.20
2009.06.26 09:22:51.106,1.6125,1.6131,1.60,11.20
2009.06.26 09:22:52.146,1.61265,1.6131,2.60,11.20
2009.06.26 09:22:52.606,1.61265,1.6132,2.60,11.20
2009.06.26 09:22:52.896,1.61265,1.61325,2.60,11.20
2009.06.26 09:22:53.456,1.61265,1.61325,4.20,11.20
2009.06.26 09:22:53.855,1.61265,1.6133,4.20,11.20
2009.06.26 09:22:54.195,1.61265,1.6133,2.60,11.20
2009.06.26 09:22:55.385,1.6126,1.6133,2.60,11.20
2009.06.26 09:22:55.665,1.6126,1.6132,2.60,11.20
2009.06.26 09:22:56.015,1.61275,1.6132,1.60,11.20
2009.06.26 09:22:56.435,1.6126,1.6132,1.60,11.20
2009.06.26 09:22:56.825,1.61265,1.61345,1.60,11.20
2009.06.26 09:22:56.945,1.61265,1.6134,1.60,8.00
2009.06.26 09:22:57.065,1.6127,1.6134,1.60,11.20
2009.06.26 09:22:59.324,1.6128,1.61335,2.60,11.20
2009.06.26 09:22:59.554,1.61275,1.6134,4.20,11.20
2009.06.26 09:22:59.904,1.61275,1.6134,4.20,3.20
2009.06.26 09:23:00.245,1.61275,1.6134,4.20,11.20
2009.06.26 09:23:00.524,1.61275,1.61335,4.20,3.20
2009.06.26 09:23:00.764,1.61275,1.61335,4.20,11.20
2009.06.26 09:23:01.104,1.61265,1.61335,4.20,12.80
2009.06.26 09:23:01.784,1.6127,1.61325,2.60,11.20
2009.06.26 09:23:02.244,1.61275,1.61325,1.60,11.20
2009.06.26 09:23:02.423,1.61285,1.61325,4.20,11.20
2009.06.26 09:23:02.874,1.61285,1.61325,4.20,8.00
2009.06.26 09:23:03.113,1.61275,1.6133,2.60,3.20
2009.06.26 09:23:03.403,1.6129,1.6133,2.60,11.20
2009.06.26 09:23:03.693,1.61235,1.61325,2.60,3.40
2009.06.26 09:23:03.983,1.61265,1.61325,8.00,1.00
2009.06.26 09:23:04.323,1.61265,1.6133,8.00,3.40
2009.06.26 09:23:04.623,1.6124,1.6132,2.60,11.20
2009.06.26 09:23:05.533,1.61255,1.61315,2.60,11.20
2009.06.26 09:23:05.812,1.61245,1.61315,2.60,11.20
2009.06.26 09:23:06.103,1.6125,1.6131,2.60,11.20
2009.06.26 09:23:06.732,1.61265,1.6131,1.60,8.00
2009.06.26 09:23:07.092,1.61255,1.61305,1.60,11.20
2009.06.26 09:23:07.373,1.61245,1.61305,4.20,11.20
2009.06.26 09:23:07.762,1.6126,1.61305,1.60,11.20
2009.06.26 09:23:08.002,1.6127,1.6133,4.20,11.20
2009.06.26 09:23:08.332,1.6126,1.6133,1.60,11.20
2009.06.26 09:23:08.682,1.6124,1.61325,2.60,3.40
2009.06.26 09:23:09.022,1.6124,1.6131,2.60,11.20
2009.06.26 09:23:09.702,1.61235,1.6131,2.60,14.60
2009.06.26 09:23:09.932,1.61235,1.6131,4.20,14.60
2009.06.26 09:23:10.111,1.6124,1.6131,2.60,11.20
2009.06.26 09:23:10.452,1.6124,1.61305,2.60,3.20
2009.06.26 09:23:10.741,1.6124,1.61305,2.60,11.20
2009.06.26 09:23:11.491,1.6124,1.613,2.60,11.20
2009.06.26 09:23:12.761,1.6124,1.6131,2.60,11.20
2009.06.26 09:23:12.991,1.61255,1.6131,1.60,11.20
2009.06.26 09:23:13.261,1.61265,1.6131,2.60,11.20
2009.06.26 09:23:13.591,1.61265,1.61305,2.60,1.00
2009.06.26 09:23:13.921,1.61265,1.61295,4.20,11.20
2009.06.26 09:23:14.191,1.61285,1.6134,2.60,11.20
2009.06.26 09:23:14.711,1.6129,1.6136,2.60,11.20
2009.06.26 09:23:14.890,1.61285,1.6136,2.60,11.20
2009.06.26 09:23:16.120,1.6128,1.6135,2.60,11.20
2009.06.26 09:23:16.420,1.6128,1.6134,2.60,11.20
2009.06.26 09:23:17.000,1.6129,1.6134,2.60,11.20
2009.06.26 09:23:17.241,1.6129,1.6134,2.60,8.00
2009.06.26 09:23:17.350,1.6129,1.61345,2.60,11.20
2009.06.26 09:23:17.530,1.6129,1.6135,2.60,11.20
2009.06.26 09:23:17.920,1.61285,1.6135,2.60,11.20
2009.06.26 09:23:18.320,1.6129,1.6135,2.60,11.20
2009.06.26 09:23:20.629,1.61285,1.6135,2.60,11.20
2009.06.26 09:23:22.019,1.6129,1.6135,2.60,11.20
2009.06.26 09:23:22.919,1.6128,1.6135,2.60,11.20
2009.06.26 09:23:23.098,1.61285,1.61345,2.60,11.20
2009.06.26 09:23:24.278,1.61285,1.6135,2.60,11.20
2009.06.26 09:23:25.238,1.6129,1.6135,2.60,11.20
2009.06.26 09:23:25.658,1.61285,1.6135,2.60,11.20
2009.06.26 09:23:26.158,1.61285,1.61345,2.60,8.00
2009.06.26 09:23:26.508,1.61285,1.6135,2.60,11.20
2009.06.26 09:23:27.157,1.61245,1.6134,4.60,1.00
2009.06.26 09:23:27.387,1.61245,1.61335,4.20,1.00
2009.06.26 09:23:27.607,1.61245,1.61325,4.20,11.20
2009.06.26 09:23:28.067,1.6123,1.61325,1.60,11.20
2009.06.26 09:23:28.247,1.6124,1.6131,1.60,11.20
2009.06.26 09:23:32.476,1.6125,1.6131,1.60,11.20
2009.06.26 09:23:32.996,1.61235,1.6132,1.60,11.20
2009.06.26 09:23:33.236,1.61275,1.6131,2.60,11.20
2009.06.26 09:23:33.516,1.61275,1.6131,2.60,8.00
2009.06.26 09:23:33.746,1.6126,1.61345,8.00,3.20
2009.06.26 09:23:34.216,1.6123,1.61335,1.60,11.20
2009.06.26 09:23:34.676,1.61245,1.61325,1.60,11.20
2009.06.26 09:23:34.836,1.6125,1.6132,1.60,11.20
2009.06.26 09:23:35.276,1.61245,1.6132,2.60,11.20
2009.06.26 09:23:35.386,1.61245,1.6132,2.60,14.60
2009.06.26 09:23:35.555,1.61245,1.61305,2.60,8.00
2009.06.26 09:23:35.725,1.61245,1.61305,2.60,11.20
2009.06.26 09:23:37.715,1.61245,1.6131,2.60,11.20
2009.06.26 09:23:43.783,1.6124,1.61305,2.60,11.20
2009.06.26 09:23:44.123,1.6124,1.61305,4.20,11.20
2009.06.26 09:23:44.583,1.6124,1.6131,2.60,11.20
2009.06.26 09:23:44.813,1.6124,1.61305,2.60,11.20
2009.06.26 09:23:52.192,1.6125,1.61315,2.60,11.20
2009.06.26 09:23:58.500,1.61245,1.61315,4.20,11.20
2009.06.26 09:23:58.560,1.61245,1.61315,2.60,11.20
2009.06.26 09:23:59.480,1.61245,1.6131,2.60,11.20
2009.06.26 09:23:59.770,1.6124,1.61305,2.60,11.20
2009.06.26 09:24:00.050,1.6124,1.61305,4.20,11.20
2009.06.26 09:24:00.320,1.61245,1.61305,2.60,11.20
2009.06.26 09:24:00.669,1.61245,1.613,2.60,11.20
2009.06.26 09:24:01.219,1.61245,1.6131,4.20,11.20
2009.06.26 09:24:01.559,1.6125,1.6131,2.60,11.20
2009.06.26 09:24:01.899,1.61245,1.61315,2.60,11.20
2009.06.26 09:24:02.219,1.61245,1.61305,2.60,11.20
2009.06.26 09:24:02.839,1.61245,1.6131,2.60,11.20
2009.06.26 09:24:06.608,1.61245,1.61305,2.60,11.20
2009.06.26 09:24:07.068,1.6124,1.61305,2.60,1.00
2009.06.26 09:24:07.178,1.61225,1.613,2.60,3.20
2009.06.26 09:24:07.238,1.61235,1.613,1.60,3.20
2009.06.26 09:24:07.578,1.6124,1.61305,2.60,11.20
2009.06.26 09:24:07.688,1.6124,1.61305,2.60,11.20
2009.06.26 09:24:07.918,1.6124,1.613,2.60,11.20
2009.06.26 09:24:08.438,1.6124,1.61305,2.60,11.20
2009.06.26 09:24:09.587,1.61255,1.61305,2.60,11.20
2009.06.26 09:24:09.987,1.61255,1.61315,2.60,11.20
2009.06.26 09:24:10.707,1.61255,1.6132,2.60,11.20
2009.06.26 09:24:14.176,1.61255,1.6132,2.60,8.00
2009.06.26 09:24:14.356,1.61255,1.61325,2.60,11.20
2009.06.26 09:24:18.455,1.6126,1.61325,2.60,11.20
2009.06.26 09:24:19.325,1.61255,1.61325,2.60,11.20
2009.06.26 09:24:19.665,1.61255,1.61315,2.60,11.20
2009.06.26 09:24:20.185,1.61255,1.61315,2.60,8.00
2009.06.26 09:24:20.425,1.61255,1.6132,2.60,11.20
2009.06.26 09:24:20.645,1.6125,1.6132,1.60,14.40
2009.06.26 09:24:20.975,1.61265,1.6132,1.60,11.20
2009.06.26 09:24:21.384,1.61265,1.6136,1.60,2.80
2009.06.26 09:24:21.734,1.61265,1.6136,4.60,2.80
2009.06.26 09:24:24.344,1.6128,1.6136,1.60,3.20
2009.06.26 09:24:24.684,1.61285,1.6136,5.80,3.20
2009.06.26 09:24:25.094,1.61285,1.6136,2.60,3.20
2009.06.26 09:24:25.254,1.6129,1.61365,2.60,3.20
2009.06.26 09:24:25.483,1.6129,1.6136,2.60,1.00
2009.06.26 09:24:25.604,1.61285,1.6135,3.00,3.20
2009.06.26 09:24:25.783,1.6129,1.6135,3.00,3.20
2009.06.26 09:24:25.893,1.6128,1.61355,10.60,3.20
2009.06.26 09:24:26.293,1.61285,1.6134,8.00,3.40
2009.06.26 09:24:26.633,1.61245,1.61335,13.80,1.00
2009.06.26 09:24:26.973,1.61245,1.61335,11.00,1.00
2009.06.26 09:24:27.313,1.61255,1.6133,8.00,1.00
2009.06.26 09:24:27.713,1.6124,1.61315,1.60,11.20
2009.06.26 09:24:28.753,1.6124,1.61315,1.60,11.20
2009.06.26 09:24:29.323,1.61235,1.61315,1.60,11.20
2009.06.26 09:24:29.562,1.6124,1.6131,1.60,11.20
2009.06.26 09:24:30.132,1.6124,1.61315,1.60,11.20
2009.06.26 09:24:31.122,1.6124,1.61315,4.20,11.20
2009.06.26 09:24:31.352,1.61245,1.61315,1.60,11.20
2009.06.26 09:24:31.582,1.6124,1.61315,4.20,11.20
2009.06.26 09:24:31.872,1.6124,1.61315,1.60,11.20
2009.06.26 09:24:32.612,1.61245,1.61315,1.60,11.20
2009.06.26 09:24:33.341,1.6124,1.6131,1.60,11.20
2009.06.26 09:24:38.100,1.61235,1.61305,1.60,3.20
2009.06.26 09:24:38.151,1.61235,1.61305,1.60,11.20
2009.06.26 09:24:38.990,1.6124,1.61305,1.60,11.20
2009.06.26 09:24:39.330,1.6124,1.6131,1.60,11.20
2009.06.26 09:24:39.630,1.61235,1.6131,1.60,11.20
2009.06.26 09:24:40.300,1.61235,1.61305,1.60,8.00
2009.06.26 09:24:40.630,1.61235,1.61305,1.60,11.20
2009.06.26 09:24:40.860,1.6124,1.61305,1.60,11.20
2009.06.26 09:24:41.090,1.61245,1.61315,1.60,11.20
2009.06.26 09:24:45.738,1.6127,1.61315,2.60,11.20
2009.06.26 09:24:46.068,1.6126,1.6136,2.60,16.00
2009.06.26 09:24:46.408,1.6126,1.61355,2.60,12.80
2009.06.26 09:24:46.748,1.61275,1.61355,2.60,11.20
2009.06.26 09:24:46.868,1.6127,1.61355,2.60,14.40
2009.06.26 09:24:46.988,1.6127,1.6135,2.60,11.20
2009.06.26 09:24:47.098,1.6127,1.61335,2.60,8.00
2009.06.26 09:24:47.218,1.6127,1.61335,2.60,11.20
2009.06.26 09:24:47.278,1.61285,1.61335,2.60,11.20
2009.06.26 09:24:47.388,1.61285,1.61335,2.60,11.20
2009.06.26 09:24:47.498,1.6125,1.6133,3.00,3.20
2009.06.26 09:24:47.618,1.6125,1.6133,11.00,3.20
2009.06.26 09:24:47.728,1.6125,1.6133,12.60,3.20
2009.06.26 09:24:47.838,1.6125,1.6132,1.60,8.00
2009.06.26 09:24:48.068,1.6125,1.6132,1.60,11.20
2009.06.26 09:24:48.298,1.6125,1.6133,1.60,11.20
2009.06.26 09:24:52.477,1.61265,1.6133,1.60,11.20
2009.06.26 09:24:52.707,1.61265,1.61335,1.60,11.20
2009.06.26 09:24:53.047,1.61265,1.6134,1.60,11.20
2009.06.26 09:24:54.476,1.6126,1.6134,4.20,11.20
2009.06.26 09:24:54.766,1.6126,1.6134,1.60,11.20
2009.06.26 09:24:54.887,1.6126,1.61335,1.60,11.20
2009.06.26 09:24:55.186,1.6126,1.6133,1.60,8.00
2009.06.26 09:24:55.246,1.6126,1.6133,1.60,11.20
2009.06.26 09:24:58.455,1.61255,1.6133,4.20,11.20
2009.06.26 09:24:58.725,1.61255,1.61325,4.20,11.20
2009.06.26 09:24:59.685,1.6125,1.61325,1.60,11.20
2009.06.26 09:24:59.925,1.6126,1.6132,2.60,11.20
2009.06.26 09:25:00.425,1.6125,1.6132,4.20,11.20
2009.06.26 09:25:01.005,1.6125,1.61315,4.20,11.20
2009.06.26 09:25:01.905,1.6125,1.6132,4.20,11.20
2009.06.26 09:25:02.585,1.6125,1.61315,4.20,11.20
2009.06.26 09:25:03.285,1.6125,1.6132,4.20,11.20
2009.06.26 09:25:03.454,1.6126,1.6132,2.60,11.20
2009.06.26 09:25:05.784,1.6125,1.6132,4.20,11.20
2009.06.26 09:25:08.613,1.6125,1.6132,1.60,14.40
2009.06.26 09:25:08.854,1.6125,1.6132,4.20,11.20
2009.06.26 09:25:09.023,1.61245,1.6132,4.20,14.40
2009.06.26 09:25:09.313,1.6125,1.6132,2.60,11.20
2009.06.26 09:25:09.663,1.6125,1.6132,4.20,11.20
2009.06.26 09:25:09.953,1.6125,1.61315,4.20,11.20
2009.06.26 09:25:10.333,1.61245,1.61315,4.20,11.20
2009.06.26 09:25:10.972,1.61245,1.6131,2.60,11.20
2009.06.26 09:25:11.663,1.61235,1.6131,2.60,14.60
2009.06.26 09:25:12.082,1.6123,1.61305,2.60,14.60
2009.06.26 09:25:12.492,1.6123,1.61295,2.60,8.00
2009.06.26 09:25:12.662,1.6123,1.61295,2.60,11.20
2009.06.26 09:25:12.932,1.61225,1.6129,2.60,3.20
2009.06.26 09:25:13.092,1.61225,1.6129,2.60,11.20
2009.06.26 09:25:13.332,1.61225,1.61285,2.60,11.20
2009.06.26 09:25:13.562,1.6124,1.61285,2.60,11.20
2009.06.26 09:25:13.892,1.6124,1.61285,2.60,3.20
2009.06.26 09:25:14.302,1.6125,1.61325,2.60,11.20
2009.06.26 09:25:14.652,1.6126,1.6133,2.60,11.20
2009.06.26 09:25:14.831,1.61275,1.6133,2.60,11.20
2009.06.26 09:25:15.002,1.61275,1.6133,2.60,11.20
2009.06.26 09:25:15.341,1.6124,1.6132,3.00,3.40
2009.06.26 09:25:15.912,1.6125,1.61305,8.00,3.20
2009.06.26 09:25:16.192,1.61205,1.61295,1.60,11.20
2009.06.26 09:25:17.061,1.61205,1.61295,1.60,8.00
2009.06.26 09:25:17.401,1.6122,1.61295,1.60,11.20
2009.06.26 09:25:20.460,1.6122,1.61295,4.20,11.20
2009.06.26 09:25:20.580,1.61225,1.61295,1.60,11.20
2009.06.26 09:25:21.050,1.6123,1.61295,2.60,11.20
2009.06.26 09:25:21.340,1.61225,1.61295,1.60,3.20
2009.06.26 09:25:21.630,1.61225,1.61295,1.60,11.20
2009.06.26 09:25:23.469,1.6123,1.61295,4.20,11.20
2009.06.26 09:25:23.709,1.6123,1.61295,4.20,3.20
2009.06.26 09:25:23.889,1.6123,1.613,4.20,11.20
2009.06.26 09:25:28.118,1.61225,1.61295,1.60,11.20
2009.06.26 09:25:32.907,1.61215,1.61295,4.20,11.20
2009.06.26 09:25:33.307,1.61225,1.61285,1.60,11.20
2009.06.26 09:25:33.537,1.61215,1.61295,4.20,11.20
2009.06.26 09:25:33.717,1.61215,1.61285,4.20,11.20
2009.06.26 09:25:33.937,1.61225,1.61285,1.60,11.20
2009.06.26 09:25:34.167,1.61225,1.61285,4.20,11.20
2009.06.26 09:25:34.457,1.61225,1.61295,4.20,11.20
2009.06.26 09:25:34.967,1.61225,1.6129,4.20,8.00
2009.06.26 09:25:35.267,1.61225,1.6129,4.20,11.20
2009.06.26 09:25:38.066,1.6123,1.613,4.20,11.20
2009.06.26 09:25:45.504,1.6123,1.613,1.60,11.20
2009.06.26 09:25:45.564,1.6123,1.613,1.60,3.20
2009.06.26 09:25:45.624,1.6123,1.61305,1.60,11.20
2009.06.26 09:25:48.434,1.6123,1.613,1.60,3.20
2009.06.26 09:25:48.603,1.6123,1.613,1.60,11.20
2009.06.26 09:25:52.223,1.6123,1.613,1.60,3.20
2009.06.26 09:25:52.402,1.6123,1.61305,1.60,11.20
2009.06.26 09:25:52.843,1.61235,1.61305,1.60,11.20
