2009.06.05 07:16:46.853,1.5645,1.5651,2.40,4.80
2009.06.05 07:16:47.322,1.56455,1.5651,2.40,3.20
2009.06.05 07:16:47.673,1.56455,1.5651,2.40,1.60
2009.06.05 07:16:47.843,1.56455,1.5652,2.40,6.40
2009.06.05 07:16:50.552,1.5645,1.5652,2.40,4.80
2009.06.05 07:16:50.732,1.56455,1.5652,2.40,4.80
2009.06.05 07:16:51.072,1.5645,1.5652,2.40,4.80
2009.06.05 07:16:52.731,1.5645,1.5651,2.40,1.60
2009.06.05 07:16:53.011,1.5645,1.5651,2.40,3.20
2009.06.05 07:16:54.881,1.5645,1.5652,2.40,4.80
2009.06.05 07:16:59.110,1.5645,1.5652,2.40,6.40
2009.06.05 07:16:59.290,1.5645,1.5651,2.40,1.60
2009.06.05 07:16:59.510,1.5645,1.5651,2.40,3.20
2009.06.05 07:17:00.149,1.5644,1.5651,4.20,3.20
2009.06.05 07:17:00.589,1.5645,1.5651,2.40,3.20
2009.06.05 07:17:00.889,1.5644,1.5651,2.40,4.80
2009.06.05 07:17:01.239,1.5644,1.565,2.40,3.20
2009.06.05 07:17:02.019,1.5645,1.565,2.40,3.20
2009.06.05 07:17:02.309,1.5645,1.5651,2.40,6.40
2009.06.05 07:17:02.769,1.5645,1.5651,2.40,3.20
2009.06.05 07:17:03.039,1.56455,1.5651,2.40,4.80
2009.06.05 07:17:03.999,1.56455,1.5651,2.40,3.20
2009.06.05 07:17:12.417,1.5646,1.5651,2.40,3.20
2009.06.05 07:17:12.706,1.5646,1.5652,2.40,3.20
2009.06.05 07:17:14.636,1.56455,1.56515,2.40,1.60
2009.06.05 07:17:14.926,1.56455,1.5651,2.40,1.60
2009.06.05 07:17:15.166,1.56455,1.5651,2.40,4.80
2009.06.05 07:17:19.744,1.56455,1.5651,2.40,3.20
2009.06.05 07:17:20.195,1.56455,1.5651,2.40,1.60
2009.06.05 07:17:20.254,1.56455,1.5652,2.40,4.80
2009.06.05 07:17:21.055,1.56445,1.5652,1.60,8.00
2009.06.05 07:17:21.284,1.56445,1.5651,1.60,3.20
2009.06.05 07:17:21.684,1.56445,1.56515,1.00,3.20
2009.06.05 07:17:22.364,1.56445,1.5651,1.00,1.60
2009.06.05 07:17:22.874,1.5645,1.5651,1.60,1.60
2009.06.05 07:17:23.224,1.5645,1.5651,2.40,1.60
2009.06.05 07:17:23.614,1.5645,1.56515,2.40,3.20
2009.06.05 07:17:24.004,1.5645,1.56515,2.40,12.80
2009.06.05 07:17:24.303,1.5645,1.56515,2.40,11.20
2009.06.05 07:17:24.984,1.5645,1.5652,2.40,3.20
2009.06.05 07:17:25.663,1.5645,1.5652,2.40,3.20
2009.06.05 07:17:26.013,1.5645,1.56515,2.40,1.60
2009.06.05 07:17:26.183,1.5644,1.5651,2.40,1.60
2009.06.05 07:17:26.363,1.5644,1.5651,4.00,1.60
2009.06.05 07:17:26.693,1.5644,1.5651,2.40,1.60
2009.06.05 07:17:26.976,1.56435,1.56515,2.60,4.80
2009.06.05 07:17:27.553,1.5644,1.5651,1.60,1.60
2009.06.05 07:17:27.733,1.5644,1.5651,2.60,1.60
2009.06.05 07:17:28.593,1.5645,1.5651,2.40,1.60
2009.06.05 07:17:28.762,1.5645,1.5652,2.40,12.80
2009.06.05 07:17:29.102,1.5645,1.5652,1.60,4.80
2009.06.05 07:17:29.452,1.5645,1.5652,2.40,1.60
2009.06.05 07:17:29.972,1.5645,1.56515,2.40,1.60
2009.06.05 07:17:30.202,1.5645,1.5652,2.40,1.60
2009.06.05 07:17:36.481,1.56455,1.5652,2.60,1.60
2009.06.05 07:17:36.931,1.56455,1.5652,2.40,1.60
2009.06.05 07:17:37.801,1.56455,1.5652,2.40,3.20
2009.06.05 07:17:38.130,1.56455,1.5652,2.40,1.60
2009.06.05 07:17:39.320,1.5645,1.5652,2.40,1.60
2009.06.05 07:17:39.780,1.5645,1.56525,2.40,4.80
2009.06.05 07:17:40.120,1.5645,1.5652,2.40,1.60
2009.06.05 07:17:40.639,1.56455,1.5652,2.40,1.60
2009.06.05 07:17:41.760,1.56455,1.56525,2.40,3.20
2009.06.05 07:17:42.699,1.56455,1.5652,2.40,1.60
2009.06.05 07:17:43.979,1.5645,1.56525,2.40,6.40
2009.06.05 07:17:44.389,1.5645,1.5652,2.40,1.60
2009.06.05 07:17:45.409,1.56455,1.5652,2.40,1.60
2009.06.05 07:17:45.759,1.56455,1.5652,4.20,1.60
2009.06.05 07:17:46.048,1.5647,1.5652,2.40,1.60
2009.06.05 07:17:46.168,1.5647,1.56525,2.40,1.60
2009.06.05 07:17:46.448,1.5646,1.56535,2.60,12.80
2009.06.05 07:17:46.568,1.5646,1.56535,2.60,9.60
2009.06.05 07:17:46.858,1.5646,1.56535,2.60,1.60
2009.06.05 07:17:47.898,1.5647,1.56535,4.20,1.60
2009.06.05 07:17:48.428,1.5647,1.5654,4.20,3.20
2009.06.05 07:17:50.447,1.5647,1.5654,4.20,1.60
2009.06.05 07:17:51.747,1.5646,1.5654,4.20,4.80
2009.06.05 07:17:51.867,1.56475,1.5654,4.20,3.20
2009.06.05 07:17:52.037,1.56475,1.56535,4.20,1.60
2009.06.05 07:17:52.317,1.56475,1.5654,4.20,1.60
2009.06.05 07:17:53.377,1.5649,1.56545,2.40,1.60
2009.06.05 07:17:53.607,1.56485,1.5656,12.20,6.40
2009.06.05 07:17:54.006,1.565,1.5655,1.60,1.60
2009.06.05 07:17:54.246,1.56495,1.5656,2.40,1.60
2009.06.05 07:17:54.536,1.56495,1.56585,2.40,1.60
2009.06.05 07:17:54.946,1.56495,1.5658,2.40,1.60
2009.06.05 07:17:55.656,1.565,1.5658,2.40,1.60
2009.06.05 07:17:58.155,1.565,1.56575,2.40,1.60
2009.06.05 07:17:58.565,1.565,1.56565,1.60,3.20
2009.06.05 07:17:58.995,1.5649,1.5656,4.20,1.60
2009.06.05 07:17:59.285,1.5649,1.5656,2.40,1.60
2009.06.05 07:18:02.864,1.5649,1.5656,1.00,4.80
2009.06.05 07:18:03.194,1.5648,1.5655,3.20,3.20
2009.06.05 07:18:03.544,1.5648,1.5655,1.60,4.80
2009.06.05 07:18:03.784,1.5648,1.56545,1.60,1.60
2009.06.05 07:18:04.244,1.5648,1.56545,1.60,1.60
2009.06.05 07:18:04.484,1.5647,1.56545,3.20,6.20
2009.06.05 07:18:04.704,1.5647,1.5654,1.00,6.40
2009.06.05 07:18:05.264,1.5647,1.56535,1.60,1.60
2009.06.05 07:18:06.983,1.5647,1.56535,2.60,1.60
2009.06.05 07:18:07.103,1.5647,1.5654,2.60,3.20
2009.06.05 07:18:08.093,1.5647,1.5654,1.60,6.40
2009.06.05 07:18:08.433,1.5647,1.56535,1.60,6.40
2009.06.05 07:18:08.903,1.56455,1.5652,1.00,3.20
2009.06.05 07:18:09.363,1.5645,1.56505,1.60,3.20
2009.06.05 07:18:09.653,1.5644,1.56505,4.00,11.20
2009.06.05 07:18:09.933,1.56435,1.56505,1.00,6.40
2009.06.05 07:18:10.283,1.5644,1.565,2.40,1.60
2009.06.05 07:18:10.612,1.5643,1.565,2.40,1.60
2009.06.05 07:18:11.002,1.5643,1.56495,2.40,1.60
2009.06.05 07:18:11.642,1.5643,1.565,2.40,1.60
2009.06.05 07:18:14.572,1.5642,1.5649,2.40,1.60
2009.06.05 07:18:15.215,1.5641,1.5648,1.60,3.20
2009.06.05 07:18:15.551,1.56415,1.5647,2.40,1.60
2009.06.05 07:18:15.831,1.56425,1.56475,2.40,12.80
2009.06.05 07:18:16.331,1.5642,1.56475,4.00,11.20
2009.06.05 07:18:16.661,1.5643,1.565,2.40,3.20
2009.06.05 07:18:17.361,1.5643,1.5651,2.40,1.60
2009.06.05 07:18:17.481,1.5643,1.5651,4.00,1.60
2009.06.05 07:18:17.931,1.5644,1.56505,2.40,1.60
2009.06.05 07:18:18.281,1.56435,1.5651,2.40,17.20
2009.06.05 07:18:18.631,1.56435,1.56505,2.40,1.60
2009.06.05 07:18:18.910,1.5644,1.565,2.40,1.60
2009.06.05 07:18:19.260,1.5644,1.5651,2.40,14.40
2009.06.05 07:18:19.560,1.5644,1.5651,2.40,3.20
2009.06.05 07:18:22.060,1.56435,1.56505,2.40,1.60
2009.06.05 07:18:25.409,1.56445,1.56505,2.40,1.60
2009.06.05 07:18:25.809,1.56445,1.5651,2.40,1.60
2009.06.05 07:18:26.039,1.56445,1.56515,2.40,3.20
2009.06.05 07:18:26.339,1.56445,1.56515,2.40,1.60
2009.06.05 07:18:26.629,1.56445,1.5652,2.40,6.40
2009.06.05 07:18:27.119,1.56455,1.5652,4.00,1.60
2009.06.05 07:18:27.559,1.56455,1.56525,2.40,11.20
2009.06.05 07:18:28.088,1.5645,1.56525,2.40,11.20
2009.06.05 07:18:28.498,1.5644,1.56515,2.40,4.80
2009.06.05 07:18:29.408,1.56445,1.56515,2.40,3.20
2009.06.05 07:18:29.618,1.5646,1.56515,1.60,1.60
2009.06.05 07:18:30.348,1.5645,1.5653,4.00,1.60
2009.06.05 07:18:31.358,1.56455,1.5653,4.00,1.60
2009.06.05 07:18:31.827,1.56455,1.56535,4.00,3.20
2009.06.05 07:18:32.397,1.56455,1.56535,2.40,3.20
2009.06.05 07:18:32.627,1.5645,1.56535,4.00,4.80
2009.06.05 07:18:32.917,1.5645,1.56535,4.00,5.00
2009.06.05 07:18:33.147,1.5645,1.5653,4.00,1.60
2009.06.05 07:18:33.417,1.56455,1.56535,4.00,4.80
2009.06.05 07:18:33.777,1.56455,1.5653,4.00,1.60
2009.06.05 07:18:34.187,1.56445,1.5653,4.00,4.80
2009.06.05 07:18:34.597,1.56445,1.56525,4.00,1.60
2009.06.05 07:18:35.047,1.5645,1.56525,4.00,1.60
2009.06.05 07:18:35.507,1.56455,1.5653,4.00,12.80
2009.06.05 07:18:35.906,1.5645,1.56535,4.00,5.80
2009.06.05 07:18:36.086,1.5645,1.56525,2.40,3.20
2009.06.05 07:18:36.306,1.56445,1.56515,1.60,3.20
2009.06.05 07:18:36.466,1.5644,1.56515,2.60,3.20
2009.06.05 07:18:36.757,1.5644,1.56515,2.40,4.80
2009.06.05 07:18:37.876,1.5644,1.56515,2.40,6.40
2009.06.05 07:18:38.286,1.56435,1.56505,4.00,1.60
2009.06.05 07:18:38.686,1.5644,1.56515,4.00,1.60
2009.06.05 07:18:39.096,1.5644,1.56515,4.00,11.20
2009.06.05 07:18:39.556,1.5644,1.5652,4.00,1.60
2009.06.05 07:18:42.555,1.5644,1.56515,2.40,3.20
2009.06.05 07:18:42.785,1.5644,1.5651,2.40,1.60
2009.06.05 07:18:45.294,1.5644,1.5651,2.40,3.20
2009.06.05 07:18:45.704,1.5644,1.56505,2.40,1.60
2009.06.05 07:18:46.064,1.56435,1.56505,2.40,1.60
2009.06.05 07:18:46.824,1.5643,1.565,2.40,1.60
2009.06.05 07:18:47.004,1.56425,1.565,2.40,4.80
2009.06.05 07:18:47.564,1.56425,1.565,2.40,6.40
2009.06.05 07:18:47.903,1.56425,1.56495,2.40,1.60
2009.06.05 07:18:48.583,1.5643,1.56495,2.40,1.60
2009.06.05 07:18:48.873,1.5643,1.565,2.40,3.20
2009.06.05 07:18:49.953,1.56445,1.565,1.60,3.20
2009.06.05 07:18:50.413,1.56445,1.5649,4.00,1.60
2009.06.05 07:18:51.262,1.56445,1.56495,4.00,1.60
2009.06.05 07:18:53.122,1.56435,1.56495,4.00,1.60
2009.06.05 07:18:53.352,1.56445,1.56495,2.40,1.60
2009.06.05 07:18:53.752,1.56435,1.56495,4.00,1.60
2009.06.05 07:18:54.163,1.5643,1.56495,4.00,1.60
2009.06.05 07:18:54.882,1.56435,1.56495,4.00,1.60
2009.06.05 07:18:55.172,1.56445,1.56495,4.00,1.60
2009.06.05 07:18:56.022,1.56445,1.565,4.00,1.60
2009.06.05 07:19:00.160,1.56455,1.56505,4.00,1.60
2009.06.05 07:19:04.964,1.56455,1.56515,4.00,1.60
2009.06.05 07:19:05.714,1.56455,1.5652,4.20,1.60
2009.06.05 07:19:09.203,1.5646,1.56525,4.00,3.20
2009.06.05 07:19:09.603,1.56465,1.5653,4.20,3.20
2009.06.05 07:19:10.183,1.56465,1.5653,4.20,1.60
2009.06.05 07:19:10.933,1.56465,1.5653,1.60,1.60
2009.06.05 07:19:11.263,1.56465,1.5653,2.40,1.60
2009.06.05 07:19:11.662,1.56465,1.5653,4.20,3.20
2009.06.05 07:19:12.052,1.56465,1.56525,2.60,1.00
2009.06.05 07:19:12.223,1.56455,1.56525,5.80,2.20
2009.06.05 07:19:12.523,1.5646,1.56525,4.00,1.60
2009.06.05 07:19:12.793,1.5646,1.5653,4.00,3.20
2009.06.05 07:19:13.132,1.5646,1.5653,1.00,9.60
2009.06.05 07:19:13.642,1.5646,1.56525,4.20,3.20
2009.06.05 07:19:14.052,1.5646,1.56525,4.00,1.60
2009.06.05 07:19:15.022,1.56465,1.56525,4.20,1.60
2009.06.05 07:19:16.292,1.5647,1.56525,1.60,1.60
2009.06.05 07:19:17.141,1.56465,1.56525,4.20,1.60
2009.06.05 07:19:19.950,1.5647,1.56525,1.60,1.60
2009.06.05 07:19:20.191,1.5647,1.5653,4.00,1.60
2009.06.05 07:19:20.360,1.5647,1.5654,5.80,3.20
2009.06.05 07:19:20.760,1.5647,1.5654,4.20,1.60
2009.06.05 07:19:21.280,1.5647,1.56545,4.20,1.60
2009.06.05 07:19:22.970,1.5647,1.5654,1.60,3.40
2009.06.05 07:19:23.369,1.5646,1.56535,1.60,1.60
2009.06.05 07:19:23.610,1.56455,1.5653,1.60,1.60
2009.06.05 07:19:23.780,1.56455,1.56535,1.60,1.60
2009.06.05 07:19:26.029,1.5645,1.56535,2.40,1.60
2009.06.05 07:19:26.379,1.5645,1.56525,2.40,3.20
2009.06.05 07:19:26.549,1.5645,1.56525,2.40,4.80
2009.06.05 07:19:27.929,1.5645,1.56525,4.00,4.80
2009.06.05 07:19:28.209,1.56455,1.56525,2.60,1.60
2009.06.05 07:19:33.207,1.56455,1.56525,2.40,1.60
2009.06.05 07:19:33.547,1.5645,1.56525,2.40,4.80
2009.06.05 07:19:33.727,1.5645,1.5652,2.40,1.60
2009.06.05 07:19:34.937,1.5645,1.5652,4.00,1.60
2009.06.05 07:19:35.287,1.56455,1.5652,2.40,1.60
2009.06.05 07:19:35.687,1.56455,1.56525,2.40,1.60
2009.06.05 07:19:35.866,1.56455,1.56525,2.40,3.20
2009.06.05 07:19:39.636,1.5645,1.56525,2.40,4.80
2009.06.05 07:19:40.136,1.5645,1.5652,2.40,1.60
2009.06.05 07:19:43.025,1.56455,1.5652,1.00,1.60
2009.06.05 07:19:43.195,1.56455,1.5652,2.40,1.60
2009.06.05 07:19:43.365,1.5645,1.5652,2.40,1.60
2009.06.05 07:19:43.547,1.5645,1.56525,2.40,4.80
2009.06.05 07:19:43.715,1.5645,1.5652,2.40,1.60
2009.06.05 07:19:45.564,1.5645,1.5652,4.00,1.60
2009.06.05 07:19:46.024,1.56455,1.5652,2.40,1.60
2009.06.05 07:19:46.454,1.56455,1.56525,2.40,1.60
2009.06.05 07:19:51.453,1.56455,1.5653,2.40,4.80
2009.06.05 07:19:54.812,1.5645,1.56515,3.20,3.20
2009.06.05 07:19:55.392,1.56445,1.56515,3.20,3.20
2009.06.05 07:19:55.452,1.56455,1.5651,4.00,1.60
2009.06.05 07:19:55.732,1.56455,1.5651,2.40,1.60
2009.06.05 07:19:55.972,1.5645,1.56525,4.00,14.40
2009.06.05 07:19:56.262,1.5645,1.56525,4.00,16.00
2009.06.05 07:19:56.552,1.56455,1.56525,2.40,1.60
2009.06.05 07:19:56.892,1.5646,1.5653,1.60,1.60
2009.06.05 07:19:57.282,1.56455,1.5653,4.20,6.40
2009.06.05 07:19:57.342,1.5646,1.5653,4.00,1.60
2009.06.05 07:19:57.682,1.5646,1.56535,4.00,3.20
2009.06.05 07:19:58.021,1.5646,1.56535,2.60,1.60
2009.06.05 07:19:58.311,1.5646,1.5653,4.00,1.60
2009.06.05 07:19:58.711,1.5646,1.56535,4.00,1.60
2009.06.05 07:19:59.451,1.5646,1.56535,2.60,1.60
2009.06.05 07:19:59.801,1.5646,1.5653,1.60,3.20
2009.06.05 07:20:00.131,1.5646,1.5653,1.60,4.80
2009.06.05 07:20:01.181,1.5646,1.56525,1.60,3.20
2009.06.05 07:20:01.700,1.5646,1.56525,1.60,4.80
2009.06.05 07:20:04.210,1.56465,1.56525,1.60,1.60
2009.06.05 07:20:04.730,1.56465,1.56535,1.60,6.40
2009.06.05 07:20:05.550,1.56455,1.5653,5.60,3.20
2009.06.05 07:20:05.879,1.56455,1.5653,4.00,4.80
2009.06.05 07:20:10.438,1.56455,1.5653,4.00,6.40
2009.06.05 07:20:11.418,1.56455,1.5653,4.00,9.60
2009.06.05 07:20:11.698,1.5645,1.5652,1.60,1.60
2009.06.05 07:20:12.288,1.56455,1.5652,1.00,1.60
2009.06.05 07:20:12.408,1.5645,1.56525,1.60,6.40
2009.06.05 07:20:12.629,1.56455,1.56525,1.60,6.40
2009.06.05 07:20:12.978,1.56455,1.56525,4.20,1.60
2009.06.05 07:20:13.308,1.5646,1.5653,4.20,1.60
2009.06.05 07:20:13.808,1.5646,1.56535,5.80,6.40
2009.06.05 07:20:14.047,1.56465,1.56535,1.00,4.80
2009.06.05 07:20:19.846,1.56465,1.56535,1.00,6.40
2009.06.05 07:20:25.125,1.5646,1.56535,4.20,6.40
2009.06.05 07:20:27.804,1.5647,1.56535,1.60,6.40
2009.06.05 07:20:28.024,1.5647,1.56535,1.60,1.60
2009.06.05 07:20:28.664,1.5647,1.5654,1.60,4.80
2009.06.05 07:20:29.934,1.5647,1.5654,1.60,6.40
2009.06.05 07:20:30.583,1.5648,1.5654,1.60,1.60
2009.06.05 07:20:30.814,1.5648,1.5655,1.60,6.40
2009.06.05 07:20:31.273,1.56475,1.56545,1.60,3.20
2009.06.05 07:20:31.563,1.5648,1.56545,1.60,3.20
2009.06.05 07:20:31.913,1.5648,1.5655,1.60,4.80
2009.06.05 07:20:32.483,1.5648,1.5655,1.60,6.40
2009.06.05 07:20:32.703,1.5648,1.56545,1.60,1.60
2009.06.05 07:20:33.053,1.56475,1.56545,1.60,4.80
2009.06.05 07:20:33.443,1.56475,1.56545,1.60,3.20
2009.06.05 07:20:33.773,1.56475,1.56545,1.60,4.80
2009.06.05 07:20:34.243,1.5647,1.5654,1.60,3.20
2009.06.05 07:20:34.722,1.5648,1.5654,1.60,1.60
2009.06.05 07:20:35.122,1.5648,1.56545,1.60,1.60
2009.06.05 07:20:35.812,1.56475,1.56545,2.40,1.60
2009.06.05 07:20:36.152,1.5647,1.56535,4.00,1.60
2009.06.05 07:20:36.502,1.5647,1.5654,4.00,1.60
2009.06.05 07:20:36.942,1.5647,1.5654,4.20,1.60
2009.06.05 07:20:40.411,1.5647,1.5654,2.60,1.60
2009.06.05 07:20:40.821,1.56465,1.56535,1.60,3.20
2009.06.05 07:20:41.051,1.56465,1.56535,4.00,1.60
2009.06.05 07:20:41.401,1.5646,1.5653,4.20,1.60
2009.06.05 07:20:41.981,1.56465,1.5653,1.60,1.60
2009.06.05 07:20:42.151,1.56465,1.56535,4.00,1.60
2009.06.05 07:20:42.951,1.56465,1.56535,6.60,1.60
2009.06.05 07:20:43.290,1.56465,1.56525,4.00,1.60
2009.06.05 07:20:44.110,1.5647,1.5652,2.40,1.60
2009.06.05 07:20:44.350,1.5647,1.5653,2.40,9.60
2009.06.05 07:20:44.700,1.5647,1.56525,1.60,1.60
2009.06.05 07:20:44.980,1.5647,1.5652,2.40,1.60
2009.06.05 07:20:45.820,1.5647,1.5652,1.60,1.60
2009.06.05 07:20:46.340,1.56465,1.56525,4.00,1.60
2009.06.05 07:20:50.229,1.56465,1.56525,4.00,1.60
2009.06.05 07:20:53.888,1.5647,1.56525,2.40,1.60
2009.06.05 07:20:55.008,1.56465,1.56525,5.00,1.60
2009.06.05 07:20:55.397,1.56465,1.5653,6.60,3.20
2009.06.05 07:20:55.518,1.56465,1.5653,5.00,3.20
2009.06.05 07:20:55.748,1.5647,1.56535,2.40,4.80
2009.06.05 07:20:56.167,1.5647,1.5653,2.40,1.60
2009.06.05 07:20:56.627,1.5647,1.5653,2.40,3.20
2009.06.05 07:20:56.807,1.56465,1.5653,6.60,1.60
2009.06.05 07:20:57.627,1.56465,1.56535,6.60,1.60
2009.06.05 07:20:58.097,1.5647,1.56535,2.40,8.00
2009.06.05 07:20:58.377,1.5647,1.56525,2.40,1.60
2009.06.05 07:20:58.777,1.5647,1.5652,2.40,4.80
2009.06.05 07:21:00.966,1.5647,1.56515,2.40,1.60
2009.06.05 07:21:01.146,1.5647,1.56515,2.40,3.20
2009.06.05 07:21:01.496,1.5647,1.56515,2.40,1.60
2009.06.05 07:21:02.536,1.5647,1.56515,4.00,1.60
2009.06.05 07:21:02.766,1.5647,1.56515,2.40,1.60
2009.06.05 07:21:03.046,1.5647,1.5652,2.40,1.60
2009.06.05 07:21:04.235,1.5647,1.56515,2.40,1.60
2009.06.05 07:21:10.754,1.5647,1.5652,2.40,1.60
2009.06.05 07:21:11.034,1.5647,1.56515,2.40,1.60
2009.06.05 07:21:13.133,1.5647,1.5652,2.40,1.60
2009.06.05 07:21:13.783,1.56465,1.5652,4.00,1.60
2009.06.05 07:21:20.921,1.5647,1.5652,2.40,1.60
2009.06.05 07:21:23.161,1.5647,1.56525,2.40,3.20
2009.06.05 07:21:23.401,1.5647,1.56525,2.40,1.60
2009.06.05 07:21:29.509,1.5647,1.5653,2.40,3.20
2009.06.05 07:21:29.740,1.5647,1.5653,2.40,6.40
2009.06.05 07:21:30.700,1.5647,1.5653,2.40,9.60
2009.06.05 07:21:31.919,1.5647,1.56525,2.40,3.20
2009.06.05 07:21:32.309,1.5647,1.5652,2.40,3.20
2009.06.05 07:21:32.478,1.5647,1.5652,2.40,4.80
2009.06.05 07:21:37.387,1.5647,1.5652,2.40,6.40
2009.06.05 07:21:37.558,1.5647,1.5652,2.40,9.60
2009.06.05 07:21:37.847,1.5647,1.56515,2.40,1.60
2009.06.05 07:21:38.137,1.5647,1.5651,2.40,3.20
2009.06.05 07:21:38.847,1.5647,1.5651,2.40,4.80
2009.06.05 07:21:40.647,1.5647,1.5651,2.40,6.40
2009.06.05 07:21:45.896,1.5647,1.56505,2.40,3.20
2009.06.05 07:21:46.415,1.5647,1.56505,2.40,4.80
2009.06.05 07:21:47.145,1.5647,1.56505,2.40,1.60
2009.06.05 07:21:47.545,1.5649,1.56505,2.40,1.60
2009.06.05 07:21:47.775,1.5649,1.5651,2.40,6.40
2009.06.05 07:21:50.085,1.5649,1.56505,2.60,3.20
2009.06.05 07:21:50.504,1.5649,1.565,2.60,1.60
2009.06.05 07:21:50.674,1.5643,1.5651,2.60,3.20
2009.06.05 07:21:51.074,1.5643,1.5651,2.60,1.60
2009.06.05 07:21:53.674,1.56445,1.5651,1.00,1.60
2009.06.05 07:21:53.963,1.56445,1.5651,1.00,3.20
2009.06.05 07:21:54.263,1.56445,1.5651,4.20,1.60
2009.06.05 07:21:54.623,1.56445,1.5651,2.60,1.60
2009.06.05 07:21:54.853,1.5644,1.5651,1.60,7.80
2009.06.05 07:21:55.033,1.5644,1.565,1.60,1.60
2009.06.05 07:21:55.483,1.5644,1.565,1.60,1.60
2009.06.05 07:21:56.053,1.5645,1.5651,4.20,4.80
2009.06.05 07:21:56.323,1.5645,1.56515,4.20,3.20
2009.06.05 07:21:56.733,1.5645,1.56515,4.20,1.60
2009.06.05 07:21:57.023,1.5645,1.56515,1.00,1.60
2009.06.05 07:21:57.383,1.56445,1.5651,5.80,3.20
2009.06.05 07:21:57.713,1.56445,1.5651,5.80,4.80
2009.06.05 07:21:58.063,1.56445,1.5651,1.60,4.80
2009.06.05 07:21:58.232,1.5644,1.56505,3.20,1.60
2009.06.05 07:21:58.872,1.5644,1.56495,1.60,1.60
2009.06.05 07:22:00.422,1.56435,1.56495,2.40,1.60
2009.06.05 07:22:00.722,1.5643,1.56495,4.20,1.60
2009.06.05 07:22:01.072,1.5643,1.56495,1.60,1.60
2009.06.05 07:22:01.362,1.5643,1.5649,4.00,1.60
2009.06.05 07:22:02.582,1.56425,1.5649,4.20,1.60
2009.06.05 07:22:02.981,1.5644,1.5649,1.00,1.60
2009.06.05 07:22:03.391,1.5644,1.565,4.20,4.80
2009.06.05 07:22:03.841,1.56445,1.5651,1.00,6.40
2009.06.05 07:22:04.001,1.56445,1.5651,4.20,4.80
2009.06.05 07:22:04.381,1.56445,1.56515,4.20,1.60
2009.06.05 07:22:06.980,1.56435,1.5651,8.80,3.20
2009.06.05 07:22:07.260,1.56445,1.56515,2.40,6.20
2009.06.05 07:22:07.560,1.56445,1.56505,2.40,1.60
2009.06.05 07:22:08.230,1.5645,1.5651,4.00,1.60
2009.06.05 07:22:08.580,1.56445,1.56515,4.00,1.60
2009.06.05 07:22:09.569,1.5644,1.56515,4.00,1.60
2009.06.05 07:22:09.919,1.5644,1.5652,2.40,6.40
2009.06.05 07:22:10.199,1.5644,1.56515,2.40,1.60
2009.06.05 07:22:11.200,1.5644,1.56515,2.40,3.20
2009.06.05 07:22:14.059,1.56435,1.5651,2.60,4.80
2009.06.05 07:22:14.339,1.56435,1.5651,2.60,6.40
2009.06.05 07:22:14.668,1.56445,1.56505,2.40,1.60
2009.06.05 07:22:15.018,1.56455,1.5651,2.40,1.60
2009.06.05 07:22:15.408,1.56445,1.56515,2.40,1.60
2009.06.05 07:22:15.938,1.56455,1.5652,2.40,3.20
2009.06.05 07:22:16.228,1.56455,1.5652,2.40,1.60
2009.06.05 07:22:17.058,1.56445,1.5652,2.60,1.60
2009.06.05 07:22:17.288,1.56445,1.5652,2.40,1.60
2009.06.05 07:22:17.458,1.56455,1.5652,2.40,3.20
2009.06.05 07:22:17.857,1.56455,1.5652,2.40,1.60
2009.06.05 07:22:18.947,1.56445,1.56515,4.00,1.60
2009.06.05 07:22:19.417,1.56455,1.5652,2.40,3.20
2009.06.05 07:22:19.647,1.56455,1.5652,2.40,4.80
2009.06.05 07:22:20.087,1.5646,1.5652,2.40,4.80
2009.06.05 07:22:20.427,1.56455,1.5651,2.40,1.60
2009.06.05 07:22:20.947,1.56445,1.5651,2.40,1.60
2009.06.05 07:22:21.187,1.56445,1.56515,2.60,1.60
2009.06.05 07:22:21.537,1.56445,1.5651,2.60,3.20
2009.06.05 07:22:22.916,1.56445,1.5651,2.40,3.20
2009.06.05 07:22:23.266,1.56445,1.5651,2.40,4.80
2009.06.05 07:22:25.656,1.56445,1.5651,2.60,3.20
2009.06.05 07:22:26.256,1.56445,1.5651,2.40,3.20
2009.06.05 07:22:26.426,1.56435,1.5651,4.60,4.80
2009.06.05 07:22:26.596,1.5644,1.5651,1.60,3.20
2009.06.05 07:22:26.776,1.5644,1.565,1.60,4.80
2009.06.05 07:22:26.945,1.56405,1.5649,1.60,4.80
2009.06.05 07:22:27.335,1.56405,1.5648,1.00,1.60
2009.06.05 07:22:27.915,1.564,1.5648,2.40,1.60
2009.06.05 07:22:28.375,1.56405,1.5647,2.60,1.60
2009.06.05 07:22:28.655,1.56405,1.56465,2.60,1.60
2009.06.05 07:22:29.526,1.56415,1.56465,2.40,1.60
2009.06.05 07:22:29.815,1.56415,1.5648,2.40,1.60
2009.06.05 07:22:30.115,1.56415,1.56485,2.40,3.20
2009.06.05 07:22:30.405,1.56415,1.56475,2.40,1.60
2009.06.05 07:22:33.994,1.56415,1.5647,2.40,1.60
2009.06.05 07:22:34.294,1.56415,1.5647,2.40,3.20
2009.06.05 07:22:34.714,1.56415,1.5648,2.40,6.40
2009.06.05 07:22:35.004,1.56415,1.56475,2.40,1.60
