2009.06.11 11:16:57.390,1.5447,1.5454,1.60,14.40
2009.06.11 11:16:57.690,1.54465,1.5454,1.60,14.40
2009.06.11 11:16:58.170,1.54455,1.5453,4.00,1.00
2009.06.11 11:16:58.460,1.54465,1.54525,1.60,3.20
2009.06.11 11:16:58.750,1.5447,1.54525,2.40,1.60
2009.06.11 11:16:59.100,1.5447,1.5453,2.40,1.60
2009.06.11 11:16:59.430,1.5447,1.54535,2.40,16.00
2009.06.11 11:17:00.699,1.54465,1.54535,1.60,16.00
2009.06.11 11:17:00.919,1.54455,1.5453,5.60,11.20
2009.06.11 11:17:01.459,1.54455,1.5453,4.00,12.80
2009.06.11 11:17:01.809,1.54465,1.5453,1.60,12.80
2009.06.11 11:17:02.169,1.54465,1.5453,1.60,11.20
2009.06.11 11:17:03.049,1.54465,1.54535,1.60,11.20
2009.06.11 11:17:03.509,1.5446,1.54535,1.60,12.80
2009.06.11 11:17:03.859,1.5446,1.5453,1.60,11.20
2009.06.11 11:17:04.198,1.54465,1.5453,1.60,11.20
2009.06.11 11:17:04.729,1.5446,1.5453,4.00,11.20
2009.06.11 11:17:05.089,1.5446,1.54535,1.60,11.20
2009.06.11 11:17:05.378,1.5446,1.5453,1.60,11.20
2009.06.11 11:17:08.198,1.54465,1.5453,1.60,11.20
2009.06.11 11:17:08.487,1.5446,1.54535,1.60,16.00
2009.06.11 11:17:09.057,1.5446,1.5453,1.60,12.80
2009.06.11 11:17:09.827,1.54455,1.5452,2.40,3.20
2009.06.11 11:17:10.227,1.5445,1.54525,4.00,11.20
2009.06.11 11:17:10.517,1.5445,1.54515,2.40,3.20
2009.06.11 11:17:10.697,1.5445,1.54515,2.40,4.80
2009.06.11 11:17:11.807,1.5445,1.54515,4.00,1.60
2009.06.11 11:17:12.267,1.5445,1.54525,4.00,14.40
2009.06.11 11:17:12.607,1.5445,1.5452,4.00,11.20
2009.06.11 11:17:13.007,1.54455,1.5452,4.00,8.00
2009.06.11 11:17:13.636,1.54455,1.54525,4.00,11.20
2009.06.11 11:17:13.966,1.54455,1.5453,2.40,12.80
2009.06.11 11:17:14.486,1.5445,1.54525,4.00,12.80
2009.06.11 11:17:16.725,1.5445,1.5452,4.00,1.00
2009.06.11 11:17:17.136,1.54445,1.54505,4.00,11.20
2009.06.11 11:17:17.376,1.5445,1.54505,1.60,11.20
2009.06.11 11:17:17.795,1.54455,1.54505,4.00,11.20
2009.06.11 11:17:18.035,1.54455,1.5452,2.40,11.20
2009.06.11 11:17:18.445,1.5445,1.54525,4.00,12.80
2009.06.11 11:17:18.905,1.5445,1.5452,4.00,11.20
2009.06.11 11:17:19.195,1.54445,1.5451,4.00,3.20
2009.06.11 11:17:19.475,1.5445,1.54515,4.00,11.20
2009.06.11 11:17:20.984,1.5445,1.5451,1.60,11.20
2009.06.11 11:17:21.394,1.5445,1.5451,4.00,11.20
2009.06.11 11:17:21.924,1.5445,1.5452,4.00,11.20
2009.06.11 11:17:22.034,1.54445,1.5452,1.60,14.60
2009.06.11 11:17:22.324,1.54445,1.54505,1.60,3.20
2009.06.11 11:17:22.504,1.5444,1.54505,4.00,11.20
2009.06.11 11:17:22.734,1.5444,1.54505,2.40,11.20
2009.06.11 11:17:23.134,1.54435,1.54505,4.00,11.20
2009.06.11 11:17:23.434,1.54435,1.545,4.00,11.20
2009.06.11 11:17:24.354,1.54445,1.545,1.60,11.20
2009.06.11 11:17:24.874,1.54445,1.5451,1.60,12.80
2009.06.11 11:17:25.384,1.54445,1.5451,1.60,11.20
2009.06.11 11:17:25.863,1.5445,1.54515,1.60,11.20
2009.06.11 11:17:26.313,1.5445,1.5452,1.60,11.20
2009.06.11 11:17:26.603,1.5445,1.5452,4.00,11.20
2009.06.11 11:17:27.065,1.5445,1.5452,2.40,11.20
2009.06.11 11:17:27.533,1.5444,1.5452,4.00,11.20
2009.06.11 11:17:27.753,1.5444,1.5451,4.00,11.20
2009.06.11 11:17:33.911,1.5444,1.5451,2.40,11.20
2009.06.11 11:17:34.262,1.5444,1.5451,1.60,11.20
2009.06.11 11:17:34.431,1.5444,1.54505,4.00,11.20
2009.06.11 11:17:34.841,1.5444,1.5451,4.00,11.20
2009.06.11 11:17:36.801,1.54435,1.5451,4.00,11.20
2009.06.11 11:17:37.410,1.54435,1.54505,4.00,11.20
2009.06.11 11:17:39.730,1.54435,1.54505,2.40,11.20
2009.06.11 11:17:42.059,1.54425,1.5451,3.20,16.20
2009.06.11 11:17:42.689,1.54425,1.545,1.60,3.20
2009.06.11 11:17:42.799,1.54425,1.545,1.60,11.20
2009.06.11 11:17:44.689,1.5442,1.545,4.00,11.20
2009.06.11 11:17:45.099,1.5442,1.54495,1.60,11.20
2009.06.11 11:17:45.339,1.54425,1.54495,1.60,11.20
2009.06.11 11:17:45.798,1.5443,1.54495,4.00,11.20
2009.06.11 11:17:46.139,1.5443,1.54495,4.00,8.00
2009.06.11 11:17:46.598,1.5443,1.54505,2.40,11.20
2009.06.11 11:17:46.768,1.54425,1.545,1.60,11.20
2009.06.11 11:18:04.144,1.5444,1.5451,4.00,14.40
2009.06.11 11:18:04.614,1.5444,1.5451,4.00,1.60
2009.06.11 11:18:06.684,1.5444,1.5451,2.40,1.60
2009.06.11 11:18:10.083,1.54445,1.5451,2.40,1.60
2009.06.11 11:18:10.373,1.54445,1.54515,2.40,6.40
2009.06.11 11:18:10.652,1.5444,1.5451,5.60,1.60
2009.06.11 11:18:10.943,1.5444,1.5451,4.00,1.60
2009.06.11 11:18:11.232,1.5444,1.5451,4.00,12.80
2009.06.11 11:18:11.742,1.5444,1.5451,2.40,12.80
2009.06.11 11:18:12.042,1.5444,1.5451,4.00,12.80
2009.06.11 11:18:12.332,1.54435,1.5451,4.00,16.00
2009.06.11 11:18:12.502,1.5444,1.54505,4.00,1.60
2009.06.11 11:18:12.852,1.5444,1.54505,2.40,1.60
2009.06.11 11:18:13.542,1.5443,1.54505,2.40,6.60
2009.06.11 11:18:13.952,1.54425,1.545,2.40,17.60
2009.06.11 11:18:14.762,1.54435,1.545,4.00,11.20
2009.06.11 11:18:15.231,1.54435,1.54505,4.00,1.60
2009.06.11 11:18:17.891,1.54435,1.54505,4.00,12.80
2009.06.11 11:18:24.769,1.5443,1.54505,5.60,12.80
2009.06.11 11:18:24.999,1.5443,1.545,5.60,12.80
2009.06.11 11:18:25.399,1.5443,1.545,5.60,4.80
2009.06.11 11:18:25.669,1.5443,1.545,5.60,1.60
2009.06.11 11:18:28.678,1.5443,1.545,3.20,4.80
2009.06.11 11:18:28.729,1.5443,1.545,1.60,12.80
2009.06.11 11:18:28.958,1.5443,1.545,1.60,16.00
2009.06.11 11:18:29.198,1.5443,1.545,4.00,14.40
2009.06.11 11:18:29.468,1.5443,1.545,5.60,14.40
2009.06.11 11:18:29.708,1.54435,1.545,4.00,1.60
2009.06.11 11:18:29.948,1.54435,1.54505,4.00,14.40
2009.06.11 11:18:30.308,1.54435,1.54505,4.00,12.80
2009.06.11 11:18:30.478,1.54435,1.54505,4.00,1.60
2009.06.11 11:18:30.758,1.54435,1.54505,4.00,4.80
2009.06.11 11:18:30.937,1.54435,1.54505,4.00,12.80
2009.06.11 11:18:34.117,1.5443,1.54505,5.60,12.80
2009.06.11 11:18:34.457,1.5443,1.54505,4.00,14.40
2009.06.11 11:18:34.687,1.5443,1.54505,5.60,3.20
2009.06.11 11:18:36.346,1.5444,1.54505,4.00,3.20
2009.06.11 11:18:36.646,1.54445,1.54505,4.00,1.60
2009.06.11 11:18:37.056,1.54445,1.54515,4.00,3.20
2009.06.11 11:18:37.516,1.54445,1.5451,1.60,1.60
2009.06.11 11:18:38.276,1.54445,1.54515,4.00,1.60
2009.06.11 11:18:44.715,1.5445,1.54515,4.00,1.60
2009.06.11 11:18:45.234,1.54455,1.5452,4.00,3.20
2009.06.11 11:18:45.474,1.54455,1.54525,4.00,12.80
2009.06.11 11:18:45.814,1.54455,1.54525,2.40,17.60
2009.06.11 11:18:46.104,1.54455,1.5452,2.40,1.60
2009.06.11 11:18:46.984,1.5445,1.54515,2.40,4.80
2009.06.11 11:18:47.344,1.5446,1.54515,2.40,12.80
2009.06.11 11:18:47.684,1.54455,1.54515,2.40,11.20
2009.06.11 11:18:47.964,1.5446,1.54515,2.40,3.20
2009.06.11 11:18:48.374,1.5446,1.5452,2.40,1.60
2009.06.11 11:18:48.774,1.5446,1.54525,2.40,1.60
2009.06.11 11:18:49.293,1.5447,1.54525,2.40,1.60
2009.06.11 11:18:49.773,1.5446,1.54525,2.40,1.60
2009.06.11 11:18:50.163,1.5445,1.54525,4.00,3.20
2009.06.11 11:18:50.504,1.54455,1.54525,1.60,20.60
2009.06.11 11:18:50.843,1.5446,1.54525,2.40,12.80
2009.06.11 11:18:51.233,1.5447,1.54525,2.40,12.80
2009.06.11 11:18:51.563,1.5447,1.5453,2.40,1.60
2009.06.11 11:18:53.582,1.5447,1.5454,2.40,14.40
2009.06.11 11:18:54.442,1.5447,1.54535,2.40,1.00
2009.06.11 11:18:55.252,1.5446,1.54525,4.00,1.00
2009.06.11 11:18:55.532,1.5445,1.5452,1.60,12.80
2009.06.11 11:18:55.812,1.54445,1.54515,2.40,1.60
2009.06.11 11:18:56.102,1.5444,1.5452,4.00,16.20
2009.06.11 11:18:56.442,1.54445,1.54515,2.40,1.60
2009.06.11 11:18:56.782,1.5444,1.54505,4.00,1.00
2009.06.11 11:18:57.122,1.5444,1.54505,4.00,11.20
2009.06.11 11:18:58.171,1.5444,1.54505,4.00,11.20
2009.06.11 11:18:58.751,1.54445,1.54505,4.00,11.20
2009.06.11 11:18:59.341,1.54445,1.54505,2.40,11.20
2009.06.11 11:18:59.671,1.5444,1.54505,4.00,1.00
2009.06.11 11:19:00.141,1.5445,1.54505,1.60,1.00
2009.06.11 11:19:00.251,1.5445,1.54505,2.40,8.00
2009.06.11 11:19:00.521,1.5445,1.54505,2.40,1.00
2009.06.11 11:19:00.861,1.5445,1.54505,4.00,1.00
2009.06.11 11:19:01.221,1.5445,1.54505,2.40,1.00
2009.06.11 11:19:01.520,1.54445,1.54505,4.00,1.00
2009.06.11 11:19:03.510,1.54445,1.5452,4.00,1.60
2009.06.11 11:19:07.649,1.5445,1.5452,4.00,1.60
2009.06.11 11:19:08.329,1.5446,1.54525,2.40,1.60
2009.06.11 11:19:08.848,1.54455,1.5453,4.00,1.60
2009.06.11 11:19:09.318,1.54455,1.54535,4.00,16.00
2009.06.11 11:19:09.599,1.54455,1.5453,4.00,11.20
2009.06.11 11:19:10.518,1.5446,1.5453,2.40,3.20
2009.06.11 11:19:10.748,1.5446,1.54535,2.40,17.60
2009.06.11 11:19:11.098,1.5446,1.5453,2.40,14.40
2009.06.11 11:19:11.438,1.5447,1.5453,4.00,9.60
2009.06.11 11:19:11.728,1.54485,1.54535,2.40,12.80
2009.06.11 11:19:12.138,1.54485,1.54535,2.40,3.20
2009.06.11 11:19:12.428,1.54485,1.54545,2.40,1.60
2009.06.11 11:19:14.447,1.5449,1.54545,2.40,1.60
2009.06.11 11:19:14.917,1.5449,1.5455,2.40,1.60
2009.06.11 11:19:15.147,1.5449,1.54555,2.40,17.60
2009.06.11 11:19:15.557,1.54495,1.54555,2.40,11.20
2009.06.11 11:19:16.177,1.54495,1.5456,2.40,6.40
2009.06.11 11:19:16.517,1.54495,1.54555,2.40,1.60
2009.06.11 11:19:16.976,1.54495,1.5456,2.40,6.40
2009.06.11 11:19:17.266,1.54495,1.54555,2.40,1.60
2009.06.11 11:19:17.896,1.5449,1.54555,2.40,14.40
2009.06.11 11:19:18.227,1.54485,1.5455,2.40,3.20
2009.06.11 11:19:19.026,1.54485,1.54545,2.40,1.60
2009.06.11 11:19:19.896,1.54495,1.54545,2.40,1.60
2009.06.11 11:19:20.356,1.5449,1.5455,2.40,12.80
2009.06.11 11:19:20.776,1.5449,1.5455,2.40,8.00
2009.06.11 11:19:21.006,1.5449,1.54555,2.40,17.60
2009.06.11 11:19:21.765,1.54485,1.54545,2.40,1.60
2009.06.11 11:19:22.105,1.54485,1.5455,2.40,16.00
2009.06.11 11:19:22.915,1.54495,1.5455,2.40,12.80
2009.06.11 11:19:23.435,1.54485,1.5455,2.40,4.80
2009.06.11 11:19:23.665,1.5449,1.5455,1.60,4.80
2009.06.11 11:19:23.955,1.54485,1.5455,2.40,4.80
2009.06.11 11:19:24.545,1.54485,1.5455,2.40,8.00
2009.06.11 11:19:24.885,1.54485,1.5455,2.40,16.00
2009.06.11 11:19:28.434,1.5449,1.5455,2.40,12.80
2009.06.11 11:19:28.914,1.5449,1.54555,2.40,17.60
2009.06.11 11:19:30.613,1.54485,1.5455,2.40,3.20
2009.06.11 11:19:31.023,1.54485,1.5455,2.40,16.00
2009.06.11 11:19:31.323,1.54485,1.54545,2.40,1.60
2009.06.11 11:19:32.003,1.5449,1.54545,1.60,1.60
2009.06.11 11:19:32.633,1.54485,1.5457,4.00,12.80
2009.06.11 11:19:32.983,1.54485,1.54565,4.00,4.80
2009.06.11 11:19:33.213,1.54485,1.54565,4.00,12.80
2009.06.11 11:19:33.622,1.545,1.54565,1.60,12.80
2009.06.11 11:19:34.472,1.5449,1.5456,3.20,12.80
2009.06.11 11:19:34.772,1.545,1.5456,2.40,12.80
2009.06.11 11:19:35.062,1.545,1.5456,2.40,1.60
2009.06.11 11:19:35.392,1.545,1.54565,2.40,16.00
2009.06.11 11:19:36.702,1.5449,1.5456,3.20,17.80
2009.06.11 11:19:37.062,1.54475,1.5455,4.00,11.20
2009.06.11 11:19:39.541,1.5449,1.5455,1.60,11.20
2009.06.11 11:19:43.870,1.5448,1.5455,5.60,11.20
2009.06.11 11:19:44.460,1.54485,1.54555,2.40,12.80
2009.06.11 11:19:44.850,1.5448,1.5455,2.40,3.20
2009.06.11 11:19:45.030,1.5448,1.54545,8.00,4.80
2009.06.11 11:19:45.480,1.5447,1.5454,2.40,12.80
2009.06.11 11:19:45.929,1.5447,1.5454,4.00,12.80
2009.06.11 11:19:47.959,1.5447,1.54545,4.00,7.80
2009.06.11 11:19:48.009,1.5448,1.5454,1.60,16.00
2009.06.11 11:19:48.299,1.5448,1.54535,1.60,3.20
2009.06.11 11:19:48.419,1.54455,1.54535,4.00,14.40
2009.06.11 11:19:48.659,1.5446,1.54535,2.40,11.20
2009.06.11 11:19:48.959,1.54455,1.5453,2.40,4.80
2009.06.11 11:19:49.009,1.54455,1.5453,2.40,12.80
2009.06.11 11:19:50.399,1.5446,1.5453,2.40,4.80
2009.06.11 11:19:50.748,1.5446,1.5453,2.40,1.60
2009.06.11 11:19:55.317,1.5446,1.5453,4.00,1.60
2009.06.11 11:19:55.547,1.54465,1.5453,2.40,1.60
2009.06.11 11:20:00.396,1.54465,1.5453,2.40,3.20
2009.06.11 11:20:00.566,1.54465,1.5453,2.40,11.20
2009.06.11 11:20:02.455,1.5447,1.5453,2.40,11.20
2009.06.11 11:20:02.955,1.5447,1.54535,2.40,1.60
2009.06.11 11:20:03.185,1.5447,1.5454,2.40,14.40
2009.06.11 11:20:20.631,1.54475,1.5454,4.00,14.40
2009.06.11 11:20:20.931,1.54475,1.5454,4.00,1.60
2009.06.11 11:20:21.391,1.54475,1.54545,4.00,12.80
2009.06.11 11:20:21.731,1.5448,1.54545,4.00,14.40
2009.06.11 11:20:21.911,1.5448,1.54545,4.00,1.60
2009.06.11 11:20:23.171,1.5448,1.54545,2.40,1.60
2009.06.11 11:20:23.341,1.54475,1.54545,4.00,12.80
2009.06.11 11:20:26.230,1.54475,1.54545,4.00,14.40
2009.06.11 11:20:26.530,1.54475,1.54545,4.00,12.80
2009.06.11 11:20:30.369,1.54475,1.54545,4.00,11.20
2009.06.11 11:20:34.448,1.5447,1.5454,2.40,8.00
2009.06.11 11:20:34.808,1.5447,1.5454,2.40,12.80
2009.06.11 11:20:35.098,1.5446,1.54535,4.00,3.20
2009.06.11 11:20:35.438,1.5447,1.54535,2.40,8.00
2009.06.11 11:20:35.728,1.5447,1.54535,2.40,16.00
2009.06.11 11:20:36.017,1.5447,1.5453,2.40,11.20
2009.06.11 11:20:36.187,1.5447,1.54535,2.40,16.00
2009.06.11 11:20:36.537,1.54475,1.54535,4.00,12.80
2009.06.11 11:20:36.947,1.54475,1.54535,4.00,11.20
2009.06.11 11:20:37.297,1.54475,1.5455,4.00,11.20
2009.06.11 11:20:47.635,1.5447,1.54545,4.00,11.20
2009.06.11 11:20:48.155,1.54465,1.54545,4.00,11.20
2009.06.11 11:20:48.505,1.54465,1.5454,4.00,11.20
2009.06.11 11:20:49.624,1.5447,1.54525,2.40,1.00
2009.06.11 11:20:50.064,1.54465,1.54535,1.60,14.40
2009.06.11 11:20:50.364,1.54475,1.54515,2.40,1.60
2009.06.11 11:20:50.654,1.54475,1.54515,2.40,11.20
2009.06.11 11:20:50.774,1.5448,1.54545,2.40,12.80
2009.06.11 11:20:51.294,1.54465,1.54545,4.00,11.20
2009.06.11 11:20:51.824,1.5447,1.54535,1.60,12.80
2009.06.11 11:20:52.174,1.5447,1.54545,1.60,12.80
2009.06.11 11:20:52.733,1.5447,1.54545,1.60,14.40
2009.06.11 11:20:53.114,1.5447,1.54545,1.60,12.80
2009.06.11 11:20:54.003,1.54475,1.54545,1.60,12.80
2009.06.11 11:20:54.533,1.54475,1.54545,4.00,12.80
2009.06.11 11:20:55.523,1.54485,1.54545,2.40,1.60
2009.06.11 11:20:55.813,1.54485,1.54545,2.40,3.20
2009.06.11 11:20:56.163,1.54485,1.5455,2.40,16.00
2009.06.11 11:20:59.062,1.54485,1.5455,2.40,4.80
2009.06.11 11:21:00.452,1.54485,1.5455,4.00,4.80
2009.06.11 11:21:00.802,1.5449,1.5455,2.40,1.60
2009.06.11 11:21:00.862,1.54485,1.5455,2.40,3.20
2009.06.11 11:21:01.152,1.54485,1.5455,2.40,4.80
2009.06.11 11:21:01.911,1.54485,1.5455,2.40,16.00
2009.06.11 11:21:02.602,1.54485,1.5455,2.40,4.80
2009.06.11 11:21:05.250,1.545,1.5455,4.00,1.60
2009.06.11 11:21:05.430,1.54515,1.5455,1.60,4.80
2009.06.11 11:21:05.901,1.5448,1.5455,2.40,1.60
2009.06.11 11:21:06.420,1.5446,1.54535,5.60,11.20
2009.06.11 11:21:06.820,1.5446,1.54535,4.00,11.20
2009.06.11 11:21:07.330,1.5447,1.5454,4.00,11.20
2009.06.11 11:21:07.690,1.54495,1.5454,2.40,11.20
2009.06.11 11:21:07.980,1.545,1.54545,1.60,4.80
2009.06.11 11:21:08.140,1.5447,1.54545,11.00,1.60
2009.06.11 11:21:08.540,1.5446,1.54545,5.60,16.00
2009.06.11 11:21:08.770,1.5446,1.54545,5.60,14.40
2009.06.11 11:21:09.100,1.54465,1.54545,1.60,12.80
2009.06.11 11:21:09.619,1.54475,1.5454,2.40,1.00
2009.06.11 11:21:10.300,1.5447,1.54525,3.20,3.20
2009.06.11 11:21:10.419,1.54465,1.54525,2.40,3.20
2009.06.11 11:21:10.769,1.5447,1.5453,4.00,12.80
2009.06.11 11:21:11.129,1.5447,1.5452,5.60,1.60
2009.06.11 11:21:11.469,1.5447,1.54525,5.60,11.20
2009.06.11 11:21:11.889,1.5447,1.54535,4.00,1.00
2009.06.11 11:21:16.108,1.5446,1.54535,4.00,5.00
2009.06.11 11:21:16.218,1.5446,1.5452,4.00,3.20
2009.06.11 11:21:17.598,1.5446,1.54525,4.00,12.80
2009.06.11 11:21:17.717,1.5446,1.5453,4.00,11.20
2009.06.11 11:21:22.146,1.5446,1.5453,5.60,11.20
2009.06.11 11:21:22.666,1.5448,1.5453,1.60,11.20
2009.06.11 11:21:22.896,1.54485,1.5453,2.40,11.20
2009.06.11 11:21:22.956,1.545,1.5453,1.60,3.20
2009.06.11 11:21:23.006,1.545,1.54535,1.60,1.60
2009.06.11 11:21:23.066,1.545,1.54545,1.60,1.60
2009.06.11 11:21:23.126,1.54485,1.54545,2.40,1.60
2009.06.11 11:21:23.666,1.54485,1.5455,2.40,1.60
2009.06.11 11:21:24.666,1.5449,1.5455,4.00,6.40
2009.06.11 11:21:24.996,1.5449,1.5454,5.60,1.60
2009.06.11 11:21:25.345,1.5449,1.5454,4.00,1.60
2009.06.11 11:21:25.626,1.545,1.54535,1.60,1.00
2009.06.11 11:21:25.796,1.54475,1.5452,9.60,3.20
2009.06.11 11:21:26.095,1.5446,1.5452,1.60,3.20
2009.06.11 11:21:26.455,1.54455,1.5452,2.40,3.20
2009.06.11 11:21:30.235,1.54475,1.5453,2.40,1.60
2009.06.11 11:21:30.744,1.54475,1.54535,2.40,17.60
2009.06.11 11:21:31.474,1.5448,1.5453,1.60,3.20
2009.06.11 11:21:32.014,1.5448,1.54525,1.60,1.60
2009.06.11 11:21:32.724,1.54455,1.5452,3.20,3.20
2009.06.11 11:21:33.174,1.54455,1.54505,3.20,3.20
2009.06.11 11:21:33.474,1.54435,1.545,4.00,3.20
2009.06.11 11:21:33.774,1.54435,1.545,2.40,3.20
2009.06.11 11:21:34.053,1.54435,1.5449,1.60,3.20
2009.06.11 11:21:34.404,1.54425,1.5449,4.00,4.80
2009.06.11 11:21:34.753,1.54425,1.54485,2.40,3.20
2009.06.11 11:21:35.093,1.54425,1.54485,2.40,4.80
2009.06.11 11:21:35.453,1.5444,1.54485,4.00,9.60
2009.06.11 11:21:35.633,1.54445,1.54485,1.60,12.80
2009.06.11 11:21:35.863,1.54445,1.54485,1.60,11.20
2009.06.11 11:21:36.283,1.54455,1.54485,4.00,11.20
2009.06.11 11:21:36.463,1.5447,1.54485,4.00,8.00
2009.06.11 11:21:36.803,1.5448,1.54545,1.60,11.20
2009.06.11 11:21:37.263,1.5448,1.5456,2.40,11.20
2009.06.11 11:21:37.613,1.54465,1.54555,12.60,3.40
2009.06.11 11:21:37.843,1.5447,1.5454,1.60,3.20
2009.06.11 11:21:38.133,1.5447,1.54535,4.00,1.60
2009.06.11 11:21:38.652,1.54475,1.54545,1.60,11.20
2009.06.11 11:21:38.883,1.5448,1.54545,4.00,11.20
2009.06.11 11:21:39.532,1.5448,1.54545,1.60,11.20
2009.06.11 11:21:39.932,1.5448,1.54535,1.60,3.20
2009.06.11 11:21:40.232,1.54455,1.5452,11.00,3.20
2009.06.11 11:21:40.582,1.5445,1.5452,2.40,1.60
2009.06.11 11:21:41.052,1.5445,1.54525,2.40,14.40
2009.06.11 11:21:41.522,1.54445,1.54515,2.40,4.80
2009.06.11 11:21:41.811,1.54445,1.54515,2.40,16.00
2009.06.11 11:21:42.091,1.54445,1.54515,2.40,17.60
2009.06.11 11:21:42.272,1.54445,1.54515,2.40,17.80
2009.06.11 11:21:42.382,1.5443,1.54515,7.20,17.80
2009.06.11 11:21:42.901,1.5443,1.54515,7.20,20.80
2009.06.11 11:21:43.191,1.5443,1.54505,4.80,1.60
2009.06.11 11:21:43.651,1.5443,1.5451,4.00,1.60
2009.06.11 11:21:44.151,1.5443,1.545,5.60,11.20
2009.06.11 11:21:44.381,1.5443,1.54505,5.60,11.20
2009.06.11 11:21:45.471,1.5443,1.5451,5.60,12.80
2009.06.11 11:21:45.521,1.54445,1.5451,1.60,12.80
2009.06.11 11:21:45.761,1.54445,1.54495,1.60,3.20
2009.06.11 11:21:45.821,1.54425,1.54495,4.00,3.20
2009.06.11 11:21:46.171,1.54425,1.54495,4.00,4.80
2009.06.11 11:21:46.230,1.5443,1.54495,1.60,4.80
2009.06.11 11:21:46.830,1.54425,1.54485,4.00,3.20
2009.06.11 11:21:47.170,1.54425,1.54485,2.40,4.80
2009.06.11 11:21:47.500,1.54425,1.54485,2.40,3.20
2009.06.11 11:21:47.910,1.54425,1.54485,2.40,14.40
2009.06.11 11:21:48.190,1.54435,1.54485,2.40,11.20
2009.06.11 11:21:48.540,1.54435,1.54485,2.40,12.80
2009.06.11 11:21:48.940,1.5443,1.54485,2.40,11.20
2009.06.11 11:21:49.180,1.5443,1.5449,4.00,3.20
2009.06.11 11:21:49.820,1.5443,1.5449,4.00,4.80
2009.06.11 11:21:50.170,1.54435,1.5449,2.40,1.60
2009.06.11 11:21:50.559,1.54435,1.54495,2.40,16.00
2009.06.11 11:21:51.329,1.5444,1.54495,2.40,4.80
2009.06.11 11:21:51.619,1.5444,1.545,4.00,12.80
2009.06.11 11:21:52.349,1.5444,1.545,4.00,1.60
2009.06.11 11:21:56.068,1.5444,1.54495,4.00,1.60
2009.06.11 11:21:56.528,1.5444,1.545,4.00,16.00
2009.06.11 11:21:57.388,1.54445,1.545,2.40,12.80
2009.06.11 11:21:57.508,1.54445,1.545,2.40,9.60
2009.06.11 11:21:57.858,1.5444,1.54495,4.00,1.60
2009.06.11 11:21:58.838,1.5444,1.545,2.40,12.80
2009.06.11 11:21:59.288,1.5444,1.54495,4.00,1.60
2009.06.11 11:21:59.467,1.5444,1.54495,4.00,12.80
2009.06.11 11:21:59.917,1.5444,1.54495,4.00,1.60
2009.06.11 11:22:00.247,1.5444,1.54495,4.00,12.80
2009.06.11 11:22:00.697,1.5444,1.545,2.40,4.80
2009.06.11 11:22:00.987,1.5444,1.54495,2.40,11.20
2009.06.11 11:22:02.647,1.5444,1.54495,4.00,1.60
2009.06.11 11:22:03.127,1.5443,1.545,4.00,8.00
2009.06.11 11:22:03.430,1.5444,1.5449,2.40,1.60
2009.06.11 11:22:03.717,1.5444,1.54495,2.40,1.60
2009.06.11 11:22:04.006,1.54445,1.54495,2.40,11.20
2009.06.11 11:22:04.627,1.54445,1.54505,2.40,12.80
2009.06.11 11:22:04.976,1.54445,1.54505,2.40,1.60
2009.06.11 11:22:05.376,1.54445,1.545,2.40,1.60
2009.06.11 11:22:06.706,1.5444,1.545,2.40,1.60
2009.06.11 11:22:06.996,1.5444,1.545,4.00,1.60
2009.06.11 11:22:07.276,1.54435,1.5449,2.40,1.60
2009.06.11 11:22:07.566,1.5445,1.5449,4.00,11.20
2009.06.11 11:22:07.865,1.5445,1.54545,2.40,14.40
2009.06.11 11:22:08.435,1.5445,1.54545,4.00,1.60
2009.06.11 11:22:08.705,1.5446,1.54545,5.60,1.60
2009.06.11 11:22:09.175,1.54465,1.54535,2.40,14.40
2009.06.11 11:22:09.465,1.5446,1.5452,4.00,3.20
2009.06.11 11:22:09.755,1.5446,1.5452,2.40,3.20
2009.06.11 11:22:10.275,1.5446,1.5452,2.40,16.00
2009.06.11 11:22:11.264,1.5447,1.5452,2.40,1.60
2009.06.11 11:22:11.585,1.5446,1.5452,1.60,3.20
2009.06.11 11:22:11.924,1.54455,1.5452,2.40,4.80
2009.06.11 11:22:12.744,1.54455,1.5452,2.40,16.00
2009.06.11 11:22:13.024,1.5447,1.5452,1.60,16.00
2009.06.11 11:22:13.254,1.5446,1.5452,4.00,12.80
2009.06.11 11:22:13.884,1.54455,1.5452,2.40,16.00
2009.06.11 11:22:14.454,1.5445,1.54515,2.40,4.80
2009.06.11 11:22:14.794,1.5445,1.54515,4.00,4.80
2009.06.11 11:22:15.823,1.5445,1.54515,4.00,16.00
2009.06.11 11:22:20.562,1.5446,1.545,1.60,3.20
2009.06.11 11:22:21.122,1.5445,1.5452,2.40,16.00
2009.06.11 11:22:21.422,1.54445,1.54505,2.40,1.60
2009.06.11 11:22:21.782,1.54445,1.5451,2.40,8.00
2009.06.11 11:22:22.142,1.5445,1.54515,2.40,16.00
2009.06.11 11:22:22.482,1.54445,1.54505,2.40,3.20
2009.06.11 11:22:22.772,1.5445,1.5451,2.40,1.60
2009.06.11 11:22:23.481,1.54455,1.5451,2.40,1.60
2009.06.11 11:22:23.872,1.54455,1.54515,2.40,11.20
2009.06.11 11:22:24.051,1.5445,1.54515,2.40,3.20
2009.06.11 11:22:24.512,1.5445,1.5451,2.40,1.60
2009.06.11 11:22:25.441,1.54455,1.5451,2.40,1.60
