2009.06.09 06:23:06.924,1.5522,1.5527,3.20,3.20
2009.06.09 06:23:07.195,1.5522,1.5527,1.60,3.20
2009.06.09 06:23:07.314,1.5521,1.55265,2.60,1.60
2009.06.09 06:23:07.724,1.55205,1.5526,2.40,1.60
2009.06.09 06:23:08.404,1.55205,1.55255,2.40,1.60
2009.06.09 06:23:09.754,1.552,1.55255,2.60,1.60
2009.06.09 06:23:09.934,1.55205,1.5526,2.40,1.60
2009.06.09 06:23:10.334,1.55205,1.55265,2.40,3.20
2009.06.09 06:23:10.974,1.55205,1.55265,2.40,6.60
2009.06.09 06:23:11.374,1.55205,1.5525,2.40,1.60
2009.06.09 06:23:11.544,1.552,1.55245,3.20,3.40
2009.06.09 06:23:12.133,1.552,1.55245,1.60,5.00
2009.06.09 06:23:12.363,1.55185,1.5524,2.40,1.60
2009.06.09 06:23:14.683,1.5519,1.5524,2.40,1.60
2009.06.09 06:23:14.793,1.55195,1.5524,2.40,1.60
2009.06.09 06:23:15.202,1.5519,1.55245,2.40,1.60
2009.06.09 06:23:15.562,1.55185,1.5524,2.40,1.60
2009.06.09 06:23:16.262,1.5519,1.5524,2.40,1.60
2009.06.09 06:23:16.482,1.55195,1.55245,2.40,1.60
2009.06.09 06:23:16.702,1.55185,1.55245,2.40,5.00
2009.06.09 06:23:17.102,1.55185,1.5524,2.40,1.60
2009.06.09 06:23:17.662,1.55175,1.5524,2.40,5.00
2009.06.09 06:23:18.282,1.5517,1.55235,2.60,5.00
2009.06.09 06:23:18.462,1.55175,1.55235,2.40,1.60
2009.06.09 06:23:19.371,1.5517,1.55235,2.40,6.60
2009.06.09 06:23:19.651,1.5517,1.5523,2.40,1.60
2009.06.09 06:23:19.942,1.55175,1.5523,1.60,1.60
2009.06.09 06:23:20.222,1.55185,1.5523,2.40,1.60
2009.06.09 06:23:20.761,1.55185,1.5524,2.40,1.60
2009.06.09 06:23:20.981,1.55175,1.5524,2.40,5.00
2009.06.09 06:23:21.271,1.55175,1.55235,2.40,1.60
2009.06.09 06:23:22.271,1.55165,1.55225,2.40,1.60
2009.06.09 06:23:22.671,1.55165,1.55235,2.40,1.60
2009.06.09 06:23:24.100,1.5516,1.55225,4.00,5.00
2009.06.09 06:23:24.380,1.5516,1.55215,2.40,1.60
2009.06.09 06:23:24.790,1.55165,1.55215,2.40,1.60
2009.06.09 06:23:24.910,1.55165,1.5522,2.40,1.60
2009.06.09 06:23:25.300,1.55165,1.5523,2.40,5.00
2009.06.09 06:23:25.530,1.55165,1.55225,2.40,1.60
2009.06.09 06:23:27.950,1.55185,1.5523,2.40,1.60
2009.06.09 06:23:28.579,1.55185,1.5524,4.00,1.60
2009.06.09 06:23:28.879,1.5519,1.55245,2.40,1.60
2009.06.09 06:23:29.399,1.5519,1.5525,2.40,1.60
2009.06.09 06:23:29.579,1.5518,1.5525,5.60,1.60
2009.06.09 06:23:30.329,1.5518,1.55245,2.40,3.40
2009.06.09 06:23:30.839,1.55185,1.5524,2.40,3.20
2009.06.09 06:23:31.699,1.55185,1.5524,2.40,1.60
2009.06.09 06:23:31.999,1.5519,1.55245,2.40,1.60
2009.06.09 06:23:32.338,1.5519,1.5525,2.40,3.20
2009.06.09 06:23:33.078,1.5519,1.5525,4.00,3.20
2009.06.09 06:23:33.308,1.55195,1.5525,2.40,3.20
2009.06.09 06:23:33.528,1.55195,1.5525,2.40,6.20
2009.06.09 06:23:33.818,1.55185,1.5524,4.00,1.60
2009.06.09 06:23:34.048,1.55185,1.5524,2.40,3.20
2009.06.09 06:23:35.248,1.55175,1.5523,2.40,1.60
2009.06.09 06:23:37.247,1.55165,1.5523,4.00,5.00
2009.06.09 06:23:37.467,1.55165,1.55225,2.40,1.60
2009.06.09 06:23:38.057,1.5516,1.55225,4.00,5.00
2009.06.09 06:23:38.117,1.5516,1.55225,4.00,6.60
2009.06.09 06:23:38.397,1.5516,1.5522,4.00,1.60
2009.06.09 06:23:38.627,1.5516,1.5522,2.40,3.20
2009.06.09 06:23:39.936,1.55155,1.5522,2.40,6.60
2009.06.09 06:23:40.217,1.5516,1.55215,2.40,1.60
2009.06.09 06:23:41.376,1.5516,1.5522,2.40,3.20
2009.06.09 06:23:44.526,1.55155,1.55215,2.40,3.20
2009.06.09 06:23:44.875,1.5515,1.55215,4.00,6.60
2009.06.09 06:23:45.205,1.5515,1.5521,2.40,1.60
2009.06.09 06:23:49.154,1.5515,1.5521,4.00,1.60
2009.06.09 06:23:49.434,1.5516,1.5521,2.40,1.60
2009.06.09 06:23:49.594,1.5516,1.55215,2.40,1.60
2009.06.09 06:23:50.354,1.5516,1.5522,2.40,3.20
2009.06.09 06:23:51.124,1.5516,1.55215,2.40,1.60
2009.06.09 06:23:57.412,1.5516,1.55215,2.40,4.60
2009.06.09 06:23:57.472,1.55155,1.55205,1.60,3.40
2009.06.09 06:23:57.592,1.55155,1.55205,1.60,5.00
2009.06.09 06:23:57.832,1.55155,1.552,1.60,1.60
2009.06.09 06:23:57.892,1.5514,1.5519,4.20,1.60
2009.06.09 06:23:58.562,1.5514,1.552,4.20,1.60
2009.06.09 06:23:59.242,1.5514,1.55195,4.20,1.60
2009.06.09 06:23:59.642,1.55145,1.55195,1.00,1.60
2009.06.09 06:23:59.972,1.55155,1.55195,1.00,1.60
2009.06.09 06:24:00.332,1.5515,1.5521,2.60,1.60
2009.06.09 06:24:00.682,1.5515,1.55205,2.60,1.60
2009.06.09 06:24:00.982,1.55155,1.55205,2.40,1.60
2009.06.09 06:24:01.282,1.5516,1.5521,1.00,1.60
2009.06.09 06:24:03.191,1.55155,1.5521,2.60,1.60
2009.06.09 06:24:03.461,1.55155,1.5521,1.60,1.60
2009.06.09 06:24:04.041,1.55155,1.55205,1.00,1.60
2009.06.09 06:24:04.491,1.5515,1.55205,5.80,1.60
2009.06.09 06:24:04.951,1.5515,1.552,3.20,3.40
2009.06.09 06:24:05.291,1.5515,1.552,1.60,3.40
2009.06.09 06:24:05.401,1.5514,1.55195,1.60,1.60
2009.06.09 06:24:05.621,1.5513,1.55195,1.60,1.60
2009.06.09 06:24:05.910,1.55125,1.55195,4.00,1.60
2009.06.09 06:24:06.260,1.5513,1.55195,1.00,1.60
2009.06.09 06:24:06.380,1.55135,1.55195,2.40,1.60
2009.06.09 06:24:06.610,1.5514,1.55195,2.40,1.60
2009.06.09 06:24:07.000,1.55135,1.552,2.40,6.60
2009.06.09 06:24:07.170,1.5514,1.552,2.40,1.60
2009.06.09 06:24:07.390,1.5514,1.552,4.00,1.60
2009.06.09 06:24:07.621,1.5515,1.552,2.40,1.60
2009.06.09 06:24:08.020,1.55145,1.552,2.40,1.60
2009.06.09 06:24:08.530,1.55145,1.55205,2.40,3.20
2009.06.09 06:24:08.942,1.55145,1.55205,2.60,3.20
2009.06.09 06:24:09.909,1.5515,1.55205,2.40,3.20
2009.06.09 06:24:10.200,1.5516,1.5521,2.40,1.60
2009.06.09 06:24:10.499,1.5515,1.5521,2.40,1.60
2009.06.09 06:24:10.619,1.5516,1.5521,2.40,1.60
2009.06.09 06:24:10.909,1.5516,1.55215,2.40,1.60
2009.06.09 06:24:12.319,1.55155,1.55215,1.60,5.00
2009.06.09 06:24:12.489,1.55155,1.55215,4.20,1.60
2009.06.09 06:24:12.849,1.55155,1.55215,2.60,1.60
2009.06.09 06:24:13.229,1.55155,1.5522,5.80,5.00
2009.06.09 06:24:13.409,1.5516,1.5522,2.40,1.60
2009.06.09 06:24:13.869,1.5516,1.55215,2.40,1.60
2009.06.09 06:24:14.218,1.5516,1.5522,2.60,1.60
2009.06.09 06:24:14.458,1.5516,1.5522,4.00,1.60
2009.06.09 06:24:14.808,1.5517,1.5522,2.40,1.60
2009.06.09 06:24:15.458,1.5517,1.5523,2.40,6.60
2009.06.09 06:24:18.007,1.5517,1.5523,2.40,6.60
2009.06.09 06:24:19.437,1.55165,1.55225,2.40,3.40
2009.06.09 06:24:19.967,1.55165,1.55225,2.40,5.00
2009.06.09 06:24:21.007,1.55165,1.55225,2.40,6.60
2009.06.09 06:24:21.127,1.5516,1.5522,2.40,3.40
2009.06.09 06:24:21.467,1.5516,1.5522,2.60,5.00
2009.06.09 06:24:23.256,1.5516,1.5522,4.20,5.00
2009.06.09 06:24:23.496,1.55165,1.5522,2.40,1.60
2009.06.09 06:24:23.786,1.5516,1.5522,2.40,3.40
2009.06.09 06:24:24.136,1.55165,1.55225,2.60,5.00
2009.06.09 06:24:24.366,1.5517,1.5522,2.40,1.60
2009.06.09 06:24:24.896,1.5517,1.55225,2.40,1.60
2009.06.09 06:24:25.236,1.55165,1.55225,4.20,3.40
2009.06.09 06:24:25.626,1.55165,1.55225,2.40,3.40
2009.06.09 06:24:25.965,1.55165,1.55225,2.40,5.00
2009.06.09 06:24:38.073,1.5517,1.5523,2.40,1.60
2009.06.09 06:24:38.293,1.5518,1.5523,2.40,1.60
2009.06.09 06:24:38.713,1.5518,1.55235,2.40,1.60
2009.06.09 06:24:38.992,1.5518,1.5524,2.40,1.60
2009.06.09 06:24:39.502,1.5519,1.5524,2.40,1.60
2009.06.09 06:24:39.732,1.5519,1.55245,2.40,1.60
2009.06.09 06:24:40.232,1.5519,1.5525,2.40,5.00
2009.06.09 06:24:40.402,1.55195,1.5525,2.40,1.60
2009.06.09 06:24:40.632,1.55195,1.5525,2.40,4.80
2009.06.09 06:24:40.812,1.5519,1.5525,2.40,5.00
2009.06.09 06:24:41.212,1.5519,1.5525,2.40,8.20
2009.06.09 06:24:41.452,1.55195,1.5525,2.40,4.80
2009.06.09 06:24:42.032,1.55195,1.5525,2.40,3.20
2009.06.09 06:24:42.212,1.55195,1.5525,2.40,4.80
2009.06.09 06:24:43.261,1.55195,1.5525,4.00,4.80
2009.06.09 06:24:43.551,1.552,1.5525,2.40,3.20
2009.06.09 06:24:44.471,1.552,1.5525,1.60,3.20
2009.06.09 06:24:44.881,1.55195,1.5525,2.40,3.20
2009.06.09 06:24:45.181,1.552,1.5524,2.40,1.60
2009.06.09 06:24:45.541,1.552,1.5525,2.40,3.20
2009.06.09 06:24:45.991,1.552,1.5524,1.60,1.60
2009.06.09 06:24:46.451,1.55195,1.5524,2.40,3.20
2009.06.09 06:24:47.660,1.55195,1.5524,4.00,3.20
2009.06.09 06:24:47.770,1.552,1.5524,1.60,3.20
2009.06.09 06:24:47.890,1.55205,1.5524,2.40,1.60
2009.06.09 06:24:48.240,1.55205,1.5525,2.40,3.20
2009.06.09 06:24:49.980,1.5521,1.5525,2.40,3.20
2009.06.09 06:24:50.440,1.55215,1.5526,2.40,3.20
2009.06.09 06:24:50.730,1.55215,1.5526,2.40,1.60
2009.06.09 06:24:51.129,1.5522,1.55275,2.40,1.60
2009.06.09 06:24:51.299,1.55225,1.5526,1.60,3.20
2009.06.09 06:24:51.520,1.5522,1.5526,4.00,3.20
2009.06.09 06:24:51.699,1.5522,1.55285,4.00,3.20
2009.06.09 06:24:52.159,1.5522,1.55275,5.60,3.20
2009.06.09 06:24:52.619,1.55225,1.55275,1.60,6.60
2009.06.09 06:24:52.859,1.55225,1.5526,1.60,3.20
2009.06.09 06:24:53.209,1.55215,1.5526,4.00,3.20
2009.06.09 06:24:53.389,1.55215,1.5526,2.40,3.20
2009.06.09 06:24:56.228,1.55215,1.5526,1.60,3.20
2009.06.09 06:24:56.978,1.5521,1.5526,2.40,3.20
2009.06.09 06:24:57.388,1.5521,1.5527,2.40,5.00
2009.06.09 06:24:57.618,1.5521,1.5526,2.40,3.20
2009.06.09 06:24:58.258,1.552,1.5525,5.60,3.20
2009.06.09 06:24:58.878,1.552,1.5525,4.00,3.20
2009.06.09 06:24:59.687,1.552,1.5526,4.00,4.80
2009.06.09 06:24:59.987,1.552,1.5525,4.00,3.20
2009.06.09 06:25:03.867,1.55195,1.5525,5.60,3.20
2009.06.09 06:25:04.226,1.55195,1.5525,4.00,3.20
2009.06.09 06:25:05.036,1.55195,1.5525,2.40,3.20
2009.06.09 06:25:05.306,1.5519,1.5524,4.00,3.20
2009.06.09 06:25:05.656,1.5519,1.5524,2.40,3.20
2009.06.09 06:25:12.724,1.55185,1.5524,2.40,3.20
2009.06.09 06:25:13.124,1.55185,1.5523,2.40,1.60
2009.06.09 06:25:13.464,1.5518,1.5523,2.40,3.20
2009.06.09 06:25:14.314,1.5518,1.5524,2.40,5.00
2009.06.09 06:25:14.824,1.5518,1.5523,2.40,3.20
2009.06.09 06:25:15.185,1.55185,1.5523,2.40,3.20
2009.06.09 06:25:15.524,1.5519,1.5523,2.40,3.20
2009.06.09 06:25:15.813,1.55185,1.5523,2.40,1.60
2009.06.09 06:25:16.084,1.55185,1.55245,2.40,5.00
2009.06.09 06:25:16.543,1.5518,1.5523,2.40,3.20
2009.06.09 06:25:17.003,1.5518,1.5523,2.40,1.60
2009.06.09 06:25:17.303,1.55185,1.5524,2.40,1.60
2009.06.09 06:25:17.593,1.55185,1.55245,2.40,5.00
2009.06.09 06:25:18.853,1.5519,1.5524,2.40,1.60
2009.06.09 06:25:19.143,1.55185,1.5524,2.40,3.20
2009.06.09 06:25:19.833,1.55185,1.5523,2.40,3.20
2009.06.09 06:25:22.232,1.5519,1.5523,2.40,3.20
2009.06.09 06:25:22.292,1.5519,1.5524,2.40,3.20
2009.06.09 06:25:35.669,1.5519,1.5524,2.60,3.20
2009.06.09 06:25:38.048,1.5519,1.5524,2.40,3.20
2009.06.09 06:25:41.487,1.55195,1.5524,1.60,3.20
2009.06.09 06:25:44.737,1.55195,1.5524,2.40,1.60
2009.06.09 06:25:45.267,1.5519,1.5524,2.40,3.20
2009.06.09 06:25:46.326,1.55195,1.5524,4.00,3.20
2009.06.09 06:25:46.506,1.5519,1.5524,2.40,3.20
2009.06.09 06:25:46.736,1.5519,1.5524,2.40,1.60
2009.06.09 06:25:47.246,1.5519,1.5524,2.40,3.20
2009.06.09 06:25:50.975,1.55195,1.5524,4.00,3.20
2009.06.09 06:25:51.205,1.55195,1.5524,4.00,1.60
2009.06.09 06:25:51.425,1.55195,1.5525,4.00,3.20
2009.06.09 06:25:54.814,1.55185,1.5524,4.00,3.20
2009.06.09 06:25:55.214,1.5519,1.5524,1.60,3.20
2009.06.09 06:25:55.504,1.5519,1.5524,4.00,3.20
2009.06.09 06:25:55.904,1.5519,1.5524,4.00,1.60
2009.06.09 06:25:56.134,1.5519,1.5525,4.00,3.20
2009.06.09 06:25:56.864,1.5519,1.5525,2.40,3.20
2009.06.09 06:25:57.194,1.55195,1.55245,1.60,3.40
2009.06.09 06:25:57.604,1.55195,1.5524,1.60,3.20
2009.06.09 06:25:57.953,1.55185,1.5524,5.60,3.20
2009.06.09 06:25:58.233,1.55185,1.55245,5.60,3.40
2009.06.09 06:25:58.583,1.55195,1.55245,1.60,3.40
2009.06.09 06:25:58.863,1.55195,1.5525,1.60,3.20
2009.06.09 06:25:59.093,1.5519,1.5524,4.00,3.20
2009.06.09 06:25:59.383,1.5519,1.5525,5.60,3.20
2009.06.09 06:26:00.423,1.55195,1.5525,1.60,3.20
2009.06.09 06:26:00.833,1.5519,1.5525,4.00,3.20
2009.06.09 06:26:01.173,1.55195,1.55245,1.60,3.40
2009.06.09 06:26:01.352,1.55185,1.5524,5.60,3.20
2009.06.09 06:26:02.872,1.5519,1.5524,1.60,3.20
2009.06.09 06:26:05.781,1.5518,1.55225,1.00,4.80
2009.06.09 06:26:05.992,1.5517,1.55225,1.60,8.20
2009.06.09 06:26:06.162,1.5517,1.55215,1.60,6.60
2009.06.09 06:26:06.501,1.5516,1.55205,1.60,3.20
2009.06.09 06:26:06.851,1.55155,1.552,1.60,3.20
2009.06.09 06:26:07.441,1.55155,1.552,1.60,3.20
2009.06.09 06:26:07.841,1.5515,1.552,1.60,3.20
2009.06.09 06:26:08.221,1.5515,1.552,1.00,3.40
2009.06.09 06:26:10.090,1.55145,1.55195,1.60,3.40
2009.06.09 06:26:10.381,1.55145,1.5519,1.60,3.20
2009.06.09 06:26:11.070,1.5514,1.5519,4.20,3.20
2009.06.09 06:26:11.300,1.5514,1.5519,1.60,3.20
2009.06.09 06:26:11.650,1.5514,1.5519,1.00,3.20
2009.06.09 06:26:11.760,1.55145,1.5519,1.00,3.20
2009.06.09 06:26:12.800,1.5514,1.5519,2.60,3.20
2009.06.09 06:26:12.860,1.5514,1.5519,4.20,3.20
2009.06.09 06:26:13.220,1.55145,1.5519,1.00,3.20
2009.06.09 06:26:14.959,1.5515,1.552,1.00,4.80
2009.06.09 06:26:15.129,1.5515,1.55205,1.60,3.40
2009.06.09 06:26:15.919,1.5515,1.552,1.60,3.20
2009.06.09 06:26:17.299,1.55155,1.552,1.00,3.20
2009.06.09 06:26:18.159,1.55155,1.552,1.60,3.20
2009.06.09 06:26:18.279,1.55155,1.552,1.00,3.20
2009.06.09 06:26:19.278,1.5515,1.552,1.60,3.20
2009.06.09 06:26:19.458,1.55145,1.5519,1.60,3.20
2009.06.09 06:26:19.868,1.5513,1.5519,1.60,3.20
2009.06.09 06:26:23.267,1.55125,1.5519,1.60,3.20
2009.06.09 06:26:23.617,1.55125,1.5518,1.60,3.20
2009.06.09 06:26:28.366,1.5512,1.5518,5.60,3.20
2009.06.09 06:26:28.526,1.5512,1.5517,3.20,3.20
2009.06.09 06:26:28.806,1.55125,1.5517,1.60,3.20
2009.06.09 06:26:28.926,1.5512,1.5517,1.60,3.20
2009.06.09 06:26:33.795,1.5512,1.5517,4.00,3.20
2009.06.09 06:26:33.965,1.55125,1.5517,1.60,1.60
2009.06.09 06:26:36.774,1.55125,1.5518,1.60,3.20
2009.06.09 06:26:42.983,1.5512,1.5518,4.00,3.20
2009.06.09 06:26:43.213,1.5512,1.5518,1.60,3.20
2009.06.09 06:26:43.333,1.55125,1.5518,1.60,3.20
2009.06.09 06:26:46.272,1.5512,1.5518,4.00,3.20
2009.06.09 06:26:46.502,1.55125,1.5518,1.60,3.20
2009.06.09 06:26:49.291,1.5513,1.5518,1.60,3.20
2009.06.09 06:26:49.521,1.55125,1.5518,1.60,1.60
2009.06.09 06:26:50.161,1.55125,1.5518,1.60,3.20
2009.06.09 06:26:51.131,1.5513,1.5518,1.60,3.20
2009.06.09 06:26:51.651,1.5513,1.5518,1.60,1.60
2009.06.09 06:26:51.950,1.5513,1.5519,1.60,3.20
2009.06.09 06:26:52.740,1.55135,1.5519,1.60,3.20
2009.06.09 06:26:53.490,1.5514,1.5519,1.60,3.20
2009.06.09 06:26:53.880,1.55145,1.5519,1.60,3.20
2009.06.09 06:26:54.410,1.55135,1.55215,1.60,5.00
2009.06.09 06:26:54.770,1.55135,1.55195,1.60,3.20
2009.06.09 06:26:55.469,1.55135,1.55195,1.60,1.60
2009.06.09 06:26:55.760,1.55135,1.55205,1.60,3.20
2009.06.09 06:26:55.939,1.55135,1.5519,1.60,3.20
2009.06.09 06:26:56.519,1.5514,1.5519,1.60,3.20
2009.06.09 06:26:56.869,1.5514,1.55205,1.60,1.60
2009.06.09 06:26:57.199,1.5514,1.55215,1.60,5.00
2009.06.09 06:26:57.719,1.55145,1.55215,1.60,1.60
2009.06.09 06:26:58.019,1.55145,1.552,1.60,1.60
2009.06.09 06:26:58.599,1.55145,1.55215,1.60,1.60
2009.06.09 06:26:59.789,1.5514,1.552,1.60,3.20
2009.06.09 06:27:02.318,1.55135,1.5519,1.60,3.20
2009.06.09 06:27:08.816,1.5514,1.5519,1.60,3.20
2009.06.09 06:27:09.846,1.55135,1.5519,1.60,3.20
2009.06.09 06:27:10.786,1.55135,1.5518,1.60,3.20
2009.06.09 06:27:12.116,1.55135,1.5518,1.60,1.60
2009.06.09 06:27:12.225,1.55135,1.5519,1.60,3.20
2009.06.09 06:27:13.225,1.5514,1.5519,1.60,3.20
2009.06.09 06:27:15.685,1.55145,1.5519,1.60,3.20
2009.06.09 06:27:16.144,1.55145,1.552,1.60,3.20
2009.06.09 06:27:16.504,1.55145,1.5519,1.60,3.20
2009.06.09 06:27:16.904,1.55135,1.552,1.60,3.20
2009.06.09 06:27:17.254,1.5513,1.5519,1.60,3.20
2009.06.09 06:27:17.664,1.55135,1.5519,1.60,3.20
2009.06.09 06:27:18.434,1.5513,1.5519,1.60,3.20
2009.06.09 06:27:28.392,1.5513,1.55205,1.60,1.60
2009.06.09 06:27:28.621,1.5513,1.552,1.60,1.60
2009.06.09 06:27:32.091,1.5513,1.552,1.60,4.80
2009.06.09 06:27:32.891,1.5513,1.552,1.60,3.20
2009.06.09 06:27:33.111,1.55125,1.552,4.00,3.20
2009.06.09 06:27:33.340,1.55125,1.55195,1.60,3.40
2009.06.09 06:27:33.760,1.55125,1.5519,1.60,1.60
2009.06.09 06:27:34.790,1.55125,1.5519,1.60,3.20
2009.06.09 06:27:35.090,1.55125,1.5519,1.60,4.80
2009.06.09 06:27:35.320,1.5512,1.55185,2.40,3.40
2009.06.09 06:27:38.089,1.5513,1.55195,1.60,1.60
2009.06.09 06:27:39.349,1.55135,1.55195,4.00,1.60
2009.06.09 06:27:39.619,1.5513,1.55195,1.60,1.60
2009.06.09 06:27:39.919,1.5513,1.552,1.60,5.00
2009.06.09 06:27:44.188,1.55085,1.55165,1.60,5.00
2009.06.09 06:27:44.548,1.5509,1.5516,1.60,1.60
2009.06.09 06:27:44.957,1.5508,1.55155,1.60,1.60
2009.06.09 06:27:45.248,1.5508,1.5516,1.60,3.40
2009.06.09 06:27:45.648,1.5508,1.55155,1.60,1.60
2009.06.09 06:27:45.977,1.5509,1.55155,1.60,1.60
2009.06.09 06:27:46.277,1.5509,1.55165,1.60,1.60
2009.06.09 06:27:46.737,1.5509,1.5517,1.60,8.20
2009.06.09 06:27:47.037,1.5509,1.55165,1.60,1.60
2009.06.09 06:27:48.387,1.5509,1.5517,1.60,5.00
2009.06.09 06:27:48.787,1.5509,1.55165,1.60,1.60
2009.06.09 06:27:50.036,1.5508,1.55165,1.60,1.60
2009.06.09 06:27:50.676,1.5508,1.5515,1.60,1.60
2009.06.09 06:27:50.976,1.55035,1.5516,1.00,3.20
2009.06.09 06:27:51.446,1.55035,1.55165,1.00,11.20
2009.06.09 06:27:51.846,1.55035,1.5515,1.00,3.20
2009.06.09 06:27:54.526,1.55045,1.5515,1.00,3.20
2009.06.09 06:27:54.755,1.5504,1.5515,1.00,3.20
2009.06.09 06:27:55.745,1.5504,1.5515,1.00,1.60
2009.06.09 06:27:56.035,1.5504,1.5516,1.00,14.40
2009.06.09 06:27:56.265,1.5504,1.5516,1.00,12.80
2009.06.09 06:27:57.015,1.55065,1.5515,1.60,3.20
2009.06.09 06:27:57.135,1.55065,1.5515,1.60,1.60
2009.06.09 06:27:57.475,1.55065,1.5516,1.60,4.80
2009.06.09 06:28:01.123,1.5509,1.5516,1.60,4.80
2009.06.09 06:28:01.234,1.5509,1.5516,1.60,3.20
2009.06.09 06:28:01.414,1.5509,1.5516,1.60,1.60
2009.06.09 06:28:01.584,1.5509,1.55165,1.60,1.60
2009.06.09 06:28:04.213,1.55085,1.5516,1.60,3.20
2009.06.09 06:28:04.513,1.55085,1.5516,1.60,4.80
2009.06.09 06:28:09.942,1.5509,1.5516,1.60,4.80
2009.06.09 06:28:10.332,1.5509,1.55165,1.60,1.60
2009.06.09 06:28:10.571,1.5509,1.5516,1.60,3.20
2009.06.09 06:28:11.841,1.55085,1.55165,1.60,1.60
2009.06.09 06:28:12.191,1.55085,1.5516,1.60,1.60
2009.06.09 06:28:12.551,1.55075,1.5516,1.60,1.60
2009.06.09 06:28:13.141,1.55075,1.55155,1.60,1.60
2009.06.09 06:28:16.240,1.5508,1.55155,1.60,1.60
2009.06.09 06:28:16.590,1.5508,1.5516,1.60,4.80
2009.06.09 06:28:20.049,1.5507,1.5516,3.20,4.80
2009.06.09 06:28:20.289,1.5507,1.5515,3.20,3.20
2009.06.09 06:28:20.699,1.5507,1.5515,1.60,4.80
2009.06.09 06:28:21.549,1.5507,1.5515,1.60,1.60
2009.06.09 06:28:21.829,1.5507,1.5515,1.60,3.20
2009.06.09 06:28:21.949,1.5507,1.5515,1.60,4.80
2009.06.09 06:28:23.598,1.55075,1.5515,1.60,4.80
2009.06.09 06:28:38.635,1.5508,1.55155,1.60,1.60
2009.06.09 06:28:38.875,1.5507,1.55155,1.60,1.60
2009.06.09 06:28:39.285,1.55035,1.5517,8.00,11.00
2009.06.09 06:28:39.505,1.55025,1.55155,15.20,1.60
2009.06.09 06:28:39.854,1.55025,1.55155,5.60,3.20
2009.06.09 06:28:39.914,1.55025,1.55155,2.60,3.20
2009.06.09 06:28:40.314,1.55035,1.5517,10.60,2.80
2009.06.09 06:28:45.273,1.5504,1.55165,8.00,2.80
2009.06.09 06:28:46.123,1.5504,1.55165,8.00,7.80
2009.06.09 06:28:46.353,1.5503,1.55165,11.40,11.00
2009.06.09 06:28:46.583,1.55035,1.5516,8.00,2.80
2009.06.09 06:28:46.943,1.55035,1.55155,8.00,1.60
2009.06.09 06:28:48.012,1.5503,1.55155,8.00,1.60
2009.06.09 06:28:48.602,1.5503,1.5516,8.00,4.40
2009.06.09 06:28:48.942,1.55035,1.5516,2.60,4.40
2009.06.09 06:28:49.112,1.5504,1.55155,2.40,1.60
2009.06.09 06:28:49.442,1.5504,1.55155,2.60,1.60
2009.06.09 06:28:49.562,1.5504,1.5516,2.60,1.60
2009.06.09 06:28:50.302,1.5504,1.5516,10.60,1.60
2009.06.09 06:28:51.382,1.5504,1.5516,2.60,1.60
2009.06.09 06:28:53.511,1.5505,1.5516,1.00,1.60
2009.06.09 06:28:53.681,1.55065,1.5516,2.40,1.60
2009.06.09 06:28:55.880,1.5508,1.55165,1.60,1.60
2009.06.09 06:28:56.611,1.5508,1.5516,1.60,1.60
2009.06.09 06:29:03.279,1.5508,1.5516,1.60,1.60
2009.06.09 06:29:03.559,1.55085,1.5516,1.60,4.80
2009.06.09 06:29:03.848,1.55085,1.55155,1.60,1.60
2009.06.09 06:29:04.079,1.5508,1.55155,1.60,1.60
2009.06.09 06:29:04.319,1.55075,1.55155,1.60,1.60
2009.06.09 06:29:04.498,1.55075,1.5515,1.60,3.20
2009.06.09 06:29:05.008,1.55075,1.55155,1.60,1.60
2009.06.09 06:29:06.848,1.55085,1.55155,1.60,1.60
2009.06.09 06:29:07.478,1.55085,1.5516,1.60,3.20
2009.06.09 06:29:07.658,1.55085,1.5516,1.60,4.80
2009.06.09 06:29:11.107,1.551,1.5516,1.60,4.80
2009.06.09 06:29:11.337,1.55105,1.5516,2.40,4.80
2009.06.09 06:29:11.397,1.55105,1.5516,2.40,3.20
2009.06.09 06:29:11.627,1.551,1.5516,4.00,3.20
2009.06.09 06:29:11.737,1.551,1.55165,2.40,1.60
2009.06.09 06:29:12.576,1.551,1.55165,4.00,6.60
2009.06.09 06:29:12.677,1.55105,1.5516,1.60,3.40
2009.06.09 06:29:13.026,1.55095,1.5516,1.60,1.60
2009.06.09 06:29:13.136,1.55095,1.55155,1.60,1.60
2009.06.09 06:29:13.476,1.55085,1.5516,1.60,4.80
2009.06.09 06:29:15.436,1.5508,1.5516,1.60,4.80
2009.06.09 06:29:15.836,1.55085,1.55155,1.60,1.60
2009.06.09 06:29:16.246,1.5508,1.5516,1.60,4.80
2009.06.09 06:29:16.425,1.5508,1.55155,1.60,1.60
2009.06.09 06:29:17.355,1.55085,1.5516,1.60,1.60
2009.06.09 06:29:17.575,1.55085,1.55165,1.60,1.60
2009.06.09 06:29:20.584,1.55085,1.5516,1.60,1.60
2009.06.09 06:29:20.924,1.55085,1.5516,1.60,3.20
2009.06.09 06:29:21.564,1.55085,1.55165,1.60,1.60
2009.06.09 06:29:21.744,1.55085,1.5516,1.60,3.20
2009.06.09 06:29:24.953,1.5507,1.55145,3.20,1.60
2009.06.09 06:29:25.454,1.5507,1.55155,1.60,1.60
