2009.06.01 10:16:09.827,1.53845,1.53915,1.20,1.00
2009.06.01 10:16:10.117,1.53835,1.53905,1.60,1.00
2009.06.01 10:16:10.407,1.5386,1.53905,1.60,1.00
2009.06.01 10:16:10.867,1.53865,1.5392,1.00,8.00
2009.06.01 10:16:11.197,1.5386,1.5393,1.60,1.00
2009.06.01 10:16:11.537,1.5387,1.53935,1.00,10.80
2009.06.01 10:16:11.876,1.53855,1.5392,1.60,1.00
2009.06.01 10:16:12.326,1.5387,1.53925,1.60,1.00
2009.06.01 10:16:12.597,1.5387,1.5392,2.40,9.00
2009.06.01 10:16:12.836,1.5386,1.53935,2.40,9.20
2009.06.01 10:16:13.186,1.53865,1.53935,1.00,9.20
2009.06.01 10:16:13.546,1.5387,1.5394,2.40,9.20
2009.06.01 10:16:13.896,1.5387,1.53935,1.60,1.00
2009.06.01 10:16:14.346,1.5387,1.5394,2.40,9.20
2009.06.01 10:16:14.756,1.53875,1.5394,1.60,9.20
2009.06.01 10:16:15.106,1.5388,1.5394,1.00,9.00
2009.06.01 10:16:15.396,1.5387,1.53935,2.40,1.00
2009.06.01 10:16:18.895,1.53875,1.53935,1.00,1.00
2009.06.01 10:16:19.015,1.5386,1.5393,2.40,1.00
2009.06.01 10:16:19.535,1.5387,1.5393,1.60,1.00
2009.06.01 10:16:19.714,1.5387,1.53935,2.40,9.20
2009.06.01 10:16:20.175,1.53875,1.53935,2.40,9.00
2009.06.01 10:16:20.414,1.53875,1.53935,2.40,8.00
2009.06.01 10:16:20.654,1.53875,1.53945,2.40,9.20
2009.06.01 10:16:22.154,1.5388,1.53945,2.40,9.00
2009.06.01 10:16:22.384,1.5388,1.53945,2.40,1.00
2009.06.01 10:16:22.604,1.5388,1.5395,2.40,8.20
2009.06.01 10:16:22.724,1.53885,1.5395,1.00,1.00
2009.06.01 10:16:23.354,1.53875,1.53945,2.40,1.00
2009.06.01 10:16:24.614,1.5388,1.53945,1.60,1.00
2009.06.01 10:16:24.853,1.5388,1.5395,2.40,9.20
2009.06.01 10:16:25.093,1.5389,1.5395,2.40,9.00
2009.06.01 10:16:25.363,1.53875,1.53945,2.40,1.00
2009.06.01 10:16:25.593,1.53885,1.5395,1.60,1.00
2009.06.01 10:16:25.823,1.53885,1.53945,1.60,8.00
2009.06.01 10:16:25.943,1.53875,1.53945,2.40,9.20
2009.06.01 10:16:26.473,1.53885,1.53945,1.60,9.00
2009.06.01 10:16:26.863,1.53885,1.5395,2.40,9.00
2009.06.01 10:16:27.193,1.53875,1.53945,2.40,1.00
2009.06.01 10:16:27.433,1.53875,1.53945,2.40,1.20
2009.06.01 10:16:27.612,1.5385,1.5393,2.40,1.00
2009.06.01 10:16:27.773,1.53855,1.5393,1.00,1.00
2009.06.01 10:16:28.063,1.5385,1.5392,3.60,1.00
2009.06.01 10:16:28.232,1.53845,1.5392,1.60,1.00
2009.06.01 10:16:28.582,1.53845,1.53925,2.40,9.20
2009.06.01 10:16:28.942,1.53865,1.5392,1.60,9.20
2009.06.01 10:16:29.283,1.53865,1.5392,2.40,1.00
2009.06.01 10:16:29.572,1.53865,1.53935,2.40,9.20
2009.06.01 10:16:32.411,1.53875,1.53935,1.60,9.20
2009.06.01 10:16:32.532,1.53885,1.53935,1.60,9.00
2009.06.01 10:16:32.762,1.53875,1.53935,2.40,9.00
2009.06.01 10:16:33.002,1.5388,1.53935,1.60,9.00
2009.06.01 10:16:33.172,1.5388,1.53935,2.40,9.00
2009.06.01 10:16:33.232,1.53885,1.53935,1.00,9.00
2009.06.01 10:16:33.411,1.5388,1.53935,2.40,9.00
2009.06.01 10:16:33.881,1.53865,1.53935,2.40,1.00
2009.06.01 10:16:34.221,1.53875,1.5394,2.40,9.20
2009.06.01 10:16:34.581,1.5388,1.5394,1.00,9.20
2009.06.01 10:16:34.811,1.5387,1.53935,1.00,1.00
2009.06.01 10:16:35.261,1.53865,1.53935,2.40,1.00
2009.06.01 10:16:35.501,1.5388,1.53935,1.60,1.00
2009.06.01 10:16:35.731,1.53865,1.53935,1.00,1.80
2009.06.01 10:16:36.061,1.5385,1.53925,2.40,1.00
2009.06.01 10:16:36.391,1.53855,1.53925,1.00,1.00
2009.06.01 10:16:36.661,1.5386,1.5392,2.40,8.00
2009.06.01 10:16:37.020,1.53865,1.5392,2.40,9.00
2009.06.01 10:16:37.481,1.53865,1.5393,2.40,8.20
2009.06.01 10:16:37.651,1.53865,1.5393,2.40,1.00
2009.06.01 10:16:38.630,1.5387,1.5393,1.60,1.00
2009.06.01 10:16:38.850,1.5387,1.53935,2.40,9.20
2009.06.01 10:16:39.330,1.5386,1.5393,2.40,1.00
2009.06.01 10:16:39.560,1.5386,1.5393,2.40,1.20
2009.06.01 10:16:39.790,1.5386,1.5393,2.40,9.20
2009.06.01 10:16:41.059,1.53865,1.5393,1.00,9.20
2009.06.01 10:16:41.229,1.53855,1.53925,2.40,1.00
2009.06.01 10:16:41.689,1.53855,1.53925,2.40,9.20
2009.06.01 10:16:54.296,1.5386,1.53925,1.00,9.20
2009.06.01 10:16:54.646,1.53845,1.53915,2.40,1.00
2009.06.01 10:16:54.826,1.5385,1.5391,1.60,9.00
2009.06.01 10:16:54.996,1.5385,1.5391,2.40,9.00
2009.06.01 10:16:55.216,1.53855,1.5391,1.00,1.00
2009.06.01 10:16:55.396,1.53845,1.53915,2.40,1.00
2009.06.01 10:16:55.566,1.5386,1.5391,2.40,9.00
2009.06.01 10:16:55.746,1.53855,1.5391,2.40,9.00
2009.06.01 10:16:56.026,1.53885,1.53925,1.60,1.00
2009.06.01 10:16:56.426,1.53885,1.5393,2.40,1.00
2009.06.01 10:16:56.756,1.5389,1.5394,1.60,1.00
2009.06.01 10:16:56.925,1.53895,1.53965,1.60,9.00
2009.06.01 10:16:57.146,1.53905,1.5397,2.40,9.00
2009.06.01 10:16:57.316,1.53905,1.53975,2.40,9.00
2009.06.01 10:16:57.546,1.53905,1.53975,1.60,1.00
2009.06.01 10:16:57.725,1.539,1.53975,2.40,1.00
2009.06.01 10:16:58.046,1.539,1.5397,2.40,8.20
2009.06.01 10:16:58.275,1.53905,1.5397,1.00,9.20
2009.06.01 10:16:58.515,1.53895,1.5396,2.40,1.00
2009.06.01 10:16:58.855,1.53895,1.5396,2.40,9.20
2009.06.01 10:16:59.765,1.53905,1.5396,1.00,9.00
2009.06.01 10:17:00.055,1.5389,1.5396,2.40,1.00
2009.06.01 10:17:00.355,1.5389,1.5396,2.40,1.20
2009.06.01 10:17:00.635,1.53895,1.53955,1.60,1.00
2009.06.01 10:17:00.975,1.53895,1.5396,2.40,9.20
2009.06.01 10:17:03.484,1.539,1.5396,1.60,9.20
2009.06.01 10:17:03.654,1.539,1.5396,2.40,9.00
2009.06.01 10:17:03.775,1.53905,1.5396,1.00,9.00
2009.06.01 10:17:03.895,1.5389,1.5396,2.40,1.00
2009.06.01 10:17:04.284,1.5389,1.5396,2.40,9.20
2009.06.01 10:17:04.834,1.5389,1.5396,2.40,1.00
2009.06.01 10:17:05.973,1.539,1.5396,1.60,1.00
2009.06.01 10:17:06.143,1.539,1.5397,2.40,9.20
2009.06.01 10:17:06.253,1.539,1.5397,2.40,1.20
2009.06.01 10:17:06.474,1.539,1.5397,2.40,1.00
2009.06.01 10:17:10.453,1.53905,1.5397,1.00,1.80
2009.06.01 10:17:10.632,1.5389,1.53955,2.40,1.00
2009.06.01 10:17:11.062,1.53895,1.53955,1.60,1.00
2009.06.01 10:17:11.352,1.53895,1.53965,2.40,1.80
2009.06.01 10:17:11.992,1.5391,1.53965,2.40,1.60
2009.06.01 10:17:12.342,1.5391,1.5397,2.40,1.00
2009.06.01 10:17:13.322,1.53915,1.53975,2.40,1.00
2009.06.01 10:17:17.381,1.5392,1.53975,1.60,1.00
2009.06.01 10:17:17.501,1.53925,1.5398,2.40,1.60
2009.06.01 10:17:17.791,1.53925,1.5399,2.40,2.20
2009.06.01 10:17:17.901,1.53925,1.5399,2.40,1.00
2009.06.01 10:17:18.131,1.53925,1.53995,2.40,2.40
2009.06.01 10:17:19.080,1.5392,1.53985,2.40,1.00
2009.06.01 10:17:19.710,1.5391,1.53975,2.40,1.00
2009.06.01 10:17:20.710,1.5392,1.5398,1.00,1.80
2009.06.01 10:17:21.000,1.5391,1.5398,2.40,1.00
2009.06.01 10:17:21.630,1.53905,1.53975,2.80,1.00
2009.06.01 10:17:22.220,1.5391,1.53975,1.60,1.00
2009.06.01 10:17:22.510,1.5391,1.5398,2.80,2.40
2009.06.01 10:17:22.959,1.5391,1.5398,4.40,1.00
2009.06.01 10:17:23.119,1.5391,1.5398,6.00,1.00
2009.06.01 10:17:23.279,1.5391,1.5398,2.80,1.00
2009.06.01 10:17:23.509,1.53905,1.53975,2.80,1.00
2009.06.01 10:17:23.859,1.53905,1.53975,2.80,1.00
2009.06.01 10:17:28.148,1.539,1.53965,2.80,1.00
2009.06.01 10:17:29.888,1.53905,1.53965,1.00,1.00
2009.06.01 10:17:30.218,1.539,1.53965,2.80,1.00
2009.06.01 10:17:30.578,1.539,1.53965,2.80,2.20
2009.06.01 10:17:30.757,1.539,1.53965,2.80,1.00
2009.06.01 10:17:32.957,1.539,1.53965,2.80,2.20
2009.06.01 10:17:33.697,1.539,1.53965,4.40,2.20
2009.06.01 10:17:33.997,1.539,1.53965,6.00,2.20
2009.06.01 10:17:35.786,1.5391,1.53965,3.20,3.80
2009.06.01 10:17:35.946,1.5391,1.53965,1.60,7.20
2009.06.01 10:17:36.126,1.539,1.5395,1.60,1.00
2009.06.01 10:17:36.296,1.53885,1.5395,2.40,1.00
2009.06.01 10:17:39.545,1.53885,1.53955,2.40,2.40
2009.06.01 10:17:41.105,1.5389,1.53955,1.00,2.40
2009.06.01 10:17:41.165,1.5389,1.53955,1.60,2.40
2009.06.01 10:17:41.385,1.5389,1.5395,1.60,1.00
2009.06.01 10:17:41.505,1.5389,1.5395,1.00,1.00
2009.06.01 10:17:41.625,1.53885,1.5395,2.40,1.00
2009.06.01 10:17:45.394,1.5389,1.5395,1.60,1.00
2009.06.01 10:17:45.564,1.5389,1.53955,2.40,1.00
2009.06.01 10:17:45.964,1.53895,1.53955,1.00,1.00
2009.06.01 10:17:46.244,1.53885,1.5395,2.40,1.00
2009.06.01 10:17:47.154,1.5389,1.5395,1.60,1.00
2009.06.01 10:17:47.573,1.5389,1.5395,1.00,1.00
2009.06.01 10:17:47.753,1.53885,1.5395,2.40,1.00
2009.06.01 10:17:49.843,1.5389,1.53955,2.40,1.00
2009.06.01 10:17:50.253,1.5389,1.5395,1.00,1.00
2009.06.01 10:17:50.553,1.53885,1.5395,2.00,1.00
2009.06.01 10:17:50.723,1.53885,1.53955,2.80,1.80
2009.06.01 10:17:51.063,1.53885,1.53955,2.80,1.00
2009.06.01 10:17:51.752,1.5389,1.53955,1.60,1.00
2009.06.01 10:17:51.872,1.5389,1.53955,2.40,1.00
2009.06.01 10:17:53.422,1.539,1.53955,1.60,1.00
2009.06.01 10:17:53.592,1.539,1.53955,2.40,1.00
2009.06.01 10:17:53.712,1.539,1.53955,1.60,1.00
2009.06.01 10:17:53.873,1.53895,1.53955,2.40,1.00
2009.06.01 10:17:54.092,1.539,1.53955,1.60,1.00
2009.06.01 10:17:54.332,1.53905,1.53955,2.40,1.00
2009.06.01 10:17:54.622,1.539,1.53955,2.40,1.00
2009.06.01 10:17:54.862,1.53905,1.5396,2.40,1.00
2009.06.01 10:17:55.831,1.53895,1.5396,4.00,1.00
2009.06.01 10:17:56.411,1.53895,1.5396,2.40,1.00
2009.06.01 10:17:58.601,1.5391,1.5396,1.60,1.00
2009.06.01 10:17:58.821,1.5391,1.53965,2.40,1.60
2009.06.01 10:17:58.991,1.5391,1.5397,2.40,2.20
2009.06.01 10:17:59.101,1.53915,1.5397,1.00,2.20
2009.06.01 10:17:59.210,1.53915,1.5397,1.00,1.00
2009.06.01 10:17:59.320,1.539,1.5397,2.40,1.00
2009.06.01 10:18:02.080,1.5391,1.53975,2.40,1.60
2009.06.01 10:18:02.420,1.53915,1.5398,1.00,1.00
2009.06.01 10:18:02.650,1.53905,1.5397,2.40,1.00
2009.06.01 10:18:03.120,1.53905,1.53965,2.40,1.00
2009.06.01 10:18:03.400,1.53895,1.5396,4.00,1.00
2009.06.01 10:18:03.750,1.53905,1.5396,2.40,1.00
2009.06.01 10:18:04.089,1.5394,1.53975,1.60,1.00
2009.06.01 10:18:04.490,1.5396,1.5398,1.00,1.00
2009.06.01 10:18:04.830,1.5393,1.53975,10.00,1.00
2009.06.01 10:18:05.129,1.53885,1.5397,5.60,1.00
2009.06.01 10:18:05.579,1.539,1.5398,2.00,1.60
2009.06.01 10:18:05.869,1.5389,1.53975,2.40,1.00
2009.06.01 10:18:06.459,1.5392,1.53975,1.60,1.00
2009.06.01 10:18:06.749,1.5392,1.53985,2.40,9.00
2009.06.01 10:18:07.029,1.53925,1.53985,1.00,9.00
2009.06.01 10:18:07.309,1.53915,1.53985,2.40,9.00
2009.06.01 10:18:07.479,1.53925,1.5399,2.40,1.00
2009.06.01 10:18:08.099,1.5393,1.5399,1.00,1.00
2009.06.01 10:18:08.338,1.53915,1.5398,2.80,1.00
2009.06.01 10:18:19.806,1.5393,1.5398,1.00,1.00
2009.06.01 10:18:19.986,1.5393,1.53985,1.00,1.60
2009.06.01 10:18:20.316,1.5393,1.53995,1.20,1.80
2009.06.01 10:18:20.666,1.53915,1.53985,2.40,1.00
2009.06.01 10:18:20.996,1.53925,1.53985,1.60,1.00
2009.06.01 10:18:21.386,1.5392,1.53985,2.40,1.00
2009.06.01 10:18:21.676,1.5392,1.5398,1.60,1.00
2009.06.01 10:18:22.026,1.5392,1.53985,2.40,1.00
2009.06.01 10:18:23.125,1.53925,1.53985,1.00,1.00
2009.06.01 10:18:23.345,1.53915,1.53985,2.40,1.00
2009.06.01 10:18:27.624,1.5392,1.53985,1.60,1.00
2009.06.01 10:18:27.854,1.5392,1.5399,2.40,1.00
2009.06.01 10:18:27.974,1.53925,1.5399,1.00,1.00
2009.06.01 10:18:28.194,1.5391,1.5398,2.40,1.00
2009.06.01 10:18:30.104,1.53915,1.5398,1.00,1.00
2009.06.01 10:18:30.224,1.5391,1.5398,2.40,1.00
2009.06.01 10:18:31.644,1.5392,1.5399,2.80,1.80
2009.06.01 10:18:31.933,1.5391,1.5398,2.80,1.00
2009.06.01 10:18:32.173,1.5392,1.5398,1.60,1.00
2009.06.01 10:18:32.413,1.5391,1.5398,4.00,1.00
2009.06.01 10:18:32.693,1.5391,1.5398,2.40,1.00
2009.06.01 10:18:33.843,1.53905,1.5397,2.40,1.00
2009.06.01 10:18:34.123,1.539,1.5397,4.40,1.00
2009.06.01 10:18:34.363,1.53905,1.5397,2.80,1.00
2009.06.01 10:18:34.603,1.53905,1.53975,2.80,1.00
2009.06.01 10:18:35.302,1.539,1.5397,4.00,1.00
2009.06.01 10:18:35.963,1.53905,1.5397,2.40,1.00
2009.06.01 10:18:36.533,1.53895,1.53965,4.40,1.00
2009.06.01 10:18:37.282,1.53895,1.53965,2.80,1.00
2009.06.01 10:18:37.742,1.53905,1.53965,1.60,1.00
2009.06.01 10:18:38.022,1.53905,1.5397,2.40,1.00
2009.06.01 10:18:39.102,1.53895,1.53965,4.40,1.00
2009.06.01 10:18:39.442,1.53895,1.53965,2.80,1.00
2009.06.01 10:18:40.471,1.5389,1.5396,4.00,1.00
2009.06.01 10:18:40.911,1.53885,1.53955,4.00,1.00
2009.06.01 10:18:41.081,1.5389,1.53955,1.00,1.00
2009.06.01 10:18:41.251,1.53885,1.53945,1.60,1.00
2009.06.01 10:18:41.711,1.53875,1.53945,2.40,1.00
2009.06.01 10:18:43.781,1.5388,1.53945,1.60,1.00
2009.06.01 10:18:44.180,1.5388,1.5395,2.40,1.00
2009.06.01 10:18:45.570,1.53885,1.5395,1.60,1.00
2009.06.01 10:18:45.810,1.53885,1.53955,2.40,1.00
2009.06.01 10:18:49.739,1.5389,1.53955,1.00,1.00
2009.06.01 10:18:50.509,1.53885,1.53955,2.40,1.00
2009.06.01 10:18:51.878,1.53885,1.5394,1.60,1.00
2009.06.01 10:18:52.098,1.5388,1.53955,4.00,1.00
2009.06.01 10:18:52.429,1.53875,1.5395,2.40,1.00
2009.06.01 10:18:52.708,1.53875,1.5395,4.00,1.00
2009.06.01 10:18:52.878,1.53875,1.5395,2.40,1.00
2009.06.01 10:18:55.108,1.5388,1.53945,1.60,1.00
2009.06.01 10:18:55.268,1.5388,1.5395,2.40,1.00
2009.06.01 10:18:57.047,1.53885,1.5395,1.00,1.00
2009.06.01 10:18:57.287,1.5388,1.53945,4.00,1.00
2009.06.01 10:18:59.947,1.5388,1.5394,1.60,1.00
2009.06.01 10:19:00.337,1.53875,1.5394,2.40,1.00
2009.06.01 10:19:00.847,1.53875,1.5394,1.00,1.00
2009.06.01 10:19:01.077,1.5387,1.5393,2.40,1.00
2009.06.01 10:19:01.906,1.5387,1.5393,1.60,1.00
2009.06.01 10:19:02.246,1.53875,1.5394,1.00,1.00
2009.06.01 10:19:03.556,1.5387,1.5393,2.40,1.00
2009.06.01 10:19:03.676,1.5387,1.5393,2.80,1.00
2009.06.01 10:19:04.026,1.53875,1.5394,1.00,1.00
2009.06.01 10:19:05.115,1.53875,1.5394,1.60,1.00
2009.06.01 10:19:05.355,1.53875,1.53945,2.40,1.00
2009.06.01 10:19:05.585,1.5387,1.5394,2.40,1.00
2009.06.01 10:19:05.945,1.5388,1.53945,1.00,1.00
2009.06.01 10:19:06.345,1.5387,1.5394,4.00,1.00
2009.06.01 10:19:06.695,1.5387,1.5394,2.40,1.00
2009.06.01 10:19:07.145,1.53875,1.53945,2.40,1.00
2009.06.01 10:19:07.885,1.5388,1.53945,1.60,1.00
2009.06.01 10:19:08.125,1.53875,1.53945,4.00,1.00
2009.06.01 10:19:08.635,1.5388,1.53945,2.40,1.00
2009.06.01 10:19:08.965,1.5387,1.5394,4.00,1.00
2009.06.01 10:19:09.424,1.5387,1.5394,2.40,1.00
2009.06.01 10:19:12.203,1.5387,1.5394,2.40,3.40
2009.06.01 10:19:12.424,1.53875,1.5394,1.00,4.60
2009.06.01 10:19:12.483,1.53875,1.53935,1.00,1.00
2009.06.01 10:19:14.053,1.53875,1.53935,1.00,2.20
2009.06.01 10:19:15.943,1.5387,1.53935,2.40,2.20
2009.06.01 10:19:17.462,1.53875,1.53935,1.00,2.20
2009.06.01 10:19:17.873,1.5387,1.5393,1.60,1.00
2009.06.01 10:19:18.112,1.5387,1.5393,2.40,1.00
2009.06.01 10:19:18.342,1.53875,1.5393,1.00,1.00
2009.06.01 10:19:18.512,1.5387,1.5393,2.40,2.20
2009.06.01 10:19:19.432,1.5388,1.5393,2.40,2.20
2009.06.01 10:19:19.782,1.5388,1.53935,2.40,2.20
2009.06.01 10:19:20.872,1.53885,1.53935,1.00,2.20
2009.06.01 10:19:21.102,1.5387,1.53935,2.40,2.20
2009.06.01 10:19:21.332,1.5387,1.5393,2.40,1.00
2009.06.01 10:19:22.691,1.53865,1.5393,2.40,1.00
2009.06.01 10:19:23.271,1.53865,1.5393,2.40,2.20
2009.06.01 10:19:24.851,1.53865,1.53925,2.40,1.60
2009.06.01 10:19:28.770,1.53875,1.53925,1.60,1.60
2009.06.01 10:19:28.890,1.53875,1.53925,2.40,1.60
2009.06.01 10:19:29.110,1.53875,1.5393,2.40,2.20
2009.06.01 10:19:30.999,1.53875,1.5393,2.40,1.00
2009.06.01 10:19:31.979,1.53875,1.5393,2.40,2.20
2009.06.01 10:19:40.607,1.5388,1.5393,1.00,2.20
2009.06.01 10:19:40.897,1.5387,1.5393,2.40,2.40
2009.06.01 10:19:41.297,1.5387,1.53925,2.40,2.20
2009.06.01 10:19:43.266,1.53875,1.53925,1.00,2.20
2009.06.01 10:19:43.376,1.5388,1.53925,1.60,1.60
2009.06.01 10:19:43.646,1.5388,1.5394,2.40,2.20
2009.06.01 10:19:43.806,1.5389,1.53945,2.40,2.20
2009.06.01 10:19:44.936,1.53895,1.53945,2.40,2.20
2009.06.01 10:19:45.276,1.53895,1.5395,2.40,1.60
2009.06.01 10:19:47.155,1.53895,1.5395,2.40,2.20
2009.06.01 10:19:51.664,1.539,1.5395,1.60,2.20
2009.06.01 10:19:51.944,1.53895,1.5395,2.40,2.20
2009.06.01 10:19:52.234,1.53895,1.5395,2.40,1.00
2009.06.01 10:19:52.524,1.53895,1.5395,2.40,2.20
2009.06.01 10:19:53.274,1.539,1.5395,1.00,2.20
2009.06.01 10:19:53.494,1.53885,1.5395,2.40,2.40
2009.06.01 10:19:53.674,1.539,1.53945,1.00,1.60
2009.06.01 10:19:54.063,1.53865,1.53935,1.60,1.00
2009.06.01 10:19:54.353,1.5386,1.5394,2.40,1.00
2009.06.01 10:19:54.624,1.53875,1.5395,2.40,10.80
2009.06.01 10:19:54.903,1.53875,1.53945,2.40,1.60
2009.06.01 10:19:57.163,1.53895,1.53945,1.60,1.60
2009.06.01 10:19:57.613,1.53885,1.53945,2.40,1.60
2009.06.01 10:19:58.652,1.53895,1.53945,2.40,1.60
2009.06.01 10:19:58.833,1.539,1.5395,1.00,10.60
2009.06.01 10:19:59.053,1.53875,1.5394,1.00,1.00
2009.06.01 10:19:59.472,1.5389,1.5395,2.40,2.20
2009.06.01 10:19:59.642,1.53895,1.5395,1.00,2.20
2009.06.01 10:19:59.872,1.53875,1.5394,1.00,1.00
2009.06.01 10:20:00.272,1.5389,1.5395,2.40,2.20
2009.06.01 10:20:00.562,1.5387,1.53935,1.60,1.00
2009.06.01 10:20:01.032,1.5386,1.53935,2.40,1.00
2009.06.01 10:20:01.392,1.5388,1.53935,1.60,1.00
2009.06.01 10:20:01.562,1.5388,1.53945,2.40,1.60
2009.06.01 10:20:02.212,1.53885,1.53945,1.00,1.60
2009.06.01 10:20:02.442,1.53885,1.53945,2.40,1.60
2009.06.01 10:20:02.861,1.5389,1.53945,1.00,1.60
2009.06.01 10:20:02.981,1.5388,1.53945,2.40,1.60
2009.06.01 10:20:03.381,1.53885,1.53945,1.00,1.60
2009.06.01 10:20:03.491,1.5387,1.53935,2.40,1.00
2009.06.01 10:20:03.611,1.53865,1.53935,4.00,1.00
2009.06.01 10:20:03.721,1.53865,1.53935,2.40,1.00
2009.06.01 10:20:04.111,1.5388,1.53945,2.40,1.60
2009.06.01 10:20:05.781,1.53875,1.53945,2.40,1.80
2009.06.01 10:20:06.291,1.53875,1.53945,2.40,10.80
2009.06.01 10:20:07.150,1.5388,1.53945,1.00,10.80
2009.06.01 10:20:07.480,1.5388,1.5394,2.40,1.00
2009.06.01 10:20:07.810,1.5387,1.53935,2.40,1.60
2009.06.01 10:20:07.981,1.5388,1.53935,1.60,1.60
2009.06.01 10:20:08.160,1.5388,1.5394,1.60,1.00
2009.06.01 10:20:08.400,1.5388,1.53935,2.40,1.60
2009.06.01 10:20:08.450,1.53885,1.53945,1.00,2.60
2009.06.01 10:20:08.690,1.5387,1.5393,1.60,1.00
2009.06.01 10:20:08.980,1.53865,1.53925,1.60,1.00
2009.06.01 10:20:09.320,1.53855,1.53925,2.40,1.00
2009.06.01 10:20:09.660,1.5387,1.53925,1.60,1.00
2009.06.01 10:20:10.000,1.5387,1.53935,2.40,1.60
2009.06.01 10:20:10.280,1.53875,1.53935,1.00,1.60
2009.06.01 10:20:10.570,1.5387,1.53935,2.40,1.60
2009.06.01 10:20:14.389,1.5388,1.5394,2.40,1.80
2009.06.01 10:20:18.198,1.53885,1.5394,1.00,1.80
2009.06.01 10:20:18.418,1.5388,1.5394,1.60,1.80
2009.06.01 10:20:18.478,1.5388,1.5394,2.40,1.80
2009.06.01 10:20:18.757,1.53885,1.5394,1.00,1.80
2009.06.01 10:20:18.818,1.53875,1.5394,2.40,1.80
2009.06.01 10:20:21.007,1.5388,1.5394,1.00,1.80
2009.06.01 10:20:21.297,1.53855,1.5393,2.40,1.00
2009.06.01 10:20:21.697,1.5386,1.5393,1.60,1.00
2009.06.01 10:20:22.087,1.53865,1.5394,2.40,1.80
2009.06.01 10:20:22.487,1.53865,1.53935,4.00,1.00
2009.06.01 10:20:22.897,1.53875,1.5394,1.00,1.00
2009.06.01 10:20:23.347,1.53865,1.53935,2.40,1.00
2009.06.01 10:20:23.646,1.53865,1.53935,4.00,1.00
2009.06.01 10:20:23.926,1.53865,1.53935,2.40,1.00
2009.06.01 10:20:29.135,1.5388,1.53935,1.60,1.00
2009.06.01 10:20:29.305,1.5388,1.53945,2.40,1.60
2009.06.01 10:20:30.055,1.5388,1.5395,2.40,10.80
2009.06.01 10:20:30.405,1.53885,1.5395,1.00,12.40
2009.06.01 10:20:30.755,1.5386,1.53935,2.40,1.00
2009.06.01 10:20:31.285,1.53865,1.53935,2.40,1.00
2009.06.01 10:20:31.405,1.5387,1.5394,1.00,1.00
2009.06.01 10:20:31.764,1.5387,1.53935,1.60,1.00
2009.06.01 10:20:32.214,1.5387,1.5394,2.40,1.00
2009.06.01 10:20:34.634,1.53875,1.5394,1.00,1.00
2009.06.01 10:20:34.814,1.53865,1.53935,4.00,1.00
2009.06.01 10:20:35.054,1.53865,1.53935,2.40,1.00
2009.06.01 10:20:35.533,1.5387,1.5394,2.40,1.00
2009.06.01 10:20:40.293,1.53875,1.5394,1.00,1.00
2009.06.01 10:20:40.412,1.5387,1.53935,2.40,1.00
2009.06.01 10:20:47.561,1.5387,1.53935,4.00,1.00
2009.06.01 10:20:47.791,1.5387,1.53935,2.40,1.00
2009.06.01 10:20:48.081,1.5387,1.53935,4.00,1.00
2009.06.01 10:20:48.490,1.5387,1.53935,2.40,1.00
2009.06.01 10:20:52.999,1.53885,1.53935,1.60,1.00
2009.06.01 10:20:53.239,1.53885,1.5395,2.40,4.40
2009.06.01 10:20:54.799,1.5389,1.5395,1.00,6.00
2009.06.01 10:20:54.859,1.53875,1.53935,2.40,1.00
2009.06.01 10:20:55.139,1.53885,1.5395,2.40,4.40
2009.06.01 10:20:55.259,1.53885,1.5395,2.40,2.80
2009.06.01 10:20:55.429,1.53885,1.5395,2.40,1.80
2009.06.01 10:20:55.549,1.5389,1.5395,1.00,3.40
2009.06.01 10:20:55.779,1.5388,1.53935,3.20,1.00
2009.06.01 10:20:55.889,1.53895,1.53935,3.20,1.00
2009.06.01 10:20:56.758,1.53895,1.5394,3.20,1.00
2009.06.01 10:20:57.678,1.539,1.5395,1.60,1.80
2009.06.01 10:20:57.968,1.53885,1.5395,2.40,1.80
2009.06.01 10:20:59.068,1.5389,1.5395,1.60,1.80
2009.06.01 10:20:59.298,1.53895,1.5395,1.00,1.80
2009.06.01 10:21:04.546,1.539,1.53945,3.20,1.00
2009.06.01 10:21:05.286,1.539,1.5395,1.60,1.00
2009.06.01 10:21:05.456,1.53885,1.5395,1.60,1.00
2009.06.01 10:21:05.626,1.53885,1.53955,2.40,1.00
2009.06.01 10:21:05.906,1.539,1.53955,3.20,1.00
2009.06.01 10:21:06.566,1.53885,1.53955,2.40,1.00
2009.06.01 10:21:06.796,1.5388,1.53955,4.00,1.00
2009.06.01 10:21:07.136,1.53885,1.53955,2.40,1.00
2009.06.01 10:21:07.596,1.539,1.53955,3.20,1.00
2009.06.01 10:21:08.595,1.539,1.5396,3.20,1.00
2009.06.01 10:21:08.816,1.53885,1.5396,5.60,1.00
2009.06.01 10:21:09.086,1.539,1.5397,2.40,1.60
2009.06.01 10:21:09.466,1.539,1.53975,2.40,10.80
2009.06.01 10:21:09.705,1.53905,1.53975,2.40,12.40
2009.06.01 10:21:09.975,1.5391,1.5396,1.60,1.00
2009.06.01 10:21:10.265,1.5391,1.5396,3.20,1.00
2009.06.01 10:21:11.636,1.53905,1.5396,1.60,1.00
2009.06.01 10:21:11.695,1.53905,1.5397,2.40,1.60
