2009.06.03 16:19:41.934,1.5612,1.5617,4.80,2.20
2009.06.03 16:19:42.094,1.56125,1.5617,1.00,2.20
2009.06.03 16:19:42.204,1.56125,1.5617,1.00,1.60
2009.06.03 16:19:42.504,1.56125,1.5618,1.00,6.60
2009.06.03 16:19:42.734,1.5613,1.5618,2.00,2.60
2009.06.03 16:19:43.084,1.5613,1.56185,2.00,9.00
2009.06.03 16:19:43.324,1.5613,1.56185,5.20,1.00
2009.06.03 16:19:43.544,1.5613,1.56185,5.20,1.00
2009.06.03 16:19:43.724,1.5613,1.5619,3.60,6.00
2009.06.03 16:19:43.954,1.56145,1.5619,1.00,1.00
2009.06.03 16:19:44.424,1.56145,1.56195,1.00,1.00
2009.06.03 16:19:45.114,1.56145,1.56195,2.00,1.00
2009.06.03 16:19:45.343,1.5616,1.562,1.00,1.60
2009.06.03 16:19:45.624,1.5616,1.56205,1.00,1.00
2009.06.03 16:19:46.144,1.5615,1.56205,1.00,3.20
2009.06.03 16:19:46.433,1.56145,1.56205,2.60,3.20
2009.06.03 16:19:46.664,1.5615,1.56205,1.60,3.20
2009.06.03 16:19:46.973,1.56145,1.562,1.60,3.20
2009.06.03 16:19:47.193,1.5614,1.562,4.80,3.40
2009.06.03 16:19:48.783,1.56135,1.56185,1.60,1.00
2009.06.03 16:19:49.023,1.5614,1.5619,1.60,2.60
2009.06.03 16:19:49.263,1.5615,1.5619,1.00,1.60
2009.06.03 16:19:49.503,1.5615,1.56195,2.00,9.00
2009.06.03 16:19:49.623,1.5615,1.56195,1.60,9.00
2009.06.03 16:19:50.013,1.56155,1.56195,1.20,9.00
2009.06.03 16:19:50.132,1.56155,1.56195,1.80,9.00
2009.06.03 16:19:50.482,1.56155,1.56205,1.80,1.00
2009.06.03 16:19:51.562,1.56155,1.56205,3.60,1.00
2009.06.03 16:19:52.122,1.56155,1.5621,3.60,4.80
2009.06.03 16:19:52.302,1.5616,1.5621,1.00,3.20
2009.06.03 16:19:52.422,1.5616,1.5621,1.00,2.20
2009.06.03 16:19:53.592,1.56175,1.5621,1.00,2.20
2009.06.03 16:19:53.822,1.5617,1.5621,3.20,1.60
2009.06.03 16:19:54.112,1.5617,1.5621,1.60,2.60
2009.06.03 16:19:54.352,1.5617,1.5621,1.00,1.60
2009.06.03 16:19:54.521,1.5617,1.56215,1.00,1.00
2009.06.03 16:19:54.871,1.56165,1.56215,1.00,1.00
2009.06.03 16:19:57.471,1.5617,1.56215,1.00,1.00
2009.06.03 16:19:58.870,1.56175,1.56215,1.00,1.00
2009.06.03 16:19:59.100,1.56175,1.5622,1.00,1.00
2009.06.03 16:19:59.610,1.5617,1.5622,3.40,1.00
2009.06.03 16:19:59.730,1.5617,1.5622,1.80,2.20
2009.06.03 16:20:00.020,1.5617,1.5622,1.00,3.20
2009.06.03 16:20:00.140,1.56165,1.5622,2.00,3.20
2009.06.03 16:20:00.310,1.5617,1.5622,1.00,3.20
2009.06.03 16:20:00.750,1.5617,1.5622,1.60,4.00
2009.06.03 16:20:01.030,1.5617,1.5622,3.20,4.40
2009.06.03 16:20:01.430,1.56165,1.56215,1.60,3.20
2009.06.03 16:20:01.659,1.56165,1.56215,1.60,4.00
2009.06.03 16:20:02.419,1.5616,1.56215,2.00,4.00
2009.06.03 16:20:02.760,1.56155,1.5621,3.20,4.00
2009.06.03 16:20:03.000,1.5615,1.5621,3.60,6.60
2009.06.03 16:20:03.169,1.56155,1.5621,1.60,6.60
2009.06.03 16:20:03.969,1.56155,1.5621,1.60,6.60
2009.06.03 16:20:04.439,1.5616,1.5621,1.60,6.00
2009.06.03 16:20:05.019,1.56165,1.5621,1.20,2.60
2009.06.03 16:20:05.259,1.56165,1.5621,1.60,1.00
2009.06.03 16:20:05.659,1.56165,1.56215,1.60,3.20
2009.06.03 16:20:06.019,1.5616,1.56215,1.00,3.20
2009.06.03 16:20:06.928,1.56165,1.56215,1.00,3.20
2009.06.03 16:20:07.268,1.5617,1.5622,1.60,6.00
2009.06.03 16:20:08.128,1.5617,1.5622,1.60,2.60
2009.06.03 16:20:08.429,1.56165,1.5622,3.60,2.60
2009.06.03 16:20:08.768,1.5618,1.5622,1.00,2.60
2009.06.03 16:20:09.178,1.5618,1.5623,1.60,6.00
2009.06.03 16:20:09.648,1.5618,1.5622,1.60,1.00
2009.06.03 16:20:09.888,1.5618,1.56225,1.60,3.20
2009.06.03 16:20:10.068,1.5618,1.5622,1.60,2.60
2009.06.03 16:20:12.487,1.5618,1.5623,1.80,2.60
2009.06.03 16:20:12.837,1.5618,1.56235,1.80,12.40
2009.06.03 16:20:12.957,1.5618,1.56235,1.80,11.20
2009.06.03 16:20:13.237,1.5618,1.56235,1.80,3.20
2009.06.03 16:20:13.927,1.56185,1.56235,1.60,3.20
2009.06.03 16:20:15.596,1.56185,1.5624,1.80,6.00
2009.06.03 16:20:15.717,1.5619,1.5624,1.00,6.00
2009.06.03 16:20:16.066,1.56185,1.56235,1.60,3.20
2009.06.03 16:20:16.786,1.5619,1.5624,1.60,4.40
2009.06.03 16:20:16.966,1.5619,1.5624,1.60,3.20
2009.06.03 16:20:17.436,1.56195,1.56245,1.60,3.20
2009.06.03 16:20:20.185,1.5619,1.56245,2.40,3.20
2009.06.03 16:20:20.295,1.5619,1.5624,1.60,3.20
2009.06.03 16:20:20.575,1.5619,1.5624,3.20,3.20
2009.06.03 16:20:20.745,1.5619,1.5624,3.20,4.40
2009.06.03 16:20:21.095,1.5619,1.5624,3.20,6.00
2009.06.03 16:20:25.474,1.5619,1.5624,1.60,6.00
2009.06.03 16:20:27.164,1.5619,1.5624,2.40,6.00
2009.06.03 16:20:27.343,1.5619,1.56235,2.40,3.20
2009.06.03 16:20:27.564,1.56185,1.5623,3.20,1.60
2009.06.03 16:20:27.734,1.56185,1.5623,3.20,2.60
2009.06.03 16:20:28.753,1.5619,1.5623,1.60,1.00
2009.06.03 16:20:28.923,1.5619,1.5624,1.60,8.20
2009.06.03 16:20:29.363,1.56185,1.56235,1.00,3.20
2009.06.03 16:20:29.593,1.5618,1.5623,1.60,4.40
2009.06.03 16:20:29.933,1.5618,1.5623,1.60,6.00
2009.06.03 16:20:32.592,1.56185,1.5623,1.60,6.00
2009.06.03 16:20:32.712,1.56185,1.5623,1.60,1.00
2009.06.03 16:20:33.062,1.56185,1.56235,1.60,3.20
2009.06.03 16:20:34.492,1.56185,1.56235,1.00,3.20
2009.06.03 16:20:34.612,1.56185,1.5623,1.00,3.20
2009.06.03 16:20:34.732,1.5618,1.5623,1.60,4.40
2009.06.03 16:20:34.842,1.5618,1.5623,1.60,6.00
2009.06.03 16:20:37.151,1.56175,1.5623,4.00,6.00
2009.06.03 16:20:37.261,1.56175,1.5623,3.20,6.00
2009.06.03 16:20:37.501,1.5618,1.5623,1.60,2.60
2009.06.03 16:20:43.000,1.5619,1.5623,1.60,2.60
2009.06.03 16:20:43.590,1.5619,1.5624,1.60,6.60
2009.06.03 16:20:43.939,1.5619,1.56235,1.60,3.20
2009.06.03 16:20:45.839,1.5618,1.5623,1.60,2.60
2009.06.03 16:20:47.689,1.56185,1.5623,1.60,6.00
2009.06.03 16:20:48.108,1.56195,1.5623,1.60,6.00
2009.06.03 16:20:48.229,1.56195,1.5623,1.60,2.60
2009.06.03 16:20:48.698,1.56185,1.5623,1.60,1.60
2009.06.03 16:20:48.999,1.5618,1.5623,3.20,3.40
2009.06.03 16:20:49.278,1.5618,1.5623,1.60,6.00
2009.06.03 16:20:49.578,1.5618,1.5623,1.60,2.60
2009.06.03 16:20:52.618,1.5619,1.5623,1.60,2.60
2009.06.03 16:20:53.087,1.5619,1.56235,1.60,3.20
2009.06.03 16:20:56.337,1.56185,1.56235,2.40,3.20
2009.06.03 16:20:56.517,1.56185,1.56235,1.60,3.20
2009.06.03 16:20:56.697,1.56185,1.5623,1.60,6.00
2009.06.03 16:20:57.187,1.5619,1.5623,1.60,6.00
2009.06.03 16:20:57.367,1.5619,1.56235,1.60,3.20
2009.06.03 16:20:58.136,1.5619,1.56235,1.60,4.00
2009.06.03 16:20:58.406,1.5619,1.5621,1.00,3.20
2009.06.03 16:20:58.636,1.56165,1.56215,1.60,1.00
2009.06.03 16:20:58.866,1.56155,1.56205,1.60,2.60
2009.06.03 16:20:59.086,1.56155,1.56215,1.60,3.20
2009.06.03 16:20:59.306,1.56165,1.56215,1.60,3.20
2009.06.03 16:20:59.536,1.56165,1.56195,1.00,3.20
2009.06.03 16:20:59.706,1.5616,1.56195,1.60,3.20
2009.06.03 16:20:59.996,1.5616,1.5619,1.60,2.60
2009.06.03 16:21:00.336,1.5616,1.562,1.00,6.60
2009.06.03 16:21:00.676,1.56155,1.5619,1.60,2.60
2009.06.03 16:21:01.026,1.5616,1.56215,1.60,6.60
2009.06.03 16:21:01.445,1.5616,1.562,1.60,3.20
2009.06.03 16:21:01.775,1.5616,1.5619,1.60,1.60
2009.06.03 16:21:02.005,1.5616,1.56195,1.60,1.00
2009.06.03 16:21:02.406,1.5616,1.562,1.60,2.60
2009.06.03 16:21:02.645,1.56165,1.562,1.60,2.60
2009.06.03 16:21:03.115,1.5615,1.562,4.80,3.20
2009.06.03 16:21:03.355,1.5616,1.562,1.60,2.60
2009.06.03 16:21:03.575,1.5616,1.56205,1.60,1.60
2009.06.03 16:21:03.875,1.5616,1.562,1.00,3.20
2009.06.03 16:21:04.095,1.5615,1.562,3.20,3.20
2009.06.03 16:21:04.895,1.5616,1.562,1.60,3.20
2009.06.03 16:21:05.075,1.5616,1.56205,1.60,2.20
2009.06.03 16:21:05.465,1.5616,1.562,1.60,1.00
2009.06.03 16:21:05.575,1.5616,1.562,1.60,2.60
2009.06.03 16:21:05.854,1.5616,1.562,1.60,1.60
2009.06.03 16:21:05.965,1.5616,1.56205,1.60,2.20
2009.06.03 16:21:08.164,1.5616,1.562,1.60,3.20
2009.06.03 16:21:08.394,1.5616,1.562,1.60,2.60
2009.06.03 16:21:08.634,1.5616,1.562,1.60,1.00
2009.06.03 16:21:08.864,1.5616,1.562,1.60,2.60
2009.06.03 16:21:09.913,1.5616,1.562,1.60,1.00
2009.06.03 16:21:10.093,1.5616,1.5621,1.60,6.60
2009.06.03 16:21:10.263,1.5616,1.562,1.60,1.60
2009.06.03 16:21:10.433,1.5616,1.562,1.60,2.60
2009.06.03 16:21:11.303,1.5616,1.562,1.60,1.00
2009.06.03 16:21:11.593,1.5616,1.5621,1.60,6.60
2009.06.03 16:21:14.992,1.5616,1.5621,1.60,6.60
2009.06.03 16:21:25.220,1.5616,1.5621,1.60,3.20
2009.06.03 16:21:25.450,1.56165,1.5621,1.60,2.20
2009.06.03 16:21:25.800,1.56165,1.56215,1.60,3.20
2009.06.03 16:21:27.140,1.5616,1.5621,1.60,3.20
2009.06.03 16:21:27.429,1.56165,1.5621,1.60,6.00
2009.06.03 16:21:27.719,1.56165,1.5621,1.60,3.20
2009.06.03 16:21:28.869,1.56165,1.56215,1.60,3.20
2009.06.03 16:21:29.320,1.56175,1.56215,1.60,3.20
2009.06.03 16:21:30.239,1.56175,1.5622,1.60,5.60
2009.06.03 16:21:30.468,1.56175,1.5622,1.60,4.80
2009.06.03 16:21:30.819,1.56175,1.5622,1.60,6.00
2009.06.03 16:21:32.658,1.5618,1.5622,1.60,2.60
2009.06.03 16:21:32.768,1.5618,1.56225,1.60,3.20
2009.06.03 16:21:32.828,1.5617,1.5622,1.60,3.20
2009.06.03 16:21:33.078,1.5617,1.5622,1.60,4.00
2009.06.03 16:21:33.258,1.5617,1.5622,1.60,5.00
2009.06.03 16:21:33.378,1.5617,1.5622,1.60,6.60
2009.06.03 16:21:34.268,1.5617,1.5622,1.80,3.20
2009.06.03 16:21:34.567,1.5618,1.5622,1.60,2.60
2009.06.03 16:21:34.787,1.5618,1.5622,1.00,2.60
2009.06.03 16:21:34.838,1.5618,1.5622,1.00,6.00
2009.06.03 16:21:35.078,1.5617,1.5622,1.60,6.60
2009.06.03 16:21:35.488,1.5618,1.5622,1.60,6.60
2009.06.03 16:21:35.727,1.5618,1.5622,1.60,3.20
2009.06.03 16:21:36.117,1.56175,1.5623,1.60,14.60
2009.06.03 16:21:36.297,1.5617,1.5623,2.60,6.00
2009.06.03 16:21:36.517,1.5617,1.56225,1.60,3.20
2009.06.03 16:21:36.927,1.56175,1.5623,1.60,6.60
2009.06.03 16:21:37.337,1.56175,1.5623,1.60,6.00
2009.06.03 16:21:38.017,1.56175,1.5623,1.00,6.00
2009.06.03 16:21:38.407,1.5617,1.5622,2.40,6.00
2009.06.03 16:21:38.807,1.5617,1.5622,3.20,6.00
2009.06.03 16:21:39.097,1.5618,1.5623,1.60,4.00
2009.06.03 16:21:39.437,1.5618,1.56225,1.00,3.20
2009.06.03 16:21:39.716,1.56165,1.5622,3.20,3.20
2009.06.03 16:21:40.176,1.56175,1.5622,1.60,1.00
2009.06.03 16:21:40.586,1.56175,1.56225,1.60,3.20
2009.06.03 16:21:48.414,1.56175,1.5623,2.60,6.00
2009.06.03 16:21:48.644,1.5618,1.5623,1.60,6.60
2009.06.03 16:21:49.794,1.5618,1.56225,1.60,1.00
2009.06.03 16:21:52.033,1.56175,1.5622,1.60,2.60
2009.06.03 16:21:52.863,1.56175,1.5622,1.60,1.60
2009.06.03 16:21:52.923,1.56175,1.56225,1.60,4.00
2009.06.03 16:21:53.913,1.56165,1.56225,3.60,4.00
2009.06.03 16:21:54.193,1.56165,1.5622,1.80,3.20
2009.06.03 16:21:54.543,1.5616,1.56215,1.60,4.00
2009.06.03 16:21:55.582,1.5616,1.56215,1.60,4.00
2009.06.03 16:21:56.862,1.5616,1.56215,1.60,4.00
2009.06.03 16:21:57.322,1.5616,1.5621,1.60,2.60
2009.06.03 16:21:57.482,1.5616,1.5621,1.60,2.60
2009.06.03 16:21:57.652,1.5616,1.5621,1.60,4.00
2009.06.03 16:21:58.002,1.56155,1.5621,3.20,6.60
2009.06.03 16:21:58.122,1.56155,1.56205,3.20,1.60
2009.06.03 16:21:58.342,1.5616,1.56205,1.60,1.60
2009.06.03 16:21:59.092,1.5616,1.56215,1.60,4.00
2009.06.03 16:22:00.731,1.56155,1.56205,1.60,3.20
2009.06.03 16:22:00.962,1.5616,1.56195,1.60,3.20
2009.06.03 16:22:01.301,1.56145,1.56195,1.60,3.20
2009.06.03 16:22:01.651,1.5614,1.5619,1.60,3.20
2009.06.03 16:22:01.941,1.5614,1.5619,1.60,3.20
2009.06.03 16:22:02.181,1.56145,1.5619,1.60,3.20
2009.06.03 16:22:02.421,1.56145,1.562,1.60,4.80
2009.06.03 16:22:02.891,1.56145,1.562,1.60,4.00
2009.06.03 16:22:06.890,1.5614,1.562,4.40,4.00
2009.06.03 16:22:07.230,1.5614,1.5619,1.60,3.20
2009.06.03 16:22:07.550,1.5614,1.562,1.60,3.40
2009.06.03 16:22:08.119,1.5614,1.562,1.60,3.20
2009.06.03 16:22:10.489,1.56155,1.56205,1.60,1.00
2009.06.03 16:22:10.719,1.56165,1.56215,1.60,9.60
2009.06.03 16:22:10.949,1.56165,1.56215,1.60,1.00
2009.06.03 16:22:11.479,1.5617,1.5623,1.60,1.00
2009.06.03 16:22:15.158,1.5618,1.5623,1.00,1.00
2009.06.03 16:22:15.568,1.56185,1.5623,1.60,1.00
2009.06.03 16:22:16.177,1.5619,1.5623,1.60,1.00
2009.06.03 16:22:16.407,1.5619,1.5623,1.80,1.00
2009.06.03 16:22:16.807,1.5619,1.56245,1.80,4.00
2009.06.03 16:22:20.177,1.5619,1.5624,1.60,3.20
2009.06.03 16:22:20.406,1.56185,1.5624,1.60,6.00
2009.06.03 16:22:20.576,1.56185,1.56235,1.60,1.00
2009.06.03 16:22:24.645,1.5618,1.5623,1.60,3.20
2009.06.03 16:22:24.935,1.5618,1.5624,1.60,14.00
2009.06.03 16:22:25.165,1.5619,1.5624,1.60,9.00
2009.06.03 16:22:25.505,1.5619,1.5624,1.60,8.00
2009.06.03 16:22:25.625,1.5619,1.56245,1.60,3.20
2009.06.03 16:22:30.194,1.56195,1.56255,1.60,3.20
2009.06.03 16:22:30.434,1.56195,1.5625,1.60,2.60
2009.06.03 16:22:32.464,1.56195,1.5625,1.60,1.00
2009.06.03 16:22:32.524,1.56195,1.56255,1.60,3.20
2009.06.03 16:22:34.003,1.56195,1.5625,1.60,3.20
2009.06.03 16:22:34.113,1.5619,1.5625,1.60,3.20
2009.06.03 16:22:34.403,1.5619,1.5625,1.60,6.00
2009.06.03 16:22:34.753,1.56195,1.5625,1.80,4.80
2009.06.03 16:22:35.153,1.56195,1.5625,1.80,6.00
2009.06.03 16:22:42.951,1.56195,1.5625,1.80,4.40
2009.06.03 16:22:43.011,1.56195,1.5625,1.80,3.20
2009.06.03 16:22:43.761,1.56195,1.5625,1.80,6.00
2009.06.03 16:22:44.461,1.56195,1.5625,1.20,6.00
2009.06.03 16:22:44.791,1.56185,1.5624,1.60,4.40
2009.06.03 16:22:45.080,1.56185,1.5624,1.60,6.00
2009.06.03 16:22:45.731,1.56185,1.56235,1.00,3.20
2009.06.03 16:22:46.380,1.5619,1.5624,1.60,2.60
2009.06.03 16:22:46.760,1.5619,1.5625,1.60,6.00
2009.06.03 16:22:48.710,1.5619,1.5625,1.60,3.20
2009.06.03 16:22:48.940,1.5619,1.5625,1.00,3.20
2009.06.03 16:22:49.120,1.5619,1.5626,1.00,10.60
2009.06.03 16:22:49.289,1.5619,1.56265,1.00,12.40
2009.06.03 16:22:49.459,1.5619,1.56255,1.00,1.60
2009.06.03 16:22:49.629,1.56195,1.56265,1.60,12.40
2009.06.03 16:22:49.869,1.5619,1.5625,1.00,1.00
2009.06.03 16:22:50.339,1.56185,1.5625,1.00,3.20
2009.06.03 16:22:50.679,1.56195,1.5625,1.00,1.00
2009.06.03 16:22:50.959,1.562,1.56245,1.00,1.00
2009.06.03 16:22:51.359,1.562,1.5625,1.00,10.60
2009.06.03 16:22:51.689,1.562,1.5625,1.00,2.60
2009.06.03 16:22:52.189,1.56195,1.5625,1.00,6.00
2009.06.03 16:22:53.509,1.5619,1.56245,1.60,3.20
2009.06.03 16:22:53.788,1.5619,1.56245,1.60,4.00
2009.06.03 16:22:53.898,1.56185,1.56245,2.60,4.00
2009.06.03 16:22:54.008,1.56185,1.56245,1.00,4.00
2009.06.03 16:22:54.528,1.56185,1.56235,1.00,1.00
2009.06.03 16:22:54.938,1.5618,1.56235,2.00,4.00
2009.06.03 16:22:55.228,1.5619,1.5624,1.00,2.60
2009.06.03 16:22:56.858,1.56185,1.56235,1.00,3.20
2009.06.03 16:22:57.028,1.56185,1.5623,1.60,1.00
2009.06.03 16:22:57.258,1.56175,1.56225,9.60,3.20
2009.06.03 16:22:57.428,1.56175,1.5623,2.00,2.60
2009.06.03 16:22:57.718,1.56175,1.5623,1.00,2.60
2009.06.03 16:22:58.337,1.56175,1.5623,1.00,1.00
2009.06.03 16:22:58.697,1.5618,1.5623,1.60,3.20
2009.06.03 16:22:59.008,1.5618,1.56235,1.00,3.20
2009.06.03 16:23:00.187,1.56185,1.5624,1.00,6.60
2009.06.03 16:23:00.477,1.56185,1.5624,1.00,6.00
2009.06.03 16:23:00.757,1.56175,1.5624,1.20,6.00
2009.06.03 16:23:01.107,1.5617,1.56225,10.00,3.20
2009.06.03 16:23:01.397,1.56165,1.56225,10.00,3.20
2009.06.03 16:23:01.797,1.5616,1.56225,4.60,3.20
2009.06.03 16:23:02.036,1.5616,1.56225,2.60,3.20
2009.06.03 16:23:02.316,1.5616,1.56215,1.00,3.20
2009.06.03 16:23:02.496,1.5616,1.56215,1.80,3.20
2009.06.03 16:23:02.896,1.56165,1.56225,1.00,4.00
2009.06.03 16:23:03.236,1.5616,1.56215,1.00,3.20
2009.06.03 16:23:03.466,1.5617,1.5622,1.00,1.00
2009.06.03 16:23:03.636,1.5617,1.56225,1.00,3.20
2009.06.03 16:23:04.336,1.56175,1.5623,1.80,6.60
2009.06.03 16:23:04.556,1.5618,1.5623,1.00,3.40
2009.06.03 16:23:04.946,1.5618,1.56235,1.00,4.00
2009.06.03 16:23:05.356,1.56175,1.5623,1.00,3.20
2009.06.03 16:23:06.535,1.56175,1.5623,1.00,6.00
2009.06.03 16:23:06.715,1.5617,1.56215,1.60,1.60
2009.06.03 16:23:06.995,1.56165,1.56215,1.00,2.60
2009.06.03 16:23:07.265,1.56165,1.56215,1.00,1.60
2009.06.03 16:23:07.385,1.5617,1.56225,1.00,1.60
2009.06.03 16:23:07.805,1.5617,1.56225,1.80,4.00
2009.06.03 16:23:08.225,1.5617,1.56225,2.00,4.00
2009.06.03 16:23:08.345,1.5617,1.56225,3.40,3.20
2009.06.03 16:23:09.125,1.5617,1.5622,1.00,2.60
2009.06.03 16:23:09.345,1.5617,1.5622,1.80,2.60
2009.06.03 16:23:09.735,1.56175,1.5623,1.00,3.20
2009.06.03 16:23:10.085,1.56175,1.5622,1.00,1.60
2009.06.03 16:23:10.435,1.5618,1.5623,1.80,2.60
2009.06.03 16:23:10.774,1.5618,1.5623,2.60,2.60
2009.06.03 16:23:11.294,1.5617,1.5622,1.60,3.20
2009.06.03 16:23:11.694,1.56165,1.5622,1.80,6.60
2009.06.03 16:23:12.094,1.5617,1.5621,1.00,2.60
2009.06.03 16:23:12.434,1.5617,1.5622,1.00,1.00
2009.06.03 16:23:13.863,1.5616,1.56215,1.00,3.20
2009.06.03 16:23:14.094,1.5616,1.5621,1.00,1.00
2009.06.03 16:23:14.444,1.5616,1.56215,1.00,3.20
2009.06.03 16:23:15.083,1.5616,1.5621,1.00,2.60
2009.06.03 16:23:16.293,1.56155,1.5621,1.00,6.00
2009.06.03 16:23:16.633,1.5616,1.5621,1.00,3.20
2009.06.03 16:23:17.033,1.5617,1.5622,1.00,3.20
2009.06.03 16:23:17.383,1.5616,1.5621,2.00,2.60
2009.06.03 16:23:17.733,1.5616,1.5621,1.00,2.60
2009.06.03 16:23:18.202,1.56165,1.562,1.00,1.00
2009.06.03 16:23:18.433,1.56165,1.562,1.00,1.60
2009.06.03 16:23:18.662,1.56165,1.56215,1.00,1.00
2009.06.03 16:23:19.013,1.5616,1.5622,1.80,2.60
2009.06.03 16:23:20.052,1.56165,1.5622,1.60,2.60
2009.06.03 16:23:20.502,1.5617,1.5622,1.00,2.60
2009.06.03 16:23:20.783,1.5618,1.5623,1.00,3.20
2009.06.03 16:23:24.151,1.56185,1.5623,1.00,3.20
2009.06.03 16:23:24.381,1.5617,1.5623,2.00,6.60
2009.06.03 16:23:24.671,1.56175,1.5622,1.60,2.60
2009.06.03 16:23:24.841,1.5617,1.5623,10.20,1.00
2009.06.03 16:23:25.131,1.5617,1.5623,1.00,1.00
2009.06.03 16:23:25.841,1.5617,1.5623,1.00,1.00
2009.06.03 16:23:27.590,1.5618,1.5623,1.00,1.00
2009.06.03 16:23:27.881,1.5618,1.5623,1.00,1.60
2009.06.03 16:23:28.000,1.5618,1.5623,1.00,3.20
2009.06.03 16:23:28.410,1.56175,1.5623,1.60,6.60
2009.06.03 16:23:28.590,1.56175,1.5622,1.60,3.20
2009.06.03 16:23:28.760,1.56175,1.5622,1.60,4.40
2009.06.03 16:23:29.110,1.56175,1.5622,1.60,6.00
2009.06.03 16:23:30.989,1.5617,1.5622,1.60,6.00
2009.06.03 16:23:31.689,1.5617,1.5622,1.60,4.40
2009.06.03 16:23:31.809,1.5617,1.5622,1.60,3.20
2009.06.03 16:23:33.939,1.5617,1.5622,3.20,3.20
2009.06.03 16:23:33.999,1.5617,1.56225,3.60,3.20
2009.06.03 16:23:34.518,1.5618,1.56225,1.60,3.20
2009.06.03 16:23:35.319,1.5618,1.56215,1.60,3.20
2009.06.03 16:23:35.559,1.5618,1.5622,1.60,6.00
2009.06.03 16:23:35.779,1.56175,1.5622,1.60,4.20
2009.06.03 16:23:36.168,1.5618,1.56225,1.60,4.00
2009.06.03 16:23:36.628,1.56185,1.56225,1.60,4.00
2009.06.03 16:23:37.148,1.56185,1.56225,1.60,3.20
2009.06.03 16:23:37.328,1.56185,1.5621,1.60,3.20
2009.06.03 16:23:37.828,1.5617,1.5621,1.60,3.20
2009.06.03 16:23:38.048,1.56165,1.56205,2.40,3.20
2009.06.03 16:23:38.348,1.5616,1.56205,1.60,3.20
2009.06.03 16:23:39.577,1.5616,1.56205,1.60,3.20
2009.06.03 16:23:40.567,1.5615,1.5619,3.80,3.20
2009.06.03 16:23:41.058,1.56145,1.5619,1.60,3.20
2009.06.03 16:23:41.347,1.5615,1.562,1.60,3.20
2009.06.03 16:23:41.877,1.56155,1.562,1.60,3.20
2009.06.03 16:23:44.526,1.5615,1.562,2.40,3.20
2009.06.03 16:23:44.816,1.5615,1.5619,1.60,3.20
2009.06.03 16:23:45.516,1.5615,1.5619,2.40,3.20
2009.06.03 16:23:45.746,1.56155,1.56185,1.60,3.20
2009.06.03 16:23:45.976,1.5615,1.56195,1.60,3.20
2009.06.03 16:23:47.156,1.56145,1.56195,1.60,3.40
2009.06.03 16:23:47.275,1.56145,1.5619,3.20,3.40
2009.06.03 16:23:47.446,1.5615,1.56195,1.60,3.20
2009.06.03 16:23:47.846,1.5615,1.56195,1.00,3.20
2009.06.03 16:23:50.185,1.5615,1.56195,1.60,3.20
2009.06.03 16:23:53.204,1.56155,1.5619,1.60,3.20
2009.06.03 16:23:53.314,1.56145,1.5619,3.20,3.20
2009.06.03 16:23:54.064,1.56145,1.56195,3.20,3.20
2009.06.03 16:23:54.944,1.5614,1.5618,3.20,3.20
2009.06.03 16:23:55.344,1.5614,1.56175,1.60,3.20
2009.06.03 16:23:56.223,1.5614,1.56165,1.60,3.20
2009.06.03 16:23:56.393,1.56145,1.56165,1.60,3.20
2009.06.03 16:23:56.843,1.56135,1.56165,1.60,3.20
2009.06.03 16:23:57.133,1.56135,1.56165,1.60,1.60
2009.06.03 16:23:57.983,1.56135,1.56165,1.60,3.20
2009.06.03 16:23:59.752,1.56135,1.5617,1.60,3.20
2009.06.03 16:24:00.962,1.5614,1.5618,1.00,1.00
2009.06.03 16:24:01.242,1.5614,1.56185,1.60,3.20
2009.06.03 16:24:01.652,1.5614,1.56175,1.60,3.20
2009.06.03 16:24:01.882,1.56145,1.5618,3.20,2.60
2009.06.03 16:24:02.112,1.56145,1.56195,3.20,4.00
2009.06.03 16:24:02.682,1.5614,1.56195,5.20,3.20
2009.06.03 16:24:02.902,1.56145,1.562,4.40,7.60
2009.06.03 16:24:03.242,1.56145,1.562,4.40,6.00
2009.06.03 16:24:03.591,1.56145,1.562,4.40,6.00
2009.06.03 16:24:03.942,1.56145,1.562,4.40,4.80
2009.06.03 16:24:04.232,1.5615,1.562,1.60,3.20
2009.06.03 16:24:04.591,1.5615,1.56195,1.60,3.20
2009.06.03 16:24:07.201,1.56145,1.56195,3.20,3.20
2009.06.03 16:24:08.411,1.56145,1.56185,1.60,3.20
2009.06.03 16:24:08.860,1.5614,1.5619,2.00,4.20
2009.06.03 16:24:09.411,1.5614,1.56195,2.00,4.00
2009.06.03 16:24:09.920,1.56135,1.5619,12.40,6.60
2009.06.03 16:24:10.380,1.56135,1.5619,14.40,6.60
2009.06.03 16:24:10.560,1.56135,1.5619,4.40,6.60
2009.06.03 16:24:11.350,1.5613,1.56185,4.80,3.20
2009.06.03 16:24:11.470,1.5613,1.5618,1.60,1.00
2009.06.03 16:24:11.760,1.5613,1.5618,1.60,2.60
2009.06.03 16:24:14.249,1.5613,1.5618,1.60,2.60
2009.06.03 16:24:14.469,1.5613,1.5618,2.40,2.60
2009.06.03 16:24:14.629,1.56125,1.56175,11.80,3.20
2009.06.03 16:24:14.810,1.56125,1.56175,12.00,3.20
2009.06.03 16:24:15.109,1.56125,1.5618,1.60,6.00
2009.06.03 16:24:15.439,1.56125,1.56175,1.60,3.20
