2009.06.23 09:14:45.699,1.60615,1.6065,9.60,2.40
2009.06.23 09:14:45.979,1.6061,1.6065,3.20,4.00
2009.06.23 09:14:46.089,1.60615,1.6065,1.60,5.60
2009.06.23 09:14:46.359,1.60605,1.6065,3.20,2.40
2009.06.23 09:14:46.768,1.60605,1.6065,1.60,2.40
2009.06.23 09:14:47.678,1.6061,1.6065,1.60,2.40
2009.06.23 09:14:47.908,1.6061,1.6065,1.60,2.40
2009.06.23 09:14:48.378,1.6061,1.6065,3.20,2.40
2009.06.23 09:14:48.978,1.6061,1.6065,3.60,2.40
2009.06.23 09:14:49.450,1.60625,1.6065,1.00,2.40
2009.06.23 09:14:49.788,1.6062,1.6065,1.60,2.40
2009.06.23 09:14:50.238,1.60615,1.6065,1.60,2.40
2009.06.23 09:14:50.568,1.60625,1.6065,8.00,2.40
2009.06.23 09:14:50.968,1.60615,1.60675,1.60,3.20
2009.06.23 09:14:51.368,1.60615,1.60665,1.60,3.20
2009.06.23 09:14:51.598,1.6061,1.60665,1.60,3.20
2009.06.23 09:14:51.817,1.60615,1.60665,1.60,1.60
2009.06.23 09:14:52.277,1.6062,1.6067,1.60,3.20
2009.06.23 09:14:52.677,1.6062,1.6068,1.60,3.20
2009.06.23 09:14:52.967,1.6062,1.6068,1.60,1.60
2009.06.23 09:14:53.077,1.6062,1.6068,1.60,3.20
2009.06.23 09:14:54.577,1.6062,1.6068,1.60,6.60
2009.06.23 09:14:54.697,1.60615,1.6068,11.20,6.60
2009.06.23 09:14:55.027,1.60615,1.6068,3.20,6.60
2009.06.23 09:14:55.317,1.6062,1.6068,1.60,3.20
2009.06.23 09:14:55.947,1.6061,1.6067,4.60,1.60
2009.06.23 09:14:56.406,1.6061,1.6066,3.00,3.20
2009.06.23 09:14:56.796,1.6062,1.6067,1.60,1.60
2009.06.23 09:14:57.036,1.6062,1.6068,1.60,3.20
2009.06.23 09:14:58.146,1.60625,1.6068,1.60,3.20
2009.06.23 09:14:58.326,1.6062,1.6068,1.60,3.20
2009.06.23 09:14:58.666,1.6063,1.6068,1.60,3.20
2009.06.23 09:14:58.836,1.6063,1.6068,1.60,1.60
2009.06.23 09:14:59.226,1.6063,1.6068,1.60,3.20
2009.06.23 09:15:03.245,1.6063,1.6069,1.60,3.20
2009.06.23 09:15:04.124,1.60635,1.6069,1.60,3.20
2009.06.23 09:15:04.464,1.6064,1.6069,1.00,3.20
2009.06.23 09:15:04.624,1.6064,1.607,1.00,6.60
2009.06.23 09:15:05.374,1.6064,1.6069,1.00,3.20
2009.06.23 09:15:06.224,1.60645,1.6069,1.60,3.20
2009.06.23 09:15:06.804,1.6064,1.607,1.60,3.20
2009.06.23 09:15:08.034,1.6064,1.607,1.00,6.60
2009.06.23 09:15:08.384,1.6064,1.6069,1.00,1.60
2009.06.23 09:15:08.793,1.6064,1.6069,1.00,3.20
2009.06.23 09:15:10.583,1.60635,1.6069,1.60,3.20
2009.06.23 09:15:10.903,1.60635,1.6069,9.60,3.20
2009.06.23 09:15:11.183,1.60635,1.6069,8.00,3.20
2009.06.23 09:15:11.303,1.60635,1.6069,1.60,3.20
2009.06.23 09:15:11.952,1.60635,1.6069,1.60,3.20
2009.06.23 09:15:13.802,1.6063,1.6069,11.20,3.20
2009.06.23 09:15:14.322,1.6063,1.6069,3.20,3.20
2009.06.23 09:15:15.112,1.60635,1.6069,1.60,3.20
2009.06.23 09:15:15.472,1.60635,1.6069,1.60,3.20
2009.06.23 09:15:19.411,1.6063,1.6069,1.60,6.60
2009.06.23 09:15:19.801,1.6063,1.6068,1.60,1.60
2009.06.23 09:15:20.091,1.6063,1.6068,1.00,3.20
2009.06.23 09:15:21.750,1.6063,1.6068,1.60,3.20
2009.06.23 09:15:22.040,1.60625,1.6068,1.60,3.20
2009.06.23 09:15:22.630,1.60625,1.6067,1.00,1.60
2009.06.23 09:15:22.970,1.60625,1.6067,1.00,3.20
2009.06.23 09:15:23.440,1.6063,1.6067,1.00,3.20
2009.06.23 09:15:24.349,1.60625,1.6067,1.00,3.20
2009.06.23 09:15:24.799,1.60625,1.6067,1.60,3.20
2009.06.23 09:15:25.309,1.60625,1.6068,1.60,3.20
2009.06.23 09:15:25.759,1.60625,1.6068,1.00,3.20
2009.06.23 09:15:26.229,1.60625,1.6067,1.00,3.20
2009.06.23 09:15:26.519,1.60625,1.6067,1.60,3.20
2009.06.23 09:15:26.849,1.60625,1.6068,1.00,3.20
2009.06.23 09:15:27.189,1.60625,1.6067,1.00,3.20
2009.06.23 09:15:28.698,1.60625,1.6067,1.60,3.20
2009.06.23 09:15:29.049,1.60625,1.6068,1.00,3.20
2009.06.23 09:15:29.338,1.60625,1.6067,1.60,1.60
2009.06.23 09:15:29.678,1.60625,1.6067,1.00,3.20
2009.06.23 09:15:32.277,1.60625,1.6068,1.00,3.20
2009.06.23 09:15:32.728,1.60625,1.6067,1.00,3.20
2009.06.23 09:15:36.917,1.6064,1.6069,1.00,4.80
2009.06.23 09:15:37.036,1.6064,1.6069,1.00,1.60
2009.06.23 09:15:37.607,1.60635,1.6069,1.00,6.60
2009.06.23 09:15:37.956,1.60635,1.6068,1.00,3.20
2009.06.23 09:15:38.136,1.60635,1.6069,1.00,3.20
2009.06.23 09:15:38.866,1.6064,1.6069,1.00,3.20
2009.06.23 09:15:39.376,1.6063,1.60685,9.60,3.40
2009.06.23 09:15:39.656,1.6063,1.6068,9.60,3.20
2009.06.23 09:15:39.956,1.6063,1.6068,1.60,3.20
2009.06.23 09:15:40.246,1.60635,1.6069,1.00,1.60
2009.06.23 09:15:40.586,1.60635,1.607,1.00,6.60
2009.06.23 09:15:42.605,1.6063,1.6069,1.60,3.40
2009.06.23 09:15:42.945,1.6063,1.60685,1.60,3.40
2009.06.23 09:15:43.226,1.6063,1.6068,1.60,3.20
2009.06.23 09:15:43.345,1.6063,1.6068,1.00,3.20
2009.06.23 09:15:43.965,1.60635,1.6068,8.00,3.20
2009.06.23 09:15:44.305,1.60635,1.6068,8.00,1.60
2009.06.23 09:15:44.605,1.60635,1.6068,8.00,3.20
2009.06.23 09:15:44.895,1.6063,1.6068,1.00,3.20
2009.06.23 09:15:45.355,1.60625,1.6068,1.60,3.20
2009.06.23 09:15:45.595,1.60625,1.6068,1.60,1.60
2009.06.23 09:15:45.885,1.6062,1.6069,4.00,3.20
2009.06.23 09:15:46.284,1.6062,1.60685,1.60,2.80
2009.06.23 09:15:46.644,1.6061,1.6067,1.80,1.60
2009.06.23 09:15:47.124,1.6062,1.6067,1.60,1.60
2009.06.23 09:15:47.464,1.6062,1.60695,1.60,6.00
2009.06.23 09:15:50.753,1.60625,1.6069,3.00,6.00
2009.06.23 09:15:51.103,1.60625,1.6069,11.00,6.00
2009.06.23 09:15:51.803,1.60635,1.6069,8.00,2.80
2009.06.23 09:15:52.093,1.60625,1.6068,9.60,1.60
2009.06.23 09:15:52.483,1.60635,1.60705,4.00,4.80
2009.06.23 09:15:52.904,1.60635,1.60705,2.40,6.00
2009.06.23 09:15:53.243,1.6063,1.60705,4.00,6.00
2009.06.23 09:15:53.583,1.6063,1.607,4.00,4.40
2009.06.23 09:15:53.923,1.6063,1.607,4.00,2.80
2009.06.23 09:15:55.322,1.60635,1.60705,4.00,2.80
2009.06.23 09:15:55.662,1.60635,1.6069,4.00,1.60
2009.06.23 09:15:55.842,1.60635,1.60705,1.60,2.80
2009.06.23 09:15:56.072,1.6063,1.607,1.60,6.00
2009.06.23 09:15:56.432,1.60625,1.60685,1.60,1.60
2009.06.23 09:15:56.782,1.60625,1.60685,1.60,3.20
2009.06.23 09:15:57.602,1.6063,1.6068,4.00,3.20
2009.06.23 09:15:57.891,1.6063,1.60705,4.00,6.00
2009.06.23 09:16:01.181,1.60635,1.6069,1.60,3.20
2009.06.23 09:16:01.471,1.6063,1.6069,1.60,3.20
2009.06.23 09:16:01.811,1.6063,1.607,1.60,4.40
2009.06.23 09:16:02.100,1.60625,1.607,4.00,2.80
2009.06.23 09:16:02.400,1.60625,1.607,1.60,2.80
2009.06.23 09:16:03.020,1.60625,1.607,1.60,4.40
2009.06.23 09:16:03.380,1.60625,1.607,1.60,6.00
2009.06.23 09:16:03.950,1.60625,1.607,4.60,6.00
2009.06.23 09:16:04.280,1.6064,1.6069,2.40,1.60
2009.06.23 09:16:04.610,1.60635,1.60715,4.00,4.40
2009.06.23 09:16:04.780,1.60635,1.60715,4.00,6.00
2009.06.23 09:16:06.030,1.60635,1.60695,4.00,3.20
2009.06.23 09:16:08.979,1.60635,1.6069,2.40,3.20
2009.06.23 09:16:09.189,1.60625,1.6069,7.20,3.20
2009.06.23 09:16:09.479,1.6063,1.6068,2.40,1.60
2009.06.23 09:16:09.759,1.60625,1.60705,1.60,6.00
2009.06.23 09:16:10.329,1.6063,1.60705,1.60,2.80
2009.06.23 09:16:11.358,1.60635,1.60685,4.00,1.60
2009.06.23 09:16:11.698,1.60635,1.60695,4.00,3.20
2009.06.23 09:16:12.378,1.6063,1.607,1.60,6.00
2009.06.23 09:16:12.768,1.60625,1.60695,1.60,2.80
2009.06.23 09:16:13.108,1.60625,1.6068,1.60,1.60
2009.06.23 09:16:13.338,1.60625,1.6068,1.60,3.20
2009.06.23 09:16:17.696,1.6063,1.6068,1.60,3.20
2009.06.23 09:16:18.147,1.6063,1.60705,1.60,6.00
2009.06.23 09:16:18.427,1.6063,1.60695,1.60,3.20
2009.06.23 09:16:18.937,1.60635,1.60695,4.00,1.60
2009.06.23 09:16:19.278,1.6064,1.6069,2.40,1.60
2009.06.23 09:16:19.636,1.60635,1.60715,4.00,6.00
2009.06.23 09:16:21.686,1.6063,1.607,4.00,2.80
2009.06.23 09:16:21.985,1.6063,1.607,1.60,9.40
2009.06.23 09:16:22.345,1.60625,1.607,1.60,7.60
2009.06.23 09:16:22.735,1.60625,1.60685,1.60,3.20
2009.06.23 09:16:26.005,1.6062,1.6068,2.40,3.20
2009.06.23 09:16:27.864,1.60615,1.6068,2.40,3.20
2009.06.23 09:16:27.974,1.60615,1.6067,2.40,1.60
2009.06.23 09:16:28.034,1.6062,1.6067,2.40,3.20
2009.06.23 09:16:28.274,1.6062,1.6067,2.40,1.60
2009.06.23 09:16:28.544,1.6062,1.6068,2.40,3.20
2009.06.23 09:16:28.664,1.6062,1.6069,2.40,6.00
2009.06.23 09:16:28.834,1.60615,1.6069,2.40,9.40
2009.06.23 09:16:29.005,1.60615,1.60675,2.40,3.20
2009.06.23 09:16:30.434,1.6062,1.6067,2.40,3.20
2009.06.23 09:16:31.163,1.6061,1.6067,4.00,3.20
2009.06.23 09:16:31.573,1.60615,1.6067,2.40,3.20
2009.06.23 09:16:31.913,1.6062,1.6067,2.40,3.20
2009.06.23 09:16:32.383,1.6062,1.6068,2.40,1.60
2009.06.23 09:16:32.673,1.6062,1.60685,2.40,1.60
2009.06.23 09:16:32.893,1.6062,1.6069,2.40,3.20
2009.06.23 09:16:33.073,1.6062,1.60675,2.40,3.20
2009.06.23 09:16:33.803,1.60625,1.60675,2.40,3.20
2009.06.23 09:16:34.154,1.60625,1.6068,2.40,3.20
2009.06.23 09:16:39.981,1.6063,1.6068,2.40,3.20
2009.06.23 09:16:43.050,1.60625,1.60665,1.60,3.40
2009.06.23 09:16:43.221,1.60625,1.6064,1.60,1.60
2009.06.23 09:16:43.400,1.60615,1.6062,2.50,1.60
2009.06.23 09:16:43.620,1.6057,1.6062,1.00,3.20
2009.06.23 09:16:43.800,1.60565,1.6062,1.00,3.20
2009.06.23 09:16:44.190,1.60565,1.606,1.00,3.20
2009.06.23 09:16:44.480,1.60575,1.606,1.60,3.20
2009.06.23 09:16:44.940,1.60595,1.6061,1.60,1.60
2009.06.23 09:16:45.120,1.60595,1.6061,1.60,3.20
2009.06.23 09:16:46.050,1.6059,1.6061,1.60,3.20
2009.06.23 09:16:47.209,1.6059,1.6062,1.60,3.20
2009.06.23 09:16:47.720,1.60595,1.6062,1.00,3.20
2009.06.23 09:16:48.069,1.606,1.6062,1.60,3.20
2009.06.23 09:16:48.409,1.6059,1.6063,1.00,3.20
2009.06.23 09:16:48.699,1.6059,1.6062,1.60,1.60
2009.06.23 09:16:48.979,1.6059,1.6063,1.00,3.20
2009.06.23 09:16:49.379,1.60595,1.6063,1.60,1.60
2009.06.23 09:16:49.779,1.60595,1.60655,1.60,3.20
2009.06.23 09:16:50.109,1.60585,1.60645,1.60,3.20
2009.06.23 09:16:50.579,1.60585,1.60615,1.60,1.60
2009.06.23 09:16:50.939,1.60585,1.60615,1.60,1.60
2009.06.23 09:16:51.110,1.60585,1.60655,1.60,1.60
2009.06.23 09:16:52.259,1.606,1.6064,1.60,1.60
2009.06.23 09:16:52.779,1.6061,1.6064,1.60,4.80
2009.06.23 09:16:53.008,1.606,1.6064,1.60,3.20
2009.06.23 09:16:53.408,1.60595,1.6065,1.60,1.60
2009.06.23 09:16:54.378,1.606,1.6065,1.60,1.60
2009.06.23 09:16:54.848,1.60595,1.6064,1.60,1.60
2009.06.23 09:16:55.148,1.60595,1.60625,1.60,1.60
2009.06.23 09:16:55.438,1.606,1.60625,1.60,3.20
2009.06.23 09:16:55.778,1.606,1.60635,1.60,3.20
2009.06.23 09:16:56.058,1.606,1.60635,1.00,3.20
2009.06.23 09:16:56.357,1.60595,1.6063,1.60,3.20
2009.06.23 09:16:56.757,1.60595,1.6062,2.80,1.60
2009.06.23 09:16:57.157,1.6061,1.60645,1.60,3.20
2009.06.23 09:16:57.627,1.60625,1.60645,1.60,3.20
2009.06.23 09:16:57.977,1.6061,1.6068,1.60,6.60
2009.06.23 09:16:58.187,1.606,1.60645,1.60,1.60
2009.06.23 09:16:58.417,1.60595,1.60645,1.00,3.20
2009.06.23 09:16:58.737,1.6061,1.60645,1.60,1.60
2009.06.23 09:16:58.847,1.6061,1.60665,1.60,3.20
2009.06.23 09:16:58.967,1.6061,1.60655,1.60,3.20
2009.06.23 09:16:59.206,1.60625,1.6064,1.60,3.20
2009.06.23 09:16:59.707,1.60595,1.60655,1.60,5.00
2009.06.23 09:16:59.877,1.60595,1.60615,1.60,1.60
2009.06.23 09:17:00.157,1.60585,1.60625,8.00,3.20
2009.06.23 09:17:00.606,1.6059,1.60625,1.60,1.60
2009.06.23 09:17:00.956,1.60605,1.6062,1.60,3.20
2009.06.23 09:17:01.296,1.606,1.6062,1.60,3.20
2009.06.23 09:17:01.996,1.606,1.60645,1.60,3.20
2009.06.23 09:17:03.546,1.60605,1.6064,1.60,3.20
2009.06.23 09:17:03.826,1.606,1.6064,1.60,1.60
2009.06.23 09:17:04.176,1.606,1.60665,1.60,3.40
2009.06.23 09:17:04.415,1.606,1.6066,1.60,1.60
2009.06.23 09:17:06.505,1.606,1.6064,1.60,1.60
2009.06.23 09:17:06.615,1.606,1.6064,1.60,3.20
2009.06.23 09:17:08.974,1.60605,1.6064,1.60,3.20
2009.06.23 09:17:09.254,1.60605,1.6065,1.60,3.20
2009.06.23 09:17:09.534,1.60615,1.6065,1.60,3.20
2009.06.23 09:17:09.654,1.606,1.6065,4.40,3.20
2009.06.23 09:17:10.115,1.60595,1.6065,4.40,3.20
2009.06.23 09:17:10.344,1.60595,1.6065,2.80,3.20
2009.06.23 09:17:11.693,1.60595,1.6065,4.40,3.20
2009.06.23 09:17:12.044,1.6061,1.6066,2.40,3.20
2009.06.23 09:17:12.384,1.6061,1.6066,2.40,3.20
2009.06.23 09:17:14.093,1.60625,1.6066,2.40,3.20
2009.06.23 09:17:14.373,1.6063,1.6067,1.60,3.20
2009.06.23 09:17:14.663,1.6064,1.6066,1.60,3.20
2009.06.23 09:17:14.883,1.6064,1.6065,1.60,3.20
2009.06.23 09:17:15.513,1.6063,1.6065,1.60,3.20
2009.06.23 09:17:15.983,1.60635,1.6065,1.60,1.60
2009.06.23 09:17:16.212,1.6062,1.6066,1.60,3.20
2009.06.23 09:17:16.852,1.6063,1.6066,1.60,3.20
2009.06.23 09:17:17.312,1.60605,1.6066,3.40,3.20
2009.06.23 09:17:17.602,1.60605,1.6066,2.40,3.20
2009.06.23 09:17:18.162,1.606,1.6066,1.60,3.20
2009.06.23 09:17:18.393,1.6061,1.6065,1.00,1.60
2009.06.23 09:17:18.622,1.6061,1.6065,1.00,3.20
2009.06.23 09:17:18.952,1.6061,1.6065,2.40,3.20
2009.06.23 09:17:19.412,1.60615,1.6066,2.40,3.20
2009.06.23 09:17:19.532,1.6061,1.6066,1.00,3.20
2009.06.23 09:17:20.012,1.60605,1.6065,1.00,1.60
2009.06.23 09:17:20.351,1.60605,1.6066,2.40,3.20
2009.06.23 09:17:20.741,1.60605,1.6066,1.60,3.20
2009.06.23 09:17:21.081,1.60615,1.6065,2.40,3.20
2009.06.23 09:17:21.321,1.60615,1.6065,2.40,1.60
2009.06.23 09:17:21.801,1.60615,1.6066,2.40,3.20
2009.06.23 09:17:23.161,1.60615,1.6066,1.00,3.20
2009.06.23 09:17:24.221,1.60615,1.6066,2.40,3.20
2009.06.23 09:17:24.400,1.60615,1.6067,2.40,3.20
2009.06.23 09:17:24.631,1.60615,1.6066,2.40,3.20
2009.06.23 09:17:27.360,1.6062,1.6066,1.00,3.20
2009.06.23 09:17:28.759,1.6061,1.6064,1.60,1.60
2009.06.23 09:17:29.050,1.6061,1.6064,1.60,3.20
2009.06.23 09:17:29.380,1.606,1.6066,1.60,3.20
2009.06.23 09:17:29.650,1.606,1.6065,1.60,1.60
2009.06.23 09:17:29.879,1.60595,1.6064,1.00,3.20
2009.06.23 09:17:30.119,1.60595,1.6064,1.00,1.60
2009.06.23 09:17:30.349,1.606,1.60665,1.60,1.60
2009.06.23 09:17:30.699,1.6061,1.60665,1.60,1.60
2009.06.23 09:17:31.449,1.60605,1.6065,1.60,3.20
2009.06.23 09:17:31.729,1.60605,1.6066,1.60,1.60
2009.06.23 09:17:32.119,1.60605,1.6065,1.60,3.20
2009.06.23 09:17:32.748,1.60605,1.6066,1.60,3.20
2009.06.23 09:17:34.479,1.6061,1.6066,1.60,3.20
2009.06.23 09:17:34.888,1.6061,1.6067,1.60,3.20
2009.06.23 09:17:35.179,1.60605,1.6066,1.60,3.20
2009.06.23 09:17:35.358,1.606,1.6066,4.40,3.20
2009.06.23 09:17:35.748,1.6061,1.6065,1.00,3.20
2009.06.23 09:17:36.028,1.6061,1.6065,2.40,1.60
2009.06.23 09:17:36.378,1.6061,1.6066,2.40,3.20
2009.06.23 09:17:36.617,1.60615,1.6066,1.60,3.20
2009.06.23 09:17:36.888,1.6063,1.6065,1.60,3.20
2009.06.23 09:17:37.117,1.60635,1.6065,1.60,3.20
2009.06.23 09:17:37.508,1.60625,1.6066,1.60,1.60
2009.06.23 09:17:37.978,1.6063,1.6067,1.60,3.20
2009.06.23 09:17:38.317,1.6062,1.6066,1.60,3.20
2009.06.23 09:17:38.777,1.60615,1.6066,2.40,3.20
2009.06.23 09:17:39.127,1.6062,1.6066,1.00,3.20
2009.06.23 09:17:42.076,1.60615,1.6066,1.60,3.20
2009.06.23 09:17:42.476,1.6061,1.6066,1.00,3.20
2009.06.23 09:17:43.636,1.60605,1.6065,1.00,1.60
2009.06.23 09:17:43.966,1.60605,1.6065,1.00,3.20
2009.06.23 09:17:44.306,1.6057,1.6064,1.60,1.60
2009.06.23 09:17:44.596,1.60575,1.6063,8.00,1.60
2009.06.23 09:17:45.056,1.6057,1.6064,2.80,3.20
2009.06.23 09:17:45.406,1.6058,1.6063,2.40,1.60
2009.06.23 09:17:45.575,1.6058,1.6063,2.40,3.20
2009.06.23 09:17:48.275,1.6058,1.6063,2.40,1.60
2009.06.23 09:17:48.395,1.6058,1.6064,2.40,3.20
2009.06.23 09:17:53.943,1.60585,1.6064,1.60,3.20
2009.06.23 09:17:54.223,1.6059,1.6064,2.40,3.20
2009.06.23 09:17:57.852,1.6059,1.6065,2.40,3.20
2009.06.23 09:17:59.373,1.60585,1.6065,1.60,3.20
2009.06.23 09:17:59.772,1.60585,1.6064,1.60,1.60
2009.06.23 09:18:00.062,1.6058,1.6064,2.80,3.20
2009.06.23 09:18:00.352,1.60585,1.6064,2.40,3.20
2009.06.23 09:18:00.622,1.60585,1.6065,2.40,3.20
2009.06.23 09:18:02.212,1.6059,1.6065,1.60,3.20
2009.06.23 09:18:02.942,1.606,1.6065,2.40,1.60
2009.06.23 09:18:03.171,1.606,1.6065,2.40,3.20
2009.06.23 09:18:03.341,1.60585,1.6065,8.80,3.20
2009.06.23 09:18:06.211,1.60565,1.6062,1.60,1.60
2009.06.23 09:18:06.491,1.60565,1.6066,2.40,14.00
2009.06.23 09:18:06.941,1.60555,1.6065,1.80,2.80
2009.06.23 09:18:07.330,1.60555,1.6065,1.00,6.00
2009.06.23 09:18:07.680,1.6056,1.60625,1.00,3.20
2009.06.23 09:18:08.041,1.60555,1.60625,1.00,3.20
2009.06.23 09:18:08.370,1.60555,1.60625,1.00,1.60
2009.06.23 09:18:08.730,1.6056,1.6062,4.40,1.60
2009.06.23 09:18:08.960,1.60565,1.60655,2.40,2.80
2009.06.23 09:18:09.190,1.6056,1.6064,4.00,1.60
2009.06.23 09:18:09.480,1.60565,1.6064,1.60,3.20
2009.06.23 09:18:09.880,1.60565,1.6063,4.00,3.20
2009.06.23 09:18:10.579,1.60565,1.6066,4.40,6.00
2009.06.23 09:18:10.909,1.60575,1.6065,1.60,3.20
2009.06.23 09:18:11.249,1.6057,1.6064,1.60,1.60
2009.06.23 09:18:11.589,1.60595,1.6062,2.40,1.60
2009.06.23 09:18:11.929,1.60575,1.6066,5.60,3.20
2009.06.23 09:18:12.429,1.60585,1.60665,1.60,2.80
2009.06.23 09:18:12.659,1.6059,1.6064,1.60,1.60
2009.06.23 09:18:12.949,1.60565,1.6064,1.60,3.20
2009.06.23 09:18:13.179,1.60565,1.6063,1.60,3.20
2009.06.23 09:18:13.589,1.6056,1.6062,1.60,1.60
2009.06.23 09:18:14.049,1.60555,1.6061,1.60,2.80
2009.06.23 09:18:14.338,1.6055,1.60605,1.60,12.80
2009.06.23 09:18:14.928,1.60555,1.60605,1.60,11.20
2009.06.23 09:18:15.288,1.60555,1.606,1.60,3.20
2009.06.23 09:18:17.138,1.60555,1.606,2.40,3.20
2009.06.23 09:18:17.478,1.60565,1.6061,1.60,3.20
2009.06.23 09:18:17.998,1.60575,1.6061,2.40,1.60
2009.06.23 09:18:18.218,1.60575,1.6062,2.40,3.20
2009.06.23 09:18:20.547,1.60565,1.6061,3.20,3.20
2009.06.23 09:18:20.787,1.60565,1.6061,3.20,1.60
2009.06.23 09:18:21.007,1.60575,1.60645,1.60,1.60
2009.06.23 09:18:21.297,1.60575,1.6065,4.00,3.20
2009.06.23 09:18:21.517,1.60575,1.6065,4.40,3.20
2009.06.23 09:18:21.917,1.60585,1.6065,1.60,3.20
2009.06.23 09:18:22.267,1.60585,1.60655,1.60,2.80
2009.06.23 09:18:22.617,1.60585,1.6066,1.60,6.00
2009.06.23 09:18:22.916,1.60585,1.6066,1.60,2.80
2009.06.23 09:18:23.316,1.6059,1.6066,1.60,3.20
2009.06.23 09:18:23.647,1.6059,1.6067,1.60,7.60
2009.06.23 09:18:23.996,1.60585,1.60665,1.60,2.80
2009.06.23 09:18:24.316,1.60585,1.6066,1.60,2.80
2009.06.23 09:18:25.126,1.60585,1.60665,1.60,2.80
2009.06.23 09:18:26.296,1.60585,1.6066,1.60,3.20
2009.06.23 09:18:26.695,1.6059,1.6066,1.60,3.20
2009.06.23 09:18:26.915,1.6059,1.6067,1.60,7.60
2009.06.23 09:18:27.365,1.60585,1.6067,1.60,6.00
2009.06.23 09:18:30.415,1.6059,1.6068,1.60,6.00
2009.06.23 09:18:31.964,1.6059,1.60655,1.60,3.20
2009.06.23 09:18:36.493,1.60585,1.6064,1.60,1.60
2009.06.23 09:18:36.723,1.60585,1.6064,1.60,3.20
2009.06.23 09:18:38.043,1.6058,1.6064,1.00,3.20
2009.06.23 09:18:38.213,1.6057,1.6064,9.60,8.20
2009.06.23 09:18:38.393,1.6057,1.60625,1.60,3.20
2009.06.23 09:18:38.733,1.6056,1.60635,2.80,3.20
2009.06.23 09:18:39.083,1.6056,1.60625,2.80,1.60
2009.06.23 09:18:39.382,1.6056,1.60625,2.80,3.20
2009.06.23 09:18:39.603,1.6057,1.6062,4.40,3.20
2009.06.23 09:18:39.773,1.6057,1.60635,4.40,12.80
2009.06.23 09:18:40.003,1.6057,1.60635,4.40,8.00
2009.06.23 09:18:40.282,1.6057,1.6064,4.40,3.20
2009.06.23 09:18:40.734,1.60565,1.6065,4.00,2.80
2009.06.23 09:18:40.962,1.60565,1.6065,4.00,4.40
2009.06.23 09:18:42.672,1.60555,1.6064,14.60,3.40
2009.06.23 09:18:43.002,1.60565,1.6064,8.00,3.40
2009.06.23 09:18:43.291,1.60555,1.6064,1.60,11.00
2009.06.23 09:18:43.512,1.60555,1.60625,1.60,3.20
2009.06.23 09:18:44.092,1.60555,1.60625,1.80,3.20
2009.06.23 09:18:44.201,1.60555,1.60625,1.00,3.20
2009.06.23 09:18:44.721,1.60555,1.6062,2.40,3.20
2009.06.23 09:18:44.941,1.6056,1.6062,1.00,3.20
2009.06.23 09:18:45.061,1.6056,1.6062,4.40,3.20
2009.06.23 09:18:45.291,1.6056,1.6062,2.80,1.60
2009.06.23 09:18:45.521,1.6056,1.6063,4.40,3.20
2009.06.23 09:18:45.811,1.6056,1.6062,4.40,3.20
2009.06.23 09:18:46.151,1.6056,1.6062,2.80,3.20
2009.06.23 09:18:46.551,1.6056,1.6062,4.40,3.20
2009.06.23 09:18:47.350,1.6055,1.6062,4.40,3.20
2009.06.23 09:18:47.790,1.60555,1.6061,2.40,3.20
2009.06.23 09:18:48.130,1.60555,1.6062,2.80,3.20
2009.06.23 09:18:48.540,1.60555,1.6062,1.00,3.20
2009.06.23 09:18:48.880,1.6055,1.6062,12.40,3.20
2009.06.23 09:18:49.240,1.6055,1.6061,4.40,3.20
2009.06.23 09:18:49.480,1.6054,1.60595,1.60,3.20
2009.06.23 09:18:49.760,1.6054,1.60585,1.60,1.60
2009.06.23 09:18:50.170,1.60535,1.60585,5.60,1.60
2009.06.23 09:18:50.390,1.60535,1.60595,4.00,3.20
2009.06.23 09:18:51.290,1.6054,1.6059,2.40,1.60
2009.06.23 09:18:51.580,1.6054,1.606,1.60,3.20
2009.06.23 09:18:52.169,1.6054,1.6059,1.60,1.60
2009.06.23 09:18:52.399,1.60535,1.6059,2.40,3.20
2009.06.23 09:18:52.749,1.60535,1.6059,1.60,3.20
2009.06.23 09:18:52.969,1.60535,1.6058,1.60,1.60
2009.06.23 09:18:53.149,1.60535,1.6058,2.40,3.20
2009.06.23 09:18:53.379,1.60535,1.6058,2.40,1.60
2009.06.23 09:18:53.559,1.60535,1.6059,2.40,3.20
2009.06.23 09:18:53.799,1.6054,1.6059,1.00,3.20
2009.06.23 09:18:54.029,1.60535,1.6059,2.40,3.20
2009.06.23 09:18:54.319,1.60535,1.6059,1.60,3.20
2009.06.23 09:18:54.549,1.60535,1.6058,1.60,3.20
2009.06.23 09:18:54.829,1.6055,1.6058,2.40,3.20
2009.06.23 09:18:55.069,1.60565,1.6058,2.40,1.60
2009.06.23 09:18:55.309,1.6058,1.60615,2.40,3.20
2009.06.23 09:18:55.538,1.6058,1.60615,2.40,11.20
2009.06.23 09:18:55.769,1.6058,1.60615,2.40,8.00
2009.06.23 09:18:55.999,1.6058,1.6065,2.40,3.20
2009.06.23 09:19:00.977,1.6058,1.6063,2.40,3.20
2009.06.23 09:19:01.567,1.60565,1.6063,4.80,4.80
2009.06.23 09:19:01.847,1.6057,1.60615,8.00,3.20
2009.06.23 09:19:02.367,1.60565,1.60615,1.00,3.20
2009.06.23 09:19:03.087,1.6058,1.6061,1.60,3.20
