2009.06.04 05:44:25.026,1.5747,1.5757,1.60,4.80
2009.06.04 05:44:25.426,1.5747,1.5756,1.60,3.20
2009.06.04 05:44:25.766,1.5747,1.5756,1.60,4.80
2009.06.04 05:44:26.565,1.57485,1.5756,2.40,1.60
2009.06.04 05:44:27.195,1.5748,1.5756,2.40,4.80
2009.06.04 05:44:28.365,1.57485,1.57555,2.40,1.60
2009.06.04 05:44:29.045,1.5749,1.57555,2.40,1.60
2009.06.04 05:44:29.495,1.5749,1.5756,2.40,1.60
2009.06.04 05:44:30.075,1.5749,1.57565,2.40,4.80
2009.06.04 05:44:31.044,1.5749,1.5756,2.40,1.60
2009.06.04 05:44:32.374,1.5749,1.57565,2.40,4.80
2009.06.04 05:44:33.694,1.57495,1.57565,2.40,1.60
2009.06.04 05:44:33.894,1.5749,1.57565,2.40,3.20
2009.06.04 05:44:34.124,1.57495,1.5757,2.40,4.80
2009.06.04 05:44:34.183,1.5749,1.57565,2.40,4.80
2009.06.04 05:44:35.273,1.57495,1.57565,2.40,1.60
2009.06.04 05:44:35.853,1.57495,1.5757,2.40,4.80
2009.06.04 05:44:38.032,1.57495,1.57565,2.40,1.60
2009.06.04 05:44:38.612,1.5749,1.57565,2.40,4.80
2009.06.04 05:44:38.953,1.5749,1.5756,2.40,1.60
2009.06.04 05:44:39.672,1.57495,1.5756,2.40,1.60
2009.06.04 05:44:39.962,1.57495,1.57565,2.40,1.60
2009.06.04 05:44:42.152,1.57495,1.5757,2.40,4.80
2009.06.04 05:44:43.241,1.57495,1.57565,2.40,1.60
2009.06.04 05:44:56.058,1.575,1.57575,2.40,4.80
2009.06.04 05:44:56.688,1.575,1.5757,2.40,1.60
2009.06.04 05:44:59.307,1.57495,1.5757,2.40,4.80
2009.06.04 05:44:59.647,1.575,1.5757,2.40,1.60
2009.06.04 05:45:03.707,1.57495,1.5757,2.40,4.80
2009.06.04 05:45:03.986,1.57495,1.57565,2.40,1.60
2009.06.04 05:45:05.786,1.575,1.57565,2.40,1.60
2009.06.04 05:45:15.753,1.5749,1.57565,2.40,3.20
2009.06.04 05:45:16.043,1.5749,1.57565,2.40,4.80
2009.06.04 05:45:16.453,1.5749,1.5756,2.40,1.60
2009.06.04 05:45:38.038,1.57485,1.5756,2.40,4.80
2009.06.04 05:45:38.618,1.57485,1.57555,2.40,1.60
2009.06.04 05:45:52.364,1.5748,1.5755,2.40,1.60
2009.06.04 05:45:56.654,1.57485,1.5755,2.40,1.60
2009.06.04 05:45:57.113,1.5748,1.5755,2.40,1.60
2009.06.04 05:45:57.175,1.5748,1.57555,2.40,4.80
2009.06.04 05:45:57.353,1.57485,1.57555,2.40,1.60
2009.06.04 05:45:57.413,1.5748,1.5755,2.40,1.60
2009.06.04 05:45:57.783,1.5748,1.57555,2.40,4.80
2009.06.04 05:45:58.003,1.5748,1.5755,2.40,1.60
2009.06.04 05:45:58.573,1.57475,1.5755,2.40,4.80
2009.06.04 05:45:59.263,1.57475,1.57545,2.40,1.60
2009.06.04 05:46:04.092,1.5747,1.5754,2.40,1.60
2009.06.04 05:46:04.972,1.57465,1.57535,2.40,3.20
2009.06.04 05:46:05.491,1.57465,1.57535,2.40,4.80
2009.06.04 05:46:06.562,1.5747,1.57535,2.40,1.60
2009.06.04 05:46:06.681,1.57475,1.57535,2.40,1.60
2009.06.04 05:46:06.741,1.57475,1.5754,2.40,1.60
2009.06.04 05:46:07.031,1.57475,1.57545,2.40,1.60
2009.06.04 05:46:08.011,1.5748,1.57545,2.40,1.60
2009.06.04 05:46:08.441,1.5748,1.5757,2.40,1.60
2009.06.04 05:46:09.141,1.57475,1.5757,2.40,1.60
2009.06.04 05:46:09.481,1.57475,1.5756,2.40,1.60
2009.06.04 05:46:09.780,1.5748,1.5756,2.40,1.60
2009.06.04 05:46:10.300,1.5749,1.57565,2.40,1.60
2009.06.04 05:46:10.920,1.5749,1.5757,2.40,1.60
2009.06.04 05:46:11.150,1.5749,1.57575,2.40,1.60
2009.06.04 05:46:12.120,1.57485,1.57575,2.40,1.60
2009.06.04 05:46:12.680,1.57485,1.5757,2.40,1.60
2009.06.04 05:46:28.156,1.5749,1.57575,2.40,1.60
2009.06.04 05:46:28.566,1.57485,1.57575,2.40,1.60
2009.06.04 05:46:28.686,1.5749,1.5758,2.40,1.60
2009.06.04 05:46:29.086,1.5749,1.57575,2.40,1.60
2009.06.04 05:46:29.256,1.5749,1.5758,2.40,1.60
2009.06.04 05:46:31.055,1.57485,1.5758,2.40,4.80
2009.06.04 05:46:31.115,1.57485,1.5758,2.40,6.40
2009.06.04 05:46:31.425,1.57485,1.57575,2.40,1.60
2009.06.04 05:46:32.625,1.5749,1.57575,2.40,1.60
2009.06.04 05:46:33.085,1.5749,1.5758,2.40,1.60
2009.06.04 05:46:34.514,1.57485,1.5758,2.40,4.80
2009.06.04 05:46:34.914,1.57485,1.57575,2.40,1.60
2009.06.04 05:46:35.245,1.5749,1.57575,2.40,1.60
2009.06.04 05:46:35.534,1.5749,1.5758,2.40,1.60
2009.06.04 05:46:38.254,1.57485,1.5758,2.40,4.80
2009.06.04 05:46:39.183,1.5749,1.57575,2.40,1.60
2009.06.04 05:46:39.593,1.5749,1.5758,2.40,1.60
2009.06.04 05:46:41.733,1.5748,1.5758,2.40,1.60
2009.06.04 05:46:42.083,1.5749,1.5758,2.40,1.60
2009.06.04 05:46:42.712,1.57485,1.5758,2.40,4.80
2009.06.04 05:46:43.213,1.57485,1.5758,2.40,6.40
2009.06.04 05:46:43.322,1.57485,1.57575,2.40,1.60
2009.06.04 05:46:43.592,1.5749,1.57575,2.40,1.60
2009.06.04 05:46:43.882,1.5749,1.5758,2.40,1.60
2009.06.04 05:46:44.002,1.57485,1.5758,2.40,6.40
2009.06.04 05:46:44.302,1.57485,1.57575,2.40,1.60
2009.06.04 05:46:51.840,1.5748,1.5757,2.40,1.60
2009.06.04 05:46:52.360,1.5749,1.5757,2.40,1.60
2009.06.04 05:46:52.790,1.57485,1.5757,2.40,4.80
2009.06.04 05:46:53.090,1.5749,1.57575,2.40,4.80
2009.06.04 05:46:53.390,1.57485,1.5757,2.40,4.80
2009.06.04 05:46:53.740,1.57485,1.57565,2.40,1.60
2009.06.04 05:46:54.090,1.5748,1.57565,2.40,4.80
2009.06.04 05:46:54.260,1.57475,1.5756,2.40,4.80
2009.06.04 05:46:54.420,1.5748,1.5756,2.40,1.60
2009.06.04 05:46:54.691,1.57485,1.5756,2.40,1.60
2009.06.04 05:46:55.469,1.57485,1.57565,2.40,1.60
2009.06.04 05:46:55.799,1.5748,1.57565,2.40,4.80
2009.06.04 05:46:56.079,1.5748,1.5756,2.40,1.60
2009.06.04 05:46:58.239,1.57485,1.5756,2.40,1.60
2009.06.04 05:46:58.639,1.57485,1.57565,2.40,1.60
2009.06.04 05:47:01.328,1.5749,1.57565,2.40,1.60
2009.06.04 05:47:01.558,1.57485,1.5757,2.40,4.80
2009.06.04 05:47:01.738,1.57485,1.57565,2.40,1.60
2009.06.04 05:47:02.198,1.57505,1.57565,2.40,1.60
2009.06.04 05:47:02.498,1.57505,1.57575,2.40,1.60
2009.06.04 05:47:02.848,1.57495,1.576,2.40,1.60
2009.06.04 05:47:03.068,1.57495,1.5759,2.40,1.60
2009.06.04 05:47:03.248,1.57505,1.57605,2.40,1.60
2009.06.04 05:47:03.707,1.57505,1.5761,2.40,1.60
2009.06.04 05:47:04.507,1.57495,1.5759,2.40,3.20
2009.06.04 05:47:04.797,1.57505,1.576,2.40,1.60
2009.06.04 05:47:05.017,1.57495,1.5759,2.40,3.20
2009.06.04 05:47:05.367,1.57495,1.57585,2.40,1.60
2009.06.04 05:47:05.657,1.575,1.57575,2.40,1.60
2009.06.04 05:47:05.947,1.57505,1.5758,2.40,1.60
2009.06.04 05:47:06.357,1.57505,1.5759,2.40,1.60
2009.06.04 05:47:06.647,1.57505,1.57585,2.40,1.60
2009.06.04 05:47:07.047,1.57505,1.57595,2.40,1.60
2009.06.04 05:47:07.616,1.5749,1.57595,1.60,4.80
2009.06.04 05:47:10.336,1.57465,1.5757,2.40,1.60
2009.06.04 05:47:11.416,1.5746,1.5757,2.40,1.60
2009.06.04 05:47:11.756,1.5746,1.57565,2.40,1.60
2009.06.04 05:47:13.845,1.5746,1.5757,2.40,1.60
2009.06.04 05:47:14.645,1.5746,1.57565,2.40,1.60
2009.06.04 05:47:15.455,1.5745,1.57565,1.60,1.60
2009.06.04 05:47:15.624,1.57455,1.57565,2.40,1.60
2009.06.04 05:47:15.855,1.57455,1.5756,2.40,1.60
2009.06.04 05:47:17.404,1.5747,1.5756,1.60,1.60
2009.06.04 05:47:17.524,1.57495,1.5756,2.40,1.60
2009.06.04 05:47:18.274,1.57495,1.57575,2.40,1.60
2009.06.04 05:47:19.943,1.5751,1.57575,2.40,1.60
2009.06.04 05:47:20.683,1.5751,1.5758,2.40,1.60
2009.06.04 05:47:22.783,1.575,1.5757,4.00,3.20
2009.06.04 05:47:23.083,1.57505,1.5758,2.40,4.80
2009.06.04 05:47:23.363,1.575,1.5757,2.40,3.20
2009.06.04 05:47:23.593,1.57495,1.57575,2.40,4.80
2009.06.04 05:47:23.973,1.57495,1.5757,2.40,1.60
2009.06.04 05:47:24.093,1.57495,1.57575,2.40,4.80
2009.06.04 05:47:25.082,1.57495,1.57565,2.40,3.20
2009.06.04 05:47:25.412,1.57495,1.5756,2.40,1.60
2009.06.04 05:47:27.382,1.575,1.5756,2.40,1.60
2009.06.04 05:47:27.832,1.57495,1.57565,2.40,4.80
2009.06.04 05:47:28.192,1.57495,1.5756,2.40,1.60
2009.06.04 05:47:28.871,1.57485,1.5756,2.40,4.80
2009.06.04 05:47:29.151,1.57495,1.57555,2.40,1.60
2009.06.04 05:47:29.631,1.57495,1.57565,2.40,1.60
2009.06.04 05:47:30.131,1.57495,1.57575,2.40,1.60
2009.06.04 05:47:33.310,1.5748,1.5756,1.60,3.20
2009.06.04 05:47:33.600,1.57465,1.5756,4.00,3.20
2009.06.04 05:47:33.940,1.57465,1.57555,2.40,1.60
2009.06.04 05:47:34.400,1.5746,1.57545,1.60,4.80
2009.06.04 05:47:34.660,1.57465,1.57545,1.60,1.60
2009.06.04 05:47:35.010,1.57455,1.5754,1.60,3.20
2009.06.04 05:47:35.350,1.57455,1.57535,1.60,1.60
2009.06.04 05:47:35.690,1.5746,1.57545,2.40,4.80
2009.06.04 05:47:36.530,1.57465,1.57545,2.40,1.60
2009.06.04 05:47:37.030,1.5746,1.57545,2.40,4.80
2009.06.04 05:47:37.780,1.57475,1.57545,2.40,1.60
2009.06.04 05:47:38.359,1.5749,1.57545,2.40,1.60
2009.06.04 05:47:38.939,1.575,1.5756,2.40,1.60
2009.06.04 05:47:41.748,1.5752,1.5756,2.40,1.60
2009.06.04 05:47:42.218,1.57505,1.5757,1.60,3.20
2009.06.04 05:47:42.718,1.5749,1.57565,2.40,1.60
2009.06.04 05:47:44.158,1.57505,1.57565,2.40,1.60
2009.06.04 05:47:44.218,1.57505,1.5757,2.40,1.60
2009.06.04 05:47:44.708,1.5751,1.5757,2.40,1.60
2009.06.04 05:47:44.818,1.5751,1.5757,4.00,1.60
2009.06.04 05:47:45.158,1.57525,1.57575,2.40,1.60
2009.06.04 05:47:45.377,1.5752,1.57575,2.40,1.60
2009.06.04 05:47:45.547,1.5752,1.5761,2.40,1.60
2009.06.04 05:47:46.048,1.5752,1.5762,2.40,1.60
2009.06.04 05:47:50.116,1.57525,1.57605,4.00,3.20
2009.06.04 05:47:50.466,1.5753,1.576,2.40,1.60
2009.06.04 05:47:50.796,1.57525,1.57605,2.40,4.80
2009.06.04 05:47:51.086,1.57525,1.57605,4.00,4.80
2009.06.04 05:47:51.256,1.5753,1.5759,2.40,1.60
2009.06.04 05:47:51.606,1.5753,1.57595,2.40,1.60
2009.06.04 05:47:52.516,1.5752,1.5759,4.00,3.20
2009.06.04 05:47:52.966,1.5752,1.57585,2.40,1.60
2009.06.04 05:47:53.376,1.5752,1.57585,4.00,1.60
2009.06.04 05:47:53.706,1.5752,1.5758,4.00,1.60
2009.06.04 05:47:53.935,1.57535,1.57585,2.40,1.60
2009.06.04 05:47:54.235,1.57535,1.57645,2.40,4.80
2009.06.04 05:47:55.055,1.5753,1.5764,2.40,3.20
2009.06.04 05:47:55.605,1.5753,1.57625,2.40,6.40
2009.06.04 05:47:55.835,1.5752,1.5762,2.40,4.80
2009.06.04 05:47:58.225,1.5751,1.5761,2.40,4.80
2009.06.04 05:47:58.624,1.5751,1.57605,2.40,1.60
2009.06.04 05:47:59.274,1.5751,1.5759,2.40,3.20
2009.06.04 05:47:59.694,1.5751,1.5759,2.40,4.80
2009.06.04 05:48:01.394,1.575,1.57575,2.40,3.20
2009.06.04 05:48:01.744,1.57515,1.57575,2.40,1.60
2009.06.04 05:48:04.603,1.57515,1.57615,2.40,6.40
2009.06.04 05:48:05.003,1.5752,1.5761,2.40,1.60
2009.06.04 05:48:05.343,1.57515,1.5761,2.40,1.60
2009.06.04 05:48:06.203,1.57515,1.5761,4.00,1.60
2009.06.04 05:48:06.492,1.5753,1.5761,2.40,1.60
2009.06.04 05:48:06.612,1.5752,1.57615,2.40,1.60
2009.06.04 05:48:07.522,1.5752,1.5762,2.40,4.80
2009.06.04 05:48:08.162,1.57515,1.57615,4.00,3.20
2009.06.04 05:48:08.462,1.57515,1.5761,1.60,3.20
2009.06.04 05:48:08.752,1.5751,1.5761,4.00,3.20
2009.06.04 05:48:08.862,1.57515,1.57615,2.40,4.80
2009.06.04 05:48:09.222,1.5751,1.5761,4.00,4.80
2009.06.04 05:48:09.442,1.57525,1.5761,2.40,1.60
2009.06.04 05:48:09.552,1.57525,1.57605,2.40,1.60
2009.06.04 05:48:09.851,1.57525,1.5762,2.40,1.60
2009.06.04 05:48:11.341,1.5752,1.5762,2.40,4.80
2009.06.04 05:48:11.571,1.57515,1.57615,4.00,3.20
2009.06.04 05:48:11.801,1.57515,1.57615,2.40,3.20
2009.06.04 05:48:12.033,1.57515,1.5761,2.40,1.60
2009.06.04 05:48:12.841,1.5752,1.5761,2.40,1.60
2009.06.04 05:48:13.521,1.5753,1.5762,2.40,1.60
2009.06.04 05:48:13.761,1.57525,1.5762,2.40,1.60
2009.06.04 05:48:13.991,1.57525,1.57625,2.40,1.60
2009.06.04 05:48:14.620,1.57515,1.5761,2.40,3.20
2009.06.04 05:48:15.030,1.5752,1.5761,2.40,1.60
2009.06.04 05:48:15.250,1.5752,1.57625,2.40,4.80
2009.06.04 05:48:15.720,1.5751,1.576,2.40,1.60
2009.06.04 05:48:16.010,1.5751,1.57605,2.40,4.80
2009.06.04 05:48:16.340,1.57525,1.57605,2.40,1.60
2009.06.04 05:48:16.561,1.57525,1.57615,2.40,4.80
2009.06.04 05:48:17.070,1.5752,1.576,2.40,3.20
2009.06.04 05:48:17.240,1.5753,1.57605,2.40,3.20
2009.06.04 05:48:17.520,1.57535,1.57605,2.40,1.60
2009.06.04 05:48:18.200,1.57535,1.5761,2.40,1.60
2009.06.04 05:48:18.529,1.5753,1.576,2.40,3.20
2009.06.04 05:48:18.820,1.5753,1.576,2.40,4.80
2009.06.04 05:48:21.309,1.5754,1.576,2.40,1.60
2009.06.04 05:48:21.599,1.5754,1.5761,2.40,1.60
2009.06.04 05:48:21.948,1.57545,1.5761,2.40,1.60
2009.06.04 05:48:22.229,1.5754,1.5761,2.40,1.60
2009.06.04 05:48:22.468,1.57535,1.576,2.40,3.20
2009.06.04 05:48:22.699,1.57535,1.576,2.40,4.80
2009.06.04 05:48:22.938,1.5753,1.57595,2.40,3.20
2009.06.04 05:48:23.468,1.5753,1.57595,2.40,4.80
2009.06.04 05:48:25.028,1.57525,1.5759,2.40,3.20
2009.06.04 05:48:25.668,1.57525,1.5759,2.40,4.80
2009.06.04 05:48:29.527,1.57535,1.5759,2.40,1.60
2009.06.04 05:48:29.997,1.57535,1.576,2.40,4.80
2009.06.04 05:48:30.536,1.57525,1.5759,1.60,3.20
2009.06.04 05:48:30.936,1.5752,1.5759,2.40,4.80
2009.06.04 05:48:32.046,1.5752,1.57585,2.40,1.60
2009.06.04 05:48:36.265,1.5751,1.5757,2.40,1.60
2009.06.04 05:48:41.154,1.57505,1.5756,1.60,3.40
2009.06.04 05:48:41.444,1.57505,1.57555,1.60,3.20
2009.06.04 05:48:42.384,1.574,1.5755,4.00,3.20
2009.06.04 05:48:42.554,1.57395,1.5754,4.00,3.20
2009.06.04 05:48:42.775,1.57395,1.5754,2.40,3.20
2009.06.04 05:48:43.693,1.5742,1.5754,2.40,3.20
2009.06.04 05:48:44.044,1.5742,1.5754,2.40,1.60
2009.06.04 05:48:44.154,1.5742,1.57545,2.40,1.60
2009.06.04 05:48:44.474,1.57415,1.5755,1.60,8.00
2009.06.04 05:48:44.583,1.57405,1.5755,4.00,8.00
2009.06.04 05:48:44.863,1.57405,1.57545,2.40,1.60
2009.06.04 05:48:45.483,1.57415,1.57545,2.40,1.60
2009.06.04 05:48:45.773,1.57405,1.5755,4.00,8.00
2009.06.04 05:48:46.073,1.57405,1.57545,2.40,1.60
2009.06.04 05:48:46.943,1.5742,1.57545,2.40,1.60
2009.06.04 05:48:47.062,1.57415,1.57545,2.40,4.80
2009.06.04 05:48:47.233,1.5742,1.57545,2.40,1.60
2009.06.04 05:48:47.573,1.57415,1.57545,2.40,4.80
2009.06.04 05:48:47.742,1.5742,1.57535,2.40,1.60
2009.06.04 05:48:48.362,1.5742,1.5754,2.40,1.60
2009.06.04 05:48:48.482,1.5742,1.57545,2.40,1.60
2009.06.04 05:48:49.932,1.57425,1.57545,2.40,1.60
2009.06.04 05:48:50.292,1.5742,1.57545,2.40,1.60
2009.06.04 05:48:50.352,1.5742,1.57545,4.00,1.60
2009.06.04 05:48:50.932,1.5742,1.57545,2.40,1.60
2009.06.04 05:48:51.562,1.5742,1.5754,2.40,1.60
2009.06.04 05:48:52.101,1.5742,1.5754,1.60,1.60
2009.06.04 05:48:52.221,1.57415,1.5754,1.60,1.60
2009.06.04 05:48:52.391,1.57405,1.5754,1.60,1.60
2009.06.04 05:48:52.791,1.574,1.57535,1.60,3.20
2009.06.04 05:48:53.002,1.57395,1.57535,1.60,3.20
2009.06.04 05:48:53.291,1.5741,1.5753,2.40,1.60
2009.06.04 05:48:53.751,1.5741,1.5754,2.40,1.60
2009.06.04 05:48:53.981,1.57435,1.5754,2.40,1.60
2009.06.04 05:48:54.441,1.57435,1.5755,2.40,1.60
2009.06.04 05:48:55.021,1.57445,1.57545,2.40,3.20
2009.06.04 05:48:55.371,1.5744,1.57535,2.40,1.60
2009.06.04 05:48:55.660,1.57445,1.57535,2.40,3.20
2009.06.04 05:48:56.001,1.57445,1.57535,2.40,1.60
2009.06.04 05:48:56.170,1.57445,1.5754,2.40,1.60
2009.06.04 05:48:57.250,1.57455,1.5754,2.40,1.60
2009.06.04 05:48:57.790,1.57445,1.5754,1.60,3.20
2009.06.04 05:48:58.190,1.5744,1.5754,1.60,8.00
2009.06.04 05:48:58.600,1.574,1.57535,2.40,1.60
2009.06.04 05:49:00.649,1.57405,1.57535,2.40,4.80
2009.06.04 05:49:01.050,1.57405,1.57525,2.40,1.60
2009.06.04 05:49:01.669,1.57405,1.57535,2.40,4.80
2009.06.04 05:49:01.969,1.5741,1.57535,2.40,1.60
2009.06.04 05:49:02.079,1.5741,1.5754,2.40,8.00
2009.06.04 05:49:02.709,1.574,1.5753,2.40,3.20
2009.06.04 05:49:03.039,1.574,1.5753,2.40,8.00
2009.06.04 05:49:03.329,1.574,1.57525,2.40,1.60
2009.06.04 05:49:03.609,1.5741,1.57525,2.40,1.60
2009.06.04 05:49:03.959,1.5741,1.5753,2.40,9.60
2009.06.04 05:49:05.078,1.57425,1.5753,1.60,9.60
2009.06.04 05:49:05.248,1.5746,1.5753,2.40,6.40
2009.06.04 05:49:05.488,1.5746,1.5753,2.40,3.20
2009.06.04 05:49:05.658,1.5746,1.5753,2.40,1.60
2009.06.04 05:49:05.828,1.5746,1.57535,2.40,1.60
2009.06.04 05:49:07.028,1.5747,1.57535,2.40,3.20
2009.06.04 05:49:07.768,1.57455,1.5752,2.40,3.20
2009.06.04 05:49:08.458,1.5746,1.57525,2.40,1.60
2009.06.04 05:49:09.047,1.57465,1.57525,2.40,1.60
2009.06.04 05:49:09.617,1.5746,1.5753,2.40,4.80
2009.06.04 05:49:09.907,1.57465,1.57525,2.40,1.60
2009.06.04 05:49:10.247,1.57465,1.5753,2.40,1.60
2009.06.04 05:49:11.407,1.5748,1.5753,2.40,1.60
2009.06.04 05:49:11.627,1.57475,1.5753,2.40,1.60
2009.06.04 05:49:11.747,1.57475,1.57555,2.40,4.80
2009.06.04 05:49:11.917,1.57475,1.5755,2.40,1.60
2009.06.04 05:49:12.386,1.5748,1.5755,2.40,1.60
2009.06.04 05:49:12.617,1.57485,1.57555,2.40,1.60
2009.06.04 05:49:12.957,1.57485,1.57555,2.40,6.40
2009.06.04 05:49:13.726,1.57505,1.57555,2.40,1.60
2009.06.04 05:49:14.026,1.57515,1.5758,2.40,1.60
2009.06.04 05:49:14.416,1.5751,1.57595,2.40,4.80
2009.06.04 05:49:14.866,1.5752,1.57595,2.40,6.40
2009.06.04 05:49:15.216,1.57515,1.57585,2.40,3.20
2009.06.04 05:49:15.386,1.5752,1.57585,2.40,1.60
2009.06.04 05:49:15.766,1.5752,1.5759,2.40,6.40
2009.06.04 05:49:16.156,1.57525,1.5759,2.40,3.20
2009.06.04 05:49:16.516,1.57525,1.57595,2.40,3.20
2009.06.04 05:49:30.532,1.57515,1.57585,1.60,3.20
2009.06.04 05:49:30.652,1.57515,1.5757,1.60,1.00
2009.06.04 05:49:31.052,1.57445,1.5757,1.60,1.00
2009.06.04 05:49:31.232,1.5742,1.57595,2.40,8.20
2009.06.04 05:49:31.412,1.5742,1.57585,2.40,3.20
2009.06.04 05:49:33.531,1.5744,1.5758,1.00,1.60
2009.06.04 05:49:33.821,1.57435,1.5758,2.40,3.20
2009.06.04 05:49:34.121,1.5747,1.5758,2.40,3.20
2009.06.04 05:49:34.291,1.5747,1.5758,2.40,1.60
2009.06.04 05:49:34.401,1.5747,1.5759,2.40,6.40
2009.06.04 05:49:41.009,1.5748,1.5759,2.40,9.60
2009.06.04 05:49:41.419,1.57475,1.5758,2.40,3.20
2009.06.04 05:49:41.649,1.5748,1.57585,2.40,3.20
2009.06.04 05:49:42.049,1.57475,1.5758,2.40,4.80
2009.06.04 05:49:42.339,1.5748,1.5758,2.40,1.60
2009.06.04 05:49:42.799,1.57475,1.5758,2.40,4.80
2009.06.04 05:49:43.739,1.57475,1.5758,2.40,6.40
2009.06.04 05:49:45.958,1.57475,1.57575,2.40,1.60
2009.06.04 05:49:50.317,1.5748,1.57575,2.40,1.60
2009.06.04 05:49:50.547,1.57485,1.5758,2.40,1.60
2009.06.04 05:49:50.847,1.57485,1.57585,2.40,1.60
2009.06.04 05:49:51.267,1.57485,1.5759,2.40,6.40
2009.06.04 05:49:59.945,1.5748,1.5759,2.40,6.40
2009.06.04 05:50:00.055,1.57485,1.5759,2.40,3.20
2009.06.04 05:50:00.345,1.5748,1.57585,2.40,1.60
2009.06.04 05:50:00.455,1.5748,1.5759,2.40,6.40
2009.06.04 05:50:00.805,1.5748,1.5759,2.40,8.00
2009.06.04 05:50:01.085,1.5748,1.57585,2.40,1.60
2009.06.04 05:50:04.694,1.57485,1.57585,2.40,1.60
2009.06.04 05:50:04.814,1.5748,1.57585,2.40,1.60
2009.06.04 05:50:05.104,1.5748,1.5759,2.40,6.40
2009.06.04 05:50:05.224,1.57485,1.5759,2.40,3.20
2009.06.04 05:50:05.514,1.5748,1.57585,2.40,1.60
2009.06.04 05:50:09.653,1.57485,1.57585,2.40,1.60
2009.06.04 05:50:12.932,1.5749,1.5759,2.40,1.60
2009.06.04 05:50:13.162,1.5749,1.57595,2.40,1.60
2009.06.04 05:50:13.682,1.5749,1.576,2.40,9.60
2009.06.04 05:50:14.911,1.57505,1.576,2.40,3.20
2009.06.04 05:50:15.131,1.57505,1.5761,2.40,3.20
2009.06.04 05:50:15.541,1.5751,1.5761,2.40,3.20
2009.06.04 05:50:15.981,1.57515,1.57635,2.40,6.40
2009.06.04 05:50:16.501,1.57515,1.57635,2.40,3.20
2009.06.04 05:50:16.961,1.57515,1.5764,2.40,1.60
2009.06.04 05:50:19.380,1.57515,1.57635,2.40,3.20
2009.06.04 05:50:19.561,1.57515,1.5763,2.40,3.20
2009.06.04 05:50:20.030,1.57515,1.5762,2.40,6.40
2009.06.04 05:50:20.330,1.5751,1.57615,2.40,3.20
2009.06.04 05:50:20.680,1.5751,1.5761,2.40,3.20
2009.06.04 05:50:21.370,1.575,1.5761,1.60,4.80
2009.06.04 05:50:21.690,1.5749,1.57605,2.40,1.60
2009.06.04 05:50:23.279,1.5749,1.57605,4.00,1.60
2009.06.04 05:50:23.559,1.5749,1.57605,2.40,1.60
2009.06.04 05:50:25.969,1.5749,1.576,2.40,6.40
2009.06.04 05:50:26.309,1.5749,1.57595,2.40,1.60
2009.06.04 05:50:26.878,1.57505,1.576,2.40,1.60
2009.06.04 05:50:27.158,1.57505,1.5761,2.40,1.60
2009.06.04 05:50:27.589,1.57505,1.57615,2.40,1.60
2009.06.04 05:50:27.948,1.57515,1.5762,2.40,8.00
2009.06.04 05:50:28.058,1.57515,1.5762,2.40,9.60
2009.06.04 05:50:28.768,1.5752,1.5762,2.40,6.40
2009.06.04 05:50:29.188,1.57515,1.5762,2.40,6.40
2009.06.04 05:50:29.488,1.57515,1.5762,2.40,9.60
2009.06.04 05:50:30.118,1.5751,1.5761,2.40,1.60
2009.06.04 05:50:30.587,1.5751,1.5761,2.40,3.20
2009.06.04 05:50:31.057,1.57505,1.57585,2.40,3.20
2009.06.04 05:50:31.707,1.57495,1.5758,1.60,3.20
2009.06.04 05:50:31.987,1.5749,1.5758,2.40,4.80
2009.06.04 05:50:32.577,1.5749,1.5757,2.40,1.60
2009.06.04 05:50:33.047,1.5749,1.5758,2.40,4.80
2009.06.04 05:50:33.167,1.5749,1.5757,2.40,3.20
2009.06.04 05:50:33.747,1.5749,1.5757,2.40,4.80
2009.06.04 05:50:34.647,1.57505,1.5757,2.40,1.60
2009.06.04 05:50:35.226,1.5752,1.57575,2.40,1.60
2009.06.04 05:50:35.287,1.5752,1.5759,2.40,1.60
2009.06.04 05:50:35.637,1.5751,1.57605,2.40,6.40
2009.06.04 05:50:36.056,1.57525,1.57605,2.40,1.60
2009.06.04 05:50:36.346,1.5753,1.5762,2.40,4.80
2009.06.04 05:50:37.016,1.5753,1.5762,2.40,3.20
2009.06.04 05:50:37.536,1.5754,1.57635,2.40,3.20
2009.06.04 05:50:38.006,1.57545,1.5764,2.40,1.60
2009.06.04 05:50:38.186,1.57545,1.57645,2.40,4.80
2009.06.04 05:50:38.516,1.5754,1.57635,2.40,3.20
2009.06.04 05:50:39.046,1.5754,1.57625,2.40,3.20
2009.06.04 05:50:39.276,1.5754,1.5763,2.40,1.60
2009.06.04 05:50:39.506,1.5754,1.57625,2.40,3.20
2009.06.04 05:50:39.855,1.5754,1.57625,2.40,4.80
2009.06.04 05:50:40.026,1.5753,1.5762,1.60,3.20
2009.06.04 05:50:40.325,1.5753,1.57615,1.60,1.00
2009.06.04 05:50:40.775,1.57485,1.57615,8.00,1.00
2009.06.04 05:50:41.065,1.5746,1.5762,2.40,12.80
2009.06.04 05:50:41.575,1.57455,1.5761,1.60,3.40
2009.06.04 05:50:42.095,1.5746,1.5761,2.40,8.20
2009.06.04 05:50:42.665,1.5746,1.5761,5.60,8.00
2009.06.04 05:50:43.224,1.5746,1.5761,3.00,3.20
2009.06.04 05:50:43.335,1.5746,1.5761,3.00,1.60
