2009.06.04 15:16:29.841,1.55855,1.5591,5.60,4.80
2009.06.04 15:16:30.191,1.55855,1.559,3.00,1.60
2009.06.04 15:16:30.551,1.55845,1.559,11.00,3.20
2009.06.04 15:16:30.771,1.55855,1.559,8.00,3.20
2009.06.04 15:16:31.341,1.5583,1.5589,2.60,3.20
2009.06.04 15:16:31.571,1.5584,1.5589,2.40,3.20
2009.06.04 15:16:31.860,1.5586,1.5589,1.00,3.20
2009.06.04 15:16:32.160,1.5587,1.5589,2.40,1.60
2009.06.04 15:16:32.501,1.55885,1.5593,2.40,3.20
2009.06.04 15:16:32.791,1.55885,1.5593,2.40,1.60
2009.06.04 15:16:33.080,1.5589,1.5595,2.40,4.80
2009.06.04 15:16:34.070,1.55875,1.5592,9.60,1.60
2009.06.04 15:16:34.460,1.55875,1.5592,8.00,1.60
2009.06.04 15:16:34.700,1.55875,1.5592,8.00,3.20
2009.06.04 15:16:34.930,1.5587,1.5593,2.40,1.60
2009.06.04 15:16:35.200,1.5587,1.55925,2.40,3.20
2009.06.04 15:16:36.179,1.5587,1.55925,2.40,1.60
2009.06.04 15:16:36.579,1.5587,1.5592,2.40,1.60
2009.06.04 15:16:37.199,1.5586,1.55905,9.60,3.20
2009.06.04 15:16:37.429,1.55855,1.55915,4.20,1.60
2009.06.04 15:16:37.889,1.55875,1.55905,2.40,1.60
2009.06.04 15:16:38.349,1.55855,1.5591,1.60,1.60
2009.06.04 15:16:38.799,1.55845,1.559,1.60,3.20
2009.06.04 15:16:39.199,1.5587,1.559,2.40,1.60
2009.06.04 15:16:39.548,1.5587,1.5591,2.40,1.60
2009.06.04 15:16:39.939,1.5587,1.5592,2.40,3.20
2009.06.04 15:16:40.399,1.5586,1.5592,2.40,3.20
2009.06.04 15:16:40.858,1.55855,1.5592,12.00,6.40
2009.06.04 15:16:41.189,1.55865,1.55915,2.40,1.60
2009.06.04 15:16:41.458,1.55855,1.5592,2.40,3.20
2009.06.04 15:16:41.698,1.5585,1.55905,8.00,1.60
2009.06.04 15:16:41.928,1.55855,1.55895,2.40,1.60
2009.06.04 15:16:42.218,1.55855,1.559,2.40,1.60
2009.06.04 15:16:42.568,1.55855,1.5592,2.40,1.60
2009.06.04 15:16:43.098,1.55855,1.55905,2.40,3.20
2009.06.04 15:16:44.218,1.5587,1.559,2.40,3.20
2009.06.04 15:16:44.447,1.5586,1.5591,4.00,4.80
2009.06.04 15:16:44.748,1.5587,1.5591,2.40,4.80
2009.06.04 15:16:45.317,1.5587,1.5591,2.40,3.20
2009.06.04 15:16:45.597,1.5587,1.5591,2.40,1.60
2009.06.04 15:16:45.897,1.5586,1.5591,4.00,1.60
2009.06.04 15:16:46.077,1.5586,1.5591,4.00,3.20
2009.06.04 15:16:46.467,1.5586,1.5591,2.40,4.80
2009.06.04 15:16:46.877,1.5586,1.559,2.40,1.60
2009.06.04 15:16:47.097,1.5586,1.559,2.40,3.20
2009.06.04 15:16:47.397,1.5586,1.55915,2.40,1.60
2009.06.04 15:16:47.627,1.5586,1.5591,2.40,3.20
2009.06.04 15:16:48.257,1.55855,1.5591,2.60,3.20
2009.06.04 15:16:48.877,1.55855,1.559,2.60,3.20
2009.06.04 15:16:49.106,1.5586,1.559,2.40,3.20
2009.06.04 15:16:49.427,1.5587,1.55915,2.40,1.60
2009.06.04 15:16:49.656,1.5587,1.5592,2.40,1.60
2009.06.04 15:16:49.896,1.5587,1.55925,2.40,3.20
2009.06.04 15:16:51.146,1.5588,1.55925,2.40,1.60
2009.06.04 15:16:51.446,1.5588,1.5592,2.40,1.60
2009.06.04 15:16:51.736,1.55885,1.5592,2.40,3.20
2009.06.04 15:16:52.016,1.55885,1.5592,2.40,1.60
2009.06.04 15:16:52.306,1.55875,1.5593,4.00,1.60
2009.06.04 15:16:52.586,1.55875,1.5593,2.40,3.20
2009.06.04 15:16:52.855,1.5587,1.5593,10.40,3.20
2009.06.04 15:16:53.125,1.5587,1.55935,2.40,4.80
2009.06.04 15:16:53.515,1.5587,1.5592,2.40,3.20
2009.06.04 15:16:54.315,1.55875,1.5593,2.40,3.20
2009.06.04 15:16:57.654,1.5587,1.5593,2.60,4.80
2009.06.04 15:16:57.944,1.55865,1.5592,1.60,8.00
2009.06.04 15:16:58.164,1.55865,1.5591,1.60,1.60
2009.06.04 15:16:58.434,1.5586,1.5591,8.00,1.60
2009.06.04 15:16:59.004,1.5586,1.55915,8.00,4.80
2009.06.04 15:16:59.184,1.55855,1.5591,1.00,1.60
2009.06.04 15:16:59.404,1.55855,1.55915,1.00,4.80
2009.06.04 15:17:00.224,1.55855,1.5591,1.00,1.60
2009.06.04 15:17:00.674,1.55855,1.5591,1.00,3.20
2009.06.04 15:17:00.854,1.5587,1.5591,2.40,3.20
2009.06.04 15:17:01.204,1.55855,1.55915,1.00,4.80
2009.06.04 15:17:01.434,1.55855,1.5591,1.00,1.60
2009.06.04 15:17:01.613,1.5586,1.5591,2.60,3.20
2009.06.04 15:17:01.963,1.5586,1.5591,1.00,3.20
2009.06.04 15:17:06.932,1.5585,1.559,1.60,3.20
2009.06.04 15:17:07.222,1.5585,1.559,1.00,3.20
2009.06.04 15:17:07.562,1.5585,1.5589,1.00,3.20
2009.06.04 15:17:08.102,1.5585,1.5589,2.60,3.20
2009.06.04 15:17:08.552,1.5585,1.5589,2.40,3.20
2009.06.04 15:17:08.852,1.5585,1.559,2.40,3.20
2009.06.04 15:17:09.492,1.5585,1.559,2.60,3.20
2009.06.04 15:17:12.521,1.5585,1.5591,2.60,3.20
2009.06.04 15:17:14.660,1.55845,1.559,2.40,3.20
2009.06.04 15:17:15.000,1.55845,1.559,2.40,1.60
2009.06.04 15:17:15.280,1.55845,1.559,2.40,3.20
2009.06.04 15:17:16.070,1.5585,1.559,1.00,3.20
2009.06.04 15:17:16.180,1.5585,1.559,2.60,3.20
2009.06.04 15:17:16.350,1.5586,1.559,2.40,3.20
2009.06.04 15:17:16.880,1.5586,1.5591,2.40,3.20
2009.06.04 15:17:17.060,1.55895,1.5591,1.60,3.20
2009.06.04 15:17:17.280,1.5589,1.5591,1.60,3.20
2009.06.04 15:17:17.520,1.5588,1.5592,2.40,1.60
2009.06.04 15:17:17.909,1.5587,1.55955,4.00,1.00
2009.06.04 15:17:18.419,1.55885,1.55955,2.40,1.60
2009.06.04 15:17:18.749,1.55885,1.55955,2.40,1.60
2009.06.04 15:17:19.109,1.55885,1.5593,2.40,1.60
2009.06.04 15:17:19.479,1.55885,1.5593,4.20,1.60
2009.06.04 15:17:19.819,1.55875,1.5594,4.00,3.20
2009.06.04 15:17:20.049,1.55885,1.5594,1.60,3.20
2009.06.04 15:17:20.439,1.5589,1.5593,2.40,3.20
2009.06.04 15:17:20.729,1.55885,1.5593,4.20,1.60
2009.06.04 15:17:21.009,1.55885,1.55945,4.20,12.80
2009.06.04 15:17:21.229,1.55885,1.55945,2.60,1.60
2009.06.04 15:17:21.519,1.5589,1.55945,1.60,1.60
2009.06.04 15:17:21.799,1.55895,1.55945,1.00,1.60
2009.06.04 15:17:22.098,1.55905,1.55945,2.40,1.60
2009.06.04 15:17:22.608,1.55895,1.55955,2.60,1.60
2009.06.04 15:17:22.898,1.55895,1.5596,2.40,4.80
2009.06.04 15:17:23.248,1.559,1.55955,2.40,3.20
2009.06.04 15:17:23.598,1.55895,1.55945,4.20,1.60
2009.06.04 15:17:23.928,1.5589,1.55955,2.40,3.20
2009.06.04 15:17:24.428,1.55895,1.55955,2.40,1.60
2009.06.04 15:17:24.788,1.55895,1.5596,2.40,8.00
2009.06.04 15:17:25.189,1.55895,1.5596,2.40,9.60
2009.06.04 15:17:25.778,1.55895,1.55955,2.40,1.60
2009.06.04 15:17:26.018,1.55885,1.5595,4.00,4.80
2009.06.04 15:17:26.258,1.55875,1.5594,16.80,3.20
2009.06.04 15:17:26.597,1.55875,1.5594,12.00,3.20
2009.06.04 15:17:26.877,1.55875,1.5594,10.40,9.60
2009.06.04 15:17:27.217,1.55885,1.5593,8.00,4.80
2009.06.04 15:17:27.497,1.5586,1.55925,4.20,1.60
2009.06.04 15:17:27.847,1.5586,1.55925,4.20,3.20
2009.06.04 15:17:28.247,1.5586,1.55925,4.20,1.60
2009.06.04 15:17:28.597,1.5587,1.55925,1.00,1.60
2009.06.04 15:17:29.906,1.5587,1.5591,1.00,3.20
2009.06.04 15:17:30.886,1.55865,1.5591,4.00,3.20
2009.06.04 15:17:32.446,1.5588,1.5591,2.40,3.20
2009.06.04 15:17:32.566,1.55875,1.55925,2.40,1.60
2009.06.04 15:17:32.786,1.5589,1.55925,1.60,1.60
2009.06.04 15:17:33.256,1.55905,1.5595,2.40,1.60
2009.06.04 15:17:33.656,1.5591,1.55965,1.60,11.20
2009.06.04 15:17:34.106,1.55905,1.55955,2.40,1.60
2009.06.04 15:17:34.515,1.5591,1.5594,8.00,1.60
2009.06.04 15:17:34.805,1.55905,1.5594,4.00,1.60
2009.06.04 15:17:35.096,1.55905,1.55965,4.00,1.60
2009.06.04 15:17:35.316,1.5591,1.5597,1.60,1.60
2009.06.04 15:17:35.605,1.55905,1.5596,1.60,3.20
2009.06.04 15:17:36.196,1.5588,1.5595,13.60,3.20
2009.06.04 15:17:36.475,1.5589,1.5595,2.40,1.60
2009.06.04 15:17:36.805,1.5589,1.5595,2.40,3.20
2009.06.04 15:17:37.105,1.5589,1.5594,2.40,3.20
2009.06.04 15:17:37.725,1.55885,1.5595,1.60,3.20
2009.06.04 15:17:38.075,1.55885,1.5594,1.60,3.20
2009.06.04 15:17:38.964,1.55885,1.5595,1.60,3.20
2009.06.04 15:17:39.545,1.55885,1.5595,1.00,3.20
2009.06.04 15:17:39.894,1.55885,1.55935,1.00,3.20
2009.06.04 15:17:40.294,1.55875,1.5593,10.60,1.60
2009.06.04 15:17:40.585,1.55875,1.5593,2.40,1.60
2009.06.04 15:17:40.764,1.55875,1.5593,2.40,3.20
2009.06.04 15:17:41.174,1.55875,1.5593,2.60,1.60
2009.06.04 15:17:41.734,1.55875,1.5593,2.40,1.60
2009.06.04 15:17:42.313,1.55875,1.5593,2.40,3.20
2009.06.04 15:17:42.993,1.55885,1.5593,2.40,1.60
2009.06.04 15:17:43.513,1.5588,1.5593,2.40,1.60
2009.06.04 15:17:43.863,1.5587,1.5593,2.40,6.40
2009.06.04 15:17:46.063,1.5585,1.55895,1.00,3.20
2009.06.04 15:17:46.402,1.5586,1.55905,2.40,3.20
2009.06.04 15:17:47.082,1.5586,1.55915,2.40,12.80
2009.06.04 15:17:47.382,1.55845,1.55905,5.80,1.60
2009.06.04 15:17:47.792,1.55845,1.5589,5.80,3.20
2009.06.04 15:17:48.082,1.5585,1.5589,4.00,3.20
2009.06.04 15:17:48.422,1.55855,1.559,1.60,3.20
2009.06.04 15:17:48.762,1.5586,1.559,2.40,3.20
2009.06.04 15:17:49.152,1.5586,1.5591,2.40,8.00
2009.06.04 15:17:49.652,1.5585,1.55895,4.20,1.60
2009.06.04 15:17:50.172,1.55845,1.55895,1.60,3.20
2009.06.04 15:17:50.532,1.5584,1.55895,2.60,3.20
2009.06.04 15:17:50.831,1.5584,1.5588,2.60,3.20
2009.06.04 15:17:51.721,1.5585,1.5588,1.00,3.20
2009.06.04 15:17:51.771,1.55855,1.5588,2.40,3.20
2009.06.04 15:17:54.061,1.55875,1.5591,8.00,3.20
2009.06.04 15:17:54.401,1.55865,1.55925,10.60,1.60
2009.06.04 15:17:54.781,1.5588,1.5592,2.60,3.20
2009.06.04 15:17:55.111,1.5588,1.55945,2.60,1.60
2009.06.04 15:17:55.640,1.55875,1.5593,1.60,1.60
2009.06.04 15:17:55.930,1.5587,1.5592,1.00,1.60
2009.06.04 15:17:56.160,1.5587,1.55925,1.60,4.80
2009.06.04 15:17:56.450,1.55885,1.5595,2.40,16.20
2009.06.04 15:17:56.801,1.55885,1.55935,2.40,3.20
2009.06.04 15:17:57.260,1.5589,1.55945,2.40,6.40
2009.06.04 15:17:57.550,1.55895,1.5593,2.40,12.80
2009.06.04 15:17:57.940,1.55895,1.55945,2.40,1.60
2009.06.04 15:17:58.400,1.5589,1.5594,2.40,1.60
2009.06.04 15:17:58.789,1.55895,1.5593,2.40,3.20
2009.06.04 15:17:59.170,1.55895,1.55915,1.60,1.60
2009.06.04 15:17:59.469,1.5588,1.5591,9.60,3.20
2009.06.04 15:17:59.819,1.55855,1.5591,4.00,3.20
2009.06.04 15:18:00.049,1.55865,1.5591,2.40,3.20
2009.06.04 15:18:02.139,1.5586,1.5591,4.00,3.20
2009.06.04 15:18:02.489,1.55865,1.5591,2.40,4.80
2009.06.04 15:18:02.829,1.55855,1.5591,5.60,1.60
2009.06.04 15:18:03.349,1.5586,1.559,2.40,3.20
2009.06.04 15:18:03.699,1.5586,1.5589,2.40,3.20
2009.06.04 15:18:04.089,1.5586,1.559,2.40,3.20
2009.06.04 15:18:04.558,1.55855,1.559,2.40,3.20
2009.06.04 15:18:04.898,1.55855,1.5591,2.40,3.20
2009.06.04 15:18:05.198,1.55855,1.5591,2.40,1.60
2009.06.04 15:18:05.438,1.55845,1.559,4.00,4.80
2009.06.04 15:18:05.838,1.55855,1.5589,2.40,3.20
2009.06.04 15:18:05.958,1.55855,1.559,2.40,3.20
2009.06.04 15:18:06.388,1.55845,1.559,2.40,3.20
2009.06.04 15:18:06.678,1.55845,1.5589,2.40,1.60
2009.06.04 15:18:06.908,1.55845,1.5589,2.40,3.20
2009.06.04 15:18:10.107,1.55835,1.5591,2.40,8.00
2009.06.04 15:18:10.457,1.55835,1.55915,2.40,6.40
2009.06.04 15:18:10.847,1.55835,1.559,2.60,3.20
2009.06.04 15:18:11.147,1.55835,1.5589,2.60,1.60
2009.06.04 15:18:11.376,1.55835,1.5589,2.40,3.20
2009.06.04 15:18:11.827,1.55835,1.5588,2.60,3.20
2009.06.04 15:18:12.126,1.55835,1.5587,2.60,1.60
2009.06.04 15:18:12.466,1.55835,1.55895,9.60,3.20
2009.06.04 15:18:12.816,1.55825,1.55895,11.00,3.20
2009.06.04 15:18:13.276,1.5584,1.55895,2.40,3.20
2009.06.04 15:18:13.636,1.55835,1.55895,2.40,1.60
2009.06.04 15:18:13.916,1.5584,1.559,1.60,4.80
2009.06.04 15:18:14.316,1.5584,1.55905,1.60,14.40
2009.06.04 15:18:14.666,1.5584,1.559,1.60,3.20
2009.06.04 15:18:15.416,1.5584,1.5589,1.60,1.60
2009.06.04 15:18:15.806,1.55835,1.5589,1.60,3.20
2009.06.04 15:18:15.986,1.55835,1.5588,1.60,1.60
2009.06.04 15:18:16.315,1.5583,1.5588,4.00,1.60
2009.06.04 15:18:16.595,1.5583,1.5589,4.00,3.20
2009.06.04 15:18:16.835,1.55845,1.5589,2.40,3.20
2009.06.04 15:18:17.115,1.55835,1.5589,2.40,1.60
2009.06.04 15:18:17.705,1.55835,1.5589,2.40,3.20
2009.06.04 15:18:18.265,1.55845,1.559,1.60,6.40
2009.06.04 15:18:18.615,1.5586,1.559,2.40,6.40
2009.06.04 15:18:18.955,1.5586,1.559,2.40,3.20
2009.06.04 15:18:19.765,1.55875,1.559,1.60,3.20
2009.06.04 15:18:20.054,1.5589,1.55925,2.40,1.60
2009.06.04 15:18:20.384,1.5588,1.5593,4.00,1.60
2009.06.04 15:18:20.614,1.5588,1.559,1.60,3.20
2009.06.04 15:18:20.854,1.55865,1.559,4.00,3.20
2009.06.04 15:18:21.144,1.5586,1.5592,4.00,1.60
2009.06.04 15:18:21.524,1.55865,1.5593,4.00,1.60
2009.06.04 15:18:21.824,1.55865,1.5592,4.00,3.20
2009.06.04 15:18:22.154,1.5586,1.55905,1.60,1.60
2009.06.04 15:18:22.645,1.5585,1.5589,2.40,1.60
2009.06.04 15:18:22.934,1.55845,1.5588,2.40,3.20
2009.06.04 15:18:23.224,1.55845,1.5588,2.40,1.60
2009.06.04 15:18:23.784,1.5584,1.55905,2.40,14.40
2009.06.04 15:18:24.133,1.5583,1.559,10.40,4.80
2009.06.04 15:18:24.484,1.5583,1.55885,3.20,3.20
2009.06.04 15:18:24.823,1.5583,1.5586,8.00,1.60
2009.06.04 15:18:25.333,1.55825,1.5584,1.60,3.20
2009.06.04 15:18:25.733,1.55815,1.5584,8.00,3.20
2009.06.04 15:18:26.143,1.55815,1.5584,8.00,3.20
2009.06.04 15:18:26.493,1.55815,1.5584,8.00,1.60
2009.06.04 15:18:26.733,1.55775,1.5584,2.40,1.60
2009.06.04 15:18:27.143,1.55775,1.55845,2.40,14.40
2009.06.04 15:18:27.543,1.5578,1.55845,2.60,1.60
2009.06.04 15:18:27.843,1.55795,1.5585,2.40,1.60
2009.06.04 15:18:28.252,1.55795,1.55855,2.60,11.20
2009.06.04 15:18:28.552,1.55795,1.55855,4.00,1.60
2009.06.04 15:18:28.902,1.55795,1.55855,2.40,1.60
2009.06.04 15:18:29.262,1.5579,1.55845,1.60,3.20
2009.06.04 15:18:29.602,1.5579,1.55845,1.60,3.20
2009.06.04 15:18:29.892,1.55795,1.5584,2.60,3.20
2009.06.04 15:18:30.182,1.55795,1.5585,2.60,1.60
2009.06.04 15:18:30.592,1.55795,1.5584,2.40,1.60
2009.06.04 15:18:31.292,1.55785,1.55845,2.60,4.80
2009.06.04 15:18:31.772,1.55785,1.5583,1.00,1.60
2009.06.04 15:18:32.172,1.55785,1.5583,1.00,3.20
2009.06.04 15:18:32.571,1.55785,1.55835,1.00,1.60
2009.06.04 15:18:32.801,1.55785,1.5583,1.00,3.20
2009.06.04 15:18:33.211,1.5578,1.5583,1.00,3.20
2009.06.04 15:18:33.551,1.55775,1.5582,1.60,6.40
2009.06.04 15:18:33.881,1.55785,1.55835,2.60,1.60
2009.06.04 15:18:34.381,1.5579,1.5584,2.40,11.20
2009.06.04 15:18:34.711,1.55785,1.5584,1.00,3.20
2009.06.04 15:18:35.061,1.55785,1.55835,1.00,1.60
2009.06.04 15:18:35.361,1.55775,1.5583,1.60,6.40
2009.06.04 15:18:35.991,1.5577,1.5582,1.00,1.60
2009.06.04 15:18:36.161,1.5577,1.5582,1.00,3.20
2009.06.04 15:18:36.330,1.5578,1.5582,2.40,3.20
2009.06.04 15:18:36.501,1.5578,1.5582,2.40,1.60
2009.06.04 15:18:36.881,1.5578,1.5583,2.40,3.20
2009.06.04 15:18:37.000,1.55775,1.5583,2.40,3.20
2009.06.04 15:18:37.560,1.55775,1.5583,2.40,4.80
2009.06.04 15:18:37.970,1.55765,1.5583,2.40,6.40
2009.06.04 15:18:38.200,1.55765,1.5582,2.40,3.20
2009.06.04 15:18:38.530,1.55765,1.5581,2.40,3.20
2009.06.04 15:18:38.910,1.55755,1.5581,2.40,4.80
2009.06.04 15:18:39.210,1.55755,1.55805,2.40,1.60
2009.06.04 15:18:39.510,1.55755,1.5581,2.40,4.80
2009.06.04 15:18:39.950,1.55755,1.558,2.40,3.20
2009.06.04 15:18:40.410,1.5575,1.558,1.60,1.60
2009.06.04 15:18:40.750,1.5575,1.558,2.60,1.60
2009.06.04 15:18:41.150,1.55755,1.558,2.60,3.20
2009.06.04 15:18:44.299,1.5576,1.5581,2.40,3.20
2009.06.04 15:18:44.648,1.55745,1.55805,5.60,3.20
2009.06.04 15:18:44.999,1.5575,1.558,1.60,1.60
2009.06.04 15:18:45.359,1.55745,1.5579,2.60,3.20
2009.06.04 15:18:45.868,1.55745,1.5579,2.40,3.20
2009.06.04 15:18:46.088,1.5574,1.5579,1.60,3.20
2009.06.04 15:18:46.388,1.55745,1.5578,2.60,3.20
2009.06.04 15:18:46.738,1.5577,1.55805,2.40,12.80
2009.06.04 15:18:47.129,1.5577,1.55805,2.40,8.00
2009.06.04 15:18:47.478,1.5577,1.55835,2.40,11.20
2009.06.04 15:18:47.768,1.55785,1.55835,2.40,8.00
2009.06.04 15:18:48.248,1.55785,1.55855,2.40,4.80
2009.06.04 15:18:49.838,1.5578,1.55835,2.40,1.60
2009.06.04 15:18:50.227,1.55785,1.55835,2.40,1.60
2009.06.04 15:18:50.997,1.55785,1.5583,2.40,1.60
2009.06.04 15:18:51.287,1.55785,1.5583,2.40,4.80
2009.06.04 15:18:51.667,1.5578,1.55815,1.60,1.60
2009.06.04 15:18:52.077,1.55775,1.55815,1.60,1.60
2009.06.04 15:18:52.357,1.55785,1.5581,2.40,4.80
2009.06.04 15:18:52.597,1.5577,1.5581,2.40,1.60
2009.06.04 15:18:52.887,1.5577,1.5582,4.00,3.20
2009.06.04 15:18:53.237,1.55785,1.55835,2.40,12.80
2009.06.04 15:18:53.727,1.5579,1.55835,2.60,11.20
2009.06.04 15:18:54.086,1.55795,1.55835,2.40,11.20
2009.06.04 15:18:54.427,1.558,1.5586,2.40,1.60
2009.06.04 15:18:54.906,1.5581,1.55865,2.40,3.20
2009.06.04 15:18:55.367,1.5582,1.55865,2.40,1.60
2009.06.04 15:18:55.846,1.55795,1.5586,4.00,3.20
2009.06.04 15:18:56.136,1.55795,1.5586,2.40,3.20
2009.06.04 15:18:56.766,1.558,1.5586,2.60,3.20
2009.06.04 15:18:57.116,1.5582,1.5586,2.40,3.20
2009.06.04 15:18:57.465,1.5582,1.5586,1.60,1.60
2009.06.04 15:18:57.925,1.55815,1.5586,2.40,1.60
2009.06.04 15:18:58.155,1.55815,1.5587,2.40,1.60
2009.06.04 15:18:58.435,1.55815,1.55875,2.40,4.80
2009.06.04 15:18:58.795,1.5582,1.55875,2.40,1.60
2009.06.04 15:18:59.075,1.5582,1.55885,2.40,12.80
2009.06.04 15:18:59.405,1.5583,1.55885,2.40,1.60
2009.06.04 15:18:59.805,1.5583,1.5589,2.40,9.60
2009.06.04 15:19:00.395,1.55825,1.55885,2.40,3.20
2009.06.04 15:19:00.635,1.55825,1.5588,2.40,1.60
2009.06.04 15:19:00.754,1.55825,1.5588,2.40,3.20
2009.06.04 15:19:01.964,1.5582,1.5587,2.40,1.60
2009.06.04 15:19:02.324,1.55825,1.55875,2.40,1.60
2009.06.04 15:19:02.664,1.5583,1.5588,2.40,1.60
2009.06.04 15:19:03.194,1.55835,1.55875,2.40,1.60
2009.06.04 15:19:03.534,1.55835,1.5589,2.40,6.40
2009.06.04 15:19:03.764,1.5583,1.5589,2.40,9.60
2009.06.04 15:19:04.164,1.55825,1.55885,2.40,3.20
2009.06.04 15:19:04.554,1.55825,1.5588,2.40,3.20
2009.06.04 15:19:05.564,1.5583,1.55885,2.40,1.60
2009.06.04 15:19:05.744,1.55825,1.55885,2.40,4.80
2009.06.04 15:19:06.143,1.55825,1.5588,2.40,3.20
2009.06.04 15:19:06.413,1.55835,1.5588,2.40,1.60
2009.06.04 15:19:06.803,1.55835,1.55885,2.40,1.60
2009.06.04 15:19:07.033,1.55825,1.5587,9.60,3.20
2009.06.04 15:19:07.303,1.55825,1.5587,8.00,6.40
2009.06.04 15:19:07.583,1.5581,1.5587,2.40,6.40
2009.06.04 15:19:08.723,1.5581,1.5587,2.40,8.00
2009.06.04 15:19:09.073,1.5581,1.5587,2.40,9.60
2009.06.04 15:19:12.002,1.55825,1.55875,2.40,1.60
2009.06.04 15:19:12.632,1.55825,1.5588,2.40,4.80
2009.06.04 15:19:12.862,1.55825,1.5588,2.40,3.20
2009.06.04 15:19:13.522,1.5582,1.55885,2.40,4.80
2009.06.04 15:19:14.102,1.5583,1.55885,2.40,4.80
2009.06.04 15:19:14.461,1.5583,1.55885,2.40,3.20
2009.06.04 15:19:15.331,1.5582,1.5588,2.40,3.20
2009.06.04 15:19:15.671,1.5582,1.55875,2.40,1.60
2009.06.04 15:19:16.111,1.5582,1.55875,2.40,3.20
2009.06.04 15:19:16.461,1.5581,1.5587,10.40,3.20
2009.06.04 15:19:16.631,1.5582,1.55865,8.00,4.80
2009.06.04 15:19:17.031,1.5581,1.5586,10.40,1.60
2009.06.04 15:19:17.361,1.55805,1.5586,2.40,3.20
2009.06.04 15:19:17.661,1.55815,1.55865,2.40,1.60
2009.06.04 15:19:18.051,1.558,1.5585,1.60,3.20
2009.06.04 15:19:18.320,1.55795,1.55845,8.00,3.20
2009.06.04 15:19:18.660,1.55795,1.55835,8.00,1.60
2009.06.04 15:19:19.010,1.55795,1.5584,8.00,8.00
2009.06.04 15:19:19.370,1.55785,1.5584,1.00,8.00
2009.06.04 15:19:19.710,1.55795,1.5584,1.00,8.00
2009.06.04 15:19:19.930,1.558,1.5584,2.40,4.80
2009.06.04 15:19:20.340,1.558,1.55845,2.60,11.20
2009.06.04 15:19:20.570,1.558,1.5585,2.60,3.20
2009.06.04 15:19:20.900,1.558,1.5585,2.40,3.20
2009.06.04 15:19:21.290,1.558,1.5585,2.40,1.60
2009.06.04 15:19:21.640,1.558,1.5585,2.60,3.20
2009.06.04 15:19:22.049,1.558,1.5585,1.00,3.20
2009.06.04 15:19:22.100,1.55805,1.5586,2.40,6.40
2009.06.04 15:19:22.323,1.55795,1.5586,2.40,6.40
2009.06.04 15:19:22.719,1.55795,1.5586,2.40,8.00
2009.06.04 15:19:22.959,1.55805,1.5586,2.40,6.40
2009.06.04 15:19:23.289,1.55805,1.55855,2.40,1.60
2009.06.04 15:19:23.579,1.55805,1.5586,2.40,4.80
2009.06.04 15:19:24.939,1.55805,1.5586,2.40,6.40
2009.06.04 15:19:25.279,1.5579,1.55845,3.20,1.60
2009.06.04 15:19:25.569,1.55785,1.55845,4.20,3.20
2009.06.04 15:19:25.839,1.55785,1.55845,2.60,3.20
2009.06.04 15:19:26.119,1.55785,1.55845,2.40,3.20
2009.06.04 15:19:26.418,1.558,1.5584,2.40,3.20
2009.06.04 15:19:26.709,1.55815,1.5584,2.40,3.20
2009.06.04 15:19:26.988,1.5582,1.55885,2.40,14.40
2009.06.04 15:19:27.268,1.55825,1.55885,2.40,11.20
2009.06.04 15:19:27.779,1.5583,1.5589,2.40,1.60
2009.06.04 15:19:29.178,1.5582,1.5588,2.40,4.60
2009.06.04 15:19:29.708,1.5582,1.55875,2.40,3.20
2009.06.04 15:19:30.119,1.5581,1.5587,2.40,3.20
2009.06.04 15:19:30.538,1.5581,1.5587,2.40,6.20
2009.06.04 15:19:30.937,1.558,1.55855,8.00,4.80
2009.06.04 15:19:31.277,1.558,1.55845,8.00,3.20
2009.06.04 15:19:31.687,1.558,1.55855,8.00,6.40
2009.06.04 15:19:32.097,1.55785,1.55845,2.40,1.60
2009.06.04 15:19:32.447,1.55775,1.5583,9.60,3.20
2009.06.04 15:19:32.857,1.55765,1.55825,10.40,3.20
2009.06.04 15:19:33.197,1.55775,1.55825,2.40,1.60
2009.06.04 15:19:33.537,1.55775,1.5583,2.40,1.60
2009.06.04 15:19:34.007,1.55785,1.5583,2.40,1.60
2009.06.04 15:19:34.357,1.55775,1.55835,2.40,12.80
2009.06.04 15:19:34.707,1.5577,1.55835,2.40,1.60
2009.06.04 15:19:34.946,1.5578,1.55835,2.40,1.60
2009.06.04 15:19:35.407,1.5578,1.5584,2.40,4.80
2009.06.04 15:19:38.316,1.55775,1.5583,2.40,3.20
2009.06.04 15:19:38.595,1.55775,1.5583,2.40,9.60
2009.06.04 15:19:38.885,1.55775,1.5583,2.40,8.00
2009.06.04 15:19:39.285,1.5577,1.55825,2.60,3.20
2009.06.04 15:19:39.576,1.55775,1.55825,2.40,1.60
2009.06.04 15:19:40.235,1.55775,1.5583,2.40,4.80
2009.06.04 15:19:40.615,1.5577,1.55825,2.40,4.80
2009.06.04 15:19:41.315,1.5577,1.5582,2.40,1.60
2009.06.04 15:19:41.545,1.5577,1.5582,2.40,3.20
2009.06.04 15:19:42.474,1.55755,1.55815,4.20,3.20
2009.06.04 15:19:42.885,1.55755,1.5581,2.40,1.60
2009.06.04 15:19:43.374,1.55755,1.5581,1.60,4.80
2009.06.04 15:19:43.725,1.5577,1.5581,2.40,1.60
2009.06.04 15:19:43.844,1.55755,1.55815,4.00,1.60
