2009.06.10 06:19:08.459,1.55125,1.5518,1.00,3.20
2009.06.10 06:19:09.089,1.55125,1.5519,1.00,6.40
2009.06.10 06:19:10.858,1.55125,1.55185,1.00,1.60
2009.06.10 06:19:12.828,1.5512,1.55185,2.40,1.60
2009.06.10 06:19:13.058,1.55135,1.55185,2.40,1.60
2009.06.10 06:19:13.288,1.55135,1.5519,2.40,1.60
2009.06.10 06:19:13.338,1.55135,1.55195,2.40,1.60
2009.06.10 06:19:13.568,1.55135,1.552,2.40,1.60
2009.06.10 06:19:14.477,1.55135,1.552,2.40,6.40
2009.06.10 06:19:14.917,1.55135,1.55195,2.40,1.60
2009.06.10 06:19:16.167,1.5514,1.55195,2.40,3.20
2009.06.10 06:19:16.517,1.5514,1.55195,2.40,1.60
2009.06.10 06:19:19.866,1.55135,1.55195,2.40,1.60
2009.06.10 06:19:20.036,1.5513,1.5519,2.40,3.20
2009.06.10 06:19:20.276,1.5513,1.55185,2.40,1.60
2009.06.10 06:19:22.696,1.55135,1.5519,2.40,1.60
2009.06.10 06:19:23.205,1.5513,1.55185,2.40,1.60
2009.06.10 06:19:25.155,1.5512,1.55185,1.60,1.60
2009.06.10 06:19:25.215,1.5512,1.5519,1.60,4.80
2009.06.10 06:19:25.325,1.55115,1.55185,1.60,1.60
2009.06.10 06:19:25.445,1.55105,1.55185,4.00,1.60
2009.06.10 06:19:26.325,1.5511,1.55185,4.00,1.60
2009.06.10 06:19:27.005,1.5511,1.5519,4.00,1.60
2009.06.10 06:19:27.235,1.55115,1.5519,1.60,1.60
2009.06.10 06:19:27.584,1.55115,1.5519,4.00,1.60
2009.06.10 06:19:27.984,1.55115,1.55195,4.00,1.60
2009.06.10 06:19:37.772,1.5512,1.55195,1.60,1.60
2009.06.10 06:19:38.042,1.55115,1.55195,4.00,1.60
2009.06.10 06:19:38.552,1.5512,1.55195,4.00,1.60
2009.06.10 06:19:39.012,1.55125,1.55195,4.00,1.60
2009.06.10 06:19:39.302,1.55115,1.55195,4.00,1.60
2009.06.10 06:19:39.422,1.55115,1.552,5.60,4.80
2009.06.10 06:19:39.651,1.5512,1.552,4.00,1.60
2009.06.10 06:19:40.692,1.5512,1.552,2.40,1.60
2009.06.10 06:19:41.151,1.55115,1.552,4.00,4.80
2009.06.10 06:19:41.431,1.55115,1.55195,4.00,1.60
2009.06.10 06:19:43.861,1.5512,1.55195,4.00,1.60
2009.06.10 06:19:43.971,1.55115,1.55195,4.00,1.60
2009.06.10 06:19:44.200,1.5512,1.55195,4.00,1.60
2009.06.10 06:19:44.260,1.5512,1.552,4.00,1.60
2009.06.10 06:19:45.130,1.5512,1.55175,1.60,3.20
2009.06.10 06:19:45.410,1.5512,1.55185,4.00,3.00
2009.06.10 06:19:45.580,1.5512,1.5517,4.00,1.60
2009.06.10 06:19:46.040,1.5512,1.55215,4.00,1.60
2009.06.10 06:19:48.479,1.55125,1.552,1.60,1.60
2009.06.10 06:19:48.889,1.55125,1.552,4.00,1.60
2009.06.10 06:19:49.129,1.5514,1.55205,2.40,4.60
2009.06.10 06:19:49.359,1.5514,1.552,2.40,1.60
2009.06.10 06:19:50.809,1.5515,1.55205,4.00,1.60
2009.06.10 06:19:50.929,1.5516,1.55205,2.40,1.60
2009.06.10 06:19:51.168,1.5516,1.5521,2.40,3.20
2009.06.10 06:19:51.339,1.5516,1.5521,2.40,1.60
2009.06.10 06:19:51.628,1.55155,1.5521,2.40,1.60
2009.06.10 06:19:53.948,1.55155,1.552,2.40,1.60
2009.06.10 06:19:54.288,1.55155,1.55205,2.40,1.60
2009.06.10 06:19:55.728,1.5516,1.55205,2.40,1.60
2009.06.10 06:19:56.128,1.55155,1.5521,2.40,1.60
2009.06.10 06:19:59.827,1.5516,1.5521,2.40,1.60
2009.06.10 06:20:00.007,1.5516,1.55215,2.40,1.60
2009.06.10 06:20:00.637,1.5516,1.5522,2.40,1.60
2009.06.10 06:20:01.036,1.5516,1.5522,2.40,4.80
2009.06.10 06:20:01.556,1.5516,1.5522,2.40,6.40
2009.06.10 06:20:01.906,1.55165,1.5522,1.60,4.80
2009.06.10 06:20:02.246,1.5517,1.55225,2.40,1.60
2009.06.10 06:20:02.526,1.5517,1.5523,2.40,1.60
2009.06.10 06:20:03.206,1.5517,1.55235,2.40,1.60
2009.06.10 06:20:05.325,1.5517,1.55235,2.40,3.20
2009.06.10 06:20:13.273,1.5517,1.55225,2.40,3.20
2009.06.10 06:20:13.393,1.5517,1.5523,2.40,1.60
2009.06.10 06:20:14.033,1.5517,1.55235,2.40,3.20
2009.06.10 06:20:14.713,1.55165,1.55235,1.60,6.40
2009.06.10 06:20:16.882,1.5516,1.55235,4.00,6.40
2009.06.10 06:20:17.173,1.5516,1.5523,1.60,4.80
2009.06.10 06:20:17.472,1.5516,1.55225,1.60,1.60
2009.06.10 06:20:21.272,1.5516,1.5523,1.60,6.40
2009.06.10 06:20:23.481,1.55165,1.55225,1.60,1.60
2009.06.10 06:20:23.701,1.55165,1.55235,1.60,6.40
2009.06.10 06:20:24.501,1.55165,1.55235,1.60,3.20
2009.06.10 06:20:24.901,1.55165,1.55235,1.60,4.80
2009.06.10 06:20:25.650,1.55165,1.55235,1.60,4.80
2009.06.10 06:20:25.820,1.5518,1.5523,4.00,1.60
2009.06.10 06:20:29.679,1.55175,1.55225,4.00,1.60
2009.06.10 06:20:32.749,1.55185,1.5524,1.60,1.60
2009.06.10 06:20:32.989,1.5518,1.55245,4.00,6.40
2009.06.10 06:20:33.458,1.5518,1.5524,5.60,1.60
2009.06.10 06:20:33.728,1.55195,1.55245,2.40,3.20
2009.06.10 06:20:33.959,1.55195,1.55245,2.40,1.60
2009.06.10 06:20:36.168,1.55185,1.55245,4.00,1.60
2009.06.10 06:20:36.458,1.55195,1.5525,4.00,4.80
2009.06.10 06:20:36.698,1.552,1.5525,1.60,4.80
2009.06.10 06:20:37.148,1.55205,1.5526,2.40,3.20
2009.06.10 06:20:37.567,1.55205,1.5526,2.40,1.60
2009.06.10 06:20:38.717,1.55205,1.5526,4.00,1.60
2009.06.10 06:20:38.997,1.5521,1.55265,2.40,1.60
2009.06.10 06:20:39.237,1.55205,1.5527,2.40,6.40
2009.06.10 06:20:39.517,1.55205,1.5526,2.40,1.60
2009.06.10 06:20:41.416,1.552,1.55255,1.60,1.60
2009.06.10 06:20:41.636,1.55205,1.5526,2.40,3.20
2009.06.10 06:20:41.697,1.55205,1.5526,4.00,3.20
2009.06.10 06:20:41.816,1.5521,1.5526,2.40,1.60
2009.06.10 06:20:48.205,1.5522,1.55275,4.00,1.60
2009.06.10 06:20:49.185,1.5523,1.5528,4.00,1.60
2009.06.10 06:20:49.525,1.55235,1.5529,2.40,7.80
2009.06.10 06:20:49.705,1.5523,1.55285,2.40,1.60
2009.06.10 06:20:50.944,1.55235,1.55285,2.40,1.60
2009.06.10 06:20:51.164,1.55235,1.5529,2.40,3.20
2009.06.10 06:20:51.404,1.5524,1.5529,2.40,3.20
2009.06.10 06:20:51.644,1.5524,1.5529,2.40,1.60
2009.06.10 06:20:52.734,1.5524,1.5529,4.00,1.60
2009.06.10 06:20:53.024,1.5525,1.553,2.40,4.80
2009.06.10 06:20:53.254,1.5524,1.55295,2.40,1.60
2009.06.10 06:20:54.713,1.5523,1.5529,2.40,4.80
2009.06.10 06:20:55.213,1.5523,1.55285,2.40,1.60
2009.06.10 06:20:55.783,1.5523,1.5528,2.40,1.60
2009.06.10 06:20:57.653,1.5523,1.5528,4.00,1.60
2009.06.10 06:20:57.763,1.55235,1.5528,2.40,1.60
2009.06.10 06:20:58.003,1.55235,1.55285,2.40,1.60
2009.06.10 06:20:59.022,1.55235,1.55295,2.40,3.20
2009.06.10 06:20:59.543,1.5523,1.55285,2.40,1.60
2009.06.10 06:21:01.352,1.5522,1.55285,5.80,4.80
2009.06.10 06:21:01.642,1.55225,1.5529,2.40,4.80
2009.06.10 06:21:02.092,1.55225,1.5529,2.40,6.40
2009.06.10 06:21:02.562,1.55225,1.55285,2.40,1.60
2009.06.10 06:21:03.991,1.55225,1.55285,4.00,1.60
2009.06.10 06:21:04.391,1.55235,1.5529,2.40,1.60
2009.06.10 06:21:04.851,1.55235,1.55295,2.40,1.60
2009.06.10 06:21:08.370,1.55235,1.553,2.40,4.80
2009.06.10 06:21:08.880,1.55235,1.55295,2.40,1.60
2009.06.10 06:21:09.230,1.55235,1.5529,2.40,1.60
2009.06.10 06:21:10.489,1.5524,1.5529,1.60,1.60
2009.06.10 06:21:10.840,1.5525,1.5529,2.40,1.60
2009.06.10 06:21:11.070,1.5525,1.553,2.40,3.20
2009.06.10 06:21:11.589,1.5525,1.553,2.40,1.60
2009.06.10 06:21:11.939,1.55245,1.553,2.40,1.60
2009.06.10 06:21:15.368,1.5525,1.553,2.40,1.60
2009.06.10 06:21:15.948,1.55235,1.55295,4.00,1.60
2009.06.10 06:21:16.419,1.55235,1.55295,2.40,1.60
2009.06.10 06:21:21.957,1.55245,1.55295,2.40,1.60
2009.06.10 06:21:22.127,1.55245,1.553,2.40,3.20
2009.06.10 06:21:22.347,1.5525,1.553,2.40,1.60
2009.06.10 06:21:28.275,1.5525,1.5529,2.40,1.60
2009.06.10 06:21:28.595,1.55245,1.553,2.40,1.60
2009.06.10 06:21:31.364,1.55245,1.5529,2.40,1.60
2009.06.10 06:21:31.715,1.55235,1.5529,2.40,1.60
2009.06.10 06:21:34.104,1.55225,1.5528,4.00,1.60
2009.06.10 06:21:34.684,1.55225,1.5528,2.40,1.60
2009.06.10 06:21:35.034,1.5522,1.55275,2.40,1.60
2009.06.10 06:21:35.374,1.5522,1.5528,2.40,1.60
2009.06.10 06:21:35.943,1.55225,1.5528,2.40,1.60
2009.06.10 06:21:36.213,1.55225,1.5528,1.60,1.60
2009.06.10 06:21:36.443,1.5523,1.55285,2.40,1.60
2009.06.10 06:21:36.953,1.5523,1.5529,2.40,1.60
2009.06.10 06:21:37.183,1.5523,1.5529,4.00,1.60
2009.06.10 06:21:37.663,1.55245,1.55295,2.40,1.60
2009.06.10 06:21:37.783,1.55245,1.553,2.40,1.60
2009.06.10 06:21:38.233,1.55235,1.55295,2.40,1.60
2009.06.10 06:21:38.883,1.55245,1.55295,2.40,1.60
2009.06.10 06:21:39.003,1.55245,1.553,2.40,3.20
2009.06.10 06:21:39.123,1.55245,1.553,2.40,1.60
2009.06.10 06:21:39.523,1.5525,1.553,2.40,1.60
2009.06.10 06:21:42.572,1.5525,1.5532,1.60,1.60
2009.06.10 06:21:42.802,1.55255,1.5532,1.60,1.60
2009.06.10 06:21:43.212,1.5522,1.55305,1.60,1.60
2009.06.10 06:21:43.862,1.55215,1.553,1.60,1.60
2009.06.10 06:21:44.212,1.5521,1.553,1.60,1.60
2009.06.10 06:21:44.711,1.55215,1.5529,1.60,1.60
2009.06.10 06:21:45.061,1.55215,1.553,3.20,4.80
2009.06.10 06:21:45.291,1.55215,1.55295,1.60,1.60
2009.06.10 06:21:45.971,1.5524,1.55295,1.60,1.60
2009.06.10 06:21:46.371,1.5525,1.55295,2.40,1.60
2009.06.10 06:21:46.611,1.5525,1.55305,2.40,1.60
2009.06.10 06:21:49.530,1.5525,1.55295,1.60,3.20
2009.06.10 06:21:49.930,1.5524,1.5528,1.60,3.20
2009.06.10 06:21:50.160,1.55235,1.55285,1.60,1.60
2009.06.10 06:21:50.510,1.5519,1.5529,1.60,1.60
2009.06.10 06:21:50.900,1.5522,1.5529,2.40,1.60
2009.06.10 06:21:51.250,1.5522,1.553,2.40,3.20
2009.06.10 06:21:51.770,1.5523,1.553,2.40,3.20
2009.06.10 06:22:01.817,1.55275,1.5532,2.40,1.60
2009.06.10 06:22:02.277,1.55275,1.55325,2.40,3.20
2009.06.10 06:22:02.797,1.5527,1.5533,1.60,1.60
2009.06.10 06:22:03.097,1.5527,1.55335,1.60,3.20
2009.06.10 06:22:03.437,1.5527,1.5533,2.40,1.60
2009.06.10 06:22:03.907,1.5527,1.55335,2.40,3.20
2009.06.10 06:22:04.307,1.5527,1.55335,2.40,1.60
2009.06.10 06:22:06.276,1.55285,1.55335,2.40,1.60
2009.06.10 06:22:06.896,1.55275,1.55335,2.40,1.60
2009.06.10 06:22:07.246,1.55275,1.55335,2.40,3.20
2009.06.10 06:22:07.706,1.5527,1.55325,1.60,1.60
2009.06.10 06:22:07.946,1.5527,1.55325,1.60,1.60
2009.06.10 06:22:08.476,1.5526,1.55325,2.40,3.20
2009.06.10 06:22:09.435,1.5526,1.5532,2.40,1.60
2009.06.10 06:22:09.977,1.5525,1.5532,2.40,1.60
2009.06.10 06:22:10.095,1.55245,1.5532,4.00,3.20
2009.06.10 06:22:10.445,1.55245,1.55315,2.40,3.20
2009.06.10 06:22:10.675,1.55245,1.5531,2.40,1.60
2009.06.10 06:22:12.005,1.5524,1.5531,2.40,1.60
2009.06.10 06:22:12.695,1.55235,1.55305,4.00,1.60
2009.06.10 06:22:12.994,1.55225,1.553,2.40,4.80
2009.06.10 06:22:13.335,1.5522,1.5529,2.40,1.60
2009.06.10 06:22:13.634,1.5523,1.5529,2.40,1.60
2009.06.10 06:22:13.974,1.5523,1.553,2.40,1.60
2009.06.10 06:22:14.364,1.55235,1.553,2.40,1.60
2009.06.10 06:22:19.683,1.55235,1.553,4.00,1.60
2009.06.10 06:22:22.862,1.55245,1.5531,2.40,1.60
2009.06.10 06:22:23.212,1.55245,1.55315,2.40,3.20
2009.06.10 06:22:24.862,1.55245,1.55315,2.40,1.60
2009.06.10 06:22:25.251,1.5524,1.55305,2.60,3.20
2009.06.10 06:22:25.721,1.5524,1.55305,2.60,4.80
2009.06.10 06:22:27.121,1.5524,1.55305,4.00,4.80
2009.06.10 06:22:27.231,1.5525,1.55305,2.40,1.60
2009.06.10 06:22:27.651,1.5525,1.5532,4.00,4.80
2009.06.10 06:22:27.871,1.5526,1.5532,2.40,1.60
2009.06.10 06:22:28.741,1.5525,1.5532,2.40,4.80
2009.06.10 06:22:29.840,1.5525,1.5532,4.00,4.80
2009.06.10 06:22:30.070,1.5525,1.5532,4.00,1.60
2009.06.10 06:22:30.350,1.5525,1.55325,4.00,1.60
2009.06.10 06:22:30.520,1.5525,1.5533,4.00,1.60
2009.06.10 06:22:30.860,1.5526,1.5533,2.40,1.60
2009.06.10 06:22:31.730,1.5525,1.5533,4.00,1.60
2009.06.10 06:22:33.359,1.5525,1.5533,2.40,1.60
2009.06.10 06:22:33.820,1.5525,1.5532,2.40,3.20
2009.06.10 06:22:34.159,1.5526,1.5532,2.40,1.60
2009.06.10 06:22:35.029,1.55255,1.55315,2.40,3.20
2009.06.10 06:22:35.319,1.55255,1.55315,2.40,4.80
2009.06.10 06:22:35.489,1.5526,1.55315,2.40,1.60
2009.06.10 06:22:35.659,1.5526,1.5532,2.40,1.60
2009.06.10 06:22:36.279,1.55255,1.55315,2.40,3.20
2009.06.10 06:22:36.509,1.55255,1.55315,2.40,4.80
2009.06.10 06:22:36.979,1.5526,1.5532,2.40,3.20
2009.06.10 06:22:37.489,1.55265,1.5532,2.40,3.20
2009.06.10 06:22:37.949,1.55255,1.5532,4.20,4.80
2009.06.10 06:22:38.118,1.55265,1.5532,2.40,1.60
2009.06.10 06:22:38.349,1.55255,1.5531,1.60,4.80
2009.06.10 06:22:38.758,1.55255,1.5531,2.40,3.20
2009.06.10 06:22:39.108,1.5525,1.5531,2.40,3.20
2009.06.10 06:22:39.518,1.55255,1.55305,1.60,1.60
2009.06.10 06:22:40.058,1.5527,1.55315,2.40,1.60
2009.06.10 06:22:40.388,1.5527,1.5535,2.40,6.40
2009.06.10 06:22:40.688,1.55275,1.5535,2.40,1.60
2009.06.10 06:22:41.448,1.5528,1.55345,2.40,4.80
2009.06.10 06:22:41.838,1.55285,1.55345,2.40,1.60
2009.06.10 06:22:42.187,1.55285,1.55345,2.40,3.20
2009.06.10 06:22:42.727,1.5528,1.55335,1.60,3.20
2009.06.10 06:22:42.907,1.55285,1.5534,2.40,1.60
2009.06.10 06:22:43.137,1.55285,1.5535,2.40,6.40
2009.06.10 06:22:43.847,1.55295,1.5535,2.40,3.20
2009.06.10 06:22:44.247,1.5529,1.5535,2.60,1.60
2009.06.10 06:22:44.587,1.55295,1.55355,2.40,1.60
2009.06.10 06:22:44.927,1.5529,1.55345,1.60,3.20
2009.06.10 06:22:45.097,1.55285,1.5535,1.60,3.20
2009.06.10 06:22:45.567,1.5526,1.55345,1.60,1.60
2009.06.10 06:22:47.476,1.5527,1.55345,1.60,1.60
2009.06.10 06:22:48.066,1.5527,1.5535,1.60,1.60
2009.06.10 06:22:48.286,1.5526,1.5535,5.60,1.60
2009.06.10 06:22:48.406,1.5526,1.5535,3.20,1.60
2009.06.10 06:22:48.646,1.5527,1.5534,1.60,1.60
2009.06.10 06:22:48.996,1.5526,1.55345,1.60,4.80
2009.06.10 06:22:49.346,1.55245,1.55315,1.60,3.20
2009.06.10 06:22:49.646,1.55245,1.55325,1.60,1.60
2009.06.10 06:22:49.936,1.55235,1.55315,3.20,1.60
2009.06.10 06:22:50.226,1.55245,1.55335,1.60,1.60
2009.06.10 06:22:50.566,1.5525,1.55315,1.60,1.60
2009.06.10 06:22:50.856,1.5524,1.55315,1.60,3.00
2009.06.10 06:22:51.085,1.55245,1.553,1.60,3.20
2009.06.10 06:22:51.425,1.5522,1.553,4.20,4.80
2009.06.10 06:22:51.885,1.5522,1.5529,1.60,4.80
2009.06.10 06:22:52.285,1.55215,1.5528,2.40,6.40
2009.06.10 06:22:52.865,1.55215,1.55265,1.60,3.20
2009.06.10 06:22:53.225,1.5522,1.55265,1.00,1.60
2009.06.10 06:22:53.515,1.5522,1.5528,1.00,4.80
2009.06.10 06:22:54.566,1.55225,1.5528,2.60,1.60
2009.06.10 06:22:54.915,1.5522,1.55275,1.60,3.20
2009.06.10 06:22:55.294,1.5522,1.55275,1.60,4.80
2009.06.10 06:22:55.586,1.55215,1.55275,1.60,4.80
2009.06.10 06:22:56.044,1.5522,1.55275,2.40,1.60
2009.06.10 06:22:56.274,1.55225,1.55275,1.00,1.60
2009.06.10 06:22:56.554,1.55225,1.5528,1.00,4.80
2009.06.10 06:22:58.554,1.5523,1.5528,2.40,1.60
2009.06.10 06:22:58.903,1.5523,1.55285,2.60,1.60
2009.06.10 06:22:59.244,1.5523,1.55285,1.00,1.60
2009.06.10 06:22:59.713,1.55225,1.5529,4.20,4.80
2009.06.10 06:23:00.643,1.55225,1.5529,4.00,4.80
2009.06.10 06:23:00.863,1.55225,1.55275,1.60,3.20
2009.06.10 06:23:00.983,1.5523,1.55275,1.60,3.20
2009.06.10 06:23:01.283,1.5523,1.55275,1.60,1.60
2009.06.10 06:23:01.633,1.5523,1.55315,1.60,11.20
2009.06.10 06:23:02.483,1.55225,1.5527,1.60,3.20
2009.06.10 06:23:03.043,1.5523,1.5527,1.60,1.60
2009.06.10 06:23:03.572,1.55255,1.55325,2.40,1.60
2009.06.10 06:23:03.742,1.55255,1.5534,2.40,3.20
2009.06.10 06:23:04.092,1.55255,1.5534,2.40,1.60
2009.06.10 06:23:06.002,1.5526,1.55325,2.40,4.80
2009.06.10 06:23:07.261,1.55255,1.5532,1.60,3.20
2009.06.10 06:23:07.861,1.55255,1.5532,1.60,4.80
2009.06.10 06:23:07.981,1.55215,1.55305,1.60,1.60
2009.06.10 06:23:14.759,1.5524,1.55305,1.60,1.60
2009.06.10 06:23:14.929,1.55245,1.55305,1.60,1.60
2009.06.10 06:23:15.319,1.5525,1.5532,2.40,3.20
2009.06.10 06:23:15.559,1.5525,1.5532,4.00,1.60
2009.06.10 06:23:15.670,1.5525,1.5532,2.40,1.60
2009.06.10 06:23:15.959,1.55255,1.5531,4.00,1.60
2009.06.10 06:23:16.309,1.55255,1.5531,2.40,1.60
2009.06.10 06:23:18.109,1.5526,1.5531,2.40,1.60
2009.06.10 06:23:18.340,1.5526,1.5532,2.40,3.20
2009.06.10 06:23:18.918,1.55255,1.5532,4.00,8.00
2009.06.10 06:23:19.159,1.55255,1.5531,4.00,1.60
2009.06.10 06:23:19.579,1.5526,1.5532,2.40,3.20
2009.06.10 06:23:20.218,1.5526,1.5532,2.40,1.60
2009.06.10 06:23:20.849,1.55255,1.5531,2.40,1.60
2009.06.10 06:23:21.498,1.5526,1.5531,2.40,1.60
2009.06.10 06:23:21.788,1.5526,1.5532,2.40,3.20
2009.06.10 06:23:22.538,1.5526,1.5532,2.40,1.60
2009.06.10 06:23:23.697,1.55265,1.5532,2.40,1.60
2009.06.10 06:23:24.957,1.5526,1.5532,2.40,1.60
2009.06.10 06:23:26.387,1.5526,1.5532,4.00,1.60
2009.06.10 06:23:26.667,1.55265,1.5532,2.40,1.60
2009.06.10 06:23:27.007,1.5526,1.5532,2.40,1.60
2009.06.10 06:23:29.386,1.5527,1.5532,1.60,1.60
2009.06.10 06:23:29.826,1.5527,1.5532,4.00,1.60
2009.06.10 06:23:30.176,1.5527,1.5532,2.40,3.20
2009.06.10 06:23:30.576,1.5526,1.55325,1.60,1.60
2009.06.10 06:23:31.386,1.55235,1.5531,1.60,1.60
2009.06.10 06:23:31.846,1.55235,1.5532,1.60,1.60
2009.06.10 06:23:32.435,1.55245,1.55325,1.60,1.60
2009.06.10 06:23:32.895,1.5524,1.55325,1.60,1.60
2009.06.10 06:23:33.425,1.5524,1.5532,1.60,1.60
2009.06.10 06:23:34.895,1.55265,1.5532,1.60,1.60
2009.06.10 06:23:35.316,1.55265,1.55325,2.40,1.60
2009.06.10 06:23:35.655,1.5526,1.5532,2.40,1.60
2009.06.10 06:23:36.005,1.55275,1.55335,2.40,3.20
2009.06.10 06:23:36.984,1.55275,1.5533,2.40,1.60
2009.06.10 06:23:40.393,1.55225,1.5532,4.00,1.60
2009.06.10 06:23:40.674,1.55235,1.55305,1.60,3.20
2009.06.10 06:23:40.853,1.55255,1.55315,4.00,1.60
2009.06.10 06:23:41.083,1.55265,1.55315,2.40,1.60
2009.06.10 06:23:41.323,1.55265,1.5532,2.40,1.60
2009.06.10 06:23:41.553,1.55265,1.5533,2.40,3.20
2009.06.10 06:23:41.763,1.55265,1.5533,2.40,1.60
2009.06.10 06:23:42.123,1.5527,1.5533,2.40,1.60
2009.06.10 06:23:42.773,1.5527,1.5533,2.40,3.20
2009.06.10 06:23:42.893,1.55275,1.5533,2.40,3.20
2009.06.10 06:23:43.223,1.55275,1.5533,2.40,1.60
2009.06.10 06:23:46.162,1.5526,1.55305,1.60,1.60
2009.06.10 06:23:46.732,1.5525,1.5531,1.60,1.60
2009.06.10 06:23:47.082,1.55225,1.5531,5.60,1.60
2009.06.10 06:23:47.372,1.55235,1.5531,1.60,1.60
2009.06.10 06:23:47.722,1.55225,1.5531,1.60,1.60
2009.06.10 06:23:47.842,1.55235,1.55325,4.00,1.60
2009.06.10 06:23:48.192,1.5526,1.55325,1.60,1.60
2009.06.10 06:23:48.431,1.5527,1.55325,2.40,1.60
2009.06.10 06:23:48.831,1.5527,1.5533,2.40,1.60
2009.06.10 06:23:49.591,1.5527,1.5533,2.40,1.60
2009.06.10 06:23:49.881,1.55285,1.55325,2.40,1.60
2009.06.10 06:23:50.301,1.5528,1.5533,1.60,3.20
2009.06.10 06:23:50.761,1.55245,1.55325,2.40,1.60
2009.06.10 06:23:52.380,1.55275,1.55325,2.40,1.60
2009.06.10 06:23:52.771,1.5528,1.55335,2.60,1.60
2009.06.10 06:23:53.060,1.5528,1.55345,2.60,1.60
2009.06.10 06:23:53.361,1.55285,1.5535,1.00,1.60
2009.06.10 06:23:54.240,1.55285,1.55345,1.60,3.20
2009.06.10 06:23:54.760,1.55285,1.5534,1.00,1.60
2009.06.10 06:23:55.230,1.5529,1.5534,1.00,1.60
2009.06.10 06:23:55.590,1.5529,1.55345,1.00,1.60
2009.06.10 06:23:56.809,1.55295,1.55345,1.00,1.60
2009.06.10 06:23:57.149,1.55295,1.5535,1.00,1.60
2009.06.10 06:23:57.849,1.55305,1.5535,1.00,1.60
2009.06.10 06:23:58.029,1.55305,1.55355,4.20,1.60
2009.06.10 06:23:58.499,1.55305,1.5536,4.20,1.60
2009.06.10 06:23:58.659,1.55305,1.55375,4.20,1.60
2009.06.10 06:24:00.229,1.553,1.55375,5.60,4.80
2009.06.10 06:24:00.569,1.553,1.55375,4.00,4.80
2009.06.10 06:24:00.619,1.553,1.5537,4.00,1.60
2009.06.10 06:24:00.909,1.553,1.5537,2.40,1.60
2009.06.10 06:24:01.149,1.553,1.55345,1.60,3.20
2009.06.10 06:24:01.498,1.553,1.5535,1.60,3.20
2009.06.10 06:24:01.848,1.55285,1.55345,1.60,1.60
2009.06.10 06:24:02.388,1.55245,1.5532,1.60,1.60
2009.06.10 06:24:02.838,1.5527,1.55325,2.60,1.60
2009.06.10 06:24:03.138,1.5528,1.55325,2.40,1.60
2009.06.10 06:24:03.428,1.55285,1.5536,2.40,3.20
2009.06.10 06:24:03.828,1.55285,1.55365,2.60,1.60
2009.06.10 06:24:04.228,1.55295,1.55365,2.60,1.60
2009.06.10 06:24:04.927,1.55295,1.55355,2.40,1.60
2009.06.10 06:24:05.397,1.55285,1.55345,4.20,3.20
2009.06.10 06:24:05.678,1.55285,1.5534,1.60,3.20
2009.06.10 06:24:05.968,1.5528,1.5534,2.60,4.80
2009.06.10 06:24:06.267,1.55275,1.5534,1.60,8.00
2009.06.10 06:24:06.438,1.55275,1.55335,1.00,1.60
2009.06.10 06:24:06.668,1.5527,1.55335,2.40,1.60
2009.06.10 06:24:07.187,1.55265,1.5533,1.00,4.80
2009.06.10 06:24:07.547,1.5526,1.5533,2.60,4.80
2009.06.10 06:24:07.767,1.5526,1.5533,2.60,1.60
2009.06.10 06:24:07.997,1.5526,1.5533,4.20,1.60
2009.06.10 06:24:08.277,1.5527,1.5533,2.40,1.60
2009.06.10 06:24:08.397,1.5527,1.5533,2.40,3.20
2009.06.10 06:24:08.757,1.5528,1.5533,4.00,1.60
2009.06.10 06:24:09.116,1.5528,1.55335,4.00,1.60
2009.06.10 06:24:09.416,1.5528,1.5535,2.40,3.20
2009.06.10 06:24:09.706,1.55275,1.5535,1.60,1.60
2009.06.10 06:24:09.936,1.55275,1.5535,1.60,3.20
2009.06.10 06:24:10.056,1.5527,1.55345,4.00,1.60
2009.06.10 06:24:10.916,1.55275,1.55345,1.60,1.60
2009.06.10 06:24:11.266,1.5528,1.55345,2.40,1.60
2009.06.10 06:24:11.386,1.55275,1.5534,2.40,1.60
2009.06.10 06:24:13.175,1.5528,1.5534,1.60,1.60
2009.06.10 06:24:13.506,1.55285,1.5534,2.40,1.60
2009.06.10 06:24:13.565,1.55285,1.55345,2.40,1.60
2009.06.10 06:24:13.845,1.55285,1.5535,2.40,3.20
2009.06.10 06:24:14.135,1.55285,1.5535,2.40,1.60
2009.06.10 06:24:16.905,1.5529,1.5535,1.60,1.60
2009.06.10 06:24:17.185,1.55295,1.55355,2.40,1.60
2009.06.10 06:24:17.874,1.55295,1.5536,2.40,3.20
2009.06.10 06:24:18.234,1.55295,1.5536,2.40,1.60
2009.06.10 06:24:18.634,1.5529,1.5536,2.40,1.60
2009.06.10 06:24:19.514,1.5528,1.55355,5.60,1.60
2009.06.10 06:24:19.994,1.5528,1.5535,2.40,1.60
2009.06.10 06:24:20.504,1.55275,1.55345,2.40,1.60
2009.06.10 06:24:20.984,1.55275,1.55345,2.40,3.20
2009.06.10 06:24:22.243,1.5527,1.5531,1.60,3.20
2009.06.10 06:24:22.483,1.55255,1.5531,1.60,1.60
2009.06.10 06:24:23.003,1.55255,1.5535,1.60,1.60
2009.06.10 06:24:23.693,1.5525,1.5535,1.60,1.60
2009.06.10 06:24:24.323,1.55255,1.55325,2.40,1.60
2009.06.10 06:24:24.603,1.5525,1.5533,4.00,1.60
