2009.06.03 07:15:47.155,1.5454,1.54595,3.40,1.00
2009.06.03 07:15:47.325,1.5454,1.54595,3.40,1.00
2009.06.03 07:15:47.665,1.54555,1.54595,1.00,1.00
2009.06.03 07:15:50.114,1.54555,1.54615,1.20,1.00
2009.06.03 07:15:51.264,1.5456,1.54615,4.20,1.00
2009.06.03 07:15:51.554,1.5456,1.5462,4.20,9.60
2009.06.03 07:15:51.914,1.5456,1.54615,3.20,1.00
2009.06.03 07:15:52.254,1.5456,1.54615,1.60,1.00
2009.06.03 07:15:52.554,1.54555,1.54615,2.80,1.00
2009.06.03 07:15:52.894,1.54555,1.54615,1.20,9.00
2009.06.03 07:15:53.064,1.54555,1.54615,1.80,1.00
2009.06.03 07:15:53.233,1.5456,1.5462,1.20,11.20
2009.06.03 07:15:53.463,1.5456,1.5462,4.20,1.60
2009.06.03 07:15:54.203,1.5456,1.5462,1.20,1.00
2009.06.03 07:15:54.603,1.54555,1.54615,1.20,1.00
2009.06.03 07:15:54.963,1.5456,1.54615,3.20,1.00
2009.06.03 07:15:55.413,1.54555,1.54615,1.00,1.00
2009.06.03 07:15:55.933,1.54555,1.54615,1.20,1.00
2009.06.03 07:15:58.052,1.5455,1.5461,3.40,1.00
2009.06.03 07:15:58.232,1.5455,1.54595,1.00,1.00
2009.06.03 07:15:58.463,1.54545,1.54595,10.20,1.00
2009.06.03 07:15:58.683,1.54545,1.54605,12.00,1.00
2009.06.03 07:15:59.022,1.5455,1.54605,3.20,1.00
2009.06.03 07:15:59.592,1.5455,1.54595,3.20,1.00
2009.06.03 07:15:59.922,1.5454,1.54595,6.40,1.00
2009.06.03 07:16:00.262,1.5454,1.546,2.40,3.20
2009.06.03 07:16:00.722,1.54545,1.546,1.00,3.20
2009.06.03 07:16:01.072,1.5455,1.546,3.20,1.00
2009.06.03 07:16:01.771,1.54545,1.546,1.60,1.00
2009.06.03 07:16:02.181,1.54545,1.54595,1.60,1.00
2009.06.03 07:16:02.651,1.54545,1.546,1.60,1.00
2009.06.03 07:16:02.881,1.5455,1.546,3.20,1.60
2009.06.03 07:16:03.291,1.54545,1.54595,1.60,1.00
2009.06.03 07:16:03.981,1.54545,1.546,1.60,1.60
2009.06.03 07:16:04.312,1.5455,1.546,1.60,1.00
2009.06.03 07:16:04.531,1.5455,1.546,3.20,1.00
2009.06.03 07:16:04.981,1.5455,1.546,1.60,1.00
2009.06.03 07:16:05.211,1.54545,1.546,1.60,1.00
2009.06.03 07:16:05.801,1.5455,1.546,1.00,1.00
2009.06.03 07:16:06.210,1.5455,1.54605,1.80,1.00
2009.06.03 07:16:06.491,1.54545,1.546,1.60,1.00
2009.06.03 07:16:06.780,1.5455,1.54605,1.80,1.00
2009.06.03 07:16:07.070,1.54555,1.5461,1.00,11.20
2009.06.03 07:16:07.610,1.54555,1.5461,1.00,9.60
2009.06.03 07:16:08.030,1.54555,1.5461,1.00,1.00
2009.06.03 07:16:09.360,1.5455,1.5461,2.40,3.20
2009.06.03 07:16:09.819,1.5455,1.5461,2.00,1.00
2009.06.03 07:16:10.619,1.5456,1.54615,1.60,11.20
2009.06.03 07:16:10.839,1.5456,1.54615,3.20,9.60
2009.06.03 07:16:11.689,1.5456,1.54615,3.20,1.00
2009.06.03 07:16:11.869,1.5456,1.54615,3.20,4.00
2009.06.03 07:16:12.149,1.5455,1.5461,4.80,3.20
2009.06.03 07:16:12.329,1.54555,1.54615,1.00,5.60
2009.06.03 07:16:12.619,1.54555,1.5461,1.00,1.60
2009.06.03 07:16:12.839,1.54555,1.5461,2.00,1.60
2009.06.03 07:16:13.189,1.5456,1.54615,3.40,10.60
2009.06.03 07:16:13.589,1.5456,1.54615,3.40,9.00
2009.06.03 07:16:13.699,1.5456,1.5462,3.40,9.60
2009.06.03 07:16:14.228,1.5456,1.5462,3.40,1.00
2009.06.03 07:16:14.628,1.5456,1.54615,3.40,1.00
2009.06.03 07:16:14.869,1.5456,1.5461,3.20,1.00
2009.06.03 07:16:15.198,1.54555,1.54615,1.20,1.00
2009.06.03 07:16:15.608,1.5456,1.54615,3.20,1.00
2009.06.03 07:16:16.928,1.5456,1.54615,3.20,1.00
2009.06.03 07:16:17.048,1.5457,1.5462,1.60,1.60
2009.06.03 07:16:17.158,1.5457,1.5462,3.20,1.60
2009.06.03 07:16:17.408,1.5457,1.54625,3.20,10.60
2009.06.03 07:16:17.588,1.5457,1.54625,3.20,10.60
2009.06.03 07:16:17.708,1.5457,1.54625,4.80,9.00
2009.06.03 07:16:17.988,1.5457,1.54625,4.80,1.00
2009.06.03 07:16:18.267,1.5457,1.54625,1.60,1.00
2009.06.03 07:16:18.667,1.54555,1.54615,3.60,1.00
2009.06.03 07:16:19.127,1.5456,1.54615,3.20,1.00
2009.06.03 07:16:19.827,1.5455,1.54615,3.40,1.00
2009.06.03 07:16:19.997,1.54555,1.5462,1.00,1.60
2009.06.03 07:16:20.347,1.54545,1.54605,10.00,1.00
2009.06.03 07:16:20.677,1.54545,1.54605,2.00,1.00
2009.06.03 07:16:21.027,1.5454,1.54605,1.20,1.00
2009.06.03 07:16:21.947,1.54555,1.54615,1.00,11.20
2009.06.03 07:16:22.337,1.54545,1.546,1.60,1.00
2009.06.03 07:16:22.637,1.5454,1.54605,3.20,1.00
2009.06.03 07:16:22.987,1.5454,1.5461,2.40,1.00
2009.06.03 07:16:23.337,1.54545,1.5461,1.80,8.00
2009.06.03 07:16:23.576,1.54545,1.54615,2.60,9.00
2009.06.03 07:16:24.246,1.54545,1.5461,1.60,1.00
2009.06.03 07:16:24.706,1.5454,1.5461,2.60,1.00
2009.06.03 07:16:26.106,1.54555,1.5462,1.20,9.60
2009.06.03 07:16:26.446,1.5454,1.5461,4.20,1.00
2009.06.03 07:16:26.906,1.54555,1.54615,1.00,1.00
2009.06.03 07:16:27.236,1.5455,1.5462,1.20,9.00
2009.06.03 07:16:27.527,1.54555,1.54625,2.60,9.60
2009.06.03 07:16:27.855,1.5456,1.54625,1.00,1.00
2009.06.03 07:16:28.425,1.5456,1.54625,1.20,1.00
2009.06.03 07:16:30.605,1.5456,1.54625,1.00,1.00
2009.06.03 07:16:30.905,1.54555,1.54615,1.00,1.00
2009.06.03 07:16:31.754,1.54545,1.54615,2.40,1.00
2009.06.03 07:16:32.394,1.54545,1.5461,10.80,1.00
2009.06.03 07:16:32.724,1.5454,1.546,1.00,1.00
2009.06.03 07:16:33.074,1.5455,1.54615,2.60,11.20
2009.06.03 07:16:33.134,1.54555,1.5461,1.00,3.20
2009.06.03 07:16:33.374,1.5454,1.54595,1.60,1.00
2009.06.03 07:16:33.654,1.54535,1.54595,10.00,1.00
2009.06.03 07:16:34.004,1.54525,1.54595,1.00,1.00
2009.06.03 07:16:34.364,1.5452,1.5459,1.00,1.00
2009.06.03 07:16:34.774,1.54515,1.5458,10.80,1.00
2009.06.03 07:16:35.233,1.5453,1.5458,1.00,9.00
2009.06.03 07:16:35.413,1.5454,1.5458,1.00,9.00
2009.06.03 07:16:35.703,1.5453,1.5458,1.00,9.00
2009.06.03 07:16:36.104,1.54525,1.5459,2.40,1.00
2009.06.03 07:16:36.403,1.5452,1.5459,2.40,1.00
2009.06.03 07:16:36.693,1.5452,1.5459,16.20,1.00
2009.06.03 07:16:37.033,1.5453,1.5459,2.00,1.00
2009.06.03 07:16:37.383,1.54525,1.5459,1.00,1.00
2009.06.03 07:16:37.793,1.54515,1.54585,2.40,1.00
2009.06.03 07:16:37.973,1.5452,1.54585,1.00,1.00
2009.06.03 07:16:38.263,1.5451,1.5458,2.40,1.00
2009.06.03 07:16:39.003,1.54515,1.5458,1.60,1.00
2009.06.03 07:16:39.342,1.54515,1.54585,2.40,1.00
2009.06.03 07:16:39.682,1.5453,1.54585,1.00,1.00
2009.06.03 07:16:39.792,1.54525,1.54585,1.00,1.00
2009.06.03 07:16:40.012,1.5452,1.54575,1.60,1.00
2009.06.03 07:16:40.123,1.54515,1.54575,1.60,1.00
2009.06.03 07:16:40.412,1.5453,1.54575,1.60,1.00
2009.06.03 07:16:40.532,1.54545,1.54585,1.00,1.00
2009.06.03 07:16:40.762,1.54545,1.5459,1.00,1.60
2009.06.03 07:16:41.222,1.54545,1.546,1.00,2.20
2009.06.03 07:16:41.742,1.5455,1.546,1.00,1.00
2009.06.03 07:16:44.071,1.5454,1.54595,1.00,1.00
2009.06.03 07:16:44.461,1.5454,1.5459,1.00,1.00
2009.06.03 07:16:47.071,1.5453,1.5459,14.20,1.00
2009.06.03 07:16:47.491,1.5454,1.5459,1.00,1.00
2009.06.03 07:16:47.601,1.5454,1.5459,1.00,1.00
2009.06.03 07:16:50.000,1.5455,1.5459,1.00,1.00
2009.06.03 07:16:50.280,1.54545,1.546,1.00,2.20
2009.06.03 07:16:50.730,1.54545,1.54595,1.00,1.00
2009.06.03 07:16:54.639,1.5455,1.546,1.00,1.00
2009.06.03 07:16:58.028,1.54535,1.5459,10.20,1.00
2009.06.03 07:16:58.418,1.54535,1.5459,10.00,1.00
2009.06.03 07:16:58.708,1.54535,1.5459,1.00,1.00
2009.06.03 07:16:59.058,1.54535,1.54585,1.00,1.00
2009.06.03 07:17:02.007,1.5453,1.54555,1.60,1.00
2009.06.03 07:17:02.297,1.5452,1.5456,8.00,3.20
2009.06.03 07:17:02.537,1.54515,1.5456,2.00,11.20
2009.06.03 07:17:02.717,1.545,1.5456,1.60,9.00
2009.06.03 07:17:03.067,1.545,1.54555,2.40,2.20
2009.06.03 07:17:03.227,1.545,1.54555,2.40,1.00
2009.06.03 07:17:04.146,1.545,1.54555,2.40,1.00
2009.06.03 07:17:04.386,1.5449,1.5455,2.40,3.20
2009.06.03 07:17:04.736,1.54485,1.5455,4.40,5.60
2009.06.03 07:17:04.976,1.54485,1.54545,2.60,1.00
2009.06.03 07:17:05.476,1.54485,1.54545,2.60,1.00
2009.06.03 07:17:05.766,1.54485,1.5454,2.60,1.00
2009.06.03 07:17:06.306,1.5448,1.5454,2.60,1.00
2009.06.03 07:17:06.606,1.54475,1.5454,2.60,4.00
2009.06.03 07:17:06.896,1.5448,1.5454,1.00,4.00
2009.06.03 07:17:07.276,1.5448,1.5454,1.00,5.60
2009.06.03 07:17:09.005,1.5448,1.5454,2.60,2.20
2009.06.03 07:17:09.176,1.54485,1.5454,1.00,1.60
2009.06.03 07:17:09.475,1.54485,1.5455,1.00,1.60
2009.06.03 07:17:09.885,1.54485,1.54555,1.00,1.00
2009.06.03 07:17:10.175,1.5449,1.54545,1.80,1.00
2009.06.03 07:17:10.575,1.5449,1.54545,2.60,1.60
2009.06.03 07:17:10.915,1.5449,1.5455,2.60,4.00
2009.06.03 07:17:11.545,1.54485,1.54545,2.40,4.00
2009.06.03 07:17:11.905,1.54485,1.54545,2.40,5.60
2009.06.03 07:17:12.535,1.54485,1.54545,2.40,4.00
2009.06.03 07:17:12.944,1.54495,1.54545,1.60,4.00
2009.06.03 07:17:13.334,1.54495,1.5454,2.40,1.00
2009.06.03 07:17:14.624,1.54485,1.5454,2.60,1.00
2009.06.03 07:17:15.774,1.5449,1.5454,4.00,1.00
2009.06.03 07:17:16.114,1.54485,1.5454,1.00,1.00
2009.06.03 07:17:16.514,1.5448,1.54535,2.60,1.00
2009.06.03 07:17:16.923,1.5449,1.5453,1.60,1.00
2009.06.03 07:17:17.213,1.5448,1.5453,1.00,1.00
2009.06.03 07:17:17.393,1.5448,1.5453,3.20,1.00
2009.06.03 07:17:18.023,1.54475,1.5453,1.20,1.00
2009.06.03 07:17:18.263,1.5448,1.5453,3.20,1.00
2009.06.03 07:17:18.633,1.54475,1.5453,1.20,1.00
2009.06.03 07:17:19.393,1.5448,1.54535,1.60,5.60
2009.06.03 07:17:19.723,1.5448,1.54535,3.20,5.60
2009.06.03 07:17:19.963,1.5448,1.5453,3.20,4.00
2009.06.03 07:17:20.293,1.54475,1.5452,1.00,1.00
2009.06.03 07:17:20.532,1.54485,1.5453,2.40,1.60
2009.06.03 07:17:20.753,1.5448,1.5453,2.60,1.00
2009.06.03 07:17:21.102,1.5448,1.5453,2.40,1.00
2009.06.03 07:17:21.342,1.54495,1.54535,1.60,1.00
2009.06.03 07:17:21.632,1.54495,1.5454,2.40,2.20
2009.06.03 07:17:21.972,1.54495,1.5454,2.40,1.00
2009.06.03 07:17:22.452,1.5451,1.5455,1.00,2.20
2009.06.03 07:17:22.792,1.5451,1.54555,1.00,1.00
2009.06.03 07:17:23.132,1.5452,1.54555,1.60,1.00
2009.06.03 07:17:23.472,1.5452,1.5456,2.40,11.20
2009.06.03 07:17:23.822,1.54515,1.5456,2.40,1.00
2009.06.03 07:17:23.932,1.54515,1.54555,2.40,1.00
2009.06.03 07:17:24.492,1.54515,1.5456,2.40,1.00
2009.06.03 07:17:24.912,1.54515,1.54555,2.40,1.00
2009.06.03 07:17:25.141,1.5452,1.54555,1.00,1.00
2009.06.03 07:17:25.362,1.5452,1.54565,2.40,2.20
2009.06.03 07:17:26.061,1.5452,1.54565,2.40,1.00
2009.06.03 07:17:29.690,1.54525,1.54565,1.00,1.00
2009.06.03 07:17:29.860,1.54515,1.54565,2.40,1.00
2009.06.03 07:17:30.570,1.54515,1.54565,2.60,1.00
2009.06.03 07:17:30.740,1.5452,1.54565,2.40,1.00
2009.06.03 07:17:32.130,1.54525,1.54565,1.00,1.00
2009.06.03 07:17:32.300,1.54515,1.54565,2.40,1.00
2009.06.03 07:17:32.649,1.5452,1.54565,1.00,1.00
2009.06.03 07:17:32.939,1.5451,1.54565,2.40,4.00
2009.06.03 07:17:33.559,1.5451,1.54565,2.40,5.60
2009.06.03 07:17:33.729,1.5451,1.5456,2.40,1.00
2009.06.03 07:17:34.899,1.54515,1.54555,1.60,1.00
2009.06.03 07:17:35.349,1.5451,1.5456,2.40,1.00
2009.06.03 07:17:35.799,1.54515,1.5456,2.40,1.00
2009.06.03 07:17:38.128,1.5452,1.5456,1.00,1.00
2009.06.03 07:17:38.308,1.5452,1.54565,1.00,1.00
2009.06.03 07:17:39.868,1.5452,1.54565,1.60,1.00
2009.06.03 07:17:40.088,1.54525,1.54565,1.00,1.00
2009.06.03 07:17:40.478,1.54525,1.54565,2.40,1.00
2009.06.03 07:17:40.748,1.54525,1.54565,2.60,1.00
2009.06.03 07:17:40.918,1.54525,1.54575,2.60,1.00
2009.06.03 07:17:42.137,1.54525,1.5457,1.00,1.00
2009.06.03 07:17:47.196,1.54525,1.54575,2.60,1.00
2009.06.03 07:17:47.366,1.54525,1.5457,1.00,1.00
2009.06.03 07:17:52.485,1.5453,1.5457,1.00,1.00
2009.06.03 07:17:52.665,1.5453,1.54575,1.00,1.00
2009.06.03 07:17:52.995,1.54525,1.54575,1.00,1.00
2009.06.03 07:17:53.165,1.54525,1.5457,1.00,1.00
2009.06.03 07:17:54.804,1.5453,1.54575,1.00,1.00
2009.06.03 07:17:55.154,1.54525,1.54575,2.60,1.00
2009.06.03 07:17:55.494,1.5453,1.54575,1.60,1.00
2009.06.03 07:17:55.824,1.5453,1.5458,2.60,1.00
2009.06.03 07:17:57.983,1.5453,1.5458,1.80,1.00
2009.06.03 07:18:00.513,1.5453,1.5458,1.00,1.00
2009.06.03 07:18:00.863,1.54525,1.54575,2.60,1.00
2009.06.03 07:18:01.203,1.5453,1.5458,2.40,1.00
2009.06.03 07:18:01.553,1.5453,1.5458,2.60,1.00
2009.06.03 07:18:02.632,1.54535,1.5458,1.00,1.00
2009.06.03 07:18:02.812,1.54525,1.5458,2.60,1.00
2009.06.03 07:18:03.052,1.5453,1.5458,1.00,1.00
2009.06.03 07:18:03.462,1.54535,1.5458,1.00,1.00
2009.06.03 07:18:03.752,1.5452,1.54575,2.60,1.00
2009.06.03 07:18:04.102,1.54515,1.5457,2.60,1.00
2009.06.03 07:18:05.492,1.5452,1.54575,2.60,1.00
2009.06.03 07:18:06.202,1.5451,1.54575,4.20,7.00
2009.06.03 07:18:06.482,1.5451,1.54565,2.60,1.00
2009.06.03 07:18:09.391,1.5451,1.5457,2.60,1.00
2009.06.03 07:18:13.490,1.5452,1.54575,1.00,1.00
2009.06.03 07:18:14.810,1.5452,1.5457,1.00,1.00
2009.06.03 07:18:15.089,1.5452,1.5457,1.60,1.00
2009.06.03 07:18:15.209,1.5452,1.5457,1.60,2.60
2009.06.03 07:18:15.499,1.5452,1.54575,2.60,1.00
2009.06.03 07:18:16.219,1.5452,1.5458,2.60,3.20
2009.06.03 07:18:17.139,1.5452,1.5458,2.60,3.20
2009.06.03 07:18:18.659,1.5452,1.5458,2.60,1.60
2009.06.03 07:18:18.718,1.5452,1.5458,2.60,1.00
2009.06.03 07:18:18.888,1.54525,1.5458,1.00,1.00
2009.06.03 07:18:18.999,1.5452,1.5458,2.60,1.00
2009.06.03 07:18:19.918,1.5452,1.5458,2.60,1.60
2009.06.03 07:18:20.098,1.54525,1.5458,1.60,3.20
2009.06.03 07:18:20.448,1.54525,1.5458,2.60,2.60
2009.06.03 07:18:20.798,1.54525,1.54585,2.60,1.00
2009.06.03 07:18:21.078,1.54525,1.5458,2.60,3.20
2009.06.03 07:18:23.117,1.54535,1.5458,1.60,3.20
2009.06.03 07:18:23.177,1.54535,1.5458,2.40,3.20
2009.06.03 07:18:23.518,1.54535,1.5458,2.40,1.00
2009.06.03 07:18:24.217,1.54535,1.5458,2.40,2.20
2009.06.03 07:18:24.397,1.54535,1.5458,2.40,3.20
2009.06.03 07:18:28.206,1.54555,1.5459,2.40,1.60
2009.06.03 07:18:28.616,1.54555,1.5459,2.40,3.20
2009.06.03 07:18:28.966,1.54545,1.5459,2.40,3.20
2009.06.03 07:18:31.685,1.5455,1.5459,1.00,3.20
2009.06.03 07:18:32.185,1.54555,1.5459,2.40,1.00
2009.06.03 07:18:32.915,1.54545,1.5459,2.40,1.00
2009.06.03 07:18:33.206,1.5456,1.5459,2.40,1.00
2009.06.03 07:18:33.545,1.54565,1.546,1.00,1.00
2009.06.03 07:18:33.825,1.54555,1.54595,1.00,1.00
2009.06.03 07:18:34.055,1.54545,1.54595,2.40,1.00
2009.06.03 07:18:34.345,1.54565,1.5459,2.40,2.60
2009.06.03 07:18:34.685,1.54565,1.546,2.40,1.00
2009.06.03 07:18:35.484,1.5456,1.5459,1.00,1.00
2009.06.03 07:18:35.814,1.54535,1.5458,2.40,1.00
2009.06.03 07:18:36.844,1.5454,1.5458,2.40,3.20
2009.06.03 07:18:37.804,1.54525,1.5458,2.40,4.00
2009.06.03 07:18:38.134,1.54535,1.54575,1.00,1.00
2009.06.03 07:18:38.314,1.5453,1.54575,1.00,1.00
2009.06.03 07:18:38.604,1.54525,1.54575,2.40,1.00
2009.06.03 07:18:39.104,1.54525,1.5457,2.40,2.60
2009.06.03 07:18:39.783,1.5453,1.5457,2.40,2.60
2009.06.03 07:18:40.123,1.54535,1.5457,1.00,1.00
2009.06.03 07:18:40.304,1.54535,1.54575,1.00,4.00
2009.06.03 07:18:40.483,1.5452,1.5457,2.40,1.00
2009.06.03 07:18:40.833,1.5452,1.5457,2.40,3.20
2009.06.03 07:18:41.343,1.54525,1.5456,2.40,1.00
2009.06.03 07:18:41.693,1.54525,1.54585,2.40,14.60
2009.06.03 07:18:41.873,1.54525,1.54585,2.40,16.20
2009.06.03 07:18:42.043,1.54525,1.54585,2.40,8.20
2009.06.03 07:18:42.573,1.54525,1.54585,2.40,16.20
2009.06.03 07:18:42.923,1.54525,1.5458,2.40,8.20
2009.06.03 07:18:43.443,1.5453,1.5458,2.40,4.80
2009.06.03 07:18:43.793,1.54525,1.5458,2.40,6.60
2009.06.03 07:18:43.972,1.5453,1.5458,2.40,3.20
2009.06.03 07:18:44.762,1.5453,1.5458,2.40,2.60
2009.06.03 07:18:45.772,1.5453,1.5458,2.40,3.20
2009.06.03 07:18:51.851,1.54545,1.5458,1.00,1.00
2009.06.03 07:18:52.260,1.5454,1.5458,2.40,1.00
2009.06.03 07:18:53.610,1.54545,1.5458,1.00,1.00
2009.06.03 07:18:53.850,1.5453,1.54575,2.40,1.00
2009.06.03 07:18:54.300,1.5453,1.5457,2.40,2.60
2009.06.03 07:18:54.810,1.5453,1.54575,2.40,1.00
2009.06.03 07:18:55.869,1.54535,1.5458,2.40,4.80
2009.06.03 07:18:56.229,1.54535,1.5458,2.40,2.20
2009.06.03 07:18:56.739,1.5454,1.54585,2.40,1.00
2009.06.03 07:18:57.209,1.5454,1.5457,2.40,2.60
2009.06.03 07:19:07.747,1.5454,1.5458,2.40,1.60
2009.06.03 07:19:07.867,1.5454,1.5458,2.40,1.00
2009.06.03 07:19:08.217,1.5454,1.5458,2.40,2.20
2009.06.03 07:19:08.386,1.5454,1.5458,2.40,3.20
2009.06.03 07:19:09.406,1.54545,1.5458,1.00,3.20
2009.06.03 07:19:09.806,1.54535,1.5458,2.40,3.20
2009.06.03 07:19:10.106,1.5453,1.5457,2.40,1.00
2009.06.03 07:19:10.966,1.5453,1.5457,2.40,3.20
2009.06.03 07:19:12.196,1.5453,1.5457,2.40,1.60
2009.06.03 07:19:12.485,1.5453,1.54575,2.40,1.00
2009.06.03 07:19:15.025,1.5453,1.5458,2.40,3.20
2009.06.03 07:19:15.725,1.54535,1.5458,1.00,3.20
2009.06.03 07:19:15.785,1.54525,1.5458,2.40,6.60
2009.06.03 07:19:16.315,1.54535,1.5458,1.00,12.80
2009.06.03 07:19:16.604,1.5453,1.5458,2.40,11.20
2009.06.03 07:19:17.064,1.5453,1.5458,2.40,3.20
2009.06.03 07:19:18.604,1.54535,1.5458,1.00,3.20
2009.06.03 07:19:18.714,1.54525,1.5458,2.40,3.20
2009.06.03 07:19:18.944,1.54525,1.5458,2.40,2.20
2009.06.03 07:19:19.114,1.54525,1.5458,2.40,1.00
2009.06.03 07:19:26.772,1.54555,1.54575,1.00,1.00
2009.06.03 07:19:27.292,1.54545,1.5458,1.00,2.60
2009.06.03 07:19:27.533,1.54545,1.5457,1.00,2.60
2009.06.03 07:19:28.102,1.5455,1.5457,2.40,2.60
2009.06.03 07:19:28.682,1.54555,1.5457,1.00,2.60
2009.06.03 07:19:29.082,1.5452,1.5456,10.00,2.60
2009.06.03 07:19:29.482,1.545,1.5455,10.20,2.60
2009.06.03 07:19:29.841,1.545,1.5455,1.20,2.60
2009.06.03 07:19:30.601,1.5451,1.5456,1.00,1.00
2009.06.03 07:19:30.891,1.54495,1.54545,12.60,2.60
2009.06.03 07:19:31.171,1.54505,1.54545,1.00,2.60
2009.06.03 07:19:31.411,1.545,1.54575,1.00,12.40
2009.06.03 07:19:31.771,1.54495,1.5457,1.20,9.00
2009.06.03 07:19:32.171,1.5449,1.54565,11.00,4.00
2009.06.03 07:19:32.471,1.5449,1.5454,1.20,2.60
2009.06.03 07:19:32.751,1.5449,1.54555,1.20,4.00
2009.06.03 07:19:33.051,1.54485,1.5455,1.20,3.20
2009.06.03 07:19:33.461,1.54485,1.54545,1.20,1.00
2009.06.03 07:19:33.571,1.5449,1.5453,1.20,2.60
2009.06.03 07:19:33.900,1.54495,1.5453,1.00,1.00
2009.06.03 07:19:34.250,1.545,1.5454,1.00,2.60
2009.06.03 07:19:34.600,1.545,1.5455,1.00,1.00
2009.06.03 07:19:34.940,1.545,1.5454,1.00,2.60
2009.06.03 07:19:35.650,1.545,1.54555,1.00,1.00
2009.06.03 07:19:36.590,1.54495,1.54555,1.00,4.00
2009.06.03 07:19:36.870,1.5449,1.5454,1.20,1.00
2009.06.03 07:19:37.160,1.5449,1.5454,1.20,2.60
2009.06.03 07:19:37.449,1.5449,1.54555,1.20,4.00
2009.06.03 07:19:37.740,1.5449,1.5454,1.20,1.60
2009.06.03 07:19:38.029,1.545,1.5454,1.00,1.60
2009.06.03 07:19:38.259,1.54495,1.5455,1.00,2.60
2009.06.03 07:19:38.499,1.545,1.5455,1.00,2.60
2009.06.03 07:19:39.069,1.545,1.5454,1.20,2.60
2009.06.03 07:19:39.539,1.54505,1.5455,1.00,2.60
2009.06.03 07:19:39.839,1.54495,1.5455,1.00,2.60
2009.06.03 07:19:40.069,1.54495,1.5454,1.00,2.60
2009.06.03 07:19:41.368,1.545,1.5454,1.00,2.60
2009.06.03 07:19:42.349,1.545,1.5454,1.00,1.60
2009.06.03 07:19:42.628,1.545,1.5455,1.00,2.60
2009.06.03 07:19:43.028,1.545,1.5455,2.40,2.60
2009.06.03 07:19:43.208,1.54505,1.5455,1.00,2.60
2009.06.03 07:19:43.388,1.5451,1.5455,1.20,2.60
2009.06.03 07:19:43.569,1.5451,1.5456,1.20,2.60
2009.06.03 07:19:44.568,1.54515,1.5456,1.20,2.60
2009.06.03 07:19:44.798,1.5451,1.5457,1.20,2.60
2009.06.03 07:19:45.598,1.5451,1.5456,1.00,1.00
2009.06.03 07:19:45.948,1.545,1.54545,11.60,2.60
2009.06.03 07:19:46.238,1.545,1.54545,10.80,2.60
2009.06.03 07:19:46.587,1.54495,1.54565,1.20,9.00
2009.06.03 07:19:46.947,1.54495,1.54545,1.20,1.60
2009.06.03 07:19:47.287,1.54495,1.54545,1.20,2.60
2009.06.03 07:19:48.577,1.54495,1.5454,1.00,2.60
2009.06.03 07:19:48.798,1.5449,1.5454,2.40,2.60
2009.06.03 07:19:49.157,1.5449,1.5454,1.60,2.60
2009.06.03 07:19:49.437,1.5449,1.5454,2.40,2.60
2009.06.03 07:19:49.897,1.54485,1.5454,2.40,2.60
2009.06.03 07:19:50.186,1.54485,1.5455,2.40,9.00
2009.06.03 07:19:50.716,1.5449,1.5455,1.00,9.00
2009.06.03 07:19:51.066,1.5448,1.5454,2.40,1.60
2009.06.03 07:19:51.356,1.54485,1.5454,1.60,2.60
2009.06.03 07:19:51.696,1.54485,1.5455,2.40,10.60
2009.06.03 07:19:52.386,1.5449,1.5455,2.40,10.60
2009.06.03 07:19:52.736,1.5449,1.54535,2.40,2.60
2009.06.03 07:19:53.196,1.5449,1.54535,2.40,1.60
2009.06.03 07:19:53.366,1.5449,1.54545,2.40,2.60
2009.06.03 07:19:54.236,1.54495,1.5454,1.00,2.60
2009.06.03 07:19:54.625,1.54485,1.5454,2.40,2.60
2009.06.03 07:19:55.235,1.5448,1.5454,2.40,2.60
2009.06.03 07:19:55.525,1.5448,1.5453,2.40,1.60
2009.06.03 07:19:55.685,1.5448,1.5453,2.40,2.60
2009.06.03 07:19:56.035,1.54485,1.5453,1.60,1.60
2009.06.03 07:19:56.375,1.54485,1.5454,2.40,1.00
2009.06.03 07:19:56.665,1.54485,1.5454,2.40,2.60
2009.06.03 07:19:56.945,1.5449,1.5454,1.00,2.60
2009.06.03 07:19:57.295,1.5448,1.5453,2.60,1.60
2009.06.03 07:19:57.575,1.5448,1.54555,2.60,9.00
2009.06.03 07:19:57.925,1.5448,1.54545,2.60,2.60
2009.06.03 07:19:58.385,1.5448,1.54535,2.40,2.60
2009.06.03 07:19:58.725,1.54485,1.5454,2.60,2.60
2009.06.03 07:19:58.904,1.54485,1.5455,2.60,9.00
2009.06.03 07:19:59.214,1.54485,1.54555,2.60,9.60
2009.06.03 07:20:00.424,1.54485,1.54555,1.80,9.60
2009.06.03 07:20:00.704,1.54485,1.54555,2.60,9.60
2009.06.03 07:20:01.444,1.54485,1.5455,2.40,3.20
2009.06.03 07:20:01.624,1.54475,1.54535,2.60,1.00
2009.06.03 07:20:01.914,1.54475,1.54535,2.60,2.60
2009.06.03 07:20:02.254,1.5448,1.54535,1.00,2.60
2009.06.03 07:20:02.593,1.54475,1.54525,2.60,2.60
2009.06.03 07:20:02.703,1.54475,1.5452,2.60,1.00
2009.06.03 07:20:02.933,1.54475,1.5453,2.60,2.60
2009.06.03 07:20:03.293,1.54475,1.5454,2.60,1.00
2009.06.03 07:20:03.473,1.5448,1.5454,1.00,1.00
2009.06.03 07:20:03.713,1.54465,1.54535,2.60,1.00
