2009.06.02 09:14:58.944,1.54735,1.5479,2.40,3.20
2009.06.02 09:14:59.234,1.54735,1.54795,2.40,3.20
2009.06.02 09:14:59.504,1.54745,1.54805,2.40,14.00
2009.06.02 09:14:59.845,1.54735,1.5479,2.40,3.20
2009.06.02 09:15:00.184,1.5474,1.54795,2.40,4.80
2009.06.02 09:15:00.934,1.5474,1.54795,4.00,3.20
2009.06.02 09:15:01.454,1.5474,1.54795,2.40,3.20
2009.06.02 09:15:01.754,1.54745,1.54795,1.00,3.20
2009.06.02 09:15:01.983,1.5473,1.54795,5.60,3.20
2009.06.02 09:15:02.383,1.5473,1.54795,5.60,12.40
2009.06.02 09:15:04.753,1.5473,1.54795,5.80,9.00
2009.06.02 09:15:05.033,1.54745,1.54795,3.20,12.40
2009.06.02 09:15:05.193,1.54725,1.54795,5.60,12.40
2009.06.02 09:15:06.813,1.5473,1.54795,5.60,11.20
2009.06.02 09:15:06.992,1.5473,1.54795,5.60,3.20
2009.06.02 09:15:08.152,1.5474,1.54795,3.20,3.20
2009.06.02 09:15:08.382,1.5473,1.54795,5.60,3.20
2009.06.02 09:15:09.482,1.5473,1.54795,5.60,12.40
2009.06.02 09:15:10.341,1.5473,1.54795,5.60,4.40
2009.06.02 09:15:10.461,1.5473,1.54795,5.60,3.20
2009.06.02 09:15:11.181,1.5474,1.54795,3.20,4.80
2009.06.02 09:15:11.301,1.5474,1.5478,3.20,3.20
2009.06.02 09:15:11.841,1.5473,1.5478,3.20,3.20
2009.06.02 09:15:12.071,1.5473,1.5478,1.60,3.20
2009.06.02 09:15:12.181,1.5472,1.5478,4.80,3.20
2009.06.02 09:15:15.980,1.5472,1.5477,4.80,4.80
2009.06.02 09:15:16.150,1.5472,1.5477,4.80,3.20
2009.06.02 09:15:17.430,1.5472,1.5477,3.20,3.20
2009.06.02 09:15:17.720,1.5472,1.5477,1.60,3.20
2009.06.02 09:15:18.120,1.5473,1.54775,2.40,10.60
2009.06.02 09:15:18.469,1.5473,1.54775,2.40,1.60
2009.06.02 09:15:18.820,1.5473,1.548,5.60,4.80
2009.06.02 09:15:19.110,1.5473,1.548,4.00,4.80
2009.06.02 09:15:19.289,1.5473,1.548,2.40,3.20
2009.06.02 09:15:19.469,1.5474,1.548,3.20,3.20
2009.06.02 09:15:19.690,1.5473,1.54805,5.60,14.20
2009.06.02 09:15:19.799,1.54745,1.54785,1.60,3.20
2009.06.02 09:15:19.969,1.54735,1.54785,1.60,3.20
2009.06.02 09:15:20.089,1.54735,1.54785,1.60,3.40
2009.06.02 09:15:20.379,1.54735,1.54785,1.60,5.00
2009.06.02 09:15:20.739,1.547,1.54785,2.40,14.20
2009.06.02 09:15:28.227,1.54695,1.5476,2.40,3.20
2009.06.02 09:15:28.728,1.5471,1.5476,3.20,3.20
2009.06.02 09:15:29.067,1.54695,1.5476,2.40,3.20
2009.06.02 09:15:29.417,1.5471,1.5476,3.20,3.20
2009.06.02 09:15:30.307,1.5471,1.5475,3.20,1.00
2009.06.02 09:15:33.846,1.5471,1.5476,3.20,1.00
2009.06.02 09:15:38.625,1.547,1.5474,3.20,3.40
2009.06.02 09:15:38.795,1.547,1.54735,3.20,3.40
2009.06.02 09:15:39.005,1.5469,1.54735,3.20,1.00
2009.06.02 09:15:39.345,1.5469,1.5474,3.20,5.00
2009.06.02 09:15:39.524,1.5469,1.5474,3.20,3.40
2009.06.02 09:15:40.044,1.5469,1.5473,3.20,1.00
2009.06.02 09:15:40.374,1.5469,1.5474,3.40,1.60
2009.06.02 09:15:40.604,1.5469,1.54735,3.40,1.60
2009.06.02 09:15:40.774,1.5469,1.5474,3.40,9.00
2009.06.02 09:15:40.944,1.5469,1.5475,3.40,1.00
2009.06.02 09:15:41.874,1.5469,1.54745,3.20,3.20
2009.06.02 09:15:42.164,1.5469,1.5475,4.20,4.20
2009.06.02 09:15:42.274,1.547,1.5475,3.20,3.40
2009.06.02 09:15:42.444,1.5469,1.5475,4.20,3.40
2009.06.02 09:15:42.564,1.5469,1.54745,4.00,3.20
2009.06.02 09:15:42.904,1.5469,1.54745,3.20,3.40
2009.06.02 09:15:43.263,1.5468,1.54745,4.20,3.40
2009.06.02 09:15:43.644,1.5468,1.54745,4.20,5.00
2009.06.02 09:15:43.873,1.5468,1.54735,3.40,1.00
2009.06.02 09:15:44.053,1.5468,1.54735,3.20,1.00
2009.06.02 09:15:44.643,1.5468,1.5473,3.20,1.00
2009.06.02 09:15:44.924,1.5467,1.54735,7.20,3.20
2009.06.02 09:15:45.043,1.5469,1.5474,3.20,9.00
2009.06.02 09:15:45.333,1.5468,1.5475,3.20,14.20
2009.06.02 09:15:45.513,1.5468,1.5475,3.20,6.20
2009.06.02 09:15:45.633,1.5468,1.5475,3.20,5.80
2009.06.02 09:15:46.563,1.5469,1.5474,3.20,1.00
2009.06.02 09:15:46.863,1.547,1.5474,3.20,1.00
2009.06.02 09:15:48.062,1.547,1.54725,3.20,3.20
2009.06.02 09:15:48.303,1.5466,1.54725,4.80,3.40
2009.06.02 09:15:48.472,1.5466,1.54725,4.80,1.00
2009.06.02 09:15:48.592,1.5466,1.54735,3.20,9.20
2009.06.02 09:15:48.882,1.54665,1.5473,1.00,1.60
2009.06.02 09:15:49.002,1.5468,1.5475,3.20,1.00
2009.06.02 09:15:49.425,1.5469,1.5473,3.20,3.40
2009.06.02 09:15:49.712,1.5469,1.5473,3.20,12.40
2009.06.02 09:15:49.992,1.5469,1.54725,3.20,3.40
2009.06.02 09:15:50.282,1.54665,1.5471,1.00,3.40
2009.06.02 09:15:50.642,1.54665,1.5471,3.20,1.00
2009.06.02 09:15:50.932,1.54655,1.54705,10.00,5.00
2009.06.02 09:15:51.162,1.54655,1.5469,2.00,3.40
2009.06.02 09:15:51.462,1.5465,1.54685,3.20,3.40
2009.06.02 09:15:51.812,1.54625,1.54685,3.20,3.40
2009.06.02 09:15:51.991,1.54625,1.54685,1.60,5.00
2009.06.02 09:15:52.341,1.54625,1.54675,1.60,3.20
2009.06.02 09:15:52.521,1.5462,1.54675,1.60,3.20
2009.06.02 09:15:52.991,1.54625,1.5468,2.80,1.60
2009.06.02 09:15:53.461,1.5463,1.5469,1.60,5.00
2009.06.02 09:15:53.801,1.5463,1.5469,1.60,3.40
2009.06.02 09:15:54.421,1.5464,1.5469,1.00,3.20
2009.06.02 09:15:54.771,1.5465,1.54695,3.20,1.60
2009.06.02 09:15:55.061,1.5465,1.5471,1.60,5.00
2009.06.02 09:15:55.291,1.54655,1.5471,1.00,1.80
2009.06.02 09:15:55.791,1.5467,1.54715,1.60,6.60
2009.06.02 09:15:56.131,1.5467,1.547,1.60,1.00
2009.06.02 09:15:56.471,1.54655,1.547,10.80,1.00
2009.06.02 09:15:56.860,1.5465,1.547,3.20,1.00
2009.06.02 09:15:57.081,1.5464,1.547,1.80,1.00
2009.06.02 09:15:57.670,1.5464,1.547,3.40,1.00
2009.06.02 09:15:58.010,1.54645,1.5471,1.20,2.40
2009.06.02 09:15:58.370,1.54645,1.54705,1.00,1.00
2009.06.02 09:15:59.450,1.5464,1.54695,1.00,1.00
2009.06.02 09:15:59.780,1.54635,1.5469,10.20,1.00
2009.06.02 09:16:00.120,1.54635,1.5469,2.20,1.00
2009.06.02 09:16:00.480,1.54635,1.5469,1.00,1.00
2009.06.02 09:16:00.720,1.54635,1.54675,1.00,1.00
2009.06.02 09:16:00.959,1.5463,1.54675,1.60,1.00
2009.06.02 09:16:01.249,1.5463,1.54675,3.20,1.00
2009.06.02 09:16:02.009,1.54635,1.5467,1.00,1.00
2009.06.02 09:16:02.239,1.54635,1.5468,1.00,9.00
2009.06.02 09:16:02.539,1.54635,1.5469,1.00,1.00
2009.06.02 09:16:03.279,1.5463,1.54675,3.40,1.00
2009.06.02 09:16:04.529,1.54625,1.5467,1.00,1.00
2009.06.02 09:16:04.708,1.5463,1.5467,1.60,1.00
2009.06.02 09:16:04.868,1.5463,1.5467,3.20,1.00
2009.06.02 09:16:05.378,1.54625,1.5467,1.00,1.00
2009.06.02 09:16:08.678,1.54625,1.5468,1.00,1.00
2009.06.02 09:16:08.898,1.5463,1.5468,1.60,1.00
2009.06.02 09:16:09.068,1.5463,1.5467,3.20,1.00
2009.06.02 09:16:09.757,1.5462,1.5467,3.20,1.00
2009.06.02 09:16:10.047,1.5462,1.5467,1.60,1.00
2009.06.02 09:16:10.287,1.5461,1.54665,11.60,1.00
2009.06.02 09:16:10.447,1.54605,1.54665,1.60,1.00
2009.06.02 09:16:10.747,1.5461,1.5467,10.40,1.00
2009.06.02 09:16:10.967,1.5461,1.5467,4.00,1.00
2009.06.02 09:16:11.707,1.54625,1.54685,1.00,9.20
2009.06.02 09:16:12.007,1.54625,1.54685,1.80,1.20
2009.06.02 09:16:12.237,1.54625,1.54675,1.80,1.00
2009.06.02 09:16:12.467,1.54635,1.54675,1.60,1.00
2009.06.02 09:16:12.747,1.5463,1.5467,1.60,1.00
2009.06.02 09:16:13.157,1.5463,1.5467,3.20,1.00
2009.06.02 09:16:13.446,1.5463,1.54665,3.20,1.00
2009.06.02 09:16:13.736,1.5463,1.5467,3.20,1.00
2009.06.02 09:16:14.486,1.5463,1.54675,4.00,1.00
2009.06.02 09:16:14.656,1.5463,1.54675,2.40,1.00
2009.06.02 09:16:15.006,1.5463,1.5468,3.40,2.20
2009.06.02 09:16:15.296,1.54635,1.5468,1.60,1.00
2009.06.02 09:16:15.526,1.54635,1.5468,2.60,1.60
2009.06.02 09:16:15.746,1.54635,1.54695,2.60,4.00
2009.06.02 09:16:17.216,1.5464,1.54685,1.00,3.20
2009.06.02 09:16:17.556,1.5464,1.54675,3.20,3.20
2009.06.02 09:16:18.025,1.54625,1.54665,10.00,3.20
2009.06.02 09:16:18.485,1.54625,1.54655,10.00,3.20
2009.06.02 09:16:18.875,1.5461,1.54655,3.20,3.20
2009.06.02 09:16:19.155,1.546,1.54655,3.20,3.20
2009.06.02 09:16:22.184,1.546,1.5465,3.20,3.20
2009.06.02 09:16:22.854,1.5459,1.5464,5.60,3.20
2009.06.02 09:16:23.204,1.5459,1.5464,5.60,4.80
2009.06.02 09:16:23.554,1.546,1.54645,3.20,4.80
2009.06.02 09:16:25.234,1.546,1.5464,3.20,3.20
2009.06.02 09:16:25.464,1.546,1.5464,1.60,2.20
2009.06.02 09:16:25.703,1.54575,1.5464,1.00,5.60
2009.06.02 09:16:25.933,1.54585,1.5464,3.20,5.60
2009.06.02 09:16:27.033,1.5459,1.54625,3.20,3.20
2009.06.02 09:16:27.373,1.5459,1.5463,1.60,1.60
2009.06.02 09:16:27.633,1.5459,1.5464,3.20,5.60
2009.06.02 09:16:28.143,1.5459,1.5464,4.00,2.20
2009.06.02 09:16:28.423,1.546,1.54645,3.20,5.60
2009.06.02 09:16:28.663,1.546,1.5464,3.20,3.20
2009.06.02 09:16:28.843,1.5459,1.5464,3.20,3.20
2009.06.02 09:16:29.293,1.5459,1.5464,3.20,4.80
2009.06.02 09:16:29.963,1.5459,1.54635,1.60,3.20
2009.06.02 09:16:30.142,1.54575,1.5464,2.60,5.60
2009.06.02 09:16:30.372,1.54575,1.54625,1.00,3.20
2009.06.02 09:16:30.612,1.5457,1.5464,5.80,3.20
2009.06.02 09:16:30.832,1.5457,1.5463,2.60,1.60
2009.06.02 09:16:31.112,1.5457,1.5464,2.60,4.80
2009.06.02 09:16:31.742,1.54575,1.54635,1.60,4.80
2009.06.02 09:16:32.032,1.5459,1.54635,3.20,1.60
2009.06.02 09:16:32.372,1.5458,1.5462,3.20,3.20
2009.06.02 09:16:32.672,1.5457,1.5462,13.40,3.20
2009.06.02 09:16:33.022,1.5458,1.54625,3.20,1.60
2009.06.02 09:16:33.422,1.54595,1.5464,3.20,1.60
2009.06.02 09:16:33.881,1.54605,1.54645,3.20,3.20
2009.06.02 09:16:38.040,1.54615,1.54655,1.60,3.20
2009.06.02 09:16:38.490,1.54605,1.54655,3.20,3.20
2009.06.02 09:16:39.760,1.5461,1.54645,3.20,3.20
2009.06.02 09:16:41.220,1.5461,1.54635,1.60,3.20
2009.06.02 09:16:41.570,1.54585,1.5464,3.20,3.40
2009.06.02 09:16:41.800,1.54585,1.54635,3.20,3.20
2009.06.02 09:16:43.499,1.5458,1.54635,4.80,3.20
2009.06.02 09:16:43.679,1.5459,1.5464,3.20,4.80
2009.06.02 09:16:43.909,1.546,1.5464,3.20,3.20
2009.06.02 09:16:51.817,1.546,1.5463,3.20,3.20
2009.06.02 09:16:52.107,1.54585,1.5464,1.00,13.00
2009.06.02 09:16:52.327,1.546,1.54635,3.20,1.60
2009.06.02 09:16:52.487,1.546,1.5464,3.20,5.60
2009.06.02 09:16:52.967,1.546,1.5464,3.20,3.20
2009.06.02 09:16:53.477,1.546,1.5463,3.20,3.20
2009.06.02 09:16:53.756,1.54585,1.5464,2.40,12.40
2009.06.02 09:16:53.976,1.546,1.5464,3.20,12.40
2009.06.02 09:16:54.266,1.546,1.5464,3.20,1.60
2009.06.02 09:16:54.556,1.546,1.5464,3.20,4.80
2009.06.02 09:16:54.846,1.546,1.5465,4.00,2.20
2009.06.02 09:16:54.966,1.5461,1.5464,3.20,3.20
2009.06.02 09:16:55.256,1.546,1.5464,3.20,3.20
2009.06.02 09:16:57.096,1.546,1.54645,3.20,1.60
2009.06.02 09:16:57.626,1.546,1.5465,3.20,5.60
2009.06.02 09:16:58.985,1.54595,1.54645,1.60,3.20
2009.06.02 09:16:59.205,1.546,1.54645,3.20,3.20
2009.06.02 09:16:59.955,1.546,1.5465,3.20,5.60
2009.06.02 09:17:00.806,1.54595,1.5465,1.60,5.60
2009.06.02 09:17:00.975,1.546,1.5465,4.00,1.60
2009.06.02 09:17:01.195,1.5461,1.54655,3.20,4.80
2009.06.02 09:17:01.485,1.5461,1.54655,1.60,3.20
2009.06.02 09:17:01.715,1.54625,1.5466,3.20,1.60
2009.06.02 09:17:01.895,1.54625,1.54665,3.20,1.00
2009.06.02 09:17:02.245,1.54615,1.54665,3.20,4.00
2009.06.02 09:17:02.585,1.54615,1.54665,1.60,4.00
2009.06.02 09:17:03.034,1.5463,1.5467,1.60,1.60
2009.06.02 09:17:03.314,1.5463,1.5468,3.20,1.00
2009.06.02 09:17:03.604,1.5462,1.54665,4.80,3.20
2009.06.02 09:17:03.894,1.5463,1.5468,3.20,9.00
2009.06.02 09:17:04.134,1.5463,1.5467,3.20,1.60
2009.06.02 09:17:04.424,1.5463,1.54685,3.20,4.80
2009.06.02 09:17:04.664,1.5463,1.54685,3.20,3.20
2009.06.02 09:17:05.414,1.54625,1.54685,2.60,3.20
2009.06.02 09:17:05.704,1.5464,1.54685,1.60,3.20
2009.06.02 09:17:05.994,1.5463,1.54685,3.20,3.20
2009.06.02 09:17:06.813,1.5463,1.5468,3.20,3.20
2009.06.02 09:17:07.653,1.5464,1.54685,3.20,5.60
2009.06.02 09:17:08.103,1.5463,1.54685,3.20,3.20
2009.06.02 09:17:08.563,1.5463,1.5468,3.20,3.20
2009.06.02 09:17:08.843,1.5464,1.54685,3.20,4.00
2009.06.02 09:17:09.133,1.5464,1.54685,3.20,5.60
2009.06.02 09:17:11.812,1.5464,1.54685,3.20,4.00
2009.06.02 09:17:12.404,1.5463,1.54685,3.40,1.00
2009.06.02 09:17:13.062,1.5463,1.54685,3.20,4.00
2009.06.02 09:17:13.402,1.5463,1.54685,3.20,5.60
2009.06.02 09:17:13.752,1.54625,1.54685,1.60,5.60
2009.06.02 09:17:14.132,1.5463,1.54685,1.60,5.60
2009.06.02 09:17:14.472,1.5463,1.54685,1.60,4.00
2009.06.02 09:17:14.752,1.5463,1.54685,3.20,4.00
2009.06.02 09:17:15.171,1.5463,1.54685,3.20,5.60
2009.06.02 09:17:16.841,1.5463,1.54685,3.20,5.80
2009.06.02 09:17:17.291,1.5463,1.5468,3.20,3.20
2009.06.02 09:17:17.464,1.5463,1.5468,3.20,5.00
2009.06.02 09:17:17.921,1.5463,1.5468,3.20,4.80
2009.06.02 09:17:18.720,1.5463,1.5468,3.20,5.00
2009.06.02 09:17:19.380,1.54625,1.5468,1.60,5.00
2009.06.02 09:17:19.671,1.5463,1.5468,3.20,1.80
2009.06.02 09:17:20.060,1.5464,1.54685,3.20,1.00
2009.06.02 09:17:22.180,1.5464,1.5469,3.20,5.60
2009.06.02 09:17:22.590,1.5463,1.5469,5.60,5.60
2009.06.02 09:17:26.189,1.54635,1.5469,2.60,2.20
2009.06.02 09:17:26.369,1.54635,1.5469,2.60,1.00
2009.06.02 09:17:26.489,1.54635,1.5469,1.80,1.00
2009.06.02 09:17:26.949,1.5464,1.5469,2.60,1.00
2009.06.02 09:17:27.309,1.5464,1.54695,3.20,4.00
2009.06.02 09:17:27.598,1.54635,1.54695,2.60,4.00
2009.06.02 09:17:29.038,1.54635,1.54695,2.40,4.00
2009.06.02 09:17:29.318,1.54635,1.54695,2.40,5.60
2009.06.02 09:17:31.878,1.5465,1.54695,1.60,5.60
2009.06.02 09:17:32.167,1.5465,1.54695,1.60,5.60
2009.06.02 09:17:32.457,1.54625,1.5469,5.60,3.20
2009.06.02 09:17:32.577,1.54625,1.54685,5.60,1.00
2009.06.02 09:17:34.147,1.5464,1.54685,3.20,1.00
2009.06.02 09:17:34.947,1.5463,1.54685,4.80,1.00
2009.06.02 09:17:35.307,1.5463,1.5469,5.60,5.60
2009.06.02 09:17:42.235,1.54645,1.54695,1.60,1.00
2009.06.02 09:17:42.685,1.5466,1.547,3.20,4.80
2009.06.02 09:17:42.985,1.5465,1.54695,3.20,3.40
2009.06.02 09:17:43.325,1.5465,1.54695,3.20,1.60
2009.06.02 09:17:43.784,1.5465,1.547,3.20,4.00
2009.06.02 09:17:47.784,1.5465,1.547,1.60,3.40
2009.06.02 09:17:48.134,1.5465,1.5469,1.60,3.20
2009.06.02 09:17:48.474,1.5464,1.54685,1.60,3.20
2009.06.02 09:17:48.704,1.5463,1.54685,1.60,3.20
2009.06.02 09:17:49.373,1.54625,1.54685,2.40,3.40
2009.06.02 09:17:49.843,1.5464,1.54685,1.60,3.40
2009.06.02 09:17:50.183,1.5464,1.54685,3.20,3.40
2009.06.02 09:17:51.383,1.5464,1.54685,3.20,3.20
2009.06.02 09:17:51.783,1.5464,1.54685,3.20,3.40
2009.06.02 09:17:53.283,1.5464,1.54685,3.20,5.00
2009.06.02 09:17:53.622,1.5464,1.54675,1.60,3.40
2009.06.02 09:17:53.902,1.54615,1.54675,5.20,1.00
2009.06.02 09:17:54.132,1.54625,1.5468,1.60,5.60
2009.06.02 09:17:54.412,1.54615,1.5468,1.20,5.60
2009.06.02 09:17:55.002,1.5462,1.5468,1.20,4.00
2009.06.02 09:17:56.881,1.5462,1.54675,1.20,1.00
2009.06.02 09:17:57.171,1.54615,1.54675,1.20,4.00
2009.06.02 09:17:57.512,1.54615,1.5467,1.00,3.20
2009.06.02 09:17:57.811,1.5462,1.5467,3.20,1.00
2009.06.02 09:17:58.161,1.5463,1.5467,3.20,1.00
2009.06.02 09:17:59.191,1.5463,1.54675,3.20,2.20
2009.06.02 09:17:59.411,1.5463,1.54675,3.20,5.60
2009.06.02 09:17:59.761,1.5463,1.5467,1.60,1.00
2009.06.02 09:18:00.171,1.54615,1.5467,1.20,1.00
2009.06.02 09:18:00.401,1.5462,1.5467,1.00,1.00
2009.06.02 09:18:00.631,1.5463,1.5467,1.60,1.00
2009.06.02 09:18:00.920,1.5463,1.5467,3.20,1.00
2009.06.02 09:18:01.271,1.5463,1.54675,3.20,2.20
2009.06.02 09:18:01.620,1.5462,1.54675,1.20,1.00
2009.06.02 09:18:01.960,1.5462,1.54675,1.00,1.00
2009.06.02 09:18:02.300,1.5463,1.54675,3.20,4.00
2009.06.02 09:18:02.640,1.5463,1.5467,3.20,1.00
2009.06.02 09:18:03.100,1.5463,1.54675,3.20,1.00
2009.06.02 09:18:03.740,1.5463,1.54665,1.60,3.20
2009.06.02 09:18:04.020,1.5462,1.5466,3.20,1.00
2009.06.02 09:18:04.379,1.5461,1.54655,1.60,1.00
2009.06.02 09:18:04.770,1.54595,1.5465,1.60,4.00
2009.06.02 09:18:05.119,1.5461,1.5465,1.60,2.20
2009.06.02 09:18:05.409,1.5461,1.5465,1.60,1.60
2009.06.02 09:18:05.760,1.5461,1.5465,1.60,9.00
2009.06.02 09:18:06.049,1.54625,1.54665,1.00,1.60
2009.06.02 09:18:06.389,1.54625,1.5466,4.00,1.60
2009.06.02 09:18:06.629,1.54615,1.54685,2.40,1.60
2009.06.02 09:18:06.919,1.54615,1.5469,2.40,3.20
2009.06.02 09:18:07.189,1.54625,1.5468,1.60,3.20
2009.06.02 09:18:07.469,1.5463,1.5469,4.00,1.60
2009.06.02 09:18:07.859,1.5463,1.5468,4.00,1.60
2009.06.02 09:18:08.329,1.5463,1.5469,3.20,5.80
2009.06.02 09:18:09.428,1.5464,1.5469,1.60,2.20
2009.06.02 09:18:09.718,1.54615,1.54685,2.60,3.20
2009.06.02 09:18:09.838,1.54615,1.54685,2.60,3.20
2009.06.02 09:18:10.128,1.5462,1.5469,1.20,5.00
2009.06.02 09:18:10.299,1.5462,1.54685,1.20,1.60
2009.06.02 09:18:10.628,1.5462,1.5469,1.20,5.00
2009.06.02 09:18:10.858,1.5464,1.5469,1.60,5.80
2009.06.02 09:18:11.138,1.5464,1.5469,3.20,1.00
2009.06.02 09:18:11.428,1.5464,1.54685,3.20,1.60
2009.06.02 09:18:11.838,1.5464,1.54695,3.20,5.80
2009.06.02 09:18:12.018,1.5464,1.54695,2.40,5.60
2009.06.02 09:18:12.248,1.54645,1.54695,1.20,1.60
2009.06.02 09:18:12.598,1.5465,1.547,1.60,1.00
2009.06.02 09:18:12.828,1.5465,1.547,3.20,1.00
2009.06.02 09:18:15.967,1.5465,1.54705,3.20,5.60
2009.06.02 09:18:16.137,1.5465,1.54705,3.20,4.00
2009.06.02 09:18:16.257,1.5465,1.5468,1.60,3.20
2009.06.02 09:18:16.587,1.5465,1.54685,1.60,1.60
2009.06.02 09:18:17.037,1.5464,1.54705,1.60,1.80
2009.06.02 09:18:17.426,1.54635,1.547,1.60,1.00
2009.06.02 09:18:17.696,1.5465,1.5471,3.20,10.80
2009.06.02 09:18:17.936,1.5463,1.5471,5.60,1.80
2009.06.02 09:18:18.326,1.5463,1.54705,10.80,1.00
2009.06.02 09:18:18.676,1.5464,1.547,3.20,1.00
2009.06.02 09:18:19.066,1.5464,1.54695,1.60,1.00
2009.06.02 09:18:19.416,1.54625,1.54685,1.60,1.00
2009.06.02 09:18:19.766,1.5463,1.5469,4.00,1.00
2009.06.02 09:18:20.116,1.54615,1.54685,4.60,1.00
2009.06.02 09:18:20.456,1.54615,1.54685,2.40,1.00
2009.06.02 09:18:21.626,1.5462,1.54685,4.00,1.00
2009.06.02 09:18:21.866,1.5461,1.5468,5.80,1.00
2009.06.02 09:18:22.105,1.5462,1.5468,3.20,1.00
2009.06.02 09:18:22.335,1.5461,1.5468,5.60,1.00
2009.06.02 09:18:22.625,1.5462,1.5468,3.20,1.00
2009.06.02 09:18:22.975,1.54605,1.54675,2.40,1.00
2009.06.02 09:18:23.315,1.54615,1.5468,1.00,5.00
2009.06.02 09:18:23.675,1.5462,1.54675,3.20,1.00
2009.06.02 09:18:24.025,1.5461,1.5468,5.80,1.00
2009.06.02 09:18:24.375,1.5462,1.5468,3.20,3.40
2009.06.02 09:18:24.735,1.5461,1.5468,5.60,3.40
2009.06.02 09:18:25.335,1.5462,1.5468,4.00,3.20
2009.06.02 09:18:25.565,1.5463,1.54685,3.20,14.20
2009.06.02 09:18:25.865,1.5463,1.5468,3.20,1.00
2009.06.02 09:18:26.494,1.5463,1.54655,3.20,3.20
2009.06.02 09:18:26.784,1.54595,1.5467,2.40,3.20
2009.06.02 09:18:27.074,1.546,1.54665,3.20,4.40
2009.06.02 09:18:27.374,1.546,1.54665,1.60,3.20
2009.06.02 09:18:28.104,1.54595,1.54655,1.60,3.20
2009.06.02 09:18:28.574,1.5461,1.54665,3.20,1.00
2009.06.02 09:18:29.044,1.54605,1.5467,1.00,1.80
2009.06.02 09:18:29.284,1.5461,1.54655,1.60,3.20
2009.06.02 09:18:29.674,1.546,1.54655,1.60,3.20
2009.06.02 09:18:29.904,1.546,1.5467,2.40,9.20
2009.06.02 09:18:30.573,1.54615,1.54665,3.20,1.00
2009.06.02 09:18:31.143,1.54625,1.5468,1.60,10.80
2009.06.02 09:18:31.553,1.54615,1.5468,5.60,10.60
2009.06.02 09:18:31.723,1.5463,1.5469,1.00,1.00
2009.06.02 09:18:32.183,1.5462,1.5469,2.40,1.00
2009.06.02 09:18:32.693,1.54635,1.54685,1.60,1.00
2009.06.02 09:18:33.153,1.54635,1.54685,3.20,1.00
2009.06.02 09:18:33.503,1.54625,1.5468,3.20,1.00
2009.06.02 09:18:33.792,1.5463,1.54685,3.20,1.00
2009.06.02 09:18:34.372,1.54645,1.54695,1.60,1.60
2009.06.02 09:18:34.652,1.54645,1.54695,3.20,1.60
2009.06.02 09:18:34.952,1.54645,1.54685,3.20,1.00
2009.06.02 09:18:35.332,1.5461,1.5469,2.40,1.00
2009.06.02 09:18:35.672,1.54615,1.5469,1.60,1.00
2009.06.02 09:18:36.022,1.5464,1.547,3.20,3.40
2009.06.02 09:18:36.202,1.54625,1.547,1.00,1.00
2009.06.02 09:18:37.002,1.5463,1.5469,3.20,1.00
2009.06.02 09:18:37.392,1.5464,1.547,3.20,1.00
2009.06.02 09:18:37.752,1.54625,1.5469,2.40,1.00
2009.06.02 09:18:38.441,1.5464,1.5469,3.20,1.00
2009.06.02 09:18:38.781,1.5464,1.54685,3.20,1.00
2009.06.02 09:18:39.121,1.5464,1.5469,3.20,1.00
2009.06.02 09:18:39.561,1.5465,1.547,3.20,12.60
2009.06.02 09:18:39.851,1.5464,1.5469,3.20,1.00
2009.06.02 09:18:40.181,1.5464,1.54685,3.20,1.00
2009.06.02 09:18:41.321,1.54615,1.54685,2.40,1.00
2009.06.02 09:18:41.601,1.54615,1.54685,5.60,1.00
2009.06.02 09:18:41.890,1.5462,1.5469,2.40,1.00
2009.06.02 09:18:42.130,1.54625,1.54695,4.00,1.00
2009.06.02 09:18:42.890,1.5463,1.54695,2.40,1.00
2009.06.02 09:18:43.280,1.54625,1.5469,2.40,1.00
2009.06.02 09:18:43.630,1.5464,1.5469,3.20,1.00
2009.06.02 09:18:44.100,1.54615,1.54685,14.00,1.00
2009.06.02 09:18:44.500,1.54615,1.5468,1.60,1.00
2009.06.02 09:18:44.780,1.54615,1.54685,2.40,1.00
2009.06.02 09:18:45.190,1.5462,1.5468,3.20,1.00
2009.06.02 09:18:45.410,1.54625,1.54685,1.60,1.00
2009.06.02 09:18:45.690,1.5464,1.5469,3.20,1.00
2009.06.02 09:18:46.139,1.5464,1.54685,3.20,1.00
2009.06.02 09:18:46.639,1.54615,1.5469,2.40,1.00
2009.06.02 09:18:46.820,1.54635,1.54695,1.60,1.00
2009.06.02 09:18:47.109,1.54635,1.54695,3.20,1.00
2009.06.02 09:18:47.519,1.54645,1.547,1.60,9.20
2009.06.02 09:18:47.749,1.54645,1.54685,1.60,1.00
2009.06.02 09:18:48.089,1.5461,1.54685,2.40,1.00
2009.06.02 09:18:48.439,1.5461,1.54685,5.60,1.00
2009.06.02 09:18:49.129,1.54625,1.5469,2.40,1.00
2009.06.02 09:18:49.419,1.54625,1.54685,1.60,1.00
2009.06.02 09:18:49.709,1.54625,1.5469,2.40,1.00
2009.06.02 09:18:50.619,1.5462,1.54685,5.60,1.00
2009.06.02 09:18:51.878,1.5463,1.547,5.60,10.80
2009.06.02 09:18:52.628,1.5464,1.5469,1.60,1.00
2009.06.02 09:18:53.458,1.5463,1.5469,3.20,1.00
