2009.06.01 02:55:18.412,1.53915,1.54,1.00,2.20
2009.06.01 02:55:31.529,1.53925,1.54,1.00,2.20
2009.06.01 02:55:46.086,1.5394,1.54015,1.00,2.20
2009.06.01 02:55:52.974,1.5393,1.54015,2.00,2.20
2009.06.01 02:55:53.434,1.5393,1.5401,2.00,1.00
2009.06.01 02:55:53.664,1.5393,1.5401,2.00,2.20
2009.06.01 02:55:53.884,1.5393,1.5401,1.00,2.20
2009.06.01 02:56:52.890,1.5393,1.54005,1.00,1.00
2009.06.01 02:56:53.230,1.5393,1.54005,1.00,2.20
2009.06.01 02:56:55.019,1.53935,1.54005,1.00,2.20
2009.06.01 02:56:55.129,1.53935,1.54005,1.00,1.60
2009.06.01 02:56:55.519,1.53935,1.5401,1.00,2.20
2009.06.01 02:56:56.959,1.5394,1.5401,1.00,1.60
2009.06.01 02:56:57.128,1.5394,1.54015,1.00,2.20
2009.06.01 02:57:06.077,1.5395,1.54015,1.00,2.20
2009.06.01 02:57:06.366,1.5395,1.54015,1.00,1.60
2009.06.01 02:57:06.646,1.53955,1.54015,1.00,1.60
2009.06.01 02:57:06.886,1.53955,1.54025,1.00,1.60
2009.06.01 02:57:07.236,1.53955,1.5403,1.00,1.60
2009.06.01 02:57:13.135,1.53955,1.54025,1.00,1.00
2009.06.01 02:57:13.355,1.5395,1.54025,1.60,1.00
2009.06.01 02:57:13.584,1.5394,1.54025,2.00,2.20
2009.06.01 02:57:14.374,1.5394,1.54025,1.00,2.20
2009.06.01 02:57:16.494,1.5395,1.54025,1.00,2.20
2009.06.01 02:57:16.614,1.5395,1.54025,1.00,1.60
2009.06.01 02:57:17.874,1.53955,1.54025,1.00,1.60
2009.06.01 02:57:18.163,1.53955,1.5403,1.00,1.60
2009.06.01 02:57:37.749,1.53955,1.54035,2.00,1.60
2009.06.01 02:57:37.969,1.53955,1.54035,1.00,1.60
2009.06.01 02:57:38.149,1.53955,1.5403,1.00,1.60
2009.06.01 02:58:59.889,1.5395,1.5403,2.00,4.80
2009.06.01 02:59:00.119,1.5395,1.5403,1.00,5.60
2009.06.01 02:59:00.279,1.5395,1.54025,1.00,1.60
2009.06.01 02:59:00.559,1.53955,1.54025,1.00,1.60
2009.06.01 02:59:01.009,1.53955,1.5403,1.00,2.20
2009.06.01 02:59:05.987,1.5395,1.54015,1.60,3.20
2009.06.01 02:59:06.328,1.5391,1.54015,3.20,4.80
2009.06.01 02:59:06.507,1.53905,1.54015,1.60,4.80
2009.06.01 02:59:06.747,1.539,1.54015,3.20,4.80
2009.06.01 02:59:08.317,1.5391,1.5401,3.20,1.60
2009.06.01 02:59:08.707,1.5391,1.5401,3.20,1.80
2009.06.01 02:59:08.887,1.5391,1.5401,1.60,1.80
2009.06.01 02:59:08.997,1.539,1.5401,1.60,1.80
2009.06.01 02:59:09.347,1.53895,1.53995,3.20,1.00
2009.06.01 02:59:09.527,1.53885,1.53995,1.60,1.00
2009.06.01 02:59:09.647,1.53875,1.53995,1.00,1.00
2009.06.01 02:59:10.896,1.5387,1.53995,2.40,1.00
2009.06.01 02:59:11.986,1.53875,1.53995,1.00,1.00
2009.06.01 02:59:12.516,1.53875,1.53995,8.80,1.00
2009.06.01 02:59:12.636,1.5387,1.54,1.60,1.00
2009.06.01 02:59:12.856,1.5387,1.54005,1.60,9.00
2009.06.01 02:59:27.222,1.5387,1.54,1.60,3.20
2009.06.01 02:59:27.332,1.5387,1.5399,1.60,1.00
2009.06.01 02:59:27.452,1.5387,1.5399,1.60,1.20
2009.06.01 02:59:27.622,1.5387,1.5399,3.20,9.20
2009.06.01 02:59:29.112,1.5387,1.5399,3.20,10.80
2009.06.01 02:59:31.921,1.5387,1.53985,3.20,1.00
2009.06.01 02:59:32.271,1.5387,1.53985,3.20,1.80
2009.06.01 02:59:32.561,1.5387,1.5398,3.20,1.60
2009.06.01 02:59:35.060,1.5387,1.5398,1.60,1.60
2009.06.01 02:59:36.350,1.5387,1.5398,1.60,1.60
2009.06.01 02:59:36.830,1.53865,1.5398,3.20,1.60
2009.06.01 02:59:37.100,1.53865,1.5398,3.20,1.80
2009.06.01 02:59:37.280,1.53865,1.5398,3.20,1.80
2009.06.01 02:59:37.390,1.53865,1.5398,1.60,1.80
2009.06.01 02:59:37.570,1.5386,1.5398,1.60,1.80
2009.06.01 02:59:37.870,1.53865,1.53975,1.60,1.60
2009.06.01 02:59:38.040,1.5386,1.53975,1.60,1.60
2009.06.01 02:59:38.160,1.5386,1.53975,1.60,1.60
2009.06.01 02:59:43.888,1.53855,1.53975,1.60,1.60
2009.06.01 02:59:44.178,1.5386,1.53975,1.60,1.60
2009.06.01 02:59:44.288,1.5386,1.53975,1.60,1.80
2009.06.01 02:59:44.628,1.5386,1.5397,1.60,1.80
2009.06.01 02:59:44.928,1.5385,1.53965,1.60,1.60
2009.06.01 02:59:50.297,1.5385,1.53965,2.40,1.60
2009.06.01 02:59:50.727,1.53845,1.53975,4.60,10.80
2009.06.01 02:59:50.837,1.53845,1.53975,14.60,1.80
2009.06.01 02:59:51.636,1.53845,1.53975,16.20,1.80
2009.06.01 02:59:51.806,1.53855,1.53975,10.80,1.60
2009.06.01 02:59:51.967,1.5386,1.53975,1.60,1.60
2009.06.01 02:59:55.655,1.5386,1.53975,1.60,1.80
2009.06.01 02:59:55.946,1.53845,1.53975,14.60,1.80
2009.06.01 02:59:57.345,1.5385,1.53975,1.60,1.80
2009.06.01 02:59:57.515,1.53855,1.53975,10.60,1.80
2009.06.01 02:59:57.635,1.5386,1.53975,1.00,1.60
2009.06.01 02:59:58.045,1.5387,1.5398,1.60,2.20
2009.06.01 02:59:58.335,1.5387,1.53975,1.60,1.00
2009.06.01 02:59:58.665,1.53835,1.53975,14.60,1.80
