2009.06.30 10:21:01.392,1.62905,1.6297,1.60,5.40
2009.06.30 10:21:01.622,1.62905,1.6297,1.60,5.60
2009.06.30 10:21:01.782,1.629,1.6297,1.00,5.60
2009.06.30 10:21:05.661,1.629,1.62965,1.00,2.80
2009.06.30 10:21:14.839,1.629,1.6296,1.00,2.80
2009.06.30 10:21:15.129,1.629,1.6296,1.00,5.60
2009.06.30 10:21:15.468,1.629,1.6296,1.00,7.20
2009.06.30 10:21:15.818,1.629,1.6296,1.00,15.20
2009.06.30 10:21:18.408,1.629,1.6296,1.60,2.80
2009.06.30 10:21:18.998,1.62915,1.62945,1.00,1.20
2009.06.30 10:21:19.338,1.62915,1.62955,1.00,2.80
2009.06.30 10:21:19.698,1.62915,1.62955,1.00,1.20
2009.06.30 10:21:20.688,1.6293,1.62955,1.00,1.20
2009.06.30 10:21:21.028,1.6293,1.6296,1.00,1.20
2009.06.30 10:21:29.076,1.6294,1.6296,1.00,1.20
2009.06.30 10:21:29.186,1.6294,1.6297,1.00,3.20
2009.06.30 10:21:29.425,1.6294,1.6297,1.00,3.20
2009.06.30 10:21:29.545,1.6294,1.62995,1.00,2.80
2009.06.30 10:21:49.870,1.62945,1.62995,1.00,2.80
2009.06.30 10:21:50.630,1.6295,1.63,1.00,2.80
2009.06.30 10:21:58.878,1.6295,1.63005,1.00,2.80
2009.06.30 10:21:59.218,1.6296,1.63005,1.00,2.80
2009.06.30 10:21:59.448,1.6296,1.63005,1.00,1.60
2009.06.30 10:21:59.508,1.6296,1.63015,1.00,4.40
2009.06.30 10:21:59.798,1.62965,1.63015,1.00,2.80
2009.06.30 10:22:00.608,1.62965,1.6301,1.00,2.80
2009.06.30 10:22:01.008,1.6294,1.63,1.60,2.80
2009.06.30 10:22:01.468,1.6295,1.63,1.60,1.00
2009.06.30 10:22:01.697,1.6293,1.63,1.00,3.80
2009.06.30 10:22:02.327,1.6293,1.62995,1.00,3.80
2009.06.30 10:22:02.677,1.6293,1.6299,1.00,1.60
2009.06.30 10:22:03.027,1.62935,1.6299,1.00,1.60
2009.06.30 10:22:03.547,1.62935,1.62995,1.00,13.60
2009.06.30 10:22:03.887,1.62935,1.6299,1.00,9.60
2009.06.30 10:22:04.057,1.62935,1.6299,1.00,8.00
2009.06.30 10:22:04.407,1.62935,1.6299,1.00,1.60
2009.06.30 10:22:05.077,1.62935,1.6299,1.00,1.60
2009.06.30 10:22:05.367,1.62935,1.62995,1.00,13.60
2009.06.30 10:22:05.656,1.62925,1.6299,1.00,1.00
2009.06.30 10:22:05.986,1.62925,1.6299,1.00,9.20
2009.06.30 10:22:06.276,1.62925,1.6299,1.00,10.80
2009.06.30 10:22:06.796,1.62925,1.62985,1.00,1.00
2009.06.30 10:22:15.024,1.6291,1.6298,1.00,5.60
2009.06.30 10:22:15.424,1.62915,1.62975,1.00,9.20
2009.06.30 10:22:15.714,1.62915,1.62975,1.00,2.60
2009.06.30 10:22:16.064,1.62915,1.62975,1.00,9.20
2009.06.30 10:22:20.543,1.62915,1.6296,1.00,1.00
2009.06.30 10:22:20.783,1.62905,1.62955,1.00,1.00
2009.06.30 10:22:21.123,1.62905,1.62955,1.00,1.60
2009.06.30 10:22:21.503,1.62915,1.62955,1.00,1.60
2009.06.30 10:22:21.763,1.62915,1.6295,1.00,1.00
2009.06.30 10:22:21.943,1.62915,1.6296,1.00,11.20
2009.06.30 10:22:22.113,1.62915,1.6296,1.00,1.60
2009.06.30 10:22:23.102,1.629,1.62955,1.60,1.00
2009.06.30 10:22:23.392,1.629,1.62955,1.00,2.60
2009.06.30 10:22:23.572,1.629,1.6295,1.00,1.00
2009.06.30 10:22:23.752,1.6289,1.62955,1.60,9.60
2009.06.30 10:22:23.933,1.62905,1.62955,1.00,9.60
2009.06.30 10:22:24.452,1.629,1.62955,1.00,9.60
2009.06.30 10:22:24.572,1.6291,1.6296,1.00,1.60
2009.06.30 10:22:25.162,1.6292,1.6296,1.00,1.00
2009.06.30 10:22:25.452,1.62915,1.62965,1.00,2.80
2009.06.30 10:22:25.852,1.62915,1.6296,1.00,1.60
2009.06.30 10:22:26.292,1.62905,1.6296,1.60,1.60
2009.06.30 10:22:26.792,1.62915,1.6296,1.00,1.60
2009.06.30 10:22:27.151,1.6292,1.62965,1.00,1.60
2009.06.30 10:22:27.601,1.6292,1.6297,1.00,4.40
2009.06.30 10:22:29.601,1.62915,1.6296,1.60,1.60
2009.06.30 10:22:29.891,1.62915,1.6296,1.60,1.60
2009.06.30 10:22:30.181,1.62915,1.6297,1.00,11.20
2009.06.30 10:22:30.461,1.62915,1.6297,1.60,3.20
2009.06.30 10:22:30.700,1.62925,1.6297,1.60,1.60
2009.06.30 10:22:31.060,1.62915,1.6297,1.00,3.20
2009.06.30 10:22:31.340,1.62915,1.6297,1.00,1.60
2009.06.30 10:22:31.680,1.62915,1.6297,1.00,3.20
2009.06.30 10:22:32.030,1.62915,1.62965,1.00,1.60
2009.06.30 10:22:33.220,1.62925,1.62965,1.00,1.60
2009.06.30 10:22:33.750,1.62925,1.62975,1.00,9.60
2009.06.30 10:22:34.330,1.6292,1.62975,1.00,1.60
2009.06.30 10:22:36.089,1.62915,1.62975,1.00,1.60
2009.06.30 10:22:36.829,1.62915,1.6298,1.00,10.80
2009.06.30 10:22:37.569,1.62915,1.6298,1.00,9.60
2009.06.30 10:22:37.739,1.62925,1.6298,1.00,9.60
2009.06.30 10:22:38.009,1.6291,1.62975,1.00,1.00
2009.06.30 10:22:38.129,1.62915,1.6297,1.00,1.60
2009.06.30 10:22:38.579,1.62915,1.6298,1.00,10.80
2009.06.30 10:22:38.698,1.62915,1.6298,1.00,2.60
2009.06.30 10:22:39.338,1.62915,1.6298,1.00,2.80
2009.06.30 10:22:39.618,1.62915,1.6298,1.00,10.80
2009.06.30 10:22:41.868,1.6291,1.62975,1.00,2.60
2009.06.30 10:22:42.148,1.629,1.6297,1.60,1.00
2009.06.30 10:22:42.548,1.6289,1.6296,12.60,1.00
2009.06.30 10:22:42.898,1.62885,1.62955,1.00,1.00
2009.06.30 10:22:43.238,1.62875,1.62955,2.00,10.80
2009.06.30 10:22:43.537,1.62885,1.62955,1.00,9.60
2009.06.30 10:22:43.878,1.62895,1.6296,1.00,11.20
2009.06.30 10:22:44.167,1.62895,1.6296,1.00,9.60
2009.06.30 10:22:44.327,1.62895,1.6297,3.20,11.20
2009.06.30 10:22:44.627,1.62895,1.6297,2.00,10.80
2009.06.30 10:22:45.087,1.629,1.6297,1.00,9.60
2009.06.30 10:22:45.487,1.629,1.6297,1.00,8.00
2009.06.30 10:22:45.947,1.629,1.62975,1.00,10.80
2009.06.30 10:22:46.407,1.62895,1.6297,2.00,1.00
2009.06.30 10:22:46.577,1.62895,1.6297,1.00,10.80
2009.06.30 10:22:46.926,1.629,1.6297,1.60,9.60
2009.06.30 10:22:47.277,1.629,1.62975,3.20,10.80
2009.06.30 10:22:47.936,1.62905,1.62975,1.00,10.80
2009.06.30 10:22:48.457,1.62905,1.62975,1.00,9.60
2009.06.30 10:22:48.757,1.62915,1.6298,1.00,9.60
2009.06.30 10:22:49.036,1.62915,1.6298,1.00,1.60
2009.06.30 10:22:49.326,1.62915,1.6299,1.60,8.00
2009.06.30 10:22:49.626,1.6291,1.6299,2.00,9.20
2009.06.30 10:22:49.866,1.6291,1.6299,1.00,12.40
2009.06.30 10:22:51.386,1.6291,1.62985,1.00,8.00
2009.06.30 10:22:54.575,1.62905,1.6298,1.00,10.80
2009.06.30 10:23:00.403,1.6291,1.6298,1.00,9.60
2009.06.30 10:23:00.743,1.62915,1.6297,1.60,1.00
2009.06.30 10:23:01.083,1.6289,1.6297,2.00,2.60
2009.06.30 10:23:01.553,1.62895,1.6297,1.00,1.60
2009.06.30 10:23:02.023,1.62895,1.6297,1.00,1.00
2009.06.30 10:23:02.313,1.62895,1.6297,1.00,2.60
2009.06.30 10:23:02.883,1.62895,1.6297,1.00,4.40
2009.06.30 10:23:05.702,1.62895,1.6297,1.00,12.40
2009.06.30 10:23:06.902,1.629,1.6297,1.00,12.40
2009.06.30 10:23:07.532,1.629,1.6297,1.00,9.60
2009.06.30 10:23:07.652,1.629,1.6297,1.00,1.00
2009.06.30 10:23:07.822,1.629,1.62975,1.00,10.80
2009.06.30 10:23:13.500,1.629,1.62975,1.00,2.80
2009.06.30 10:23:13.780,1.629,1.62975,1.00,2.60
2009.06.30 10:23:15.700,1.629,1.62975,1.00,10.80
2009.06.30 10:23:15.919,1.62895,1.62975,3.40,10.80
2009.06.30 10:23:16.140,1.62895,1.6297,1.80,1.00
2009.06.30 10:23:16.469,1.62895,1.62965,1.00,1.00
2009.06.30 10:23:16.700,1.6289,1.62965,1.60,1.00
2009.06.30 10:23:16.930,1.6289,1.62965,1.00,1.20
2009.06.30 10:23:17.099,1.6289,1.62965,1.00,10.80
2009.06.30 10:23:19.529,1.62895,1.6296,1.00,1.00
2009.06.30 10:23:20.009,1.62895,1.62965,1.60,9.20
2009.06.30 10:23:20.299,1.6289,1.6296,1.00,9.60
2009.06.30 10:23:20.638,1.6289,1.62965,1.00,10.80
2009.06.30 10:23:22.878,1.62885,1.62965,2.00,10.80
2009.06.30 10:23:23.168,1.62885,1.6296,1.00,10.80
2009.06.30 10:23:23.408,1.62885,1.6296,1.00,9.60
2009.06.30 10:23:23.708,1.6289,1.6296,1.00,9.60
2009.06.30 10:23:23.928,1.6289,1.6296,1.00,8.00
2009.06.30 10:23:24.558,1.6289,1.6296,1.00,1.00
2009.06.30 10:23:24.908,1.6289,1.62965,1.00,10.80
2009.06.30 10:23:25.597,1.62905,1.62965,1.00,9.60
2009.06.30 10:23:26.167,1.62905,1.62965,1.00,1.60
2009.06.30 10:23:26.507,1.62905,1.62975,1.00,9.60
2009.06.30 10:23:28.646,1.6291,1.6297,1.00,1.60
2009.06.30 10:23:28.867,1.6291,1.6297,1.00,1.60
2009.06.30 10:23:31.896,1.62915,1.62975,1.60,9.60
2009.06.30 10:23:32.126,1.6293,1.62975,1.00,10.80
2009.06.30 10:23:32.486,1.62925,1.62975,1.00,1.20
2009.06.30 10:23:32.966,1.6292,1.62975,1.60,1.20
2009.06.30 10:23:33.195,1.62925,1.6298,1.00,1.60
2009.06.30 10:23:33.426,1.6292,1.6297,1.60,1.00
2009.06.30 10:23:33.656,1.6292,1.6297,1.00,1.60
2009.06.30 10:23:34.425,1.6292,1.6297,1.00,1.00
2009.06.30 10:23:34.655,1.6292,1.62975,1.00,2.80
2009.06.30 10:23:42.003,1.6291,1.6297,1.60,2.20
2009.06.30 10:23:42.053,1.6291,1.6297,1.60,1.20
2009.06.30 10:23:42.283,1.6291,1.6297,1.00,1.60
2009.06.30 10:23:42.793,1.6291,1.62975,1.60,1.60
2009.06.30 10:23:48.612,1.6291,1.62975,1.00,1.60
2009.06.30 10:23:49.882,1.6292,1.62975,1.00,2.80
2009.06.30 10:23:50.101,1.6291,1.62975,1.60,2.80
2009.06.30 10:23:50.511,1.6291,1.62975,1.00,2.80
2009.06.30 10:23:55.260,1.6291,1.62965,1.00,1.20
2009.06.30 10:23:55.550,1.62905,1.62965,1.00,1.20
2009.06.30 10:23:55.850,1.62905,1.62965,1.00,2.80
2009.06.30 10:24:01.419,1.62905,1.6296,1.00,6.00
2009.06.30 10:24:01.700,1.62905,1.6295,1.00,1.20
2009.06.30 10:24:01.999,1.62895,1.6295,1.60,2.80
2009.06.30 10:24:02.239,1.6289,1.6295,1.60,10.00
2009.06.30 10:24:02.588,1.62885,1.62945,1.00,1.60
2009.06.30 10:24:03.458,1.62885,1.6294,1.00,1.60
2009.06.30 10:24:03.749,1.62885,1.62945,1.00,2.80
2009.06.30 10:24:04.448,1.62885,1.6293,1.00,1.60
2009.06.30 10:24:05.388,1.62895,1.6293,1.00,1.60
2009.06.30 10:24:06.328,1.6289,1.62955,1.60,2.80
2009.06.30 10:24:06.548,1.6289,1.6296,1.00,6.60
2009.06.30 10:24:06.937,1.6289,1.62955,1.00,2.80
2009.06.30 10:24:07.277,1.6289,1.62955,1.00,2.80
2009.06.30 10:24:08.647,1.6289,1.6295,1.00,6.60
2009.06.30 10:24:08.887,1.62885,1.6295,1.00,10.00
2009.06.30 10:24:09.057,1.62885,1.6294,1.00,1.20
2009.06.30 10:24:09.227,1.62885,1.62925,1.00,1.60
2009.06.30 10:24:18.914,1.62895,1.6292,1.00,1.60
2009.06.30 10:24:19.204,1.6289,1.6292,1.00,1.00
2009.06.30 10:24:19.384,1.6289,1.6293,1.00,1.60
2009.06.30 10:24:19.604,1.6289,1.6293,1.60,1.60
2009.06.30 10:24:19.964,1.6289,1.6293,1.00,1.60
2009.06.30 10:24:22.164,1.62885,1.6293,1.00,1.60
2009.06.30 10:24:22.444,1.62885,1.6292,1.00,1.60
2009.06.30 10:24:29.102,1.62875,1.6292,1.00,1.60
2009.06.30 10:24:29.552,1.62875,1.6292,1.00,1.60
2009.06.30 10:24:29.782,1.62875,1.62935,1.00,8.00
2009.06.30 10:24:30.242,1.62875,1.62935,1.00,1.60
2009.06.30 10:24:30.721,1.62875,1.6294,1.00,4.00
2009.06.30 10:24:30.832,1.62875,1.6294,1.00,3.80
2009.06.30 10:24:36.051,1.62885,1.62945,1.00,9.80
2009.06.30 10:24:37.430,1.62885,1.62935,1.00,1.20
2009.06.30 10:24:39.979,1.62875,1.62935,1.60,1.20
2009.06.30 10:24:40.209,1.62875,1.6292,1.60,1.00
2009.06.30 10:24:40.319,1.62875,1.6292,1.00,1.60
2009.06.30 10:24:55.286,1.62885,1.6292,1.00,1.60
2009.06.30 10:24:56.985,1.62875,1.6291,1.60,1.60
2009.06.30 10:24:57.335,1.6287,1.6291,1.00,1.60
2009.06.30 10:24:57.495,1.6287,1.6291,1.00,1.60
2009.06.30 10:24:57.675,1.6287,1.6292,1.00,1.00
2009.06.30 10:24:57.845,1.6287,1.6293,1.00,4.40
2009.06.30 10:24:58.245,1.6287,1.6292,1.00,1.60
2009.06.30 10:24:58.425,1.6287,1.6293,1.00,4.40
2009.06.30 10:25:02.564,1.6287,1.6292,1.00,1.60
2009.06.30 10:25:02.854,1.6287,1.6292,1.00,1.60
2009.06.30 10:25:04.993,1.6287,1.6293,1.00,9.00
2009.06.30 10:25:05.293,1.6287,1.6292,1.00,2.80
2009.06.30 10:25:05.463,1.6287,1.6292,1.00,1.20
2009.06.30 10:25:05.693,1.62865,1.6293,1.00,5.00
2009.06.30 10:25:06.173,1.6286,1.6292,1.00,3.80
2009.06.30 10:25:06.703,1.6286,1.62915,1.00,1.20
2009.06.30 10:25:07.003,1.6286,1.6291,1.00,2.80
2009.06.30 10:25:07.403,1.6285,1.629,1.60,1.00
2009.06.30 10:25:07.563,1.6285,1.629,1.60,1.60
2009.06.30 10:25:07.742,1.6285,1.629,1.00,1.60
2009.06.30 10:25:08.353,1.6285,1.62905,1.00,2.80
2009.06.30 10:25:08.632,1.62845,1.629,1.00,2.80
2009.06.30 10:25:08.902,1.62845,1.629,1.00,1.60
2009.06.30 10:25:09.502,1.62845,1.62905,1.00,2.80
2009.06.30 10:25:09.682,1.6286,1.62905,1.00,2.80
2009.06.30 10:25:09.852,1.6286,1.629,1.00,1.60
2009.06.30 10:25:10.382,1.6286,1.62905,1.00,1.20
2009.06.30 10:25:10.842,1.6286,1.629,1.00,1.20
2009.06.30 10:25:11.652,1.6287,1.629,1.00,1.20
2009.06.30 10:25:11.882,1.6287,1.6291,1.00,3.20
2009.06.30 10:25:12.181,1.6287,1.6292,1.00,1.60
2009.06.30 10:25:13.201,1.62865,1.6292,2.80,1.60
2009.06.30 10:25:13.441,1.62865,1.6292,1.00,1.60
2009.06.30 10:25:13.561,1.62875,1.6292,1.00,1.60
2009.06.30 10:25:14.831,1.6287,1.6292,1.20,1.60
2009.06.30 10:25:15.401,1.6287,1.6292,1.20,3.20
2009.06.30 10:25:16.161,1.6287,1.6292,1.00,3.20
2009.06.30 10:25:16.910,1.6287,1.62915,1.00,1.60
2009.06.30 10:25:17.940,1.62865,1.62915,1.00,1.60
2009.06.30 10:25:18.120,1.6286,1.62915,2.80,1.60
2009.06.30 10:25:18.240,1.6286,1.6291,2.80,1.00
2009.06.30 10:25:18.580,1.6286,1.6291,1.20,3.20
2009.06.30 10:25:19.390,1.6286,1.6291,1.00,3.20
2009.06.30 10:25:20.130,1.62855,1.6291,1.20,3.20
2009.06.30 10:25:20.589,1.62855,1.62905,1.20,1.60
2009.06.30 10:25:24.029,1.6285,1.629,1.00,1.60
2009.06.30 10:25:24.359,1.6285,1.62905,1.00,2.60
2009.06.30 10:25:24.649,1.6285,1.62905,1.00,1.60
2009.06.30 10:25:25.379,1.6284,1.629,1.60,1.60
2009.06.30 10:25:25.828,1.6284,1.629,1.00,3.20
2009.06.30 10:25:27.038,1.62845,1.629,1.60,2.60
2009.06.30 10:25:27.268,1.6285,1.62915,1.60,4.40
2009.06.30 10:25:27.378,1.6285,1.6291,1.00,1.60
2009.06.30 10:25:27.618,1.6286,1.62905,1.00,9.60
2009.06.30 10:25:28.038,1.6286,1.6292,1.00,5.40
2009.06.30 10:25:28.330,1.62865,1.62915,1.00,8.00
2009.06.30 10:25:28.668,1.62865,1.6292,1.00,8.00
2009.06.30 10:25:29.168,1.6287,1.62925,1.00,1.60
2009.06.30 10:25:29.508,1.62875,1.6293,1.00,3.20
2009.06.30 10:25:29.787,1.62875,1.6293,1.00,1.60
2009.06.30 10:25:31.257,1.62865,1.6293,1.60,2.80
2009.06.30 10:25:31.597,1.62865,1.6293,1.60,5.60
2009.06.30 10:25:31.887,1.62855,1.62915,1.60,8.00
2009.06.30 10:25:32.187,1.62845,1.6291,1.00,1.00
2009.06.30 10:25:32.457,1.62845,1.6291,1.00,2.60
2009.06.30 10:25:34.376,1.62845,1.629,1.00,1.00
2009.06.30 10:25:34.496,1.62835,1.629,2.80,1.00
2009.06.30 10:25:34.846,1.62835,1.629,2.80,2.80
2009.06.30 10:25:35.066,1.62835,1.62895,1.20,1.60
2009.06.30 10:25:35.186,1.6283,1.6289,2.80,2.60
2009.06.30 10:25:35.546,1.62835,1.6289,1.00,1.60
2009.06.30 10:25:35.896,1.62845,1.6289,1.00,1.60
2009.06.30 10:25:36.716,1.6285,1.629,1.00,4.40
2009.06.30 10:25:37.066,1.6285,1.629,1.00,1.60
2009.06.30 10:25:40.655,1.62845,1.629,1.60,2.80
2009.06.30 10:25:41.065,1.6284,1.629,1.60,10.80
2009.06.30 10:25:41.244,1.62835,1.62895,1.20,1.60
2009.06.30 10:25:53.182,1.62835,1.62895,1.00,1.60
2009.06.30 10:25:57.241,1.62835,1.6289,1.00,1.00
2009.06.30 10:25:57.471,1.6283,1.62885,1.60,1.00
2009.06.30 10:25:57.761,1.6283,1.62885,1.60,8.00
2009.06.30 10:25:57.821,1.62835,1.62885,1.00,8.00
2009.06.30 10:25:58.101,1.62835,1.6289,1.00,1.60
2009.06.30 10:25:58.220,1.62835,1.62895,1.00,1.60
2009.06.30 10:25:58.391,1.62835,1.62895,1.20,1.60
2009.06.30 10:25:59.310,1.62835,1.6289,1.20,1.60
2009.06.30 10:26:00.030,1.62835,1.6289,1.00,1.60
2009.06.30 10:26:00.150,1.62835,1.6289,1.00,3.20
2009.06.30 10:26:00.850,1.6284,1.62895,1.00,9.60
2009.06.30 10:26:01.140,1.6284,1.62895,1.00,8.00
2009.06.30 10:26:01.420,1.6285,1.629,1.00,1.60
2009.06.30 10:26:01.751,1.62855,1.629,1.00,1.60
2009.06.30 10:26:02.110,1.62855,1.62925,1.00,5.40
2009.06.30 10:26:02.390,1.62855,1.62925,1.00,5.60
2009.06.30 10:26:03.559,1.62855,1.6292,1.00,1.00
2009.06.30 10:26:03.859,1.62855,1.6292,1.00,4.40
2009.06.30 10:26:05.099,1.6285,1.62915,1.60,1.00
2009.06.30 10:26:05.789,1.6285,1.62915,1.00,2.80
2009.06.30 10:26:06.078,1.6285,1.62915,1.00,10.80
2009.06.30 10:26:10.218,1.6285,1.62905,1.00,1.00
2009.06.30 10:26:10.388,1.62845,1.62905,1.00,1.00
2009.06.30 10:26:10.498,1.62845,1.62915,1.00,10.80
2009.06.30 10:26:10.668,1.6285,1.62915,1.00,10.80
2009.06.30 10:26:10.947,1.6284,1.62905,1.00,1.00
2009.06.30 10:26:11.827,1.6285,1.6291,1.00,1.60
2009.06.30 10:26:12.237,1.6285,1.62915,1.00,10.80
2009.06.30 10:26:12.577,1.6284,1.629,1.60,1.00
2009.06.30 10:26:12.917,1.62835,1.62905,1.60,1.00
2009.06.30 10:26:13.157,1.62835,1.62905,1.00,1.00
2009.06.30 10:26:13.397,1.62835,1.62905,1.00,2.60
2009.06.30 10:26:14.147,1.62835,1.629,1.00,1.60
2009.06.30 10:26:14.597,1.6284,1.62905,1.60,10.80
2009.06.30 10:26:18.116,1.62855,1.6294,1.60,5.40
2009.06.30 10:26:18.346,1.6286,1.6293,1.00,3.80
2009.06.30 10:26:22.455,1.6286,1.6293,1.60,4.60
2009.06.30 10:26:22.625,1.6286,1.6292,1.60,1.60
2009.06.30 10:26:22.744,1.6287,1.62935,1.00,4.40
2009.06.30 10:26:22.915,1.62865,1.62935,1.00,5.40
2009.06.30 10:26:23.215,1.6287,1.6293,1.00,1.60
2009.06.30 10:26:23.374,1.6288,1.62935,1.00,9.60
2009.06.30 10:26:23.614,1.6288,1.62935,1.00,1.00
2009.06.30 10:26:23.884,1.6288,1.62945,1.00,3.80
2009.06.30 10:26:24.514,1.62875,1.62935,1.60,1.20
2009.06.30 10:26:24.744,1.62875,1.6293,1.60,1.00
2009.06.30 10:26:25.034,1.62875,1.6293,1.60,1.60
2009.06.30 10:26:25.254,1.62875,1.6293,1.60,2.80
2009.06.30 10:26:26.204,1.62875,1.6293,1.60,1.20
2009.06.30 10:26:26.484,1.62875,1.6293,1.60,1.20
2009.06.30 10:26:28.943,1.62875,1.6293,1.60,1.60
2009.06.30 10:26:35.262,1.62885,1.6293,1.00,1.60
2009.06.30 10:26:35.612,1.62885,1.62935,1.00,1.60
2009.06.30 10:26:36.012,1.62885,1.6294,1.60,1.00
2009.06.30 10:26:36.412,1.62895,1.6295,1.60,1.60
2009.06.30 10:26:36.712,1.629,1.6295,1.60,1.20
2009.06.30 10:26:37.111,1.6289,1.62955,1.60,3.80
2009.06.30 10:26:37.331,1.62895,1.6295,1.60,1.60
2009.06.30 10:26:37.621,1.6289,1.6295,1.00,1.60
2009.06.30 10:26:38.441,1.6289,1.6295,1.60,1.60
2009.06.30 10:26:38.721,1.6289,1.6295,1.00,1.60
2009.06.30 10:26:39.061,1.629,1.62955,1.00,1.60
2009.06.30 10:26:39.341,1.62895,1.62955,1.60,4.40
2009.06.30 10:26:39.631,1.62895,1.6295,1.60,1.20
2009.06.30 10:26:39.981,1.62895,1.6295,1.60,2.80
2009.06.30 10:26:40.320,1.62895,1.62945,1.60,1.20
2009.06.30 10:26:40.880,1.6289,1.62945,1.60,1.20
2009.06.30 10:26:41.220,1.6289,1.62945,1.60,2.20
2009.06.30 10:26:41.570,1.6289,1.6294,1.60,1.60
2009.06.30 10:26:41.680,1.6289,1.62935,1.60,1.20
2009.06.30 10:26:41.850,1.62885,1.62935,1.60,1.20
2009.06.30 10:26:44.289,1.62875,1.6294,1.00,2.80
2009.06.30 10:26:44.500,1.62875,1.6294,1.60,2.80
2009.06.30 10:26:45.089,1.62875,1.6293,1.60,1.20
2009.06.30 10:26:45.719,1.6287,1.62925,1.60,1.20
2009.06.30 10:26:45.959,1.62875,1.62935,1.00,2.80
2009.06.30 10:26:46.179,1.62875,1.62935,1.60,2.80
2009.06.30 10:26:46.699,1.62885,1.62935,1.00,1.20
2009.06.30 10:26:47.219,1.62885,1.62935,1.60,1.20
2009.06.30 10:26:49.068,1.62885,1.6294,1.60,2.80
2009.06.30 10:26:49.348,1.62885,1.6294,1.60,1.60
2009.06.30 10:26:49.528,1.62885,1.62945,1.60,7.20
2009.06.30 10:26:49.698,1.62885,1.6294,1.60,1.00
2009.06.30 10:26:49.868,1.62875,1.6294,1.00,3.20
2009.06.30 10:26:50.258,1.62875,1.6294,1.60,3.20
2009.06.30 10:26:50.598,1.62875,1.6294,1.60,11.20
2009.06.30 10:26:50.658,1.62875,1.62945,1.60,8.80
2009.06.30 10:26:51.298,1.62875,1.62945,1.60,7.80
2009.06.30 10:26:51.648,1.62885,1.62945,1.00,5.60
2009.06.30 10:26:51.938,1.62885,1.62945,1.60,4.00
2009.06.30 10:26:52.857,1.62885,1.62945,1.00,4.00
2009.06.30 10:26:53.837,1.62885,1.62935,1.00,1.20
2009.06.30 10:26:54.467,1.6288,1.6293,1.60,1.20
2009.06.30 10:26:54.807,1.6288,1.6294,1.60,3.00
2009.06.30 10:26:54.927,1.62875,1.6294,1.60,2.80
2009.06.30 10:26:59.826,1.6288,1.6294,1.00,2.80
2009.06.30 10:27:00.226,1.6288,1.62945,1.60,4.40
2009.06.30 10:27:00.465,1.6288,1.62945,1.60,2.80
2009.06.30 10:27:06.724,1.6288,1.6295,1.60,5.40
2009.06.30 10:27:10.933,1.6288,1.6294,1.60,1.00
2009.06.30 10:27:11.283,1.6287,1.62935,1.60,1.60
2009.06.30 10:27:11.696,1.6288,1.62935,1.00,1.60
2009.06.30 10:27:11.933,1.6288,1.6294,1.00,1.60
2009.06.30 10:27:12.373,1.6288,1.6294,1.60,3.20
2009.06.30 10:27:12.643,1.62875,1.62935,1.00,1.60
2009.06.30 10:27:13.023,1.6288,1.6294,1.00,1.60
2009.06.30 10:27:13.383,1.6288,1.6295,1.60,5.40
2009.06.30 10:27:13.732,1.6288,1.6294,1.60,1.60
2009.06.30 10:27:14.083,1.6288,1.6295,1.60,5.40
2009.06.30 10:27:14.702,1.6288,1.62945,1.60,2.60
2009.06.30 10:27:15.052,1.6288,1.62945,1.60,6.00
2009.06.30 10:27:15.282,1.62875,1.6294,1.60,1.60
2009.06.30 10:27:15.452,1.62875,1.6294,1.60,6.40
2009.06.30 10:27:15.682,1.6287,1.62935,1.60,2.20
2009.06.30 10:27:16.012,1.62875,1.6293,1.60,1.60
2009.06.30 10:27:16.302,1.6287,1.6293,1.60,4.40
2009.06.30 10:27:16.592,1.6287,1.6292,1.00,1.60
2009.06.30 10:27:18.761,1.62865,1.6292,1.60,1.60
2009.06.30 10:27:19.001,1.62865,1.6292,1.60,2.80
2009.06.30 10:27:19.531,1.62865,1.6291,1.00,1.60
2009.06.30 10:27:22.220,1.6287,1.6291,1.00,1.60
2009.06.30 10:27:22.730,1.6287,1.6292,1.00,1.60
2009.06.30 10:27:23.020,1.6287,1.6293,1.00,3.20
2009.06.30 10:27:23.140,1.6287,1.6293,1.60,1.60
2009.06.30 10:27:26.229,1.62875,1.62935,1.00,1.60
2009.06.30 10:27:26.519,1.62875,1.6294,1.60,1.60
2009.06.30 10:27:26.789,1.62875,1.6294,1.60,3.20
2009.06.30 10:27:28.519,1.62875,1.6294,1.00,3.20
2009.06.30 10:27:38.196,1.62875,1.6294,1.00,4.40
2009.06.30 10:27:38.247,1.6287,1.6294,1.60,7.80
2009.06.30 10:27:38.486,1.6287,1.62935,1.60,1.20
2009.06.30 10:27:38.816,1.6287,1.62935,1.60,2.80
2009.06.30 10:27:39.037,1.6287,1.62935,1.00,2.80
2009.06.30 10:27:39.146,1.6287,1.6293,1.00,1.60
2009.06.30 10:27:42.006,1.62875,1.6293,1.00,1.00
2009.06.30 10:27:42.176,1.62875,1.62935,1.00,1.60
2009.06.30 10:27:42.525,1.62875,1.6294,1.00,12.40
2009.06.30 10:27:42.816,1.62875,1.62935,1.00,1.00
2009.06.30 10:27:43.115,1.6287,1.6293,1.60,2.60
2009.06.30 10:27:43.455,1.62865,1.62925,1.00,1.60
