2009.06.03 18:21:44.019,1.5654,1.56595,10.20,3.20
2009.06.03 18:21:44.489,1.56555,1.5659,1.00,2.60
2009.06.03 18:21:44.719,1.5654,1.5659,1.80,1.60
2009.06.03 18:21:44.890,1.56545,1.566,1.00,3.20
2009.06.03 18:21:45.249,1.56545,1.566,1.00,6.00
2009.06.03 18:21:45.749,1.56545,1.566,1.80,2.60
2009.06.03 18:21:46.129,1.56545,1.566,1.00,4.80
2009.06.03 18:21:46.419,1.56545,1.566,1.00,3.20
2009.06.03 18:21:47.978,1.5655,1.566,1.60,3.20
2009.06.03 18:21:48.208,1.56555,1.5661,1.00,14.00
2009.06.03 18:21:48.318,1.56555,1.5661,1.00,12.40
2009.06.03 18:21:48.498,1.56545,1.566,1.00,3.20
2009.06.03 18:21:52.927,1.5654,1.56595,1.60,3.20
2009.06.03 18:21:53.797,1.5654,1.56595,1.60,3.20
2009.06.03 18:21:53.977,1.5654,1.566,1.00,3.20
2009.06.03 18:21:54.197,1.5655,1.56605,1.00,3.20
2009.06.03 18:21:54.897,1.5654,1.5659,2.00,1.60
2009.06.03 18:21:55.076,1.56545,1.5659,1.60,2.60
2009.06.03 18:21:55.936,1.56545,1.5658,1.60,3.20
2009.06.03 18:21:56.416,1.5653,1.5658,2.00,2.60
2009.06.03 18:21:56.816,1.5653,1.5658,3.60,2.60
2009.06.03 18:21:57.216,1.5654,1.5659,1.00,2.60
2009.06.03 18:21:57.666,1.56545,1.5659,3.60,2.60
2009.06.03 18:21:57.786,1.56545,1.566,2.00,1.00
2009.06.03 18:21:57.966,1.56545,1.566,1.60,4.00
2009.06.03 18:21:58.136,1.56545,1.5659,1.60,2.60
2009.06.03 18:21:59.066,1.56545,1.5659,1.60,6.00
2009.06.03 18:21:59.356,1.5654,1.5659,1.60,6.60
2009.06.03 18:21:59.626,1.56535,1.5658,1.60,2.60
2009.06.03 18:21:59.806,1.5653,1.5658,2.00,2.60
2009.06.03 18:22:02.835,1.56535,1.5658,1.00,2.60
2009.06.03 18:22:03.624,1.56535,1.5658,2.00,2.60
2009.06.03 18:22:06.664,1.5653,1.5658,2.00,2.60
2009.06.03 18:22:07.053,1.5653,1.5658,2.00,4.20
2009.06.03 18:22:08.843,1.56535,1.5658,1.60,4.20
2009.06.03 18:22:09.063,1.56525,1.5658,2.00,7.60
2009.06.03 18:22:09.403,1.5653,1.56565,1.00,2.60
2009.06.03 18:22:09.583,1.5652,1.56565,1.60,1.60
2009.06.03 18:22:09.823,1.56515,1.56585,2.00,14.60
2009.06.03 18:22:10.043,1.5652,1.56575,1.00,1.00
2009.06.03 18:22:10.463,1.5651,1.56565,12.00,2.60
2009.06.03 18:22:10.923,1.5651,1.5656,2.00,2.60
2009.06.03 18:22:14.202,1.56505,1.5656,2.00,2.60
2009.06.03 18:22:14.372,1.56505,1.5656,2.00,3.20
2009.06.03 18:22:14.552,1.56515,1.5655,1.60,2.60
2009.06.03 18:22:14.732,1.5652,1.5655,1.00,2.60
2009.06.03 18:22:15.012,1.5653,1.5656,1.00,2.60
2009.06.03 18:22:15.302,1.56515,1.5656,1.60,2.60
2009.06.03 18:22:15.702,1.56515,1.56545,1.60,2.60
2009.06.03 18:22:16.041,1.5651,1.56545,1.00,2.60
2009.06.03 18:22:16.392,1.56505,1.5655,1.00,1.00
2009.06.03 18:22:16.861,1.565,1.56555,1.00,1.00
2009.06.03 18:22:17.231,1.56505,1.56555,1.00,1.00
2009.06.03 18:22:17.701,1.56505,1.5654,1.00,2.60
2009.06.03 18:22:18.121,1.56505,1.5655,1.00,2.60
2009.06.03 18:22:18.741,1.56505,1.56545,1.00,3.00
2009.06.03 18:22:19.091,1.565,1.5653,1.00,2.60
2009.06.03 18:22:19.541,1.56485,1.5653,1.00,2.60
2009.06.03 18:22:19.591,1.5649,1.5653,1.60,2.60
2009.06.03 18:22:19.821,1.56495,1.56555,1.00,9.00
2009.06.03 18:22:20.231,1.56505,1.5655,1.00,1.00
2009.06.03 18:22:20.580,1.56505,1.5656,1.00,1.00
2009.06.03 18:22:21.071,1.56505,1.5654,1.00,2.60
2009.06.03 18:22:22.731,1.5651,1.5654,1.00,1.60
2009.06.03 18:22:22.910,1.5651,1.5655,1.00,3.20
2009.06.03 18:22:23.190,1.565,1.5654,1.00,3.20
2009.06.03 18:22:23.530,1.5649,1.5654,10.20,3.20
2009.06.03 18:22:23.700,1.5649,1.5654,1.00,3.20
2009.06.03 18:22:24.500,1.56515,1.5654,1.00,1.00
2009.06.03 18:22:24.730,1.56515,1.56555,1.00,9.00
2009.06.03 18:22:25.409,1.56525,1.5659,1.00,3.20
2009.06.03 18:22:25.699,1.5654,1.56595,1.00,2.20
2009.06.03 18:22:26.139,1.5654,1.56585,1.00,1.00
2009.06.03 18:22:26.419,1.56515,1.56575,3.60,1.00
2009.06.03 18:22:26.699,1.56515,1.5657,1.80,1.00
2009.06.03 18:22:26.799,1.5653,1.56575,1.00,1.00
2009.06.03 18:22:27.229,1.56535,1.56585,1.00,8.00
2009.06.03 18:22:27.689,1.5654,1.5659,1.00,9.00
2009.06.03 18:22:28.129,1.56545,1.566,1.00,4.80
2009.06.03 18:22:28.539,1.56535,1.5659,1.00,3.20
2009.06.03 18:22:30.328,1.5654,1.5659,1.00,2.60
2009.06.03 18:22:30.728,1.5654,1.566,1.00,14.60
2009.06.03 18:22:31.008,1.5654,1.566,1.00,8.20
2009.06.03 18:22:31.358,1.56535,1.5659,1.00,3.20
2009.06.03 18:22:31.648,1.56535,1.56585,1.00,1.00
2009.06.03 18:22:31.938,1.56535,1.5659,1.00,13.00
2009.06.03 18:22:32.268,1.5653,1.56585,1.00,3.20
2009.06.03 18:22:32.917,1.5654,1.5658,1.00,2.60
2009.06.03 18:22:33.208,1.5654,1.56585,1.00,1.00
2009.06.03 18:22:33.547,1.5654,1.566,1.00,11.20
2009.06.03 18:22:33.887,1.56555,1.566,1.00,11.20
2009.06.03 18:22:34.427,1.56555,1.566,1.00,3.20
2009.06.03 18:22:34.787,1.5656,1.5661,1.00,3.20
2009.06.03 18:22:35.947,1.56545,1.566,1.00,6.40
2009.06.03 18:22:36.277,1.5654,1.5659,10.20,3.20
2009.06.03 18:22:36.516,1.5654,1.5659,1.00,1.00
2009.06.03 18:22:36.866,1.5654,1.5659,1.00,3.20
2009.06.03 18:22:37.046,1.5654,1.5659,1.00,2.60
2009.06.03 18:22:37.276,1.5654,1.566,1.00,9.60
2009.06.03 18:22:37.506,1.5654,1.566,1.80,1.60
2009.06.03 18:22:37.726,1.5655,1.566,1.00,1.60
2009.06.03 18:22:38.066,1.5655,1.566,1.00,3.20
2009.06.03 18:22:38.936,1.5655,1.5658,1.00,1.60
2009.06.03 18:22:39.216,1.56515,1.5658,12.40,2.60
2009.06.03 18:22:39.506,1.5653,1.5659,1.00,2.60
2009.06.03 18:22:39.836,1.5653,1.566,1.00,9.60
2009.06.03 18:22:40.236,1.5654,1.5659,1.00,1.00
2009.06.03 18:22:40.816,1.5654,1.5659,1.00,3.20
2009.06.03 18:22:41.165,1.5653,1.56585,2.00,4.00
2009.06.03 18:22:41.506,1.5653,1.56585,3.60,4.00
2009.06.03 18:22:41.795,1.5653,1.5659,1.00,12.40
2009.06.03 18:22:42.065,1.5653,1.56585,1.00,1.00
2009.06.03 18:22:43.395,1.56525,1.56585,2.00,4.00
2009.06.03 18:22:43.735,1.5653,1.5659,1.00,1.60
2009.06.03 18:22:46.235,1.56535,1.56585,1.00,1.60
2009.06.03 18:22:46.714,1.5653,1.56575,10.00,3.20
2009.06.03 18:22:46.954,1.56525,1.56575,10.00,3.20
2009.06.03 18:22:47.194,1.5652,1.56575,2.00,3.20
2009.06.03 18:22:47.484,1.5652,1.56575,1.00,3.20
2009.06.03 18:22:47.974,1.56535,1.5658,1.00,10.60
2009.06.03 18:22:48.434,1.56535,1.56575,1.00,1.00
2009.06.03 18:22:48.893,1.56525,1.5657,1.60,3.20
2009.06.03 18:22:49.304,1.5651,1.5657,1.00,12.40
2009.06.03 18:22:49.573,1.5651,1.56565,1.00,1.60
2009.06.03 18:22:49.683,1.565,1.5655,1.00,1.60
2009.06.03 18:22:49.904,1.5651,1.5655,1.00,1.60
2009.06.03 18:22:50.193,1.56495,1.56555,1.00,3.20
2009.06.03 18:22:51.183,1.565,1.5656,1.00,9.00
2009.06.03 18:22:51.533,1.56495,1.56555,1.80,3.20
2009.06.03 18:22:51.873,1.565,1.5656,1.80,9.00
2009.06.03 18:22:52.253,1.5651,1.5656,1.00,1.00
2009.06.03 18:22:52.693,1.565,1.56555,1.00,1.00
2009.06.03 18:22:53.213,1.565,1.56555,1.80,1.00
2009.06.03 18:22:53.552,1.5651,1.5656,1.00,1.00
2009.06.03 18:22:54.632,1.5651,1.56565,1.00,4.00
2009.06.03 18:22:54.862,1.5651,1.56555,1.00,1.00
2009.06.03 18:22:55.152,1.56515,1.5656,1.00,1.00
2009.06.03 18:22:56.142,1.5651,1.56565,1.00,4.00
2009.06.03 18:22:56.762,1.5651,1.56565,1.00,3.20
2009.06.03 18:22:57.612,1.5651,1.56565,1.00,4.80
2009.06.03 18:22:57.942,1.565,1.5656,2.00,4.00
2009.06.03 18:22:58.121,1.565,1.5656,2.00,5.00
2009.06.03 18:22:58.401,1.565,1.5656,2.00,13.00
2009.06.03 18:22:58.631,1.565,1.5656,3.60,14.60
2009.06.03 18:22:58.861,1.5651,1.56555,1.00,1.00
2009.06.03 18:22:59.641,1.56515,1.5656,1.00,2.60
2009.06.03 18:22:59.941,1.56515,1.56555,1.00,1.00
2009.06.03 18:23:02.231,1.5651,1.56565,1.00,3.20
2009.06.03 18:23:02.590,1.5651,1.56565,1.00,4.00
2009.06.03 18:23:03.000,1.56515,1.56565,1.00,1.00
2009.06.03 18:23:03.180,1.56515,1.56565,1.60,3.20
2009.06.03 18:23:03.610,1.5652,1.5656,1.60,3.20
2009.06.03 18:23:03.840,1.56515,1.5655,1.00,1.60
2009.06.03 18:23:04.130,1.5651,1.5656,5.20,1.60
2009.06.03 18:23:04.520,1.5652,1.5656,3.20,1.60
2009.06.03 18:23:05.380,1.5652,1.5656,1.60,1.60
2009.06.03 18:23:05.679,1.56535,1.56575,1.00,9.00
2009.06.03 18:23:05.960,1.56535,1.56575,1.60,9.00
2009.06.03 18:23:06.229,1.56535,1.5658,1.00,1.00
2009.06.03 18:23:07.749,1.5653,1.56575,3.20,2.20
2009.06.03 18:23:08.429,1.5654,1.56575,1.60,2.20
2009.06.03 18:23:08.549,1.5653,1.56575,3.20,2.20
2009.06.03 18:23:09.159,1.5653,1.5657,3.20,3.20
2009.06.03 18:23:09.279,1.5653,1.5657,3.20,4.00
2009.06.03 18:23:12.588,1.5653,1.5657,3.20,1.00
2009.06.03 18:23:13.278,1.5653,1.5657,1.60,1.00
2009.06.03 18:23:13.438,1.56525,1.5657,1.00,1.00
2009.06.03 18:23:13.608,1.5653,1.5657,1.60,1.00
2009.06.03 18:23:13.658,1.5653,1.5657,3.20,1.00
2009.06.03 18:23:14.777,1.56515,1.5657,3.60,3.20
2009.06.03 18:23:14.947,1.56515,1.5657,2.00,3.20
2009.06.03 18:23:15.587,1.5652,1.5657,3.20,4.00
2009.06.03 18:23:15.987,1.56525,1.5657,1.00,1.00
2009.06.03 18:23:16.287,1.5652,1.5657,3.20,4.00
2009.06.03 18:23:16.467,1.5651,1.56565,5.20,3.20
2009.06.03 18:23:16.927,1.56515,1.5657,2.00,6.60
2009.06.03 18:23:17.097,1.5652,1.5657,3.20,4.00
2009.06.03 18:23:18.176,1.56525,1.5657,1.00,1.00
2009.06.03 18:23:18.596,1.5652,1.5657,4.80,4.00
2009.06.03 18:23:18.996,1.5652,1.5657,3.20,4.00
2009.06.03 18:23:21.436,1.5652,1.5657,1.60,3.20
2009.06.03 18:23:21.606,1.5652,1.5657,6.40,3.20
2009.06.03 18:23:21.726,1.5653,1.56575,3.20,1.60
2009.06.03 18:23:21.946,1.5653,1.5658,4.80,1.00
2009.06.03 18:23:22.296,1.5653,1.56585,1.60,7.20
2009.06.03 18:23:22.586,1.5654,1.56575,3.20,3.20
2009.06.03 18:23:22.816,1.5653,1.56575,4.80,4.00
2009.06.03 18:23:23.215,1.5653,1.56575,5.00,1.00
2009.06.03 18:23:23.615,1.56525,1.5658,2.00,1.60
2009.06.03 18:23:23.905,1.56535,1.56585,1.00,2.20
2009.06.03 18:23:24.136,1.56535,1.5658,1.00,1.00
2009.06.03 18:23:24.535,1.56535,1.56585,1.00,2.20
2009.06.03 18:23:25.825,1.56525,1.56575,1.80,1.00
2009.06.03 18:23:26.165,1.56525,1.56575,1.00,1.00
2009.06.03 18:23:27.314,1.56525,1.5657,1.00,1.00
2009.06.03 18:23:27.484,1.5652,1.5657,2.00,1.00
2009.06.03 18:23:27.664,1.5652,1.5657,1.00,3.80
2009.06.03 18:23:27.834,1.56515,1.56565,1.60,3.20
2009.06.03 18:23:30.873,1.5651,1.5657,1.00,1.00
2009.06.03 18:23:32.633,1.5651,1.5657,1.00,2.20
2009.06.03 18:23:32.993,1.5651,1.56565,2.00,4.00
2009.06.03 18:23:33.533,1.5651,1.5657,1.00,2.20
2009.06.03 18:23:33.933,1.5651,1.5657,1.00,3.20
2009.06.03 18:23:34.292,1.5651,1.56565,1.00,3.20
2009.06.03 18:23:34.462,1.5651,1.56565,2.00,4.00
2009.06.03 18:23:34.623,1.5651,1.56565,2.00,1.00
2009.06.03 18:23:34.802,1.5651,1.5657,1.00,9.60
2009.06.03 18:23:35.093,1.5651,1.5657,1.00,1.00
2009.06.03 18:23:35.652,1.5651,1.56565,2.00,4.00
2009.06.03 18:23:36.472,1.5651,1.5657,1.00,3.80
2009.06.03 18:23:36.632,1.5651,1.5657,1.00,1.00
2009.06.03 18:23:36.982,1.5651,1.5657,1.00,3.20
2009.06.03 18:23:37.212,1.5651,1.5656,1.00,1.00
2009.06.03 18:23:37.692,1.5651,1.5656,1.00,2.20
2009.06.03 18:23:37.862,1.5651,1.5656,1.00,3.20
2009.06.03 18:23:38.202,1.5651,1.5656,1.00,2.20
2009.06.03 18:23:38.492,1.5651,1.5656,1.00,1.00
2009.06.03 18:23:38.941,1.5651,1.5656,1.00,2.20
2009.06.03 18:23:39.281,1.5651,1.5656,1.00,3.20
2009.06.03 18:23:40.441,1.5651,1.5657,1.00,2.20
2009.06.03 18:23:40.621,1.5651,1.5657,1.00,1.00
2009.06.03 18:23:40.921,1.5651,1.5657,1.00,3.20
2009.06.03 18:23:41.091,1.5651,1.56565,2.00,4.00
2009.06.03 18:23:41.501,1.5651,1.56565,2.00,1.00
2009.06.03 18:23:41.781,1.5651,1.5657,1.00,4.80
2009.06.03 18:23:42.021,1.5651,1.5657,1.00,3.20
2009.06.03 18:23:42.301,1.5651,1.56565,1.00,3.20
2009.06.03 18:23:42.541,1.5651,1.56565,1.80,4.00
2009.06.03 18:23:42.711,1.5652,1.56565,1.00,1.00
2009.06.03 18:23:47.879,1.5652,1.5657,1.00,3.20
2009.06.03 18:23:48.109,1.56525,1.5657,1.60,3.20
2009.06.03 18:23:48.219,1.56525,1.5657,1.80,2.60
2009.06.03 18:23:48.549,1.56525,1.5658,1.00,11.20
2009.06.03 18:23:48.669,1.56525,1.5658,1.00,9.60
2009.06.03 18:23:48.849,1.56525,1.5658,1.00,1.00
2009.06.03 18:23:49.839,1.56525,1.5657,1.00,1.00
2009.06.03 18:23:50.179,1.5652,1.5657,1.00,1.00
2009.06.03 18:23:50.359,1.56515,1.5657,1.80,4.00
2009.06.03 18:23:50.419,1.56515,1.5657,1.00,4.00
2009.06.03 18:23:50.469,1.56515,1.5657,1.00,3.20
2009.06.03 18:23:51.269,1.5652,1.5657,1.80,1.00
2009.06.03 18:23:51.718,1.5652,1.5657,1.60,4.00
2009.06.03 18:23:52.128,1.5651,1.5656,11.80,3.20
2009.06.03 18:23:52.528,1.56505,1.5657,1.00,4.00
2009.06.03 18:23:52.758,1.56505,1.5656,1.00,2.60
2009.06.03 18:23:53.168,1.56505,1.5656,1.00,6.00
2009.06.03 18:23:53.728,1.565,1.5656,2.00,6.00
2009.06.03 18:23:54.248,1.56505,1.5656,1.60,6.60
2009.06.03 18:23:54.368,1.56515,1.5656,1.00,3.20
2009.06.03 18:23:54.708,1.56505,1.5656,3.60,6.60
2009.06.03 18:23:54.888,1.56505,1.56555,3.20,3.20
2009.06.03 18:23:55.178,1.565,1.56555,2.00,3.20
2009.06.03 18:23:55.638,1.565,1.56555,2.00,4.00
2009.06.03 18:23:56.317,1.565,1.5655,1.00,3.20
2009.06.03 18:23:57.007,1.56495,1.56545,1.00,1.00
2009.06.03 18:23:57.297,1.565,1.56545,1.00,1.00
2009.06.03 18:23:57.467,1.565,1.5655,1.00,3.20
2009.06.03 18:23:57.587,1.565,1.5655,1.80,1.00
2009.06.03 18:23:57.877,1.565,1.5656,1.80,11.20
2009.06.03 18:23:58.217,1.565,1.5656,1.80,3.20
2009.06.03 18:23:58.617,1.565,1.5655,1.80,2.60
2009.06.03 18:23:58.797,1.565,1.56555,1.80,1.00
2009.06.03 18:23:59.527,1.565,1.56555,1.00,1.00
2009.06.03 18:23:59.647,1.5649,1.56555,12.00,1.00
2009.06.03 18:23:59.707,1.5649,1.56555,13.60,1.00
2009.06.03 18:23:59.817,1.5649,1.56555,13.60,1.00
2009.06.03 18:24:00.116,1.5649,1.5656,1.80,13.00
2009.06.03 18:24:00.756,1.5649,1.5655,1.80,2.60
2009.06.03 18:24:01.046,1.56505,1.5655,1.00,2.60
2009.06.03 18:24:03.546,1.56495,1.5655,12.00,2.60
2009.06.03 18:24:03.726,1.565,1.5655,1.60,2.60
2009.06.03 18:24:03.906,1.565,1.5654,1.60,2.60
2009.06.03 18:24:04.375,1.565,1.5654,1.00,2.60
2009.06.03 18:24:04.545,1.565,1.5654,1.00,1.00
2009.06.03 18:24:04.765,1.565,1.5655,1.00,2.60
2009.06.03 18:24:05.115,1.56505,1.5655,1.00,2.60
2009.06.03 18:24:05.415,1.56505,1.5655,1.80,2.60
2009.06.03 18:24:05.755,1.56515,1.5656,1.00,2.60
2009.06.03 18:24:06.495,1.5651,1.5655,1.00,2.60
2009.06.03 18:24:06.795,1.5651,1.5655,1.80,2.60
2009.06.03 18:24:07.245,1.5652,1.5655,1.00,2.60
2009.06.03 18:24:07.405,1.5652,1.5656,1.00,2.60
2009.06.03 18:24:09.794,1.5651,1.5656,1.00,2.60
2009.06.03 18:24:10.134,1.56515,1.5655,1.00,2.60
2009.06.03 18:24:10.355,1.56515,1.5655,1.00,1.00
2009.06.03 18:24:10.924,1.56505,1.56575,2.00,4.00
2009.06.03 18:24:11.264,1.565,1.56555,1.00,1.60
2009.06.03 18:24:11.604,1.5651,1.56555,1.00,2.60
2009.06.03 18:24:16.083,1.56495,1.5654,2.00,2.60
2009.06.03 18:24:16.432,1.56505,1.5654,1.60,2.60
2009.06.03 18:24:16.712,1.5651,1.5655,1.00,2.60
2009.06.03 18:24:17.062,1.56505,1.5655,1.60,2.60
2009.06.03 18:24:17.292,1.565,1.5656,1.00,4.00
2009.06.03 18:24:21.651,1.56505,1.56565,1.00,1.00
2009.06.03 18:24:21.981,1.56505,1.5656,1.00,2.60
2009.06.03 18:24:22.371,1.56505,1.5655,1.00,2.60
2009.06.03 18:24:22.721,1.5651,1.5655,1.00,2.60
2009.06.03 18:24:23.491,1.56515,1.5655,1.00,2.60
2009.06.03 18:24:23.551,1.56515,1.5656,1.00,2.60
2009.06.03 18:24:25.720,1.5652,1.5656,1.00,2.60
2009.06.03 18:24:27.040,1.56515,1.5656,1.00,2.60
2009.06.03 18:24:32.579,1.5652,1.5656,1.00,2.60
2009.06.03 18:24:33.268,1.5651,1.5655,2.00,2.60
2009.06.03 18:24:33.788,1.56505,1.5655,1.60,2.60
2009.06.03 18:24:34.009,1.56495,1.56555,13.60,4.00
2009.06.03 18:24:34.298,1.5651,1.5656,1.00,1.60
2009.06.03 18:24:34.578,1.565,1.5655,1.00,2.60
2009.06.03 18:24:34.808,1.565,1.5655,1.00,2.60
2009.06.03 18:24:36.288,1.56495,1.5654,12.00,2.60
2009.06.03 18:24:36.518,1.56495,1.5654,2.00,2.60
2009.06.03 18:24:36.868,1.56495,1.5654,3.60,2.60
2009.06.03 18:24:37.278,1.565,1.56565,1.80,3.20
2009.06.03 18:24:37.517,1.5651,1.56555,1.00,1.00
2009.06.03 18:24:37.737,1.5651,1.56555,1.00,2.60
2009.06.03 18:24:39.717,1.56515,1.5655,1.00,2.60
2009.06.03 18:24:39.897,1.5652,1.5656,1.00,2.60
2009.06.03 18:24:43.626,1.5652,1.5656,1.80,2.60
2009.06.03 18:24:43.906,1.56525,1.5656,1.00,2.60
2009.06.03 18:24:44.246,1.5652,1.5656,2.00,2.60
2009.06.03 18:24:46.295,1.5651,1.5655,2.00,1.60
2009.06.03 18:24:46.475,1.5651,1.5655,2.00,2.60
2009.06.03 18:24:47.055,1.56515,1.5655,1.00,2.60
2009.06.03 18:24:47.335,1.56515,1.5656,1.00,2.60
2009.06.03 18:24:47.915,1.5652,1.5656,1.00,2.60
2009.06.03 18:24:50.604,1.56515,1.5656,1.00,2.60
2009.06.03 18:24:50.944,1.56505,1.56545,12.00,1.00
2009.06.03 18:24:51.164,1.56505,1.56545,12.00,2.60
2009.06.03 18:24:51.284,1.5651,1.56545,1.60,1.00
2009.06.03 18:24:51.464,1.5651,1.56555,1.60,2.60
2009.06.03 18:24:51.914,1.5651,1.56545,1.60,1.60
2009.06.03 18:24:52.154,1.5651,1.5654,1.60,2.60
2009.06.03 18:24:52.774,1.5651,1.5654,1.60,1.00
2009.06.03 18:24:52.944,1.5651,1.5655,1.60,2.60
2009.06.03 18:24:53.064,1.56515,1.5655,1.60,2.60
2009.06.03 18:24:53.354,1.5652,1.5655,1.60,2.60
2009.06.03 18:24:54.254,1.5651,1.5655,3.60,2.60
2009.06.03 18:24:54.424,1.5651,1.5655,2.00,2.60
2009.06.03 18:24:55.113,1.56515,1.5655,1.60,2.60
2009.06.03 18:24:55.463,1.56505,1.5655,1.60,2.60
2009.06.03 18:24:55.703,1.56505,1.5654,1.60,2.60
2009.06.03 18:24:55.883,1.56505,1.5654,2.00,2.60
2009.06.03 18:24:57.712,1.565,1.5654,2.00,2.60
2009.06.03 18:24:58.062,1.56505,1.5654,1.60,2.60
2009.06.03 18:24:58.122,1.56505,1.5653,1.60,1.00
2009.06.03 18:24:58.352,1.56495,1.5653,1.60,2.60
2009.06.03 18:24:59.102,1.56495,1.5653,3.20,1.60
2009.06.03 18:24:59.342,1.56495,1.56555,1.60,2.60
2009.06.03 18:24:59.672,1.565,1.56555,1.60,2.60
2009.06.03 18:24:59.952,1.5649,1.56555,2.00,1.00
2009.06.03 18:25:00.002,1.56495,1.56545,1.60,1.60
2009.06.03 18:25:00.282,1.56495,1.56545,1.60,2.60
2009.06.03 18:25:00.572,1.565,1.5654,2.00,2.60
2009.06.03 18:25:01.102,1.56515,1.5655,1.00,2.60
2009.06.03 18:25:01.502,1.56505,1.56555,5.20,1.60
2009.06.03 18:25:01.852,1.56515,1.56565,1.00,1.60
2009.06.03 18:25:02.151,1.5652,1.5657,1.00,1.00
2009.06.03 18:25:02.621,1.56525,1.5657,1.00,1.00
2009.06.03 18:25:03.011,1.56525,1.5658,1.00,4.00
2009.06.03 18:25:03.361,1.5652,1.56575,1.00,3.20
2009.06.03 18:25:03.471,1.56525,1.5658,1.00,1.60
2009.06.03 18:25:03.701,1.56525,1.5658,1.00,9.60
2009.06.03 18:25:04.051,1.56525,1.5658,1.00,1.00
2009.06.03 18:25:05.770,1.565,1.5655,11.60,3.20
2009.06.03 18:25:06.050,1.5649,1.56545,10.20,4.20
2009.06.03 18:25:06.400,1.5649,1.56565,2.00,3.20
2009.06.03 18:25:07.091,1.565,1.56555,1.00,14.60
2009.06.03 18:25:07.390,1.565,1.56555,1.00,4.00
2009.06.03 18:25:07.681,1.56505,1.56555,1.00,1.00
2009.06.03 18:25:09.240,1.56505,1.5656,1.00,4.00
2009.06.03 18:25:10.020,1.56515,1.5656,1.00,1.00
2009.06.03 18:25:10.300,1.5651,1.5656,2.00,1.00
2009.06.03 18:25:10.479,1.56515,1.5656,1.00,1.00
2009.06.03 18:25:11.059,1.565,1.5656,10.00,3.20
2009.06.03 18:25:11.399,1.56505,1.56565,1.00,3.20
2009.06.03 18:25:11.739,1.56505,1.56565,2.00,3.20
2009.06.03 18:25:12.439,1.56505,1.56565,1.00,3.20
2009.06.03 18:25:12.799,1.56505,1.5655,1.00,2.60
2009.06.03 18:25:12.969,1.565,1.5655,2.00,2.60
2009.06.03 18:25:13.259,1.565,1.5655,2.00,1.60
2009.06.03 18:25:13.439,1.565,1.56555,2.00,3.20
2009.06.03 18:25:13.719,1.56505,1.56565,1.00,14.00
2009.06.03 18:25:13.899,1.56505,1.56565,1.00,4.80
2009.06.03 18:25:14.129,1.565,1.56555,2.00,3.20
2009.06.03 18:25:14.589,1.56515,1.56565,1.00,10.60
2009.06.03 18:25:14.829,1.56515,1.56565,1.00,9.00
2009.06.03 18:25:15.118,1.56515,1.56575,1.00,4.00
2009.06.03 18:25:15.808,1.5651,1.5657,1.00,3.20
2009.06.03 18:25:16.209,1.5651,1.5656,1.00,2.60
2009.06.03 18:25:16.448,1.5652,1.5656,1.00,2.60
2009.06.03 18:25:18.277,1.5652,1.5657,1.60,6.00
2009.06.03 18:25:18.758,1.5652,1.5656,1.00,2.60
2009.06.03 18:25:19.037,1.5652,1.56575,1.00,4.80
2009.06.03 18:25:19.327,1.5652,1.56575,1.00,3.20
2009.06.03 18:25:20.147,1.5651,1.56565,1.00,3.20
2009.06.03 18:25:20.427,1.5651,1.5656,1.00,2.60
2009.06.03 18:25:20.817,1.56505,1.5656,1.00,6.00
2009.06.03 18:25:21.057,1.56505,1.5655,1.00,2.60
2009.06.03 18:25:21.297,1.56505,1.5656,1.00,6.00
2009.06.03 18:25:21.527,1.565,1.5655,1.00,2.60
2009.06.03 18:25:22.337,1.56475,1.5654,5.60,6.00
2009.06.03 18:25:22.637,1.5648,1.5654,1.60,6.00
2009.06.03 18:25:22.866,1.5648,1.5654,1.60,4.40
2009.06.03 18:25:23.197,1.565,1.56545,1.00,9.00
2009.06.03 18:25:23.427,1.565,1.56545,2.00,1.00
2009.06.03 18:25:23.596,1.565,1.5656,1.00,6.00
2009.06.03 18:25:23.876,1.56505,1.5656,1.00,2.60
2009.06.03 18:25:24.846,1.56505,1.5656,1.00,1.60
2009.06.03 18:25:25.026,1.565,1.56555,1.00,3.20
2009.06.03 18:25:25.246,1.565,1.56555,2.00,4.00
2009.06.03 18:25:25.596,1.565,1.5654,2.00,1.00
2009.06.03 18:25:25.836,1.56495,1.5654,10.20,2.60
2009.06.03 18:25:26.296,1.56495,1.56555,1.00,1.00
2009.06.03 18:25:26.646,1.56485,1.5654,2.00,5.60
2009.06.03 18:25:27.006,1.5649,1.56525,1.00,2.60
2009.06.03 18:25:27.305,1.5649,1.56535,1.00,2.60
2009.06.03 18:25:30.545,1.5649,1.5654,1.60,3.20
2009.06.03 18:25:30.885,1.56485,1.5653,1.00,2.60
2009.06.03 18:25:31.235,1.5649,1.5655,1.00,1.60
2009.06.03 18:25:31.634,1.56475,1.5653,2.00,3.20
2009.06.03 18:25:31.924,1.5648,1.5652,1.60,2.60
2009.06.03 18:25:33.004,1.56475,1.5652,2.00,2.60
2009.06.03 18:25:33.474,1.56475,1.5652,1.60,6.00
2009.06.03 18:25:33.824,1.56465,1.5651,2.00,2.60
2009.06.03 18:25:34.114,1.56465,1.56535,3.60,1.00
2009.06.03 18:25:34.414,1.56465,1.56515,2.00,1.60
2009.06.03 18:25:34.704,1.5647,1.56525,1.60,1.00
