2009.06.03 15:17:27.934,1.5568,1.5572,1.60,4.00
2009.06.03 15:17:28.224,1.5567,1.55715,1.80,1.00
2009.06.03 15:17:28.573,1.5567,1.55715,1.00,1.00
2009.06.03 15:17:28.803,1.5567,1.5572,1.00,1.00
2009.06.03 15:17:28.973,1.55675,1.5572,1.00,1.00
2009.06.03 15:17:29.723,1.5568,1.55725,1.00,2.20
2009.06.03 15:17:29.953,1.5568,1.55725,1.00,1.00
2009.06.03 15:17:30.813,1.55675,1.55725,1.00,1.00
2009.06.03 15:17:31.333,1.5567,1.55725,1.80,1.60
2009.06.03 15:17:31.672,1.5567,1.5573,1.00,2.20
2009.06.03 15:17:32.082,1.5567,1.55725,2.80,1.00
2009.06.03 15:17:32.422,1.55675,1.55725,1.00,1.00
2009.06.03 15:17:32.683,1.55675,1.55725,1.00,1.00
2009.06.03 15:17:32.942,1.55675,1.5572,1.00,1.00
2009.06.03 15:17:33.222,1.5569,1.5572,1.00,1.00
2009.06.03 15:17:33.442,1.5569,1.5573,1.00,2.20
2009.06.03 15:17:33.722,1.5569,1.5573,1.00,1.00
2009.06.03 15:17:34.862,1.5569,1.5574,1.00,1.00
2009.06.03 15:17:35.391,1.5569,1.55735,1.00,1.00
2009.06.03 15:17:36.351,1.5569,1.55735,1.00,1.00
2009.06.03 15:17:36.582,1.55685,1.55735,1.80,1.00
2009.06.03 15:17:36.884,1.55685,1.5573,1.00,1.60
2009.06.03 15:17:37.241,1.5569,1.55735,1.00,1.00
2009.06.03 15:17:39.272,1.5568,1.55735,7.60,1.00
2009.06.03 15:17:39.511,1.5569,1.55735,1.00,1.60
2009.06.03 15:17:39.681,1.5569,1.5574,1.00,4.80
2009.06.03 15:17:40.370,1.55685,1.55735,1.00,1.00
2009.06.03 15:17:41.670,1.55685,1.5573,1.00,2.60
2009.06.03 15:17:41.910,1.55685,1.55735,1.00,1.00
2009.06.03 15:17:42.310,1.55685,1.5573,1.00,1.60
2009.06.03 15:17:42.360,1.5568,1.5573,1.60,3.20
2009.06.03 15:17:42.770,1.55675,1.5573,3.60,3.20
2009.06.03 15:17:43.000,1.55675,1.5573,2.00,4.80
2009.06.03 15:17:44.419,1.55675,1.5573,3.60,4.80
2009.06.03 15:17:44.659,1.55685,1.5573,1.00,4.80
2009.06.03 15:17:44.880,1.55685,1.5573,1.00,2.20
2009.06.03 15:17:45.249,1.55685,1.5573,1.80,1.00
2009.06.03 15:17:45.549,1.5568,1.5573,1.80,1.00
2009.06.03 15:17:45.779,1.5568,1.5573,1.00,3.20
2009.06.03 15:17:52.407,1.55685,1.5573,1.00,3.20
2009.06.03 15:17:52.697,1.55685,1.5573,1.80,1.00
2009.06.03 15:17:54.717,1.55695,1.5573,1.00,1.00
2009.06.03 15:17:55.007,1.557,1.5574,1.00,4.80
2009.06.03 15:17:55.297,1.5569,1.5574,6.00,1.60
2009.06.03 15:17:55.577,1.55695,1.55745,1.60,1.00
2009.06.03 15:17:55.987,1.5569,1.55735,3.20,1.00
2009.06.03 15:17:56.217,1.55685,1.5573,1.80,1.00
2009.06.03 15:17:56.516,1.55685,1.5573,1.00,1.00
2009.06.03 15:18:00.126,1.5568,1.5573,5.00,1.00
2009.06.03 15:18:00.355,1.5568,1.5573,1.00,1.00
2009.06.03 15:18:00.716,1.55685,1.5573,1.00,1.00
2009.06.03 15:18:00.996,1.55685,1.55735,1.00,1.00
2009.06.03 15:18:02.435,1.55675,1.55735,2.60,1.00
2009.06.03 15:18:02.975,1.55685,1.55735,1.00,1.00
2009.06.03 15:18:04.904,1.5568,1.55735,1.00,4.00
2009.06.03 15:18:05.024,1.5568,1.5573,1.00,1.00
2009.06.03 15:18:06.914,1.5568,1.5573,1.00,3.20
2009.06.03 15:18:07.554,1.55685,1.5573,1.00,3.20
2009.06.03 15:18:07.904,1.55685,1.55735,1.00,2.20
2009.06.03 15:18:09.323,1.55685,1.55735,2.00,2.20
2009.06.03 15:18:09.603,1.55685,1.55735,2.00,1.60
2009.06.03 15:18:09.713,1.55685,1.55735,2.80,1.60
2009.06.03 15:18:10.013,1.55695,1.55735,1.00,1.60
2009.06.03 15:18:10.423,1.55695,1.55745,2.00,1.60
2009.06.03 15:18:10.673,1.55695,1.55745,2.00,1.00
2009.06.03 15:18:11.863,1.557,1.5575,1.60,2.20
2009.06.03 15:18:12.273,1.557,1.55745,4.80,1.00
2009.06.03 15:18:12.383,1.55695,1.55745,1.80,1.00
2009.06.03 15:18:12.552,1.55695,1.55745,1.00,2.20
2009.06.03 15:18:13.342,1.55695,1.55745,1.00,2.20
2009.06.03 15:18:14.362,1.55695,1.55745,1.80,2.20
2009.06.03 15:18:14.482,1.557,1.55745,2.00,1.60
2009.06.03 15:18:14.772,1.557,1.55745,1.60,1.00
2009.06.03 15:18:15.192,1.5569,1.55745,2.00,1.60
2009.06.03 15:18:15.302,1.5569,1.5574,2.00,1.00
2009.06.03 15:18:15.512,1.55695,1.5574,1.60,1.00
2009.06.03 15:18:15.972,1.5569,1.55735,3.60,1.00
2009.06.03 15:18:16.262,1.5569,1.5574,1.00,1.60
2009.06.03 15:18:16.552,1.5569,1.5574,1.00,1.00
2009.06.03 15:18:17.721,1.55705,1.55745,1.00,1.60
2009.06.03 15:18:18.121,1.55705,1.5575,1.00,1.00
2009.06.03 15:18:19.181,1.55705,1.5575,1.00,1.00
2009.06.03 15:18:20.301,1.5571,1.55755,1.00,1.60
2009.06.03 15:18:20.651,1.5571,1.5576,1.00,2.20
2009.06.03 15:18:20.881,1.55705,1.55755,1.80,1.00
2009.06.03 15:18:21.351,1.55705,1.55755,1.00,1.00
2009.06.03 15:18:21.713,1.55695,1.55745,1.80,1.00
2009.06.03 15:18:22.060,1.55695,1.55745,1.00,1.00
2009.06.03 15:18:22.931,1.557,1.55745,1.00,1.00
2009.06.03 15:18:23.350,1.55695,1.55745,1.00,1.00
2009.06.03 15:18:24.260,1.5569,1.5574,1.80,1.00
2009.06.03 15:18:24.540,1.5568,1.5573,3.60,1.00
2009.06.03 15:18:24.820,1.5569,1.55735,1.00,1.60
2009.06.03 15:18:25.080,1.5569,1.5574,1.00,2.20
2009.06.03 15:18:25.380,1.55695,1.5574,1.00,2.20
2009.06.03 15:18:25.659,1.5569,1.5574,1.00,8.00
2009.06.03 15:18:26.079,1.5569,1.55745,1.00,1.00
2009.06.03 15:18:27.370,1.5569,1.5575,1.20,4.80
2009.06.03 15:18:27.649,1.557,1.5575,1.00,9.60
2009.06.03 15:18:27.709,1.557,1.5575,1.00,2.60
2009.06.03 15:18:28.219,1.557,1.5575,1.80,2.60
2009.06.03 15:18:28.519,1.55705,1.5576,1.20,2.20
2009.06.03 15:18:28.969,1.5571,1.5576,1.00,1.60
2009.06.03 15:18:29.249,1.55715,1.5576,1.00,1.00
2009.06.03 15:18:30.308,1.5571,1.5576,5.00,1.00
2009.06.03 15:18:30.538,1.5571,1.5576,1.80,3.20
2009.06.03 15:18:30.829,1.5571,1.5575,1.60,1.00
2009.06.03 15:18:31.178,1.55705,1.55745,1.60,3.20
2009.06.03 15:18:31.538,1.557,1.55745,1.00,1.60
2009.06.03 15:18:31.878,1.557,1.55755,3.40,1.00
2009.06.03 15:18:32.228,1.557,1.5576,1.00,1.60
2009.06.03 15:18:32.568,1.55715,1.55765,1.00,1.00
2009.06.03 15:18:33.487,1.5572,1.5577,1.00,1.60
2009.06.03 15:18:33.657,1.5572,1.55775,1.00,1.60
2009.06.03 15:18:33.998,1.55715,1.55765,1.00,1.00
2009.06.03 15:18:34.177,1.55715,1.55755,1.00,1.00
2009.06.03 15:18:34.518,1.55705,1.55755,1.00,1.00
2009.06.03 15:18:34.877,1.5571,1.5576,1.00,1.60
2009.06.03 15:18:35.167,1.5571,1.55765,1.00,1.00
2009.06.03 15:18:35.687,1.55705,1.55755,1.00,9.00
2009.06.03 15:18:35.977,1.55705,1.5576,1.00,1.00
2009.06.03 15:18:36.507,1.55695,1.5575,1.80,1.00
2009.06.03 15:18:36.807,1.5569,1.55735,11.60,1.00
2009.06.03 15:18:37.157,1.5569,1.55735,12.00,1.60
2009.06.03 15:18:37.506,1.55705,1.55735,1.00,1.60
2009.06.03 15:18:37.987,1.55715,1.5577,1.00,1.60
2009.06.03 15:18:38.197,1.55715,1.5578,3.60,11.40
2009.06.03 15:18:38.486,1.55715,1.5578,2.00,13.00
2009.06.03 15:18:38.716,1.5572,1.55775,1.60,1.00
2009.06.03 15:18:39.066,1.55705,1.5576,3.60,1.00
2009.06.03 15:18:39.406,1.55705,1.5576,1.00,1.00
2009.06.03 15:18:41.735,1.55705,1.55755,1.00,1.00
2009.06.03 15:18:41.966,1.55725,1.55765,1.00,1.60
2009.06.03 15:18:42.316,1.55715,1.5576,1.60,1.00
2009.06.03 15:18:42.665,1.55705,1.55765,10.00,1.60
2009.06.03 15:18:43.005,1.55715,1.5577,10.00,5.00
2009.06.03 15:18:43.345,1.55705,1.5577,1.20,5.00
2009.06.03 15:18:43.805,1.55715,1.55765,1.00,1.00
2009.06.03 15:18:44.365,1.55715,1.5577,1.00,2.20
2009.06.03 15:18:44.635,1.55715,1.5577,1.00,1.00
2009.06.03 15:18:45.375,1.55715,1.5577,1.00,1.00
2009.06.03 15:18:45.985,1.55715,1.5577,1.00,1.00
2009.06.03 15:18:49.793,1.55715,1.5577,1.00,1.00
2009.06.03 15:18:50.154,1.5572,1.5577,1.00,1.00
2009.06.03 15:18:50.393,1.5572,1.5577,1.00,1.60
2009.06.03 15:18:50.673,1.5572,1.55775,2.00,2.20
2009.06.03 15:18:52.003,1.5572,1.55765,1.60,1.00
2009.06.03 15:18:52.363,1.55715,1.55765,2.00,1.00
2009.06.03 15:18:52.863,1.55715,1.55765,2.00,1.00
2009.06.03 15:18:53.213,1.55715,1.55765,2.00,1.00
2009.06.03 15:18:54.482,1.5572,1.55765,1.60,1.00
2009.06.03 15:18:55.002,1.5572,1.55765,2.00,1.00
2009.06.03 15:18:55.232,1.5572,1.5577,2.00,1.60
2009.06.03 15:18:55.402,1.55725,1.5577,1.00,1.60
2009.06.03 15:18:55.572,1.55725,1.5578,2.00,11.40
2009.06.03 15:18:56.452,1.55725,1.5578,2.00,11.20
2009.06.03 15:18:56.782,1.5573,1.5578,2.00,1.60
2009.06.03 15:18:57.172,1.5573,1.55785,2.00,11.40
2009.06.03 15:18:57.462,1.5573,1.55785,2.00,9.80
2009.06.03 15:18:57.752,1.5573,1.55785,2.00,8.60
2009.06.03 15:18:58.091,1.5573,1.55785,2.00,1.00
2009.06.03 15:19:00.841,1.5573,1.55785,2.00,2.20
2009.06.03 15:19:02.451,1.55735,1.5579,1.00,4.80
2009.06.03 15:19:02.800,1.55735,1.5579,1.00,10.60
2009.06.03 15:19:03.090,1.55735,1.55795,1.00,14.60
2009.06.03 15:19:10.349,1.5573,1.55785,5.20,1.60
2009.06.03 15:19:10.399,1.5573,1.55785,3.40,2.20
2009.06.03 15:19:10.698,1.5573,1.55785,1.00,2.20
2009.06.03 15:19:12.588,1.55725,1.5578,1.80,1.00
2009.06.03 15:19:12.878,1.55725,1.5578,1.00,1.00
2009.06.03 15:19:14.278,1.5573,1.5578,1.00,1.00
2009.06.03 15:19:14.498,1.5573,1.5578,1.00,1.00
2009.06.03 15:19:14.838,1.55735,1.5578,1.00,1.00
2009.06.03 15:19:15.187,1.5574,1.5578,1.00,1.00
2009.06.03 15:19:15.518,1.5574,1.5579,1.00,11.20
2009.06.03 15:19:15.927,1.55735,1.55785,1.60,1.00
2009.06.03 15:19:16.157,1.55735,1.55785,1.60,1.00
2009.06.03 15:19:16.327,1.5573,1.55785,2.00,2.20
2009.06.03 15:19:16.967,1.5573,1.55785,1.00,2.20
2009.06.03 15:19:17.147,1.5573,1.5578,1.00,1.00
2009.06.03 15:19:17.727,1.55725,1.55775,1.60,1.00
2009.06.03 15:19:18.247,1.5572,1.55775,2.00,2.20
2009.06.03 15:19:18.657,1.55725,1.55775,1.00,2.20
2009.06.03 15:19:18.827,1.55725,1.55775,1.00,1.60
2009.06.03 15:19:19.126,1.55725,1.5578,1.00,1.00
2009.06.03 15:19:19.357,1.55725,1.55785,1.00,13.60
2009.06.03 15:19:19.576,1.5573,1.55785,1.00,2.20
2009.06.03 15:19:19.936,1.55735,1.55785,1.00,2.20
2009.06.03 15:19:20.116,1.55735,1.5579,1.00,1.60
2009.06.03 15:19:20.456,1.55735,1.5579,1.00,1.00
2009.06.03 15:19:21.216,1.55735,1.55785,1.00,1.00
2009.06.03 15:19:21.446,1.5573,1.55785,6.80,1.00
2009.06.03 15:19:21.786,1.5573,1.55785,5.20,1.60
2009.06.03 15:19:27.894,1.55745,1.55785,1.00,1.60
2009.06.03 15:19:28.185,1.55745,1.5579,1.00,1.60
2009.06.03 15:19:28.474,1.55745,1.55795,1.00,11.40
2009.06.03 15:19:28.644,1.55745,1.55795,1.00,9.80
2009.06.03 15:19:28.874,1.55745,1.55795,1.00,1.00
2009.06.03 15:19:29.145,1.55745,1.55795,1.00,1.00
2009.06.03 15:19:30.174,1.55755,1.558,1.00,1.60
2009.06.03 15:19:30.684,1.55755,1.55805,1.00,9.00
2009.06.03 15:19:30.964,1.55745,1.558,3.60,1.00
2009.06.03 15:19:31.254,1.5575,1.55805,1.00,8.00
2009.06.03 15:19:31.654,1.55765,1.5581,1.00,1.60
2009.06.03 15:19:31.934,1.5575,1.55795,1.00,1.00
2009.06.03 15:19:32.273,1.55745,1.5579,11.80,1.00
2009.06.03 15:19:32.673,1.5574,1.55775,1.60,1.00
2009.06.03 15:19:33.023,1.5573,1.5578,2.00,1.60
2009.06.03 15:19:33.253,1.5573,1.5578,1.60,1.60
2009.06.03 15:19:33.563,1.55725,1.55775,3.20,1.00
2009.06.03 15:19:33.793,1.55725,1.5577,1.60,1.00
2009.06.03 15:19:34.593,1.55725,1.5577,1.60,4.20
2009.06.03 15:19:35.383,1.55725,1.5577,1.60,1.60
2009.06.03 15:19:35.562,1.55725,1.5577,1.60,1.00
2009.06.03 15:19:36.322,1.55725,1.5577,1.60,2.60
2009.06.03 15:19:36.552,1.55725,1.5577,1.60,4.20
2009.06.03 15:19:37.782,1.55725,1.55765,1.60,1.00
2009.06.03 15:19:38.062,1.55725,1.5576,1.60,1.00
2009.06.03 15:19:38.522,1.5572,1.5576,1.60,1.00
2009.06.03 15:19:38.632,1.55715,1.5576,4.00,1.00
2009.06.03 15:19:38.932,1.55725,1.55765,10.00,1.60
2009.06.03 15:19:39.212,1.5574,1.55765,1.00,1.60
2009.06.03 15:19:39.432,1.5574,1.5577,1.00,1.60
2009.06.03 15:19:39.722,1.55745,1.5578,1.00,1.60
2009.06.03 15:19:39.942,1.5574,1.5577,3.20,1.00
2009.06.03 15:19:40.232,1.55725,1.55765,11.80,3.40
2009.06.03 15:19:40.462,1.55725,1.5576,10.00,6.00
2009.06.03 15:19:40.981,1.557,1.55755,2.00,1.60
2009.06.03 15:19:41.341,1.5571,1.5576,1.00,2.20
2009.06.03 15:19:41.681,1.557,1.55755,1.80,1.00
2009.06.03 15:19:42.011,1.55705,1.55755,1.00,1.00
2009.06.03 15:19:42.811,1.55705,1.5576,2.00,5.00
2009.06.03 15:19:43.031,1.55705,1.5575,2.00,1.00
2009.06.03 15:19:43.251,1.55705,1.5575,1.60,3.40
2009.06.03 15:19:43.541,1.55715,1.5575,1.00,2.60
2009.06.03 15:19:43.941,1.55705,1.5576,1.20,2.20
2009.06.03 15:19:44.281,1.5571,1.55765,1.60,3.40
2009.06.03 15:19:44.450,1.55705,1.5576,1.60,3.20
2009.06.03 15:19:44.631,1.55705,1.55755,1.60,1.00
2009.06.03 15:19:45.201,1.5571,1.5576,1.00,2.60
2009.06.03 15:19:45.430,1.5571,1.5576,2.00,1.60
2009.06.03 15:19:45.720,1.5571,1.55755,1.60,1.00
2009.06.03 15:19:46.010,1.55705,1.55755,3.20,1.00
2009.06.03 15:19:46.240,1.55705,1.55755,1.60,1.00
2009.06.03 15:19:47.679,1.5571,1.5576,5.20,1.60
2009.06.03 15:19:48.550,1.55715,1.5576,1.60,1.60
2009.06.03 15:19:48.889,1.55715,1.5576,2.00,1.60
2009.06.03 15:19:49.229,1.5572,1.5577,3.60,2.60
2009.06.03 15:19:49.529,1.5572,1.5577,5.20,1.60
2009.06.03 15:19:49.829,1.5572,1.55775,5.20,11.40
2009.06.03 15:19:50.279,1.5572,1.55775,5.20,2.20
2009.06.03 15:19:52.198,1.5572,1.5577,3.20,3.40
2009.06.03 15:19:52.419,1.5572,1.5577,3.40,2.20
2009.06.03 15:19:52.869,1.5572,1.5577,1.00,2.20
2009.06.03 15:19:53.168,1.55715,1.5577,3.60,1.00
2009.06.03 15:19:53.718,1.55715,1.5576,1.00,1.00
2009.06.03 15:19:54.128,1.5572,1.5576,1.00,1.60
2009.06.03 15:19:54.478,1.55735,1.55765,1.20,1.00
2009.06.03 15:19:54.818,1.5573,1.5577,2.00,8.00
2009.06.03 15:19:55.168,1.55715,1.55725,10.80,1.00
2009.06.03 15:19:55.548,1.5567,1.55735,1.60,1.00
2009.06.03 15:19:55.788,1.55655,1.55735,2.00,1.00
2009.06.03 15:19:56.248,1.55655,1.5572,1.00,1.60
2009.06.03 15:19:56.488,1.5565,1.5572,1.80,1.00
2009.06.03 15:19:56.717,1.55665,1.55715,1.00,1.00
2009.06.03 15:19:57.248,1.5567,1.5572,1.00,2.60
2009.06.03 15:19:58.137,1.55675,1.5572,1.00,2.60
2009.06.03 15:19:59.007,1.55675,1.5573,1.00,6.00
2009.06.03 15:19:59.417,1.55665,1.55725,2.00,3.40
2009.06.03 15:19:59.767,1.55665,1.5572,2.00,2.60
2009.06.03 15:19:59.927,1.5567,1.55715,1.60,1.00
2009.06.03 15:20:00.507,1.5567,1.55725,2.00,1.60
2009.06.03 15:20:01.026,1.5567,1.5572,6.80,1.00
2009.06.03 15:20:01.326,1.5567,1.55725,3.60,1.00
2009.06.03 15:20:01.716,1.55675,1.55725,1.00,1.00
2009.06.03 15:20:02.706,1.5567,1.55725,1.80,1.00
2009.06.03 15:20:03.216,1.55665,1.55715,3.20,3.40
2009.06.03 15:20:03.496,1.55665,1.5571,1.60,2.60
2009.06.03 15:20:03.666,1.55665,1.5571,2.00,2.60
2009.06.03 15:20:03.836,1.55665,1.5571,1.00,2.60
2009.06.03 15:20:03.996,1.55665,1.5572,1.00,1.00
2009.06.03 15:20:04.236,1.55665,1.5572,1.00,10.60
2009.06.03 15:20:04.396,1.55665,1.5572,1.00,9.00
2009.06.03 15:20:04.636,1.5567,1.5572,1.00,1.00
2009.06.03 15:20:04.975,1.5567,1.5572,2.00,1.00
2009.06.03 15:20:05.386,1.55675,1.5572,1.00,1.00
2009.06.03 15:20:05.675,1.55675,1.55725,1.00,1.60
2009.06.03 15:20:12.224,1.55705,1.55755,1.00,11.20
2009.06.03 15:20:12.564,1.557,1.55745,1.60,1.00
2009.06.03 15:20:13.084,1.557,1.5574,1.80,2.60
2009.06.03 15:20:13.314,1.55695,1.55745,3.60,1.00
2009.06.03 15:20:13.584,1.557,1.55745,1.00,1.00
2009.06.03 15:20:13.923,1.55695,1.55745,3.60,1.00
2009.06.03 15:20:14.213,1.557,1.55745,1.00,1.00
2009.06.03 15:20:15.053,1.55695,1.55745,3.60,1.00
2009.06.03 15:20:15.283,1.55695,1.5575,2.00,8.20
2009.06.03 15:20:16.003,1.55695,1.55745,2.00,1.00
2009.06.03 15:20:16.283,1.557,1.5575,1.00,2.20
2009.06.03 15:20:16.523,1.557,1.5575,1.00,8.00
2009.06.03 15:20:16.823,1.557,1.5575,1.00,9.00
2009.06.03 15:20:17.462,1.557,1.55755,1.00,1.00
2009.06.03 15:20:20.082,1.55695,1.55755,1.20,3.40
2009.06.03 15:20:20.252,1.55695,1.5575,1.00,3.20
2009.06.03 15:20:20.542,1.5569,1.5575,1.80,3.40
2009.06.03 15:20:20.852,1.5569,1.5575,3.40,5.00
2009.06.03 15:20:23.181,1.5569,1.5575,1.00,5.00
2009.06.03 15:20:27.541,1.55695,1.5574,1.60,3.40
2009.06.03 15:20:27.770,1.5569,1.5574,4.80,3.40
2009.06.03 15:20:28.060,1.5569,1.5574,1.60,5.00
2009.06.03 15:20:30.429,1.5569,1.5574,3.20,5.00
2009.06.03 15:20:30.549,1.5569,1.5574,4.80,5.00
2009.06.03 15:20:32.149,1.5569,1.5574,3.40,1.60
2009.06.03 15:20:32.439,1.5569,1.55745,3.40,1.00
2009.06.03 15:20:33.529,1.557,1.55745,1.00,1.00
2009.06.03 15:20:33.639,1.557,1.5575,1.00,1.60
2009.06.03 15:20:33.938,1.557,1.5575,1.00,1.00
2009.06.03 15:20:34.378,1.557,1.55745,1.00,1.00
2009.06.03 15:20:34.888,1.5569,1.55745,6.80,4.00
2009.06.03 15:20:35.108,1.5569,1.55745,5.00,4.00
2009.06.03 15:20:35.398,1.5569,1.55735,1.60,1.00
2009.06.03 15:20:35.628,1.5568,1.55735,10.20,1.00
2009.06.03 15:20:35.908,1.5569,1.5574,1.00,2.20
2009.06.03 15:20:36.138,1.5568,1.55735,5.20,1.00
2009.06.03 15:20:36.368,1.5568,1.55735,5.00,1.00
2009.06.03 15:20:36.618,1.5568,1.55735,3.20,3.40
2009.06.03 15:20:36.949,1.5568,1.5573,5.20,1.60
2009.06.03 15:20:37.458,1.5568,1.5574,3.40,5.00
2009.06.03 15:20:37.808,1.5568,1.55735,3.40,1.00
2009.06.03 15:20:38.447,1.5569,1.5574,1.00,1.60
2009.06.03 15:20:39.097,1.5569,1.5574,1.00,1.00
2009.06.03 15:20:39.687,1.55685,1.55735,1.60,3.20
2009.06.03 15:20:39.907,1.5568,1.55735,1.60,5.60
2009.06.03 15:20:40.537,1.5568,1.55735,4.80,5.60
2009.06.03 15:20:40.967,1.5568,1.55735,5.20,2.20
2009.06.03 15:20:41.137,1.5568,1.55735,1.00,1.00
2009.06.03 15:20:41.367,1.5568,1.55735,1.80,1.00
2009.06.03 15:20:41.537,1.5568,1.55735,3.40,1.00
2009.06.03 15:20:41.887,1.5569,1.5574,1.00,1.60
2009.06.03 15:20:42.416,1.5569,1.5574,1.00,1.00
2009.06.03 15:20:42.766,1.5569,1.5574,1.80,1.00
2009.06.03 15:20:43.166,1.5569,1.55735,3.40,1.00
2009.06.03 15:20:43.336,1.5569,1.5574,1.80,1.00
2009.06.03 15:20:43.566,1.5569,1.5574,1.00,1.00
2009.06.03 15:20:43.736,1.5568,1.55735,5.00,1.00
2009.06.03 15:20:44.366,1.5568,1.55735,3.40,1.00
2009.06.03 15:20:47.605,1.5568,1.55725,3.20,3.40
2009.06.03 15:20:47.955,1.55675,1.55725,3.20,3.40
2009.06.03 15:20:48.135,1.5568,1.55735,3.40,1.60
2009.06.03 15:20:48.535,1.5568,1.55735,3.40,1.00
2009.06.03 15:20:52.424,1.5569,1.5574,1.00,10.60
2009.06.03 15:20:52.764,1.5568,1.5574,3.40,3.40
2009.06.03 15:20:53.104,1.55685,1.5574,1.00,1.60
2009.06.03 15:20:53.614,1.55685,1.5574,1.00,1.00
2009.06.03 15:20:53.904,1.55685,1.5573,1.00,9.00
2009.06.03 15:20:54.204,1.55685,1.5574,1.00,1.00
2009.06.03 15:20:54.483,1.55685,1.55745,1.20,14.60
2009.06.03 15:20:54.713,1.5569,1.55745,1.00,10.60
2009.06.03 15:20:55.463,1.5569,1.55745,1.00,1.00
2009.06.03 15:20:55.863,1.5569,1.5575,1.00,5.00
2009.06.03 15:20:56.223,1.55685,1.5574,1.00,1.00
2009.06.03 15:20:57.123,1.5568,1.55735,3.40,1.00
2009.06.03 15:20:57.523,1.55685,1.5574,1.20,1.60
2009.06.03 15:20:57.873,1.55685,1.55745,1.80,1.00
2009.06.03 15:20:58.223,1.55695,1.5575,1.20,9.00
2009.06.03 15:20:58.462,1.55695,1.55755,1.20,9.00
2009.06.03 15:20:58.903,1.55695,1.5576,1.20,1.00
2009.06.03 15:20:59.192,1.55695,1.5575,1.20,2.60
2009.06.03 15:21:03.131,1.557,1.5575,1.00,2.60
2009.06.03 15:21:03.611,1.55705,1.55755,1.00,1.60
2009.06.03 15:21:03.901,1.557,1.55755,1.00,1.00
2009.06.03 15:21:04.411,1.557,1.5575,1.00,1.60
2009.06.03 15:21:04.701,1.557,1.5575,1.00,2.60
2009.06.03 15:21:07.270,1.55685,1.5574,1.80,1.00
2009.06.03 15:21:07.550,1.55685,1.5574,1.80,2.60
2009.06.03 15:21:07.720,1.55685,1.5574,1.00,2.60
2009.06.03 15:21:07.900,1.5568,1.55725,10.00,1.00
2009.06.03 15:21:08.190,1.55675,1.55725,1.80,1.00
2009.06.03 15:21:08.410,1.55675,1.55725,1.00,1.00
2009.06.03 15:21:08.770,1.55675,1.5573,1.00,15.60
2009.06.03 15:21:09.400,1.55675,1.5573,1.00,7.60
2009.06.03 15:21:09.920,1.55675,1.55725,1.00,1.00
2009.06.03 15:21:10.520,1.5568,1.55725,1.00,1.00
2009.06.03 15:21:10.689,1.5568,1.5573,1.00,4.80
2009.06.03 15:21:10.910,1.5568,1.5573,1.00,3.20
2009.06.03 15:21:11.250,1.5568,1.5572,1.00,2.60
2009.06.03 15:21:12.169,1.5569,1.5572,1.00,2.60
2009.06.03 15:21:12.499,1.5569,1.55745,1.00,2.20
2009.06.03 15:21:12.790,1.5569,1.5575,2.00,2.20
2009.06.03 15:21:13.029,1.55705,1.5575,1.00,2.20
2009.06.03 15:21:13.259,1.55695,1.5575,3.20,1.00
2009.06.03 15:21:13.619,1.5569,1.5574,2.00,2.60
2009.06.03 15:21:14.289,1.55695,1.5574,1.60,2.60
2009.06.03 15:21:17.558,1.557,1.5574,1.00,2.60
2009.06.03 15:21:17.918,1.557,1.5574,1.00,1.00
2009.06.03 15:21:18.258,1.55695,1.55745,2.00,1.00
2009.06.03 15:21:18.498,1.55695,1.5575,2.00,2.20
2009.06.03 15:21:18.728,1.55695,1.5575,1.00,2.20
2009.06.03 15:21:19.008,1.55695,1.5574,1.00,2.60
2009.06.03 15:21:19.547,1.55695,1.5574,1.00,1.60
2009.06.03 15:21:20.027,1.55695,1.5575,1.00,2.60
2009.06.03 15:21:20.468,1.557,1.5575,1.00,2.60
2009.06.03 15:21:20.747,1.557,1.5575,2.00,2.60
2009.06.03 15:21:21.027,1.55705,1.5575,1.00,2.60
2009.06.03 15:21:21.257,1.55705,1.5575,2.00,2.60
2009.06.03 15:21:21.547,1.55705,1.55745,1.60,1.00
2009.06.03 15:21:21.937,1.55725,1.5574,1.00,1.60
2009.06.03 15:21:22.407,1.5571,1.55755,1.60,1.00
2009.06.03 15:21:22.807,1.5571,1.5576,1.00,2.60
2009.06.03 15:21:23.736,1.5572,1.55765,1.00,1.00
2009.06.03 15:21:24.016,1.55705,1.5575,1.80,1.00
2009.06.03 15:21:24.656,1.5571,1.55755,1.00,1.00
2009.06.03 15:21:26.226,1.557,1.5575,1.80,1.00
2009.06.03 15:21:26.796,1.557,1.5575,1.00,1.00
2009.06.03 15:21:27.736,1.557,1.55745,1.00,1.00
2009.06.03 15:21:28.086,1.55705,1.55745,1.00,1.00
2009.06.03 15:21:28.535,1.55705,1.5575,1.00,1.00
2009.06.03 15:21:28.945,1.5572,1.5576,1.00,1.60
2009.06.03 15:21:29.175,1.55705,1.5576,1.80,1.60
2009.06.03 15:21:29.525,1.5571,1.55765,1.00,1.60
2009.06.03 15:21:29.866,1.55705,1.5576,1.00,1.00
2009.06.03 15:21:30.285,1.55715,1.55765,1.00,1.00
2009.06.03 15:21:30.515,1.5571,1.5576,1.00,1.00
2009.06.03 15:21:30.745,1.5571,1.5576,1.00,1.80
2009.06.03 15:21:31.025,1.5571,1.5576,1.00,3.40
2009.06.03 15:21:31.315,1.55715,1.5576,1.00,3.20
