2009.06.03 11:17:56.424,1.5464,1.54705,12.60,1.00
2009.06.03 11:17:56.534,1.54645,1.54705,1.00,1.00
2009.06.03 11:17:56.594,1.54645,1.5471,1.20,1.00
2009.06.03 11:17:58.104,1.54645,1.5471,1.20,1.00
2009.06.03 11:17:58.444,1.54645,1.54705,1.00,1.00
2009.06.03 11:17:58.794,1.54645,1.5471,1.20,1.00
2009.06.03 11:17:59.074,1.5464,1.54705,11.00,1.00
2009.06.03 11:17:59.424,1.54645,1.54705,1.00,1.00
2009.06.03 11:17:59.714,1.54645,1.5471,1.20,1.00
2009.06.03 11:18:00.334,1.5464,1.547,2.00,1.00
2009.06.03 11:18:00.694,1.54635,1.547,2.60,1.00
2009.06.03 11:18:00.873,1.54635,1.547,1.20,1.00
2009.06.03 11:18:01.723,1.5465,1.547,1.00,1.00
2009.06.03 11:18:01.953,1.5465,1.54705,1.00,1.00
2009.06.03 11:18:02.483,1.54655,1.54705,1.00,1.00
2009.06.03 11:18:02.653,1.5465,1.54705,1.20,1.00
2009.06.03 11:18:03.033,1.5465,1.54705,1.00,1.00
2009.06.03 11:18:03.792,1.54645,1.5471,2.40,1.00
2009.06.03 11:18:04.132,1.54655,1.5471,1.00,1.60
2009.06.03 11:18:04.363,1.54655,1.54715,1.00,5.60
2009.06.03 11:18:04.713,1.54655,1.54715,1.00,4.00
2009.06.03 11:18:05.012,1.54655,1.54715,1.00,5.60
2009.06.03 11:18:07.022,1.54655,1.5471,1.00,1.00
2009.06.03 11:18:07.262,1.5465,1.5471,1.20,3.20
2009.06.03 11:18:07.432,1.54655,1.5471,1.00,1.00
2009.06.03 11:18:07.782,1.5465,1.54705,1.00,1.00
2009.06.03 11:18:08.172,1.5465,1.54705,1.00,1.00
2009.06.03 11:18:09.331,1.5464,1.547,1.60,1.00
2009.06.03 11:18:09.451,1.54635,1.547,12.60,1.00
2009.06.03 11:18:09.791,1.54635,1.547,1.20,1.00
2009.06.03 11:18:14.310,1.5464,1.54705,1.20,1.00
2009.06.03 11:18:14.570,1.5464,1.547,1.00,1.00
2009.06.03 11:18:14.790,1.54645,1.54705,1.00,1.00
2009.06.03 11:18:15.030,1.54645,1.547,1.20,1.60
2009.06.03 11:18:15.320,1.54645,1.5471,1.20,2.20
2009.06.03 11:18:15.540,1.54645,1.5471,1.20,1.00
2009.06.03 11:18:16.420,1.5464,1.54705,1.00,1.00
2009.06.03 11:18:16.700,1.5464,1.547,1.00,1.00
2009.06.03 11:18:16.979,1.54635,1.547,11.00,1.00
2009.06.03 11:18:17.730,1.54635,1.547,1.20,1.00
2009.06.03 11:18:18.179,1.54635,1.547,1.20,1.00
2009.06.03 11:18:20.319,1.5464,1.547,1.00,1.00
2009.06.03 11:18:20.489,1.5464,1.54705,1.00,1.00
2009.06.03 11:18:20.608,1.5464,1.54705,1.20,1.00
2009.06.03 11:18:20.839,1.5464,1.54705,2.60,1.00
2009.06.03 11:18:21.119,1.5465,1.5471,1.60,1.00
2009.06.03 11:18:21.238,1.54655,1.54715,1.20,10.60
2009.06.03 11:18:21.528,1.54655,1.54715,1.00,1.00
2009.06.03 11:18:22.588,1.54655,1.54715,1.20,1.00
2009.06.03 11:18:23.638,1.5465,1.5471,1.00,1.00
2009.06.03 11:18:23.918,1.54645,1.54695,10.00,1.00
2009.06.03 11:18:24.268,1.54645,1.5469,2.20,1.00
2009.06.03 11:18:24.768,1.54645,1.54715,1.00,1.20
2009.06.03 11:18:24.988,1.5463,1.5471,14.20,1.00
2009.06.03 11:18:25.268,1.54635,1.5471,1.00,1.00
2009.06.03 11:18:25.557,1.5464,1.54715,1.20,1.00
2009.06.03 11:18:25.727,1.5464,1.547,1.20,1.60
2009.06.03 11:18:26.087,1.5463,1.54675,11.60,1.00
2009.06.03 11:18:26.437,1.5463,1.54675,3.60,1.00
2009.06.03 11:18:26.887,1.5462,1.54675,2.00,1.00
2009.06.03 11:18:27.177,1.5462,1.54675,1.80,1.00
2009.06.03 11:18:27.517,1.54625,1.54675,1.80,2.60
2009.06.03 11:18:27.807,1.54635,1.54675,1.00,9.00
2009.06.03 11:18:28.087,1.5463,1.5468,1.00,9.00
2009.06.03 11:18:28.618,1.54625,1.5469,3.00,1.00
2009.06.03 11:18:28.967,1.5463,1.5469,1.00,1.00
2009.06.03 11:18:29.306,1.54625,1.5469,1.20,1.00
2009.06.03 11:18:31.206,1.5463,1.54695,1.20,9.60
2009.06.03 11:18:31.326,1.5463,1.54685,1.00,1.00
2009.06.03 11:18:31.846,1.54625,1.5469,1.20,1.00
2009.06.03 11:18:32.836,1.54625,1.54675,1.00,3.20
2009.06.03 11:18:33.336,1.5464,1.54665,1.00,1.00
2009.06.03 11:18:33.505,1.5464,1.5468,1.00,1.00
2009.06.03 11:18:33.965,1.54655,1.54695,1.60,1.00
2009.06.03 11:18:34.265,1.54665,1.547,1.00,1.60
2009.06.03 11:18:34.436,1.54665,1.54715,1.00,2.20
2009.06.03 11:18:34.785,1.54655,1.54715,3.80,7.00
2009.06.03 11:18:35.245,1.54655,1.54705,2.20,1.00
2009.06.03 11:18:35.595,1.54645,1.54695,1.00,1.00
2009.06.03 11:18:35.935,1.5464,1.54695,1.00,1.00
2009.06.03 11:18:36.115,1.54655,1.54695,1.60,1.00
2009.06.03 11:18:36.295,1.5466,1.547,1.00,1.60
2009.06.03 11:18:36.415,1.5465,1.547,1.00,1.60
2009.06.03 11:18:36.585,1.54655,1.54705,1.60,9.00
2009.06.03 11:18:36.765,1.5465,1.54705,1.00,1.00
2009.06.03 11:18:36.934,1.5465,1.5471,1.00,1.00
2009.06.03 11:18:37.454,1.5466,1.5471,1.00,1.00
2009.06.03 11:18:37.794,1.5466,1.54715,1.00,2.20
2009.06.03 11:18:38.204,1.5466,1.54715,1.00,1.00
2009.06.03 11:18:39.784,1.54665,1.54715,1.00,1.00
2009.06.03 11:18:40.124,1.54655,1.54715,1.00,1.00
2009.06.03 11:18:40.544,1.5465,1.54705,1.60,1.00
2009.06.03 11:18:40.844,1.54645,1.547,10.00,1.00
2009.06.03 11:18:41.123,1.5464,1.54705,1.20,9.00
2009.06.03 11:18:41.413,1.54655,1.5471,1.00,9.00
2009.06.03 11:18:41.684,1.54655,1.547,1.00,1.00
2009.06.03 11:18:41.914,1.54655,1.5471,1.00,1.00
2009.06.03 11:18:42.314,1.5465,1.54705,1.00,1.00
2009.06.03 11:18:43.363,1.5466,1.54705,1.00,1.00
2009.06.03 11:18:44.173,1.54635,1.54705,11.00,1.00
2009.06.03 11:18:44.573,1.54635,1.547,8.20,1.00
2009.06.03 11:18:44.683,1.54635,1.547,1.00,1.60
2009.06.03 11:18:44.963,1.5464,1.547,1.00,1.60
2009.06.03 11:18:45.313,1.54645,1.547,1.00,2.20
2009.06.03 11:18:45.493,1.5464,1.547,1.00,1.00
2009.06.03 11:18:45.723,1.54645,1.54705,1.00,5.60
2009.06.03 11:18:46.072,1.5465,1.54705,1.00,3.20
2009.06.03 11:18:46.352,1.54655,1.54705,1.00,10.60
2009.06.03 11:18:46.692,1.54655,1.5471,1.00,1.00
2009.06.03 11:18:47.042,1.5467,1.54715,1.00,1.60
2009.06.03 11:18:47.322,1.5467,1.5472,1.00,11.20
2009.06.03 11:18:47.672,1.5467,1.54725,1.00,2.20
2009.06.03 11:18:47.912,1.54675,1.5473,1.00,11.20
2009.06.03 11:18:48.142,1.54665,1.5473,1.20,8.60
2009.06.03 11:18:48.612,1.5466,1.5472,1.80,3.80
2009.06.03 11:18:48.942,1.54655,1.5471,11.80,1.00
2009.06.03 11:18:49.342,1.5466,1.54705,1.00,1.00
2009.06.03 11:18:49.742,1.5467,1.5472,1.00,10.60
2009.06.03 11:18:50.221,1.5467,1.5472,1.00,1.00
2009.06.03 11:18:50.382,1.5467,1.54725,1.00,1.00
2009.06.03 11:18:51.411,1.5466,1.5472,1.20,1.00
2009.06.03 11:18:51.641,1.5466,1.5472,1.20,1.00
2009.06.03 11:18:51.871,1.5466,1.5472,1.20,1.00
2009.06.03 11:18:52.271,1.54655,1.54715,1.00,1.00
2009.06.03 11:18:52.631,1.54655,1.5471,1.00,1.00
2009.06.03 11:18:52.981,1.54655,1.5471,1.20,1.00
2009.06.03 11:18:53.331,1.5467,1.5472,1.00,2.20
2009.06.03 11:18:53.711,1.5466,1.5472,1.00,1.00
2009.06.03 11:18:55.230,1.54655,1.54715,1.00,1.00
2009.06.03 11:18:55.400,1.54655,1.54715,1.00,2.20
2009.06.03 11:18:55.630,1.54655,1.5471,1.00,1.00
2009.06.03 11:18:55.910,1.54655,1.5471,1.00,1.00
2009.06.03 11:18:56.250,1.54665,1.5471,1.00,1.00
2009.06.03 11:18:56.550,1.54655,1.5472,1.20,9.60
2009.06.03 11:18:56.850,1.54655,1.54715,1.20,1.00
2009.06.03 11:18:57.650,1.54655,1.54715,1.80,1.00
2009.06.03 11:18:57.870,1.5466,1.5472,1.20,1.00
2009.06.03 11:18:58.160,1.54665,1.54725,1.20,1.00
2009.06.03 11:18:58.619,1.54665,1.54725,1.20,1.00
2009.06.03 11:19:00.569,1.54665,1.5473,1.20,9.00
2009.06.03 11:19:00.979,1.5466,1.5472,1.20,1.00
2009.06.03 11:19:02.299,1.54665,1.54725,1.20,1.00
2009.06.03 11:19:02.649,1.54665,1.54725,1.20,1.00
2009.06.03 11:19:03.698,1.54665,1.54725,2.60,1.00
2009.06.03 11:19:03.978,1.5467,1.5473,1.20,9.00
2009.06.03 11:19:04.428,1.5466,1.5472,2.60,1.00
2009.06.03 11:19:04.478,1.5466,1.5472,1.20,1.00
2009.06.03 11:19:05.797,1.5466,1.54725,1.20,1.00
2009.06.03 11:19:06.078,1.54665,1.54725,1.80,1.00
2009.06.03 11:19:06.308,1.5467,1.54725,1.00,1.00
2009.06.03 11:19:06.418,1.5467,1.5473,1.20,3.20
2009.06.03 11:19:06.808,1.5467,1.54725,1.00,1.00
2009.06.03 11:19:07.097,1.5467,1.54725,1.00,1.00
2009.06.03 11:19:10.997,1.5466,1.54725,2.60,4.00
2009.06.03 11:19:11.106,1.5466,1.5472,1.80,1.00
2009.06.03 11:19:11.266,1.5466,1.5472,1.80,3.00
2009.06.03 11:19:11.377,1.5466,1.54715,1.60,1.00
2009.06.03 11:19:11.546,1.54655,1.54715,1.00,1.00
2009.06.03 11:19:11.657,1.54655,1.5471,1.00,1.00
2009.06.03 11:19:13.466,1.5466,1.54715,1.00,1.60
2009.06.03 11:19:13.796,1.5466,1.5472,1.00,1.00
2009.06.03 11:19:14.246,1.54655,1.54715,1.20,1.00
2009.06.03 11:19:14.536,1.5466,1.54725,1.00,9.00
2009.06.03 11:19:14.866,1.54655,1.5472,1.20,9.00
2009.06.03 11:19:15.146,1.5465,1.5471,10.00,1.00
2009.06.03 11:19:15.495,1.5465,1.5472,2.40,1.00
2009.06.03 11:19:15.905,1.5466,1.5472,1.80,1.00
2009.06.03 11:19:16.085,1.54665,1.54725,1.00,9.00
2009.06.03 11:19:16.315,1.5466,1.5472,1.00,1.00
2009.06.03 11:19:16.735,1.5466,1.5472,1.00,1.00
2009.06.03 11:19:18.145,1.54655,1.54715,1.00,1.00
2009.06.03 11:19:18.435,1.5467,1.5472,1.00,2.20
2009.06.03 11:19:19.065,1.5467,1.5472,1.00,1.00
2009.06.03 11:19:19.804,1.5466,1.5472,1.20,1.00
2009.06.03 11:19:21.274,1.5466,1.5472,1.20,1.00
2009.06.03 11:19:21.864,1.54655,1.54715,1.00,1.00
2009.06.03 11:19:22.144,1.54655,1.54715,1.00,1.00
2009.06.03 11:19:22.254,1.54655,1.54715,1.00,2.20
2009.06.03 11:19:24.103,1.5465,1.5471,1.00,1.00
2009.06.03 11:19:24.453,1.5466,1.5471,1.00,2.20
2009.06.03 11:19:24.723,1.5467,1.5471,1.00,9.60
2009.06.03 11:19:24.953,1.54665,1.5471,1.00,9.00
2009.06.03 11:19:25.173,1.5466,1.5471,1.00,9.00
2009.06.03 11:19:25.703,1.5466,1.5472,1.00,1.00
2009.06.03 11:19:27.003,1.54655,1.54715,1.80,1.00
2009.06.03 11:19:27.173,1.54655,1.54715,1.00,1.00
2009.06.03 11:19:27.583,1.5465,1.54715,11.00,1.00
2009.06.03 11:19:27.873,1.5465,1.5471,1.00,1.00
2009.06.03 11:19:28.403,1.54665,1.5471,1.00,1.00
2009.06.03 11:19:28.622,1.54665,1.54715,1.00,1.00
2009.06.03 11:19:35.361,1.5467,1.5472,1.00,1.00
2009.06.03 11:19:35.641,1.54675,1.54725,1.00,2.20
2009.06.03 11:19:35.871,1.54675,1.54725,1.00,1.60
2009.06.03 11:19:36.100,1.54675,1.54725,1.00,1.00
2009.06.03 11:19:36.440,1.5467,1.5472,1.00,1.00
2009.06.03 11:19:36.730,1.54665,1.5472,1.00,1.00
2009.06.03 11:19:37.190,1.5467,1.5472,1.00,1.00
2009.06.03 11:19:37.510,1.54665,1.54715,1.00,1.00
2009.06.03 11:19:37.750,1.5467,1.5472,1.00,1.00
2009.06.03 11:19:39.750,1.54665,1.5472,1.00,1.00
2009.06.03 11:19:39.979,1.5467,1.5472,1.00,1.00
2009.06.03 11:19:41.879,1.54675,1.54725,1.00,1.00
2009.06.03 11:19:42.039,1.54675,1.54725,1.00,1.00
2009.06.03 11:19:43.479,1.5467,1.5472,1.00,1.00
2009.06.03 11:19:43.708,1.5467,1.5472,1.00,1.00
2009.06.03 11:19:49.657,1.54685,1.5472,1.00,1.00
2009.06.03 11:19:49.897,1.54685,1.5473,1.00,2.20
2009.06.03 11:19:50.397,1.5469,1.5473,1.00,1.00
2009.06.03 11:19:50.577,1.5469,1.5474,1.00,2.20
2009.06.03 11:19:51.137,1.547,1.54745,1.00,1.00
2009.06.03 11:19:51.317,1.54695,1.54745,1.00,1.00
2009.06.03 11:19:51.896,1.5469,1.54735,1.00,1.00
2009.06.03 11:19:52.177,1.54695,1.54735,1.00,1.00
2009.06.03 11:19:52.467,1.54695,1.54745,1.00,1.00
2009.06.03 11:19:52.816,1.547,1.54745,1.00,1.00
2009.06.03 11:19:53.046,1.547,1.54755,1.00,1.60
2009.06.03 11:19:53.626,1.5471,1.54755,1.00,1.60
2009.06.03 11:19:54.036,1.547,1.54755,10.20,1.00
2009.06.03 11:19:54.536,1.54695,1.54745,10.00,1.00
2009.06.03 11:19:54.866,1.5471,1.54745,1.00,1.60
2009.06.03 11:19:55.196,1.5471,1.5475,1.00,1.60
2009.06.03 11:19:55.426,1.5471,1.54755,1.00,1.60
2009.06.03 11:19:55.596,1.5471,1.5476,1.00,2.20
2009.06.03 11:19:57.965,1.54695,1.54735,1.00,1.00
2009.06.03 11:19:58.615,1.547,1.54745,1.00,1.60
2009.06.03 11:19:59.025,1.547,1.5475,1.00,1.60
2009.06.03 11:19:59.306,1.54695,1.54735,1.00,1.00
2009.06.03 11:20:00.316,1.54705,1.54745,1.00,1.60
2009.06.03 11:20:00.655,1.54705,1.54745,1.00,1.60
2009.06.03 11:20:00.884,1.54695,1.54735,1.00,1.00
2009.06.03 11:20:01.124,1.5469,1.54735,1.80,1.00
2009.06.03 11:20:01.304,1.54695,1.54735,1.00,1.00
2009.06.03 11:20:02.994,1.547,1.54745,1.00,1.60
2009.06.03 11:20:04.524,1.54705,1.54745,1.00,1.60
2009.06.03 11:20:04.813,1.54695,1.54745,1.80,1.00
2009.06.03 11:20:05.233,1.54705,1.54745,1.00,1.00
2009.06.03 11:20:05.643,1.5471,1.5475,1.00,1.60
2009.06.03 11:20:06.043,1.5471,1.5476,1.00,1.60
2009.06.03 11:20:06.393,1.54705,1.5475,1.00,1.00
2009.06.03 11:20:07.203,1.54705,1.54755,1.00,1.00
2009.06.03 11:20:08.122,1.547,1.54755,1.00,1.00
2009.06.03 11:20:08.513,1.547,1.5476,1.00,8.00
2009.06.03 11:20:08.922,1.54695,1.54745,1.60,1.00
2009.06.03 11:20:09.162,1.547,1.5475,1.00,1.00
2009.06.03 11:20:09.452,1.547,1.54755,1.00,1.00
2009.06.03 11:20:09.672,1.5471,1.54765,1.20,1.60
2009.06.03 11:20:09.942,1.5471,1.5476,1.00,1.60
2009.06.03 11:20:10.222,1.5472,1.54765,1.00,1.00
2009.06.03 11:20:10.582,1.5472,1.54775,1.00,1.00
2009.06.03 11:20:10.862,1.5473,1.5478,1.00,1.00
2009.06.03 11:20:11.152,1.54735,1.54785,1.00,9.00
2009.06.03 11:20:11.432,1.5473,1.54785,1.00,9.00
2009.06.03 11:20:11.842,1.54745,1.54795,1.00,2.20
2009.06.03 11:20:12.082,1.5473,1.5479,1.60,5.60
2009.06.03 11:20:12.382,1.5473,1.54775,1.60,1.00
2009.06.03 11:20:12.672,1.54725,1.5479,1.00,1.60
2009.06.03 11:20:12.912,1.5474,1.54795,1.00,1.00
2009.06.03 11:20:13.192,1.5473,1.54795,1.00,1.00
2009.06.03 11:20:13.541,1.5474,1.54785,1.00,1.00
2009.06.03 11:20:13.931,1.5474,1.54785,1.00,1.00
2009.06.03 11:20:14.331,1.5474,1.5479,1.00,1.00
2009.06.03 11:20:15.411,1.5473,1.54785,1.00,1.00
2009.06.03 11:20:15.691,1.5473,1.54785,1.00,1.00
2009.06.03 11:20:16.141,1.54725,1.5478,1.00,1.00
2009.06.03 11:20:16.981,1.54725,1.5478,1.00,1.00
2009.06.03 11:20:17.760,1.54725,1.54775,1.00,1.00
2009.06.03 11:20:18.060,1.5472,1.5477,1.80,1.00
2009.06.03 11:20:18.530,1.5472,1.5477,1.00,1.00
2009.06.03 11:20:18.820,1.5472,1.54775,1.20,1.00
2009.06.03 11:20:18.940,1.5472,1.5476,1.80,1.00
2009.06.03 11:20:19.410,1.5473,1.5477,1.00,1.00
2009.06.03 11:20:19.750,1.54715,1.54775,1.00,1.00
2009.06.03 11:20:20.160,1.5473,1.5477,1.60,1.00
2009.06.03 11:20:20.560,1.5474,1.5478,1.00,1.60
2009.06.03 11:20:20.850,1.5474,1.54795,1.00,9.60
2009.06.03 11:20:21.240,1.5474,1.54795,1.00,9.60
2009.06.03 11:20:21.809,1.5474,1.54795,1.00,1.00
2009.06.03 11:20:22.739,1.5475,1.54795,1.00,1.00
2009.06.03 11:20:22.839,1.5475,1.54795,1.00,1.00
2009.06.03 11:20:23.519,1.5475,1.548,1.00,1.00
2009.06.03 11:20:23.979,1.5475,1.54805,1.00,1.00
2009.06.03 11:20:25.738,1.54755,1.54805,1.00,1.00
2009.06.03 11:20:26.149,1.54755,1.54805,1.00,1.00
2009.06.03 11:20:27.148,1.5476,1.5481,1.00,1.00
2009.06.03 11:20:27.688,1.5477,1.5481,1.00,1.00
2009.06.03 11:20:28.218,1.5477,1.54815,1.00,1.00
2009.06.03 11:20:28.868,1.5476,1.5481,1.60,1.00
2009.06.03 11:20:29.158,1.5477,1.54815,1.00,1.00
2009.06.03 11:20:29.607,1.5476,1.54815,1.00,1.00
2009.06.03 11:20:30.397,1.54755,1.54805,1.80,1.00
2009.06.03 11:20:31.187,1.54755,1.548,1.00,1.00
2009.06.03 11:20:31.527,1.5475,1.54795,1.00,1.00
2009.06.03 11:20:32.277,1.54745,1.54795,3.20,1.00
2009.06.03 11:20:32.627,1.5474,1.5479,2.00,1.00
2009.06.03 11:20:32.797,1.5474,1.5479,1.00,1.00
2009.06.03 11:20:33.767,1.5474,1.5479,3.40,1.00
2009.06.03 11:20:34.116,1.5474,1.54795,3.40,1.00
2009.06.03 11:20:34.346,1.5475,1.54795,1.00,1.00
2009.06.03 11:20:34.696,1.5475,1.548,1.00,1.60
2009.06.03 11:20:34.926,1.5475,1.548,1.00,1.00
2009.06.03 11:20:35.276,1.5475,1.548,1.00,1.00
2009.06.03 11:20:36.296,1.5475,1.548,1.00,1.00
2009.06.03 11:20:36.696,1.54745,1.548,1.60,1.00
2009.06.03 11:20:37.046,1.54745,1.54795,1.60,1.00
2009.06.03 11:20:37.676,1.54745,1.548,1.60,1.60
2009.06.03 11:20:37.916,1.54755,1.54805,1.00,1.00
2009.06.03 11:20:38.845,1.54755,1.54805,1.00,1.00
2009.06.03 11:20:39.255,1.5476,1.5481,1.00,1.00
2009.06.03 11:20:42.874,1.5476,1.548,1.00,1.00
2009.06.03 11:20:43.114,1.54755,1.54805,1.00,1.00
2009.06.03 11:20:43.504,1.5475,1.54805,1.00,1.00
2009.06.03 11:20:45.164,1.5476,1.54805,1.00,1.00
2009.06.03 11:20:45.404,1.5476,1.54805,1.00,1.00
2009.06.03 11:20:46.023,1.54755,1.54805,1.00,1.00
2009.06.03 11:20:49.433,1.5475,1.54805,1.80,1.00
2009.06.03 11:20:50.063,1.5474,1.54795,11.60,1.00
2009.06.03 11:20:50.352,1.5474,1.54795,1.60,1.00
2009.06.03 11:20:50.572,1.54745,1.54805,1.20,2.20
2009.06.03 11:20:50.752,1.54755,1.54805,1.00,2.20
2009.06.03 11:20:51.044,1.54755,1.5481,1.00,9.60
2009.06.03 11:20:51.282,1.54755,1.5481,1.00,1.00
2009.06.03 11:20:53.412,1.5476,1.5481,1.00,1.00
2009.06.03 11:20:53.932,1.5476,1.54815,1.00,1.00
2009.06.03 11:20:54.641,1.5476,1.54815,1.00,1.00
2009.06.03 11:20:55.611,1.5477,1.5482,1.80,2.20
2009.06.03 11:20:55.901,1.54775,1.54825,1.20,9.60
2009.06.03 11:20:56.191,1.54775,1.54825,1.80,9.60
2009.06.03 11:20:56.601,1.5478,1.54825,1.00,1.00
2009.06.03 11:20:56.901,1.5478,1.54825,1.00,1.00
2009.06.03 11:20:57.071,1.5478,1.54825,1.20,1.00
2009.06.03 11:20:57.421,1.5478,1.5483,1.20,1.00
2009.06.03 11:20:57.651,1.54775,1.5483,2.60,1.60
2009.06.03 11:20:58.051,1.5478,1.54825,1.60,1.00
2009.06.03 11:20:58.501,1.54785,1.54825,1.00,1.00
2009.06.03 11:20:58.781,1.54785,1.5483,1.00,1.00
2009.06.03 11:20:59.470,1.5478,1.5483,1.00,1.00
2009.06.03 11:20:59.890,1.5477,1.54825,1.20,1.00
2009.06.03 11:21:00.220,1.5477,1.5481,1.00,3.20
2009.06.03 11:21:00.460,1.54765,1.54805,1.60,1.00
2009.06.03 11:21:00.800,1.5475,1.54805,10.20,1.00
2009.06.03 11:21:01.140,1.5476,1.5481,10.00,2.20
2009.06.03 11:21:01.480,1.5476,1.5481,2.00,1.00
2009.06.03 11:21:01.880,1.54755,1.5481,1.00,1.00
2009.06.03 11:21:02.280,1.54755,1.54805,1.00,1.00
2009.06.03 11:21:02.390,1.5476,1.5481,1.00,1.00
2009.06.03 11:21:06.089,1.54765,1.5481,1.00,1.00
2009.06.03 11:21:06.489,1.5476,1.5481,3.40,1.00
2009.06.03 11:21:06.668,1.5476,1.5481,1.00,1.00
2009.06.03 11:21:10.888,1.5476,1.5481,1.00,1.00
2009.06.03 11:21:11.287,1.54765,1.54815,1.00,1.00
2009.06.03 11:21:13.277,1.5476,1.5481,1.80,1.00
2009.06.03 11:21:13.747,1.5476,1.5481,1.00,2.60
2009.06.03 11:21:15.146,1.54765,1.5481,1.00,2.60
2009.06.03 11:21:15.376,1.54765,1.54815,1.00,1.00
2009.06.03 11:21:15.496,1.5477,1.54815,1.00,1.00
2009.06.03 11:21:15.716,1.5477,1.54815,1.00,1.00
2009.06.03 11:21:16.656,1.5477,1.5482,1.00,1.00
2009.06.03 11:21:17.646,1.5477,1.5482,1.00,1.00
2009.06.03 11:21:17.936,1.5477,1.54825,1.00,1.00
2009.06.03 11:21:19.915,1.5477,1.54825,1.00,2.20
2009.06.03 11:21:20.275,1.54765,1.5481,1.60,3.80
2009.06.03 11:21:20.515,1.54755,1.548,1.60,1.00
2009.06.03 11:21:20.685,1.54755,1.54795,1.60,1.00
2009.06.03 11:21:20.865,1.5474,1.54795,1.80,1.00
2009.06.03 11:21:21.046,1.5474,1.54795,1.80,1.00
2009.06.03 11:21:21.325,1.5474,1.54795,1.00,1.00
2009.06.03 11:21:21.675,1.54755,1.54795,1.00,1.00
2009.06.03 11:21:21.915,1.54755,1.548,1.00,2.60
2009.06.03 11:21:22.175,1.54745,1.54805,1.00,2.20
2009.06.03 11:21:22.455,1.54745,1.54805,1.00,1.00
2009.06.03 11:21:22.974,1.54745,1.54805,1.20,1.60
2009.06.03 11:21:23.265,1.5475,1.54805,1.00,1.60
2009.06.03 11:21:23.495,1.54755,1.5481,1.00,2.20
2009.06.03 11:21:24.115,1.5475,1.5481,1.00,1.00
2009.06.03 11:21:24.405,1.54745,1.5481,2.60,1.00
2009.06.03 11:21:24.694,1.5475,1.54805,1.00,3.20
2009.06.03 11:21:25.024,1.54735,1.548,1.80,1.00
2009.06.03 11:21:25.364,1.5474,1.548,1.20,1.00
2009.06.03 11:21:26.764,1.5474,1.548,1.00,1.00
2009.06.03 11:21:28.833,1.5474,1.548,1.20,1.00
2009.06.03 11:21:29.593,1.54745,1.54805,1.20,1.00
2009.06.03 11:21:32.392,1.5475,1.54805,1.00,1.00
2009.06.03 11:21:32.692,1.5475,1.5481,1.20,1.00
2009.06.03 11:21:34.332,1.5475,1.5481,1.00,1.00
2009.06.03 11:21:34.962,1.54745,1.54805,1.00,1.00
2009.06.03 11:21:35.742,1.54755,1.54815,1.00,1.00
2009.06.03 11:21:36.122,1.54755,1.5481,1.00,1.00
2009.06.03 11:21:37.171,1.54765,1.5482,1.00,1.00
2009.06.03 11:21:37.801,1.5477,1.5482,1.00,1.00
2009.06.03 11:21:39.211,1.54775,1.5482,1.00,1.00
2009.06.03 11:21:39.681,1.5477,1.54815,1.00,1.00
2009.06.03 11:21:40.031,1.54765,1.54815,1.00,1.00
2009.06.03 11:21:40.551,1.54765,1.54815,1.00,1.00
2009.06.03 11:21:42.050,1.54755,1.5481,1.60,1.00
2009.06.03 11:21:42.380,1.5475,1.54795,10.00,1.00
2009.06.03 11:21:42.740,1.54735,1.54795,11.80,1.00
2009.06.03 11:21:43.250,1.54735,1.54795,8.00,1.00
2009.06.03 11:21:43.750,1.5473,1.54795,4.00,1.00
2009.06.03 11:21:44.180,1.5473,1.548,2.40,1.00
2009.06.03 11:21:44.520,1.54735,1.548,1.20,1.00
2009.06.03 11:21:45.489,1.54745,1.54805,1.20,1.00
2009.06.03 11:21:46.259,1.54745,1.5481,1.20,9.00
2009.06.03 11:21:46.489,1.54745,1.5481,1.20,1.00
2009.06.03 11:21:47.869,1.5474,1.548,10.80,1.00
2009.06.03 11:21:48.489,1.54735,1.54805,2.40,1.60
2009.06.03 11:21:48.949,1.54745,1.54805,2.60,1.00
2009.06.03 11:21:49.338,1.5475,1.548,1.20,9.00
2009.06.03 11:21:49.678,1.54755,1.54815,1.20,1.00
2009.06.03 11:21:50.028,1.54755,1.54815,1.20,1.00
2009.06.03 11:21:51.987,1.54765,1.54815,1.00,1.00
2009.06.03 11:21:52.328,1.54765,1.54825,1.20,1.00
2009.06.03 11:21:52.608,1.54755,1.5482,12.60,1.00
2009.06.03 11:21:53.067,1.54755,1.5482,1.20,1.00
2009.06.03 11:21:54.567,1.54755,1.5482,1.00,1.00
2009.06.03 11:21:55.047,1.5475,1.54815,12.60,1.00
2009.06.03 11:21:55.507,1.5475,1.54815,4.20,1.00
2009.06.03 11:21:56.517,1.5475,1.54815,1.20,1.00
2009.06.03 11:21:56.857,1.5475,1.54815,1.20,1.00
2009.06.03 11:21:57.086,1.5474,1.54805,2.60,1.00
2009.06.03 11:21:57.866,1.5474,1.54805,2.40,1.00
2009.06.03 11:21:58.036,1.54735,1.548,2.60,1.00
2009.06.03 11:21:58.376,1.5474,1.548,1.00,1.00
2009.06.03 11:21:58.546,1.54725,1.54795,4.20,1.00
2009.06.03 11:21:58.896,1.54735,1.548,2.60,1.00
2009.06.03 11:22:00.586,1.5474,1.54805,2.60,1.00
2009.06.03 11:22:13.273,1.5474,1.54805,4.00,1.00
