2009.06.01 20:48:18.675,1.5464,1.547,1.60,1.00
2009.06.01 20:48:18.845,1.5464,1.547,2.00,1.00
2009.06.01 20:48:19.024,1.5465,1.54705,1.00,1.00
2009.06.01 20:48:19.185,1.5465,1.54735,1.00,1.00
2009.06.01 20:48:19.544,1.5461,1.54735,1.00,4.00
2009.06.01 20:48:19.705,1.546,1.54725,1.00,3.20
2009.06.01 20:48:26.763,1.54635,1.54715,2.00,1.60
2009.06.01 20:48:26.873,1.54635,1.5471,2.00,1.00
2009.06.01 20:48:30.662,1.5466,1.54715,1.00,2.20
2009.06.01 20:48:30.832,1.54665,1.54715,1.60,1.00
2009.06.01 20:48:34.691,1.54665,1.54715,1.60,4.00
2009.06.01 20:48:34.861,1.54605,1.54715,1.00,4.00
2009.06.01 20:48:35.091,1.54605,1.54715,1.00,3.20
2009.06.01 20:48:43.719,1.54615,1.5471,1.00,3.20
2009.06.01 20:48:44.009,1.54615,1.54705,1.00,1.00
2009.06.01 20:48:48.098,1.546,1.54705,1.00,3.20
2009.06.01 20:48:52.647,1.54605,1.5469,1.00,3.20
2009.06.01 20:48:52.816,1.5464,1.5469,1.60,3.20
2009.06.01 20:48:52.876,1.5464,1.54695,1.60,1.00
2009.06.01 20:48:52.986,1.5464,1.54705,1.60,1.00
2009.06.01 20:48:53.036,1.5464,1.5469,1.60,3.20
2009.06.01 20:48:53.096,1.54605,1.5469,1.60,3.20
2009.06.01 20:48:53.276,1.5459,1.5469,1.00,3.20
2009.06.01 20:48:53.336,1.5459,1.54675,1.00,3.20
2009.06.01 20:48:55.326,1.5462,1.54675,1.60,3.20
2009.06.01 20:48:58.655,1.5463,1.54685,1.60,1.00
2009.06.01 20:49:00.355,1.5463,1.5469,1.60,4.80
2009.06.01 20:49:00.945,1.5463,1.54685,1.60,1.00
2009.06.01 20:49:10.082,1.54635,1.54685,1.60,1.00
2009.06.01 20:49:10.312,1.54635,1.54695,1.60,3.40
2009.06.01 20:49:31.967,1.5464,1.54705,1.60,5.00
2009.06.01 20:49:32.297,1.54645,1.54705,1.60,1.00
2009.06.01 20:49:43.634,1.5465,1.54705,1.60,1.00
2009.06.01 20:49:43.864,1.5465,1.5471,1.60,1.00
2009.06.01 20:49:50.163,1.54645,1.5471,1.60,1.80
2009.06.01 20:49:50.282,1.54645,1.54705,1.60,3.20
2009.06.01 20:49:50.453,1.5466,1.54705,1.60,3.40
2009.06.01 20:49:50.682,1.5466,1.54705,1.60,1.00
2009.06.01 20:49:50.802,1.5466,1.5471,1.60,1.00
2009.06.01 20:49:50.972,1.5466,1.5471,1.60,4.00
2009.06.01 20:49:51.192,1.54655,1.5471,1.00,4.00
2009.06.01 20:49:51.302,1.5465,1.54695,1.60,1.00
2009.06.01 20:49:54.771,1.5466,1.54695,1.60,1.00
2009.06.01 20:49:54.831,1.5466,1.54705,1.60,1.00
2009.06.01 20:50:04.479,1.54655,1.54705,1.60,1.00
2009.06.01 20:50:04.639,1.54655,1.547,1.60,3.20
2009.06.01 20:50:04.809,1.54655,1.547,1.60,4.00
2009.06.01 20:50:05.319,1.5465,1.547,1.00,4.00
2009.06.01 20:50:05.549,1.5464,1.547,1.60,1.00
2009.06.01 20:50:05.719,1.5464,1.547,1.60,1.00
2009.06.01 20:50:09.588,1.5465,1.54695,1.00,1.00
2009.06.01 20:50:09.868,1.54655,1.54705,1.60,1.00
2009.06.01 20:50:10.588,1.54655,1.54705,2.00,1.00
2009.06.01 20:50:10.698,1.5467,1.54705,1.60,1.00
2009.06.01 20:50:10.868,1.5467,1.5471,1.60,1.00
2009.06.01 20:50:14.597,1.5468,1.54715,1.60,1.00
2009.06.01 20:50:14.837,1.5468,1.5472,1.60,1.00
2009.06.01 20:50:16.216,1.5467,1.5471,1.60,1.00
2009.06.01 20:50:18.896,1.5467,1.54705,1.60,3.20
2009.06.01 20:50:18.946,1.54665,1.54705,1.00,4.80
2009.06.01 20:50:19.065,1.5463,1.547,1.60,1.00
2009.06.01 20:50:22.895,1.54635,1.547,1.60,1.80
2009.06.01 20:50:23.005,1.54635,1.547,1.60,5.00
2009.06.01 20:50:23.125,1.54635,1.54695,1.60,1.00
2009.06.01 20:50:24.994,1.5463,1.54695,1.60,1.80
2009.06.01 20:50:25.114,1.5463,1.5469,1.60,1.00
2009.06.01 20:50:27.164,1.5465,1.5469,1.60,1.00
2009.06.01 20:50:27.224,1.5465,1.54695,1.60,3.20
2009.06.01 20:50:27.284,1.5465,1.54705,1.60,1.00
2009.06.01 20:50:27.404,1.5465,1.547,1.60,1.00
2009.06.01 20:50:27.693,1.54645,1.54695,1.00,4.80
2009.06.01 20:50:27.923,1.5462,1.5469,1.60,1.00
2009.06.01 20:50:33.352,1.54645,1.5469,1.00,1.00
2009.06.01 20:50:33.472,1.5465,1.5469,1.60,1.00
2009.06.01 20:50:33.592,1.5465,1.54705,1.60,1.00
2009.06.01 20:50:33.882,1.5465,1.547,1.60,1.00
2009.06.01 20:50:38.951,1.5467,1.547,1.60,1.00
2009.06.01 20:50:39.071,1.5467,1.5471,1.60,1.00
2009.06.01 20:50:40.360,1.5467,1.54705,1.60,1.00
2009.06.01 20:50:40.590,1.54665,1.54705,1.60,1.00
2009.06.01 20:50:49.208,1.5466,1.5469,1.00,2.00
2009.06.01 20:50:49.318,1.5462,1.5467,1.60,3.20
2009.06.01 20:50:49.498,1.54595,1.5467,1.60,3.20
2009.06.01 20:50:50.128,1.54605,1.5467,1.60,3.20
2009.06.01 20:50:50.308,1.54605,1.54675,1.60,4.20
2009.06.01 20:50:50.478,1.546,1.54675,1.00,3.40
2009.06.01 20:50:50.588,1.54605,1.5472,1.00,4.40
2009.06.01 20:50:52.158,1.5461,1.5471,1.00,1.00
2009.06.01 20:50:52.498,1.5461,1.54715,1.00,4.00
2009.06.01 20:50:53.447,1.5461,1.54705,1.00,3.20
2009.06.01 20:50:53.607,1.5461,1.547,1.00,1.00
2009.06.01 20:51:09.263,1.54645,1.547,1.60,1.00
2009.06.01 20:51:09.494,1.54645,1.54705,1.60,1.00
2009.06.01 20:51:09.963,1.54645,1.547,1.60,3.20
2009.06.01 20:51:10.023,1.54645,1.54695,1.60,1.00
2009.06.01 20:51:14.642,1.5467,1.54695,1.60,1.00
2009.06.01 20:51:14.992,1.5467,1.547,1.60,1.00
2009.06.01 20:51:31.868,1.5464,1.5468,1.60,3.20
2009.06.01 20:51:31.978,1.5464,1.54695,1.60,3.20
2009.06.01 20:51:39.966,1.54655,1.547,1.60,1.00
2009.06.01 20:51:40.256,1.54655,1.54705,1.60,3.20
2009.06.01 20:51:40.926,1.54655,1.54695,1.60,3.20
2009.06.01 20:51:45.575,1.5466,1.54695,1.60,3.20
2009.06.01 20:51:45.695,1.5466,1.547,1.60,3.20
2009.06.01 20:51:46.445,1.54655,1.547,1.00,4.80
2009.06.01 20:51:46.735,1.5464,1.54695,3.20,3.40
2009.06.01 20:51:50.954,1.5464,1.5469,3.20,3.20
2009.06.01 20:51:51.073,1.5464,1.5469,3.20,3.40
2009.06.01 20:51:51.283,1.5464,1.5469,1.60,3.40
2009.06.01 20:51:51.343,1.5463,1.5469,3.20,3.40
2009.06.01 20:51:51.794,1.54635,1.54685,1.60,1.60
2009.06.01 20:51:51.913,1.5463,1.5468,1.60,1.00
2009.06.01 20:51:52.083,1.5463,1.5468,1.60,3.40
2009.06.01 20:51:52.193,1.5462,1.5468,3.20,3.40
2009.06.01 20:51:52.373,1.5462,1.5468,3.20,3.40
2009.06.01 20:51:53.173,1.5462,1.5468,3.20,3.40
2009.06.01 20:51:53.393,1.5463,1.5468,1.60,1.00
2009.06.01 20:51:54.183,1.5464,1.54685,1.60,1.00
2009.06.01 20:51:54.483,1.5464,1.547,1.60,1.00
2009.06.01 20:51:55.183,1.5465,1.54705,1.00,4.80
2009.06.01 20:51:55.412,1.54655,1.5471,1.60,1.00
2009.06.01 20:51:56.392,1.54645,1.5471,2.80,1.80
2009.06.01 20:51:56.512,1.54645,1.54705,2.40,3.20
2009.06.01 20:51:57.392,1.54645,1.54705,1.60,3.40
2009.06.01 20:52:22.256,1.54645,1.54705,1.60,5.00
2009.06.01 20:52:22.316,1.54645,1.547,1.60,3.20
2009.06.01 20:52:22.436,1.54645,1.547,1.60,3.40
2009.06.01 20:52:22.616,1.5464,1.547,1.60,3.40
2009.06.01 20:52:28.814,1.54645,1.547,1.60,3.40
2009.06.01 20:52:29.035,1.54645,1.54705,1.60,3.40
2009.06.01 20:52:33.493,1.5466,1.54705,1.60,1.00
2009.06.01 20:52:33.663,1.5466,1.5472,1.60,1.00
2009.06.01 20:52:40.242,1.5466,1.54715,1.00,4.80
2009.06.01 20:52:40.592,1.54665,1.54715,1.60,3.20
2009.06.01 20:52:41.592,1.54665,1.5472,1.60,1.00
2009.06.01 20:52:41.651,1.54665,1.54725,1.60,3.40
2009.06.01 20:52:41.771,1.54665,1.54715,1.60,3.20
2009.06.01 20:53:25.511,1.54665,1.54705,1.60,3.20
2009.06.01 20:53:25.741,1.54665,1.54715,1.60,3.20
2009.06.01 20:53:28.181,1.54665,1.5472,1.60,3.20
2009.06.01 20:53:28.300,1.5467,1.5472,1.60,3.20
2009.06.01 20:53:37.708,1.5468,1.5472,1.60,3.20
2009.06.01 20:53:37.818,1.5468,1.54725,1.60,1.00
2009.06.01 20:53:38.048,1.54685,1.54725,1.60,1.00
2009.06.01 20:53:38.108,1.54685,1.54735,1.60,3.20
2009.06.01 20:53:39.427,1.54685,1.54745,1.60,3.40
2009.06.01 20:53:41.527,1.54685,1.54735,1.60,3.20
2009.06.01 20:53:42.577,1.54685,1.54735,1.60,3.40
2009.06.01 20:53:42.907,1.54675,1.54735,1.60,3.40
2009.06.01 20:54:00.152,1.5467,1.5473,1.60,1.60
2009.06.01 20:54:00.272,1.5467,1.54725,1.60,3.20
2009.06.01 20:54:00.613,1.5467,1.54725,1.60,3.40
2009.06.01 20:54:50.800,1.5467,1.54725,1.60,1.00
2009.06.01 20:54:54.429,1.5468,1.54725,1.60,1.00
2009.06.01 20:54:54.549,1.5468,1.5473,1.60,4.00
2009.06.01 20:54:58.608,1.54675,1.5473,1.00,5.60
2009.06.01 20:54:58.838,1.5467,1.54725,1.60,1.00
2009.06.01 20:55:01.178,1.54675,1.54725,1.60,1.00
2009.06.01 20:55:01.357,1.54675,1.5473,1.60,1.00
2009.06.01 20:55:01.408,1.54675,1.5473,1.60,1.00
2009.06.01 20:55:02.987,1.54675,1.54735,1.60,1.60
2009.06.01 20:55:03.447,1.54665,1.5474,1.60,4.00
2009.06.01 20:55:03.567,1.5466,1.5473,2.20,3.20
2009.06.01 20:55:03.867,1.5467,1.5473,1.60,3.20
2009.06.01 20:55:11.035,1.5467,1.54735,2.20,1.00
2009.06.01 20:55:11.145,1.5467,1.5474,2.20,4.00
2009.06.01 20:55:20.953,1.54675,1.5474,1.60,3.20
2009.06.01 20:55:27.601,1.5467,1.54715,1.60,3.20
2009.06.01 20:55:27.981,1.54665,1.54715,1.60,3.20
2009.06.01 20:55:38.968,1.5467,1.5473,1.60,3.20
2009.06.01 20:55:39.918,1.54675,1.5473,1.60,3.20
2009.06.01 20:55:41.718,1.54665,1.5472,1.60,3.20
2009.06.01 20:55:42.008,1.54665,1.5471,1.60,3.20
2009.06.01 20:55:42.458,1.5466,1.5471,1.60,3.20
2009.06.01 20:55:43.378,1.5462,1.54695,4.80,3.20
2009.06.01 20:55:43.777,1.54605,1.54695,2.20,3.20
2009.06.01 20:55:43.957,1.54615,1.54695,1.00,3.20
2009.06.01 20:55:44.127,1.54615,1.547,1.60,3.20
2009.06.01 20:55:45.097,1.54615,1.5469,2.20,3.20
2009.06.01 20:55:46.027,1.54615,1.547,2.20,3.20
2009.06.01 20:55:49.886,1.5463,1.547,1.00,3.20
2009.06.01 20:55:49.946,1.54655,1.54735,1.00,3.20
2009.06.01 20:55:50.056,1.54655,1.5473,1.00,1.00
2009.06.01 20:55:52.875,1.54675,1.5472,1.00,1.00
2009.06.01 20:55:52.995,1.54675,1.54735,1.00,1.00
2009.06.01 20:56:01.354,1.5467,1.5473,1.00,3.20
2009.06.01 20:56:09.181,1.54665,1.54725,1.00,3.20
2009.06.01 20:56:09.291,1.5467,1.5473,1.00,1.00
2009.06.01 20:56:20.179,1.54675,1.54735,1.00,1.00
2009.06.01 20:56:27.957,1.54685,1.54745,1.00,4.00
2009.06.01 20:56:29.057,1.54685,1.5474,1.00,1.00
2009.06.01 20:56:30.356,1.54685,1.54745,1.00,4.00
2009.06.01 20:56:33.845,1.54685,1.5474,1.00,1.00
2009.06.01 20:56:36.325,1.5467,1.5473,1.60,3.20
2009.06.01 20:56:36.495,1.54655,1.5473,2.20,3.20
2009.06.01 20:56:39.004,1.5468,1.54745,1.00,1.00
2009.06.01 20:56:42.843,1.5468,1.5473,4.80,3.20
2009.06.01 20:56:43.473,1.54645,1.5473,1.00,3.20
2009.06.01 20:56:45.692,1.5465,1.5472,1.60,3.20
2009.06.01 20:56:45.923,1.54645,1.5471,1.00,1.00
2009.06.01 20:56:50.671,1.5467,1.5471,1.00,1.00
2009.06.01 20:56:50.911,1.5467,1.54735,1.00,1.00
2009.06.01 20:56:53.480,1.5464,1.54705,7.00,1.00
2009.06.01 20:56:53.531,1.5464,1.54705,4.80,1.00
2009.06.01 20:56:53.880,1.54625,1.54705,1.00,1.00
2009.06.01 20:56:54.920,1.5462,1.54685,1.00,1.00
2009.06.01 20:56:55.680,1.5462,1.54675,1.00,1.00
2009.06.01 20:56:56.180,1.5462,1.5468,1.00,3.20
2009.06.01 20:56:56.470,1.5462,1.5469,1.00,1.00
2009.06.01 20:57:19.754,1.5462,1.5469,1.00,4.00
2009.06.01 20:57:19.924,1.5462,1.54685,1.00,1.00
2009.06.01 20:57:21.724,1.5462,1.5468,1.00,4.00
2009.06.01 20:57:22.883,1.54625,1.5468,1.00,1.00
2009.06.01 20:57:23.154,1.54625,1.54685,1.00,1.00
2009.06.01 20:57:26.103,1.5463,1.54695,1.00,1.00
2009.06.01 20:57:31.141,1.54625,1.54695,1.00,4.00
2009.06.01 20:57:31.261,1.54625,1.5469,1.00,1.00
2009.06.01 20:57:33.991,1.54585,1.5467,1.00,3.20
2009.06.01 20:57:35.160,1.5459,1.5467,1.00,3.20
2009.06.01 20:57:35.401,1.5459,1.54675,1.00,3.20
2009.06.01 20:57:35.460,1.5459,1.54675,2.20,3.20
2009.06.01 20:57:39.060,1.5459,1.54675,2.20,3.20
2009.06.01 20:57:39.120,1.5458,1.54665,1.00,3.20
2009.06.01 20:57:46.598,1.54575,1.5466,2.20,3.20
2009.06.01 20:57:46.778,1.54575,1.5466,1.00,3.20
2009.06.01 20:57:59.215,1.5458,1.54665,1.00,3.20
2009.06.01 20:58:18.100,1.5457,1.54655,2.20,3.20
2009.06.01 20:58:18.490,1.5457,1.54655,1.00,3.20
2009.06.01 20:58:18.550,1.54575,1.5466,1.00,4.00
2009.06.01 20:58:18.720,1.5457,1.54655,1.00,3.20
2009.06.01 20:58:18.780,1.54575,1.5466,1.00,4.00
2009.06.01 20:58:19.000,1.54575,1.5466,1.00,3.20
2009.06.01 20:58:19.220,1.54575,1.54665,1.00,3.20
2009.06.01 20:58:19.550,1.54575,1.5467,1.00,3.20
2009.06.01 20:58:21.150,1.54585,1.5467,1.00,3.20
2009.06.01 20:58:28.628,1.5458,1.54665,1.00,4.00
2009.06.01 20:58:29.318,1.5457,1.5464,1.00,3.20
2009.06.01 20:58:29.487,1.5457,1.5464,2.20,3.20
2009.06.01 20:58:35.936,1.5457,1.54615,1.60,3.20
2009.06.01 20:58:36.106,1.5456,1.54615,1.60,3.20
2009.06.01 20:58:42.494,1.5456,1.546,1.60,3.20
2009.06.01 20:58:42.834,1.5452,1.546,4.80,3.20
2009.06.01 20:58:42.894,1.5451,1.546,1.00,3.20
2009.06.01 20:58:47.063,1.5452,1.54595,2.20,3.20
2009.06.01 20:58:48.803,1.54515,1.5459,1.00,3.20
2009.06.01 20:58:49.093,1.54525,1.54595,1.00,3.20
2009.06.01 20:58:50.712,1.5453,1.546,1.00,3.20
2009.06.01 20:58:51.672,1.5452,1.54585,2.20,3.20
2009.06.01 20:58:51.902,1.5452,1.54585,1.00,3.20
2009.06.01 20:58:53.632,1.54525,1.54585,1.00,4.00
2009.06.01 20:58:54.032,1.54535,1.54585,1.00,1.00
2009.06.01 20:58:54.192,1.54535,1.5461,1.00,3.20
2009.06.01 20:58:55.741,1.5451,1.5459,1.00,3.20
2009.06.01 20:58:58.181,1.54565,1.5461,1.00,1.00
2009.06.01 20:58:58.351,1.5456,1.5461,1.00,1.00
2009.06.01 20:58:59.880,1.5459,1.54665,1.00,6.40
2009.06.01 20:59:00.220,1.5459,1.54665,1.00,5.40
2009.06.01 20:59:00.390,1.5459,1.5468,1.00,4.00
2009.06.01 20:59:03.649,1.546,1.54665,1.00,3.20
2009.06.01 20:59:03.929,1.54605,1.54675,1.00,4.00
2009.06.01 20:59:04.319,1.5462,1.54675,1.00,1.00
2009.06.01 20:59:04.779,1.5462,1.5468,1.00,3.40
2009.06.01 20:59:06.448,1.5462,1.5468,1.00,4.20
2009.06.01 20:59:06.958,1.5462,1.54675,1.00,1.00
2009.06.01 20:59:07.018,1.54615,1.54675,1.00,4.00
2009.06.01 20:59:07.418,1.54615,1.5467,1.00,1.00
2009.06.01 20:59:07.648,1.54615,1.54665,1.00,1.00
2009.06.01 20:59:13.067,1.54615,1.5466,1.00,1.00
2009.06.01 20:59:13.187,1.54605,1.5466,1.00,1.00
2009.06.01 20:59:13.727,1.5457,1.54645,1.60,3.20
2009.06.01 20:59:13.837,1.5456,1.5465,2.00,3.20
2009.06.01 20:59:13.947,1.5456,1.54675,2.00,3.20
2009.06.01 20:59:14.397,1.5456,1.5466,2.00,3.20
2009.06.01 20:59:18.106,1.54585,1.5466,1.00,3.20
2009.06.01 20:59:18.336,1.54585,1.54645,1.00,1.00
2009.06.01 20:59:20.365,1.546,1.54645,1.00,1.00
2009.06.01 20:59:20.545,1.546,1.54655,1.00,1.00
2009.06.01 20:59:21.755,1.5456,1.54655,2.00,1.00
2009.06.01 20:59:22.035,1.5456,1.5469,3.80,1.00
2009.06.01 20:59:22.385,1.54605,1.5469,4.80,1.00
2009.06.01 20:59:22.565,1.5464,1.5469,1.00,1.00
2009.06.01 20:59:22.685,1.54605,1.5469,4.80,1.00
2009.06.01 20:59:23.024,1.54585,1.5469,4.80,1.00
2009.06.01 20:59:23.354,1.5458,1.5468,1.00,1.00
2009.06.01 20:59:23.924,1.54605,1.5468,1.00,1.00
2009.06.01 20:59:29.223,1.54615,1.5468,1.00,1.00
2009.06.01 20:59:30.863,1.5465,1.5468,1.00,1.00
2009.06.01 20:59:32.762,1.5467,1.5468,1.00,1.00
2009.06.01 20:59:34.132,1.54675,1.5468,1.00,1.00
2009.06.01 20:59:34.522,1.5468,1.5477,1.00,1.00
2009.06.01 20:59:34.702,1.54675,1.5468,1.00,1.00
2009.06.01 20:59:37.091,1.5468,1.5476,1.00,1.00
2009.06.01 20:59:37.321,1.5467,1.5468,1.00,1.00
2009.06.01 20:59:41.230,1.5466,1.5468,1.00,1.00
2009.06.01 20:59:41.990,1.54675,1.5476,2.20,3.20
2009.06.01 20:59:42.280,1.54675,1.5476,1.00,3.20
2009.06.01 20:59:46.929,1.54675,1.5474,1.00,3.20
2009.06.01 20:59:51.958,1.54685,1.5475,1.00,3.20
2009.06.01 20:59:53.057,1.547,1.5479,1.00,4.80
2009.06.01 20:59:57.346,1.54725,1.5478,1.00,4.80
2009.06.01 20:59:57.746,1.5472,1.54795,1.00,3.20
2009.06.01 20:59:58.026,1.54755,1.5483,1.00,4.80
2009.06.01 20:59:58.506,1.54755,1.55005,1.00,3.20
2009.06.01 20:59:59.246,1.5477,1.5501,1.00,3.20
