2009.06.05 18:14:34.626,1.5592,1.5596,2.40,1.60
2009.06.05 18:14:35.016,1.5593,1.5596,1.60,1.60
2009.06.05 18:14:35.136,1.55935,1.55975,2.40,3.20
2009.06.05 18:14:35.526,1.55925,1.5597,2.40,1.60
2009.06.05 18:14:35.816,1.5593,1.5597,2.40,1.60
2009.06.05 18:14:36.106,1.55915,1.55975,4.00,5.00
2009.06.05 18:14:36.506,1.5592,1.5597,1.60,1.60
2009.06.05 18:14:36.856,1.5593,1.5597,2.40,1.60
2009.06.05 18:14:37.536,1.5592,1.5597,1.60,1.60
2009.06.05 18:14:37.936,1.55925,1.5597,2.40,1.60
2009.06.05 18:14:38.115,1.55925,1.55965,2.40,1.60
2009.06.05 18:14:42.465,1.5592,1.55965,2.40,1.60
2009.06.05 18:14:42.574,1.55925,1.55965,2.40,1.60
2009.06.05 18:14:42.924,1.5592,1.5597,2.40,1.60
2009.06.05 18:14:44.854,1.5592,1.5597,2.40,4.60
2009.06.05 18:14:45.244,1.55915,1.55955,2.40,1.60
2009.06.05 18:14:46.164,1.55905,1.55955,4.00,1.60
2009.06.05 18:14:46.274,1.55915,1.55955,2.40,1.60
2009.06.05 18:14:47.043,1.55905,1.55955,2.40,1.60
2009.06.05 18:14:47.843,1.55915,1.55955,2.40,1.60
2009.06.05 18:14:51.542,1.55915,1.5597,2.40,4.80
2009.06.05 18:14:52.232,1.55915,1.5596,2.40,1.60
2009.06.05 18:14:52.402,1.55915,1.5596,2.40,3.20
2009.06.05 18:14:52.742,1.55915,1.55965,2.40,1.60
2009.06.05 18:14:53.262,1.55915,1.5597,2.40,1.60
2009.06.05 18:14:53.562,1.5593,1.5597,2.40,1.60
2009.06.05 18:14:56.561,1.55905,1.5595,2.40,1.60
2009.06.05 18:14:56.781,1.55895,1.55945,2.40,1.60
2009.06.05 18:14:58.391,1.55885,1.5594,2.40,1.60
2009.06.05 18:14:58.721,1.55875,1.5593,4.00,3.20
2009.06.05 18:14:59.001,1.5588,1.5593,2.40,1.60
2009.06.05 18:14:59.170,1.5588,1.55945,2.40,5.00
2009.06.05 18:14:59.410,1.5588,1.5594,2.40,1.60
2009.06.05 18:14:59.640,1.5588,1.5594,2.40,3.20
2009.06.05 18:14:59.860,1.5589,1.55945,2.40,1.60
2009.06.05 18:15:00.270,1.5588,1.5594,2.40,3.20
2009.06.05 18:15:00.450,1.5588,1.55945,2.40,5.00
2009.06.05 18:15:00.670,1.5588,1.5594,2.40,3.20
2009.06.05 18:15:00.850,1.5588,1.55945,2.40,5.00
2009.06.05 18:15:01.420,1.5588,1.5594,2.40,1.60
2009.06.05 18:15:02.120,1.5588,1.55945,2.40,5.00
2009.06.05 18:15:03.190,1.55885,1.55945,4.00,1.60
2009.06.05 18:15:03.419,1.55885,1.55955,4.00,14.60
2009.06.05 18:15:03.539,1.55885,1.55955,4.00,3.40
2009.06.05 18:15:03.939,1.55895,1.5596,2.40,6.60
2009.06.05 18:15:04.159,1.55895,1.5596,2.40,5.00
2009.06.05 18:15:04.449,1.5589,1.55955,2.40,3.40
2009.06.05 18:15:04.849,1.5589,1.55955,4.00,3.40
2009.06.05 18:15:05.019,1.55905,1.5596,2.40,3.40
2009.06.05 18:15:05.529,1.55905,1.5595,2.40,1.60
2009.06.05 18:15:05.879,1.55905,1.5596,2.40,5.00
2009.06.05 18:15:06.859,1.559,1.55955,2.40,3.40
2009.06.05 18:15:08.278,1.55905,1.5596,2.40,8.20
2009.06.05 18:15:08.508,1.55895,1.55955,2.40,1.60
2009.06.05 18:15:08.778,1.5589,1.55955,2.40,5.00
2009.06.05 18:15:09.068,1.559,1.55955,2.40,3.40
2009.06.05 18:15:09.248,1.55905,1.5596,2.40,8.20
2009.06.05 18:15:09.608,1.559,1.55955,2.40,5.00
2009.06.05 18:15:09.998,1.559,1.5595,2.40,3.20
2009.06.05 18:15:10.238,1.559,1.55945,2.40,1.60
2009.06.05 18:15:10.458,1.55895,1.55945,2.40,1.60
2009.06.05 18:15:10.638,1.55895,1.55955,2.40,3.20
2009.06.05 18:15:11.038,1.55895,1.55955,2.40,11.20
2009.06.05 18:15:11.368,1.55885,1.5594,2.60,3.20
2009.06.05 18:15:11.667,1.55895,1.5593,2.40,1.60
2009.06.05 18:15:12.057,1.55895,1.55955,2.40,4.80
2009.06.05 18:15:12.507,1.55895,1.55955,2.40,3.20
2009.06.05 18:15:12.747,1.5589,1.55955,2.40,6.60
2009.06.05 18:15:13.027,1.5589,1.55955,2.40,8.20
2009.06.05 18:15:14.127,1.55885,1.5595,1.60,8.20
2009.06.05 18:15:14.297,1.5589,1.5595,2.40,8.20
2009.06.05 18:15:14.577,1.5588,1.5594,4.00,3.20
2009.06.05 18:15:14.917,1.5588,1.5595,2.40,8.20
2009.06.05 18:15:15.087,1.55885,1.55935,2.40,1.60
2009.06.05 18:15:15.497,1.55885,1.55935,2.40,3.20
2009.06.05 18:15:15.677,1.55875,1.55935,2.40,3.20
2009.06.05 18:15:16.067,1.55885,1.5594,2.40,1.60
2009.06.05 18:15:16.416,1.5588,1.5594,4.00,3.20
2009.06.05 18:15:17.186,1.5588,1.5593,4.00,1.60
2009.06.05 18:15:17.426,1.5588,1.5593,2.40,3.20
2009.06.05 18:15:18.296,1.55875,1.55925,2.40,1.60
2009.06.05 18:15:18.576,1.55875,1.5592,2.40,3.20
2009.06.05 18:15:20.125,1.55875,1.5592,2.60,3.20
2009.06.05 18:15:20.405,1.5588,1.5593,2.40,3.20
2009.06.05 18:15:21.116,1.55885,1.5593,2.40,3.20
2009.06.05 18:15:21.175,1.5588,1.5593,4.00,1.60
2009.06.05 18:15:21.535,1.5588,1.5594,4.00,3.20
2009.06.05 18:15:22.915,1.5589,1.5594,2.40,3.20
2009.06.05 18:15:24.474,1.55895,1.5594,2.40,1.60
2009.06.05 18:15:24.594,1.55895,1.5595,2.40,3.20
2009.06.05 18:15:24.914,1.55905,1.5595,2.40,3.20
2009.06.05 18:15:25.274,1.55905,1.5595,2.40,4.80
2009.06.05 18:15:25.624,1.55895,1.5595,2.40,1.60
2009.06.05 18:15:26.324,1.55895,1.5596,2.40,14.60
2009.06.05 18:15:29.453,1.5586,1.5594,11.20,1.60
2009.06.05 18:15:29.863,1.5587,1.5593,8.00,1.60
2009.06.05 18:15:30.253,1.55855,1.5593,1.00,1.60
2009.06.05 18:15:30.473,1.5586,1.5592,1.00,1.60
2009.06.05 18:15:30.873,1.5586,1.5592,1.00,12.80
2009.06.05 18:15:31.493,1.5586,1.5592,1.60,12.80
2009.06.05 18:15:31.783,1.5586,1.5591,2.40,3.20
2009.06.05 18:15:32.502,1.5586,1.5591,2.40,4.80
2009.06.05 18:15:33.502,1.5586,1.55905,2.40,1.60
2009.06.05 18:15:33.622,1.5585,1.55905,2.40,1.60
2009.06.05 18:15:33.962,1.5585,1.5591,2.60,4.80
2009.06.05 18:15:34.672,1.55855,1.5591,1.00,4.80
2009.06.05 18:15:35.602,1.55855,1.5591,1.00,3.20
2009.06.05 18:15:36.002,1.5586,1.5591,2.60,3.20
2009.06.05 18:15:36.391,1.55875,1.5591,2.40,3.20
2009.06.05 18:15:36.681,1.55865,1.5591,2.40,1.60
2009.06.05 18:15:37.071,1.55865,1.55935,2.40,3.20
2009.06.05 18:15:37.371,1.5587,1.55935,4.00,3.20
2009.06.05 18:15:37.651,1.5588,1.55925,1.60,1.60
2009.06.05 18:15:37.931,1.55875,1.55925,2.40,4.80
2009.06.05 18:15:38.461,1.55875,1.5592,2.40,3.20
2009.06.05 18:15:43.430,1.5587,1.5592,2.40,3.20
2009.06.05 18:15:43.830,1.5587,1.5592,2.40,1.60
2009.06.05 18:15:44.110,1.5587,1.55925,2.40,5.00
2009.06.05 18:15:44.279,1.55865,1.55915,2.40,1.60
2009.06.05 18:15:45.479,1.5586,1.55905,2.40,1.60
2009.06.05 18:15:48.248,1.5586,1.5591,2.40,4.80
2009.06.05 18:15:49.388,1.5586,1.55905,2.40,1.60
2009.06.05 18:15:49.918,1.5586,1.5591,2.40,1.60
2009.06.05 18:15:50.838,1.55865,1.55915,2.40,3.20
2009.06.05 18:15:51.068,1.55865,1.55915,2.40,1.60
2009.06.05 18:15:51.638,1.55865,1.55915,2.60,1.60
2009.06.05 18:15:51.858,1.5587,1.55925,2.40,6.60
2009.06.05 18:15:52.318,1.5587,1.55915,2.40,1.60
2009.06.05 18:15:55.457,1.5587,1.55915,4.00,1.60
2009.06.05 18:15:55.737,1.5588,1.55915,2.40,1.60
2009.06.05 18:15:55.857,1.5588,1.5592,2.40,1.60
2009.06.05 18:15:56.376,1.5588,1.55925,2.40,1.60
2009.06.05 18:15:57.666,1.5588,1.5593,4.00,1.60
2009.06.05 18:15:57.906,1.55885,1.55935,2.40,3.20
2009.06.05 18:15:58.146,1.55875,1.5593,2.40,3.40
2009.06.05 18:15:58.496,1.5588,1.5593,2.40,1.60
2009.06.05 18:15:58.656,1.5588,1.5593,2.40,3.20
2009.06.05 18:15:59.306,1.5588,1.55935,2.40,3.40
2009.06.05 18:15:59.826,1.5588,1.55935,2.40,5.00
2009.06.05 18:16:00.236,1.55885,1.55935,2.40,1.60
2009.06.05 18:16:00.576,1.5588,1.55935,2.40,5.00
2009.06.05 18:16:01.665,1.55885,1.55935,2.40,1.60
2009.06.05 18:16:02.115,1.55885,1.5593,2.40,1.60
2009.06.05 18:16:02.635,1.55885,1.55935,2.40,1.60
2009.06.05 18:16:03.855,1.55885,1.5594,2.40,1.60
2009.06.05 18:16:04.895,1.55885,1.5594,2.60,1.60
2009.06.05 18:16:05.294,1.55885,1.55945,2.60,5.00
2009.06.05 18:16:05.844,1.55885,1.55945,4.00,5.00
2009.06.05 18:16:06.064,1.55895,1.5595,4.00,11.20
2009.06.05 18:16:07.084,1.55895,1.5595,2.40,11.20
2009.06.05 18:16:07.544,1.55895,1.55955,2.40,14.60
2009.06.05 18:16:07.664,1.55895,1.55955,2.40,6.60
2009.06.05 18:16:08.054,1.5591,1.5596,2.40,3.20
2009.06.05 18:16:08.344,1.5591,1.55965,2.40,8.00
2009.06.05 18:16:08.584,1.5591,1.5597,2.40,6.60
2009.06.05 18:16:12.403,1.5592,1.5597,2.40,3.20
2009.06.05 18:16:13.373,1.55915,1.5597,2.40,6.60
2009.06.05 18:16:13.602,1.55925,1.5597,2.40,3.20
2009.06.05 18:16:13.832,1.55925,1.5597,2.40,1.60
2009.06.05 18:16:14.062,1.5592,1.5597,2.40,3.20
2009.06.05 18:16:14.463,1.55925,1.5597,2.40,3.20
2009.06.05 18:16:14.692,1.5592,1.5597,2.40,1.60
2009.06.05 18:16:14.992,1.5592,1.55975,2.60,3.40
2009.06.05 18:16:15.282,1.55935,1.5598,2.40,1.60
2009.06.05 18:16:15.565,1.55935,1.5599,2.40,11.20
2009.06.05 18:16:15.792,1.5592,1.55975,9.60,3.40
2009.06.05 18:16:16.072,1.5592,1.55975,8.00,5.00
2009.06.05 18:16:16.352,1.5592,1.55975,1.00,5.00
2009.06.05 18:16:16.702,1.55925,1.55975,2.40,1.60
2009.06.05 18:16:17.041,1.55925,1.5599,2.40,6.60
2009.06.05 18:16:17.391,1.55925,1.5599,2.40,8.20
2009.06.05 18:16:17.731,1.55925,1.5599,2.40,5.00
2009.06.05 18:16:19.001,1.5592,1.55985,8.00,3.40
2009.06.05 18:16:19.161,1.55905,1.5598,13.60,3.40
2009.06.05 18:16:19.341,1.55905,1.5598,10.40,3.40
2009.06.05 18:16:19.631,1.55905,1.5598,2.40,3.40
2009.06.05 18:16:20.561,1.55895,1.5597,2.40,3.40
2009.06.05 18:16:20.731,1.55895,1.5598,2.40,3.40
2009.06.05 18:16:20.901,1.55905,1.5597,2.40,3.40
2009.06.05 18:16:21.291,1.55905,1.5597,4.00,3.40
2009.06.05 18:16:21.461,1.55915,1.55975,2.40,5.00
2009.06.05 18:16:22.650,1.5591,1.55965,2.40,1.60
2009.06.05 18:16:23.330,1.55905,1.5595,2.40,1.60
2009.06.05 18:16:27.509,1.55905,1.5595,2.40,4.80
2009.06.05 18:16:27.629,1.55905,1.5595,2.40,3.20
2009.06.05 18:16:27.869,1.559,1.5595,2.40,3.20
2009.06.05 18:16:28.269,1.55905,1.5595,2.40,3.20
2009.06.05 18:16:28.559,1.55905,1.55955,2.40,1.60
2009.06.05 18:16:30.328,1.55895,1.55955,4.20,1.60
2009.06.05 18:16:30.388,1.55895,1.55955,2.40,1.60
2009.06.05 18:16:31.958,1.55905,1.55955,2.40,1.60
2009.06.05 18:16:32.578,1.559,1.55955,2.40,5.00
2009.06.05 18:16:32.758,1.55905,1.5595,2.40,1.60
2009.06.05 18:16:33.977,1.55905,1.5596,2.60,8.20
2009.06.05 18:16:34.317,1.55905,1.5596,2.60,1.60
2009.06.05 18:16:34.778,1.55905,1.5597,2.60,8.20
2009.06.05 18:16:37.677,1.55905,1.55965,2.40,1.60
2009.06.05 18:16:39.866,1.55895,1.55965,4.00,3.40
2009.06.05 18:16:39.986,1.55895,1.55965,2.40,3.40
2009.06.05 18:16:40.216,1.559,1.55955,1.60,3.40
2009.06.05 18:16:40.336,1.55895,1.55955,2.60,3.40
2009.06.05 18:16:41.786,1.559,1.55955,1.00,3.40
2009.06.05 18:16:42.236,1.55905,1.5596,2.40,3.20
2009.06.05 18:16:42.405,1.55905,1.55965,2.40,1.60
2009.06.05 18:16:43.035,1.55905,1.55955,2.40,1.60
2009.06.05 18:16:44.305,1.55905,1.5596,2.40,3.20
2009.06.05 18:16:44.695,1.55905,1.55965,2.40,1.60
2009.06.05 18:16:46.275,1.5591,1.55965,1.60,1.60
2009.06.05 18:16:46.554,1.55915,1.55965,2.40,1.60
2009.06.05 18:16:46.834,1.5592,1.55965,1.00,1.60
2009.06.05 18:16:46.894,1.5593,1.55975,2.40,3.20
2009.06.05 18:16:47.504,1.5593,1.55975,2.40,1.60
2009.06.05 18:16:47.854,1.55915,1.55975,2.40,1.60
2009.06.05 18:16:50.404,1.55915,1.5597,2.40,1.60
2009.06.05 18:16:50.643,1.55915,1.5597,2.40,5.00
2009.06.05 18:16:50.873,1.55915,1.5597,2.40,1.60
2009.06.05 18:16:51.553,1.5592,1.5597,1.00,1.60
2009.06.05 18:16:51.903,1.55925,1.5598,4.00,3.20
2009.06.05 18:16:52.083,1.55925,1.55985,4.00,1.60
2009.06.05 18:16:53.393,1.55935,1.55985,2.40,1.60
2009.06.05 18:16:53.683,1.5593,1.55985,2.40,1.60
2009.06.05 18:16:54.083,1.5593,1.55985,2.40,3.20
2009.06.05 18:16:57.252,1.55925,1.5598,2.40,3.40
2009.06.05 18:16:58.122,1.5592,1.55975,1.60,5.00
2009.06.05 18:16:58.302,1.5591,1.55975,4.20,5.00
2009.06.05 18:16:58.641,1.5591,1.55975,2.40,3.40
2009.06.05 18:16:59.341,1.5591,1.55975,4.00,3.40
2009.06.05 18:16:59.751,1.55915,1.5598,2.40,6.60
2009.06.05 18:17:00.141,1.5592,1.55975,2.40,3.40
2009.06.05 18:17:01.481,1.5591,1.55975,2.40,3.40
2009.06.05 18:17:02.171,1.5591,1.5597,2.40,3.20
2009.06.05 18:17:02.401,1.5591,1.55965,2.40,3.40
2009.06.05 18:17:07.890,1.55915,1.55965,1.60,3.40
2009.06.05 18:17:07.949,1.5592,1.5597,2.40,3.20
2009.06.05 18:17:08.229,1.5592,1.55965,2.40,1.60
2009.06.05 18:17:08.979,1.5592,1.5596,2.40,1.60
2009.06.05 18:17:09.209,1.5591,1.5596,1.60,5.00
2009.06.05 18:17:09.619,1.559,1.5596,2.60,5.00
2009.06.05 18:17:10.369,1.559,1.5596,2.40,5.00
2009.06.05 18:17:10.829,1.5591,1.55955,1.60,1.60
2009.06.05 18:17:10.948,1.5591,1.55955,4.00,1.60
2009.06.05 18:17:11.339,1.5591,1.5599,4.00,14.60
2009.06.05 18:17:12.658,1.55925,1.5598,1.60,14.60
2009.06.05 18:17:12.888,1.55925,1.5598,4.00,11.20
2009.06.05 18:17:13.298,1.55925,1.56005,4.00,14.60
2009.06.05 18:17:13.758,1.55925,1.56,4.00,3.40
2009.06.05 18:17:15.718,1.5594,1.5599,1.00,3.40
2009.06.05 18:17:16.177,1.5594,1.55975,1.00,3.40
2009.06.05 18:17:16.457,1.5593,1.55985,5.80,3.40
2009.06.05 18:17:16.917,1.5593,1.55985,2.40,5.00
2009.06.05 18:17:17.267,1.55915,1.5598,4.20,3.40
2009.06.05 18:17:17.668,1.55915,1.5598,4.20,6.60
2009.06.05 18:17:18.487,1.55915,1.5598,4.00,6.60
2009.06.05 18:17:18.767,1.55925,1.5598,2.40,5.00
2009.06.05 18:17:19.067,1.55925,1.5598,2.40,6.60
2009.06.05 18:17:19.337,1.5592,1.55975,2.40,3.40
2009.06.05 18:17:19.567,1.5592,1.5597,2.40,1.60
2009.06.05 18:17:20.646,1.5593,1.55975,1.60,1.60
2009.06.05 18:17:20.996,1.5593,1.55975,4.00,1.60
2009.06.05 18:17:26.365,1.55925,1.5598,2.40,3.40
2009.06.05 18:17:26.717,1.5594,1.5599,2.40,8.00
2009.06.05 18:17:27.055,1.5594,1.55995,2.40,11.20
2009.06.05 18:17:27.515,1.5594,1.56,2.40,16.20
2009.06.05 18:17:28.844,1.55935,1.5599,2.40,3.40
2009.06.05 18:17:29.194,1.55935,1.5599,2.40,5.00
2009.06.05 18:17:31.334,1.5593,1.5598,1.60,3.40
2009.06.05 18:17:31.564,1.55925,1.5598,2.60,3.40
2009.06.05 18:17:32.024,1.55925,1.5598,4.20,3.40
2009.06.05 18:17:32.313,1.5593,1.55985,2.40,17.80
2009.06.05 18:17:32.493,1.5594,1.55985,2.40,14.40
2009.06.05 18:17:32.734,1.5594,1.55985,2.40,12.80
2009.06.05 18:17:33.063,1.5594,1.55985,2.40,3.20
2009.06.05 18:17:33.123,1.5594,1.5599,2.40,1.60
2009.06.05 18:17:38.222,1.55945,1.5599,1.00,1.60
2009.06.05 18:17:38.392,1.5595,1.56,4.20,1.60
2009.06.05 18:17:38.612,1.5596,1.56,1.60,1.60
2009.06.05 18:17:38.942,1.55965,1.56005,2.40,8.00
2009.06.05 18:17:39.342,1.5597,1.5602,2.40,6.40
2009.06.05 18:17:39.692,1.5596,1.5602,2.60,1.60
2009.06.05 18:17:40.042,1.5596,1.56025,2.40,5.00
2009.06.05 18:17:40.821,1.5596,1.5602,2.40,1.60
2009.06.05 18:17:41.172,1.5596,1.56015,2.40,5.00
2009.06.05 18:17:48.629,1.5596,1.56015,2.40,5.00
2009.06.05 18:17:51.559,1.5595,1.5601,4.20,5.00
2009.06.05 18:17:51.729,1.5595,1.5601,2.60,6.60
2009.06.05 18:17:51.899,1.5595,1.5601,2.60,8.20
2009.06.05 18:17:52.119,1.5595,1.5601,2.60,9.80
2009.06.05 18:17:52.769,1.55945,1.56005,2.40,3.40
2009.06.05 18:17:53.169,1.5594,1.55995,2.60,3.40
2009.06.05 18:17:55.428,1.5594,1.56005,4.20,3.40
2009.06.05 18:18:00.407,1.55945,1.56005,1.60,3.40
2009.06.05 18:18:00.737,1.55945,1.56015,1.60,14.60
2009.06.05 18:18:00.796,1.55945,1.56015,1.60,11.40
2009.06.05 18:18:01.066,1.55945,1.56015,1.60,3.40
2009.06.05 18:18:03.026,1.55945,1.56005,1.60,3.40
2009.06.05 18:18:03.086,1.5594,1.56005,4.20,3.40
2009.06.05 18:18:03.356,1.55955,1.56005,1.60,3.40
2009.06.05 18:18:03.586,1.5595,1.56015,2.60,16.20
2009.06.05 18:18:03.816,1.5595,1.56015,2.60,13.00
2009.06.05 18:18:04.166,1.55945,1.5602,2.40,1.60
2009.06.05 18:18:04.456,1.55945,1.56005,2.40,3.00
2009.06.05 18:18:04.746,1.5594,1.55985,8.00,3.40
2009.06.05 18:18:05.106,1.5594,1.5598,8.00,1.60
2009.06.05 18:18:05.385,1.5593,1.55995,10.40,3.20
2009.06.05 18:18:05.676,1.5593,1.56,2.40,3.40
2009.06.05 18:18:06.145,1.55935,1.55995,1.60,3.40
2009.06.05 18:18:06.425,1.5594,1.56,4.00,11.20
2009.06.05 18:18:06.725,1.55955,1.56,2.40,3.20
2009.06.05 18:18:07.065,1.5594,1.56015,2.40,14.60
2009.06.05 18:18:07.355,1.55935,1.55995,8.00,3.40
2009.06.05 18:18:07.695,1.5594,1.56,2.40,4.80
2009.06.05 18:18:08.035,1.5593,1.56005,4.00,11.20
2009.06.05 18:18:08.375,1.55935,1.55995,4.00,11.20
2009.06.05 18:18:08.765,1.55945,1.56005,2.40,3.00
2009.06.05 18:18:08.945,1.5592,1.5599,5.60,3.40
2009.06.05 18:18:09.115,1.5592,1.5599,10.40,3.40
2009.06.05 18:18:09.464,1.5592,1.5599,5.60,14.60
2009.06.05 18:18:09.944,1.5592,1.5599,2.40,14.60
2009.06.05 18:18:11.364,1.55925,1.5599,4.00,14.60
2009.06.05 18:18:11.594,1.55935,1.5599,2.40,11.20
2009.06.05 18:18:11.654,1.55935,1.5599,2.40,12.80
2009.06.05 18:18:11.704,1.55935,1.5599,2.40,14.40
2009.06.05 18:18:12.104,1.55935,1.5599,2.40,4.80
2009.06.05 18:18:12.954,1.5593,1.55985,2.40,3.40
2009.06.05 18:18:13.244,1.55935,1.5599,2.40,12.80
2009.06.05 18:18:13.593,1.55925,1.5598,2.40,5.00
2009.06.05 18:18:13.984,1.55925,1.5598,2.60,8.20
2009.06.05 18:18:14.334,1.5593,1.5598,1.60,8.20
2009.06.05 18:18:14.733,1.55935,1.5598,2.40,3.20
2009.06.05 18:18:15.143,1.5593,1.5598,2.40,4.80
2009.06.05 18:18:15.433,1.5593,1.5598,2.40,6.40
2009.06.05 18:18:15.673,1.5593,1.5597,2.40,1.60
2009.06.05 18:18:16.133,1.5593,1.5598,2.40,6.40
2009.06.05 18:18:16.763,1.55945,1.5598,2.40,1.60
2009.06.05 18:18:17.153,1.55945,1.55985,2.40,11.20
2009.06.05 18:18:17.543,1.55945,1.5599,2.40,4.80
2009.06.05 18:18:18.522,1.5594,1.5598,2.40,1.60
2009.06.05 18:18:19.722,1.55925,1.5598,2.40,4.80
2009.06.05 18:18:20.192,1.55935,1.5598,2.40,4.80
2009.06.05 18:18:22.831,1.55945,1.5598,2.40,4.80
2009.06.05 18:18:23.071,1.5596,1.5598,2.40,1.60
2009.06.05 18:18:23.521,1.5596,1.55995,2.40,1.60
2009.06.05 18:18:23.851,1.55965,1.56,2.40,1.60
2009.06.05 18:18:24.141,1.55965,1.56015,2.40,1.60
2009.06.05 18:18:24.711,1.5595,1.5601,2.40,3.40
2009.06.05 18:18:25.051,1.5596,1.56,1.60,4.80
2009.06.05 18:18:25.231,1.55965,1.56,2.40,1.60
2009.06.05 18:18:25.521,1.55965,1.56015,2.40,12.80
2009.06.05 18:18:25.821,1.5596,1.56015,1.60,1.60
2009.06.05 18:18:26.101,1.55955,1.56015,2.40,1.60
2009.06.05 18:18:26.341,1.55955,1.5601,2.40,3.40
2009.06.05 18:18:26.751,1.55955,1.56005,2.40,1.60
2009.06.05 18:18:28.310,1.55945,1.56005,4.00,5.00
2009.06.05 18:18:28.490,1.55945,1.56,2.40,1.60
2009.06.05 18:18:28.710,1.55935,1.5599,4.00,3.20
2009.06.05 18:18:31.160,1.55935,1.5599,2.40,3.20
2009.06.05 18:18:32.039,1.5595,1.5599,2.40,3.20
2009.06.05 18:18:32.319,1.5595,1.56,2.40,14.40
2009.06.05 18:18:32.779,1.5592,1.55985,2.40,4.80
2009.06.05 18:18:33.339,1.5592,1.55985,4.00,4.80
2009.06.05 18:18:33.869,1.5593,1.5598,2.40,4.80
2009.06.05 18:18:34.099,1.55925,1.5598,2.40,11.40
2009.06.05 18:18:34.458,1.55925,1.55965,2.40,1.60
2009.06.05 18:18:35.368,1.5592,1.55965,1.60,8.20
2009.06.05 18:18:35.588,1.55905,1.5595,4.00,1.60
2009.06.05 18:18:36.268,1.55905,1.5595,2.40,1.60
2009.06.05 18:18:36.568,1.55915,1.5595,2.40,1.60
2009.06.05 18:18:36.968,1.55915,1.55965,2.40,1.60
2009.06.05 18:18:37.768,1.55925,1.55965,2.40,1.60
2009.06.05 18:18:39.237,1.55915,1.55965,2.40,1.60
2009.06.05 18:18:41.917,1.55905,1.55965,5.60,1.60
2009.06.05 18:18:41.977,1.55905,1.5597,5.60,3.20
2009.06.05 18:18:45.016,1.55905,1.5596,4.00,3.20
2009.06.05 18:18:45.516,1.5591,1.5596,2.40,1.60
2009.06.05 18:18:45.756,1.5591,1.55965,2.40,3.20
2009.06.05 18:18:48.685,1.5594,1.56005,1.00,6.60
2009.06.05 18:18:49.075,1.5594,1.5599,2.60,1.60
2009.06.05 18:18:49.435,1.55945,1.5599,1.00,1.60
2009.06.05 18:18:49.835,1.5596,1.5599,4.00,1.60
2009.06.05 18:18:50.125,1.5596,1.56005,2.40,1.60
2009.06.05 18:18:50.405,1.55955,1.5601,2.60,3.40
2009.06.05 18:18:50.695,1.5597,1.56015,2.40,1.60
2009.06.05 18:18:51.684,1.55975,1.56015,2.40,1.60
2009.06.05 18:18:51.864,1.55975,1.5602,2.40,1.60
2009.06.05 18:18:56.333,1.5597,1.5602,2.40,1.60
2009.06.05 18:18:56.513,1.55985,1.5603,2.40,1.60
2009.06.05 18:18:57.003,1.55985,1.56035,2.40,1.60
2009.06.05 18:18:57.423,1.55985,1.56035,4.00,1.60
2009.06.05 18:18:57.663,1.5599,1.5604,4.00,1.60
2009.06.05 18:18:57.893,1.56,1.5604,2.40,1.60
2009.06.05 18:18:58.133,1.5601,1.5605,2.40,1.60
2009.06.05 18:18:58.363,1.56015,1.5605,2.60,1.60
2009.06.05 18:18:58.713,1.56015,1.56075,4.20,1.60
2009.06.05 18:18:59.002,1.56015,1.5607,4.00,1.60
2009.06.05 18:18:59.692,1.56015,1.56075,4.00,1.60
2009.06.05 18:19:00.282,1.5602,1.5608,2.40,6.40
2009.06.05 18:19:00.562,1.5602,1.5608,2.40,4.80
2009.06.05 18:19:01.472,1.56025,1.56075,1.60,1.60
2009.06.05 18:19:01.822,1.56025,1.56075,4.00,1.60
2009.06.05 18:19:01.942,1.5602,1.56075,2.40,1.60
2009.06.05 18:19:04.651,1.56015,1.56075,2.40,1.60
2009.06.05 18:19:04.881,1.56005,1.56075,4.00,3.40
2009.06.05 18:19:05.061,1.56015,1.56075,2.40,3.40
2009.06.05 18:19:05.291,1.56015,1.56075,2.40,5.00
2009.06.05 18:19:06.341,1.56015,1.56065,2.40,1.60
2009.06.05 18:19:06.561,1.56015,1.5607,2.40,1.60
2009.06.05 18:19:06.971,1.56025,1.56075,2.40,9.60
2009.06.05 18:19:07.421,1.5603,1.56075,2.40,1.60
2009.06.05 18:19:08.200,1.56035,1.56075,2.40,1.60
2009.06.05 18:19:08.590,1.56035,1.56085,2.40,1.60
2009.06.05 18:19:08.930,1.5602,1.5608,5.80,1.60
2009.06.05 18:19:09.251,1.5602,1.5608,4.20,1.60
2009.06.05 18:19:12.069,1.5602,1.5608,8.00,3.40
2009.06.05 18:19:12.410,1.5602,1.5608,1.60,3.40
2009.06.05 18:19:12.529,1.56025,1.5608,2.40,5.00
2009.06.05 18:19:13.629,1.5602,1.56075,2.60,3.40
2009.06.05 18:19:14.039,1.5603,1.56085,2.40,1.60
2009.06.05 18:19:14.389,1.5603,1.56085,2.40,9.60
2009.06.05 18:19:14.839,1.56025,1.5608,2.60,3.40
2009.06.05 18:19:15.129,1.56025,1.5607,2.40,1.60
2009.06.05 18:19:15.409,1.56015,1.5607,4.00,1.60
2009.06.05 18:19:15.689,1.56015,1.56095,4.00,17.80
2009.06.05 18:19:16.209,1.56015,1.56095,4.20,17.80
2009.06.05 18:19:16.728,1.56015,1.5609,4.20,16.20
2009.06.05 18:19:17.528,1.56015,1.5609,4.20,14.60
