2009.06.30 09:17:53.266,1.62615,1.6267,1.00,1.20
2009.06.30 09:17:53.556,1.62615,1.62675,1.00,2.80
2009.06.30 09:17:53.836,1.6261,1.62675,1.60,2.80
2009.06.30 09:17:54.126,1.6261,1.6267,1.60,1.20
2009.06.30 09:17:54.606,1.6261,1.6267,1.00,1.20
2009.06.30 09:17:55.165,1.6261,1.6267,1.00,2.80
2009.06.30 09:17:55.795,1.6261,1.62665,1.00,1.20
2009.06.30 09:17:56.765,1.6261,1.6267,1.00,2.80
2009.06.30 09:17:57.055,1.62615,1.62675,1.00,2.80
2009.06.30 09:17:57.395,1.62615,1.62675,1.00,1.20
2009.06.30 09:17:57.565,1.62625,1.62675,1.00,1.20
2009.06.30 09:18:02.374,1.62625,1.6268,1.00,2.80
2009.06.30 09:18:02.714,1.6263,1.6268,1.00,2.80
2009.06.30 09:18:03.103,1.62645,1.62685,1.00,1.60
2009.06.30 09:18:03.214,1.62645,1.6269,1.60,9.60
2009.06.30 09:18:03.443,1.62645,1.6269,1.60,8.00
2009.06.30 09:18:03.733,1.6264,1.62695,1.60,10.40
2009.06.30 09:18:04.013,1.62625,1.6269,2.60,3.20
2009.06.30 09:18:04.233,1.62625,1.62685,1.00,1.60
2009.06.30 09:18:04.573,1.6262,1.62685,2.80,9.60
2009.06.30 09:18:05.153,1.62625,1.62685,1.00,9.60
2009.06.30 09:18:05.383,1.62615,1.6268,2.80,1.00
2009.06.30 09:18:05.663,1.62625,1.6268,1.20,1.60
2009.06.30 09:18:06.173,1.6263,1.62685,1.00,1.60
2009.06.30 09:18:07.132,1.62625,1.62685,2.60,1.60
2009.06.30 09:18:07.932,1.62625,1.6268,1.00,1.60
2009.06.30 09:18:12.261,1.62625,1.6267,1.00,1.60
2009.06.30 09:18:12.741,1.62625,1.62675,1.00,1.60
2009.06.30 09:18:20.849,1.62615,1.62675,2.80,1.60
2009.06.30 09:18:21.069,1.62615,1.62675,1.20,1.60
2009.06.30 09:18:23.389,1.62615,1.62675,2.80,1.60
2009.06.30 09:18:23.509,1.6262,1.62675,1.00,1.60
2009.06.30 09:18:23.849,1.62615,1.62675,2.80,1.60
2009.06.30 09:18:24.199,1.62615,1.62675,1.20,1.60
2009.06.30 09:18:25.988,1.62615,1.62675,1.00,2.80
2009.06.30 09:18:26.338,1.62615,1.62675,1.00,10.80
2009.06.30 09:18:27.248,1.62615,1.6267,1.00,1.60
2009.06.30 09:18:27.418,1.6261,1.6267,1.20,2.80
2009.06.30 09:18:28.197,1.6261,1.6267,1.00,2.80
2009.06.30 09:18:34.036,1.6261,1.62665,1.00,1.60
2009.06.30 09:18:34.266,1.6261,1.62665,1.60,1.60
2009.06.30 09:18:34.546,1.62615,1.6267,1.00,1.20
2009.06.30 09:18:42.724,1.62615,1.6267,1.60,1.20
2009.06.30 09:18:42.844,1.6262,1.6267,1.00,1.20
2009.06.30 09:18:43.204,1.6262,1.62675,1.00,1.20
2009.06.30 09:18:43.504,1.62615,1.62675,1.60,1.20
2009.06.30 09:18:43.734,1.62615,1.6268,1.60,9.20
2009.06.30 09:18:43.794,1.62615,1.6268,1.60,10.80
2009.06.30 09:18:44.264,1.62615,1.6268,1.00,10.80
2009.06.30 09:18:45.713,1.62615,1.62675,1.00,1.60
2009.06.30 09:18:46.273,1.6263,1.62675,1.60,1.60
2009.06.30 09:18:46.663,1.6264,1.62675,1.00,1.60
2009.06.30 09:18:47.003,1.6263,1.62685,1.60,1.20
2009.06.30 09:18:47.233,1.6263,1.62685,1.00,1.20
2009.06.30 09:18:48.403,1.6263,1.62685,1.60,1.20
2009.06.30 09:18:48.463,1.6263,1.6269,1.60,11.60
2009.06.30 09:18:48.752,1.62615,1.62685,1.60,4.00
2009.06.30 09:18:48.992,1.62615,1.62675,1.00,2.80
2009.06.30 09:18:49.402,1.62615,1.62675,1.00,1.60
2009.06.30 09:18:49.692,1.62615,1.6267,1.00,1.20
2009.06.30 09:18:50.532,1.62625,1.6267,1.00,1.20
2009.06.30 09:18:50.872,1.6263,1.62685,1.00,5.60
2009.06.30 09:18:51.262,1.62625,1.6269,1.00,2.80
2009.06.30 09:18:52.532,1.62625,1.6269,1.00,4.40
2009.06.30 09:18:53.161,1.62625,1.6269,1.00,2.80
2009.06.30 09:18:53.512,1.62625,1.6269,1.00,3.80
2009.06.30 09:18:53.861,1.6262,1.62685,1.00,2.80
2009.06.30 09:18:54.131,1.6263,1.62685,1.00,9.60
2009.06.30 09:18:54.361,1.6263,1.62695,1.00,17.00
2009.06.30 09:18:54.651,1.6263,1.62695,1.00,8.80
2009.06.30 09:18:54.821,1.6263,1.6269,1.00,10.80
2009.06.30 09:18:55.152,1.6263,1.6269,1.00,2.80
2009.06.30 09:18:55.441,1.62625,1.6269,1.00,2.80
2009.06.30 09:18:55.781,1.62625,1.6269,1.00,1.60
2009.06.30 09:18:56.350,1.62625,1.627,1.00,13.60
2009.06.30 09:19:00.390,1.62625,1.6269,1.00,8.00
2009.06.30 09:19:00.570,1.62625,1.6269,1.00,9.60
2009.06.30 09:19:02.879,1.62625,1.6269,1.60,9.60
2009.06.30 09:19:03.049,1.6263,1.6269,1.00,9.60
2009.06.30 09:19:03.169,1.6263,1.6269,1.00,1.60
2009.06.30 09:19:03.789,1.62645,1.62705,1.60,2.80
2009.06.30 09:19:04.149,1.62655,1.62705,1.00,1.60
2009.06.30 09:19:04.629,1.62665,1.62715,1.00,9.60
2009.06.30 09:19:04.868,1.62675,1.6272,1.00,1.20
2009.06.30 09:19:05.698,1.62675,1.6272,1.00,2.80
2009.06.30 09:19:05.968,1.6267,1.62715,1.60,1.20
2009.06.30 09:19:06.608,1.6266,1.62715,1.00,1.20
2009.06.30 09:19:07.078,1.6266,1.6272,1.00,4.40
2009.06.30 09:19:07.418,1.62655,1.62715,1.60,1.20
2009.06.30 09:19:07.598,1.6266,1.6271,1.00,1.60
2009.06.30 09:19:07.938,1.62655,1.6271,3.20,2.80
2009.06.30 09:19:08.398,1.62665,1.6271,1.00,1.60
2009.06.30 09:19:08.698,1.62665,1.6272,1.60,2.80
2009.06.30 09:19:11.047,1.62665,1.6271,1.60,1.00
2009.06.30 09:19:11.167,1.62665,1.6271,1.60,1.60
2009.06.30 09:19:11.287,1.62665,1.627,1.60,1.60
2009.06.30 09:19:11.577,1.6266,1.627,1.60,1.60
2009.06.30 09:19:11.687,1.62645,1.627,1.00,1.60
2009.06.30 09:19:14.186,1.6264,1.627,1.60,1.60
2009.06.30 09:19:14.236,1.6264,1.6269,1.60,1.60
2009.06.30 09:19:14.396,1.62645,1.6269,1.00,1.60
2009.06.30 09:19:14.926,1.62645,1.62705,1.00,2.80
2009.06.30 09:19:15.726,1.62645,1.627,1.00,1.60
2009.06.30 09:19:17.625,1.62645,1.627,1.00,1.00
2009.06.30 09:19:17.746,1.62645,1.62705,1.00,2.80
2009.06.30 09:19:18.095,1.62645,1.627,1.00,1.60
2009.06.30 09:19:18.505,1.62645,1.6271,1.00,5.80
2009.06.30 09:19:18.625,1.62645,1.627,1.00,1.60
2009.06.30 09:19:26.313,1.6263,1.6268,1.00,1.60
2009.06.30 09:19:28.673,1.6263,1.6268,1.20,1.60
2009.06.30 09:19:29.074,1.6263,1.6268,1.60,1.60
2009.06.30 09:19:29.313,1.6262,1.6268,1.00,3.20
2009.06.30 09:19:30.302,1.62625,1.6268,1.00,3.20
2009.06.30 09:19:30.643,1.62625,1.62675,1.00,8.00
2009.06.30 09:19:31.052,1.62625,1.62675,1.60,8.00
2009.06.30 09:19:31.552,1.6264,1.6268,1.00,1.60
2009.06.30 09:19:31.892,1.6264,1.6269,1.00,1.60
2009.06.30 09:19:35.671,1.6264,1.6269,1.00,1.60
2009.06.30 09:19:35.961,1.62645,1.627,1.00,4.40
2009.06.30 09:19:36.301,1.62645,1.627,1.00,2.80
2009.06.30 09:19:36.541,1.62645,1.627,1.00,1.20
2009.06.30 09:19:37.351,1.62645,1.62685,1.00,1.00
2009.06.30 09:19:37.591,1.62645,1.62685,1.00,1.60
2009.06.30 09:19:46.099,1.62635,1.6268,1.60,1.60
2009.06.30 09:19:46.379,1.6263,1.6268,2.80,1.60
2009.06.30 09:19:47.838,1.6264,1.6268,1.00,1.60
2009.06.30 09:19:50.908,1.62635,1.6267,1.60,1.00
2009.06.30 09:19:51.267,1.62635,1.6267,1.60,1.60
2009.06.30 09:19:51.437,1.6263,1.6267,1.60,1.60
2009.06.30 09:19:51.777,1.6263,1.6267,1.00,1.60
2009.06.30 09:19:53.737,1.62625,1.6266,1.60,1.00
2009.06.30 09:19:54.297,1.62625,1.6266,1.60,1.60
2009.06.30 09:19:54.866,1.62615,1.6266,1.20,1.60
2009.06.30 09:19:59.896,1.62655,1.62685,1.00,1.60
2009.06.30 09:20:00.185,1.6265,1.62695,1.00,1.60
2009.06.30 09:20:00.846,1.62645,1.6269,1.60,1.60
2009.06.30 09:20:01.205,1.6264,1.62695,1.60,1.20
2009.06.30 09:20:02.755,1.6264,1.62695,1.60,1.20
2009.06.30 09:20:02.875,1.62635,1.6269,1.60,1.20
2009.06.30 09:20:03.265,1.6265,1.6269,1.00,1.00
2009.06.30 09:20:03.655,1.6265,1.6269,1.00,1.60
2009.06.30 09:20:03.894,1.6264,1.6269,1.60,1.60
2009.06.30 09:20:04.125,1.6264,1.62705,1.00,1.20
2009.06.30 09:20:05.074,1.6264,1.62705,2.80,1.20
2009.06.30 09:20:05.764,1.6264,1.627,1.20,1.60
2009.06.30 09:20:06.004,1.6264,1.627,1.20,2.80
2009.06.30 09:20:06.424,1.6264,1.627,2.80,1.60
2009.06.30 09:20:06.664,1.6265,1.6269,1.00,1.60
2009.06.30 09:20:07.534,1.62645,1.6269,1.60,1.60
2009.06.30 09:20:07.893,1.62645,1.6269,1.00,1.60
2009.06.30 09:20:11.502,1.6264,1.6269,1.60,1.60
2009.06.30 09:20:11.843,1.6264,1.6268,1.00,1.60
2009.06.30 09:20:12.134,1.62635,1.6268,2.60,1.60
2009.06.30 09:20:12.522,1.6264,1.6268,1.00,1.60
2009.06.30 09:20:12.812,1.6264,1.62705,1.00,2.80
2009.06.30 09:20:13.532,1.6264,1.62705,1.00,1.20
2009.06.30 09:20:13.932,1.6264,1.627,1.00,2.80
2009.06.30 09:20:15.682,1.6264,1.62695,1.00,1.20
2009.06.30 09:20:19.870,1.6263,1.62695,2.80,1.20
2009.06.30 09:20:20.170,1.6263,1.6269,2.80,1.20
2009.06.30 09:20:23.969,1.6263,1.6269,4.40,1.20
2009.06.30 09:20:24.080,1.6263,1.6269,2.80,1.20
2009.06.30 09:20:24.250,1.6264,1.6269,1.00,1.20
2009.06.30 09:20:24.479,1.6264,1.62695,1.00,1.20
2009.06.30 09:20:26.099,1.62645,1.62695,1.00,1.20
2009.06.30 09:20:26.449,1.62645,1.6269,1.00,1.60
2009.06.30 09:20:28.588,1.6264,1.6269,1.60,1.60
2009.06.30 09:20:28.768,1.62645,1.6268,1.00,1.60
2009.06.30 09:20:29.068,1.62645,1.6269,1.00,1.60
2009.06.30 09:20:29.238,1.62645,1.6269,1.00,1.60
2009.06.30 09:20:29.409,1.62645,1.627,1.00,1.20
2009.06.30 09:20:30.398,1.6264,1.62685,1.60,1.60
2009.06.30 09:20:30.648,1.62635,1.62685,1.60,1.60
2009.06.30 09:20:30.868,1.6263,1.62685,2.80,1.60
2009.06.30 09:20:35.976,1.6263,1.6268,1.60,1.60
2009.06.30 09:20:36.096,1.6263,1.6268,1.00,1.60
2009.06.30 09:20:37.226,1.6263,1.6267,1.00,1.60
2009.06.30 09:20:37.386,1.6263,1.6267,1.00,1.60
2009.06.30 09:20:42.325,1.6263,1.6267,1.00,1.60
2009.06.30 09:20:46.704,1.62625,1.6267,1.60,1.60
2009.06.30 09:20:47.104,1.62625,1.6267,1.00,1.60
2009.06.30 09:20:48.474,1.6263,1.6267,1.00,1.60
2009.06.30 09:20:49.114,1.62625,1.6267,1.60,1.60
2009.06.30 09:20:49.233,1.6262,1.6267,1.60,1.60
2009.06.30 09:20:49.563,1.62625,1.6266,1.60,1.60
2009.06.30 09:20:49.913,1.62625,1.6267,1.00,1.60
2009.06.30 09:20:52.193,1.6262,1.6267,2.80,1.60
2009.06.30 09:20:52.363,1.62625,1.6267,1.00,1.60
2009.06.30 09:20:53.613,1.62625,1.6267,1.60,1.60
2009.06.30 09:20:56.991,1.62625,1.6267,1.60,1.60
2009.06.30 09:20:57.232,1.6262,1.6267,1.60,1.60
2009.06.30 09:20:57.462,1.6262,1.6267,1.00,1.60
2009.06.30 09:20:59.331,1.6263,1.6267,1.00,1.60
2009.06.30 09:21:00.091,1.62635,1.6267,1.00,1.60
2009.06.30 09:21:00.381,1.62635,1.6267,1.00,1.00
2009.06.30 09:21:00.551,1.62635,1.6267,1.60,1.00
2009.06.30 09:21:00.711,1.62635,1.6267,1.60,1.60
2009.06.30 09:21:01.960,1.62635,1.6267,1.00,1.60
2009.06.30 09:21:02.130,1.6263,1.6267,1.60,1.60
2009.06.30 09:21:02.310,1.62635,1.6267,1.60,1.60
2009.06.30 09:21:02.480,1.6263,1.6267,1.00,1.60
2009.06.30 09:21:06.790,1.62635,1.6267,1.00,1.60
2009.06.30 09:21:07.429,1.62635,1.6267,1.60,1.60
2009.06.30 09:21:09.948,1.62635,1.6267,1.00,1.60
2009.06.30 09:21:10.129,1.6263,1.6267,1.60,1.60
2009.06.30 09:21:10.358,1.6263,1.6267,1.00,1.60
2009.06.30 09:21:11.498,1.62625,1.6266,1.60,1.60
2009.06.30 09:21:11.608,1.62625,1.6266,1.60,1.60
2009.06.30 09:21:11.838,1.6262,1.6266,1.60,1.60
2009.06.30 09:21:13.058,1.6262,1.6266,1.60,1.00
2009.06.30 09:21:13.178,1.6262,1.6267,1.60,1.60
2009.06.30 09:21:15.097,1.62625,1.6266,1.60,1.60
2009.06.30 09:21:18.627,1.6263,1.6266,1.00,1.60
2009.06.30 09:21:18.736,1.6263,1.6267,1.00,1.60
2009.06.30 09:21:19.026,1.6263,1.6267,1.60,1.60
2009.06.30 09:21:19.196,1.6263,1.6267,1.00,1.60
2009.06.30 09:21:19.896,1.6262,1.6267,1.60,1.60
2009.06.30 09:21:20.236,1.6262,1.6267,2.80,1.60
2009.06.30 09:21:21.185,1.6262,1.62655,1.60,1.60
2009.06.30 09:21:21.526,1.6261,1.62655,1.60,1.60
2009.06.30 09:21:21.926,1.6261,1.62655,1.00,1.60
2009.06.30 09:21:22.995,1.62605,1.6265,1.60,1.60
2009.06.30 09:21:23.325,1.62605,1.62635,1.60,1.60
2009.06.30 09:21:23.495,1.62595,1.62635,1.00,1.60
2009.06.30 09:21:23.735,1.62595,1.62635,1.60,1.60
2009.06.30 09:21:23.845,1.6261,1.62635,1.00,1.60
2009.06.30 09:21:24.135,1.6261,1.62655,1.00,1.60
2009.06.30 09:21:24.305,1.626,1.62655,1.60,1.60
2009.06.30 09:21:24.705,1.6261,1.62655,1.00,1.60
2009.06.30 09:21:24.875,1.6261,1.62655,1.00,1.00
2009.06.30 09:21:25.425,1.6261,1.6266,1.00,2.80
2009.06.30 09:21:25.535,1.6261,1.6265,1.00,1.60
2009.06.30 09:21:26.065,1.62605,1.6265,1.60,1.60
2009.06.30 09:21:26.294,1.626,1.6265,1.60,1.60
2009.06.30 09:21:27.444,1.626,1.6266,1.60,1.20
2009.06.30 09:21:27.834,1.626,1.6266,1.60,2.80
2009.06.30 09:21:30.234,1.626,1.6265,1.60,1.60
2009.06.30 09:21:30.763,1.62605,1.6265,1.00,1.60
2009.06.30 09:21:32.223,1.62605,1.6265,1.00,1.60
2009.06.30 09:21:32.343,1.62605,1.6266,1.00,2.80
2009.06.30 09:21:34.293,1.62605,1.6266,1.00,1.60
2009.06.30 09:21:34.582,1.6261,1.6266,1.00,1.60
2009.06.30 09:21:35.202,1.62605,1.6266,1.60,1.60
2009.06.30 09:21:35.502,1.62605,1.6266,1.60,1.60
2009.06.30 09:21:35.842,1.62595,1.6265,2.80,1.60
2009.06.30 09:21:35.952,1.626,1.6265,2.60,1.60
2009.06.30 09:21:36.362,1.626,1.6265,1.00,1.60
2009.06.30 09:21:36.702,1.62595,1.6265,2.80,1.60
2009.06.30 09:21:37.332,1.626,1.6265,1.00,1.00
2009.06.30 09:21:37.382,1.626,1.62655,1.00,1.60
2009.06.30 09:21:37.502,1.626,1.6266,1.00,4.40
2009.06.30 09:21:37.732,1.626,1.6266,1.00,2.80
2009.06.30 09:21:38.192,1.626,1.6265,1.60,1.60
2009.06.30 09:21:39.451,1.626,1.6266,1.60,2.80
2009.06.30 09:21:42.051,1.626,1.6266,1.60,1.20
2009.06.30 09:21:52.028,1.6261,1.62665,1.00,1.60
2009.06.30 09:21:52.538,1.6261,1.6267,1.00,2.80
2009.06.30 09:22:02.146,1.626,1.6267,2.80,2.80
2009.06.30 09:22:02.436,1.626,1.62665,2.80,2.80
2009.06.30 09:22:03.056,1.626,1.62655,2.60,3.20
2009.06.30 09:22:03.526,1.626,1.62655,1.00,4.80
2009.06.30 09:22:05.405,1.626,1.62655,1.60,1.60
2009.06.30 09:22:05.695,1.626,1.62655,2.60,1.60
2009.06.30 09:22:06.095,1.6261,1.62665,1.60,4.80
2009.06.30 09:22:10.694,1.62595,1.6266,4.20,4.80
2009.06.30 09:22:16.352,1.626,1.6266,2.60,4.80
2009.06.30 09:22:16.862,1.626,1.62645,1.60,3.20
2009.06.30 09:22:17.212,1.62575,1.62655,3.60,4.80
2009.06.30 09:22:18.902,1.62585,1.62655,1.60,1.60
2009.06.30 09:22:19.262,1.62585,1.62655,1.60,4.80
2009.06.30 09:22:19.422,1.62595,1.62655,1.60,1.60
2009.06.30 09:22:19.602,1.62595,1.6266,1.60,4.80
2009.06.30 09:22:20.202,1.62595,1.62655,1.60,4.80
2009.06.30 09:22:20.891,1.62595,1.62655,1.60,1.60
2009.06.30 09:22:21.181,1.62595,1.62665,3.20,6.00
2009.06.30 09:22:23.401,1.626,1.62665,1.60,6.00
2009.06.30 09:22:23.561,1.62595,1.62665,1.60,6.00
2009.06.30 09:22:23.841,1.626,1.6266,1.60,3.20
2009.06.30 09:22:23.961,1.626,1.6266,2.60,3.20
2009.06.30 09:22:24.181,1.626,1.6266,2.60,4.80
2009.06.30 09:22:24.300,1.626,1.6266,1.60,1.60
2009.06.30 09:22:24.640,1.62605,1.62665,1.60,2.80
2009.06.30 09:22:34.938,1.62605,1.62655,1.60,3.20
2009.06.30 09:22:35.218,1.62605,1.62655,1.60,4.40
2009.06.30 09:22:35.718,1.6259,1.62655,5.80,6.00
2009.06.30 09:22:36.008,1.62595,1.62655,1.60,6.00
2009.06.30 09:22:36.238,1.6259,1.62655,5.80,6.00
2009.06.30 09:22:36.988,1.6259,1.6265,5.80,3.20
2009.06.30 09:22:37.499,1.62585,1.62645,2.80,1.60
2009.06.30 09:22:37.617,1.62585,1.62645,1.60,1.20
2009.06.30 09:22:38.077,1.6259,1.62645,3.20,1.20
2009.06.30 09:22:38.257,1.626,1.62645,3.20,2.80
2009.06.30 09:22:39.428,1.626,1.62645,3.20,1.60
2009.06.30 09:22:39.767,1.6259,1.6265,1.00,1.20
2009.06.30 09:22:40.447,1.62585,1.6265,2.80,1.20
2009.06.30 09:22:41.396,1.626,1.6265,3.20,5.60
2009.06.30 09:22:41.736,1.62585,1.62645,1.00,1.60
2009.06.30 09:22:42.076,1.6259,1.62645,1.60,1.60
2009.06.30 09:22:42.246,1.6259,1.62645,3.20,1.60
2009.06.30 09:22:49.614,1.62575,1.6263,1.60,4.00
2009.06.30 09:22:49.725,1.62575,1.6262,1.60,1.20
2009.06.30 09:22:50.194,1.6257,1.6262,1.00,2.80
2009.06.30 09:22:50.595,1.6258,1.62625,3.20,1.20
2009.06.30 09:22:53.584,1.6258,1.62625,1.60,1.20
2009.06.30 09:22:53.813,1.6258,1.62625,3.20,1.20
2009.06.30 09:22:54.153,1.62575,1.62625,1.60,1.20
2009.06.30 09:22:54.493,1.6257,1.62625,4.80,1.20
2009.06.30 09:22:55.483,1.6257,1.62625,3.20,1.20
2009.06.30 09:22:57.323,1.62575,1.62625,1.00,1.20
2009.06.30 09:22:57.442,1.62575,1.6263,1.00,1.60
2009.06.30 09:22:57.622,1.6258,1.6263,1.60,1.60
2009.06.30 09:22:57.733,1.6258,1.62635,3.20,2.80
2009.06.30 09:22:58.102,1.6258,1.62635,3.20,1.20
2009.06.30 09:22:58.453,1.62575,1.6263,1.60,1.20
2009.06.30 09:22:58.783,1.6257,1.6263,1.60,2.80
2009.06.30 09:22:59.292,1.6257,1.6263,1.60,1.20
2009.06.30 09:22:59.512,1.6257,1.6263,4.80,1.20
2009.06.30 09:22:59.742,1.62565,1.6263,3.20,1.20
2009.06.30 09:23:00.082,1.6257,1.6263,3.20,2.80
2009.06.30 09:23:00.532,1.6258,1.6263,3.20,1.20
2009.06.30 09:23:02.002,1.6258,1.62635,3.20,1.20
2009.06.30 09:23:02.421,1.6257,1.62635,6.00,2.80
2009.06.30 09:23:03.041,1.62575,1.62635,1.20,2.80
2009.06.30 09:23:03.302,1.62575,1.62635,2.80,1.20
2009.06.30 09:23:04.011,1.6258,1.62635,3.20,1.20
2009.06.30 09:23:05.570,1.62575,1.6263,1.60,4.40
2009.06.30 09:23:05.970,1.6257,1.6263,4.80,2.80
2009.06.30 09:23:06.141,1.62575,1.6263,1.00,1.60
2009.06.30 09:23:06.370,1.62575,1.62635,1.00,2.80
2009.06.30 09:23:06.760,1.6258,1.62635,3.20,2.80
2009.06.30 09:23:07.060,1.6258,1.62635,1.60,1.20
2009.06.30 09:23:07.450,1.6257,1.62635,5.80,1.20
2009.06.30 09:23:07.850,1.6257,1.62635,4.40,1.20
2009.06.30 09:23:08.080,1.6258,1.62635,3.20,1.20
2009.06.30 09:23:08.310,1.6258,1.62635,3.20,2.80
2009.06.30 09:23:08.490,1.6258,1.62635,3.20,1.20
2009.06.30 09:23:08.880,1.6258,1.62635,3.20,2.80
2009.06.30 09:23:09.450,1.6258,1.62635,3.20,1.60
2009.06.30 09:23:09.740,1.6259,1.62635,3.20,1.60
2009.06.30 09:23:10.020,1.6259,1.6264,3.20,2.80
2009.06.30 09:23:10.319,1.6258,1.62645,1.00,2.80
2009.06.30 09:23:11.749,1.62585,1.62645,1.00,2.80
2009.06.30 09:23:11.929,1.626,1.62645,3.20,2.80
2009.06.30 09:23:14.068,1.62575,1.6264,1.00,6.00
2009.06.30 09:23:14.229,1.6258,1.62635,3.20,1.20
2009.06.30 09:23:14.449,1.6258,1.6263,3.20,1.60
2009.06.30 09:23:14.788,1.6259,1.6263,3.20,1.60
2009.06.30 09:23:15.128,1.6259,1.62635,3.20,1.60
2009.06.30 09:23:15.248,1.6259,1.6264,3.20,2.80
2009.06.30 09:23:15.578,1.6259,1.6264,3.20,1.20
2009.06.30 09:23:15.878,1.6259,1.62645,3.20,2.80
2009.06.30 09:23:16.278,1.6259,1.6264,1.60,4.40
2009.06.30 09:23:16.628,1.6258,1.6263,3.20,1.60
2009.06.30 09:23:16.978,1.62575,1.62635,2.80,1.60
2009.06.30 09:23:17.378,1.6258,1.6264,1.60,1.20
2009.06.30 09:23:17.618,1.6258,1.62645,1.00,2.80
2009.06.30 09:23:18.157,1.6258,1.6264,1.00,5.00
2009.06.30 09:23:18.398,1.62575,1.62635,2.60,1.60
2009.06.30 09:23:18.737,1.6258,1.6264,1.60,4.40
2009.06.30 09:23:19.078,1.6258,1.6264,3.20,2.80
2009.06.30 09:23:19.369,1.6258,1.6264,1.60,1.20
2009.06.30 09:23:19.647,1.62575,1.6264,2.80,1.20
2009.06.30 09:23:20.587,1.6258,1.6264,1.00,1.20
2009.06.30 09:23:21.047,1.62575,1.6264,2.80,1.20
2009.06.30 09:23:21.227,1.62575,1.6264,2.80,2.80
2009.06.30 09:23:21.397,1.62575,1.6263,1.20,1.60
2009.06.30 09:23:21.697,1.62575,1.62635,1.20,1.60
2009.06.30 09:23:22.047,1.6258,1.6264,4.20,2.80
2009.06.30 09:23:22.537,1.6258,1.6264,2.60,2.80
2009.06.30 09:23:22.886,1.6257,1.62635,2.60,1.60
2009.06.30 09:23:23.216,1.6257,1.62635,4.20,2.80
2009.06.30 09:23:23.566,1.62575,1.6263,1.20,1.60
2009.06.30 09:23:23.896,1.6258,1.6263,3.20,1.60
2009.06.30 09:23:24.146,1.6258,1.6264,1.60,1.20
2009.06.30 09:23:24.476,1.62575,1.6264,2.80,2.80
2009.06.30 09:23:24.706,1.62575,1.62635,2.80,1.60
2009.06.30 09:23:24.996,1.62575,1.6264,2.80,2.80
2009.06.30 09:23:25.286,1.62575,1.62635,1.60,1.20
2009.06.30 09:23:25.786,1.6257,1.6263,2.80,1.60
2009.06.30 09:23:26.265,1.6257,1.6263,1.20,1.60
2009.06.30 09:23:26.936,1.6257,1.62635,2.80,2.80
2009.06.30 09:23:27.455,1.62575,1.62635,1.00,2.80
2009.06.30 09:23:27.745,1.6258,1.62635,1.60,1.60
2009.06.30 09:23:27.865,1.6258,1.6264,3.20,2.80
2009.06.30 09:23:28.155,1.6258,1.6264,4.20,2.80
2009.06.30 09:23:28.495,1.6258,1.6264,4.20,1.20
2009.06.30 09:23:28.785,1.6258,1.6264,4.20,4.40
2009.06.30 09:23:29.125,1.6258,1.6263,3.20,1.60
2009.06.30 09:23:29.405,1.6258,1.6264,3.20,1.20
2009.06.30 09:23:29.745,1.6258,1.6264,3.20,2.80
2009.06.30 09:23:30.035,1.6259,1.6264,3.20,2.80
2009.06.30 09:23:31.334,1.6258,1.6264,3.20,2.80
2009.06.30 09:23:35.913,1.6258,1.6264,3.20,1.20
2009.06.30 09:23:37.063,1.62585,1.6264,1.00,1.20
2009.06.30 09:23:37.303,1.62585,1.62645,1.00,2.80
2009.06.30 09:23:37.973,1.6259,1.62645,1.00,2.80
2009.06.30 09:23:38.323,1.626,1.62645,3.20,1.20
2009.06.30 09:23:38.962,1.6259,1.62645,3.20,1.20
2009.06.30 09:23:39.433,1.6259,1.62645,3.20,1.20
2009.06.30 09:23:39.612,1.626,1.62645,3.20,2.80
2009.06.30 09:23:39.892,1.626,1.62645,3.20,1.20
2009.06.30 09:23:40.113,1.626,1.62635,1.60,1.20
2009.06.30 09:23:40.392,1.62585,1.62635,1.60,1.20
2009.06.30 09:23:40.623,1.6257,1.62635,3.20,8.80
2009.06.30 09:23:40.902,1.6258,1.62625,3.20,1.20
2009.06.30 09:23:41.182,1.6258,1.62635,3.20,2.80
2009.06.30 09:23:41.422,1.6258,1.62635,1.60,1.60
2009.06.30 09:23:41.782,1.6257,1.6264,3.20,3.20
2009.06.30 09:23:42.202,1.6257,1.62635,3.20,1.60
2009.06.30 09:23:42.902,1.6257,1.62635,3.20,4.80
2009.06.30 09:23:43.252,1.6256,1.6263,3.20,1.60
2009.06.30 09:23:43.701,1.6257,1.6263,3.20,1.60
2009.06.30 09:23:44.041,1.6257,1.62635,3.20,8.00
2009.06.30 09:23:44.791,1.6257,1.62635,1.60,8.00
2009.06.30 09:23:45.071,1.6257,1.62645,4.80,13.80
2009.06.30 09:23:45.191,1.6258,1.62645,3.20,5.60
2009.06.30 09:23:45.471,1.6257,1.62635,4.80,3.20
2009.06.30 09:23:45.691,1.6258,1.62635,3.20,3.20
2009.06.30 09:23:45.931,1.62565,1.62635,1.60,6.20
2009.06.30 09:23:46.221,1.6256,1.62635,4.80,7.80
2009.06.30 09:23:46.521,1.6256,1.62635,1.00,7.80
2009.06.30 09:23:47.251,1.6257,1.6263,1.00,1.60
2009.06.30 09:23:47.541,1.6257,1.6263,1.60,1.60
2009.06.30 09:23:47.881,1.6258,1.62635,3.20,1.60
2009.06.30 09:23:48.171,1.6258,1.6265,3.20,10.00
