2009.06.24 08:15:51.476,1.6133,1.614,2.40,1.60
2009.06.24 08:15:51.707,1.61325,1.61395,12.00,1.60
2009.06.24 08:15:51.936,1.61325,1.61395,1.60,17.60
2009.06.24 08:15:52.196,1.6132,1.6139,2.40,1.60
2009.06.24 08:15:52.526,1.61315,1.61385,2.40,11.20
2009.06.24 08:15:52.756,1.61315,1.61385,1.00,16.00
2009.06.24 08:15:53.056,1.61315,1.6138,1.00,1.60
2009.06.24 08:15:53.396,1.6131,1.6138,2.40,12.80
2009.06.24 08:15:53.876,1.61315,1.6138,2.40,12.80
2009.06.24 08:15:54.386,1.61305,1.61375,8.00,4.80
2009.06.24 08:15:54.606,1.61305,1.6137,8.00,1.60
2009.06.24 08:15:55.016,1.61305,1.6137,2.40,1.60
2009.06.24 08:15:55.366,1.61305,1.61365,2.40,11.20
2009.06.24 08:15:55.596,1.61305,1.6137,2.80,11.20
2009.06.24 08:15:55.775,1.61305,1.6138,4.40,11.20
2009.06.24 08:15:56.355,1.61305,1.6139,4.40,12.40
2009.06.24 08:15:56.535,1.61305,1.6139,4.40,4.40
2009.06.24 08:15:57.005,1.61305,1.6139,4.40,2.80
2009.06.24 08:15:57.335,1.61305,1.6139,2.80,2.80
2009.06.24 08:15:57.745,1.61305,1.6138,2.80,11.20
2009.06.24 08:15:58.255,1.61305,1.61385,2.40,2.80
2009.06.24 08:15:59.734,1.613,1.61375,9.80,3.20
2009.06.24 08:15:59.844,1.613,1.61375,8.00,4.80
2009.06.24 08:16:00.024,1.613,1.6137,1.00,8.00
2009.06.24 08:16:00.144,1.613,1.6137,1.00,12.80
2009.06.24 08:16:03.244,1.613,1.6137,1.00,14.40
2009.06.24 08:16:03.774,1.613,1.6137,1.00,17.60
2009.06.24 08:16:04.063,1.6129,1.61365,2.40,11.20
2009.06.24 08:16:04.303,1.6129,1.61365,2.40,12.80
2009.06.24 08:16:04.483,1.6129,1.6136,2.40,1.60
2009.06.24 08:16:06.073,1.6129,1.6136,1.00,1.60
2009.06.24 08:16:06.313,1.6129,1.61355,1.00,11.20
2009.06.24 08:16:06.433,1.6129,1.61355,1.00,12.80
2009.06.24 08:16:06.543,1.6129,1.61355,2.40,11.20
2009.06.24 08:16:06.923,1.6129,1.6136,2.40,11.20
2009.06.24 08:16:07.712,1.6129,1.61365,2.40,1.60
2009.06.24 08:16:07.933,1.6129,1.61365,1.00,9.20
2009.06.24 08:16:08.192,1.6129,1.61355,1.00,1.60
2009.06.24 08:16:08.422,1.6129,1.61355,2.40,1.60
2009.06.24 08:16:08.762,1.6129,1.6136,2.40,1.60
2009.06.24 08:16:09.292,1.6129,1.61365,2.40,1.60
2009.06.24 08:16:10.132,1.6129,1.61355,1.00,1.60
2009.06.24 08:16:10.882,1.6129,1.61355,4.00,1.60
2009.06.24 08:16:11.452,1.6129,1.61365,2.40,1.60
2009.06.24 08:16:12.121,1.6129,1.61365,2.40,2.80
2009.06.24 08:16:12.291,1.6129,1.6136,1.00,1.60
2009.06.24 08:16:12.651,1.6129,1.61355,1.00,1.60
2009.06.24 08:16:14.091,1.61295,1.61355,1.00,1.60
2009.06.24 08:16:14.151,1.61295,1.61355,2.40,1.60
2009.06.24 08:16:14.451,1.613,1.61365,1.00,3.20
2009.06.24 08:16:14.501,1.613,1.61365,1.00,1.60
2009.06.24 08:16:17.380,1.61295,1.61365,2.40,3.20
2009.06.24 08:16:17.600,1.61295,1.61365,2.40,14.40
2009.06.24 08:16:18.180,1.61305,1.61365,2.40,14.40
2009.06.24 08:16:18.300,1.61305,1.61365,2.40,1.60
2009.06.24 08:16:18.640,1.61295,1.6137,2.40,12.80
2009.06.24 08:16:18.930,1.61295,1.61365,2.40,11.20
2009.06.24 08:16:19.150,1.61305,1.61365,2.40,3.20
2009.06.24 08:16:19.440,1.61305,1.61375,2.40,2.80
2009.06.24 08:16:19.969,1.6131,1.6137,2.40,12.80
2009.06.24 08:16:20.719,1.6131,1.61375,2.40,11.20
2009.06.24 08:16:23.628,1.61305,1.6137,2.40,11.20
2009.06.24 08:16:26.178,1.613,1.61365,1.00,11.20
2009.06.24 08:16:26.358,1.61305,1.61365,2.40,12.80
2009.06.24 08:16:26.639,1.61305,1.61365,2.40,11.20
2009.06.24 08:16:26.978,1.61305,1.61375,2.40,2.80
2009.06.24 08:16:30.167,1.613,1.61365,1.00,11.20
2009.06.24 08:16:30.517,1.613,1.61365,1.00,12.80
2009.06.24 08:16:31.677,1.613,1.6136,1.00,1.60
2009.06.24 08:16:31.787,1.61295,1.6136,2.40,1.60
2009.06.24 08:16:32.187,1.61295,1.6136,1.00,3.20
2009.06.24 08:16:32.417,1.61295,1.6136,2.40,14.40
2009.06.24 08:16:32.766,1.61295,1.6136,2.40,1.60
2009.06.24 08:16:32.996,1.61305,1.61375,2.40,7.60
2009.06.24 08:16:33.166,1.61305,1.61375,2.40,4.40
2009.06.24 08:16:33.406,1.6129,1.6137,4.00,14.40
2009.06.24 08:16:33.736,1.6129,1.6136,2.40,1.60
2009.06.24 08:16:34.146,1.6129,1.6136,2.80,1.60
2009.06.24 08:16:34.376,1.61295,1.6136,2.40,1.60
2009.06.24 08:16:34.596,1.61305,1.6136,2.40,1.60
2009.06.24 08:16:34.946,1.61305,1.61375,2.40,2.80
2009.06.24 08:16:36.656,1.61295,1.6137,2.40,12.80
2009.06.24 08:16:37.065,1.61295,1.61365,2.40,12.80
2009.06.24 08:16:37.805,1.61295,1.61365,2.40,12.80
2009.06.24 08:16:37.925,1.6129,1.61365,2.40,12.80
2009.06.24 08:16:38.255,1.6129,1.6136,2.40,1.60
2009.06.24 08:16:42.064,1.6129,1.6136,1.00,6.40
2009.06.24 08:16:42.294,1.6129,1.61355,1.00,11.20
2009.06.24 08:16:42.524,1.6129,1.6135,1.00,1.60
2009.06.24 08:16:43.934,1.61285,1.6135,2.40,1.60
2009.06.24 08:16:44.214,1.6129,1.6135,2.40,1.60
2009.06.24 08:16:45.993,1.613,1.6135,2.40,1.60
2009.06.24 08:16:46.353,1.61295,1.61355,2.40,3.20
2009.06.24 08:16:46.593,1.61295,1.61355,2.40,1.60
2009.06.24 08:16:47.213,1.6129,1.61355,2.40,1.60
2009.06.24 08:16:47.493,1.6129,1.6136,2.40,2.80
2009.06.24 08:16:51.312,1.61295,1.6136,2.40,3.20
2009.06.24 08:16:51.602,1.61295,1.61355,2.40,1.60
2009.06.24 08:16:51.722,1.6129,1.6136,2.40,1.60
2009.06.24 08:16:51.942,1.61285,1.61345,4.00,1.60
2009.06.24 08:16:52.232,1.61285,1.61355,4.00,3.20
2009.06.24 08:16:52.682,1.61285,1.61355,2.40,3.20
2009.06.24 08:16:52.951,1.61285,1.61355,2.40,14.40
2009.06.24 08:16:54.991,1.61285,1.6135,2.40,3.20
2009.06.24 08:16:55.221,1.61285,1.6135,2.40,11.20
2009.06.24 08:16:57.650,1.61285,1.61355,2.40,14.40
2009.06.24 08:16:58.790,1.61285,1.61355,2.40,14.40
2009.06.24 08:17:02.419,1.61285,1.6136,2.40,6.00
2009.06.24 08:17:02.539,1.61285,1.6136,2.40,9.00
2009.06.24 08:17:02.819,1.61285,1.6135,2.40,1.60
2009.06.24 08:17:04.039,1.61285,1.61355,2.40,7.40
2009.06.24 08:17:04.259,1.61285,1.61345,2.40,1.60
2009.06.24 08:17:05.339,1.6128,1.61345,2.40,1.60
2009.06.24 08:17:05.568,1.6128,1.61355,2.40,7.60
2009.06.24 08:17:05.678,1.6128,1.61355,2.40,9.20
2009.06.24 08:17:05.898,1.6128,1.6135,2.40,2.80
2009.06.24 08:17:07.648,1.61275,1.6134,2.40,1.60
2009.06.24 08:17:08.918,1.6128,1.6134,3.00,1.60
2009.06.24 08:17:09.198,1.61275,1.6134,5.60,1.60
2009.06.24 08:17:10.537,1.61275,1.61345,5.60,4.40
2009.06.24 08:17:10.657,1.61275,1.61335,3.00,1.60
2009.06.24 08:17:10.897,1.6127,1.6134,5.60,2.80
2009.06.24 08:17:11.070,1.6127,1.61335,5.60,2.80
2009.06.24 08:17:11.337,1.6127,1.61335,3.00,10.80
2009.06.24 08:17:11.737,1.6127,1.61335,3.00,2.80
2009.06.24 08:17:12.037,1.61265,1.61325,2.40,1.60
2009.06.24 08:17:14.526,1.61275,1.61325,2.40,1.60
2009.06.24 08:17:14.806,1.61275,1.61335,2.40,1.60
2009.06.24 08:17:15.076,1.61275,1.6134,2.40,1.60
2009.06.24 08:17:15.596,1.61275,1.6134,2.40,1.60
2009.06.24 08:17:15.816,1.61275,1.6134,5.60,3.20
2009.06.24 08:17:16.116,1.6128,1.6134,2.40,3.20
2009.06.24 08:17:16.516,1.61285,1.6134,2.40,1.60
2009.06.24 08:17:16.816,1.6129,1.6135,2.40,1.60
2009.06.24 08:17:17.416,1.6129,1.61355,2.40,1.60
2009.06.24 08:17:18.325,1.61305,1.6135,2.40,1.60
2009.06.24 08:17:18.546,1.61305,1.61355,2.40,1.60
2009.06.24 08:17:18.945,1.61295,1.6135,2.40,1.60
2009.06.24 08:17:19.445,1.61285,1.61345,4.00,1.60
2009.06.24 08:17:19.685,1.61295,1.6135,2.40,3.20
2009.06.24 08:17:19.965,1.61295,1.6135,2.40,1.60
2009.06.24 08:17:20.775,1.6129,1.6135,2.40,1.60
2009.06.24 08:17:21.165,1.6129,1.61345,2.40,1.60
2009.06.24 08:17:21.505,1.6129,1.6134,2.40,1.60
2009.06.24 08:17:21.845,1.6129,1.61335,2.40,1.60
2009.06.24 08:17:23.604,1.6129,1.6134,2.40,1.60
2009.06.24 08:17:24.384,1.61305,1.61345,2.40,1.60
2009.06.24 08:17:24.685,1.61315,1.61345,2.40,1.60
2009.06.24 08:17:24.914,1.61325,1.6137,2.40,1.60
2009.06.24 08:17:25.204,1.61315,1.6139,10.40,9.00
2009.06.24 08:17:25.484,1.61325,1.6138,2.40,1.60
2009.06.24 08:17:26.063,1.61325,1.61375,2.40,1.60
2009.06.24 08:17:26.733,1.61315,1.6137,2.40,1.60
2009.06.24 08:17:27.193,1.61315,1.61375,2.40,2.80
2009.06.24 08:17:27.673,1.61305,1.6136,2.40,1.60
2009.06.24 08:17:28.183,1.613,1.61365,2.40,2.80
2009.06.24 08:17:30.802,1.613,1.61365,2.40,4.40
2009.06.24 08:17:31.792,1.61305,1.61365,2.40,4.40
2009.06.24 08:17:32.032,1.61305,1.6136,2.40,3.20
2009.06.24 08:17:32.312,1.61305,1.61365,2.40,6.20
2009.06.24 08:17:32.592,1.61305,1.61365,2.40,3.20
2009.06.24 08:17:33.482,1.6131,1.6136,2.40,1.60
2009.06.24 08:17:35.131,1.61305,1.6136,2.40,1.60
2009.06.24 08:17:35.411,1.6131,1.6136,2.40,1.60
2009.06.24 08:17:36.571,1.61315,1.6136,2.40,1.60
2009.06.24 08:17:36.741,1.61315,1.61365,2.40,1.60
2009.06.24 08:17:37.261,1.61315,1.6137,2.40,3.20
2009.06.24 08:17:37.601,1.61315,1.6137,2.40,1.60
2009.06.24 08:17:38.350,1.6131,1.61365,2.40,1.60
2009.06.24 08:17:38.571,1.61315,1.6138,2.40,7.40
2009.06.24 08:17:38.920,1.61315,1.61375,2.40,1.60
2009.06.24 08:17:39.481,1.6131,1.6137,2.40,3.20
2009.06.24 08:17:39.990,1.6131,1.61365,2.40,1.60
2009.06.24 08:17:40.690,1.613,1.61365,2.40,3.20
2009.06.24 08:17:41.020,1.61305,1.6136,2.40,3.20
2009.06.24 08:17:41.420,1.61305,1.6136,2.40,1.60
2009.06.24 08:17:44.109,1.613,1.61355,2.40,1.60
2009.06.24 08:17:46.559,1.61305,1.61355,2.40,1.60
2009.06.24 08:17:46.798,1.613,1.61355,2.40,1.60
2009.06.24 08:17:47.088,1.61295,1.61355,2.40,1.60
2009.06.24 08:17:47.469,1.61295,1.61355,2.40,3.20
2009.06.24 08:17:48.638,1.61295,1.6135,2.40,1.60
2009.06.24 08:17:48.928,1.61295,1.6135,2.40,3.20
2009.06.24 08:17:49.098,1.61295,1.61345,2.40,1.60
2009.06.24 08:17:49.398,1.61285,1.61345,2.40,1.60
2009.06.24 08:17:49.978,1.6128,1.6134,2.40,1.60
2009.06.24 08:17:50.328,1.61275,1.6134,2.40,3.20
2009.06.24 08:17:50.668,1.61275,1.61335,2.40,3.20
2009.06.24 08:17:51.027,1.6128,1.6133,2.40,1.60
2009.06.24 08:17:51.527,1.6128,1.61335,2.40,1.60
2009.06.24 08:17:53.977,1.6128,1.61335,2.40,3.20
2009.06.24 08:17:54.147,1.6128,1.61335,2.40,1.60
2009.06.24 08:17:55.476,1.6129,1.6134,2.40,3.20
2009.06.24 08:17:55.656,1.61285,1.6134,2.40,1.60
2009.06.24 08:17:56.006,1.61285,1.61345,2.40,1.60
2009.06.24 08:17:56.596,1.61295,1.61345,2.40,1.60
2009.06.24 08:17:56.956,1.613,1.61355,2.40,1.60
2009.06.24 08:17:57.296,1.613,1.6136,2.40,1.60
2009.06.24 08:17:57.816,1.61305,1.61365,2.40,3.20
2009.06.24 08:18:02.435,1.61305,1.61365,2.40,1.60
2009.06.24 08:18:02.945,1.61305,1.6137,2.40,3.20
2009.06.24 08:18:04.384,1.6132,1.61365,1.60,1.60
2009.06.24 08:18:04.614,1.61315,1.61365,1.60,1.60
2009.06.24 08:18:04.894,1.6132,1.61365,2.40,1.60
2009.06.24 08:18:05.314,1.6132,1.61375,2.40,1.60
2009.06.24 08:18:05.664,1.6133,1.614,2.40,2.80
2009.06.24 08:18:06.454,1.6134,1.61405,2.40,4.40
2009.06.24 08:18:07.084,1.6134,1.61405,2.40,6.00
2009.06.24 08:18:07.364,1.61335,1.61405,2.40,4.40
2009.06.24 08:18:07.723,1.6134,1.61405,2.40,4.40
2009.06.24 08:18:08.343,1.61335,1.61405,2.40,2.80
2009.06.24 08:18:08.743,1.61335,1.61405,2.40,4.40
2009.06.24 08:18:08.913,1.61335,1.61395,2.40,1.60
2009.06.24 08:18:09.613,1.61335,1.614,2.40,4.40
2009.06.24 08:18:10.293,1.61335,1.614,2.40,2.80
2009.06.24 08:18:11.742,1.6133,1.6139,8.00,3.20
2009.06.24 08:18:11.982,1.61315,1.61375,2.40,1.60
2009.06.24 08:18:16.341,1.61315,1.6137,2.40,3.20
2009.06.24 08:18:16.981,1.6132,1.6137,2.40,1.60
2009.06.24 08:18:17.601,1.6131,1.61375,2.40,3.20
2009.06.24 08:18:17.941,1.61305,1.6137,4.00,1.60
2009.06.24 08:18:18.281,1.61305,1.6137,1.60,1.60
2009.06.24 08:18:18.741,1.61295,1.6136,2.40,3.20
2009.06.24 08:18:19.221,1.61295,1.61355,2.40,1.60
2009.06.24 08:18:19.401,1.613,1.61355,2.40,1.60
2009.06.24 08:18:19.670,1.613,1.61355,2.40,2.80
2009.06.24 08:18:19.850,1.613,1.61355,2.40,7.40
2009.06.24 08:18:20.030,1.613,1.61345,2.40,1.60
2009.06.24 08:18:20.670,1.61295,1.61345,2.40,1.60
2009.06.24 08:18:20.720,1.61295,1.61355,2.40,2.80
2009.06.24 08:18:20.980,1.61295,1.6136,2.40,9.00
2009.06.24 08:18:21.150,1.61305,1.6136,2.40,9.00
2009.06.24 08:18:21.390,1.613,1.6136,2.40,7.40
2009.06.24 08:18:21.730,1.613,1.6135,2.40,1.60
2009.06.24 08:18:28.068,1.61305,1.6135,2.40,1.60
2009.06.24 08:18:28.589,1.613,1.6135,2.40,1.60
2009.06.24 08:18:28.948,1.613,1.61355,2.40,3.20
2009.06.24 08:18:29.058,1.613,1.61355,2.40,1.60
2009.06.24 08:18:29.578,1.613,1.6135,2.40,1.60
2009.06.24 08:18:34.007,1.61305,1.6135,2.40,1.60
2009.06.24 08:18:34.347,1.613,1.6135,2.40,1.60
2009.06.24 08:18:45.864,1.613,1.61345,2.40,1.60
2009.06.24 08:18:55.002,1.61295,1.61345,2.40,1.60
2009.06.24 08:18:55.662,1.613,1.61345,2.40,1.60
2009.06.24 08:19:01.620,1.61305,1.61345,2.40,1.60
2009.06.24 08:19:02.030,1.61305,1.61355,2.40,3.20
2009.06.24 08:19:02.550,1.613,1.61355,2.40,1.60
2009.06.24 08:19:02.820,1.613,1.61355,2.40,3.20
2009.06.24 08:19:03.450,1.613,1.6135,2.40,1.60
2009.06.24 08:19:07.519,1.613,1.61345,2.40,1.60
2009.06.24 08:19:15.087,1.61295,1.61345,2.40,1.60
2009.06.24 08:19:18.086,1.613,1.61345,1.60,1.60
2009.06.24 08:19:18.256,1.613,1.6134,1.60,1.60
2009.06.24 08:19:18.366,1.61285,1.6134,2.40,1.60
2009.06.24 08:19:18.656,1.6128,1.6134,4.00,1.60
2009.06.24 08:19:19.056,1.6128,1.6134,4.00,3.20
2009.06.24 08:19:19.576,1.6129,1.6134,1.60,3.20
2009.06.24 08:19:19.816,1.61285,1.61335,2.40,3.20
2009.06.24 08:19:20.526,1.61285,1.6134,2.40,3.20
2009.06.24 08:19:22.545,1.61285,1.61335,2.40,1.60
2009.06.24 08:19:23.605,1.6128,1.61335,4.00,1.60
2009.06.24 08:19:24.225,1.6128,1.61335,4.00,3.20
2009.06.24 08:19:24.665,1.6128,1.61335,4.00,1.60
2009.06.24 08:19:24.965,1.61285,1.6134,2.40,3.20
2009.06.24 08:19:31.033,1.6128,1.6134,4.00,3.20
2009.06.24 08:19:31.443,1.6128,1.61335,4.00,1.60
2009.06.24 08:19:31.964,1.6128,1.6134,4.00,3.20
2009.06.24 08:19:34.113,1.61285,1.6134,2.40,3.20
2009.06.24 08:19:34.632,1.61285,1.6134,2.40,1.60
2009.06.24 08:19:35.382,1.6129,1.61345,2.40,1.60
2009.06.24 08:19:35.963,1.61305,1.6136,2.40,4.40
2009.06.24 08:19:36.192,1.61305,1.6136,2.40,2.80
2009.06.24 08:19:36.543,1.6131,1.6136,2.40,1.60
2009.06.24 08:19:37.232,1.61305,1.6136,2.40,1.60
2009.06.24 08:19:38.271,1.61295,1.6135,2.40,1.60
2009.06.24 08:19:38.542,1.6129,1.6135,4.00,1.60
2009.06.24 08:19:39.152,1.6129,1.6135,2.40,1.60
2009.06.24 08:19:39.451,1.6129,1.6135,4.00,1.60
2009.06.24 08:19:39.801,1.6129,1.6135,2.40,1.60
2009.06.24 08:19:40.151,1.61295,1.6135,2.40,1.60
2009.06.24 08:19:40.621,1.613,1.6135,2.40,1.60
2009.06.24 08:19:41.021,1.6131,1.61355,2.40,1.60
2009.06.24 08:19:44.500,1.6131,1.6136,2.40,1.60
2009.06.24 08:19:46.110,1.6131,1.61365,2.40,3.20
2009.06.24 08:19:47.669,1.6131,1.61365,2.40,1.60
2009.06.24 08:19:48.019,1.61315,1.61365,2.40,1.60
2009.06.24 08:19:48.339,1.61315,1.6137,2.40,1.60
2009.06.24 08:19:48.939,1.61315,1.61365,2.40,1.60
2009.06.24 08:19:49.739,1.6131,1.61365,2.40,1.60
2009.06.24 08:19:49.979,1.6131,1.6136,2.40,1.60
2009.06.24 08:19:50.658,1.61305,1.6136,2.40,1.60
2009.06.24 08:19:50.908,1.61305,1.61355,2.40,1.60
2009.06.24 08:19:51.188,1.61315,1.6136,2.40,1.60
2009.06.24 08:19:51.529,1.61315,1.6136,2.40,3.20
2009.06.24 08:19:51.878,1.61315,1.6136,2.40,1.60
2009.06.24 08:19:53.098,1.61315,1.61365,2.40,1.60
2009.06.24 08:19:53.438,1.61325,1.61365,2.40,1.60
2009.06.24 08:19:53.668,1.61325,1.6137,2.40,3.20
2009.06.24 08:19:53.998,1.61325,1.6137,2.40,1.60
2009.06.24 08:19:54.228,1.6134,1.6138,2.40,1.60
2009.06.24 08:19:54.638,1.61335,1.6138,2.40,1.60
2009.06.24 08:19:54.748,1.61335,1.6139,2.40,1.60
2009.06.24 08:19:55.137,1.61335,1.61385,2.40,1.60
2009.06.24 08:19:55.808,1.61335,1.6138,2.40,1.60
2009.06.24 08:19:56.367,1.6132,1.6137,4.00,1.60
2009.06.24 08:19:56.767,1.6132,1.6137,2.40,1.60
2009.06.24 08:19:57.117,1.6132,1.61365,2.40,1.60
2009.06.24 08:19:58.197,1.61325,1.6137,2.40,1.60
2009.06.24 08:19:58.377,1.6133,1.61375,1.60,3.20
2009.06.24 08:19:58.677,1.6133,1.6137,1.60,1.60
2009.06.24 08:19:59.078,1.61315,1.6137,2.40,1.60
2009.06.24 08:19:59.417,1.6133,1.6137,1.60,1.60
2009.06.24 08:20:02.186,1.6133,1.6137,1.60,1.60
2009.06.24 08:20:02.516,1.61305,1.6137,15.20,1.60
2009.06.24 08:20:02.856,1.61315,1.61375,1.60,1.60
2009.06.24 08:20:03.206,1.61315,1.6137,1.60,1.60
2009.06.24 08:20:03.556,1.6132,1.61375,1.60,1.60
2009.06.24 08:20:05.885,1.61315,1.61375,2.40,1.60
2009.06.24 08:20:06.185,1.6133,1.6137,1.60,3.20
2009.06.24 08:20:06.475,1.61305,1.61365,1.60,1.60
2009.06.24 08:20:07.504,1.61325,1.61365,1.60,1.60
2009.06.24 08:20:07.794,1.61305,1.6138,4.00,2.80
2009.06.24 08:20:08.064,1.61305,1.61385,4.00,2.80
2009.06.24 08:20:08.474,1.61315,1.61385,2.40,2.80
2009.06.24 08:20:08.894,1.61335,1.61385,1.60,2.80
2009.06.24 08:20:09.174,1.61325,1.61385,1.60,2.80
2009.06.24 08:20:09.584,1.61315,1.61385,2.40,2.80
2009.06.24 08:20:10.054,1.61315,1.61385,5.60,2.80
2009.06.24 08:20:10.264,1.6133,1.61385,1.60,2.80
2009.06.24 08:20:10.774,1.6132,1.6138,2.40,1.60
2009.06.24 08:20:11.054,1.61315,1.6138,2.40,1.60
2009.06.24 08:20:12.343,1.61305,1.61375,9.60,1.60
2009.06.24 08:20:12.684,1.613,1.6137,4.00,1.60
2009.06.24 08:20:14.273,1.61305,1.6137,1.60,1.60
2009.06.24 08:20:14.503,1.6132,1.6137,1.60,1.60
2009.06.24 08:20:14.733,1.6133,1.61385,2.40,1.60
2009.06.24 08:20:15.922,1.6135,1.61385,1.60,1.60
2009.06.24 08:20:16.542,1.61325,1.61385,4.00,1.60
2009.06.24 08:20:17.392,1.6131,1.61375,7.20,1.60
2009.06.24 08:20:17.732,1.6133,1.61375,1.60,1.60
2009.06.24 08:20:18.072,1.6132,1.61375,2.40,1.60
2009.06.24 08:20:18.432,1.6132,1.6138,2.40,1.60
2009.06.24 08:20:19.741,1.61315,1.61375,2.40,1.60
2009.06.24 08:20:20.132,1.6133,1.61375,1.60,1.60
2009.06.24 08:20:20.421,1.61325,1.61375,2.40,1.60
2009.06.24 08:20:20.591,1.6134,1.6138,1.60,1.60
2009.06.24 08:20:20.981,1.61315,1.6138,2.40,1.60
2009.06.24 08:20:21.341,1.6132,1.6138,2.40,1.60
2009.06.24 08:20:21.581,1.61335,1.6138,1.60,1.60
2009.06.24 08:20:21.821,1.61335,1.61385,1.60,1.60
2009.06.24 08:20:22.051,1.6133,1.61385,4.00,1.60
2009.06.24 08:20:22.631,1.6133,1.6139,4.00,1.60
2009.06.24 08:20:22.971,1.6133,1.6139,2.40,1.60
2009.06.24 08:20:23.321,1.61335,1.61395,4.00,1.60
2009.06.24 08:20:23.611,1.6135,1.61395,2.40,1.60
2009.06.24 08:20:23.941,1.61345,1.61395,2.40,1.60
2009.06.24 08:20:24.171,1.61335,1.61395,4.00,1.60
2009.06.24 08:20:24.400,1.6135,1.61395,2.40,1.60
2009.06.24 08:20:24.922,1.6135,1.61395,1.60,2.80
2009.06.24 08:20:25.281,1.61335,1.61385,5.60,1.60
2009.06.24 08:20:25.570,1.6133,1.61385,7.20,1.60
2009.06.24 08:20:25.810,1.6132,1.61385,4.60,4.60
2009.06.24 08:20:26.090,1.61325,1.6137,3.00,1.60
2009.06.24 08:20:26.370,1.61325,1.61365,3.00,1.60
2009.06.24 08:20:26.650,1.6132,1.61355,3.00,1.60
2009.06.24 08:20:26.940,1.6132,1.61355,1.60,1.60
2009.06.24 08:20:27.360,1.6131,1.61355,2.40,1.60
2009.06.24 08:20:29.289,1.6132,1.6136,1.60,4.40
2009.06.24 08:20:29.689,1.6131,1.61355,2.40,1.60
2009.06.24 08:20:29.869,1.6131,1.6136,2.40,4.40
2009.06.24 08:20:33.638,1.613,1.61345,2.40,1.60
2009.06.24 08:20:33.909,1.613,1.61345,4.00,1.60
2009.06.24 08:20:34.138,1.6129,1.61355,3.00,2.80
2009.06.24 08:20:34.378,1.61285,1.61355,10.40,2.80
2009.06.24 08:20:34.548,1.61285,1.6135,2.40,1.60
2009.06.24 08:20:34.668,1.61285,1.6135,2.40,2.80
2009.06.24 08:20:40.167,1.6131,1.61365,2.40,1.60
2009.06.24 08:20:40.337,1.6131,1.61375,2.40,4.40
2009.06.24 08:20:40.617,1.6131,1.61365,2.40,1.60
2009.06.24 08:20:40.856,1.6131,1.61375,2.40,2.80
2009.06.24 08:20:46.275,1.61315,1.61375,2.40,2.80
2009.06.24 08:20:46.675,1.6131,1.61375,2.40,2.80
2009.06.24 08:20:48.315,1.613,1.61365,2.40,1.60
2009.06.24 08:20:49.005,1.613,1.6137,2.40,7.40
2009.06.24 08:20:49.394,1.6129,1.61355,4.00,1.60
2009.06.24 08:20:50.324,1.61305,1.61355,2.40,1.60
2009.06.24 08:20:50.664,1.61305,1.6138,2.40,4.40
2009.06.24 08:20:51.434,1.6131,1.61375,2.40,1.60
2009.06.24 08:20:51.664,1.6131,1.61385,2.40,2.80
2009.06.24 08:20:51.904,1.6131,1.61385,2.40,9.20
2009.06.24 08:20:52.474,1.6131,1.6138,2.40,2.80
2009.06.24 08:20:52.833,1.61305,1.6138,2.40,6.00
2009.06.24 08:20:52.893,1.61305,1.6137,2.40,1.60
2009.06.24 08:20:53.874,1.61305,1.61375,2.40,4.40
2009.06.24 08:20:54.353,1.6131,1.61375,2.40,4.40
2009.06.24 08:20:54.743,1.6131,1.61375,2.40,2.80
2009.06.24 08:20:55.963,1.61305,1.6137,2.40,2.80
2009.06.24 08:20:56.203,1.613,1.6137,2.40,2.80
2009.06.24 08:20:56.493,1.613,1.6137,2.40,4.40
2009.06.24 08:20:57.103,1.613,1.61365,2.40,2.80
2009.06.24 08:20:57.392,1.613,1.6136,2.40,1.60
2009.06.24 08:20:57.683,1.61305,1.6136,2.40,1.60
2009.06.24 08:21:01.871,1.613,1.61355,4.00,1.60
2009.06.24 08:21:04.441,1.61295,1.6136,4.00,4.40
2009.06.24 08:21:04.661,1.61305,1.61355,2.40,1.60
2009.06.24 08:21:04.902,1.61305,1.6136,2.40,1.60
2009.06.24 08:21:05.580,1.6131,1.61355,1.60,1.60
2009.06.24 08:21:05.930,1.613,1.61365,2.40,2.80
2009.06.24 08:21:06.160,1.613,1.61365,2.40,5.80
2009.06.24 08:21:06.400,1.61295,1.61355,2.40,1.60
2009.06.24 08:21:07.200,1.6129,1.61365,2.40,9.20
2009.06.24 08:21:07.490,1.6129,1.61365,2.40,12.40
2009.06.24 08:21:07.780,1.6129,1.6136,2.40,2.80
2009.06.24 08:21:08.130,1.6129,1.6136,2.40,4.40
2009.06.24 08:21:08.940,1.61295,1.6136,2.40,9.00
2009.06.24 08:21:09.349,1.61295,1.6136,2.40,7.40
2009.06.24 08:21:15.398,1.613,1.61365,2.40,2.80
2009.06.24 08:21:16.108,1.61305,1.61365,2.40,1.60
2009.06.24 08:21:16.618,1.61305,1.6137,2.40,1.60
2009.06.24 08:21:16.898,1.6131,1.6137,2.40,1.60
2009.06.24 08:21:17.238,1.61315,1.6138,2.40,2.80
2009.06.24 08:21:17.578,1.6131,1.6138,2.40,2.80
2009.06.24 08:21:17.917,1.61315,1.6138,2.40,2.80
2009.06.24 08:21:18.297,1.6131,1.6138,2.40,2.80
2009.06.24 08:21:18.588,1.6131,1.61365,2.40,2.80
2009.06.24 08:21:18.987,1.613,1.61365,2.40,2.80
