2009.06.30 08:18:15.630,1.6277,1.62815,1.60,2.80
2009.06.30 08:18:17.049,1.6277,1.6281,1.60,1.60
2009.06.30 08:18:19.859,1.6277,1.6281,1.60,2.80
2009.06.30 08:18:20.389,1.62745,1.6281,1.60,2.80
2009.06.30 08:18:20.960,1.62745,1.6281,1.60,1.60
2009.06.30 08:18:24.548,1.62755,1.6281,1.60,1.60
2009.06.30 08:18:24.837,1.62755,1.628,1.00,1.60
2009.06.30 08:18:25.117,1.62755,1.62815,1.00,1.20
2009.06.30 08:18:28.087,1.62755,1.62815,1.60,1.20
2009.06.30 08:18:28.557,1.6276,1.62815,1.60,1.20
2009.06.30 08:18:30.536,1.6276,1.62815,3.20,1.20
2009.06.30 08:18:30.766,1.6276,1.62815,4.80,1.20
2009.06.30 08:18:30.926,1.6277,1.62815,1.60,1.20
2009.06.30 08:18:32.516,1.62765,1.6282,1.60,9.20
2009.06.30 08:18:32.746,1.62765,1.6282,1.60,10.80
2009.06.30 08:18:33.096,1.62765,1.62815,1.60,1.20
2009.06.30 08:18:33.266,1.62755,1.62815,1.60,1.20
2009.06.30 08:18:33.386,1.6275,1.6281,1.60,1.60
2009.06.30 08:18:33.556,1.62755,1.6281,1.60,1.60
2009.06.30 08:18:34.235,1.62755,1.6281,1.60,2.80
2009.06.30 08:18:34.745,1.62755,1.628,1.60,1.60
2009.06.30 08:18:35.685,1.62755,1.62805,1.60,1.60
2009.06.30 08:18:35.915,1.62755,1.62805,1.60,2.80
2009.06.30 08:18:36.805,1.62755,1.628,1.60,1.60
2009.06.30 08:18:44.953,1.6275,1.6281,1.60,2.80
2009.06.30 08:18:46.142,1.62755,1.6281,1.60,2.80
2009.06.30 08:18:48.432,1.62755,1.6281,2.80,1.60
2009.06.30 08:18:48.772,1.6276,1.6281,3.20,1.60
2009.06.30 08:18:48.832,1.6277,1.62815,1.60,1.20
2009.06.30 08:18:49.112,1.6277,1.62815,1.60,2.80
2009.06.30 08:18:49.452,1.62755,1.6281,1.60,1.60
2009.06.30 08:18:49.502,1.6277,1.62815,1.60,2.80
2009.06.30 08:18:50.131,1.6277,1.62815,1.60,1.20
2009.06.30 08:18:51.341,1.6277,1.6282,1.60,1.60
2009.06.30 08:18:53.771,1.6277,1.62815,1.60,1.20
2009.06.30 08:18:54.071,1.6277,1.62815,1.60,2.80
2009.06.30 08:18:54.761,1.6277,1.6282,1.60,2.80
2009.06.30 08:18:55.290,1.6278,1.6282,1.60,2.80
2009.06.30 08:18:55.340,1.6278,1.6282,1.60,1.20
2009.06.30 08:18:55.640,1.6278,1.6282,1.60,2.80
2009.06.30 08:18:55.990,1.6278,1.6282,1.60,1.20
2009.06.30 08:18:57.160,1.6277,1.6282,1.60,1.20
2009.06.30 08:18:57.450,1.6277,1.6282,1.60,2.80
2009.06.30 08:19:00.149,1.6277,1.6282,3.20,2.80
2009.06.30 08:19:00.379,1.6278,1.6282,3.20,1.20
2009.06.30 08:19:00.600,1.6278,1.6282,4.80,1.20
2009.06.30 08:19:01.119,1.6278,1.6282,4.80,2.80
2009.06.30 08:19:01.349,1.6278,1.6282,4.80,1.60
2009.06.30 08:19:01.979,1.62755,1.6282,1.60,2.80
2009.06.30 08:19:02.219,1.6276,1.6282,1.60,1.60
2009.06.30 08:19:02.569,1.6276,1.6282,1.60,1.60
2009.06.30 08:19:02.808,1.62775,1.6282,3.20,9.60
2009.06.30 08:19:03.029,1.6277,1.62825,1.60,1.20
2009.06.30 08:19:03.359,1.6278,1.6282,1.00,1.60
2009.06.30 08:19:03.709,1.6278,1.62835,1.60,1.20
2009.06.30 08:19:04.008,1.6277,1.6282,4.80,8.00
2009.06.30 08:19:04.408,1.6278,1.62825,3.20,8.00
2009.06.30 08:19:04.808,1.6278,1.6284,3.20,2.80
2009.06.30 08:19:05.288,1.6278,1.62835,1.60,2.80
2009.06.30 08:19:05.578,1.6277,1.6283,3.20,1.60
2009.06.30 08:19:05.868,1.6277,1.6283,3.20,9.60
2009.06.30 08:19:06.498,1.6277,1.6283,3.20,2.80
2009.06.30 08:19:06.729,1.6276,1.62825,4.80,1.00
2009.06.30 08:19:06.898,1.6276,1.6282,3.20,1.60
2009.06.30 08:19:09.947,1.6277,1.6282,3.20,2.60
2009.06.30 08:19:10.357,1.62765,1.6282,1.60,3.80
2009.06.30 08:19:10.767,1.6276,1.6281,3.20,1.60
2009.06.30 08:19:11.107,1.6276,1.6282,3.20,9.60
2009.06.30 08:19:11.277,1.6276,1.6282,3.20,1.60
2009.06.30 08:19:11.986,1.6277,1.6282,3.20,2.80
2009.06.30 08:19:13.936,1.6277,1.6282,3.20,1.60
2009.06.30 08:19:20.784,1.6278,1.6283,3.20,1.60
2009.06.30 08:19:24.233,1.62765,1.6282,1.60,5.80
2009.06.30 08:19:24.523,1.6275,1.6281,1.60,2.80
2009.06.30 08:19:29.732,1.6275,1.6281,1.60,1.60
2009.06.30 08:19:29.952,1.62755,1.6281,1.60,1.60
2009.06.30 08:19:30.443,1.62755,1.6282,1.60,1.60
2009.06.30 08:19:31.492,1.62755,1.6282,1.60,10.80
2009.06.30 08:19:31.662,1.62755,1.6282,1.60,9.60
2009.06.30 08:19:31.781,1.62755,1.6281,1.60,1.60
2009.06.30 08:19:32.071,1.62755,1.6282,1.60,1.60
2009.06.30 08:19:32.661,1.62755,1.6282,1.60,2.60
2009.06.30 08:19:32.831,1.62755,1.62815,1.60,1.20
2009.06.30 08:19:33.101,1.6276,1.62815,1.00,1.20
2009.06.30 08:19:33.271,1.62765,1.6282,1.60,2.80
2009.06.30 08:19:33.611,1.62765,1.6282,1.60,3.80
2009.06.30 08:19:33.851,1.62765,1.62815,1.60,1.20
2009.06.30 08:19:34.191,1.62765,1.62815,1.60,1.60
2009.06.30 08:19:34.531,1.62765,1.6282,1.60,2.80
2009.06.30 08:19:35.451,1.62765,1.6282,1.60,1.60
2009.06.30 08:19:35.570,1.62765,1.62815,1.60,1.60
2009.06.30 08:19:35.921,1.62765,1.6282,1.60,1.60
2009.06.30 08:19:39.210,1.6276,1.6282,1.60,1.60
2009.06.30 08:19:39.420,1.6276,1.6282,3.20,1.60
2009.06.30 08:19:39.710,1.6277,1.6283,1.60,9.60
2009.06.30 08:19:40.000,1.6277,1.6283,1.60,8.00
2009.06.30 08:19:40.269,1.6277,1.6283,1.60,9.60
2009.06.30 08:19:40.559,1.6277,1.6283,1.60,9.60
2009.06.30 08:19:40.779,1.6277,1.6283,1.60,1.60
2009.06.30 08:19:41.070,1.6277,1.62825,1.60,1.20
2009.06.30 08:19:41.479,1.62765,1.6282,1.60,1.60
2009.06.30 08:19:52.437,1.62765,1.6282,1.60,3.20
2009.06.30 08:20:09.742,1.62775,1.62835,1.60,2.80
2009.06.30 08:20:10.372,1.62775,1.6282,1.60,1.00
2009.06.30 08:20:10.532,1.62775,1.62815,1.60,3.20
2009.06.30 08:20:10.822,1.6275,1.628,14.40,1.00
2009.06.30 08:20:10.932,1.6275,1.6281,14.40,1.60
2009.06.30 08:20:11.332,1.6276,1.6284,1.60,3.20
2009.06.30 08:20:11.442,1.6276,1.6284,1.60,4.40
2009.06.30 08:20:11.902,1.62765,1.6284,1.60,2.80
2009.06.30 08:20:13.501,1.62765,1.6283,3.20,2.80
2009.06.30 08:20:14.941,1.6277,1.6282,1.60,1.60
2009.06.30 08:20:15.851,1.62765,1.6282,3.20,1.60
2009.06.30 08:20:16.421,1.62765,1.6282,1.60,1.60
2009.06.30 08:20:17.261,1.6277,1.6283,1.60,4.60
2009.06.30 08:20:17.730,1.6276,1.6283,1.60,4.60
2009.06.30 08:20:18.870,1.62765,1.6282,1.60,1.60
2009.06.30 08:20:19.050,1.6276,1.6282,1.60,1.60
2009.06.30 08:20:19.210,1.6276,1.6281,1.60,1.60
2009.06.30 08:20:19.380,1.6276,1.6281,1.60,1.00
2009.06.30 08:20:19.610,1.6276,1.62835,1.60,6.20
2009.06.30 08:20:19.730,1.62765,1.62815,1.60,1.60
2009.06.30 08:20:21.330,1.6276,1.6281,1.60,1.60
2009.06.30 08:20:21.790,1.6276,1.6281,1.60,1.60
2009.06.30 08:20:22.140,1.62765,1.6281,1.60,1.00
2009.06.30 08:20:22.319,1.62765,1.6281,1.60,1.60
2009.06.30 08:20:22.609,1.62765,1.62835,1.60,4.60
2009.06.30 08:20:23.069,1.62765,1.62815,1.60,1.00
2009.06.30 08:20:23.239,1.62765,1.62815,1.60,1.60
2009.06.30 08:20:27.318,1.62765,1.6281,1.60,1.60
2009.06.30 08:20:27.488,1.6276,1.6281,1.60,1.60
2009.06.30 08:20:27.648,1.62765,1.6282,3.20,1.60
2009.06.30 08:20:27.978,1.62775,1.6282,1.60,1.60
2009.06.30 08:20:29.588,1.6276,1.6282,1.60,1.60
2009.06.30 08:20:36.546,1.62765,1.6281,1.60,1.00
2009.06.30 08:20:36.716,1.62765,1.6281,1.60,1.60
2009.06.30 08:20:38.375,1.62765,1.6281,1.60,1.60
2009.06.30 08:20:38.435,1.62765,1.6282,1.60,2.80
2009.06.30 08:20:39.065,1.6277,1.6282,1.00,1.60
2009.06.30 08:20:39.296,1.6277,1.62825,1.00,1.20
2009.06.30 08:20:39.575,1.6278,1.62825,1.60,1.20
2009.06.30 08:20:40.105,1.6278,1.6282,1.60,1.00
2009.06.30 08:20:40.395,1.6278,1.6282,1.60,1.60
2009.06.30 08:20:40.625,1.6278,1.6283,1.60,2.80
2009.06.30 08:20:41.625,1.62785,1.6283,1.60,2.80
2009.06.30 08:20:42.444,1.6279,1.6283,1.60,2.80
2009.06.30 08:20:54.382,1.6279,1.6283,1.60,1.20
2009.06.30 08:20:55.062,1.62785,1.6283,1.60,1.20
2009.06.30 08:20:58.291,1.6279,1.6283,1.60,2.80
2009.06.30 08:20:58.631,1.62785,1.6283,1.60,4.40
2009.06.30 08:21:03.759,1.62785,1.6283,1.60,2.80
2009.06.30 08:21:03.989,1.62785,1.6283,1.60,2.80
2009.06.30 08:21:04.219,1.6279,1.6283,1.60,2.80
2009.06.30 08:21:05.069,1.62785,1.6283,1.60,2.80
2009.06.30 08:21:06.159,1.62785,1.6283,1.60,1.20
2009.06.30 08:21:10.148,1.6275,1.628,1.60,1.20
2009.06.30 08:21:10.658,1.62745,1.628,1.60,1.20
2009.06.30 08:21:10.888,1.6275,1.6279,1.60,1.60
2009.06.30 08:21:11.118,1.6275,1.62795,1.60,1.20
2009.06.30 08:21:12.208,1.6275,1.62785,1.60,1.20
2009.06.30 08:21:12.557,1.6274,1.62785,1.60,1.20
2009.06.30 08:21:12.847,1.6274,1.6279,1.60,1.20
2009.06.30 08:21:13.187,1.62735,1.6279,3.20,1.60
2009.06.30 08:21:13.467,1.62745,1.62795,1.60,1.20
2009.06.30 08:21:13.757,1.6275,1.62795,1.60,1.20
2009.06.30 08:21:14.337,1.6275,1.6279,1.60,1.60
2009.06.30 08:21:14.607,1.62745,1.6279,1.60,2.80
2009.06.30 08:21:15.197,1.62745,1.6279,1.60,1.60
2009.06.30 08:21:15.547,1.62745,1.62795,1.60,1.20
2009.06.30 08:21:15.837,1.6275,1.62795,1.60,1.20
2009.06.30 08:21:15.956,1.6275,1.628,1.60,2.80
2009.06.30 08:21:16.466,1.6276,1.628,1.60,2.80
2009.06.30 08:21:18.336,1.62765,1.6281,1.60,3.00
2009.06.30 08:21:18.676,1.6276,1.62805,1.60,1.20
2009.06.30 08:21:19.926,1.62755,1.628,1.60,1.60
2009.06.30 08:21:20.565,1.6276,1.628,1.60,1.60
2009.06.30 08:21:21.665,1.6276,1.62805,1.60,1.20
2009.06.30 08:21:21.775,1.62765,1.62805,1.60,1.20
2009.06.30 08:21:24.145,1.62765,1.628,1.60,1.60
2009.06.30 08:21:24.544,1.6276,1.628,1.60,1.60
2009.06.30 08:21:25.224,1.6276,1.62805,1.60,1.20
2009.06.30 08:21:25.564,1.62765,1.62805,1.60,1.20
2009.06.30 08:21:27.234,1.62765,1.628,1.60,1.00
2009.06.30 08:21:27.344,1.62765,1.628,1.60,1.60
2009.06.30 08:21:27.974,1.6276,1.628,1.60,2.80
2009.06.30 08:21:29.523,1.6276,1.62795,1.60,1.20
2009.06.30 08:21:29.703,1.6275,1.62795,1.60,1.20
2009.06.30 08:21:31.943,1.6275,1.6279,1.60,1.00
2009.06.30 08:21:31.993,1.6275,1.6279,1.60,1.60
2009.06.30 08:21:32.293,1.6275,1.62795,1.60,1.20
2009.06.30 08:21:32.462,1.62755,1.62795,1.60,1.20
2009.06.30 08:21:38.511,1.62755,1.62805,1.60,2.80
2009.06.30 08:21:39.021,1.6276,1.62805,1.60,2.80
2009.06.30 08:21:39.301,1.62765,1.62805,1.60,1.20
2009.06.30 08:21:40.440,1.62765,1.62805,1.60,2.80
2009.06.30 08:21:40.600,1.62765,1.62795,1.60,1.20
2009.06.30 08:21:40.891,1.62765,1.6279,1.60,1.00
2009.06.30 08:21:41.120,1.62765,1.6279,1.60,1.60
2009.06.30 08:21:41.290,1.6275,1.6279,1.60,2.80
2009.06.30 08:21:41.930,1.6275,1.62795,1.60,1.20
2009.06.30 08:21:42.270,1.62755,1.62795,1.60,1.20
2009.06.30 08:21:43.400,1.62755,1.628,1.60,2.80
2009.06.30 08:21:43.990,1.6276,1.628,1.60,2.80
2009.06.30 08:21:47.169,1.6276,1.62795,1.60,1.20
2009.06.30 08:21:47.449,1.62755,1.62795,1.60,1.20
2009.06.30 08:21:47.609,1.6275,1.62795,1.60,1.20
2009.06.30 08:21:54.737,1.62765,1.6281,1.60,1.60
2009.06.30 08:21:55.077,1.62765,1.6282,1.60,1.60
2009.06.30 08:21:55.247,1.62775,1.6282,1.60,1.60
2009.06.30 08:21:55.637,1.6277,1.6282,1.60,1.60
2009.06.30 08:22:04.335,1.62775,1.6283,1.60,3.20
2009.06.30 08:22:06.344,1.62775,1.6283,1.60,4.40
2009.06.30 08:22:06.574,1.62775,1.6283,1.60,2.80
2009.06.30 08:22:14.672,1.62775,1.62825,1.60,1.60
2009.06.30 08:22:22.331,1.6277,1.62825,1.60,1.60
2009.06.30 08:22:22.721,1.62785,1.6283,1.60,2.80
2009.06.30 08:22:25.040,1.62785,1.6283,1.60,1.60
2009.06.30 08:22:25.550,1.62785,1.62835,1.60,2.80
2009.06.30 08:22:29.979,1.6278,1.6283,1.60,1.00
2009.06.30 08:22:30.149,1.6278,1.6283,1.60,3.20
2009.06.30 08:22:30.318,1.62775,1.6283,1.60,3.20
2009.06.30 08:22:32.928,1.62775,1.6283,1.60,6.60
2009.06.30 08:22:33.108,1.62775,1.6282,1.60,1.60
2009.06.30 08:22:33.278,1.62775,1.6282,1.60,1.60
2009.06.30 08:22:34.298,1.62775,1.6282,1.60,1.00
2009.06.30 08:22:34.528,1.62775,1.6282,1.60,1.60
2009.06.30 08:22:35.867,1.62775,1.62825,1.60,1.60
2009.06.30 08:22:36.487,1.62775,1.6282,1.60,1.60
2009.06.30 08:22:36.847,1.62775,1.62825,1.60,1.60
2009.06.30 08:22:37.407,1.6278,1.6283,1.60,2.80
2009.06.30 08:22:40.206,1.6278,1.6283,1.60,1.20
2009.06.30 08:22:50.993,1.62775,1.6283,1.60,1.20
2009.06.30 08:22:54.083,1.62785,1.62835,1.60,2.80
2009.06.30 08:22:54.363,1.6278,1.62835,1.60,2.80
2009.06.30 08:22:54.763,1.6278,1.62835,1.60,1.20
2009.06.30 08:22:55.403,1.6278,1.6283,1.60,1.60
2009.06.30 08:22:55.863,1.6278,1.6283,1.60,2.80
2009.06.30 08:22:55.982,1.62775,1.6283,1.60,2.80
2009.06.30 08:22:57.082,1.62775,1.6283,1.60,4.40
2009.06.30 08:22:57.192,1.62785,1.6283,1.60,2.80
2009.06.30 08:22:58.602,1.62785,1.6283,1.60,1.60
2009.06.30 08:23:04.100,1.6278,1.6282,1.60,1.60
2009.06.30 08:23:04.430,1.6278,1.6282,1.60,1.60
2009.06.30 08:23:04.720,1.6278,1.6283,1.60,3.20
2009.06.30 08:23:05.060,1.6278,1.6283,1.60,1.60
2009.06.30 08:23:05.340,1.6278,1.6283,1.60,1.00
2009.06.30 08:23:05.630,1.62785,1.62835,1.20,1.60
2009.06.30 08:23:05.900,1.6279,1.6284,1.60,1.60
2009.06.30 08:23:06.180,1.6279,1.6284,1.60,1.20
2009.06.30 08:23:06.410,1.6279,1.6284,1.60,2.80
2009.06.30 08:23:06.770,1.6278,1.6283,2.60,1.60
2009.06.30 08:23:07.040,1.62785,1.62835,1.60,1.60
2009.06.30 08:23:07.270,1.62795,1.6284,1.60,2.80
2009.06.30 08:23:07.500,1.62795,1.6284,1.60,1.60
2009.06.30 08:23:07.789,1.62785,1.6283,1.60,1.60
2009.06.30 08:23:08.069,1.6278,1.6283,1.60,1.60
2009.06.30 08:23:10.229,1.6278,1.6283,1.60,1.60
2009.06.30 08:23:10.529,1.6278,1.62835,1.60,2.80
2009.06.30 08:23:10.769,1.62785,1.62835,1.60,2.80
2009.06.30 08:23:14.608,1.62795,1.6284,1.60,1.60
2009.06.30 08:23:17.507,1.62795,1.6283,1.60,1.60
2009.06.30 08:23:17.847,1.62795,1.6284,1.60,2.80
2009.06.30 08:23:18.177,1.62785,1.6283,1.60,1.60
2009.06.30 08:23:18.527,1.62785,1.6283,1.60,1.60
2009.06.30 08:23:18.767,1.62785,1.62835,1.60,1.60
2009.06.30 08:23:24.166,1.62785,1.6284,1.60,2.80
2009.06.30 08:23:24.645,1.6279,1.62835,1.60,1.60
2009.06.30 08:23:24.995,1.6279,1.6284,1.60,2.80
2009.06.30 08:23:27.125,1.6279,1.6283,1.60,1.60
2009.06.30 08:23:27.185,1.6278,1.62825,1.60,1.60
2009.06.30 08:23:28.204,1.6279,1.6283,1.60,1.60
2009.06.30 08:23:30.354,1.6278,1.62825,1.60,1.60
2009.06.30 08:23:33.253,1.6278,1.6282,1.60,1.60
2009.06.30 08:23:36.492,1.6278,1.62825,1.60,1.60
2009.06.30 08:23:42.651,1.62785,1.62835,1.60,1.60
2009.06.30 08:23:43.111,1.62785,1.6284,1.60,2.80
2009.06.30 08:23:44.850,1.62785,1.6284,1.60,2.80
2009.06.30 08:23:46.890,1.6279,1.6284,1.60,2.80
2009.06.30 08:23:48.390,1.62785,1.62835,1.60,1.60
2009.06.30 08:23:54.498,1.62785,1.6283,1.60,1.60
2009.06.30 08:23:55.368,1.62785,1.62835,1.60,2.80
2009.06.30 08:23:55.988,1.62785,1.6283,1.60,1.60
2009.06.30 08:23:56.228,1.62785,1.62835,1.60,2.80
2009.06.30 08:23:57.258,1.62785,1.6283,1.60,1.60
2009.06.30 08:23:57.598,1.6279,1.62835,1.60,1.60
2009.06.30 08:23:58.688,1.6279,1.6283,1.60,1.60
2009.06.30 08:23:59.927,1.6279,1.6283,1.60,1.60
2009.06.30 08:24:00.147,1.62795,1.62835,1.00,1.60
2009.06.30 08:24:00.417,1.62795,1.62835,1.60,1.60
2009.06.30 08:24:00.657,1.628,1.6285,1.60,3.20
2009.06.30 08:24:01.617,1.628,1.6285,1.60,1.60
2009.06.30 08:24:02.066,1.628,1.6284,1.60,1.00
2009.06.30 08:24:02.306,1.628,1.6284,1.60,1.60
2009.06.30 08:24:02.537,1.6279,1.6284,1.60,3.20
2009.06.30 08:24:02.716,1.6279,1.6284,1.60,3.20
2009.06.30 08:24:03.136,1.62785,1.6284,1.60,3.20
2009.06.30 08:24:03.636,1.6279,1.6284,1.60,3.20
2009.06.30 08:24:05.406,1.6279,1.6284,1.60,3.20
2009.06.30 08:24:05.686,1.62795,1.6284,1.60,1.60
2009.06.30 08:24:05.906,1.62795,1.6284,1.60,1.60
2009.06.30 08:24:06.076,1.62795,1.6284,1.60,1.60
2009.06.30 08:24:06.366,1.62805,1.6284,1.60,1.60
2009.06.30 08:24:06.716,1.6279,1.62835,2.80,1.60
2009.06.30 08:24:07.016,1.6279,1.6284,2.80,1.60
2009.06.30 08:24:07.315,1.62795,1.6285,1.60,1.20
2009.06.30 08:24:07.705,1.62795,1.6285,1.00,2.80
2009.06.30 08:24:07.995,1.62795,1.6285,1.60,1.20
2009.06.30 08:24:08.355,1.62795,1.6285,1.60,2.80
2009.06.30 08:24:08.945,1.628,1.6285,1.60,1.20
2009.06.30 08:24:09.525,1.62805,1.6285,1.00,1.60
2009.06.30 08:24:10.404,1.62795,1.6285,1.60,1.60
2009.06.30 08:24:10.735,1.62805,1.6285,1.60,1.60
2009.06.30 08:24:11.244,1.628,1.62845,1.60,1.20
2009.06.30 08:24:11.524,1.628,1.6284,1.60,1.60
2009.06.30 08:24:11.874,1.628,1.62845,1.60,1.20
2009.06.30 08:24:12.214,1.6281,1.6285,1.60,1.60
2009.06.30 08:24:12.444,1.62805,1.6285,1.60,1.60
2009.06.30 08:24:12.614,1.62805,1.6285,1.60,1.60
2009.06.30 08:24:12.974,1.628,1.6285,1.60,3.20
2009.06.30 08:24:13.484,1.628,1.6284,1.60,1.60
2009.06.30 08:24:13.714,1.6279,1.6284,1.60,1.60
2009.06.30 08:24:15.413,1.628,1.6284,1.00,1.00
2009.06.30 08:24:15.643,1.62805,1.6285,1.60,2.80
2009.06.30 08:24:15.923,1.62805,1.6285,1.60,1.20
2009.06.30 08:24:16.263,1.628,1.6284,1.60,1.60
2009.06.30 08:24:16.433,1.628,1.6285,1.60,1.20
2009.06.30 08:24:16.733,1.628,1.6285,1.60,2.80
2009.06.30 08:24:20.122,1.628,1.62845,1.60,1.20
2009.06.30 08:24:21.062,1.628,1.6284,1.60,1.00
2009.06.30 08:24:21.232,1.628,1.6284,1.60,1.60
2009.06.30 08:24:22.042,1.628,1.6285,1.60,5.80
2009.06.30 08:24:22.161,1.628,1.6284,1.60,1.20
2009.06.30 08:24:22.492,1.628,1.62835,1.60,1.20
2009.06.30 08:24:22.792,1.62785,1.62835,1.60,2.80
2009.06.30 08:24:22.952,1.62785,1.62835,1.60,1.20
2009.06.30 08:24:23.371,1.62785,1.6283,1.60,1.60
2009.06.30 08:24:24.481,1.6279,1.6283,1.60,1.60
2009.06.30 08:24:24.931,1.6279,1.62835,1.60,1.20
2009.06.30 08:24:25.741,1.6279,1.6283,1.60,3.20
2009.06.30 08:24:26.081,1.6279,1.6282,1.60,1.20
2009.06.30 08:24:26.431,1.62775,1.6282,1.60,1.20
2009.06.30 08:24:26.900,1.62775,1.62815,1.60,1.20
2009.06.30 08:24:27.240,1.62765,1.62815,1.60,2.80
2009.06.30 08:24:27.531,1.62765,1.628,1.60,1.60
2009.06.30 08:24:28.450,1.62765,1.6279,1.60,1.60
2009.06.30 08:24:28.780,1.62765,1.6279,1.60,1.60
2009.06.30 08:24:29.060,1.62765,1.628,1.60,1.60
2009.06.30 08:24:29.290,1.6277,1.628,1.60,1.60
2009.06.30 08:24:29.520,1.6277,1.62835,1.60,2.80
2009.06.30 08:24:29.860,1.62775,1.62835,1.60,2.80
2009.06.30 08:24:31.499,1.62775,1.6282,1.60,1.20
2009.06.30 08:24:31.849,1.62775,1.62805,1.60,1.60
2009.06.30 08:24:32.249,1.62765,1.62805,1.60,1.60
2009.06.30 08:24:33.229,1.62765,1.6279,1.60,1.60
2009.06.30 08:24:36.308,1.62765,1.6281,1.60,1.60
2009.06.30 08:24:38.448,1.62765,1.628,1.60,1.60
2009.06.30 08:24:38.628,1.6278,1.6281,1.60,1.60
2009.06.30 08:24:42.107,1.62765,1.62825,1.60,2.80
2009.06.30 08:24:42.447,1.6278,1.6281,1.60,1.60
2009.06.30 08:24:42.617,1.6278,1.6281,1.60,1.60
2009.06.30 08:24:43.016,1.6278,1.62825,1.60,1.20
2009.06.30 08:24:44.076,1.6278,1.6283,1.60,2.80
2009.06.30 08:24:45.946,1.6278,1.62835,1.60,5.60
2009.06.30 08:24:46.056,1.6278,1.6283,1.60,6.00
2009.06.30 08:24:46.456,1.6278,1.6282,1.60,1.20
2009.06.30 08:24:46.566,1.6277,1.62825,1.60,2.80
2009.06.30 08:24:47.676,1.6277,1.6282,1.60,1.20
2009.06.30 08:24:48.085,1.6277,1.6282,1.60,2.80
2009.06.30 08:24:48.755,1.6277,1.62815,1.60,1.20
2009.06.30 08:24:49.045,1.62765,1.62815,1.60,1.20
2009.06.30 08:24:49.225,1.62755,1.6281,1.60,1.60
2009.06.30 08:24:49.985,1.6276,1.6281,1.60,1.60
2009.06.30 08:24:50.615,1.6276,1.62815,1.60,2.80
2009.06.30 08:24:50.855,1.6276,1.62815,1.60,2.80
2009.06.30 08:24:51.254,1.6277,1.62815,1.60,1.20
2009.06.30 08:24:51.825,1.62775,1.62815,1.60,1.20
2009.06.30 08:24:57.093,1.62775,1.6281,1.60,1.20
2009.06.30 08:24:57.313,1.6276,1.6281,1.60,2.80
2009.06.30 08:24:57.653,1.6276,1.62805,1.60,1.60
2009.06.30 08:24:58.063,1.6276,1.6281,1.60,2.80
2009.06.30 08:24:58.523,1.6276,1.628,1.60,1.00
2009.06.30 08:24:58.703,1.62765,1.628,1.60,1.60
2009.06.30 08:24:59.643,1.62765,1.62815,1.60,2.80
2009.06.30 08:25:01.232,1.62765,1.62815,1.60,2.80
2009.06.30 08:25:01.512,1.62765,1.628,1.60,1.60
2009.06.30 08:25:01.752,1.62755,1.628,1.60,1.60
2009.06.30 08:25:02.262,1.62755,1.6281,1.60,1.60
2009.06.30 08:25:02.832,1.62755,1.628,1.60,2.80
2009.06.30 08:25:03.272,1.62755,1.628,1.60,1.20
2009.06.30 08:25:03.552,1.62755,1.62795,1.60,1.20
2009.06.30 08:25:04.112,1.62755,1.6279,1.60,1.20
2009.06.30 08:25:04.352,1.62745,1.6279,1.60,1.20
2009.06.30 08:25:08.200,1.62745,1.6278,1.60,1.20
2009.06.30 08:25:08.771,1.6273,1.6278,1.60,2.80
2009.06.30 08:25:09.120,1.6273,1.62775,1.60,1.20
2009.06.30 08:25:09.470,1.6273,1.6278,1.60,2.80
2009.06.30 08:25:11.680,1.6273,1.6278,1.60,1.20
2009.06.30 08:25:12.040,1.6273,1.62775,1.60,1.20
2009.06.30 08:25:12.379,1.62725,1.6276,1.60,1.60
2009.06.30 08:25:12.709,1.6272,1.6276,1.60,1.60
2009.06.30 08:25:14.859,1.6272,1.6275,1.60,1.60
2009.06.30 08:25:15.249,1.6272,1.6275,1.60,1.60
2009.06.30 08:25:15.539,1.6272,1.62765,1.60,1.20
2009.06.30 08:25:16.059,1.6272,1.62765,1.60,4.40
2009.06.30 08:25:16.399,1.6272,1.62755,1.60,1.20
2009.06.30 08:25:16.738,1.6271,1.6275,1.60,1.20
2009.06.30 08:25:17.198,1.62715,1.62755,1.60,1.20
2009.06.30 08:25:17.428,1.6271,1.62755,1.60,1.20
2009.06.30 08:25:18.448,1.6271,1.62745,1.60,1.20
2009.06.30 08:25:18.748,1.62695,1.62745,1.60,1.20
2009.06.30 08:25:19.078,1.627,1.6275,1.60,1.20
2009.06.30 08:25:19.258,1.627,1.62755,1.60,2.80
2009.06.30 08:25:19.558,1.62715,1.62755,1.00,1.20
2009.06.30 08:25:19.838,1.62715,1.6276,1.00,2.80
2009.06.30 08:25:20.238,1.62715,1.6276,1.00,1.20
2009.06.30 08:25:20.537,1.6271,1.6276,1.60,1.20
2009.06.30 08:25:21.407,1.62715,1.6276,1.60,1.20
2009.06.30 08:25:21.757,1.62715,1.6276,1.60,1.20
2009.06.30 08:25:22.157,1.62715,1.62755,1.60,1.20
2009.06.30 08:25:22.397,1.6271,1.62755,1.60,1.20
2009.06.30 08:25:22.617,1.6271,1.6275,1.60,1.20
2009.06.30 08:25:22.857,1.6271,1.62755,1.60,1.20
2009.06.30 08:25:23.087,1.62715,1.62755,1.60,1.20
2009.06.30 08:25:24.207,1.62715,1.6276,1.60,2.80
2009.06.30 08:25:24.648,1.62715,1.6275,1.60,3.20
