2009.06.22 16:19:27.299,1.59845,1.599,1.00,5.00
2009.06.22 16:19:29.339,1.59845,1.599,1.60,5.00
2009.06.22 16:19:29.519,1.59845,1.599,4.00,1.60
2009.06.22 16:19:29.699,1.59845,1.599,2.40,1.60
2009.06.22 16:19:29.869,1.59845,1.599,1.00,5.00
2009.06.22 16:19:35.227,1.5986,1.599,1.60,5.00
2009.06.22 16:19:35.337,1.5986,1.599,4.00,1.60
2009.06.22 16:19:35.578,1.5986,1.59905,2.40,1.60
2009.06.22 16:19:35.757,1.5986,1.599,1.60,3.40
2009.06.22 16:19:35.987,1.59845,1.59905,4.00,1.60
2009.06.22 16:19:36.217,1.59845,1.59915,4.00,6.40
2009.06.22 16:19:38.457,1.59855,1.59915,2.40,6.40
2009.06.22 16:19:38.567,1.5985,1.5991,1.60,3.40
2009.06.22 16:19:38.857,1.5985,1.59905,1.60,1.60
2009.06.22 16:19:39.707,1.59845,1.59905,2.40,1.60
2009.06.22 16:19:39.826,1.59845,1.59895,1.00,3.40
2009.06.22 16:19:40.176,1.5984,1.59895,1.60,5.00
2009.06.22 16:19:41.116,1.5984,1.59895,1.60,5.00
2009.06.22 16:19:41.346,1.5984,1.59885,1.60,3.40
2009.06.22 16:19:41.526,1.59805,1.5988,13.80,3.40
2009.06.22 16:19:41.766,1.59815,1.5988,8.00,6.40
2009.06.22 16:19:41.946,1.598,1.5988,1.60,6.40
2009.06.22 16:19:42.296,1.59795,1.59865,4.00,3.40
2009.06.22 16:19:42.636,1.5981,1.59875,1.60,2.80
2009.06.22 16:19:42.965,1.5981,1.5987,1.60,3.20
2009.06.22 16:19:43.315,1.5981,1.5988,1.60,17.60
2009.06.22 16:19:43.675,1.59805,1.59875,4.00,2.80
2009.06.22 16:19:44.015,1.59805,1.5987,1.60,3.40
2009.06.22 16:19:45.075,1.5982,1.5987,1.60,3.40
2009.06.22 16:19:45.555,1.5982,1.5987,4.00,1.60
2009.06.22 16:19:48.434,1.5982,1.5987,2.40,1.60
2009.06.22 16:19:48.794,1.5981,1.5987,4.00,2.80
2009.06.22 16:19:49.494,1.59795,1.5985,12.60,3.40
2009.06.22 16:19:49.724,1.59805,1.5985,8.00,3.40
2009.06.22 16:19:50.004,1.5977,1.5985,4.00,3.40
2009.06.22 16:19:50.244,1.5977,1.5985,4.00,5.00
2009.06.22 16:19:51.673,1.5978,1.59835,4.00,1.60
2009.06.22 16:19:51.843,1.5978,1.59835,4.20,1.60
2009.06.22 16:19:51.944,1.59785,1.59835,4.00,1.60
2009.06.22 16:19:52.004,1.59785,1.59835,4.00,1.60
2009.06.22 16:19:52.233,1.59785,1.59845,4.00,5.00
2009.06.22 16:19:52.443,1.59785,1.59845,5.60,5.00
2009.06.22 16:19:52.503,1.59785,1.59845,4.00,1.60
2009.06.22 16:19:56.292,1.59785,1.59845,4.40,1.60
2009.06.22 16:19:56.632,1.5979,1.5985,1.00,6.60
2009.06.22 16:19:56.982,1.5979,1.5985,2.40,6.60
2009.06.22 16:20:06.160,1.59805,1.5985,2.40,1.60
2009.06.22 16:20:06.500,1.59805,1.59875,2.40,6.40
2009.06.22 16:20:06.830,1.5979,1.59875,4.00,6.40
2009.06.22 16:20:06.940,1.5979,1.5987,4.00,2.80
2009.06.22 16:20:07.850,1.59815,1.5987,2.40,2.80
2009.06.22 16:20:14.198,1.5981,1.5985,1.60,3.40
2009.06.22 16:20:14.558,1.59785,1.59845,2.40,3.40
2009.06.22 16:20:15.068,1.598,1.5985,2.40,4.80
2009.06.22 16:20:15.118,1.598,1.5985,2.40,11.20
2009.06.22 16:20:15.288,1.598,1.5986,2.40,14.60
2009.06.22 16:20:15.557,1.598,1.5986,2.40,3.40
2009.06.22 16:20:17.267,1.59805,1.5986,4.00,3.40
2009.06.22 16:20:17.327,1.59805,1.5987,4.00,11.20
2009.06.22 16:20:17.497,1.5981,1.5987,1.60,11.20
2009.06.22 16:20:17.737,1.5982,1.59875,2.40,16.20
2009.06.22 16:20:17.977,1.5982,1.59875,2.40,3.40
2009.06.22 16:20:18.567,1.59825,1.5988,2.40,6.40
2009.06.22 16:20:19.427,1.59825,1.5988,2.40,3.40
2009.06.22 16:20:34.363,1.59825,1.5988,2.40,6.40
2009.06.22 16:20:34.953,1.5982,1.59875,2.40,6.40
2009.06.22 16:20:35.133,1.5982,1.59875,2.40,8.00
2009.06.22 16:20:35.303,1.59825,1.59875,2.40,2.80
2009.06.22 16:20:35.474,1.59825,1.59875,2.40,1.60
2009.06.22 16:20:37.782,1.59825,1.5987,2.40,1.60
2009.06.22 16:20:38.852,1.5982,1.59875,2.40,5.00
2009.06.22 16:20:39.072,1.5982,1.59875,2.40,8.00
2009.06.22 16:20:40.732,1.5982,1.59875,2.40,5.00
2009.06.22 16:20:41.582,1.5982,1.59875,2.40,8.00
2009.06.22 16:20:42.111,1.5982,1.5987,2.40,1.60
2009.06.22 16:20:42.231,1.5982,1.59875,2.40,8.00
2009.06.22 16:20:43.681,1.5982,1.59875,2.40,5.00
2009.06.22 16:20:43.911,1.5982,1.59875,2.40,3.40
2009.06.22 16:20:45.821,1.5982,1.59875,2.40,5.00
2009.06.22 16:20:51.729,1.59815,1.59865,2.40,1.60
2009.06.22 16:20:52.489,1.59805,1.59865,2.40,5.00
2009.06.22 16:20:56.238,1.59815,1.5987,2.40,5.00
2009.06.22 16:20:58.118,1.59815,1.59865,2.40,1.60
2009.06.22 16:21:03.146,1.59815,1.5986,2.40,1.60
2009.06.22 16:21:03.946,1.59815,1.59865,2.40,1.60
2009.06.22 16:21:04.746,1.59815,1.5986,2.40,1.60
2009.06.22 16:21:10.065,1.5983,1.5988,2.40,3.20
2009.06.22 16:21:10.464,1.59835,1.59885,2.40,11.20
2009.06.22 16:21:10.804,1.59835,1.59895,2.40,19.20
2009.06.22 16:21:15.753,1.59835,1.59895,2.40,19.20
2009.06.22 16:21:15.863,1.5983,1.59885,2.40,3.40
2009.06.22 16:21:16.253,1.5983,1.59885,2.40,5.00
2009.06.22 16:21:18.302,1.5983,1.5988,2.40,1.60
2009.06.22 16:21:19.872,1.59835,1.5988,1.60,1.60
2009.06.22 16:21:19.982,1.5984,1.5988,2.40,1.60
2009.06.22 16:21:22.901,1.59855,1.59915,2.40,19.20
2009.06.22 16:21:23.082,1.59855,1.5991,2.40,2.80
2009.06.22 16:21:23.531,1.5984,1.599,2.40,3.40
2009.06.22 16:21:23.861,1.5984,1.599,2.40,5.00
2009.06.22 16:21:24.201,1.59835,1.59895,2.40,5.00
2009.06.22 16:21:24.501,1.59835,1.59895,2.40,6.60
2009.06.22 16:21:25.071,1.5984,1.59895,2.40,1.60
2009.06.22 16:21:26.600,1.5985,1.599,2.40,11.20
2009.06.22 16:21:26.991,1.5985,1.59905,2.40,17.80
2009.06.22 16:21:27.220,1.59855,1.5991,2.40,9.60
2009.06.22 16:21:27.331,1.59855,1.59905,2.40,12.80
2009.06.22 16:21:27.570,1.5984,1.59895,2.40,1.60
2009.06.22 16:21:27.630,1.5984,1.59895,2.40,1.60
2009.06.22 16:21:28.920,1.59835,1.59895,2.40,3.40
2009.06.22 16:21:29.260,1.59835,1.59895,2.40,5.00
2009.06.22 16:21:29.490,1.59835,1.5988,2.40,1.60
2009.06.22 16:21:29.660,1.5982,1.5988,4.00,5.00
2009.06.22 16:21:29.830,1.5982,1.5988,2.40,5.00
2009.06.22 16:21:32.859,1.59805,1.5986,1.00,3.40
2009.06.22 16:21:32.969,1.59795,1.5985,2.80,3.40
2009.06.22 16:21:33.319,1.59795,1.5985,2.40,3.40
2009.06.22 16:21:33.549,1.59795,1.5985,2.40,3.40
2009.06.22 16:21:40.088,1.5981,1.5987,2.40,14.60
2009.06.22 16:21:41.637,1.59815,1.5988,2.40,6.40
2009.06.22 16:21:42.037,1.5982,1.59875,2.40,3.40
2009.06.22 16:21:42.317,1.5981,1.5987,2.40,3.40
2009.06.22 16:21:43.816,1.59815,1.5988,2.40,6.40
2009.06.22 16:21:44.287,1.59815,1.5987,2.40,1.00
2009.06.22 16:21:44.507,1.59815,1.5987,2.40,2.80
2009.06.22 16:21:44.726,1.598,1.5987,4.00,6.40
2009.06.22 16:21:44.896,1.59815,1.5986,4.00,3.20
2009.06.22 16:21:45.236,1.5983,1.5986,2.40,8.00
2009.06.22 16:21:45.536,1.5983,1.59895,2.40,3.40
2009.06.22 16:21:46.096,1.5983,1.59895,2.40,3.40
2009.06.22 16:21:46.456,1.5983,1.59885,2.40,1.00
2009.06.22 16:21:46.816,1.59815,1.59865,8.20,3.40
2009.06.22 16:21:47.276,1.5983,1.5987,2.40,3.20
2009.06.22 16:21:47.446,1.5983,1.59895,2.40,2.80
2009.06.22 16:21:47.795,1.5983,1.59885,2.40,1.00
2009.06.22 16:21:47.956,1.5981,1.5987,8.00,3.40
2009.06.22 16:21:48.245,1.59825,1.59875,2.40,8.00
2009.06.22 16:21:48.575,1.5981,1.5987,1.60,6.40
2009.06.22 16:21:48.865,1.5981,1.59855,8.00,3.40
2009.06.22 16:21:49.155,1.5979,1.59855,2.80,3.40
2009.06.22 16:21:50.665,1.59795,1.5985,2.40,3.40
2009.06.22 16:21:50.725,1.59795,1.5985,2.40,3.40
2009.06.22 16:21:50.945,1.5979,1.59845,2.80,3.40
2009.06.22 16:21:51.005,1.59795,1.59845,1.00,3.40
2009.06.22 16:21:51.235,1.5979,1.59845,2.80,3.40
2009.06.22 16:21:51.645,1.598,1.5986,2.40,6.40
2009.06.22 16:21:51.984,1.598,1.5986,2.40,8.00
2009.06.22 16:21:52.324,1.598,1.5986,2.40,6.40
2009.06.22 16:21:54.264,1.5981,1.5986,1.60,6.40
2009.06.22 16:21:54.554,1.5982,1.5986,2.40,2.80
2009.06.22 16:21:54.944,1.59795,1.5986,4.00,2.80
2009.06.22 16:21:55.214,1.59785,1.5986,2.40,2.80
2009.06.22 16:21:55.564,1.59785,1.5986,2.40,2.80
2009.06.22 16:21:55.965,1.5979,1.59855,2.40,2.80
2009.06.22 16:21:57.173,1.59805,1.5986,1.60,14.60
2009.06.22 16:21:57.343,1.5981,1.59875,2.40,17.60
2009.06.22 16:21:57.583,1.5981,1.59875,2.40,15.60
2009.06.22 16:21:57.923,1.59805,1.59865,2.40,1.60
2009.06.22 16:21:58.493,1.59805,1.59865,2.40,3.40
2009.06.22 16:21:58.903,1.59805,1.5986,2.40,3.40
2009.06.22 16:21:59.943,1.598,1.59855,4.00,3.40
2009.06.22 16:22:04.473,1.598,1.59865,1.60,3.40
2009.06.22 16:22:05.991,1.59805,1.59865,1.60,3.40
2009.06.22 16:22:06.271,1.59805,1.59865,2.40,3.40
2009.06.22 16:22:06.731,1.5982,1.59865,2.40,1.60
2009.06.22 16:22:07.071,1.59835,1.59875,2.40,11.20
2009.06.22 16:22:07.411,1.5984,1.59875,2.40,11.20
2009.06.22 16:22:07.751,1.59835,1.5992,2.40,2.80
2009.06.22 16:22:08.550,1.5984,1.5992,4.00,2.80
2009.06.22 16:22:08.900,1.59845,1.5991,4.00,2.80
2009.06.22 16:22:09.830,1.59845,1.59885,2.40,1.00
2009.06.22 16:22:10.010,1.59845,1.5991,2.40,2.80
2009.06.22 16:22:10.231,1.5984,1.59875,2.40,1.60
2009.06.22 16:22:10.460,1.59825,1.59875,2.40,1.60
2009.06.22 16:22:10.640,1.59825,1.59895,4.00,3.40
2009.06.22 16:22:11.080,1.5983,1.59895,2.40,2.80
2009.06.22 16:22:11.440,1.59825,1.59885,2.40,6.40
2009.06.22 16:22:13.199,1.59825,1.59885,4.00,6.40
2009.06.22 16:22:13.549,1.59825,1.59885,4.00,8.00
2009.06.22 16:22:13.949,1.5983,1.59885,2.40,2.80
2009.06.22 16:22:14.539,1.59825,1.59885,2.40,6.40
2009.06.22 16:22:15.449,1.5982,1.5988,2.40,3.40
2009.06.22 16:22:15.849,1.59825,1.59885,2.40,6.40
2009.06.22 16:22:16.189,1.59825,1.5988,2.40,1.60
2009.06.22 16:22:16.589,1.59825,1.59885,2.40,6.40
2009.06.22 16:22:21.457,1.5982,1.59875,2.40,5.00
2009.06.22 16:22:22.197,1.59825,1.59875,2.40,1.60
2009.06.22 16:22:22.827,1.5982,1.59875,2.40,5.00
2009.06.22 16:22:23.187,1.5981,1.5987,4.00,5.00
2009.06.22 16:22:23.357,1.59805,1.5986,2.40,3.40
2009.06.22 16:22:23.697,1.59795,1.5986,1.60,3.40
2009.06.22 16:22:25.427,1.598,1.59865,1.60,6.40
2009.06.22 16:22:36.644,1.598,1.59865,1.60,14.40
2009.06.22 16:22:36.804,1.598,1.59865,1.60,6.40
2009.06.22 16:22:37.324,1.598,1.59865,4.00,2.80
2009.06.22 16:22:38.683,1.59795,1.59865,2.40,6.40
2009.06.22 16:22:41.273,1.59795,1.59855,2.40,2.80
2009.06.22 16:22:41.493,1.59785,1.59855,10.60,6.60
2009.06.22 16:22:41.782,1.5979,1.59855,1.60,17.60
2009.06.22 16:22:42.122,1.5979,1.59855,2.40,2.80
2009.06.22 16:22:48.621,1.598,1.59855,1.60,2.80
2009.06.22 16:22:48.861,1.5981,1.59865,2.40,8.00
2009.06.22 16:22:49.151,1.5981,1.59865,2.40,6.40
2009.06.22 16:22:51.060,1.5981,1.59865,2.40,3.40
2009.06.22 16:22:54.059,1.59815,1.5987,2.40,5.00
2009.06.22 16:22:54.270,1.59815,1.59865,2.40,1.60
2009.06.22 16:22:54.379,1.59815,1.5987,2.40,5.00
2009.06.22 16:22:54.540,1.5981,1.59865,2.40,3.40
2009.06.22 16:22:55.119,1.5981,1.5987,2.40,5.00
2009.06.22 16:23:00.788,1.59815,1.59875,2.40,8.00
2009.06.22 16:23:01.078,1.59815,1.59875,2.40,6.40
2009.06.22 16:23:03.057,1.59815,1.59875,4.00,6.40
2009.06.22 16:23:03.337,1.59825,1.5988,2.40,8.00
2009.06.22 16:23:09.356,1.59815,1.59875,4.00,3.40
2009.06.22 16:23:09.576,1.59825,1.5988,2.40,6.40
2009.06.22 16:23:09.805,1.59825,1.5988,2.40,8.00
2009.06.22 16:23:10.817,1.59825,1.59875,2.40,1.60
2009.06.22 16:23:10.987,1.5981,1.59865,2.40,1.60
2009.06.22 16:23:11.437,1.5981,1.5986,1.00,3.40
2009.06.22 16:23:11.727,1.59805,1.5986,2.40,3.40
2009.06.22 16:23:13.776,1.59805,1.5986,4.00,3.40
2009.06.22 16:23:13.836,1.59805,1.5986,4.00,3.40
2009.06.22 16:23:13.946,1.59815,1.59865,2.40,3.20
2009.06.22 16:23:14.056,1.59815,1.59865,2.40,1.60
2009.06.22 16:23:14.396,1.59815,1.59875,2.40,3.40
2009.06.22 16:23:15.406,1.5982,1.59875,1.60,3.40
2009.06.22 16:23:15.586,1.5983,1.59875,2.40,1.60
2009.06.22 16:23:16.466,1.5983,1.59885,2.40,4.40
2009.06.22 16:23:16.686,1.5983,1.5988,2.40,1.60
2009.06.22 16:23:18.616,1.59825,1.5988,2.40,5.00
2009.06.22 16:23:19.175,1.59825,1.5988,2.40,6.60
2009.06.22 16:23:20.105,1.5983,1.5988,2.40,3.20
2009.06.22 16:23:20.575,1.59825,1.59875,2.40,1.60
2009.06.22 16:23:20.855,1.5984,1.59885,2.40,11.20
2009.06.22 16:23:21.145,1.59845,1.59885,2.40,11.20
2009.06.22 16:23:21.435,1.59845,1.59885,2.40,3.20
2009.06.22 16:23:21.715,1.59845,1.5992,2.40,2.80
2009.06.22 16:23:22.704,1.5985,1.5992,2.40,2.80
2009.06.22 16:23:23.274,1.59835,1.59895,8.00,3.40
2009.06.22 16:23:23.564,1.59845,1.599,2.40,1.60
2009.06.22 16:23:24.074,1.59845,1.59905,2.40,3.40
2009.06.22 16:23:24.884,1.5985,1.59905,2.40,11.20
2009.06.22 16:23:25.004,1.5985,1.5991,2.40,16.20
2009.06.22 16:23:25.174,1.59845,1.599,2.40,3.40
2009.06.22 16:23:25.284,1.5985,1.5991,2.40,16.20
2009.06.22 16:23:25.454,1.59845,1.599,2.40,3.40
2009.06.22 16:23:25.514,1.59845,1.5991,2.40,2.80
2009.06.22 16:23:25.814,1.5984,1.59895,2.40,3.40
2009.06.22 16:23:26.334,1.5983,1.5989,2.40,3.40
2009.06.22 16:23:26.674,1.59845,1.599,2.40,8.00
2009.06.22 16:23:27.144,1.5983,1.5989,2.40,5.00
2009.06.22 16:23:27.823,1.59825,1.59885,2.80,3.40
2009.06.22 16:23:28.003,1.59825,1.59885,2.40,5.00
2009.06.22 16:23:28.353,1.59825,1.5988,2.40,1.60
2009.06.22 16:23:28.703,1.5982,1.5988,2.40,6.60
2009.06.22 16:23:29.033,1.5982,1.5988,2.40,5.00
2009.06.22 16:23:29.313,1.5982,1.5988,2.40,14.60
2009.06.22 16:23:29.723,1.5982,1.5988,2.40,3.40
2009.06.22 16:23:30.172,1.5982,1.5988,2.40,5.00
2009.06.22 16:23:31.302,1.5982,1.5988,2.40,3.40
2009.06.22 16:23:33.352,1.5982,1.59865,2.40,1.00
2009.06.22 16:23:33.582,1.59785,1.5986,1.00,3.40
2009.06.22 16:23:33.802,1.5979,1.59865,2.40,5.00
2009.06.22 16:23:34.162,1.59795,1.5986,2.40,3.20
2009.06.22 16:23:34.462,1.59785,1.5985,2.40,16.20
2009.06.22 16:23:34.902,1.59795,1.59845,2.40,1.60
2009.06.22 16:23:35.192,1.598,1.5985,2.40,1.60
2009.06.22 16:23:35.581,1.5979,1.5985,2.40,5.00
2009.06.22 16:23:35.921,1.5979,1.5985,2.40,13.00
2009.06.22 16:23:36.271,1.598,1.5985,2.40,12.80
2009.06.22 16:23:36.621,1.598,1.5985,2.40,9.60
2009.06.22 16:23:36.852,1.598,1.5985,2.40,1.60
2009.06.22 16:23:38.500,1.59785,1.59845,2.40,6.40
2009.06.22 16:23:38.661,1.59785,1.5984,2.40,1.60
2009.06.22 16:23:38.901,1.59785,1.5984,2.40,1.60
2009.06.22 16:23:38.951,1.5979,1.5985,2.40,17.80
2009.06.22 16:23:39.191,1.59785,1.59835,1.00,3.40
2009.06.22 16:23:39.411,1.59785,1.59835,1.00,5.00
2009.06.22 16:23:39.691,1.5979,1.59845,2.40,14.40
2009.06.22 16:23:39.870,1.5979,1.59845,2.40,3.20
2009.06.22 16:23:40.780,1.59785,1.5984,2.40,5.00
2009.06.22 16:23:43.729,1.5979,1.5984,2.40,1.60
2009.06.22 16:23:44.010,1.5979,1.5984,2.40,4.60
2009.06.22 16:23:44.359,1.5978,1.59825,1.60,1.60
2009.06.22 16:23:44.699,1.59775,1.5983,2.40,3.40
2009.06.22 16:23:45.039,1.59785,1.5983,1.00,3.40
2009.06.22 16:23:45.269,1.5979,1.59845,2.40,3.20
2009.06.22 16:23:53.207,1.59775,1.5983,1.00,5.00
2009.06.22 16:23:53.497,1.5977,1.59825,2.40,3.40
2009.06.22 16:23:54.417,1.59775,1.5983,2.40,5.00
2009.06.22 16:23:54.647,1.59775,1.5983,2.40,3.40
2009.06.22 16:23:54.707,1.5978,1.5983,1.00,3.40
2009.06.22 16:23:54.877,1.5978,1.59835,2.40,17.80
2009.06.22 16:23:54.937,1.5978,1.59835,2.40,14.60
2009.06.22 16:23:55.916,1.5978,1.59835,2.40,3.40
2009.06.22 16:23:56.726,1.59775,1.59825,2.40,1.00
2009.06.22 16:23:56.786,1.59765,1.59815,1.00,3.40
2009.06.22 16:23:58.246,1.59765,1.5982,4.00,3.20
2009.06.22 16:23:58.416,1.59775,1.5982,2.40,1.60
2009.06.22 16:23:59.206,1.59765,1.5982,2.40,1.60
2009.06.22 16:23:59.905,1.59765,1.59815,1.60,3.40
2009.06.22 16:24:00.135,1.59755,1.5981,2.80,3.40
2009.06.22 16:24:00.375,1.59755,1.5981,2.40,6.60
2009.06.22 16:24:00.835,1.5976,1.5981,1.60,6.60
2009.06.22 16:24:00.945,1.5976,1.5981,1.60,6.60
2009.06.22 16:24:01.345,1.5977,1.5981,2.40,1.60
2009.06.22 16:24:01.695,1.59775,1.59835,2.40,5.00
2009.06.22 16:24:02.525,1.59785,1.59835,2.40,1.60
2009.06.22 16:24:02.745,1.5975,1.59815,8.00,3.40
2009.06.22 16:24:03.035,1.5975,1.5982,16.80,3.40
2009.06.22 16:24:03.265,1.5976,1.59825,2.40,3.40
2009.06.22 16:24:09.633,1.5976,1.5982,2.40,3.40
2009.06.22 16:24:09.923,1.5976,1.5982,2.40,3.40
2009.06.22 16:24:10.273,1.5976,1.5982,2.40,3.40
2009.06.22 16:24:10.443,1.5976,1.5982,2.40,5.00
2009.06.22 16:24:16.781,1.59775,1.5983,2.40,16.20
2009.06.22 16:24:17.281,1.5978,1.5983,2.40,1.60
2009.06.22 16:24:17.571,1.59775,1.5983,2.40,5.00
2009.06.22 16:24:19.111,1.59775,1.59825,2.40,1.60
2009.06.22 16:24:19.441,1.59765,1.59825,2.40,5.00
2009.06.22 16:24:19.611,1.59765,1.59815,1.60,3.40
2009.06.22 16:24:19.831,1.5976,1.59815,2.40,3.40
2009.06.22 16:24:22.350,1.59745,1.59805,2.40,3.40
2009.06.22 16:24:22.690,1.5974,1.59795,4.00,3.40
2009.06.22 16:24:24.979,1.5974,1.59795,2.40,3.40
2009.06.22 16:24:25.539,1.59735,1.5979,4.00,3.40
2009.06.22 16:24:27.119,1.5974,1.59795,4.00,3.40
2009.06.22 16:24:41.955,1.59735,1.598,2.40,3.40
2009.06.22 16:24:44.495,1.59735,1.598,2.40,3.40
2009.06.22 16:24:44.675,1.5973,1.59795,2.60,3.40
2009.06.22 16:24:44.725,1.5973,1.59795,4.20,3.40
2009.06.22 16:24:44.955,1.59735,1.598,2.40,14.60
2009.06.22 16:24:45.114,1.59735,1.598,2.40,11.40
2009.06.22 16:24:45.224,1.59735,1.598,2.40,3.40
2009.06.22 16:24:50.553,1.5973,1.59785,1.00,3.40
2009.06.22 16:24:50.733,1.59725,1.59785,10.60,3.40
2009.06.22 16:24:51.233,1.59725,1.59785,2.40,3.40
2009.06.22 16:24:53.123,1.5972,1.5978,1.00,3.40
2009.06.22 16:24:53.932,1.59725,1.59785,2.40,3.40
2009.06.22 16:24:54.103,1.59725,1.5978,1.00,3.40
2009.06.22 16:24:54.402,1.59725,1.5978,1.00,5.00
2009.06.22 16:24:58.541,1.59725,1.59785,2.40,8.20
2009.06.22 16:24:58.881,1.59725,1.59785,2.40,5.00
2009.06.22 16:24:59.281,1.59725,1.59785,2.40,5.00
2009.06.22 16:24:59.451,1.59725,1.59775,2.40,1.60
2009.06.22 16:25:00.201,1.59715,1.59775,4.00,1.60
2009.06.22 16:25:00.591,1.59715,1.59775,2.40,1.60
2009.06.22 16:25:00.701,1.59715,1.59775,2.40,3.20
2009.06.22 16:25:01.271,1.59715,1.59775,2.40,3.20
2009.06.22 16:25:01.651,1.59715,1.5977,1.60,3.40
2009.06.22 16:25:02.001,1.5971,1.5977,2.40,5.00
2009.06.22 16:25:03.860,1.59715,1.5977,2.40,1.60
2009.06.22 16:25:04.520,1.59715,1.5977,2.40,1.60
2009.06.22 16:25:06.779,1.59725,1.5977,2.40,1.60
2009.06.22 16:25:06.999,1.59725,1.5978,2.40,1.60
2009.06.22 16:25:07.329,1.5973,1.5979,2.40,8.00
2009.06.22 16:25:07.779,1.5973,1.59785,1.00,3.40
2009.06.22 16:25:08.169,1.59715,1.5977,8.00,3.40
2009.06.22 16:25:08.519,1.59715,1.5977,1.00,3.40
2009.06.22 16:25:10.199,1.59715,1.59775,2.40,14.40
2009.06.22 16:25:10.360,1.59715,1.59775,2.40,6.40
2009.06.22 16:25:10.468,1.59715,1.59775,2.40,3.20
2009.06.22 16:25:10.638,1.59725,1.59775,2.40,1.60
2009.06.22 16:25:11.678,1.59725,1.5978,2.40,1.60
2009.06.22 16:25:12.248,1.5973,1.5979,2.40,17.80
2009.06.22 16:25:12.608,1.5973,1.5979,2.40,5.00
2009.06.22 16:25:15.537,1.5973,1.5979,2.40,6.40
2009.06.22 16:25:15.757,1.59725,1.5978,2.40,1.60
2009.06.22 16:25:17.187,1.5973,1.5978,2.40,1.60
2009.06.22 16:25:17.537,1.59725,1.59785,2.40,5.00
2009.06.22 16:25:17.757,1.59725,1.5978,2.40,1.60
2009.06.22 16:25:17.867,1.59725,1.5978,2.40,1.60
2009.06.22 16:25:24.535,1.59715,1.5978,2.40,16.20
2009.06.22 16:25:24.825,1.5972,1.5978,2.40,6.40
2009.06.22 16:25:25.145,1.59735,1.5978,4.00,11.20
2009.06.22 16:25:25.495,1.59745,1.59815,2.40,2.80
2009.06.22 16:25:25.725,1.59745,1.5982,2.40,5.00
2009.06.22 16:25:25.895,1.59745,1.5982,2.40,3.40
2009.06.22 16:25:26.405,1.5975,1.5982,1.00,3.40
2009.06.22 16:25:26.744,1.59755,1.5981,2.40,1.60
2009.06.22 16:25:27.394,1.59745,1.59805,2.80,1.00
2009.06.22 16:25:27.884,1.5974,1.59805,2.40,6.60
2009.06.22 16:25:28.054,1.5974,1.598,2.40,1.60
2009.06.22 16:25:28.165,1.59735,1.59795,2.60,3.40
2009.06.22 16:25:28.384,1.59735,1.59795,2.40,3.40
2009.06.22 16:25:31.633,1.59735,1.59795,4.00,3.40
2009.06.22 16:25:31.923,1.59735,1.5981,4.20,17.60
2009.06.22 16:25:32.043,1.59735,1.5981,4.20,6.40
2009.06.22 16:25:32.213,1.59735,1.598,2.60,1.00
2009.06.22 16:25:32.333,1.59735,1.59795,1.00,3.40
2009.06.22 16:25:32.563,1.5973,1.59795,1.00,3.40
2009.06.22 16:25:32.793,1.5974,1.59795,1.60,3.40
2009.06.22 16:25:33.233,1.5974,1.59795,2.40,9.60
2009.06.22 16:25:33.593,1.5974,1.5979,2.40,1.60
2009.06.22 16:25:33.933,1.5973,1.5979,4.00,1.60
2009.06.22 16:25:34.163,1.59735,1.59795,1.60,3.40
2009.06.22 16:25:34.453,1.5975,1.598,2.40,12.80
2009.06.22 16:25:34.733,1.5975,1.598,2.40,11.20
2009.06.22 16:25:35.023,1.59755,1.598,2.40,11.20
2009.06.22 16:25:35.543,1.59735,1.598,4.00,14.60
2009.06.22 16:25:35.892,1.5974,1.59805,4.00,1.60
2009.06.22 16:25:36.232,1.59745,1.598,1.00,3.40
2009.06.22 16:25:36.572,1.59755,1.5981,1.00,3.40
2009.06.22 16:25:37.092,1.5975,1.59795,1.00,11.20
2009.06.22 16:25:37.442,1.5975,1.59805,1.00,5.00
2009.06.22 16:25:38.182,1.59755,1.59805,1.00,1.60
2009.06.22 16:25:38.642,1.5976,1.59805,1.00,1.60
2009.06.22 16:25:39.102,1.59755,1.5981,2.60,1.60
2009.06.22 16:25:39.482,1.5975,1.59805,1.00,5.00
2009.06.22 16:25:40.761,1.59745,1.59805,2.80,5.00
2009.06.22 16:25:41.111,1.59745,1.59805,2.40,5.00
2009.06.22 16:25:41.391,1.5974,1.598,2.40,3.40
2009.06.22 16:25:42.121,1.59745,1.5981,2.40,6.40
2009.06.22 16:25:42.471,1.59745,1.5981,2.40,14.60
2009.06.22 16:25:42.811,1.59745,1.5981,2.40,6.60
2009.06.22 16:25:42.981,1.59745,1.5981,2.40,3.40
2009.06.22 16:25:43.271,1.59745,1.5981,2.40,6.60
2009.06.22 16:25:43.491,1.59745,1.5981,2.40,14.60
2009.06.22 16:25:43.970,1.59745,1.5981,2.40,3.40
2009.06.22 16:25:44.830,1.5974,1.598,2.80,3.40
2009.06.22 16:25:45.220,1.59745,1.59805,2.40,14.60
2009.06.22 16:25:45.460,1.59745,1.59805,2.40,3.40
2009.06.22 16:25:52.239,1.59745,1.59805,2.40,3.40
2009.06.22 16:25:53.608,1.59745,1.598,1.00,3.40
2009.06.22 16:25:53.828,1.5974,1.598,4.40,3.40
2009.06.22 16:25:54.278,1.59745,1.59805,2.40,5.00
