2009.06.04 14:16:12.181,1.56805,1.5687,1.00,1.60
2009.06.04 14:16:12.411,1.56805,1.5687,2.60,1.60
2009.06.04 14:16:12.691,1.5683,1.5687,2.40,1.60
2009.06.04 14:16:12.971,1.5683,1.56875,2.40,11.20
2009.06.04 14:16:13.490,1.56825,1.5689,2.40,1.60
2009.06.04 14:16:13.790,1.56835,1.5689,2.40,3.20
2009.06.04 14:16:14.080,1.56835,1.5689,2.40,1.60
2009.06.04 14:16:15.060,1.5684,1.5689,2.40,1.60
2009.06.04 14:16:15.340,1.5684,1.56895,2.40,3.20
2009.06.04 14:16:15.640,1.5684,1.56895,2.40,1.60
2009.06.04 14:16:16.440,1.56835,1.56895,2.40,6.40
2009.06.04 14:16:16.610,1.5684,1.56895,2.40,1.60
2009.06.04 14:16:16.900,1.5684,1.56905,2.40,11.20
2009.06.04 14:16:17.080,1.56855,1.56905,2.40,11.20
2009.06.04 14:16:17.810,1.5684,1.56905,2.40,11.20
2009.06.04 14:16:18.109,1.5684,1.5691,2.40,12.80
2009.06.04 14:16:18.389,1.56855,1.5691,2.40,12.80
2009.06.04 14:16:18.739,1.56855,1.56905,2.40,1.60
2009.06.04 14:16:19.029,1.5685,1.569,2.40,1.60
2009.06.04 14:16:19.309,1.5685,1.5691,2.40,14.40
2009.06.04 14:16:19.869,1.5686,1.5691,2.40,12.80
2009.06.04 14:16:20.149,1.5687,1.5691,2.40,11.20
2009.06.04 14:16:20.599,1.5686,1.56905,1.60,4.80
2009.06.04 14:16:20.999,1.56855,1.56905,1.60,4.80
2009.06.04 14:16:21.399,1.56845,1.569,2.60,1.60
2009.06.04 14:16:21.758,1.56845,1.569,2.40,1.60
2009.06.04 14:16:21.938,1.5686,1.569,2.40,1.60
2009.06.04 14:16:22.278,1.5685,1.56915,2.40,9.60
2009.06.04 14:16:22.628,1.5685,1.5691,2.40,3.20
2009.06.04 14:16:24.108,1.5686,1.5691,2.40,3.20
2009.06.04 14:16:24.438,1.5686,1.56905,2.40,1.60
2009.06.04 14:16:24.677,1.5685,1.569,2.40,1.60
2009.06.04 14:16:26.777,1.56845,1.569,2.40,1.60
2009.06.04 14:16:27.127,1.56845,1.569,2.40,3.20
2009.06.04 14:16:27.737,1.5685,1.569,2.40,3.20
2009.06.04 14:16:28.137,1.5685,1.56895,2.40,1.60
2009.06.04 14:16:32.276,1.5685,1.569,2.40,1.60
2009.06.04 14:16:32.566,1.5685,1.56905,2.40,3.20
2009.06.04 14:16:32.806,1.56855,1.56895,1.60,3.20
2009.06.04 14:16:33.196,1.56845,1.56895,1.60,3.20
2009.06.04 14:16:33.365,1.5683,1.5689,4.00,1.60
2009.06.04 14:16:33.696,1.5683,1.5689,1.60,3.20
2009.06.04 14:16:34.036,1.56825,1.56885,2.40,1.60
2009.06.04 14:16:34.386,1.5683,1.56885,2.40,1.60
2009.06.04 14:16:34.915,1.5683,1.56895,2.40,12.80
2009.06.04 14:16:35.205,1.5683,1.56895,2.40,16.00
2009.06.04 14:16:36.315,1.5683,1.56895,2.40,4.80
2009.06.04 14:16:36.655,1.56835,1.56895,2.40,4.80
2009.06.04 14:16:37.005,1.56835,1.5689,2.40,1.60
2009.06.04 14:16:37.685,1.5684,1.56895,2.40,11.20
2009.06.04 14:16:38.255,1.5684,1.569,2.40,4.80
2009.06.04 14:16:39.074,1.56845,1.569,1.00,4.80
2009.06.04 14:16:39.584,1.5685,1.569,2.40,1.60
2009.06.04 14:16:40.004,1.56855,1.56905,2.40,1.60
2009.06.04 14:16:40.364,1.5685,1.5691,2.40,3.20
2009.06.04 14:16:40.654,1.56855,1.56905,2.40,1.60
2009.06.04 14:16:41.084,1.5685,1.5691,2.40,4.80
2009.06.04 14:16:41.374,1.5685,1.569,2.40,1.60
2009.06.04 14:16:42.744,1.56845,1.569,2.40,1.60
2009.06.04 14:16:43.093,1.56845,1.56905,2.40,1.60
2009.06.04 14:16:43.923,1.56845,1.56905,2.60,3.20
2009.06.04 14:16:44.143,1.5686,1.56905,2.40,3.20
2009.06.04 14:16:44.553,1.5685,1.56905,2.40,3.20
2009.06.04 14:16:45.293,1.5685,1.569,2.40,1.60
2009.06.04 14:16:46.522,1.56855,1.5691,2.40,12.80
2009.06.04 14:16:46.852,1.56855,1.56915,2.40,6.40
2009.06.04 14:16:48.412,1.56845,1.56905,2.40,3.20
2009.06.04 14:16:48.752,1.56855,1.56905,2.40,1.60
2009.06.04 14:16:49.542,1.56855,1.5691,2.40,12.80
2009.06.04 14:16:49.902,1.5685,1.569,2.40,1.60
2009.06.04 14:16:50.683,1.56845,1.56905,2.40,1.60
2009.06.04 14:16:50.981,1.5685,1.5691,2.60,1.60
2009.06.04 14:16:51.322,1.5686,1.5691,2.40,3.20
2009.06.04 14:16:51.551,1.56845,1.56885,1.60,3.20
2009.06.04 14:16:51.851,1.5684,1.569,4.00,1.60
2009.06.04 14:16:52.191,1.56835,1.56885,2.40,1.60
2009.06.04 14:16:52.591,1.56835,1.56885,2.40,11.20
2009.06.04 14:16:53.111,1.56835,1.56875,2.40,3.20
2009.06.04 14:16:53.331,1.56835,1.569,2.40,17.60
2009.06.04 14:16:53.511,1.56835,1.569,2.40,16.00
2009.06.04 14:16:53.881,1.5684,1.569,2.40,12.80
2009.06.04 14:16:54.381,1.56825,1.56885,4.20,4.80
2009.06.04 14:16:54.611,1.56825,1.56885,2.40,6.40
2009.06.04 14:16:55.020,1.56825,1.5688,2.40,1.60
2009.06.04 14:16:55.310,1.5682,1.5688,2.60,4.80
2009.06.04 14:16:55.600,1.5682,1.5688,2.40,6.40
2009.06.04 14:16:55.980,1.5683,1.5688,2.40,1.60
2009.06.04 14:16:56.950,1.56825,1.5688,2.40,1.60
2009.06.04 14:16:57.180,1.5682,1.5688,4.00,4.80
2009.06.04 14:16:57.470,1.5682,1.56875,1.60,3.20
2009.06.04 14:16:57.770,1.56815,1.5687,2.40,1.60
2009.06.04 14:16:58.340,1.5681,1.56865,4.20,3.20
2009.06.04 14:16:58.680,1.56815,1.56875,2.40,1.60
2009.06.04 14:16:59.040,1.56815,1.5688,2.40,14.40
2009.06.04 14:16:59.389,1.56815,1.56875,2.40,1.60
2009.06.04 14:17:00.509,1.56815,1.5687,2.40,1.60
2009.06.04 14:17:00.809,1.56815,1.56875,2.40,1.60
2009.06.04 14:17:00.979,1.56815,1.56875,2.40,3.20
2009.06.04 14:17:01.329,1.56825,1.56875,2.40,3.20
2009.06.04 14:17:01.559,1.56825,1.5687,2.40,1.60
2009.06.04 14:17:02.309,1.56825,1.56875,2.40,1.60
2009.06.04 14:17:05.298,1.5683,1.56875,2.40,1.60
2009.06.04 14:17:10.896,1.56825,1.56875,2.40,1.60
2009.06.04 14:17:11.467,1.5683,1.56875,2.40,1.60
2009.06.04 14:17:11.646,1.56825,1.56875,2.40,1.60
2009.06.04 14:17:11.756,1.56825,1.56875,4.20,1.60
2009.06.04 14:17:11.996,1.5684,1.5688,1.00,1.60
2009.06.04 14:17:12.226,1.56855,1.5688,2.40,1.60
2009.06.04 14:17:12.516,1.56855,1.56885,2.40,1.60
2009.06.04 14:17:12.806,1.5685,1.56895,1.60,11.20
2009.06.04 14:17:13.096,1.56845,1.56895,1.60,14.40
2009.06.04 14:17:13.366,1.56855,1.56895,8.00,3.20
2009.06.04 14:17:13.766,1.5682,1.56885,2.40,3.20
2009.06.04 14:17:14.566,1.56815,1.5688,2.40,3.20
2009.06.04 14:17:15.346,1.56825,1.56875,2.40,1.60
2009.06.04 14:17:15.745,1.56815,1.5688,2.40,4.80
2009.06.04 14:17:16.375,1.56825,1.5687,2.40,1.60
2009.06.04 14:17:16.845,1.56825,1.56875,2.40,1.60
2009.06.04 14:17:17.145,1.5683,1.5688,2.40,12.80
2009.06.04 14:17:17.425,1.5684,1.56875,2.40,3.20
2009.06.04 14:17:17.715,1.5684,1.56885,2.40,1.60
2009.06.04 14:17:17.995,1.56845,1.5689,2.40,1.60
2009.06.04 14:17:18.665,1.56835,1.5689,2.40,1.60
2009.06.04 14:17:19.005,1.56845,1.56885,2.40,1.60
2009.06.04 14:17:19.294,1.56835,1.5689,2.40,1.60
2009.06.04 14:17:20.574,1.5683,1.56885,2.40,3.20
2009.06.04 14:17:20.854,1.5683,1.5688,2.40,1.60
2009.06.04 14:17:22.354,1.56845,1.56885,2.40,1.60
2009.06.04 14:17:23.104,1.56835,1.56885,2.40,1.60
2009.06.04 14:17:23.333,1.56835,1.56885,2.40,3.20
2009.06.04 14:17:23.564,1.5683,1.56885,2.40,6.40
2009.06.04 14:17:23.963,1.5683,1.5688,2.40,3.20
2009.06.04 14:17:24.183,1.56835,1.5688,2.40,3.20
2009.06.04 14:17:24.473,1.56825,1.56875,1.60,3.20
2009.06.04 14:17:24.703,1.5683,1.5688,1.60,3.20
2009.06.04 14:17:25.003,1.5682,1.5688,4.00,3.20
2009.06.04 14:17:25.423,1.5682,1.5688,2.40,4.80
2009.06.04 14:17:26.043,1.5681,1.56875,2.40,1.60
2009.06.04 14:17:27.343,1.5681,1.56875,4.00,1.60
2009.06.04 14:17:27.513,1.56825,1.56875,2.40,1.60
2009.06.04 14:17:27.862,1.56825,1.56885,2.40,12.80
2009.06.04 14:17:28.252,1.56825,1.56885,2.40,11.20
2009.06.04 14:17:29.352,1.56825,1.5689,2.40,6.40
2009.06.04 14:17:29.992,1.5682,1.56885,2.40,3.20
2009.06.04 14:17:30.332,1.5682,1.5687,9.60,3.20
2009.06.04 14:17:30.572,1.5682,1.5687,8.00,3.20
2009.06.04 14:17:30.852,1.5682,1.5687,8.00,4.80
2009.06.04 14:17:31.262,1.5683,1.5687,2.40,1.60
2009.06.04 14:17:32.062,1.56835,1.5688,2.40,1.60
2009.06.04 14:17:32.351,1.56835,1.5689,2.40,11.20
2009.06.04 14:17:32.681,1.56835,1.56895,2.40,4.80
2009.06.04 14:17:33.931,1.56835,1.5689,2.40,1.60
2009.06.04 14:17:35.841,1.56845,1.5689,2.40,1.60
2009.06.04 14:17:36.130,1.56845,1.56895,2.40,1.60
2009.06.04 14:17:36.481,1.56845,1.569,2.40,4.80
2009.06.04 14:17:36.890,1.5686,1.569,2.40,1.60
2009.06.04 14:17:37.240,1.56845,1.569,2.40,4.80
2009.06.04 14:17:37.710,1.5685,1.569,1.60,3.20
2009.06.04 14:17:38.050,1.56835,1.569,2.40,4.80
2009.06.04 14:17:38.340,1.5684,1.56895,2.40,1.60
2009.06.04 14:17:38.570,1.5684,1.56905,2.40,4.80
2009.06.04 14:17:40.270,1.5684,1.569,2.40,1.60
2009.06.04 14:17:40.570,1.5684,1.56905,2.40,16.00
2009.06.04 14:17:40.809,1.5685,1.56905,2.40,12.80
2009.06.04 14:17:41.419,1.5685,1.56905,2.40,3.20
2009.06.04 14:17:41.829,1.5685,1.569,2.40,3.20
2009.06.04 14:17:42.109,1.5685,1.56895,2.40,3.20
2009.06.04 14:17:42.399,1.56835,1.5689,2.40,3.20
2009.06.04 14:17:42.669,1.56835,1.56885,2.40,3.20
2009.06.04 14:17:42.949,1.56835,1.5689,2.40,16.00
2009.06.04 14:17:43.179,1.56835,1.5689,2.40,17.60
2009.06.04 14:17:43.969,1.56825,1.5689,2.40,17.60
2009.06.04 14:17:44.319,1.56825,1.5688,2.40,1.60
2009.06.04 14:17:44.658,1.56825,1.56885,2.40,12.80
2009.06.04 14:17:45.498,1.56825,1.5688,2.40,1.60
2009.06.04 14:17:46.238,1.5682,1.5688,2.40,4.80
2009.06.04 14:17:46.508,1.56825,1.5688,2.40,6.40
2009.06.04 14:17:46.788,1.56825,1.56875,2.60,1.60
2009.06.04 14:17:47.079,1.56825,1.5688,2.60,4.80
2009.06.04 14:17:47.488,1.5683,1.5688,2.40,1.60
2009.06.04 14:17:47.888,1.5683,1.56885,2.40,12.80
2009.06.04 14:17:47.998,1.5683,1.56885,2.40,11.20
2009.06.04 14:17:48.628,1.56825,1.56885,2.40,3.20
2009.06.04 14:17:48.848,1.5682,1.56875,2.40,3.20
2009.06.04 14:17:49.207,1.56815,1.5687,1.60,3.20
2009.06.04 14:17:49.488,1.56815,1.56875,2.40,4.80
2009.06.04 14:17:49.787,1.56825,1.56875,2.40,1.60
2009.06.04 14:17:50.077,1.56835,1.56875,2.40,1.60
2009.06.04 14:17:50.317,1.5682,1.5687,2.40,1.60
2009.06.04 14:17:50.657,1.56825,1.5688,4.00,3.20
2009.06.04 14:17:51.067,1.5684,1.5688,2.40,1.60
2009.06.04 14:17:51.357,1.5682,1.5688,1.00,1.60
2009.06.04 14:17:51.647,1.56825,1.56885,1.60,3.20
2009.06.04 14:17:51.877,1.56825,1.5688,2.40,1.60
2009.06.04 14:17:52.157,1.56825,1.5688,13.60,1.60
2009.06.04 14:17:52.387,1.56825,1.56875,10.40,1.60
2009.06.04 14:17:52.727,1.56835,1.5688,8.00,3.20
2009.06.04 14:17:53.186,1.5683,1.56885,2.40,4.80
2009.06.04 14:17:53.536,1.56835,1.5688,2.40,1.60
2009.06.04 14:17:54.056,1.56835,1.5689,2.40,4.80
2009.06.04 14:17:54.336,1.56835,1.56885,2.40,1.60
2009.06.04 14:17:55.036,1.56835,1.5689,2.40,4.80
2009.06.04 14:17:55.846,1.5683,1.56885,2.40,3.20
2009.06.04 14:17:56.246,1.56835,1.56885,2.40,1.60
2009.06.04 14:17:56.655,1.56835,1.56895,2.40,1.60
2009.06.04 14:17:57.046,1.56845,1.56895,2.40,1.60
2009.06.04 14:17:57.395,1.56845,1.569,2.40,4.80
2009.06.04 14:17:57.785,1.5684,1.56895,2.40,3.20
2009.06.04 14:17:58.006,1.5683,1.56875,1.60,3.20
2009.06.04 14:17:58.525,1.56815,1.5687,11.00,3.20
2009.06.04 14:17:58.875,1.5683,1.5687,8.00,3.20
2009.06.04 14:17:59.285,1.5679,1.5686,2.40,4.80
2009.06.04 14:17:59.755,1.568,1.5686,2.40,1.60
2009.06.04 14:18:00.045,1.568,1.56865,2.40,4.80
2009.06.04 14:18:01.024,1.568,1.5686,2.60,4.80
2009.06.04 14:18:01.316,1.5681,1.5686,2.40,3.20
2009.06.04 14:18:01.595,1.568,1.5686,2.40,6.40
2009.06.04 14:18:01.874,1.568,1.56855,2.40,3.20
2009.06.04 14:18:02.104,1.5681,1.56855,2.40,3.20
2009.06.04 14:18:02.384,1.56805,1.56855,1.60,4.80
2009.06.04 14:18:02.614,1.56795,1.5685,4.20,1.60
2009.06.04 14:18:02.894,1.568,1.5685,2.40,3.20
2009.06.04 14:18:03.174,1.568,1.56855,2.40,3.20
2009.06.04 14:18:04.094,1.568,1.5685,2.40,1.60
2009.06.04 14:18:04.833,1.5681,1.56865,2.40,16.00
2009.06.04 14:18:05.513,1.56805,1.5686,2.60,3.20
2009.06.04 14:18:05.794,1.5681,1.5686,2.40,1.60
2009.06.04 14:18:06.253,1.5682,1.5686,2.40,1.60
2009.06.04 14:18:06.603,1.56825,1.56865,4.00,1.60
2009.06.04 14:18:06.893,1.5684,1.5687,2.40,11.20
2009.06.04 14:18:07.063,1.56835,1.56895,2.40,3.20
2009.06.04 14:18:07.633,1.56825,1.5689,2.40,3.20
2009.06.04 14:18:07.973,1.5683,1.5689,2.40,1.60
2009.06.04 14:18:08.313,1.56825,1.5689,2.40,4.80
2009.06.04 14:18:08.833,1.56815,1.56875,1.60,3.20
2009.06.04 14:18:09.403,1.5683,1.56875,2.40,1.60
2009.06.04 14:18:09.673,1.5682,1.56875,2.40,3.20
2009.06.04 14:18:10.003,1.56825,1.5688,2.40,1.60
2009.06.04 14:18:10.342,1.5683,1.5688,2.40,1.60
2009.06.04 14:18:10.792,1.56835,1.5688,2.40,1.60
2009.06.04 14:18:11.142,1.56835,1.5689,2.40,16.00
2009.06.04 14:18:11.842,1.56835,1.5689,2.40,4.80
2009.06.04 14:18:14.161,1.5682,1.5688,4.00,1.60
2009.06.04 14:18:14.521,1.5682,1.56875,2.40,3.20
2009.06.04 14:18:14.861,1.5683,1.56875,2.40,1.60
2009.06.04 14:18:15.561,1.56845,1.56885,2.40,3.20
2009.06.04 14:18:15.901,1.56845,1.56885,2.40,1.60
2009.06.04 14:18:16.341,1.5685,1.5689,2.40,1.60
2009.06.04 14:18:16.972,1.56845,1.5689,1.60,4.80
2009.06.04 14:18:17.211,1.56835,1.5689,2.40,6.40
2009.06.04 14:18:17.512,1.5684,1.5689,2.40,3.20
2009.06.04 14:18:17.751,1.56835,1.56885,2.40,1.60
2009.06.04 14:18:18.051,1.5683,1.56875,1.60,3.20
2009.06.04 14:18:18.401,1.5682,1.56875,2.40,4.80
2009.06.04 14:18:19.190,1.56805,1.56875,5.80,16.00
2009.06.04 14:18:19.531,1.56805,1.56875,2.60,16.00
2009.06.04 14:18:19.830,1.5682,1.56875,2.40,8.00
2009.06.04 14:18:20.120,1.56815,1.5687,2.40,1.60
2009.06.04 14:18:20.360,1.56805,1.5687,2.60,4.80
2009.06.04 14:18:20.750,1.5682,1.5687,2.40,1.60
2009.06.04 14:18:21.450,1.5681,1.5688,4.00,20.80
2009.06.04 14:18:21.849,1.5682,1.56865,2.40,1.60
2009.06.04 14:18:22.549,1.5682,1.5687,2.40,1.60
2009.06.04 14:18:25.229,1.5682,1.56865,2.40,1.60
2009.06.04 14:18:26.078,1.5682,1.5687,2.40,1.60
2009.06.04 14:18:27.798,1.5682,1.56865,2.40,1.60
2009.06.04 14:18:28.478,1.5682,1.5687,2.40,3.20
2009.06.04 14:18:28.918,1.5682,1.5687,2.40,1.60
2009.06.04 14:18:29.248,1.5682,1.5687,2.40,4.40
2009.06.04 14:18:29.648,1.56815,1.56855,1.60,3.20
2009.06.04 14:18:30.128,1.56815,1.56845,2.40,1.60
2009.06.04 14:18:30.418,1.56815,1.5687,2.40,1.60
2009.06.04 14:18:30.827,1.56805,1.5686,2.40,1.60
2009.06.04 14:18:31.057,1.568,1.5685,1.60,3.20
2009.06.04 14:18:31.517,1.5679,1.56845,4.00,3.20
2009.06.04 14:18:31.907,1.5679,1.56845,2.40,4.80
2009.06.04 14:18:32.087,1.56785,1.5684,2.40,3.20
2009.06.04 14:18:32.317,1.56795,1.56845,2.40,1.60
2009.06.04 14:18:32.557,1.5681,1.56845,2.40,1.60
2009.06.04 14:18:32.797,1.56815,1.5685,2.40,3.20
2009.06.04 14:18:33.097,1.5681,1.56855,1.60,16.00
2009.06.04 14:18:33.327,1.5681,1.5685,1.60,1.60
2009.06.04 14:18:33.677,1.5679,1.56845,2.40,1.60
2009.06.04 14:18:34.007,1.5679,1.5685,2.40,3.20
2009.06.04 14:18:34.406,1.568,1.56845,2.40,1.60
2009.06.04 14:18:34.816,1.56805,1.5685,2.40,1.60
2009.06.04 14:18:36.826,1.56795,1.5685,4.00,1.60
2009.06.04 14:18:36.996,1.56795,1.56845,4.00,1.60
2009.06.04 14:18:37.396,1.56795,1.56845,2.40,1.60
2009.06.04 14:18:37.566,1.56805,1.5685,2.40,3.20
2009.06.04 14:18:37.746,1.56805,1.5684,2.40,1.60
2009.06.04 14:18:38.146,1.5678,1.5684,2.40,3.20
2009.06.04 14:18:38.485,1.56785,1.56835,1.60,1.60
2009.06.04 14:18:38.546,1.5678,1.56835,2.40,3.20
2009.06.04 14:18:39.645,1.5679,1.56835,2.40,3.20
2009.06.04 14:18:39.975,1.56785,1.56835,2.40,1.60
2009.06.04 14:18:40.605,1.56785,1.56835,2.40,3.20
2009.06.04 14:18:44.034,1.56785,1.56835,2.40,1.60
2009.06.04 14:18:44.554,1.56785,1.56835,2.40,3.20
2009.06.04 14:18:45.114,1.5679,1.56835,2.40,3.20
2009.06.04 14:18:45.444,1.5678,1.56835,2.40,3.20
2009.06.04 14:18:45.744,1.5678,1.5683,2.40,3.20
2009.06.04 14:18:46.244,1.5678,1.56825,2.40,1.60
2009.06.04 14:18:46.534,1.5678,1.56825,4.00,1.60
2009.06.04 14:18:46.823,1.5678,1.5683,2.40,3.20
2009.06.04 14:18:47.034,1.5678,1.56825,2.40,3.20
2009.06.04 14:18:47.323,1.5678,1.56825,2.40,1.60
2009.06.04 14:18:47.963,1.56785,1.5683,2.40,1.60
2009.06.04 14:18:48.243,1.56785,1.56835,2.40,3.20
2009.06.04 14:18:48.793,1.5678,1.56835,2.40,4.80
2009.06.04 14:18:49.023,1.5678,1.5683,2.40,1.60
2009.06.04 14:18:49.993,1.56775,1.56825,4.00,1.60
2009.06.04 14:18:50.443,1.5678,1.56825,2.40,3.20
2009.06.04 14:18:50.732,1.5678,1.56825,2.40,1.60
2009.06.04 14:18:51.872,1.56775,1.56825,1.60,1.60
2009.06.04 14:18:54.162,1.5678,1.5683,1.60,4.80
2009.06.04 14:18:54.682,1.5678,1.5683,1.60,6.40
2009.06.04 14:18:55.481,1.56785,1.5683,1.60,6.40
2009.06.04 14:18:55.871,1.56785,1.5683,1.60,3.20
2009.06.04 14:18:56.171,1.5678,1.5683,1.60,6.40
2009.06.04 14:18:56.451,1.56775,1.56825,2.40,1.60
2009.06.04 14:18:56.731,1.5679,1.56825,2.40,1.60
2009.06.04 14:18:57.201,1.56785,1.5683,1.60,3.20
2009.06.04 14:18:57.301,1.56795,1.5683,2.40,1.60
2009.06.04 14:18:57.691,1.56785,1.56835,2.40,1.60
2009.06.04 14:18:57.981,1.5678,1.5682,1.60,3.20
2009.06.04 14:18:58.321,1.56775,1.5682,9.60,3.20
2009.06.04 14:18:58.791,1.56775,1.5681,8.00,3.20
2009.06.04 14:18:59.130,1.5678,1.56835,2.40,11.20
2009.06.04 14:18:59.461,1.56765,1.5683,2.40,3.20
2009.06.04 14:18:59.820,1.56765,1.56825,1.60,1.60
2009.06.04 14:19:00.330,1.5677,1.5682,2.40,1.60
2009.06.04 14:19:00.660,1.5677,1.5683,2.40,4.80
2009.06.04 14:19:01.340,1.5678,1.5683,2.40,1.60
2009.06.04 14:19:01.620,1.56785,1.5683,2.40,1.60
2009.06.04 14:19:01.730,1.56785,1.56835,2.40,1.60
2009.06.04 14:19:02.280,1.5678,1.56835,2.40,6.40
2009.06.04 14:19:02.510,1.5678,1.56835,2.40,4.80
2009.06.04 14:19:03.140,1.56765,1.56835,2.60,4.80
2009.06.04 14:19:03.410,1.5678,1.56835,2.40,1.60
2009.06.04 14:19:03.649,1.56775,1.56835,1.60,8.00
2009.06.04 14:19:04.039,1.5678,1.56835,2.40,3.20
2009.06.04 14:19:04.319,1.5678,1.56845,2.40,12.80
2009.06.04 14:19:04.719,1.5679,1.56845,2.40,14.40
2009.06.04 14:19:05.059,1.5679,1.56845,2.40,16.00
2009.06.04 14:19:05.409,1.56785,1.5684,2.40,3.20
2009.06.04 14:19:05.759,1.56785,1.5684,2.40,4.80
2009.06.04 14:19:06.049,1.5679,1.5684,2.40,1.60
2009.06.04 14:19:06.678,1.5679,1.56845,2.40,16.00
2009.06.04 14:19:06.958,1.5678,1.56845,4.00,4.80
2009.06.04 14:19:07.348,1.5679,1.56845,2.40,1.60
2009.06.04 14:19:07.809,1.56785,1.5685,2.40,4.80
2009.06.04 14:19:07.988,1.56785,1.56845,2.40,1.60
2009.06.04 14:19:09.178,1.56795,1.5684,2.40,1.60
2009.06.04 14:19:09.518,1.5679,1.5683,2.40,1.60
2009.06.04 14:19:12.088,1.5678,1.5683,4.00,1.60
2009.06.04 14:19:12.307,1.5679,1.5683,2.40,3.20
2009.06.04 14:19:12.897,1.56785,1.5683,2.40,1.60
2009.06.04 14:19:14.107,1.56785,1.5684,2.40,3.20
2009.06.04 14:19:14.507,1.56795,1.5684,2.40,1.60
2009.06.04 14:19:14.797,1.5679,1.5683,1.60,3.20
2009.06.04 14:19:15.087,1.56785,1.5683,8.00,3.20
2009.06.04 14:19:15.377,1.56775,1.5683,10.40,4.80
2009.06.04 14:19:15.827,1.5678,1.5683,2.40,1.60
2009.06.04 14:19:16.186,1.56775,1.5683,2.40,1.60
2009.06.04 14:19:16.536,1.56775,1.5684,2.40,1.60
2009.06.04 14:19:16.716,1.56775,1.56845,4.00,4.80
2009.06.04 14:19:17.046,1.5678,1.56845,2.40,1.60
2009.06.04 14:19:17.216,1.56775,1.56845,1.60,11.20
2009.06.04 14:19:17.436,1.5677,1.56845,4.00,3.20
2009.06.04 14:19:17.616,1.56775,1.5683,1.60,3.20
2009.06.04 14:19:18.136,1.56765,1.5683,10.60,1.60
2009.06.04 14:19:18.306,1.56765,1.5683,2.40,3.20
2009.06.04 14:19:19.176,1.5677,1.5682,1.00,3.20
2009.06.04 14:19:19.415,1.5677,1.5682,4.20,1.60
2009.06.04 14:19:19.686,1.5678,1.5682,2.40,4.80
2009.06.04 14:19:19.976,1.5678,1.56825,2.40,1.60
2009.06.04 14:19:20.325,1.5678,1.5683,2.40,6.40
2009.06.04 14:19:20.845,1.5677,1.56815,2.40,3.20
2009.06.04 14:19:21.595,1.5678,1.56815,2.40,3.20
2009.06.04 14:19:21.815,1.5678,1.56825,2.40,3.20
2009.06.04 14:19:22.335,1.5677,1.5682,2.40,3.20
2009.06.04 14:19:22.895,1.5677,1.5681,2.40,3.20
2009.06.04 14:19:23.525,1.56765,1.5681,2.40,3.20
2009.06.04 14:19:26.254,1.5675,1.568,2.40,3.20
2009.06.04 14:19:26.704,1.56755,1.568,2.40,3.20
2009.06.04 14:19:28.623,1.56755,1.5679,2.40,3.20
2009.06.04 14:19:28.923,1.56765,1.56815,2.40,1.60
2009.06.04 14:19:29.103,1.56765,1.56815,2.40,3.20
2009.06.04 14:19:29.453,1.56755,1.56805,2.40,1.60
2009.06.04 14:19:29.863,1.5676,1.56805,2.40,3.20
2009.06.04 14:19:30.203,1.5676,1.5681,2.40,3.20
2009.06.04 14:19:30.533,1.56765,1.5681,2.40,3.20
2009.06.04 14:19:30.893,1.56765,1.56835,2.40,11.20
2009.06.04 14:19:31.273,1.56765,1.56835,2.40,1.60
2009.06.04 14:19:31.563,1.56765,1.56825,2.40,1.60
2009.06.04 14:19:32.003,1.56765,1.5681,2.40,3.20
2009.06.04 14:19:32.293,1.5676,1.568,2.40,1.60
2009.06.04 14:19:32.523,1.5676,1.568,2.40,3.20
2009.06.04 14:19:33.223,1.56755,1.568,1.60,3.20
2009.06.04 14:19:33.452,1.56755,1.568,2.40,3.20
2009.06.04 14:19:33.752,1.5675,1.568,2.40,1.60
2009.06.04 14:19:33.992,1.5675,1.568,2.40,3.20
2009.06.04 14:19:34.412,1.56755,1.568,2.40,3.20
2009.06.04 14:19:34.632,1.56755,1.5679,2.40,3.20
2009.06.04 14:19:35.752,1.56745,1.5679,2.40,1.60
2009.06.04 14:19:35.982,1.56745,1.568,2.40,3.20
2009.06.04 14:19:36.442,1.56755,1.568,2.40,3.20
2009.06.04 14:19:36.801,1.56745,1.568,2.40,3.20
2009.06.04 14:19:36.981,1.5675,1.568,2.40,1.60
2009.06.04 14:19:37.211,1.5675,1.5681,2.40,4.80
2009.06.04 14:19:37.441,1.5675,1.568,2.40,3.20
2009.06.04 14:19:38.591,1.5675,1.5681,2.40,3.20
2009.06.04 14:19:40.301,1.56745,1.568,2.40,3.20
2009.06.04 14:19:40.660,1.56745,1.568,2.40,6.40
2009.06.04 14:19:40.830,1.56745,1.5679,2.40,1.60
2009.06.04 14:19:41.240,1.5675,1.5679,2.40,1.60
2009.06.04 14:19:41.300,1.5675,1.568,2.40,4.80
2009.06.04 14:19:41.630,1.5675,1.568,2.40,1.60
2009.06.04 14:19:41.810,1.5675,1.5681,2.40,12.80
2009.06.04 14:19:41.990,1.5675,1.56815,2.40,4.80
2009.06.04 14:19:42.340,1.5676,1.56815,2.40,1.60
2009.06.04 14:19:42.620,1.56755,1.5681,2.40,4.80
2009.06.04 14:19:42.970,1.56755,1.5681,2.40,8.00
2009.06.04 14:19:45.159,1.5676,1.5681,2.40,4.80
