2009.06.29 06:12:23.766,1.62015,1.6207,2.00,3.20
2009.06.29 06:12:23.995,1.62025,1.62075,2.00,2.80
2009.06.29 06:12:24.345,1.62025,1.6207,2.00,1.60
2009.06.29 06:12:25.055,1.62025,1.6207,2.00,4.80
2009.06.29 06:12:25.165,1.6202,1.6206,2.00,1.60
2009.06.29 06:12:25.625,1.62015,1.62055,2.00,1.60
2009.06.29 06:12:26.814,1.6201,1.62055,2.00,1.60
2009.06.29 06:12:28.634,1.6201,1.6206,2.00,1.60
2009.06.29 06:12:28.754,1.62015,1.6207,1.00,1.60
2009.06.29 06:12:28.934,1.62035,1.6207,2.00,1.60
2009.06.29 06:12:29.054,1.62035,1.62095,2.00,1.60
2009.06.29 06:12:29.294,1.6203,1.62095,2.00,1.60
2009.06.29 06:12:29.744,1.6203,1.6209,2.00,1.60
2009.06.29 06:12:32.353,1.6204,1.6209,2.00,1.60
2009.06.29 06:12:32.533,1.62045,1.62085,2.00,1.60
2009.06.29 06:12:32.773,1.62045,1.6209,2.00,1.60
2009.06.29 06:12:33.584,1.62055,1.6209,2.00,1.60
2009.06.29 06:12:34.053,1.62055,1.621,2.00,1.60
2009.06.29 06:12:34.463,1.6205,1.62095,2.00,1.60
2009.06.29 06:12:35.463,1.62045,1.62095,2.00,1.60
2009.06.29 06:12:35.794,1.62045,1.6209,2.00,1.60
2009.06.29 06:12:36.122,1.6205,1.62095,2.00,1.60
2009.06.29 06:12:36.283,1.6205,1.62105,2.00,4.40
2009.06.29 06:12:36.402,1.62055,1.621,2.00,1.60
2009.06.29 06:12:37.622,1.6205,1.62095,2.00,1.60
2009.06.29 06:12:37.862,1.6204,1.62105,2.00,4.40
2009.06.29 06:12:37.972,1.62035,1.621,2.00,2.80
2009.06.29 06:12:38.372,1.6204,1.621,2.00,2.80
2009.06.29 06:12:38.602,1.6204,1.621,2.00,4.40
2009.06.29 06:12:39.652,1.62055,1.62095,2.00,1.60
2009.06.29 06:12:39.992,1.6205,1.62095,2.00,1.60
2009.06.29 06:12:40.401,1.62045,1.62085,2.00,1.60
2009.06.29 06:12:41.271,1.62035,1.6209,2.00,4.40
2009.06.29 06:12:41.951,1.6203,1.62085,2.00,4.80
2009.06.29 06:12:42.241,1.6203,1.62075,2.00,1.60
2009.06.29 06:12:43.681,1.62045,1.62085,2.00,1.60
2009.06.29 06:12:46.740,1.6205,1.62095,2.00,1.60
2009.06.29 06:12:47.870,1.62055,1.62095,2.00,1.60
2009.06.29 06:12:48.259,1.6206,1.62095,2.00,1.60
2009.06.29 06:12:48.440,1.6206,1.62105,2.00,1.60
2009.06.29 06:12:49.759,1.6206,1.62105,2.00,4.80
2009.06.29 06:12:50.109,1.62055,1.62095,2.00,1.60
2009.06.29 06:12:50.399,1.62045,1.62095,2.00,1.60
2009.06.29 06:12:50.689,1.62055,1.6209,2.00,1.60
2009.06.29 06:12:50.921,1.62055,1.621,2.00,1.60
2009.06.29 06:12:53.458,1.62045,1.6209,2.00,1.60
2009.06.29 06:12:54.688,1.6206,1.62125,2.00,1.60
2009.06.29 06:12:59.617,1.62075,1.62105,2.00,1.60
2009.06.29 06:12:59.847,1.62075,1.6215,2.00,2.80
2009.06.29 06:13:00.026,1.62075,1.62145,2.00,2.80
2009.06.29 06:13:01.506,1.62065,1.62135,2.00,6.20
2009.06.29 06:13:02.076,1.62065,1.6213,2.00,2.80
2009.06.29 06:13:06.355,1.6207,1.6213,2.00,2.80
2009.06.29 06:13:06.515,1.6207,1.6214,2.00,2.80
2009.06.29 06:13:06.685,1.62075,1.6214,2.00,2.80
2009.06.29 06:13:07.885,1.62065,1.62135,2.00,3.20
2009.06.29 06:13:08.405,1.62065,1.6214,2.00,2.80
2009.06.29 06:13:09.834,1.62065,1.62135,2.00,2.80
2009.06.29 06:13:10.004,1.62065,1.62135,2.00,6.20
2009.06.29 06:13:10.174,1.62065,1.6213,2.00,2.80
2009.06.29 06:13:11.194,1.62065,1.62135,2.00,6.20
2009.06.29 06:13:12.713,1.6206,1.62125,2.00,3.20
2009.06.29 06:13:12.894,1.6206,1.62125,2.00,4.80
2009.06.29 06:13:14.323,1.6206,1.62125,2.00,7.80
2009.06.29 06:13:14.613,1.6206,1.6212,2.00,1.60
2009.06.29 06:13:19.632,1.6206,1.62125,2.00,3.20
2009.06.29 06:13:19.872,1.62065,1.6213,2.00,2.80
2009.06.29 06:13:22.541,1.62065,1.62135,2.00,7.80
2009.06.29 06:13:23.531,1.62065,1.62135,2.00,6.20
2009.06.29 06:13:24.632,1.6207,1.62135,2.00,2.80
2009.06.29 06:13:25.161,1.62065,1.6213,2.00,3.20
2009.06.29 06:13:25.611,1.62075,1.62125,2.00,1.60
2009.06.29 06:13:26.840,1.62075,1.6213,2.00,1.60
2009.06.29 06:13:30.549,1.62085,1.6214,2.00,1.60
2009.06.29 06:13:31.359,1.62085,1.62145,2.00,1.60
2009.06.29 06:13:32.559,1.62085,1.6214,2.00,1.60
2009.06.29 06:13:34.638,1.62085,1.62145,2.00,1.60
2009.06.29 06:13:35.938,1.62085,1.6214,2.00,1.60
2009.06.29 06:13:36.678,1.62085,1.62145,2.00,1.60
2009.06.29 06:13:36.918,1.6209,1.62155,2.00,6.20
2009.06.29 06:13:39.337,1.62095,1.62155,2.00,7.60
2009.06.29 06:13:40.027,1.62095,1.6215,2.00,1.60
2009.06.29 06:13:42.976,1.62105,1.6215,2.00,1.60
2009.06.29 06:13:43.316,1.62095,1.6215,2.00,1.60
2009.06.29 06:13:43.686,1.62095,1.62155,2.00,1.60
2009.06.29 06:13:47.205,1.621,1.62165,2.00,4.80
2009.06.29 06:13:48.555,1.62095,1.6216,2.00,4.80
2009.06.29 06:13:49.464,1.621,1.62165,2.00,6.20
2009.06.29 06:13:50.624,1.621,1.62165,2.00,9.40
2009.06.29 06:13:50.745,1.6211,1.62165,2.00,7.60
2009.06.29 06:13:51.154,1.621,1.6216,2.00,1.60
2009.06.29 06:13:51.394,1.621,1.62165,2.00,4.80
2009.06.29 06:13:51.674,1.621,1.62165,2.00,6.20
2009.06.29 06:13:52.604,1.62095,1.62155,2.00,1.60
2009.06.29 06:13:55.213,1.62105,1.62155,2.00,1.60
2009.06.29 06:13:55.563,1.621,1.6216,2.00,2.80
2009.06.29 06:13:57.063,1.62095,1.62155,2.00,1.60
2009.06.29 06:13:57.823,1.621,1.62155,2.00,1.60
2009.06.29 06:13:58.052,1.621,1.62165,2.00,7.80
2009.06.29 06:13:59.432,1.621,1.62165,2.00,3.20
2009.06.29 06:13:59.732,1.6211,1.6217,2.00,6.20
2009.06.29 06:13:59.972,1.6211,1.62165,2.00,1.60
2009.06.29 06:14:00.142,1.6211,1.6217,2.00,4.80
2009.06.29 06:14:02.092,1.621,1.6216,2.00,1.60
2009.06.29 06:14:02.442,1.62095,1.62155,2.00,3.20
2009.06.29 06:14:02.682,1.62095,1.62155,2.00,4.80
2009.06.29 06:14:03.861,1.62095,1.62155,2.00,1.60
2009.06.29 06:14:05.421,1.621,1.62155,2.00,1.60
2009.06.29 06:14:10.839,1.621,1.6215,2.00,2.80
2009.06.29 06:14:10.950,1.62045,1.62145,2.40,3.20
2009.06.29 06:14:13.159,1.62065,1.62145,1.00,3.20
2009.06.29 06:14:13.459,1.62065,1.6215,2.40,3.20
2009.06.29 06:14:14.619,1.62065,1.62155,2.40,2.80
2009.06.29 06:14:15.188,1.6207,1.62155,2.00,2.80
2009.06.29 06:14:15.518,1.6207,1.62155,2.40,2.80
2009.06.29 06:14:23.446,1.6207,1.62155,1.00,2.80
2009.06.29 06:14:25.516,1.62055,1.6213,2.00,3.20
2009.06.29 06:14:29.635,1.6205,1.62115,2.00,3.20
2009.06.29 06:14:33.874,1.62055,1.6212,2.00,4.80
2009.06.29 06:14:36.033,1.6205,1.62115,2.00,3.20
2009.06.29 06:14:36.383,1.62055,1.6212,2.00,4.80
2009.06.29 06:14:36.613,1.6205,1.62115,2.00,3.20
2009.06.29 06:14:37.393,1.62045,1.6211,2.00,3.20
2009.06.29 06:14:40.132,1.6205,1.62115,2.00,4.80
2009.06.29 06:14:40.292,1.6205,1.62115,2.00,3.20
2009.06.29 06:14:40.712,1.6205,1.6211,2.00,3.20
2009.06.29 06:14:43.052,1.62045,1.62105,2.00,3.20
2009.06.29 06:14:54.620,1.6203,1.62095,2.00,3.20
2009.06.29 06:14:59.168,1.6204,1.621,2.00,4.80
2009.06.29 06:14:59.378,1.6204,1.621,2.00,3.20
2009.06.29 06:15:00.348,1.6203,1.62095,2.00,3.20
2009.06.29 06:15:01.447,1.6204,1.621,2.00,3.20
2009.06.29 06:15:01.967,1.6203,1.62095,2.00,3.20
2009.06.29 06:15:02.707,1.6204,1.621,2.00,4.80
2009.06.29 06:15:03.567,1.6204,1.621,2.00,3.20
2009.06.29 06:15:04.917,1.6203,1.62095,2.00,3.20
2009.06.29 06:15:05.206,1.6204,1.621,2.00,4.80
2009.06.29 06:15:05.376,1.6204,1.621,2.00,3.20
2009.06.29 06:15:07.976,1.62045,1.62105,2.00,4.80
2009.06.29 06:15:12.815,1.6204,1.621,2.00,4.80
2009.06.29 06:15:14.394,1.6204,1.621,2.00,3.20
2009.06.29 06:15:14.914,1.6204,1.621,2.00,3.40
2009.06.29 06:15:15.134,1.62025,1.6209,2.00,3.20
2009.06.29 06:15:15.864,1.62025,1.6209,2.00,4.80
2009.06.29 06:15:16.385,1.6202,1.62085,2.00,4.80
2009.06.29 06:15:16.664,1.62015,1.6208,2.00,3.20
2009.06.29 06:15:17.004,1.6203,1.6208,2.00,1.60
2009.06.29 06:15:17.333,1.6201,1.6208,2.00,3.20
2009.06.29 06:15:17.953,1.6201,1.6208,2.00,4.80
2009.06.29 06:15:18.113,1.62005,1.6207,2.00,3.20
2009.06.29 06:15:18.293,1.6201,1.62075,2.00,3.20
2009.06.29 06:15:18.573,1.6203,1.6211,3.60,2.80
2009.06.29 06:15:19.033,1.6203,1.62115,3.60,2.80
2009.06.29 06:15:21.153,1.62035,1.62105,1.60,2.80
2009.06.29 06:15:21.433,1.62035,1.6211,3.60,2.80
2009.06.29 06:15:21.942,1.6204,1.6211,1.60,2.80
2009.06.29 06:15:22.282,1.6204,1.62115,3.60,2.80
2009.06.29 06:15:22.693,1.62045,1.62115,1.60,2.80
2009.06.29 06:15:23.112,1.6204,1.62115,3.60,2.80
2009.06.29 06:15:23.752,1.62035,1.62115,3.60,2.80
2009.06.29 06:15:23.972,1.6204,1.62115,3.60,2.80
2009.06.29 06:15:24.272,1.6204,1.62105,1.60,2.80
2009.06.29 06:15:24.502,1.6203,1.62105,3.60,2.80
2009.06.29 06:15:25.442,1.62035,1.62105,3.60,2.80
2009.06.29 06:15:26.242,1.62025,1.621,3.60,2.80
2009.06.29 06:15:26.412,1.6203,1.621,2.00,2.80
2009.06.29 06:15:26.651,1.6203,1.621,3.60,2.80
2009.06.29 06:15:28.201,1.62025,1.621,3.60,2.80
2009.06.29 06:15:30.500,1.6202,1.62095,1.60,2.80
2009.06.29 06:15:33.580,1.62025,1.62095,3.60,2.80
2009.06.29 06:15:33.690,1.6203,1.62095,1.60,2.80
2009.06.29 06:15:34.029,1.6203,1.62095,3.60,2.80
2009.06.29 06:15:34.359,1.62025,1.621,3.60,2.80
2009.06.29 06:15:34.699,1.62015,1.62095,1.60,6.20
2009.06.29 06:15:35.089,1.62025,1.62095,3.60,2.80
2009.06.29 06:15:35.429,1.62025,1.62095,2.00,2.80
2009.06.29 06:15:35.770,1.62025,1.62095,3.60,2.80
2009.06.29 06:15:36.319,1.62025,1.621,3.60,2.80
2009.06.29 06:15:36.759,1.6202,1.621,1.60,3.00
2009.06.29 06:15:37.089,1.62025,1.621,3.60,6.00
2009.06.29 06:15:37.429,1.62025,1.621,3.60,2.80
2009.06.29 06:15:38.799,1.62025,1.62095,2.00,2.80
2009.06.29 06:15:39.101,1.62025,1.62095,3.60,2.80
2009.06.29 06:15:39.398,1.62025,1.62105,3.60,2.80
2009.06.29 06:15:40.688,1.62025,1.62105,3.60,3.00
2009.06.29 06:15:41.618,1.62025,1.621,3.60,2.80
2009.06.29 06:15:42.658,1.6203,1.621,1.60,2.80
2009.06.29 06:15:42.947,1.6203,1.621,3.60,2.80
2009.06.29 06:15:43.347,1.62025,1.621,3.60,2.80
2009.06.29 06:15:43.577,1.6203,1.621,3.60,2.80
2009.06.29 06:15:43.857,1.6203,1.62105,3.60,2.80
2009.06.29 06:15:44.667,1.62035,1.6211,3.60,2.80
2009.06.29 06:15:45.007,1.62035,1.62105,2.00,1.00
2009.06.29 06:15:45.347,1.62025,1.62105,1.00,3.40
2009.06.29 06:15:45.577,1.62035,1.6211,3.60,2.80
2009.06.29 06:15:46.147,1.6204,1.6211,1.60,2.80
2009.06.29 06:15:46.497,1.6204,1.6212,3.60,4.40
2009.06.29 06:15:46.946,1.6204,1.6211,3.60,3.20
2009.06.29 06:15:47.286,1.6204,1.62125,3.60,6.20
2009.06.29 06:15:48.446,1.6205,1.62125,1.60,6.20
2009.06.29 06:15:48.676,1.6205,1.6212,1.60,3.20
2009.06.29 06:15:48.736,1.6205,1.62125,3.60,2.80
2009.06.29 06:15:49.406,1.6205,1.62125,2.00,2.80
2009.06.29 06:15:49.746,1.62045,1.62125,3.60,2.80
2009.06.29 06:15:51.166,1.62055,1.62125,1.60,2.80
2009.06.29 06:15:51.885,1.6206,1.62135,2.00,6.20
2009.06.29 06:15:52.705,1.6206,1.62135,2.00,7.80
2009.06.29 06:15:53.055,1.6205,1.6213,1.60,2.80
2009.06.29 06:15:53.505,1.62065,1.62135,2.00,2.80
2009.06.29 06:15:53.855,1.6205,1.6213,2.00,3.20
2009.06.29 06:15:54.675,1.62055,1.6213,2.00,6.20
2009.06.29 06:15:55.014,1.6206,1.6213,2.00,6.20
2009.06.29 06:15:55.354,1.62065,1.62135,2.00,2.80
2009.06.29 06:15:56.564,1.6207,1.62135,2.00,2.80
2009.06.29 06:15:56.794,1.6207,1.62135,2.00,1.60
2009.06.29 06:15:57.094,1.6207,1.6214,2.00,2.80
2009.06.29 06:15:58.234,1.6207,1.6214,3.60,2.80
2009.06.29 06:15:58.394,1.62075,1.6215,2.00,7.80
2009.06.29 06:15:58.694,1.62075,1.6215,2.00,6.20
2009.06.29 06:16:00.083,1.6208,1.6215,2.00,2.80
2009.06.29 06:16:00.243,1.6208,1.6215,2.00,4.40
2009.06.29 06:16:00.763,1.62075,1.62145,2.00,1.60
2009.06.29 06:16:01.163,1.62075,1.6215,2.00,7.80
2009.06.29 06:16:01.663,1.62075,1.6215,2.00,7.80
2009.06.29 06:16:02.053,1.6208,1.62145,2.00,1.60
2009.06.29 06:16:02.333,1.6208,1.62155,2.00,6.20
2009.06.29 06:16:02.573,1.62085,1.62155,2.00,2.80
2009.06.29 06:16:04.002,1.6208,1.6215,2.00,2.80
2009.06.29 06:16:05.492,1.62085,1.6215,2.00,2.80
2009.06.29 06:16:05.612,1.62085,1.62155,2.00,2.80
2009.06.29 06:16:07.091,1.62085,1.6216,2.00,3.20
2009.06.29 06:16:07.601,1.6209,1.6216,1.60,3.20
2009.06.29 06:16:07.772,1.62095,1.62165,2.00,2.80
2009.06.29 06:16:08.112,1.621,1.62165,2.00,2.80
2009.06.29 06:16:08.291,1.621,1.6217,2.00,2.80
2009.06.29 06:16:08.691,1.62105,1.62175,2.00,4.40
2009.06.29 06:16:08.861,1.621,1.62175,3.60,7.80
2009.06.29 06:16:09.031,1.621,1.62175,3.60,6.20
2009.06.29 06:16:09.251,1.6211,1.6218,2.00,3.00
2009.06.29 06:16:09.551,1.6211,1.6218,2.00,2.80
2009.06.29 06:16:11.390,1.6211,1.62185,2.00,6.20
2009.06.29 06:16:11.730,1.62125,1.62185,2.00,1.60
2009.06.29 06:16:12.071,1.62125,1.6219,2.00,2.80
2009.06.29 06:16:16.619,1.62125,1.62195,2.00,4.40
2009.06.29 06:16:17.129,1.6213,1.62195,2.00,4.40
2009.06.29 06:16:17.369,1.62125,1.62195,2.00,4.40
2009.06.29 06:16:17.599,1.62125,1.62195,2.00,2.80
2009.06.29 06:16:19.199,1.6213,1.622,2.00,2.80
2009.06.29 06:16:19.438,1.62135,1.622,2.00,2.80
2009.06.29 06:16:20.188,1.6213,1.622,2.00,2.80
2009.06.29 06:16:20.468,1.6213,1.62195,2.00,2.80
2009.06.29 06:16:21.398,1.6212,1.6219,2.00,3.20
2009.06.29 06:16:21.798,1.62125,1.62195,2.00,2.80
2009.06.29 06:16:22.018,1.62125,1.62195,2.00,4.40
2009.06.29 06:16:22.248,1.6212,1.62185,2.00,3.20
2009.06.29 06:16:22.598,1.62115,1.62175,3.60,1.60
2009.06.29 06:16:25.867,1.62115,1.62175,2.00,1.60
2009.06.29 06:16:26.547,1.62115,1.62175,2.00,2.80
2009.06.29 06:16:26.607,1.6211,1.6217,2.00,3.20
2009.06.29 06:16:26.837,1.6211,1.6217,2.00,4.80
2009.06.29 06:16:27.067,1.62095,1.6217,2.00,3.40
2009.06.29 06:16:27.567,1.62095,1.6217,2.00,6.20
2009.06.29 06:16:27.866,1.62095,1.6216,2.00,3.20
2009.06.29 06:16:29.896,1.62095,1.6216,2.00,6.20
2009.06.29 06:16:30.116,1.62085,1.6216,2.00,9.40
2009.06.29 06:16:30.396,1.6208,1.6215,2.00,3.20
2009.06.29 06:16:30.946,1.6209,1.6215,2.00,3.20
2009.06.29 06:16:31.296,1.6209,1.62155,2.00,7.80
2009.06.29 06:16:32.605,1.62095,1.62155,2.00,2.80
2009.06.29 06:16:32.825,1.6209,1.62155,2.00,6.20
2009.06.29 06:16:33.135,1.6209,1.62155,2.00,6.20
2009.06.29 06:16:33.355,1.6208,1.6215,2.00,4.80
2009.06.29 06:16:33.565,1.6208,1.6215,2.00,2.80
2009.06.29 06:16:34.575,1.6208,1.62145,2.00,1.60
2009.06.29 06:16:34.905,1.62065,1.6214,2.00,6.60
2009.06.29 06:16:35.185,1.62065,1.6214,2.00,6.20
2009.06.29 06:16:35.455,1.62065,1.6214,3.60,6.20
2009.06.29 06:16:35.744,1.6207,1.6214,2.00,2.80
2009.06.29 06:16:35.985,1.6207,1.62145,2.00,6.20
2009.06.29 06:16:37.654,1.62065,1.6213,2.00,3.20
2009.06.29 06:16:37.934,1.62075,1.6213,2.00,3.20
2009.06.29 06:16:38.214,1.6206,1.62145,3.60,3.00
2009.06.29 06:16:38.385,1.6206,1.6214,1.60,6.20
2009.06.29 06:16:38.665,1.6206,1.62135,2.00,1.00
2009.06.29 06:16:38.784,1.6207,1.62135,2.00,2.80
2009.06.29 06:16:39.434,1.6207,1.6214,2.00,2.80
2009.06.29 06:16:41.714,1.6207,1.6214,2.00,6.20
2009.06.29 06:16:41.823,1.62055,1.6214,3.60,6.20
2009.06.29 06:16:41.984,1.62055,1.6213,2.00,1.00
2009.06.29 06:16:44.023,1.6207,1.6213,2.00,6.40
2009.06.29 06:16:44.193,1.6207,1.6212,2.00,3.20
2009.06.29 06:16:44.433,1.6207,1.62125,2.00,1.60
2009.06.29 06:16:44.614,1.62075,1.62125,2.00,1.60
2009.06.29 06:16:44.963,1.62075,1.62135,2.00,1.60
2009.06.29 06:16:45.313,1.62085,1.6213,2.00,4.80
2009.06.29 06:16:45.663,1.62075,1.62145,3.60,2.80
2009.06.29 06:16:45.832,1.62075,1.62145,3.60,4.40
2009.06.29 06:16:46.003,1.6209,1.62145,2.00,4.40
2009.06.29 06:16:46.283,1.6209,1.62135,2.00,1.60
2009.06.29 06:16:46.523,1.62085,1.6214,2.00,3.20
2009.06.29 06:16:47.253,1.6208,1.6213,2.00,1.60
2009.06.29 06:16:47.652,1.6208,1.62125,2.00,1.60
2009.06.29 06:16:48.232,1.6207,1.62125,2.00,1.60
2009.06.29 06:16:49.572,1.62065,1.62115,2.00,1.60
2009.06.29 06:16:51.042,1.62065,1.6212,2.00,3.20
2009.06.29 06:16:53.611,1.62065,1.6212,2.00,1.60
2009.06.29 06:16:53.791,1.62065,1.6213,2.00,8.00
2009.06.29 06:16:54.140,1.62065,1.6213,2.00,8.20
2009.06.29 06:16:54.491,1.6206,1.62125,2.00,4.80
2009.06.29 06:16:54.720,1.6206,1.6212,2.00,3.20
2009.06.29 06:16:57.080,1.62045,1.6211,2.00,3.20
2009.06.29 06:16:57.370,1.6204,1.62105,2.00,3.20
2009.06.29 06:16:57.950,1.62035,1.62095,2.00,3.20
2009.06.29 06:16:58.790,1.6204,1.62105,2.00,3.20
2009.06.29 06:16:59.309,1.6204,1.6211,2.00,1.60
2009.06.29 06:16:59.489,1.62045,1.6211,2.00,1.60
2009.06.29 06:16:59.939,1.62045,1.6212,2.00,3.20
2009.06.29 06:17:00.179,1.62045,1.6212,2.00,3.40
2009.06.29 06:17:00.449,1.6204,1.62115,2.00,3.20
2009.06.29 06:17:01.829,1.62035,1.6211,2.00,3.20
2009.06.29 06:17:03.128,1.6204,1.62115,2.00,5.00
2009.06.29 06:17:03.359,1.6204,1.62115,3.60,4.80
2009.06.29 06:17:03.469,1.6204,1.62115,3.60,3.20
2009.06.29 06:17:03.638,1.62045,1.6212,2.00,4.80
2009.06.29 06:17:03.698,1.62045,1.6212,2.00,3.20
2009.06.29 06:17:04.018,1.62045,1.6212,2.00,3.40
2009.06.29 06:17:04.308,1.6204,1.6211,2.00,3.20
2009.06.29 06:17:05.178,1.62055,1.6212,2.00,3.20
2009.06.29 06:17:06.158,1.62065,1.62125,2.00,3.20
2009.06.29 06:17:08.297,1.62055,1.6212,3.60,3.20
2009.06.29 06:17:08.527,1.6207,1.6213,2.00,4.80
2009.06.29 06:17:08.747,1.6207,1.6213,2.00,3.20
2009.06.29 06:17:10.067,1.62065,1.62125,2.00,3.20
2009.06.29 06:17:12.136,1.62055,1.6212,3.60,3.20
2009.06.29 06:17:12.586,1.62065,1.62125,2.00,3.20
2009.06.29 06:17:13.256,1.62065,1.62125,3.60,3.20
2009.06.29 06:17:13.606,1.62055,1.6212,1.60,3.20
2009.06.29 06:17:13.776,1.6205,1.62125,2.00,3.20
2009.06.29 06:17:14.396,1.62055,1.6213,3.60,3.20
2009.06.29 06:17:15.496,1.62055,1.6212,2.00,3.20
2009.06.29 06:17:17.155,1.62065,1.6213,2.00,3.20
2009.06.29 06:17:17.445,1.62065,1.6213,2.00,1.60
2009.06.29 06:17:17.625,1.62065,1.62135,2.00,1.60
2009.06.29 06:17:23.634,1.62065,1.62135,3.60,1.60
2009.06.29 06:17:23.864,1.62075,1.62145,2.00,1.60
2009.06.29 06:17:23.923,1.62075,1.62145,2.00,1.60
2009.06.29 06:17:24.124,1.6207,1.6214,2.00,3.20
2009.06.29 06:17:27.682,1.6207,1.6214,2.00,3.40
2009.06.29 06:17:27.913,1.62055,1.6214,3.60,3.40
2009.06.29 06:17:28.202,1.62055,1.6213,2.00,1.00
2009.06.29 06:17:28.443,1.62055,1.6213,3.60,3.20
2009.06.29 06:17:28.613,1.6206,1.62135,2.00,3.20
2009.06.29 06:17:28.902,1.6206,1.62135,3.60,3.20
2009.06.29 06:17:29.073,1.6207,1.6214,2.00,4.80
2009.06.29 06:17:29.252,1.6207,1.6214,2.00,5.00
2009.06.29 06:17:29.362,1.6206,1.62135,2.00,3.20
2009.06.29 06:17:29.872,1.6206,1.62135,2.00,4.80
2009.06.29 06:17:33.451,1.62055,1.6213,2.00,3.40
2009.06.29 06:17:39.170,1.6207,1.6214,2.00,3.20
2009.06.29 06:17:39.350,1.62075,1.62145,2.00,1.60
2009.06.29 06:17:39.690,1.62075,1.62145,2.00,1.00
2009.06.29 06:17:44.169,1.6207,1.6214,2.00,5.00
2009.06.29 06:17:44.288,1.6207,1.6214,2.00,3.40
2009.06.29 06:17:45.018,1.6207,1.6214,2.00,3.20
2009.06.29 06:17:46.868,1.62065,1.62135,1.60,3.20
2009.06.29 06:17:47.048,1.6208,1.62145,2.00,3.20
2009.06.29 06:17:48.278,1.62085,1.6215,2.00,8.00
2009.06.29 06:17:48.397,1.62085,1.6215,2.00,6.40
2009.06.29 06:17:48.518,1.62085,1.6215,2.00,3.20
2009.06.29 06:17:49.337,1.62095,1.6216,2.00,8.00
2009.06.29 06:17:49.507,1.621,1.6215,2.00,1.60
2009.06.29 06:17:49.627,1.621,1.6215,2.00,3.20
2009.06.29 06:17:49.827,1.621,1.6216,2.00,4.80
2009.06.29 06:17:50.537,1.621,1.6216,2.00,3.20
2009.06.29 06:17:50.777,1.62095,1.62155,2.00,3.20
2009.06.29 06:17:51.747,1.621,1.62155,1.60,3.20
2009.06.29 06:17:51.987,1.62105,1.6216,2.00,1.60
2009.06.29 06:17:55.146,1.62115,1.62185,2.00,4.40
2009.06.29 06:17:55.326,1.62115,1.62185,2.00,7.80
2009.06.29 06:17:55.506,1.6211,1.62175,2.00,1.60
2009.06.29 06:17:55.676,1.6211,1.6217,2.00,1.60
2009.06.29 06:17:55.856,1.62105,1.6217,2.00,4.80
2009.06.29 06:17:57.375,1.6211,1.6217,2.00,4.80
2009.06.29 06:17:57.725,1.6211,1.6217,2.00,3.20
2009.06.29 06:17:58.005,1.6211,1.62175,2.00,1.60
2009.06.29 06:17:58.515,1.6211,1.62175,2.00,4.80
2009.06.29 06:18:00.065,1.6211,1.62175,2.00,5.00
2009.06.29 06:18:04.114,1.6211,1.62175,2.00,4.80
2009.06.29 06:18:04.393,1.6211,1.62175,2.00,5.00
2009.06.29 06:18:06.753,1.62105,1.62165,2.00,3.20
2009.06.29 06:18:07.163,1.6211,1.6217,2.00,1.60
2009.06.29 06:18:07.283,1.6211,1.6217,2.00,1.60
2009.06.29 06:18:07.623,1.6211,1.6217,2.00,3.20
2009.06.29 06:18:08.093,1.6211,1.6217,2.00,1.60
2009.06.29 06:18:10.043,1.62115,1.62175,2.00,1.60
2009.06.29 06:18:10.682,1.62115,1.6218,2.00,4.80
2009.06.29 06:18:10.972,1.62115,1.62185,2.00,7.60
2009.06.29 06:18:11.242,1.62115,1.62175,2.00,1.60
2009.06.29 06:18:11.532,1.62115,1.6218,2.00,4.80
2009.06.29 06:18:16.341,1.6212,1.62195,2.00,5.00
2009.06.29 06:18:16.571,1.6212,1.62195,2.00,4.80
2009.06.29 06:18:16.861,1.62135,1.62195,2.00,4.80
2009.06.29 06:18:17.390,1.62135,1.62195,2.00,3.20
2009.06.29 06:18:17.670,1.62135,1.62195,2.00,3.40
2009.06.29 06:18:18.020,1.6212,1.62195,2.00,3.40
2009.06.29 06:18:19.720,1.6212,1.62195,3.60,3.20
2009.06.29 06:18:19.880,1.62135,1.62195,2.00,3.20
2009.06.29 06:18:24.839,1.62135,1.622,2.00,4.80
2009.06.29 06:18:25.129,1.6214,1.622,2.00,1.60
2009.06.29 06:18:26.948,1.62135,1.622,2.00,4.80
2009.06.29 06:18:27.268,1.62135,1.62195,2.00,1.00
2009.06.29 06:18:27.488,1.62135,1.62195,2.00,1.60
2009.06.29 06:18:27.828,1.6212,1.62185,2.00,3.20
2009.06.29 06:18:32.297,1.62165,1.6221,2.00,0.11
2009.06.29 06:18:32.647,1.6216,1.6221,3.60,0.11
2009.06.29 06:18:33.067,1.6216,1.6221,3.60,0.11
2009.06.29 06:18:33.417,1.6216,1.6221,3.60,0.11
2009.06.29 06:18:33.697,1.6216,1.6221,3.60,0.11
2009.06.29 06:18:34.037,1.6216,1.6221,3.60,0.11
2009.06.29 06:18:34.206,1.6216,1.6221,3.60,0.11
2009.06.29 06:18:34.366,1.6216,1.6221,3.60,0.11
2009.06.29 06:18:34.486,1.6216,1.6221,3.60,0.11
2009.06.29 06:18:34.656,1.6216,1.6221,3.60,0.11
2009.06.29 06:18:34.886,1.6216,1.6221,3.60,0.11
2009.06.29 06:18:35.236,1.6216,1.6221,3.60,0.11
2009.06.29 06:18:35.557,1.6216,1.6221,3.60,0.11
