2009.06.01 16:15:55.807,1.54365,1.54425,1.60,1.00
2009.06.01 16:15:56.028,1.5436,1.5442,1.60,1.00
2009.06.01 16:15:56.707,1.5435,1.54405,1.60,1.00
2009.06.01 16:15:57.057,1.5436,1.544,1.00,1.60
2009.06.01 16:15:57.287,1.5436,1.5441,3.80,9.00
2009.06.01 16:15:57.517,1.5436,1.5441,2.00,9.00
2009.06.01 16:15:57.747,1.54365,1.5441,2.00,8.00
2009.06.01 16:15:57.917,1.54365,1.5442,3.80,1.00
2009.06.01 16:15:58.277,1.54365,1.5442,1.60,1.00
2009.06.01 16:15:58.387,1.54365,1.5442,1.60,1.00
2009.06.01 16:15:58.627,1.54365,1.5442,1.60,3.40
2009.06.01 16:15:58.866,1.54365,1.5442,1.60,5.00
2009.06.01 16:16:00.086,1.54365,1.5442,1.60,5.00
2009.06.01 16:16:00.256,1.54365,1.5442,3.20,5.00
2009.06.01 16:16:00.426,1.5437,1.5442,1.60,4.20
2009.06.01 16:16:00.596,1.54365,1.5442,3.20,4.20
2009.06.01 16:16:00.716,1.5437,1.5442,1.60,2.60
2009.06.01 16:16:01.056,1.54365,1.54425,3.20,1.00
2009.06.01 16:16:01.766,1.5438,1.54425,1.60,1.00
2009.06.01 16:16:01.996,1.5437,1.54425,2.40,1.00
2009.06.01 16:16:02.226,1.5437,1.54425,1.60,1.00
2009.06.01 16:16:03.436,1.5437,1.5443,1.60,3.40
2009.06.01 16:16:05.135,1.5438,1.5443,1.60,3.40
2009.06.01 16:16:05.655,1.5438,1.5443,1.60,1.00
2009.06.01 16:16:05.825,1.5438,1.5443,1.60,1.00
2009.06.01 16:16:08.674,1.5438,1.5443,1.60,2.40
2009.06.01 16:16:08.794,1.5438,1.5443,2.00,2.20
2009.06.01 16:16:09.084,1.5438,1.5443,1.60,2.20
2009.06.01 16:16:09.494,1.5438,1.5443,1.60,1.00
2009.06.01 16:16:10.074,1.54385,1.5443,1.60,1.00
2009.06.01 16:16:10.414,1.54395,1.5443,1.60,1.00
2009.06.01 16:16:10.814,1.54395,1.54455,1.60,1.60
2009.06.01 16:16:10.934,1.54395,1.54455,1.60,1.00
2009.06.01 16:16:15.772,1.54385,1.5445,2.80,2.20
2009.06.01 16:16:16.112,1.54385,1.54445,1.60,1.00
2009.06.01 16:16:19.461,1.54395,1.54445,1.60,1.00
2009.06.01 16:16:19.692,1.54395,1.5445,1.60,9.00
2009.06.01 16:16:19.871,1.54395,1.54455,1.60,1.00
2009.06.01 16:16:22.771,1.544,1.54455,1.60,1.00
2009.06.01 16:16:23.341,1.544,1.54455,1.60,1.00
2009.06.01 16:16:24.370,1.544,1.5446,1.60,3.40
2009.06.01 16:16:24.780,1.544,1.5446,1.60,1.00
2009.06.01 16:16:26.620,1.544,1.5446,1.60,2.40
2009.06.01 16:16:26.910,1.544,1.54455,1.60,1.00
2009.06.01 16:16:27.520,1.54405,1.5446,1.60,1.00
2009.06.01 16:16:30.969,1.54405,1.54455,1.60,1.00
2009.06.01 16:16:31.779,1.544,1.54455,1.60,1.00
2009.06.01 16:16:31.899,1.544,1.54455,1.60,1.00
2009.06.01 16:16:35.697,1.544,1.54455,1.60,1.00
2009.06.01 16:16:41.386,1.544,1.54455,1.60,1.00
2009.06.01 16:16:46.925,1.544,1.54455,1.60,1.00
2009.06.01 16:16:51.683,1.54395,1.54455,2.00,1.00
2009.06.01 16:16:51.923,1.54395,1.54455,1.60,1.00
2009.06.01 16:16:53.153,1.5439,1.54455,1.60,2.40
2009.06.01 16:16:53.433,1.5439,1.5445,1.60,1.00
2009.06.01 16:16:53.843,1.54395,1.54445,1.60,1.00
2009.06.01 16:16:54.163,1.54395,1.54455,1.60,9.20
2009.06.01 16:16:54.343,1.54395,1.54455,1.60,1.00
2009.06.01 16:16:58.232,1.54395,1.54455,1.60,13.20
2009.06.01 16:16:58.462,1.544,1.54455,1.60,9.20
2009.06.01 16:16:58.692,1.544,1.54455,1.60,9.00
2009.06.01 16:16:58.922,1.544,1.5446,1.60,2.80
2009.06.01 16:17:00.821,1.544,1.5446,1.60,1.00
2009.06.01 16:17:02.041,1.544,1.5446,1.60,1.80
2009.06.01 16:17:02.211,1.544,1.5446,1.60,2.80
2009.06.01 16:17:03.001,1.544,1.5446,1.60,1.00
2009.06.01 16:17:03.391,1.54395,1.5446,1.60,1.80
2009.06.01 16:17:03.451,1.54395,1.54455,1.60,1.00
2009.06.01 16:17:04.100,1.544,1.54455,1.60,1.00
2009.06.01 16:17:04.390,1.54395,1.5446,1.60,11.40
2009.06.01 16:17:04.740,1.54395,1.54455,1.60,1.00
2009.06.01 16:17:07.130,1.5438,1.5444,1.60,2.80
2009.06.01 16:17:07.300,1.54385,1.5444,1.60,2.80
2009.06.01 16:17:07.530,1.5439,1.5444,1.60,2.80
2009.06.01 16:17:07.829,1.54395,1.5445,1.60,9.00
2009.06.01 16:17:07.890,1.54395,1.54455,1.60,9.20
2009.06.01 16:17:08.289,1.54395,1.54455,1.60,8.20
2009.06.01 16:17:08.450,1.54395,1.54455,1.60,1.00
2009.06.01 16:17:08.739,1.544,1.5446,1.60,3.40
2009.06.01 16:17:09.019,1.544,1.5446,1.60,1.00
2009.06.01 16:17:11.609,1.54395,1.5446,1.60,1.80
2009.06.01 16:17:11.949,1.54395,1.54455,1.60,1.00
2009.06.01 16:17:16.608,1.544,1.54455,2.00,1.00
2009.06.01 16:17:16.777,1.54395,1.54455,1.60,1.00
2009.06.01 16:17:17.237,1.544,1.5446,1.60,1.00
2009.06.01 16:17:18.167,1.54395,1.5446,1.60,1.80
2009.06.01 16:17:18.277,1.54395,1.54455,1.60,1.00
2009.06.01 16:17:19.017,1.5439,1.54455,1.60,5.00
2009.06.01 16:17:19.357,1.5439,1.5445,1.60,1.00
2009.06.01 16:17:21.596,1.54395,1.54455,1.60,9.20
2009.06.01 16:17:22.116,1.54395,1.54455,1.60,1.00
2009.06.01 16:17:24.126,1.54395,1.5446,1.60,10.80
2009.06.01 16:17:24.356,1.544,1.5446,2.00,1.00
2009.06.01 16:17:24.876,1.544,1.5446,2.00,1.00
2009.06.01 16:17:26.115,1.54405,1.5446,1.60,1.00
2009.06.01 16:17:26.465,1.54405,1.54455,2.00,1.00
2009.06.01 16:17:26.565,1.54405,1.5446,2.00,1.00
2009.06.01 16:17:27.905,1.54405,1.5446,1.00,1.00
2009.06.01 16:17:28.125,1.544,1.5446,2.00,1.00
2009.06.01 16:17:29.154,1.544,1.5446,2.00,9.80
2009.06.01 16:17:30.774,1.54405,1.5446,2.00,9.60
2009.06.01 16:17:31.184,1.54405,1.5446,2.00,1.00
2009.06.01 16:17:35.173,1.54405,1.54455,2.00,1.00
2009.06.01 16:17:38.112,1.544,1.54455,2.00,1.00
2009.06.01 16:17:38.172,1.544,1.5446,2.00,1.60
2009.06.01 16:17:38.292,1.544,1.5446,1.20,3.20
2009.06.01 16:17:38.413,1.54395,1.54455,1.60,1.00
2009.06.01 16:17:38.592,1.54395,1.5445,1.60,1.00
2009.06.01 16:17:39.902,1.544,1.5446,1.60,2.40
2009.06.01 16:17:44.021,1.544,1.54465,2.00,1.80
2009.06.01 16:17:44.201,1.544,1.5446,4.80,1.00
2009.06.01 16:17:44.831,1.5441,1.5446,1.60,1.00
2009.06.01 16:17:45.180,1.54415,1.54455,1.00,1.00
2009.06.01 16:17:45.530,1.54415,1.54465,1.60,1.00
2009.06.01 16:17:49.370,1.5441,1.54465,2.80,1.00
2009.06.01 16:17:49.640,1.5441,1.54465,1.60,1.00
2009.06.01 16:17:49.879,1.544,1.5446,2.00,1.00
2009.06.01 16:17:51.059,1.544,1.54455,1.00,1.00
2009.06.01 16:17:51.349,1.54395,1.54455,1.60,1.00
2009.06.01 16:17:51.929,1.544,1.54455,1.60,1.00
2009.06.01 16:17:52.169,1.544,1.54455,2.00,1.00
2009.06.01 16:17:53.599,1.544,1.5445,3.60,1.00
2009.06.01 16:17:53.778,1.54395,1.5445,2.00,1.00
2009.06.01 16:18:01.336,1.5439,1.5445,4.80,1.00
2009.06.01 16:18:01.676,1.5439,1.5445,1.60,1.00
2009.06.01 16:18:01.907,1.5439,1.5445,3.20,1.00
2009.06.01 16:18:02.067,1.5439,1.54455,4.80,10.80
2009.06.01 16:18:02.236,1.54395,1.54455,1.60,9.20
2009.06.01 16:18:02.526,1.54395,1.54455,1.60,8.20
2009.06.01 16:18:02.646,1.54395,1.54455,1.60,1.00
2009.06.01 16:18:03.706,1.544,1.54455,1.60,1.00
2009.06.01 16:18:03.876,1.544,1.5445,5.20,1.00
2009.06.01 16:18:04.056,1.5441,1.54455,3.20,1.00
2009.06.01 16:18:04.216,1.54405,1.54455,2.00,1.00
2009.06.01 16:18:04.626,1.54405,1.5446,2.00,1.00
2009.06.01 16:18:06.815,1.5441,1.5447,2.00,1.00
2009.06.01 16:18:07.265,1.5441,1.5447,5.20,1.00
2009.06.01 16:18:21.422,1.54405,1.54465,2.00,1.00
2009.06.01 16:18:21.712,1.54405,1.54465,2.00,1.00
2009.06.01 16:18:21.772,1.5441,1.5447,2.00,1.00
2009.06.01 16:18:23.571,1.5441,1.5447,5.20,1.00
2009.06.01 16:18:24.511,1.5441,1.5447,3.60,1.00
2009.06.01 16:18:24.631,1.5441,1.5447,2.00,1.00
2009.06.01 16:18:25.021,1.5441,1.5447,3.60,2.40
2009.06.01 16:18:25.321,1.5441,1.5446,2.00,1.00
2009.06.01 16:18:25.621,1.5441,1.5447,2.00,1.00
2009.06.01 16:18:25.901,1.54415,1.5447,1.60,1.00
2009.06.01 16:18:27.950,1.5441,1.5447,6.00,1.00
2009.06.01 16:18:28.180,1.5442,1.5447,3.20,1.00
2009.06.01 16:18:28.360,1.54415,1.5447,1.60,1.00
2009.06.01 16:18:38.778,1.5442,1.5447,1.60,1.00
2009.06.01 16:18:38.838,1.5442,1.54465,1.60,1.00
2009.06.01 16:18:47.116,1.544,1.5445,1.60,1.00
2009.06.01 16:18:53.904,1.54395,1.5445,2.00,1.00
2009.06.01 16:18:54.074,1.54395,1.5445,1.60,1.00
2009.06.01 16:18:54.464,1.54395,1.54445,1.60,1.00
2009.06.01 16:18:57.013,1.544,1.54445,1.60,1.00
2009.06.01 16:18:57.433,1.544,1.54455,1.60,1.00
2009.06.01 16:19:02.762,1.544,1.5446,1.60,1.00
2009.06.01 16:19:03.312,1.54405,1.5446,1.60,1.00
2009.06.01 16:19:03.542,1.54405,1.5446,1.60,1.00
2009.06.01 16:19:03.602,1.54405,1.54465,1.60,1.00
2009.06.01 16:19:03.771,1.5441,1.54465,1.60,1.00
2009.06.01 16:19:04.111,1.5441,1.54465,1.60,1.00
2009.06.01 16:19:07.581,1.5441,1.54465,2.40,1.00
2009.06.01 16:19:07.751,1.5442,1.54465,1.60,1.00
2009.06.01 16:19:07.921,1.54425,1.54465,1.60,1.00
2009.06.01 16:19:08.211,1.5442,1.54475,1.60,1.00
2009.06.01 16:19:08.390,1.5441,1.5447,4.80,1.00
2009.06.01 16:19:08.611,1.5441,1.5447,1.60,1.00
2009.06.01 16:19:09.110,1.5441,1.54465,1.60,1.00
2009.06.01 16:19:09.350,1.54405,1.54465,1.60,1.00
2009.06.01 16:19:09.580,1.54405,1.54465,1.60,1.00
2009.06.01 16:19:11.480,1.544,1.5446,1.60,1.60
2009.06.01 16:19:11.600,1.54405,1.5446,1.60,1.00
2009.06.01 16:19:11.840,1.54405,1.5446,1.60,1.00
2009.06.01 16:19:12.070,1.54405,1.54455,1.60,1.00
2009.06.01 16:19:19.008,1.544,1.54455,1.60,1.00
2009.06.01 16:19:19.618,1.54405,1.54455,1.60,1.00
2009.06.01 16:19:20.028,1.54405,1.54465,1.60,9.80
2009.06.01 16:19:20.198,1.54405,1.54465,1.60,1.80
2009.06.01 16:19:20.357,1.54405,1.54465,1.60,1.00
2009.06.01 16:19:27.336,1.5441,1.5447,1.60,1.00
2009.06.01 16:19:27.746,1.54405,1.5447,1.60,1.80
2009.06.01 16:19:27.976,1.54405,1.54465,1.60,1.00
2009.06.01 16:19:30.965,1.54405,1.5447,1.60,2.40
2009.06.01 16:19:31.245,1.54405,1.5447,1.60,5.60
2009.06.01 16:19:31.705,1.54405,1.54455,1.60,1.00
2009.06.01 16:19:32.115,1.54405,1.5446,1.60,1.00
2009.06.01 16:19:32.585,1.54405,1.54455,1.60,1.00
2009.06.01 16:19:38.093,1.54415,1.54455,1.60,1.00
2009.06.01 16:19:38.673,1.54415,1.5446,1.60,1.00
2009.06.01 16:19:39.243,1.5442,1.54465,3.20,1.00
2009.06.01 16:19:39.543,1.5441,1.54465,4.80,1.00
2009.06.01 16:19:39.823,1.5441,1.5446,3.20,3.20
2009.06.01 16:19:40.223,1.5442,1.5446,1.60,1.60
2009.06.01 16:19:40.453,1.54415,1.54465,2.00,1.00
2009.06.01 16:19:40.673,1.54415,1.5446,1.60,3.20
2009.06.01 16:19:40.953,1.5442,1.54455,3.20,1.00
2009.06.01 16:19:41.173,1.54415,1.5445,1.60,1.60
2009.06.01 16:19:41.462,1.54415,1.5446,1.60,2.20
2009.06.01 16:19:41.932,1.54415,1.54465,1.60,1.00
2009.06.01 16:19:42.332,1.54415,1.54465,1.60,1.00
2009.06.01 16:19:42.692,1.5442,1.54465,1.60,1.00
2009.06.01 16:19:42.992,1.5442,1.5448,1.60,9.80
2009.06.01 16:19:43.272,1.5442,1.5448,1.60,1.80
2009.06.01 16:19:43.552,1.5442,1.5448,1.60,1.00
2009.06.01 16:19:44.202,1.5442,1.5448,3.20,1.00
2009.06.01 16:19:44.612,1.5443,1.5448,1.60,1.00
2009.06.01 16:19:44.782,1.5443,1.54475,1.60,1.00
2009.06.01 16:19:44.902,1.5443,1.5448,1.60,1.00
2009.06.01 16:19:47.401,1.54425,1.5448,1.60,1.00
2009.06.01 16:19:47.961,1.5443,1.5448,1.60,1.00
2009.06.01 16:19:48.181,1.5443,1.54475,1.60,1.00
2009.06.01 16:19:49.170,1.5442,1.54475,6.00,1.00
2009.06.01 16:19:49.331,1.5442,1.54475,4.80,1.00
2009.06.01 16:19:49.731,1.5442,1.54475,4.80,2.20
2009.06.01 16:19:53.160,1.5442,1.54475,3.20,2.20
2009.06.01 16:19:53.280,1.5442,1.54475,1.60,2.20
2009.06.01 16:19:53.450,1.5442,1.54465,4.80,1.00
2009.06.01 16:19:54.849,1.5442,1.5445,3.20,1.00
2009.06.01 16:19:55.069,1.5441,1.5445,1.60,1.80
2009.06.01 16:19:55.249,1.54405,1.54445,10.00,3.40
2009.06.01 16:19:55.539,1.5439,1.54445,3.20,3.40
2009.06.01 16:19:55.659,1.54385,1.54445,1.60,3.40
2009.06.01 16:19:55.999,1.54385,1.54445,1.60,4.20
2009.06.01 16:19:56.179,1.5439,1.54445,3.20,4.20
2009.06.01 16:19:56.459,1.5439,1.54445,4.80,3.40
2009.06.01 16:19:56.679,1.54395,1.5445,1.60,11.20
2009.06.01 16:19:56.969,1.54395,1.5445,1.60,9.60
2009.06.01 16:19:57.719,1.54395,1.54455,1.60,13.20
2009.06.01 16:19:58.048,1.54395,1.5445,1.60,1.00
2009.06.01 16:19:58.618,1.5439,1.5445,2.00,1.00
2009.06.01 16:19:58.788,1.5439,1.5445,1.60,4.20
2009.06.01 16:20:00.118,1.5439,1.5445,1.60,13.20
2009.06.01 16:20:02.067,1.54395,1.5445,1.60,13.00
2009.06.01 16:20:02.357,1.54395,1.5445,1.60,9.60
2009.06.01 16:20:02.647,1.54395,1.5445,1.60,1.00
2009.06.01 16:20:02.947,1.54395,1.5444,1.60,1.00
2009.06.01 16:20:04.087,1.5439,1.5444,2.00,1.00
2009.06.01 16:20:04.377,1.5439,1.54445,1.60,1.00
2009.06.01 16:20:04.607,1.54395,1.54445,1.60,1.00
2009.06.01 16:20:04.837,1.54395,1.5444,1.60,1.00
2009.06.01 16:20:05.187,1.5439,1.54435,4.00,1.60
2009.06.01 16:20:05.247,1.5439,1.54425,3.20,1.00
2009.06.01 16:20:05.547,1.5439,1.54425,1.60,1.00
2009.06.01 16:20:05.717,1.54365,1.54425,1.00,1.00
2009.06.01 16:20:06.007,1.54365,1.54425,3.60,1.00
2009.06.01 16:20:06.297,1.54365,1.54415,3.20,1.00
2009.06.01 16:20:06.596,1.5436,1.5442,1.60,1.00
2009.06.01 16:20:07.046,1.54365,1.5442,1.60,1.00
2009.06.01 16:20:07.336,1.5436,1.5442,1.60,1.00
2009.06.01 16:20:08.266,1.54365,1.5442,1.60,1.00
2009.06.01 16:20:08.436,1.54365,1.5442,1.60,1.00
2009.06.01 16:20:08.606,1.54365,1.54425,1.60,9.20
2009.06.01 16:20:08.906,1.5437,1.54425,1.60,1.00
2009.06.01 16:20:09.716,1.5437,1.54425,1.60,1.00
2009.06.01 16:20:10.066,1.5437,1.54425,1.60,1.00
2009.06.01 16:20:10.186,1.5437,1.54425,1.60,1.00
2009.06.01 16:20:10.696,1.5437,1.54425,1.60,1.00
2009.06.01 16:20:13.745,1.5437,1.5443,1.60,1.00
2009.06.01 16:20:19.114,1.5437,1.5443,1.60,9.80
2009.06.01 16:20:20.463,1.5437,1.5443,1.60,8.80
2009.06.01 16:20:20.813,1.5437,1.5443,1.60,1.00
2009.06.01 16:20:26.352,1.5437,1.54425,1.60,1.00
2009.06.01 16:20:34.410,1.5437,1.54425,2.40,1.00
2009.06.01 16:20:34.650,1.54385,1.54425,3.20,1.00
2009.06.01 16:20:34.820,1.54375,1.5443,1.60,1.00
2009.06.01 16:20:34.990,1.54365,1.5443,1.60,1.00
2009.06.01 16:20:36.919,1.54375,1.5443,1.00,1.00
2009.06.01 16:20:37.269,1.5437,1.54425,4.80,1.00
2009.06.01 16:20:37.449,1.5437,1.54425,3.20,1.00
2009.06.01 16:20:37.619,1.5437,1.5443,1.60,1.00
2009.06.01 16:20:41.948,1.5436,1.5442,5.40,1.00
2009.06.01 16:20:42.228,1.5437,1.5442,1.60,1.00
2009.06.01 16:20:42.518,1.5437,1.54425,1.60,1.00
2009.06.01 16:20:43.467,1.5437,1.54425,3.20,2.20
2009.06.01 16:20:43.817,1.54365,1.5442,1.60,1.00
2009.06.01 16:20:46.967,1.5437,1.54425,2.00,2.40
2009.06.01 16:20:47.307,1.5437,1.54425,5.20,1.00
2009.06.01 16:20:47.886,1.5437,1.54425,5.20,1.00
2009.06.01 16:20:48.666,1.54375,1.54425,1.60,1.00
2009.06.01 16:20:48.836,1.54375,1.54425,2.00,1.00
2009.06.01 16:20:49.236,1.54375,1.5443,2.00,1.00
2009.06.01 16:20:49.656,1.54375,1.5443,3.80,1.00
2009.06.01 16:20:50.096,1.54375,1.5443,2.00,1.00
2009.06.01 16:20:51.765,1.54375,1.54425,2.00,1.00
2009.06.01 16:20:51.985,1.54385,1.54425,1.60,1.00
2009.06.01 16:20:52.215,1.54385,1.54435,1.60,1.00
2009.06.01 16:20:52.546,1.544,1.5444,1.60,1.60
2009.06.01 16:20:52.886,1.544,1.5445,2.00,9.00
2009.06.01 16:20:53.235,1.5438,1.5445,2.20,1.00
2009.06.01 16:20:53.595,1.5439,1.5445,5.40,1.00
2009.06.01 16:20:53.955,1.5439,1.5445,7.00,1.00
2009.06.01 16:20:55.605,1.5439,1.5445,6.40,1.00
2009.06.01 16:20:55.825,1.5439,1.5445,4.80,1.00
2009.06.01 16:20:55.885,1.544,1.5446,1.60,1.00
2009.06.01 16:20:56.105,1.544,1.5445,1.60,1.00
2009.06.01 16:20:56.394,1.5439,1.5445,3.20,1.00
2009.06.01 16:20:56.744,1.544,1.5445,1.60,9.80
2009.06.01 16:20:57.044,1.544,1.54455,1.60,9.80
2009.06.01 16:20:57.794,1.544,1.54455,1.60,1.20
2009.06.01 16:20:58.144,1.544,1.54455,1.60,1.00
2009.06.01 16:20:58.484,1.5439,1.5445,1.60,1.00
2009.06.01 16:20:58.654,1.5439,1.5445,1.60,1.00
2009.06.01 16:21:00.383,1.5439,1.5445,1.60,1.00
2009.06.01 16:21:00.503,1.5439,1.5445,1.60,1.00
2009.06.01 16:21:01.573,1.544,1.5445,1.00,1.00
2009.06.01 16:21:01.733,1.5441,1.5445,1.60,1.00
2009.06.01 16:21:02.023,1.5441,1.5445,3.20,1.00
2009.06.01 16:21:02.203,1.5441,1.54445,3.20,1.00
2009.06.01 16:21:02.373,1.54395,1.54445,2.00,1.00
2009.06.01 16:21:02.543,1.544,1.5444,3.20,1.00
2009.06.01 16:21:03.313,1.544,1.54435,1.60,1.00
2009.06.01 16:21:03.603,1.54375,1.5444,1.60,1.00
2009.06.01 16:21:04.193,1.5437,1.54435,1.60,1.00
2009.06.01 16:21:04.523,1.5439,1.54435,1.60,1.00
2009.06.01 16:21:04.693,1.5439,1.5444,1.60,9.60
2009.06.01 16:21:04.932,1.5439,1.5444,3.20,1.00
2009.06.01 16:21:05.112,1.54375,1.5444,1.60,1.00
2009.06.01 16:21:05.282,1.54375,1.5444,3.20,1.00
2009.06.01 16:21:05.512,1.5437,1.54435,1.60,1.00
2009.06.01 16:21:06.032,1.54385,1.54435,1.60,1.00
2009.06.01 16:21:06.143,1.5438,1.54425,1.60,1.00
2009.06.01 16:21:06.372,1.54385,1.5443,1.60,1.00
2009.06.01 16:21:06.762,1.54395,1.54435,1.60,9.00
2009.06.01 16:21:07.452,1.54395,1.5444,1.60,1.00
2009.06.01 16:21:07.812,1.54395,1.54455,1.60,1.00
2009.06.01 16:21:08.252,1.54395,1.54455,1.60,9.20
2009.06.01 16:21:08.711,1.54395,1.54455,1.60,9.80
2009.06.01 16:21:09.351,1.5439,1.5445,1.60,1.00
2009.06.01 16:21:09.761,1.54395,1.5445,1.60,1.00
2009.06.01 16:21:09.931,1.54395,1.54455,1.60,9.80
2009.06.01 16:21:10.111,1.5439,1.5445,1.60,1.60
2009.06.01 16:21:10.291,1.5439,1.5445,1.60,1.80
2009.06.01 16:21:10.561,1.54395,1.5445,1.60,1.00
2009.06.01 16:21:11.001,1.54395,1.54455,1.60,11.40
2009.06.01 16:21:11.241,1.54395,1.5445,1.60,1.00
2009.06.01 16:21:13.820,1.544,1.54455,1.60,1.00
2009.06.01 16:21:15.490,1.544,1.54455,1.60,1.00
2009.06.01 16:21:17.639,1.54395,1.54455,1.60,1.00
2009.06.01 16:21:25.277,1.5439,1.54445,4.00,1.60
2009.06.01 16:21:25.397,1.5439,1.54445,4.00,4.80
2009.06.01 16:21:25.517,1.54385,1.5444,1.60,1.00
2009.06.01 16:21:25.908,1.54385,1.5444,1.60,1.00
2009.06.01 16:21:25.967,1.54385,1.5444,1.60,2.40
2009.06.01 16:21:26.708,1.54385,1.54435,1.60,1.00
2009.06.01 16:21:27.357,1.5439,1.54435,1.60,1.00
2009.06.01 16:21:27.827,1.54395,1.5444,1.60,1.60
2009.06.01 16:21:28.167,1.5439,1.5444,1.60,1.00
2009.06.01 16:21:28.627,1.54395,1.54445,1.60,1.00
2009.06.01 16:21:28.797,1.544,1.54445,1.60,1.00
2009.06.01 16:21:31.826,1.54395,1.54445,2.00,1.00
2009.06.01 16:21:32.107,1.54395,1.54445,1.60,1.00
2009.06.01 16:21:35.635,1.5439,1.54445,2.00,1.00
2009.06.01 16:21:35.685,1.5439,1.54445,2.00,3.80
2009.06.01 16:21:36.035,1.5439,1.54435,1.60,1.00
2009.06.01 16:21:36.195,1.5439,1.5444,1.60,1.00
2009.06.01 16:21:36.535,1.54385,1.5444,2.00,1.00
2009.06.01 16:21:36.655,1.54385,1.5444,1.60,1.00
2009.06.01 16:21:36.945,1.5438,1.54435,1.00,1.00
2009.06.01 16:21:37.295,1.54375,1.54435,3.80,1.00
2009.06.01 16:21:37.584,1.54375,1.5443,2.00,1.00
2009.06.01 16:21:38.354,1.54375,1.54425,2.00,1.00
2009.06.01 16:21:39.574,1.5438,1.54425,3.20,1.00
2009.06.01 16:21:39.744,1.5437,1.54425,4.80,1.00
2009.06.01 16:21:39.864,1.5437,1.54425,3.20,1.00
2009.06.01 16:21:40.034,1.5437,1.54425,1.60,1.00
2009.06.01 16:21:40.324,1.5437,1.5443,1.60,1.00
2009.06.01 16:21:41.723,1.5437,1.54425,1.60,1.00
2009.06.01 16:21:42.183,1.5437,1.54425,2.00,1.00
2009.06.01 16:21:42.303,1.5438,1.54425,1.60,1.00
2009.06.01 16:21:42.363,1.5438,1.5442,1.60,1.00
2009.06.01 16:21:43.123,1.5438,1.5442,3.20,1.00
2009.06.01 16:21:43.303,1.5437,1.5442,4.80,1.00
2009.06.01 16:21:43.523,1.5437,1.54425,1.60,1.00
2009.06.01 16:21:43.633,1.5437,1.5443,1.60,1.00
2009.06.01 16:21:43.813,1.5437,1.5443,4.80,1.00
2009.06.01 16:21:46.253,1.5439,1.54435,1.60,1.00
2009.06.01 16:21:46.313,1.5439,1.5443,3.20,1.00
2009.06.01 16:21:46.592,1.5439,1.54435,1.60,1.00
2009.06.01 16:21:46.812,1.54375,1.54435,1.60,1.00
2009.06.01 16:21:49.841,1.5438,1.5443,1.60,1.00
2009.06.01 16:21:53.311,1.5439,1.54435,1.60,1.00
2009.06.01 16:21:55.740,1.5439,1.5443,1.60,1.00
2009.06.01 16:21:55.850,1.5439,1.5442,1.60,3.20
2009.06.01 16:21:57.580,1.54385,1.5442,1.60,3.20
2009.06.01 16:21:57.939,1.54395,1.5442,1.60,3.20
2009.06.01 16:21:58.290,1.54395,1.5443,1.60,3.20
2009.06.01 16:21:59.989,1.5441,1.5443,1.00,3.20
2009.06.01 16:22:00.259,1.5441,1.54455,4.80,1.60
2009.06.01 16:22:00.529,1.5441,1.54445,1.60,3.20
2009.06.01 16:22:02.329,1.54415,1.54455,1.60,4.00
2009.06.01 16:22:02.558,1.54415,1.54455,1.60,3.20
2009.06.01 16:22:02.838,1.5442,1.54455,1.60,3.20
2009.06.01 16:22:03.638,1.54425,1.54455,1.60,3.20
2009.06.01 16:22:03.878,1.54425,1.5446,1.60,3.20
2009.06.01 16:22:04.738,1.5442,1.54455,1.60,3.20
2009.06.01 16:22:06.878,1.54415,1.5445,1.60,3.20
2009.06.01 16:22:07.278,1.5441,1.54425,4.80,3.20
2009.06.01 16:22:07.627,1.54405,1.5443,1.60,3.20
2009.06.01 16:22:07.918,1.5437,1.54425,1.60,3.20
2009.06.01 16:22:08.587,1.54365,1.5441,1.60,3.20
2009.06.01 16:22:09.347,1.54375,1.54415,1.60,3.20
2009.06.01 16:22:09.697,1.5438,1.5441,1.60,3.20
2009.06.01 16:22:09.997,1.5438,1.54415,1.60,3.20
2009.06.01 16:22:10.467,1.54375,1.54415,1.60,3.20
2009.06.01 16:22:10.797,1.54365,1.5441,1.60,3.20
2009.06.01 16:22:11.076,1.54365,1.54395,1.60,3.20
2009.06.01 16:22:14.496,1.5437,1.544,1.60,3.20
2009.06.01 16:22:14.776,1.54365,1.544,1.00,3.20
2009.06.01 16:22:14.956,1.5436,1.544,4.80,3.20
2009.06.01 16:22:15.076,1.5436,1.54385,3.20,3.20
2009.06.01 16:22:15.246,1.5435,1.54385,3.20,3.20
2009.06.01 16:22:15.585,1.54355,1.54385,1.60,3.20
2009.06.01 16:22:15.865,1.5434,1.54385,1.60,3.20
2009.06.01 16:22:16.155,1.54335,1.5437,1.60,3.20
2009.06.01 16:22:18.265,1.5433,1.5437,1.60,3.20
2009.06.01 16:22:18.675,1.54325,1.5437,1.60,3.20
2009.06.01 16:22:18.725,1.54325,1.54365,1.60,3.20
2009.06.01 16:22:19.015,1.54325,1.54365,1.60,3.20
2009.06.01 16:22:19.834,1.54335,1.5438,1.60,3.20
2009.06.01 16:22:21.684,1.5433,1.5438,1.60,3.20
2009.06.01 16:22:22.034,1.5433,1.54375,1.60,1.00
2009.06.01 16:22:22.264,1.54335,1.5437,1.60,3.20
2009.06.01 16:22:22.614,1.54335,1.5438,1.60,3.20
