2009.06.29 16:23:52.248,1.62625,1.6269,2.60,9.60
2009.06.29 16:23:54.288,1.62625,1.6269,4.20,9.40
2009.06.29 16:23:54.348,1.6263,1.62695,2.60,6.20
2009.06.29 16:23:55.108,1.6263,1.6269,2.60,1.00
2009.06.29 16:23:55.278,1.62625,1.6269,1.00,5.00
2009.06.29 16:23:55.448,1.62635,1.62685,2.60,1.60
2009.06.29 16:23:55.678,1.62635,1.627,2.60,6.00
2009.06.29 16:23:55.798,1.62635,1.627,2.60,4.40
2009.06.29 16:23:55.968,1.62635,1.627,2.60,2.80
2009.06.29 16:23:56.198,1.6264,1.627,1.60,2.80
2009.06.29 16:23:57.347,1.6265,1.627,2.60,2.80
2009.06.29 16:23:57.467,1.6265,1.627,4.20,2.80
2009.06.29 16:23:57.577,1.6265,1.62705,2.60,2.80
2009.06.29 16:23:57.687,1.6265,1.62695,2.60,1.60
2009.06.29 16:23:58.027,1.62645,1.62695,2.60,1.60
2009.06.29 16:23:58.377,1.6263,1.6269,3.20,3.40
2009.06.29 16:23:58.607,1.6262,1.62685,3.00,1.60
2009.06.29 16:24:04.856,1.62635,1.6269,3.20,1.60
2009.06.29 16:24:16.942,1.6263,1.6269,5.80,1.60
2009.06.29 16:24:17.172,1.6263,1.6269,2.60,1.60
2009.06.29 16:24:17.413,1.6263,1.62695,2.60,15.80
2009.06.29 16:24:20.092,1.6263,1.62695,2.60,16.00
2009.06.29 16:24:24.441,1.6269,1.62735,2.60,10.80
2009.06.29 16:24:24.791,1.6269,1.62765,2.60,13.60
2009.06.29 16:24:25.171,1.6269,1.62765,2.60,2.80
2009.06.29 16:24:25.281,1.6268,1.6276,2.60,2.80
2009.06.29 16:24:26.440,1.6269,1.62745,2.60,1.00
2009.06.29 16:24:26.610,1.6269,1.62745,2.60,3.00
2009.06.29 16:24:26.780,1.6268,1.62735,3.00,1.60
2009.06.29 16:24:27.070,1.6268,1.62735,2.60,1.60
2009.06.29 16:24:27.240,1.6268,1.62725,2.60,1.60
2009.06.29 16:24:33.138,1.62685,1.6275,2.60,8.00
2009.06.29 16:24:34.078,1.6269,1.6275,2.60,4.40
2009.06.29 16:24:34.198,1.6269,1.6274,2.60,1.60
2009.06.29 16:24:35.168,1.6269,1.62745,2.60,1.60
2009.06.29 16:24:35.918,1.6269,1.6274,2.60,1.60
2009.06.29 16:24:44.746,1.6269,1.6274,4.20,1.60
2009.06.29 16:24:44.976,1.627,1.6274,2.60,1.60
2009.06.29 16:24:45.076,1.627,1.62745,2.60,1.60
2009.06.29 16:24:45.316,1.627,1.6275,2.60,4.40
2009.06.29 16:24:45.426,1.6269,1.6275,2.60,4.40
2009.06.29 16:24:45.706,1.6269,1.6274,2.60,1.60
2009.06.29 16:24:50.844,1.6269,1.6275,2.60,4.60
2009.06.29 16:24:50.964,1.62685,1.6275,2.60,9.60
2009.06.29 16:24:51.144,1.62685,1.6274,2.60,2.80
2009.06.29 16:24:51.924,1.62685,1.6274,2.60,4.80
2009.06.29 16:24:53.174,1.62685,1.62745,2.60,4.40
2009.06.29 16:24:53.534,1.62675,1.62735,2.60,1.60
2009.06.29 16:24:53.854,1.62685,1.6273,2.60,3.20
2009.06.29 16:24:54.074,1.6269,1.6273,2.60,3.20
2009.06.29 16:24:54.294,1.6269,1.6274,2.60,1.60
2009.06.29 16:24:54.564,1.62685,1.62735,2.60,1.60
2009.06.29 16:24:54.864,1.6269,1.6274,2.60,4.80
2009.06.29 16:24:55.223,1.6269,1.6275,2.60,4.40
2009.06.29 16:24:55.563,1.6268,1.62745,2.60,3.40
2009.06.29 16:24:55.953,1.62685,1.62745,2.60,4.40
2009.06.29 16:25:00.922,1.627,1.6274,2.60,4.80
2009.06.29 16:25:01.142,1.627,1.62745,2.60,1.60
2009.06.29 16:25:07.350,1.6269,1.62745,7.40,1.60
2009.06.29 16:25:07.690,1.6269,1.62745,4.20,1.60
2009.06.29 16:25:10.270,1.62685,1.6275,2.60,8.00
2009.06.29 16:25:10.610,1.6269,1.62745,4.20,1.60
2009.06.29 16:25:13.419,1.6269,1.62745,2.60,1.60
2009.06.29 16:25:14.059,1.6269,1.62745,4.60,1.60
2009.06.29 16:25:14.508,1.6269,1.6275,7.80,3.20
2009.06.29 16:25:14.849,1.627,1.6275,2.60,3.20
2009.06.29 16:25:15.209,1.62705,1.6276,2.60,1.80
2009.06.29 16:25:15.429,1.62695,1.62755,3.20,2.80
2009.06.29 16:25:15.708,1.62685,1.62745,2.60,12.40
2009.06.29 16:25:15.939,1.62685,1.62745,4.20,9.60
2009.06.29 16:25:16.178,1.6269,1.6275,2.60,4.40
2009.06.29 16:25:16.288,1.6269,1.62755,2.60,13.60
2009.06.29 16:25:16.758,1.6269,1.62755,2.60,2.80
2009.06.29 16:25:18.228,1.62695,1.6276,4.20,7.60
2009.06.29 16:25:18.468,1.62695,1.6276,2.60,7.60
2009.06.29 16:25:21.187,1.62695,1.6275,2.60,3.20
2009.06.29 16:25:21.897,1.62695,1.6275,4.60,3.20
2009.06.29 16:25:22.417,1.62695,1.6275,3.00,3.20
2009.06.29 16:25:22.767,1.62695,1.6275,3.00,1.60
2009.06.29 16:25:23.097,1.62695,1.6276,3.00,3.20
2009.06.29 16:25:30.325,1.62695,1.6276,1.00,6.40
2009.06.29 16:25:30.555,1.6269,1.6276,4.60,6.40
2009.06.29 16:25:30.615,1.6269,1.6276,3.00,6.60
2009.06.29 16:25:30.835,1.6269,1.6275,3.00,3.20
2009.06.29 16:25:32.494,1.6269,1.6275,4.20,2.80
2009.06.29 16:25:32.784,1.6269,1.6275,4.20,4.40
2009.06.29 16:25:33.124,1.62685,1.6274,2.60,1.60
2009.06.29 16:25:33.475,1.62685,1.6275,4.20,4.40
2009.06.29 16:25:34.224,1.6268,1.62745,2.60,7.80
2009.06.29 16:25:34.564,1.6268,1.6273,2.60,1.60
2009.06.29 16:25:34.734,1.6268,1.6273,2.60,3.20
2009.06.29 16:25:34.854,1.6268,1.6273,2.60,1.60
2009.06.29 16:25:35.024,1.6268,1.6274,2.60,3.20
2009.06.29 16:25:35.694,1.62675,1.6274,2.60,11.00
2009.06.29 16:25:35.983,1.62675,1.6273,2.60,3.20
2009.06.29 16:25:37.573,1.62675,1.6273,4.20,3.20
2009.06.29 16:25:37.933,1.62675,1.6273,1.60,3.20
2009.06.29 16:25:38.673,1.62675,1.6273,4.80,3.20
2009.06.29 16:25:39.003,1.6268,1.62755,4.20,6.00
2009.06.29 16:25:39.333,1.62675,1.62755,5.00,6.20
2009.06.29 16:25:39.673,1.6268,1.62735,2.60,3.20
2009.06.29 16:25:40.063,1.62685,1.62735,4.20,1.60
2009.06.29 16:25:40.293,1.62685,1.6275,4.20,4.40
2009.06.29 16:25:42.392,1.6268,1.62745,1.60,2.80
2009.06.29 16:25:42.512,1.62685,1.62745,4.20,2.80
2009.06.29 16:25:42.692,1.62685,1.6275,4.20,7.60
2009.06.29 16:25:42.922,1.62685,1.6275,4.20,4.40
2009.06.29 16:25:45.311,1.62685,1.6275,2.60,4.60
2009.06.29 16:25:45.421,1.62685,1.6274,1.60,1.60
2009.06.29 16:25:45.811,1.62685,1.6274,4.20,1.60
2009.06.29 16:25:46.101,1.62685,1.6275,4.20,4.40
2009.06.29 16:25:46.541,1.62685,1.6274,2.60,1.60
2009.06.29 16:25:46.771,1.62685,1.6274,4.20,1.60
2009.06.29 16:25:46.941,1.62685,1.6274,2.60,1.60
2009.06.29 16:25:47.221,1.62685,1.62745,2.60,1.60
2009.06.29 16:25:49.091,1.6268,1.6274,2.60,1.60
2009.06.29 16:25:49.270,1.62675,1.6274,2.60,4.80
2009.06.29 16:25:49.790,1.62675,1.6273,2.60,3.20
2009.06.29 16:25:52.299,1.62675,1.6274,2.60,11.00
2009.06.29 16:25:52.999,1.6267,1.62735,2.60,6.20
2009.06.29 16:25:53.299,1.6267,1.62725,2.60,1.60
2009.06.29 16:25:55.489,1.6267,1.6273,2.60,4.80
2009.06.29 16:25:55.789,1.6267,1.6273,4.20,4.80
2009.06.29 16:25:55.959,1.62675,1.6273,2.60,3.20
2009.06.29 16:25:56.239,1.62675,1.6274,2.60,4.80
2009.06.29 16:25:56.878,1.62675,1.6274,2.60,5.00
2009.06.29 16:25:57.209,1.62675,1.62735,2.60,1.60
2009.06.29 16:25:57.509,1.6267,1.6273,4.60,1.60
2009.06.29 16:25:57.568,1.62675,1.6273,2.60,1.60
2009.06.29 16:25:57.858,1.62675,1.6274,2.60,12.80
2009.06.29 16:25:58.038,1.62675,1.6274,2.60,4.80
2009.06.29 16:26:03.197,1.62665,1.6273,2.60,8.00
2009.06.29 16:26:03.947,1.62685,1.6273,1.60,3.20
2009.06.29 16:26:04.067,1.6269,1.6273,4.20,1.60
2009.06.29 16:26:04.397,1.6269,1.6274,4.20,3.20
2009.06.29 16:26:04.697,1.6269,1.62745,2.60,8.00
2009.06.29 16:26:04.937,1.62695,1.6276,2.60,6.20
2009.06.29 16:26:05.236,1.6269,1.62755,2.60,3.40
2009.06.29 16:26:07.846,1.6268,1.6275,7.80,3.20
2009.06.29 16:26:08.026,1.62685,1.6275,1.00,3.20
2009.06.29 16:26:08.536,1.62685,1.62745,1.00,1.00
2009.06.29 16:26:08.706,1.6268,1.62745,3.00,1.00
2009.06.29 16:26:08.946,1.6268,1.6274,8.20,3.20
2009.06.29 16:26:09.175,1.6268,1.6274,1.00,3.20
2009.06.29 16:26:12.055,1.62685,1.6275,1.00,16.00
2009.06.29 16:26:12.295,1.6268,1.62745,3.00,1.00
2009.06.29 16:26:12.405,1.6268,1.6274,1.00,3.20
2009.06.29 16:26:18.493,1.62695,1.62765,1.00,3.40
2009.06.29 16:26:19.493,1.62695,1.6277,1.80,3.00
2009.06.29 16:26:19.663,1.627,1.6277,1.00,12.60
2009.06.29 16:26:20.063,1.627,1.6277,1.00,11.00
2009.06.29 16:26:23.002,1.62695,1.62765,1.00,3.40
2009.06.29 16:26:23.672,1.627,1.6277,3.00,12.60
2009.06.29 16:26:23.912,1.627,1.62765,3.00,3.20
2009.06.29 16:26:24.353,1.627,1.6277,4.60,10.80
2009.06.29 16:26:24.582,1.627,1.62765,3.00,3.20
2009.06.29 16:26:24.862,1.6269,1.62755,3.40,3.40
2009.06.29 16:26:25.202,1.6269,1.62755,10.20,3.40
2009.06.29 16:26:25.262,1.6269,1.62755,8.20,3.40
2009.06.29 16:26:25.492,1.6269,1.62755,1.00,3.40
2009.06.29 16:26:26.021,1.6269,1.62755,1.00,14.40
2009.06.29 16:26:27.181,1.6269,1.6275,1.00,1.00
2009.06.29 16:26:27.231,1.62685,1.6275,3.00,1.00
2009.06.29 16:26:27.461,1.62685,1.6275,1.00,1.00
2009.06.29 16:26:28.161,1.6269,1.62755,1.80,14.20
2009.06.29 16:26:28.381,1.62695,1.6276,4.60,6.40
2009.06.29 16:26:28.601,1.62695,1.62755,4.60,10.80
2009.06.29 16:26:28.841,1.62695,1.62755,7.80,10.80
2009.06.29 16:26:29.011,1.6271,1.6277,1.60,14.20
2009.06.29 16:26:29.121,1.6271,1.6278,1.60,13.80
2009.06.29 16:26:29.411,1.6271,1.6278,1.60,3.00
2009.06.29 16:26:29.681,1.62715,1.62775,1.00,8.00
2009.06.29 16:26:30.130,1.6271,1.6278,3.40,1.00
2009.06.29 16:26:30.530,1.6272,1.62775,1.00,10.80
2009.06.29 16:26:30.940,1.6272,1.62785,1.00,3.40
2009.06.29 16:26:31.180,1.6272,1.6278,1.00,1.00
2009.06.29 16:26:31.340,1.62715,1.62775,1.00,3.20
2009.06.29 16:26:31.820,1.62715,1.62775,1.00,3.40
2009.06.29 16:26:31.990,1.6271,1.62775,1.00,3.20
2009.06.29 16:26:32.150,1.6271,1.62775,2.60,3.20
2009.06.29 16:26:32.330,1.62705,1.62775,8.20,3.40
2009.06.29 16:26:32.650,1.627,1.6277,6.20,1.00
2009.06.29 16:26:32.930,1.627,1.62765,6.20,3.20
2009.06.29 16:26:33.280,1.627,1.62765,3.00,3.20
2009.06.29 16:26:36.689,1.627,1.62765,3.80,3.20
2009.06.29 16:26:37.669,1.627,1.62765,3.80,3.40
2009.06.29 16:26:37.899,1.627,1.6276,1.00,3.20
2009.06.29 16:26:38.348,1.627,1.6276,1.00,3.40
2009.06.29 16:26:40.158,1.627,1.6276,1.00,3.20
2009.06.29 16:26:42.628,1.62715,1.6277,1.60,14.20
2009.06.29 16:26:42.968,1.62715,1.6277,1.80,3.20
2009.06.29 16:26:43.207,1.62715,1.62775,1.00,14.20
2009.06.29 16:26:43.787,1.6271,1.62775,3.00,14.20
2009.06.29 16:26:44.058,1.6271,1.6277,1.60,3.20
2009.06.29 16:26:44.297,1.6271,1.6277,1.80,3.20
2009.06.29 16:26:44.967,1.6271,1.6277,2.20,3.20
2009.06.29 16:26:45.197,1.6271,1.62775,2.20,10.80
2009.06.29 16:26:45.827,1.62705,1.62765,2.60,1.00
2009.06.29 16:26:46.007,1.6271,1.62765,1.80,3.20
2009.06.29 16:26:46.286,1.6271,1.62775,1.80,2.80
2009.06.29 16:26:46.607,1.62705,1.6278,1.00,17.00
2009.06.29 16:26:46.786,1.6271,1.6278,1.80,6.20
2009.06.29 16:26:47.126,1.6271,1.62775,2.20,2.80
2009.06.29 16:26:47.466,1.6271,1.62775,2.20,10.80
2009.06.29 16:26:47.766,1.62705,1.6277,3.00,1.00
2009.06.29 16:26:48.106,1.62705,1.6277,2.60,3.40
2009.06.29 16:26:48.396,1.62705,1.6277,2.60,14.40
2009.06.29 16:26:48.726,1.627,1.6277,2.60,17.20
2009.06.29 16:26:48.956,1.627,1.6277,1.00,17.20
2009.06.29 16:26:49.196,1.627,1.6277,2.60,17.20
2009.06.29 16:26:49.436,1.627,1.6277,1.40,14.40
2009.06.29 16:26:49.716,1.627,1.6277,1.00,14.40
2009.06.29 16:26:50.865,1.627,1.6277,2.60,14.40
2009.06.29 16:26:51.036,1.6271,1.6277,1.80,14.40
2009.06.29 16:26:53.185,1.6271,1.6277,1.80,14.20
2009.06.29 16:26:53.425,1.62705,1.6278,3.00,17.00
2009.06.29 16:26:53.705,1.6271,1.62775,2.20,10.80
2009.06.29 16:26:53.935,1.6271,1.62765,2.20,1.00
2009.06.29 16:26:54.045,1.627,1.62765,5.00,3.40
2009.06.29 16:26:54.405,1.62705,1.6276,3.20,3.20
2009.06.29 16:26:54.635,1.6271,1.6276,1.00,1.00
2009.06.29 16:26:54.865,1.6271,1.62765,1.80,3.40
2009.06.29 16:26:55.554,1.627,1.62765,3.00,3.40
2009.06.29 16:26:56.234,1.627,1.6276,3.00,1.00
2009.06.29 16:26:56.354,1.627,1.6276,2.60,3.40
2009.06.29 16:26:58.194,1.627,1.62765,2.60,6.20
2009.06.29 16:26:58.494,1.627,1.62765,2.60,3.20
2009.06.29 16:27:01.043,1.627,1.62755,2.60,1.00
2009.06.29 16:27:01.213,1.627,1.6275,2.60,3.20
2009.06.29 16:27:01.443,1.627,1.6275,1.00,3.20
2009.06.29 16:27:01.613,1.62705,1.62775,2.60,18.60
2009.06.29 16:27:01.903,1.62705,1.62765,2.60,1.00
2009.06.29 16:27:02.063,1.627,1.62765,5.00,3.40
2009.06.29 16:27:02.293,1.627,1.6277,5.60,3.20
2009.06.29 16:27:02.683,1.6271,1.6277,1.80,3.20
2009.06.29 16:27:06.152,1.62695,1.62765,5.40,3.40
2009.06.29 16:27:15.860,1.62705,1.62775,1.60,2.80
2009.06.29 16:27:16.309,1.627,1.6277,6.20,1.00
2009.06.29 16:27:16.479,1.627,1.6277,12.00,1.00
2009.06.29 16:27:16.599,1.6271,1.6277,1.60,3.20
2009.06.29 16:27:16.769,1.6271,1.62775,4.20,2.80
2009.06.29 16:27:16.939,1.6271,1.6278,7.80,2.80
2009.06.29 16:27:17.059,1.6271,1.6278,9.40,2.80
2009.06.29 16:27:17.219,1.6272,1.6277,1.80,2.80
2009.06.29 16:27:17.339,1.62705,1.6277,1.60,2.80
2009.06.29 16:27:18.109,1.6271,1.6277,2.60,2.80
2009.06.29 16:27:19.209,1.6271,1.62775,2.60,2.80
2009.06.29 16:27:19.619,1.6271,1.62775,4.20,2.80
2009.06.29 16:27:19.908,1.6272,1.62765,1.80,3.20
2009.06.29 16:27:20.258,1.6271,1.62765,3.20,4.80
2009.06.29 16:27:21.178,1.6271,1.62765,3.20,3.20
2009.06.29 16:27:21.288,1.6271,1.6277,3.20,3.20
2009.06.29 16:27:21.458,1.62715,1.6277,3.20,3.20
2009.06.29 16:27:21.698,1.62715,1.62765,3.20,3.20
2009.06.29 16:27:22.168,1.6271,1.62765,3.20,3.20
2009.06.29 16:27:22.848,1.62705,1.62755,3.20,3.40
2009.06.29 16:27:23.538,1.627,1.62765,3.20,3.40
2009.06.29 16:27:24.467,1.627,1.6276,3.20,1.00
2009.06.29 16:27:24.758,1.627,1.62755,3.20,3.20
2009.06.29 16:27:24.997,1.627,1.62765,7.40,4.80
2009.06.29 16:27:25.167,1.62715,1.62765,3.20,6.40
2009.06.29 16:27:25.617,1.6271,1.62765,3.20,3.40
2009.06.29 16:27:25.727,1.6271,1.62765,3.20,3.20
2009.06.29 16:27:26.117,1.62705,1.6277,7.40,6.20
2009.06.29 16:27:26.467,1.62715,1.6277,3.20,3.40
2009.06.29 16:27:26.797,1.62715,1.6277,3.20,3.20
2009.06.29 16:27:27.017,1.62715,1.6278,3.20,6.40
2009.06.29 16:27:27.307,1.62715,1.62765,3.20,1.00
2009.06.29 16:27:27.517,1.62715,1.62765,3.20,3.40
2009.06.29 16:27:27.857,1.62705,1.62765,8.00,3.40
2009.06.29 16:27:28.347,1.627,1.62765,5.60,3.40
2009.06.29 16:27:28.696,1.627,1.62765,5.60,3.20
2009.06.29 16:27:29.796,1.627,1.62765,5.60,3.40
2009.06.29 16:27:30.446,1.627,1.6276,5.60,1.00
2009.06.29 16:27:30.616,1.62695,1.6276,4.20,3.40
2009.06.29 16:27:30.736,1.627,1.6276,2.60,3.40
2009.06.29 16:27:30.966,1.62705,1.62775,1.00,10.80
2009.06.29 16:27:31.246,1.62705,1.62775,4.60,10.80
2009.06.29 16:27:31.476,1.62705,1.6278,4.60,17.20
2009.06.29 16:27:31.706,1.62705,1.6278,4.60,6.40
2009.06.29 16:27:31.996,1.6271,1.6277,1.80,3.40
2009.06.29 16:27:32.336,1.62705,1.6278,4.60,6.40
2009.06.29 16:27:33.086,1.6271,1.6277,1.80,3.20
2009.06.29 16:27:33.365,1.62715,1.62775,2.60,11.00
2009.06.29 16:27:33.715,1.62705,1.62775,4.60,11.20
2009.06.29 16:27:34.005,1.62705,1.62775,6.20,3.40
2009.06.29 16:27:34.235,1.62705,1.62765,8.20,3.20
2009.06.29 16:27:34.765,1.627,1.62765,5.40,3.20
2009.06.29 16:27:38.634,1.62705,1.6276,1.60,8.00
2009.06.29 16:27:39.094,1.62705,1.6276,1.60,10.80
2009.06.29 16:27:39.454,1.6271,1.6276,1.80,14.40
2009.06.29 16:27:39.574,1.62695,1.62755,5.00,12.40
2009.06.29 16:27:39.804,1.6271,1.6275,1.00,2.80
2009.06.29 16:27:40.044,1.627,1.6275,3.40,10.80
2009.06.29 16:27:40.613,1.627,1.6276,3.40,1.60
2009.06.29 16:27:40.943,1.627,1.6276,3.40,12.40
2009.06.29 16:27:43.383,1.6271,1.6276,1.80,9.60
2009.06.29 16:27:43.553,1.6271,1.62755,1.60,1.60
2009.06.29 16:27:43.943,1.62695,1.62755,5.40,4.40
2009.06.29 16:27:44.243,1.627,1.62755,3.40,12.40
2009.06.29 16:27:44.542,1.62705,1.62755,1.60,10.80
2009.06.29 16:27:44.873,1.6271,1.62755,4.20,2.80
2009.06.29 16:27:45.222,1.6272,1.6276,1.80,10.80
2009.06.29 16:27:45.572,1.62705,1.62765,4.60,14.20
2009.06.29 16:27:45.962,1.62705,1.6276,4.20,8.00
2009.06.29 16:27:46.302,1.62715,1.62765,4.20,2.80
2009.06.29 16:27:46.702,1.62715,1.6277,4.20,8.00
2009.06.29 16:27:46.872,1.62715,1.6277,4.20,10.80
2009.06.29 16:27:47.212,1.62725,1.6277,4.20,10.80
2009.06.29 16:27:47.552,1.6273,1.6277,1.80,2.80
2009.06.29 16:27:47.902,1.6272,1.6278,2.60,15.80
2009.06.29 16:27:48.242,1.6272,1.62775,2.60,1.60
2009.06.29 16:27:48.622,1.6271,1.62775,4.60,5.00
2009.06.29 16:27:49.461,1.6271,1.62775,4.60,12.80
2009.06.29 16:27:49.691,1.62715,1.6277,2.60,1.60
2009.06.29 16:27:49.981,1.62715,1.6277,2.60,1.80
2009.06.29 16:27:50.351,1.62715,1.6277,2.60,1.60
2009.06.29 16:27:50.581,1.6271,1.62775,4.60,5.00
2009.06.29 16:27:51.141,1.6271,1.62775,4.60,8.00
2009.06.29 16:27:51.481,1.6271,1.62775,4.60,16.00
2009.06.29 16:27:51.831,1.6271,1.62775,4.60,8.00
2009.06.29 16:27:52.121,1.6272,1.6277,1.80,3.20
2009.06.29 16:27:52.291,1.6272,1.62765,1.60,1.00
2009.06.29 16:27:52.511,1.62705,1.62765,2.60,1.00
2009.06.29 16:27:52.861,1.6271,1.62765,1.80,1.60
2009.06.29 16:27:53.200,1.6271,1.6277,1.80,3.40
2009.06.29 16:27:53.950,1.62705,1.62765,2.60,1.60
2009.06.29 16:27:54.860,1.6271,1.62775,2.60,18.80
2009.06.29 16:27:55.080,1.6271,1.62775,4.60,18.80
2009.06.29 16:27:55.600,1.6271,1.62775,4.60,18.60
2009.06.29 16:27:55.650,1.6271,1.62775,4.60,15.80
2009.06.29 16:27:55.870,1.6271,1.62775,4.60,7.80
2009.06.29 16:27:56.040,1.6271,1.62775,4.60,4.80
2009.06.29 16:27:56.330,1.6272,1.6277,1.00,3.20
2009.06.29 16:27:56.380,1.6271,1.6277,2.60,1.60
2009.06.29 16:27:56.680,1.6272,1.6278,2.60,7.80
2009.06.29 16:27:57.010,1.62725,1.6278,1.60,10.60
2009.06.29 16:27:57.240,1.6271,1.62765,3.40,3.20
2009.06.29 16:27:57.589,1.6272,1.6279,2.60,7.80
2009.06.29 16:27:57.940,1.6272,1.6279,4.20,14.20
2009.06.29 16:27:58.279,1.6273,1.62795,2.60,6.20
2009.06.29 16:27:58.599,1.62735,1.62795,2.60,4.40
2009.06.29 16:27:59.009,1.6273,1.6279,4.60,14.20
2009.06.29 16:27:59.479,1.6273,1.6279,2.60,15.80
2009.06.29 16:27:59.809,1.6273,1.6279,2.60,4.80
2009.06.29 16:28:05.148,1.6273,1.6279,4.20,3.20
2009.06.29 16:28:05.318,1.6273,1.62785,4.20,1.60
2009.06.29 16:28:05.558,1.6274,1.62785,2.60,1.60
2009.06.29 16:28:05.798,1.6274,1.628,2.60,7.60
2009.06.29 16:28:06.037,1.6274,1.62795,2.60,4.40
2009.06.29 16:28:07.697,1.6274,1.6279,2.60,2.80
2009.06.29 16:28:07.867,1.62735,1.6279,2.60,2.80
2009.06.29 16:28:08.207,1.6273,1.6278,4.60,1.60
2009.06.29 16:28:08.437,1.6273,1.6279,2.60,4.80
2009.06.29 16:28:09.107,1.6273,1.6279,2.60,7.80
2009.06.29 16:28:10.056,1.62735,1.6279,2.60,4.40
2009.06.29 16:28:10.466,1.62735,1.6278,2.60,1.60
2009.06.29 16:28:11.956,1.6273,1.6278,2.60,1.60
2009.06.29 16:28:12.226,1.6273,1.6279,2.60,7.80
2009.06.29 16:28:12.926,1.6273,1.62785,2.60,1.60
2009.06.29 16:28:13.395,1.62745,1.6279,2.60,1.60
2009.06.29 16:28:13.686,1.6275,1.62795,1.80,1.60
2009.06.29 16:28:14.146,1.6274,1.628,2.60,1.60
2009.06.29 16:28:14.555,1.6274,1.628,4.60,1.60
2009.06.29 16:28:14.775,1.6274,1.62805,2.60,8.00
2009.06.29 16:28:15.295,1.6274,1.62795,2.60,1.60
2009.06.29 16:28:17.105,1.6274,1.62805,2.60,8.00
2009.06.29 16:28:17.584,1.6274,1.62805,4.60,8.00
2009.06.29 16:28:17.704,1.6274,1.628,4.60,1.60
2009.06.29 16:28:18.205,1.62745,1.628,2.60,1.60
2009.06.29 16:28:18.554,1.6275,1.6281,2.60,12.40
2009.06.29 16:28:18.884,1.6275,1.62815,4.60,15.80
2009.06.29 16:28:22.524,1.6275,1.62815,4.60,6.40
2009.06.29 16:28:22.704,1.6276,1.6281,1.80,3.20
2009.06.29 16:28:22.814,1.6275,1.62815,4.60,7.80
2009.06.29 16:28:23.053,1.6275,1.6281,2.60,1.60
2009.06.29 16:28:23.573,1.62755,1.62815,1.80,14.20
2009.06.29 16:28:23.923,1.62765,1.62815,2.60,10.80
2009.06.29 16:28:24.263,1.62755,1.62815,1.80,3.20
2009.06.29 16:28:24.443,1.62755,1.62815,1.00,3.20
2009.06.29 16:28:24.733,1.6276,1.62815,1.00,3.20
2009.06.29 16:28:24.963,1.62755,1.62815,3.00,1.60
2009.06.29 16:28:25.593,1.62755,1.62815,2.60,1.60
2009.06.29 16:28:25.953,1.6275,1.62815,4.80,4.80
2009.06.29 16:28:26.632,1.6275,1.62815,4.60,4.80
2009.06.29 16:28:27.312,1.6275,1.62815,6.40,3.20
2009.06.29 16:28:27.602,1.6275,1.62825,6.40,6.40
2009.06.29 16:28:28.652,1.6275,1.62815,6.40,3.20
2009.06.29 16:28:28.832,1.6275,1.6282,6.40,12.40
2009.06.29 16:28:29.122,1.6275,1.62825,6.40,6.40
2009.06.29 16:28:29.522,1.6275,1.62815,4.60,3.20
2009.06.29 16:28:29.762,1.6275,1.62815,4.60,4.80
2009.06.29 16:28:31.851,1.6275,1.62805,2.60,1.60
2009.06.29 16:28:32.351,1.62745,1.62805,2.60,1.60
2009.06.29 16:28:32.561,1.62745,1.6281,4.20,3.20
2009.06.29 16:28:32.781,1.62755,1.6281,1.80,3.20
2009.06.29 16:28:33.231,1.6277,1.6282,1.60,1.00
2009.06.29 16:28:33.631,1.6276,1.6282,1.60,3.00
2009.06.29 16:28:33.911,1.6275,1.62815,2.60,3.20
2009.06.29 16:28:34.391,1.62755,1.6282,3.00,16.00
2009.06.29 16:28:34.660,1.6276,1.62815,1.80,3.40
2009.06.29 16:28:35.050,1.62755,1.6282,3.00,3.40
2009.06.29 16:28:35.490,1.62755,1.6282,4.60,4.80
2009.06.29 16:28:35.840,1.62765,1.62825,2.60,15.80
2009.06.29 16:28:36.280,1.62765,1.62825,2.60,4.80
2009.06.29 16:28:40.149,1.62765,1.62825,2.60,5.00
2009.06.29 16:28:40.379,1.62755,1.6282,3.00,3.20
2009.06.29 16:28:40.719,1.62755,1.6282,2.60,14.20
2009.06.29 16:28:41.069,1.62755,1.62815,2.60,2.80
2009.06.29 16:28:42.119,1.6276,1.6281,2.60,2.80
2009.06.29 16:28:42.459,1.62755,1.62815,2.60,2.80
2009.06.29 16:28:42.749,1.62755,1.628,2.60,1.00
2009.06.29 16:28:42.979,1.6274,1.62795,4.80,4.80
2009.06.29 16:28:43.259,1.62745,1.62795,8.20,5.00
2009.06.29 16:28:43.610,1.6273,1.62785,1.80,3.20
2009.06.29 16:28:43.838,1.6273,1.6278,1.00,3.20
2009.06.29 16:28:44.128,1.62705,1.6278,6.20,6.20
2009.06.29 16:28:44.418,1.62705,1.6278,4.60,14.20
2009.06.29 16:28:44.888,1.62715,1.6278,2.60,10.80
2009.06.29 16:28:45.058,1.62715,1.6278,2.60,12.40
2009.06.29 16:28:45.528,1.6272,1.6278,2.60,2.80
2009.06.29 16:28:45.768,1.6272,1.6278,2.60,4.40
2009.06.29 16:28:46.718,1.6272,1.62775,2.60,2.80
2009.06.29 16:28:46.948,1.6271,1.62775,5.80,2.80
2009.06.29 16:28:47.177,1.62715,1.6277,2.60,1.60
2009.06.29 16:28:47.628,1.62715,1.62765,2.60,1.60
