2009.06.19 18:46:23.587,1.58345,1.5839,2.40,4.60
2009.06.19 18:46:23.817,1.58345,1.58375,1.60,1.60
2009.06.19 18:46:24.497,1.58325,1.58385,2.40,7.80
2009.06.19 18:46:24.917,1.58325,1.5838,2.60,1.60
2009.06.19 18:46:25.267,1.58345,1.5839,1.60,4.80
2009.06.19 18:46:25.927,1.58335,1.584,2.40,2.80
2009.06.19 18:46:26.217,1.5834,1.584,1.00,2.80
2009.06.19 18:46:26.547,1.58345,1.58405,1.00,4.80
2009.06.19 18:46:26.787,1.5836,1.584,1.60,3.20
2009.06.19 18:46:27.256,1.58345,1.584,2.40,6.20
2009.06.19 18:46:27.827,1.5836,1.5841,2.40,4.40
2009.06.19 18:46:28.176,1.58355,1.58395,2.40,2.80
2009.06.19 18:46:28.466,1.58345,1.58395,1.60,2.80
2009.06.19 18:46:28.756,1.58335,1.58395,2.40,2.80
2009.06.19 18:46:29.626,1.58355,1.584,2.40,1.60
2009.06.19 18:46:29.966,1.58345,1.5839,1.60,2.80
2009.06.19 18:46:30.256,1.58335,1.5839,2.40,2.80
2009.06.19 18:46:30.946,1.5834,1.58385,2.40,2.80
2009.06.19 18:46:31.295,1.5833,1.58385,2.40,1.60
2009.06.19 18:46:31.576,1.5833,1.5839,2.40,6.20
2009.06.19 18:46:31.925,1.5834,1.5839,2.40,2.80
2009.06.19 18:46:33.365,1.5834,1.5839,2.40,2.80
2009.06.19 18:46:33.645,1.58355,1.584,2.40,1.60
2009.06.19 18:46:33.865,1.58345,1.58385,1.60,2.80
2009.06.19 18:46:34.375,1.58325,1.58385,2.40,2.80
2009.06.19 18:46:38.943,1.5833,1.58385,2.60,1.60
2009.06.19 18:46:39.063,1.58345,1.58385,2.40,1.60
2009.06.19 18:46:39.413,1.58345,1.5839,2.40,1.60
2009.06.19 18:46:39.763,1.5834,1.58385,1.60,1.60
2009.06.19 18:46:39.873,1.5834,1.58385,1.60,2.80
2009.06.19 18:46:44.712,1.58345,1.58385,2.40,1.60
2009.06.19 18:46:44.992,1.58345,1.5839,2.40,1.60
2009.06.19 18:46:45.282,1.58355,1.5839,2.40,1.60
2009.06.19 18:47:00.548,1.58365,1.584,2.40,1.60
2009.06.19 18:47:00.779,1.58365,1.58405,2.40,1.60
2009.06.19 18:47:04.287,1.58365,1.5841,2.40,1.60
2009.06.19 18:47:05.727,1.58365,1.58405,2.40,1.60
2009.06.19 18:47:08.996,1.5836,1.58405,1.60,4.80
2009.06.19 18:47:09.277,1.58345,1.584,2.40,4.80
2009.06.19 18:47:09.676,1.58345,1.584,2.40,3.20
2009.06.19 18:47:09.966,1.5835,1.58405,2.40,3.20
2009.06.19 18:47:10.246,1.5835,1.5841,2.40,2.80
2009.06.19 18:47:10.646,1.5835,1.58405,2.40,3.20
2009.06.19 18:47:10.946,1.5835,1.5841,2.40,2.80
2009.06.19 18:47:11.396,1.5836,1.5841,2.40,2.80
2009.06.19 18:47:12.486,1.5836,1.58415,2.40,6.20
2009.06.19 18:47:12.766,1.5836,1.58415,2.40,2.80
2009.06.19 18:47:13.345,1.5836,1.5841,2.40,2.80
2009.06.19 18:47:13.835,1.5836,1.58415,2.40,2.80
2009.06.19 18:47:18.004,1.5836,1.5842,2.40,2.80
2009.06.19 18:47:18.174,1.5837,1.5842,2.40,2.80
2009.06.19 18:47:21.303,1.5837,1.58425,2.40,2.80
2009.06.19 18:47:21.543,1.5838,1.58425,2.40,2.80
2009.06.19 18:47:21.714,1.5838,1.5843,2.40,4.40
2009.06.19 18:47:22.073,1.5838,1.5843,2.40,2.80
2009.06.19 18:47:22.723,1.58385,1.58435,2.40,2.80
2009.06.19 18:47:24.053,1.58385,1.58435,2.40,4.40
2009.06.19 18:47:24.503,1.58385,1.58435,2.40,2.80
2009.06.19 18:47:25.473,1.58385,1.58435,2.40,6.00
2009.06.19 18:47:25.592,1.58385,1.58435,2.40,7.60
2009.06.19 18:47:25.952,1.58385,1.58435,2.40,4.40
2009.06.19 18:47:26.312,1.58385,1.5843,2.40,1.60
2009.06.19 18:47:26.832,1.5838,1.5843,2.40,1.60
2009.06.19 18:47:27.132,1.58385,1.58435,2.40,2.80
2009.06.19 18:47:28.642,1.5838,1.58435,2.40,6.20
2009.06.19 18:47:28.992,1.5838,1.58435,2.40,7.80
2009.06.19 18:47:29.102,1.5837,1.5843,2.40,3.20
2009.06.19 18:47:29.432,1.5838,1.5843,2.40,2.80
2009.06.19 18:47:29.851,1.5838,1.5843,2.40,4.40
2009.06.19 18:47:30.542,1.5838,1.58415,2.40,1.60
2009.06.19 18:47:30.831,1.58385,1.5842,2.40,1.60
2009.06.19 18:47:31.121,1.5838,1.5842,2.40,1.60
2009.06.19 18:47:31.471,1.5838,1.5841,2.40,1.60
2009.06.19 18:47:31.591,1.5837,1.5841,2.40,1.60
2009.06.19 18:47:31.951,1.5837,1.5841,1.60,4.80
2009.06.19 18:47:32.251,1.58375,1.58415,2.40,1.60
2009.06.19 18:47:32.551,1.58365,1.58415,2.40,1.60
2009.06.19 18:47:32.951,1.58365,1.5842,2.40,1.60
2009.06.19 18:47:33.470,1.5837,1.5842,2.40,1.60
2009.06.19 18:47:37.020,1.5837,1.58425,2.40,1.60
2009.06.19 18:47:41.538,1.5838,1.58425,2.40,1.60
2009.06.19 18:47:41.819,1.5838,1.5843,2.40,4.40
2009.06.19 18:47:42.688,1.58385,1.58425,2.40,1.60
2009.06.19 18:47:43.138,1.5839,1.5844,2.40,4.40
2009.06.19 18:47:46.257,1.58365,1.5842,2.40,3.20
2009.06.19 18:47:46.377,1.5838,1.58415,2.40,1.60
2009.06.19 18:47:46.727,1.58365,1.58415,2.40,1.60
2009.06.19 18:47:47.067,1.5837,1.58415,2.40,1.60
2009.06.19 18:47:47.407,1.5837,1.58415,1.60,2.80
2009.06.19 18:47:47.737,1.5836,1.58405,2.40,1.60
2009.06.19 18:47:48.907,1.5837,1.5841,2.40,1.60
2009.06.19 18:47:49.247,1.58375,1.58415,2.40,1.60
2009.06.19 18:47:50.586,1.58375,1.5842,2.40,4.40
2009.06.19 18:47:50.876,1.5837,1.5841,2.40,1.60
2009.06.19 18:47:51.586,1.58375,1.58415,2.40,1.60
2009.06.19 18:47:51.946,1.5836,1.58415,2.40,4.80
2009.06.19 18:47:52.126,1.5836,1.58415,2.40,3.20
2009.06.19 18:47:52.476,1.58365,1.5842,2.40,4.40
2009.06.19 18:47:55.025,1.58365,1.58415,2.40,4.60
2009.06.19 18:47:55.195,1.5836,1.58405,2.40,1.60
2009.06.19 18:47:58.924,1.5836,1.58405,2.40,2.80
2009.06.19 18:47:59.304,1.58355,1.58395,2.40,1.60
2009.06.19 18:47:59.364,1.5836,1.58395,2.40,1.60
2009.06.19 18:47:59.714,1.58355,1.58405,2.40,1.60
2009.06.19 18:48:00.234,1.58355,1.584,2.40,1.60
2009.06.19 18:48:00.814,1.5836,1.58405,2.40,1.60
2009.06.19 18:48:00.984,1.5837,1.5841,2.40,1.60
2009.06.19 18:48:02.304,1.58375,1.5841,2.40,1.60
2009.06.19 18:48:02.633,1.5836,1.58415,2.40,3.20
2009.06.19 18:48:02.974,1.58365,1.5842,2.40,4.40
2009.06.19 18:48:06.133,1.58355,1.5841,2.40,3.20
2009.06.19 18:48:06.413,1.58365,1.5842,2.40,4.40
2009.06.19 18:48:06.533,1.58365,1.5841,2.40,1.60
2009.06.19 18:48:06.832,1.58365,1.5842,2.40,4.40
2009.06.19 18:48:12.291,1.5836,1.58405,2.40,1.60
2009.06.19 18:48:12.641,1.58365,1.58415,2.40,2.80
2009.06.19 18:48:13.741,1.58365,1.5842,2.40,4.40
2009.06.19 18:48:14.081,1.58365,1.5842,2.40,2.80
2009.06.19 18:48:24.118,1.5836,1.58405,2.40,1.60
2009.06.19 18:48:24.448,1.5837,1.58405,2.40,1.60
2009.06.19 18:48:24.738,1.5836,1.5841,2.40,1.60
2009.06.19 18:48:25.208,1.5837,1.5841,2.40,1.60
2009.06.19 18:48:25.488,1.58355,1.58405,2.40,1.60
2009.06.19 18:48:27.687,1.5836,1.58405,2.40,1.60
2009.06.19 18:48:27.797,1.58365,1.58405,2.40,1.60
2009.06.19 18:48:28.137,1.5836,1.58415,2.40,2.80
2009.06.19 18:48:28.377,1.5836,1.5841,2.40,1.60
2009.06.19 18:48:30.997,1.58365,1.5841,2.40,1.60
2009.06.19 18:48:31.397,1.58365,1.5842,2.40,4.40
2009.06.19 18:48:32.226,1.58355,1.58415,2.40,2.80
2009.06.19 18:48:33.216,1.58365,1.5842,2.40,4.40
2009.06.19 18:48:35.535,1.58355,1.58415,2.40,2.80
2009.06.19 18:48:37.905,1.58365,1.5842,2.40,4.40
2009.06.19 18:48:39.574,1.5835,1.58415,2.40,6.20
2009.06.19 18:48:39.745,1.5835,1.5841,2.40,2.80
2009.06.19 18:48:39.924,1.58355,1.5841,2.40,2.80
2009.06.19 18:48:43.843,1.58355,1.58405,2.40,2.80
2009.06.19 18:48:47.463,1.5836,1.58405,2.40,1.60
2009.06.19 18:48:48.492,1.58355,1.58405,2.40,1.60
2009.06.19 18:48:48.782,1.5836,1.58405,2.40,1.60
2009.06.19 18:48:49.492,1.5836,1.5841,2.40,2.80
2009.06.19 18:48:49.842,1.58325,1.58395,1.60,3.20
2009.06.19 18:48:50.372,1.58315,1.5839,1.60,3.20
2009.06.19 18:48:52.182,1.5833,1.5838,1.60,3.20
2009.06.19 18:48:52.241,1.58335,1.58385,2.40,3.20
2009.06.19 18:48:52.461,1.58335,1.58385,2.40,1.60
2009.06.19 18:48:52.691,1.58335,1.58395,2.40,2.80
2009.06.19 18:48:54.531,1.58345,1.584,2.40,2.80
2009.06.19 18:48:55.001,1.58335,1.584,2.40,2.80
2009.06.19 18:48:55.121,1.5833,1.58385,1.60,4.80
2009.06.19 18:48:55.351,1.5833,1.5838,1.60,3.20
2009.06.19 18:48:55.691,1.58325,1.5838,1.60,3.20
2009.06.19 18:48:59.880,1.58325,1.5838,1.60,4.80
2009.06.19 18:49:00.109,1.5833,1.5838,1.60,4.80
2009.06.19 18:49:00.869,1.58325,1.58375,4.00,1.60
2009.06.19 18:49:01.039,1.58325,1.5838,4.00,1.60
2009.06.19 18:49:04.118,1.5833,1.5837,1.60,3.20
2009.06.19 18:49:09.138,1.5833,1.5837,1.60,1.60
2009.06.19 18:49:11.287,1.58325,1.5837,4.00,1.60
2009.06.19 18:49:14.336,1.5832,1.58365,2.40,1.60
2009.06.19 18:49:14.396,1.58315,1.5837,4.00,3.20
2009.06.19 18:49:14.906,1.58315,1.5837,2.40,3.20
2009.06.19 18:49:17.005,1.5834,1.5837,1.60,3.20
2009.06.19 18:49:19.115,1.5835,1.5837,1.60,4.80
2009.06.19 18:49:19.465,1.5835,1.5837,1.60,6.20
2009.06.19 18:49:19.685,1.5835,1.5837,1.60,7.80
2009.06.19 18:49:22.454,1.5835,1.5837,1.60,6.20
2009.06.19 18:49:22.804,1.5835,1.5837,1.60,3.20
2009.06.19 18:49:24.634,1.5834,1.58355,2.00,3.20
2009.06.19 18:49:24.814,1.58305,1.58365,2.40,1.60
2009.06.19 18:49:24.934,1.58305,1.5837,2.40,3.20
2009.06.19 18:49:31.052,1.5832,1.5837,2.40,2.80
2009.06.19 18:49:31.392,1.5831,1.58365,1.60,3.20
2009.06.19 18:49:31.732,1.5831,1.58365,1.60,2.80
2009.06.19 18:49:34.651,1.5831,1.5836,1.60,2.80
2009.06.19 18:49:34.761,1.5831,1.5836,1.60,6.20
2009.06.19 18:49:37.840,1.58295,1.5836,2.40,6.20
2009.06.19 18:49:45.848,1.5831,1.5836,2.40,2.80
2009.06.19 18:49:48.758,1.5831,1.58365,2.40,7.80
2009.06.19 18:49:48.878,1.5831,1.58365,2.40,6.20
2009.06.19 18:49:49.048,1.58315,1.5837,2.40,6.20
2009.06.19 18:49:52.507,1.5831,1.58365,2.40,3.20
2009.06.19 18:49:52.847,1.5832,1.5836,2.40,1.60
2009.06.19 18:49:55.596,1.58315,1.5836,2.40,1.60
2009.06.19 18:49:55.766,1.5832,1.5837,2.40,1.60
2009.06.19 18:50:03.604,1.58325,1.5837,2.40,1.60
2009.06.19 18:50:08.353,1.5832,1.5837,2.40,1.60
2009.06.19 18:50:08.853,1.58325,1.5837,1.00,1.60
2009.06.19 18:50:09.253,1.58325,1.5838,4.00,1.60
2009.06.19 18:50:09.713,1.58325,1.5838,2.40,1.60
2009.06.19 18:50:14.192,1.58335,1.5838,2.40,1.60
2009.06.19 18:50:14.432,1.58335,1.58385,2.40,3.20
2009.06.19 18:50:14.601,1.58335,1.58385,2.40,1.60
2009.06.19 18:50:27.229,1.5834,1.58385,2.40,1.60
2009.06.19 18:50:27.409,1.5835,1.584,2.40,4.40
2009.06.19 18:50:27.748,1.5835,1.58405,2.40,2.80
2009.06.19 18:50:29.418,1.5835,1.5841,2.40,2.80
2009.06.19 18:50:33.997,1.5834,1.58395,2.40,3.20
2009.06.19 18:50:35.607,1.58335,1.5839,2.40,3.20
2009.06.19 18:50:36.807,1.5833,1.58385,1.00,3.20
2009.06.19 18:50:36.986,1.58325,1.58385,2.40,3.20
2009.06.19 18:50:37.106,1.58335,1.58385,2.40,1.60
2009.06.19 18:50:37.386,1.58335,1.58385,2.40,3.20
2009.06.19 18:50:37.496,1.58335,1.58385,2.40,1.60
2009.06.19 18:50:41.085,1.5832,1.58365,1.00,3.20
2009.06.19 18:50:41.255,1.58315,1.58365,1.60,3.20
2009.06.19 18:50:41.535,1.5832,1.5836,2.40,1.60
2009.06.19 18:50:41.696,1.5832,1.58385,2.40,6.20
2009.06.19 18:50:41.815,1.5831,1.58375,2.40,3.20
2009.06.19 18:50:46.044,1.58325,1.5838,2.40,4.80
2009.06.19 18:50:46.624,1.58325,1.5838,2.40,6.20
2009.06.19 18:50:46.744,1.58325,1.58375,2.40,1.60
2009.06.19 18:50:47.264,1.5832,1.58375,2.40,4.80
2009.06.19 18:50:47.614,1.58325,1.5838,2.40,4.80
2009.06.19 18:50:57.331,1.58325,1.5838,2.40,9.40
2009.06.19 18:50:57.441,1.5832,1.58375,2.40,3.20
2009.06.19 18:50:57.661,1.5832,1.5837,2.40,1.60
2009.06.19 18:50:57.781,1.58325,1.5837,2.40,1.60
2009.06.19 18:50:58.061,1.58325,1.5838,2.40,7.80
2009.06.19 18:51:00.011,1.58325,1.5838,2.40,11.00
2009.06.19 18:51:00.181,1.5832,1.58365,2.40,1.60
2009.06.19 18:51:00.830,1.58325,1.5838,2.40,7.80
2009.06.19 18:51:02.400,1.58325,1.5838,2.40,11.00
2009.06.19 18:51:02.510,1.58325,1.58375,2.40,2.80
2009.06.19 18:51:02.780,1.5832,1.58375,2.40,6.20
2009.06.19 18:51:03.110,1.5832,1.58365,2.40,1.60
2009.06.19 18:51:06.729,1.58295,1.5835,1.80,3.20
2009.06.19 18:51:07.189,1.58295,1.5835,1.60,3.20
2009.06.19 18:51:07.369,1.58295,1.5835,1.60,4.80
2009.06.19 18:51:07.489,1.5828,1.5834,4.00,6.40
2009.06.19 18:51:07.839,1.58285,1.58335,4.00,1.60
2009.06.19 18:51:08.009,1.58285,1.58335,2.40,1.60
2009.06.19 18:51:09.418,1.58285,1.5834,2.40,7.80
2009.06.19 18:51:09.758,1.58285,1.5833,2.40,1.60
2009.06.19 18:51:11.038,1.5829,1.5833,2.40,1.60
2009.06.19 18:51:15.607,1.58285,1.5833,2.40,1.60
2009.06.19 18:51:20.106,1.583,1.58355,2.40,7.80
2009.06.19 18:51:32.473,1.583,1.58355,2.40,4.80
2009.06.19 18:51:57.847,1.583,1.58355,2.40,3.20
2009.06.19 18:52:09.354,1.583,1.58355,2.40,3.20
2009.06.19 18:52:10.324,1.583,1.58355,2.80,3.20
2009.06.19 18:52:10.674,1.58305,1.5836,2.40,3.20
2009.06.19 18:52:12.403,1.58305,1.5836,2.40,3.20
2009.06.19 18:52:12.563,1.5831,1.58365,2.40,4.80
2009.06.19 18:52:13.243,1.5831,1.58365,2.40,3.20
2009.06.19 18:52:15.653,1.5831,1.58365,2.40,3.20
2009.06.19 18:52:15.943,1.58315,1.5837,2.40,3.20
2009.06.19 18:52:16.003,1.5831,1.58375,2.40,4.80
2009.06.19 18:52:16.402,1.5831,1.58375,2.40,3.20
2009.06.19 18:52:18.022,1.5831,1.58375,2.40,3.20
2009.06.19 18:52:18.192,1.5831,1.58365,2.40,3.20
2009.06.19 18:52:19.381,1.58315,1.5838,2.40,9.60
2009.06.19 18:52:19.882,1.58315,1.58385,2.40,6.20
2009.06.19 18:52:20.991,1.5833,1.58385,2.40,6.20
2009.06.19 18:52:21.631,1.5833,1.58385,2.40,3.20
2009.06.19 18:52:24.080,1.58315,1.5839,2.60,2.80
2009.06.19 18:52:24.660,1.5833,1.5839,2.40,2.80
2009.06.19 18:52:29.049,1.58315,1.5839,2.60,2.80
2009.06.19 18:52:29.389,1.58315,1.58385,2.60,3.20
2009.06.19 18:52:32.259,1.58315,1.5839,2.60,2.80
2009.06.19 18:52:32.529,1.5833,1.5839,2.40,2.80
2009.06.19 18:52:32.819,1.5833,1.58385,2.40,2.80
2009.06.19 18:52:32.878,1.5833,1.58385,2.40,6.20
2009.06.19 18:52:40.426,1.5833,1.58385,2.40,7.80
2009.06.19 18:52:40.956,1.58335,1.5839,2.40,7.80
2009.06.19 18:52:42.296,1.58335,1.5839,2.40,3.20
2009.06.19 18:52:43.466,1.58335,1.58395,2.40,1.60
2009.06.19 18:52:43.586,1.58335,1.584,2.40,6.20
2009.06.19 18:52:46.415,1.58335,1.5839,2.40,3.20
2009.06.19 18:52:46.645,1.58345,1.5839,1.00,3.20
2009.06.19 18:52:46.995,1.58345,1.584,2.40,1.60
2009.06.19 18:52:47.345,1.58335,1.5839,2.40,3.20
2009.06.19 18:52:47.645,1.58325,1.5838,2.40,2.80
2009.06.19 18:52:47.945,1.5832,1.5837,2.40,1.60
2009.06.19 18:52:48.245,1.5831,1.58375,2.40,4.80
2009.06.19 18:52:48.575,1.58315,1.5838,2.40,6.20
2009.06.19 18:52:50.124,1.58315,1.58375,2.40,3.00
2009.06.19 18:52:50.404,1.5831,1.5836,2.40,1.60
2009.06.19 18:52:55.413,1.58315,1.58365,1.60,4.80
2009.06.19 18:52:55.813,1.5832,1.5837,2.40,1.60
2009.06.19 18:52:56.083,1.58315,1.5837,2.40,4.80
2009.06.19 18:52:56.433,1.58315,1.5837,2.40,3.20
2009.06.19 18:52:58.152,1.5832,1.58375,2.40,3.20
2009.06.19 18:52:58.382,1.58325,1.5838,2.40,3.20
2009.06.19 18:52:58.612,1.58325,1.5838,2.40,4.80
2009.06.19 18:52:59.232,1.58315,1.5837,2.40,3.20
2009.06.19 18:52:59.412,1.58315,1.5837,2.40,4.80
2009.06.19 18:52:59.752,1.58315,1.58365,2.40,1.60
2009.06.19 18:53:01.201,1.58325,1.5838,2.40,6.20
2009.06.19 18:53:02.061,1.5832,1.58375,2.40,3.20
2009.06.19 18:53:03.211,1.5832,1.58375,2.40,6.20
2009.06.19 18:53:12.139,1.58325,1.5838,2.40,7.80
2009.06.19 18:53:12.829,1.58325,1.5837,2.40,1.60
2009.06.19 18:53:13.289,1.5834,1.5838,2.40,3.20
2009.06.19 18:53:13.579,1.58335,1.5838,2.40,1.60
2009.06.19 18:53:13.869,1.5834,1.5839,2.40,1.60
2009.06.19 18:53:14.158,1.58335,1.5839,2.40,1.60
2009.06.19 18:53:14.448,1.58335,1.58395,2.40,4.40
2009.06.19 18:53:14.778,1.58325,1.5838,1.60,3.20
2009.06.19 18:53:15.068,1.5832,1.5839,1.00,3.20
2009.06.19 18:53:15.398,1.5831,1.5838,2.60,3.20
2009.06.19 18:53:15.678,1.58305,1.58365,2.40,3.20
2009.06.19 18:53:15.978,1.5832,1.58375,2.40,6.20
2009.06.19 18:53:16.558,1.58315,1.58375,2.40,2.80
2009.06.19 18:53:16.908,1.5831,1.58375,2.40,6.20
2009.06.19 18:53:17.258,1.58325,1.58375,2.40,2.80
2009.06.19 18:53:17.718,1.5831,1.5837,2.40,7.80
2009.06.19 18:53:18.428,1.5831,1.58365,2.40,4.40
2009.06.19 18:53:18.937,1.5831,1.5836,2.40,2.80
2009.06.19 18:53:19.297,1.58305,1.5836,2.40,6.20
2009.06.19 18:53:21.407,1.58305,1.58355,2.40,2.80
2009.06.19 18:53:21.467,1.583,1.58355,2.40,7.80
2009.06.19 18:53:21.707,1.583,1.5835,2.40,2.80
2009.06.19 18:53:21.767,1.58295,1.5835,2.40,6.20
2009.06.19 18:53:22.846,1.58285,1.5835,2.40,6.20
2009.06.19 18:53:23.436,1.58295,1.5835,2.40,3.20
2009.06.19 18:53:23.676,1.58305,1.58365,2.40,19.00
2009.06.19 18:53:23.726,1.58305,1.58365,2.40,2.80
2009.06.19 18:53:25.256,1.5831,1.5837,2.40,2.80
2009.06.19 18:53:25.656,1.5832,1.58375,2.40,4.40
2009.06.19 18:53:26.065,1.5832,1.5837,2.40,1.60
2009.06.19 18:53:26.635,1.58325,1.58375,2.40,1.60
2009.06.19 18:53:26.855,1.58325,1.58385,2.40,4.40
2009.06.19 18:53:27.145,1.58325,1.58385,2.40,7.60
2009.06.19 18:53:27.665,1.58325,1.58385,2.40,4.40
2009.06.19 18:53:29.165,1.5833,1.58375,2.40,1.60
2009.06.19 18:53:29.655,1.5832,1.58375,2.40,1.60
2009.06.19 18:53:32.884,1.5832,1.5837,2.40,1.60
2009.06.19 18:53:33.854,1.5833,1.5837,2.40,1.60
2009.06.19 18:53:34.153,1.5833,1.58385,2.40,7.80
2009.06.19 18:53:38.852,1.5833,1.5838,2.40,2.80
2009.06.19 18:53:39.892,1.5832,1.5837,2.40,1.60
2009.06.19 18:53:40.292,1.5832,1.58375,2.40,2.80
2009.06.19 18:53:41.082,1.5831,1.5837,2.40,4.80
2009.06.19 18:53:41.322,1.5831,1.58365,2.40,1.60
2009.06.19 18:53:41.842,1.5832,1.58365,2.40,1.60
2009.06.19 18:53:42.172,1.58335,1.58375,2.40,1.60
2009.06.19 18:53:42.672,1.58335,1.584,2.40,2.80
2009.06.19 18:53:43.431,1.5833,1.5839,2.40,3.20
2009.06.19 18:53:43.671,1.5833,1.58385,2.40,4.80
2009.06.19 18:53:44.701,1.5833,1.5838,2.40,1.60
2009.06.19 18:53:44.871,1.5832,1.5838,2.40,4.80
2009.06.19 18:53:45.281,1.5832,1.5838,2.40,6.40
2009.06.19 18:53:46.301,1.5832,1.5837,1.00,3.20
2009.06.19 18:53:46.471,1.58315,1.5837,2.40,3.20
2009.06.19 18:53:46.760,1.58315,1.5837,2.40,3.20
2009.06.19 18:53:47.401,1.58315,1.5837,2.40,4.80
2009.06.19 18:53:53.599,1.5831,1.58365,2.40,3.20
2009.06.19 18:53:55.059,1.583,1.58355,2.40,3.20
2009.06.19 18:53:56.558,1.5829,1.5835,2.40,3.20
2009.06.19 18:54:02.157,1.5829,1.5835,2.40,4.80
2009.06.19 18:54:02.857,1.5829,1.58345,2.40,3.20
2009.06.19 18:54:04.296,1.58295,1.58345,1.00,3.20
2009.06.19 18:54:04.526,1.58305,1.58355,2.40,1.60
2009.06.19 18:54:06.446,1.5831,1.58355,2.40,1.60
2009.06.19 18:54:06.686,1.58305,1.58355,2.40,1.60
2009.06.19 18:54:15.893,1.583,1.58355,2.40,4.80
2009.06.19 18:54:16.184,1.583,1.58355,2.40,6.40
2009.06.19 18:54:17.333,1.58315,1.5837,2.40,6.20
2009.06.19 18:54:18.223,1.58315,1.5837,2.40,4.80
2009.06.19 18:54:18.683,1.5833,1.58375,2.40,2.80
2009.06.19 18:54:19.093,1.58325,1.58375,2.40,2.80
2009.06.19 18:54:38.798,1.5832,1.58375,2.40,6.20
2009.06.19 18:54:41.877,1.5831,1.58375,2.40,6.20
2009.06.19 18:54:42.217,1.5832,1.58375,2.40,2.80
2009.06.19 18:54:42.337,1.5833,1.5838,2.40,2.80
2009.06.19 18:54:42.727,1.5832,1.5838,2.40,6.20
2009.06.19 18:54:43.007,1.5832,1.58375,2.40,1.60
2009.06.19 18:54:51.085,1.5833,1.5838,2.40,2.80
2009.06.19 18:54:51.265,1.5833,1.58385,2.40,4.80
2009.06.19 18:54:51.625,1.5834,1.58395,2.40,2.80
2009.06.19 18:54:51.855,1.58335,1.5839,2.40,3.20
2009.06.19 18:54:52.035,1.5834,1.58395,2.40,7.80
2009.06.19 18:54:52.425,1.5833,1.58385,2.40,4.80
2009.06.19 18:54:52.645,1.58335,1.58385,2.40,1.60
2009.06.19 18:54:52.995,1.5833,1.5838,2.40,1.60
2009.06.19 18:54:53.334,1.58335,1.5838,2.40,1.60
2009.06.19 18:54:53.664,1.58335,1.5839,2.40,9.40
2009.06.19 18:54:54.014,1.58335,1.5839,2.40,7.80
2009.06.19 18:54:56.614,1.5834,1.58385,2.40,1.60
2009.06.19 18:54:56.964,1.5834,1.5839,2.40,2.80
2009.06.19 18:54:57.324,1.58335,1.58385,2.40,1.60
2009.06.19 18:54:57.664,1.58335,1.5839,2.40,7.80
2009.06.19 18:55:00.493,1.58335,1.5839,2.40,4.80
2009.06.19 18:55:01.702,1.5834,1.58395,2.40,7.80
2009.06.19 18:55:04.162,1.58335,1.5839,2.40,4.80
2009.06.19 18:55:13.220,1.58335,1.5839,2.40,6.20
2009.06.19 18:55:13.340,1.5833,1.5838,2.40,1.60
2009.06.19 18:55:14.779,1.5833,1.58385,2.40,4.80
2009.06.19 18:55:15.249,1.58335,1.5839,2.40,9.40
2009.06.19 18:55:15.429,1.58335,1.5839,2.40,7.80
2009.06.19 18:55:15.939,1.58335,1.58385,2.40,2.80
2009.06.19 18:55:16.159,1.5833,1.58375,2.40,1.60
2009.06.19 18:55:16.669,1.5833,1.5838,2.40,1.60
2009.06.19 18:55:20.438,1.58335,1.5838,2.40,1.60
2009.06.19 18:55:20.618,1.58335,1.58385,2.40,2.80
2009.06.19 18:55:21.308,1.5833,1.58385,2.40,7.80
2009.06.19 18:55:21.648,1.5833,1.58375,2.40,1.60
2009.06.19 18:55:30.486,1.5833,1.5838,2.40,4.40
2009.06.19 18:55:30.655,1.5832,1.5838,2.40,7.80
2009.06.19 18:55:31.056,1.5831,1.58365,2.40,3.20
2009.06.19 18:55:32.965,1.5831,1.58375,2.40,6.20
2009.06.19 18:55:33.715,1.5831,1.58365,2.40,3.20
2009.06.19 18:55:34.845,1.583,1.58355,2.40,3.20
2009.06.19 18:55:35.264,1.583,1.5836,2.40,2.80
2009.06.19 18:55:36.244,1.583,1.58355,2.40,3.20
2009.06.19 18:55:36.535,1.583,1.5836,2.40,2.80
2009.06.19 18:55:37.174,1.583,1.58355,2.40,3.20
2009.06.19 18:55:37.524,1.583,1.5836,2.40,2.80
2009.06.19 18:55:39.283,1.5829,1.58355,2.40,6.20
2009.06.19 18:55:40.363,1.5829,1.58345,2.40,3.20
2009.06.19 18:55:40.643,1.583,1.58355,2.40,7.80
2009.06.19 18:55:40.883,1.5829,1.58355,2.40,7.80
2009.06.19 18:55:41.163,1.5829,1.58355,2.40,6.20
2009.06.19 18:55:41.513,1.5829,1.58355,2.40,2.80
2009.06.19 18:55:41.843,1.5829,1.5836,2.40,2.80
2009.06.19 18:55:42.303,1.5829,1.58355,2.40,2.80
2009.06.19 18:55:42.413,1.5829,1.58355,2.40,6.20
2009.06.19 18:55:43.212,1.5829,1.58355,2.40,2.80
2009.06.19 18:55:43.793,1.583,1.58355,2.40,7.80
2009.06.19 18:55:44.142,1.5829,1.58355,2.40,7.80
2009.06.19 18:55:44.532,1.5829,1.58355,2.40,6.20
2009.06.19 18:55:44.772,1.583,1.5836,2.40,2.80
2009.06.19 18:55:45.752,1.583,1.58355,2.40,3.20
2009.06.19 18:55:45.962,1.583,1.58355,2.40,4.80
