2009.06.04 16:18:50.609,1.55875,1.55915,2.40,1.60
2009.06.04 16:18:50.829,1.55875,1.5592,2.40,4.80
2009.06.04 16:18:51.229,1.55875,1.5592,2.40,1.60
2009.06.04 16:18:51.629,1.55875,1.5593,2.40,1.60
2009.06.04 16:18:51.909,1.55875,1.5593,2.40,4.80
2009.06.04 16:18:52.639,1.55875,1.5593,2.40,3.20
2009.06.04 16:18:52.939,1.55875,1.55935,2.40,1.60
2009.06.04 16:18:53.049,1.55875,1.55935,4.00,1.60
2009.06.04 16:18:53.289,1.55885,1.55935,2.40,1.60
2009.06.04 16:18:53.669,1.55885,1.5593,2.40,1.60
2009.06.04 16:18:56.288,1.55865,1.5591,8.00,3.20
2009.06.04 16:18:56.568,1.55875,1.5591,8.00,1.60
2009.06.04 16:18:56.797,1.5585,1.5591,2.40,1.60
2009.06.04 16:18:57.198,1.5585,1.5591,4.00,1.60
2009.06.04 16:18:57.367,1.5586,1.5591,2.40,1.60
2009.06.04 16:18:57.487,1.55865,1.5591,1.60,1.60
2009.06.04 16:18:57.937,1.5587,1.55915,1.60,1.60
2009.06.04 16:18:58.447,1.5587,1.55915,4.00,1.60
2009.06.04 16:18:58.797,1.55885,1.55915,2.40,1.60
2009.06.04 16:18:59.127,1.55885,1.5592,2.40,1.60
2009.06.04 16:18:59.237,1.55895,1.55925,2.40,1.60
2009.06.04 16:18:59.577,1.55895,1.55935,2.40,1.60
2009.06.04 16:18:59.857,1.559,1.55935,2.40,1.60
2009.06.04 16:18:59.977,1.559,1.5593,2.40,1.60
2009.06.04 16:19:00.607,1.55895,1.5593,2.40,1.60
2009.06.04 16:19:02.206,1.55855,1.55915,13.60,1.60
2009.06.04 16:19:02.266,1.55855,1.55915,13.60,3.20
2009.06.04 16:19:02.556,1.55855,1.55915,10.40,3.20
2009.06.04 16:19:02.616,1.55855,1.55915,10.40,4.80
2009.06.04 16:19:02.956,1.55855,1.55915,2.40,4.80
2009.06.04 16:19:03.626,1.5587,1.5591,2.40,3.20
2009.06.04 16:19:03.866,1.5587,1.5591,2.40,4.80
2009.06.04 16:19:04.106,1.5587,1.5591,2.40,1.60
2009.06.04 16:19:04.166,1.5587,1.5591,2.40,4.80
2009.06.04 16:19:04.386,1.55865,1.5591,2.40,4.80
2009.06.04 16:19:04.796,1.55885,1.5591,2.40,4.80
2009.06.04 16:19:05.026,1.55885,1.5591,2.40,3.20
2009.06.04 16:19:05.256,1.55885,1.5592,2.40,1.60
2009.06.04 16:19:05.476,1.559,1.55945,1.60,1.60
2009.06.04 16:19:05.756,1.55895,1.5595,1.60,1.60
2009.06.04 16:19:06.325,1.55895,1.55955,1.60,6.20
2009.06.04 16:19:06.785,1.5589,1.55945,2.40,1.60
2009.06.04 16:19:06.955,1.5589,1.5594,2.40,1.60
2009.06.04 16:19:07.685,1.5589,1.55935,2.40,1.60
2009.06.04 16:19:08.145,1.55895,1.55935,2.40,1.60
2009.06.04 16:19:08.485,1.5589,1.55935,2.40,1.60
2009.06.04 16:19:09.515,1.559,1.5593,2.40,1.60
2009.06.04 16:19:09.965,1.55905,1.5593,2.40,1.60
2009.06.04 16:19:10.364,1.55905,1.55935,2.40,1.60
2009.06.04 16:19:10.774,1.55905,1.5593,2.40,1.60
2009.06.04 16:19:11.064,1.55905,1.55935,2.40,1.60
2009.06.04 16:19:11.584,1.55915,1.55935,2.40,1.60
2009.06.04 16:19:11.984,1.5592,1.55935,2.40,1.60
2009.06.04 16:19:12.384,1.55915,1.55945,2.40,1.60
2009.06.04 16:19:12.674,1.55875,1.55935,10.40,1.60
2009.06.04 16:19:12.914,1.55885,1.5593,2.40,1.60
2009.06.04 16:19:13.324,1.55885,1.55935,2.40,1.60
2009.06.04 16:19:15.183,1.559,1.5594,2.40,3.20
2009.06.04 16:19:15.413,1.559,1.5594,2.40,1.60
2009.06.04 16:19:15.593,1.559,1.55945,2.40,1.60
2009.06.04 16:19:16.303,1.55895,1.55945,2.40,1.60
2009.06.04 16:19:16.573,1.55895,1.5594,2.40,4.80
2009.06.04 16:19:17.483,1.559,1.5594,2.40,1.60
2009.06.04 16:19:17.653,1.559,1.55945,2.40,1.60
2009.06.04 16:19:18.362,1.55915,1.55945,2.40,1.60
2009.06.04 16:19:18.582,1.55915,1.5595,2.40,4.80
2009.06.04 16:19:18.872,1.55915,1.5594,2.40,1.60
2009.06.04 16:19:20.312,1.5589,1.5593,2.40,1.60
2009.06.04 16:19:20.762,1.55895,1.5593,2.40,4.80
2009.06.04 16:19:21.172,1.55885,1.5592,2.40,1.60
2009.06.04 16:19:22.621,1.55885,1.5592,2.40,1.60
2009.06.04 16:19:22.901,1.55885,1.55915,2.40,1.60
2009.06.04 16:19:23.721,1.5589,1.55915,2.40,1.60
2009.06.04 16:19:23.841,1.5589,1.5592,2.40,1.60
2009.06.04 16:19:25.141,1.5589,1.55925,2.40,1.60
2009.06.04 16:19:25.951,1.55905,1.5593,2.40,1.60
2009.06.04 16:19:26.181,1.55905,1.55945,2.40,3.20
2009.06.04 16:19:26.581,1.55905,1.55945,2.40,1.60
2009.06.04 16:19:26.981,1.5591,1.55945,2.40,1.60
2009.06.04 16:19:27.320,1.55895,1.55945,2.40,1.60
2009.06.04 16:19:27.541,1.55895,1.5594,2.40,1.60
2009.06.04 16:19:28.040,1.559,1.55935,2.40,1.60
2009.06.04 16:19:28.280,1.5589,1.5593,2.40,1.60
2009.06.04 16:19:28.520,1.55905,1.5593,2.40,1.60
2009.06.04 16:19:28.910,1.5592,1.5593,2.40,1.60
2009.06.04 16:19:29.270,1.55895,1.5597,2.40,4.60
2009.06.04 16:19:29.660,1.55905,1.5596,2.40,1.60
2009.06.04 16:19:30.410,1.55895,1.5595,2.40,1.60
2009.06.04 16:19:30.759,1.5589,1.55935,2.40,3.20
2009.06.04 16:19:31.469,1.5589,1.5594,2.40,1.60
2009.06.04 16:19:32.079,1.5588,1.5592,2.40,3.20
2009.06.04 16:19:32.429,1.55895,1.5592,1.60,3.20
2009.06.04 16:19:32.639,1.5591,1.5592,2.40,3.20
2009.06.04 16:19:32.979,1.5591,1.5598,2.40,1.60
2009.06.04 16:19:33.319,1.55905,1.55985,2.40,8.00
2009.06.04 16:19:33.529,1.5592,1.55985,2.40,14.40
2009.06.04 16:19:34.569,1.5593,1.5597,2.40,4.80
2009.06.04 16:19:34.899,1.55885,1.5596,5.60,3.20
2009.06.04 16:19:35.128,1.559,1.55965,8.00,3.20
2009.06.04 16:19:35.409,1.55895,1.5596,4.00,4.80
2009.06.04 16:19:35.748,1.55895,1.55955,2.40,1.60
2009.06.04 16:19:36.098,1.55905,1.5594,2.40,3.20
2009.06.04 16:19:36.438,1.5592,1.5594,2.40,3.20
2009.06.04 16:19:36.798,1.55915,1.5595,2.40,3.20
2009.06.04 16:19:37.518,1.55915,1.55955,2.40,1.60
2009.06.04 16:19:38.438,1.55915,1.5596,2.40,1.60
2009.06.04 16:19:38.787,1.55915,1.5596,2.40,3.20
2009.06.04 16:19:39.128,1.55915,1.5596,2.40,4.80
2009.06.04 16:19:40.428,1.55915,1.55955,2.40,1.60
2009.06.04 16:19:40.607,1.55905,1.55955,2.40,1.60
2009.06.04 16:19:41.127,1.55905,1.5595,2.40,1.60
2009.06.04 16:19:41.467,1.55905,1.5595,2.40,3.20
2009.06.04 16:19:42.117,1.559,1.5594,2.40,4.80
2009.06.04 16:19:42.637,1.559,1.5594,2.40,3.20
2009.06.04 16:19:43.247,1.55915,1.5594,2.40,3.20
2009.06.04 16:19:44.076,1.55915,1.5594,2.40,4.80
2009.06.04 16:19:45.286,1.55915,1.5594,2.40,3.20
2009.06.04 16:19:45.796,1.55915,1.55945,2.40,1.60
2009.06.04 16:19:46.036,1.55915,1.5594,2.40,1.60
2009.06.04 16:19:46.276,1.55915,1.5594,2.40,3.20
2009.06.04 16:19:50.225,1.5592,1.55965,2.40,9.60
2009.06.04 16:19:50.505,1.5592,1.55955,2.40,1.60
2009.06.04 16:19:51.005,1.55925,1.5595,2.40,1.60
2009.06.04 16:19:51.355,1.5593,1.55965,2.40,1.60
2009.06.04 16:19:51.634,1.55935,1.5596,2.40,4.80
2009.06.04 16:19:51.964,1.55935,1.5596,2.40,1.60
2009.06.04 16:19:52.424,1.5595,1.5597,2.40,4.80
2009.06.04 16:19:52.664,1.55945,1.5598,2.40,1.60
2009.06.04 16:19:52.934,1.55945,1.5598,2.40,3.20
2009.06.04 16:19:53.464,1.55945,1.5598,2.40,1.60
2009.06.04 16:19:53.734,1.5596,1.5599,2.40,1.60
2009.06.04 16:19:54.034,1.55955,1.56,2.40,1.60
2009.06.04 16:19:54.214,1.55955,1.56,2.40,3.20
2009.06.04 16:19:54.564,1.55955,1.56005,2.40,1.60
2009.06.04 16:19:54.913,1.5596,1.56005,2.40,1.60
2009.06.04 16:19:55.304,1.55955,1.5599,2.40,1.60
2009.06.04 16:19:55.714,1.5595,1.5599,2.40,1.60
2009.06.04 16:19:56.063,1.55945,1.55985,2.40,1.60
2009.06.04 16:19:57.093,1.5595,1.55985,2.40,1.60
2009.06.04 16:19:57.803,1.5595,1.5599,2.40,1.60
2009.06.04 16:19:58.203,1.55955,1.55995,2.40,1.60
2009.06.04 16:19:59.572,1.55955,1.55985,2.40,1.60
2009.06.04 16:19:59.962,1.55955,1.5599,2.40,1.60
2009.06.04 16:20:00.362,1.5597,1.56,2.40,6.40
2009.06.04 16:20:00.592,1.5597,1.56,2.40,1.60
2009.06.04 16:20:01.172,1.55965,1.56,2.40,1.60
2009.06.04 16:20:03.012,1.55965,1.56,2.40,4.80
2009.06.04 16:20:03.182,1.55965,1.56,2.40,1.60
2009.06.04 16:20:03.472,1.55965,1.56,2.40,4.80
2009.06.04 16:20:04.231,1.5597,1.56,2.40,3.20
2009.06.04 16:20:04.401,1.5597,1.56,2.40,1.60
2009.06.04 16:20:06.541,1.5597,1.56005,2.40,1.60
2009.06.04 16:20:07.171,1.5597,1.56,2.40,1.60
2009.06.04 16:20:07.291,1.5597,1.56,2.40,3.20
2009.06.04 16:20:12.679,1.55975,1.56005,2.40,1.60
2009.06.04 16:20:13.089,1.5597,1.56005,2.40,1.60
2009.06.04 16:20:13.139,1.55965,1.56005,2.40,1.60
2009.06.04 16:20:14.289,1.5597,1.56005,2.40,1.60
2009.06.04 16:20:14.819,1.55965,1.56005,2.40,1.60
2009.06.04 16:20:15.608,1.5594,1.56,2.40,3.00
2009.06.04 16:20:15.999,1.5594,1.55985,2.40,1.60
2009.06.04 16:20:16.238,1.5594,1.5598,2.40,4.80
2009.06.04 16:20:16.798,1.5595,1.5598,2.40,1.60
2009.06.04 16:20:17.128,1.55945,1.55985,2.40,1.60
2009.06.04 16:20:17.758,1.5593,1.55985,2.40,1.60
2009.06.04 16:20:17.928,1.55935,1.5598,2.40,4.80
2009.06.04 16:20:22.427,1.5594,1.5598,2.40,1.60
2009.06.04 16:20:22.657,1.55935,1.5598,2.40,1.60
2009.06.04 16:20:24.906,1.55935,1.5597,2.40,1.60
2009.06.04 16:20:25.076,1.55935,1.5597,2.40,4.80
2009.06.04 16:20:25.926,1.5594,1.5597,2.40,4.80
2009.06.04 16:20:30.745,1.55935,1.5597,2.40,4.80
2009.06.04 16:20:31.225,1.55925,1.5597,2.40,4.80
2009.06.04 16:20:31.635,1.55925,1.5597,2.40,8.00
2009.06.04 16:20:31.855,1.55925,1.5597,2.40,4.80
2009.06.04 16:20:32.955,1.5592,1.5597,2.40,4.80
2009.06.04 16:20:33.134,1.55925,1.5597,2.40,4.80
2009.06.04 16:20:34.054,1.5592,1.5597,2.40,8.00
2009.06.04 16:20:34.224,1.5592,1.5597,2.40,6.40
2009.06.04 16:20:34.404,1.5592,1.5597,2.80,6.40
2009.06.04 16:20:34.574,1.55955,1.5598,2.40,12.80
2009.06.04 16:20:34.864,1.55955,1.55985,1.60,11.20
2009.06.04 16:20:35.204,1.5592,1.55985,4.00,4.80
2009.06.04 16:20:35.544,1.5592,1.55995,2.40,1.60
2009.06.04 16:20:37.583,1.55935,1.55995,4.00,1.60
2009.06.04 16:20:37.693,1.5594,1.56,2.40,12.80
2009.06.04 16:20:38.104,1.5594,1.56,2.40,1.60
2009.06.04 16:20:39.333,1.55935,1.55995,2.40,1.60
2009.06.04 16:20:40.752,1.55935,1.5599,2.40,1.60
2009.06.04 16:20:41.162,1.55935,1.5599,2.40,3.20
2009.06.04 16:20:41.442,1.5593,1.55985,2.40,1.60
2009.06.04 16:20:47.891,1.5593,1.5599,2.40,4.80
2009.06.04 16:20:48.521,1.5593,1.5599,2.40,8.00
2009.06.04 16:20:48.751,1.55925,1.55985,2.40,3.20
2009.06.04 16:20:48.810,1.55925,1.55985,2.40,4.80
2009.06.04 16:20:48.981,1.55925,1.55985,2.40,16.00
2009.06.04 16:20:50.870,1.55925,1.55985,4.00,16.00
2009.06.04 16:20:51.410,1.55935,1.55985,2.40,11.20
2009.06.04 16:20:52.100,1.55935,1.5599,2.40,1.60
2009.06.04 16:20:55.959,1.55925,1.55985,2.40,4.80
2009.06.04 16:20:56.219,1.5591,1.5597,8.00,3.20
2009.06.04 16:20:56.629,1.5591,1.55955,8.00,1.60
2009.06.04 16:20:56.859,1.55915,1.55955,2.60,3.20
2009.06.04 16:20:57.149,1.55915,1.55975,2.60,4.80
2009.06.04 16:20:57.379,1.5593,1.55975,2.40,4.80
2009.06.04 16:20:57.739,1.5593,1.55975,2.40,1.60
2009.06.04 16:20:57.979,1.5593,1.5599,2.40,1.60
2009.06.04 16:20:59.188,1.5593,1.55985,4.00,1.60
2009.06.04 16:20:59.478,1.55935,1.55985,2.40,1.60
2009.06.04 16:20:59.598,1.5594,1.55995,2.40,12.80
2009.06.04 16:21:00.008,1.5594,1.5599,2.40,1.60
2009.06.04 16:21:04.267,1.55935,1.5599,1.00,4.80
2009.06.04 16:21:04.487,1.5594,1.5599,2.40,1.60
2009.06.04 16:21:04.657,1.5594,1.5598,2.40,1.60
2009.06.04 16:21:04.837,1.5594,1.5599,2.40,3.20
2009.06.04 16:21:05.507,1.5593,1.5599,4.20,6.40
2009.06.04 16:21:05.837,1.5593,1.55985,4.20,1.60
2009.06.04 16:21:06.066,1.5593,1.55985,2.40,1.60
2009.06.04 16:21:06.516,1.5594,1.5599,2.40,6.40
2009.06.04 16:21:07.206,1.5593,1.5599,4.20,6.40
2009.06.04 16:21:07.546,1.55925,1.5598,2.60,4.80
2009.06.04 16:21:07.726,1.55935,1.5598,1.60,4.80
2009.06.04 16:21:07.836,1.5594,1.5598,2.40,4.80
2009.06.04 16:21:08.076,1.5594,1.5598,2.40,3.20
2009.06.04 16:21:08.186,1.5594,1.5598,2.40,1.60
2009.06.04 16:21:08.426,1.5594,1.5599,2.40,1.60
2009.06.04 16:21:09.706,1.5595,1.5599,2.40,1.60
2009.06.04 16:21:10.106,1.5595,1.56,2.40,1.60
2009.06.04 16:21:10.165,1.5595,1.56005,2.40,12.80
2009.06.04 16:21:10.286,1.5595,1.56005,2.40,9.60
2009.06.04 16:21:10.585,1.5595,1.5601,2.40,4.80
2009.06.04 16:21:14.864,1.5595,1.56,2.40,1.60
2009.06.04 16:21:15.034,1.5595,1.55995,1.60,3.20
2009.06.04 16:21:15.424,1.55955,1.56,2.40,1.60
2009.06.04 16:21:15.664,1.5597,1.5601,2.40,1.60
2009.06.04 16:21:16.074,1.5597,1.5601,1.60,4.80
2009.06.04 16:21:16.534,1.55945,1.5601,2.40,4.80
2009.06.04 16:21:16.874,1.5595,1.56005,2.40,1.60
2009.06.04 16:21:18.024,1.55955,1.5601,2.40,1.60
2009.06.04 16:21:18.553,1.5595,1.5601,2.40,8.00
2009.06.04 16:21:18.963,1.55955,1.55995,2.40,1.60
2009.06.04 16:21:19.184,1.5595,1.55995,2.40,1.60
2009.06.04 16:21:19.703,1.55955,1.55995,2.40,1.60
2009.06.04 16:21:20.113,1.5596,1.56,2.40,1.60
2009.06.04 16:21:20.973,1.5597,1.56,1.60,1.60
2009.06.04 16:21:21.313,1.55945,1.56005,2.40,1.60
2009.06.04 16:21:21.653,1.55945,1.56,2.40,1.60
2009.06.04 16:21:22.073,1.5594,1.56,2.40,1.60
2009.06.04 16:21:22.353,1.55945,1.55995,2.40,1.60
2009.06.04 16:21:24.162,1.55945,1.55995,4.00,1.60
2009.06.04 16:21:24.452,1.5595,1.55995,2.40,1.60
2009.06.04 16:21:24.502,1.5595,1.56,2.40,1.60
2009.06.04 16:21:24.782,1.55935,1.56,2.40,4.80
2009.06.04 16:21:24.892,1.55935,1.56,2.40,3.20
2009.06.04 16:21:26.002,1.55935,1.56,2.40,14.40
2009.06.04 16:21:26.701,1.5593,1.55995,2.40,3.20
2009.06.04 16:21:26.982,1.5593,1.55995,2.40,14.40
2009.06.04 16:21:27.831,1.5592,1.5598,1.60,3.20
2009.06.04 16:21:28.171,1.55925,1.5598,2.40,1.60
2009.06.04 16:21:28.291,1.55925,1.5598,2.40,3.20
2009.06.04 16:21:28.411,1.55925,1.5598,2.60,4.80
2009.06.04 16:21:28.591,1.55925,1.5598,2.60,6.40
2009.06.04 16:21:28.891,1.55925,1.5598,2.60,4.80
2009.06.04 16:21:29.001,1.55925,1.5598,1.00,9.60
2009.06.04 16:21:29.301,1.5592,1.5598,1.60,9.60
2009.06.04 16:21:29.471,1.55925,1.5598,2.40,6.40
2009.06.04 16:21:30.001,1.55925,1.5598,2.60,4.80
2009.06.04 16:21:30.291,1.5593,1.5598,1.60,4.80
2009.06.04 16:21:30.461,1.5594,1.5598,2.40,4.80
2009.06.04 16:21:30.870,1.5594,1.55995,2.40,1.60
2009.06.04 16:21:31.161,1.5594,1.56,2.40,8.00
2009.06.04 16:21:31.560,1.5594,1.56,2.40,1.60
2009.06.04 16:21:31.850,1.5594,1.56,2.40,3.20
2009.06.04 16:21:32.310,1.5594,1.56,2.40,8.00
2009.06.04 16:21:32.490,1.5594,1.56,2.40,4.80
2009.06.04 16:21:37.079,1.5594,1.55995,2.40,1.60
2009.06.04 16:21:37.299,1.55945,1.55995,2.40,1.60
2009.06.04 16:21:37.359,1.55945,1.5599,2.40,1.60
2009.06.04 16:21:37.639,1.5594,1.5599,2.40,1.60
2009.06.04 16:21:37.869,1.55945,1.55995,2.40,1.60
2009.06.04 16:21:38.439,1.55945,1.5599,2.40,1.60
2009.06.04 16:21:38.848,1.55945,1.5599,2.60,1.60
2009.06.04 16:21:39.018,1.55955,1.5599,1.60,1.60
2009.06.04 16:21:39.528,1.55955,1.56,2.40,1.60
2009.06.04 16:21:39.649,1.55955,1.56015,2.40,3.20
2009.06.04 16:21:39.938,1.55945,1.56,8.00,4.80
2009.06.04 16:21:40.198,1.5595,1.55995,8.00,3.20
2009.06.04 16:21:40.488,1.55935,1.55995,2.60,4.80
2009.06.04 16:21:41.628,1.55935,1.55995,2.40,4.80
2009.06.04 16:21:42.148,1.5594,1.5599,1.00,4.80
2009.06.04 16:21:42.618,1.55935,1.56,1.00,14.40
2009.06.04 16:21:42.788,1.5593,1.56,2.60,14.40
2009.06.04 16:21:42.838,1.5593,1.56,2.60,16.00
2009.06.04 16:21:43.158,1.5593,1.5599,2.60,3.20
2009.06.04 16:21:43.328,1.5593,1.5599,2.60,4.80
2009.06.04 16:21:43.507,1.5593,1.5599,2.40,6.40
2009.06.04 16:21:43.907,1.5592,1.5598,10.60,3.20
2009.06.04 16:21:44.137,1.5592,1.5598,2.60,6.40
2009.06.04 16:21:44.367,1.5592,1.5598,2.60,8.00
2009.06.04 16:21:44.597,1.55925,1.5598,2.60,4.80
2009.06.04 16:21:46.287,1.5593,1.5598,1.00,4.80
2009.06.04 16:21:46.577,1.55945,1.5598,2.40,3.20
2009.06.04 16:21:46.967,1.55945,1.5598,2.40,1.60
2009.06.04 16:21:47.207,1.55945,1.5599,2.40,3.20
2009.06.04 16:21:47.537,1.55945,1.56005,2.40,14.40
2009.06.04 16:21:47.716,1.55945,1.56005,2.40,3.20
2009.06.04 16:21:48.676,1.5595,1.5601,2.60,16.00
2009.06.04 16:21:48.916,1.5596,1.5601,1.60,16.00
2009.06.04 16:21:49.196,1.5597,1.5601,2.40,12.80
2009.06.04 16:21:49.296,1.5596,1.5601,2.40,12.80
2009.06.04 16:21:49.466,1.5596,1.5601,2.40,11.20
2009.06.04 16:21:49.696,1.5597,1.56015,2.40,1.60
2009.06.04 16:21:49.986,1.5597,1.5601,2.40,1.60
2009.06.04 16:21:53.435,1.55975,1.56015,2.40,1.60
2009.06.04 16:21:54.085,1.5597,1.56015,2.40,1.60
2009.06.04 16:21:56.545,1.55955,1.56015,2.40,3.20
2009.06.04 16:21:56.904,1.55955,1.5601,2.40,1.60
2009.06.04 16:21:57.124,1.55945,1.5601,13.60,6.40
2009.06.04 16:21:57.294,1.55945,1.55995,10.60,1.60
2009.06.04 16:21:57.474,1.55945,1.55995,10.60,3.20
2009.06.04 16:21:57.694,1.55955,1.55995,8.00,3.20
2009.06.04 16:21:58.034,1.55945,1.55995,1.00,3.20
2009.06.04 16:21:59.464,1.5594,1.5599,4.20,3.20
2009.06.04 16:21:59.684,1.55945,1.5599,2.40,3.20
2009.06.04 16:22:04.232,1.55945,1.56,2.40,3.20
2009.06.04 16:22:04.463,1.55945,1.56,1.00,8.00
2009.06.04 16:22:05.032,1.5594,1.56,2.60,8.00
2009.06.04 16:22:05.262,1.5594,1.55995,2.60,1.60
2009.06.04 16:22:05.432,1.5594,1.55995,2.40,1.60
2009.06.04 16:22:05.832,1.5594,1.56,4.00,16.00
2009.06.04 16:22:06.002,1.55955,1.56,2.40,12.80
2009.06.04 16:22:06.402,1.55955,1.56,2.40,11.20
2009.06.04 16:22:06.922,1.5595,1.56,2.40,3.20
2009.06.04 16:22:10.401,1.55945,1.5599,2.40,3.20
2009.06.04 16:22:24.548,1.55955,1.5599,2.40,3.20
2009.06.04 16:22:24.948,1.55955,1.56005,2.40,12.80
2009.06.04 16:22:25.128,1.55955,1.56005,2.40,9.60
2009.06.04 16:22:25.307,1.55955,1.56005,2.40,1.60
2009.06.04 16:22:32.326,1.5596,1.56005,1.00,1.60
2009.06.04 16:22:32.616,1.55965,1.5601,2.40,3.20
2009.06.04 16:22:32.906,1.5597,1.5601,2.40,3.20
2009.06.04 16:22:33.126,1.5597,1.5601,2.40,1.60
2009.06.04 16:22:33.176,1.5597,1.5602,2.40,12.80
2009.06.04 16:22:33.446,1.5597,1.5602,2.40,11.20
2009.06.04 16:22:33.665,1.5597,1.5602,2.40,8.00
2009.06.04 16:22:34.115,1.5597,1.5603,2.40,4.80
2009.06.04 16:22:35.085,1.55955,1.5602,10.60,3.20
2009.06.04 16:22:35.265,1.55955,1.5602,10.60,8.00
2009.06.04 16:22:35.385,1.55955,1.5602,2.40,8.00
2009.06.04 16:22:35.665,1.55955,1.56,2.40,1.60
2009.06.04 16:22:35.785,1.5595,1.56,4.20,3.20
2009.06.04 16:22:36.085,1.5595,1.56,2.60,3.20
2009.06.04 16:22:37.425,1.5595,1.5599,1.60,3.20
2009.06.04 16:22:37.604,1.5595,1.5598,1.60,1.60
2009.06.04 16:22:37.934,1.5595,1.5598,1.60,3.20
2009.06.04 16:22:38.104,1.55925,1.5597,2.60,1.60
2009.06.04 16:22:38.274,1.55925,1.5598,2.40,3.20
2009.06.04 16:22:38.564,1.55925,1.5597,2.40,3.20
2009.06.04 16:22:40.664,1.55915,1.5596,8.00,3.20
2009.06.04 16:22:41.014,1.55915,1.55955,8.00,1.60
2009.06.04 16:22:41.194,1.55935,1.5594,2.40,3.20
2009.06.04 16:22:41.433,1.5592,1.5594,8.00,1.60
2009.06.04 16:22:41.614,1.5592,1.5597,8.00,1.60
2009.06.04 16:22:41.903,1.55925,1.5597,1.60,3.20
2009.06.04 16:22:42.304,1.55925,1.5597,2.40,3.20
2009.06.04 16:22:42.583,1.5593,1.5597,4.00,3.20
2009.06.04 16:22:42.873,1.5594,1.5597,2.40,1.60
2009.06.04 16:22:43.043,1.5594,1.5597,2.40,3.20
2009.06.04 16:22:43.333,1.5594,1.5597,2.40,1.60
2009.06.04 16:22:43.453,1.5594,1.5598,2.40,4.80
2009.06.04 16:22:43.753,1.5593,1.55965,2.40,3.20
2009.06.04 16:22:44.053,1.5593,1.55975,2.40,3.20
2009.06.04 16:22:44.273,1.5593,1.55975,2.40,1.60
2009.06.04 16:22:44.613,1.5593,1.55985,2.40,3.20
2009.06.04 16:22:45.073,1.55935,1.5598,2.40,3.20
2009.06.04 16:22:46.172,1.5595,1.5598,2.40,3.20
2009.06.04 16:22:46.502,1.5595,1.5599,2.40,3.20
2009.06.04 16:22:47.152,1.5595,1.5599,4.00,3.20
2009.06.04 16:22:47.492,1.5596,1.5599,2.40,3.20
2009.06.04 16:22:47.712,1.5596,1.56,4.20,3.20
2009.06.04 16:22:47.942,1.5597,1.56,2.40,3.20
2009.06.04 16:22:48.172,1.55975,1.5601,2.40,3.20
2009.06.04 16:22:48.342,1.55975,1.5602,2.40,3.20
2009.06.04 16:22:52.161,1.5597,1.5602,2.40,1.60
2009.06.04 16:22:52.451,1.55985,1.5601,1.60,1.60
2009.06.04 16:22:52.631,1.55985,1.5602,1.60,3.20
2009.06.04 16:22:52.811,1.5597,1.5602,2.40,3.20
2009.06.04 16:22:58.629,1.55975,1.5602,4.00,3.20
2009.06.04 16:22:58.739,1.5599,1.5602,2.40,3.20
2009.06.04 16:22:59.059,1.5598,1.5602,2.40,3.20
2009.06.04 16:22:59.239,1.55985,1.5602,2.40,1.60
2009.06.04 16:22:59.529,1.55985,1.56035,2.40,3.00
2009.06.04 16:22:59.799,1.55955,1.5603,2.40,3.20
2009.06.04 16:23:00.099,1.55955,1.5602,2.40,11.20
2009.06.04 16:23:00.319,1.55955,1.5601,2.40,3.20
2009.06.04 16:23:00.849,1.55965,1.56025,2.40,4.80
2009.06.04 16:23:02.069,1.55965,1.5602,2.40,3.20
2009.06.04 16:23:02.279,1.55965,1.5602,2.40,4.80
2009.06.04 16:23:02.848,1.5596,1.56015,2.40,1.60
2009.06.04 16:23:03.258,1.55975,1.5602,2.40,4.80
2009.06.04 16:23:03.498,1.55965,1.5602,2.40,4.80
2009.06.04 16:23:03.719,1.55965,1.5603,2.40,11.20
2009.06.04 16:23:04.308,1.55975,1.5603,2.40,4.80
2009.06.04 16:23:04.548,1.5597,1.5603,2.40,3.20
2009.06.04 16:23:05.458,1.55965,1.56025,2.40,3.20
2009.06.04 16:23:05.808,1.55965,1.5602,2.40,1.60
2009.06.04 16:23:06.148,1.55965,1.5602,2.40,3.20
2009.06.04 16:23:07.177,1.55965,1.5601,2.40,1.60
2009.06.04 16:23:07.477,1.55965,1.5601,2.40,3.20
2009.06.04 16:23:07.937,1.55965,1.5601,2.40,1.60
2009.06.04 16:23:08.047,1.5598,1.56035,2.40,3.20
2009.06.04 16:23:08.457,1.55975,1.56035,4.00,3.20
2009.06.04 16:23:08.757,1.5598,1.56035,2.40,3.20
2009.06.04 16:23:09.217,1.55975,1.5603,2.40,3.20
2009.06.04 16:23:09.397,1.55975,1.5602,2.40,3.20
2009.06.04 16:23:11.986,1.5598,1.5603,2.40,3.20
2009.06.04 16:23:13.516,1.5598,1.5602,2.40,1.60
2009.06.04 16:23:13.916,1.5598,1.56045,2.40,12.80
2009.06.04 16:23:14.376,1.5598,1.56045,2.40,3.20
2009.06.04 16:23:14.666,1.5599,1.56045,2.40,3.20
2009.06.04 16:23:14.775,1.5598,1.56035,2.40,3.20
2009.06.04 16:23:15.006,1.55975,1.5603,2.60,3.20
2009.06.04 16:23:15.365,1.55975,1.5603,2.60,1.60
2009.06.04 16:23:15.585,1.55975,1.56035,2.60,4.80
2009.06.04 16:23:15.995,1.55975,1.5602,2.60,3.20
2009.06.04 16:23:16.905,1.55985,1.56045,2.40,12.80
