2009.06.03 05:51:55.027,1.54645,1.54705,1.60,1.00
2009.06.03 05:51:55.147,1.54605,1.54705,1.60,1.00
2009.06.03 05:51:55.597,1.5458,1.54705,1.80,1.00
2009.06.03 05:51:56.107,1.5458,1.54705,1.00,1.00
2009.06.03 05:51:56.807,1.5459,1.54705,1.80,1.00
2009.06.03 05:51:57.287,1.5459,1.54705,1.00,1.00
2009.06.03 05:51:57.587,1.5459,1.54705,1.80,1.00
2009.06.03 05:51:58.037,1.5459,1.54705,1.00,1.00
2009.06.03 05:51:58.507,1.5459,1.54705,1.80,1.00
2009.06.03 05:51:58.986,1.5459,1.547,1.80,1.00
2009.06.03 05:51:59.327,1.5459,1.547,1.60,1.00
2009.06.03 05:51:59.686,1.54585,1.547,1.80,1.00
2009.06.03 05:51:59.966,1.546,1.547,1.60,1.60
2009.06.03 05:52:00.196,1.5463,1.54705,1.00,10.60
2009.06.03 05:52:00.546,1.5463,1.5471,1.00,1.60
2009.06.03 05:52:03.215,1.5464,1.5471,1.00,4.80
2009.06.03 05:52:03.445,1.5464,1.54705,1.00,1.60
2009.06.03 05:52:09.904,1.54645,1.5471,1.00,1.60
2009.06.03 05:52:16.882,1.5464,1.5471,4.80,5.60
2009.06.03 05:52:17.102,1.5464,1.5471,1.60,5.60
2009.06.03 05:52:17.222,1.54635,1.5471,1.00,5.60
2009.06.03 05:52:17.972,1.5463,1.54705,5.00,3.20
2009.06.03 05:52:18.492,1.5463,1.547,1.00,1.60
2009.06.03 05:52:19.841,1.54625,1.547,1.80,4.80
2009.06.03 05:52:20.411,1.54625,1.547,1.80,5.60
2009.06.03 05:52:20.651,1.54625,1.54695,1.00,1.60
2009.06.03 05:52:20.821,1.54625,1.547,1.80,5.60
2009.06.03 05:52:21.061,1.54625,1.54695,1.00,1.60
2009.06.03 05:52:21.691,1.54625,1.54695,1.00,2.20
2009.06.03 05:52:24.040,1.5455,1.5467,10.00,1.60
2009.06.03 05:52:24.500,1.54535,1.54665,2.60,1.00
2009.06.03 05:52:25.020,1.54535,1.5466,1.80,1.00
2009.06.03 05:52:25.260,1.5456,1.5466,1.60,1.00
2009.06.03 05:52:25.490,1.546,1.5467,1.00,1.60
2009.06.03 05:52:26.060,1.546,1.5468,1.00,4.80
2009.06.03 05:52:26.470,1.54605,1.5468,1.00,1.60
2009.06.03 05:52:27.210,1.5462,1.54685,1.00,4.80
2009.06.03 05:52:33.948,1.54615,1.5468,1.00,3.20
2009.06.03 05:52:34.358,1.54615,1.5468,1.00,4.80
2009.06.03 05:52:34.538,1.54615,1.54675,1.00,1.60
2009.06.03 05:52:34.708,1.54615,1.5468,1.00,4.80
2009.06.03 05:52:38.207,1.54615,1.5468,1.00,5.60
2009.06.03 05:52:38.617,1.54615,1.54675,1.00,1.60
2009.06.03 05:52:39.007,1.5462,1.54675,1.00,1.60
2009.06.03 05:52:39.307,1.54615,1.5468,1.00,4.80
2009.06.03 05:52:39.607,1.54605,1.54675,1.60,3.20
2009.06.03 05:52:39.897,1.546,1.5467,1.00,1.00
2009.06.03 05:52:42.736,1.54595,1.54665,1.00,4.00
2009.06.03 05:52:42.976,1.54595,1.54665,1.00,5.60
2009.06.03 05:52:43.146,1.546,1.54665,1.00,2.20
2009.06.03 05:52:43.616,1.54595,1.54665,1.00,4.80
2009.06.03 05:52:43.956,1.5459,1.54655,1.60,4.00
2009.06.03 05:52:44.286,1.5458,1.5465,1.80,4.80
2009.06.03 05:52:44.645,1.54585,1.54645,1.00,1.60
2009.06.03 05:52:45.106,1.54585,1.5465,1.00,1.60
2009.06.03 05:52:45.655,1.5459,1.54655,1.00,1.60
2009.06.03 05:52:45.935,1.54595,1.54655,1.00,1.60
2009.06.03 05:52:46.115,1.54595,1.5466,1.00,1.60
2009.06.03 05:52:46.455,1.54595,1.54665,1.00,5.60
2009.06.03 05:52:46.795,1.5459,1.5466,5.00,3.20
2009.06.03 05:52:47.035,1.5459,1.5466,1.80,4.00
2009.06.03 05:52:47.445,1.5459,1.5466,1.00,5.60
2009.06.03 05:52:47.725,1.5459,1.5466,1.80,5.60
2009.06.03 05:52:47.964,1.5459,1.5466,3.40,5.60
2009.06.03 05:52:48.654,1.54595,1.5466,1.00,2.20
2009.06.03 05:52:48.954,1.54595,1.5466,1.00,1.60
2009.06.03 05:52:49.164,1.54595,1.54665,1.00,5.60
2009.06.03 05:52:58.082,1.5461,1.54675,1.00,1.60
2009.06.03 05:52:58.923,1.5461,1.54685,1.00,5.60
2009.06.03 05:52:59.522,1.546,1.54685,5.00,5.60
2009.06.03 05:52:59.862,1.546,1.5467,3.20,3.20
2009.06.03 05:53:00.152,1.54595,1.5467,1.00,4.80
2009.06.03 05:53:00.662,1.5459,1.54665,5.00,3.20
2009.06.03 05:53:01.011,1.5459,1.5466,1.80,5.60
2009.06.03 05:53:01.431,1.5459,1.5466,1.00,5.60
2009.06.03 05:53:01.721,1.54585,1.54655,1.80,3.20
2009.06.03 05:53:02.231,1.54585,1.54655,1.00,5.60
2009.06.03 05:53:02.401,1.5458,1.5465,1.80,3.20
2009.06.03 05:53:02.741,1.5458,1.54645,1.00,1.60
2009.06.03 05:53:04.121,1.54585,1.54645,1.00,1.60
2009.06.03 05:53:04.543,1.5458,1.5464,1.60,3.20
2009.06.03 05:53:04.951,1.5457,1.5464,1.80,4.80
2009.06.03 05:53:05.191,1.54575,1.5464,1.80,2.20
2009.06.03 05:53:05.541,1.54575,1.54645,1.00,5.60
2009.06.03 05:53:06.480,1.5457,1.5464,4.80,1.00
2009.06.03 05:53:06.760,1.54565,1.54625,1.00,1.60
2009.06.03 05:53:07.170,1.54575,1.5464,1.00,1.60
2009.06.03 05:53:07.470,1.5458,1.54645,1.00,1.60
2009.06.03 05:53:07.810,1.54575,1.54645,1.80,4.80
2009.06.03 05:53:07.930,1.54575,1.54645,1.00,1.60
2009.06.03 05:53:08.150,1.54585,1.54645,1.00,1.60
2009.06.03 05:53:08.440,1.54575,1.54645,1.60,3.20
2009.06.03 05:53:08.670,1.5453,1.54635,11.60,1.00
2009.06.03 05:53:09.010,1.54525,1.5464,1.00,1.60
2009.06.03 05:53:09.359,1.54525,1.54645,1.00,14.00
2009.06.03 05:53:09.779,1.54535,1.54645,1.00,4.80
2009.06.03 05:53:10.119,1.54535,1.54645,1.80,4.80
2009.06.03 05:53:13.078,1.5454,1.54645,1.60,4.80
2009.06.03 05:53:14.058,1.5454,1.5464,1.60,3.20
2009.06.03 05:53:14.518,1.54535,1.5464,1.60,4.80
2009.06.03 05:53:15.488,1.54535,1.5464,1.80,1.60
2009.06.03 05:53:15.848,1.5454,1.54645,1.60,4.80
2009.06.03 05:53:17.577,1.5454,1.5464,1.60,4.80
2009.06.03 05:53:18.207,1.54535,1.54635,1.80,1.60
2009.06.03 05:53:18.387,1.5454,1.54635,1.00,1.60
2009.06.03 05:53:18.787,1.54545,1.54645,1.60,1.60
2009.06.03 05:53:19.177,1.5454,1.54645,1.80,1.60
2009.06.03 05:53:19.707,1.5454,1.54645,5.00,1.60
2009.06.03 05:53:20.047,1.54555,1.5465,1.60,3.20
2009.06.03 05:53:20.517,1.5455,1.5465,1.60,4.80
2009.06.03 05:53:21.356,1.54545,1.5465,1.60,4.80
2009.06.03 05:53:21.706,1.54545,1.54645,1.60,3.20
2009.06.03 05:53:23.996,1.54545,1.54645,1.60,3.20
2009.06.03 05:53:24.456,1.5454,1.54645,1.00,1.60
2009.06.03 05:53:24.806,1.5454,1.54645,1.60,4.80
2009.06.03 05:53:25.105,1.54535,1.54645,1.00,4.80
2009.06.03 05:53:25.436,1.5453,1.5464,5.00,3.20
2009.06.03 05:53:25.795,1.5453,1.5464,5.00,3.20
2009.06.03 05:53:26.146,1.54535,1.5464,1.60,4.80
2009.06.03 05:53:26.445,1.54535,1.54635,1.00,1.60
2009.06.03 05:53:26.845,1.54535,1.54645,1.80,4.80
2009.06.03 05:53:28.035,1.5454,1.54645,1.60,4.80
2009.06.03 05:53:28.215,1.5454,1.54645,3.20,4.80
2009.06.03 05:53:28.385,1.5454,1.54645,3.40,1.60
2009.06.03 05:53:28.845,1.5455,1.54645,1.00,1.60
2009.06.03 05:53:29.125,1.5455,1.54655,1.00,1.60
2009.06.03 05:53:29.454,1.5455,1.5466,1.80,9.00
2009.06.03 05:53:29.864,1.5456,1.54665,1.00,14.60
2009.06.03 05:53:30.045,1.5456,1.54655,1.00,1.60
2009.06.03 05:53:30.754,1.5456,1.54665,1.00,4.80
2009.06.03 05:53:30.994,1.5456,1.54675,1.00,14.00
2009.06.03 05:53:31.704,1.5456,1.54675,1.00,4.80
2009.06.03 05:53:33.864,1.5456,1.5466,5.00,1.60
2009.06.03 05:53:34.194,1.5456,1.5467,3.40,1.00
2009.06.03 05:53:34.543,1.5456,1.54675,1.80,4.80
2009.06.03 05:53:35.223,1.54555,1.5466,1.80,3.20
2009.06.03 05:53:35.643,1.5455,1.54655,5.00,4.80
2009.06.03 05:53:35.923,1.5455,1.54655,3.40,4.80
2009.06.03 05:53:36.663,1.5455,1.5466,3.40,1.60
2009.06.03 05:53:36.903,1.5456,1.54665,1.00,4.80
2009.06.03 05:53:37.253,1.5456,1.54665,3.40,4.80
2009.06.03 05:53:37.483,1.5456,1.54665,5.00,4.80
2009.06.03 05:53:37.693,1.54555,1.5466,1.80,3.20
2009.06.03 05:53:38.142,1.5456,1.5466,3.40,1.60
2009.06.03 05:53:38.483,1.54555,1.5466,1.80,3.20
2009.06.03 05:53:38.762,1.54555,1.5466,1.80,4.80
2009.06.03 05:53:39.052,1.5456,1.5466,1.00,1.60
2009.06.03 05:53:39.522,1.54555,1.5466,1.80,3.20
2009.06.03 05:53:39.932,1.5456,1.5466,3.20,4.80
2009.06.03 05:53:40.172,1.5456,1.54655,1.60,3.20
2009.06.03 05:53:40.353,1.54555,1.54655,1.00,1.60
2009.06.03 05:53:40.712,1.5455,1.54655,1.80,4.80
2009.06.03 05:53:41.042,1.54555,1.5466,1.80,4.80
2009.06.03 05:53:41.892,1.54555,1.5465,1.60,3.20
2009.06.03 05:53:42.232,1.5455,1.54645,1.60,3.20
2009.06.03 05:53:42.632,1.54535,1.54645,1.80,4.80
2009.06.03 05:53:43.511,1.54535,1.54645,1.00,4.80
2009.06.03 05:53:43.871,1.54535,1.54645,1.80,4.80
2009.06.03 05:53:44.222,1.54535,1.54645,1.80,4.80
2009.06.03 05:53:44.501,1.5454,1.54645,3.40,1.60
2009.06.03 05:53:44.901,1.54545,1.5465,1.60,4.80
2009.06.03 05:53:45.131,1.54555,1.5465,1.00,1.60
2009.06.03 05:53:45.361,1.54555,1.5466,1.80,14.00
2009.06.03 05:53:45.541,1.54555,1.5466,1.80,6.00
2009.06.03 05:53:45.771,1.5456,1.5466,3.20,4.80
2009.06.03 05:53:46.221,1.5456,1.5466,3.40,1.60
2009.06.03 05:53:46.450,1.5456,1.54665,1.80,4.80
2009.06.03 05:53:46.730,1.5456,1.54665,4.80,4.80
2009.06.03 05:53:47.010,1.54565,1.54655,1.60,3.20
2009.06.03 05:53:47.290,1.54555,1.5466,1.80,4.80
2009.06.03 05:53:47.580,1.54555,1.54655,1.00,1.60
2009.06.03 05:53:47.850,1.54555,1.54655,1.60,3.20
2009.06.03 05:53:48.210,1.5455,1.54655,1.80,4.80
2009.06.03 05:53:48.510,1.54545,1.54655,1.60,4.80
2009.06.03 05:53:48.860,1.5454,1.54655,5.00,4.80
2009.06.03 05:53:49.320,1.5454,1.54655,3.40,4.80
2009.06.03 05:53:49.670,1.5455,1.54655,3.40,4.80
2009.06.03 05:53:50.370,1.54555,1.54655,1.00,1.60
2009.06.03 05:53:50.790,1.54555,1.5465,1.60,3.20
2009.06.03 05:53:51.130,1.54555,1.5465,1.60,4.80
2009.06.03 05:53:51.469,1.5455,1.5465,1.80,1.60
2009.06.03 05:53:51.699,1.54545,1.5465,1.60,4.80
2009.06.03 05:53:52.039,1.5455,1.5465,1.60,3.20
2009.06.03 05:53:52.269,1.54545,1.5465,1.60,4.80
2009.06.03 05:53:57.718,1.5455,1.5465,1.00,1.60
2009.06.03 05:53:58.178,1.5455,1.54655,1.00,4.80
2009.06.03 05:54:04.806,1.54545,1.54645,1.60,3.20
2009.06.03 05:54:05.106,1.5454,1.5464,4.80,1.60
2009.06.03 05:54:05.796,1.5454,1.5464,4.80,4.80
2009.06.03 05:54:06.136,1.5453,1.54635,5.00,1.60
2009.06.03 05:54:06.316,1.54525,1.54635,1.80,1.60
2009.06.03 05:54:06.846,1.54525,1.5464,1.80,1.60
2009.06.03 05:54:07.076,1.5453,1.5464,4.80,1.60
2009.06.03 05:54:08.745,1.5454,1.5464,1.60,1.60
2009.06.03 05:54:09.035,1.54565,1.5465,1.00,3.20
2009.06.03 05:54:09.275,1.54565,1.5465,1.00,2.20
2009.06.03 05:54:10.924,1.54575,1.5465,1.00,1.60
2009.06.03 05:54:12.114,1.54585,1.5465,1.00,1.60
2009.06.03 05:54:14.304,1.54585,1.54655,1.00,5.60
2009.06.03 05:54:14.884,1.54585,1.54655,1.00,4.80
2009.06.03 05:54:15.114,1.5458,1.5465,1.00,4.80
2009.06.03 05:54:15.353,1.54585,1.5465,1.00,1.60
2009.06.03 05:54:15.643,1.54585,1.54645,1.00,1.60
2009.06.03 05:54:18.273,1.54585,1.5464,1.00,1.60
2009.06.03 05:54:18.663,1.54585,1.54645,1.00,1.60
2009.06.03 05:54:18.963,1.54585,1.5465,1.00,4.80
2009.06.03 05:54:21.143,1.5458,1.54645,3.20,3.20
2009.06.03 05:54:21.252,1.5458,1.5464,1.60,1.60
2009.06.03 05:54:21.472,1.5458,1.5464,3.20,1.60
2009.06.03 05:54:21.582,1.54585,1.5464,1.00,1.60
2009.06.03 05:54:22.162,1.54585,1.54655,1.00,1.60
2009.06.03 05:54:23.142,1.54585,1.5466,1.00,4.80
2009.06.03 05:54:23.442,1.54595,1.5466,1.00,4.80
2009.06.03 05:54:24.071,1.54595,1.5466,1.00,1.60
2009.06.03 05:54:24.822,1.54595,1.54665,1.00,1.60
2009.06.03 05:54:25.111,1.54595,1.5467,1.00,4.80
2009.06.03 05:54:26.241,1.5459,1.54655,1.80,3.20
2009.06.03 05:54:26.421,1.5459,1.54655,1.00,4.80
2009.06.03 05:54:26.971,1.54595,1.54655,1.00,1.60
2009.06.03 05:54:27.601,1.54595,1.5467,1.00,4.80
2009.06.03 05:54:28.070,1.5459,1.5467,3.20,4.80
2009.06.03 05:54:28.530,1.54585,1.5466,1.80,3.20
2009.06.03 05:54:28.811,1.54585,1.5466,1.00,4.80
2009.06.03 05:54:30.420,1.54585,1.5466,1.00,7.60
2009.06.03 05:54:31.420,1.54595,1.5466,1.00,7.60
2009.06.03 05:54:32.829,1.54585,1.5466,1.80,7.60
2009.06.03 05:54:33.229,1.54585,1.5466,1.00,6.40
2009.06.03 05:54:33.409,1.54585,1.5466,1.00,7.60
2009.06.03 05:54:34.449,1.5459,1.54655,1.00,3.20
2009.06.03 05:54:34.799,1.5459,1.54655,1.00,4.80
2009.06.03 05:54:38.588,1.5458,1.5464,3.20,4.80
2009.06.03 05:54:38.988,1.5457,1.5464,1.80,4.80
2009.06.03 05:54:39.388,1.5457,1.5463,1.00,1.60
2009.06.03 05:54:39.868,1.5457,1.5464,3.40,4.80
2009.06.03 05:54:40.218,1.54575,1.5464,1.00,1.60
2009.06.03 05:54:40.608,1.54575,1.54645,1.00,1.60
2009.06.03 05:54:40.957,1.54585,1.54645,1.00,1.60
2009.06.03 05:54:41.577,1.54585,1.5465,1.00,4.80
2009.06.03 05:54:43.897,1.5458,1.54645,3.20,3.20
2009.06.03 05:54:44.177,1.54585,1.5464,1.00,1.60
2009.06.03 05:54:44.406,1.54585,1.5465,1.00,4.80
2009.06.03 05:54:45.866,1.5459,1.5465,1.00,1.60
2009.06.03 05:54:49.155,1.5459,1.5465,1.00,1.60
2009.06.03 05:54:50.115,1.5459,1.54655,1.00,4.80
2009.06.03 05:54:51.235,1.54585,1.5465,1.00,3.20
2009.06.03 05:54:51.635,1.54585,1.5465,1.00,4.80
2009.06.03 05:54:54.264,1.5459,1.5465,1.00,1.60
2009.06.03 05:54:54.444,1.5459,1.5465,1.00,4.20
2009.06.03 05:54:54.624,1.5459,1.5465,1.00,2.60
2009.06.03 05:54:54.984,1.54595,1.5465,1.00,2.60
2009.06.03 05:54:55.164,1.54595,1.5466,1.00,4.20
2009.06.03 05:54:57.743,1.546,1.5466,1.00,1.60
2009.06.03 05:54:58.083,1.5459,1.5465,1.60,2.60
2009.06.03 05:54:58.363,1.54585,1.5465,1.00,1.60
2009.06.03 05:54:58.993,1.5459,1.5465,1.00,1.60
2009.06.03 05:54:59.693,1.5459,1.5465,1.00,1.00
2009.06.03 05:55:00.053,1.5459,1.54655,1.00,1.60
2009.06.03 05:55:00.903,1.5459,1.5466,1.00,1.40
2009.06.03 05:55:03.492,1.54585,1.54655,1.00,3.20
2009.06.03 05:55:03.952,1.54585,1.5465,1.00,4.20
2009.06.03 05:55:04.862,1.5458,1.54645,1.80,3.20
2009.06.03 05:55:05.091,1.5458,1.5464,1.80,2.60
2009.06.03 05:55:05.332,1.5458,1.5464,1.00,2.60
2009.06.03 05:55:06.891,1.5458,1.5464,1.00,4.20
2009.06.03 05:55:07.851,1.54575,1.5464,1.80,7.60
2009.06.03 05:55:08.321,1.54575,1.5464,1.00,7.60
2009.06.03 05:55:12.000,1.54575,1.5464,1.00,4.80
2009.06.03 05:55:12.160,1.54575,1.5464,1.00,3.80
2009.06.03 05:55:12.330,1.54575,1.5464,1.00,2.20
2009.06.03 05:55:12.660,1.54575,1.5464,1.00,1.40
2009.06.03 05:55:13.010,1.5458,1.5464,1.00,1.40
2009.06.03 05:55:16.429,1.5459,1.5464,1.00,1.40
2009.06.03 05:55:17.758,1.5458,1.5464,1.80,1.40
2009.06.03 05:55:18.459,1.5458,1.5464,1.00,1.40
2009.06.03 05:55:19.548,1.54575,1.5464,1.80,1.40
2009.06.03 05:55:19.788,1.54575,1.5464,1.00,4.00
2009.06.03 05:55:21.417,1.54575,1.5464,1.00,1.40
2009.06.03 05:55:21.528,1.5457,1.5464,1.60,7.40
2009.06.03 05:55:21.757,1.5457,1.5464,1.60,6.60
2009.06.03 05:55:22.148,1.54565,1.5463,1.60,3.20
2009.06.03 05:55:22.447,1.54565,1.5463,1.60,6.00
2009.06.03 05:55:22.627,1.54555,1.5463,1.00,8.20
2009.06.03 05:55:22.847,1.54555,1.5462,1.00,1.60
2009.06.03 05:55:23.027,1.54555,1.5462,1.00,2.60
2009.06.03 05:55:23.547,1.5455,1.54625,1.80,5.60
2009.06.03 05:55:23.877,1.54545,1.5462,1.80,6.00
2009.06.03 05:55:24.237,1.54545,1.5462,1.00,8.20
2009.06.03 05:55:24.647,1.54545,1.54615,1.00,1.60
2009.06.03 05:55:25.176,1.5454,1.5461,1.60,5.60
2009.06.03 05:55:25.457,1.5454,1.5461,1.60,8.20
2009.06.03 05:55:25.747,1.54535,1.54605,1.00,1.60
2009.06.03 05:55:26.267,1.54535,1.546,1.00,2.60
2009.06.03 05:55:26.856,1.54535,1.54605,1.00,1.60
2009.06.03 05:55:27.906,1.54535,1.54605,1.00,2.20
2009.06.03 05:55:30.036,1.5454,1.5461,1.00,2.60
2009.06.03 05:55:30.316,1.5454,1.5461,1.00,4.80
2009.06.03 05:55:30.675,1.5454,1.5461,1.00,1.60
2009.06.03 05:55:31.005,1.5454,1.54615,1.00,5.60
2009.06.03 05:55:31.695,1.54545,1.54615,1.00,2.20
2009.06.03 05:55:32.145,1.5455,1.54615,1.00,1.40
2009.06.03 05:55:33.805,1.54555,1.54615,1.00,1.40
2009.06.03 05:55:34.154,1.5456,1.54615,1.00,1.40
2009.06.03 05:55:35.615,1.5456,1.5461,1.60,3.20
2009.06.03 05:55:35.974,1.5456,1.54605,1.60,1.60
2009.06.03 05:55:36.205,1.54535,1.54615,5.00,1.40
2009.06.03 05:55:37.634,1.5454,1.54615,4.80,1.40
2009.06.03 05:55:37.874,1.54535,1.54615,1.60,1.40
2009.06.03 05:55:38.224,1.5453,1.54615,3.20,1.40
2009.06.03 05:55:41.083,1.54525,1.54615,1.80,1.40
2009.06.03 05:55:41.883,1.54525,1.54615,1.60,1.40
2009.06.03 05:55:42.342,1.5452,1.54615,1.80,1.40
2009.06.03 05:55:43.973,1.54525,1.54615,1.00,1.40
2009.06.03 05:55:44.192,1.54525,1.54615,1.20,1.40
2009.06.03 05:55:44.432,1.54535,1.54615,1.00,1.40
2009.06.03 05:55:44.602,1.5453,1.54615,1.20,1.40
2009.06.03 05:55:45.112,1.54535,1.54615,1.00,1.40
2009.06.03 05:55:46.412,1.5454,1.54615,1.20,1.40
2009.06.03 05:55:47.631,1.5454,1.54615,1.00,1.40
2009.06.03 05:55:47.801,1.54535,1.54615,1.80,1.40
2009.06.03 05:55:48.091,1.54535,1.54615,1.00,1.40
2009.06.03 05:55:59.169,1.54565,1.54615,2.60,1.00
2009.06.03 05:55:59.559,1.54565,1.54615,1.00,1.00
2009.06.03 05:55:59.849,1.5456,1.54615,8.00,1.00
2009.06.03 05:56:00.078,1.54555,1.54615,1.60,1.00
2009.06.03 05:56:00.478,1.54545,1.54615,1.80,1.00
2009.06.03 05:56:00.828,1.5456,1.54615,1.00,1.00
2009.06.03 05:56:01.408,1.54565,1.54615,1.00,1.00
2009.06.03 05:56:01.748,1.5455,1.54615,11.00,1.00
2009.06.03 05:56:02.028,1.54565,1.54615,1.00,1.00
2009.06.03 05:56:03.857,1.5456,1.54615,1.00,1.00
2009.06.03 05:56:05.967,1.54555,1.54615,1.20,1.00
2009.06.03 05:56:06.087,1.54555,1.54615,1.00,1.00
2009.06.03 05:56:08.806,1.54545,1.54615,1.80,1.00
2009.06.03 05:56:09.216,1.54545,1.54615,1.00,1.00
2009.06.03 05:56:19.404,1.54555,1.54615,1.00,1.00
2009.06.03 05:56:20.674,1.5455,1.54615,1.00,1.00
2009.06.03 05:56:21.173,1.54555,1.54615,1.00,1.00
2009.06.03 05:56:24.042,1.54545,1.54615,1.80,1.00
2009.06.03 05:56:24.563,1.54545,1.54615,1.00,1.00
2009.06.03 05:56:35.210,1.5455,1.54615,1.00,1.00
2009.06.03 05:56:35.440,1.54555,1.54615,1.00,1.00
2009.06.03 05:56:35.670,1.54545,1.54615,1.80,1.00
2009.06.03 05:56:36.300,1.54545,1.54615,1.00,1.00
2009.06.03 05:56:41.468,1.5455,1.54615,1.00,1.00
2009.06.03 05:56:41.738,1.5456,1.54615,1.00,1.00
2009.06.03 05:56:44.418,1.54575,1.54615,1.00,1.00
2009.06.03 05:56:45.197,1.5457,1.54615,1.00,1.00
2009.06.03 05:56:45.647,1.5456,1.54615,1.00,1.00
2009.06.03 05:56:46.007,1.5456,1.54615,1.80,1.00
2009.06.03 05:56:46.247,1.5456,1.54615,1.00,1.00
2009.06.03 05:56:47.967,1.54555,1.54615,1.00,1.00
2009.06.03 05:56:52.056,1.5456,1.54615,1.00,1.00
2009.06.03 05:56:56.045,1.54565,1.54615,1.00,1.00
2009.06.03 05:56:56.565,1.5456,1.54615,1.60,1.00
2009.06.03 05:56:56.855,1.54555,1.54615,1.00,1.00
2009.06.03 05:56:59.844,1.5456,1.54615,1.00,1.00
2009.06.03 05:57:03.143,1.5455,1.54615,1.80,1.00
2009.06.03 05:57:03.313,1.5455,1.54615,1.00,1.00
2009.06.03 05:57:04.683,1.54545,1.54615,1.80,1.00
2009.06.03 05:57:05.143,1.54545,1.54615,1.00,1.00
2009.06.03 05:57:09.452,1.54545,1.54615,1.80,1.00
2009.06.03 05:57:09.802,1.54545,1.54615,1.00,1.00
2009.06.03 05:57:12.611,1.5455,1.54615,1.00,1.00
2009.06.03 05:57:14.460,1.54555,1.54615,1.00,1.00
2009.06.03 05:57:14.820,1.5455,1.54615,1.80,1.00
2009.06.03 05:57:15.210,1.5455,1.54615,1.00,1.00
2009.06.03 05:57:19.629,1.54555,1.54615,1.00,1.00
2009.06.03 05:57:19.979,1.5455,1.54615,1.00,1.00
2009.06.03 05:57:20.319,1.54545,1.54615,1.00,1.00
2009.06.03 05:57:23.838,1.5455,1.54615,1.00,1.00
2009.06.03 05:57:25.898,1.54545,1.54615,1.80,1.00
2009.06.03 05:57:26.418,1.54545,1.54615,1.00,1.00
2009.06.03 05:57:30.247,1.5455,1.54615,1.00,1.00
2009.06.03 05:57:30.416,1.54555,1.54615,1.00,1.00
2009.06.03 05:57:31.176,1.54565,1.54615,1.00,1.00
2009.06.03 05:57:45.333,1.54565,1.54615,1.00,1.00
2009.06.03 05:57:45.453,1.54565,1.54675,1.00,1.60
2009.06.03 05:57:45.863,1.54565,1.54675,1.00,4.20
2009.06.03 05:57:48.662,1.5457,1.5467,1.00,6.40
2009.06.03 05:57:48.902,1.5457,1.5467,1.00,7.60
2009.06.03 05:57:49.142,1.54565,1.5466,1.60,3.20
2009.06.03 05:57:49.502,1.5456,1.54655,1.60,3.20
2009.06.03 05:57:49.862,1.5455,1.54655,1.00,4.80
2009.06.03 05:57:53.931,1.54545,1.5464,1.00,3.20
2009.06.03 05:57:54.441,1.54545,1.5464,1.00,7.60
2009.06.03 05:57:55.421,1.54535,1.5463,1.80,3.20
2009.06.03 05:57:55.761,1.5454,1.5463,1.00,1.60
2009.06.03 05:57:56.171,1.5454,1.54635,1.00,4.80
2009.06.03 05:57:56.520,1.54535,1.5463,1.00,3.20
2009.06.03 05:57:56.860,1.54535,1.5463,1.00,7.60
2009.06.03 05:58:02.819,1.5454,1.5463,1.00,1.60
2009.06.03 05:58:03.059,1.5454,1.54635,1.00,4.80
2009.06.03 05:58:04.078,1.5454,1.54635,1.80,4.80
2009.06.03 05:58:04.478,1.5454,1.5463,1.60,3.20
2009.06.03 05:58:04.818,1.54535,1.5463,1.80,7.60
2009.06.03 05:58:05.058,1.54535,1.5463,1.00,7.60
2009.06.03 05:58:05.458,1.54535,1.5463,1.80,7.60
2009.06.03 05:58:06.248,1.5454,1.5463,1.00,1.60
2009.06.03 05:58:06.648,1.54545,1.54635,1.00,1.60
2009.06.03 05:58:06.988,1.54545,1.5464,1.00,4.80
2009.06.03 05:58:07.428,1.54545,1.5464,1.00,7.60
2009.06.03 05:58:09.207,1.5454,1.54635,1.80,3.20
2009.06.03 05:58:09.667,1.5454,1.54635,1.00,4.80
2009.06.03 05:58:11.877,1.5454,1.54635,1.80,4.80
2009.06.03 05:58:12.457,1.54535,1.5463,1.80,3.20
2009.06.03 05:58:12.806,1.5454,1.54635,1.00,4.80
2009.06.03 05:58:13.086,1.5454,1.5463,1.00,1.60
2009.06.03 05:58:13.256,1.5454,1.54635,1.00,4.80
2009.06.03 05:58:15.306,1.54545,1.54635,1.00,1.60
2009.06.03 05:58:15.715,1.54545,1.5464,1.00,7.60
2009.06.03 05:58:18.005,1.54545,1.5464,1.00,7.60
2009.06.03 05:58:18.225,1.54545,1.54635,1.00,1.60
2009.06.03 05:58:18.385,1.54545,1.5464,1.00,7.60
2009.06.03 05:58:25.723,1.5455,1.5465,1.80,1.60
2009.06.03 05:58:25.783,1.5455,1.5465,1.00,1.60
2009.06.03 05:58:26.073,1.5455,1.54645,1.00,3.20
2009.06.03 05:58:26.413,1.54555,1.54645,1.00,1.60
2009.06.03 05:58:26.703,1.54555,1.5464,1.00,1.60
2009.06.03 05:58:26.863,1.54555,1.54645,1.00,1.60
2009.06.03 05:58:32.651,1.54555,1.5464,1.00,1.60
2009.06.03 05:58:32.991,1.54555,1.54645,1.00,1.60
2009.06.03 05:58:33.151,1.54555,1.5465,1.00,7.60
2009.06.03 05:58:46.528,1.54555,1.54645,1.00,1.60
2009.06.03 05:58:46.998,1.5456,1.54645,1.00,1.60
