2009.06.24 13:20:55.956,1.6078,1.6084,2.80,6.40
2009.06.24 13:20:56.126,1.6078,1.6084,2.80,8.00
2009.06.24 13:21:00.125,1.60785,1.60845,2.40,6.40
2009.06.24 13:21:01.424,1.60785,1.6084,2.40,1.60
2009.06.24 13:21:01.594,1.60785,1.60845,2.40,7.60
2009.06.24 13:21:01.704,1.6078,1.6084,4.00,6.40
2009.06.24 13:21:01.824,1.6078,1.60835,2.40,1.60
2009.06.24 13:21:02.064,1.6078,1.6084,2.40,9.60
2009.06.24 13:21:03.624,1.6078,1.6084,2.40,9.60
2009.06.24 13:21:04.523,1.6078,1.60835,2.40,1.60
2009.06.24 13:21:05.263,1.6078,1.6084,2.40,7.60
2009.06.24 13:21:05.484,1.6077,1.60815,1.80,3.20
2009.06.24 13:21:05.603,1.6077,1.6081,1.60,1.60
2009.06.24 13:21:05.824,1.6077,1.6082,1.60,6.00
2009.06.24 13:21:06.103,1.6073,1.6081,1.00,3.20
2009.06.24 13:21:06.323,1.6073,1.608,8.00,2.80
2009.06.24 13:21:06.553,1.6073,1.60795,8.00,3.20
2009.06.24 13:21:06.893,1.6072,1.6079,1.00,1.60
2009.06.24 13:21:07.294,1.6073,1.60795,1.00,4.80
2009.06.24 13:21:07.593,1.60715,1.60785,1.80,2.80
2009.06.24 13:21:07.943,1.60715,1.60785,1.00,2.80
2009.06.24 13:21:08.343,1.60725,1.60785,1.00,1.60
2009.06.24 13:21:08.743,1.60725,1.60785,1.00,12.80
2009.06.24 13:21:09.153,1.60725,1.6079,1.00,2.80
2009.06.24 13:21:09.882,1.60715,1.60785,1.00,2.80
2009.06.24 13:21:11.802,1.60705,1.60775,1.80,2.80
2009.06.24 13:21:13.141,1.60705,1.6077,1.60,2.80
2009.06.24 13:21:25.289,1.6071,1.6077,2.40,6.00
2009.06.24 13:21:25.468,1.6071,1.6077,2.40,2.80
2009.06.24 13:21:27.668,1.6071,1.6077,2.40,6.00
2009.06.24 13:21:27.838,1.6071,1.60765,2.40,2.80
2009.06.24 13:21:28.238,1.607,1.60765,2.40,9.20
2009.06.24 13:21:28.738,1.6071,1.60765,2.40,4.40
2009.06.24 13:21:29.188,1.6071,1.60765,2.40,2.80
2009.06.24 13:21:30.838,1.6071,1.6076,2.40,2.80
2009.06.24 13:21:31.127,1.60695,1.60755,1.60,2.80
2009.06.24 13:21:31.697,1.6069,1.60755,2.80,2.80
2009.06.24 13:21:31.987,1.6069,1.6076,2.80,6.00
2009.06.24 13:21:32.267,1.60695,1.6076,2.40,2.80
2009.06.24 13:21:33.177,1.60695,1.6075,2.40,2.80
2009.06.24 13:21:33.576,1.60685,1.6075,2.40,2.80
2009.06.24 13:21:34.766,1.60685,1.60745,2.40,2.80
2009.06.24 13:21:35.106,1.6068,1.60745,2.40,2.80
2009.06.24 13:21:35.406,1.6068,1.6075,2.80,7.60
2009.06.24 13:21:35.736,1.6069,1.6075,1.00,16.00
2009.06.24 13:21:36.016,1.6069,1.6075,1.00,12.80
2009.06.24 13:21:36.427,1.6069,1.6075,1.00,11.20
2009.06.24 13:21:36.606,1.60695,1.6075,2.40,11.20
2009.06.24 13:21:37.066,1.6069,1.6075,4.40,11.20
2009.06.24 13:21:37.246,1.60695,1.6075,2.40,9.60
2009.06.24 13:21:37.415,1.60695,1.6075,2.40,12.80
2009.06.24 13:21:37.646,1.60695,1.6075,2.40,11.20
2009.06.24 13:21:38.186,1.60695,1.6075,2.40,3.20
2009.06.24 13:21:38.245,1.60695,1.60755,2.40,11.20
2009.06.24 13:21:38.576,1.6069,1.6075,4.40,3.20
2009.06.24 13:21:38.636,1.6069,1.6075,4.00,3.20
2009.06.24 13:21:38.976,1.6069,1.6075,4.00,11.20
2009.06.24 13:21:39.035,1.6069,1.6075,4.00,14.40
2009.06.24 13:21:39.425,1.6069,1.6075,2.40,16.00
2009.06.24 13:21:39.755,1.6069,1.6075,2.40,16.00
2009.06.24 13:21:40.105,1.6069,1.6075,2.40,20.40
2009.06.24 13:21:46.274,1.6068,1.6074,2.40,2.80
2009.06.24 13:21:46.803,1.6067,1.6072,1.60,3.20
2009.06.24 13:21:46.973,1.6068,1.6072,2.40,3.20
2009.06.24 13:21:47.383,1.60645,1.60715,15.60,1.60
2009.06.24 13:21:47.683,1.60655,1.6074,8.20,2.80
2009.06.24 13:21:47.923,1.60655,1.6074,1.00,2.80
2009.06.24 13:21:49.243,1.6066,1.6073,1.00,2.80
2009.06.24 13:21:49.463,1.6065,1.6072,9.80,2.80
2009.06.24 13:21:49.703,1.6065,1.6072,8.20,2.80
2009.06.24 13:21:49.943,1.6065,1.60715,8.00,2.80
2009.06.24 13:21:50.173,1.60645,1.60715,1.80,2.80
2009.06.24 13:21:51.772,1.6065,1.6072,1.00,2.80
2009.06.24 13:21:52.522,1.6064,1.60705,9.60,2.80
2009.06.24 13:21:52.852,1.6064,1.60705,8.00,2.80
2009.06.24 13:21:53.152,1.60645,1.60705,2.40,2.80
2009.06.24 13:21:53.542,1.6065,1.6072,1.00,7.60
2009.06.24 13:21:54.002,1.6065,1.6072,1.00,6.00
2009.06.24 13:21:55.302,1.60665,1.6072,2.80,11.20
2009.06.24 13:21:55.591,1.60655,1.6072,4.40,12.80
2009.06.24 13:21:55.821,1.60665,1.6072,2.40,12.80
2009.06.24 13:21:56.632,1.60675,1.60715,2.40,1.60
2009.06.24 13:21:56.861,1.60675,1.6075,2.40,2.80
2009.06.24 13:21:57.791,1.60675,1.60745,2.40,2.80
2009.06.24 13:21:58.141,1.6068,1.6074,2.40,2.80
2009.06.24 13:21:58.481,1.6068,1.60735,2.40,2.80
2009.06.24 13:21:59.010,1.6068,1.6073,2.40,2.80
2009.06.24 13:21:59.241,1.6067,1.60735,1.60,2.80
2009.06.24 13:21:59.750,1.60665,1.60735,1.00,2.80
2009.06.24 13:22:00.090,1.6066,1.6073,2.80,2.80
2009.06.24 13:22:02.230,1.6067,1.60735,2.40,2.80
2009.06.24 13:22:02.750,1.6067,1.6072,4.00,2.80
2009.06.24 13:22:03.100,1.6067,1.6074,4.00,2.80
2009.06.24 13:22:03.340,1.6067,1.6074,2.40,6.00
2009.06.24 13:22:05.519,1.6067,1.60735,4.00,6.00
2009.06.24 13:22:05.809,1.6068,1.6074,2.40,4.40
2009.06.24 13:22:06.189,1.60685,1.60745,2.40,2.80
2009.06.24 13:22:10.298,1.60695,1.60755,2.40,6.00
2009.06.24 13:22:12.087,1.607,1.60755,2.40,2.80
2009.06.24 13:22:12.537,1.60695,1.60755,2.40,6.00
2009.06.24 13:22:13.007,1.60695,1.6075,2.40,2.80
2009.06.24 13:22:13.297,1.607,1.6075,2.40,1.60
2009.06.24 13:22:13.527,1.607,1.6074,2.40,1.60
2009.06.24 13:22:13.857,1.607,1.60745,2.40,1.60
2009.06.24 13:22:14.197,1.60695,1.60745,1.60,3.20
2009.06.24 13:22:14.497,1.6069,1.60745,1.60,4.80
2009.06.24 13:22:15.807,1.607,1.60745,1.00,1.60
2009.06.24 13:22:16.106,1.607,1.60745,2.00,1.60
2009.06.24 13:22:16.636,1.60705,1.6075,1.00,11.20
2009.06.24 13:22:16.796,1.60705,1.60755,1.00,1.60
2009.06.24 13:22:17.246,1.60705,1.6076,1.00,12.80
2009.06.24 13:22:17.610,1.60705,1.6076,1.00,11.20
2009.06.24 13:22:18.016,1.60705,1.6076,1.00,8.00
2009.06.24 13:22:18.066,1.60705,1.6076,1.00,1.60
2009.06.24 13:22:18.466,1.60705,1.60765,1.00,17.60
2009.06.24 13:22:18.936,1.6071,1.60765,2.40,14.40
2009.06.24 13:22:19.156,1.6071,1.60765,4.00,12.80
2009.06.24 13:22:19.506,1.6071,1.60765,1.60,14.40
2009.06.24 13:22:19.736,1.6071,1.6076,2.40,2.80
2009.06.24 13:22:20.985,1.607,1.6076,2.40,2.80
2009.06.24 13:22:21.275,1.607,1.6075,2.40,1.60
2009.06.24 13:22:22.025,1.60695,1.6075,2.40,2.80
2009.06.24 13:22:22.385,1.60695,1.6074,2.40,1.60
2009.06.24 13:22:23.395,1.6069,1.6074,2.40,1.60
2009.06.24 13:22:23.575,1.6069,1.60745,2.40,4.40
2009.06.24 13:22:25.334,1.60685,1.6074,2.40,2.80
2009.06.24 13:22:26.274,1.60685,1.60745,2.40,7.60
2009.06.24 13:22:26.514,1.6069,1.60745,2.40,4.40
2009.06.24 13:22:30.103,1.6067,1.6073,12.00,2.80
2009.06.24 13:22:30.393,1.6067,1.6073,4.00,2.80
2009.06.24 13:22:31.863,1.6067,1.6073,2.40,2.80
2009.06.24 13:22:32.153,1.6067,1.6073,4.00,2.80
2009.06.24 13:22:32.552,1.6067,1.6073,2.40,2.80
2009.06.24 13:22:33.282,1.6067,1.60735,2.40,2.80
2009.06.24 13:22:35.032,1.6067,1.6073,2.40,2.80
2009.06.24 13:22:39.691,1.60675,1.6073,1.60,2.80
2009.06.24 13:22:39.920,1.60675,1.60745,1.00,4.40
2009.06.24 13:22:40.201,1.6067,1.6071,3.20,3.20
2009.06.24 13:22:40.251,1.6067,1.6072,3.20,2.80
2009.06.24 13:22:40.471,1.6067,1.60715,1.60,3.20
2009.06.24 13:22:40.691,1.6066,1.6071,1.80,1.60
2009.06.24 13:22:40.751,1.6065,1.6071,1.80,1.60
2009.06.24 13:22:40.981,1.6065,1.60735,1.80,2.80
2009.06.24 13:22:41.270,1.60645,1.60715,12.40,2.80
2009.06.24 13:22:41.691,1.60645,1.60715,1.00,2.80
2009.06.24 13:22:42.160,1.6064,1.6071,1.80,2.80
2009.06.24 13:22:42.510,1.60645,1.6071,2.40,2.80
2009.06.24 13:22:42.930,1.60645,1.607,2.40,2.80
2009.06.24 13:22:44.439,1.60645,1.607,4.00,2.80
2009.06.24 13:22:44.789,1.60655,1.60705,2.40,2.80
2009.06.24 13:22:48.798,1.6065,1.60695,1.60,2.80
2009.06.24 13:22:49.148,1.60635,1.60695,4.00,2.80
2009.06.24 13:22:53.247,1.6064,1.60685,1.60,2.80
2009.06.24 13:22:59.576,1.6064,1.60675,1.60,2.80
2009.06.24 13:23:00.156,1.6064,1.60665,1.60,2.80
2009.06.24 13:23:00.506,1.6064,1.6067,1.60,2.80
2009.06.24 13:23:01.426,1.6064,1.60675,1.60,2.80
2009.06.24 13:23:01.945,1.6064,1.6068,1.60,2.80
2009.06.24 13:23:11.093,1.6064,1.6069,1.60,2.80
2009.06.24 13:23:11.613,1.6064,1.60685,1.60,2.80
2009.06.24 13:23:12.183,1.6064,1.6067,1.60,2.80
2009.06.24 13:23:13.863,1.6064,1.6067,1.60,2.80
2009.06.24 13:23:14.083,1.6064,1.6067,1.60,12.80
2009.06.24 13:23:14.592,1.6064,1.60675,1.60,12.80
2009.06.24 13:23:15.112,1.6064,1.6068,1.60,2.80
2009.06.24 13:23:16.512,1.6064,1.60685,1.60,2.80
2009.06.24 13:23:18.971,1.6064,1.6069,1.60,2.80
2009.06.24 13:23:19.251,1.6064,1.6068,1.60,2.80
2009.06.24 13:23:19.991,1.6064,1.60665,1.60,3.20
2009.06.24 13:23:20.471,1.6064,1.60665,1.60,1.60
2009.06.24 13:23:20.811,1.6064,1.6067,1.60,16.00
2009.06.24 13:23:21.680,1.6064,1.6067,1.60,12.80
2009.06.24 13:23:21.911,1.60565,1.6065,4.00,3.20
2009.06.24 13:23:22.271,1.6057,1.6064,1.00,8.00
2009.06.24 13:23:22.450,1.606,1.6064,2.40,11.20
2009.06.24 13:23:22.800,1.60605,1.6064,3.00,11.20
2009.06.24 13:23:23.390,1.60635,1.60695,1.60,11.20
2009.06.24 13:23:23.680,1.6064,1.60715,2.40,2.80
2009.06.24 13:23:24.070,1.6064,1.6072,2.80,2.80
2009.06.24 13:23:24.370,1.6064,1.60725,4.40,2.80
2009.06.24 13:23:24.710,1.60645,1.60705,2.40,2.80
2009.06.24 13:23:25.050,1.6064,1.60705,2.40,2.80
2009.06.24 13:23:25.440,1.6064,1.6071,2.80,2.80
2009.06.24 13:23:25.670,1.60645,1.60715,1.00,6.00
2009.06.24 13:23:25.990,1.60645,1.60695,1.00,1.60
2009.06.24 13:23:26.329,1.6063,1.60685,2.40,2.80
2009.06.24 13:23:26.849,1.6063,1.6069,2.40,2.80
2009.06.24 13:23:29.848,1.6063,1.6068,2.40,2.80
2009.06.24 13:23:35.207,1.6062,1.60675,4.00,1.60
2009.06.24 13:23:35.498,1.60625,1.60675,2.40,1.60
2009.06.24 13:23:36.057,1.6063,1.60675,2.40,1.60
2009.06.24 13:23:36.337,1.60625,1.60675,2.40,1.60
2009.06.24 13:23:36.507,1.60625,1.60685,2.40,2.80
2009.06.24 13:23:36.687,1.6062,1.60675,4.00,1.60
2009.06.24 13:23:37.147,1.6063,1.60675,2.40,1.60
2009.06.24 13:23:41.226,1.6063,1.60675,4.00,1.60
2009.06.24 13:23:41.446,1.60635,1.60675,2.40,1.60
2009.06.24 13:23:41.676,1.6064,1.60675,1.60,1.60
2009.06.24 13:23:42.415,1.6065,1.60675,1.60,1.60
2009.06.24 13:23:42.646,1.6064,1.60675,6.00,1.60
2009.06.24 13:23:43.056,1.60645,1.60675,4.00,1.60
2009.06.24 13:23:43.455,1.6065,1.60715,1.60,1.60
2009.06.24 13:23:43.686,1.6065,1.6072,1.60,2.80
2009.06.24 13:23:43.975,1.6065,1.60715,1.60,2.80
2009.06.24 13:23:44.205,1.6065,1.6069,1.60,3.20
2009.06.24 13:23:44.555,1.6065,1.60715,2.40,12.80
2009.06.24 13:23:44.735,1.6065,1.6071,1.60,3.20
2009.06.24 13:23:45.075,1.60655,1.6073,1.60,2.80
2009.06.24 13:23:45.825,1.60655,1.60725,1.00,2.80
2009.06.24 13:23:45.945,1.6066,1.60725,1.60,2.80
2009.06.24 13:23:47.624,1.6066,1.6073,1.80,2.80
2009.06.24 13:23:47.864,1.60665,1.6073,4.00,2.80
2009.06.24 13:23:48.314,1.60665,1.6073,4.40,2.80
2009.06.24 13:23:48.834,1.60665,1.6073,2.80,2.80
2009.06.24 13:23:49.014,1.60665,1.6072,1.00,3.20
2009.06.24 13:23:49.804,1.6066,1.6072,4.40,3.20
2009.06.24 13:23:51.624,1.6068,1.60725,1.60,3.20
2009.06.24 13:23:52.453,1.6067,1.60725,3.20,4.80
2009.06.24 13:23:52.793,1.60665,1.60725,4.00,3.20
2009.06.24 13:23:52.963,1.6067,1.6073,2.40,6.00
2009.06.24 13:23:53.133,1.6067,1.60725,2.40,1.60
2009.06.24 13:23:53.303,1.6067,1.60725,2.40,1.60
2009.06.24 13:23:53.413,1.6067,1.6073,2.40,3.20
2009.06.24 13:23:53.713,1.6067,1.6073,2.80,3.20
2009.06.24 13:23:54.063,1.6067,1.6073,4.40,3.20
2009.06.24 13:23:55.182,1.6067,1.6073,4.40,4.80
2009.06.24 13:23:55.462,1.6067,1.6073,4.40,4.80
2009.06.24 13:23:55.642,1.6067,1.60725,1.60,3.20
2009.06.24 13:23:56.012,1.6067,1.60725,2.40,1.60
2009.06.24 13:23:56.122,1.6067,1.60725,1.60,4.80
2009.06.24 13:23:56.282,1.6067,1.60725,1.60,4.80
2009.06.24 13:23:56.402,1.60675,1.60725,2.40,1.60
2009.06.24 13:23:56.693,1.60675,1.6073,2.40,1.60
2009.06.24 13:23:57.042,1.60675,1.60735,2.40,4.80
2009.06.24 13:23:57.272,1.6069,1.60735,2.40,2.80
2009.06.24 13:23:57.612,1.6069,1.60735,2.40,1.60
2009.06.24 13:23:57.842,1.6068,1.6075,5.00,2.80
2009.06.24 13:23:58.023,1.6068,1.6075,3.40,2.80
2009.06.24 13:23:58.871,1.6068,1.6075,1.80,2.80
2009.06.24 13:23:59.041,1.60685,1.6075,1.00,2.80
2009.06.24 13:23:59.841,1.6069,1.6075,1.60,2.80
2009.06.24 13:24:00.061,1.6068,1.6075,1.80,2.80
2009.06.24 13:24:04.880,1.6069,1.6075,1.60,2.80
2009.06.24 13:24:05.510,1.6068,1.6075,3.40,2.80
2009.06.24 13:24:06.270,1.6068,1.6075,11.40,2.80
2009.06.24 13:24:14.478,1.60685,1.6075,2.40,2.80
2009.06.24 13:24:14.758,1.60675,1.6075,2.40,7.60
2009.06.24 13:24:15.217,1.6068,1.60745,1.60,3.20
2009.06.24 13:24:15.438,1.6068,1.60745,1.60,4.80
2009.06.24 13:24:15.998,1.6067,1.60735,1.60,6.00
2009.06.24 13:24:16.397,1.60665,1.60735,2.80,6.00
2009.06.24 13:24:17.447,1.6068,1.60735,1.60,6.00
2009.06.24 13:24:17.607,1.60685,1.60735,2.40,2.80
2009.06.24 13:24:18.507,1.6067,1.6073,7.20,1.60
2009.06.24 13:24:18.617,1.6068,1.60725,1.60,4.80
2009.06.24 13:24:18.997,1.60665,1.60725,4.00,6.40
2009.06.24 13:24:19.217,1.6067,1.60725,2.40,3.20
2009.06.24 13:24:19.507,1.6067,1.6073,2.40,6.00
2009.06.24 13:24:19.626,1.60665,1.60725,4.00,4.80
2009.06.24 13:24:19.966,1.60675,1.6073,2.40,4.40
2009.06.24 13:24:21.856,1.60675,1.6072,2.40,1.60
2009.06.24 13:24:23.226,1.60685,1.6072,2.40,1.60
2009.06.24 13:24:23.396,1.60685,1.60725,2.40,1.60
2009.06.24 13:24:25.775,1.60675,1.6073,2.40,1.60
2009.06.24 13:24:26.115,1.60675,1.60735,2.40,7.60
2009.06.24 13:24:26.465,1.60675,1.60725,2.40,1.60
2009.06.24 13:24:26.985,1.6067,1.6072,4.00,1.60
2009.06.24 13:24:27.545,1.6067,1.60715,1.60,3.20
2009.06.24 13:24:27.835,1.6067,1.6072,4.00,1.60
2009.06.24 13:24:28.065,1.60655,1.60715,4.40,3.20
2009.06.24 13:24:28.304,1.60655,1.60715,2.80,3.20
2009.06.24 13:24:28.644,1.6066,1.6071,1.60,3.20
2009.06.24 13:24:28.825,1.6066,1.6071,1.60,4.80
2009.06.24 13:24:30.424,1.6066,1.60705,1.60,3.20
2009.06.24 13:24:30.704,1.6066,1.6071,1.60,4.80
2009.06.24 13:24:30.824,1.6066,1.60705,1.60,11.20
2009.06.24 13:24:30.934,1.6066,1.60705,1.60,3.20
2009.06.24 13:24:31.054,1.6066,1.607,1.60,1.60
2009.06.24 13:24:31.224,1.6066,1.6071,1.60,4.80
2009.06.24 13:24:31.394,1.6066,1.60705,1.60,3.20
2009.06.24 13:24:31.574,1.6065,1.60705,1.60,3.20
2009.06.24 13:24:31.854,1.6065,1.60705,4.40,1.60
2009.06.24 13:24:32.013,1.6065,1.6071,4.40,1.60
2009.06.24 13:24:32.324,1.6066,1.6071,1.60,1.60
2009.06.24 13:24:32.663,1.6066,1.60715,1.60,4.80
2009.06.24 13:24:34.473,1.6066,1.60715,1.60,1.60
2009.06.24 13:24:34.873,1.6066,1.6072,1.60,14.40
2009.06.24 13:24:36.202,1.6066,1.6072,1.60,16.00
2009.06.24 13:24:38.032,1.6066,1.6072,1.60,14.40
2009.06.24 13:24:39.622,1.60675,1.6072,1.60,14.40
2009.06.24 13:24:39.942,1.60675,1.6072,4.00,12.80
2009.06.24 13:24:41.991,1.60665,1.60735,4.00,2.80
2009.06.24 13:24:42.801,1.6068,1.6073,1.60,4.80
2009.06.24 13:24:43.031,1.60675,1.6073,2.40,12.80
2009.06.24 13:24:43.212,1.60675,1.60735,4.00,2.80
2009.06.24 13:24:43.841,1.60685,1.60735,1.60,2.80
2009.06.24 13:24:44.001,1.60685,1.60735,4.00,2.80
2009.06.24 13:24:44.121,1.60685,1.6074,4.00,2.80
2009.06.24 13:24:49.939,1.60695,1.6074,1.60,2.80
2009.06.24 13:24:50.389,1.6069,1.6075,1.60,2.80
2009.06.24 13:24:50.569,1.607,1.6075,1.60,2.80
2009.06.24 13:24:51.069,1.60685,1.6075,4.00,2.80
2009.06.24 13:24:53.949,1.60685,1.6075,2.40,2.80
2009.06.24 13:24:54.218,1.6068,1.6075,6.00,2.80
2009.06.24 13:24:54.628,1.6068,1.6075,4.40,2.80
2009.06.24 13:25:07.995,1.607,1.6076,1.60,2.80
2009.06.24 13:25:10.644,1.6071,1.60765,4.00,2.80
2009.06.24 13:25:11.444,1.6071,1.6077,4.00,2.80
2009.06.24 13:25:11.844,1.6071,1.6077,2.40,2.80
2009.06.24 13:25:12.304,1.6071,1.60765,2.40,2.80
2009.06.24 13:25:12.694,1.60705,1.60765,1.60,2.80
2009.06.24 13:25:12.874,1.607,1.60765,2.40,2.80
2009.06.24 13:25:18.403,1.6071,1.6077,2.40,2.80
2009.06.24 13:25:18.692,1.60705,1.6077,5.60,2.80
2009.06.24 13:25:20.862,1.6072,1.6077,2.40,2.80
2009.06.24 13:25:21.202,1.60715,1.60775,3.00,5.20
2009.06.24 13:25:21.472,1.6071,1.60775,8.80,5.20
2009.06.24 13:25:21.742,1.6071,1.60775,4.00,5.20
2009.06.24 13:25:22.441,1.6072,1.60775,2.40,5.20
2009.06.24 13:25:22.711,1.60715,1.6077,3.00,2.80
2009.06.24 13:25:23.061,1.60705,1.6077,5.60,2.80
2009.06.24 13:25:23.771,1.6071,1.6077,1.60,2.80
2009.06.24 13:25:24.171,1.60715,1.60775,3.00,5.20
2009.06.24 13:25:25.690,1.60715,1.60775,3.00,4.40
2009.06.24 13:25:26.400,1.60715,1.6076,8.00,3.20
2009.06.24 13:25:26.620,1.6071,1.6076,4.00,11.20
2009.06.24 13:25:26.831,1.6071,1.6076,1.60,11.20
2009.06.24 13:25:26.941,1.60725,1.6076,2.40,12.80
2009.06.24 13:25:27.120,1.6072,1.6076,1.60,12.80
2009.06.24 13:25:27.240,1.6073,1.60775,1.60,1.60
2009.06.24 13:25:27.470,1.6073,1.60775,1.60,4.40
2009.06.24 13:25:27.650,1.60705,1.60775,1.60,4.40
2009.06.24 13:25:29.659,1.60715,1.6077,1.60,1.60
2009.06.24 13:25:30.180,1.6072,1.6077,1.60,1.60
2009.06.24 13:25:34.609,1.6071,1.6077,1.80,1.60
2009.06.24 13:25:35.178,1.6071,1.60775,1.60,4.40
2009.06.24 13:25:35.818,1.60715,1.60775,2.40,4.40
2009.06.24 13:25:36.098,1.60715,1.6077,4.00,1.60
2009.06.24 13:25:39.687,1.6073,1.6077,2.40,1.60
2009.06.24 13:25:45.486,1.6073,1.6077,2.40,1.60
2009.06.24 13:25:46.926,1.60735,1.6077,2.40,1.60
2009.06.24 13:25:47.775,1.6074,1.6077,2.40,1.60
2009.06.24 13:25:48.055,1.6073,1.6077,2.40,1.60
2009.06.24 13:25:48.445,1.60735,1.6077,1.60,1.60
2009.06.24 13:25:48.856,1.6072,1.6077,1.80,1.60
2009.06.24 13:25:49.095,1.6072,1.6077,1.00,1.60
2009.06.24 13:25:50.045,1.60715,1.6077,2.80,1.60
2009.06.24 13:26:01.392,1.60715,1.6077,1.60,1.60
2009.06.24 13:26:01.692,1.6071,1.6077,12.40,1.60
2009.06.24 13:26:02.002,1.6071,1.6077,10.80,1.60
2009.06.24 13:26:02.532,1.6071,1.6077,2.80,1.60
2009.06.24 13:26:05.651,1.60705,1.6077,1.80,2.80
2009.06.24 13:26:05.821,1.60705,1.6077,1.00,2.80
2009.06.24 13:26:06.171,1.607,1.6077,11.40,2.80
2009.06.24 13:26:06.461,1.607,1.6077,9.80,2.80
2009.06.24 13:26:06.521,1.607,1.6077,8.20,2.80
2009.06.24 13:26:06.870,1.607,1.6077,1.00,2.80
2009.06.24 13:26:08.830,1.607,1.6077,1.00,6.00
2009.06.24 13:26:15.868,1.607,1.6077,2.80,2.80
2009.06.24 13:26:19.188,1.60705,1.60775,1.00,4.40
2009.06.24 13:26:19.358,1.60705,1.60775,1.80,4.40
2009.06.24 13:26:19.817,1.607,1.6077,6.00,2.80
2009.06.24 13:26:20.667,1.60705,1.6077,1.60,2.80
2009.06.24 13:26:21.077,1.60705,1.60765,4.00,2.80
2009.06.24 13:26:21.187,1.607,1.6076,1.60,2.80
2009.06.24 13:26:21.527,1.60695,1.6076,1.60,2.80
2009.06.24 13:26:21.808,1.6069,1.6076,6.00,2.80
2009.06.24 13:26:22.778,1.607,1.6076,1.60,2.80
2009.06.24 13:26:23.517,1.6069,1.6076,1.80,2.80
2009.06.24 13:26:25.446,1.6069,1.6076,1.00,2.80
2009.06.24 13:26:29.125,1.6069,1.6076,1.80,2.80
2009.06.24 13:26:29.755,1.6069,1.6076,1.00,2.80
2009.06.24 13:26:30.295,1.6069,1.6076,1.80,2.80
2009.06.24 13:26:30.635,1.6069,1.6076,1.00,2.80
2009.06.24 13:26:31.265,1.607,1.6076,2.40,2.80
2009.06.24 13:26:33.424,1.607,1.60765,2.40,2.80
2009.06.24 13:26:33.954,1.60705,1.60765,1.60,2.80
2009.06.24 13:26:34.234,1.6071,1.6077,2.40,4.40
2009.06.24 13:26:34.584,1.6071,1.6077,2.40,2.80
2009.06.24 13:26:36.654,1.6071,1.60765,2.40,2.80
2009.06.24 13:26:36.993,1.60705,1.60765,1.60,2.80
2009.06.24 13:26:37.153,1.6071,1.60765,2.40,2.80
2009.06.24 13:26:37.743,1.607,1.6076,3.20,2.80
2009.06.24 13:26:38.083,1.607,1.6076,1.60,2.80
2009.06.24 13:26:38.433,1.6069,1.60755,1.80,2.80
2009.06.24 13:26:38.853,1.607,1.6076,1.60,2.80
2009.06.24 13:26:39.433,1.60705,1.60765,1.60,2.80
2009.06.24 13:26:40.313,1.60705,1.6076,1.60,2.80
2009.06.24 13:26:40.493,1.60695,1.6076,2.40,2.80
2009.06.24 13:26:41.062,1.60705,1.6076,1.60,2.80
2009.06.24 13:26:41.342,1.60695,1.6076,1.60,2.80
2009.06.24 13:26:41.632,1.6069,1.60755,1.80,2.80
2009.06.24 13:26:46.891,1.60695,1.60755,1.60,2.80
2009.06.24 13:26:47.231,1.60695,1.60765,1.80,2.80
2009.06.24 13:26:55.989,1.60695,1.60765,1.00,2.80
2009.06.24 13:27:01.657,1.60695,1.60765,1.80,2.80
2009.06.24 13:27:03.777,1.60695,1.60765,1.00,2.80
2009.06.24 13:27:04.707,1.60695,1.60765,1.80,2.80
2009.06.24 13:27:05.176,1.60695,1.60765,1.00,2.80
2009.06.24 13:27:05.746,1.607,1.6077,1.00,6.00
2009.06.24 13:27:08.126,1.6072,1.6077,1.00,1.60
2009.06.24 13:27:09.895,1.60725,1.6077,2.80,1.60
2009.06.24 13:27:10.635,1.60725,1.6077,2.40,1.60
2009.06.24 13:27:13.455,1.6072,1.6077,1.00,1.60
2009.06.24 13:27:14.155,1.60715,1.6077,2.80,1.60
2009.06.24 13:27:16.114,1.6071,1.60765,3.20,2.80
2009.06.24 13:27:16.344,1.6071,1.60765,1.60,2.80
2009.06.24 13:27:16.904,1.60695,1.60765,9.80,2.80
2009.06.24 13:27:17.244,1.6069,1.60755,4.40,2.80
2009.06.24 13:27:19.913,1.6069,1.6076,4.40,2.80
2009.06.24 13:27:20.603,1.6069,1.6076,12.40,2.80
2009.06.24 13:27:21.593,1.607,1.6076,2.40,2.80
2009.06.24 13:27:31.060,1.60715,1.60775,2.40,5.20
2009.06.24 13:27:31.350,1.6071,1.60775,1.60,4.40
2009.06.24 13:27:31.920,1.60705,1.60775,4.40,4.40
2009.06.24 13:27:32.150,1.60705,1.6077,2.40,2.80
2009.06.24 13:27:33.070,1.607,1.60765,2.40,2.80
2009.06.24 13:27:33.710,1.607,1.6076,2.40,2.80
2009.06.24 13:27:48.336,1.60705,1.6077,2.40,2.80
2009.06.24 13:27:48.676,1.6071,1.6077,2.40,2.80
2009.06.24 13:27:48.906,1.60705,1.6077,2.40,2.80
2009.06.24 13:27:49.196,1.60705,1.6077,4.00,2.80
2009.06.24 13:27:51.176,1.60705,1.6077,1.60,2.80
2009.06.24 13:27:51.916,1.607,1.6077,7.60,2.80
2009.06.24 13:27:55.154,1.607,1.6077,6.00,2.80
