2009.06.03 08:14:00.203,1.5454,1.54595,2.00,2.60
2009.06.03 08:14:00.633,1.54545,1.54595,1.60,2.60
2009.06.03 08:14:01.073,1.54555,1.54605,1.00,2.60
2009.06.03 08:14:02.342,1.5455,1.546,1.80,2.60
2009.06.03 08:14:02.713,1.5455,1.5459,1.80,1.60
2009.06.03 08:14:02.952,1.5455,1.5459,1.00,2.60
2009.06.03 08:14:03.472,1.54545,1.5459,1.00,2.60
2009.06.03 08:14:04.062,1.5455,1.5459,1.60,2.60
2009.06.03 08:14:04.342,1.5455,1.546,1.00,2.60
2009.06.03 08:14:04.862,1.5455,1.5461,2.60,1.00
2009.06.03 08:14:05.142,1.5455,1.5461,1.80,3.20
2009.06.03 08:14:05.492,1.5455,1.5461,1.00,1.00
2009.06.03 08:14:05.722,1.5455,1.546,1.00,2.60
2009.06.03 08:14:06.212,1.54545,1.546,1.80,3.20
2009.06.03 08:14:06.492,1.54545,1.5459,1.00,2.60
2009.06.03 08:14:07.121,1.5456,1.5459,1.00,2.60
2009.06.03 08:14:07.531,1.5455,1.54625,2.60,9.00
2009.06.03 08:14:07.701,1.5456,1.54625,1.80,9.00
2009.06.03 08:14:07.871,1.54565,1.54625,1.00,8.00
2009.06.03 08:14:08.051,1.5456,1.54625,1.80,8.00
2009.06.03 08:14:08.231,1.54565,1.5463,1.00,1.00
2009.06.03 08:14:08.451,1.54565,1.54635,1.00,1.00
2009.06.03 08:14:09.851,1.54565,1.5463,1.20,2.60
2009.06.03 08:14:10.061,1.5457,1.5463,1.00,2.60
2009.06.03 08:14:10.301,1.54575,1.54635,1.20,1.00
2009.06.03 08:14:10.630,1.54575,1.54635,1.00,1.00
2009.06.03 08:14:10.911,1.54565,1.54625,1.80,1.00
2009.06.03 08:14:11.260,1.54565,1.54625,1.00,1.00
2009.06.03 08:14:12.850,1.54565,1.54625,1.60,1.00
2009.06.03 08:14:13.030,1.54565,1.54625,2.40,1.00
2009.06.03 08:14:13.200,1.5456,1.5461,11.80,1.00
2009.06.03 08:14:13.380,1.5456,1.546,1.60,2.60
2009.06.03 08:14:13.720,1.54555,1.5459,1.60,1.60
2009.06.03 08:14:13.900,1.54555,1.5459,1.60,2.60
2009.06.03 08:14:14.629,1.54555,1.546,1.60,2.60
2009.06.03 08:14:15.149,1.54565,1.546,1.00,2.60
2009.06.03 08:14:15.320,1.5456,1.54605,1.60,1.00
2009.06.03 08:14:15.499,1.5456,1.546,1.60,2.60
2009.06.03 08:14:15.979,1.5455,1.5459,1.60,2.60
2009.06.03 08:14:17.349,1.5455,1.546,1.60,2.60
2009.06.03 08:14:18.858,1.5455,1.546,1.60,2.60
2009.06.03 08:14:19.149,1.54545,1.5459,1.60,2.60
2009.06.03 08:14:19.479,1.5454,1.5458,11.60,2.60
2009.06.03 08:14:19.868,1.54545,1.5459,1.00,2.60
2009.06.03 08:14:20.328,1.54545,1.5459,2.00,2.60
2009.06.03 08:14:20.718,1.54545,1.5459,2.00,2.60
2009.06.03 08:14:20.898,1.54545,1.5459,1.00,2.60
2009.06.03 08:14:21.598,1.5455,1.5459,1.00,2.60
2009.06.03 08:14:21.878,1.54545,1.5459,1.60,2.60
2009.06.03 08:14:22.178,1.5455,1.5459,1.20,2.60
2009.06.03 08:14:22.638,1.5455,1.546,1.20,1.00
2009.06.03 08:14:22.927,1.5455,1.546,1.20,2.60
2009.06.03 08:14:23.777,1.5455,1.546,1.20,2.60
2009.06.03 08:14:26.807,1.54545,1.546,1.60,3.20
2009.06.03 08:14:27.107,1.5454,1.546,1.20,2.60
2009.06.03 08:14:27.396,1.5454,1.5459,1.20,2.60
2009.06.03 08:14:27.737,1.5454,1.5459,1.00,2.60
2009.06.03 08:14:28.086,1.54535,1.5459,1.20,2.60
2009.06.03 08:14:28.356,1.54535,1.5459,1.20,1.00
2009.06.03 08:14:28.597,1.54535,1.54595,2.00,1.00
2009.06.03 08:14:28.836,1.54535,1.54595,1.60,1.00
2009.06.03 08:14:29.166,1.5453,1.54585,1.60,1.00
2009.06.03 08:14:29.626,1.5453,1.5458,1.60,2.60
2009.06.03 08:14:29.846,1.54525,1.5458,4.40,2.60
2009.06.03 08:14:30.136,1.5453,1.5458,1.20,2.60
2009.06.03 08:14:30.356,1.54535,1.5458,2.40,2.60
2009.06.03 08:14:30.536,1.54535,1.5458,1.60,2.60
2009.06.03 08:14:31.115,1.5454,1.5458,1.00,2.60
2009.06.03 08:14:31.326,1.54555,1.5458,1.20,2.60
2009.06.03 08:14:31.676,1.5456,1.5458,1.00,1.60
2009.06.03 08:14:31.916,1.5456,1.54605,1.00,2.60
2009.06.03 08:14:32.256,1.5455,1.54605,15.20,2.60
2009.06.03 08:14:32.705,1.54555,1.54605,1.80,2.60
2009.06.03 08:14:32.995,1.5456,1.54625,1.20,1.00
2009.06.03 08:14:33.395,1.5456,1.54615,1.20,2.60
2009.06.03 08:14:34.145,1.5456,1.5461,1.20,2.60
2009.06.03 08:14:34.495,1.5456,1.5461,2.80,2.60
2009.06.03 08:14:34.885,1.5456,1.5461,1.60,1.60
2009.06.03 08:14:35.005,1.54555,1.546,3.60,2.60
2009.06.03 08:14:35.285,1.5456,1.546,1.00,2.60
2009.06.03 08:14:35.585,1.54565,1.546,1.00,2.60
2009.06.03 08:14:35.934,1.54565,1.5461,1.00,1.00
2009.06.03 08:14:36.294,1.5457,1.5462,1.00,2.60
2009.06.03 08:14:37.916,1.54565,1.5462,2.00,2.60
2009.06.03 08:14:38.254,1.54565,1.5461,4.40,1.60
2009.06.03 08:14:38.425,1.5457,1.5462,1.00,2.60
2009.06.03 08:14:38.784,1.5457,1.5462,3.20,2.60
2009.06.03 08:14:39.124,1.5457,1.5461,10.00,2.60
2009.06.03 08:14:39.463,1.54565,1.5461,2.80,2.60
2009.06.03 08:14:39.734,1.54565,1.5461,2.80,1.00
2009.06.03 08:14:39.973,1.54565,1.5462,2.80,2.60
2009.06.03 08:14:40.193,1.54565,1.5462,1.00,2.60
2009.06.03 08:14:40.423,1.54565,1.5461,1.20,2.60
2009.06.03 08:14:40.644,1.5457,1.5462,1.20,2.60
2009.06.03 08:14:40.863,1.54565,1.5461,1.60,1.00
2009.06.03 08:14:41.093,1.54565,1.546,1.60,1.00
2009.06.03 08:14:41.323,1.54565,1.546,1.60,2.60
2009.06.03 08:14:41.603,1.5456,1.5461,1.00,2.60
2009.06.03 08:14:41.953,1.5456,1.5461,1.00,2.60
2009.06.03 08:14:42.293,1.5456,1.5461,1.60,2.60
2009.06.03 08:14:42.643,1.54555,1.5461,2.00,2.60
2009.06.03 08:14:43.913,1.54555,1.5461,1.60,2.60
2009.06.03 08:14:46.182,1.5456,1.54615,1.00,2.60
2009.06.03 08:14:46.482,1.5456,1.5462,1.00,1.00
2009.06.03 08:14:46.812,1.54555,1.54615,1.00,1.00
2009.06.03 08:14:47.112,1.54555,1.546,1.00,2.60
2009.06.03 08:14:47.452,1.5456,1.54615,1.00,1.00
2009.06.03 08:14:47.801,1.54565,1.54615,1.00,1.00
2009.06.03 08:14:48.771,1.5456,1.54615,11.60,1.00
2009.06.03 08:14:49.061,1.5456,1.5461,1.60,1.00
2009.06.03 08:14:49.441,1.54555,1.546,1.80,1.60
2009.06.03 08:14:49.782,1.54555,1.5461,1.00,1.00
2009.06.03 08:14:50.291,1.54555,1.5461,1.00,1.00
2009.06.03 08:14:50.821,1.5456,1.54615,1.00,1.00
2009.06.03 08:14:51.211,1.54565,1.5461,1.00,2.60
2009.06.03 08:14:54.441,1.54565,1.5462,1.00,3.20
2009.06.03 08:14:54.660,1.54565,1.54615,1.00,1.00
2009.06.03 08:14:55.080,1.5456,1.5461,1.00,2.60
2009.06.03 08:14:55.760,1.5456,1.5461,1.00,3.20
2009.06.03 08:14:55.930,1.54565,1.546,1.00,2.60
2009.06.03 08:14:56.499,1.54565,1.54625,1.00,2.60
2009.06.03 08:14:56.819,1.5456,1.54615,8.00,1.00
2009.06.03 08:14:57.119,1.5456,1.54615,10.20,1.60
2009.06.03 08:14:57.399,1.5456,1.54615,1.00,2.60
2009.06.03 08:14:57.739,1.5456,1.5461,1.20,2.60
2009.06.03 08:14:58.089,1.5456,1.5461,1.00,2.60
2009.06.03 08:14:58.839,1.5456,1.5461,1.00,1.00
2009.06.03 08:14:59.059,1.5456,1.5462,1.00,2.60
2009.06.03 08:14:59.299,1.54555,1.54615,1.20,1.00
2009.06.03 08:14:59.989,1.5455,1.5461,10.20,1.60
2009.06.03 08:15:00.159,1.5455,1.5461,10.20,2.60
2009.06.03 08:15:00.459,1.5455,1.5461,1.00,2.60
2009.06.03 08:15:00.699,1.5455,1.5461,1.00,1.60
2009.06.03 08:15:00.879,1.5455,1.5461,1.20,1.00
2009.06.03 08:15:01.049,1.5455,1.546,1.20,2.60
2009.06.03 08:15:01.688,1.54555,1.546,1.20,2.60
2009.06.03 08:15:02.088,1.54555,1.5461,1.20,2.60
2009.06.03 08:15:02.968,1.5456,1.5461,1.20,2.60
2009.06.03 08:15:03.198,1.5456,1.5461,2.60,2.60
2009.06.03 08:15:03.598,1.54565,1.5461,1.00,1.60
2009.06.03 08:15:03.988,1.54565,1.5462,1.20,2.60
2009.06.03 08:15:04.278,1.5456,1.5462,1.00,2.60
2009.06.03 08:15:04.577,1.5457,1.5462,1.00,3.20
2009.06.03 08:15:04.917,1.5457,1.5463,1.20,4.20
2009.06.03 08:15:05.268,1.5457,1.5463,1.20,2.60
2009.06.03 08:15:05.507,1.5457,1.5462,1.20,1.60
2009.06.03 08:15:05.737,1.5457,1.5462,1.20,2.60
2009.06.03 08:15:06.307,1.5457,1.5462,1.00,2.60
2009.06.03 08:15:06.637,1.5456,1.5462,11.00,2.60
2009.06.03 08:15:06.937,1.5456,1.5461,11.00,1.00
2009.06.03 08:15:07.217,1.5456,1.5461,11.00,2.60
2009.06.03 08:15:08.027,1.5456,1.5462,11.00,2.60
2009.06.03 08:15:08.207,1.5456,1.5462,12.60,2.60
2009.06.03 08:15:08.957,1.54565,1.54625,1.20,1.00
2009.06.03 08:15:09.256,1.54565,1.5462,1.20,1.60
2009.06.03 08:15:09.606,1.54565,1.5462,1.20,2.60
2009.06.03 08:15:10.126,1.54565,1.5462,1.20,3.20
2009.06.03 08:15:12.296,1.5456,1.5462,1.20,2.60
2009.06.03 08:15:12.696,1.5456,1.5462,1.20,3.20
2009.06.03 08:15:13.225,1.5456,1.5462,1.20,2.60
2009.06.03 08:15:14.065,1.54555,1.54615,1.00,1.00
2009.06.03 08:15:14.455,1.54555,1.5461,1.00,2.60
2009.06.03 08:15:14.735,1.54555,1.546,1.00,2.60
2009.06.03 08:15:16.195,1.54545,1.546,2.60,2.60
2009.06.03 08:15:16.425,1.54545,1.546,1.20,2.60
2009.06.03 08:15:16.545,1.54545,1.5459,1.20,2.60
2009.06.03 08:15:16.775,1.54545,1.5459,1.20,2.60
2009.06.03 08:15:16.895,1.5456,1.5459,1.20,2.60
2009.06.03 08:15:17.355,1.5456,1.54615,2.60,2.60
2009.06.03 08:15:17.645,1.5456,1.54615,4.40,2.60
2009.06.03 08:15:18.174,1.54555,1.54615,1.80,2.60
2009.06.03 08:15:18.404,1.54555,1.546,4.60,2.60
2009.06.03 08:15:18.694,1.54555,1.546,1.20,2.60
2009.06.03 08:15:19.264,1.5455,1.546,1.80,2.60
2009.06.03 08:15:19.614,1.5455,1.546,1.00,2.60
2009.06.03 08:15:19.904,1.5455,1.5459,1.00,2.60
2009.06.03 08:15:22.163,1.54545,1.5459,1.60,2.60
2009.06.03 08:15:22.383,1.5454,1.5458,12.60,2.60
2009.06.03 08:15:22.913,1.5454,1.5459,1.20,2.60
2009.06.03 08:15:24.343,1.5455,1.5459,1.00,2.60
2009.06.03 08:15:24.523,1.54555,1.5459,1.00,2.60
2009.06.03 08:15:24.863,1.5455,1.546,1.00,2.60
2009.06.03 08:15:25.043,1.54555,1.5459,1.00,1.00
2009.06.03 08:15:25.393,1.54555,1.5459,1.00,1.60
2009.06.03 08:15:25.733,1.54555,1.546,1.00,2.60
2009.06.03 08:15:26.592,1.5455,1.546,1.80,2.60
2009.06.03 08:15:27.272,1.5455,1.546,1.00,2.60
2009.06.03 08:15:28.452,1.5455,1.5459,1.00,2.60
2009.06.03 08:15:29.941,1.54545,1.5459,8.00,1.60
2009.06.03 08:15:30.221,1.5453,1.5459,1.80,2.60
2009.06.03 08:15:30.571,1.5454,1.5458,1.00,1.60
2009.06.03 08:15:31.021,1.54535,1.5458,2.00,1.60
2009.06.03 08:15:31.311,1.54535,1.5459,1.60,1.00
2009.06.03 08:15:31.662,1.5453,1.5459,2.00,1.00
2009.06.03 08:15:32.111,1.5453,1.5459,2.00,1.00
2009.06.03 08:15:32.581,1.5454,1.5459,1.00,2.60
2009.06.03 08:15:32.871,1.54535,1.5459,3.60,2.60
2009.06.03 08:15:33.220,1.5454,1.546,1.00,1.00
2009.06.03 08:15:33.511,1.5454,1.5459,1.00,2.60
2009.06.03 08:15:33.860,1.5454,1.5459,1.20,2.60
2009.06.03 08:15:34.240,1.5454,1.5459,1.20,1.00
2009.06.03 08:15:34.580,1.5454,1.546,1.20,1.00
2009.06.03 08:15:35.390,1.5454,1.546,1.20,1.00
2009.06.03 08:15:35.970,1.5454,1.54595,1.20,1.00
2009.06.03 08:15:36.720,1.5454,1.5458,1.20,1.00
2009.06.03 08:15:37.190,1.5454,1.5459,1.00,2.60
2009.06.03 08:15:37.420,1.54535,1.5459,2.60,2.60
2009.06.03 08:15:38.119,1.54535,1.5458,1.20,2.60
2009.06.03 08:15:39.469,1.54535,1.5458,1.20,1.60
2009.06.03 08:15:39.709,1.54535,1.5459,1.20,1.60
2009.06.03 08:15:40.109,1.54535,1.5458,1.20,2.60
2009.06.03 08:15:40.459,1.5454,1.5458,1.20,2.60
2009.06.03 08:15:40.809,1.5454,1.5459,1.20,2.60
2009.06.03 08:15:41.269,1.54545,1.5459,1.20,2.60
2009.06.03 08:15:41.659,1.54545,1.5459,1.60,2.60
2009.06.03 08:15:41.899,1.5455,1.5459,1.00,2.60
2009.06.03 08:15:42.348,1.5454,1.5459,3.20,2.60
2009.06.03 08:15:42.629,1.54535,1.5458,10.00,2.60
2009.06.03 08:15:43.218,1.5453,1.5457,10.00,1.00
2009.06.03 08:15:43.428,1.5453,1.5457,10.00,2.60
2009.06.03 08:15:43.788,1.5453,1.5457,8.00,2.60
2009.06.03 08:15:44.078,1.5452,1.5457,1.20,2.60
2009.06.03 08:15:45.508,1.5452,1.5457,1.20,2.60
2009.06.03 08:15:45.688,1.5452,1.5457,1.00,2.60
2009.06.03 08:15:46.037,1.54515,1.5457,2.60,2.60
2009.06.03 08:15:46.597,1.5452,1.5457,1.00,2.60
2009.06.03 08:15:46.837,1.54515,1.5457,1.00,2.60
2009.06.03 08:15:47.108,1.5451,1.5456,11.60,2.60
2009.06.03 08:15:47.337,1.545,1.5456,2.40,2.60
2009.06.03 08:15:49.007,1.54505,1.5456,1.60,2.60
2009.06.03 08:15:49.247,1.54505,1.5456,1.60,2.60
2009.06.03 08:15:49.307,1.545,1.5455,1.00,1.60
2009.06.03 08:15:49.747,1.5449,1.5455,2.60,2.60
2009.06.03 08:15:52.376,1.545,1.5456,1.80,2.60
2009.06.03 08:15:52.776,1.5451,1.5456,1.00,2.60
2009.06.03 08:15:53.126,1.54505,1.5455,1.00,1.60
2009.06.03 08:15:53.476,1.54505,1.5455,1.20,2.60
2009.06.03 08:15:53.836,1.54505,1.54575,1.20,1.00
2009.06.03 08:15:54.316,1.5451,1.54575,1.00,9.60
2009.06.03 08:15:54.615,1.5451,1.54565,1.20,2.60
2009.06.03 08:15:54.915,1.5451,1.5456,1.80,2.60
2009.06.03 08:15:55.146,1.54515,1.5456,1.00,2.60
2009.06.03 08:15:55.315,1.5451,1.5456,1.80,2.60
2009.06.03 08:15:55.585,1.5451,1.5456,1.20,2.60
2009.06.03 08:15:55.765,1.5451,1.5455,1.00,1.60
2009.06.03 08:15:55.995,1.5451,1.5456,1.00,2.60
2009.06.03 08:15:56.515,1.5451,1.5455,1.20,2.60
2009.06.03 08:15:57.205,1.5451,1.5455,1.20,1.60
2009.06.03 08:15:57.555,1.5451,1.5456,1.20,2.60
2009.06.03 08:16:00.244,1.5451,1.5455,1.00,1.60
2009.06.03 08:16:00.474,1.5451,1.5456,1.00,2.60
2009.06.03 08:16:00.594,1.5451,1.5456,1.20,2.60
2009.06.03 08:16:02.883,1.54515,1.5456,1.20,2.60
2009.06.03 08:16:03.173,1.5452,1.5456,1.20,2.60
2009.06.03 08:16:03.463,1.5452,1.5457,1.20,2.60
2009.06.03 08:16:05.113,1.54515,1.5457,1.20,2.60
2009.06.03 08:16:05.283,1.5451,1.5457,2.60,2.60
2009.06.03 08:16:05.453,1.5451,1.5456,12.60,1.60
2009.06.03 08:16:06.083,1.54515,1.5457,1.20,1.00
2009.06.03 08:16:06.433,1.54515,1.5457,1.20,2.60
2009.06.03 08:16:07.032,1.54515,1.5456,1.20,2.60
2009.06.03 08:16:08.692,1.5451,1.5456,1.20,2.60
2009.06.03 08:16:10.402,1.5451,1.5456,1.00,2.60
2009.06.03 08:16:11.042,1.54515,1.5456,1.00,2.60
2009.06.03 08:16:11.432,1.54515,1.5456,1.20,2.60
2009.06.03 08:16:11.731,1.5451,1.54565,1.60,1.00
2009.06.03 08:16:11.961,1.54505,1.5456,11.60,1.00
2009.06.03 08:16:12.191,1.545,1.5456,1.20,1.00
2009.06.03 08:16:12.521,1.545,1.5455,1.20,2.60
2009.06.03 08:16:12.871,1.545,1.5455,1.20,2.60
2009.06.03 08:16:13.231,1.54505,1.5455,1.00,2.60
2009.06.03 08:16:13.511,1.54505,1.5456,1.20,2.60
2009.06.03 08:16:13.731,1.54505,1.5456,1.20,2.60
2009.06.03 08:16:14.091,1.54505,1.5456,2.80,2.60
2009.06.03 08:16:14.671,1.5451,1.5456,1.20,2.60
2009.06.03 08:16:15.800,1.54515,1.5456,1.00,2.60
2009.06.03 08:16:15.911,1.54515,1.5456,1.20,2.60
2009.06.03 08:16:16.130,1.54515,1.5456,1.00,1.00
2009.06.03 08:16:16.420,1.5451,1.5456,1.20,1.00
2009.06.03 08:16:16.530,1.5451,1.5456,1.20,2.60
2009.06.03 08:16:19.790,1.54515,1.5456,1.00,2.60
2009.06.03 08:16:20.129,1.5451,1.54575,2.40,1.00
2009.06.03 08:16:20.479,1.54505,1.5456,1.80,2.60
2009.06.03 08:16:20.759,1.54505,1.5456,1.20,2.60
2009.06.03 08:16:21.119,1.54505,1.5455,1.20,2.60
2009.06.03 08:16:21.479,1.545,1.5455,2.60,2.60
2009.06.03 08:16:21.879,1.54505,1.5455,1.20,1.00
2009.06.03 08:16:22.179,1.54505,1.5455,1.20,2.60
2009.06.03 08:16:22.518,1.545,1.5455,2.60,2.60
2009.06.03 08:16:22.909,1.545,1.5455,1.20,2.60
2009.06.03 08:16:23.438,1.545,1.54565,1.20,1.00
2009.06.03 08:16:23.489,1.545,1.5455,1.20,1.00
2009.06.03 08:16:23.728,1.545,1.5455,1.20,2.60
2009.06.03 08:16:24.718,1.545,1.5455,1.20,2.60
2009.06.03 08:16:25.108,1.5449,1.54555,14.40,1.00
2009.06.03 08:16:25.330,1.54495,1.54555,1.00,1.00
2009.06.03 08:16:25.618,1.5449,1.5454,10.20,1.00
2009.06.03 08:16:25.848,1.5449,1.5455,9.00,1.00
2009.06.03 08:16:26.138,1.5449,1.54555,2.80,1.00
2009.06.03 08:16:26.488,1.54495,1.54555,1.60,1.00
2009.06.03 08:16:30.657,1.54495,1.5456,2.80,9.00
2009.06.03 08:16:30.936,1.54495,1.5456,2.80,2.60
2009.06.03 08:16:31.217,1.54495,1.5456,2.80,2.60
2009.06.03 08:16:31.786,1.54495,1.5456,2.40,6.00
2009.06.03 08:16:32.437,1.54495,1.5455,1.00,2.60
2009.06.03 08:16:32.666,1.54495,1.5455,1.60,2.60
2009.06.03 08:16:33.246,1.54495,1.5455,2.80,2.60
2009.06.03 08:16:33.646,1.54495,1.5455,1.20,2.60
2009.06.03 08:16:33.816,1.545,1.5455,2.80,2.60
2009.06.03 08:16:36.346,1.54505,1.5456,2.60,2.60
2009.06.03 08:16:36.705,1.54505,1.5455,1.20,2.60
2009.06.03 08:16:40.085,1.54505,1.5457,1.20,9.60
2009.06.03 08:16:40.374,1.54505,1.5456,1.20,2.60
2009.06.03 08:16:41.064,1.54505,1.5455,1.20,2.60
2009.06.03 08:16:46.283,1.54495,1.5454,2.40,2.60
2009.06.03 08:16:46.563,1.545,1.5455,2.00,2.60
2009.06.03 08:16:47.333,1.545,1.5455,1.60,2.60
2009.06.03 08:16:47.943,1.545,1.5456,2.00,1.00
2009.06.03 08:16:49.972,1.545,1.5456,2.00,1.00
2009.06.03 08:16:52.331,1.54505,1.5456,1.00,1.00
2009.06.03 08:16:52.561,1.54505,1.5455,1.00,2.60
2009.06.03 08:16:52.671,1.545,1.5455,1.00,2.60
2009.06.03 08:16:53.011,1.545,1.5454,1.00,2.60
2009.06.03 08:16:53.191,1.54495,1.5454,1.60,2.60
2009.06.03 08:16:53.521,1.5449,1.5455,13.40,1.00
2009.06.03 08:16:53.761,1.5449,1.5454,1.60,1.60
2009.06.03 08:16:54.051,1.5449,1.5454,1.60,2.60
2009.06.03 08:16:54.271,1.5449,1.5453,1.60,2.60
2009.06.03 08:16:54.661,1.5449,1.5453,1.60,2.60
2009.06.03 08:16:54.961,1.54485,1.5453,1.60,2.60
2009.06.03 08:16:56.461,1.54485,1.5453,1.60,2.60
2009.06.03 08:16:56.860,1.5448,1.5453,1.60,2.60
2009.06.03 08:16:57.090,1.54475,1.5452,2.80,2.60
2009.06.03 08:16:57.491,1.5448,1.5452,1.60,2.60
2009.06.03 08:16:57.780,1.5449,1.5453,1.00,2.60
2009.06.03 08:16:58.070,1.5449,1.5453,1.60,2.60
2009.06.03 08:16:58.360,1.5449,1.5453,1.00,2.60
2009.06.03 08:16:58.690,1.54485,1.5453,1.60,2.60
2009.06.03 08:16:59.040,1.54485,1.5453,2.40,2.60
2009.06.03 08:16:59.440,1.5449,1.5454,1.00,2.60
2009.06.03 08:16:59.750,1.5449,1.5453,1.60,2.60
2009.06.03 08:17:02.130,1.5449,1.5455,1.60,1.00
2009.06.03 08:17:02.909,1.5449,1.54545,1.60,1.00
2009.06.03 08:17:03.259,1.5449,1.5454,1.60,2.60
2009.06.03 08:17:03.489,1.5449,1.5454,1.60,2.60
2009.06.03 08:17:03.719,1.5449,1.5453,1.60,1.00
2009.06.03 08:17:03.950,1.5449,1.5453,1.60,1.00
2009.06.03 08:17:04.179,1.54485,1.5453,1.60,1.60
2009.06.03 08:17:04.459,1.54485,1.5453,1.60,2.60
2009.06.03 08:17:05.159,1.5449,1.5453,1.60,2.60
2009.06.03 08:17:10.307,1.5449,1.5453,1.60,2.60
2009.06.03 08:17:10.587,1.5449,1.5453,1.00,2.60
2009.06.03 08:17:11.167,1.5449,1.5454,1.60,2.60
2009.06.03 08:17:11.397,1.5449,1.5453,1.60,1.00
2009.06.03 08:17:11.847,1.5449,1.5454,1.60,2.60
2009.06.03 08:17:12.067,1.5449,1.5455,1.60,1.00
2009.06.03 08:17:13.066,1.5449,1.5455,1.60,1.00
2009.06.03 08:17:13.286,1.5449,1.54545,1.60,1.00
2009.06.03 08:17:13.567,1.5449,1.5454,1.60,2.60
2009.06.03 08:17:13.846,1.54485,1.5453,1.60,2.60
2009.06.03 08:17:14.476,1.5449,1.5453,1.60,2.60
2009.06.03 08:17:14.776,1.54495,1.5457,1.20,4.20
2009.06.03 08:17:15.116,1.5449,1.54565,12.80,1.00
2009.06.03 08:17:15.298,1.545,1.54565,1.60,1.00
2009.06.03 08:17:15.416,1.54505,1.5456,1.20,1.00
2009.06.03 08:17:15.946,1.54505,1.5455,1.20,2.60
2009.06.03 08:17:17.095,1.5452,1.5455,1.00,2.60
2009.06.03 08:17:17.216,1.5452,1.5455,1.20,1.60
2009.06.03 08:17:17.496,1.54505,1.54575,1.60,2.60
2009.06.03 08:17:17.735,1.54515,1.54565,2.00,1.00
2009.06.03 08:17:17.956,1.5451,1.5458,11.00,1.00
2009.06.03 08:17:18.346,1.5451,1.5458,10.80,1.00
2009.06.03 08:17:18.586,1.54515,1.5457,1.00,2.60
2009.06.03 08:17:18.935,1.54515,1.54575,1.00,1.00
2009.06.03 08:17:19.645,1.5451,1.54575,1.00,1.00
2009.06.03 08:17:19.985,1.54515,1.5457,1.00,2.60
2009.06.03 08:17:20.275,1.54515,1.54575,1.00,1.00
2009.06.03 08:17:21.195,1.54515,1.5458,1.00,3.20
2009.06.03 08:17:21.374,1.5452,1.5457,1.20,1.60
2009.06.03 08:17:21.545,1.5452,1.5457,1.20,2.60
2009.06.03 08:17:22.814,1.5451,1.5457,2.60,2.60
2009.06.03 08:17:22.984,1.5451,1.5457,12.60,2.60
2009.06.03 08:17:23.164,1.5451,1.5457,4.60,2.60
2009.06.03 08:17:23.284,1.5451,1.5457,2.60,2.60
2009.06.03 08:17:23.464,1.54505,1.5457,2.60,2.60
2009.06.03 08:17:23.634,1.54505,1.54565,1.20,1.00
2009.06.03 08:17:23.854,1.54505,1.5456,1.20,1.60
2009.06.03 08:17:24.084,1.545,1.54555,1.60,1.00
2009.06.03 08:17:24.364,1.5451,1.54555,1.60,1.00
2009.06.03 08:17:24.664,1.54515,1.5456,1.20,2.60
2009.06.03 08:17:25.973,1.54515,1.5456,1.00,2.60
2009.06.03 08:17:28.953,1.54505,1.5456,12.60,2.60
2009.06.03 08:17:29.173,1.54505,1.5456,2.60,2.60
2009.06.03 08:17:29.523,1.54505,1.5456,1.20,2.60
2009.06.03 08:17:29.812,1.54515,1.5456,1.00,2.60
2009.06.03 08:17:30.102,1.5451,1.5456,1.60,2.60
2009.06.03 08:17:30.462,1.54515,1.5456,1.00,2.60
2009.06.03 08:17:31.372,1.5451,1.5455,1.60,1.00
2009.06.03 08:17:31.602,1.54505,1.5454,10.00,2.60
2009.06.03 08:17:31.852,1.545,1.5454,1.60,2.60
2009.06.03 08:17:32.082,1.5449,1.5454,2.40,2.60
2009.06.03 08:17:32.942,1.5449,1.5454,1.00,2.60
2009.06.03 08:17:33.452,1.5448,1.5453,2.40,2.60
2009.06.03 08:17:33.752,1.5448,1.5453,1.00,2.60
2009.06.03 08:17:34.161,1.5448,1.5453,2.40,2.60
2009.06.03 08:17:35.501,1.54485,1.5453,1.00,2.60
2009.06.03 08:17:35.891,1.54485,1.5453,1.60,2.60
2009.06.03 08:17:37.981,1.54475,1.5452,3.20,2.60
2009.06.03 08:17:38.211,1.54475,1.5452,1.60,2.60
2009.06.03 08:17:38.391,1.54475,1.5452,1.60,2.60
2009.06.03 08:17:40.310,1.5447,1.5452,2.80,2.60
2009.06.03 08:17:40.530,1.5447,1.5452,2.40,2.60
2009.06.03 08:17:41.690,1.5448,1.5452,2.40,1.00
2009.06.03 08:17:41.860,1.5448,1.5453,2.40,2.60
2009.06.03 08:17:42.560,1.5449,1.5453,1.00,2.60
2009.06.03 08:17:42.849,1.5449,1.5453,2.40,1.00
2009.06.03 08:17:43.239,1.5449,1.54555,2.40,2.20
2009.06.03 08:17:43.659,1.54485,1.54545,1.00,1.60
2009.06.03 08:17:44.409,1.54485,1.5453,1.00,2.60
2009.06.03 08:17:44.869,1.5449,1.5453,2.40,1.60
2009.06.03 08:17:45.269,1.5449,1.5454,1.60,1.00
2009.06.03 08:17:45.609,1.54485,1.54545,2.40,2.20
2009.06.03 08:17:45.879,1.5449,1.5454,1.00,1.60
2009.06.03 08:17:46.179,1.5449,1.5454,1.00,2.60
2009.06.03 08:17:51.947,1.54485,1.5453,1.00,1.00
2009.06.03 08:17:52.167,1.54485,1.5453,1.00,2.60
