2009.06.11 09:19:37.944,1.5459,1.5465,1.60,1.60
2009.06.11 09:19:38.404,1.54585,1.5464,9.60,3.20
2009.06.11 09:19:38.874,1.54595,1.5464,8.00,3.40
2009.06.11 09:19:39.234,1.54595,1.54635,8.00,1.60
2009.06.11 09:19:39.414,1.5455,1.54635,1.60,1.60
2009.06.11 09:19:39.754,1.5456,1.54635,1.60,1.60
2009.06.11 09:19:40.164,1.5456,1.5464,1.60,1.60
2009.06.11 09:19:40.464,1.5457,1.5465,1.60,8.20
2009.06.11 09:19:40.934,1.54575,1.5465,1.60,8.00
2009.06.11 09:19:41.154,1.5458,1.5465,2.40,8.20
2009.06.11 09:19:41.333,1.5457,1.54645,7.20,3.20
2009.06.11 09:19:41.573,1.5457,1.5464,1.60,6.40
2009.06.11 09:19:41.903,1.54565,1.54635,13.60,1.60
2009.06.11 09:19:42.193,1.54575,1.5463,8.00,3.40
2009.06.11 09:19:42.653,1.54575,1.5462,8.00,3.20
2009.06.11 09:19:42.833,1.5456,1.5462,10.40,3.20
2009.06.11 09:19:43.243,1.5456,1.5462,2.40,3.20
2009.06.11 09:19:43.523,1.5456,1.5461,8.00,3.20
2009.06.11 09:19:43.933,1.5455,1.546,11.00,3.20
2009.06.11 09:19:44.453,1.54545,1.546,2.40,1.60
2009.06.11 09:19:44.792,1.54545,1.5461,2.40,3.20
2009.06.11 09:19:45.142,1.54545,1.546,2.40,1.60
2009.06.11 09:19:45.432,1.54545,1.546,2.40,3.20
2009.06.11 09:19:45.722,1.5454,1.546,2.40,3.20
2009.06.11 09:19:47.052,1.54535,1.546,2.40,3.20
2009.06.11 09:19:47.582,1.54535,1.5459,2.40,3.20
2009.06.11 09:19:48.761,1.54535,1.5459,4.00,3.20
2009.06.11 09:19:48.871,1.5454,1.5459,2.40,3.20
2009.06.11 09:19:49.161,1.54545,1.5459,1.60,3.20
2009.06.11 09:19:49.392,1.54545,1.54605,1.60,1.60
2009.06.11 09:19:49.681,1.54545,1.5462,1.60,6.40
2009.06.11 09:19:50.081,1.54545,1.54605,1.60,3.20
2009.06.11 09:19:50.371,1.5456,1.54605,1.60,3.20
2009.06.11 09:19:50.661,1.54565,1.54605,1.60,3.20
2009.06.11 09:19:50.781,1.54565,1.54615,4.00,3.20
2009.06.11 09:19:50.891,1.54565,1.54615,4.00,1.60
2009.06.11 09:19:51.231,1.5456,1.5462,12.60,3.20
2009.06.11 09:19:51.341,1.5456,1.5462,9.60,3.20
2009.06.11 09:19:51.701,1.54555,1.54615,11.00,3.20
2009.06.11 09:19:52.211,1.5456,1.546,8.00,3.20
2009.06.11 09:19:52.571,1.54535,1.546,2.40,3.20
2009.06.11 09:19:53.431,1.5453,1.5459,13.60,3.20
2009.06.11 09:19:53.550,1.5453,1.5458,2.40,3.20
2009.06.11 09:19:57.339,1.54535,1.5458,4.00,3.20
2009.06.11 09:19:57.699,1.5454,1.54615,2.40,1.60
2009.06.11 09:19:58.179,1.5454,1.5462,2.40,6.40
2009.06.11 09:19:58.409,1.54545,1.5462,2.40,3.20
2009.06.11 09:19:58.869,1.5454,1.5461,4.00,4.80
2009.06.11 09:19:59.439,1.5454,1.54605,4.00,1.60
2009.06.11 09:20:02.168,1.5455,1.54605,2.40,1.60
2009.06.11 09:20:02.338,1.5455,1.54605,4.00,1.60
2009.06.11 09:20:02.798,1.5455,1.54615,4.00,1.60
2009.06.11 09:20:03.088,1.5455,1.54615,2.40,1.60
2009.06.11 09:20:03.138,1.54545,1.54615,13.60,4.80
2009.06.11 09:20:03.308,1.5456,1.54615,1.60,4.80
2009.06.11 09:20:03.708,1.54545,1.54615,2.40,4.80
2009.06.11 09:20:06.157,1.54545,1.54615,4.00,4.80
2009.06.11 09:20:06.387,1.5455,1.54615,2.40,1.60
2009.06.11 09:20:06.717,1.5455,1.54615,4.00,1.60
2009.06.11 09:20:08.937,1.54555,1.54615,1.60,1.60
2009.06.11 09:20:09.057,1.5456,1.54615,2.40,1.60
2009.06.11 09:20:09.467,1.5456,1.54625,4.00,3.20
2009.06.11 09:20:11.606,1.5456,1.54625,4.00,3.20
2009.06.11 09:20:11.836,1.5457,1.54625,1.60,6.60
2009.06.11 09:20:12.586,1.5457,1.5462,1.60,3.20
2009.06.11 09:20:12.876,1.54545,1.5462,4.00,3.20
2009.06.11 09:20:13.796,1.54555,1.5461,1.60,3.20
2009.06.11 09:20:14.146,1.54535,1.5461,5.60,4.80
2009.06.11 09:20:14.745,1.54535,1.5461,4.00,4.80
2009.06.11 09:20:15.735,1.54545,1.5461,2.40,1.60
2009.06.11 09:20:16.195,1.54545,1.54615,2.40,4.80
2009.06.11 09:20:16.775,1.5455,1.5457,8.00,3.20
2009.06.11 09:20:17.235,1.54505,1.5456,8.00,3.20
2009.06.11 09:20:17.505,1.5449,1.54555,1.60,3.40
2009.06.11 09:20:17.735,1.5449,1.5452,1.60,3.20
2009.06.11 09:20:18.025,1.5446,1.54505,3.20,3.20
2009.06.11 09:20:18.255,1.5446,1.5451,1.60,3.20
2009.06.11 09:20:19.894,1.5447,1.54515,1.60,3.20
2009.06.11 09:20:24.593,1.5447,1.5452,1.60,3.20
2009.06.11 09:20:25.383,1.5448,1.5452,1.60,3.20
2009.06.11 09:20:25.553,1.5448,1.54525,1.60,1.60
2009.06.11 09:20:25.673,1.54495,1.54525,1.60,1.60
2009.06.11 09:20:28.252,1.54485,1.54545,3.00,4.80
2009.06.11 09:20:28.592,1.545,1.54545,1.60,3.20
2009.06.11 09:20:29.012,1.54475,1.54545,12.60,3.20
2009.06.11 09:20:29.362,1.54475,1.54545,14.20,3.20
2009.06.11 09:20:35.920,1.54485,1.54545,1.60,3.20
2009.06.11 09:20:36.600,1.54495,1.54545,8.00,3.20
2009.06.11 09:20:37.280,1.5447,1.5454,9.60,3.20
2009.06.11 09:20:37.800,1.5447,1.5454,1.60,3.20
2009.06.11 09:20:39.099,1.5449,1.5454,1.60,3.20
2009.06.11 09:20:40.339,1.54475,1.5454,1.60,3.20
2009.06.11 09:20:40.689,1.5448,1.5454,1.60,3.20
2009.06.11 09:20:40.919,1.5448,1.54545,1.60,4.80
2009.06.11 09:20:41.089,1.5448,1.54545,4.60,3.20
2009.06.11 09:20:41.199,1.5448,1.54545,14.20,3.20
2009.06.11 09:20:42.289,1.5448,1.5455,16.80,4.80
2009.06.11 09:20:42.468,1.54485,1.5455,3.00,4.80
2009.06.11 09:20:42.689,1.545,1.5455,1.60,4.80
2009.06.11 09:20:42.909,1.545,1.5455,1.60,3.20
2009.06.11 09:20:44.228,1.545,1.54545,1.60,3.20
2009.06.11 09:20:44.458,1.54495,1.5454,8.00,3.20
2009.06.11 09:20:44.568,1.5449,1.5454,9.60,3.20
2009.06.11 09:20:44.908,1.5449,1.5454,1.60,3.20
2009.06.11 09:20:46.638,1.5449,1.54545,1.60,4.80
2009.06.11 09:20:47.167,1.5449,1.54545,1.60,3.20
2009.06.11 09:20:47.627,1.5449,1.54545,1.60,4.80
2009.06.11 09:20:48.207,1.5449,1.54545,1.60,3.20
2009.06.11 09:20:49.027,1.545,1.54545,1.60,3.20
2009.06.11 09:20:49.937,1.545,1.5455,1.60,4.80
2009.06.11 09:20:50.287,1.54485,1.5454,3.00,3.20
2009.06.11 09:20:50.567,1.5449,1.5453,1.60,3.20
2009.06.11 09:20:51.137,1.54465,1.5453,11.20,3.20
2009.06.11 09:20:51.596,1.54475,1.54525,9.60,3.20
2009.06.11 09:20:51.876,1.5447,1.54535,1.60,1.60
2009.06.11 09:20:52.206,1.54475,1.5454,1.60,4.80
2009.06.11 09:20:52.666,1.54475,1.5454,1.60,3.20
2009.06.11 09:20:54.806,1.5447,1.5454,12.60,3.20
2009.06.11 09:20:55.216,1.5447,1.54525,11.20,3.20
2009.06.11 09:20:55.566,1.5447,1.5454,1.60,4.80
2009.06.11 09:20:55.865,1.5448,1.5453,1.60,3.20
2009.06.11 09:20:56.165,1.54465,1.54525,12.60,3.20
2009.06.11 09:20:58.255,1.5447,1.54525,1.60,3.20
2009.06.11 09:20:58.365,1.5447,1.54535,1.60,4.80
2009.06.11 09:20:58.705,1.5447,1.54535,3.20,4.80
2009.06.11 09:20:59.064,1.5447,1.54535,3.20,3.20
2009.06.11 09:21:00.114,1.5448,1.54525,1.60,3.20
2009.06.11 09:21:00.394,1.54465,1.54525,12.60,3.20
2009.06.11 09:21:00.804,1.5448,1.54525,1.60,3.20
2009.06.11 09:21:01.084,1.5447,1.5453,3.20,3.20
2009.06.11 09:21:01.434,1.5447,1.5453,11.20,3.20
2009.06.11 09:21:07.902,1.5448,1.5453,1.60,3.20
2009.06.11 09:21:10.202,1.54475,1.5454,1.60,4.80
2009.06.11 09:21:10.542,1.5449,1.5454,1.60,3.20
2009.06.11 09:21:10.932,1.54465,1.5453,12.60,3.20
2009.06.11 09:21:11.272,1.54485,1.5453,1.60,3.20
2009.06.11 09:21:11.972,1.54475,1.5452,1.60,3.20
2009.06.11 09:21:14.831,1.54445,1.5451,1.60,3.20
2009.06.11 09:21:15.111,1.5444,1.5451,3.20,3.20
2009.06.11 09:21:15.461,1.5443,1.5451,3.20,3.20
2009.06.11 09:21:15.681,1.5443,1.5451,1.60,3.20
2009.06.11 09:21:16.800,1.54445,1.5451,1.60,3.20
2009.06.11 09:21:17.140,1.54445,1.5451,9.60,3.20
2009.06.11 09:21:17.490,1.54455,1.54485,8.00,3.20
2009.06.11 09:21:17.770,1.54415,1.54485,1.60,3.20
2009.06.11 09:21:18.120,1.5441,1.54485,11.20,3.20
2009.06.11 09:21:18.980,1.5442,1.5448,11.20,4.80
2009.06.11 09:21:19.100,1.5443,1.5448,1.60,3.20
2009.06.11 09:21:19.390,1.5442,1.54485,3.20,3.20
2009.06.11 09:21:19.500,1.5442,1.54485,4.80,3.20
2009.06.11 09:21:19.840,1.5442,1.5448,6.20,3.20
2009.06.11 09:21:20.300,1.5443,1.54475,9.60,3.20
2009.06.11 09:21:20.829,1.5443,1.54475,1.60,3.20
2009.06.11 09:21:24.069,1.5443,1.5448,1.60,3.20
2009.06.11 09:21:24.579,1.5444,1.54485,1.60,3.20
2009.06.11 09:21:25.278,1.54435,1.54485,8.00,3.20
2009.06.11 09:21:27.258,1.5442,1.54485,14.20,3.20
2009.06.11 09:21:30.167,1.54425,1.5449,4.60,1.60
2009.06.11 09:21:30.397,1.54445,1.5449,1.60,1.60
2009.06.11 09:21:30.677,1.54445,1.545,1.60,1.60
2009.06.11 09:21:30.977,1.54445,1.5451,1.60,1.60
2009.06.11 09:21:31.407,1.54455,1.5452,1.60,4.80
2009.06.11 09:21:31.687,1.54455,1.5452,1.60,3.20
2009.06.11 09:21:35.786,1.5447,1.54525,1.60,1.60
2009.06.11 09:21:36.176,1.5447,1.5453,1.60,6.40
2009.06.11 09:21:37.935,1.5448,1.54525,1.60,1.60
2009.06.11 09:21:41.114,1.5448,1.54525,1.60,1.60
2009.06.11 09:21:46.183,1.5447,1.5452,1.60,4.80
2009.06.11 09:21:46.833,1.5447,1.5452,1.60,3.20
2009.06.11 09:21:46.993,1.5446,1.5452,1.60,3.20
2009.06.11 09:21:47.393,1.54475,1.54525,4.00,1.60
2009.06.11 09:21:47.853,1.5449,1.54535,1.60,1.60
2009.06.11 09:21:48.133,1.5449,1.54545,1.60,12.80
2009.06.11 09:21:48.353,1.5449,1.54545,1.60,1.60
2009.06.11 09:21:48.873,1.545,1.54545,1.60,1.60
2009.06.11 09:21:51.922,1.5449,1.54545,1.60,1.60
2009.06.11 09:21:53.192,1.545,1.54545,1.60,1.60
2009.06.11 09:21:53.851,1.545,1.5455,1.60,1.60
2009.06.11 09:21:54.411,1.545,1.5455,1.60,6.40
2009.06.11 09:21:54.861,1.545,1.5455,1.60,1.60
2009.06.11 09:21:55.371,1.545,1.54555,1.60,6.40
2009.06.11 09:21:55.951,1.545,1.54555,1.60,4.80
2009.06.11 09:21:56.071,1.5449,1.54555,3.20,1.60
2009.06.11 09:21:56.471,1.54505,1.54555,1.60,1.60
2009.06.11 09:21:58.260,1.545,1.5455,1.60,3.20
2009.06.11 09:21:58.600,1.545,1.5455,1.60,4.80
2009.06.11 09:21:59.350,1.545,1.54545,1.60,3.20
2009.06.11 09:21:59.630,1.545,1.54545,1.60,1.60
2009.06.11 09:21:59.961,1.545,1.5453,1.60,3.20
2009.06.11 09:22:00.350,1.54485,1.54535,11.00,4.80
2009.06.11 09:22:00.700,1.5449,1.54535,8.00,4.80
2009.06.11 09:22:01.050,1.5449,1.5454,1.60,4.80
2009.06.11 09:22:06.638,1.5449,1.5453,1.60,3.20
2009.06.11 09:22:07.218,1.5448,1.54525,1.60,1.60
2009.06.11 09:22:07.628,1.5448,1.54535,1.60,4.80
2009.06.11 09:22:10.037,1.5448,1.5453,1.60,1.60
2009.06.11 09:22:10.267,1.5448,1.5452,1.60,3.20
2009.06.11 09:22:10.507,1.54475,1.54525,4.00,1.60
2009.06.11 09:22:10.788,1.5449,1.5453,1.60,1.60
2009.06.11 09:22:11.027,1.5449,1.5454,1.60,1.60
2009.06.11 09:22:11.257,1.5449,1.54545,1.60,1.60
2009.06.11 09:22:16.686,1.5448,1.54525,1.60,3.20
2009.06.11 09:22:17.036,1.54475,1.54535,1.60,1.60
2009.06.11 09:22:17.366,1.5449,1.5454,1.60,4.80
2009.06.11 09:22:17.756,1.54475,1.5454,1.60,4.80
2009.06.11 09:22:18.146,1.5449,1.5454,1.60,4.80
2009.06.11 09:22:19.335,1.54475,1.5454,1.60,4.80
2009.06.11 09:22:19.455,1.5449,1.5454,1.60,4.80
2009.06.11 09:22:20.205,1.5448,1.54535,1.60,3.20
2009.06.11 09:22:20.635,1.5448,1.54535,1.60,4.80
2009.06.11 09:22:22.374,1.5447,1.54535,3.20,4.80
2009.06.11 09:22:22.674,1.54485,1.54535,1.60,1.60
2009.06.11 09:22:23.194,1.54485,1.5454,1.60,1.60
2009.06.11 09:22:25.204,1.5448,1.5454,4.00,1.60
2009.06.11 09:22:25.734,1.54495,1.54545,1.60,1.60
2009.06.11 09:22:26.344,1.54495,1.54545,1.60,4.80
2009.06.11 09:22:26.693,1.54485,1.54545,1.60,4.80
2009.06.11 09:22:27.203,1.5449,1.5454,1.60,1.60
2009.06.11 09:22:27.483,1.5449,1.54535,1.60,3.20
2009.06.11 09:22:27.773,1.5449,1.54535,1.60,4.80
2009.06.11 09:22:42.130,1.5448,1.5453,1.60,3.20
2009.06.11 09:22:42.480,1.5448,1.54525,1.60,1.60
2009.06.11 09:22:43.400,1.5448,1.5453,1.60,1.60
2009.06.11 09:22:43.750,1.5448,1.54535,1.60,4.80
2009.06.11 09:22:44.080,1.5448,1.5453,1.60,1.60
2009.06.11 09:22:44.249,1.5449,1.5454,1.60,4.80
2009.06.11 09:22:47.038,1.5448,1.5454,1.60,4.80
2009.06.11 09:22:49.638,1.5448,1.5454,9.60,4.80
2009.06.11 09:22:49.988,1.5447,1.5454,12.60,4.80
2009.06.11 09:22:50.797,1.5448,1.5454,9.60,4.80
2009.06.11 09:22:51.148,1.5448,1.5454,1.60,4.80
2009.06.11 09:22:51.717,1.5447,1.5454,4.00,4.80
2009.06.11 09:22:52.807,1.54485,1.5454,1.60,4.80
2009.06.11 09:22:55.717,1.5449,1.5453,1.60,1.00
2009.06.11 09:22:56.006,1.5448,1.5453,1.60,1.60
2009.06.11 09:23:13.662,1.5448,1.54525,1.60,1.00
2009.06.11 09:23:14.302,1.5448,1.5452,1.60,1.60
2009.06.11 09:23:15.672,1.5448,1.54525,1.60,1.60
2009.06.11 09:23:18.761,1.5449,1.54525,1.60,1.60
2009.06.11 09:23:18.871,1.5449,1.5453,1.60,1.60
2009.06.11 09:23:25.669,1.5449,1.5453,1.60,5.00
2009.06.11 09:23:26.369,1.5448,1.54525,1.60,1.60
2009.06.11 09:23:27.709,1.5447,1.54525,4.00,1.60
2009.06.11 09:23:27.949,1.54485,1.5453,1.60,1.60
2009.06.11 09:23:28.708,1.54485,1.54525,1.60,1.00
2009.06.11 09:23:29.108,1.5448,1.54525,8.00,3.40
2009.06.11 09:23:29.288,1.54445,1.54525,13.60,5.00
2009.06.11 09:23:29.978,1.54485,1.54525,1.60,4.80
2009.06.11 09:23:30.438,1.54495,1.54525,2.40,1.60
2009.06.11 09:23:30.738,1.54515,1.5457,1.60,3.20
2009.06.11 09:23:31.028,1.54505,1.5457,3.20,3.20
2009.06.11 09:23:31.088,1.54505,1.5457,1.60,4.80
2009.06.11 09:23:31.318,1.54505,1.5457,1.60,1.60
2009.06.11 09:23:31.798,1.54505,1.54565,1.60,1.60
2009.06.11 09:23:33.018,1.5452,1.54565,2.40,1.60
2009.06.11 09:23:33.138,1.5452,1.54565,4.00,1.60
2009.06.11 09:23:33.377,1.5453,1.54565,1.60,1.60
2009.06.11 09:23:33.497,1.54505,1.54575,12.60,3.20
2009.06.11 09:23:33.557,1.54515,1.5458,2.40,1.60
2009.06.11 09:23:33.777,1.54515,1.5457,2.40,1.60
2009.06.11 09:23:34.137,1.54515,1.5458,4.00,1.60
2009.06.11 09:23:35.707,1.5452,1.54565,4.00,1.00
2009.06.11 09:23:35.887,1.5451,1.54565,12.60,1.00
2009.06.11 09:23:36.187,1.5452,1.5458,8.00,3.20
2009.06.11 09:23:36.247,1.5452,1.5458,1.60,3.20
2009.06.11 09:23:36.547,1.5453,1.54565,1.60,1.60
2009.06.11 09:23:36.846,1.5453,1.54575,1.60,1.00
2009.06.11 09:23:37.486,1.5453,1.54575,1.60,1.60
2009.06.11 09:23:42.755,1.54505,1.54575,4.00,1.60
2009.06.11 09:23:43.585,1.54515,1.5457,1.60,1.00
2009.06.11 09:23:44.215,1.5452,1.5457,1.60,1.60
2009.06.11 09:23:44.455,1.5452,1.54565,1.60,1.00
2009.06.11 09:23:44.627,1.54505,1.5457,2.40,1.60
2009.06.11 09:23:49.453,1.5452,1.5457,1.60,1.60
2009.06.11 09:23:49.743,1.54535,1.5457,2.40,1.60
2009.06.11 09:23:49.853,1.54555,1.5458,1.60,1.60
2009.06.11 09:23:49.913,1.54545,1.5458,1.60,1.60
2009.06.11 09:23:50.373,1.54515,1.54585,3.20,3.20
2009.06.11 09:23:50.793,1.5452,1.54585,1.60,3.20
2009.06.11 09:23:51.013,1.5451,1.5459,4.00,1.60
2009.06.11 09:23:52.103,1.5453,1.5459,2.40,1.60
2009.06.11 09:23:52.563,1.5453,1.5459,4.00,1.60
2009.06.11 09:23:52.733,1.5453,1.546,4.00,4.80
2009.06.11 09:23:53.882,1.5453,1.54595,4.00,1.60
2009.06.11 09:23:54.182,1.54535,1.54595,2.40,1.60
2009.06.11 09:23:54.542,1.54535,1.54605,2.40,4.80
2009.06.11 09:23:55.842,1.5455,1.54605,1.60,4.80
2009.06.11 09:23:56.512,1.54535,1.54605,2.40,4.80
2009.06.11 09:23:57.142,1.5453,1.546,5.60,3.20
2009.06.11 09:23:57.861,1.5453,1.54595,4.00,1.60
2009.06.11 09:23:58.142,1.54535,1.546,2.40,1.60
2009.06.11 09:23:58.482,1.54535,1.54605,2.40,4.80
2009.06.11 09:23:59.301,1.54525,1.546,15.20,1.60
2009.06.11 09:23:59.641,1.54535,1.546,2.40,1.60
2009.06.11 09:24:00.331,1.5454,1.546,1.60,1.60
2009.06.11 09:24:00.731,1.5454,1.54595,1.60,1.60
2009.06.11 09:24:01.430,1.54535,1.54595,2.40,1.60
2009.06.11 09:24:01.901,1.54535,1.546,2.40,1.60
2009.06.11 09:24:04.220,1.5453,1.5459,1.60,3.20
2009.06.11 09:24:04.610,1.5453,1.54585,1.60,1.60
2009.06.11 09:24:05.130,1.5453,1.5459,1.60,5.00
2009.06.11 09:24:05.660,1.5453,1.54585,1.60,1.60
2009.06.11 09:24:05.959,1.5454,1.54585,1.60,1.60
2009.06.11 09:24:06.309,1.5454,1.5459,1.60,1.60
2009.06.11 09:24:10.508,1.5454,1.5459,1.60,1.60
2009.06.11 09:24:10.778,1.5454,1.54585,1.60,1.60
2009.06.11 09:24:11.178,1.5454,1.54595,1.60,1.60
2009.06.11 09:24:12.618,1.54535,1.54595,2.40,1.60
2009.06.11 09:24:12.848,1.5455,1.546,1.60,1.60
2009.06.11 09:24:13.128,1.5455,1.546,2.40,1.60
2009.06.11 09:24:13.408,1.54555,1.546,2.40,1.60
2009.06.11 09:24:13.868,1.5457,1.54625,1.60,1.60
2009.06.11 09:24:18.816,1.5457,1.54615,1.60,1.00
2009.06.11 09:24:19.286,1.5456,1.54615,1.60,1.00
2009.06.11 09:24:19.456,1.5456,1.54615,1.60,1.60
2009.06.11 09:24:19.926,1.5456,1.54615,1.60,1.60
2009.06.11 09:24:20.106,1.54555,1.54615,2.40,1.60
2009.06.11 09:24:20.446,1.5457,1.54615,1.60,1.60
2009.06.11 09:24:20.676,1.5457,1.5462,1.60,1.60
2009.06.11 09:24:24.625,1.5456,1.54615,1.60,1.60
2009.06.11 09:24:24.865,1.54555,1.54615,2.40,1.60
2009.06.11 09:24:25.335,1.5456,1.54615,9.60,1.60
2009.06.11 09:24:25.395,1.5455,1.54615,12.00,1.60
2009.06.11 09:24:25.785,1.5455,1.54615,4.00,1.60
2009.06.11 09:24:26.145,1.5456,1.54615,9.60,1.00
2009.06.11 09:24:26.595,1.5456,1.5461,9.60,1.60
2009.06.11 09:24:26.825,1.5456,1.54615,1.60,1.60
2009.06.11 09:24:28.254,1.5456,1.5461,1.60,1.60
2009.06.11 09:24:29.484,1.5455,1.5461,4.00,1.60
2009.06.11 09:24:29.824,1.5456,1.5461,1.60,1.60
2009.06.11 09:24:31.694,1.5455,1.5461,4.00,1.60
2009.06.11 09:24:32.293,1.5455,1.5462,4.00,1.60
2009.06.11 09:24:32.883,1.5455,1.5462,4.00,1.60
2009.06.11 09:24:36.872,1.54555,1.5462,2.40,1.60
2009.06.11 09:24:37.572,1.5457,1.5462,1.60,1.60
2009.06.11 09:24:38.102,1.5457,1.54625,1.60,1.60
2009.06.11 09:24:38.622,1.5456,1.54615,1.60,1.60
2009.06.11 09:24:40.051,1.5456,1.5461,1.60,3.20
2009.06.11 09:24:40.271,1.54535,1.5461,4.00,5.00
2009.06.11 09:24:40.541,1.54545,1.54605,1.60,3.20
2009.06.11 09:24:40.891,1.54545,1.54605,1.60,4.80
2009.06.11 09:24:41.171,1.54535,1.54605,4.00,1.60
2009.06.11 09:24:41.511,1.54555,1.54605,1.60,1.60
2009.06.11 09:24:42.081,1.5454,1.5461,2.40,1.60
2009.06.11 09:24:42.531,1.5456,1.5461,1.60,4.80
2009.06.11 09:24:43.071,1.54535,1.54605,2.40,1.60
2009.06.11 09:24:43.410,1.54535,1.54605,4.00,1.60
2009.06.11 09:24:43.751,1.54545,1.54605,1.60,4.80
2009.06.11 09:24:44.160,1.54545,1.54605,2.40,1.60
2009.06.11 09:24:44.330,1.5454,1.5461,15.20,3.20
2009.06.11 09:24:44.560,1.5454,1.5461,15.20,3.40
2009.06.11 09:24:44.740,1.5454,1.54605,12.00,1.60
2009.06.11 09:24:44.910,1.54555,1.54605,1.60,1.60
2009.06.11 09:24:45.790,1.54555,1.5461,1.60,1.60
2009.06.11 09:24:46.080,1.5456,1.54615,1.60,1.60
2009.06.11 09:24:46.380,1.54565,1.54615,2.40,1.60
2009.06.11 09:24:46.830,1.5458,1.54615,1.60,1.60
2009.06.11 09:24:47.130,1.5458,1.5464,1.60,4.80
2009.06.11 09:24:47.430,1.5458,1.54635,1.60,1.60
2009.06.11 09:24:49.299,1.5457,1.5463,4.00,1.60
2009.06.11 09:24:49.709,1.54585,1.54635,1.60,1.60
2009.06.11 09:24:51.968,1.5459,1.5462,1.60,3.20
2009.06.11 09:24:52.258,1.5459,1.54635,1.60,4.80
2009.06.11 09:24:52.428,1.5458,1.5463,1.60,1.60
2009.06.11 09:24:53.938,1.5458,1.5463,1.60,4.80
2009.06.11 09:24:54.438,1.5457,1.54625,1.60,1.60
2009.06.11 09:24:56.147,1.54565,1.54625,2.40,1.60
2009.06.11 09:24:56.428,1.5458,1.5463,1.60,1.60
2009.06.11 09:24:57.747,1.5458,1.54635,1.60,4.80
2009.06.11 09:24:58.027,1.5459,1.54635,1.60,4.80
2009.06.11 09:24:58.297,1.5459,1.5463,1.60,1.60
2009.06.11 09:24:59.287,1.54565,1.5463,2.40,1.60
2009.06.11 09:24:59.807,1.54565,1.54635,2.40,1.60
2009.06.11 09:25:00.046,1.54565,1.5464,2.40,4.80
2009.06.11 09:25:00.736,1.54565,1.54635,2.40,3.20
2009.06.11 09:25:00.966,1.5458,1.5463,1.60,1.60
2009.06.11 09:25:05.095,1.5459,1.5463,1.60,1.60
2009.06.11 09:25:06.075,1.5459,1.54635,1.60,1.60
2009.06.11 09:25:06.595,1.5459,1.5464,1.60,1.60
2009.06.11 09:25:07.345,1.5459,1.54635,1.60,3.20
2009.06.11 09:25:07.805,1.54565,1.5463,4.00,1.60
2009.06.11 09:25:08.085,1.54565,1.54635,2.40,1.60
2009.06.11 09:25:17.012,1.54575,1.54635,2.40,1.60
2009.06.11 09:25:17.362,1.54575,1.5464,2.40,1.60
2009.06.11 09:25:17.702,1.5459,1.5464,1.60,1.60
2009.06.11 09:25:28.600,1.5459,1.5464,1.60,4.80
2009.06.11 09:25:28.780,1.5459,1.54635,1.60,1.60
2009.06.11 09:25:30.729,1.54565,1.54635,4.00,1.60
2009.06.11 09:25:31.129,1.54585,1.5464,5.60,1.60
2009.06.11 09:25:31.589,1.54595,1.54665,6.20,1.60
2009.06.11 09:25:32.039,1.54615,1.54665,1.60,1.60
2009.06.11 09:25:32.329,1.54615,1.547,2.40,4.80
2009.06.11 09:25:32.669,1.54615,1.547,8.80,1.60
2009.06.11 09:25:33.019,1.54615,1.54705,16.80,1.60
2009.06.11 09:25:36.228,1.54625,1.54705,7.20,1.60
2009.06.11 09:25:36.578,1.5464,1.54705,1.60,1.60
2009.06.11 09:25:40.037,1.54655,1.54705,4.00,1.60
2009.06.11 09:25:40.597,1.5465,1.5474,3.00,1.00
2009.06.11 09:25:41.107,1.5466,1.54735,1.60,1.60
2009.06.11 09:25:41.447,1.54655,1.5473,8.00,1.60
2009.06.11 09:25:41.737,1.5466,1.5472,1.60,5.00
2009.06.11 09:25:42.026,1.5465,1.5472,1.60,5.00
2009.06.11 09:25:42.256,1.5464,1.5472,3.20,1.60
2009.06.11 09:25:42.726,1.54655,1.54715,1.60,1.60
2009.06.11 09:25:42.966,1.54645,1.54715,1.60,1.60
2009.06.11 09:25:46.965,1.5464,1.54715,3.20,1.60
2009.06.11 09:25:47.255,1.5464,1.54715,8.80,1.60
2009.06.11 09:25:47.655,1.54655,1.5472,1.60,1.60
2009.06.11 09:25:48.065,1.5464,1.54725,7.20,1.60
2009.06.11 09:25:48.405,1.5464,1.54725,15.20,3.20
2009.06.11 09:25:48.765,1.54645,1.5472,15.20,1.60
2009.06.11 09:25:48.985,1.54645,1.54725,15.20,3.20
2009.06.11 09:25:49.624,1.54645,1.54725,15.20,3.20
2009.06.11 09:25:49.855,1.54645,1.5472,15.20,1.60
2009.06.11 09:25:57.883,1.5466,1.54725,1.60,1.60
2009.06.11 09:25:59.472,1.5466,1.54725,1.60,5.00
2009.06.11 09:25:59.922,1.5466,1.5472,1.60,1.60
2009.06.11 09:26:00.902,1.5466,1.54715,1.60,3.20
2009.06.11 09:26:01.302,1.5466,1.547,1.60,3.20
2009.06.11 09:26:01.542,1.54635,1.54695,1.60,3.20
2009.06.11 09:26:02.482,1.54635,1.5469,1.60,1.60
2009.06.11 09:26:03.751,1.5463,1.5469,4.00,1.60
2009.06.11 09:26:04.211,1.5464,1.5469,1.60,1.60
2009.06.11 09:26:04.561,1.5464,1.54675,1.60,1.00
2009.06.11 09:26:05.061,1.54605,1.54665,1.60,3.20
