2009.06.29 04:11:45.866,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:46.045,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:46.215,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:46.505,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:46.835,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:47.175,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:47.515,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:47.845,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:48.075,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:48.195,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:48.535,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:48.875,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:49.045,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:49.215,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:49.565,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:49.745,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:49.925,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:50.255,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:50.374,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:50.605,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:50.724,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:51.004,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:51.294,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:51.355,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:51.534,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:51.594,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:51.714,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:52.064,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:52.414,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:52.684,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:52.974,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:53.264,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:53.434,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:53.544,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:53.654,1.6202,1.621,0.11,3.20
2009.06.29 04:11:53.834,1.6202,1.621,0.11,3.20
2009.06.29 04:11:54.004,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:54.164,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:54.324,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:54.434,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:54.603,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:54.823,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:55.184,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:55.303,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:55.533,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:55.863,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:58.243,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:58.593,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:58.932,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:59.282,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:59.632,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:59.982,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:02.052,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:02.402,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:02.751,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:03.081,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:03.431,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:03.791,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:12.999,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:13.169,1.6202,1.621,0.11,3.20
2009.06.29 04:12:13.389,1.6202,1.6211,0.11,4.80
2009.06.29 04:12:13.609,1.6202,1.6211,0.11,4.80
2009.06.29 04:12:13.889,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:14.119,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:14.359,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:14.719,1.62025,1.6211,2.00,3.20
2009.06.29 04:12:15.069,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:15.359,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:15.478,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:15.708,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:15.828,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:16.118,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:16.468,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:16.828,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:17.178,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:17.358,1.6202,1.62105,0.11,3.20
2009.06.29 04:12:17.578,1.6202,1.621,0.11,3.20
2009.06.29 04:12:17.758,1.6202,1.621,0.11,3.20
2009.06.29 04:12:17.938,1.6202,1.6211,0.11,3.20
2009.06.29 04:12:18.058,1.6202,1.6211,0.11,4.80
2009.06.29 04:12:18.288,1.6202,1.6211,0.11,4.80
2009.06.29 04:12:18.468,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:18.638,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:18.918,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:19.267,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:19.608,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:19.957,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:20.347,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:20.627,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:20.977,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:21.327,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:21.677,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:21.907,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:22.077,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:22.357,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:22.637,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:22.747,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:23.027,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:23.377,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:23.717,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:23.997,1.6202,1.621,0.11,3.20
2009.06.29 04:12:24.106,1.6202,1.621,0.11,3.20
2009.06.29 04:12:24.216,1.6202,1.621,0.11,3.20
2009.06.29 04:12:24.447,1.6202,1.621,0.11,3.20
2009.06.29 04:12:24.506,1.6202,1.621,0.11,3.20
2009.06.29 04:12:24.736,1.6202,1.621,0.11,3.20
2009.06.29 04:12:25.076,1.6202,1.621,0.11,3.20
2009.06.29 04:12:25.406,1.6202,1.621,0.11,3.20
2009.06.29 04:12:25.696,1.6202,1.621,0.11,3.20
2009.06.29 04:12:25.816,1.6202,1.621,0.11,3.20
2009.06.29 04:12:26.136,1.6202,1.621,0.11,3.20
2009.06.29 04:12:26.476,1.6202,1.621,0.11,3.20
2009.06.29 04:12:26.836,1.6202,1.621,0.11,3.20
2009.06.29 04:12:27.186,1.6202,1.621,0.11,3.20
2009.06.29 04:12:27.545,1.6202,1.621,0.11,3.20
2009.06.29 04:12:27.926,1.6202,1.621,0.11,3.20
2009.06.29 04:12:28.265,1.6202,1.621,0.11,3.20
2009.06.29 04:12:28.615,1.6202,1.621,0.11,3.20
2009.06.29 04:12:28.895,1.6202,1.621,0.11,3.20
2009.06.29 04:12:29.065,1.6202,1.621,0.11,3.20
2009.06.29 04:12:29.285,1.6202,1.621,0.11,3.20
2009.06.29 04:12:29.756,1.6202,1.621,0.11,3.20
2009.06.29 04:12:30.055,1.6202,1.621,0.11,3.20
2009.06.29 04:12:30.395,1.6202,1.621,0.11,3.20
2009.06.29 04:12:30.745,1.6202,1.621,0.11,3.20
2009.06.29 04:12:30.915,1.6202,1.621,0.11,3.20
2009.06.29 04:12:31.085,1.6202,1.621,0.11,3.20
2009.06.29 04:12:31.485,1.6202,1.621,0.11,3.20
2009.06.29 04:12:31.785,1.6202,1.621,0.11,3.20
2009.06.29 04:12:32.134,1.6202,1.621,0.11,3.20
2009.06.29 04:12:32.475,1.6202,1.621,0.11,3.20
2009.06.29 04:12:32.824,1.6202,1.621,0.11,3.20
2009.06.29 04:12:33.164,1.6202,1.621,0.11,3.20
2009.06.29 04:12:33.504,1.6202,1.621,0.11,3.20
2009.06.29 04:12:33.844,1.6202,1.621,0.11,3.20
2009.06.29 04:12:34.174,1.6202,1.621,0.11,3.20
2009.06.29 04:12:34.524,1.6202,1.621,0.11,3.20
2009.06.29 04:12:34.874,1.6202,1.621,0.11,3.20
2009.06.29 04:12:35.104,1.6202,1.621,0.11,3.20
2009.06.29 04:12:35.344,1.6202,1.621,0.11,3.20
2009.06.29 04:12:35.683,1.6202,1.621,0.11,3.20
2009.06.29 04:12:35.744,1.6202,1.621,0.11,3.20
2009.06.29 04:12:36.044,1.6202,1.621,0.11,3.20
2009.06.29 04:12:36.394,1.6202,1.621,0.11,3.20
2009.06.29 04:12:36.733,1.6202,1.621,0.11,3.20
2009.06.29 04:12:37.083,1.6202,1.621,0.11,3.20
2009.06.29 04:12:37.414,1.6202,1.621,0.11,3.20
2009.06.29 04:12:37.643,1.6202,1.621,0.11,3.20
2009.06.29 04:12:37.823,1.6202,1.621,0.11,3.20
2009.06.29 04:12:38.173,1.6202,1.621,0.11,3.20
2009.06.29 04:12:38.533,1.6202,1.621,0.11,3.20
2009.06.29 04:12:38.883,1.6202,1.621,0.11,3.20
2009.06.29 04:12:39.233,1.6202,1.621,0.11,3.20
2009.06.29 04:12:39.583,1.6202,1.621,0.11,3.20
2009.06.29 04:12:39.813,1.6202,1.6211,0.11,4.80
2009.06.29 04:12:40.033,1.6202,1.6211,0.11,4.80
2009.06.29 04:12:40.153,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:40.313,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:40.372,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:40.643,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:40.763,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:41.002,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:41.332,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:41.572,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:41.802,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:42.092,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:42.382,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:42.622,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:42.802,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:43.102,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:43.432,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:43.782,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:44.132,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:44.482,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:44.831,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:44.882,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:45.171,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:45.531,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:45.771,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:45.891,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:46.061,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:46.231,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:46.591,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:46.921,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:47.261,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:47.541,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:47.601,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:47.981,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:48.331,1.6202,1.6211,0.11,6.40
2009.06.29 04:12:48.621,1.6202,1.6211,0.11,3.20
2009.06.29 04:12:48.920,1.6202,1.62125,0.11,11.00
2009.06.29 04:12:49.200,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:49.530,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:49.830,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:49.940,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:49.990,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:50.230,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:50.340,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:50.690,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:50.740,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:50.860,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:51.040,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:51.420,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:51.540,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:51.770,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:52.160,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:52.460,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:52.819,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:53.159,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:53.279,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:53.519,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:53.689,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:53.860,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:54.219,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:54.559,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:54.899,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:55.239,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:55.399,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:55.579,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:55.799,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:55.909,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:58.368,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:58.658,1.6202,1.6213,0.11,3.20
2009.06.29 04:12:58.979,1.6202,1.62125,0.11,3.20
2009.06.29 04:12:59.258,1.6202,1.62135,0.11,6.20
2009.06.29 04:12:59.378,1.6202,1.62125,0.11,3.20
2009.06.29 04:12:59.428,1.6202,1.62125,0.11,3.20
2009.06.29 04:12:59.548,1.6202,1.62125,0.11,3.20
2009.06.29 04:12:59.668,1.6202,1.62135,0.11,3.20
2009.06.29 04:12:59.778,1.6202,1.62135,0.11,6.20
2009.06.29 04:12:59.838,1.6202,1.62125,0.11,3.20
2009.06.29 04:12:59.898,1.6202,1.62135,0.11,4.80
2009.06.29 04:13:00.008,1.6202,1.62135,0.11,3.20
2009.06.29 04:13:00.068,1.6202,1.62135,0.11,3.20
2009.06.29 04:13:00.118,1.6202,1.62135,0.11,3.20
2009.06.29 04:13:00.288,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:00.628,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:01.028,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:01.327,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:01.688,1.6202,1.62135,0.11,3.20
2009.06.29 04:13:01.908,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:02.187,1.6202,1.62135,0.11,6.20
2009.06.29 04:13:02.427,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:02.657,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:02.717,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:02.887,1.6202,1.62135,0.11,6.20
2009.06.29 04:13:03.118,1.6202,1.62135,0.11,6.20
2009.06.29 04:13:03.237,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:03.407,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:03.757,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:04.087,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:04.387,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:04.617,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:04.976,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:05.316,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:05.676,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:06.016,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:06.246,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:06.356,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:06.706,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:07.096,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:07.436,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:07.786,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:08.136,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:08.486,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:08.836,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:09.186,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:09.525,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:09.645,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:09.875,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:10.215,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:10.545,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:10.785,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:10.955,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:11.235,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:11.585,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:11.915,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:12.255,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:12.425,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:12.595,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:12.705,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:12.945,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:13.345,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:13.644,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:13.984,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:14.324,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:14.564,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:14.684,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:15.024,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:15.354,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:15.694,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:15.864,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:16.034,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:16.364,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:16.424,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:16.484,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:16.594,1.6202,1.62125,0.11,3.20
2009.06.29 04:13:16.874,1.6202,1.62135,0.11,3.20
2009.06.29 04:13:17.114,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:17.404,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:17.743,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:18.093,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:18.443,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:18.613,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:18.733,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:18.793,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:19.153,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:19.493,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:19.853,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:20.193,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:20.543,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:20.833,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:20.883,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:21.243,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:21.602,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:21.952,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:22.292,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:22.652,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:22.702,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:22.982,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:23.332,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:23.622,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:23.962,1.6202,1.6213,0.11,3.20
2009.06.29 04:13:24.302,1.62025,1.62135,2.00,3.20
2009.06.29 04:13:27.631,1.62025,1.62125,2.00,2.80
2009.06.29 04:13:39.228,1.62025,1.6211,2.00,3.20
2009.06.29 04:13:40.268,1.6203,1.62115,2.00,7.80
2009.06.29 04:13:40.898,1.6203,1.62115,2.00,4.80
2009.06.29 04:13:43.527,1.6203,1.62115,2.00,7.80
2009.06.29 04:13:43.887,1.62025,1.6211,2.00,3.20
2009.06.29 04:13:59.104,1.62025,1.6211,2.00,6.20
2009.06.29 04:13:59.273,1.6202,1.6211,0.11,6.20
2009.06.29 04:13:59.554,1.6202,1.6211,0.11,6.20
2009.06.29 04:13:59.733,1.6202,1.6211,0.11,6.20
2009.06.29 04:13:59.903,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:00.123,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:00.283,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:00.563,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:00.853,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:01.203,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:01.493,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:01.713,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:01.943,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:02.163,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:02.333,1.62025,1.6211,2.00,6.20
2009.06.29 04:14:02.493,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:02.693,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:02.803,1.62025,1.6211,2.00,6.20
2009.06.29 04:14:02.983,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:03.153,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:03.332,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:03.442,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:03.783,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:04.072,1.62025,1.6211,2.00,6.20
2009.06.29 04:14:04.472,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:04.582,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:04.642,1.62025,1.6211,2.00,6.20
2009.06.29 04:14:06.502,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:06.672,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:06.732,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:06.932,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:07.052,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:07.282,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:07.502,1.62025,1.6211,2.00,6.20
2009.06.29 04:14:07.902,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:08.071,1.62025,1.6211,2.00,6.20
2009.06.29 04:14:08.342,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:08.581,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:08.811,1.62025,1.6211,2.00,6.20
2009.06.29 04:14:15.700,1.6202,1.62105,0.11,3.20
2009.06.29 04:14:15.920,1.6202,1.62105,0.11,4.80
2009.06.29 04:14:16.080,1.6202,1.62105,0.11,4.80
2009.06.29 04:14:16.190,1.6202,1.62105,0.11,3.20
2009.06.29 04:14:16.300,1.6202,1.6211,0.11,9.40
2009.06.29 04:14:16.769,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:17.109,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:17.409,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:17.769,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:18.069,1.6202,1.6211,0.11,6.20
2009.06.29 04:14:18.129,1.6202,1.6211,0.11,7.80
2009.06.29 04:14:18.239,1.62025,1.6211,2.00,7.80
2009.06.29 04:14:25.027,1.6203,1.6211,2.00,1.60
2009.06.29 04:14:25.137,1.62025,1.6211,2.00,4.80
2009.06.29 04:14:25.367,1.6203,1.6211,2.00,1.60
2009.06.29 04:14:25.927,1.62025,1.6211,2.00,4.80
2009.06.29 04:14:29.436,1.62025,1.6211,2.00,3.20
2009.06.29 04:14:40.384,1.6202,1.6211,0.11,3.20
2009.06.29 04:14:40.624,1.6202,1.6211,0.11,3.20
2009.06.29 04:14:40.793,1.6202,1.6211,0.11,3.20
2009.06.29 04:14:40.904,1.6202,1.6211,0.11,3.20
2009.06.29 04:14:41.153,1.6202,1.6211,0.11,3.20
2009.06.29 04:14:41.444,1.6202,1.6211,0.11,3.20
2009.06.29 04:14:41.783,1.6202,1.6211,0.11,3.20
2009.06.29 04:14:42.063,1.6202,1.6211,0.11,3.20
2009.06.29 04:14:42.303,1.62025,1.6211,2.00,4.80
2009.06.29 04:14:42.593,1.6203,1.6211,2.00,1.60
2009.06.29 04:14:42.973,1.62025,1.6211,2.00,4.80
2009.06.29 04:14:43.723,1.62025,1.6211,2.00,3.20
2009.06.29 04:14:53.540,1.62025,1.6211,2.00,4.80
2009.06.29 04:14:53.711,1.6202,1.62105,1.42,4.80
2009.06.29 04:14:53.880,1.6202,1.62105,1.42,4.80
2009.06.29 04:14:54.050,1.6202,1.62105,1.42,4.80
2009.06.29 04:14:54.230,1.6202,1.62105,1.42,4.80
2009.06.29 04:14:54.390,1.6202,1.62105,1.42,4.80
2009.06.29 04:14:54.830,1.6202,1.62105,1.42,4.80
2009.06.29 04:14:55.110,1.6202,1.62105,1.42,4.80
2009.06.29 04:14:55.460,1.6202,1.62105,1.42,4.80
2009.06.29 04:14:55.800,1.6202,1.62105,1.42,4.80
2009.06.29 04:14:56.030,1.6202,1.62105,1.42,4.80
2009.06.29 04:14:56.150,1.6202,1.62105,1.42,4.80
2009.06.29 04:14:56.480,1.6202,1.62105,1.42,4.80
2009.06.29 04:14:56.820,1.6202,1.62105,1.42,4.80
2009.06.29 04:14:57.180,1.6202,1.62105,1.42,4.80
2009.06.29 04:14:57.560,1.6202,1.62105,1.42,4.80
2009.06.29 04:14:57.910,1.6202,1.62105,1.42,4.80
2009.06.29 04:15:10.856,1.6202,1.62085,0.11,3.20
2009.06.29 04:15:10.966,1.6202,1.62075,0.11,1.60
2009.06.29 04:15:11.136,1.6202,1.62075,0.11,1.60
2009.06.29 04:15:11.306,1.62025,1.62115,2.00,11.00
2009.06.29 04:15:11.476,1.62025,1.62115,2.00,8.00
2009.06.29 04:15:11.647,1.62025,1.62125,2.00,4.80
2009.06.29 04:15:12.536,1.62025,1.62105,2.00,2.80
2009.06.29 04:15:12.706,1.6202,1.6208,0.11,1.60
2009.06.29 04:15:12.876,1.6202,1.6208,0.11,3.20
2009.06.29 04:15:13.086,1.6202,1.6208,0.11,3.20
2009.06.29 04:15:13.266,1.6202,1.6208,0.11,3.20
