2009.06.03 13:10:40.853,1.5492,1.5498,1.00,1.00
2009.06.03 13:10:43.183,1.54925,1.54985,1.00,10.60
2009.06.03 13:10:43.643,1.5493,1.54985,1.00,1.00
2009.06.03 13:10:43.763,1.5493,1.5499,1.20,12.80
2009.06.03 13:10:43.823,1.5493,1.5499,1.00,14.00
2009.06.03 13:10:43.942,1.5493,1.54985,1.00,1.00
2009.06.03 13:10:44.132,1.54935,1.5499,1.00,9.00
2009.06.03 13:10:44.552,1.54935,1.5499,1.00,1.00
2009.06.03 13:10:45.382,1.54935,1.54975,1.00,1.00
2009.06.03 13:10:45.843,1.54925,1.54985,1.60,3.20
2009.06.03 13:10:46.132,1.54925,1.5498,1.00,1.00
2009.06.03 13:10:46.182,1.54925,1.54975,1.00,1.00
2009.06.03 13:10:46.602,1.5492,1.5497,1.60,1.00
2009.06.03 13:10:47.112,1.5492,1.54965,1.60,3.20
2009.06.03 13:10:47.342,1.54905,1.54955,2.00,1.00
2009.06.03 13:10:47.832,1.5492,1.54955,1.00,1.00
2009.06.03 13:10:48.162,1.5493,1.5497,1.00,1.00
2009.06.03 13:10:48.511,1.54925,1.54965,1.00,1.00
2009.06.03 13:10:48.851,1.54915,1.54965,1.80,9.00
2009.06.03 13:10:49.131,1.54915,1.54975,1.00,1.00
2009.06.03 13:10:49.362,1.5493,1.5498,1.00,2.20
2009.06.03 13:10:49.591,1.5493,1.5498,1.00,9.60
2009.06.03 13:10:49.881,1.54915,1.5497,3.60,1.00
2009.06.03 13:10:50.211,1.5493,1.54975,1.00,2.20
2009.06.03 13:10:50.751,1.5492,1.5497,1.00,1.00
2009.06.03 13:10:51.092,1.54925,1.5497,1.00,1.00
2009.06.03 13:10:51.391,1.5493,1.5497,1.00,1.00
2009.06.03 13:10:51.681,1.54925,1.54975,1.00,1.00
2009.06.03 13:10:52.290,1.54925,1.5497,1.60,1.00
2009.06.03 13:10:52.680,1.5494,1.5498,1.00,1.00
2009.06.03 13:10:53.020,1.54925,1.54975,1.60,1.00
2009.06.03 13:10:53.260,1.54915,1.54975,2.20,1.00
2009.06.03 13:10:53.600,1.5492,1.54975,2.00,1.00
2009.06.03 13:10:53.900,1.5491,1.54975,1.20,1.00
2009.06.03 13:10:55.120,1.54915,1.5497,1.60,1.00
2009.06.03 13:10:55.300,1.54925,1.5497,1.00,1.00
2009.06.03 13:10:55.540,1.5491,1.5497,1.60,1.00
2009.06.03 13:10:55.780,1.54915,1.54975,1.00,1.00
2009.06.03 13:10:56.150,1.54905,1.5497,1.80,1.00
2009.06.03 13:10:56.500,1.5491,1.54975,1.20,1.00
2009.06.03 13:10:56.950,1.5491,1.54975,1.20,3.20
2009.06.03 13:10:57.360,1.5491,1.5497,1.00,1.00
2009.06.03 13:10:57.759,1.54905,1.54965,11.80,1.00
2009.06.03 13:10:58.059,1.5491,1.5497,1.00,1.60
2009.06.03 13:10:58.499,1.5491,1.5497,1.00,1.00
2009.06.03 13:10:59.009,1.54905,1.54955,1.60,1.00
2009.06.03 13:10:59.229,1.54905,1.5495,1.60,1.00
2009.06.03 13:10:59.459,1.549,1.5495,8.00,1.00
2009.06.03 13:10:59.689,1.54885,1.54955,2.00,9.00
2009.06.03 13:10:59.989,1.549,1.54955,1.00,9.00
2009.06.03 13:11:00.439,1.549,1.54945,1.20,9.00
2009.06.03 13:11:00.769,1.5491,1.5497,2.60,9.00
2009.06.03 13:11:01.119,1.54915,1.5497,1.20,1.00
2009.06.03 13:11:01.478,1.5492,1.5498,1.60,1.00
2009.06.03 13:11:01.819,1.5492,1.54965,1.00,1.00
2009.06.03 13:11:02.158,1.54925,1.5498,1.00,1.60
2009.06.03 13:11:02.628,1.54925,1.54975,1.00,1.00
2009.06.03 13:11:02.798,1.54925,1.5496,1.00,1.00
2009.06.03 13:11:03.268,1.5492,1.54965,1.20,1.00
2009.06.03 13:11:03.558,1.54935,1.5497,1.00,9.00
2009.06.03 13:11:03.848,1.54935,1.5498,1.00,2.20
2009.06.03 13:11:04.358,1.5494,1.5498,1.00,2.20
2009.06.03 13:11:04.717,1.5494,1.5499,1.00,2.20
2009.06.03 13:11:05.097,1.5494,1.54985,1.00,1.00
2009.06.03 13:11:05.827,1.5493,1.54975,1.00,1.00
2009.06.03 13:11:06.167,1.54945,1.54985,1.00,1.00
2009.06.03 13:11:06.407,1.5494,1.54985,1.00,1.00
2009.06.03 13:11:07.377,1.5493,1.54975,1.80,1.00
2009.06.03 13:11:07.727,1.54925,1.54975,3.20,1.00
2009.06.03 13:11:08.067,1.54935,1.54985,1.00,1.60
2009.06.03 13:11:08.447,1.54925,1.54975,11.80,1.00
2009.06.03 13:11:08.726,1.54925,1.54975,10.00,1.00
2009.06.03 13:11:09.127,1.5492,1.54975,1.00,1.00
2009.06.03 13:11:09.936,1.5492,1.5498,1.00,1.60
2009.06.03 13:11:10.116,1.54925,1.5498,1.00,1.60
2009.06.03 13:11:10.476,1.5492,1.5498,1.00,2.20
2009.06.03 13:11:10.816,1.5492,1.54965,1.60,1.00
2009.06.03 13:11:11.226,1.5491,1.54955,11.60,1.00
2009.06.03 13:11:11.396,1.54905,1.54955,11.80,1.00
2009.06.03 13:11:11.776,1.54905,1.54955,1.60,1.00
2009.06.03 13:11:11.946,1.5491,1.54955,1.00,1.00
2009.06.03 13:11:12.176,1.5491,1.54965,1.00,1.60
2009.06.03 13:11:12.346,1.54915,1.5496,1.60,1.00
2009.06.03 13:11:12.686,1.5491,1.5496,1.60,1.00
2009.06.03 13:11:13.016,1.5491,1.5496,1.60,1.60
2009.06.03 13:11:13.835,1.54905,1.5496,2.00,2.20
2009.06.03 13:11:16.665,1.54905,1.5496,2.00,2.20
2009.06.03 13:11:16.915,1.54915,1.5496,1.60,1.60
2009.06.03 13:11:17.135,1.54915,1.5496,1.60,1.60
2009.06.03 13:11:17.245,1.54925,1.5497,1.00,2.20
2009.06.03 13:11:17.425,1.54925,1.54965,1.00,1.00
2009.06.03 13:11:17.654,1.5491,1.5496,1.80,1.00
2009.06.03 13:11:18.174,1.5491,1.54965,2.00,2.20
2009.06.03 13:11:18.864,1.5492,1.54965,1.00,1.60
2009.06.03 13:11:19.374,1.5492,1.5497,1.00,2.20
2009.06.03 13:11:19.664,1.5491,1.54965,1.80,1.00
2009.06.03 13:11:19.844,1.5491,1.54965,1.00,2.20
2009.06.03 13:11:20.534,1.5491,1.5496,1.00,1.00
2009.06.03 13:11:21.054,1.54905,1.5496,1.00,1.00
2009.06.03 13:11:21.173,1.54905,1.5496,1.00,1.60
2009.06.03 13:11:22.493,1.54905,1.54955,1.00,1.00
2009.06.03 13:11:22.953,1.5491,1.54955,1.00,1.60
2009.06.03 13:11:23.073,1.5491,1.5496,1.00,2.20
2009.06.03 13:11:23.473,1.5491,1.5496,1.00,1.00
2009.06.03 13:11:24.283,1.54915,1.5496,1.00,1.00
2009.06.03 13:11:24.853,1.5491,1.5496,1.00,1.00
2009.06.03 13:11:25.253,1.5491,1.5496,1.00,1.00
2009.06.03 13:11:25.603,1.5491,1.54955,1.00,1.00
2009.06.03 13:11:25.952,1.5491,1.5496,1.00,1.00
2009.06.03 13:11:27.012,1.54915,1.5496,1.00,1.00
2009.06.03 13:11:27.242,1.54915,1.5497,1.00,2.20
2009.06.03 13:11:29.342,1.5491,1.54965,1.00,1.60
2009.06.03 13:11:29.631,1.5491,1.54955,1.00,1.00
2009.06.03 13:11:30.761,1.5491,1.5496,1.00,1.00
2009.06.03 13:11:30.981,1.5491,1.54965,1.00,2.20
2009.06.03 13:11:34.580,1.5491,1.5496,1.00,1.00
2009.06.03 13:11:35.230,1.5491,1.5496,1.00,1.00
2009.06.03 13:11:35.700,1.5491,1.5496,1.00,1.00
2009.06.03 13:11:40.159,1.54905,1.5496,1.60,4.00
2009.06.03 13:11:40.339,1.54905,1.5495,1.60,1.00
2009.06.03 13:11:40.799,1.549,1.5495,1.00,1.00
2009.06.03 13:11:41.019,1.549,1.5495,1.00,1.00
2009.06.03 13:11:43.048,1.5489,1.5494,1.80,1.00
2009.06.03 13:11:43.768,1.54895,1.5494,1.00,1.00
2009.06.03 13:11:43.998,1.54895,1.54945,1.20,1.60
2009.06.03 13:11:44.338,1.54895,1.54945,1.20,1.00
2009.06.03 13:11:44.558,1.5489,1.5494,1.20,1.00
2009.06.03 13:11:45.328,1.54885,1.54935,2.40,1.00
2009.06.03 13:11:45.618,1.5489,1.5494,1.00,1.60
2009.06.03 13:11:45.798,1.5489,1.5494,2.00,1.00
2009.06.03 13:11:48.597,1.54895,1.54945,1.20,1.60
2009.06.03 13:11:48.887,1.5489,1.5494,1.80,1.00
2009.06.03 13:11:49.297,1.5489,1.5494,1.60,3.20
2009.06.03 13:11:49.687,1.54885,1.5493,1.60,1.00
2009.06.03 13:11:50.147,1.54875,1.5493,1.80,1.00
2009.06.03 13:11:50.447,1.54875,1.54925,9.60,1.00
2009.06.03 13:11:50.746,1.54875,1.54925,1.00,1.00
2009.06.03 13:11:51.017,1.54875,1.5493,1.20,2.20
2009.06.03 13:11:51.236,1.54875,1.5493,2.60,1.00
2009.06.03 13:11:51.926,1.54875,1.5493,1.80,1.00
2009.06.03 13:11:52.266,1.54885,1.54935,1.00,1.00
2009.06.03 13:11:53.076,1.5488,1.5493,4.40,1.00
2009.06.03 13:11:53.236,1.5488,1.5493,3.60,1.00
2009.06.03 13:11:53.586,1.5488,1.5493,2.00,1.00
2009.06.03 13:11:54.135,1.54885,1.54935,1.00,1.00
2009.06.03 13:11:54.346,1.54885,1.54935,1.00,2.20
2009.06.03 13:11:54.636,1.5488,1.5492,1.60,1.00
2009.06.03 13:11:54.876,1.54875,1.54925,4.40,1.00
2009.06.03 13:11:55.105,1.5488,1.54935,2.00,1.60
2009.06.03 13:11:55.525,1.54885,1.5493,1.60,1.00
2009.06.03 13:11:55.805,1.5489,1.5494,1.60,9.00
2009.06.03 13:11:56.036,1.5489,1.5494,1.60,1.00
2009.06.03 13:11:56.375,1.5489,1.5493,1.60,1.00
2009.06.03 13:11:56.675,1.5488,1.5493,1.60,1.00
2009.06.03 13:11:57.335,1.54875,1.5493,2.00,1.00
2009.06.03 13:11:58.105,1.5488,1.5493,2.00,1.00
2009.06.03 13:11:58.455,1.5488,1.5494,2.00,10.60
2009.06.03 13:11:58.875,1.5488,1.54935,3.60,1.00
2009.06.03 13:11:59.164,1.5488,1.54935,2.00,1.00
2009.06.03 13:11:59.564,1.5488,1.54935,1.60,4.00
2009.06.03 13:11:59.794,1.5488,1.54935,2.00,1.00
2009.06.03 13:12:00.144,1.54885,1.5493,1.00,1.00
2009.06.03 13:12:00.534,1.5488,1.54935,3.60,1.00
2009.06.03 13:12:00.764,1.5488,1.5493,2.00,1.00
2009.06.03 13:12:01.764,1.54895,1.5494,1.00,2.20
2009.06.03 13:12:01.984,1.54895,1.5494,1.00,1.60
2009.06.03 13:12:02.204,1.54885,1.54935,1.60,1.00
2009.06.03 13:12:02.444,1.5488,1.5494,4.80,1.00
2009.06.03 13:12:02.624,1.5488,1.5494,12.00,1.00
2009.06.03 13:12:03.093,1.54885,1.5494,11.00,1.00
2009.06.03 13:12:03.443,1.54885,1.5494,1.20,1.00
2009.06.03 13:12:07.262,1.54895,1.5494,1.60,1.00
2009.06.03 13:12:07.553,1.549,1.54945,1.00,1.60
2009.06.03 13:12:07.842,1.54895,1.54945,4.40,1.60
2009.06.03 13:12:08.112,1.54895,1.5493,1.60,3.20
2009.06.03 13:12:08.402,1.5489,1.54925,10.00,1.00
2009.06.03 13:12:08.702,1.5489,1.54925,8.00,1.60
2009.06.03 13:12:08.992,1.54875,1.5494,2.60,1.60
2009.06.03 13:12:09.332,1.54875,1.54945,2.60,5.60
2009.06.03 13:12:09.602,1.54875,1.54935,1.20,3.20
2009.06.03 13:12:10.172,1.54875,1.54935,1.00,4.80
2009.06.03 13:12:10.622,1.54865,1.5493,1.20,4.00
2009.06.03 13:12:10.971,1.54865,1.54925,1.20,1.60
2009.06.03 13:12:11.192,1.54865,1.5493,1.20,5.60
2009.06.03 13:12:13.481,1.54865,1.5493,1.20,5.60
2009.06.03 13:12:13.651,1.54865,1.5493,2.80,4.80
2009.06.03 13:12:15.041,1.5487,1.5493,1.00,4.80
2009.06.03 13:12:15.392,1.54875,1.5493,2.40,4.80
2009.06.03 13:12:15.621,1.5488,1.5493,1.20,1.60
2009.06.03 13:12:15.840,1.5488,1.5493,1.20,1.00
2009.06.03 13:12:16.170,1.5489,1.54935,1.80,9.00
2009.06.03 13:12:16.400,1.54895,1.5493,1.60,1.60
2009.06.03 13:12:16.680,1.54895,1.54945,2.60,9.00
2009.06.03 13:12:16.970,1.5491,1.54945,1.00,9.00
2009.06.03 13:12:17.260,1.54895,1.5497,1.20,4.80
2009.06.03 13:12:17.490,1.54895,1.54965,1.80,1.00
2009.06.03 13:12:17.780,1.54895,1.5496,1.00,1.00
2009.06.03 13:12:18.130,1.54895,1.54955,10.20,1.00
2009.06.03 13:12:18.470,1.54895,1.5495,8.20,1.00
2009.06.03 13:12:18.820,1.5488,1.54935,1.80,1.00
2009.06.03 13:12:19.420,1.5488,1.54935,10.20,1.00
2009.06.03 13:12:19.640,1.5488,1.5494,11.00,1.60
2009.06.03 13:12:20.040,1.5488,1.5494,11.00,1.00
2009.06.03 13:12:20.519,1.54875,1.54935,1.00,1.00
2009.06.03 13:12:21.069,1.54875,1.54935,1.00,1.00
2009.06.03 13:12:21.289,1.5487,1.54935,1.20,1.00
2009.06.03 13:12:21.689,1.5487,1.54935,1.20,1.60
2009.06.03 13:12:21.859,1.54875,1.54935,1.20,1.60
2009.06.03 13:12:24.068,1.5489,1.5493,1.00,1.60
2009.06.03 13:12:24.698,1.54895,1.5493,1.00,1.60
2009.06.03 13:12:24.998,1.5488,1.5493,1.60,6.40
2009.06.03 13:12:25.328,1.5488,1.54925,1.00,2.20
2009.06.03 13:12:25.738,1.54875,1.54925,1.00,1.60
2009.06.03 13:12:26.018,1.54875,1.54915,1.60,3.20
2009.06.03 13:12:26.308,1.54865,1.54915,1.60,3.20
2009.06.03 13:12:26.588,1.5486,1.54915,1.00,3.20
2009.06.03 13:12:27.288,1.5486,1.5492,1.00,4.80
2009.06.03 13:12:27.638,1.5486,1.5491,2.00,1.00
2009.06.03 13:12:27.817,1.5486,1.5492,2.80,1.60
2009.06.03 13:12:28.297,1.5486,1.5492,1.00,1.00
2009.06.03 13:12:29.097,1.54875,1.5492,1.60,1.60
2009.06.03 13:12:29.497,1.54865,1.54925,1.00,1.60
2009.06.03 13:12:29.677,1.54865,1.54925,1.00,1.00
2009.06.03 13:12:29.907,1.54855,1.54915,11.80,3.20
2009.06.03 13:12:30.197,1.54855,1.54915,1.80,4.00
2009.06.03 13:12:30.537,1.54855,1.54915,1.00,5.60
2009.06.03 13:12:30.947,1.5486,1.54915,1.00,1.60
2009.06.03 13:12:31.297,1.5487,1.5492,1.00,9.00
2009.06.03 13:12:31.537,1.5487,1.5492,1.00,9.00
2009.06.03 13:12:31.827,1.5487,1.5493,1.00,16.20
2009.06.03 13:12:32.126,1.5486,1.54915,1.60,3.20
2009.06.03 13:12:32.536,1.5486,1.54915,1.00,1.60
2009.06.03 13:12:32.756,1.5486,1.5492,1.20,9.00
2009.06.03 13:12:33.106,1.5486,1.5492,1.20,1.00
2009.06.03 13:12:33.456,1.54855,1.54905,1.00,1.00
2009.06.03 13:12:33.916,1.54855,1.54905,1.60,1.00
2009.06.03 13:12:35.846,1.54855,1.54905,2.00,1.00
2009.06.03 13:12:36.015,1.54855,1.5491,2.00,1.60
2009.06.03 13:12:36.315,1.5486,1.54915,2.00,1.60
2009.06.03 13:12:36.645,1.5486,1.54915,2.00,1.00
2009.06.03 13:12:37.315,1.5486,1.54915,2.00,1.00
2009.06.03 13:12:37.655,1.5486,1.5491,1.00,1.00
2009.06.03 13:12:37.995,1.5485,1.549,1.80,1.60
2009.06.03 13:12:38.345,1.54845,1.5489,2.40,3.20
2009.06.03 13:12:38.625,1.54835,1.54885,9.60,3.20
2009.06.03 13:12:38.895,1.5485,1.54895,1.00,11.20
2009.06.03 13:12:39.125,1.5485,1.54885,1.20,9.00
2009.06.03 13:12:39.355,1.54855,1.54885,1.00,8.00
2009.06.03 13:12:39.645,1.54865,1.54925,1.00,2.20
2009.06.03 13:12:39.865,1.54865,1.54925,1.00,9.60
2009.06.03 13:12:40.265,1.54865,1.54935,1.00,14.60
2009.06.03 13:12:40.615,1.54855,1.54915,1.60,3.20
2009.06.03 13:12:40.964,1.5485,1.549,10.00,4.00
2009.06.03 13:12:41.254,1.5484,1.549,1.80,4.00
2009.06.03 13:12:41.604,1.54845,1.54905,1.20,6.00
2009.06.03 13:12:41.894,1.54845,1.54905,1.00,12.40
2009.06.03 13:12:42.234,1.54845,1.54905,1.00,11.20
2009.06.03 13:12:42.634,1.5485,1.54905,1.00,1.00
2009.06.03 13:12:43.274,1.5485,1.5491,1.00,4.00
2009.06.03 13:12:45.063,1.54845,1.549,1.80,1.00
2009.06.03 13:12:45.773,1.54845,1.549,1.00,1.00
2009.06.03 13:12:46.184,1.5485,1.549,1.00,1.00
2009.06.03 13:12:46.423,1.5485,1.54905,2.00,1.00
2009.06.03 13:12:46.693,1.54855,1.54905,1.00,1.00
2009.06.03 13:12:47.033,1.54855,1.5491,2.00,1.60
2009.06.03 13:12:47.303,1.54855,1.54915,2.00,5.60
2009.06.03 13:12:47.593,1.54865,1.54915,1.00,2.20
2009.06.03 13:12:47.993,1.5486,1.5492,1.00,4.00
2009.06.03 13:12:48.672,1.5486,1.5492,1.20,4.00
2009.06.03 13:12:49.032,1.54865,1.54915,1.00,1.00
2009.06.03 13:12:49.472,1.5486,1.54915,1.80,1.00
2009.06.03 13:12:49.772,1.5486,1.54915,1.00,1.00
2009.06.03 13:12:49.892,1.5486,1.54915,1.00,1.00
2009.06.03 13:12:50.422,1.54855,1.5491,3.60,1.00
2009.06.03 13:12:50.772,1.54855,1.5491,2.00,1.00
2009.06.03 13:12:51.172,1.5486,1.5491,1.00,1.00
2009.06.03 13:12:51.352,1.54855,1.5491,2.00,1.00
2009.06.03 13:12:51.702,1.5486,1.5491,1.00,1.00
2009.06.03 13:12:53.091,1.5486,1.54915,2.00,1.00
2009.06.03 13:12:54.771,1.5486,1.54915,2.00,1.00
2009.06.03 13:12:55.111,1.5486,1.54915,2.00,1.00
2009.06.03 13:12:55.451,1.5486,1.5491,1.60,3.20
2009.06.03 13:12:55.501,1.5486,1.54915,1.60,4.00
2009.06.03 13:12:55.741,1.5486,1.5491,1.60,1.00
2009.06.03 13:12:55.971,1.5486,1.5491,1.60,1.60
2009.06.03 13:12:56.191,1.5486,1.5491,1.60,1.00
2009.06.03 13:12:56.481,1.5486,1.5491,1.60,1.00
2009.06.03 13:12:56.890,1.5486,1.5491,2.00,1.00
2009.06.03 13:12:57.180,1.5486,1.54915,1.00,1.00
2009.06.03 13:12:58.230,1.54865,1.54915,1.00,1.00
2009.06.03 13:12:58.470,1.5486,1.54915,2.00,1.00
2009.06.03 13:12:59.170,1.5487,1.54915,1.00,1.00
2009.06.03 13:13:00.800,1.54865,1.54915,1.80,1.00
2009.06.03 13:13:01.079,1.5487,1.54915,1.00,1.00
2009.06.03 13:13:01.939,1.5486,1.54915,4.40,1.00
2009.06.03 13:13:02.279,1.5487,1.54915,1.00,1.00
2009.06.03 13:13:03.499,1.54865,1.54915,2.00,1.00
2009.06.03 13:13:04.009,1.54865,1.54915,1.20,1.00
2009.06.03 13:13:04.249,1.5487,1.54915,1.00,1.00
2009.06.03 13:13:04.549,1.5486,1.54915,3.60,1.00
2009.06.03 13:13:04.899,1.54865,1.5491,1.00,1.00
2009.06.03 13:13:05.878,1.5486,1.5491,1.20,1.00
2009.06.03 13:13:06.108,1.5486,1.54905,1.00,1.00
2009.06.03 13:13:07.928,1.5485,1.54905,3.20,4.00
2009.06.03 13:13:08.268,1.5485,1.54905,1.60,3.20
2009.06.03 13:13:08.798,1.54845,1.54895,10.00,1.00
2009.06.03 13:13:09.138,1.54845,1.549,2.20,1.60
2009.06.03 13:13:09.437,1.54845,1.54905,1.00,9.00
2009.06.03 13:13:09.897,1.54845,1.54905,1.00,1.00
2009.06.03 13:13:10.597,1.5484,1.549,1.00,3.20
2009.06.03 13:13:10.817,1.5484,1.549,1.80,4.00
2009.06.03 13:13:11.197,1.54845,1.54905,1.20,9.00
2009.06.03 13:13:11.307,1.5484,1.549,1.00,3.20
2009.06.03 13:13:12.237,1.5484,1.549,1.00,1.00
2009.06.03 13:13:12.687,1.5485,1.54905,1.00,2.20
2009.06.03 13:13:13.227,1.54855,1.5491,1.00,9.60
2009.06.03 13:13:13.467,1.54855,1.54905,1.00,2.20
2009.06.03 13:13:13.747,1.54845,1.54895,1.60,1.00
2009.06.03 13:13:14.097,1.5484,1.549,2.60,1.00
2009.06.03 13:13:14.216,1.5484,1.54895,1.00,3.20
2009.06.03 13:13:14.496,1.54835,1.5489,10.20,1.00
2009.06.03 13:13:14.827,1.54835,1.5489,1.00,1.00
2009.06.03 13:13:15.126,1.54845,1.549,1.00,1.00
2009.06.03 13:13:15.426,1.54835,1.5489,1.80,1.00
2009.06.03 13:13:15.666,1.54835,1.54895,1.80,3.20
2009.06.03 13:13:16.016,1.5484,1.54895,1.00,1.60
2009.06.03 13:13:16.196,1.5484,1.549,1.20,9.00
2009.06.03 13:13:16.426,1.5484,1.549,1.20,8.00
2009.06.03 13:13:16.776,1.5484,1.54905,1.20,9.00
2009.06.03 13:13:17.006,1.54845,1.5491,1.20,10.60
2009.06.03 13:13:17.236,1.54845,1.5491,1.20,2.60
2009.06.03 13:13:17.566,1.54845,1.5491,1.20,1.60
2009.06.03 13:13:17.916,1.5485,1.54915,1.20,1.60
2009.06.03 13:13:18.386,1.5485,1.549,1.00,1.00
2009.06.03 13:13:18.866,1.54845,1.549,10.00,1.00
2009.06.03 13:13:19.095,1.54845,1.54905,2.00,1.00
2009.06.03 13:13:19.725,1.5485,1.549,1.60,1.00
2009.06.03 13:13:22.175,1.54835,1.549,12.60,1.00
2009.06.03 13:13:22.475,1.54835,1.5489,1.00,1.00
2009.06.03 13:13:23.574,1.5484,1.5489,1.00,2.20
2009.06.03 13:13:23.944,1.54845,1.54895,1.00,1.60
2009.06.03 13:13:24.124,1.54845,1.549,1.00,12.80
2009.06.03 13:13:24.674,1.5483,1.54885,11.80,1.00
2009.06.03 13:13:24.894,1.5483,1.54885,10.20,1.00
2009.06.03 13:13:25.124,1.5483,1.54885,1.00,1.00
2009.06.03 13:13:26.394,1.54835,1.54885,1.00,1.00
2009.06.03 13:13:26.744,1.54835,1.5489,1.20,1.00
2009.06.03 13:13:26.914,1.5485,1.5489,1.00,1.00
2009.06.03 13:13:27.263,1.54855,1.54895,1.00,8.00
2009.06.03 13:13:27.673,1.5486,1.5491,1.00,1.60
2009.06.03 13:13:28.193,1.5485,1.54895,1.60,1.00
2009.06.03 13:13:28.533,1.5485,1.549,1.00,1.60
2009.06.03 13:13:28.863,1.54845,1.549,1.00,1.00
2009.06.03 13:13:29.383,1.5484,1.549,1.20,1.00
2009.06.03 13:13:29.733,1.5484,1.54895,1.00,1.00
2009.06.03 13:13:30.133,1.5485,1.54895,1.00,1.00
2009.06.03 13:13:30.533,1.5486,1.54895,1.00,1.00
2009.06.03 13:13:30.872,1.5486,1.5491,1.00,2.20
2009.06.03 13:13:31.263,1.54845,1.54895,1.80,1.00
2009.06.03 13:13:31.502,1.54855,1.54905,1.00,1.60
2009.06.03 13:13:31.922,1.54855,1.54895,1.00,1.00
2009.06.03 13:13:32.202,1.5484,1.5489,11.80,1.00
2009.06.03 13:13:32.552,1.54845,1.54895,1.00,1.00
2009.06.03 13:13:32.952,1.5486,1.549,1.00,1.00
2009.06.03 13:13:33.302,1.5486,1.54905,1.00,1.00
2009.06.03 13:13:35.702,1.54865,1.54915,1.00,1.60
2009.06.03 13:13:36.151,1.5486,1.54915,2.00,1.60
2009.06.03 13:13:36.331,1.5486,1.5492,1.80,1.00
2009.06.03 13:13:36.721,1.5486,1.5492,1.00,1.60
2009.06.03 13:13:37.291,1.5486,1.5492,1.80,1.60
2009.06.03 13:13:37.531,1.54875,1.54925,1.00,2.20
2009.06.03 13:13:37.881,1.5487,1.5493,1.00,1.00
2009.06.03 13:13:40.070,1.54855,1.54915,12.60,3.20
2009.06.03 13:13:40.240,1.54855,1.54915,11.80,3.20
2009.06.03 13:13:40.410,1.5486,1.5492,1.00,1.00
2009.06.03 13:13:40.700,1.54855,1.54915,10.20,3.20
2009.06.03 13:13:40.980,1.54855,1.54915,1.00,3.20
2009.06.03 13:13:41.200,1.54865,1.54915,1.00,1.60
2009.06.03 13:13:41.820,1.54865,1.5492,1.00,2.20
2009.06.03 13:13:42.040,1.5486,1.5492,1.00,5.60
2009.06.03 13:13:42.330,1.5486,1.5491,1.00,1.00
2009.06.03 13:13:42.620,1.5486,1.54915,1.00,1.00
2009.06.03 13:13:42.850,1.5486,1.54915,1.00,2.20
2009.06.03 13:13:43.209,1.5486,1.54915,2.00,2.20
2009.06.03 13:13:43.549,1.54875,1.54915,1.00,1.60
2009.06.03 13:13:43.889,1.5487,1.54925,1.00,1.00
2009.06.03 13:13:44.119,1.5487,1.54925,2.00,2.20
2009.06.03 13:13:44.879,1.5487,1.54925,1.00,2.20
2009.06.03 13:13:46.109,1.5487,1.5492,1.00,1.00
2009.06.03 13:13:46.469,1.5486,1.5492,2.60,1.00
2009.06.03 13:13:46.579,1.5486,1.5492,1.20,1.60
2009.06.03 13:13:48.728,1.5486,1.5492,1.00,1.60
2009.06.03 13:13:50.938,1.5486,1.5492,2.00,1.60
2009.06.03 13:13:51.628,1.54865,1.5492,1.60,1.60
2009.06.03 13:13:51.918,1.54875,1.5492,1.00,1.60
2009.06.03 13:13:52.198,1.54875,1.54925,1.00,1.60
2009.06.03 13:13:52.607,1.54875,1.5493,1.00,1.60
2009.06.03 13:13:52.727,1.54875,1.54935,1.20,5.60
2009.06.03 13:13:53.127,1.5488,1.5493,1.00,1.60
2009.06.03 13:13:53.467,1.54875,1.5494,1.20,14.60
2009.06.03 13:13:53.827,1.54875,1.5494,1.20,13.60
2009.06.03 13:13:53.997,1.54875,1.5494,1.20,5.60
2009.06.03 13:13:54.927,1.5487,1.5493,1.20,1.00
2009.06.03 13:13:55.307,1.5487,1.5493,1.00,1.00
2009.06.03 13:13:55.817,1.5487,1.5493,1.00,1.60
2009.06.03 13:13:57.256,1.54875,1.5493,1.00,1.60
2009.06.03 13:13:57.426,1.54875,1.5493,1.00,1.60
2009.06.03 13:13:57.656,1.54885,1.5493,1.00,1.60
2009.06.03 13:13:57.716,1.54885,1.54935,1.00,1.60
2009.06.03 13:13:58.006,1.54885,1.5494,1.00,10.60
2009.06.03 13:13:58.476,1.54885,1.5494,1.80,1.00
2009.06.03 13:13:58.836,1.549,1.5495,1.00,9.00
2009.06.03 13:13:59.186,1.5491,1.5495,1.00,9.00
2009.06.03 13:13:59.586,1.54905,1.5495,1.00,9.00
2009.06.03 13:13:59.936,1.54905,1.54965,1.00,1.00
2009.06.03 13:14:00.296,1.5491,1.5497,1.00,1.60
2009.06.03 13:14:00.635,1.54905,1.54965,2.00,1.00
2009.06.03 13:14:00.755,1.54905,1.54965,1.00,1.00
2009.06.03 13:14:02.625,1.549,1.5496,1.20,3.20
2009.06.03 13:14:02.865,1.549,1.5495,1.00,1.00
2009.06.03 13:14:03.665,1.549,1.54945,1.00,1.00
2009.06.03 13:14:04.015,1.549,1.54945,1.60,1.00
2009.06.03 13:14:04.355,1.549,1.54945,2.00,1.00
2009.06.03 13:14:04.714,1.54905,1.54955,1.60,1.60
2009.06.03 13:14:04.945,1.54905,1.54945,1.60,1.00
