2009.06.26 15:18:12.715,1.61965,1.6202,2.60,2.80
2009.06.26 15:18:14.474,1.6196,1.62015,2.60,3.20
2009.06.26 15:18:14.704,1.6196,1.62015,2.60,14.40
2009.06.26 15:18:16.574,1.61955,1.6201,8.20,3.20
2009.06.26 15:18:16.914,1.61955,1.6201,1.00,14.40
2009.06.26 15:18:19.713,1.6195,1.6201,3.00,14.40
2009.06.26 15:18:20.183,1.6195,1.6201,11.00,6.40
2009.06.26 15:18:20.403,1.61955,1.6201,1.60,3.20
2009.06.26 15:18:20.573,1.6196,1.62015,2.60,4.80
2009.06.26 15:18:20.733,1.61965,1.62015,2.60,1.60
2009.06.26 15:18:20.963,1.6196,1.62015,2.60,6.20
2009.06.26 15:18:21.263,1.6196,1.62005,2.60,1.60
2009.06.26 15:18:21.782,1.6195,1.6201,14.00,4.80
2009.06.26 15:18:22.062,1.6195,1.6201,10.60,3.20
2009.06.26 15:18:22.332,1.6196,1.62,8.00,3.20
2009.06.26 15:18:22.723,1.61925,1.61995,2.60,4.80
2009.06.26 15:18:23.012,1.61925,1.61995,10.60,3.20
2009.06.26 15:18:23.312,1.61925,1.61995,11.00,3.20
2009.06.26 15:18:23.722,1.61935,1.6199,2.60,11.20
2009.06.26 15:18:24.062,1.6195,1.6199,2.60,11.20
2009.06.26 15:18:24.852,1.6195,1.62,2.60,1.60
2009.06.26 15:18:25.242,1.61955,1.62015,2.60,20.60
2009.06.26 15:18:25.542,1.6195,1.62005,2.60,11.20
2009.06.26 15:18:25.702,1.6196,1.62015,2.60,6.00
2009.06.26 15:18:25.872,1.6195,1.6201,2.60,4.80
2009.06.26 15:18:26.362,1.6196,1.6201,2.60,1.60
2009.06.26 15:18:26.702,1.61955,1.62,2.60,3.20
2009.06.26 15:18:27.051,1.61945,1.61995,8.20,3.20
2009.06.26 15:18:27.391,1.61935,1.6198,8.20,3.20
2009.06.26 15:18:27.751,1.6193,1.6198,1.60,3.20
2009.06.26 15:18:28.091,1.61945,1.6198,2.60,11.20
2009.06.26 15:18:28.561,1.61935,1.61985,2.60,8.00
2009.06.26 15:18:28.891,1.61935,1.61985,2.60,1.60
2009.06.26 15:18:29.181,1.61935,1.61985,2.60,12.80
2009.06.26 15:18:29.351,1.61935,1.6199,2.60,4.40
2009.06.26 15:18:29.641,1.61935,1.6199,2.60,2.80
2009.06.26 15:18:31.110,1.61935,1.61995,2.60,14.00
2009.06.26 15:18:31.380,1.61945,1.61995,2.60,14.00
2009.06.26 15:18:31.620,1.61935,1.6199,2.60,2.80
2009.06.26 15:18:32.120,1.6194,1.61995,2.60,2.80
2009.06.26 15:18:33.500,1.61925,1.61985,11.00,3.20
2009.06.26 15:18:33.910,1.6194,1.6198,2.60,11.20
2009.06.26 15:18:34.090,1.61945,1.6198,2.60,11.20
2009.06.26 15:18:34.210,1.61945,1.62005,2.60,2.80
2009.06.26 15:18:35.350,1.61945,1.62,1.60,2.80
2009.06.26 15:18:35.530,1.6196,1.61995,2.60,11.20
2009.06.26 15:18:35.759,1.6197,1.61995,2.60,11.20
2009.06.26 15:18:36.052,1.6197,1.61995,2.60,8.00
2009.06.26 15:18:36.289,1.61955,1.6201,2.60,2.80
2009.06.26 15:18:37.119,1.61965,1.6201,2.60,2.80
2009.06.26 15:18:37.469,1.61965,1.62015,2.60,4.40
2009.06.26 15:18:37.819,1.61955,1.6201,3.00,7.80
2009.06.26 15:18:38.269,1.6196,1.62,2.60,1.60
2009.06.26 15:18:38.549,1.6196,1.62005,3.00,4.40
2009.06.26 15:18:38.839,1.6196,1.6201,13.80,1.60
2009.06.26 15:18:39.249,1.61965,1.62015,4.20,2.80
2009.06.26 15:18:39.588,1.6197,1.62025,4.20,15.60
2009.06.26 15:18:39.929,1.61965,1.62025,4.20,15.80
2009.06.26 15:18:40.278,1.61965,1.62015,4.20,1.60
2009.06.26 15:18:40.558,1.61975,1.62015,4.20,1.60
2009.06.26 15:18:40.968,1.61985,1.62025,1.60,11.20
2009.06.26 15:18:41.368,1.6198,1.6202,1.60,1.60
2009.06.26 15:18:41.588,1.61975,1.62025,2.60,4.40
2009.06.26 15:18:41.818,1.61965,1.6202,1.60,6.20
2009.06.26 15:18:42.078,1.6197,1.6201,1.60,1.60
2009.06.26 15:18:42.828,1.6198,1.62015,1.60,1.60
2009.06.26 15:18:43.817,1.6198,1.62015,2.60,1.60
2009.06.26 15:18:44.047,1.61975,1.62025,2.60,4.40
2009.06.26 15:18:44.157,1.61975,1.62015,2.60,1.60
2009.06.26 15:18:44.387,1.61965,1.62015,2.60,2.80
2009.06.26 15:18:44.607,1.61965,1.62015,2.60,1.60
2009.06.26 15:18:44.957,1.61975,1.62015,2.60,1.60
2009.06.26 15:18:50.006,1.6198,1.6203,2.60,4.40
2009.06.26 15:18:50.526,1.61965,1.62025,2.60,16.00
2009.06.26 15:18:50.746,1.61975,1.62025,2.60,2.80
2009.06.26 15:18:54.705,1.61975,1.62025,2.60,6.00
2009.06.26 15:18:54.925,1.61965,1.6202,2.60,2.80
2009.06.26 15:18:55.105,1.61965,1.6202,2.60,4.40
2009.06.26 15:18:57.444,1.6196,1.62015,10.60,2.80
2009.06.26 15:18:57.724,1.6196,1.6201,2.60,1.60
2009.06.26 15:19:11.621,1.6196,1.62015,2.60,1.60
2009.06.26 15:19:11.911,1.6196,1.6201,2.60,1.60
2009.06.26 15:19:18.829,1.61955,1.62005,4.20,1.60
2009.06.26 15:19:20.349,1.61955,1.62,2.60,1.60
2009.06.26 15:19:21.488,1.6195,1.62,2.60,1.60
2009.06.26 15:19:21.598,1.6195,1.62,2.60,2.80
2009.06.26 15:19:28.157,1.6194,1.62,2.60,6.20
2009.06.26 15:19:28.377,1.6194,1.6199,2.60,1.60
2009.06.26 15:19:29.256,1.6194,1.61975,8.00,1.60
2009.06.26 15:19:29.716,1.61915,1.61975,4.20,12.80
2009.06.26 15:19:30.006,1.6191,1.61985,6.00,17.40
2009.06.26 15:19:30.286,1.61915,1.61985,1.60,6.20
2009.06.26 15:19:30.526,1.61915,1.6197,1.60,3.20
2009.06.26 15:19:30.816,1.61915,1.6197,11.40,3.20
2009.06.26 15:19:30.866,1.61925,1.6197,8.00,3.20
2009.06.26 15:19:31.096,1.6193,1.6197,8.00,3.20
2009.06.26 15:19:31.326,1.61915,1.6197,1.80,3.20
2009.06.26 15:19:31.686,1.6192,1.6197,1.80,3.20
2009.06.26 15:19:31.966,1.61925,1.6197,1.00,3.20
2009.06.26 15:19:32.306,1.6193,1.6197,8.00,3.20
2009.06.26 15:19:32.706,1.6192,1.6197,11.40,3.20
2009.06.26 15:19:33.055,1.6192,1.6198,15.60,3.20
2009.06.26 15:19:33.375,1.6192,1.6198,14.00,3.20
2009.06.26 15:19:33.725,1.61925,1.61985,2.60,3.20
2009.06.26 15:19:33.946,1.61925,1.6198,2.60,3.20
2009.06.26 15:19:34.125,1.61925,1.61985,8.00,11.20
2009.06.26 15:19:35.165,1.61925,1.6197,8.00,3.20
2009.06.26 15:19:35.455,1.619,1.6197,1.00,16.00
2009.06.26 15:19:35.785,1.61895,1.6197,3.00,16.00
2009.06.26 15:19:36.425,1.61895,1.6196,2.60,16.00
2009.06.26 15:19:37.714,1.619,1.61955,2.60,2.80
2009.06.26 15:19:37.774,1.61895,1.61955,2.60,6.20
2009.06.26 15:19:38.124,1.61895,1.6195,2.60,1.60
2009.06.26 15:19:39.224,1.61895,1.6195,4.20,1.60
2009.06.26 15:19:39.334,1.61905,1.6195,2.60,1.60
2009.06.26 15:19:40.304,1.61895,1.6195,2.60,1.60
2009.06.26 15:19:40.703,1.61895,1.6195,3.00,1.60
2009.06.26 15:19:40.883,1.6191,1.61955,2.60,8.00
2009.06.26 15:19:41.354,1.6191,1.6197,2.60,2.80
2009.06.26 15:19:43.023,1.6191,1.61975,2.60,2.80
2009.06.26 15:19:44.553,1.6191,1.61975,2.60,3.00
2009.06.26 15:19:44.613,1.61905,1.6196,14.00,3.20
2009.06.26 15:19:44.733,1.61915,1.6196,8.00,3.20
2009.06.26 15:19:44.912,1.61905,1.6196,3.00,11.20
2009.06.26 15:19:44.972,1.61905,1.6196,3.00,14.40
2009.06.26 15:19:45.083,1.6191,1.6196,2.60,11.20
2009.06.26 15:19:45.422,1.6191,1.6196,2.60,8.00
2009.06.26 15:19:45.583,1.6191,1.61975,2.60,2.80
2009.06.26 15:19:45.812,1.6191,1.6197,2.60,3.20
2009.06.26 15:19:46.432,1.6191,1.6197,2.60,14.40
2009.06.26 15:19:48.042,1.6192,1.6197,2.60,11.20
2009.06.26 15:19:50.031,1.61925,1.6198,2.60,11.20
2009.06.26 15:19:50.321,1.61925,1.61985,3.00,16.00
2009.06.26 15:19:51.001,1.61925,1.6198,2.60,11.20
2009.06.26 15:19:51.222,1.6192,1.6197,8.00,3.20
2009.06.26 15:19:51.461,1.61925,1.6198,2.60,11.20
2009.06.26 15:19:51.701,1.6192,1.6198,2.60,4.80
2009.06.26 15:19:51.871,1.61925,1.6198,2.60,4.80
2009.06.26 15:19:52.231,1.61925,1.6198,2.60,3.20
2009.06.26 15:19:53.451,1.6192,1.61975,1.60,3.20
2009.06.26 15:19:53.731,1.6193,1.6198,2.60,12.80
2009.06.26 15:19:54.030,1.6193,1.6198,2.60,1.60
2009.06.26 15:19:55.180,1.61935,1.61985,2.60,12.80
2009.06.26 15:19:56.040,1.61935,1.61985,2.60,1.60
2009.06.26 15:19:56.840,1.61935,1.61985,4.20,1.60
2009.06.26 15:19:56.890,1.6194,1.61985,2.60,1.60
2009.06.26 15:19:57.230,1.61945,1.61985,2.60,1.60
2009.06.26 15:19:57.619,1.61945,1.6199,2.60,1.60
2009.06.26 15:19:58.319,1.6194,1.6199,2.60,1.60
2009.06.26 15:20:03.348,1.6194,1.61995,2.60,7.80
2009.06.26 15:20:03.688,1.6194,1.6199,2.60,1.60
2009.06.26 15:20:04.068,1.61935,1.6198,1.60,1.60
2009.06.26 15:20:04.308,1.61945,1.61995,2.60,14.00
2009.06.26 15:20:04.758,1.61945,1.61995,2.60,10.80
2009.06.26 15:20:04.928,1.6194,1.6199,2.60,4.40
2009.06.26 15:20:05.328,1.61935,1.6199,2.60,4.40
2009.06.26 15:20:05.498,1.61935,1.6199,10.60,4.40
2009.06.26 15:20:05.798,1.61935,1.61985,10.60,1.60
2009.06.26 15:20:06.138,1.61935,1.61985,2.60,1.60
2009.06.26 15:20:08.277,1.6194,1.61985,2.60,1.60
2009.06.26 15:20:09.307,1.6194,1.61985,2.60,2.80
2009.06.26 15:20:09.987,1.61935,1.61985,2.60,2.80
2009.06.26 15:20:12.456,1.61935,1.6199,2.60,4.40
2009.06.26 15:20:13.266,1.6193,1.61985,2.60,6.20
2009.06.26 15:20:18.215,1.6193,1.61985,2.60,6.20
2009.06.26 15:20:21.964,1.6193,1.6198,2.60,2.80
2009.06.26 15:20:22.304,1.6192,1.6198,2.60,6.20
2009.06.26 15:20:22.524,1.6192,1.6198,4.20,6.20
2009.06.26 15:20:22.754,1.6193,1.6198,2.60,2.80
2009.06.26 15:20:24.233,1.6192,1.6198,2.60,6.20
2009.06.26 15:20:24.703,1.6192,1.6198,2.60,17.40
2009.06.26 15:20:25.203,1.6192,1.6198,2.60,19.00
2009.06.26 15:20:25.313,1.6192,1.6198,2.60,6.20
2009.06.26 15:20:25.833,1.61915,1.61975,2.60,3.20
2009.06.26 15:20:26.163,1.6191,1.61965,2.60,3.20
2009.06.26 15:20:26.733,1.6191,1.61965,2.60,14.40
2009.06.26 15:20:26.912,1.61915,1.61965,1.00,14.40
2009.06.26 15:20:27.193,1.61915,1.61965,14.00,3.20
2009.06.26 15:20:27.372,1.61925,1.61975,8.00,3.20
2009.06.26 15:20:27.603,1.61925,1.61985,2.60,4.80
2009.06.26 15:20:27.832,1.61915,1.61975,15.60,3.20
2009.06.26 15:20:28.192,1.61925,1.61985,2.60,17.40
2009.06.26 15:20:28.482,1.61925,1.61985,2.60,16.00
2009.06.26 15:20:28.842,1.61925,1.61985,2.60,8.00
2009.06.26 15:20:29.062,1.61925,1.61985,2.60,4.80
2009.06.26 15:20:30.192,1.61925,1.6198,2.60,1.60
2009.06.26 15:20:33.211,1.6192,1.6198,2.60,7.80
2009.06.26 15:20:33.621,1.6192,1.61975,2.60,4.40
2009.06.26 15:20:33.861,1.6192,1.61975,2.60,2.80
2009.06.26 15:20:34.091,1.61915,1.6198,2.60,14.00
2009.06.26 15:20:34.331,1.6191,1.6198,11.00,14.20
2009.06.26 15:20:34.711,1.6192,1.6198,2.60,6.20
2009.06.26 15:20:35.201,1.61915,1.6197,3.00,11.20
2009.06.26 15:20:35.651,1.61925,1.6197,2.60,11.20
2009.06.26 15:20:35.941,1.61915,1.6197,2.60,11.20
2009.06.26 15:20:36.211,1.6193,1.6198,2.60,15.60
2009.06.26 15:20:36.450,1.61925,1.6197,2.60,11.20
2009.06.26 15:20:36.730,1.6193,1.6197,2.60,8.00
2009.06.26 15:20:37.010,1.6193,1.61985,2.60,2.80
2009.06.26 15:20:37.330,1.6193,1.61985,2.60,12.80
2009.06.26 15:20:37.630,1.61935,1.6199,2.60,2.80
2009.06.26 15:20:37.970,1.61935,1.6198,2.60,2.80
2009.06.26 15:20:38.320,1.6192,1.6198,10.60,7.80
2009.06.26 15:20:38.949,1.6192,1.61975,10.60,3.20
2009.06.26 15:20:39.350,1.6192,1.61975,2.60,11.20
2009.06.26 15:20:40.049,1.6192,1.6198,2.60,19.00
2009.06.26 15:20:41.189,1.6192,1.6198,2.60,17.40
2009.06.26 15:20:41.749,1.61925,1.6198,1.60,17.40
2009.06.26 15:20:41.970,1.61935,1.61985,2.60,2.80
2009.06.26 15:20:42.259,1.6193,1.61985,2.60,6.20
2009.06.26 15:20:42.549,1.61935,1.61985,2.60,2.80
2009.06.26 15:20:42.729,1.6193,1.61985,2.60,6.20
2009.06.26 15:20:44.369,1.6193,1.61985,2.60,11.20
2009.06.26 15:20:44.598,1.6193,1.61985,2.60,1.60
2009.06.26 15:20:44.778,1.6193,1.6198,8.00,3.20
2009.06.26 15:20:45.178,1.6193,1.61985,2.60,3.20
2009.06.26 15:20:45.468,1.61935,1.6199,2.60,2.80
2009.06.26 15:20:45.998,1.61925,1.61985,5.80,4.80
2009.06.26 15:20:46.398,1.61925,1.6198,11.00,4.80
2009.06.26 15:20:46.628,1.61935,1.6198,8.00,4.80
2009.06.26 15:20:47.078,1.6192,1.6198,11.00,4.80
2009.06.26 15:20:47.308,1.6192,1.6198,2.60,4.80
2009.06.26 15:20:47.818,1.6192,1.61975,2.60,1.60
2009.06.26 15:20:48.387,1.61915,1.61975,2.60,2.80
2009.06.26 15:20:49.237,1.6192,1.61975,2.60,2.80
2009.06.26 15:20:49.417,1.6192,1.6198,2.60,2.80
2009.06.26 15:20:52.366,1.61915,1.6198,11.00,2.80
2009.06.26 15:20:52.486,1.61925,1.6198,8.00,2.80
2009.06.26 15:20:52.816,1.6191,1.6198,15.60,2.80
2009.06.26 15:20:53.446,1.6192,1.6198,8.00,2.80
2009.06.26 15:20:58.995,1.6191,1.6198,12.60,2.80
2009.06.26 15:20:59.335,1.6192,1.61975,2.60,2.80
2009.06.26 15:20:59.555,1.61915,1.61975,2.60,6.20
2009.06.26 15:21:03.124,1.6192,1.61975,2.60,2.80
2009.06.26 15:21:03.404,1.6191,1.61975,4.20,2.80
2009.06.26 15:21:06.293,1.61925,1.61975,1.60,2.80
2009.06.26 15:21:06.353,1.6193,1.61975,2.60,2.80
2009.06.26 15:21:06.523,1.6193,1.6198,2.60,2.80
2009.06.26 15:21:06.583,1.6193,1.6198,4.20,2.80
2009.06.26 15:21:06.633,1.6194,1.61975,2.60,3.20
2009.06.26 15:21:06.853,1.6194,1.61985,2.60,1.60
2009.06.26 15:21:06.903,1.6194,1.6199,2.60,2.80
2009.06.26 15:21:07.543,1.6194,1.61995,2.60,2.80
2009.06.26 15:21:09.862,1.61945,1.61995,2.60,2.80
2009.06.26 15:21:10.492,1.6194,1.61995,2.60,2.80
2009.06.26 15:21:14.671,1.61935,1.61995,2.60,19.00
2009.06.26 15:21:15.921,1.61935,1.6199,2.60,2.80
2009.06.26 15:21:16.201,1.61925,1.6198,1.60,6.20
2009.06.26 15:21:16.541,1.6193,1.6198,2.60,2.80
2009.06.26 15:21:17.151,1.6193,1.61975,2.60,11.20
2009.06.26 15:21:17.860,1.6193,1.6198,2.60,12.80
2009.06.26 15:21:18.410,1.61925,1.6198,1.00,16.00
2009.06.26 15:21:18.750,1.6192,1.61975,4.20,3.20
2009.06.26 15:21:18.860,1.6193,1.61985,2.60,17.40
2009.06.26 15:21:19.380,1.6193,1.61985,2.60,6.20
2009.06.26 15:21:21.199,1.6192,1.6197,8.00,3.20
2009.06.26 15:21:21.429,1.6191,1.61955,3.40,3.20
2009.06.26 15:21:21.889,1.6191,1.6195,3.00,3.20
2009.06.26 15:21:22.239,1.61885,1.6195,4.60,14.40
2009.06.26 15:21:22.539,1.61895,1.6195,2.60,11.20
2009.06.26 15:21:22.779,1.61895,1.61955,2.60,11.20
2009.06.26 15:21:24.409,1.61905,1.61955,1.60,11.20
2009.06.26 15:21:24.749,1.61915,1.6196,2.60,1.60
2009.06.26 15:21:25.668,1.6192,1.6197,1.60,12.80
2009.06.26 15:21:25.968,1.6192,1.6198,2.60,17.40
2009.06.26 15:21:26.248,1.6192,1.6198,2.60,14.20
2009.06.26 15:21:26.358,1.6192,1.6198,2.60,6.20
2009.06.26 15:21:30.148,1.61915,1.61965,2.60,2.80
2009.06.26 15:21:30.387,1.61915,1.6197,2.60,4.40
2009.06.26 15:21:30.947,1.61905,1.61965,4.20,4.80
2009.06.26 15:21:31.227,1.6191,1.6196,2.60,1.60
2009.06.26 15:21:31.517,1.6191,1.6196,2.60,11.20
2009.06.26 15:21:32.087,1.6191,1.6196,3.00,11.20
2009.06.26 15:21:32.817,1.61915,1.6196,1.00,11.20
2009.06.26 15:21:33.157,1.61915,1.61965,3.00,8.00
2009.06.26 15:21:33.447,1.61915,1.6197,3.00,11.20
2009.06.26 15:21:33.966,1.61915,1.61975,3.00,14.40
2009.06.26 15:21:34.826,1.61915,1.6197,3.00,3.20
2009.06.26 15:21:35.186,1.61915,1.6197,3.00,11.20
2009.06.26 15:21:42.215,1.61915,1.6196,3.00,11.20
2009.06.26 15:21:46.084,1.61915,1.6196,2.60,11.20
2009.06.26 15:21:46.603,1.61915,1.61965,2.60,11.20
2009.06.26 15:21:46.943,1.61915,1.6196,2.60,8.00
2009.06.26 15:21:47.283,1.61915,1.6196,2.60,11.20
2009.06.26 15:21:47.634,1.6192,1.6196,1.60,11.20
2009.06.26 15:21:47.933,1.6192,1.6196,2.60,11.20
2009.06.26 15:21:48.334,1.6193,1.6196,2.60,11.20
2009.06.26 15:21:48.613,1.61915,1.6196,3.00,11.20
2009.06.26 15:21:48.893,1.61925,1.61995,2.60,7.80
2009.06.26 15:21:49.133,1.61925,1.6199,2.60,11.20
2009.06.26 15:21:49.983,1.61925,1.61975,2.60,11.20
2009.06.26 15:21:51.252,1.61915,1.6197,1.60,3.20
2009.06.26 15:21:51.312,1.61915,1.6197,8.00,3.20
2009.06.26 15:21:51.712,1.61925,1.6196,2.60,11.20
2009.06.26 15:21:51.932,1.61925,1.6196,2.60,3.20
2009.06.26 15:21:52.052,1.61925,1.61985,2.60,2.80
2009.06.26 15:21:53.042,1.61915,1.6198,2.60,3.20
2009.06.26 15:21:53.392,1.61915,1.61975,2.60,4.80
2009.06.26 15:21:54.192,1.61915,1.61975,4.20,16.00
2009.06.26 15:21:54.432,1.61915,1.61975,4.20,14.40
2009.06.26 15:21:54.661,1.61925,1.6198,2.60,2.80
2009.06.26 15:21:56.851,1.61915,1.61975,4.20,3.20
2009.06.26 15:21:57.021,1.61915,1.6197,2.60,1.60
2009.06.26 15:21:59.111,1.6192,1.6197,2.60,1.60
2009.06.26 15:22:00.540,1.6192,1.61975,2.60,12.80
2009.06.26 15:22:00.950,1.61915,1.6197,2.60,1.60
2009.06.26 15:22:07.058,1.6192,1.6197,2.60,1.60
2009.06.26 15:22:24.265,1.6193,1.61985,2.60,12.40
2009.06.26 15:22:24.484,1.6193,1.61985,2.60,4.40
2009.06.26 15:22:27.024,1.6193,1.61985,2.60,2.80
2009.06.26 15:22:27.244,1.6192,1.6198,2.60,3.20
2009.06.26 15:22:27.364,1.6192,1.61975,2.60,11.20
2009.06.26 15:22:30.413,1.6192,1.61975,2.60,11.20
2009.06.26 15:22:30.643,1.61905,1.6196,11.40,3.20
2009.06.26 15:22:30.993,1.61915,1.6197,2.60,2.80
2009.06.26 15:22:31.053,1.6192,1.61975,2.60,4.40
2009.06.26 15:22:31.162,1.6192,1.6197,2.60,1.60
2009.06.26 15:22:31.283,1.6193,1.61975,2.60,2.80
2009.06.26 15:22:31.462,1.6193,1.61975,2.60,1.60
2009.06.26 15:22:34.032,1.61915,1.61975,12.20,4.80
2009.06.26 15:22:34.202,1.61915,1.6197,12.20,1.60
2009.06.26 15:22:34.372,1.61915,1.6197,12.20,4.80
2009.06.26 15:22:34.542,1.61915,1.6197,4.20,12.80
2009.06.26 15:22:35.841,1.61915,1.61975,4.20,7.80
2009.06.26 15:22:35.951,1.61915,1.61965,4.20,1.60
2009.06.26 15:22:36.171,1.6191,1.6196,8.00,3.20
2009.06.26 15:22:36.231,1.619,1.6196,15.40,3.20
2009.06.26 15:22:36.391,1.619,1.6196,12.20,4.80
2009.06.26 15:22:36.561,1.619,1.61955,4.20,8.00
2009.06.26 15:22:36.621,1.619,1.61955,4.20,11.20
2009.06.26 15:22:37.701,1.6191,1.61965,2.60,2.80
2009.06.26 15:22:38.281,1.61915,1.6196,4.20,11.20
2009.06.26 15:22:38.621,1.61925,1.6197,2.60,14.00
2009.06.26 15:22:38.921,1.6192,1.6197,1.60,15.60
2009.06.26 15:22:39.280,1.61925,1.6196,2.60,11.20
2009.06.26 15:22:39.391,1.61925,1.6196,2.60,3.20
2009.06.26 15:22:39.451,1.61925,1.61975,2.60,2.80
2009.06.26 15:22:39.791,1.61925,1.6198,2.60,6.20
2009.06.26 15:22:40.290,1.61935,1.61985,2.60,2.80
2009.06.26 15:22:40.561,1.6192,1.61975,4.20,1.60
2009.06.26 15:22:40.781,1.6192,1.61975,1.60,4.80
2009.06.26 15:22:41.310,1.6192,1.61975,1.60,16.00
2009.06.26 15:22:41.480,1.6192,1.61975,4.20,12.80
2009.06.26 15:22:42.050,1.61915,1.61975,2.60,16.00
2009.06.26 15:22:42.670,1.61925,1.61975,1.60,16.00
2009.06.26 15:22:43.050,1.6193,1.6198,2.60,14.00
2009.06.26 15:22:43.350,1.6193,1.6198,2.60,2.80
2009.06.26 15:22:44.300,1.61915,1.61965,11.40,3.20
2009.06.26 15:22:44.630,1.6193,1.61965,2.60,11.20
2009.06.26 15:22:44.859,1.6193,1.61965,2.60,3.20
2009.06.26 15:22:45.139,1.6193,1.6198,2.60,2.80
2009.06.26 15:22:46.339,1.61925,1.61965,8.00,3.20
2009.06.26 15:22:46.669,1.61925,1.61965,8.00,6.40
2009.06.26 15:22:46.839,1.6191,1.61965,2.60,16.00
2009.06.26 15:22:47.369,1.6191,1.61965,2.60,6.20
2009.06.26 15:22:47.919,1.6192,1.61955,1.60,8.00
2009.06.26 15:22:48.209,1.61915,1.61955,1.60,11.20
2009.06.26 15:22:48.489,1.61915,1.61955,2.60,11.20
2009.06.26 15:22:48.889,1.6192,1.61955,2.60,8.00
2009.06.26 15:22:49.239,1.6192,1.6197,2.60,11.20
2009.06.26 15:22:49.538,1.61925,1.6197,2.60,11.20
2009.06.26 15:22:49.898,1.61915,1.6197,4.60,11.20
2009.06.26 15:22:50.188,1.61915,1.6197,1.00,14.40
2009.06.26 15:22:50.828,1.61915,1.61965,1.00,8.00
2009.06.26 15:22:51.048,1.61915,1.61965,1.00,11.20
2009.06.26 15:22:53.877,1.6191,1.61965,3.00,11.20
2009.06.26 15:22:54.057,1.61915,1.61965,4.20,11.20
2009.06.26 15:22:54.477,1.61915,1.6197,4.20,12.80
2009.06.26 15:22:55.167,1.61915,1.6197,4.20,11.20
2009.06.26 15:22:55.497,1.61915,1.6197,2.60,11.20
2009.06.26 15:22:55.837,1.61915,1.61965,2.60,11.20
2009.06.26 15:22:56.187,1.6191,1.61965,3.00,11.20
2009.06.26 15:22:56.476,1.6191,1.61965,3.00,8.00
2009.06.26 15:22:56.536,1.6191,1.6197,11.00,14.40
2009.06.26 15:22:57.046,1.6191,1.6197,2.60,14.40
2009.06.26 15:22:57.906,1.6191,1.61965,2.60,11.20
2009.06.26 15:22:58.596,1.619,1.6196,2.60,3.20
2009.06.26 15:22:58.886,1.61905,1.6196,2.60,12.80
2009.06.26 15:22:59.166,1.61905,1.61955,2.60,3.20
2009.06.26 15:22:59.346,1.61905,1.61955,2.60,11.20
2009.06.26 15:22:59.976,1.61905,1.6196,2.60,12.80
2009.06.26 15:23:00.705,1.619,1.61955,2.60,1.60
2009.06.26 15:23:01.105,1.619,1.61955,2.60,12.80
2009.06.26 15:23:02.845,1.619,1.6195,2.60,1.60
2009.06.26 15:23:03.075,1.61895,1.6195,2.60,1.60
2009.06.26 15:23:03.255,1.61895,1.6195,2.60,12.80
2009.06.26 15:23:06.844,1.6189,1.6195,12.60,16.00
2009.06.26 15:23:06.964,1.6189,1.6195,11.00,16.00
2009.06.26 15:23:07.194,1.6189,1.6195,12.60,16.00
2009.06.26 15:23:07.255,1.61895,1.6195,2.60,12.80
2009.06.26 15:23:08.074,1.61895,1.6195,4.20,12.80
2009.06.26 15:23:08.435,1.619,1.6195,2.60,12.80
2009.06.26 15:23:08.734,1.61895,1.6195,2.60,16.00
2009.06.26 15:23:09.073,1.61895,1.6195,2.60,4.80
2009.06.26 15:23:09.293,1.61895,1.61945,2.60,11.20
2009.06.26 15:23:15.362,1.6189,1.61945,2.60,11.20
2009.06.26 15:23:15.482,1.6189,1.61945,2.60,12.80
2009.06.26 15:23:15.772,1.6189,1.6194,2.60,11.20
2009.06.26 15:23:16.112,1.6189,1.61945,2.60,12.80
2009.06.26 15:23:17.221,1.619,1.61945,2.60,12.80
2009.06.26 15:23:17.571,1.619,1.6195,2.60,1.60
2009.06.26 15:23:17.852,1.61895,1.6195,2.60,1.60
2009.06.26 15:23:18.911,1.619,1.61945,2.60,11.20
2009.06.26 15:23:19.301,1.61895,1.61945,2.60,11.20
2009.06.26 15:23:19.531,1.619,1.61945,1.60,8.00
2009.06.26 15:23:19.751,1.619,1.6195,2.60,3.20
2009.06.26 15:23:19.861,1.619,1.6195,2.60,12.80
2009.06.26 15:23:20.141,1.619,1.61955,2.60,4.40
2009.06.26 15:23:20.481,1.61895,1.6194,1.60,1.60
2009.06.26 15:23:20.941,1.619,1.6195,2.60,12.80
2009.06.26 15:23:21.291,1.619,1.6195,2.60,1.60
2009.06.26 15:23:22.280,1.619,1.61955,2.60,12.80
2009.06.26 15:23:24.300,1.61905,1.6196,2.60,2.80
2009.06.26 15:23:25.490,1.61905,1.61955,2.60,3.20
2009.06.26 15:23:25.669,1.61905,1.6195,2.60,2.80
2009.06.26 15:23:25.790,1.6189,1.6195,10.60,7.80
2009.06.26 15:23:25.970,1.6189,1.61945,10.60,1.60
2009.06.26 15:23:26.150,1.61895,1.61945,2.60,1.60
2009.06.26 15:23:26.369,1.61895,1.61945,2.60,3.20
2009.06.26 15:23:26.429,1.61895,1.61945,2.60,11.20
2009.06.26 15:23:26.949,1.61895,1.6195,4.20,11.20
2009.06.26 15:23:27.299,1.61905,1.6196,2.60,2.80
2009.06.26 15:23:29.209,1.61905,1.61965,2.60,7.80
2009.06.26 15:23:29.438,1.6191,1.61965,2.60,4.40
2009.06.26 15:23:29.548,1.61905,1.61965,2.60,7.80
