2009.06.29 17:34:16.201,1.6292,1.6295,2.20,3.20
2009.06.29 17:34:21.730,1.6292,1.6295,2.20,1.60
2009.06.29 17:34:21.840,1.6292,1.6296,2.20,4.80
2009.06.29 17:34:26.119,1.6293,1.62985,2.20,3.20
2009.06.29 17:34:26.349,1.62945,1.62985,2.20,1.60
2009.06.29 17:34:26.629,1.6295,1.62995,2.20,5.00
2009.06.29 17:34:26.868,1.62945,1.6299,2.20,1.60
2009.06.29 17:34:27.109,1.62945,1.62985,2.20,1.60
2009.06.29 17:34:27.388,1.62945,1.6298,2.20,3.20
2009.06.29 17:34:27.738,1.6293,1.6298,5.40,3.20
2009.06.29 17:34:28.158,1.62945,1.6298,2.20,1.60
2009.06.29 17:34:28.488,1.62915,1.62985,2.20,2.80
2009.06.29 17:34:28.808,1.62915,1.6298,2.20,1.60
2009.06.29 17:34:29.098,1.62915,1.62965,2.20,1.60
2009.06.29 17:34:29.428,1.62915,1.62965,2.20,3.20
2009.06.29 17:34:30.877,1.62935,1.6296,2.20,3.20
2009.06.29 17:34:31.048,1.62935,1.6296,2.20,1.60
2009.06.29 17:34:31.107,1.62935,1.6297,2.20,3.20
2009.06.29 17:34:37.336,1.6293,1.6297,2.20,3.20
2009.06.29 17:34:37.576,1.6293,1.6296,2.20,1.60
2009.06.29 17:34:37.636,1.62935,1.6296,2.20,3.20
2009.06.29 17:34:37.866,1.6293,1.6296,2.20,1.60
2009.06.29 17:34:37.916,1.6293,1.6297,2.20,3.20
2009.06.29 17:34:38.096,1.6293,1.6296,2.20,3.20
2009.06.29 17:34:38.266,1.62935,1.6296,2.20,3.20
2009.06.29 17:34:38.616,1.62935,1.6297,2.20,3.20
2009.06.29 17:34:38.905,1.6293,1.6297,2.20,3.20
2009.06.29 17:34:39.206,1.62935,1.6297,2.20,3.20
2009.06.29 17:34:40.755,1.6294,1.6297,2.20,3.20
2009.06.29 17:34:41.905,1.62935,1.6298,2.20,6.60
2009.06.29 17:34:42.085,1.6292,1.62965,2.20,1.60
2009.06.29 17:34:42.425,1.62925,1.62965,2.20,3.20
2009.06.29 17:34:42.775,1.6292,1.62965,2.20,3.20
2009.06.29 17:34:42.954,1.6292,1.62955,2.20,1.60
2009.06.29 17:34:43.174,1.62915,1.6296,2.20,4.80
2009.06.29 17:34:43.505,1.62915,1.62945,2.20,1.60
2009.06.29 17:34:43.784,1.62915,1.62955,2.20,3.20
2009.06.29 17:34:45.164,1.629,1.6295,2.20,3.20
2009.06.29 17:34:45.384,1.6291,1.6294,2.20,1.60
2009.06.29 17:34:45.915,1.6291,1.6295,2.20,3.20
2009.06.29 17:34:46.264,1.62925,1.6295,2.20,3.20
2009.06.29 17:34:46.594,1.62925,1.6296,2.20,3.20
2009.06.29 17:34:47.223,1.62925,1.6296,2.20,1.60
2009.06.29 17:34:47.393,1.62925,1.62985,2.20,6.00
2009.06.29 17:34:48.833,1.6291,1.6298,3.80,6.00
2009.06.29 17:34:48.943,1.6291,1.6297,3.80,4.40
2009.06.29 17:34:49.183,1.6291,1.6297,2.20,6.00
2009.06.29 17:34:49.463,1.6291,1.6296,2.20,3.20
2009.06.29 17:34:49.583,1.6291,1.6295,2.20,3.20
2009.06.29 17:34:56.521,1.62905,1.62935,2.20,1.60
2009.06.29 17:34:56.991,1.62905,1.62945,2.20,3.20
2009.06.29 17:34:58.091,1.62895,1.6294,2.20,3.20
2009.06.29 17:34:58.151,1.62895,1.6295,2.20,7.60
2009.06.29 17:34:58.371,1.62895,1.62935,2.20,1.60
2009.06.29 17:34:58.481,1.62895,1.62935,2.20,3.20
2009.06.29 17:35:06.349,1.629,1.6293,2.20,3.20
2009.06.29 17:35:16.646,1.6293,1.6294,2.20,4.80
2009.06.29 17:35:16.826,1.6293,1.6294,2.20,3.20
2009.06.29 17:35:16.996,1.6293,1.6295,2.20,3.20
2009.06.29 17:35:28.004,1.62945,1.6297,2.20,7.60
2009.06.29 17:35:28.174,1.62945,1.6296,2.20,3.20
2009.06.29 17:35:28.444,1.62945,1.6296,2.20,1.60
2009.06.29 17:35:28.554,1.62945,1.62985,2.20,7.60
2009.06.29 17:35:29.833,1.62935,1.62975,2.20,2.80
2009.06.29 17:35:30.343,1.62945,1.6298,2.20,6.00
2009.06.29 17:35:30.513,1.62945,1.6298,2.20,9.20
2009.06.29 17:35:30.693,1.62945,1.6298,2.20,10.80
2009.06.29 17:35:31.363,1.62945,1.6298,2.20,7.60
2009.06.29 17:35:31.633,1.6294,1.62965,2.20,1.60
2009.06.29 17:35:32.043,1.6294,1.6296,2.20,1.60
2009.06.29 17:35:32.323,1.6294,1.6296,2.20,3.20
2009.06.29 17:35:54.038,1.6295,1.6297,2.20,3.20
2009.06.29 17:35:54.317,1.6295,1.6297,2.20,1.60
2009.06.29 17:35:54.377,1.6295,1.6298,2.20,4.80
2009.06.29 17:35:55.367,1.62935,1.62975,2.20,2.80
2009.06.29 17:35:57.287,1.62945,1.6297,2.20,1.60
2009.06.29 17:35:57.467,1.62945,1.62985,2.20,2.80
2009.06.29 17:36:12.013,1.62945,1.6298,2.20,3.20
2009.06.29 17:36:12.114,1.62945,1.6299,2.20,6.00
2009.06.29 17:36:12.523,1.6294,1.6298,2.20,2.80
2009.06.29 17:36:12.813,1.6294,1.6298,2.20,4.40
2009.06.29 17:36:13.033,1.6294,1.6298,2.20,6.00
2009.06.29 17:36:20.131,1.62955,1.62985,2.20,1.60
2009.06.29 17:36:22.381,1.62955,1.6299,2.20,4.80
2009.06.29 17:36:22.831,1.62955,1.63,2.20,4.40
2009.06.29 17:36:22.991,1.62965,1.63,2.20,2.80
2009.06.29 17:36:27.439,1.6297,1.6302,2.20,6.60
2009.06.29 17:36:27.820,1.6297,1.6302,2.20,6.00
2009.06.29 17:36:30.938,1.62965,1.6302,2.20,6.00
2009.06.29 17:36:31.048,1.62965,1.6302,2.20,2.80
2009.06.29 17:36:31.388,1.62965,1.63015,2.20,2.80
2009.06.29 17:36:31.598,1.62975,1.63015,2.20,2.80
2009.06.29 17:36:31.878,1.62975,1.63,2.20,3.20
2009.06.29 17:36:32.328,1.62965,1.6301,2.20,6.00
2009.06.29 17:36:32.448,1.62975,1.6301,2.20,6.00
2009.06.29 17:36:32.738,1.62975,1.62995,2.20,3.20
2009.06.29 17:36:32.858,1.62975,1.63005,2.20,3.20
2009.06.29 17:36:35.777,1.62975,1.63025,2.20,6.00
2009.06.29 17:36:36.127,1.6299,1.63025,2.20,6.00
2009.06.29 17:36:36.297,1.6299,1.63015,2.20,3.20
2009.06.29 17:36:36.467,1.6299,1.63015,2.20,1.60
2009.06.29 17:36:36.757,1.6299,1.63025,2.20,4.80
2009.06.29 17:36:37.897,1.63,1.6302,2.20,4.80
2009.06.29 17:36:38.007,1.63,1.6303,2.20,7.60
2009.06.29 17:36:38.127,1.63,1.6302,2.20,3.20
2009.06.29 17:37:13.418,1.6299,1.6303,2.20,3.20
2009.06.29 17:37:13.988,1.6299,1.6302,2.20,1.60
2009.06.29 17:37:14.168,1.6299,1.6302,2.20,3.20
2009.06.29 17:37:14.618,1.6299,1.6303,2.20,3.20
2009.06.29 17:37:15.548,1.6299,1.6302,2.20,1.00
2009.06.29 17:37:15.668,1.62965,1.63005,2.20,3.20
2009.06.29 17:37:26.035,1.6298,1.63,2.20,3.20
2009.06.29 17:37:26.495,1.62975,1.63,2.20,3.20
2009.06.29 17:37:26.845,1.6298,1.6301,2.20,3.20
2009.06.29 17:37:32.144,1.6299,1.6301,2.20,1.60
2009.06.29 17:37:32.204,1.6299,1.6302,2.20,3.20
2009.06.29 17:37:32.544,1.62985,1.6302,2.20,3.20
2009.06.29 17:37:33.184,1.62985,1.6301,2.20,1.60
2009.06.29 17:37:33.923,1.62985,1.6301,2.20,3.20
2009.06.29 17:37:44.931,1.62995,1.6302,2.20,3.20
2009.06.29 17:37:48.530,1.62995,1.6302,2.20,1.60
2009.06.29 17:37:48.580,1.62995,1.6303,2.20,3.20
2009.06.29 17:37:49.859,1.6299,1.6303,2.20,3.20
2009.06.29 17:37:50.039,1.6299,1.6302,2.20,1.60
2009.06.29 17:37:50.210,1.6299,1.6302,2.20,3.20
2009.06.29 17:37:50.949,1.6299,1.6303,2.20,3.20
2009.06.29 17:37:59.007,1.63,1.6303,2.20,3.20
2009.06.29 17:37:59.527,1.63005,1.6303,2.20,3.20
2009.06.29 17:37:59.637,1.63005,1.6303,2.20,1.60
2009.06.29 17:37:59.927,1.63005,1.6304,2.20,3.20
2009.06.29 17:38:01.856,1.63,1.6304,2.20,3.20
2009.06.29 17:38:04.066,1.62995,1.6303,2.20,1.60
2009.06.29 17:38:04.186,1.62995,1.6303,2.20,3.20
2009.06.29 17:38:05.716,1.62995,1.63055,2.20,6.60
2009.06.29 17:38:06.456,1.63005,1.63055,2.20,6.60
2009.06.29 17:38:06.816,1.62995,1.6305,2.20,6.60
2009.06.29 17:38:08.175,1.62995,1.6304,2.20,3.20
2009.06.29 17:38:10.385,1.63005,1.6304,2.20,3.20
2009.06.29 17:38:10.895,1.62995,1.6304,2.20,3.20
2009.06.29 17:38:12.434,1.62995,1.6303,2.20,3.20
2009.06.29 17:38:16.663,1.6298,1.6303,2.20,3.20
2009.06.29 17:38:16.823,1.6298,1.63015,2.20,1.60
2009.06.29 17:38:16.943,1.62995,1.63015,2.20,3.20
2009.06.29 17:38:17.113,1.62995,1.63035,2.20,3.20
2009.06.29 17:38:18.893,1.63,1.6303,2.20,3.20
2009.06.29 17:38:19.522,1.62995,1.6303,2.20,3.20
2009.06.29 17:38:19.863,1.62995,1.6303,2.20,1.60
2009.06.29 17:38:20.083,1.62995,1.6304,2.20,3.20
2009.06.29 17:38:21.002,1.62985,1.6304,2.20,3.20
2009.06.29 17:38:22.002,1.62985,1.6304,3.80,3.20
2009.06.29 17:38:22.242,1.62995,1.6304,2.20,3.20
2009.06.29 17:38:22.702,1.62985,1.6304,2.20,3.20
2009.06.29 17:38:22.862,1.62985,1.6303,2.20,3.20
2009.06.29 17:38:33.069,1.62995,1.6304,2.20,4.80
2009.06.29 17:38:33.309,1.62995,1.6305,2.20,6.00
2009.06.29 17:38:38.258,1.6298,1.6302,2.20,3.20
2009.06.29 17:38:42.037,1.6297,1.6302,2.20,3.20
2009.06.29 17:38:42.557,1.62965,1.6302,2.20,3.20
2009.06.29 17:38:42.717,1.62965,1.6301,2.20,1.60
2009.06.29 17:38:43.057,1.62965,1.6301,2.20,3.20
2009.06.29 17:38:43.877,1.6297,1.6301,2.20,3.20
2009.06.29 17:38:44.106,1.62965,1.6301,2.20,1.60
2009.06.29 17:38:44.396,1.6296,1.6301,2.20,1.60
2009.06.29 17:38:44.787,1.6297,1.6301,3.80,3.20
2009.06.29 17:38:46.636,1.62985,1.6301,2.20,3.20
2009.06.29 17:38:46.976,1.62985,1.6305,2.20,2.80
2009.06.29 17:38:47.326,1.6299,1.6306,2.20,7.60
2009.06.29 17:38:47.436,1.62985,1.6306,3.80,7.60
2009.06.29 17:38:47.556,1.62995,1.6306,3.80,6.00
2009.06.29 17:38:47.725,1.62995,1.6306,3.80,4.40
2009.06.29 17:38:47.836,1.62995,1.6306,3.80,6.00
2009.06.29 17:38:47.946,1.62995,1.6306,3.80,4.40
2009.06.29 17:38:48.176,1.62995,1.6305,3.80,2.80
2009.06.29 17:38:49.375,1.63005,1.63055,3.80,2.80
2009.06.29 17:38:49.885,1.63005,1.6306,3.80,4.40
2009.06.29 17:38:50.125,1.63005,1.6306,3.80,6.00
2009.06.29 17:38:50.355,1.63005,1.6306,3.80,2.80
2009.06.29 17:38:59.233,1.63005,1.63065,3.80,6.20
2009.06.29 17:39:04.142,1.6301,1.63055,2.20,1.60
2009.06.29 17:39:04.522,1.6301,1.6307,2.20,2.80
2009.06.29 17:39:04.861,1.6301,1.6305,2.20,3.20
2009.06.29 17:39:05.251,1.63,1.6305,2.20,3.20
2009.06.29 17:39:05.611,1.63,1.63065,2.20,6.60
2009.06.29 17:39:05.951,1.63,1.6306,2.20,2.80
2009.06.29 17:39:06.181,1.63,1.6305,2.20,3.20
2009.06.29 17:39:06.471,1.62995,1.6305,2.20,1.60
2009.06.29 17:39:06.701,1.62995,1.6305,2.20,3.20
2009.06.29 17:39:10.710,1.63,1.6306,2.20,6.00
2009.06.29 17:39:18.667,1.63,1.6305,2.20,3.20
2009.06.29 17:39:18.847,1.62995,1.63055,2.20,2.80
2009.06.29 17:39:19.257,1.62995,1.6304,2.20,1.60
2009.06.29 17:39:19.427,1.62995,1.6304,2.20,3.20
2009.06.29 17:39:52.029,1.62995,1.6304,2.20,3.20
2009.06.29 17:39:59.118,1.6299,1.6304,2.20,3.20
2009.06.29 17:39:59.287,1.62995,1.6304,2.20,3.20
2009.06.29 17:40:03.857,1.62995,1.6304,3.80,3.20
2009.06.29 17:40:04.036,1.63,1.6304,2.20,3.20
2009.06.29 17:40:10.705,1.63,1.6305,2.20,7.60
2009.06.29 17:40:10.945,1.6299,1.6305,2.20,11.00
2009.06.29 17:40:11.265,1.62985,1.6304,2.20,4.80
2009.06.29 17:40:11.485,1.62985,1.6303,2.20,1.60
2009.06.29 17:40:11.715,1.62985,1.6303,2.20,3.20
2009.06.29 17:40:17.793,1.6298,1.6303,2.20,3.20
2009.06.29 17:40:21.593,1.62995,1.6304,2.20,3.20
2009.06.29 17:40:21.812,1.62995,1.63065,2.20,9.80
2009.06.29 17:40:22.052,1.62995,1.63045,2.20,1.60
2009.06.29 17:41:00.463,1.63,1.6304,2.20,3.20
2009.06.29 17:41:00.913,1.63,1.6305,2.20,3.20
2009.06.29 17:41:19.349,1.6301,1.6305,2.20,3.20
2009.06.29 17:41:27.206,1.63005,1.6305,2.20,3.20
2009.06.29 17:41:27.317,1.63015,1.6305,2.20,3.20
2009.06.29 17:41:27.486,1.6301,1.6305,2.20,3.20
2009.06.29 17:41:27.947,1.63015,1.6305,2.20,3.20
2009.06.29 17:41:28.306,1.6303,1.63065,2.20,10.80
2009.06.29 17:41:28.646,1.63025,1.63065,2.20,2.80
2009.06.29 17:41:29.026,1.63025,1.6307,2.20,9.60
2009.06.29 17:41:29.306,1.6303,1.63085,1.60,2.80
2009.06.29 17:41:29.516,1.63045,1.6308,2.20,4.80
2009.06.29 17:41:30.096,1.6304,1.63085,2.20,2.80
2009.06.29 17:41:30.506,1.6303,1.63085,2.20,2.80
2009.06.29 17:41:30.856,1.6304,1.6309,2.20,2.80
2009.06.29 17:41:31.186,1.6304,1.6309,2.20,6.00
2009.06.29 17:41:32.095,1.6303,1.6308,2.20,3.20
2009.06.29 17:41:32.385,1.6303,1.6307,2.20,1.60
2009.06.29 17:41:32.615,1.6303,1.6307,2.20,3.20
2009.06.29 17:41:32.675,1.6303,1.6308,2.20,6.00
2009.06.29 17:41:32.785,1.6303,1.6307,2.20,3.20
2009.06.29 17:41:33.185,1.63025,1.6307,2.20,3.20
2009.06.29 17:41:33.415,1.6303,1.6307,2.20,3.20
2009.06.29 17:41:33.535,1.63025,1.6307,2.20,4.80
2009.06.29 17:41:33.695,1.6304,1.6306,2.20,1.60
2009.06.29 17:41:33.865,1.6303,1.6306,2.20,3.20
2009.06.29 17:41:34.205,1.6303,1.63075,2.20,1.60
2009.06.29 17:41:34.545,1.6304,1.63075,2.20,1.60
2009.06.29 17:41:34.945,1.6303,1.63075,2.20,1.60
2009.06.29 17:41:35.294,1.6303,1.6307,2.20,3.20
2009.06.29 17:41:35.965,1.63045,1.6307,2.20,3.20
2009.06.29 17:41:36.254,1.63045,1.6308,2.20,3.20
2009.06.29 17:41:36.534,1.63035,1.63095,2.20,2.80
2009.06.29 17:41:37.004,1.63045,1.631,2.20,6.00
2009.06.29 17:41:47.362,1.63045,1.631,2.20,2.80
2009.06.29 17:41:48.811,1.63055,1.631,2.20,2.80
2009.06.29 17:41:48.871,1.63055,1.631,2.20,1.60
2009.06.29 17:41:49.151,1.63055,1.63095,2.20,1.60
2009.06.29 17:41:49.621,1.63055,1.631,2.20,1.60
2009.06.29 17:41:49.961,1.63055,1.631,2.20,3.20
2009.06.29 17:41:50.121,1.6306,1.631,2.20,4.80
2009.06.29 17:41:50.471,1.63055,1.631,2.20,4.80
2009.06.29 17:41:50.831,1.6305,1.631,2.20,4.80
2009.06.29 17:41:51.070,1.6305,1.6309,2.20,3.20
2009.06.29 17:41:51.290,1.6305,1.6309,2.20,4.80
2009.06.29 17:41:54.110,1.63045,1.6308,2.20,3.20
2009.06.29 17:41:55.410,1.6304,1.6308,2.20,1.60
2009.06.29 17:41:55.869,1.6305,1.6308,2.20,1.60
2009.06.29 17:41:56.040,1.6304,1.6308,2.20,1.60
2009.06.29 17:41:56.160,1.6304,1.6309,2.20,4.80
2009.06.29 17:41:56.570,1.6304,1.6308,2.20,3.20
2009.06.29 17:41:57.650,1.63055,1.6308,2.20,3.20
2009.06.29 17:41:57.939,1.6305,1.6308,2.20,3.20
2009.06.29 17:41:58.109,1.6305,1.6308,2.20,1.60
2009.06.29 17:41:58.169,1.6305,1.6308,2.20,3.20
2009.06.29 17:41:58.389,1.6305,1.6309,2.20,4.80
2009.06.29 17:42:06.277,1.63055,1.6309,2.20,3.20
2009.06.29 17:42:06.927,1.63055,1.6309,2.20,1.60
2009.06.29 17:42:07.557,1.63055,1.631,2.20,4.80
2009.06.29 17:42:08.057,1.6306,1.631,2.20,4.80
2009.06.29 17:42:08.297,1.63055,1.631,2.20,4.80
2009.06.29 17:42:12.626,1.63045,1.6308,2.20,3.20
2009.06.29 17:42:12.855,1.63045,1.6309,2.20,4.80
2009.06.29 17:42:13.895,1.63035,1.6309,2.20,4.80
2009.06.29 17:42:14.065,1.63035,1.6308,2.20,3.20
2009.06.29 17:42:18.794,1.6304,1.6307,2.20,1.60
2009.06.29 17:42:19.144,1.6303,1.6307,2.20,3.20
2009.06.29 17:42:36.110,1.6304,1.6307,2.20,1.60
2009.06.29 17:42:36.580,1.6304,1.6308,2.20,3.20
2009.06.29 17:42:37.140,1.63045,1.6308,2.20,1.60
2009.06.29 17:42:37.379,1.6304,1.6309,2.20,3.20
2009.06.29 17:42:37.550,1.6304,1.6308,2.20,3.20
2009.06.29 17:42:54.066,1.63035,1.6308,2.20,3.20
2009.06.29 17:42:54.356,1.6303,1.6308,2.20,3.20
2009.06.29 17:43:02.064,1.6303,1.6307,2.20,3.20
2009.06.29 17:43:02.363,1.63035,1.6307,2.20,3.20
2009.06.29 17:43:02.883,1.6303,1.6308,2.20,4.80
2009.06.29 17:43:03.103,1.6303,1.6308,2.20,3.20
2009.06.29 17:43:03.384,1.6303,1.6307,2.20,3.20
2009.06.29 17:43:05.813,1.6303,1.6307,2.20,1.60
2009.06.29 17:43:05.863,1.6303,1.63095,2.20,8.20
2009.06.29 17:43:06.383,1.6303,1.63085,2.20,3.20
2009.06.29 17:43:12.031,1.6303,1.6307,2.20,1.60
2009.06.29 17:43:12.321,1.63025,1.6307,2.20,3.20
2009.06.29 17:43:13.781,1.6303,1.6307,2.20,3.20
2009.06.29 17:43:14.361,1.63025,1.6307,2.20,3.20
2009.06.29 17:43:14.651,1.6303,1.6307,2.20,1.60
2009.06.29 17:43:14.940,1.63035,1.6308,2.20,3.20
2009.06.29 17:43:15.970,1.6303,1.6308,2.20,3.20
2009.06.29 17:43:16.540,1.6303,1.6307,2.20,3.20
2009.06.29 17:43:17.240,1.63045,1.6307,2.20,3.20
2009.06.29 17:43:17.630,1.63045,1.6308,2.20,3.20
2009.06.29 17:43:17.930,1.63035,1.6308,2.20,3.20
2009.06.29 17:43:21.189,1.63035,1.6307,2.20,3.20
2009.06.29 17:43:21.429,1.63035,1.6308,2.20,4.80
2009.06.29 17:43:22.559,1.6303,1.6307,2.20,1.60
2009.06.29 17:43:22.669,1.6303,1.6307,2.20,3.20
2009.06.29 17:43:22.838,1.63025,1.6307,2.20,3.20
2009.06.29 17:43:22.939,1.6303,1.6307,2.20,3.20
2009.06.29 17:43:23.159,1.6303,1.6307,3.80,3.20
2009.06.29 17:43:23.278,1.63045,1.6307,2.20,3.20
2009.06.29 17:43:23.499,1.63045,1.6307,2.20,1.60
2009.06.29 17:43:23.728,1.63045,1.6308,2.20,3.20
2009.06.29 17:43:48.153,1.6305,1.6308,2.20,1.60
2009.06.29 17:43:48.203,1.6305,1.6309,2.20,3.20
2009.06.29 17:43:56.870,1.6304,1.6309,2.20,3.20
2009.06.29 17:43:57.160,1.6304,1.631,2.20,6.00
2009.06.29 17:43:57.670,1.6304,1.63085,2.20,3.20
2009.06.29 17:43:59.520,1.6305,1.6308,2.20,3.20
2009.06.29 17:43:59.640,1.6305,1.6308,2.20,1.60
2009.06.29 17:43:59.850,1.6305,1.6309,2.20,3.20
2009.06.29 17:44:03.469,1.63045,1.6309,2.20,3.20
2009.06.29 17:44:05.568,1.6305,1.6309,2.20,3.20
2009.06.29 17:44:14.186,1.6306,1.63105,2.20,5.00
2009.06.29 17:44:14.646,1.63045,1.6309,2.20,1.60
2009.06.29 17:44:14.996,1.6304,1.6308,3.20,1.00
2009.06.29 17:44:15.286,1.6303,1.63075,3.20,3.20
2009.06.29 17:44:15.576,1.63015,1.63075,2.20,3.20
2009.06.29 17:44:15.856,1.63005,1.63065,5.40,8.20
2009.06.29 17:44:16.146,1.63,1.63055,3.20,3.20
2009.06.29 17:44:17.116,1.62995,1.6305,3.20,3.20
2009.06.29 17:44:17.516,1.6299,1.6306,2.20,5.60
2009.06.29 17:44:17.865,1.63,1.63065,3.80,2.80
2009.06.29 17:44:18.226,1.63,1.6305,3.80,3.20
2009.06.29 17:44:25.533,1.63015,1.6305,2.20,3.20
2009.06.29 17:44:25.823,1.63015,1.6305,2.20,1.60
2009.06.29 17:44:28.123,1.6299,1.63055,13.60,3.20
2009.06.29 17:44:28.413,1.6299,1.6304,2.40,1.60
2009.06.29 17:44:28.703,1.6299,1.6304,2.20,1.60
2009.06.29 17:44:29.053,1.6299,1.6305,2.20,3.20
2009.06.29 17:44:29.613,1.63005,1.6306,2.20,6.00
2009.06.29 17:44:30.013,1.63005,1.6306,2.20,2.80
2009.06.29 17:44:30.412,1.63005,1.6306,2.20,6.00
2009.06.29 17:44:31.022,1.6301,1.6305,2.20,3.20
2009.06.29 17:44:31.722,1.63005,1.6305,2.20,3.20
2009.06.29 17:44:32.072,1.63005,1.6305,2.20,4.80
2009.06.29 17:44:33.102,1.62995,1.6305,2.20,3.20
2009.06.29 17:44:33.612,1.62995,1.63055,2.20,4.80
2009.06.29 17:44:36.071,1.63005,1.63055,2.20,1.60
2009.06.29 17:44:36.311,1.63005,1.6305,2.20,1.60
2009.06.29 17:44:36.541,1.63005,1.6305,2.20,3.20
2009.06.29 17:44:41.490,1.6301,1.6305,2.20,3.20
2009.06.29 17:44:47.858,1.63015,1.6305,2.20,3.20
2009.06.29 17:44:51.727,1.63015,1.63075,2.20,6.00
2009.06.29 17:44:54.617,1.6302,1.6306,2.20,3.20
2009.06.29 17:44:54.917,1.6303,1.6306,2.20,3.20
2009.06.29 17:44:55.217,1.6303,1.63085,2.20,6.00
2009.06.29 17:44:55.836,1.63005,1.6306,3.20,1.60
2009.06.29 17:44:56.226,1.63,1.6306,2.20,3.20
2009.06.29 17:44:56.696,1.6299,1.6304,2.20,3.20
2009.06.29 17:44:57.496,1.62995,1.6303,2.20,1.60
2009.06.29 17:44:57.776,1.63,1.6303,2.20,1.60
2009.06.29 17:44:57.886,1.62995,1.6303,2.20,1.60
2009.06.29 17:44:58.415,1.62995,1.6304,2.20,3.20
2009.06.29 17:44:59.106,1.63,1.6304,2.20,3.20
2009.06.29 17:44:59.385,1.63,1.6304,2.20,1.60
2009.06.29 17:44:59.565,1.63,1.6305,2.20,3.20
2009.06.29 17:45:02.804,1.63,1.63055,2.20,2.80
2009.06.29 17:45:02.864,1.63,1.63055,2.20,3.40
2009.06.29 17:45:02.915,1.6299,1.6305,2.20,6.40
2009.06.29 17:45:03.084,1.6299,1.63035,2.20,3.20
2009.06.29 17:45:05.194,1.63,1.6303,2.20,3.20
2009.06.29 17:45:05.374,1.62975,1.6303,3.80,3.20
2009.06.29 17:45:05.494,1.62975,1.6303,2.20,3.20
2009.06.29 17:45:05.664,1.62975,1.6304,5.40,6.00
2009.06.29 17:45:06.004,1.62975,1.6304,2.20,6.00
2009.06.29 17:45:08.003,1.6298,1.6304,3.80,6.00
2009.06.29 17:45:08.233,1.62985,1.6303,2.20,3.20
2009.06.29 17:45:08.703,1.6298,1.6303,3.80,3.20
2009.06.29 17:45:08.993,1.62985,1.6303,2.20,3.20
2009.06.29 17:45:09.583,1.6298,1.6303,2.20,3.20
2009.06.29 17:45:11.312,1.6298,1.6303,3.80,3.20
2009.06.29 17:45:11.362,1.62985,1.6303,2.20,3.20
2009.06.29 17:45:17.641,1.62985,1.6303,3.80,3.20
2009.06.29 17:45:17.751,1.62995,1.6303,2.20,3.20
2009.06.29 17:45:18.201,1.6299,1.6304,2.20,1.60
2009.06.29 17:45:18.491,1.62985,1.63045,2.20,3.80
2009.06.29 17:45:18.771,1.62985,1.6303,2.20,3.20
2009.06.29 17:45:19.001,1.62985,1.6302,2.20,3.20
2009.06.29 17:45:19.630,1.62975,1.6302,2.20,3.20
2009.06.29 17:45:20.320,1.62985,1.6302,2.20,3.20
2009.06.29 17:45:24.249,1.62975,1.6302,2.20,3.20
2009.06.29 17:45:24.530,1.6298,1.6302,2.20,3.20
2009.06.29 17:45:24.819,1.6298,1.6302,2.20,1.60
2009.06.29 17:45:25.089,1.62955,1.6302,5.40,4.80
2009.06.29 17:45:25.329,1.62955,1.6301,2.20,1.60
2009.06.29 17:45:25.509,1.62955,1.6301,2.20,3.20
2009.06.29 17:45:25.739,1.62955,1.6302,2.20,3.20
2009.06.29 17:45:27.458,1.62955,1.63015,2.40,3.20
2009.06.29 17:45:27.919,1.6296,1.6301,2.20,3.20
2009.06.29 17:45:28.189,1.6296,1.6302,2.20,6.40
2009.06.29 17:45:28.538,1.6296,1.6301,2.20,3.20
2009.06.29 17:45:29.288,1.6296,1.6302,2.20,6.40
2009.06.29 17:45:35.037,1.6296,1.6301,2.20,1.60
2009.06.29 17:45:35.277,1.6296,1.6302,2.20,6.40
2009.06.29 17:45:35.577,1.6296,1.6301,2.20,1.60
2009.06.29 17:45:35.637,1.6296,1.6301,2.20,3.20
2009.06.29 17:45:39.176,1.62965,1.6301,2.20,3.20
2009.06.29 17:45:39.536,1.62965,1.6302,2.20,3.20
2009.06.29 17:45:39.936,1.62955,1.63015,2.20,3.20
2009.06.29 17:45:40.336,1.62955,1.6301,2.20,3.20
2009.06.29 17:45:40.615,1.6296,1.6301,2.20,3.20
2009.06.29 17:45:41.305,1.62955,1.6301,4.00,3.20
2009.06.29 17:45:41.595,1.62955,1.6301,4.00,1.60
2009.06.29 17:45:42.045,1.6297,1.6302,2.20,3.20
2009.06.29 17:45:42.705,1.62985,1.6302,2.20,3.20
2009.06.29 17:45:42.925,1.62985,1.6302,2.20,1.60
2009.06.29 17:45:43.045,1.62985,1.6303,2.20,3.20
2009.06.29 17:45:46.505,1.6298,1.6303,2.20,3.20
2009.06.29 17:45:46.734,1.62975,1.6303,2.20,3.20
2009.06.29 17:45:46.964,1.62975,1.6303,2.20,1.60
2009.06.29 17:45:47.434,1.6298,1.63045,2.20,2.80
2009.06.29 17:45:47.934,1.62975,1.63045,2.20,17.60
2009.06.29 17:45:48.284,1.6299,1.63035,2.20,2.80
2009.06.29 17:45:48.564,1.63,1.6303,1.60,3.20
2009.06.29 17:45:48.963,1.6301,1.63045,2.20,2.80
2009.06.29 17:45:49.244,1.62995,1.6304,1.60,1.60
2009.06.29 17:45:49.594,1.62995,1.63055,3.80,6.20
2009.06.29 17:45:49.823,1.6299,1.63055,2.20,6.60
