2009.06.10 19:21:09.387,1.5518,1.5524,2.40,3.40
2009.06.10 19:21:09.677,1.55165,1.55225,10.60,3.20
2009.06.10 19:21:09.977,1.55165,1.55225,2.40,3.20
2009.06.10 19:21:10.267,1.55165,1.55225,4.20,3.20
2009.06.10 19:21:10.567,1.5517,1.5523,2.40,17.60
2009.06.10 19:21:10.967,1.5517,1.5523,2.40,3.20
2009.06.10 19:21:14.036,1.5517,1.5523,2.40,3.20
2009.06.10 19:21:15.386,1.55165,1.55225,2.40,3.20
2009.06.10 19:21:16.415,1.5517,1.5523,2.40,14.40
2009.06.10 19:21:16.576,1.5517,1.5523,2.40,6.40
2009.06.10 19:21:16.805,1.5517,1.5523,2.40,3.20
2009.06.10 19:21:17.725,1.55165,1.55225,2.40,3.20
2009.06.10 19:21:17.905,1.5516,1.5522,1.60,3.20
2009.06.10 19:21:18.185,1.55155,1.5522,2.40,3.20
2009.06.10 19:21:18.415,1.55155,1.5522,4.00,3.20
2009.06.10 19:21:18.695,1.5516,1.55225,2.40,4.80
2009.06.10 19:21:18.805,1.5516,1.5522,2.40,11.20
2009.06.10 19:21:19.434,1.5516,1.55225,2.40,16.00
2009.06.10 19:21:19.944,1.5516,1.55225,4.00,16.00
2009.06.10 19:21:20.215,1.5517,1.55225,2.40,11.20
2009.06.10 19:21:20.564,1.55175,1.55235,2.40,14.60
2009.06.10 19:21:20.904,1.5517,1.55225,2.40,11.20
2009.06.10 19:21:24.533,1.5516,1.55225,2.40,14.40
2009.06.10 19:21:24.873,1.5516,1.5522,2.40,11.20
2009.06.10 19:21:26.563,1.55155,1.55215,2.40,3.20
2009.06.10 19:21:26.733,1.55145,1.5521,2.60,3.20
2009.06.10 19:21:27.093,1.55145,1.5521,2.40,3.20
2009.06.10 19:21:27.273,1.55145,1.55205,2.40,11.20
2009.06.10 19:21:28.143,1.55145,1.552,2.40,1.00
2009.06.10 19:21:28.323,1.55135,1.55195,2.40,3.20
2009.06.10 19:21:28.553,1.55135,1.5519,2.40,9.60
2009.06.10 19:21:28.672,1.55135,1.5519,2.40,12.80
2009.06.10 19:21:29.542,1.55135,1.5519,2.40,3.20
2009.06.10 19:21:32.911,1.5514,1.5519,2.40,3.20
2009.06.10 19:21:35.441,1.55155,1.5519,1.60,3.20
2009.06.10 19:21:35.901,1.5517,1.5519,2.40,3.20
2009.06.10 19:21:36.071,1.5516,1.55195,2.40,1.60
2009.06.10 19:21:36.250,1.5516,1.55235,2.40,3.20
2009.06.10 19:21:36.411,1.5516,1.55235,2.40,2.80
2009.06.10 19:21:36.580,1.55165,1.5523,2.40,1.60
2009.06.10 19:21:38.150,1.5516,1.55215,3.20,3.20
2009.06.10 19:21:38.560,1.5516,1.55215,3.20,6.40
2009.06.10 19:21:38.673,1.5516,1.55215,2.40,11.20
2009.06.10 19:21:38.970,1.55125,1.552,2.40,3.20
2009.06.10 19:21:39.300,1.5514,1.552,8.00,3.40
2009.06.10 19:21:39.580,1.5514,1.552,8.00,3.20
2009.06.10 19:21:39.940,1.55125,1.552,2.40,14.40
2009.06.10 19:21:40.280,1.5514,1.55195,2.40,11.20
2009.06.10 19:21:40.720,1.5513,1.552,4.00,14.40
2009.06.10 19:21:41.250,1.5514,1.55205,2.40,14.40
2009.06.10 19:21:41.699,1.55135,1.55195,2.40,3.20
2009.06.10 19:21:42.149,1.5514,1.552,2.40,11.20
2009.06.10 19:21:42.679,1.5514,1.55205,2.40,14.40
2009.06.10 19:21:45.378,1.5513,1.552,4.00,6.40
2009.06.10 19:21:45.718,1.5513,1.552,4.00,14.40
2009.06.10 19:21:46.188,1.5513,1.552,4.00,3.20
2009.06.10 19:21:46.308,1.5514,1.55205,2.40,14.40
2009.06.10 19:21:46.898,1.55145,1.55205,2.40,11.20
2009.06.10 19:21:47.698,1.55155,1.5521,2.40,3.20
2009.06.10 19:21:48.098,1.55145,1.55215,4.20,14.40
2009.06.10 19:21:48.678,1.55155,1.55215,2.40,11.20
2009.06.10 19:21:48.778,1.55165,1.55215,2.40,11.20
2009.06.10 19:21:49.118,1.55165,1.55215,2.40,3.20
2009.06.10 19:21:49.457,1.55165,1.55225,2.40,6.40
2009.06.10 19:21:49.747,1.55165,1.55225,4.00,6.40
2009.06.10 19:21:50.087,1.5517,1.55225,2.40,1.60
2009.06.10 19:21:50.427,1.5517,1.5524,4.00,6.20
2009.06.10 19:21:52.317,1.5517,1.5524,4.00,17.60
2009.06.10 19:21:52.547,1.5518,1.55235,2.40,11.20
2009.06.10 19:21:52.837,1.5518,1.55235,2.40,8.00
2009.06.10 19:21:53.127,1.55175,1.5523,2.40,1.60
2009.06.10 19:21:53.477,1.55175,1.5523,2.40,3.20
2009.06.10 19:21:54.346,1.5517,1.5523,4.00,6.40
2009.06.10 19:21:54.926,1.5517,1.5522,2.40,3.20
2009.06.10 19:21:55.666,1.55175,1.55225,2.40,1.60
2009.06.10 19:21:55.956,1.55185,1.5524,2.40,3.20
2009.06.10 19:21:56.476,1.55185,1.5524,2.40,4.80
2009.06.10 19:21:56.946,1.55185,1.5524,2.40,3.20
2009.06.10 19:21:57.006,1.55175,1.5523,8.00,3.20
2009.06.10 19:21:57.305,1.55175,1.5522,8.00,3.20
2009.06.10 19:21:57.776,1.55175,1.5522,8.00,3.20
2009.06.10 19:21:58.055,1.5517,1.5522,2.40,12.80
2009.06.10 19:21:58.345,1.55165,1.5522,2.40,3.20
2009.06.10 19:21:58.455,1.5517,1.5523,4.00,3.20
2009.06.10 19:21:58.565,1.5517,1.5523,4.00,1.60
2009.06.10 19:21:58.785,1.55175,1.5523,1.80,1.60
2009.06.10 19:21:58.905,1.55175,1.55235,2.60,3.20
2009.06.10 19:21:59.245,1.55175,1.55235,2.40,3.20
2009.06.10 19:21:59.535,1.55175,1.5523,4.00,3.20
2009.06.10 19:21:59.825,1.55175,1.5523,4.00,12.80
2009.06.10 19:22:00.065,1.55175,1.5523,4.00,3.20
2009.06.10 19:22:00.345,1.5518,1.5523,1.60,3.20
2009.06.10 19:22:01.534,1.55175,1.5523,1.60,6.40
2009.06.10 19:22:01.885,1.55175,1.5523,1.60,8.00
2009.06.10 19:22:02.174,1.55175,1.5523,1.60,6.40
2009.06.10 19:22:03.064,1.55175,1.5523,1.60,16.00
2009.06.10 19:22:04.104,1.5517,1.55225,1.60,3.20
2009.06.10 19:22:04.464,1.5517,1.5522,1.60,3.20
2009.06.10 19:22:04.684,1.55175,1.5522,1.60,3.20
2009.06.10 19:22:04.794,1.55175,1.5522,1.60,1.60
2009.06.10 19:22:05.314,1.55175,1.55225,1.60,11.20
2009.06.10 19:22:05.844,1.55175,1.5523,1.60,16.00
2009.06.10 19:22:09.342,1.5519,1.5524,1.60,4.80
2009.06.10 19:22:09.863,1.5519,1.5523,1.60,1.60
2009.06.10 19:22:10.042,1.5519,1.5523,1.60,3.20
2009.06.10 19:22:10.203,1.5519,1.5524,1.60,4.80
2009.06.10 19:22:15.351,1.5518,1.5524,2.40,4.80
2009.06.10 19:22:15.591,1.55175,1.5523,1.60,3.20
2009.06.10 19:22:16.001,1.55175,1.5523,1.60,6.40
2009.06.10 19:22:17.391,1.55175,1.5523,1.60,16.00
2009.06.10 19:22:21.110,1.5517,1.5523,2.40,12.80
2009.06.10 19:22:21.630,1.5517,1.5523,2.40,11.20
2009.06.10 19:22:21.690,1.5517,1.5523,2.40,12.80
2009.06.10 19:22:23.169,1.55175,1.5523,2.40,12.80
2009.06.10 19:22:23.349,1.55175,1.5523,2.40,3.20
2009.06.10 19:22:23.579,1.55175,1.5524,2.40,11.20
2009.06.10 19:22:28.428,1.55165,1.5523,2.40,11.20
2009.06.10 19:22:29.068,1.55165,1.5523,2.60,11.20
2009.06.10 19:22:30.957,1.55175,1.5523,2.40,11.20
2009.06.10 19:22:31.177,1.55175,1.5524,2.40,11.20
2009.06.10 19:22:32.697,1.55165,1.5524,2.60,11.20
2009.06.10 19:22:33.097,1.55165,1.5523,2.60,11.20
2009.06.10 19:22:33.907,1.55175,1.5523,1.00,11.20
2009.06.10 19:22:34.257,1.5518,1.55245,1.60,14.60
2009.06.10 19:22:34.547,1.5519,1.55245,2.40,1.60
2009.06.10 19:22:34.897,1.5519,1.5525,2.40,1.00
2009.06.10 19:22:35.246,1.5519,1.55255,4.00,1.00
2009.06.10 19:22:35.906,1.5519,1.5526,5.60,11.20
2009.06.10 19:22:36.266,1.552,1.55265,2.40,6.60
2009.06.10 19:22:36.686,1.55195,1.5525,2.40,1.60
2009.06.10 19:22:37.156,1.552,1.5525,1.60,1.60
2009.06.10 19:22:37.276,1.5521,1.55255,2.40,6.00
2009.06.10 19:22:37.506,1.55185,1.5524,1.60,3.20
2009.06.10 19:22:37.966,1.55175,1.55245,5.80,1.60
2009.06.10 19:22:38.266,1.55185,1.55245,2.40,1.60
2009.06.10 19:22:38.856,1.552,1.5526,2.40,3.20
2009.06.10 19:22:39.156,1.552,1.5526,2.40,6.40
2009.06.10 19:22:39.456,1.552,1.5525,2.40,11.20
2009.06.10 19:22:39.985,1.5519,1.55255,2.40,12.80
2009.06.10 19:22:40.335,1.5519,1.55255,2.40,11.20
2009.06.10 19:22:40.685,1.5519,1.5525,2.40,11.20
2009.06.10 19:22:43.854,1.5519,1.5525,2.40,11.20
2009.06.10 19:22:43.964,1.5518,1.55245,2.40,4.80
2009.06.10 19:22:44.194,1.5518,1.55245,2.40,6.40
2009.06.10 19:22:44.314,1.5518,1.55245,2.40,17.60
2009.06.10 19:22:44.534,1.5518,1.55245,2.40,17.80
2009.06.10 19:22:44.655,1.55175,1.5524,2.40,4.80
2009.06.10 19:22:45.004,1.5518,1.5524,2.40,1.60
2009.06.10 19:22:47.043,1.55175,1.5524,2.40,4.80
2009.06.10 19:22:47.573,1.55175,1.5524,2.40,12.80
2009.06.10 19:22:47.743,1.55175,1.5524,2.40,16.00
2009.06.10 19:22:48.093,1.55175,1.5524,2.40,4.80
2009.06.10 19:22:50.173,1.55175,1.55235,2.40,1.60
2009.06.10 19:22:51.672,1.55175,1.55225,2.40,1.00
2009.06.10 19:22:51.852,1.5517,1.55215,1.60,3.20
2009.06.10 19:22:54.292,1.5515,1.5521,4.00,3.20
2009.06.10 19:22:55.212,1.5515,1.5521,4.00,14.40
2009.06.10 19:22:56.641,1.55155,1.5521,2.40,11.20
2009.06.10 19:22:57.151,1.55155,1.55215,2.40,4.80
2009.06.10 19:22:57.381,1.5515,1.5521,4.00,3.20
2009.06.10 19:22:57.661,1.55155,1.5521,1.60,3.20
2009.06.10 19:22:57.901,1.55155,1.5521,1.60,14.40
2009.06.10 19:22:58.871,1.5515,1.5521,4.00,14.40
2009.06.10 19:22:58.991,1.55155,1.5521,2.40,11.20
2009.06.10 19:22:59.451,1.55155,1.55215,2.40,1.60
2009.06.10 19:22:59.740,1.5516,1.5521,2.40,1.60
2009.06.10 19:22:59.961,1.5516,1.55215,2.40,1.60
2009.06.10 19:23:00.370,1.5517,1.5522,1.60,3.20
2009.06.10 19:23:00.720,1.5516,1.5522,2.40,3.20
2009.06.10 19:23:01.240,1.5516,1.5521,1.60,3.20
2009.06.10 19:23:01.400,1.5515,1.5521,4.00,3.20
2009.06.10 19:23:02.290,1.55165,1.5521,1.60,3.20
2009.06.10 19:23:02.470,1.55165,1.55215,1.60,16.00
2009.06.10 19:23:02.700,1.55155,1.5521,1.60,3.20
2009.06.10 19:23:03.110,1.55165,1.55215,1.60,4.80
2009.06.10 19:23:03.800,1.55165,1.55215,1.60,3.20
2009.06.10 19:23:07.639,1.5517,1.5522,2.40,14.40
2009.06.10 19:23:07.988,1.5517,1.5522,2.40,12.80
2009.06.10 19:23:08.438,1.5516,1.5522,2.40,3.20
2009.06.10 19:23:08.948,1.55175,1.55235,2.40,11.20
2009.06.10 19:23:09.408,1.55175,1.5525,2.40,2.80
2009.06.10 19:23:10.048,1.55165,1.5525,2.60,14.00
2009.06.10 19:23:11.338,1.5516,1.55235,4.20,3.20
2009.06.10 19:23:11.559,1.5516,1.55235,4.20,14.40
2009.06.10 19:23:13.247,1.55165,1.5523,2.60,11.20
2009.06.10 19:23:13.887,1.55165,1.55225,2.60,1.00
2009.06.10 19:23:13.997,1.55165,1.55215,1.00,3.20
2009.06.10 19:23:17.036,1.5517,1.5523,2.40,1.00
2009.06.10 19:23:17.156,1.5516,1.55225,2.40,11.20
2009.06.10 19:23:17.216,1.5516,1.55225,2.40,14.40
2009.06.10 19:23:17.976,1.5516,1.55225,2.40,16.00
2009.06.10 19:23:19.286,1.55165,1.55225,1.60,11.20
2009.06.10 19:23:19.515,1.55165,1.55235,1.60,14.00
2009.06.10 19:23:19.796,1.55165,1.55235,1.60,11.20
2009.06.10 19:23:19.966,1.5517,1.5524,4.00,2.80
2009.06.10 19:23:20.195,1.5517,1.5524,2.40,11.20
2009.06.10 19:23:20.535,1.55165,1.5524,4.00,14.60
2009.06.10 19:23:20.926,1.5516,1.5523,4.00,3.20
2009.06.10 19:23:21.286,1.55175,1.5523,1.60,11.20
2009.06.10 19:23:21.645,1.55195,1.5523,1.60,11.20
2009.06.10 19:23:21.875,1.55195,1.55255,2.40,1.60
2009.06.10 19:23:24.085,1.55195,1.5526,2.40,14.40
2009.06.10 19:23:24.375,1.5519,1.55255,4.00,3.20
2009.06.10 19:23:24.545,1.55195,1.5526,2.40,14.40
2009.06.10 19:23:25.115,1.552,1.5526,2.40,11.20
2009.06.10 19:23:25.984,1.552,1.55265,2.40,11.20
2009.06.10 19:23:26.694,1.5519,1.55265,1.80,14.40
2009.06.10 19:23:26.874,1.5519,1.5526,1.80,8.00
2009.06.10 19:23:27.104,1.5519,1.5526,1.80,11.20
2009.06.10 19:23:29.463,1.5519,1.55255,1.60,3.40
2009.06.10 19:23:29.753,1.55185,1.55255,2.40,3.40
2009.06.10 19:23:29.923,1.55185,1.55255,2.40,14.60
2009.06.10 19:23:31.703,1.5518,1.5525,1.80,3.40
2009.06.10 19:23:31.923,1.55175,1.5525,4.20,3.40
2009.06.10 19:23:32.163,1.55175,1.55245,2.40,3.20
2009.06.10 19:23:32.393,1.5517,1.5524,4.00,3.20
2009.06.10 19:23:32.623,1.5517,1.55235,4.00,3.20
2009.06.10 19:23:32.852,1.5517,1.55235,4.00,11.20
2009.06.10 19:23:34.112,1.5517,1.55235,2.40,11.20
2009.06.10 19:23:34.452,1.5516,1.55225,1.60,3.20
2009.06.10 19:23:34.802,1.5516,1.55225,9.60,3.20
2009.06.10 19:23:35.262,1.55145,1.55225,10.60,14.40
2009.06.10 19:23:35.492,1.5515,1.55235,1.60,17.40
2009.06.10 19:23:37.961,1.55155,1.55235,2.40,17.40
2009.06.10 19:23:38.351,1.5515,1.55225,1.60,14.40
2009.06.10 19:23:38.641,1.55145,1.5523,2.60,2.80
2009.06.10 19:23:39.581,1.55155,1.5523,2.40,2.80
2009.06.10 19:23:48.129,1.5514,1.552,2.40,3.20
2009.06.10 19:23:48.349,1.5515,1.5521,2.40,14.40
2009.06.10 19:23:48.579,1.5515,1.5521,2.40,14.60
2009.06.10 19:23:48.699,1.5514,1.55205,4.00,11.20
2009.06.10 19:23:48.919,1.5514,1.55205,2.40,11.20
2009.06.10 19:23:49.089,1.5514,1.5521,2.40,11.20
2009.06.10 19:23:50.348,1.5514,1.5521,2.60,11.20
2009.06.10 19:23:51.188,1.55155,1.5521,2.40,11.20
2009.06.10 19:23:51.418,1.55155,1.55215,2.40,11.20
2009.06.10 19:23:52.648,1.55155,1.55215,4.00,11.20
2009.06.10 19:23:52.828,1.55165,1.55215,2.40,11.20
2009.06.10 19:23:53.297,1.55165,1.55215,2.40,3.20
2009.06.10 19:23:53.627,1.55165,1.55225,2.40,3.20
2009.06.10 19:23:54.327,1.55165,1.55225,4.00,3.20
2009.06.10 19:23:54.498,1.5517,1.5523,2.40,14.60
2009.06.10 19:23:54.727,1.55165,1.55225,2.40,3.20
2009.06.10 19:23:54.847,1.55155,1.552,8.00,3.20
2009.06.10 19:23:55.227,1.5515,1.552,8.00,4.80
2009.06.10 19:23:55.677,1.5511,1.552,2.40,14.40
2009.06.10 19:23:57.147,1.55125,1.55185,2.40,11.20
2009.06.10 19:23:57.377,1.55125,1.55195,2.40,14.60
2009.06.10 19:23:57.677,1.55135,1.55195,1.60,14.40
2009.06.10 19:23:58.066,1.55135,1.55195,4.00,11.20
2009.06.10 19:23:58.306,1.5515,1.552,2.40,11.20
2009.06.10 19:23:58.536,1.5515,1.5521,2.40,3.20
2009.06.10 19:23:59.346,1.55145,1.55205,2.40,3.20
2009.06.10 19:23:59.626,1.5514,1.552,2.40,3.20
2009.06.10 19:24:00.556,1.5514,1.55195,2.40,11.20
2009.06.10 19:24:01.835,1.5514,1.55195,2.40,3.20
2009.06.10 19:24:04.195,1.5514,1.552,2.40,14.60
2009.06.10 19:24:04.315,1.5513,1.552,2.40,14.60
2009.06.10 19:24:05.225,1.5513,1.55195,2.40,8.00
2009.06.10 19:24:05.574,1.5513,1.55195,2.40,11.20
2009.06.10 19:24:07.574,1.5514,1.55205,1.60,11.20
2009.06.10 19:24:07.914,1.5514,1.55205,4.00,11.20
2009.06.10 19:24:08.254,1.5514,1.5521,4.00,11.20
2009.06.10 19:24:09.164,1.5514,1.5521,2.40,11.20
2009.06.10 19:24:09.404,1.55145,1.5521,2.40,8.00
2009.06.10 19:24:09.633,1.55145,1.55215,2.40,11.20
2009.06.10 19:24:11.003,1.55145,1.55215,2.60,11.20
2009.06.10 19:24:11.403,1.55145,1.55225,2.60,14.40
2009.06.10 19:24:11.683,1.55145,1.55235,2.60,14.00
2009.06.10 19:24:11.913,1.55145,1.55225,2.60,14.40
2009.06.10 19:24:12.423,1.55145,1.55215,2.60,11.20
2009.06.10 19:24:12.823,1.55155,1.55215,4.00,11.20
2009.06.10 19:24:13.043,1.55155,1.55215,4.00,3.20
2009.06.10 19:24:13.213,1.55155,1.55225,4.00,14.40
2009.06.10 19:24:15.362,1.55155,1.55225,2.40,14.40
2009.06.10 19:24:15.542,1.5516,1.55225,2.40,11.20
2009.06.10 19:24:15.832,1.5516,1.5524,2.40,17.40
2009.06.10 19:24:16.182,1.55155,1.55225,4.00,3.20
2009.06.10 19:24:16.482,1.55155,1.55225,4.00,14.40
2009.06.10 19:24:16.832,1.55155,1.5522,4.00,3.20
2009.06.10 19:24:17.122,1.55155,1.5522,4.00,11.20
2009.06.10 19:24:26.030,1.55155,1.55225,4.00,14.40
2009.06.10 19:24:30.399,1.55175,1.5523,2.40,11.20
2009.06.10 19:24:30.919,1.55175,1.5523,2.40,8.00
2009.06.10 19:24:31.328,1.55175,1.55235,2.40,14.40
2009.06.10 19:24:31.559,1.55175,1.55235,2.40,3.20
2009.06.10 19:24:31.788,1.5518,1.5524,2.40,14.40
2009.06.10 19:24:36.857,1.5518,1.5524,2.40,16.00
2009.06.10 19:24:37.037,1.55175,1.55235,2.40,3.20
2009.06.10 19:24:37.437,1.5518,1.5524,2.40,14.40
2009.06.10 19:24:41.826,1.55175,1.55235,4.00,3.20
2009.06.10 19:24:42.166,1.5518,1.5524,2.40,14.40
2009.06.10 19:24:46.195,1.5518,1.5524,4.00,14.40
2009.06.10 19:24:46.545,1.55185,1.5524,2.40,11.20
2009.06.10 19:24:46.595,1.55185,1.5524,2.40,8.00
2009.06.10 19:24:46.895,1.5518,1.5524,2.40,4.80
2009.06.10 19:24:47.065,1.5518,1.5524,2.40,8.00
2009.06.10 19:24:47.124,1.5518,1.5524,2.40,16.00
2009.06.10 19:24:48.514,1.55165,1.5523,2.40,3.20
2009.06.10 19:24:48.634,1.55165,1.55225,2.40,11.20
2009.06.10 19:24:49.444,1.5518,1.55225,2.40,11.20
2009.06.10 19:24:49.744,1.55175,1.55225,2.40,8.00
2009.06.10 19:24:50.084,1.55175,1.5524,2.40,6.40
2009.06.10 19:24:50.414,1.55175,1.5524,2.40,14.40
2009.06.10 19:25:00.741,1.55175,1.5523,1.60,3.20
2009.06.10 19:25:01.031,1.55165,1.55225,2.40,8.00
2009.06.10 19:25:01.371,1.55165,1.55225,2.40,11.20
2009.06.10 19:25:03.311,1.55165,1.55225,4.00,11.20
2009.06.10 19:25:03.641,1.55165,1.5523,4.00,11.20
2009.06.10 19:25:04.870,1.55165,1.5523,2.40,11.20
2009.06.10 19:25:05.160,1.5516,1.5523,1.00,11.20
2009.06.10 19:25:05.500,1.5516,1.55225,1.00,11.20
2009.06.10 19:25:06.180,1.55175,1.55225,2.40,11.20
2009.06.10 19:25:06.450,1.5517,1.55225,1.60,11.20
2009.06.10 19:25:06.620,1.55155,1.55235,4.00,11.20
2009.06.10 19:25:07.020,1.55145,1.5523,2.60,11.20
2009.06.10 19:25:07.600,1.55155,1.55225,2.60,11.20
2009.06.10 19:25:20.437,1.55165,1.55235,4.00,2.80
2009.06.10 19:25:20.797,1.55155,1.55235,8.00,6.20
2009.06.10 19:25:21.146,1.55145,1.55235,10.60,17.40
2009.06.10 19:25:21.427,1.55155,1.55235,2.40,17.40
2009.06.10 19:25:21.646,1.55145,1.55235,10.60,17.40
2009.06.10 19:25:22.106,1.55145,1.5522,2.60,11.20
2009.06.10 19:25:22.336,1.5515,1.5522,1.00,11.20
2009.06.10 19:25:22.856,1.55155,1.5522,4.00,8.00
2009.06.10 19:25:23.096,1.55155,1.55225,4.00,14.40
2009.06.10 19:25:24.365,1.55155,1.55225,4.20,14.40
2009.06.10 19:25:25.405,1.55155,1.5522,4.40,8.00
2009.06.10 19:25:25.735,1.5517,1.5522,4.00,11.20
2009.06.10 19:25:25.965,1.5517,1.5522,2.40,8.00
2009.06.10 19:25:26.435,1.5518,1.5523,1.60,11.20
2009.06.10 19:25:26.775,1.55185,1.5523,2.40,11.20
2009.06.10 19:25:27.125,1.55185,1.55235,2.40,8.00
2009.06.10 19:25:27.305,1.55185,1.5524,2.40,11.20
2009.06.10 19:25:30.594,1.5518,1.5524,2.40,14.40
2009.06.10 19:25:30.834,1.55185,1.5524,2.40,11.20
2009.06.10 19:25:31.294,1.5518,1.5524,4.00,14.40
2009.06.10 19:25:31.524,1.55185,1.5524,2.40,11.20
2009.06.10 19:25:36.613,1.5518,1.5524,2.40,14.40
2009.06.10 19:25:36.853,1.55185,1.5524,2.40,11.20
2009.06.10 19:25:37.263,1.5518,1.5524,4.00,14.40
2009.06.10 19:25:37.542,1.55185,1.5524,2.40,11.20
2009.06.10 19:25:41.531,1.5518,1.5524,2.40,14.40
2009.06.10 19:25:41.701,1.5518,1.5524,4.00,14.40
2009.06.10 19:25:42.092,1.55185,1.5524,2.40,11.20
2009.06.10 19:25:42.322,1.5518,1.5524,4.00,11.20
2009.06.10 19:25:42.621,1.55175,1.55245,1.60,3.20
2009.06.10 19:25:43.021,1.55175,1.55235,2.40,3.20
2009.06.10 19:25:43.361,1.5518,1.5524,2.40,3.20
2009.06.10 19:25:43.581,1.5518,1.5524,2.40,14.40
2009.06.10 19:25:44.721,1.55175,1.55235,2.40,3.20
2009.06.10 19:25:45.331,1.5517,1.5523,2.40,3.20
2009.06.10 19:25:45.981,1.5517,1.5523,2.40,14.40
2009.06.10 19:25:46.720,1.55185,1.5523,2.40,11.20
2009.06.10 19:25:46.770,1.55185,1.5523,2.40,8.00
2009.06.10 19:25:46.830,1.55185,1.55235,2.40,11.20
2009.06.10 19:25:47.640,1.55185,1.55235,2.40,8.00
2009.06.10 19:25:47.700,1.55185,1.5524,2.40,11.20
2009.06.10 19:25:48.940,1.5517,1.5523,2.40,3.20
2009.06.10 19:25:49.630,1.5517,1.5523,2.40,14.40
2009.06.10 19:25:53.529,1.5517,1.5523,1.60,14.40
2009.06.10 19:25:53.819,1.55175,1.5522,2.40,11.20
2009.06.10 19:25:54.118,1.55175,1.5522,2.40,8.00
2009.06.10 19:25:54.798,1.5517,1.55235,2.40,14.40
2009.06.10 19:25:55.448,1.55165,1.5523,2.40,6.40
2009.06.10 19:25:55.788,1.55165,1.5523,2.40,14.40
2009.06.10 19:25:56.608,1.5517,1.5523,2.40,11.20
2009.06.10 19:26:02.236,1.55165,1.5523,4.00,14.40
2009.06.10 19:26:02.346,1.55165,1.5523,2.40,14.40
2009.06.10 19:26:02.696,1.55165,1.5523,4.00,14.40
2009.06.10 19:26:02.806,1.5517,1.5523,2.40,11.20
2009.06.10 19:26:03.156,1.55165,1.5523,2.40,14.40
2009.06.10 19:26:03.456,1.5517,1.5523,2.40,11.20
2009.06.10 19:26:08.075,1.55165,1.5522,2.40,1.00
2009.06.10 19:26:08.425,1.5515,1.5521,4.00,3.20
2009.06.10 19:26:08.485,1.55165,1.55245,2.40,4.40
2009.06.10 19:26:08.785,1.55165,1.5523,2.40,11.20
2009.06.10 19:26:09.025,1.55165,1.5525,2.40,2.80
2009.06.10 19:26:09.675,1.55165,1.5523,2.40,11.20
2009.06.10 19:26:10.015,1.55165,1.55225,2.40,1.00
2009.06.10 19:26:10.365,1.5515,1.5522,5.80,6.40
2009.06.10 19:26:10.535,1.5515,1.5522,4.20,14.40
2009.06.10 19:26:10.825,1.5515,1.55215,4.00,8.00
2009.06.10 19:26:11.004,1.55145,1.55215,2.40,16.20
2009.06.10 19:26:11.465,1.55145,1.55205,2.40,11.20
2009.06.10 19:26:11.764,1.55145,1.55215,2.40,14.60
2009.06.10 19:26:12.044,1.55155,1.55215,2.40,11.20
2009.06.10 19:26:12.394,1.5514,1.55205,1.60,3.40
2009.06.10 19:26:12.734,1.55135,1.55205,2.40,3.40
2009.06.10 19:26:13.214,1.55135,1.55195,2.40,11.20
2009.06.10 19:26:23.611,1.5515,1.55195,2.40,11.20
2009.06.10 19:26:23.791,1.5515,1.55205,2.40,11.20
2009.06.10 19:26:24.131,1.5515,1.5521,2.40,11.20
2009.06.10 19:26:25.621,1.5514,1.55205,4.00,3.20
2009.06.10 19:26:26.071,1.5514,1.55205,4.00,11.20
2009.06.10 19:26:26.311,1.5514,1.5521,4.00,16.00
2009.06.10 19:26:27.081,1.5514,1.5521,4.00,14.40
2009.06.10 19:26:28.550,1.5514,1.5521,2.40,14.40
2009.06.10 19:26:28.660,1.5514,1.5521,4.00,14.40
2009.06.10 19:26:33.839,1.55145,1.5521,1.60,14.40
2009.06.10 19:26:34.239,1.5515,1.5521,2.40,8.00
2009.06.10 19:26:34.529,1.5515,1.55215,2.40,11.20
2009.06.10 19:26:50.655,1.5516,1.55215,1.60,3.20
2009.06.10 19:26:50.925,1.5516,1.5522,1.60,3.20
2009.06.10 19:26:51.495,1.55155,1.5522,2.40,4.80
2009.06.10 19:26:51.614,1.55155,1.5522,2.40,6.40
2009.06.10 19:26:52.674,1.55155,1.5522,2.40,4.80
2009.06.10 19:26:52.954,1.55155,1.5522,4.00,4.80
2009.06.10 19:26:53.194,1.5516,1.5522,2.40,1.60
2009.06.10 19:26:53.537,1.5516,1.55225,2.40,3.20
2009.06.10 19:26:55.574,1.5517,1.5523,2.40,3.20
2009.06.10 19:26:56.313,1.5516,1.55225,2.40,3.20
2009.06.10 19:26:57.773,1.5516,1.55225,2.40,3.40
2009.06.10 19:26:58.123,1.55155,1.55215,2.40,3.20
2009.06.10 19:26:58.453,1.5516,1.5522,2.40,3.20
2009.06.10 19:26:58.743,1.5516,1.5522,4.20,3.20
2009.06.10 19:26:59.253,1.55165,1.5523,2.40,3.40
2009.06.10 19:26:59.543,1.5515,1.55215,4.00,3.20
2009.06.10 19:26:59.883,1.5515,1.55215,2.40,3.20
2009.06.10 19:27:01.632,1.5516,1.5522,2.40,14.60
2009.06.10 19:27:01.962,1.5516,1.5522,2.40,11.20
2009.06.10 19:27:02.252,1.5516,1.5522,2.40,3.20
2009.06.10 19:27:02.882,1.55155,1.5522,4.00,3.20
2009.06.10 19:27:04.502,1.5516,1.55225,4.00,14.40
2009.06.10 19:27:04.611,1.5516,1.55225,4.00,11.20
