2009.06.01 19:18:28.812,1.54435,1.5449,1.60,3.20
2009.06.01 19:18:29.042,1.5443,1.54475,1.60,1.00
2009.06.01 19:18:29.322,1.5443,1.5448,1.60,1.00
2009.06.01 19:18:29.962,1.54435,1.54485,1.60,8.00
2009.06.01 19:18:30.322,1.54435,1.5449,1.60,1.00
2009.06.01 19:18:30.735,1.5445,1.54495,1.60,9.20
2009.06.01 19:18:31.072,1.5445,1.545,1.60,11.20
2009.06.01 19:18:32.912,1.54455,1.545,1.60,3.20
2009.06.01 19:18:33.201,1.54455,1.545,1.60,2.20
2009.06.01 19:18:34.241,1.5446,1.545,1.60,2.20
2009.06.01 19:18:37.470,1.54455,1.545,1.60,2.20
2009.06.01 19:18:37.590,1.5445,1.545,1.60,2.20
2009.06.01 19:18:49.878,1.5445,1.545,1.60,10.20
2009.06.01 19:18:50.167,1.54465,1.545,1.60,10.20
2009.06.01 19:18:50.397,1.54465,1.545,1.60,11.20
2009.06.01 19:18:50.577,1.54465,1.545,1.60,2.20
2009.06.01 19:18:51.837,1.5446,1.545,1.00,2.20
2009.06.01 19:18:52.067,1.5445,1.545,1.60,2.20
2009.06.01 19:18:53.107,1.54455,1.545,1.60,2.20
2009.06.01 19:18:54.016,1.54465,1.545,1.60,2.20
2009.06.01 19:18:54.946,1.5445,1.545,1.60,2.20
2009.06.01 19:18:56.576,1.54465,1.54495,1.60,1.00
2009.06.01 19:18:57.076,1.54465,1.545,1.60,2.20
2009.06.01 19:19:00.075,1.54455,1.545,1.60,2.20
2009.06.01 19:19:03.064,1.5445,1.545,1.20,2.20
2009.06.01 19:19:03.244,1.5445,1.54495,1.00,3.20
2009.06.01 19:19:03.414,1.5444,1.54495,1.60,3.20
2009.06.01 19:19:14.961,1.5444,1.545,2.00,16.40
2009.06.01 19:19:15.131,1.5444,1.545,2.00,16.20
2009.06.01 19:19:15.421,1.54445,1.545,1.60,16.20
2009.06.01 19:19:15.981,1.54445,1.545,1.60,16.40
2009.06.01 19:19:16.271,1.54445,1.54495,1.60,3.20
2009.06.01 19:19:16.441,1.5445,1.54495,1.60,3.20
2009.06.01 19:19:16.611,1.5445,1.545,1.60,13.00
2009.06.01 19:19:16.791,1.5444,1.54495,1.60,3.20
2009.06.01 19:19:16.961,1.5445,1.545,1.60,5.00
2009.06.01 19:19:17.130,1.5445,1.545,1.60,4.80
2009.06.01 19:19:19.380,1.54455,1.545,1.60,4.80
2009.06.01 19:19:19.610,1.5446,1.545,1.60,4.80
2009.06.01 19:19:19.840,1.5446,1.545,1.60,3.20
2009.06.01 19:19:20.000,1.5446,1.545,1.60,2.20
2009.06.01 19:19:20.240,1.54455,1.545,1.00,2.20
2009.06.01 19:19:20.450,1.54445,1.545,2.00,2.20
2009.06.01 19:19:34.097,1.5446,1.545,2.00,2.20
2009.06.01 19:19:34.216,1.54465,1.545,1.60,2.20
2009.06.01 19:19:35.026,1.5449,1.545,1.60,2.20
2009.06.01 19:19:35.376,1.54485,1.545,2.40,2.20
2009.06.01 19:19:35.846,1.54485,1.545,1.00,2.20
2009.06.01 19:19:36.126,1.5449,1.545,1.60,2.20
2009.06.01 19:19:36.806,1.54485,1.545,1.60,2.20
2009.06.01 19:19:40.415,1.5448,1.545,1.60,2.20
2009.06.01 19:19:41.395,1.5449,1.545,1.60,2.20
2009.06.01 19:19:42.425,1.5449,1.545,2.00,2.20
2009.06.01 19:19:42.545,1.54495,1.545,1.60,2.20
2009.06.01 19:19:43.164,1.54505,1.5451,1.60,3.00
2009.06.01 19:19:43.554,1.54505,1.5457,1.60,9.60
2009.06.01 19:19:43.774,1.54505,1.5457,1.60,1.00
2009.06.01 19:19:44.364,1.5451,1.54565,1.60,1.00
2009.06.01 19:19:45.904,1.54505,1.5455,1.60,1.00
2009.06.01 19:19:46.144,1.54505,1.54555,1.60,1.00
2009.06.01 19:19:51.462,1.545,1.5455,1.00,1.60
2009.06.01 19:19:51.642,1.5449,1.54545,1.60,1.00
2009.06.01 19:19:52.102,1.54505,1.54545,1.60,1.00
2009.06.01 19:19:52.502,1.54505,1.54555,1.60,9.60
2009.06.01 19:19:54.422,1.54505,1.54555,1.60,9.00
2009.06.01 19:19:54.542,1.54505,1.54545,1.60,1.00
2009.06.01 19:19:54.822,1.54495,1.54545,1.00,1.00
2009.06.01 19:19:55.002,1.5449,1.54545,1.60,1.00
2009.06.01 19:19:58.570,1.54505,1.54555,1.60,2.20
2009.06.01 19:19:59.761,1.54495,1.54555,1.60,5.80
2009.06.01 19:20:00.200,1.54495,1.54545,1.60,1.00
2009.06.01 19:20:00.380,1.5449,1.54545,2.00,1.00
2009.06.01 19:20:00.730,1.5449,1.54545,1.60,1.00
2009.06.01 19:20:03.110,1.54505,1.54545,1.60,1.00
2009.06.01 19:20:03.280,1.54505,1.5455,1.60,1.00
2009.06.01 19:20:03.450,1.54505,1.54555,1.60,11.20
2009.06.01 19:20:12.198,1.545,1.54545,1.60,1.00
2009.06.01 19:20:12.377,1.545,1.5455,1.60,8.80
2009.06.01 19:20:12.617,1.5449,1.54545,1.60,9.00
2009.06.01 19:20:12.847,1.545,1.5455,1.60,3.40
2009.06.01 19:20:13.127,1.545,1.54545,1.60,9.00
2009.06.01 19:20:13.357,1.54505,1.54545,1.60,9.00
2009.06.01 19:20:13.587,1.54505,1.54545,1.60,1.00
2009.06.01 19:20:13.757,1.54505,1.54555,1.60,11.20
2009.06.01 19:20:13.927,1.54505,1.54555,1.60,2.20
2009.06.01 19:20:15.936,1.54505,1.54555,1.60,5.60
2009.06.01 19:20:16.106,1.545,1.54555,1.60,5.60
2009.06.01 19:20:16.226,1.545,1.54555,1.60,13.60
2009.06.01 19:20:16.517,1.545,1.54555,1.60,14.60
2009.06.01 19:20:19.636,1.545,1.5455,1.60,1.00
2009.06.01 19:20:19.746,1.545,1.5455,1.60,2.60
2009.06.01 19:20:21.095,1.5449,1.5454,2.00,9.00
2009.06.01 19:20:21.375,1.5449,1.5454,1.60,10.60
2009.06.01 19:20:24.015,1.5449,1.5454,1.60,11.20
2009.06.01 19:20:24.355,1.545,1.5454,1.60,11.20
2009.06.01 19:20:24.645,1.545,1.5454,1.60,1.00
2009.06.01 19:20:24.884,1.545,1.54545,1.60,9.00
2009.06.01 19:20:25.164,1.54495,1.5455,1.60,6.00
2009.06.01 19:20:25.634,1.54495,1.5455,1.60,12.40
2009.06.01 19:20:26.104,1.54495,1.5455,1.60,12.60
2009.06.01 19:20:26.614,1.5449,1.5455,2.00,12.60
2009.06.01 19:20:29.263,1.5449,1.5455,2.00,13.20
2009.06.01 19:20:29.733,1.5449,1.54545,2.00,9.00
2009.06.01 19:20:31.793,1.5449,1.5455,2.00,13.20
2009.06.01 19:20:33.682,1.54475,1.54535,2.00,3.40
2009.06.01 19:20:34.032,1.54475,1.5453,2.00,2.60
2009.06.01 19:20:43.490,1.54475,1.5453,2.00,1.60
2009.06.01 19:20:43.610,1.5448,1.54535,1.00,9.80
2009.06.01 19:20:43.730,1.54485,1.54535,1.60,1.00
2009.06.01 19:20:43.850,1.54485,1.5453,1.60,1.00
2009.06.01 19:20:46.239,1.5448,1.5453,2.00,1.00
2009.06.01 19:20:48.219,1.5448,1.54535,2.00,1.00
2009.06.01 19:20:48.389,1.5449,1.54535,2.00,1.00
2009.06.01 19:20:48.449,1.5449,1.5454,2.00,9.00
2009.06.01 19:20:48.669,1.5449,1.5454,2.00,1.00
2009.06.01 19:20:48.948,1.5449,1.54545,2.00,1.00
2009.06.01 19:20:49.109,1.5449,1.5455,2.00,14.80
2009.06.01 19:20:52.358,1.5449,1.5455,2.00,16.40
2009.06.01 19:20:52.528,1.5449,1.54545,2.00,1.00
2009.06.01 19:21:00.426,1.5449,1.5454,1.00,1.00
2009.06.01 19:21:00.586,1.54485,1.5454,2.00,2.80
2009.06.01 19:21:00.876,1.54485,1.5454,2.00,3.40
2009.06.01 19:21:01.096,1.5448,1.5454,2.00,6.80
2009.06.01 19:21:01.266,1.54485,1.5453,1.00,2.60
2009.06.01 19:21:01.486,1.5448,1.5453,2.00,3.20
2009.06.01 19:21:01.847,1.5448,1.5454,2.00,3.40
2009.06.01 19:21:02.195,1.54485,1.5454,1.60,12.60
2009.06.01 19:21:02.545,1.54485,1.5454,2.00,2.60
2009.06.01 19:21:02.785,1.54485,1.5454,2.00,3.20
2009.06.01 19:21:03.245,1.54485,1.5454,1.00,3.20
2009.06.01 19:21:03.415,1.5449,1.5454,1.60,2.20
2009.06.01 19:21:03.645,1.5449,1.54545,2.00,1.00
2009.06.01 19:21:03.995,1.5449,1.54545,2.00,9.00
2009.06.01 19:21:04.336,1.5449,1.5455,2.00,2.80
2009.06.01 19:21:05.704,1.545,1.5455,1.60,2.60
2009.06.01 19:21:05.995,1.545,1.5455,2.00,1.60
2009.06.01 19:21:06.275,1.54495,1.54555,1.60,2.20
2009.06.01 19:21:07.174,1.54495,1.54555,1.60,2.40
2009.06.01 19:21:10.174,1.5449,1.5455,2.00,1.00
2009.06.01 19:21:14.203,1.545,1.5455,2.00,2.60
2009.06.01 19:21:14.602,1.545,1.54555,2.00,2.20
2009.06.01 19:21:32.058,1.5451,1.54555,1.00,2.20
2009.06.01 19:21:32.698,1.545,1.54555,2.80,2.20
2009.06.01 19:21:32.928,1.545,1.54555,2.00,2.20
2009.06.01 19:21:33.268,1.545,1.54555,1.00,2.40
2009.06.01 19:21:33.558,1.54495,1.54555,2.00,2.40
2009.06.01 19:21:34.178,1.5449,1.54555,2.80,7.40
2009.06.01 19:21:34.398,1.5449,1.5455,2.00,1.00
2009.06.01 19:21:34.748,1.5449,1.5455,2.00,2.80
2009.06.01 19:21:35.817,1.5449,1.5455,2.00,4.40
2009.06.01 19:21:36.407,1.5449,1.5455,2.00,2.80
2009.06.01 19:21:36.637,1.54505,1.5455,1.60,2.80
2009.06.01 19:21:36.867,1.5451,1.5455,1.00,2.60
2009.06.01 19:21:37.087,1.54515,1.54555,1.00,2.20
2009.06.01 19:21:37.367,1.545,1.54555,1.20,2.20
2009.06.01 19:21:37.647,1.54505,1.54555,2.00,2.20
2009.06.01 19:21:37.917,1.5451,1.54555,1.60,2.20
2009.06.01 19:21:40.466,1.5453,1.54555,1.00,2.20
2009.06.01 19:21:40.686,1.54525,1.54555,2.00,2.20
2009.06.01 19:21:47.654,1.5452,1.54555,1.60,2.20
2009.06.01 19:21:47.954,1.54515,1.54555,5.00,2.20
2009.06.01 19:21:48.224,1.54515,1.54555,2.00,2.20
2009.06.01 19:21:49.024,1.5453,1.54555,1.00,2.20
2009.06.01 19:21:55.013,1.5454,1.5459,2.00,3.20
2009.06.01 19:21:55.183,1.5454,1.5459,2.00,1.00
2009.06.01 19:21:57.062,1.5454,1.5459,1.00,1.00
2009.06.01 19:21:57.282,1.54535,1.54595,2.00,3.20
2009.06.01 19:21:57.463,1.54535,1.54595,2.00,3.40
2009.06.01 19:21:57.582,1.54535,1.5459,2.00,1.00
2009.06.01 19:21:57.872,1.54535,1.5459,1.00,1.00
2009.06.01 19:21:59.771,1.54535,1.5458,1.00,1.60
2009.06.01 19:22:00.111,1.5452,1.54575,14.00,1.00
2009.06.01 19:22:00.281,1.5452,1.54575,3.80,1.00
2009.06.01 19:22:00.391,1.5452,1.54575,2.00,1.00
2009.06.01 19:22:00.621,1.5452,1.5457,2.00,2.60
2009.06.01 19:22:01.361,1.54515,1.5457,1.00,2.80
2009.06.01 19:22:01.531,1.54515,1.5457,2.00,2.80
2009.06.01 19:22:02.171,1.54515,1.54565,1.00,1.60
2009.06.01 19:22:02.501,1.5451,1.5456,1.60,2.60
2009.06.01 19:22:02.731,1.54515,1.5456,1.00,1.80
2009.06.01 19:22:02.791,1.54515,1.54555,1.00,1.00
2009.06.01 19:22:02.901,1.5449,1.54555,2.00,1.00
2009.06.01 19:22:03.481,1.5449,1.5455,1.60,1.00
2009.06.01 19:22:03.881,1.54485,1.5455,2.00,1.00
2009.06.01 19:22:06.300,1.5449,1.5455,2.00,1.00
2009.06.01 19:22:06.540,1.54495,1.5455,2.00,1.00
2009.06.01 19:22:06.760,1.54495,1.54555,2.00,1.00
2009.06.01 19:22:06.940,1.54495,1.54555,2.00,1.00
2009.06.01 19:22:07.280,1.5451,1.5456,1.00,11.20
2009.06.01 19:22:07.620,1.5451,1.5456,1.00,2.60
2009.06.01 19:22:07.790,1.54515,1.5456,1.00,2.60
2009.06.01 19:22:07.960,1.54515,1.54565,1.00,1.00
2009.06.01 19:22:08.309,1.54515,1.5456,1.00,2.60
2009.06.01 19:22:09.249,1.54515,1.5457,1.00,3.40
2009.06.01 19:22:10.799,1.54515,1.5457,1.00,1.00
2009.06.01 19:22:11.709,1.54515,1.5457,1.00,1.00
2009.06.01 19:22:11.889,1.5452,1.5457,1.00,1.00
2009.06.01 19:22:14.688,1.5452,1.54575,1.00,1.00
2009.06.01 19:22:15.218,1.5452,1.54575,1.00,1.00
2009.06.01 19:22:15.728,1.5452,1.5457,1.00,1.00
2009.06.01 19:22:16.128,1.5451,1.54555,3.20,1.00
2009.06.01 19:22:16.188,1.545,1.54555,5.20,1.00
2009.06.01 19:22:16.477,1.54505,1.54545,2.00,1.60
2009.06.01 19:22:16.867,1.545,1.54545,1.00,1.60
2009.06.01 19:22:17.108,1.5449,1.54555,2.00,1.00
2009.06.01 19:22:17.967,1.5449,1.54545,1.00,1.60
2009.06.01 19:22:18.017,1.5449,1.54545,1.20,1.60
2009.06.01 19:22:18.247,1.5449,1.5455,1.00,5.80
2009.06.01 19:22:18.647,1.5449,1.54535,1.60,1.00
2009.06.01 19:22:18.857,1.5449,1.5455,1.60,3.40
2009.06.01 19:22:19.217,1.54485,1.5454,2.00,1.00
2009.06.01 19:22:19.607,1.5449,1.5455,2.00,1.00
2009.06.01 19:22:19.997,1.54495,1.54555,2.00,1.00
2009.06.01 19:22:20.337,1.54495,1.54555,2.00,1.00
2009.06.01 19:22:21.026,1.5449,1.5455,1.60,1.00
2009.06.01 19:22:21.316,1.5449,1.54545,1.60,1.00
2009.06.01 19:22:21.606,1.545,1.5455,2.00,1.00
2009.06.01 19:22:22.066,1.545,1.5455,2.00,9.60
2009.06.01 19:22:22.236,1.545,1.5455,2.00,1.00
2009.06.01 19:22:22.586,1.54495,1.5455,2.00,3.40
2009.06.01 19:22:23.096,1.54495,1.54545,1.00,1.00
2009.06.01 19:22:23.266,1.5449,1.54545,1.00,1.00
2009.06.01 19:22:23.496,1.54495,1.54545,1.00,1.00
2009.06.01 19:22:23.676,1.54495,1.54545,2.00,1.00
2009.06.01 19:22:23.955,1.545,1.54545,1.00,1.00
2009.06.01 19:22:24.586,1.545,1.5455,1.00,1.00
2009.06.01 19:22:24.926,1.54495,1.54545,1.00,1.60
2009.06.01 19:22:25.265,1.545,1.54545,1.60,1.00
2009.06.01 19:22:25.496,1.54505,1.5456,2.00,11.40
2009.06.01 19:22:25.735,1.54505,1.54555,2.00,9.00
2009.06.01 19:22:25.965,1.545,1.54555,2.00,1.00
2009.06.01 19:22:26.185,1.545,1.54555,2.00,1.00
2009.06.01 19:22:26.745,1.545,1.54555,1.00,1.80
2009.06.01 19:22:27.035,1.54495,1.5455,1.00,1.00
2009.06.01 19:22:27.945,1.5449,1.5455,1.60,5.00
2009.06.01 19:22:32.324,1.5449,1.5454,1.00,3.20
2009.06.01 19:22:34.603,1.54505,1.5454,1.00,3.20
2009.06.01 19:22:35.084,1.54515,1.54555,2.00,1.60
2009.06.01 19:22:35.373,1.54515,1.54565,2.00,1.00
2009.06.01 19:22:35.653,1.54515,1.54565,1.00,1.00
2009.06.01 19:22:35.943,1.5451,1.5456,2.00,1.60
2009.06.01 19:22:36.293,1.5451,1.5456,1.00,2.80
2009.06.01 19:22:36.633,1.5451,1.5456,1.00,3.40
2009.06.01 19:22:37.153,1.54495,1.5455,3.60,2.60
2009.06.01 19:22:37.383,1.54495,1.5455,2.00,2.60
2009.06.01 19:22:37.562,1.54495,1.5455,2.00,3.20
2009.06.01 19:22:37.952,1.545,1.5455,1.60,3.20
2009.06.01 19:22:38.192,1.545,1.5455,2.00,2.60
2009.06.01 19:22:38.472,1.545,1.54555,2.00,1.00
2009.06.01 19:22:38.532,1.54495,1.54555,2.80,1.00
2009.06.01 19:22:38.752,1.54495,1.5455,2.00,1.00
2009.06.01 19:22:38.922,1.54495,1.5455,2.00,2.60
2009.06.01 19:22:39.202,1.5451,1.5455,2.00,2.60
2009.06.01 19:22:39.552,1.5451,1.54565,2.00,9.60
2009.06.01 19:22:39.912,1.5451,1.54565,2.00,1.00
2009.06.01 19:22:40.382,1.5451,1.54565,1.00,2.20
2009.06.01 19:22:40.722,1.5451,1.5456,1.60,1.00
2009.06.01 19:22:40.892,1.5451,1.54565,2.00,1.00
2009.06.01 19:22:41.052,1.5451,1.5456,2.00,1.00
2009.06.01 19:22:41.171,1.5451,1.54565,1.00,11.20
2009.06.01 19:22:41.512,1.54505,1.54565,2.80,14.60
2009.06.01 19:22:41.742,1.54505,1.5456,2.00,1.00
2009.06.01 19:22:42.142,1.54505,1.5456,2.00,1.00
2009.06.01 19:22:42.371,1.54495,1.54555,2.00,1.00
2009.06.01 19:22:42.541,1.54495,1.5455,2.00,1.60
2009.06.01 19:22:42.701,1.54495,1.5455,2.00,2.60
2009.06.01 19:22:47.010,1.54495,1.5455,1.00,2.60
2009.06.01 19:22:47.250,1.5449,1.5455,2.00,6.00
2009.06.01 19:22:47.370,1.5449,1.5454,2.00,2.60
2009.06.01 19:22:58.287,1.5449,1.5454,1.00,2.60
2009.06.01 19:22:58.407,1.54485,1.5454,2.00,2.60
2009.06.01 19:22:58.518,1.54485,1.5454,3.60,2.60
2009.06.01 19:22:58.798,1.545,1.54545,1.60,1.60
2009.06.01 19:22:58.977,1.545,1.54545,2.00,1.60
2009.06.01 19:22:59.257,1.545,1.5454,2.00,2.60
2009.06.01 19:23:03.196,1.545,1.5455,2.00,2.60
2009.06.01 19:23:06.146,1.545,1.5454,2.00,2.60
2009.06.01 19:23:08.055,1.545,1.5454,1.00,2.60
2009.06.01 19:23:08.285,1.54495,1.5454,1.60,2.60
2009.06.01 19:23:10.084,1.545,1.5454,1.60,2.60
2009.06.01 19:23:10.305,1.545,1.5454,2.00,2.60
2009.06.01 19:23:10.764,1.5451,1.5454,1.60,2.60
2009.06.01 19:23:11.105,1.5451,1.5454,2.00,2.60
2009.06.01 19:23:11.404,1.54505,1.54575,2.00,4.20
2009.06.01 19:23:11.584,1.5451,1.54575,2.00,1.00
2009.06.01 19:23:11.934,1.5451,1.5457,2.00,2.60
2009.06.01 19:23:13.244,1.54505,1.5456,2.00,2.60
2009.06.01 19:23:13.604,1.54505,1.5455,2.00,2.60
2009.06.01 19:23:18.063,1.54495,1.5454,1.60,2.60
2009.06.01 19:23:19.803,1.545,1.5454,2.80,2.60
2009.06.01 19:23:20.082,1.545,1.5454,2.00,1.60
2009.06.01 19:23:20.422,1.545,1.5455,2.00,2.60
2009.06.01 19:23:20.812,1.545,1.5455,1.00,2.60
2009.06.01 19:23:21.052,1.54495,1.5455,1.60,2.60
2009.06.01 19:23:21.392,1.545,1.5454,2.00,2.60
2009.06.01 19:23:21.722,1.5449,1.54545,1.00,1.60
2009.06.01 19:23:22.132,1.54485,1.5454,1.60,1.00
2009.06.01 19:23:22.692,1.5449,1.5454,2.00,1.60
2009.06.01 19:23:23.042,1.5449,1.5455,2.00,3.40
2009.06.01 19:23:23.211,1.5449,1.5454,2.00,2.60
2009.06.01 19:23:29.830,1.545,1.5455,2.00,2.60
2009.06.01 19:23:30.180,1.545,1.5455,2.00,3.20
2009.06.01 19:23:31.179,1.545,1.5455,1.60,3.20
2009.06.01 19:23:31.399,1.54495,1.5455,1.60,3.40
2009.06.01 19:23:31.799,1.5449,1.5454,1.00,3.20
2009.06.01 19:23:32.029,1.5448,1.5453,3.60,1.60
2009.06.01 19:23:32.249,1.5448,1.5453,2.00,2.60
2009.06.01 19:23:33.429,1.5448,1.5452,1.60,1.00
2009.06.01 19:23:33.549,1.5448,1.5452,1.60,2.60
2009.06.01 19:23:33.819,1.5448,1.5452,1.60,4.20
2009.06.01 19:23:35.159,1.54485,1.5452,1.60,4.20
2009.06.01 19:23:35.438,1.5449,1.5452,1.60,2.60
2009.06.01 19:23:35.718,1.5449,1.5453,1.60,2.60
2009.06.01 19:23:36.828,1.54485,1.5453,1.60,2.60
2009.06.01 19:23:37.298,1.54485,1.5452,1.60,2.60
2009.06.01 19:23:37.528,1.54485,1.5453,1.60,2.60
2009.06.01 19:23:38.998,1.54475,1.5453,4.40,2.60
2009.06.01 19:23:39.168,1.54475,1.5452,3.60,1.00
2009.06.01 19:23:39.288,1.54475,1.5452,3.60,2.60
2009.06.01 19:23:39.697,1.54475,1.5453,3.60,3.20
2009.06.01 19:23:39.757,1.54475,1.5453,3.20,6.00
2009.06.01 19:23:39.997,1.5449,1.5452,1.60,2.60
2009.06.01 19:23:40.407,1.5449,1.5452,1.60,4.20
2009.06.01 19:23:43.417,1.54485,1.5452,1.60,4.20
2009.06.01 19:23:44.047,1.54485,1.5451,1.60,2.60
2009.06.01 19:23:50.045,1.54485,1.5451,2.00,2.60
2009.06.01 19:23:50.275,1.545,1.5452,1.60,1.60
2009.06.01 19:23:50.455,1.545,1.5452,2.00,1.60
2009.06.01 19:23:50.785,1.545,1.54555,2.00,9.00
2009.06.01 19:23:51.185,1.545,1.54565,2.00,1.00
2009.06.01 19:23:51.365,1.54505,1.54565,1.00,1.00
2009.06.01 19:23:51.645,1.54505,1.54565,1.00,1.00
2009.06.01 19:23:51.824,1.545,1.54555,2.00,1.00
2009.06.01 19:23:54.384,1.545,1.54555,1.00,1.80
2009.06.01 19:23:54.504,1.545,1.5455,1.00,1.00
2009.06.01 19:23:54.734,1.5449,1.5455,2.00,1.00
2009.06.01 19:23:54.854,1.54505,1.54555,1.00,2.20
2009.06.01 19:23:55.034,1.54505,1.54555,1.00,1.00
2009.06.01 19:23:55.144,1.545,1.54555,2.00,1.00
2009.06.01 19:23:56.343,1.545,1.54555,1.00,1.80
2009.06.01 19:23:56.693,1.5449,1.5455,2.00,1.00
2009.06.01 19:23:58.133,1.54495,1.5455,1.00,1.00
2009.06.01 19:23:58.243,1.54495,1.5455,1.00,1.80
2009.06.01 19:23:58.363,1.54495,1.5455,1.00,1.60
2009.06.01 19:23:58.423,1.545,1.54555,2.00,9.60
2009.06.01 19:23:58.533,1.545,1.54555,2.00,9.00
2009.06.01 19:23:58.763,1.545,1.54555,2.00,8.00
2009.06.01 19:23:58.823,1.545,1.5456,2.00,10.80
2009.06.01 19:23:59.282,1.545,1.5456,2.00,2.80
2009.06.01 19:23:59.743,1.545,1.5456,2.00,1.20
2009.06.01 19:23:59.973,1.545,1.5456,2.00,1.00
2009.06.01 19:24:00.262,1.545,1.54565,2.00,5.60
2009.06.01 19:24:00.542,1.545,1.5456,2.00,1.00
2009.06.01 19:24:01.112,1.5449,1.54545,10.00,1.00
2009.06.01 19:24:01.392,1.54485,1.5455,14.00,1.00
2009.06.01 19:24:01.612,1.54485,1.5455,12.20,1.00
2009.06.01 19:24:01.902,1.54485,1.5455,2.00,1.00
2009.06.01 19:24:05.221,1.54485,1.5454,2.00,1.00
2009.06.01 19:24:05.391,1.54485,1.5454,2.00,2.60
2009.06.01 19:24:06.651,1.54485,1.5454,1.00,2.60
2009.06.01 19:24:06.881,1.5448,1.5454,2.00,5.00
2009.06.01 19:24:07.121,1.54475,1.5453,3.60,1.60
2009.06.01 19:24:07.241,1.54475,1.5453,3.60,2.60
2009.06.01 19:24:10.940,1.5448,1.5453,1.60,1.60
2009.06.01 19:24:11.160,1.5448,1.5453,1.60,4.80
2009.06.01 19:24:11.340,1.5448,1.54525,1.60,1.00
2009.06.01 19:24:11.740,1.5448,1.54525,3.60,1.00
2009.06.01 19:24:11.910,1.5448,1.5453,3.60,2.60
2009.06.01 19:24:13.189,1.5449,1.5453,1.00,2.60
2009.06.01 19:24:13.429,1.5449,1.54535,1.00,1.00
2009.06.01 19:24:13.539,1.5449,1.5454,1.00,4.20
2009.06.01 19:24:13.649,1.5449,1.5454,1.00,2.60
2009.06.01 19:24:13.769,1.5449,1.5454,1.00,1.60
2009.06.01 19:24:13.889,1.5449,1.54545,1.00,1.00
2009.06.01 19:24:16.238,1.5449,1.54545,1.00,2.40
2009.06.01 19:24:16.579,1.5448,1.5454,3.60,1.00
2009.06.01 19:24:16.699,1.5448,1.54535,2.40,4.80
2009.06.01 19:24:16.759,1.5448,1.5453,2.40,1.00
2009.06.01 19:24:16.928,1.5448,1.5453,1.60,1.00
2009.06.01 19:24:19.718,1.54485,1.5453,1.60,1.00
2009.06.01 19:24:20.008,1.5449,1.5454,1.00,3.20
2009.06.01 19:24:21.067,1.5448,1.5454,4.40,3.20
2009.06.01 19:24:21.287,1.5448,1.5453,3.60,2.60
2009.06.01 19:24:21.467,1.5448,1.5453,3.60,1.00
2009.06.01 19:24:21.697,1.5448,1.54535,3.60,1.00
2009.06.01 19:24:21.917,1.5448,1.5453,3.60,1.60
2009.06.01 19:24:22.087,1.5448,1.5453,3.60,2.60
2009.06.01 19:24:24.767,1.5448,1.5453,2.00,2.60
2009.06.01 19:24:24.998,1.54475,1.5453,2.00,4.20
2009.06.01 19:24:25.057,1.54475,1.5453,2.00,4.40
2009.06.01 19:24:25.328,1.54475,1.5452,2.00,1.00
2009.06.01 19:24:25.557,1.5448,1.5452,1.60,1.00
2009.06.01 19:24:25.907,1.5448,1.54525,1.60,1.00
2009.06.01 19:24:27.057,1.5448,1.54525,1.60,1.80
2009.06.01 19:24:27.347,1.5448,1.5452,1.60,1.00
2009.06.01 19:24:34.025,1.5448,1.5453,1.60,2.80
2009.06.01 19:24:34.365,1.5448,1.5453,1.60,1.00
2009.06.01 19:24:34.655,1.5448,1.5453,1.60,1.80
2009.06.01 19:24:34.865,1.5448,1.5453,1.60,2.80
2009.06.01 19:24:36.245,1.5448,1.5453,1.60,1.00
2009.06.01 19:24:36.545,1.5448,1.5453,1.60,2.80
2009.06.01 19:24:36.784,1.5448,1.5453,1.60,1.00
2009.06.01 19:24:45.783,1.5448,1.54525,1.60,1.00
2009.06.01 19:24:48.332,1.5448,1.54525,1.60,1.80
2009.06.01 19:24:48.632,1.5448,1.5452,1.60,1.00
2009.06.01 19:25:02.349,1.5448,1.5452,1.60,1.00
2009.06.01 19:25:02.738,1.5448,1.54525,1.60,1.00
2009.06.01 19:25:17.725,1.5448,1.5453,1.60,1.00
2009.06.01 19:25:19.154,1.54485,1.54535,1.00,9.00
2009.06.01 19:25:19.324,1.54485,1.5453,1.00,1.60
2009.06.01 19:25:19.555,1.5448,1.5453,1.60,1.80
2009.06.01 19:25:19.894,1.5448,1.54525,1.60,1.00
2009.06.01 19:25:21.144,1.54485,1.5453,1.00,1.00
2009.06.01 19:25:21.384,1.5448,1.5453,1.60,1.00
2009.06.01 19:25:22.294,1.54485,1.54535,1.00,9.00
2009.06.01 19:25:22.573,1.5448,1.54535,2.00,1.00
2009.06.01 19:25:22.874,1.5448,1.5453,1.60,1.00
2009.06.01 19:25:25.253,1.54485,1.54535,1.60,1.00
2009.06.01 19:25:25.483,1.54485,1.54545,2.00,9.00
2009.06.01 19:25:25.843,1.54485,1.5455,2.00,12.20
2009.06.01 19:25:26.293,1.54485,1.54545,2.00,1.00
2009.06.01 19:25:27.853,1.5449,1.5455,2.00,10.80
2009.06.01 19:25:28.192,1.5449,1.5455,2.00,1.00
2009.06.01 19:25:31.671,1.5449,1.54545,1.00,1.60
2009.06.01 19:25:31.891,1.5449,1.5454,1.60,1.00
2009.06.01 19:25:37.140,1.54485,1.54535,1.00,1.00
2009.06.01 19:25:37.320,1.54485,1.5454,1.00,1.00
