2009.06.30 07:14:54.429,1.6283,1.6288,1.00,1.60
2009.06.30 07:14:54.719,1.62825,1.6288,1.60,1.60
2009.06.30 07:14:55.070,1.6283,1.6288,1.60,1.60
2009.06.30 07:14:55.309,1.6283,1.6288,1.60,1.00
2009.06.30 07:14:55.709,1.6283,1.6288,1.60,1.60
2009.06.30 07:14:56.899,1.62835,1.6288,1.60,1.60
2009.06.30 07:14:57.299,1.62835,1.6288,1.60,1.60
2009.06.30 07:14:57.749,1.6285,1.6289,1.00,1.60
2009.06.30 07:14:57.991,1.62835,1.6289,1.60,1.60
2009.06.30 07:14:58.338,1.62845,1.6289,11.00,1.60
2009.06.30 07:14:58.568,1.62845,1.6289,8.00,1.60
2009.06.30 07:14:58.908,1.6284,1.62905,1.60,1.20
2009.06.30 07:14:59.768,1.62835,1.6289,1.60,1.60
2009.06.30 07:15:01.098,1.62835,1.6289,1.20,1.60
2009.06.30 07:15:01.278,1.6283,1.6289,1.60,1.60
2009.06.30 07:15:01.457,1.6283,1.6288,1.60,1.60
2009.06.30 07:15:02.707,1.62825,1.6288,1.60,1.60
2009.06.30 07:15:03.497,1.6282,1.6288,1.60,1.60
2009.06.30 07:15:03.887,1.62825,1.6288,1.60,1.60
2009.06.30 07:15:04.177,1.62825,1.6288,1.60,1.60
2009.06.30 07:15:04.467,1.6282,1.6289,1.60,3.20
2009.06.30 07:15:04.918,1.6282,1.6288,1.60,1.60
2009.06.30 07:15:05.776,1.62815,1.6287,1.60,1.60
2009.06.30 07:15:07.966,1.6282,1.6288,1.00,5.00
2009.06.30 07:15:08.536,1.6282,1.6287,1.00,1.60
2009.06.30 07:15:08.756,1.6281,1.6287,1.00,1.60
2009.06.30 07:15:14.404,1.6281,1.6286,1.60,1.00
2009.06.30 07:15:14.864,1.6281,1.6286,1.60,1.60
2009.06.30 07:15:15.924,1.62815,1.6287,1.60,1.60
2009.06.30 07:15:17.324,1.62815,1.6286,1.60,1.60
2009.06.30 07:15:17.614,1.6281,1.6286,1.60,1.60
2009.06.30 07:15:17.913,1.6281,1.6286,1.60,1.60
2009.06.30 07:15:19.163,1.62805,1.6286,12.80,1.60
2009.06.30 07:15:19.503,1.628,1.6286,1.60,1.60
2009.06.30 07:15:22.492,1.628,1.6286,1.60,1.60
2009.06.30 07:15:22.822,1.628,1.6285,1.60,1.60
2009.06.30 07:15:23.112,1.628,1.6285,1.60,1.00
2009.06.30 07:15:23.452,1.62795,1.6285,1.60,1.60
2009.06.30 07:15:30.480,1.62795,1.6285,3.20,1.60
2009.06.30 07:15:30.821,1.62795,1.6286,3.20,1.60
2009.06.30 07:15:31.860,1.628,1.6286,2.80,1.60
2009.06.30 07:15:32.140,1.628,1.6286,4.40,1.60
2009.06.30 07:15:32.550,1.62805,1.6286,1.60,1.60
2009.06.30 07:15:32.850,1.62805,1.6286,1.60,1.60
2009.06.30 07:15:33.360,1.6281,1.6286,1.60,1.60
2009.06.30 07:15:34.210,1.628,1.6286,4.80,1.60
2009.06.30 07:15:34.499,1.6281,1.6286,1.00,1.60
2009.06.30 07:15:37.539,1.62805,1.6286,2.60,1.60
2009.06.30 07:15:37.879,1.628,1.6285,2.80,1.60
2009.06.30 07:15:38.158,1.62805,1.6286,1.00,1.60
2009.06.30 07:15:38.328,1.628,1.6285,2.80,1.60
2009.06.30 07:15:38.499,1.628,1.6285,2.80,1.60
2009.06.30 07:15:38.678,1.6281,1.6286,1.60,1.60
2009.06.30 07:15:43.937,1.6281,1.6286,2.60,1.60
2009.06.30 07:15:46.996,1.6281,1.6286,1.60,1.60
2009.06.30 07:15:47.336,1.6281,1.6285,1.60,1.60
2009.06.30 07:15:47.566,1.628,1.6286,2.80,1.60
2009.06.30 07:15:47.796,1.6281,1.6286,1.60,1.60
2009.06.30 07:15:47.966,1.62805,1.6286,1.60,1.60
2009.06.30 07:15:48.086,1.62795,1.6286,2.00,1.60
2009.06.30 07:15:48.436,1.62795,1.6285,14.00,1.00
2009.06.30 07:15:48.896,1.6279,1.6285,3.20,1.60
2009.06.30 07:15:49.396,1.62795,1.6285,2.80,1.60
2009.06.30 07:15:49.736,1.62805,1.6284,1.60,1.00
2009.06.30 07:15:49.906,1.62805,1.6284,1.60,1.60
2009.06.30 07:15:50.246,1.62795,1.6284,2.60,1.60
2009.06.30 07:15:50.656,1.6278,1.6283,3.20,1.00
2009.06.30 07:15:51.006,1.6278,1.6283,2.60,1.60
2009.06.30 07:15:51.286,1.6279,1.6283,1.60,1.60
2009.06.30 07:15:51.516,1.628,1.6284,1.60,1.60
2009.06.30 07:15:51.815,1.62805,1.6284,1.00,1.60
2009.06.30 07:15:52.165,1.62805,1.6285,1.00,1.00
2009.06.30 07:15:52.495,1.62805,1.6286,2.80,1.60
2009.06.30 07:15:54.705,1.62805,1.6286,1.60,1.60
2009.06.30 07:15:56.174,1.62805,1.6285,1.60,1.60
2009.06.30 07:15:58.554,1.62815,1.6285,1.60,1.60
2009.06.30 07:15:58.614,1.62815,1.6285,1.60,1.60
2009.06.30 07:15:58.794,1.62815,1.6286,1.60,1.60
2009.06.30 07:16:00.913,1.62805,1.6286,3.20,1.60
2009.06.30 07:16:01.313,1.62805,1.6286,1.60,1.60
2009.06.30 07:16:01.663,1.62805,1.6285,1.60,1.60
2009.06.30 07:16:06.042,1.62815,1.6286,3.20,1.60
2009.06.30 07:16:06.652,1.6281,1.6286,4.40,1.60
2009.06.30 07:16:06.942,1.6281,1.6286,2.80,1.60
2009.06.30 07:16:07.422,1.6281,1.6286,1.00,1.60
2009.06.30 07:16:07.771,1.6281,1.6285,1.00,1.60
2009.06.30 07:16:09.681,1.6281,1.6285,1.60,1.60
2009.06.30 07:16:15.370,1.6281,1.6285,1.60,1.60
2009.06.30 07:16:16.829,1.62815,1.6285,1.60,1.60
2009.06.30 07:16:17.070,1.6281,1.6285,1.60,1.60
2009.06.30 07:16:17.309,1.6281,1.6286,1.00,1.60
2009.06.30 07:16:18.469,1.62805,1.6286,1.60,1.60
2009.06.30 07:16:18.649,1.628,1.6285,13.80,1.60
2009.06.30 07:16:18.929,1.628,1.6285,1.00,1.60
2009.06.30 07:16:19.099,1.628,1.6285,2.60,1.60
2009.06.30 07:16:19.389,1.628,1.6285,1.60,1.60
2009.06.30 07:16:19.669,1.62795,1.6285,4.40,1.60
2009.06.30 07:16:19.958,1.62795,1.6285,3.20,1.60
2009.06.30 07:16:20.188,1.62795,1.6285,1.60,1.60
2009.06.30 07:16:20.479,1.62795,1.6284,2.60,1.60
2009.06.30 07:16:20.868,1.62795,1.6285,1.00,1.60
2009.06.30 07:16:21.338,1.62795,1.6285,2.80,1.60
2009.06.30 07:16:21.638,1.62795,1.6285,4.40,1.60
2009.06.30 07:16:21.978,1.62795,1.6285,2.60,1.60
2009.06.30 07:16:22.318,1.62795,1.6285,2.80,1.60
2009.06.30 07:16:22.658,1.62795,1.6285,1.20,1.60
2009.06.30 07:16:23.298,1.62795,1.6284,1.20,1.60
2009.06.30 07:16:31.616,1.6281,1.6285,1.00,1.00
2009.06.30 07:16:31.796,1.6281,1.6285,1.00,1.60
2009.06.30 07:16:31.975,1.6281,1.6285,1.60,1.60
2009.06.30 07:16:32.535,1.6281,1.6285,1.00,1.60
2009.06.30 07:16:33.055,1.6281,1.6285,1.00,1.60
2009.06.30 07:16:33.275,1.6281,1.6286,1.00,1.60
2009.06.30 07:16:33.756,1.6281,1.6286,1.60,1.60
2009.06.30 07:16:34.225,1.6281,1.6286,1.00,1.00
2009.06.30 07:16:34.395,1.6281,1.6286,1.00,1.60
2009.06.30 07:16:35.785,1.6281,1.6285,1.00,1.60
2009.06.30 07:16:38.474,1.62795,1.6283,1.60,1.60
2009.06.30 07:16:38.874,1.6279,1.6283,2.60,1.60
2009.06.30 07:16:39.554,1.62805,1.6283,1.60,1.60
2009.06.30 07:16:40.094,1.62805,1.6283,1.00,1.60
2009.06.30 07:16:40.604,1.62805,1.62855,1.00,1.60
2009.06.30 07:16:40.894,1.628,1.62855,2.60,1.60
2009.06.30 07:16:41.184,1.628,1.62855,1.20,1.60
2009.06.30 07:16:41.304,1.628,1.62855,1.00,1.60
2009.06.30 07:16:41.484,1.62795,1.62855,1.60,1.60
2009.06.30 07:16:42.003,1.6279,1.62835,2.60,1.60
2009.06.30 07:16:43.413,1.62785,1.62815,1.60,1.00
2009.06.30 07:16:43.883,1.62785,1.62815,1.60,1.60
2009.06.30 07:16:44.183,1.6279,1.62815,1.00,1.60
2009.06.30 07:16:44.543,1.6279,1.62845,1.00,1.60
2009.06.30 07:16:44.883,1.6279,1.62865,1.00,2.80
2009.06.30 07:16:45.242,1.62795,1.62865,1.00,1.20
2009.06.30 07:16:45.473,1.62795,1.6285,1.00,1.60
2009.06.30 07:16:45.702,1.62795,1.6284,1.60,1.60
2009.06.30 07:16:47.152,1.6279,1.6284,3.20,1.60
2009.06.30 07:16:49.251,1.62795,1.6284,1.60,1.60
2009.06.30 07:16:49.431,1.6279,1.6284,1.60,1.60
2009.06.30 07:16:49.711,1.62785,1.6284,1.60,1.60
2009.06.30 07:16:50.111,1.628,1.6284,1.60,1.60
2009.06.30 07:16:50.341,1.628,1.6285,1.60,1.60
2009.06.30 07:16:50.681,1.628,1.6284,1.60,1.60
2009.06.30 07:16:50.851,1.628,1.6283,1.60,1.60
2009.06.30 07:16:51.191,1.62795,1.6283,1.60,1.60
2009.06.30 07:16:51.421,1.6277,1.6282,1.60,1.60
2009.06.30 07:16:51.871,1.62765,1.6281,1.60,1.60
2009.06.30 07:16:52.231,1.6275,1.6281,2.60,1.60
2009.06.30 07:16:52.580,1.6276,1.6281,2.60,1.60
2009.06.30 07:16:53.091,1.62765,1.6281,1.60,1.60
2009.06.30 07:16:53.261,1.6276,1.6281,2.60,1.60
2009.06.30 07:16:53.441,1.62765,1.6281,1.60,1.60
2009.06.30 07:16:54.120,1.62765,1.628,1.60,1.00
2009.06.30 07:16:54.241,1.62765,1.628,1.60,1.60
2009.06.30 07:16:54.350,1.6277,1.628,1.60,1.60
2009.06.30 07:16:58.839,1.62765,1.6279,1.60,1.00
2009.06.30 07:16:59.129,1.62725,1.6279,4.60,1.60
2009.06.30 07:16:59.469,1.62745,1.628,1.60,1.60
2009.06.30 07:16:59.749,1.62745,1.628,1.60,3.20
2009.06.30 07:16:59.859,1.62745,1.628,1.60,1.60
2009.06.30 07:17:01.818,1.6275,1.628,3.20,1.60
2009.06.30 07:17:02.058,1.6275,1.6281,4.20,1.60
2009.06.30 07:17:02.298,1.62755,1.6281,2.60,1.60
2009.06.30 07:17:02.639,1.62755,1.62795,1.60,1.60
2009.06.30 07:17:02.978,1.6274,1.62785,3.20,1.00
2009.06.30 07:17:03.219,1.6274,1.62785,1.60,1.60
2009.06.30 07:17:03.518,1.6275,1.62805,1.60,1.60
2009.06.30 07:17:03.758,1.6275,1.62805,1.60,1.60
2009.06.30 07:17:04.048,1.6275,1.62805,1.00,3.20
2009.06.30 07:17:04.338,1.6275,1.62795,1.60,1.60
2009.06.30 07:17:04.748,1.6275,1.6279,2.60,1.60
2009.06.30 07:17:05.378,1.6275,1.6279,1.00,1.60
2009.06.30 07:17:08.977,1.6275,1.6279,1.60,1.60
2009.06.30 07:17:09.267,1.6275,1.6279,1.60,1.60
2009.06.30 07:17:09.377,1.6275,1.628,1.60,1.60
2009.06.30 07:17:10.656,1.6275,1.628,2.60,1.60
2009.06.30 07:17:11.356,1.6275,1.6279,1.00,1.60
2009.06.30 07:17:12.126,1.62745,1.6279,2.60,1.60
2009.06.30 07:17:12.296,1.62745,1.628,2.60,1.60
2009.06.30 07:17:12.756,1.62745,1.628,4.20,1.60
2009.06.30 07:17:13.426,1.62755,1.628,1.60,1.60
2009.06.30 07:17:14.185,1.6276,1.628,1.60,1.60
2009.06.30 07:17:14.536,1.6276,1.6281,1.60,1.60
2009.06.30 07:17:16.305,1.6276,1.6281,2.60,1.60
2009.06.30 07:17:16.705,1.6275,1.6281,4.20,1.60
2009.06.30 07:17:17.285,1.62755,1.628,2.60,1.00
2009.06.30 07:17:17.645,1.62755,1.628,2.60,1.60
2009.06.30 07:17:19.154,1.6275,1.628,4.20,1.60
2009.06.30 07:17:19.724,1.6275,1.6281,4.20,1.60
2009.06.30 07:17:22.004,1.6275,1.628,2.60,1.60
2009.06.30 07:17:22.464,1.62745,1.6279,1.00,1.60
2009.06.30 07:17:22.874,1.6274,1.628,2.60,1.60
2009.06.30 07:17:23.214,1.6274,1.6281,2.60,6.00
2009.06.30 07:17:23.553,1.6274,1.6281,4.20,6.00
2009.06.30 07:17:24.423,1.6275,1.628,1.60,1.60
2009.06.30 07:17:25.003,1.6275,1.628,1.60,1.60
2009.06.30 07:17:25.163,1.6275,1.62815,1.60,1.20
2009.06.30 07:17:26.213,1.6275,1.62815,1.60,2.80
2009.06.30 07:17:27.692,1.6275,1.6281,1.60,3.20
2009.06.30 07:17:27.852,1.6275,1.62795,2.60,1.60
2009.06.30 07:17:28.082,1.6275,1.62795,1.60,1.60
2009.06.30 07:17:28.192,1.62745,1.62795,2.60,1.60
2009.06.30 07:17:28.712,1.62745,1.62785,1.00,1.60
2009.06.30 07:17:28.882,1.62745,1.6279,1.00,1.60
2009.06.30 07:17:29.293,1.62745,1.6279,2.60,1.60
2009.06.30 07:17:33.141,1.62745,1.6279,1.60,1.60
2009.06.30 07:17:33.431,1.6274,1.6279,2.60,1.60
2009.06.30 07:17:33.541,1.6274,1.6279,1.00,1.60
2009.06.30 07:17:33.771,1.62735,1.6278,1.60,1.00
2009.06.30 07:17:36.170,1.62745,1.62815,1.60,2.80
2009.06.30 07:17:37.670,1.62745,1.6282,1.60,4.60
2009.06.30 07:17:37.790,1.6274,1.6282,1.60,4.60
2009.06.30 07:17:37.960,1.6274,1.6281,1.60,1.60
2009.06.30 07:17:38.010,1.6274,1.628,1.60,1.00
2009.06.30 07:17:38.240,1.6274,1.628,1.60,1.60
2009.06.30 07:17:38.960,1.6273,1.628,13.00,1.60
2009.06.30 07:17:39.129,1.62735,1.6279,2.60,1.00
2009.06.30 07:17:39.299,1.62735,1.6279,2.60,1.60
2009.06.30 07:17:39.539,1.62735,1.6279,1.00,1.60
2009.06.30 07:17:39.709,1.62735,1.62785,1.00,3.20
2009.06.30 07:17:39.999,1.6273,1.6277,1.60,1.60
2009.06.30 07:17:40.179,1.62725,1.6277,2.60,1.60
2009.06.30 07:17:40.579,1.62725,1.6277,1.00,1.60
2009.06.30 07:17:41.429,1.62725,1.6276,1.00,1.60
2009.06.30 07:17:41.599,1.6273,1.6277,1.00,1.60
2009.06.30 07:17:41.769,1.62735,1.6277,1.60,1.60
2009.06.30 07:17:42.059,1.62735,1.6277,2.60,1.60
2009.06.30 07:17:42.409,1.6273,1.62805,2.60,4.80
2009.06.30 07:17:43.259,1.62735,1.628,2.60,3.20
2009.06.30 07:17:43.548,1.6273,1.62775,2.60,1.60
2009.06.30 07:17:43.889,1.62735,1.62775,1.60,1.60
2009.06.30 07:17:44.288,1.62745,1.62785,1.60,1.60
2009.06.30 07:17:46.418,1.6274,1.6278,2.60,1.60
2009.06.30 07:17:47.418,1.6274,1.6278,1.60,1.60
2009.06.30 07:17:47.767,1.6274,1.6278,2.60,1.60
2009.06.30 07:17:48.227,1.62735,1.6278,4.20,1.60
2009.06.30 07:17:48.458,1.62735,1.6278,2.60,1.60
2009.06.30 07:17:48.967,1.62735,1.6278,4.20,1.60
2009.06.30 07:17:49.747,1.62735,1.6278,2.60,1.60
2009.06.30 07:17:51.756,1.62735,1.6278,4.20,1.60
2009.06.30 07:17:52.536,1.6274,1.6278,2.60,1.60
2009.06.30 07:17:52.896,1.6274,1.6278,1.00,1.60
2009.06.30 07:17:53.546,1.6274,1.6278,2.60,1.60
2009.06.30 07:17:53.786,1.6274,1.6278,1.00,1.60
2009.06.30 07:17:53.956,1.6274,1.6278,2.60,1.60
2009.06.30 07:17:55.166,1.62735,1.6277,2.60,1.60
2009.06.30 07:17:55.516,1.62735,1.6277,1.00,1.60
2009.06.30 07:18:01.484,1.62735,1.6278,1.00,1.60
2009.06.30 07:18:01.824,1.62735,1.6277,2.60,1.60
2009.06.30 07:18:02.684,1.62735,1.6278,2.60,1.60
2009.06.30 07:18:04.303,1.6273,1.6278,4.40,1.60
2009.06.30 07:18:04.643,1.62735,1.6278,2.60,1.60
2009.06.30 07:18:04.703,1.6274,1.6278,1.60,1.60
2009.06.30 07:18:06.063,1.62745,1.6278,1.60,1.60
2009.06.30 07:18:06.983,1.6275,1.6278,1.60,1.60
2009.06.30 07:18:07.493,1.6274,1.6278,2.60,1.60
2009.06.30 07:18:07.973,1.6275,1.6278,1.60,1.60
2009.06.30 07:18:08.252,1.6274,1.6278,2.60,1.60
2009.06.30 07:18:08.892,1.62745,1.6278,1.60,1.60
2009.06.30 07:18:09.172,1.6274,1.6278,2.60,1.60
2009.06.30 07:18:09.692,1.62745,1.6278,1.60,1.60
2009.06.30 07:18:09.862,1.6274,1.6278,2.60,1.60
2009.06.30 07:18:10.632,1.62745,1.6278,1.60,1.60
2009.06.30 07:18:10.872,1.6274,1.6278,2.60,1.60
2009.06.30 07:18:12.621,1.6274,1.6278,1.60,1.60
2009.06.30 07:18:12.741,1.6274,1.6277,1.60,1.60
2009.06.30 07:18:13.091,1.62735,1.6277,1.00,1.60
2009.06.30 07:18:14.981,1.62735,1.6278,1.00,1.60
2009.06.30 07:18:15.211,1.6274,1.6278,1.00,1.60
2009.06.30 07:18:15.271,1.6274,1.6278,2.60,1.60
2009.06.30 07:18:16.381,1.62745,1.6278,2.60,1.60
2009.06.30 07:18:23.019,1.62745,1.6278,1.60,1.60
2009.06.30 07:18:23.809,1.6275,1.6278,1.00,1.60
2009.06.30 07:18:24.079,1.6275,1.6278,1.60,1.60
2009.06.30 07:18:24.439,1.62745,1.6278,2.60,1.60
2009.06.30 07:18:25.878,1.62745,1.6278,2.60,1.60
2009.06.30 07:18:26.178,1.6275,1.62815,2.60,1.60
2009.06.30 07:18:26.528,1.6275,1.6282,2.60,4.80
2009.06.30 07:18:34.316,1.6275,1.628,2.60,1.60
2009.06.30 07:18:34.786,1.6275,1.6279,1.00,1.60
2009.06.30 07:18:35.116,1.6275,1.6279,1.00,1.00
2009.06.30 07:18:35.236,1.6275,1.6279,1.00,1.60
2009.06.30 07:18:35.476,1.62745,1.62815,4.20,1.60
2009.06.30 07:18:35.946,1.6276,1.62805,1.60,1.60
2009.06.30 07:18:36.476,1.62765,1.62805,1.60,1.60
2009.06.30 07:18:37.226,1.62755,1.628,2.60,1.60
2009.06.30 07:18:40.395,1.62755,1.6279,1.00,1.60
2009.06.30 07:18:50.083,1.62755,1.62825,2.60,4.80
2009.06.30 07:18:50.442,1.6276,1.6281,1.00,1.00
2009.06.30 07:18:50.722,1.6276,1.6281,2.60,1.60
2009.06.30 07:18:51.762,1.6276,1.628,1.00,1.60
2009.06.30 07:18:52.342,1.62765,1.628,1.00,1.60
2009.06.30 07:18:52.692,1.62765,1.628,1.00,1.00
2009.06.30 07:18:52.982,1.62765,1.628,2.60,1.60
2009.06.30 07:18:53.721,1.6277,1.628,1.60,1.60
2009.06.30 07:19:01.849,1.62765,1.628,1.60,1.60
2009.06.30 07:19:02.189,1.6276,1.628,2.60,1.60
2009.06.30 07:19:03.729,1.6276,1.628,1.60,1.60
2009.06.30 07:19:04.079,1.62755,1.628,2.60,1.60
2009.06.30 07:19:04.769,1.6275,1.6279,2.60,1.60
2009.06.30 07:19:05.089,1.6275,1.6279,1.00,1.60
2009.06.30 07:19:06.309,1.6275,1.6279,2.60,1.60
2009.06.30 07:19:07.148,1.62755,1.6279,1.60,1.60
2009.06.30 07:19:08.068,1.6275,1.6279,1.00,1.60
2009.06.30 07:19:08.748,1.6275,1.6279,2.60,1.60
2009.06.30 07:19:08.868,1.62755,1.6279,1.00,1.60
2009.06.30 07:19:10.318,1.62755,1.6279,1.60,1.60
2009.06.30 07:19:10.617,1.62765,1.6279,1.00,1.60
2009.06.30 07:19:10.967,1.62765,1.62815,1.00,1.60
2009.06.30 07:19:12.457,1.6276,1.628,2.60,1.60
2009.06.30 07:19:12.687,1.6276,1.628,1.60,1.60
2009.06.30 07:19:12.917,1.62755,1.628,2.60,1.60
2009.06.30 07:19:13.147,1.6276,1.628,1.60,1.60
2009.06.30 07:19:14.066,1.6276,1.628,2.60,1.60
2009.06.30 07:19:14.636,1.6276,1.628,1.00,1.60
2009.06.30 07:19:17.726,1.6276,1.628,2.60,1.60
2009.06.30 07:19:19.295,1.6276,1.628,2.60,1.00
2009.06.30 07:19:19.405,1.6276,1.6281,2.60,1.60
2009.06.30 07:19:23.314,1.6276,1.628,2.60,1.60
2009.06.30 07:19:23.484,1.6276,1.6281,1.00,1.60
2009.06.30 07:19:23.714,1.6276,1.6281,2.60,1.60
2009.06.30 07:19:23.954,1.62765,1.6281,1.60,1.60
2009.06.30 07:19:24.594,1.62765,1.628,1.60,1.60
2009.06.30 07:19:25.004,1.62755,1.628,1.00,1.60
2009.06.30 07:19:30.173,1.62755,1.628,1.00,1.60
2009.06.30 07:19:30.473,1.62755,1.6281,1.00,1.60
2009.06.30 07:19:30.713,1.6276,1.6281,1.60,1.60
2009.06.30 07:19:30.942,1.6276,1.6281,2.60,1.60
2009.06.30 07:19:31.682,1.6276,1.6281,1.60,1.60
2009.06.30 07:19:32.262,1.6275,1.628,2.60,1.60
2009.06.30 07:19:32.552,1.62755,1.628,1.60,1.60
2009.06.30 07:19:32.872,1.62765,1.62825,1.60,6.00
2009.06.30 07:19:33.262,1.62765,1.62815,1.60,4.80
2009.06.30 07:19:33.542,1.62765,1.62815,1.60,1.60
2009.06.30 07:19:34.172,1.62765,1.6282,1.60,1.20
2009.06.30 07:19:34.402,1.62765,1.6282,1.60,1.20
2009.06.30 07:19:34.802,1.62765,1.6281,1.60,1.60
2009.06.30 07:19:35.192,1.62775,1.6281,1.60,1.00
2009.06.30 07:19:35.541,1.62765,1.6281,1.60,1.60
2009.06.30 07:19:35.942,1.62765,1.628,1.60,1.60
2009.06.30 07:19:36.851,1.62765,1.6281,1.60,1.60
2009.06.30 07:19:37.431,1.62765,1.628,1.60,1.60
2009.06.30 07:19:37.661,1.62755,1.628,1.00,1.60
2009.06.30 07:19:38.001,1.62765,1.628,1.60,1.00
2009.06.30 07:19:38.381,1.62765,1.6281,1.60,4.80
2009.06.30 07:19:38.731,1.6275,1.62795,2.60,1.60
2009.06.30 07:19:38.961,1.6275,1.62795,2.60,1.60
2009.06.30 07:19:39.710,1.6275,1.62795,2.60,1.60
2009.06.30 07:19:39.890,1.62755,1.6279,1.60,1.60
2009.06.30 07:19:40.060,1.6275,1.6279,2.60,1.60
2009.06.30 07:19:40.930,1.6275,1.6279,2.60,1.60
2009.06.30 07:19:41.230,1.6275,1.628,2.60,1.60
2009.06.30 07:19:41.620,1.62755,1.628,1.60,1.60
2009.06.30 07:19:41.910,1.62765,1.62815,1.60,4.80
2009.06.30 07:19:42.251,1.6276,1.6281,1.60,1.60
2009.06.30 07:19:42.650,1.62755,1.6281,2.60,1.60
2009.06.30 07:19:43.390,1.62755,1.628,2.60,1.00
2009.06.30 07:19:43.719,1.62755,1.62805,1.00,1.60
2009.06.30 07:19:44.519,1.6275,1.62805,2.60,1.60
2009.06.30 07:19:44.989,1.62755,1.6281,2.60,1.60
2009.06.30 07:19:45.569,1.62755,1.62815,2.60,4.80
2009.06.30 07:19:46.149,1.62755,1.62815,1.60,1.60
2009.06.30 07:19:46.711,1.62765,1.6281,1.60,1.00
2009.06.30 07:19:46.939,1.62765,1.6281,1.60,1.60
2009.06.30 07:19:47.219,1.62765,1.6281,1.60,1.00
2009.06.30 07:19:47.739,1.62755,1.628,2.60,1.60
2009.06.30 07:19:48.090,1.62755,1.628,1.00,1.60
2009.06.30 07:19:48.438,1.62755,1.6281,1.00,1.60
2009.06.30 07:19:48.829,1.62755,1.6281,1.60,1.60
2009.06.30 07:19:49.158,1.6276,1.6281,1.60,1.60
2009.06.30 07:19:49.508,1.6275,1.6281,3.20,1.60
2009.06.30 07:19:49.878,1.62755,1.6281,1.60,1.60
2009.06.30 07:19:50.968,1.6275,1.6281,4.20,1.60
2009.06.30 07:19:51.248,1.6276,1.6281,1.60,1.60
2009.06.30 07:19:51.608,1.62755,1.6281,1.00,1.00
2009.06.30 07:19:51.958,1.62755,1.62815,2.60,4.80
2009.06.30 07:19:52.657,1.62755,1.6281,1.00,1.60
2009.06.30 07:19:53.617,1.6275,1.6281,2.60,1.60
2009.06.30 07:19:53.917,1.62755,1.6281,1.00,1.60
2009.06.30 07:19:54.147,1.62755,1.6281,2.60,2.80
2009.06.30 07:19:54.377,1.6276,1.62795,1.60,3.20
2009.06.30 07:19:54.737,1.62755,1.6278,1.60,1.60
2009.06.30 07:19:55.159,1.62715,1.6278,4.20,1.60
2009.06.30 07:19:55.627,1.62715,1.6279,2.60,1.60
2009.06.30 07:19:56.138,1.62715,1.6278,4.20,1.60
2009.06.30 07:19:56.437,1.62735,1.6278,1.00,1.60
2009.06.30 07:19:56.666,1.6274,1.62795,1.60,1.60
2009.06.30 07:19:57.006,1.6274,1.62805,1.60,10.80
2009.06.30 07:19:57.226,1.6274,1.62805,1.60,2.80
2009.06.30 07:19:58.096,1.6276,1.62805,1.60,2.80
2009.06.30 07:19:58.496,1.6275,1.62805,2.60,1.60
2009.06.30 07:19:58.846,1.6275,1.6282,4.20,1.60
2009.06.30 07:19:59.126,1.6277,1.6282,1.60,5.00
2009.06.30 07:19:59.646,1.62765,1.62825,1.60,1.60
2009.06.30 07:19:59.996,1.62765,1.6283,1.60,2.80
2009.06.30 07:20:00.366,1.62765,1.6283,1.60,2.80
2009.06.30 07:20:00.596,1.62765,1.6283,1.60,4.40
2009.06.30 07:20:00.896,1.6277,1.6283,1.60,4.40
2009.06.30 07:20:01.335,1.6277,1.6283,1.60,2.80
2009.06.30 07:20:01.675,1.62765,1.6283,1.60,4.40
2009.06.30 07:20:02.025,1.6277,1.62825,1.60,1.20
2009.06.30 07:20:02.425,1.6277,1.6283,1.60,4.40
2009.06.30 07:20:02.715,1.62765,1.6282,3.20,1.00
2009.06.30 07:20:03.055,1.62765,1.62825,1.60,4.40
2009.06.30 07:20:03.615,1.6276,1.6282,1.60,1.60
2009.06.30 07:20:03.794,1.6276,1.6282,1.60,1.60
2009.06.30 07:20:04.705,1.6276,1.6281,1.60,4.80
2009.06.30 07:20:04.825,1.62755,1.6281,2.60,5.00
2009.06.30 07:20:05.004,1.62755,1.6281,1.60,5.00
2009.06.30 07:20:05.174,1.62755,1.628,1.60,1.60
2009.06.30 07:20:05.294,1.62745,1.628,2.60,1.60
2009.06.30 07:20:05.654,1.6275,1.628,1.60,1.60
2009.06.30 07:20:06.014,1.6275,1.6281,3.20,1.60
2009.06.30 07:20:06.234,1.62765,1.6281,1.60,1.60
2009.06.30 07:20:06.414,1.62765,1.62815,1.60,1.60
2009.06.30 07:20:06.874,1.62765,1.6282,1.60,2.80
2009.06.30 07:20:08.024,1.62765,1.6282,1.60,1.60
2009.06.30 07:20:09.123,1.6277,1.6282,1.00,1.60
2009.06.30 07:20:09.233,1.6278,1.6282,1.60,1.60
2009.06.30 07:20:09.533,1.6278,1.6283,1.60,2.80
2009.06.30 07:20:09.643,1.6278,1.6283,1.60,1.20
2009.06.30 07:20:11.063,1.6278,1.62835,1.60,1.20
2009.06.30 07:20:11.533,1.6277,1.62835,3.20,1.20
2009.06.30 07:20:11.943,1.62775,1.62835,1.60,4.40
2009.06.30 07:20:12.063,1.6277,1.6283,2.60,1.60
2009.06.30 07:20:12.742,1.62765,1.6283,4.20,1.60
2009.06.30 07:20:13.252,1.6277,1.6283,1.60,2.80
