2009.06.26 10:21:28.781,1.61585,1.6167,1.60,14.40
2009.06.26 10:21:29.911,1.61595,1.61665,1.60,14.40
2009.06.26 10:21:30.661,1.616,1.61665,2.40,11.20
2009.06.26 10:21:30.961,1.6159,1.6166,1.80,3.20
2009.06.26 10:21:31.081,1.6159,1.6166,1.00,3.20
2009.06.26 10:21:31.301,1.6159,1.61655,1.80,11.20
2009.06.26 10:21:31.600,1.61595,1.61655,1.80,11.20
2009.06.26 10:21:32.181,1.61595,1.61655,1.60,11.20
2009.06.26 10:21:32.510,1.61595,1.61665,1.60,11.20
2009.06.26 10:21:32.950,1.61585,1.61655,1.00,3.20
2009.06.26 10:21:33.300,1.61585,1.61655,1.00,6.40
2009.06.26 10:21:33.640,1.6159,1.61655,1.80,14.40
2009.06.26 10:21:33.990,1.6159,1.61655,1.60,14.40
2009.06.26 10:21:34.330,1.61585,1.6165,1.00,3.20
2009.06.26 10:21:34.740,1.6158,1.6165,1.80,3.20
2009.06.26 10:21:35.070,1.61595,1.61655,1.60,14.40
2009.06.26 10:21:35.419,1.61595,1.61645,1.60,8.00
2009.06.26 10:21:35.709,1.6159,1.61645,1.80,11.20
2009.06.26 10:21:36.399,1.6159,1.6166,1.80,14.40
2009.06.26 10:21:36.989,1.61585,1.61655,1.80,3.20
2009.06.26 10:21:37.279,1.61585,1.61655,1.80,14.40
2009.06.26 10:21:37.569,1.61585,1.6165,1.80,11.20
2009.06.26 10:21:40.009,1.61585,1.6166,1.80,14.40
2009.06.26 10:21:40.288,1.61585,1.6165,1.00,3.20
2009.06.26 10:21:40.558,1.61585,1.61655,1.80,3.20
2009.06.26 10:21:41.148,1.6158,1.6165,1.80,11.20
2009.06.26 10:21:41.498,1.6158,1.61645,1.80,11.20
2009.06.26 10:21:43.497,1.61585,1.61645,1.60,11.20
2009.06.26 10:21:43.767,1.61585,1.6165,1.60,11.20
2009.06.26 10:21:45.627,1.6158,1.6165,1.80,14.40
2009.06.26 10:21:46.367,1.6158,1.61645,1.80,3.20
2009.06.26 10:21:46.537,1.6158,1.61645,1.80,11.20
2009.06.26 10:21:47.386,1.61585,1.61645,1.80,11.20
2009.06.26 10:21:47.686,1.61585,1.61655,1.80,14.40
2009.06.26 10:21:49.426,1.6158,1.6165,1.80,6.40
2009.06.26 10:21:49.726,1.6158,1.6165,1.80,14.40
2009.06.26 10:21:50.946,1.6159,1.6165,1.60,14.40
2009.06.26 10:21:51.166,1.6159,1.6165,1.80,3.20
2009.06.26 10:21:51.455,1.6159,1.61655,1.80,11.20
2009.06.26 10:21:59.024,1.616,1.61655,1.60,11.20
2009.06.26 10:21:59.414,1.616,1.61655,1.60,3.20
2009.06.26 10:21:59.584,1.616,1.61665,1.60,11.20
2009.06.26 10:22:02.463,1.61595,1.61665,1.60,14.40
2009.06.26 10:22:02.753,1.61595,1.6166,1.60,11.20
2009.06.26 10:22:06.992,1.6159,1.61655,2.40,8.00
2009.06.26 10:22:07.341,1.61595,1.61655,1.60,11.20
2009.06.26 10:22:08.021,1.61595,1.61655,1.60,8.00
2009.06.26 10:22:08.292,1.616,1.6166,1.60,11.20
2009.06.26 10:22:08.812,1.616,1.61665,1.60,11.20
2009.06.26 10:22:13.850,1.61605,1.61665,1.60,11.20
2009.06.26 10:22:14.190,1.61605,1.61665,1.60,3.20
2009.06.26 10:22:14.310,1.61605,1.6167,1.60,11.20
2009.06.26 10:22:15.780,1.616,1.6167,1.60,14.40
2009.06.26 10:22:15.890,1.616,1.61665,1.60,11.20
2009.06.26 10:22:16.689,1.61595,1.61665,2.40,12.80
2009.06.26 10:22:16.869,1.6159,1.6166,1.80,3.20
2009.06.26 10:22:17.089,1.616,1.6166,1.60,3.20
2009.06.26 10:22:17.319,1.616,1.6166,1.60,8.00
2009.06.26 10:22:17.489,1.6159,1.6166,1.60,14.40
2009.06.26 10:22:17.939,1.61595,1.6166,2.80,11.20
2009.06.26 10:22:18.119,1.61595,1.6166,4.40,8.00
2009.06.26 10:22:18.409,1.61595,1.6167,4.40,16.00
2009.06.26 10:22:18.809,1.61595,1.6167,4.40,14.40
2009.06.26 10:22:19.049,1.61595,1.61665,4.40,11.20
2009.06.26 10:22:32.386,1.61595,1.6166,4.40,11.20
2009.06.26 10:22:43.033,1.616,1.61665,1.60,11.20
2009.06.26 10:22:47.232,1.61605,1.61665,1.60,11.20
2009.06.26 10:22:47.632,1.61605,1.61665,1.60,3.20
2009.06.26 10:22:47.862,1.61605,1.6167,1.60,11.20
2009.06.26 10:22:53.770,1.6161,1.6167,1.60,11.20
2009.06.26 10:23:00.229,1.6162,1.6167,1.60,11.20
2009.06.26 10:23:00.529,1.61615,1.6168,1.60,14.40
2009.06.26 10:23:00.699,1.6161,1.61675,1.60,3.20
2009.06.26 10:23:00.819,1.616,1.6167,1.60,3.20
2009.06.26 10:23:01.039,1.61595,1.61665,1.60,3.20
2009.06.26 10:23:01.669,1.616,1.6166,1.60,11.20
2009.06.26 10:23:02.308,1.61595,1.61665,1.60,14.40
2009.06.26 10:23:02.658,1.61595,1.6166,1.60,3.20
2009.06.26 10:23:03.808,1.6159,1.61655,1.80,3.20
2009.06.26 10:23:03.918,1.61595,1.61655,1.60,3.20
2009.06.26 10:23:04.088,1.61595,1.6166,1.60,14.40
2009.06.26 10:23:04.588,1.61595,1.6166,1.60,3.20
2009.06.26 10:23:10.086,1.61595,1.61655,1.60,3.20
2009.06.26 10:23:10.257,1.61595,1.61655,1.60,11.20
2009.06.26 10:23:11.636,1.6159,1.61655,1.00,11.20
2009.06.26 10:23:11.876,1.6159,1.61655,1.00,14.40
2009.06.26 10:23:12.036,1.61595,1.61655,1.60,14.40
2009.06.26 10:23:12.216,1.61595,1.61655,1.60,11.20
2009.06.26 10:23:16.415,1.6159,1.61655,1.00,11.20
2009.06.26 10:23:16.785,1.6158,1.6165,1.80,3.20
2009.06.26 10:23:17.185,1.6158,1.6165,1.80,14.40
2009.06.26 10:23:19.984,1.6158,1.61645,1.80,8.00
2009.06.26 10:23:20.104,1.6158,1.61645,1.80,11.20
2009.06.26 10:23:20.274,1.6158,1.61645,1.60,11.20
2009.06.26 10:23:22.284,1.61575,1.6164,1.80,6.40
2009.06.26 10:23:22.513,1.61575,1.6164,1.80,14.40
2009.06.26 10:23:28.132,1.6158,1.61655,1.60,11.20
2009.06.26 10:23:28.712,1.6158,1.6165,1.00,11.20
2009.06.26 10:23:28.832,1.61575,1.61645,1.80,3.20
2009.06.26 10:23:29.282,1.61575,1.6164,1.80,11.20
2009.06.26 10:23:29.342,1.6158,1.6164,1.60,11.20
2009.06.26 10:23:29.522,1.61575,1.6164,1.80,11.20
2009.06.26 10:23:30.262,1.61575,1.6164,1.00,11.20
2009.06.26 10:23:36.151,1.6158,1.61645,1.80,11.20
2009.06.26 10:23:39.470,1.61585,1.61645,1.60,11.20
2009.06.26 10:23:39.649,1.61585,1.61645,1.80,3.20
2009.06.26 10:23:39.759,1.61585,1.61655,1.80,11.20
2009.06.26 10:23:41.999,1.6159,1.61655,1.60,11.20
2009.06.26 10:23:42.349,1.6159,1.61655,1.80,8.00
2009.06.26 10:23:42.569,1.6159,1.6166,1.00,11.20
2009.06.26 10:23:42.679,1.6159,1.61655,1.80,3.20
2009.06.26 10:23:42.798,1.6159,1.6166,1.60,11.20
2009.06.26 10:23:43.019,1.61585,1.61655,1.00,11.20
2009.06.26 10:23:43.349,1.61585,1.6165,1.00,11.20
2009.06.26 10:23:43.759,1.61585,1.61645,1.00,11.20
2009.06.26 10:23:46.068,1.61585,1.61645,1.60,3.20
2009.06.26 10:23:46.238,1.61585,1.61655,1.60,11.20
2009.06.26 10:23:46.348,1.61585,1.61655,1.80,11.20
2009.06.26 10:23:47.958,1.6159,1.6166,1.60,14.40
2009.06.26 10:23:48.178,1.6159,1.61655,1.60,11.20
2009.06.26 10:23:48.698,1.61585,1.61655,1.80,11.20
2009.06.26 10:23:48.877,1.6158,1.61655,9.80,3.20
2009.06.26 10:23:49.157,1.61585,1.61655,1.60,3.20
2009.06.26 10:23:49.277,1.61585,1.61655,1.60,11.20
2009.06.26 10:23:49.557,1.61585,1.6165,1.60,3.20
2009.06.26 10:23:49.837,1.6158,1.61655,1.80,14.40
2009.06.26 10:23:50.127,1.6158,1.6165,1.80,3.20
2009.06.26 10:23:50.407,1.6158,1.61645,1.80,11.20
2009.06.26 10:23:50.757,1.61585,1.61645,1.60,11.20
2009.06.26 10:23:50.987,1.6158,1.61645,1.80,11.20
2009.06.26 10:23:53.926,1.6158,1.61645,1.80,3.20
2009.06.26 10:23:54.096,1.6158,1.6165,1.80,11.20
2009.06.26 10:23:54.706,1.6158,1.6165,1.80,3.20
2009.06.26 10:23:54.986,1.6158,1.61655,1.00,14.40
2009.06.26 10:23:55.166,1.6158,1.61645,1.00,8.00
2009.06.26 10:23:55.226,1.6158,1.61645,1.00,11.20
2009.06.26 10:23:55.855,1.6158,1.61645,1.80,11.20
2009.06.26 10:23:58.655,1.6157,1.61645,2.80,11.20
2009.06.26 10:23:58.945,1.6157,1.61645,1.00,14.40
2009.06.26 10:23:59.235,1.61565,1.61635,1.80,11.20
2009.06.26 10:23:59.515,1.6157,1.61635,1.60,11.20
2009.06.26 10:23:59.815,1.61565,1.61635,1.60,8.00
2009.06.26 10:24:00.104,1.6156,1.6164,4.40,11.20
2009.06.26 10:24:00.445,1.61565,1.61635,1.80,11.20
2009.06.26 10:24:00.804,1.61565,1.6163,1.80,8.00
2009.06.26 10:24:01.094,1.6156,1.61635,1.60,14.40
2009.06.26 10:24:01.324,1.6156,1.61625,1.60,11.20
2009.06.26 10:24:01.674,1.61555,1.61625,1.00,11.20
2009.06.26 10:24:02.024,1.61555,1.6162,1.00,11.20
2009.06.26 10:24:02.364,1.6156,1.6162,1.60,11.20
2009.06.26 10:24:02.584,1.61565,1.6162,1.60,3.20
2009.06.26 10:24:02.814,1.6158,1.61625,1.60,11.20
2009.06.26 10:24:03.044,1.61575,1.61625,1.60,11.20
2009.06.26 10:24:03.274,1.6158,1.6164,1.60,11.20
2009.06.26 10:24:03.494,1.6157,1.61635,4.40,11.20
2009.06.26 10:24:03.774,1.61575,1.61635,1.60,11.20
2009.06.26 10:24:04.003,1.6157,1.61635,1.00,11.20
2009.06.26 10:24:04.463,1.61565,1.6163,1.00,3.20
2009.06.26 10:24:05.034,1.61565,1.6163,1.00,14.40
2009.06.26 10:24:06.263,1.61565,1.6163,1.80,14.40
2009.06.26 10:24:06.543,1.61555,1.61625,8.20,3.20
2009.06.26 10:24:07.323,1.61555,1.6162,8.20,6.40
2009.06.26 10:24:07.493,1.6155,1.61615,1.00,11.20
2009.06.26 10:24:10.282,1.61555,1.61615,1.00,11.20
2009.06.26 10:24:11.172,1.61555,1.61615,1.00,8.00
2009.06.26 10:24:11.402,1.61555,1.6162,1.00,11.20
2009.06.26 10:24:12.211,1.61555,1.61625,1.00,14.40
2009.06.26 10:24:13.941,1.61565,1.61625,1.00,11.20
2009.06.26 10:24:14.121,1.61565,1.61625,1.80,11.20
2009.06.26 10:24:14.341,1.6157,1.6163,1.60,11.20
2009.06.26 10:24:14.521,1.61565,1.61635,1.60,14.40
2009.06.26 10:24:15.051,1.6156,1.6163,1.80,3.20
2009.06.26 10:24:15.331,1.6156,1.6163,1.80,6.40
2009.06.26 10:24:15.611,1.6155,1.61615,8.00,3.20
2009.06.26 10:24:15.891,1.6156,1.61625,4.00,11.20
2009.06.26 10:24:16.181,1.61555,1.61625,4.40,11.20
2009.06.26 10:24:16.470,1.61555,1.6161,4.40,3.20
2009.06.26 10:24:16.760,1.61555,1.61635,4.40,14.40
2009.06.26 10:24:17.670,1.61565,1.61645,1.60,2.80
2009.06.26 10:24:18.010,1.61565,1.6164,1.60,14.40
2009.06.26 10:24:18.360,1.6157,1.6164,1.60,14.40
2009.06.26 10:24:18.690,1.61565,1.6164,1.60,14.40
2009.06.26 10:24:20.070,1.61565,1.61635,1.60,3.20
2009.06.26 10:24:20.240,1.61565,1.61635,1.60,11.20
2009.06.26 10:24:20.929,1.61565,1.6163,1.60,11.20
2009.06.26 10:24:22.729,1.6156,1.6163,1.00,14.40
2009.06.26 10:24:23.019,1.6156,1.61625,1.00,11.20
2009.06.26 10:24:23.259,1.61555,1.61625,4.40,11.20
2009.06.26 10:24:23.499,1.61565,1.61625,1.60,11.20
2009.06.26 10:24:23.899,1.6157,1.61625,1.60,11.20
2009.06.26 10:24:24.189,1.6157,1.61635,1.60,3.20
2009.06.26 10:24:24.479,1.6157,1.6164,1.60,16.00
2009.06.26 10:24:25.448,1.6157,1.6164,1.60,4.80
2009.06.26 10:24:28.288,1.6158,1.61645,4.00,11.20
2009.06.26 10:24:28.517,1.6157,1.6164,1.60,4.80
2009.06.26 10:24:28.788,1.61575,1.6164,4.00,1.60
2009.06.26 10:24:29.088,1.6158,1.6164,4.00,11.20
2009.06.26 10:24:29.318,1.61575,1.61645,4.00,12.80
2009.06.26 10:24:29.487,1.6158,1.61645,4.00,12.80
2009.06.26 10:24:29.937,1.6158,1.61645,2.40,12.80
2009.06.26 10:24:30.287,1.61575,1.61645,1.60,11.20
2009.06.26 10:24:32.617,1.6158,1.61645,1.60,11.20
2009.06.26 10:24:32.787,1.6158,1.61645,4.00,12.80
2009.06.26 10:24:33.007,1.61585,1.61645,4.00,12.80
2009.06.26 10:24:33.457,1.61585,1.61645,4.00,4.80
2009.06.26 10:24:33.687,1.6158,1.61645,4.00,1.60
2009.06.26 10:24:33.907,1.61595,1.61645,1.60,1.60
2009.06.26 10:24:34.196,1.6159,1.61655,1.60,2.80
2009.06.26 10:24:34.537,1.61575,1.6165,4.00,6.40
2009.06.26 10:24:34.756,1.61575,1.6165,4.00,14.40
2009.06.26 10:24:35.046,1.61575,1.6165,4.00,16.00
2009.06.26 10:24:35.556,1.6158,1.61645,1.60,3.20
2009.06.26 10:24:35.836,1.61585,1.61655,1.60,9.40
2009.06.26 10:24:36.456,1.61585,1.61655,1.60,11.00
2009.06.26 10:24:37.375,1.61585,1.6165,1.60,12.80
2009.06.26 10:24:37.896,1.61575,1.61645,1.60,4.80
2009.06.26 10:24:38.075,1.6157,1.6164,4.00,11.20
2009.06.26 10:24:39.515,1.61575,1.6164,1.60,11.20
2009.06.26 10:24:39.865,1.61585,1.6164,1.60,11.20
2009.06.26 10:24:42.594,1.6156,1.6163,9.80,3.20
2009.06.26 10:24:42.934,1.6157,1.6163,1.60,3.20
2009.06.26 10:24:43.274,1.61565,1.61635,1.80,3.20
2009.06.26 10:24:43.504,1.61565,1.61635,1.80,14.40
2009.06.26 10:24:44.834,1.6158,1.61635,1.60,14.40
2009.06.26 10:24:45.004,1.61575,1.61635,4.00,11.20
2009.06.26 10:24:45.124,1.61575,1.61635,1.60,11.20
2009.06.26 10:24:45.464,1.61575,1.61635,1.60,8.00
2009.06.26 10:24:45.524,1.61575,1.6164,1.60,11.20
2009.06.26 10:24:45.823,1.61575,1.6164,1.60,8.00
2009.06.26 10:24:46.173,1.61575,1.61645,1.60,14.40
2009.06.26 10:24:49.602,1.6157,1.61645,4.40,14.40
2009.06.26 10:24:52.462,1.6157,1.6164,4.40,11.20
2009.06.26 10:24:52.752,1.61575,1.6164,1.60,11.20
2009.06.26 10:24:53.112,1.6158,1.6164,4.00,11.20
2009.06.26 10:24:53.332,1.6158,1.6165,4.00,11.20
2009.06.26 10:24:54.002,1.61585,1.6165,1.60,11.20
2009.06.26 10:24:55.231,1.6158,1.6165,2.40,11.20
2009.06.26 10:24:55.401,1.6158,1.6165,1.60,14.40
2009.06.26 10:24:55.691,1.6158,1.6165,4.00,11.20
2009.06.26 10:24:56.381,1.6157,1.61645,4.00,4.80
2009.06.26 10:24:56.671,1.61575,1.61645,1.60,16.00
2009.06.26 10:24:57.021,1.61585,1.6164,1.60,11.20
2009.06.26 10:24:57.301,1.61585,1.6164,1.60,8.00
2009.06.26 10:24:57.601,1.61575,1.61645,1.80,3.20
2009.06.26 10:24:57.950,1.6158,1.61645,1.60,8.00
2009.06.26 10:24:58.390,1.6158,1.6165,4.00,11.20
2009.06.26 10:24:59.250,1.61585,1.61655,1.60,16.00
2009.06.26 10:24:59.710,1.61585,1.6165,1.60,11.20
2009.06.26 10:25:00.060,1.6158,1.6165,4.40,11.20
2009.06.26 10:25:00.300,1.6158,1.6165,2.80,11.20
2009.06.26 10:25:00.480,1.61575,1.6165,4.40,14.40
2009.06.26 10:25:00.940,1.61575,1.6165,4.00,14.40
2009.06.26 10:25:01.350,1.61565,1.6164,4.00,3.20
2009.06.26 10:25:01.690,1.61565,1.61635,4.00,1.60
2009.06.26 10:25:02.100,1.6156,1.6163,1.60,4.80
2009.06.26 10:25:02.449,1.61565,1.61625,4.00,1.60
2009.06.26 10:25:02.830,1.61565,1.61625,1.60,1.60
2009.06.26 10:25:03.179,1.61565,1.61635,4.00,11.20
2009.06.26 10:25:03.459,1.6157,1.61635,4.00,11.20
2009.06.26 10:25:03.779,1.61575,1.61645,4.00,11.20
2009.06.26 10:25:03.999,1.61585,1.61645,1.60,11.20
2009.06.26 10:25:04.289,1.6159,1.6164,1.60,3.20
2009.06.26 10:25:04.649,1.61585,1.6165,4.00,11.20
2009.06.26 10:25:04.869,1.6159,1.6165,1.60,11.20
2009.06.26 10:25:05.089,1.6159,1.6166,1.60,14.40
2009.06.26 10:25:05.379,1.6159,1.6166,1.60,16.00
2009.06.26 10:25:05.599,1.6159,1.6166,1.60,14.40
2009.06.26 10:25:06.159,1.61605,1.6166,4.00,3.20
2009.06.26 10:25:06.388,1.61605,1.6167,2.40,12.80
2009.06.26 10:25:06.609,1.616,1.6167,1.60,3.20
2009.06.26 10:25:06.949,1.61605,1.61665,1.60,8.00
2009.06.26 10:25:07.298,1.6161,1.61665,2.40,11.20
2009.06.26 10:25:07.618,1.61605,1.6167,1.80,11.20
2009.06.26 10:25:07.968,1.61615,1.61675,1.60,11.20
2009.06.26 10:25:08.349,1.61605,1.61675,4.00,11.20
2009.06.26 10:25:08.648,1.61605,1.6167,1.60,11.20
2009.06.26 10:25:08.948,1.616,1.6167,1.80,3.20
2009.06.26 10:25:09.298,1.61605,1.61675,1.60,11.20
2009.06.26 10:25:09.568,1.616,1.6167,1.80,14.40
2009.06.26 10:25:09.808,1.616,1.61665,1.80,8.00
2009.06.26 10:25:09.978,1.616,1.61665,1.80,11.20
2009.06.26 10:25:10.837,1.6161,1.61665,1.60,11.20
2009.06.26 10:25:10.948,1.61615,1.61665,1.60,11.20
2009.06.26 10:25:11.278,1.61615,1.61675,1.60,11.20
2009.06.26 10:25:11.507,1.61615,1.6168,1.60,11.20
2009.06.26 10:25:14.167,1.6161,1.6168,2.80,11.20
2009.06.26 10:25:14.277,1.6161,1.61675,1.00,3.20
2009.06.26 10:25:14.497,1.6161,1.61675,1.00,11.20
2009.06.26 10:25:14.777,1.6161,1.61675,1.00,14.40
2009.06.26 10:25:14.956,1.61605,1.6167,1.60,11.20
2009.06.26 10:25:15.576,1.61615,1.61675,1.60,3.20
2009.06.26 10:25:15.696,1.61615,1.6168,1.60,12.80
2009.06.26 10:25:16.096,1.61615,1.6168,1.60,11.20
2009.06.26 10:25:17.526,1.61625,1.6168,1.60,11.20
2009.06.26 10:25:17.866,1.61625,1.6168,4.00,11.20
2009.06.26 10:25:18.046,1.61625,1.6169,4.00,11.20
2009.06.26 10:25:18.886,1.6163,1.6169,1.00,11.20
2009.06.26 10:25:19.125,1.6162,1.6169,2.80,11.20
2009.06.26 10:25:19.306,1.6161,1.6168,9.80,3.20
2009.06.26 10:25:19.585,1.6162,1.61675,1.60,11.20
2009.06.26 10:25:19.935,1.6161,1.61675,1.80,11.20
2009.06.26 10:25:20.275,1.61615,1.61685,1.60,14.40
2009.06.26 10:25:20.975,1.61615,1.6168,1.60,11.20
2009.06.26 10:25:21.325,1.6162,1.6168,4.00,11.20
2009.06.26 10:25:21.805,1.6163,1.6168,4.00,11.20
2009.06.26 10:25:22.015,1.6163,1.61685,4.40,11.20
2009.06.26 10:25:22.315,1.6164,1.61685,1.60,11.20
2009.06.26 10:25:22.664,1.6163,1.6171,4.40,14.40
2009.06.26 10:25:23.004,1.61625,1.617,8.20,3.20
2009.06.26 10:25:23.354,1.6163,1.617,1.00,3.20
2009.06.26 10:25:23.694,1.6163,1.6169,1.00,11.20
2009.06.26 10:25:24.324,1.6164,1.6169,1.00,11.20
2009.06.26 10:25:24.614,1.6164,1.6169,4.40,11.20
2009.06.26 10:25:24.784,1.61645,1.61725,1.00,16.00
2009.06.26 10:25:25.014,1.61645,1.61725,1.80,14.40
2009.06.26 10:25:25.604,1.61655,1.6172,1.60,11.20
2009.06.26 10:25:25.894,1.6166,1.6172,4.00,11.20
2009.06.26 10:25:26.234,1.61655,1.6172,1.60,3.20
2009.06.26 10:25:26.584,1.61655,1.61725,1.60,14.40
2009.06.26 10:25:26.914,1.61655,1.6172,1.60,11.20
2009.06.26 10:25:27.254,1.6165,1.61715,1.80,11.20
2009.06.26 10:25:27.594,1.61655,1.61715,1.60,11.20
2009.06.26 10:25:27.953,1.61645,1.6171,1.60,3.20
2009.06.26 10:25:28.633,1.61645,1.61705,1.60,11.20
2009.06.26 10:25:29.613,1.6164,1.61705,1.80,11.20
2009.06.26 10:25:29.733,1.61645,1.61705,1.60,14.40
2009.06.26 10:25:29.893,1.61645,1.617,1.60,11.20
2009.06.26 10:25:30.253,1.61645,1.61705,1.60,14.40
2009.06.26 10:25:30.363,1.61645,1.61705,1.60,11.20
2009.06.26 10:25:30.653,1.6164,1.617,1.60,8.00
2009.06.26 10:25:30.883,1.61635,1.61695,1.80,3.20
2009.06.26 10:25:31.223,1.61635,1.61695,1.60,3.20
2009.06.26 10:25:31.523,1.6164,1.61695,1.60,3.20
2009.06.26 10:25:31.802,1.61635,1.61695,1.80,3.20
2009.06.26 10:25:32.132,1.61635,1.61695,1.60,3.20
2009.06.26 10:25:32.422,1.6164,1.61695,1.60,3.20
2009.06.26 10:25:32.772,1.6164,1.617,1.60,11.20
2009.06.26 10:25:33.052,1.61645,1.617,1.60,11.20
2009.06.26 10:25:33.922,1.61645,1.61705,1.60,11.20
2009.06.26 10:25:34.382,1.6165,1.61705,1.60,11.20
2009.06.26 10:25:34.602,1.61645,1.61705,1.60,11.20
2009.06.26 10:25:34.822,1.6165,1.61705,1.60,11.20
2009.06.26 10:25:35.092,1.61645,1.61705,1.60,11.20
2009.06.26 10:25:35.202,1.6165,1.6171,1.60,14.40
2009.06.26 10:25:35.492,1.6165,1.6171,1.60,11.20
2009.06.26 10:25:35.612,1.61645,1.6171,1.60,11.20
2009.06.26 10:25:35.732,1.61645,1.6171,1.60,14.40
2009.06.26 10:25:36.181,1.6165,1.61705,1.60,11.20
2009.06.26 10:25:37.261,1.6165,1.6171,1.60,11.20
2009.06.26 10:25:38.211,1.61655,1.6171,1.60,11.20
2009.06.26 10:25:38.381,1.61655,1.61715,1.60,11.20
2009.06.26 10:25:39.631,1.6167,1.61715,1.60,11.20
2009.06.26 10:25:39.971,1.6166,1.61715,1.60,11.20
2009.06.26 10:25:40.310,1.6166,1.61715,1.60,8.00
2009.06.26 10:25:40.490,1.6166,1.61725,1.60,14.40
2009.06.26 10:25:40.930,1.6166,1.6172,1.60,3.20
2009.06.26 10:25:41.050,1.6166,1.6172,1.60,11.20
2009.06.26 10:25:42.910,1.61655,1.6172,1.80,14.40
2009.06.26 10:25:43.559,1.6167,1.6172,1.60,11.20
2009.06.26 10:25:43.730,1.6167,1.6173,1.60,14.40
2009.06.26 10:25:44.310,1.61655,1.6172,1.80,3.20
2009.06.26 10:25:44.830,1.61655,1.6172,1.80,14.40
2009.06.26 10:25:45.049,1.6167,1.6172,1.60,11.20
2009.06.26 10:25:45.759,1.6167,1.6173,1.60,11.20
2009.06.26 10:25:46.099,1.6167,1.61725,1.60,11.20
2009.06.26 10:25:46.439,1.6166,1.61725,4.00,11.20
2009.06.26 10:25:46.779,1.6166,1.61725,1.60,14.40
2009.06.26 10:25:47.299,1.6167,1.61725,1.60,11.20
2009.06.26 10:25:47.469,1.6166,1.61725,4.00,11.20
2009.06.26 10:25:48.109,1.6167,1.6172,1.60,11.20
2009.06.26 10:25:48.458,1.6167,1.6172,1.60,3.20
2009.06.26 10:25:48.799,1.6167,1.6173,1.60,11.20
2009.06.26 10:25:48.978,1.61665,1.6173,1.60,11.20
2009.06.26 10:25:49.328,1.61665,1.6173,1.60,14.40
2009.06.26 10:25:49.668,1.6167,1.6173,1.60,14.40
2009.06.26 10:25:50.068,1.6167,1.6173,1.60,3.20
2009.06.26 10:25:50.298,1.6168,1.6173,1.60,3.20
2009.06.26 10:25:50.468,1.6168,1.61735,1.60,11.20
2009.06.26 10:25:50.868,1.6168,1.6174,1.60,11.20
2009.06.26 10:25:51.618,1.61665,1.6173,1.80,3.20
2009.06.26 10:25:51.967,1.61665,1.6173,1.80,14.40
2009.06.26 10:25:52.358,1.6167,1.6173,1.60,11.20
2009.06.26 10:25:52.537,1.6167,1.6173,1.60,14.40
2009.06.26 10:25:52.777,1.61665,1.6173,1.00,14.40
2009.06.26 10:25:53.337,1.6166,1.6173,1.00,14.40
2009.06.26 10:25:53.627,1.6166,1.61725,1.00,3.20
2009.06.26 10:25:54.027,1.61655,1.61725,1.00,3.20
2009.06.26 10:25:54.257,1.61655,1.6173,10.80,5.00
2009.06.26 10:25:54.867,1.61655,1.6172,2.80,11.20
2009.06.26 10:25:55.047,1.61655,1.6172,2.80,3.20
2009.06.26 10:25:55.287,1.61655,1.61725,2.80,11.20
2009.06.26 10:25:55.467,1.61655,1.61725,4.40,11.20
2009.06.26 10:25:55.687,1.6166,1.61725,2.80,1.00
2009.06.26 10:25:55.967,1.6166,1.61725,1.00,3.40
2009.06.26 10:25:56.136,1.61655,1.61725,1.00,3.40
2009.06.26 10:25:56.416,1.61655,1.6172,1.00,8.00
2009.06.26 10:25:56.527,1.61655,1.6172,1.00,11.20
2009.06.26 10:25:57.086,1.6165,1.6172,2.80,11.20
2009.06.26 10:25:57.326,1.6165,1.6172,1.00,14.60
2009.06.26 10:25:57.666,1.6165,1.61715,1.00,11.20
2009.06.26 10:25:58.246,1.6166,1.6172,1.00,14.40
2009.06.26 10:25:58.566,1.6166,1.6172,1.00,11.20
2009.06.26 10:25:59.026,1.6166,1.61725,1.00,11.20
2009.06.26 10:26:00.795,1.6166,1.6171,1.00,1.00
2009.06.26 10:26:01.016,1.61625,1.61695,11.40,3.20
2009.06.26 10:26:01.255,1.61635,1.61695,8.00,3.20
2009.06.26 10:26:01.435,1.61615,1.61685,1.60,11.20
2009.06.26 10:26:02.065,1.6161,1.61685,1.80,1.00
2009.06.26 10:26:02.515,1.61615,1.61675,1.00,3.20
2009.06.26 10:26:02.845,1.6162,1.6168,1.60,11.20
2009.06.26 10:26:03.525,1.6162,1.61705,1.60,17.40
2009.06.26 10:26:04.115,1.61615,1.61695,1.60,14.40
2009.06.26 10:26:04.415,1.61615,1.61685,1.60,8.00
2009.06.26 10:26:04.705,1.61615,1.6168,1.60,11.20
2009.06.26 10:26:05.214,1.61605,1.6168,1.80,11.20
2009.06.26 10:26:05.394,1.61605,1.6168,9.80,3.20
2009.06.26 10:26:05.624,1.61605,1.61685,1.80,14.40
2009.06.26 10:26:05.744,1.61615,1.61675,1.60,11.20
2009.06.26 10:26:06.514,1.6161,1.6167,2.40,1.00
2009.06.26 10:26:06.804,1.61605,1.6166,8.00,3.20
2009.06.26 10:26:07.004,1.6158,1.61655,4.40,11.20
2009.06.26 10:26:08.374,1.61585,1.61655,4.00,11.20
2009.06.26 10:26:09.933,1.61585,1.61655,2.40,11.20
2009.06.26 10:26:10.173,1.6158,1.6165,1.80,3.20
