2009.06.05 06:24:09.185,1.55925,1.5601,4.00,4.80
2009.06.05 06:24:09.814,1.5593,1.56005,4.00,1.60
2009.06.05 06:24:10.044,1.55925,1.5601,4.00,4.80
2009.06.05 06:24:10.444,1.55935,1.56005,1.60,1.60
2009.06.05 06:24:10.844,1.5595,1.5601,2.40,1.60
2009.06.05 06:24:11.734,1.55945,1.5601,2.40,4.80
2009.06.05 06:24:12.084,1.55945,1.56005,2.40,1.60
2009.06.05 06:24:14.533,1.5595,1.5601,2.40,1.60
2009.06.05 06:24:14.653,1.5595,1.56005,2.40,1.60
2009.06.05 06:24:14.893,1.5595,1.5601,2.40,1.60
2009.06.05 06:24:15.173,1.55945,1.5601,2.40,4.80
2009.06.05 06:24:15.513,1.5595,1.56005,4.00,1.60
2009.06.05 06:24:15.873,1.5595,1.5603,4.00,1.60
2009.06.05 06:24:18.042,1.55955,1.56025,2.40,1.60
2009.06.05 06:24:18.502,1.55955,1.56025,4.00,1.60
2009.06.05 06:24:18.672,1.55955,1.5603,4.00,1.60
2009.06.05 06:24:19.072,1.5596,1.5603,4.00,1.60
2009.06.05 06:24:19.292,1.5596,1.56035,4.00,1.60
2009.06.05 06:24:19.622,1.5596,1.5604,4.00,1.60
2009.06.05 06:24:29.519,1.5596,1.56035,4.00,1.60
2009.06.05 06:24:35.879,1.5597,1.56035,1.60,1.60
2009.06.05 06:24:35.988,1.5597,1.56035,4.00,1.60
2009.06.05 06:24:36.218,1.5597,1.5604,4.00,1.60
2009.06.05 06:24:36.328,1.5597,1.56045,4.00,1.60
2009.06.05 06:24:37.488,1.5597,1.5605,4.00,1.60
2009.06.05 06:24:43.706,1.5598,1.5605,2.40,1.60
2009.06.05 06:24:44.006,1.55975,1.5605,4.00,1.60
2009.06.05 06:24:44.246,1.5598,1.56055,1.60,1.60
2009.06.05 06:24:47.085,1.55975,1.56055,4.00,1.60
2009.06.05 06:24:50.454,1.55975,1.5605,4.00,1.60
2009.06.05 06:24:50.854,1.5597,1.56045,4.00,1.60
2009.06.05 06:24:53.914,1.55965,1.56045,4.00,1.60
2009.06.05 06:24:54.253,1.55965,1.5604,4.00,1.60
2009.06.05 06:24:54.643,1.55965,1.5604,2.40,1.60
2009.06.05 06:24:55.143,1.5596,1.56035,4.00,1.60
2009.06.05 06:24:55.373,1.55955,1.56035,4.00,1.60
2009.06.05 06:24:59.342,1.5596,1.56035,1.60,1.60
2009.06.05 06:24:59.503,1.5596,1.56035,4.00,1.60
2009.06.05 06:24:59.912,1.5596,1.5604,4.00,1.60
2009.06.05 06:25:03.141,1.55955,1.56035,4.00,1.60
2009.06.05 06:25:03.411,1.5595,1.56035,4.00,4.80
2009.06.05 06:25:03.642,1.55955,1.56025,4.00,1.60
2009.06.05 06:25:03.941,1.55955,1.5603,4.00,1.60
2009.06.05 06:25:04.171,1.55955,1.56035,4.00,1.60
2009.06.05 06:25:04.521,1.55955,1.5603,4.00,1.60
2009.06.05 06:25:04.811,1.55955,1.56035,4.00,1.60
2009.06.05 06:25:05.271,1.55955,1.56035,1.60,1.60
2009.06.05 06:25:05.691,1.5596,1.56035,2.40,1.60
2009.06.05 06:25:05.811,1.5596,1.5603,2.40,1.60
2009.06.05 06:25:06.391,1.5597,1.5603,2.40,1.60
2009.06.05 06:25:06.851,1.5597,1.56035,2.40,1.60
2009.06.05 06:25:07.550,1.5596,1.56035,2.40,4.80
2009.06.05 06:25:07.951,1.5597,1.5603,2.40,1.60
2009.06.05 06:25:08.420,1.55955,1.56035,5.60,1.60
2009.06.05 06:25:09.000,1.5596,1.5603,2.40,1.60
2009.06.05 06:25:09.520,1.55955,1.56025,4.00,1.60
2009.06.05 06:25:09.970,1.55955,1.5603,4.00,1.60
2009.06.05 06:25:13.579,1.5596,1.5603,4.00,1.60
2009.06.05 06:25:16.248,1.55945,1.56025,2.40,1.60
2009.06.05 06:25:16.478,1.5594,1.5602,1.60,3.20
2009.06.05 06:25:16.878,1.5594,1.56015,4.00,1.60
2009.06.05 06:25:17.288,1.5594,1.5602,4.00,1.60
2009.06.05 06:25:22.657,1.5594,1.56025,4.00,4.80
2009.06.05 06:25:22.877,1.5594,1.56025,2.40,4.80
2009.06.05 06:25:23.226,1.5594,1.5602,2.40,1.60
2009.06.05 06:25:23.387,1.55935,1.56015,4.00,1.60
2009.06.05 06:25:24.377,1.5594,1.56015,4.00,1.60
2009.06.05 06:25:25.596,1.5595,1.56015,1.60,1.60
2009.06.05 06:25:26.096,1.5595,1.5602,1.60,1.60
2009.06.05 06:25:26.536,1.5595,1.56025,1.60,1.60
2009.06.05 06:25:34.054,1.5595,1.5603,1.60,1.60
2009.06.05 06:25:40.773,1.55945,1.5603,1.60,1.60
2009.06.05 06:25:41.222,1.55945,1.5602,1.60,1.60
2009.06.05 06:25:42.672,1.5595,1.5602,1.60,1.60
2009.06.05 06:25:42.842,1.5595,1.56025,1.60,1.60
2009.06.05 06:25:43.182,1.5595,1.5602,1.60,1.60
2009.06.05 06:25:43.352,1.5595,1.5603,1.60,1.60
2009.06.05 06:25:46.051,1.55955,1.5603,1.60,1.60
2009.06.05 06:25:46.161,1.55955,1.5603,4.00,1.60
2009.06.05 06:25:46.331,1.55965,1.5603,1.60,1.60
2009.06.05 06:25:46.631,1.5597,1.5603,2.40,1.60
2009.06.05 06:25:46.801,1.5597,1.56035,2.40,1.60
2009.06.05 06:25:53.139,1.55965,1.56035,1.60,1.60
2009.06.05 06:25:53.249,1.55955,1.56035,5.60,1.60
2009.06.05 06:25:53.899,1.55955,1.5603,4.00,1.60
2009.06.05 06:25:58.418,1.5597,1.56035,2.40,1.60
2009.06.05 06:25:59.608,1.55955,1.56035,5.60,1.60
2009.06.05 06:25:59.778,1.55955,1.5603,5.60,1.60
2009.06.05 06:26:00.128,1.55955,1.5603,4.00,1.60
2009.06.05 06:26:02.197,1.5596,1.5603,4.00,1.60
2009.06.05 06:26:02.707,1.5596,1.56035,4.00,1.60
2009.06.05 06:26:03.677,1.55965,1.56035,4.00,1.60
2009.06.05 06:26:04.067,1.5597,1.5604,4.00,1.60
2009.06.05 06:26:04.407,1.5597,1.5605,4.00,1.60
2009.06.05 06:26:04.587,1.55975,1.5605,1.60,1.60
2009.06.05 06:26:04.697,1.5598,1.5605,1.60,1.60
2009.06.05 06:26:04.987,1.5598,1.5605,2.40,1.60
2009.06.05 06:26:05.277,1.5598,1.56055,1.60,1.60
2009.06.05 06:26:05.567,1.5598,1.5605,4.00,1.60
2009.06.05 06:26:06.036,1.5598,1.5606,4.00,1.60
2009.06.05 06:26:07.286,1.5597,1.56055,5.60,3.20
2009.06.05 06:26:07.556,1.5597,1.5605,3.20,3.20
2009.06.05 06:26:07.956,1.55965,1.5604,4.00,1.60
2009.06.05 06:26:08.236,1.55965,1.56045,4.00,1.60
2009.06.05 06:26:08.476,1.5597,1.5604,4.00,1.60
2009.06.05 06:26:08.946,1.5597,1.5605,4.00,1.60
2009.06.05 06:26:09.405,1.5597,1.5605,2.40,1.60
2009.06.05 06:26:09.585,1.5597,1.56045,2.40,3.20
2009.06.05 06:26:09.765,1.5597,1.56045,4.00,3.20
2009.06.05 06:26:09.995,1.5597,1.5605,2.40,1.60
2009.06.05 06:26:10.165,1.5597,1.5604,2.40,1.60
2009.06.05 06:26:10.325,1.5597,1.56045,2.40,4.80
2009.06.05 06:26:10.435,1.5597,1.5604,2.40,1.60
2009.06.05 06:26:10.875,1.55965,1.5604,4.00,4.80
2009.06.05 06:26:10.985,1.55965,1.5604,2.40,4.80
2009.06.05 06:26:11.215,1.55965,1.5604,4.00,4.80
2009.06.05 06:26:11.325,1.5597,1.5604,2.40,1.60
2009.06.05 06:26:53.065,1.55965,1.56035,2.40,1.60
2009.06.05 06:27:03.052,1.55965,1.5603,2.40,1.60
2009.06.05 06:27:12.930,1.55965,1.56035,2.40,1.60
2009.06.05 06:27:16.060,1.5596,1.56035,2.60,4.80
2009.06.05 06:27:16.339,1.55965,1.5603,1.60,1.60
2009.06.05 06:27:16.450,1.55975,1.5603,2.40,1.60
2009.06.05 06:27:16.690,1.5597,1.5603,2.40,3.20
2009.06.05 06:27:16.750,1.55975,1.5603,2.40,3.20
2009.06.05 06:27:17.109,1.5597,1.5603,2.40,4.80
2009.06.05 06:27:17.459,1.55975,1.5603,2.40,4.80
2009.06.05 06:27:17.799,1.55975,1.5603,2.40,3.20
2009.06.05 06:27:18.409,1.5597,1.5603,2.40,3.20
2009.06.05 06:27:18.879,1.55975,1.5603,2.40,3.20
2009.06.05 06:27:21.968,1.5597,1.5603,1.60,1.60
2009.06.05 06:27:22.308,1.55965,1.56035,2.40,1.60
2009.06.05 06:27:22.998,1.55965,1.5603,2.40,1.60
2009.06.05 06:27:29.856,1.55965,1.5603,2.40,3.20
2009.06.05 06:27:29.976,1.55965,1.5603,2.40,4.80
2009.06.05 06:27:30.096,1.55965,1.5603,2.40,3.20
2009.06.05 06:27:30.256,1.55965,1.5603,2.40,1.60
2009.06.05 06:27:32.985,1.5596,1.5603,2.40,1.60
2009.06.05 06:27:33.095,1.5596,1.5603,2.60,1.60
2009.06.05 06:27:33.385,1.5596,1.56025,2.60,1.60
2009.06.05 06:27:36.245,1.5596,1.56025,2.40,1.60
2009.06.05 06:27:36.424,1.55965,1.56025,2.40,1.60
2009.06.05 06:27:36.665,1.55965,1.5603,2.40,1.60
2009.06.05 06:27:38.454,1.55965,1.5603,2.40,4.80
2009.06.05 06:27:42.013,1.5596,1.5603,2.40,4.80
2009.06.05 06:27:42.293,1.5596,1.5602,2.40,3.20
2009.06.05 06:27:51.762,1.5596,1.5602,4.00,3.20
2009.06.05 06:27:51.872,1.5597,1.5602,2.40,3.20
2009.06.05 06:27:52.162,1.5597,1.5602,2.40,1.60
2009.06.05 06:27:52.322,1.5597,1.5603,2.40,6.40
2009.06.05 06:27:54.401,1.5596,1.5602,4.00,3.20
2009.06.05 06:27:54.731,1.5596,1.5602,2.40,4.80
2009.06.05 06:27:55.131,1.5596,1.5601,2.40,3.20
2009.06.05 06:27:56.941,1.55965,1.5601,2.40,3.20
2009.06.05 06:27:57.241,1.55965,1.56025,2.40,1.60
2009.06.05 06:27:57.541,1.55965,1.5602,2.40,3.20
2009.06.05 06:27:57.840,1.55965,1.5602,2.40,4.80
2009.06.05 06:27:57.950,1.55965,1.5602,2.40,3.20
2009.06.05 06:27:58.330,1.5596,1.5602,2.40,3.20
2009.06.05 06:27:58.850,1.5596,1.5602,2.40,4.80
2009.06.05 06:28:02.119,1.5596,1.5602,2.60,4.80
2009.06.05 06:28:03.159,1.5595,1.5602,4.00,6.40
2009.06.05 06:28:03.279,1.5595,1.5602,4.00,4.80
2009.06.05 06:28:03.399,1.5595,1.5602,2.40,4.80
2009.06.05 06:28:03.689,1.5595,1.56015,2.40,1.60
2009.06.05 06:28:12.037,1.55935,1.5601,4.20,4.80
2009.06.05 06:28:12.387,1.55935,1.56005,2.40,1.60
2009.06.05 06:28:12.787,1.55935,1.56005,2.60,1.60
2009.06.05 06:28:13.237,1.55935,1.56005,4.20,1.60
2009.06.05 06:28:13.767,1.55935,1.56005,2.40,1.60
2009.06.05 06:28:14.297,1.5595,1.56005,2.40,1.60
2009.06.05 06:28:14.417,1.5595,1.56015,2.40,1.60
2009.06.05 06:28:16.556,1.55945,1.56015,2.40,4.80
2009.06.05 06:28:16.676,1.5595,1.56015,2.40,1.60
2009.06.05 06:28:17.196,1.55935,1.5601,4.20,8.00
2009.06.05 06:28:17.516,1.55935,1.56005,2.60,1.60
2009.06.05 06:28:17.926,1.55945,1.56005,2.40,1.60
2009.06.05 06:28:18.206,1.55945,1.5601,2.40,1.60
2009.06.05 06:28:18.706,1.5595,1.5601,2.40,1.60
2009.06.05 06:28:19.095,1.5595,1.56015,2.40,1.60
2009.06.05 06:28:19.215,1.55945,1.56015,2.40,4.80
2009.06.05 06:28:19.505,1.55945,1.5601,2.40,1.60
2009.06.05 06:28:26.953,1.55945,1.56015,2.40,4.80
2009.06.05 06:28:27.523,1.5595,1.56015,2.40,1.60
2009.06.05 06:28:27.943,1.5595,1.5602,2.40,8.00
2009.06.05 06:28:29.213,1.55945,1.5602,2.40,8.00
2009.06.05 06:28:29.853,1.55945,1.56015,2.40,1.60
2009.06.05 06:28:31.822,1.55945,1.5601,2.40,1.60
2009.06.05 06:28:32.062,1.55945,1.5601,2.40,3.20
2009.06.05 06:28:32.582,1.55955,1.56015,1.60,1.60
2009.06.05 06:28:32.752,1.5596,1.56015,2.40,1.60
2009.06.05 06:28:32.992,1.5596,1.5603,2.40,8.00
2009.06.05 06:28:51.967,1.5595,1.56025,5.60,4.80
2009.06.05 06:28:52.358,1.5595,1.5602,4.00,1.60
2009.06.05 06:28:53.647,1.55945,1.5602,4.20,4.80
2009.06.05 06:28:55.796,1.55955,1.56025,4.20,1.60
2009.06.05 06:28:57.696,1.55955,1.56025,2.60,1.60
2009.06.05 06:28:58.046,1.5595,1.56025,4.20,4.80
2009.06.05 06:28:58.336,1.5595,1.5602,2.60,1.60
2009.06.05 06:28:58.726,1.55945,1.5602,4.20,4.80
2009.06.05 06:28:59.006,1.55945,1.56015,4.20,1.60
2009.06.05 06:28:59.397,1.55945,1.56015,2.60,1.60
2009.06.05 06:29:03.645,1.55945,1.56015,4.20,1.60
2009.06.05 06:29:03.814,1.5595,1.56015,2.60,1.60
2009.06.05 06:29:04.165,1.5595,1.56015,2.40,1.60
2009.06.05 06:29:04.335,1.55945,1.56015,2.60,1.60
2009.06.05 06:29:06.394,1.55945,1.56015,2.40,1.60
2009.06.05 06:29:06.914,1.5594,1.5601,2.40,1.60
2009.06.05 06:29:07.194,1.55945,1.5601,1.60,1.60
2009.06.05 06:29:07.545,1.55955,1.5601,2.40,3.20
2009.06.05 06:29:07.783,1.55955,1.5601,2.40,4.80
2009.06.05 06:29:08.903,1.5596,1.5601,2.40,3.20
2009.06.05 06:29:09.313,1.55955,1.56015,2.40,4.80
2009.06.05 06:29:09.713,1.55945,1.56,4.20,3.20
2009.06.05 06:29:09.943,1.55945,1.56,2.60,4.80
2009.06.05 06:29:10.123,1.55945,1.56,2.40,4.80
2009.06.05 06:29:10.973,1.55945,1.56,2.60,4.80
2009.06.05 06:29:13.142,1.5594,1.56,1.60,1.60
2009.06.05 06:29:13.492,1.55935,1.56,1.00,1.60
2009.06.05 06:29:13.832,1.55935,1.56,1.60,1.60
2009.06.05 06:29:14.182,1.55935,1.56005,4.20,1.60
2009.06.05 06:29:14.942,1.5594,1.56005,1.60,1.60
2009.06.05 06:29:15.232,1.5594,1.56005,4.20,1.60
2009.06.05 06:29:15.402,1.5594,1.56015,5.80,4.80
2009.06.05 06:29:16.591,1.5594,1.56015,4.20,4.80
2009.06.05 06:29:17.751,1.55945,1.56015,1.60,4.80
2009.06.05 06:29:20.460,1.55945,1.56015,1.60,4.80
2009.06.05 06:29:20.921,1.5594,1.56015,4.00,4.80
2009.06.05 06:29:21.200,1.5594,1.5601,1.60,3.20
2009.06.05 06:29:21.421,1.5594,1.56005,1.60,3.20
2009.06.05 06:29:21.600,1.5594,1.56005,1.00,3.20
2009.06.05 06:29:21.920,1.5594,1.56,1.00,1.60
2009.06.05 06:29:23.990,1.55945,1.56,1.60,1.60
2009.06.05 06:29:24.470,1.5595,1.56,1.60,1.60
2009.06.05 06:29:24.869,1.5595,1.56015,1.60,1.60
2009.06.05 06:29:25.339,1.5595,1.5602,1.60,4.80
2009.06.05 06:29:27.889,1.55945,1.56015,1.60,3.20
2009.06.05 06:29:28.169,1.55945,1.56015,1.00,4.80
2009.06.05 06:29:29.868,1.55945,1.5602,4.20,4.80
2009.06.05 06:29:30.498,1.55955,1.5602,1.60,4.80
2009.06.05 06:29:30.738,1.55955,1.5602,1.60,1.60
2009.06.05 06:29:31.248,1.5595,1.5602,1.60,3.20
2009.06.05 06:29:31.588,1.5595,1.5602,2.40,1.60
2009.06.05 06:29:31.938,1.55965,1.56025,4.00,1.60
2009.06.05 06:29:32.288,1.5596,1.5603,4.00,3.20
2009.06.05 06:29:32.618,1.5596,1.5603,4.00,4.80
2009.06.05 06:29:33.018,1.5596,1.5603,2.40,4.80
2009.06.05 06:29:33.527,1.5596,1.5603,2.40,6.40
2009.06.05 06:29:34.007,1.55955,1.5603,1.60,6.40
2009.06.05 06:29:34.287,1.55955,1.5603,1.60,4.80
2009.06.05 06:29:35.047,1.5595,1.56015,1.60,3.20
2009.06.05 06:29:35.387,1.5595,1.56015,1.60,4.80
2009.06.05 06:29:35.717,1.55945,1.56015,1.00,4.80
2009.06.05 06:29:36.936,1.55945,1.56015,2.60,4.80
2009.06.05 06:29:37.686,1.55955,1.56015,1.60,1.60
2009.06.05 06:29:38.196,1.55955,1.56025,4.00,1.60
2009.06.05 06:29:38.486,1.55955,1.56025,4.20,1.60
2009.06.05 06:29:38.996,1.55955,1.56025,4.00,1.60
2009.06.05 06:29:41.355,1.55955,1.56025,2.40,1.60
2009.06.05 06:29:41.466,1.5595,1.56015,1.60,3.20
2009.06.05 06:29:41.706,1.5595,1.56015,1.60,3.20
2009.06.05 06:29:42.045,1.55945,1.56015,2.40,4.80
2009.06.05 06:29:42.285,1.55955,1.5601,1.00,6.40
2009.06.05 06:29:42.505,1.5595,1.5601,2.40,8.00
2009.06.05 06:29:42.905,1.5595,1.5601,2.40,6.40
2009.06.05 06:29:43.415,1.5595,1.5601,4.00,4.80
2009.06.05 06:29:43.775,1.5595,1.56015,1.60,4.80
2009.06.05 06:29:44.005,1.5595,1.56015,1.00,4.80
2009.06.05 06:29:44.885,1.5595,1.56015,2.60,1.60
2009.06.05 06:29:45.235,1.5595,1.5602,2.60,8.00
2009.06.05 06:29:45.524,1.5595,1.5602,2.40,8.00
2009.06.05 06:29:46.784,1.5594,1.5601,3.20,3.20
2009.06.05 06:29:47.024,1.55945,1.5601,1.60,6.40
2009.06.05 06:29:47.434,1.55935,1.56005,2.60,1.60
2009.06.05 06:29:49.293,1.55935,1.56005,2.40,1.60
2009.06.05 06:29:49.514,1.5593,1.56005,4.00,4.80
2009.06.05 06:29:49.873,1.5593,1.56,2.40,1.60
2009.06.05 06:29:50.383,1.55935,1.56,2.40,1.60
2009.06.05 06:29:50.983,1.55935,1.56005,2.40,1.60
2009.06.05 06:29:55.392,1.55935,1.56005,2.60,1.60
2009.06.05 06:29:56.332,1.55935,1.56005,2.40,1.60
2009.06.05 06:29:56.852,1.5593,1.56005,2.60,4.80
2009.06.05 06:29:57.182,1.55925,1.56,4.20,6.40
2009.06.05 06:29:57.472,1.5593,1.55995,2.40,1.60
2009.06.05 06:29:57.891,1.5593,1.56,2.40,1.60
2009.06.05 06:29:58.191,1.5593,1.56,4.00,1.60
2009.06.05 06:29:58.522,1.55935,1.56,2.40,1.60
2009.06.05 06:29:58.821,1.55935,1.56005,2.40,1.60
2009.06.05 06:30:03.030,1.5594,1.5601,2.40,6.40
2009.06.05 06:30:04.630,1.55935,1.56005,2.40,3.20
2009.06.05 06:30:05.190,1.5594,1.5601,2.40,6.40
2009.06.05 06:30:05.870,1.55935,1.56005,2.40,3.20
2009.06.05 06:30:07.189,1.5594,1.5601,2.40,6.40
2009.06.05 06:30:08.569,1.5593,1.56,1.00,4.80
2009.06.05 06:30:08.809,1.5593,1.56,1.00,6.40
2009.06.05 06:30:09.029,1.55925,1.56,2.60,6.40
2009.06.05 06:30:12.038,1.55925,1.56,4.20,6.40
2009.06.05 06:30:12.098,1.5594,1.56,2.40,6.40
2009.06.05 06:30:12.448,1.5594,1.5599,2.40,3.20
2009.06.05 06:30:12.748,1.5594,1.56,2.60,6.40
2009.06.05 06:30:19.646,1.55945,1.56,2.40,1.60
2009.06.05 06:30:19.876,1.55945,1.56005,2.40,3.20
2009.06.05 06:30:22.235,1.5595,1.56005,1.00,3.20
2009.06.05 06:30:22.295,1.5595,1.5601,2.60,6.40
2009.06.05 06:30:26.345,1.55935,1.5601,2.60,6.40
2009.06.05 06:30:27.884,1.55935,1.5601,2.60,4.80
2009.06.05 06:30:28.064,1.55935,1.5601,2.60,3.20
2009.06.05 06:30:28.234,1.5594,1.56015,2.40,3.20
2009.06.05 06:30:28.864,1.5595,1.5602,2.40,6.40
2009.06.05 06:30:29.554,1.5594,1.56015,2.40,3.20
2009.06.05 06:30:30.844,1.55945,1.56015,1.00,3.20
2009.06.05 06:30:30.964,1.5595,1.5602,2.40,4.80
2009.06.05 06:30:31.074,1.5595,1.5602,2.40,3.20
2009.06.05 06:30:33.783,1.5595,1.5602,2.40,4.80
2009.06.05 06:30:33.893,1.5595,1.5602,2.40,6.40
2009.06.05 06:30:34.473,1.5596,1.5602,1.00,3.20
2009.06.05 06:30:34.703,1.5596,1.5602,1.00,1.60
2009.06.05 06:30:34.872,1.5596,1.56025,2.60,11.20
2009.06.05 06:30:36.022,1.5596,1.56025,2.60,8.00
2009.06.05 06:30:36.302,1.5596,1.5603,2.60,3.20
2009.06.05 06:30:37.222,1.5596,1.5603,2.40,3.20
2009.06.05 06:30:37.512,1.5595,1.5602,2.40,3.20
2009.06.05 06:30:38.072,1.5595,1.5602,2.40,6.40
2009.06.05 06:30:41.191,1.5595,1.5602,2.40,4.80
2009.06.05 06:30:41.371,1.5595,1.5602,2.40,3.20
2009.06.05 06:30:43.720,1.5595,1.5602,2.40,6.40
2009.06.05 06:30:48.349,1.5596,1.56025,2.60,3.20
2009.06.05 06:30:48.589,1.5596,1.56025,2.60,14.40
2009.06.05 06:30:49.049,1.5596,1.56025,2.60,3.20
2009.06.05 06:30:49.509,1.5596,1.5602,2.60,3.20
2009.06.05 06:30:49.969,1.5596,1.5602,2.60,1.60
2009.06.05 06:30:50.089,1.5596,1.56035,2.60,3.20
2009.06.05 06:30:53.418,1.5596,1.56035,4.20,3.20
2009.06.05 06:30:53.528,1.55965,1.56035,1.00,3.20
2009.06.05 06:30:53.709,1.5596,1.56035,2.40,3.20
2009.06.05 06:30:53.828,1.5597,1.5604,2.40,8.00
2009.06.05 06:30:53.888,1.5597,1.5604,2.40,4.80
2009.06.05 06:30:54.068,1.55975,1.56045,2.40,3.20
2009.06.05 06:30:54.188,1.55975,1.56045,2.40,4.80
2009.06.05 06:30:54.478,1.5597,1.5604,2.40,3.20
2009.06.05 06:30:55.058,1.5596,1.56035,10.60,3.20
2009.06.05 06:30:55.238,1.5596,1.56035,2.60,3.20
2009.06.05 06:30:57.147,1.5597,1.5604,2.40,8.00
2009.06.05 06:30:57.387,1.5597,1.5604,2.40,6.40
2009.06.05 06:30:59.067,1.5597,1.5603,2.40,1.60
2009.06.05 06:30:59.177,1.5597,1.5603,2.40,3.20
2009.06.05 06:31:02.186,1.55975,1.5603,2.40,3.20
2009.06.05 06:31:02.236,1.55975,1.5604,2.40,1.60
2009.06.05 06:31:02.576,1.5599,1.56045,1.60,4.80
2009.06.05 06:31:02.796,1.56,1.5603,2.40,3.20
2009.06.05 06:31:03.146,1.56,1.5604,2.40,3.20
2009.06.05 06:31:08.585,1.56005,1.5604,2.40,3.20
2009.06.05 06:31:08.814,1.56005,1.5605,2.40,4.80
2009.06.05 06:31:08.865,1.5601,1.5605,2.40,3.20
2009.06.05 06:31:10.084,1.5601,1.5605,2.40,1.60
2009.06.05 06:31:10.374,1.5602,1.5606,2.40,3.20
2009.06.05 06:31:11.494,1.5602,1.5607,2.40,3.20
2009.06.05 06:31:11.734,1.5602,1.5606,2.40,1.60
2009.06.05 06:31:12.144,1.5602,1.5607,2.40,3.20
2009.06.05 06:31:12.323,1.5602,1.5607,2.40,4.80
2009.06.05 06:31:12.554,1.5602,1.5607,2.40,3.20
2009.06.05 06:31:13.084,1.5601,1.5606,2.40,3.20
2009.06.05 06:31:13.893,1.5601,1.5606,4.00,3.20
2009.06.05 06:31:16.642,1.5603,1.5607,2.40,3.20
2009.06.05 06:31:17.082,1.56035,1.5608,2.40,4.80
2009.06.05 06:31:17.303,1.5603,1.5607,2.40,3.20
2009.06.05 06:31:17.702,1.5602,1.5607,1.60,3.20
2009.06.05 06:31:17.762,1.5602,1.56055,1.60,3.20
2009.06.05 06:31:18.222,1.5602,1.56075,8.00,3.20
2009.06.05 06:31:18.512,1.5598,1.56075,2.40,12.80
2009.06.05 06:31:18.802,1.5598,1.56065,2.40,3.20
2009.06.05 06:31:19.502,1.5597,1.56045,4.20,1.60
2009.06.05 06:31:19.732,1.55985,1.56045,4.00,3.20
2009.06.05 06:31:20.022,1.55985,1.56055,4.00,3.20
2009.06.05 06:31:20.371,1.5599,1.56055,4.00,1.60
2009.06.05 06:31:20.592,1.5599,1.5606,4.00,3.20
2009.06.05 06:31:20.942,1.56005,1.5606,1.60,3.20
2009.06.05 06:31:21.261,1.5601,1.5607,2.40,14.40
2009.06.05 06:31:21.491,1.5601,1.5607,2.40,12.80
2009.06.05 06:31:21.671,1.5601,1.5607,2.40,4.80
2009.06.05 06:31:21.892,1.5601,1.5607,4.00,3.20
2009.06.05 06:31:22.121,1.56025,1.5607,2.40,3.20
2009.06.05 06:31:25.540,1.56025,1.5606,2.40,3.20
2009.06.05 06:31:25.650,1.5602,1.5606,2.40,3.20
2009.06.05 06:31:27.070,1.56025,1.5606,1.60,3.20
2009.06.05 06:31:27.350,1.5603,1.5607,2.40,3.20
2009.06.05 06:31:27.690,1.56025,1.5607,2.40,3.20
2009.06.05 06:31:28.280,1.56025,1.56085,2.40,1.60
2009.06.05 06:31:29.139,1.56025,1.5607,2.40,3.20
2009.06.05 06:31:29.739,1.56025,1.5608,2.40,3.20
2009.06.05 06:31:30.189,1.56025,1.5607,4.00,3.20
2009.06.05 06:31:30.549,1.5603,1.5607,2.40,3.20
2009.06.05 06:31:31.299,1.56035,1.5607,2.40,3.20
2009.06.05 06:31:31.469,1.56035,1.5607,2.40,1.60
2009.06.05 06:31:31.699,1.56035,1.5608,2.40,3.20
2009.06.05 06:31:32.849,1.5604,1.5608,2.40,3.20
2009.06.05 06:31:33.199,1.56035,1.5608,2.40,3.20
2009.06.05 06:31:38.157,1.5604,1.5609,2.40,3.20
2009.06.05 06:31:38.717,1.5604,1.5608,4.00,3.20
2009.06.05 06:31:38.997,1.5605,1.5609,2.40,3.20
2009.06.05 06:31:40.097,1.56045,1.5609,2.40,3.20
2009.06.05 06:31:40.507,1.5606,1.5609,2.40,3.20
2009.06.05 06:31:40.917,1.5606,1.56115,2.40,4.80
2009.06.05 06:31:41.247,1.5606,1.56105,2.40,3.20
2009.06.05 06:31:41.587,1.5605,1.56115,4.00,1.60
2009.06.05 06:31:41.927,1.5605,1.561,4.00,3.20
2009.06.05 06:31:42.206,1.5605,1.561,2.40,3.20
2009.06.05 06:31:42.646,1.5605,1.5609,2.40,3.20
2009.06.05 06:31:44.006,1.5605,1.5609,2.40,1.60
2009.06.05 06:31:44.346,1.5605,1.561,2.40,1.60
2009.06.05 06:31:44.686,1.5605,1.5611,2.40,3.20
2009.06.05 06:31:45.086,1.56055,1.5611,2.40,1.60
2009.06.05 06:31:45.306,1.56055,1.56115,2.40,3.20
2009.06.05 06:31:45.536,1.56055,1.561,2.40,3.20
2009.06.05 06:31:46.735,1.56055,1.561,4.20,3.20
2009.06.05 06:31:50.134,1.56065,1.561,2.40,3.20
2009.06.05 06:31:52.194,1.56055,1.561,2.60,3.20
2009.06.05 06:31:52.494,1.56055,1.561,4.20,3.20
2009.06.05 06:31:52.794,1.56055,1.561,2.40,3.20
2009.06.05 06:31:53.254,1.56055,1.561,2.60,3.20
2009.06.05 06:31:54.273,1.56065,1.561,2.40,3.20
2009.06.05 06:31:54.783,1.56055,1.561,2.40,3.20
2009.06.05 06:31:55.134,1.5605,1.561,2.40,3.20
2009.06.05 06:31:56.073,1.56055,1.561,2.40,3.20
2009.06.05 06:31:56.663,1.5605,1.561,4.00,3.20
