2009.06.02 14:10:28.202,1.54245,1.54285,1.00,2.60
2009.06.02 14:10:28.552,1.54245,1.5428,1.00,9.00
2009.06.02 14:10:28.902,1.54235,1.5428,1.00,1.00
2009.06.02 14:10:29.252,1.5424,1.54295,3.20,14.00
2009.06.02 14:10:29.672,1.5424,1.54295,3.20,4.80
2009.06.02 14:10:30.012,1.5425,1.54295,1.00,1.60
2009.06.02 14:10:30.312,1.5424,1.5429,1.60,3.20
2009.06.02 14:10:30.612,1.5424,1.54295,1.00,4.80
2009.06.02 14:10:31.142,1.54245,1.54295,1.00,1.60
2009.06.02 14:10:31.442,1.54245,1.54305,1.00,14.00
2009.06.02 14:10:31.792,1.5424,1.54295,3.40,3.20
2009.06.02 14:10:32.071,1.54235,1.5428,1.60,3.20
2009.06.02 14:10:32.352,1.54245,1.5429,1.00,9.60
2009.06.02 14:10:32.622,1.54245,1.54285,1.00,1.60
2009.06.02 14:10:33.321,1.5424,1.54295,1.00,12.40
2009.06.02 14:10:33.681,1.54245,1.54295,1.00,1.60
2009.06.02 14:10:33.981,1.54245,1.543,1.00,1.60
2009.06.02 14:10:34.321,1.5424,1.54295,3.40,1.00
2009.06.02 14:10:34.671,1.5425,1.54295,3.40,1.60
2009.06.02 14:10:35.081,1.5425,1.543,3.40,1.60
2009.06.02 14:10:35.381,1.5425,1.54305,1.00,1.60
2009.06.02 14:10:36.140,1.54245,1.543,1.20,3.20
2009.06.02 14:10:36.480,1.54245,1.543,1.00,3.20
2009.06.02 14:10:36.830,1.54245,1.543,1.00,4.80
2009.06.02 14:10:37.130,1.54245,1.54295,1.00,1.60
2009.06.02 14:10:40.109,1.542,1.5427,1.80,4.80
2009.06.02 14:10:40.450,1.5422,1.5427,1.00,1.60
2009.06.02 14:10:41.109,1.5423,1.5428,1.00,1.60
2009.06.02 14:10:41.459,1.5423,1.5428,1.00,1.00
2009.06.02 14:10:41.799,1.5423,1.54285,1.00,4.80
2009.06.02 14:10:42.249,1.54225,1.5428,1.00,3.20
2009.06.02 14:10:42.709,1.54225,1.5428,1.00,4.80
2009.06.02 14:10:43.628,1.5423,1.5428,1.60,4.80
2009.06.02 14:10:44.100,1.5423,1.5428,4.00,1.60
2009.06.02 14:10:44.509,1.54235,1.5429,1.80,14.00
2009.06.02 14:10:44.898,1.5425,1.54285,1.00,1.60
2009.06.02 14:10:45.338,1.54245,1.543,3.40,9.00
2009.06.02 14:10:45.568,1.54255,1.54295,3.20,1.60
2009.06.02 14:10:45.858,1.54255,1.54305,3.20,1.60
2009.06.02 14:10:46.228,1.5426,1.54305,3.20,1.60
2009.06.02 14:10:46.710,1.5425,1.543,3.20,3.20
2009.06.02 14:10:47.201,1.54245,1.54295,1.00,1.60
2009.06.02 14:10:49.940,1.5425,1.54295,3.20,1.60
2009.06.02 14:10:50.390,1.54245,1.54295,1.00,1.60
2009.06.02 14:10:50.510,1.54245,1.54295,1.00,1.60
2009.06.02 14:10:50.790,1.5426,1.54295,3.20,1.60
2009.06.02 14:10:51.010,1.5425,1.543,1.80,1.60
2009.06.02 14:10:51.250,1.5425,1.543,3.40,10.60
2009.06.02 14:10:51.950,1.5425,1.543,3.40,1.60
2009.06.02 14:10:52.399,1.5425,1.543,3.20,1.60
2009.06.02 14:10:52.919,1.54245,1.543,1.00,1.00
2009.06.02 14:10:53.269,1.54245,1.54305,1.20,4.80
2009.06.02 14:10:53.719,1.5424,1.543,5.80,3.20
2009.06.02 14:10:54.009,1.54245,1.543,1.00,1.60
2009.06.02 14:10:54.289,1.54245,1.54295,1.00,3.00
2009.06.02 14:10:54.529,1.5424,1.5429,1.60,3.20
2009.06.02 14:10:54.789,1.5424,1.5429,1.60,4.80
2009.06.02 14:10:55.139,1.5425,1.5429,1.00,1.60
2009.06.02 14:10:55.479,1.5425,1.54295,1.00,10.60
2009.06.02 14:10:55.829,1.54245,1.54295,1.20,9.00
2009.06.02 14:10:56.059,1.5426,1.54295,1.00,9.00
2009.06.02 14:10:56.339,1.54245,1.543,1.20,4.80
2009.06.02 14:10:56.618,1.5425,1.54295,1.60,1.00
2009.06.02 14:10:56.798,1.54235,1.5429,1.60,3.20
2009.06.02 14:10:57.388,1.5423,1.5428,10.20,1.60
2009.06.02 14:10:57.788,1.5423,1.54275,10.00,1.60
2009.06.02 14:10:58.118,1.54225,1.5428,1.00,1.60
2009.06.02 14:10:58.868,1.5422,1.54275,3.40,1.00
2009.06.02 14:10:59.198,1.54215,1.5427,1.80,1.00
2009.06.02 14:10:59.598,1.54215,1.5427,1.00,1.60
2009.06.02 14:11:00.068,1.5422,1.54275,1.00,1.60
2009.06.02 14:11:00.408,1.5422,1.54275,1.00,1.60
2009.06.02 14:11:00.697,1.54215,1.5427,1.80,1.00
2009.06.02 14:11:01.267,1.54215,1.5427,1.00,1.60
2009.06.02 14:11:02.547,1.5421,1.5426,3.20,1.00
2009.06.02 14:11:02.667,1.54205,1.5426,1.00,1.00
2009.06.02 14:11:03.177,1.54205,1.5426,1.00,1.60
2009.06.02 14:11:04.177,1.54205,1.5426,1.20,1.60
2009.06.02 14:11:04.456,1.54215,1.54265,1.00,1.60
2009.06.02 14:11:05.156,1.54215,1.54265,1.00,1.60
2009.06.02 14:11:06.266,1.5421,1.5426,1.00,1.00
2009.06.02 14:11:06.556,1.5421,1.54265,1.80,1.00
2009.06.02 14:11:06.957,1.5421,1.54265,1.00,1.60
2009.06.02 14:11:07.196,1.5421,1.54265,3.40,10.60
2009.06.02 14:11:07.426,1.54205,1.5426,1.80,1.00
2009.06.02 14:11:07.776,1.54205,1.5426,1.00,1.00
2009.06.02 14:11:08.255,1.5421,1.54265,1.00,10.60
2009.06.02 14:11:08.536,1.54215,1.54265,2.40,10.60
2009.06.02 14:11:08.876,1.5423,1.5426,2.60,1.60
2009.06.02 14:11:09.225,1.5424,1.54285,1.00,1.60
2009.06.02 14:11:09.565,1.5424,1.54295,1.00,9.00
2009.06.02 14:11:10.025,1.5424,1.543,4.20,1.60
2009.06.02 14:11:10.425,1.5425,1.54305,1.00,10.60
2009.06.02 14:11:10.775,1.5425,1.54305,1.00,1.60
2009.06.02 14:11:11.745,1.54245,1.54305,2.60,4.80
2009.06.02 14:11:12.155,1.54245,1.543,1.80,1.00
2009.06.02 14:11:12.514,1.54245,1.543,1.00,1.60
2009.06.02 14:11:12.624,1.54245,1.54295,1.00,1.00
2009.06.02 14:11:12.925,1.5424,1.54295,1.00,1.00
2009.06.02 14:11:13.924,1.54235,1.54295,1.00,3.20
2009.06.02 14:11:14.164,1.54235,1.5429,1.00,1.00
2009.06.02 14:11:15.014,1.54245,1.54295,1.00,1.60
2009.06.02 14:11:15.424,1.54245,1.543,1.00,9.00
2009.06.02 14:11:15.664,1.5424,1.54295,1.00,1.00
2009.06.02 14:11:16.824,1.5423,1.54285,3.20,3.20
2009.06.02 14:11:17.163,1.5423,1.5428,1.60,1.00
2009.06.02 14:11:17.503,1.54225,1.54285,11.00,4.80
2009.06.02 14:11:17.733,1.54225,1.54285,1.20,3.20
2009.06.02 14:11:19.303,1.54225,1.54275,1.00,1.00
2009.06.02 14:11:19.524,1.54215,1.5427,1.60,3.20
2009.06.02 14:11:19.693,1.54215,1.5427,1.00,1.60
2009.06.02 14:11:20.043,1.54215,1.5427,1.20,1.60
2009.06.02 14:11:20.263,1.5422,1.5427,3.20,1.60
2009.06.02 14:11:21.572,1.54225,1.5427,1.00,1.60
2009.06.02 14:11:21.792,1.54225,1.5427,1.00,1.60
2009.06.02 14:11:22.142,1.5422,1.5428,2.60,14.00
2009.06.02 14:11:22.502,1.5422,1.54275,4.20,1.60
2009.06.02 14:11:25.041,1.54225,1.54275,1.20,1.60
2009.06.02 14:11:25.721,1.54225,1.54285,1.20,14.00
2009.06.02 14:11:26.011,1.54225,1.54285,1.20,4.80
2009.06.02 14:11:26.311,1.5423,1.54285,1.20,1.60
2009.06.02 14:11:27.131,1.5423,1.54285,4.20,1.60
2009.06.02 14:11:27.471,1.5422,1.54275,5.00,1.00
2009.06.02 14:11:27.921,1.5422,1.54275,3.40,1.60
2009.06.02 14:11:28.271,1.54225,1.54275,1.00,1.60
2009.06.02 14:11:28.451,1.54225,1.5428,1.00,1.60
2009.06.02 14:11:28.861,1.54225,1.5428,1.00,1.00
2009.06.02 14:11:29.201,1.5422,1.54275,1.00,1.00
2009.06.02 14:11:29.491,1.5423,1.54275,1.80,1.60
2009.06.02 14:11:29.840,1.5423,1.54275,3.20,1.60
2009.06.02 14:11:30.130,1.54225,1.5428,1.80,1.00
2009.06.02 14:11:30.480,1.54225,1.5428,1.00,1.00
2009.06.02 14:11:31.470,1.5423,1.54275,1.00,1.60
2009.06.02 14:11:32.160,1.5423,1.5428,3.40,1.60
2009.06.02 14:11:33.659,1.5423,1.5428,3.20,1.60
2009.06.02 14:11:34.000,1.54225,1.54275,1.60,1.00
2009.06.02 14:11:34.589,1.5422,1.54275,3.40,1.60
2009.06.02 14:11:34.939,1.54215,1.5427,1.80,1.00
2009.06.02 14:11:35.229,1.54225,1.54265,1.00,1.00
2009.06.02 14:11:35.549,1.54225,1.54265,1.00,1.60
2009.06.02 14:11:35.899,1.5422,1.54275,1.00,10.60
2009.06.02 14:11:36.259,1.54215,1.5427,1.00,1.60
2009.06.02 14:11:36.899,1.54215,1.54265,1.00,1.00
2009.06.02 14:11:37.179,1.5421,1.5426,1.60,1.00
2009.06.02 14:11:37.629,1.54205,1.5426,1.80,1.00
2009.06.02 14:11:38.089,1.5421,1.54265,3.40,10.60
2009.06.02 14:11:38.438,1.5421,1.54265,3.40,1.60
2009.06.02 14:11:39.848,1.5421,1.54265,1.00,1.60
2009.06.02 14:11:42.298,1.54215,1.5427,1.00,1.00
2009.06.02 14:11:45.097,1.54215,1.54265,1.00,1.00
2009.06.02 14:11:45.427,1.5422,1.5427,1.00,1.60
2009.06.02 14:11:45.717,1.5422,1.54275,1.00,1.60
2009.06.02 14:11:46.116,1.5422,1.54275,1.00,10.60
2009.06.02 14:11:46.456,1.5423,1.54275,1.00,1.60
2009.06.02 14:11:47.046,1.5423,1.5428,1.00,10.60
2009.06.02 14:11:47.376,1.5423,1.5428,1.00,10.60
2009.06.02 14:11:47.706,1.5423,1.54275,1.00,9.00
2009.06.02 14:11:50.325,1.5422,1.54275,1.00,1.00
2009.06.02 14:11:50.675,1.5423,1.5428,1.00,10.60
2009.06.02 14:11:50.965,1.54215,1.5427,1.80,1.00
2009.06.02 14:11:51.245,1.5422,1.5427,1.00,1.60
2009.06.02 14:11:51.575,1.5422,1.54275,1.00,1.00
2009.06.02 14:11:51.975,1.54215,1.5427,1.00,1.00
2009.06.02 14:11:52.445,1.54215,1.5427,1.00,1.60
2009.06.02 14:11:52.505,1.5422,1.5427,1.00,1.60
2009.06.02 14:11:52.845,1.5422,1.54275,1.00,10.60
2009.06.02 14:11:53.205,1.5422,1.54275,1.00,9.60
2009.06.02 14:11:53.425,1.5422,1.54275,1.00,1.60
2009.06.02 14:11:53.655,1.5421,1.5427,2.40,3.20
2009.06.02 14:11:53.825,1.54205,1.5426,1.80,1.00
2009.06.02 14:11:54.414,1.54205,1.5426,1.00,1.00
2009.06.02 14:11:54.764,1.54205,1.5425,1.00,1.00
2009.06.02 14:11:56.204,1.54205,1.54255,1.00,1.00
2009.06.02 14:11:56.544,1.54205,1.5425,1.00,2.60
2009.06.02 14:11:56.904,1.54195,1.5425,1.80,1.00
2009.06.02 14:11:57.254,1.54205,1.5425,1.00,1.60
2009.06.02 14:11:57.844,1.5421,1.5426,1.00,2.60
2009.06.02 14:11:58.083,1.5421,1.5426,1.00,1.60
2009.06.02 14:11:58.363,1.5421,1.54265,1.00,1.60
2009.06.02 14:11:58.753,1.54215,1.54265,1.00,1.00
2009.06.02 14:11:59.083,1.5423,1.54265,1.00,1.60
2009.06.02 14:11:59.443,1.5423,1.54275,1.00,1.00
2009.06.02 14:11:59.843,1.5422,1.54275,1.80,1.00
2009.06.02 14:12:00.193,1.5423,1.54275,1.00,1.60
2009.06.02 14:12:00.543,1.5422,1.5428,1.80,14.00
2009.06.02 14:12:00.883,1.5422,1.54275,1.00,1.00
2009.06.02 14:12:01.163,1.5422,1.54275,1.00,1.60
2009.06.02 14:12:01.732,1.54215,1.5427,1.80,1.00
2009.06.02 14:12:02.013,1.54225,1.5427,1.00,1.00
2009.06.02 14:12:02.353,1.54225,1.5427,1.00,1.60
2009.06.02 14:12:02.742,1.54215,1.54275,1.00,1.60
2009.06.02 14:12:03.092,1.54215,1.5427,1.00,1.00
2009.06.02 14:12:03.962,1.54215,1.54275,1.00,1.00
2009.06.02 14:12:04.642,1.54225,1.5428,1.00,10.60
2009.06.02 14:12:05.032,1.5422,1.54275,1.00,1.60
2009.06.02 14:12:05.901,1.54215,1.5427,1.00,1.60
2009.06.02 14:12:06.172,1.54215,1.54275,1.80,1.00
2009.06.02 14:12:06.461,1.54215,1.54275,1.00,1.00
2009.06.02 14:12:07.361,1.54225,1.5428,1.00,10.60
2009.06.02 14:12:07.541,1.5423,1.5428,1.00,10.60
2009.06.02 14:12:07.941,1.5423,1.5428,1.00,9.00
2009.06.02 14:12:08.411,1.54225,1.54275,1.00,1.00
2009.06.02 14:12:08.761,1.5423,1.5428,1.00,1.60
2009.06.02 14:12:09.091,1.54235,1.54285,1.00,1.60
2009.06.02 14:12:09.441,1.54235,1.5429,1.00,9.00
2009.06.02 14:12:10.061,1.5423,1.54285,1.00,1.00
2009.06.02 14:12:10.461,1.5423,1.5429,1.00,4.80
2009.06.02 14:12:10.881,1.54235,1.5429,1.00,1.00
2009.06.02 14:12:11.180,1.5424,1.5429,1.00,1.00
2009.06.02 14:12:11.511,1.54235,1.5429,1.00,1.00
2009.06.02 14:12:12.130,1.5424,1.54295,1.00,1.60
2009.06.02 14:12:13.090,1.54245,1.54295,1.00,1.60
2009.06.02 14:12:13.430,1.5424,1.54295,1.00,1.00
2009.06.02 14:12:13.600,1.5424,1.5429,1.00,1.00
2009.06.02 14:12:13.830,1.5424,1.54295,1.00,1.60
2009.06.02 14:12:14.120,1.5424,1.5429,1.00,1.60
2009.06.02 14:12:14.470,1.5424,1.54295,1.00,1.60
2009.06.02 14:12:14.700,1.5424,1.5429,1.00,1.00
2009.06.02 14:12:15.059,1.5423,1.54285,1.80,1.00
2009.06.02 14:12:15.399,1.54235,1.54285,1.00,1.60
2009.06.02 14:12:15.989,1.5424,1.5429,1.00,4.20
2009.06.02 14:12:16.209,1.5424,1.54285,1.00,1.60
2009.06.02 14:12:16.510,1.54235,1.5429,1.00,1.00
2009.06.02 14:12:16.679,1.54235,1.5429,1.00,4.20
2009.06.02 14:12:17.199,1.5423,1.5428,1.60,2.60
2009.06.02 14:12:17.549,1.54225,1.5428,1.00,4.20
2009.06.02 14:12:17.909,1.54235,1.5428,1.00,4.20
2009.06.02 14:12:18.199,1.5424,1.5428,1.60,4.20
2009.06.02 14:12:18.419,1.54255,1.5429,1.00,10.60
2009.06.02 14:12:18.809,1.54275,1.54285,1.00,9.00
2009.06.02 14:12:19.048,1.5427,1.54285,1.00,1.00
2009.06.02 14:12:19.398,1.54265,1.54325,1.60,1.00
2009.06.02 14:12:19.748,1.54255,1.54325,1.00,1.00
2009.06.02 14:12:20.098,1.5427,1.5433,1.00,1.60
2009.06.02 14:12:20.418,1.54265,1.54315,1.00,1.00
2009.06.02 14:12:20.778,1.5427,1.54315,1.00,1.00
2009.06.02 14:12:21.118,1.5428,1.5432,1.00,1.00
2009.06.02 14:12:21.348,1.5428,1.54325,1.00,1.60
2009.06.02 14:12:21.698,1.5428,1.5433,1.00,1.00
2009.06.02 14:12:22.028,1.5427,1.54325,1.80,1.00
2009.06.02 14:12:22.268,1.5427,1.54325,5.00,1.60
2009.06.02 14:12:22.988,1.5427,1.54325,1.80,1.60
2009.06.02 14:12:23.627,1.5427,1.54325,1.80,1.60
2009.06.02 14:12:23.967,1.5427,1.5432,1.80,1.00
2009.06.02 14:12:24.597,1.54265,1.5432,1.80,1.00
2009.06.02 14:12:24.997,1.54265,1.54315,1.00,1.00
2009.06.02 14:12:25.757,1.5427,1.5432,1.00,4.20
2009.06.02 14:12:26.087,1.5427,1.5432,1.80,1.60
2009.06.02 14:12:26.367,1.5427,1.54325,5.00,1.60
2009.06.02 14:12:27.727,1.5428,1.54325,3.20,1.60
2009.06.02 14:12:29.566,1.5429,1.54325,1.00,1.60
2009.06.02 14:12:29.956,1.5429,1.5433,1.80,1.60
2009.06.02 14:12:30.366,1.5429,1.54335,3.40,9.00
2009.06.02 14:12:30.656,1.543,1.5434,1.00,9.00
2009.06.02 14:12:30.886,1.543,1.5434,1.00,1.00
2009.06.02 14:12:31.286,1.543,1.5435,1.00,4.20
2009.06.02 14:12:31.925,1.543,1.5435,1.80,4.20
2009.06.02 14:12:32.325,1.543,1.5435,1.00,4.20
2009.06.02 14:12:32.605,1.543,1.5435,3.40,1.60
2009.06.02 14:12:33.355,1.543,1.5435,3.40,1.60
2009.06.02 14:12:33.515,1.5431,1.5435,1.00,1.60
2009.06.02 14:12:34.205,1.5431,1.5436,1.00,4.20
2009.06.02 14:12:34.865,1.54305,1.54355,1.60,1.00
2009.06.02 14:12:35.325,1.54305,1.5436,1.00,4.20
2009.06.02 14:12:35.835,1.5431,1.54365,1.00,1.60
2009.06.02 14:12:36.404,1.5431,1.54365,1.80,1.00
2009.06.02 14:12:38.244,1.54305,1.54355,1.80,1.00
2009.06.02 14:12:38.704,1.54305,1.54355,1.00,1.00
2009.06.02 14:12:39.004,1.543,1.54355,5.00,1.00
2009.06.02 14:12:39.353,1.543,1.5435,3.40,1.00
2009.06.02 14:12:40.503,1.54305,1.5435,1.00,1.00
2009.06.02 14:12:40.804,1.54305,1.54355,1.00,1.60
2009.06.02 14:12:41.083,1.54305,1.54355,1.00,1.00
2009.06.02 14:12:42.393,1.543,1.5435,3.40,1.00
2009.06.02 14:12:42.613,1.54305,1.54355,1.00,1.60
2009.06.02 14:12:43.133,1.54305,1.54355,1.00,1.00
2009.06.02 14:12:43.743,1.54315,1.54365,1.00,10.60
2009.06.02 14:12:43.913,1.5431,1.54365,1.00,10.60
2009.06.02 14:12:44.242,1.5431,1.54365,1.00,1.00
2009.06.02 14:12:44.522,1.5431,1.54365,1.00,1.00
2009.06.02 14:12:44.802,1.54305,1.5436,1.00,1.00
2009.06.02 14:12:45.432,1.5431,1.54365,3.40,1.60
2009.06.02 14:12:45.722,1.5431,1.54365,3.40,1.00
2009.06.02 14:12:46.062,1.5431,1.54365,1.00,1.00
2009.06.02 14:12:46.472,1.5431,1.54365,1.80,1.00
2009.06.02 14:12:46.872,1.54305,1.54355,1.60,1.00
2009.06.02 14:12:47.222,1.5431,1.5436,1.00,1.60
2009.06.02 14:12:47.522,1.5431,1.5435,1.00,1.00
2009.06.02 14:12:47.752,1.543,1.5435,1.80,1.00
2009.06.02 14:12:48.212,1.5431,1.5435,1.00,1.60
2009.06.02 14:12:48.611,1.5431,1.54355,1.00,1.60
2009.06.02 14:12:48.951,1.5431,1.5436,1.00,10.60
2009.06.02 14:12:49.222,1.5431,1.5436,1.00,1.60
2009.06.02 14:12:50.481,1.5431,1.5436,3.40,1.60
2009.06.02 14:12:50.951,1.5431,1.54365,3.40,1.00
2009.06.02 14:12:51.301,1.5431,1.54365,1.00,1.00
2009.06.02 14:12:51.751,1.543,1.54355,3.20,1.00
2009.06.02 14:12:52.160,1.543,1.54355,1.00,1.00
2009.06.02 14:12:52.570,1.54305,1.5436,1.00,1.00
2009.06.02 14:12:52.870,1.543,1.54355,1.00,1.00
2009.06.02 14:12:53.210,1.543,1.54355,1.00,1.60
2009.06.02 14:12:53.570,1.543,1.54355,1.00,1.00
2009.06.02 14:12:53.970,1.543,1.54355,1.80,1.00
2009.06.02 14:12:54.210,1.543,1.54355,3.40,1.00
2009.06.02 14:12:54.910,1.5431,1.5436,3.20,1.60
2009.06.02 14:12:55.360,1.5432,1.54365,1.00,9.00
2009.06.02 14:12:55.710,1.54315,1.54365,1.60,1.00
2009.06.02 14:12:56.060,1.5431,1.54365,1.00,1.00
2009.06.02 14:12:56.410,1.5433,1.5437,1.00,10.60
2009.06.02 14:12:56.640,1.5434,1.5437,3.20,9.00
2009.06.02 14:12:56.869,1.5434,1.54365,1.60,1.00
2009.06.02 14:12:57.160,1.5432,1.5437,1.60,2.60
2009.06.02 14:12:57.629,1.54315,1.54365,1.00,1.00
2009.06.02 14:12:57.929,1.5431,1.5436,1.00,1.00
2009.06.02 14:12:58.279,1.54315,1.5437,1.00,1.00
2009.06.02 14:12:58.959,1.5431,1.5437,1.00,3.20
2009.06.02 14:12:59.319,1.5431,1.54365,1.00,1.00
2009.06.02 14:13:00.469,1.5432,1.5437,1.00,1.60
2009.06.02 14:13:00.699,1.5432,1.5437,1.00,1.00
2009.06.02 14:13:00.979,1.5432,1.54375,1.00,1.00
2009.06.02 14:13:01.499,1.54325,1.54375,1.00,1.00
2009.06.02 14:13:05.527,1.54325,1.54365,1.00,1.00
2009.06.02 14:13:05.927,1.5432,1.54365,1.00,1.00
2009.06.02 14:13:07.707,1.54325,1.5437,1.00,1.60
2009.06.02 14:13:08.416,1.54325,1.5437,1.00,1.00
2009.06.02 14:13:09.586,1.54315,1.54365,1.00,1.00
2009.06.02 14:13:10.456,1.54305,1.54355,1.80,1.00
2009.06.02 14:13:10.796,1.5431,1.54365,1.00,1.00
2009.06.02 14:13:11.256,1.5431,1.5436,1.00,1.00
2009.06.02 14:13:11.716,1.5431,1.54365,1.00,1.60
2009.06.02 14:13:12.586,1.5432,1.54365,3.20,1.60
2009.06.02 14:13:13.795,1.5432,1.54365,3.20,1.60
2009.06.02 14:13:14.136,1.5432,1.5437,3.40,1.60
2009.06.02 14:13:14.425,1.5432,1.54375,3.40,1.60
2009.06.02 14:13:15.165,1.5432,1.5437,3.20,1.00
2009.06.02 14:13:15.505,1.5432,1.54365,3.20,1.60
2009.06.02 14:13:15.835,1.5432,1.5437,3.40,1.60
2009.06.02 14:13:16.185,1.5432,1.5436,3.40,1.60
2009.06.02 14:13:16.465,1.5432,1.54365,1.80,1.60
2009.06.02 14:13:16.755,1.54305,1.5437,2.60,1.60
2009.06.02 14:13:17.324,1.5432,1.5437,1.80,10.60
2009.06.02 14:13:17.655,1.54325,1.5437,1.20,9.00
2009.06.02 14:13:18.555,1.54335,1.54385,1.60,4.80
2009.06.02 14:13:19.014,1.5434,1.54385,1.20,9.00
2009.06.02 14:13:19.404,1.54335,1.54385,1.20,9.00
2009.06.02 14:13:19.704,1.54345,1.5439,1.00,1.60
2009.06.02 14:13:19.984,1.54335,1.54395,1.80,4.80
2009.06.02 14:13:20.274,1.54345,1.54395,1.00,1.60
2009.06.02 14:13:20.614,1.54335,1.54395,1.60,3.20
2009.06.02 14:13:20.964,1.54335,1.54385,1.20,1.60
2009.06.02 14:13:21.294,1.5434,1.5439,3.20,4.80
2009.06.02 14:13:21.803,1.54335,1.5439,1.20,1.60
2009.06.02 14:13:22.713,1.54335,1.5439,1.00,4.80
2009.06.02 14:13:23.003,1.54335,1.54395,1.00,4.80
2009.06.02 14:13:23.393,1.5432,1.5438,11.00,3.20
2009.06.02 14:13:23.733,1.5432,1.5438,1.20,4.80
2009.06.02 14:13:24.263,1.54325,1.5438,1.20,10.60
2009.06.02 14:13:24.493,1.5432,1.5438,1.20,14.00
2009.06.02 14:13:24.783,1.5431,1.5437,1.80,3.20
2009.06.02 14:13:25.143,1.5431,1.5437,1.20,4.80
2009.06.02 14:13:25.622,1.54315,1.5437,1.20,1.60
2009.06.02 14:13:28.762,1.54315,1.5437,1.00,1.60
2009.06.02 14:13:29.032,1.5431,1.54365,1.00,3.20
2009.06.02 14:13:29.331,1.54305,1.54365,1.20,4.80
2009.06.02 14:13:29.682,1.54305,1.5436,1.80,1.60
2009.06.02 14:13:30.022,1.5431,1.5436,1.20,1.60
2009.06.02 14:13:30.361,1.5431,1.54365,1.20,1.60
2009.06.02 14:13:30.721,1.5431,1.5436,3.20,3.20
2009.06.02 14:13:31.061,1.543,1.54355,1.60,1.00
2009.06.02 14:13:31.411,1.54295,1.54345,10.00,3.20
2009.06.02 14:13:31.761,1.54295,1.54335,10.00,1.00
2009.06.02 14:13:32.101,1.5428,1.54335,1.20,9.00
2009.06.02 14:13:32.451,1.5428,1.5434,1.20,1.60
2009.06.02 14:13:33.401,1.5428,1.5434,1.20,4.80
2009.06.02 14:13:33.811,1.54285,1.5434,2.40,4.80
2009.06.02 14:13:33.991,1.543,1.5434,3.20,1.60
2009.06.02 14:13:34.271,1.543,1.54345,3.20,9.00
2009.06.02 14:13:34.570,1.54285,1.5434,1.60,1.60
2009.06.02 14:13:34.860,1.543,1.54345,3.20,9.00
2009.06.02 14:13:35.430,1.54285,1.5435,2.40,10.60
2009.06.02 14:13:36.300,1.543,1.5435,2.40,10.60
2009.06.02 14:13:36.590,1.543,1.5435,1.00,10.60
2009.06.02 14:13:36.870,1.5431,1.5435,1.00,9.00
2009.06.02 14:13:37.210,1.5431,1.54355,1.60,1.60
2009.06.02 14:13:37.500,1.54315,1.54365,1.00,1.60
2009.06.02 14:13:37.921,1.54315,1.5437,1.00,14.00
2009.06.02 14:13:38.380,1.54305,1.5436,4.20,9.00
2009.06.02 14:13:38.719,1.5431,1.54365,4.00,3.20
2009.06.02 14:13:38.940,1.5431,1.54365,4.00,4.80
2009.06.02 14:13:39.300,1.5431,1.54365,1.00,4.80
2009.06.02 14:13:39.539,1.54315,1.5437,1.00,14.00
2009.06.02 14:13:40.099,1.54315,1.5437,1.00,4.80
2009.06.02 14:13:43.068,1.5431,1.54365,1.00,3.20
2009.06.02 14:13:43.188,1.5431,1.54365,1.00,4.80
2009.06.02 14:13:43.798,1.5431,1.54365,1.60,4.80
2009.06.02 14:13:43.858,1.5431,1.54365,2.40,4.80
2009.06.02 14:13:44.078,1.54315,1.54365,1.00,4.80
2009.06.02 14:13:44.548,1.5431,1.54365,1.00,4.80
2009.06.02 14:13:46.048,1.54305,1.5436,1.00,3.20
2009.06.02 14:13:46.567,1.5429,1.5435,5.00,1.00
2009.06.02 14:13:47.038,1.5428,1.5435,12.60,4.80
2009.06.02 14:13:47.327,1.54275,1.54335,1.60,3.20
2009.06.02 14:13:47.727,1.5427,1.54325,10.00,3.20
2009.06.02 14:13:47.947,1.5427,1.5432,10.00,2.60
2009.06.02 14:13:48.117,1.5427,1.5432,2.00,6.00
2009.06.02 14:13:48.337,1.54255,1.5431,1.00,6.00
2009.06.02 14:13:48.857,1.54255,1.5431,1.00,7.60
2009.06.02 14:13:51.006,1.5426,1.5431,1.00,7.60
2009.06.02 14:13:51.296,1.5426,1.5431,4.20,3.20
2009.06.02 14:13:51.576,1.5426,1.5431,4.20,2.60
2009.06.02 14:13:51.796,1.54265,1.5431,1.20,2.60
2009.06.02 14:13:52.136,1.54275,1.54315,1.00,1.60
2009.06.02 14:13:52.376,1.54275,1.54325,1.00,2.60
2009.06.02 14:13:52.496,1.54275,1.5433,1.00,1.60
2009.06.02 14:13:52.666,1.54285,1.5433,1.60,1.60
2009.06.02 14:13:52.776,1.5429,1.5433,1.00,1.60
2009.06.02 14:13:53.646,1.5429,1.54345,1.00,4.80
2009.06.02 14:13:55.266,1.5428,1.54345,1.60,4.80
2009.06.02 14:13:55.595,1.54285,1.54345,2.60,9.60
2009.06.02 14:13:55.935,1.54285,1.54345,2.60,9.00
2009.06.02 14:13:56.235,1.543,1.54345,1.00,9.00
2009.06.02 14:13:56.525,1.543,1.54355,1.00,14.00
2009.06.02 14:13:56.865,1.54295,1.5435,1.00,3.20
2009.06.02 14:13:57.315,1.543,1.5435,1.00,1.60
2009.06.02 14:13:57.785,1.54295,1.5435,1.00,1.60
