2009.06.26 19:47:56.591,1.6221,1.6228,3.20,8.00
2009.06.26 19:47:56.830,1.62215,1.6228,3.20,11.20
2009.06.26 19:48:02.199,1.62215,1.62285,3.20,11.20
2009.06.26 19:48:02.959,1.6223,1.6228,3.20,11.20
2009.06.26 19:48:03.239,1.62225,1.62295,1.00,11.20
2009.06.26 19:48:03.529,1.62225,1.6228,1.00,11.20
2009.06.26 19:48:03.709,1.62225,1.6228,1.00,8.00
2009.06.26 19:48:03.889,1.62225,1.62285,1.00,11.20
2009.06.26 19:48:04.369,1.6223,1.62285,3.20,11.20
2009.06.26 19:48:04.719,1.6223,1.62295,3.20,11.20
2009.06.26 19:48:07.788,1.6223,1.62295,3.20,8.00
2009.06.26 19:48:07.908,1.6223,1.623,3.20,14.40
2009.06.26 19:48:09.207,1.62225,1.62295,3.20,3.20
2009.06.26 19:48:09.487,1.62225,1.62295,3.20,14.40
2009.06.26 19:48:09.778,1.6223,1.62295,1.00,14.40
2009.06.26 19:48:09.888,1.6223,1.62295,3.20,11.20
2009.06.26 19:48:10.058,1.62225,1.62295,3.20,14.40
2009.06.26 19:48:10.177,1.62225,1.6229,3.20,8.00
2009.06.26 19:48:10.228,1.62225,1.6229,3.20,11.20
2009.06.26 19:48:11.217,1.62225,1.6229,3.20,3.20
2009.06.26 19:48:11.327,1.62225,1.62295,3.20,14.60
2009.06.26 19:48:11.957,1.62225,1.6229,3.20,8.00
2009.06.26 19:48:12.197,1.62225,1.62295,3.20,14.60
2009.06.26 19:48:12.727,1.62225,1.6229,2.40,1.00
2009.06.26 19:48:13.009,1.6222,1.62285,2.40,1.00
2009.06.26 19:48:13.357,1.6221,1.62285,3.20,3.40
2009.06.26 19:48:13.757,1.6221,1.6228,3.20,11.20
2009.06.26 19:48:13.917,1.6221,1.62275,2.40,1.00
2009.06.26 19:48:14.266,1.622,1.62275,3.20,3.40
2009.06.26 19:48:14.676,1.622,1.6227,3.20,11.20
2009.06.26 19:48:14.966,1.6221,1.6227,3.20,11.20
2009.06.26 19:48:15.246,1.6221,1.6227,2.40,11.20
2009.06.26 19:48:15.546,1.62195,1.6227,8.80,3.40
2009.06.26 19:48:15.836,1.622,1.6227,1.60,3.40
2009.06.26 19:48:16.186,1.622,1.6227,8.00,3.40
2009.06.26 19:48:16.526,1.622,1.6226,3.20,11.20
2009.06.26 19:48:16.807,1.6221,1.6226,1.00,11.20
2009.06.26 19:48:17.096,1.6221,1.62265,1.00,11.20
2009.06.26 19:48:17.426,1.62215,1.62275,3.20,11.20
2009.06.26 19:48:17.596,1.62215,1.62275,3.20,3.20
2009.06.26 19:48:18.156,1.62215,1.62285,3.20,11.20
2009.06.26 19:48:18.905,1.62215,1.6228,3.20,8.00
2009.06.26 19:48:19.006,1.62215,1.6228,3.20,11.20
2009.06.26 19:48:23.414,1.62225,1.6228,1.00,11.20
2009.06.26 19:48:23.804,1.6223,1.6228,2.40,11.20
2009.06.26 19:48:24.154,1.62225,1.62295,2.40,16.20
2009.06.26 19:48:24.374,1.62225,1.6229,2.40,3.20
2009.06.26 19:48:28.703,1.62225,1.6228,1.00,3.20
2009.06.26 19:48:28.993,1.62215,1.6228,3.20,3.20
2009.06.26 19:48:30.463,1.62225,1.6228,2.40,3.20
2009.06.26 19:48:30.813,1.62225,1.62285,2.40,11.20
2009.06.26 19:48:31.442,1.6223,1.62295,1.00,16.00
2009.06.26 19:48:31.613,1.6223,1.6229,3.20,1.60
2009.06.26 19:48:31.916,1.6223,1.6229,3.20,3.20
2009.06.26 19:48:32.072,1.6223,1.6229,3.20,1.60
2009.06.26 19:48:32.242,1.6223,1.623,3.20,17.80
2009.06.26 19:48:40.620,1.6223,1.62295,2.40,1.00
2009.06.26 19:48:40.860,1.6222,1.6229,3.20,8.00
2009.06.26 19:48:40.910,1.6222,1.6229,2.40,8.00
2009.06.26 19:48:41.030,1.62215,1.62285,3.20,3.20
2009.06.26 19:48:41.320,1.62215,1.6228,3.20,1.60
2009.06.26 19:48:41.440,1.62215,1.6228,3.20,3.20
2009.06.26 19:49:07.264,1.6222,1.6228,1.00,3.20
2009.06.26 19:49:07.324,1.6222,1.6228,3.20,3.20
2009.06.26 19:49:07.663,1.6222,1.6228,3.20,1.60
2009.06.26 19:49:07.714,1.6222,1.6229,3.20,12.80
2009.06.26 19:49:08.344,1.6222,1.62285,1.00,3.20
2009.06.26 19:49:08.673,1.6222,1.6228,1.00,3.20
2009.06.26 19:49:10.623,1.62215,1.6228,2.40,3.20
2009.06.26 19:49:10.683,1.6221,1.62275,1.60,3.20
2009.06.26 19:49:10.793,1.62215,1.6227,1.00,8.00
2009.06.26 19:49:10.903,1.62215,1.6227,1.00,11.20
2009.06.26 19:49:11.023,1.62215,1.6227,1.00,8.00
2009.06.26 19:49:11.483,1.62215,1.62275,1.00,11.20
2009.06.26 19:49:12.353,1.62205,1.62275,1.00,14.40
2009.06.26 19:49:12.632,1.62205,1.6227,1.00,3.20
2009.06.26 19:49:12.812,1.62205,1.6227,1.00,11.20
2009.06.26 19:49:19.571,1.6221,1.62265,2.40,3.20
2009.06.26 19:49:19.871,1.6221,1.62265,2.40,11.20
2009.06.26 19:49:20.280,1.6221,1.62265,2.40,3.20
2009.06.26 19:49:21.580,1.6221,1.62265,3.20,3.20
2009.06.26 19:49:21.760,1.62215,1.62265,2.40,3.20
2009.06.26 19:49:22.170,1.62215,1.6227,2.40,3.20
2009.06.26 19:49:22.340,1.62215,1.62275,2.40,11.20
2009.06.26 19:49:27.629,1.6221,1.6227,2.40,3.20
2009.06.26 19:49:27.679,1.6221,1.6227,2.40,11.20
2009.06.26 19:49:33.777,1.62175,1.62255,2.40,8.00
2009.06.26 19:49:33.897,1.6219,1.62255,1.00,11.20
2009.06.26 19:49:34.247,1.6219,1.62255,1.00,3.20
2009.06.26 19:49:34.427,1.6219,1.62265,1.00,11.20
2009.06.26 19:49:34.878,1.62195,1.62265,2.40,8.00
2009.06.26 19:49:35.107,1.6219,1.6227,2.40,11.20
2009.06.26 19:49:35.327,1.62195,1.62265,2.40,3.20
2009.06.26 19:49:35.547,1.62205,1.62265,1.00,3.20
2009.06.26 19:49:35.607,1.62205,1.62265,3.20,11.20
2009.06.26 19:49:35.658,1.62205,1.62265,3.20,8.00
2009.06.26 19:49:36.177,1.62205,1.6226,3.20,3.20
2009.06.26 19:49:36.467,1.62205,1.6227,3.20,11.20
2009.06.26 19:49:41.375,1.62205,1.6227,2.40,11.20
2009.06.26 19:49:41.485,1.6219,1.6227,2.40,11.20
2009.06.26 19:49:41.775,1.6219,1.6226,2.40,3.20
2009.06.26 19:49:41.826,1.6219,1.6226,2.40,11.20
2009.06.26 19:49:42.375,1.62205,1.6226,1.00,11.20
2009.06.26 19:49:42.825,1.62205,1.6227,3.20,11.20
2009.06.26 19:49:43.925,1.62195,1.6227,2.40,11.20
2009.06.26 19:49:44.505,1.6219,1.6227,2.40,11.20
2009.06.26 19:49:44.735,1.62195,1.62265,2.40,8.00
2009.06.26 19:49:45.025,1.62195,1.62265,2.40,11.20
2009.06.26 19:49:45.314,1.6219,1.62265,2.40,3.20
2009.06.26 19:49:45.754,1.6219,1.62265,2.40,11.20
2009.06.26 19:49:49.233,1.6219,1.6226,2.40,11.20
2009.06.26 19:49:49.573,1.62215,1.6226,2.40,11.20
2009.06.26 19:49:49.863,1.62215,1.623,2.40,14.40
2009.06.26 19:49:56.592,1.6223,1.6229,2.40,14.40
2009.06.26 19:49:57.222,1.6223,1.6229,2.40,14.40
2009.06.26 19:49:58.241,1.6223,1.6229,2.40,14.40
2009.06.26 19:49:58.521,1.6223,1.6229,2.40,14.40
2009.06.26 19:50:02.251,1.6223,1.6229,2.40,12.80
2009.06.26 19:50:02.600,1.6223,1.6229,2.40,11.20
2009.06.26 19:50:02.950,1.6223,1.6229,2.40,3.20
2009.06.26 19:50:03.500,1.6223,1.6229,2.40,11.20
2009.06.26 19:50:03.730,1.6223,1.6229,2.40,12.80
2009.06.26 19:50:04.290,1.6222,1.62285,2.40,1.00
2009.06.26 19:50:04.630,1.6222,1.6228,2.40,3.20
2009.06.26 19:50:06.139,1.62225,1.62285,2.40,11.20
2009.06.26 19:50:06.420,1.6222,1.62285,2.40,11.20
2009.06.26 19:50:06.600,1.62235,1.62285,2.40,11.20
2009.06.26 19:50:06.721,1.6222,1.62285,2.40,8.00
2009.06.26 19:50:06.839,1.6222,1.6229,2.40,11.20
2009.06.26 19:50:07.289,1.62215,1.62285,2.40,11.20
2009.06.26 19:50:07.631,1.62225,1.62285,2.40,11.20
2009.06.26 19:50:07.919,1.622,1.62285,2.40,11.20
2009.06.26 19:50:08.259,1.622,1.6229,2.40,11.20
2009.06.26 19:50:08.739,1.622,1.6228,2.40,11.20
2009.06.26 19:50:09.998,1.6222,1.6228,1.00,11.20
2009.06.26 19:50:12.148,1.6222,1.6229,2.40,11.20
2009.06.26 19:50:13.428,1.6222,1.6229,3.20,11.20
2009.06.26 19:50:13.648,1.62225,1.6229,2.40,11.20
2009.06.26 19:50:14.187,1.62225,1.62295,2.40,11.20
2009.06.26 19:50:14.538,1.62225,1.6229,2.40,1.60
2009.06.26 19:50:14.997,1.6223,1.6229,2.40,12.80
2009.06.26 19:50:15.167,1.62225,1.6229,2.40,12.80
2009.06.26 19:50:15.331,1.6223,1.6229,2.40,12.80
2009.06.26 19:50:15.498,1.6223,1.6229,2.40,12.80
2009.06.26 19:50:15.617,1.62225,1.6229,2.40,12.80
2009.06.26 19:50:15.787,1.62225,1.6229,2.40,1.00
2009.06.26 19:50:15.957,1.62225,1.6229,2.40,11.20
2009.06.26 19:50:18.067,1.6223,1.6229,1.00,11.20
2009.06.26 19:50:18.337,1.62225,1.6229,2.40,8.00
2009.06.26 19:50:18.576,1.62225,1.6229,2.40,1.00
2009.06.26 19:50:18.876,1.62225,1.6229,2.40,12.80
2009.06.26 19:50:20.506,1.6223,1.6229,2.40,12.80
2009.06.26 19:50:20.856,1.6224,1.6229,2.40,11.20
2009.06.26 19:50:21.196,1.6224,1.6229,2.40,3.20
2009.06.26 19:50:21.356,1.6224,1.62305,2.40,11.20
2009.06.26 19:50:21.586,1.6223,1.623,2.40,1.00
2009.06.26 19:50:21.756,1.6223,1.623,2.40,11.20
2009.06.26 19:50:22.046,1.6223,1.62295,2.40,11.20
2009.06.26 19:50:26.005,1.6223,1.6229,1.00,11.20
2009.06.26 19:50:26.175,1.6223,1.6229,3.20,11.20
2009.06.26 19:50:27.744,1.6223,1.6229,2.40,11.20
2009.06.26 19:50:27.984,1.6223,1.6229,2.40,12.80
2009.06.26 19:50:37.152,1.62235,1.6229,1.00,12.80
2009.06.26 19:50:48.020,1.62235,1.6229,1.00,12.80
2009.06.26 19:50:48.360,1.62235,1.6228,1.00,3.20
2009.06.26 19:50:48.649,1.6224,1.6228,1.00,1.60
2009.06.26 19:50:48.990,1.6223,1.6229,2.40,12.80
2009.06.26 19:50:49.909,1.6223,1.62275,2.40,1.00
2009.06.26 19:50:50.089,1.62205,1.62275,4.00,1.00
2009.06.26 19:50:50.320,1.62205,1.6227,2.40,3.20
2009.06.26 19:50:50.599,1.6222,1.62275,2.40,11.20
2009.06.26 19:50:50.893,1.62215,1.62275,2.40,11.20
2009.06.26 19:50:51.179,1.6222,1.6228,2.40,3.20
2009.06.26 19:50:51.299,1.6222,1.6228,2.40,11.20
2009.06.26 19:50:51.418,1.6222,1.6228,2.40,12.80
2009.06.26 19:50:52.219,1.6222,1.6228,2.40,12.80
2009.06.26 19:50:56.487,1.6222,1.6228,2.40,12.80
2009.06.26 19:50:56.717,1.62225,1.6228,2.40,3.20
2009.06.26 19:50:56.947,1.6223,1.6228,2.40,1.60
2009.06.26 19:50:57.277,1.6222,1.62285,2.40,11.20
2009.06.26 19:50:57.617,1.6222,1.6228,2.40,3.20
2009.06.26 19:51:00.507,1.6222,1.6228,2.40,4.80
2009.06.26 19:51:00.806,1.6222,1.6228,2.40,12.80
2009.06.26 19:51:01.156,1.6222,1.6228,2.40,3.20
2009.06.26 19:51:02.706,1.6222,1.6228,2.40,12.80
2009.06.26 19:51:02.766,1.6222,1.6228,2.40,4.80
2009.06.26 19:51:02.826,1.6222,1.6228,2.40,3.20
2009.06.26 19:51:06.935,1.6222,1.6228,2.40,3.20
2009.06.26 19:51:07.105,1.62215,1.6228,2.40,3.20
2009.06.26 19:51:07.275,1.62215,1.6228,2.40,12.80
2009.06.26 19:51:11.054,1.62215,1.62275,2.40,1.00
2009.06.26 19:51:11.114,1.6221,1.6227,2.40,1.60
2009.06.26 19:51:11.224,1.6221,1.6227,2.40,3.20
2009.06.26 19:51:11.334,1.62215,1.6227,2.40,3.20
2009.06.26 19:51:11.384,1.62215,1.62275,2.40,11.20
2009.06.26 19:51:11.844,1.6221,1.62275,2.40,11.20
2009.06.26 19:51:15.423,1.6221,1.62275,2.40,11.20
2009.06.26 19:51:15.533,1.6221,1.62275,2.40,3.20
2009.06.26 19:51:15.703,1.62215,1.62275,2.40,1.00
2009.06.26 19:51:15.753,1.6221,1.62275,2.40,1.00
2009.06.26 19:51:15.983,1.6221,1.6228,2.40,12.80
2009.06.26 19:51:16.323,1.6221,1.62275,2.40,1.00
2009.06.26 19:51:16.533,1.62225,1.6227,1.00,1.60
2009.06.26 19:51:16.812,1.6223,1.6227,2.40,3.20
2009.06.26 19:51:17.023,1.6223,1.62275,2.40,11.20
2009.06.26 19:51:17.204,1.6224,1.623,1.00,11.20
2009.06.26 19:51:17.382,1.62245,1.623,2.40,11.20
2009.06.26 19:51:17.552,1.6224,1.6231,2.40,8.00
2009.06.26 19:51:17.723,1.6224,1.62315,2.40,11.20
2009.06.26 19:51:17.882,1.6224,1.6231,2.40,8.00
2009.06.26 19:51:18.053,1.6224,1.6231,2.40,11.20
2009.06.26 19:51:23.741,1.62245,1.623,2.40,3.20
2009.06.26 19:51:24.151,1.62245,1.623,2.40,11.20
2009.06.26 19:51:24.391,1.62245,1.623,2.40,12.80
2009.06.26 19:51:26.060,1.62245,1.623,2.40,11.20
2009.06.26 19:51:26.170,1.62235,1.623,2.40,11.20
2009.06.26 19:51:26.280,1.6223,1.623,2.40,11.20
2009.06.26 19:51:26.560,1.6223,1.6229,2.40,3.20
2009.06.26 19:51:29.369,1.6223,1.62295,2.40,11.20
2009.06.26 19:51:29.669,1.6224,1.6229,2.40,8.00
2009.06.26 19:51:29.959,1.6224,1.623,2.40,11.20
2009.06.26 19:51:30.359,1.6224,1.62295,2.40,11.20
2009.06.26 19:51:35.528,1.6224,1.623,2.40,11.20
2009.06.26 19:51:35.868,1.6224,1.623,3.20,11.20
2009.06.26 19:51:35.988,1.6225,1.623,2.40,11.20
2009.06.26 19:51:36.158,1.6225,1.623,2.40,8.00
2009.06.26 19:51:36.268,1.6224,1.62305,3.20,11.20
2009.06.26 19:51:36.498,1.6224,1.62305,2.40,11.20
2009.06.26 19:51:36.608,1.6224,1.623,2.40,8.00
2009.06.26 19:51:36.838,1.6224,1.623,2.40,11.20
2009.06.26 19:51:40.597,1.6224,1.623,2.40,3.20
2009.06.26 19:51:40.817,1.6224,1.62305,2.40,11.20
2009.06.26 19:51:41.037,1.62225,1.62295,3.20,1.00
2009.06.26 19:51:41.277,1.62225,1.6229,3.20,3.20
2009.06.26 19:51:41.456,1.62225,1.6229,3.20,12.80
2009.06.26 19:51:52.124,1.62235,1.6229,1.00,12.80
2009.06.26 19:51:52.234,1.6224,1.6229,2.40,12.80
2009.06.26 19:51:52.694,1.6224,1.6229,2.40,9.60
2009.06.26 19:51:52.744,1.6224,1.62305,2.40,11.20
2009.06.26 19:51:53.394,1.6224,1.623,2.40,11.20
2009.06.26 19:51:54.194,1.6225,1.623,2.40,3.20
2009.06.26 19:51:54.433,1.6225,1.6231,2.40,11.20
2009.06.26 19:51:59.932,1.62245,1.6231,2.40,11.20
2009.06.26 19:52:00.162,1.62255,1.6231,2.40,11.20
2009.06.26 19:52:00.272,1.62255,1.6231,2.40,3.20
2009.06.26 19:52:00.562,1.62255,1.62315,2.40,11.20
2009.06.26 19:52:01.042,1.62255,1.6231,2.40,8.00
2009.06.26 19:52:01.092,1.62255,1.6231,2.40,11.20
2009.06.26 19:52:07.910,1.62255,1.62315,2.40,11.20
2009.06.26 19:52:09.050,1.62255,1.6231,2.40,11.20
2009.06.26 19:52:10.640,1.6226,1.6231,2.40,3.20
2009.06.26 19:52:10.700,1.6226,1.62315,2.40,11.20
2009.06.26 19:52:10.750,1.62265,1.62315,2.40,11.20
2009.06.26 19:52:10.971,1.62265,1.62315,2.40,8.00
2009.06.26 19:52:11.089,1.62265,1.6232,2.40,7.10
2009.06.26 19:52:12.409,1.6226,1.6232,2.40,8.10
2009.06.26 19:52:12.689,1.62245,1.6231,2.40,3.20
2009.06.26 19:52:12.979,1.62245,1.6231,2.40,12.80
2009.06.26 19:52:15.648,1.62245,1.623,2.40,1.00
2009.06.26 19:52:15.808,1.62235,1.623,2.40,1.60
2009.06.26 19:52:15.968,1.62235,1.623,2.40,3.20
2009.06.26 19:52:16.138,1.62235,1.623,2.40,11.20
2009.06.26 19:52:16.309,1.62235,1.623,2.40,12.80
2009.06.26 19:52:19.267,1.62235,1.6229,2.40,3.20
2009.06.26 19:52:23.826,1.62235,1.623,2.40,12.80
2009.06.26 19:52:28.115,1.6224,1.623,2.40,11.20
2009.06.26 19:52:28.465,1.6224,1.623,2.40,11.20
2009.06.26 19:52:33.614,1.6224,1.623,2.40,11.20
2009.06.26 19:52:33.914,1.62235,1.623,2.40,11.20
2009.06.26 19:52:34.214,1.62235,1.623,2.40,12.80
2009.06.26 19:52:36.303,1.62235,1.62295,2.40,8.00
2009.06.26 19:52:36.424,1.62235,1.62295,2.40,11.20
2009.06.26 19:52:37.063,1.62235,1.6229,2.40,1.60
2009.06.26 19:52:37.353,1.62235,1.6229,2.40,3.20
2009.06.26 19:52:41.982,1.6223,1.62295,2.40,11.20
2009.06.26 19:52:42.212,1.6223,1.62285,2.40,11.20
2009.06.26 19:52:42.612,1.6223,1.62295,2.40,11.20
2009.06.26 19:52:53.129,1.6223,1.62275,2.40,1.00
2009.06.26 19:52:53.589,1.62225,1.6226,2.40,1.60
2009.06.26 19:52:53.859,1.62225,1.6226,2.40,3.20
2009.06.26 19:52:54.089,1.62225,1.6229,2.40,3.20
2009.06.26 19:53:05.856,1.62225,1.6228,2.40,12.80
2009.06.26 19:53:06.026,1.62225,1.6227,2.40,1.60
2009.06.26 19:53:06.316,1.62225,1.6227,2.40,3.20
2009.06.26 19:53:08.606,1.62215,1.6227,2.40,3.20
2009.06.26 19:53:08.885,1.62225,1.6227,2.40,3.20
2009.06.26 19:53:09.176,1.62225,1.6227,2.40,1.60
2009.06.26 19:53:09.456,1.62215,1.6227,2.40,3.20
2009.06.26 19:53:09.856,1.6221,1.62275,2.40,11.20
2009.06.26 19:53:10.095,1.6221,1.6227,2.40,3.20
2009.06.26 19:53:10.825,1.6221,1.6227,2.40,12.80
2009.06.26 19:53:11.165,1.6221,1.6226,2.40,1.60
2009.06.26 19:53:11.445,1.62205,1.6226,3.20,3.20
2009.06.26 19:53:11.685,1.6221,1.6226,2.40,3.20
2009.06.26 19:53:11.915,1.6221,1.6227,2.40,12.80
2009.06.26 19:53:12.255,1.6221,1.6226,2.40,1.60
2009.06.26 19:53:12.525,1.62205,1.6226,2.40,3.20
2009.06.26 19:53:14.294,1.6219,1.6225,3.20,3.20
2009.06.26 19:53:14.625,1.62195,1.6225,2.40,3.20
2009.06.26 19:53:14.924,1.6221,1.6225,3.20,11.20
2009.06.26 19:53:15.284,1.62205,1.62295,2.40,11.20
2009.06.26 19:53:15.674,1.62215,1.62305,2.40,11.20
2009.06.26 19:53:16.014,1.6222,1.623,2.40,11.20
2009.06.26 19:53:16.394,1.6222,1.62305,2.40,14.00
2009.06.26 19:53:18.533,1.6222,1.6229,2.40,3.20
2009.06.26 19:53:19.053,1.62205,1.6229,10.40,3.20
2009.06.26 19:53:19.403,1.6221,1.6228,2.40,3.20
2009.06.26 19:53:21.802,1.62225,1.6228,2.40,3.20
2009.06.26 19:53:21.853,1.62225,1.6228,2.40,1.60
2009.06.26 19:53:21.962,1.62225,1.6229,2.40,3.20
2009.06.26 19:53:23.922,1.6221,1.6228,2.40,3.20
2009.06.26 19:53:29.241,1.62225,1.6228,2.40,3.20
2009.06.26 19:53:29.361,1.62225,1.6228,2.40,1.60
2009.06.26 19:53:29.641,1.62225,1.6232,2.40,15.60
2009.06.26 19:53:29.871,1.62225,1.623,2.40,3.20
2009.06.26 19:53:32.560,1.6223,1.6229,2.40,3.20
2009.06.26 19:53:32.890,1.6223,1.6229,2.40,1.60
2009.06.26 19:53:33.000,1.6223,1.62305,2.40,11.20
2009.06.26 19:53:34.660,1.6222,1.62305,2.40,11.20
2009.06.26 19:53:34.720,1.6222,1.623,2.40,11.20
2009.06.26 19:53:34.770,1.62215,1.623,2.40,11.20
2009.06.26 19:53:34.939,1.62215,1.62295,2.40,11.20
2009.06.26 19:53:35.279,1.62215,1.6229,2.40,8.00
2009.06.26 19:53:35.339,1.62215,1.6229,2.40,11.20
2009.06.26 19:53:36.319,1.62215,1.6229,2.40,1.60
2009.06.26 19:53:36.489,1.62215,1.6229,2.40,3.20
2009.06.26 19:53:36.729,1.6223,1.6229,3.20,3.20
2009.06.26 19:53:37.250,1.62225,1.6228,11.20,1.60
2009.06.26 19:53:37.429,1.6221,1.6228,5.60,3.20
2009.06.26 19:53:37.599,1.6221,1.6227,2.40,1.60
2009.06.26 19:53:37.768,1.6221,1.6227,2.40,3.20
2009.06.26 19:53:37.939,1.62205,1.6227,2.40,3.20
2009.06.26 19:53:38.179,1.62205,1.6227,2.40,1.60
2009.06.26 19:53:38.419,1.62205,1.62285,2.40,11.20
2009.06.26 19:53:38.938,1.62205,1.6228,2.40,8.00
2009.06.26 19:53:39.228,1.62205,1.6228,2.40,11.20
2009.06.26 19:53:45.337,1.62205,1.6228,2.40,12.80
2009.06.26 19:53:46.617,1.6221,1.6228,2.40,12.80
2009.06.26 19:53:46.676,1.6221,1.6228,2.40,11.20
2009.06.26 19:53:46.736,1.6221,1.6228,2.40,3.20
2009.06.26 19:53:50.346,1.62205,1.6228,2.40,3.20
2009.06.26 19:53:53.485,1.62205,1.6228,2.40,4.80
2009.06.26 19:53:53.666,1.622,1.6228,2.40,12.80
2009.06.26 19:53:54.075,1.62205,1.6228,2.40,12.80
2009.06.26 19:53:54.554,1.62205,1.6228,2.40,11.20
2009.06.26 19:54:02.053,1.6222,1.6228,3.20,4.80
2009.06.26 19:54:02.173,1.6222,1.6228,3.20,3.20
2009.06.26 19:54:02.413,1.6222,1.62285,3.20,11.20
2009.06.26 19:54:03.002,1.6223,1.62285,2.40,11.20
2009.06.26 19:54:03.242,1.6223,1.6229,2.40,3.20
2009.06.26 19:54:03.852,1.6223,1.62295,2.40,11.20
2009.06.26 19:54:04.182,1.6223,1.62295,2.40,11.20
2009.06.26 19:54:04.532,1.6223,1.6229,2.40,3.20
2009.06.26 19:54:05.392,1.6223,1.6229,2.40,12.80
2009.06.26 19:54:06.042,1.62235,1.62275,2.40,3.20
2009.06.26 19:54:06.272,1.6224,1.62275,2.40,3.20
2009.06.26 19:54:06.502,1.62245,1.62295,2.40,3.20
2009.06.26 19:54:06.902,1.6224,1.62305,2.40,11.20
2009.06.26 19:54:07.421,1.62225,1.62295,2.40,1.60
2009.06.26 19:54:07.923,1.62225,1.6229,3.20,12.80
2009.06.26 19:54:08.271,1.6223,1.6229,2.40,3.20
2009.06.26 19:54:09.171,1.62235,1.62295,2.40,11.20
2009.06.26 19:54:09.511,1.62235,1.623,2.40,12.80
2009.06.26 19:54:09.861,1.62235,1.62285,2.40,3.20
2009.06.26 19:54:14.870,1.62245,1.6228,2.40,3.20
2009.06.26 19:54:15.169,1.6224,1.6229,3.20,1.60
2009.06.26 19:54:15.510,1.6224,1.62315,2.40,11.20
2009.06.26 19:54:18.729,1.62245,1.6229,2.40,3.20
2009.06.26 19:54:20.598,1.62245,1.6229,2.40,1.60
2009.06.26 19:54:20.658,1.62245,1.623,2.40,3.20
2009.06.26 19:54:36.355,1.62255,1.623,2.40,1.60
2009.06.26 19:54:36.534,1.62255,1.623,2.40,3.20
2009.06.26 19:54:36.715,1.62255,1.6231,2.40,12.80
2009.06.26 19:54:37.394,1.62255,1.6231,2.40,3.20
2009.06.26 19:54:38.899,1.6225,1.6231,1.00,3.20
2009.06.26 19:54:39.184,1.62255,1.623,2.40,1.60
2009.06.26 19:54:39.524,1.62255,1.6231,2.40,3.20
2009.06.26 19:54:40.213,1.6225,1.623,2.40,3.20
2009.06.26 19:54:44.992,1.6224,1.623,8.00,3.20
2009.06.26 19:54:45.052,1.6224,1.62285,8.00,1.60
2009.06.26 19:54:45.162,1.62225,1.62285,1.00,3.20
2009.06.26 19:54:45.382,1.6222,1.62285,2.40,3.20
2009.06.26 19:54:45.663,1.62225,1.62275,1.00,3.20
2009.06.26 19:54:46.002,1.62225,1.62285,1.00,3.20
2009.06.26 19:54:46.452,1.6222,1.6228,2.40,3.20
2009.06.26 19:54:46.732,1.6222,1.6227,2.40,1.60
2009.06.26 19:54:46.912,1.6222,1.6227,8.00,3.20
2009.06.26 19:54:47.132,1.6221,1.6227,11.20,3.20
2009.06.26 19:54:47.362,1.6221,1.6227,3.20,3.20
2009.06.26 19:54:49.341,1.62215,1.6227,1.00,3.20
2009.06.26 19:54:49.632,1.6222,1.6227,1.00,3.20
2009.06.26 19:54:50.201,1.6222,1.6228,1.00,3.20
2009.06.26 19:54:50.501,1.62215,1.6228,2.40,3.20
2009.06.26 19:54:50.671,1.62215,1.6227,3.20,1.60
2009.06.26 19:54:50.901,1.62215,1.6227,1.00,3.20
2009.06.26 19:54:55.640,1.6221,1.6227,3.20,3.20
2009.06.26 19:54:59.179,1.62215,1.6227,3.20,3.20
2009.06.26 19:54:59.529,1.62215,1.6227,1.00,3.20
2009.06.26 19:55:00.269,1.6221,1.6227,3.20,3.20
2009.06.26 19:55:04.288,1.62205,1.6227,2.40,3.20
2009.06.26 19:55:04.518,1.62215,1.6227,2.40,3.20
2009.06.26 19:55:04.858,1.6223,1.62295,2.40,12.80
2009.06.26 19:55:05.487,1.6223,1.62285,2.40,3.20
2009.06.26 19:55:06.357,1.6223,1.6228,2.40,1.60
2009.06.26 19:55:06.417,1.6223,1.6229,2.40,3.20
2009.06.26 19:55:12.246,1.6223,1.623,2.40,3.20
2009.06.26 19:55:12.366,1.62215,1.623,11.00,3.20
2009.06.26 19:55:12.486,1.62225,1.6229,8.00,3.20
2009.06.26 19:55:12.656,1.62215,1.6229,10.40,3.20
2009.06.26 19:55:12.766,1.62215,1.6228,2.40,3.20
2009.06.26 19:55:13.036,1.6222,1.62305,2.40,11.20
2009.06.26 19:55:13.326,1.6222,1.62305,2.40,8.00
2009.06.26 19:55:13.785,1.6222,1.6231,2.40,11.20
2009.06.26 19:55:15.155,1.6222,1.623,2.40,1.60
2009.06.26 19:55:15.385,1.62225,1.623,2.40,9.60
2009.06.26 19:55:15.675,1.62225,1.623,2.40,8.00
2009.06.26 19:55:15.795,1.62225,1.62305,2.40,11.20
2009.06.26 19:55:16.355,1.6224,1.62305,1.00,11.20
2009.06.26 19:55:16.705,1.6226,1.62305,2.40,11.20
2009.06.26 19:55:17.055,1.6227,1.6232,2.40,2.10
2009.06.26 19:55:25.633,1.62285,1.6232,2.40,2.10
2009.06.26 19:55:25.963,1.62285,1.6232,2.40,0.10
2009.06.26 19:55:27.172,1.62295,1.6232,2.40,0.10
2009.06.26 19:55:27.902,1.623,1.6232,2.40,0.10
2009.06.26 19:55:28.072,1.62295,1.6232,2.40,0.10
2009.06.26 19:55:28.622,1.623,1.6232,2.40,0.10
